0.0019598213535722865	1.9294832432809579	8665.34181018178	6.78557465079847	0.007783087667295934
132.57878939469737	0.20128845885969524	20057.210623779756	1.2042567519159361e-09
132.71635817908955	0.20138637203097934	20035.74680316479	1.2068465370287095e-09
132.85392696348174	0.20147905722596982	20014.305951783692	1.209441549719807e-09
132.99149574787396	0.20155135858909434	19992.88804505585	1.212041616106028e-09
133.12906453226614	0.2015938936137377	19971.49305842697	1.2146464817393555e-09
133.26663331665833	0.20162509021076375	19950.120967369057	1.2172561565986377e-09
133.40420210105054	0.2016717395261852	19928.771747380368	1.2198709705844904e-09
133.54177088544273	0.20176036672896763	19907.44537398546	1.222491517012199e-09
133.67933966983492	0.20189738678291205	19886.141822735084	1.2251183678467963e-09
133.81690845422713	0.2020554590545892	19864.861069206083	1.2277516722250824e-09
133.95447723861932	0.20220401456830212	19843.60308900145	1.2303911887124765e-09
134.0920460230115	0.20231512932665038	19822.367857750203	1.2330363827877187e-09
134.22961480740372	0.2023913582613969	19801.155351107456	1.2356868437149536e-09
134.3671835917959	0.20245479317354367	19779.965544754414	1.2383424994487646e-09
134.5047523761881	0.20252784561579623	19758.79841439834	1.2410035632798819e-09
134.6423211605803	0.20262739024958423	19737.65393577251	1.2436704187672607e-09
134.7798899449725	0.20275033177273746	19716.532084636172	1.2463433487930714e-09
134.91745872936468	0.20288907421024968	19695.43283677451	1.2490224979912517e-09
135.0550275137569	0.20303606364715954	19674.3561679986	1.2517078966749974e-09
135.19259629814908	0.2031853812527641	19653.302054145417	1.254399500116218e-09
135.33016508254127	0.20333323222864452	19632.270471077754	1.2570972271735786e-09
135.4677338669335	0.20347596372903431	19611.26139468425	1.2598009681568525e-09
135.60530265132567	0.20361073870618435	19590.27480087935	1.262510599614012e-09
135.74287143571786	0.20374146599767623	19569.310665603272	1.2652260694047077e-09
135.88044022011007	0.20387538308026054	19548.36896482199	1.2679474254605878e-09
136.01800900450226	0.20401974179638205	19527.44967452722	1.2706747989593902e-09
136.15557778889445	0.2041759609067961	19506.552770736358	1.273408318305508e-09
136.29314657328666	0.20432961690652096	19485.678229492445	1.2761479140798777e-09
136.43071535767885	0.20446362241803684	19464.826026864168	1.2788933198199613e-09
136.56828414207104	0.20456180647690117	19443.996138945753	1.281644116864327e-09
136.70585292646325	0.20462943992999857	19423.188541857035	1.2844000258794783e-09
136.84342171085544	0.20469343980471083	19402.403211743465	1.2871611515578012e-09
136.98099049524762	0.2047816804164836	19381.640124776037	1.2899279290265918e-09
137.11855927963984	0.20491749457996128	19360.899257151297	1.2927010112873336e-09
137.25612806403203	0.2050965917881415	19340.180585091257	1.2954808878525444e-09
137.3936968484242	0.20530429507263454	19319.48408484335	1.298267783066791e-09
137.53126563281643	0.20552591024162772	19298.8097326804	1.301061701232467e-09
137.66883441720861	0.2057469727693969	19278.157504900624	1.3038624671519207e-09
137.8064032016008	0.20595349303845598	19257.527377827573	1.3066697628977185e-09
137.94397198599302	0.20613154025160207	19236.91932781008	1.3094831531125531e-09
138.0815407703852	0.20626826669975157	19216.333331222333	1.312302118805953e-09
138.2191095547774	0.20636750702694653	19195.769364463755	1.3151262815853938e-09
138.3566783391696	0.2064461859508817	19175.227403959063	1.3179555440928475e-09
138.4942471235618	0.20652157955145942	19154.707426158253	1.3207900457714099e-09
138.63181590795398	0.20660862013585066	19134.209407536517	1.323630092463654e-09
138.7693846923462	0.20671161046117992	19113.733324594246	1.3264759933796589e-09
138.90695347673838	0.20683184142197442	19093.279153856998	1.3293280225779459e-09
139.04452226113057	0.20697053533135618	19072.846871875427	1.3321864243561708e-09
139.18209104552278	0.20712450956681022	19052.436455225285	1.3350513624908781e-09
139.31965982991497	0.20728357445938175	19032.04788050739	1.3379228449350047e-09
139.45722861430716	0.20743691611730208	19011.681124347568	1.3408007427677593e-09
139.59479739869937	0.20757424420130197	18991.336163396645	1.3436848204954765e-09
139.73236618309156	0.20769088479008133	18971.012974330424	1.3465748262388737e-09
139.86993496748374	0.20778557614088103	18950.71153384968	1.349470538122342e-09
140.00750375187596	0.2078571052345913	18930.431818680114	1.3523717594986855e-09
140.14507253626815	0.20790885456694558	18910.173805572344	1.3552783734145812e-09
140.28264132066033	0.20795982189636802	18889.93747130189	1.3581905296663475e-09
140.42021010505255	0.20803231858588112	18869.722792669152	1.3611086414998087e-09
140.55777888944473	0.2081479701949088	18849.529746499426	1.3640333316139297e-09
140.69534767383692	0.2083046411616934	18829.358309642776	1.366965089020225e-09
140.83291645822914	0.20847090927459375	18809.208458974008	1.3699039129287877e-09
140.97048524262132	0.20861354624660244	18789.080171392616	1.3728493741768828e-09
141.1080540270135	0.20870477022291206	18768.97342382276	1.3758007601667377e-09
141.24562281140572	0.20875898641475804	18748.888193213334	1.3787576727824344e-09
141.3831915957979	0.20881029284018696	18728.824456537954	1.3817202300778454e-09
141.5207603801901	0.20889286333010973	18708.782190794922	1.3846889776860612e-09
141.6583291645823	0.20902540578685105	18688.761373007193	1.3876646127823266e-09
141.7958979489745	0.20918697206564377	18668.761980222298	1.3906474386506076e-09
141.93346673336669	0.20935034716883882	18648.78398951225	1.3936373510435474e-09
142.0710355177589	0.20948916737093481	18628.82737797357	1.396633920246508e-09
142.2086043021511	0.20959522201113892	18608.892122727288	1.3996366865488828e-09
142.34617308654327	0.20967769482930262	18588.978200918926	1.4026453944766602e-09
142.4837418709355	0.20974646901791755	18569.08558971847	1.4056599661298318e-09
142.62131065532768	0.20981040889618438	18549.21426632038	1.4086804565998912e-09
142.75887943971986	0.20987255243403216	18529.3642079435	1.4117069536050673e-09
142.89644822411208	0.20993387001110766	18509.53539183106	1.4147395444340269e-09
143.03401700850426	0.20999535104167447	18489.72779525065	1.417778316351534e-09
143.17158579289645	0.21006065662569076	18469.941395494192	1.4208233922612513e-09
143.30915457728867	0.21013867570697417	18450.17616987793	1.4238749943534053e-09
143.44672336168085	0.21023890335883966	18430.4320957424	1.4269334351156101e-09
143.58429214607304	0.21036948671779154	18410.70915045239	1.429999083812518e-09
143.72186093046525	0.21051938643268545	18391.007311396905	1.4330720995788258e-09
143.85942971485744	0.2106632803270043	18371.326555989104	1.4361522763952102e-09
143.99699849924963	0.21077550587980606	18351.66686166627	1.4392391022728713e-09
144.13456728364184	0.210838831998918	18332.028205889797	1.4423319260838234e-09
144.27213606803403	0.2108720353082022	18312.410566145245	1.4454304671722211e-09
144.40970485242622	0.21090350294037877	18292.813919942306	1.4485348799369738e-09
144.54727363681843	0.21096141979287694	18273.238244814787	1.4516456750483252e-09
144.68484242121062	0.21106268508274512	18253.68351832057	1.4547635046089002e-09
144.8224112056028	0.21120717938986952	18234.149718041575	1.4578889067873133e-09
144.95997998999502	0.21139337337562697	18214.636821583674	1.4610223069043164e-09
145.0975487743872	0.21161801181440618	18195.14480657673	1.4641640137586917e-09
145.2351175587794	0.2118605771775082	18175.67365067449	1.467314004380259e-09
145.3726863431716	0.21209061520423858	18156.22333155457	1.470471846567904e-09
145.5102551275638	0.21227755681432833	18136.793826918434	1.4736367696080162e-09
145.64782391195598	0.21240385494495959	18117.385114491364	1.4768079025557616e-09
145.7853926963482	0.21249366339972361	18097.997172022515	1.4799848637374229e-09
145.92296148074038	0.2125794660698839	18078.62997728493	1.4831677880685848e-09
146.06053026513257	0.21269286524765904	18059.283508075485	1.486357223401528e-09
146.19809904952479	0.21283808662741968	18039.95774221482	1.4895536805242875e-09
146.33566783391697	0.2129873355108685	18020.65265754727	1.4927571981762657e-09
146.47323661830916	0.213110999688228	18001.36823194082	1.4959674016611697e-09
146.61080540270137	0.2131849044028516	17982.104443287106	1.499183651217042e-09
146.74837418709356	0.21322436465003017	17962.861269501438	1.502405635882938e-09
146.88594297148575	0.21326212596148178	17943.63868852284	1.5056335567484815e-09
147.02351175587796	0.2133309621414526	17924.436678313963	1.5088680367548347e-09
147.16108054027015	0.2134482937031054	17905.255216861133	1.512109832761333e-09
147.29864932466234	0.21359435620405381	17886.09428217416	1.5153592935769084e-09
147.43621810905455	0.2137438660228415	17866.953852286333	1.5186163553492035e-09
147.57378689344674	0.21387266530564808	17847.833905254432	1.5218806304888981e-09
147.71135567783892	0.21397855087382675	17828.734419158714	1.525151772765134e-09
147.84892446223114	0.21407928657493797	17809.65537210291	1.5284297500881816e-09
147.98649324662333	0.2141933633717908	17790.596742214224	1.5317147988139034e-09
148.1240620310155	0.21433410639366118	17771.558507643305	1.5350073033766336e-09
148.26163081540773	0.21448705447770058	17752.540646564128	1.5383073781378243e-09
148.3991995997999	0.21462844474652262	17733.543137174012	1.5416147841408939e-09
148.5367683841921	0.2147346790338647	17714.56595769356	1.5449289943359782e-09
148.67433716858432	0.21479974202675886	17695.609086366658	1.5482494938254954e-09
148.8119059529765	0.2148501898369283	17676.672501460536	1.5515762395334705e-09
148.9494747373687	0.2149161097281948	17657.756181265733	1.5549096260736302e-09
149.0870435217609	0.2150251159323629	17638.860104096057	1.5582503728443863e-09
149.2246123061531	0.21517222145472711	17619.984248288547	1.5615990016400975e-09
149.36218109054528	0.21532941965918076	17601.128592203346	1.5649555433352467e-09
149.4997498749375	0.21546822024299722	17582.293114223718	1.5683196186828848e-09
149.63731865932968	0.21556829773524042	17563.47779275602	1.5716906285003467e-09
149.77488744372187	0.21564216462099087	17544.68260622973	1.575068264014371e-09
149.91245622811408	0.2157105877755261	17525.907533097463	1.5784525732015045e-09
150.05002501250627	0.21579408960764696	17507.15255183492	1.5818438933806474e-09
150.18759379689845	0.21590127860279543	17488.41764094087	1.5852426278451436e-09
150.32516258129067	0.21602372698537423	17469.702778937055	1.5886489882278891e-09
150.46273136568286	0.21615169679199764	17451.007944368215	1.5920630100434673e-09
150.60030015007504	0.21627532281625644	17432.333115801994	1.5954845824431202e-09
150.73786893446726	0.21638355158713846	17413.67827182897	1.5989134571457657e-09
150.87543771885944	0.21646468178708775	17395.04339106261	1.6023492634995042e-09
151.01300650325163	0.21650701284881718	17376.428452139247	1.6057915301100668e-09
151.15057528764385	0.21651010756895112	17357.833433718075	1.6092398666790565e-09
151.28814407203603	0.21650753541771486	17339.258314481198	1.6126944459075544e-09
151.42571285642822	0.21653925861534	17320.70307313359	1.6161559963153762e-09
151.56328164082043	0.2166437504343068	17302.1676884031	1.6196256818196537e-09
151.70085042521262	0.21681783362697807	17283.652139040347	1.6231044127310612e-09
151.8384192096048	0.21701209720285025	17265.156403818582	1.6265922109765744e-09
151.97598799399702	0.21717472144629502	17246.680461533673	1.6300883340578171e-09
152.1135567783892	0.2172629085887815	17228.22429100411	1.633591545593889e-09
152.2511255627814	0.21729534701654	17209.78787107107	1.6371011130107083e-09
152.3886943471736	0.21731637535368067	17191.371180598464	1.6406170958673657e-09
152.5262631315658	0.21737032595665498	17172.97419847291	1.6441402029735004e-09
152.66383191595799	0.21747966969154622	17154.596903603673	1.6476713512418839e-09
152.8014007003502	0.217616840067874	17136.239274922526	1.65121088378769e-09
152.9389694847424	0.2177473002896856	17117.901291383718	1.6547585695593768e-09
153.07653826913457	0.2178384313042779	17099.58293196397	1.6583137353911382e-09
153.21410705352676	0.21789192357342152	17081.28417566249	1.6618758588616477e-09
153.35167583791898	0.21793908170833903	17063.005001501027	1.6654449845569951e-09
153.48924462231116	0.21801218260990152	17044.74538852386	1.6690216362857423e-09
153.62681340670335	0.21813539850149552	17026.505315797713	1.672606609168483e-09
153.76438219109556	0.2182918796141529	17008.28476241169	1.676200303000027e-09
153.90195097548775	0.21845182786895403	16990.08370747723	1.6798025984408443e-09
154.03951975987994	0.2185856062183863	16971.902130128055	1.6834129533273462e-09
154.17708854427215	0.21867784761736908	16953.74000952018	1.6870306950981597e-09
154.31465732866434	0.2187382204690483	16935.597324831968	1.6906554236487389e-09
154.45222611305653	0.21877892790733602	16917.474055264054	1.6942869999282636e-09
154.58979489744874	0.218812111893165	16899.37018003939	1.697925497406713e-09
154.72736368184093	0.21884916603665544	16881.285678403165	1.7015711521686125e-09
154.8649324662331	0.21890098286146006	16863.22052962281	1.705224326073834e-09
155.00250125062533	0.218978445646955	16845.174712987966	1.7088854842838267e-09
155.14007003501752	0.21908685314422735	16827.14820781044	1.712555091460321e-09
155.2776388194097	0.2192103513503644	16809.140993424167	1.7162332874356073e-09
155.41520760380192	0.2193280788474566	16791.153049185134	1.7199198691685158e-09
155.5527763881941	0.21941960016160653	16773.184354471385	1.7236143593697862e-09
155.6903451725863	0.21948275897080696	16755.234888683037	1.7273163380310388e-09
155.8279139569785	0.21954019051371002	16737.30463124229	1.7310258148669652e-09
155.9654827413707	0.2196162964907534	16719.39356159342	1.7347431785453763e-09
156.10305152576288	0.21973223190463848	16701.50165920275	1.738469077842863e-09
156.2406203101551	0.21988080759535122	16683.628903558532	1.7422039344047915e-09
156.37818909454728	0.22004020369649893	16665.77527417098	1.7459477565759443e-09
156.51575787893947	0.2201884872227226	16647.94075057214	1.7497002129117192e-09
156.65332666333168	0.2203118781041615	16630.125312315948	1.7534608212941718e-09
156.79089544772387	0.2204198148655959	16612.328938978266	1.7572293392655818e-09
156.92846423211606	0.22052584193077598	16594.551610156806	1.7610057843212603e-09
157.06603301650827	0.22064308844550085	16576.79330547116	1.7647903798421238e-09
157.20360180090046	0.22077417159210735	16559.054004562735	1.7685833524096424e-09
157.34117058529264	0.2209106335129422	16541.333687094702	1.772384757083286e-09
157.47873936968486	0.22104348836096654	16523.632332751982	1.7761945005375938e-09
157.61630815407705	0.2211657405161873	16505.949921241212	1.7800123996206122e-09
157.75387693846923	0.2212831320942716	16488.286432290774	1.7838383990896193e-09
157.89144572286145	0.2214064249164471	16470.641845650745	1.7876726275620454e-09
158.02901450725363	0.22154634355202796	16453.016141092925	1.7915153632398388e-09
158.16658329164582	0.22170445942710718	16435.40929841076	1.7953668612150614e-09
158.30415207603804	0.22186253576021928	16417.82129741924	1.7992270427729922e-09
158.44172086043022	0.22199974818770835	16400.252117954966	1.8030955155870582e-09
158.5792896448224	0.2220967673023379	16382.70173987605	1.806971655122219e-09
158.71685842921462	0.22215886883974112	16365.17014306217	1.8108550400629192e-09
158.8544272136068	0.22221148269578156	16347.657307414594	1.8147457368747212e-09
158.991995997999	0.22228063239996995	16330.163212856156	1.8186442194225405e-09
159.1295647823912	0.222386835642203	16312.687839331218	1.822551206037891e-09
159.2671335667834	0.22252437783582107	16295.231166805595	1.8264671932785666e-09
159.4047023511756	0.22267974044588132	16277.793175266517	1.8303923714452813e-09
159.5422711355678	0.22283950830893512	16260.373844722588	1.8343266828178852e-09
159.67983991996	0.2229979078017051	16242.97315520382	1.838269990875015e-09
159.81740870435218	0.22316186685763997	16225.591086761582	1.8422223003230579e-09
159.9549774887444	0.22333951273013902	16208.227619468622	1.8461837503690415e-09
160.09254627313658	0.22353709113077488	16190.882733419036	1.8501545592857148e-09
160.23011505752876	0.2237394490170637	16173.556408728173	1.8541346620149832e-09
160.36768384192098	0.22391784956769356	16156.248625532617	1.85812354174606e-09
160.50525262631317	0.22404333996351314	16138.959363990129	1.862120310298482e-09
160.64282141070535	0.2240997492787992	16121.688604279681	1.866123985293613e-09
160.78039019509757	0.224116509100937	16104.436326601504	1.8701342518358556e-09
160.91795897948975	0.22413321678797923	16087.202511177116	1.87415150403749e-09
161.05552776388194	0.2241887637666223	16069.987138249304	1.8781767020898698e-09
161.19309654827416	0.22429517893147077	16052.790188081985	1.882210827178237e-09
161.33066533266634	0.2244299279885878	16035.611640960195	1.8862543099350644e-09
161.46823411705853	0.22456819984299958	16018.451477189981	1.8903070954554827e-09
161.60580290145074	0.2246884391187979	16001.30967709843	1.8943687871926447e-09
161.74337168584293	0.2247956921136582	15984.186221033693	1.898439150027809e-09
161.88094047023512	0.22490799992666655	15967.081089364992	1.9025182952244585e-09
162.01850925462733	0.2250434751567287	15949.99426248259	1.9066066171881523e-09
162.15607803901952	0.22521033602466173	15932.925720797766	1.9107045766054366e-09
162.2936468234117	0.2253902088936418	15915.875444742716	1.9148122458756835e-09
162.43121560780392	0.2255602986989565	15898.843414770517	1.918929307948164e-09
162.5687843921961	0.2256985962337594	15881.829611355131	1.9230551421068415e-09
162.7063531765883	0.22580116702212444	15864.834014991395	1.9271891824991508e-09
162.8439219609805	0.22588215131904557	15847.856606195059	1.931331209882999e-09
162.9814907453727	0.22595647523738277	15830.897365502751	1.935481299591141e-09
163.11905952976488	0.2260379501746458	15813.956273471968	1.9396397476748375e-09
163.2566283141571	0.22613368327970504	15797.033310681014	1.9438069171236867e-09
163.39419709854928	0.22624828716450388	15780.128457729023	1.947983183677177e-09
163.53176588294147	0.22638632982798448	15763.241695235862	1.952168933021724e-09
163.6693346673337	0.22654641744125664	15746.373003842153	1.956364458454028e-09
163.80690345172587	0.2267149517105096	15729.522364209213	1.9605697717938905e-09
163.94447223611806	0.22687684066489	15712.689757019001	1.964784630886604e-09
164.08204102051027	0.22701791184939626	15695.875162974127	1.969008602812946e-09
164.21960980490246	0.22713795160438424	15679.078562797862	1.973241336821264e-09
164.35717858929465	0.22724759505482978	15662.299937234113	1.977482733293177e-09
164.49474737368686	0.22735776242531194	15645.539267047423	1.981732901191676e-09
164.63231615807905	0.22747745533101582	15628.796533022953	1.9859920860734953e-09
164.76988494247124	0.22760706871942896	15612.071715966411	1.9902604973302203e-09
164.90745372686345	0.22774458518174986	15595.364796704052	1.9945382738410115e-09
165.04502251125564	0.227887914409253	15578.675756082657	1.9988254961183657e-09
165.18259129564782	0.22803040251160145	15562.004574969467	2.0031221189556294e-09
165.32016008004004	0.22815820651199298	15545.35123425217	2.0074278714202143e-09
165.45772886443223	0.22825685131425802	15528.71571483888	2.0117422884179707e-09
165.5952976488244	0.22831405125242177	15512.09799765811	2.016064784755243e-09
165.73286643321663	0.22834070811087015	15495.498063658802	2.02039507804189e-09
165.87043521760882	0.22836167376193686	15478.915893810365	2.0247333725896058e-09
166.008004002001	0.22840198997645464	15462.351469102605	2.0290802710050666e-09
166.14557278639322	0.2284795923637646	15445.80477054573	2.033436576333858e-09
166.2831415707854	0.2285885298047551	15429.275779170273	2.0378028392604823e-09
166.4207103551776	0.22871783764306064	15412.764476027018	2.042179318791177e-09
166.5582791395698	0.22885654979684128	15396.27084218701	2.0465660374654905e-09
166.695847923962	0.22899365178867867	15379.79485874152	2.0509628251690064e-09
166.83341670835418	0.22911807005756624	15363.33650680203	2.0553693543977946e-09
166.9709854927464	0.22921872745270316	15346.895767500222	2.0597851697415153e-09
167.10855427713858	0.229287260337344	15330.472621987929	2.064209759432571e-09
167.24612306153077	0.22933607730366415	15314.06705143719	2.0686429314144826e-09
167.38369184592298	0.22938718555016344	15297.67903704025	2.073084921845527e-09
167.52126063031517	0.22946262289434685	15281.308560009544	2.0775363147563755e-09
167.65882941470736	0.22957567558481853	15264.955601577632	2.0819978218309426e-09
167.79639819909957	0.2297174223582203	15248.620142997146	2.0864698649187376e-09
167.93396698349176	0.22987547210442458	15232.302165540752	2.0909525696248903e-09
168.07153576788394	0.23003731788287451	15216.001650501112	2.0954458195133897e-09
168.20910455227616	0.23018802310826914	15199.71857919089	2.099949258701706e-09
168.34667333666835	0.23031034507841777	15183.452932942699	2.1044622960407574e-09
168.48424212106053	0.23038694998736	15167.204693109072	2.108984147868444e-09
168.62181090545275	0.2304075461958652	15150.973841062481	2.1135139999950887e-09
168.75937968984493	0.23040166506470208	15134.76035819542	2.1180517267898926e-09
168.89694847423712	0.23041282129682356	15118.564225920378	2.122598011044171e-09
169.03451725862934	0.23048433663804505	15102.385425669869	2.1271541877585514e-09
169.17208604302152	0.230634565969451	15086.223938896315	2.131721671540881e-09
169.3096548274137	0.2308334957025447	15070.079747071915	2.1363010685493367e-09
169.44722361180592	0.2310455718558294	15053.952831688603	2.1408922302195795e-09
169.5847923961981	0.2312367202801575	15037.843174258034	2.145494423850448e-09
169.7223611805903	0.23139363566143423	15021.750756311616	2.1501068210143063e-09
169.8599299649825	0.23151832582763418	15005.675559400526	2.1547287938848077e-09
169.9974987493747	0.23161315543626182	14989.61756509569	2.1593598828272427e-09
170.1350675337669	0.23168344654300538	14973.576754987767	2.16399981760281e-09
170.2726363181591	0.2317470140998475	14957.55311068716	2.1686487088659517e-09
170.4102051025513	0.2318249713022408	14941.546613824012	2.173307035564585e-09
170.54777388694347	0.23193806053185423	14925.557246048184	2.177975568110929e-09
170.6853426713357	0.23208685378704	14909.584989029161	2.182654943043792e-09
170.82291145572788	0.23224179947725557	14893.629824455984	2.1873451353264893e-09
170.96048024012006	0.23237088359774277	14877.691734037197	2.1920455399020755e-09
171.09804902451228	0.23244616800739928	14861.770699500847	2.196755157811985e-09
171.23561780890446	0.23247997172966905	14845.866702594572	2.2014734145589964e-09
171.37318659329665	0.23250756004527076	14829.979725085625	2.206200502338938e-09
171.51075537768887	0.2325644601384146	14814.109748760873	2.210937237846222e-09
171.64832416208105	0.23267314006648263	14798.256755426737	2.2156847009807163e-09
171.78589294647324	0.2328146948116883	14782.420726909042	2.2204434158187606e-09
171.92346173086545	0.23296204531565046	14766.601645053006	2.2252133054016708e-09
172.06103051525764	0.23308852656770598	14750.799491723214	2.2299938148797873e-09
172.19859929964983	0.23318008468702764	14735.014248803598	2.23478423879682e-09
172.33616808404204	0.23323727643498676	14719.245898197483	2.239584023015787e-09
172.47373686843423	0.2332614752403099	14703.494421827585	2.2443927501799755e-09
172.61130565282642	0.2332561319515668	14687.75980163595	2.2492101517096727e-09
172.74887443721863	0.2332396104792944	14672.042019584005	2.254036359384817e-09
172.88644322161082	0.2332367903012568	14656.34105765255	2.258871951420696e-09
173.024012006003	0.23327253724543687	14640.656897841736	2.2637178674416974e-09
173.16158079039522	0.23335940605770472	14624.989522171007	2.2685751074104176e-09
173.2991495747874	0.23348044060361656	14609.338912679019	2.273444161268471e-09
173.4367183591796	0.23361435457713153	14593.705051423578	2.2783250249353343e-09
173.5742871435718	0.23374034502606847	14578.087920481632	2.283217304390279e-09
173.711855927964	0.23384688662725195	14562.487501949297	2.288120467352346e-09
173.84942471235618	0.23393081198073676	14546.903777941823	2.293034029144844e-09
173.9869934967484	0.23398925247062607	14531.336730593594	2.297957548716428e-09
174.12456228114058	0.2340221038978824	14515.786342058118	2.302890672666205e-09
174.26213106553277	0.2340439675691979	14500.252594508034	2.3078334002920557e-09
174.39969984992499	0.2340743154076762	14484.735470135118	2.3127861092482145e-09
174.53726863431717	0.23413249091714147	14469.234951150258	2.317749480661549e-09
174.67483741870936	0.23422478016979303	14453.751019783398	2.3227241892997447e-09
174.81240620310157	0.23433351960970733	14438.28365828344	2.3277104420197173e-09
174.94997498749376	0.23443848108121665	14422.83284891824	2.332708018458715e-09
175.08754377188595	0.2345208754759187	14407.398573974579	2.337716381213108e-09
175.22511255627816	0.23458062549534014	14391.980815758177	2.342735100595054e-09
175.36268134067035	0.2346307395215382	14376.579556593748	2.347764088353385e-09
175.50025012506254	0.23468449444683442	14361.194778824934	2.35280353676898e-09
175.63781890945475	0.2347529983670717	14345.826464814321	2.3578538222267815e-09
175.77538769384694	0.234838731382364	14330.474596943377	2.3629153009767937e-09
175.91295647823912	0.23494202832733488	14315.139157612415	2.3679882712977754e-09
176.05052526263134	0.23506311430005705	14299.82012924059	2.3730729828314645e-09
176.18809404702353	0.23519699159439533	14284.517494265867	2.3781695432758332e-09
176.3256628314157	0.23533126578503857	14269.231235144953	2.3832777999510518e-09
176.46323161580793	0.23545298135357265	14253.961334353302	2.3883973790707735e-09
176.60080040020011	0.2355506858687311	14238.707774385097	2.3935277581201064e-09
176.7383691845923	0.23562679140818685	14223.470537753245	2.3986685692374557e-09
176.87593796898452	0.2356911944513243	14208.249606989397	2.4038197174095057e-09
177.0135067533767	0.2357538625369365	14193.044964643937	2.408981328679565e-09
177.1510755377689	0.23582212614900455	14177.856593285951	2.414153654721298e-09
177.2886443221611	0.235895438301709	14162.684475503147	2.4193368913751816e-09
177.4262131065533	0.2359717874850156	14147.528593901881	2.4245311604198797e-09
177.56378189094548	0.2360491912377969	14132.388931107127	2.4297365246801926e-09
177.7013506753377	0.23612646479953786	14117.26546976243	2.4349530155639337e-09
177.83891945972988	0.23620330051869534	14102.158192529925	2.440180656834402e-09
177.97648824412207	0.23627943571915347	14087.067082090287	2.4454194670137356e-09
178.11405702851428	0.2363555545110032	14071.992121142737	2.450669479519163e-09
178.25162581290647	0.2364387198883249	14056.93329240503	2.455930868784928e-09
178.38919459729865	0.23653862862171565	14041.89057861344	2.461203976344132e-09
178.52676338169087	0.23666494692797477	14026.863962522744	2.466489277996664e-09
178.66433216608306	0.2368185033790476	14011.853426906187	2.471787178373095e-09
178.80190095047524	0.23698010442051123	13996.858954555384	2.4770976173825638e-09
178.93946973486746	0.23712779959600325	13981.8805282803	2.4824201046842343e-09
179.07703851925964	0.23724096270233114	13966.918130909251	2.4877538305502808e-09
179.21460730365183	0.23732229784643027	13951.971745288914	2.4930982050071416e-09
179.35217608804405	0.23739445593990707	13937.041354284402	2.4984532228767498e-09
179.48974487243623	0.23748073023437127	13922.126940779239	2.5038193623427167e-09
179.62731365682842	0.23759872908069551	13907.228487675311	2.5091973739094413e-09
179.76488244122064	0.2377376019112506	13892.34597789276	2.51458764169877e-09
179.90245122561282	0.2378776112319406	13877.479394369979	2.5199900722562193e-09
180.040020010005	0.2379991283827083	13862.628720063529	2.5254041903953942e-09
180.17758879439722	0.23809184708691797	13847.793937948194	2.5308294066504724e-09
180.3151575787894	0.2381616561115557	13832.975031016995	2.5362653748031183e-09
180.4527263631816	0.2382160634058749	13818.171982281166	2.541711977253672e-09
180.5902951475738	0.2382622859347989	13803.384774770157	2.547169273837259e-09
180.727863931966	0.2383040282923598	13788.613391531582	2.5526373938102827e-09
180.86543271635819	0.23834266589106484	13773.8578156312	2.558116473728388e-09
181.0030015007504	0.23837953239310777	13759.118030152898	2.5636066552886774e-09
181.1405702851426	0.23841668898436208	13744.39401819868	2.5691080997298352e-09
181.27813906953477	0.23845892266537536	13729.685762888636	2.574621041424367e-09
181.415707853927	0.23851165870301116	13714.993247360948	2.5801457872785684e-09
181.55327663831918	0.2385802076220207	13700.31645477185	2.5856827005007633e-09
181.69084542271136	0.23866506470286594	13685.655368295607	2.5912320883512722e-09
181.82841420710358	0.2387602567841782	13671.009971124473	2.596794076637958e-09
181.96598299149576	0.23885935626753904	13656.380246468672	2.6023686357996642e-09
182.10355177588795	0.23895677193160395	13641.76617755638	2.60795562910868e-09
182.24112056028017	0.23905412627547987	13627.167747633714	2.6135549869540592e-09
182.37868934467235	0.2391567283647149	13612.584939964756	2.619166772068888e-09
182.51625812906454	0.2392699154509414	13598.017737831495	2.624791154121094e-09
182.65382691345675	0.2393977910949479	13583.466124533841	2.630428362417138e-09
182.79139569784894	0.23954098238841395	13568.930083389561	2.636078599882114e-09
182.92896448224113	0.23969950848117477	13554.409597734295	2.6417420353387694e-09
183.06653326663334	0.23987294163773706	13539.9046509215	2.6474188007010616e-09
183.20410205102553	0.2400497407147831	13525.415226322424	2.65310875924178e-09
183.34167083541772	0.24020676644523722	13510.941307326022	2.658811308835166e-09
183.4792396198099	0.24032033567811864	13496.482877338967	2.6645254621188448e-09
183.61680840420212	0.24037274511043244	13482.039919785613	2.670250051283349e-09
183.7543771885943	0.24038413134667688	13467.612418108136	2.6759845813318826e-09
183.8919459729865	0.2403893886222774	13453.200355766534	2.6817294156296135e-09
184.0295147573787	0.2404233548206891	13438.8037162386	2.687485605046547e-09
184.1670835417709	0.24050491362918514	13424.422483019893	2.6932544063133036e-09
184.30465232616308	0.2406187707362162	13410.056639623583	2.699036497865048e-09
184.4422211105553	0.24074521938417381	13395.70616958041	2.70483199859224e-09
184.57978989494748	0.2408655411140708	13381.371056438686	2.710640600305444e-09
184.71735867933967	0.24097704335169337	13367.05128376432	2.7164620032415225e-09
