0.0012327996316760593	9.215552610237824	6769.215711113249	7.518934726617171	0.0039023612338334257
132.57878939469737	0.18465650611370957	27839.03487315823	6.28700672969787e-10
132.71635817908955	0.18484512668193856	27824.093773628774	6.293790869470672e-10
132.85392696348174	0.18503744975559097	27809.160693073645	6.300583461536748e-10
132.99149574787396	0.18521277756057133	27794.235627188944	6.307383733756821e-10
133.12906453226614	0.1853553813816207	27779.318571673077	6.314190520881531e-10
133.26663331665833	0.18547346862820582	27764.409522226764	6.321003139983002e-10
133.40420210105054	0.18558244485558845	27749.508474553033	6.327821548525249e-10
133.54177088544273	0.18569761690617761	27734.615424357246	6.334646228807361e-10
133.67933966983492	0.18582676730436612	27719.730367347052	6.341477842392558e-10
133.81690845422713	0.18596504877558073	27704.853299232404	6.348316772858808e-10
133.95447723861932	0.18610640614738272	27689.984215725573	6.355163133692175e-10
134.0920460230115	0.18624494619376827	27675.12311254111	6.362016821073457e-10
134.22961480740372	0.18637664184919264	27660.269985395862	6.36887761498784e-10
134.3671835917959	0.18649866224935122	27645.424830008982	6.375745240041313e-10
134.5047523761881	0.18660819619000726	27630.58764210192	6.382619375894574e-10
134.6423211605803	0.18670430479485275	27615.75841739841	6.389499728382614e-10
134.7798899449725	0.18679280213227747	27600.937151624494	6.396386252960078e-10
134.91745872936468	0.18688102419606753	27586.123840508502	6.403279162234795e-10
135.0550275137569	0.18697626457071304	27571.31847978108	6.410178879364934e-10
135.19259629814908	0.18708416817931867	27556.52106517516	6.417085945347653e-10
135.33016508254127	0.18720823827553693	27541.731592425953	6.424000925856936e-10
135.4677338669335	0.1873518349816461	27526.950057270977	6.430924401980717e-10
135.60530265132567	0.18751564526694275	27512.176455450026	6.437856876816227e-10
135.74287143571786	0.18767825162987892	27497.410782705174	6.444798040389845e-10
135.88044022011007	0.18780732950425053	27482.653034780753	6.451746543715729e-10
136.01800900450226	0.18787051252199835	27467.90320742339	6.4587001811873e-10
136.15557778889445	0.18785792483476207	27453.16129638195	6.465656803807585e-10
136.29314657328666	0.187820773364595	27438.427297407623	6.472616379425084e-10
136.43071535767885	0.1878205360842537	27423.701206253918	6.479580968218071e-10
136.56828414207104	0.1879162340662846	27408.983018676667	6.48655427314985e-10
136.70585292646325	0.18810940296309275	27394.27273043396	6.493539398395615e-10
136.84342171085544	0.18834354509392162	27379.57033728615	6.500536979475845e-10
136.98099049524762	0.18855959629210992	27364.87583499582	6.507545530030352e-10
137.11855927963984	0.1887085571984257	27350.189219327804	6.514562160529011e-10
137.25612806403203	0.18880264685369885	27335.51048604921	6.521584911993096e-10
137.3936968484242	0.18887710262206467	27320.839630929433	6.528613374842073e-10
137.53126563281643	0.18896711351091955	27306.176649740177	6.535648412235612e-10
137.66883441720861	0.1890940807599822	27291.521538255416	6.54269146459499e-10
137.8064032016008	0.18925089498078643	27276.874292251392	6.549743475287491e-10
137.94397198599302	0.18942691556959235	27262.234907506594	6.556804858139346e-10
138.0815407703852	0.189611317081435	27247.6033798018	6.563875584990662e-10
138.2191095547774	0.18979042703930668	27232.979704920013	6.570955167243496e-10
138.3566783391696	0.18994833899723504	27218.363878646494	6.578042662047217e-10
138.4942471235618	0.1900690865453172	27203.75589676879	6.585136751840743e-10
138.63181590795398	0.19014315054153239	27189.15575507666	6.592236031643562e-10
138.7693846923462	0.1901902516910937	27174.563449362144	6.599340022752457e-10
138.90695347673838	0.19023839575378826	27159.978975419584	6.606449289964974e-10
139.04452226113057	0.19031530092924012	27145.402329045563	6.613565245680993e-10
139.18209104552278	0.19043012848630297	27130.833506038933	6.620689364624813e-10
139.31965982991497	0.19056252069822827	27116.272502200805	6.627822162972039e-10
139.45722861430716	0.19068949013819997	27101.71931333452	6.634963279257501e-10
139.59479739869937	0.19079016372565044	27087.173935245653	6.642111703524162e-10
139.73236618309156	0.19086635006385555	27072.636363742044	6.649266670151403e-10
139.86993496748374	0.19093363770539348	27058.10659463378	6.656428086307605e-10
140.00750375187596	0.1910078088323791	27043.5846237332	6.663596418301371e-10
140.14507253626815	0.19110053332905685	27029.070446854927	6.670772450687773e-10
140.28264132066033	0.19120950775705103	27014.56405981579	6.677956749872548e-10
140.42021010505255	0.19132946349789234	27000.065458434885	6.685149601279343e-10
140.55777888944473	0.19145509828038507	26985.57463853355	6.69235105841708e-10
140.69534767383692	0.19157994386320565	26971.091595935348	6.699560944305348e-10
140.83291645822914	0.19169609489443948	26956.616326466086	6.706778843391246e-10
140.97048524262132	0.19179555739714807	26942.148825953813	6.714004141349356e-10
141.1080540270135	0.19187251562372581	26927.689090228792	6.72123613573211e-10
141.24562281140572	0.19193802599192963	26913.23711512355	6.728474632657491e-10
141.3831915957979	0.19201102080006766	26898.79289647286	6.735720126788747e-10
141.5207603801901	0.19211045645682623	26884.356430113734	6.742973678689148e-10
141.6583291645823	0.19224637415846665	26869.92771188543	6.750236505846028e-10
141.7958979489745	0.19240595568600088	26855.506737629436	6.757509165502372e-10
141.93346673336669	0.19257277034257622	26841.093503189455	6.764791548425079e-10
142.0710355177589	0.19273061767606148	26826.688004411404	6.772083006885685e-10
142.2086043021511	0.19286820711812802	26812.290237143432	6.77938262164995e-10
142.34617308654327	0.19297895278736119	26797.90019723591	6.786689413863109e-10
142.4837418709355	0.19305645798424173	26783.51788054143	6.794002362478298e-10
142.62131065532768	0.19309701208705732	26769.143282914807	6.801320504548452e-10
142.75887943971986	0.19311226460534117	26754.776400213097	6.808643455568556e-10
142.89644822411208	0.1931193158818371	26740.417228295577	6.815971493291012e-10
143.03401700850426	0.19313520303771425	26726.065763023762	6.823305436151677e-10
143.17158579289645	0.19316829837738067	26711.722000261405	6.830646245971971e-10
143.30915457728867	0.1932100192508526	26697.385935874434	6.837994414409844e-10
143.44672336168085	0.1932498172076634	26683.057565731044	6.84534997948789e-10
143.58429214607304	0.1932780643546012	26668.736885701615	6.852712639147386e-10
143.72186093046525	0.19329823597974513	26654.423891658735	6.860082267936593e-10
143.85942971485744	0.19332356165521167	26640.118579477235	6.867459224729476e-10
143.99699849924963	0.1933675033872546	26625.82094503415	6.874844274012876e-10
144.13456728364184	0.19343984994280738	26611.530984208744	6.882238385304393e-10
144.27213606803403	0.19353470295415584	26597.24869288249	6.889642149161813e-10
144.40970485242622	0.19364197713580591	26582.974066939063	6.897055699146913e-10
144.54727363681843	0.1937516686835492	26568.70710226434	6.904478796889309e-10
144.68484242121062	0.19385832100309586	26554.447794746404	6.911911058085757e-10
144.8224112056028	0.19396333462467868	26540.196140275555	6.919352218709836e-10
144.95997998999502	0.19406867816084528	26525.95213474428	6.926802133144011e-10
145.0975487743872	0.1941764333046634	26511.71577404728	6.934260756706972e-10
145.2351175587794	0.194289812779348	26497.48705408147	6.941728166995136e-10
145.3726863431716	0.19441268036512516	26483.265970745953	6.949204564523356e-10
145.5102551275638	0.19454890617805054	26469.052519942055	6.956690250596089e-10
145.64782391195598	0.19469795617066446	26454.846697573288	6.964185454369073e-10
145.7853926963482	0.1948451926871312	26440.648499545343	6.97168985082607e-10
145.92296148074038	0.19497316076098362	26426.45792176613	6.979202562826596e-10
146.06053026513257	0.1950650000872156	26412.274960145714	6.986722282803281e-10
146.19809904952479	0.19512231658734894	26398.099610596364	6.994248000114082e-10
146.33566783391697	0.19516831476969124	26383.931869032574	7.001779705945235e-10
146.47323661830916	0.19522742510126467	26369.771731371013	7.009318253797124e-10
146.61080540270137	0.19532045592036723	26355.619193530583	7.016865075239185e-10
146.74837418709356	0.19544190968985029	26341.47425143237	7.02442114844723e-10
146.88594297148575	0.19557467761906963	26327.33690099963	7.03198667160906e-10
147.02351175587796	0.19570161224954363	26313.2071381578	7.039561203715967e-10
147.16108054027015	0.19580949488931013	26299.084958834494	7.04714391985927e-10
147.29864932466234	0.195894622135839	26284.9703589595	7.054734017165714e-10
147.43621810905455	0.19595470289395697	26270.863334464797	7.062330760538965e-10
147.57378689344674	0.19598784030581037	26256.76388128456	7.069933483919606e-10
147.71135567783892	0.19599982591390436	26242.671995355122	7.077541848974496e-10
147.84892446223114	0.19600344359792213	26228.58767261502	7.08515603223113e-10
147.98649324662333	0.19601173186910478	26214.510909004985	7.092776640210588e-10
148.1240620310155	0.19603673936251298	26200.441700467924	7.100404596417007e-10
148.26163081540773	0.19608519030843571	26186.380042948927	7.108040895426382e-10
148.3991995997999	0.19616202654413697	26172.325932395266	7.115686527189891e-10
148.5367683841921	0.19627210552497348	26158.279364756403	7.123342475118237e-10
148.67433716858432	0.19641175840271385	26144.240335983945	7.131009414184876e-10
148.8119059529765	0.1965615217450195	26130.208842031683	7.138687205296105e-10
148.9494747373687	0.19670021978798044	26116.184878855554	7.146374983079091e-10
149.0870435217609	0.196808344039642	26102.16844241366	7.154071348402015e-10
149.2246123061531	0.1968883651455132	26088.159528666263	7.161775249030137e-10
149.36218109054528	0.19695827316300513	26074.15813357581	7.169486468799322e-10
149.4997498749375	0.19703638422852243	26060.164253106926	7.177205485765284e-10
149.63731865932968	0.19713595089539337	26046.17788322642	7.184933164307574e-10
149.77488744372187	0.19724986060439842	26032.199019903244	7.19266995754793e-10
149.91245622811408	0.19736588167181157	26018.22765910852	7.200415800086079e-10
150.05002501250627	0.1974720458990385	26004.26379681553	7.208170212706673e-10
150.18759379689845	0.19756922587218423	25990.307428999684	7.215932837429402e-10
150.32516258129067	0.19767665579959132	25976.35855163859	7.223704071755567e-10
150.46273136568286	0.19781498200539308	25962.417160712044	7.231484980057567e-10
150.60030015007504	0.19800090364611495	25948.48325220198	7.23927702914411e-10
150.73786893446726	0.1982142590790251	25934.55682209249	7.247080693553956e-10
150.87543771885944	0.19841479000838844	25920.637866369783	7.25489491893868e-10
151.01300650325163	0.19856204766489347	25906.726381022218	7.262717399221522e-10
151.15057528764385	0.19863418541993974	25892.822362040264	7.270545476195204e-10
151.28814407203603	0.1986655207653806	25878.92580541659	7.278378217202336e-10
151.42571285642822	0.19870092921428628	25865.036707146028	7.286216472896454e-10
151.56328164082043	0.19878413465968212	25851.15506322559	7.294062505794981e-10
151.70085042521262	0.19892664658425555	25837.280869654463	7.301918573335179e-10
151.8384192096048	0.199104215187017	25823.414122433944	7.309785644607612e-10
151.97598799399702	0.1992907276491963	25809.55481756747	7.31766357176652e-10
152.1135567783892	0.19946265498780122	25795.70295106061	7.325551390255751e-10
152.2511255627814	0.19961407751468624	25781.85851892106	7.33344810401026e-10
152.3886943471736	0.19974642162804804	25768.021517158657	7.341352955787569e-10
152.5262631315658	0.19986114269226513	25754.191941785397	7.349265383877585e-10
152.66383191595799	0.1999607792437482	25740.369788815406	7.357185024629816e-10
152.8014007003502	0.20005034902157318	25726.555054264954	7.365111764663037e-10
152.9389694847424	0.20013521512278634	25712.747734152465	7.373045706553277e-10
153.07653826913457	0.20022069199557585	25698.947824498482	7.380987126783404e-10
153.21410705352676	0.2003112237324626	25685.15532132571	7.388936411981181e-10
153.35167583791898	0.20041050318121226	25671.370220658966	7.396894011351217e-10
153.48924462231116	0.2005221985247761	25657.59251852523	7.404860424159096e-10
153.62681340670335	0.20064905143103132	25643.822210953593	7.412836156962659e-10
153.76438219109556	0.20078911399268617	25630.059293975282	7.420821552897338e-10
153.90195097548775	0.20093895807027704	25616.30376362366	7.42881676864875e-10
154.03951975987994	0.20109512946101005	25602.555615934212	7.436821808295047e-10
154.17708854427215	0.2012519817287241	25588.814846944548	7.444836472626586e-10
154.31465732866434	0.2014000223590794	25575.081452694398	7.452860258287347e-10
154.45222611305653	0.2015293694389684	25561.355429225605	7.460892400931458e-10
154.58979489744874	0.20163166640080363	25547.636772582136	7.468931979559236e-10
154.72736368184093	0.20171721677125581	25533.925478810084	7.476978621120867e-10
154.8649324662331	0.20180881864579428	25520.221543957687	7.485032849787133e-10
155.00250125062533	0.20192949977205438	25506.52496407531	7.493095926792474e-10
155.14007003501752	0.20209165919049735	25492.835735215453	7.501169326861686e-10
155.2776388194097	0.20226743713787557	25479.153853432723	7.509253238601216e-10
155.41520760380192	0.2024194435298561	25465.479314783785	7.51734646096405e-10
155.5527763881941	0.20251106508896455	25451.81211532745	7.525446693718859e-10
155.6903451725863	0.20253902477474184	25438.152251124597	7.533551953986587e-10
155.8279139569785	0.20254525865875492	25424.499718238254	7.541662156468908e-10
155.9654827413707	0.20257492436185834	25410.854512733615	7.549778872901068e-10
156.10305152576288	0.2026678923231808	25397.21663067799	7.557904829247063e-10
156.2406203101551	0.2028178750850191	25383.586068140812	7.566042010892416e-10
156.37818909454728	0.20299475937966538	25369.962821193592	7.574190934635444e-10
156.51575787893947	0.20316824368103006	25356.346885909945	7.582350918013158e-10
156.65332666333168	0.20331759188730655	25342.738258365553	7.590520654071417e-10
156.79089544772387	0.2034493091589128	25329.136934638223	7.598699322041554e-10
156.92846423211606	0.20357471791037912	25315.54291080788	7.606886671089399e-10
157.06603301650827	0.20370471701296766	25301.95618295655	7.615082897023588e-10
157.20360180090046	0.20383948415385966	25288.376747168368	7.623288166757096e-10
157.34117058529264	0.20396790155266195	25274.804599529558	7.631502211772626e-10
157.47873936968486	0.20407831293097203	25261.23973612844	7.639724391093581e-10
157.61630815407705	0.2041617845391102	25247.68215305543	7.647953861331033e-10
157.75387693846923	0.20422680719776048	25234.13184640304	7.656190251242829e-10
157.89144572286145	0.20428873842786402	25220.58881226589	7.664433822881568e-10
158.02901450725363	0.20436291532665782	25207.053046740726	7.672685350803424e-10
158.16658329164582	0.20445781074056926	25193.52454592637	7.680945774049641e-10
158.30415207603804	0.20456704267310713	25180.00330592374	7.689215621451305e-10
158.44172086043022	0.20468228861262402	25166.48932283585	7.697495018376185e-10
158.5792896448224	0.2047954803952422	25152.982592767792	7.705783772587169e-10
158.71685842921462	0.20490273610835408	25139.483111826743	7.714081587992461e-10
158.8544272136068	0.2050036028126894	25125.99087612198	7.722388210127217e-10
158.991995997999	0.20509772856817238	25112.505881764857	7.730703421935892e-10
159.1295647823912	0.2051845466257051	25099.028124868822	7.739027028748153e-10
159.2671335667834	0.20526246679016258	25085.557601549408	7.747358816389465e-10
159.4047023511756	0.20532959439723497	25072.09430792422	7.755698543633484e-10
159.5422711355678	0.20538407421100008	25058.638240112952	7.764045948690173e-10
159.67983991996	0.2054269332155552	25045.189394237386	7.772400859023841e-10
159.81740870435218	0.2054639891413986	25031.747766421384	7.780763350659728e-10
159.9549774887444	0.20550151207600031	25018.313352790898	7.789133717610317e-10
160.09254627313658	0.20554562575105603	25004.886149473965	7.797512425201554e-10
160.23011505752876	0.205600789395686	24991.46615260069	7.805900016337097e-10
160.36768384192098	0.2056704056244622	24978.053358303263	7.81429705798014e-10
160.50525262631317	0.2057578601245311	24964.647762715966	7.822704136142408e-10
160.64282141070535	0.20586499983393586	24951.249361975148	7.831121795441415e-10
160.78039019509757	0.20598818182909923	24937.858152219214	7.839550343768217e-10
160.91795897948975	0.2061225393794558	24924.474129588663	7.847989851934545e-10
161.05552776388194	0.20626318052306614	24911.097290226047	7.856440197831811e-10
161.19309654827416	0.20640425317830444	24897.727630275986	7.864901067624976e-10
161.33066533266634	0.2065386699072638	24884.365145885167	7.87337194662366e-10
161.46823411705853	0.206659261894694	24871.009833202337	7.881852154792501e-10
161.60580290145074	0.206759932370344	24857.66168837831	7.890340918286617e-10
161.74337168584293	0.2068433439779545	24844.320707565952	7.89883771263935e-10
161.88094047023512	0.2069164382967601	24830.986886920226	7.907342373809077e-10
162.01850925462733	0.20698618277142788	24817.66022259814	7.915855029978739e-10
162.15607803901952	0.20705766975315623	24804.340710758795	7.92437597582507e-10
162.2936468234117	0.20713095214365626	24791.02834756331	7.932905453150573e-10
162.43121560780392	0.20720524493542647	24777.723129174898	7.941443629872294e-10
162.5687843921961	0.20728004565364674	24764.42505175883	7.949990624745553e-10
162.7063531765883	0.207361350075177	24751.134111482424	7.958546759090675e-10
162.8439219609805	0.20746165222855684	24737.85030451508	7.967112760469306e-10
162.9814907453727	0.20759372867500733	24724.57362702825	7.975689695398034e-10
163.11905952976488	0.20776605084685654	24711.304075195447	7.984278743323081e-10
163.2566283141571	0.2079611977775176	24698.04164519224	7.99288020697918e-10
163.39419709854928	0.20815211437901454	24684.786333196214	8.001493320768281e-10
163.53176588294147	0.2083118207545219	24671.538135387	8.010116459995807e-10
163.6693346673337	0.20842681176148078	24658.29704794625	8.018747811359947e-10
163.80690345172587	0.20851116644298365	24645.063067057687	8.027386441402855e-10
163.94447223611806	0.2085823398086333	24631.83618890711	8.036032252516605e-10
164.08204102051027	0.20865724374022868	24618.616409682352	8.044685800915134e-10
164.21960980490246	0.20874454511775167	24605.403725573313	8.053347861572808e-10
164.35717858929465	0.20884650280053393	24592.19813277193	8.062019145975121e-10
164.49474737368686	0.2089652072489382	24578.999627472196	8.07070030815752e-10
164.63231615807905	0.20910058060542525	24565.80820587014	8.079391874457215e-10
164.76988494247124	0.20924281818024704	24552.623864163837	8.088093903080251e-10
164.90745372686345	0.2093793889573153	24539.44659855337	8.096805972333143e-10
165.04502251125564	0.20949791187359754	24526.27640524088	8.105527279318324e-10
165.18259129564782	0.20959541700943352	24513.113280430513	8.114257067545459e-10
165.32016008004004	0.20968375997677322	24499.957220328495	8.122995175204076e-10
165.45772886443223	0.20977609996149238	24486.808221143066	8.13174196878051e-10
165.5952976488244	0.20988347318566816	24473.666279084526	8.140498160726305e-10
165.73286643321663	0.20999443234218987	24460.531390365202	8.149263895922421e-10
165.87043521760882	0.21008400353069645	24447.40355119943	8.158038352352071e-10
166.008004002001	0.21012702974212272	24434.282757803554	8.166819921762538e-10
166.14557278639322	0.21011140616818882	24421.169006395958	8.175606853620124e-10
166.2831415707854	0.21006890181015572	24408.06229319706	8.184398936839063e-10
166.4207103551776	0.210040494254673	24394.962614429343	8.193197548959899e-10
166.5582791395698	0.21006618836503782	24381.86996631735	8.202005313567147e-10
166.695847923962	0.21015296455859298	24368.78434508766	8.210824611763246e-10
166.83341670835418	0.21026748546213034	24355.705746968844	8.219656102713099e-10
166.9709854927464	0.21037396407879463	24342.634168191464	8.228498963669442e-10
167.10855427713858	0.21044247089992998	24329.5696049881	8.237351398940263e-10
167.24612306153077	0.21048791609093412	24316.51205359336	8.246212529930367e-10
167.38369184592298	0.21054592971108768	24303.461510243887	8.255083004018734e-10
167.52126063031517	0.21065220864867323	24290.417971178395	8.263964701466756e-10
167.65882941470736	0.21082386132123007	24277.381432637598	8.272859789380879e-10
167.79639819909957	0.21103082703970005	24264.35189086423	8.281768870226373e-10
167.93396698349176	0.2112356751056144	24251.329342103003	8.290691005104206e-10
168.07153576788394	0.21140226584257396	24238.313782600628	8.299624064063739e-10
168.20910455227616	0.21152153989327882	24225.3052086058	8.308565991327742e-10
168.34667333666835	0.21161014140354706	24212.303616369263	8.317515770447351e-10
168.48424212106053	0.21168572994301865	24199.30900214378	8.326473259407739e-10
168.62181090545275	0.2117631539709814	24186.32136218412	8.335438912172522e-10
168.75937968984493	0.21184136529845402	24173.340692747093	8.344413055602699e-10
168.89694847423712	0.2119137338297096	24160.3669900915	8.353395701264588e-10
169.03451725862934	0.21197367736236328	24147.400250478117	8.362386608870558e-10
169.17208604302152	0.21202108665869507	24134.440470169764	8.371385582787248e-10
169.3096548274137	0.21206839259757154	24121.487645431273	8.380392942822729e-10
169.44722361180592	0.212129462472423	24108.54177252946	8.38940947863493e-10
169.5847923961981	0.21221720727484303	24095.602847733182	8.398436321658678e-10
169.7223611805903	0.21233111669560975	24082.670867313307	8.407474364203457e-10
169.8599299649825	0.21246078471947757	24069.745827542654	8.416523926707516e-10
169.9974987493747	0.2125955747397185	24056.827724696082	8.425584860694772e-10
170.1350675337669	0.21272555063836313	24043.916555050415	8.434656667492527e-10
170.2726363181591	0.2128437353624299	24031.01231488447	8.443738680605001e-10
170.4102051025513	0.21294393308024404	24018.11500047907	8.452830128719148e-10
170.54777388694347	0.21302006456731407	24005.224608117016	8.461930160724256e-10
170.6853426713357	0.21307239287344978	23992.341134083108	8.471038105117879e-10
170.82291145572788	0.21311065295887133	23979.46457466416	8.480153798957787e-10
170.96048024012006	0.21314535405299084	23966.59492614897	8.489277517656233e-10
171.09804902451228	0.2131866135719642	23953.732184828335	8.498409873956291e-10
171.23561780890446	0.2132406790059444	23940.876346995065	8.507551602805651e-10
171.37318659329665	0.21331159201865138	23928.027408943944	8.516703452594521e-10
171.51075537768887	0.21340336776852598	23915.18536697176	8.525866181764814e-10
171.64832416208105	0.21351779785649516	23902.35021737729	8.535040471010738e-10
171.78589294647324	0.21364962935337517	23889.521956461285	8.544226666020936e-10
171.92346173086545	0.2137922175486155	23876.700580526478	8.553424789328176e-10
172.06103051525764	0.21393900442773706	23863.88608587759	8.562634607160887e-10
172.19859929964983	0.21408607257869297	23851.078468821324	8.571855782215385e-10
172.33616808404204	0.21423256386309672	23838.277725666332	8.581088012667212e-10
172.47373686843423	0.2143777911418162	23825.48385272329	8.59033103183727e-10
172.61130565282642	0.21451990472414198	23812.69684630483	8.599584556209241e-10
172.74887443721863	0.21464870937295485	23799.916702725557	8.608847965075607e-10
172.88644322161082	0.21475036365367486	23787.14341830205	8.618120225901977e-10
173.024012006003	0.2148110537393911	23774.376989352844	8.627399976889255e-10
173.16158079039522	0.2148298601068657	23761.617412198448	8.636686092487595e-10
173.2991495747874	0.21483677215288288	23748.86468316138	8.645978837230769e-10
173.4367183591796	0.21486631458209202	23736.118798566164	8.655279767311149e-10
173.5742871435718	0.2149513732795329	23723.37975473929	8.664591412645073e-10
173.711855927964	0.2150933781688968	23710.647548009278	8.673915859981341e-10
173.84942471235618	0.21526542149083777	23697.92217470654	8.683253735658483e-10
173.9869934967484	0.21543958245353628	23685.20363116346	8.692604454694952e-10
174.12456228114058	0.21559210583130187	23672.49191371437	8.701966623552619e-10
174.26213106553277	0.21572139541414095	23659.787018695573	8.711339065884511e-10
174.39969984992499	0.21583319428847692	23647.088942445338	8.720721066106704e-10
174.53726863431717	0.2159332530744791	23634.397681303904	8.730112278057254e-10
174.67483741870936	0.2160275994242433	23621.71323161348	8.73951266227235e-10
174.81240620310157	0.21612276911518472	23609.03558971823	8.748922444797169e-10
174.94997498749376	0.21622535233633836	23596.36475196432	8.758342066502022e-10
175.08754377188595	0.21634134707612593	23583.70071469984	8.767772117199327e-10
175.22511255627816	0.21646905098845962	23571.043474274862	8.777213004510539e-10
175.36268134067035	0.21660137667269275	23558.393027041413	8.78666477919685e-10
175.50025012506254	0.21673112623011773	23545.749369353467	8.796127201964773e-10
175.63781890945475	0.21685324544245754	23533.112497566945	8.805599885404221e-10
175.77538769384694	0.21697120816946588	23520.482408039737	8.815082658072163e-10
175.91295647823912	0.21709060869284272	23507.859097131688	8.824575604562336e-10
176.05052526263134	0.21721696575623858	23495.24256120459	8.834079011370683e-10
176.18809404702353	0.217352202943443	23482.632796622216	8.843593185317273e-10
176.3256628314157	0.2174931522462912	23470.02979975026	8.853118249403567e-10
176.46323161580793	0.21763625942360595	23457.433566956373	8.86265416441139e-10
176.60080040020011	0.21777724422343614	23444.844094610165	8.872200732868189e-10
176.7383691845923	0.21790512965447137	23432.261379083167	8.88175736743242e-10
176.87593796898452	0.21800532366137435	23419.685416748853	8.891323026935322e-10
177.0135067533767	0.21806320633524706	23407.116203982638	8.900896306217074e-10
177.1510755377689	0.21807445817485044	23394.55373716186	8.910475914137294e-10
177.2886443221611	0.21806552928975745	23381.998012665834	8.920061862295255e-10
177.4262131065533	0.21806859026086645	23369.449026875864	8.929655429552306e-10
177.56378189094548	0.21811487239595959	23356.906776175194	8.939258872532563e-10
177.7013506753377	0.21820981399276013	23344.371256949027	8.948874212546092e-10
177.83891945972988	0.21833049273325808	23331.84246558448	8.958502161845856e-10
177.97648824412207	0.21845253205504744	23319.320398470594	8.968142327864547e-10
178.11405702851428	0.2185545557163495	23306.805051998323	8.977793553156901e-10
178.25162581290647	0.21863540185649644	23294.29642256058	8.987454869300742e-10
178.38919459729865	0.21870225492780385	23281.79450655219	8.997125789588551e-10
178.52676338169087	0.21876230114439266	23269.299300369923	9.006806212291127e-10
178.66433216608306	0.21881714848098235	23256.810800412517	9.016496121978604e-10
178.80190095047524	0.21885576713197213	23244.329003080587	9.026195070240906e-10
178.93946973486746	0.2188653871608466	23231.8539047767	9.035902193012102e-10
179.07703851925964	0.21883489641534964	23219.385501905348	9.045616358989587e-10
179.21460730365183	0.21878238910782052	23206.92379087294	9.055337384743114e-10
179.35217608804405	0.21875093012807972	23194.46876808787	9.065066840138907e-10
179.48974487243623	0.21878438848797715	23182.0204299605	9.074807731940203e-10
179.62731365682842	0.2189149203111146	23169.57877290313	9.084563751222982e-10
179.76488244122064	0.21911604637326795	23157.14379332997	9.094336792857957e-10
179.90245122561282	0.2193429772665549	23144.715487657126	9.104126581255061e-10
180.040020010005	0.21955116585717518	23132.293852302577	9.11393111540657e-10
180.17758879439722	0.21971677639288087	23119.878883686215	9.12374784632232e-10
180.3151575787894	0.21985195337588787	23107.470578229862	9.13357522911794e-10
180.4527263631816	0.21997243861826535	23095.068932357266	9.143412664512428e-10
180.5902951475738	0.22009300177629998	23082.673942494104	9.153260268686221e-10
180.727863931966	0.22021667795111463	23070.285605067995	9.163118258234764e-10
180.86543271635819	0.22033872063137258	23057.903916508443	9.172986617848293e-10
181.0030015007504	0.22045424380684783	23045.52887324689	9.182865141671262e-10
181.1405702851426	0.2205593157411967	23033.160471716674	9.192753510180104e-10
181.27813906953477	0.22065358007826466	23020.798708353057	9.202651456708152e-10
181.415707853927	0.22073751765921773	23008.443579593197	9.212558790291071e-10
181.55327663831918	0.22081160119733417	22996.095081876185	9.222475379912745e-10
181.69084542271136	0.2208759623126071	22983.753211643016	9.232401128547913e-10
181.82841420710358	0.2209302744256227	22971.417965336594	9.24233594773721e-10
181.96598299149576	0.22097417876640402	22959.08933940173	9.252279754439919e-10
182.10355177588795	0.22100835427527427	22946.767330285136	9.262232511623067e-10
182.24112056028017	0.22104243010442637	22934.45193443546	9.272194579780695e-10
182.37868934467235	0.2210906094051352	22922.143148303254	9.282166821339445e-10
182.51625812906454	0.22116712313473852	22909.840968340992	9.292150500789751e-10
182.65382691345675	0.22127863146954035	22897.545391003052	9.302146897858476e-10
182.79139569784894	0.2214104605648198	22885.25641274571	9.31215644172314e-10
182.92896448224113	0.22154420582385315	22872.97403002712	9.322178732167928e-10
183.06653326663334	0.2216621777091713	22860.698239307334	9.332212736679913e-10
183.20410205102553	0.22176446919843543	22848.429037048292	9.342257639138807e-10
183.34167083541772	0.22186973137627775	22836.16641971385	9.352313547949635e-10
183.4792396198099	0.22199748559358173	22823.910383769788	9.362381343408983e-10
183.61680840420212	0.22216357784993965	22811.66092568379	9.372462371504848e-10
183.7543771885943	0.222360596872654	22799.418041925426	9.382557404705362e-10
183.8919459729865	0.2225720610116514	22787.181728966156	9.39266639009052e-10
184.0295147573787	0.2227814759904884	22774.951983279316	9.402788617289854e-10
184.1670835417709	0.22297376823250273	22762.728801340116	9.412922911101928e-10
184.30465232616308	0.22313690766600736	22750.512179625654	9.423067851055822e-10
184.4422211105553	0.22325925714172148	22738.30211461489	9.43322183824624e-10
184.57978989494748	0.22333074419907456	22726.0986027887	9.443383195581423e-10
184.71735867933967	0.22336666879068814	22713.901640629843	9.45355121466725e-10
184.85492746373188	0.22340291625491077	22701.711224622984	9.46372679393922e-10
184.99249624812407	0.22347596607426046	22689.527351254732	9.473912134199224e-10
185.13006503251626	0.22361181267146693	22677.350017013585	9.484110046003122e-10
185.26763381690847	0.22378703993819848	22665.179218389916	9.49432181150386e-10
185.40520260130066	0.2239636904270886	22653.014951875943	9.504546904260187e-10
185.54277138569284	0.22410411512695222	22640.85721396573	9.514783372929745e-10
185.68034017008506	0.22419269387794963	22628.706001155217	9.52502903297016e-10
185.81790895447725	0.22425006582937898	22616.561309942248	9.535282994189377e-10
