0.00601217180448269	2.090511558175285	8536.618848267168	9.071598097286572	0.0014946410875615532
131.4782391195598	0.21680999206293933	36376.46467275902	3.697376034037591e-10
131.61580790395197	0.21688218627315656	36368.98587944379	3.698899453598818e-10
131.7533766883442	0.21693740544491927	36361.508623767	3.7004233250889844e-10
131.89094547273638	0.2170101094756101	36354.03290541252	3.7019477398926296e-10
132.02851425712856	0.21713469893860174	36346.55872406434	3.7034729053551946e-10
132.16608304152078	0.21732607515047586	36339.08607940652	3.704999053693034e-10
132.30365182591297	0.21755651064349057	36331.61497112318	3.706526277866559e-10
132.44122061030515	0.2177926434572249	36324.14539889843	3.708054531938539e-10
132.57878939469737	0.21800260240035443	36316.67736241649	3.709583658557188e-10
132.71635817908955	0.21817942252371475	36309.21086136163	3.711113498489887e-10
132.85392696348174	0.2183367350557077	36301.745895418164	3.712643966840999e-10
132.99149574787396	0.21848879021284506	36294.28246427052	3.7141750439953687e-10
133.12906453226614	0.2186457663821706	36286.82056760318	3.7157067507714503e-10
133.26663331665833	0.21879822781026148	36279.36020510065	3.717239070247888e-10
133.40420210105054	0.21893084031843435	36271.90137644755	3.718771931792591e-10
133.54177088544273	0.21902846684276614	36264.44408132853	3.7203052197352716e-10
133.67933966983492	0.21909086948456935	36256.9883194283	3.7218388344083567e-10
133.81690845422713	0.21914281905176344	36249.534090431654	3.723372781434435e-10
133.95447723861932	0.21921147815307154	36242.08139402346	3.724907165404347e-10
134.0920460230115	0.2193211452605095	36234.630229888666	3.726442165049228e-10
134.22961480740372	0.21946311448460454	36227.18059771227	3.727977901007856e-10
134.3671835917959	0.21960752427482824	36219.73249717934	3.7295143667847754e-10
134.5047523761881	0.21972416694927682	36212.28592797498	3.7310514465070634e-10
134.6423211605803	0.21979190291850956	36204.840889784355	3.7325889641472566e-10
134.7798899449725	0.2198222985768911	36197.39738229271	3.734126811351404e-10
134.91745872936468	0.21983429133537125	36189.95540518534	3.735664964444688e-10
135.0550275137569	0.21984678625635778	36182.51495814763	3.7372034723230985e-10
135.19259629814908	0.21987743085268346	36175.076040865024	3.7387424416795584e-10
135.33016508254127	0.21994223903580407	36167.63865302306	3.7402820227590887e-10
135.4677338669335	0.22005711554084573	36160.202794307326	3.7418224023746985e-10
135.60530265132567	0.22023420518265674	36152.768464403474	3.743363784082153e-10
135.74287143571786	0.2204545617578284	36145.33566299726	3.7449062714032064e-10
135.88044022011007	0.22068389774359912	36137.90438977443	3.746449827161245e-10
136.01800900450226	0.22088783916915777	36130.47464442081	3.7479942951928976e-10
136.15557778889445	0.22104592897939584	36123.04642662227	3.7495394690255494e-10
136.29314657328666	0.2211755075457694	36115.61973606477	3.751085235397621e-10
136.43071535767885	0.221300270866404	36108.19457243433	3.7526315830672434e-10
136.56828414207104	0.2214429119504734	36100.77093541706	3.754178584091497e-10
136.70585292646325	0.22160265633335566	36093.348824699104	3.7557262971574973e-10
136.84342171085544	0.22175503840018806	36085.928239966684	3.757274684628471e-10
136.98099049524762	0.22187454481060503	36078.50918090607	3.7588236231853263e-10
137.11855927963984	0.22194178271546672	36071.091647203575	3.760372938131565e-10
137.25612806403203	0.2219745866724214	36063.67563854561	3.7619225435745053e-10
137.3936968484242	0.22200478886866037	36056.26115461865	3.763472479823532e-10
137.53126563281643	0.22206413445123827	36048.848195109254	3.765022895383264e-10
137.66883441720861	0.22216713936777255	36041.436759704055	3.7665739696438164e-10
137.8064032016008	0.2222926926746712	36034.026848089714	3.76812578039382e-10
137.94397198599302	0.2224152708204691	36026.61845995297	3.7696783027920907e-10
138.0815407703852	0.22251105992004497	36019.21159498061	3.771231430602009e-10
138.2191095547774	0.22258257936362774	36011.8062528595	3.7727850820093334e-10
138.3566783391696	0.22265301136468643	36004.40243327653	3.7743392697719386e-10
138.4942471235618	0.2227460927657454	35997.00013591874	3.775894089612552e-10
138.63181590795398	0.22287798854654822	35989.5993604732	3.777449681063916e-10
138.7693846923462	0.2230305235422939	35982.200106627024	3.7790060984962884e-10
138.90695347673838	0.22317579237415688	35974.8023740674	3.7805632891205796e-10
139.04452226113057	0.22328622422116454	35967.40616248157	3.782121110156503e-10
139.18209104552278	0.223355838443609	35960.011471556834	3.7836794183810103e-10
139.31965982991497	0.22341299846835844	35952.61830098054	3.785238191678295e-10
139.45722861430716	0.22348912726385248	35945.22665044015	3.7867975225882263e-10
139.59479739869937	0.22361222404923392	35937.8365196232	3.788357589655876e-10
139.73236618309156	0.2237735597172567	35930.44790821727	3.78991851448687e-10
139.86993496748374	0.22394209136426166	35923.06081591	3.791480291130361e-10
140.00750375187596	0.22408646357472997	35915.67524238908	3.7930428041008907e-10
140.14507253626815	0.2241894290215522	35908.29118734224	3.7946058942205536e-10
140.28264132066033	0.22428167875103344	35900.90865045731	3.796169533228477e-10
140.42021010505255	0.22440407647309152	35893.527631422214	3.797733840513448e-10
140.55777888944473	0.22459619093853786	35886.14812992492	3.7992990567320367e-10
140.69534767383692	0.2248527242916005	35878.77014565348	3.8008653678765833e-10
140.83291645822914	0.22511307856720605	35871.39367829598	3.8024327207333354e-10
140.97048524262132	0.22531324550359086	35864.01872754053	3.8040008484666084e-10
141.1080540270135	0.22539969287633269	35856.645293075315	3.8055693388131393e-10
141.24562281140572	0.22540003392706173	35849.27337458854	3.8071379335524805e-10
141.3831915957979	0.22537976037857407	35841.90297176856	3.808706637049023e-10
141.5207603801901	0.22540451915904475	35834.534084303814	3.8102756813512147e-10
141.6583291645823	0.22551433306530774	35827.16671188278	3.811845405546899e-10
141.7958979489745	0.22568352229163505	35819.800854194036	3.8134160108456535e-10
141.93346673336669	0.2258760240371595	35812.43651092616	3.8149875439361795e-10
142.0710355177589	0.2260566524232493	35805.07368176784	3.8165599230548924e-10
142.2086043021511	0.22620892161465375	35797.712366407766	3.8181330217047024e-10
142.34617308654327	0.22633426429576892	35790.35256453472	3.8197067367847545e-10
142.4837418709355	0.22643483367917308	35782.99427583754	3.8212809874894807e-10
142.62131065532768	0.2265128270970306	35775.63750000515	3.822855712116778e-10
142.75887943971986	0.22657069417599676	35768.28223672648	3.8244308661048205e-10
142.89644822411208	0.2266109740742007	35760.9284856906	3.8260064198585206e-10
143.03401700850426	0.22663623559350168	35753.576246586614	3.827582356699555e-10
143.17158579289645	0.2266527201756116	35746.22551910368	3.8291586837240305e-10
143.30915457728867	0.2266738557317215	35738.876302931036	3.8307354533465776e-10
143.44672336168085	0.2267139033905495	35731.528597757984	3.832312759971625e-10
143.58429214607304	0.2267865852508879	35724.1824032739	3.833890732216671e-10
143.72186093046525	0.22689795087752357	35716.837719168245	3.8354695013452515e-10
143.85942971485744	0.22704833823938628	35709.49454513051	3.837049180803881e-10
143.99699849924963	0.2272379492041963	35702.152880850284	3.8386298679456474e-10
144.13456728364184	0.22746123574826757	35694.812726017175	3.840211626369421e-10
144.27213606803403	0.22768809405047405	35687.4740803209	3.841794407257842e-10
144.40970485242622	0.22788186631363105	35680.13694345116	3.8433780444833684e-10
144.54727363681843	0.22800645902191738	35672.80131509775	3.8449622741399256e-10
144.68484242121062	0.22805725721095418	35665.46719495051	3.8465468544911037e-10
144.8224112056028	0.22807711510096546	35658.13458269936	3.848131722747542e-10
144.95997998999502	0.22811281952331128	35650.80347803429	3.849716983670237e-10
145.0975487743872	0.2282064411612817	35643.473880645426	3.851302870547793e-10
145.2351175587794	0.2283528798358969	35636.145790222894	3.8528895663556403e-10
145.3726863431716	0.22851988231600473	35628.8192064569	3.8544771184112675e-10
145.5102551275638	0.22867487291921346	35621.49412903771	3.8560654571093846e-10
145.64782391195598	0.22879484932016605	35614.17055765561	3.8576544454131845e-10
145.7853926963482	0.2288874662928595	35606.84849200097	3.859243991692695e-10
145.92296148074038	0.22896650261655493	35599.52793176425	3.860834063704735e-10
146.06053026513257	0.22904550442641722	35592.20887663594	3.862424679394693e-10
146.19809904952479	0.2291307934806163	35584.89132630662	3.864015875522235e-10
146.33566783391697	0.2292202417149794	35577.575280466925	3.8656076765548453e-10
146.47323661830916	0.22931124144444742	35570.26073880757	3.8672000947888865e-10
146.61080540270137	0.22940198830180156	35562.9477010193	3.86879313476262e-10
146.74837418709356	0.22949651205236254	35555.63616679297	3.870386813956174e-10
146.88594297148575	0.2296014176120853	35548.326135819465	3.8719811695909797e-10
147.02351175587796	0.2297233069155007	35541.01760778974	3.8735762557669483e-10
147.16108054027015	0.2298642403657414	35533.71058239484	3.8751721257509276e-10
147.29864932466234	0.2300152789885275	35526.40505932582	3.8767687952681956e-10
147.43621810905455	0.230165851226382	35519.10103827386	3.8783662425102067e-10
147.57378689344674	0.23030606222333444	35511.79851893014	3.879964415883019e-10
147.71135567783892	0.23043921412898766	35504.49750098595	3.8815632821726507e-10
147.84892446223114	0.23058061131816754	35497.19798413262	3.883162863686801e-10
147.98649324662333	0.23074599523634248	35489.899968061545	3.884763231629967e-10
148.1240620310155	0.2309468386094108	35482.603452464224	3.8863644846968797e-10
148.26163081540773	0.23117165332099562	35475.30843703218	3.8879666691789267e-10
148.3991995997999	0.23140126490349908	35468.01492145702	3.889569761532019e-10
148.5367683841921	0.23161656877797449	35460.72290543039	3.8911736791974505e-10
148.67433716858432	0.23180619591257792	35453.43238864399	3.892778314662252e-10
148.8119059529765	0.23197310701965848	35446.143370789585	3.8943835855860587e-10
148.9494747373687	0.23212181633606624	35438.855851559005	3.8959894360877515e-10
149.0870435217609	0.23225690526461307	35431.569830644155	3.8975958330868217e-10
149.2246123061531	0.23238384063649137	35424.28530773701	3.899202765899031e-10
149.36218109054528	0.23250871448157423	35417.0022825296	3.9008102450815683e-10
149.4997498749375	0.2326376319658098	35409.720754714006	3.9024182994769874e-10
149.63731865932968	0.2327744686600649	35402.44072398239	3.9040269664353987e-10
149.77488744372187	0.23291413297616506	35395.162190027004	3.905636261716834e-10
149.91245622811408	0.233049279274872	35387.88515254011	3.907246175303555e-10
150.05002501250627	0.23317263431377996	35380.60961121406	3.908856675280263e-10
150.18759379689845	0.23328045306551695	35373.33556574126	3.9104677222274493e-10
150.32516258129067	0.2333740356579055	35366.06301581417	3.9120792863973893e-10
150.46273136568286	0.23345507022061354	35358.791961125346	3.9136913475906885e-10
150.60030015007504	0.2335258177867752	35351.52240136735	3.9153038956469793e-10
150.73786893446726	0.23359388947387658	35344.254336232865	3.9169169462326733e-10
150.87543771885944	0.23366981328647382	35336.98776541462	3.918530546689435e-10
151.01300650325163	0.23376414385886565	35329.72268860541	3.9201447717711813e-10
151.15057528764385	0.23388316326335834	35322.45910549812	3.9217597060731143e-10
151.28814407203603	0.23402025372970037	35315.197015785656	3.9233754012136597e-10
151.42571285642822	0.23416637250866246	35307.936419161	3.924991872677424e-10
151.56328164082043	0.23431255412813604	35300.67731531721	3.9266091051890424e-10
151.70085042521262	0.23445199479849294	35293.419703947395	3.928227063997274e-10
151.8384192096048	0.2345802902841005	35286.163584744696	3.9298457052748006e-10
151.97598799399702	0.23469316136334492	35278.90895740236	3.931464977782069e-10
152.1135567783892	0.23478778108746312	35271.65582161367	3.933084828461588e-10
152.2511255627814	0.2348712200023568	35264.40417707197	3.934705233987302e-10
152.3886943471736	0.23495467760122576	35257.154023470684	3.936326209739443e-10
152.5262631315658	0.23504934942187264	35249.905360503304	3.937947804497485e-10
152.66383191595799	0.2351622084657435	35242.65818786341	3.9395700824418323e-10
152.8014007003502	0.23529056304291493	35235.412505244596	3.9411930903870834e-10
152.9389694847424	0.2354303751523116	35228.16831234054	3.942816855891577e-10
153.07653826913457	0.2355777214505153	35220.925608844984	3.944441390303681e-10
153.21410705352676	0.2357307298846179	35213.684394451746	3.94606669748253e-10
153.35167583791898	0.2358892989666605	35206.44466885467	3.947692780406631e-10
153.48924462231116	0.2360533853397467	35199.20643174769	3.9493196414795286e-10
153.62681340670335	0.23622263387969616	35191.9696828248	3.9509472816314516e-10
153.76438219109556	0.2363951114457878	35184.73442178004	3.952575695625922e-10
153.90195097548775	0.23656838680722417	35177.50064830756	3.954204871399215e-10
154.03951975987994	0.23674003081683978	35170.26836210151	3.955834791063012e-10
154.17708854427215	0.2369078098233184	35163.03756285612	3.957465432350918e-10
154.31465732866434	0.23706983315539923	35155.80825026572	3.9590967703139065e-10
154.45222611305653	0.23722424486706734	35148.58042402465	3.9607287778140876e-10
154.58979489744874	0.23736911603295652	35141.35408382733	3.962361425602428e-10
154.72736368184093	0.23750162494533908	35134.12922936827	3.963994679876696e-10
154.8649324662331	0.2376183521004374	35126.905860342	3.965628501051096e-10
155.00250125062533	0.23771586702136993	35119.68397644312	3.9672628444728896e-10
155.14007003501752	0.23779379103706752	35112.46357736631	3.9688976703688676e-10
155.2776388194097	0.23786330493041744	35105.24466280632	3.970532978532266e-10
155.41520760380192	0.2379383259120597	35098.027232457935	3.972168811431445e-10
155.5527763881941	0.23803244557378425	35090.811286016025	3.9738052475240984e-10
155.6903451725863	0.23814528175439328	35083.59682317556	3.975442353557674e-10
155.8279139569785	0.2382575000378513	35076.38384363152	3.9770801281514387e-10
155.9654827413707	0.2383484156117366	35069.17234707895	3.9787185069977206e-10
156.10305152576288	0.23840047294853708	35061.96233321295	3.980357380841721e-10
156.2406203101551	0.2384234356517058	35054.753801728686	3.981996684701121e-10
156.37818909454728	0.2384411689295895	35047.546752321396	3.9836364351229717e-10
156.51575787893947	0.2384776473699415	35040.3411846864	3.9852767200244873e-10
156.65332666333168	0.23854930965413168	35033.13709851908	3.986917666213987e-10
156.79089544772387	0.23865113304207902	35025.93449351489	3.988559368142266e-10
156.92846423211606	0.23877429962738908	35018.733369369336	3.9902018804241535e-10
157.06603301650827	0.23890996417761404	35011.53372577797	3.9918452231259747e-10
157.20360180090046	0.2390485897537708	35004.33556243641	3.993489384449943e-10
157.34117058529264	0.23917991065886937	34997.13887904035	3.995134322995455e-10
157.47873936968486	0.2392936264532469	34989.94367528551	3.996779971792491e-10
157.61630815407705	0.23938199955470268	34982.749950867685	3.998426249549404e-10
157.75387693846923	0.23945369503266056	34975.557705482744	4.000073112226259e-10
157.89144572286145	0.23952384193756565	34968.36693882662	4.001720567598793e-10
158.02901450725363	0.23960755019144372	34961.17765059531	4.003368668287979e-10
158.16658329164582	0.23971348609842089	34953.98984048489	4.0050174861697677e-10
158.30415207603804	0.23983637140634356	34946.803508191464	4.006667067420768e-10
158.44172086043022	0.2399691062603022	34939.61865341124	4.008317430464639e-10
158.5792896448224	0.24010444541582077	34932.435275840464	4.009968569342932e-10
158.71685842921462	0.24023275069508543	34925.25337517542	4.011620449911427e-10
158.8544272136068	0.240342423860056	34918.072951112496	4.0132730078510257e-10
158.991995997999	0.24042180893981285	34910.89400334808	4.0149261525416e-10
159.1295647823912	0.2404637285373222	34903.71653157868	4.0165797838382757e-10
159.2671335667834	0.24048234317982248	34896.54053550081	4.018233857262245e-10
159.4047023511756	0.24049816130176302	34889.36601481111	4.0198883958874113e-10
159.5422711355678	0.24053158213828243	34882.19296920624	4.021543481407093e-10
159.67983991996	0.24059495559764557	34875.021398382996	4.0231992222061285e-10
159.81740870435218	0.2406872522196116	34867.851302038165	4.024855709225716e-10
159.9549774887444	0.24080617922292216	34860.68267986863	4.026513014253878e-10
160.09254627313658	0.24094906910465524	34853.51553157135	4.028171191217292e-10
160.23011505752876	0.24110899265662	34846.349856843306	4.0298302657296766e-10
160.36768384192098	0.24127631537004388	34839.18565538158	4.0314902309296394e-10
160.50525262631317	0.24144135966168323	34832.022926883285	4.033151051959777e-10
160.64282141070535	0.24159584685869825	34824.861671045575	4.0348126741273084e-10
160.78039019509757	0.24173648924129945	34817.70188756569	4.036475040505521e-10
160.91795897948975	0.2418611116793484	34810.543576140924	4.0381380955120767e-10
161.05552776388194	0.2419677279080327	34803.38673646865	4.0398017852358813e-10
161.19309654827416	0.24206153848155396	34796.231368246285	4.041466078414244e-10
161.33066533266634	0.24215699101167779	34789.0774711713	4.0431309907211126e-10
161.46823411705853	0.24226914224697557	34781.925044941294	4.0447965803048345e-10
161.60580290145074	0.24241002415921545	34774.77408925386	4.046462933043492e-10
161.74337168584293	0.24256695401857212	34767.62460380669	4.048130085795083e-10
161.88094047023512	0.24271517607138926	34760.47658829753	4.0497979976592057e-10
162.01850925462733	0.24282987475534448	34753.33004242416	4.0514665605608913e-10
162.15607803901952	0.24289936949917332	34746.18496588442	4.053135646643227e-10
162.2936468234117	0.2429472809712863	34739.04135837623	4.05480521407925e-10
162.43121560780392	0.2430030993768411	34731.899219597566	4.0564753130889327e-10
162.5687843921961	0.24309510980379165	34724.758549246486	4.0581460705140943e-10
162.7063531765883	0.24322387964441425	34717.619347021144	4.059817598118848e-10
162.8439219609805	0.2433622585953067	34710.4816126197	4.061489913130264e-10
162.9814907453727	0.24348189123586333	34703.3453457404	4.0631629476068593e-10
163.11905952976488	0.24356009434097528	34696.210546081515	4.064836576497583e-10
163.2566283141571	0.24360829905287365	34689.07721334137	4.0665107245724377e-10
163.39419709854928	0.24365062988983222	34681.9453472184	4.0681853968835806e-10
163.53176588294147	0.2437111692200265	34674.81494741111	4.0698606683612884e-10
163.6693346673337	0.2438046400221194	34667.68601361804	4.071536647313089e-10
163.80690345172587	0.2439266056572548	34660.55854553782	4.073213414768195e-10
163.94447223611806	0.2440702845840333	34653.43254286911	4.0748910210737954e-10
164.08204102051027	0.2442284184647325	34646.30800531067	4.076569488573407e-10
164.21960980490246	0.2443865109109896	34639.184932561286	4.078248794468097e-10
164.35717858929465	0.24452444011688584	34632.0633243198	4.079928860833613e-10
164.49474737368686	0.24462193644387706	34624.943180285125	4.08160956169357e-10
164.63231615807905	0.2446666382875203	34617.824500156195	4.0832907519072183e-10
164.76988494247124	0.24468165860212093	34610.70728363204	4.0849723718074947e-10
164.90745372686345	0.24470005347885154	34603.59153041177	4.08665446512832e-10
165.04502251125564	0.24475461443871635	34596.47724019457	4.08833716536592e-10
165.18259129564782	0.24486151240706724	34589.36441267967	4.090020635763012e-10
165.32016008004004	0.24501073560684694	34582.253047566395	4.0917049888467593e-10
165.45772886443223	0.24518997007790924	34575.143144554095	4.093390286175067e-10
165.5952976488244	0.24538673341629913	34568.034703342215	4.0950765447374155e-10
165.73286643321663	0.2455867592916017	34560.927723630215	4.096763738110274e-10
165.87043521760882	0.2457747081234058	34553.82220511762	4.098451799628783e-10
166.008004002001	0.24593522664681491	34546.71814750401	4.100140628064324e-10
166.14557278639322	0.24605907168953992	34539.615550489034	4.1018301096263996e-10
166.2831415707854	0.2461575386109725	34532.514413772406	4.103520177698905e-10
166.4207103551776	0.24624623356149147	34525.41473705389	4.1052108186919797e-10
166.5582791395698	0.246340410404304	34518.316520033346	4.1069020641255466e-10
166.695847923962	0.24644336267635045	34511.21976241066	4.1085939508113045e-10
166.83341670835418	0.24654378218802034	34504.12446388583	4.110286478744564e-10
166.9709854927464	0.24662947357969264	34497.03062415885	4.1119796133961404e-10
167.10855427713858	0.24669018894498285	34489.938242929806	4.113673295664862e-10
167.24612306153077	0.2467305883321414	34482.84731989883	4.1153674872045727e-10
167.38369184592298	0.24676222058253708	34475.75785476615	4.117062187293713e-10
167.52126063031517	0.246796667085255	34468.66984723203	4.118757428241085e-10
167.65882941470736	0.24684359420781019	34461.58329699681	4.120453265819137e-10
167.79639819909957	0.24690780886166896	34454.4982037609	4.122149762432462e-10
167.93396698349176	0.2469933586851337	34447.414567224776	4.12384698402402e-10
168.07153576788394	0.24710374011777003	34440.33238708897	4.125544997909515e-10
168.20910455227616	0.2472308877226836	34433.25166305406	4.1272438396260337e-10
168.34667333666835	0.2473557620147585	34426.172394820715	4.1289434860507575e-10
168.48424212106053	0.24745888997614476	34419.0945820896	4.1306438620790125e-10
168.62181090545275	0.24752621555131496	34412.01822456149	4.1323448627324805e-10
168.75937968984493	0.24757431525833215	34404.94332193718	4.134046443434486e-10
168.89694847423712	0.2476305218555849	34397.86987391758	4.135748642682529e-10
169.03451725862934	0.24772201980066283	34390.79788020365	4.137451571043534e-10
169.17208604302152	0.24785680361515888	34383.727340496436	4.139155347275483e-10
169.3096548274137	0.24800569103273062	34376.658254497	4.14085999206312e-10
169.44722361180592	0.2481352413513765	34369.59062190648	4.142565429305538e-10
169.5847923961981	0.24821449073581278	34362.52444242606	4.144271506053665e-10
169.7223611805903	0.24824723715086097	34355.45971575695	4.1459780997175893e-10
169.8599299649825	0.2482629089051844	34348.3964416005	4.1476851859228514e-10
169.9974987493747	0.24829153155022715	34341.33461965805	4.1493928280055145e-10
170.1350675337669	0.2483562506935334	34334.2742496311	4.151101146728648e-10
170.2726363181591	0.24845114909067162	34327.215331221145	4.1528102307546107e-10
170.4102051025513	0.2485626366278046	34320.15786412977	4.15452011894513e-10
170.54777388694347	0.24867720239816715	34313.1018480586	4.1562308070750865e-10
170.6853426713357	0.24878564611505352	34306.047282709325	4.157942265667818e-10
170.82291145572788	0.24888520521505247	34298.99416778369	4.1596544613883403e-10
170.96048024012006	0.24897364337820335	34291.94250298348	4.161367359012113e-10
171.09804902451228	0.24904941737495237	34284.89228801059	4.163080923586096e-10
171.23561780890446	0.2491178296057543	34277.84352256694	4.164795139528536e-10
171.37318659329665	0.24918808442464568	34270.79620635451	4.1665100190652895e-10
171.51075537768887	0.24926942938695265	34263.750339075385	4.168225598790861e-10
171.64832416208105	0.24936539600330512	34256.70592043167	4.169941920505571e-10
171.78589294647324	0.24946140658377128	34249.66295012555	4.1716589798768573e-10
171.92346173086545	0.24953930562023854	34242.62142785925	4.1733767224660547e-10
172.06103051525764	0.2495815440071232	34235.58135333507	4.1750950518022286e-10
172.19859929964983	0.249589042541438	34228.542726255335	4.176813886085033e-10
172.33616808404204	0.24958412035181154	34221.50554632248	4.178533216150224e-10
172.47373686843423	0.24959029263468724	34214.46981323899	4.180253100024962e-10
172.61130565282642	0.24962845540045053	34207.43552670741	4.181973647386984e-10
172.74887443721863	0.2497007024495677	34200.40268643038	4.183694960007127e-10
172.88644322161082	0.2498009128333805	34193.371292110576	4.1854171093605645e-10
173.024012006003	0.2499229273284172	34186.341343450724	4.1871401402638773e-10
173.16158079039522	0.250059423805239	34179.312840153645	4.1888640710536134e-10
173.2991495747874	0.2502002925338942	34172.285781922175	4.1905888893433625e-10
173.4367183591796	0.250335014756018	34165.26016845924	4.1923145550750723e-10
173.5742871435718	0.2504536110999448	34158.23599946777	4.194041005767475e-10
173.711855927964	0.25055645533299364	34151.21327465082	4.1957681882024814e-10
173.84942471235618	0.25065324803871786	34144.19199371148	4.197496083012672e-10
173.9869934967484	0.25075402322128665	34137.1721563529	4.1992247011734247e-10
174.12456228114058	0.25086616927381905	34130.153762278314	4.2009540727237167e-10
174.26213106553277	0.25098300107938676	34123.13681119098	4.2026842053412854e-10
174.39969984992499	0.2510931722281921	34116.12130279424	4.204415074414435e-10
174.53726863431717	0.25118542205575434	34109.1072367915	4.206146627513154e-10
174.67483741870936	0.25125729869070135	34102.0946128862	4.207878812211768e-10
174.81240620310157	0.25132250713884885	34095.083430781866	4.2096116205664445e-10
174.94997498749376	0.2513964825340505	34088.073690182086	4.211345088257116e-10
175.08754377188595	0.25149347330308996	34081.06539079051	4.2130792857522265e-10
175.22511255627816	0.25161229722105616	34074.05853231083	4.214814271216411e-10
175.36268134067035	0.25174098098621384	34067.053114446855	4.2165500623432413e-10
175.50025012506254	0.2518673298704565	34060.04913690239	4.2182866410634377e-10
175.63781890945475	0.2519826059023691	34053.046599381305	4.220023967766925e-10
175.77538769384694	0.2520918229227827	34046.04550158756	4.2217620217317636e-10
175.91295647823912	0.2522034140241328	34039.045843225176	4.2235008079919817e-10
176.05052526263134	0.2523256196838381	34032.04762399821	4.2252403534412124e-10
176.18809404702353	0.25245751305528796	34025.05084361081	4.226980678977186e-10
176.3256628314157	0.2525851842048669	34018.05550176716	4.2287217649767314e-10
176.46323161580793	0.252693738340618	34011.061598171495	4.23046355395868e-10
176.60080040020011	0.25277086850866987	34004.06913252812	4.2322059624527644e-10
176.7383691845923	0.25282813803061405	33997.0781045414	4.233948948928518e-10
176.87593796898452	0.2528899959877401	33990.088513915754	4.235692543498673e-10
177.0135067533767	0.25298100971680804	33983.10036035572	4.237436839322544e-10
177.1510755377689	0.2531155046152227	33976.11364356584	4.23918195659017e-10
177.2886443221611	0.25327721112741575	33969.12836325078	4.240927955764435e-10
177.4262131065533	0.2534441716976594	33962.14451911521	4.242674830022862e-10
177.56378189094548	0.25359476837601647	33955.16211086385	4.2444225152815386e-10
177.7013506753377	0.2537167089937386	33948.18113820148	4.2461709228829305e-10
177.83891945972988	0.25380795551279417	33941.20160083295	4.24791997015168e-10
177.97648824412207	0.25386699569516463	33934.22349846317	4.249669580789876e-10
178.11405702851428	0.2538949633992438	33927.2468307971	4.251419690932673e-10
178.25162581290647	0.2539108203118423	33920.271597539766	4.253170295475179e-10
178.38919459729865	0.25394088904934686	33913.2977983963	4.2549214609351947e-10
178.52676338169087	0.25401145343089876	33906.325433071856	4.256673316715292e-10
178.66433216608306	0.254134697885326	33899.3545012717	4.2584260088778514e-10
178.80190095047524	0.25429086396762207	33892.38500270114	4.260179611418165e-10
178.93946973486746	0.25445579493016246	33885.416937065515	4.261934123756405e-10
179.07703851925964	0.25460644549080974	33878.45030407022	4.2636894837662297e-10
179.21460730365183	0.2547393518455792	33871.4851034207	4.2654456282271605e-10
179.35217608804405	0.2548677918419143	33864.521334822486	4.267202537469074e-10
179.48974487243623	0.2550055824528285	33857.55899798117	4.268960231090619e-10
179.62731365682842	0.25516170242268216	33850.59809260243	4.270718749949586e-10
179.76488244122064	0.2553209100632743	33843.63861839194	4.2724780892754205e-10
179.90245122561282	0.2554604003208752	33836.68057505546	4.2742381847911183e-10
180.040020010005	0.2555575928542594	33829.72396229883	4.2759989210463226e-10
180.17758879439722	0.25560885482740986	33822.76877982789	4.2777601874617927e-10
180.3151575787894	0.25564346941510907	33815.815027348595	4.2795219642121547e-10
180.4527263631816	0.2556940107385698	33808.862704566935	4.281284320006761e-10
180.5902951475738	0.25578981744476037	33801.91181118902	4.2830473928130214e-10
180.727863931966	0.25592117389359026	33794.96234692101	4.284811277661885e-10
180.86543271635819	0.2560524661196764	33788.01431146909	4.286575963615889e-10
181.0030015007504	0.2561476159981147	33781.06770453946	4.288341346273103e-10
181.1405702851426	0.25618531230671543	33774.122525838444	4.2901072782143834e-10
181.27813906953477	0.2561995710122556	33767.178775072374	4.291873719539992e-10
181.415707853927	0.2562373632840122	33760.23645194771	4.2936407592408985e-10
181.55327663831918	0.2563447488425197	33753.29555617099	4.2954085972553486e-10
181.69084542271136	0.25652953773458104	33746.35608744878	4.2971774286417016e-10
181.82841420710358	0.2567481582338904	33739.41804548771	4.298947308195882e-10
181.96598299149576	0.25695342881412947	33732.48142999447	4.3007181601135436e-10
182.10355177588795	0.2571029805400145	33725.54624067574	4.302489808619384e-10
182.24112056028017	0.257195952890884	33718.61247723831	4.304262098411314e-10
182.37868934467235	0.25725269819032387	33711.680139389	4.306034946342188e-10
182.51625812906454	0.2572937346261242	33704.74922683471	4.3078083326731545e-10
182.65382691345675	0.25733558291572445	33697.81973928244	4.309582283053174e-10
182.79139569784894	0.2573834991374043	33690.8916764392	4.3113568337570264e-10
182.92896448224113	0.25744076948411077	33683.9650380121	4.3131320252783073e-10
183.06653326663334	0.2575107348860528	33677.0398237083	4.3149079019406456e-10
183.20410205102553	0.2575980975119377	33670.11603323503	4.316684514928716e-10
183.34167083541772	0.25770898013995835	33663.19366629958	4.318461925043571e-10
183.4792396198099	0.25784957216655136	33656.27272260928	4.3202402014939543e-10
183.61680840420212	0.25802240087448136	33649.35320187156	4.3220194110584884e-10
183.7543771885943	0.25820682004061324	33642.435103793876	4.3237995583566135e-10
183.8919459729865	0.25837314573347686	33635.51842808375	4.325580570975389e-10
184.0295147573787	0.2584917737937375	33628.60317444871	4.3273623099027256e-10
