0.0006869969458299852	3.253968724960874	7770.6561309398385	8.59832868391316	0.0020191810608410337
132.16608304152078	0.16708904628745558	34095.09561277215	4.2033025431206173e-10
132.30365182591297	0.16713895762780595	34085.6261514571	4.205643221785602e-10
132.44122061030515	0.1671998397384683	34076.15932022615	4.207985103463057e-10
132.57878939469737	0.1672717870707088	34066.69511834886	4.210328339821053e-10
132.71635817908955	0.1673539191406457	34057.23354509497	4.212673045945059e-10
132.85392696348174	0.16744454924331864	34047.77459973443	4.215019296776677e-10
132.99149574787396	0.1675419664439673	34038.318281537395	4.2173671336752363e-10
133.12906453226614	0.16764447333751165	34028.86458977421	4.219716570326765e-10
133.26663331665833	0.1677504376918005	34019.41352371544	4.2220675982830494e-10
133.40420210105054	0.16785824687368808	34009.96508263185	4.2244201910091283e-10
133.54177088544273	0.1679663493526566	34000.519265794384	4.226774307752423e-10
133.67933966983492	0.16807778469250628	33991.07607247422	4.229129951723127e-10
133.81690845422713	0.16820329874990583	33981.635501942714	4.231487255978368e-10
133.95447723861932	0.16835437440154552	33972.197553471466	4.2338464697887597e-10
134.0920460230115	0.16854004034456255	33962.76222633225	4.2362079084575297e-10
134.22961480740372	0.16874104498175288	33953.329519797044	4.2385715988613356e-10
134.3671835917959	0.1689200091626234	33943.89943313801	4.240937110251544e-10
134.5047523761881	0.16903925744721918	33934.47196562749	4.243303630966626e-10
134.6423211605803	0.1690769011852963	33925.047116538044	4.245670225982899e-10
134.7798899449725	0.1690679901059623	33915.62488514242	4.248036546471264e-10
134.91745872936468	0.1690604062610281	33906.20527071361	4.250402883194091e-10
135.0550275137569	0.16910122615470255	33896.78827252479	4.2527700464524984e-10
135.19259629814908	0.1692062106281553	33887.37388984941	4.2551388974618704e-10
135.33016508254127	0.16935044036864105	33877.96212196107	4.25750984687439e-10
135.4677338669335	0.16950627734025653	33868.55296813355	4.259882899638094e-10
135.60530265132567	0.16964898572554488	33859.146427640815	4.262257760609181e-10
135.74287143571786	0.16977782833469143	33849.742499757085	4.2646341769995113e-10
135.88044022011007	0.16990390968109095	33840.34118375675	4.267012074170262e-10
136.01800900450226	0.17003841029422886	33830.94247891439	4.2693915255193864e-10
136.15557778889445	0.17018771971608931	33821.546384504814	4.271772668754244e-10
136.29314657328666	0.1703452154821081	33812.15289980303	4.274155537574795e-10
136.43071535767885	0.17050208716247128	33802.762024084244	4.2765400534708583e-10
136.56828414207104	0.1706498218305153	33793.37375662384	4.278926049050226e-10
136.70585292646325	0.17078686740133436	33783.988096697416	4.281313367586898e-10
136.84342171085544	0.17091869897792192	33774.60504358077	4.283701945836454e-10
136.98099049524762	0.17105110243602434	33765.22459654991	4.286091801404241e-10
137.11855927963984	0.17118895748902369	33755.84675488103	4.288483007636395e-10
137.25612806403203	0.17133163218894806	33746.47151785056	4.2908756175292037e-10
137.3936968484242	0.1714764221847106	33737.09888473508	4.293269642373799e-10
137.53126563281643	0.17162059557102816	33727.72885481142	4.2956650587583433e-10
137.66883441720861	0.17175776508143942	33718.361427356576	4.2980617708392616e-10
137.8064032016008	0.17187398481882782	33708.996601647756	4.3004595325151183e-10
137.94397198599302	0.17195437270354727	33699.634376962334	4.3028579627601724e-10
138.0815407703852	0.17198597389274686	33690.27475257792	4.305256592413715e-10
138.2191095547774	0.1719855179655569	33680.91772777229	4.307655235283362e-10
138.3566783391696	0.17199302685483936	33671.563301823466	4.310054217819917e-10
138.4942471235618	0.17204914770405785	33662.21147400968	4.3124542972009293e-10
138.63181590795398	0.17218152088619162	33652.86224360939	4.3148564298836723e-10
138.7693846923462	0.17235879806940302	33643.51560990122	4.317261028458325e-10
138.90695347673838	0.1725329165856011	33634.17157216398	4.3196678564481366e-10
139.04452226113057	0.17265630275298022	33624.83012967666	4.3220761488839e-10
139.18209104552278	0.1727129492613444	33615.49128171844	4.324485083888266e-10
139.31965982991497	0.17273706225423502	33606.155027568726	4.3268943939013247e-10
139.45722861430716	0.17276732114130536	33596.82136650713	4.329304321795432e-10
139.59479739869937	0.1728395513103643	33587.490297813485	4.331715497217587e-10
139.73236618309156	0.17295896158336593	33578.16182076781	4.33412850179599e-10
139.86993496748374	0.17311216010304667	33568.83593465036	4.336543654384547e-10
140.00750375187596	0.17328549282224973	33559.51263874154	4.3389610538834107e-10
140.14507253626815	0.17346492223474613	33550.19193232197	4.341380613384237e-10
140.28264132066033	0.17363510786514233	33540.873814672465	4.343802077601753e-10
140.42021010505255	0.1737804327441615	33531.55828507401	4.346225049713192e-10
140.55777888944473	0.17388563344760674	33522.245342807815	4.3486490209987967e-10
140.69534767383692	0.1739476958709136	33512.934987155255	4.351073537077404e-10
140.83291645822914	0.17397870374655375	33503.627217397945	4.353498368441202e-10
140.97048524262132	0.17399167187394074	33494.32203281767	4.3559234816897307e-10
141.1080540270135	0.17399964447801977	33485.01943269645	4.358349005225198e-10
141.24562281140572	0.17401589370851234	33475.71941631648	4.360775203512938e-10
141.3831915957979	0.17405379810980084	33466.42198296019	4.363202454492376e-10
141.5207603801901	0.174126717688726	33457.127131910216	4.3656312294181386e-10
141.6583291645823	0.17423960001684471	33447.83486244936	4.3680619757103076e-10
141.7958979489745	0.1743758224167684	33438.54517386065	4.370494863055168e-10
141.93346673336669	0.17451535346044683	33429.25806542729	4.372929791632929e-10
142.0710355177589	0.17463889542111527	33419.97353643268	4.375366448712125e-10
142.2086043021511	0.1747427964814283	33410.6915861604	4.3778045334116416e-10
142.34617308654327	0.17483839684997396	33401.412213894255	4.3802439336848927e-10
142.4837418709355	0.17493763958520783	33392.13541891825	4.382684700045615e-10
142.62131065532768	0.17505039981978326	33382.8612005166	4.385126992010594e-10
142.75887943971986	0.17517472741024204	33373.5895579737	4.387570917571249e-10
142.89644822411208	0.17530447579014502	33364.32049057414	4.390016492237437e-10
143.03401700850426	0.17543349479304146	33355.05399760272	4.3924636554492094e-10
143.17158579289645	0.1755558055817298	33345.790078344435	4.3949122862163115e-10
143.30915457728867	0.17566576456898353	33336.52873208447	4.3973622179621075e-10
143.44672336168085	0.17575776703730966	33327.269958108205	4.3998132471874404e-10
143.58429214607304	0.1758266271381112	33318.01375570123	4.4022651450808285e-10
143.72186093046525	0.1758731211886964	33308.760124149296	4.404717733005527e-10
143.85942971485744	0.17590246386820552	33299.50906273841	4.407170926367977e-10
143.99699849924963	0.17591997561718573	33290.26057075473	4.40962471910866e-10
144.13456728364184	0.17593236449434047	33281.01464748465	4.412079186268473e-10
144.27213606803403	0.17595226459557292	33271.77129221473	4.414534540268771e-10
144.40970485242622	0.17599389168425297	33262.53050423179	4.4169911255044826e-10
144.54727363681843	0.17607120316861594	33253.292282822804	4.419449391890025e-10
144.68484242121062	0.1761837448333803	33244.05662727497	4.4219097041034474e-10
144.8224112056028	0.17630932995062326	33234.823536875665	4.424372097354846e-10
144.95997998999502	0.17642397135026266	33225.593010912446	4.4268363145650076e-10
145.0975487743872	0.17650660879208288	33216.36504867308	4.42930189350769e-10
145.2351175587794	0.17656545715691124	33207.13964944552	4.4317685523875484e-10
145.3726863431716	0.17662558301856504	33197.91681251792	4.4342363585545066e-10
145.5102551275638	0.17671225200269705	33188.69653717866	4.4367056686845507e-10
145.64782391195598	0.1768415954961629	33179.47882271631	4.439176968177953e-10
145.7853926963482	0.17700049399030499	33170.26366841966	4.4416504992353165e-10
145.92296148074038	0.17716998487187066	33161.05107357765	4.444126234546968e-10
146.06053026513257	0.17733136196412902	33151.84103747943	4.4466039287480705e-10
146.19809904952479	0.1774738823016988	33142.63355941434	4.449083252589696e-10
146.33566783391697	0.17759611690173738	33133.42863867192	4.451563919019384e-10
146.47323661830916	0.17769716545293857	33124.22627454191	4.454045682015321e-10
146.61080540270137	0.17777744799217293	33115.026466314215	4.456528344961848e-10
146.74837418709356	0.17784697364530458	33105.829213279	4.459011865731067e-10
146.88594297148575	0.17791998410378243	33096.63451472658	4.461496379229327e-10
147.02351175587796	0.17801072115901453	33087.44236994751	4.4639821656049824e-10
147.16108054027015	0.1781275499911443	33078.2527782325	4.466469554252553e-10
147.29864932466234	0.17826460290168047	33069.065738872516	4.468958745724746e-10
147.43621810905455	0.17841389967633817	33059.881251158666	4.471449809680332e-10
147.57378689344674	0.17856743616763127	33050.69931438229	4.4739427081387556e-10
147.71135567783892	0.17871674148373962	33041.51992783489	4.4764373094177903e-10
147.84892446223114	0.17885292024483443	33032.34309080817	4.478933400156206e-10
147.98649324662333	0.17896706161301604	33023.16880259404	4.48143070004986e-10
148.1240620310155	0.17905281940661572	33013.99706248457	4.4839289044442444e-10
148.26163081540773	0.17911764236917244	33004.82786977207	4.486427852139282e-10
148.3991995997999	0.1791735972211676	32995.66122374904	4.488927554165988e-10
148.5367683841921	0.17923273827509523	32986.49712370817	4.491428162577028e-10
148.67433716858432	0.17930550726881256	32977.335568942355	4.493929925931187e-10
148.8119059529765	0.17939935872004495	32968.1765587447	4.496433136475758e-10
148.9494747373687	0.1795214232942842	32959.0200924085	4.498938118297407e-10
149.0870435217609	0.17967772832582993	32949.86616922724	4.501445208244727e-10
149.2246123061531	0.1798597562705254	32940.714788494624	4.5039545811446176e-10
149.36218109054528	0.1800487194832968	32931.56594950452	4.506466157545184e-10
149.4997498749375	0.1802256145335629	32922.41965155098	4.508979647524637e-10
149.63731865932968	0.18037582068595068	32913.27589392827	4.511494641094593e-10
149.77488744372187	0.1805023438698089	32904.134675930836	4.5140108384099835e-10
149.91245622811408	0.18061262078260149	32894.99599685333	4.5165280821153004e-10
150.05002501250627	0.18071403558932725	32885.85985599061	4.5190463308269515e-10
150.18759379689845	0.18081141231683928	32876.7262526377	4.521565607845159e-10
150.32516258129067	0.1809059141339819	32867.59518608985	4.5240859462174234e-10
150.46273136568286	0.18099842266827693	32858.46665564251	4.5266073836277874e-10
150.60030015007504	0.1810901271636924	32849.340660591304	4.529129965161343e-10
150.73786893446726	0.18118508955398058	32840.21720023205	4.531653775784219e-10
150.87543771885944	0.18128893797468343	32831.0962738608	4.534178951507831e-10
151.01300650325163	0.18140731364684565	32821.97788077378	4.5367056701920555e-10
151.15057528764385	0.1815416862025871	32812.86202026741	4.539234094702334e-10
151.28814407203603	0.1816809302922719	32803.748691638306	4.541764227310335e-10
151.42571285642822	0.18181155289659331	32794.63789418327	4.544295911165217e-10
151.56328164082043	0.1819204442534097	32785.52962719931	4.54682886396929e-10
151.70085042521262	0.1820052155007912	32776.42388998359	4.5493628270237027e-10
151.8384192096048	0.1820753784047547	32767.320681833513	4.5518977008366075e-10
151.97598799399702	0.18214106474042205	32758.220002046644	4.55443352337347e-10
152.1135567783892	0.18221188018001228	32749.12184992079	4.5569704388201216e-10
152.2511255627814	0.18229384491201892	32740.02622475392	4.5595086360685454e-10
152.3886943471736	0.18239148336526684	32730.93312584422	4.562048322937658e-10
152.5262631315658	0.18250929052103623	32721.84255249007	4.5645897222784317e-10
152.66383191595799	0.18264591837634342	32712.75450399004	4.567133000435301e-10
152.8014007003502	0.18278664529804084	32703.668979642884	4.569678120405418e-10
152.9389694847424	0.18291488667911665	32694.58597874756	4.572224857248744e-10
153.07653826913457	0.1830148306360982	32685.50550060319	4.5747728417392224e-10
153.21410705352676	0.18308448974791566	32676.42754450911	4.5773217490893e-10
153.35167583791898	0.18313380913471897	32667.352109764837	4.5798714307933773e-10
153.48924462231116	0.1831731256850027	32658.279195670104	4.582421886961709e-10
153.62681340670335	0.1832123133096607	32649.20880152483	4.5849732337422634e-10
153.76438219109556	0.18325890254890478	32640.140926629145	4.587525654658498e-10
153.90195097548775	0.18331968427409648	32631.075570283363	4.590079379645408e-10
154.03951975987994	0.18340140531200178	32622.01273178801	4.5926346760377117e-10
154.17708854427215	0.18350704997856165	32612.952410443788	4.595191797469544e-10
154.31465732866434	0.18363300159960425	32603.89460555161	4.5977509087354846e-10
154.45222611305653	0.18377497517928165	32594.839316412574	4.6003120940743503e-10
154.58979489744874	0.18392767061063867	32585.786542327965	4.602875359945912e-10
154.72736368184093	0.18407336957150625	32576.73628259926	4.6054405037218334e-10
154.8649324662331	0.18418603865608324	32567.688536528127	4.6080070548941763e-10
155.00250125062533	0.18423949165796347	32558.643303416386	4.6105743227349546e-10
155.14007003501752	0.18422022783172723	32549.600582566065	4.61314158509573e-10
155.2776388194097	0.1841627956890717	32540.56037327941	4.615708656806023e-10
155.41520760380192	0.18411311826865592	32531.52267485886	4.6182759249964687e-10
155.5527763881941	0.18411640761528508	32522.487486607093	4.6208442370393127e-10
155.6903451725863	0.1841873638654884	32513.454807826965	4.62341445860736e-10
155.8279139569785	0.1842993046108374	32504.424637821525	4.6259869837839304e-10
155.9654827413707	0.18442259883126697	32495.39697589401	4.6285617863477307e-10
156.10305152576288	0.1845300074569106	32486.371821347824	4.6311385249303867e-10
156.2406203101551	0.1846151735052245	32477.349173486567	4.633716846238326e-10
156.37818909454728	0.18468251892163123	32468.329031614023	4.636296513891492e-10
156.51575787893947	0.18473655647815962	32459.311395034187	4.6388773880428406e-10
156.65332666333168	0.18478266060215004	32450.296263051237	4.641459417784734e-10
156.79089544772387	0.18482865961923334	32441.283634969575	4.644042653668073e-10
156.92846423211606	0.1848828157942439	32432.273510093757	4.6466272342134107e-10
157.06603301650827	0.18495306715386114	32423.26588772857	4.649213365970906e-10
157.20360180090046	0.1850391442588345	32414.26076717899	4.6518012145331033e-10
157.34117058529264	0.18513213056856845	32405.25814775015	4.6543908103691074e-10
157.47873936968486	0.18522269730217455	32396.25802874742	4.656982068805211e-10
157.61630815407705	0.18530253794827897	32387.260409476326	4.659574823246915e-10
157.75387693846923	0.18536988866553894	32378.265289242598	4.662168917170638e-10
157.89144572286145	0.18542556395761828	32369.272667352147	4.664764232581236e-10
158.02901450725363	0.18547040572595078	32360.282543111094	4.667360683238467e-10
158.16658329164582	0.18550917472501954	32351.29491582574	4.669958254876479e-10
158.30415207603804	0.18555511245222922	32342.309784802594	4.672557091710826e-10
158.44172086043022	0.1856225682598616	32333.327149348363	4.675157480365154e-10
158.5792896448224	0.18572484768294664	32324.34700876996	4.677759811337073e-10
158.71685842921462	0.18585807630914186	32315.369362374466	4.68036435757292e-10
158.8544272136068	0.186004307569974	32306.39420946917	4.682971130472585e-10
158.991995997999	0.18614518040659775	32297.421549361537	4.685579923383057e-10
159.1295647823912	0.1862652565526531	32288.451381359206	4.688190386490597e-10
159.2671335667834	0.18636302322929077	32279.483704770028	4.690802217087485e-10
159.4047023511756	0.1864411104084491	32270.518518902027	4.693415199568533e-10
159.5422711355678	0.1865022060520051	32261.555823063438	4.696029189991319e-10
159.67983991996	0.18655318144984326	32252.59561656267	4.698644151928945e-10
159.81740870435218	0.1866078613039614	32243.637898708348	4.701260218260015e-10
159.9549774887444	0.18668072687886023	32234.68266880929	4.703877667599865e-10
160.09254627313658	0.18678481141852527	32225.72992617452	4.706496880281434e-10
160.23011505752876	0.18691667984589103	32216.779670113247	4.70911812589389e-10
160.36768384192098	0.1870624431093177	32207.831899934845	4.711741460861576e-10
160.50525262631317	0.18720804558529627	32198.88661494891	4.714366766049511e-10
160.64282141070535	0.18734240389371826	32189.943814465198	4.716993814400561e-10
160.78039019509757	0.18746503885559734	32181.00349779367	4.719622415533758e-10
160.91795897948975	0.1875778351940519	32172.065664244474	4.722252436717058e-10
161.05552776388194	0.18768271019989852	32163.130313127942	4.724883792563808e-10
161.19309654827416	0.18778282044994132	32154.197443754616	4.727516450762723e-10
161.33066533266634	0.18788291707190397	32145.267055435215	4.730150440878708e-10
161.46823411705853	0.18798785623229092	32136.339147480667	4.732785844043052e-10
161.60580290145074	0.1881023989538446	32127.413719202083	4.735422782191422e-10
161.74337168584293	0.18823052886320843	32118.490769910768	4.738061401282892e-10
161.88094047023512	0.1883758498324254	32109.570298918225	4.740701862260144e-10
162.01850925462733	0.18854195252956213	32100.652305536154	4.743344337932558e-10
162.15607803901952	0.18872609702433593	32091.736789076436	4.745988936539582e-10
162.2936468234117	0.18890852944495345	32082.823748851122	4.748635514990062e-10
162.43121560780392	0.18906666701174646	32073.91318417247	4.751283693259917e-10
162.5687843921961	0.1891788549620691	32065.005094352906	4.75393291006463e-10
162.7063531765883	0.18924478292479635	32056.099478705037	4.756582705993022e-10
162.8439219609805	0.18928548492032343	32047.196336541685	4.759232953264548e-10
162.9814907453727	0.18932292298606812	32038.29566717587	4.761883804456989e-10
163.11905952976488	0.18937609437237193	32029.39746992081	4.76453560558095e-10
163.2566283141571	0.18944616516782076	32020.50174408991	4.767188651896242e-10
163.39419709854928	0.18952766678889324	32011.608488996764	4.769843119903012e-10
163.53176588294147	0.18961512726049162	32002.71770395517	4.772499089435501e-10
163.6693346673337	0.18970421727805248	31993.829388279093	4.77515657503676e-10
163.80690345172587	0.18979294669923566	31984.943541282697	4.777815565457046e-10
163.94447223611806	0.18987961166651063	31976.060162280333	4.780476031820976e-10
164.08204102051027	0.18996253353748685	31967.179250586552	4.783137931229148e-10
164.21960980490246	0.19004041645053668	31958.300805516083	4.785801213855551e-10
164.35717858929465	0.19011226204148496	31949.42482638384	4.788465827722203e-10
164.49474737368686	0.19017707976421247	31940.551312504944	4.791131719194751e-10
164.63231615807905	0.19023585131812532	31931.680263194696	4.793798856300739e-10
164.76988494247124	0.19029840567603093	31922.811677768594	4.796467327909452e-10
164.90745372686345	0.1903770516062136	31913.94555554233	4.799137350060802e-10
165.04502251125564	0.19048389946688676	31905.08189583179	4.80180923977864e-10
165.18259129564782	0.19061861079942696	31896.220697953064	4.804483250702659e-10
165.32016008004004	0.19076123631576733	31887.361961222403	4.807159356071232e-10
165.45772886443223	0.19089010239399645	31878.505684956246	4.809837281408199e-10
165.5952976488244	0.19098637316810488	31869.65186847121	4.81251658441192e-10
165.73286643321663	0.19106126640168344	31860.800511084108	4.81519703688169e-10
165.87043521760882	0.1911440807930325	31851.95161211197	4.817878795168056e-10
166.008004002001	0.19126436074556435	31843.105170872004	4.82056233066777e-10
166.14557278639322	0.19143988264520476	31834.261186681648	4.823248233022134e-10
166.2831415707854	0.1916488657360316	31825.41965885849	4.82593672653303e-10
166.4207103551776	0.19186122669340974	31816.5805867203	4.828627642487121e-10
166.5582791395698	0.1920474668335131	31807.74396958504	4.831320500877828e-10
166.695847923962	0.19219793632137316	31798.90980677084	4.834014800617523e-10
166.83341670835418	0.19232721772646633	31790.078097596026	4.836710305128585e-10
166.9709854927464	0.19245136592789042	31781.248841379125	4.839407009269073e-10
167.10855427713858	0.1925843655988193	31772.422037438864	4.84210507136728e-10
167.24612306153077	0.1927243537733542	31763.59768509416	4.844804598349273e-10
167.38369184592298	0.19286214447518596	31754.775783664096	4.847505570579375e-10
167.52126063031517	0.1929885215044631	31745.95633246796	4.850207865585034e-10
167.65882941470736	0.1930981112691001	31737.139330825215	4.852911322155921e-10
167.79639819909957	0.19319529097242716	31728.324778055525	4.855615860619785e-10
167.93396698349176	0.1932859613457607	31719.512673478737	4.858321484996935e-10
168.07153576788394	0.19337578141815806	31710.703016414896	4.861028264310159e-10
168.20910455227616	0.19346534030201215	31701.895806184228	4.863736261566258e-10
168.34667333666835	0.19355041495745454	31693.091042107153	4.866445479200961e-10
168.48424212106053	0.19362659223924422	31684.288723504273	4.869155868356109e-10
168.62181090545275	0.1936911372025156	31675.48884969638	4.871867358005631e-10
168.75937968984493	0.19375080501760783	31666.69142000446	4.87457996893394e-10
168.89694847423712	0.1938156831886438	31657.896433749687	4.877293834904174e-10
169.03451725862934	0.19389581596370892	31649.103890253427	4.880009180756766e-10
169.17208604302152	0.19399562482285027	31640.313788837248	4.882726240040462e-10
169.3096548274137	0.19410863822099034	31631.526128822894	4.885445127237771e-10
169.44722361180592	0.19422713686548637	31622.740909532295	4.888165845874142e-10
169.5847923961981	0.19434367137359684	31613.958130287563	4.890888312728495e-10
169.7223611805903	0.19445458043642636	31605.177790411006	4.89361241816849e-10
169.8599299649825	0.1945589957429935	31596.399889225107	4.896338063506049e-10
169.9974987493747	0.1946561140652454	31587.62442605255	4.899065159701482e-10
170.1350675337669	0.19474567351858915	31578.85140021619	4.901793631807516e-10
170.2726363181591	0.19482969900813202	31570.080811039086	4.904523442722101e-10
170.4102051025513	0.19491081917321693	31561.31265784449	4.907254592965682e-10
170.54777388694347	0.19499163448203907	31552.54693995582	4.909987113196008e-10
170.6853426713357	0.19507321292628946	31543.7836566967	4.912721040762827e-10
170.82291145572788	0.1951543338107525	31535.02280739095	4.915456391988106e-10
170.96048024012006	0.19523358935443083	31526.264391362543	4.918193164001909e-10
171.09804902451228	0.19531003832090735	31517.50840793567	4.920931343784908e-10
171.23561780890446	0.19538734751846643	31508.75485643471	4.923670963332227e-10
171.37318659329665	0.19547181030349772	31500.003736184226	4.926412121419245e-10
171.51075537768887	0.19556974936620986	31491.25504650896	4.929154971192308e-10
171.64832416208105	0.1956843034315704	31482.508786733863	4.931899672959802e-10
171.78589294647324	0.19580852399321974	31473.764956184055	4.934646276251366e-10
171.92346173086545	0.1959334696197371	31465.023554184852	4.937394717951085e-10
172.06103051525764	0.1960503707687364	31456.28458006174	4.940144845868049e-10
172.19859929964983	0.1961556933208039	31447.548033140396	4.942896496262151e-10
172.33616808404204	0.1962519686631696	31438.813912746697	4.945649566079509e-10
172.47373686843423	0.19634206721684466	31430.082218206688	4.94840400527526e-10
172.61130565282642	0.19642838177233904	31421.35294884661	4.951159801171386e-10
172.74887443721863	0.19650987637980355	31412.62610399289	4.953916931765772e-10
172.88644322161082	0.19658401706112613	31403.90168297215	4.95667535023869e-10
173.024012006003	0.1966482752203664	31395.179685111187	4.959434989755915e-10
173.16158079039522	0.1967036275194722	31386.460109736985	4.962195807711066e-10
173.2991495747874	0.19675945306991197	31377.74295617673	4.964957878014509e-10
173.4367183591796	0.1968263638859984	31369.028223757796	4.9677213830692e-10
173.5742871435718	0.19691456139838454	31360.315911807742	4.970486588283418e-10
173.711855927964	0.19702636618027727	31351.606019654326	4.973253735174256e-10
173.84942471235618	0.19715699918907806	31342.89854662547	4.976022963895405e-10
173.9869934967484	0.1973014275808684	31334.193492049315	4.978794329630554e-10
174.12456228114058	0.1974539533370124	31325.490855254153	4.981567811189205e-10
174.26213106553277	0.19760533999618962	31316.79063556847	4.984343284953485e-10
174.39969984992499	0.19774517912806863	31308.092832320937	4.987120531221881e-10
174.53726863431717	0.19786314062608779	31299.3974448404	4.989899253781528e-10
174.67483741870936	0.19795674285214815	31290.70447245589	4.992679185082572e-10
174.81240620310157	0.19803789964089133	31282.01391449663	4.995460246390801e-10
174.94997498749376	0.198120066338398	31273.325770292045	4.998242529185979e-10
175.08754377188595	0.1982160390172423	31264.640039171732	5.001026254814009e-10
175.22511255627816	0.1983300412723371	31255.9567204655	5.003811650803437e-10
175.36268134067035	0.19846030173047283	31247.275813503333	5.006598880602324e-10
175.50025012506254	0.19860492600529348	31238.597317615408	5.009388054400856e-10
175.63781890945475	0.19875968239290406	31229.92123213207	5.012179212463828e-10
175.77538769384694	0.19891104077623675	31221.247556383856	5.014972231832212e-10
175.91295647823912	0.19904315908009088	31212.576289701476	5.017766831493999e-10
176.05052526263134	0.19914049466855588	31203.90743141581	5.020562606562714e-10
176.18809404702353	0.19920175642689864	31195.24098085794	5.023359215790969e-10
176.3256628314157	0.19924583674637222	31186.576937359125	5.02615660080717e-10
176.46323161580793	0.19929315907892522	31177.915300250843	5.028954949131419e-10
176.60080040020011	0.19936241007495972	31169.256068864735	5.03175462690611e-10
176.7383691845923	0.1994562560891819	31160.599242532666	5.034555960517125e-10
176.87593796898452	0.1995687153280629	31151.944820586654	5.037359144851245e-10
177.0135067533767	0.19969372143493785	31143.292802358923	5.040164267604476e-10
177.1510755377689	0.1998248299118269	31134.643187181868	5.042971325611752e-10
177.2886443221611	0.19995446666845837	31125.99597438805	5.045780229487266e-10
177.4262131065533	0.20007484760864405	31117.35116331023	5.048590817982756e-10
177.56378189094548	0.20017838417962128	31108.70875328135	5.051402874238268e-10
177.7013506753377	0.2002628575698193	31100.068743634525	5.054216198156043e-10
177.83891945972988	0.20033195324817488	31091.43113370307	5.057030670824915e-10
177.97648824412207	0.20038965943681308	31082.795922820478	5.059846242260393e-10
178.11405702851428	0.20044070253737686	31074.163110320438	5.062662926518756e-10
178.25162581290647	0.200494782367337	31065.532695536815	5.065480846335071e-10
178.38919459729865	0.20056365221712863	31056.904677803683	5.068300235680789e-10
178.52676338169087	0.20065902943797373	31048.279056455285	5.071121417816212e-10
178.66433216608306	0.2007829842838549	31039.655830826076	5.073944677250698e-10
178.80190095047524	0.20091573102752897	31031.03500025067	5.07677001655204e-10
178.93946973486746	0.20103447453126735	31022.416564063853	5.079597176612678e-10
179.07703851925964	0.20111780738733379	31013.80052160059	5.082425703503579e-10
179.21460730365183	0.20116877081445658	31005.186872196027	5.085255266375707e-10
179.35217608804405	0.20121130896723982	30996.575615185506	5.088085873024944e-10
179.48974487243623	0.20127003913025096	30987.96674990458	5.090917812057102e-10
179.62731365682842	0.201363569497812	30979.36027568898	5.093751529637525e-10
179.76488244122064	0.20148042643564712	30970.75619187463	5.096587254008339e-10
179.90245122561282	0.20159974259345767	30962.154497797612	5.099424930034178e-10
180.040020010005	0.20170080429311207	30953.55519279419	5.102264276098675e-10
180.17758879439722	0.20177597299806502	30944.958276200803	5.105104977990476e-10
180.3151575787894	0.2018403245870415	30936.363747354095	5.107946955423445e-10
180.4527263631816	0.2019112059285381	30927.77160559089	5.110790342623391e-10
180.5902951475738	0.20200442516893477	30919.18185024821	5.113635429032202e-10
180.727863931966	0.2021172170737987	30910.59448066326	5.11648241627787e-10
180.86543271635819	0.2022344997209711	30902.009496173414	5.119331294099479e-10
181.0030015007504	0.2023409704205406	30893.426896116234	5.122181879114027e-10
181.1405702851426	0.20242594106999917	30884.846679829454	5.125033901452708e-10
181.27813906953477	0.20249601305226395	30876.268846650997	5.127887219567719e-10
181.415707853927	0.2025618361898888	30867.693395918966	5.130741841594676e-10
181.55327663831918	0.20263393411291908	30859.12032697167	5.133597894781846e-10
181.69084542271136	0.2027175346821	30850.549639147594	5.136455541659118e-10
181.82841420710358	0.20281075181470734	30841.981331785395	5.139314891675313e-10
181.96598299149576	0.20291119964158172	30833.415404223946	5.142176005779104e-10
182.10355177588795	0.20301658324506738	30824.851855802266	5.145038906891943e-10
182.24112056028017	0.20312539216076952	30816.290685859574	5.147903596295801e-10
182.37868934467235	0.2032365168185451	30807.73189373528	5.150770062444401e-10
182.51625812906454	0.20334885030942457	30799.175478768957	5.153638283503659e-10
182.65382691345675	0.2034608110681429	30790.62144030036	5.156508223943795e-10
182.79139569784894	0.20356947997557714	30782.069777669458	5.159379821937936e-10
182.92896448224113	0.20367170401006293	30773.52049021637	5.162252991859872e-10
183.06653326663334	0.20376452300097392	30764.973577281402	5.165127631172859e-10
183.20410205102553	0.20384977271100038	30756.429038205053	5.168003678584762e-10
183.34167083541772	0.20393429401278834	30747.886872328	5.170881163201744e-10
183.4792396198099	0.20402516248925281	30739.34707899112	5.173760189520031e-10
183.61680840420212	0.20412718255903403	30730.809657535454	5.176640896684655e-10
183.7543771885943	0.2042307869299425	30722.274607302243	5.179523287413803e-10
183.8919459729865	0.2043208033171167	30713.741927632887	5.182407190685763e-10
184.0295147573787	0.20438211900464096	30705.211617868965	5.185292296472708e-10
184.1670835417709	0.20441245216429213	30696.68367735225	5.18817832949449e-10
184.30465232616308	0.20443700803516465	30688.15810542469	5.191065356532124e-10
184.4422211105553	0.20448454049015333	30679.634901428442	5.193953760296057e-10
184.57978989494748	0.20458210620227935	30671.114064705867	5.196844158340791e-10
184.71735867933967	0.2047292406793767	30662.595594599494	5.199737042015402e-10
184.85492746373188	0.20490315069780374	30654.079490452037	5.202632545444419e-10
184.99249624812407	0.20508039857256213	30645.565751606373	5.205530508279696e-10
185.13006503251626	0.20524134802692487	30637.054377405555	5.208430577342716e-10
