0.008528785246239682	4.208735350326838	9217.747504348325	3.256691448699039	0.008959683398317559
133.12906453226614	0.2241500510426646	23843.136414590164	8.411912681164039e-10
133.26663331665833	0.22420240150415058	23813.76630569769	8.432760696180654e-10
133.40420210105054	0.22426098929786933	23784.432375250806	8.453657133930895e-10
133.54177088544273	0.22432614800551023	23755.134578684025	8.474602999383298e-10
133.67933966983492	0.2243983511958489	23725.872871486758	8.495599259743332e-10
133.81690845422713	0.2244783074102864	23696.647209203224	8.516646869443528e-10
133.95447723861932	0.22456674766270587	23667.45754743242	8.537746773875641e-10
134.0920460230115	0.22466395520775936	23638.303841828045	8.55889987049826e-10
134.22961480740372	0.22476505362755603	23609.186048098385	8.580106548853412e-10
134.3671835917959	0.2248618591751571	23580.104122006334	8.601366437211732e-10
134.5047523761881	0.22494613414858586	23551.05801936923	8.62267846485626e-10
134.6423211605803	0.22501526751042455	23522.047696058846	8.644041433229374e-10
134.7798899449725	0.22508694197309212	23493.073108001336	8.665455869349884e-10
134.91745872936468	0.22518341389423138	23464.13421117716	8.686924289318076e-10
135.0550275137569	0.22532644278183608	23435.230961621037	8.708450978113654e-10
135.19259629814908	0.22551847311378706	23406.363315421855	8.730040069735675e-10
135.33016508254127	0.2257368584606811	23377.53122872255	8.751693264646155e-10
135.4677338669335	0.22595727552554865	23348.734657720077	8.773409892840383e-10
135.60530265132567	0.22615686953048714	23319.97355866532	8.795187260257125e-10
135.74287143571786	0.22632492897451226	23291.247887863028	8.817021947487292e-10
135.88044022011007	0.22645673424431745	23262.55760167178	8.838910426576007e-10
136.01800900450226	0.22654761836183024	23233.902656503913	8.860849074158436e-10
136.15557778889445	0.22659956992844105	23205.283008825456	8.882834794113693e-10
136.29314657328666	0.22663265366106464	23176.69861515607	8.904866644583373e-10
136.43071535767885	0.2266699737703688	23148.149432069047	8.926945925883196e-10
136.56828414207104	0.22673389843670566	23119.635416191166	8.949075911584058e-10
136.70585292646325	0.22682957454192001	23091.15652420265	8.971260066874256e-10
136.84342171085544	0.22694476352731718	23062.712712837063	8.993500407984465e-10
136.98099049524762	0.22706645797455463	23034.303938881258	9.015797561185349e-10
137.11855927963984	0.2271839979560768	23005.930159175303	9.038151108138395e-10
137.25612806403203	0.2273010019725172	22977.59133061246	9.060561022549743e-10
137.3936968484242	0.22742645726129515	22949.287410139084	9.083028140918383e-10
137.53126563281643	0.22756931441760253	22921.018354754568	9.105554081882263e-10
137.66883441720861	0.22773141580906509	22892.784121511297	9.128140503922233e-10
137.8064032016008	0.22789990526486986	22864.584667514533	9.150787708879742e-10
137.94397198599302	0.22806010611052735	22836.419949922347	9.17349459147972e-10
138.0815407703852	0.22819807772928838	22808.289925945617	9.196258836067431e-10
138.2191095547774	0.22831121669380744	22780.19455284788	9.219078106028869e-10
138.3566783391696	0.2284058154826815	22752.133787945335	9.241950894235445e-10
138.4942471235618	0.2284884053573618	22724.107588606777	9.264876469786092e-10
138.63181590795398	0.2285653163424049	22696.115912253525	9.287854787817262e-10
138.7693846923462	0.22864196580662313	22668.15871635934	9.310886339544037e-10
138.90695347673838	0.2287235125195761	22640.23595845041	9.333972079075692e-10
139.04452226113057	0.2288150639633295	22612.3475961052	9.35711337714747e-10
139.18209104552278	0.22891842515251634	22584.49358695446	9.380311665042855e-10
139.31965982991497	0.22903014778036498	22556.67388868116	9.403567921159001e-10
139.45722861430716	0.22914631554790507	22528.888459020345	9.426882667121584e-10
139.59479739869937	0.22926307416521763	22501.137255759135	9.450256015439252e-10
139.73236618309156	0.22937723454549142	22473.42023673664	9.473687771415028e-10
139.86993496748374	0.22948601173703898	22445.737359843934	9.497177500310691e-10
140.00750375187596	0.22958662651619757	22418.08858302391	9.520724549398932e-10
140.14507253626815	0.2296765351401689	22390.47386427132	9.544328090395195e-10
140.28264132066033	0.22975399401492608	22362.893161632608	9.567987213394016e-10
140.42021010505255	0.22981742934036123	22335.346433205912	9.59170095029421e-10
140.55777888944473	0.22986546032047242	22307.833637141008	9.615468298305237e-10
140.69534767383692	0.229903393196121	22280.35473163921	9.639288882897993e-10
140.83291645822914	0.22994477628167548	22252.909674953335	9.663163716402871e-10
140.97048524262132	0.23000366617107826	22225.498425387665	9.687095123382656e-10
141.1080540270135	0.2300916551572494	22198.12094129784	9.711086378410961e-10
141.24562281140572	0.23020124750884563	22170.777181090783	9.735139720325833e-10
141.3831915957979	0.23031603725711028	22143.46710322467	9.75925555780391e-10
141.5207603801901	0.23041958921657543	22116.19066620879	9.783432632648078e-10
141.6583291645823	0.2305047015338388	22088.94782860355	9.807669096074362e-10
141.7958979489745	0.23058784745842925	22061.73854902043	9.831964939684047e-10
141.93346673336669	0.23068924162102483	22034.56278612191	9.85632220472981e-10
142.0710355177589	0.23082791914194484	22007.420498621414	9.880744677891565e-10
142.2086043021511	0.23099776251795573	21980.31164528324	9.905235191750945e-10
142.34617308654327	0.23116855281621185	21953.236184922407	9.929793271684327e-10
142.4837418709355	0.23130910195241938	21926.194076404663	9.954415339167263e-10
142.62131065532768	0.2313948128713004	21899.185278646375	9.97909566427102e-10
142.75887943971986	0.2314387788147348	21872.209750614544	1.0003830399373418e-09
142.89644822411208	0.23146746813970853	21845.267451326738	1.0028618769315602e-09
143.03401700850426	0.23150729410556561	21818.358339851056	1.005346278373228e-09
143.17158579289645	0.23157584648406815	21791.482375306045	1.0078366079423755e-09
143.30915457728867	0.23167344961209901	21764.639516860596	1.0103332000758702e-09
143.44672336168085	0.23179842602816172	21737.829723733917	1.0128363422536482e-09
143.58429214607304	0.2319480860804686	21711.052955195424	1.0153462690057406e-09
143.72186093046525	0.23210533263435082	21684.309170564695	1.0178630179431729e-09
143.85942971485744	0.23224234332153712	21657.5983292114	1.0203863367325268e-09
143.99699849924963	0.23233104020293105	21630.92039055519	1.0229157069299997e-09
144.13456728364184	0.23235462638424703	21604.275314065715	1.025450485414642e-09
144.27213606803403	0.2323444824117299	21577.663059262577	1.0279904173008597e-09
144.40970485242622	0.23234484745666284	21551.083585715303	1.0305357342925366e-09
144.54727363681843	0.23239948587092712	21524.536853043286	1.033087105316671e-09
144.68484242121062	0.23252567012095907	21498.022820915678	1.0356453192627381e-09
144.8224112056028	0.23270072330630678	21471.54144905128	1.0382108547110632e-09
144.95997998999502	0.23289865889888542	21445.0926972185	1.0407838737050738e-09
145.0975487743872	0.23309433909195446	21418.676525235256	1.0433642597880453e-09
145.2351175587794	0.23327111498053207	21392.292892968933	1.0459517333175015e-09
145.3726863431716	0.23341722414212296	21365.94176033635	1.048545918178817e-09
145.5102551275638	0.23352096469479944	21339.623087303695	1.0511463511917e-09
145.64782391195598	0.23357642560717098	21313.33683388643	1.0537525514829698e-09
145.7853926963482	0.2335962400930497	21287.082960149335	1.056364219334201e-09
145.92296148074038	0.23359674573024933	21260.86142620637	1.0589812586838256e-09
146.06053026513257	0.2335942531945946	21234.672192220667	1.0616037578952486e-09
146.19809904952479	0.2336042377652086	21208.515218404435	1.0642319638442597e-09
146.33566783391697	0.2336411976191452	21182.390465018947	1.0668662570405475e-09
146.47323661830916	0.23371957547210728	21156.297892374405	1.069507139066809e-09
146.61080540270137	0.23385015176993235	21130.237460829954	1.0721551823054642e-09
146.74837418709356	0.2340171095561376	21104.209130793544	1.074810736160886e-09
146.88594297148575	0.23419289194255516	21078.21286272184	1.077473820531421e-09
147.02351175587796	0.23434992556892953	21052.248617120193	1.080144156027882e-09
147.16108054027015	0.2344717941468932	21026.316354542585	1.082821312905448e-09
147.29864932466234	0.23456910329627692	21000.416035591592	1.0855050193294372e-09
147.43621810905455	0.23465646936512052	20974.547620918354	1.0881951903769939e-09
147.57378689344674	0.23474802259543417	20948.711071222508	1.0908919053140712e-09
147.71135567783892	0.2348484132089823	20922.906347252094	1.0935952884404683e-09
147.84892446223114	0.23495366967333867	20897.133409803482	1.0963054102406346e-09
147.98649324662333	0.23505950648799392	20871.392219721383	1.0990222889613844e-09
148.1240620310155	0.23516145572374306	20845.68273789868	1.1017458934570795e-09
148.26163081540773	0.23525406819308203	20820.00492527645	1.1044761369066436e-09
148.3991995997999	0.23533156622334772	20794.35874284388	1.1072128782886644e-09
148.5367683841921	0.23538826161886814	20768.744151638195	1.109955928309003e-09
148.67433716858432	0.2354276704371161	20743.161112744612	1.1127051561191262e-09
148.8119059529765	0.2354703591899537	20717.609587296338	1.115460673821029e-09
148.9494747373687	0.23553874287294843	20692.08953647446	1.1182228346204407e-09
149.0870435217609	0.23565313263483623	20666.60092150793	1.120992187148707e-09
149.2246123061531	0.23580610525349963	20641.143703673457	1.1237691465530088e-09
149.36218109054528	0.23597065433956432	20615.717844295406	1.126553786985941e-09
149.4997498749375	0.23611936204093403	20590.323304745732	1.1293458687355581e-09
149.63731865932968	0.2362314312947717	20564.960046443965	1.1321449421008885e-09
149.77488744372187	0.23631269304382302	20539.62803085715	1.1349506678676822e-09
149.91245622811408	0.23637567164220646	20514.327219499835	1.1377628826003901e-09
150.05002501250627	0.2364327823358825	20489.05757393398	1.1405815808414822e-09
150.18759379689845	0.23649112305098532	20463.819055768905	1.1434068398326885e-09
150.32516258129067	0.236550188236116	20438.611626661215	1.1462387251491396e-09
150.46273136568286	0.23660888758812806	20413.435248314774	1.1490772851482656e-09
150.60030015007504	0.23666642484645053	20388.2898824806	1.1519225559707128e-09
150.73786893446726	0.23672474968010587	20363.175490956808	1.1547745942036964e-09
150.87543771885944	0.2367873088497506	20338.092035588626	1.157633492220695e-09
151.01300650325163	0.23685756355363805	20313.039478268256	1.1604993750710086e-09
151.15057528764385	0.23693797357500035	20288.01778093484	1.1633723859530598e-09
151.28814407203603	0.23702797519591726	20263.02690557444	1.1662526496287204e-09
151.42571285642822	0.23712643632511807	20238.066814219914	1.1691402676304077e-09
151.56328164082043	0.237232260538666	20213.137468950885	1.1720353209025778e-09
151.70085042521262	0.23734534913937497	20188.238831893712	1.1749378833856922e-09
151.8384192096048	0.23746671094664995	20163.370865221397	1.1778480356295389e-09
151.97598799399702	0.2375974124802437	20138.53353115353	1.1807658648843595e-09
152.1135567783892	0.23773750379590813	20113.72679195626	1.183691452598382e-09
152.2511255627814	0.2378801075686215	20088.950609942192	1.186624793659508e-09
152.3886943471736	0.23801545657131165	20064.204947470338	1.1895657705201657e-09
152.5262631315658	0.2381337928273513	20039.489766946095	1.1925141638202435e-09
152.66383191595799	0.23822986133517665	20014.80503082114	1.1954697150383564e-09
152.8014007003502	0.23830871366267775	19990.15070159339	1.1984322519965001e-09
152.9389694847424	0.23837683710381838	19965.52674180701	1.2014016976164658e-09
153.07653826913457	0.2384407358970401	19940.933114052295	1.2043780610845008e-09
153.21410705352676	0.23850721742710435	19916.369780965626	1.2073614333230635e-09
153.35167583791898	0.23858335073856465	19891.836705229416	1.2103519824682966e-09
153.48924462231116	0.2386762134667703	19867.333849572096	1.213349946812859e-09
153.62681340670335	0.2387917525044805	19842.861176767976	1.2163556148035561e-09
153.76438219109556	0.23893019146749897	19818.418649637235	1.2193692517663132e-09
153.90195097548775	0.23908994745859324	19794.00623104588	1.2223910804850837e-09
154.03951975987994	0.23926940740165575	19769.623883905617	1.2254212849428622e-09
154.17708854427215	0.23946442285969347	19745.27157117385	1.2284599834205383e-09
154.31465732866434	0.2396663973308659	19720.949255853608	1.2315071809139234e-09
154.45222611305653	0.23986628396602042	19696.656900993465	1.2345627744173036e-09
154.58979489744874	0.24005505064979082	19672.394469687508	1.2376265633407306e-09
154.72736368184093	0.24022384551045706	19648.16192507528	1.2406982609413735e-09
154.8649324662331	0.2403639373652202	19623.9592303417	1.2437775039157717e-09
155.00250125062533	0.24046659727298655	19599.78634871703	1.2468638595763774e-09
155.14007003501752	0.24052710706233882	19575.643243476825	1.2499568813019263e-09
155.2776388194097	0.24055594032380315	19551.52987794189	1.253056295773887e-09
155.41520760380192	0.24056716693879912	19527.446215478223	1.2561620303079036e-09
155.5527763881941	0.2405748864064816	19503.39221949699	1.2592741939450725e-09
155.6903451725863	0.2405944692547459	19479.367853454445	1.262393075875178e-09
155.8279139569785	0.2406430098762659	19455.373080851885	1.2655191498542646e-09
155.9654827413707	0.24073772549346764	19431.4078652356	1.268653058589088e-09
156.10305152576288	0.24089277240875323	19407.472170196812	1.2717955601584882e-09
156.2406203101551	0.24109558462935898	19383.565959371557	1.274947185059225e-09
156.37818909454728	0.24131980263267652	19359.689196440642	1.278108086124053e-09
156.51575787893947	0.24153895991524518	19335.841845129547	1.2812780732232057e-09
156.65332666333168	0.2417339694654652	19312.02386920844	1.284456738331139e-09
156.79089544772387	0.24190676024206015	19288.2352324921	1.2876437397156275e-09
156.92846423211606	0.24206297759797352	19264.475898839897	1.2908388421116755e-09
157.06603301650827	0.24220808153805276	19240.745832155706	1.2940419040402086e-09
157.20360180090046	0.24234284033621004	19217.044996387904	1.2972528095660823e-09
157.34117058529264	0.2424630792214246	19193.373355529246	1.3004714033503178e-09
157.47873936968486	0.2425643877688754	19169.73087361684	1.303697491371787e-09
157.61630815407705	0.24264417532670507	19146.1175147321	1.3069308675887364e-09
157.75387693846923	0.24271149804838824	19122.533243000686	1.310171462848616e-09
157.89144572286145	0.24278000187753507	19098.978022592466	1.313419390020363e-09
158.02901450725363	0.24286331151142396	19075.451817721507	1.316674926253689e-09
158.16658329164582	0.24296905650285008	19051.95459264593	1.3199384207611878e-09
158.30415207603804	0.24309189238427528	19028.486311667883	1.3232101220300443e-09
158.44172086043022	0.24322477986828162	19005.0469391335	1.3264901659328081e-09
158.5792896448224	0.24336073107039638	18981.6364394328	1.3297785873110572e-09
158.71685842921462	0.24349360413536708	18958.254776999675	1.333075340625506e-09
158.8544272136068	0.2436179501934911	18934.901916311796	1.336380316624425e-09
158.991995997999	0.24372834078670955	18911.577821890613	1.3396933486937736e-09
159.1295647823912	0.24382225690491693	18888.282458301244	1.3430142559778482e-09
159.2671335667834	0.243911041446215	18865.015790152494	1.346343024532767e-09
159.4047023511756	0.2440101611450233	18841.777782096804	1.3496798447927922e-09
159.5422711355678	0.2441349123837892	18818.568398830143	1.3530250897066033e-09
159.67983991996	0.2442881046924381	18795.387605092015	1.3563791342760137e-09
159.81740870435218	0.24445179229998962	18772.235365665303	1.35974208403454e-09
159.9549774887444	0.2446060696562809	18749.11164537625	1.3631137755115924e-09
160.09254627313658	0.24473251575484414	18726.016409094394	1.3664938217431354e-09
160.23011505752876	0.24482959328798054	18702.949621732554	1.3698818559148633e-09
160.36768384192098	0.24490648260142428	18679.91124824677	1.3732776704579137e-09
160.50525262631317	0.2449725349632147	18656.901253636268	1.3766812036636334e-09
160.64282141070535	0.24503704954402597	18633.919602943413	1.3800925247543837e-09
160.78039019509757	0.24510913964451225	18610.96626125365	1.38351181874009e-09
160.91795897948975	0.2451978771309447	18588.04119369544	1.386939374759492e-09
161.05552776388194	0.24531213466822296	18565.144365440217	1.3903755735259662e-09
161.19309654827416	0.24545320478871793	18542.275741702335	1.3938207775319406e-09
161.33066533266634	0.24561262690291144	18519.43528773897	1.3972752026073007e-09
161.46823411705853	0.2457812979482098	18496.62296885008	1.400738923663685e-09
161.60580290145074	0.24594935238162607	18473.838750378356	1.4042118781979857e-09
161.74337168584293	0.24610069462185213	18451.082597709155	1.4076937958644736e-09
161.88094047023512	0.2462161857410589	18428.354476270437	1.4111841776261958e-09
162.01850925462733	0.246276687186125	18405.654351532703	1.4146823178183185e-09
162.15607803901952	0.24627557410212056	18382.982189008988	1.418187493090253e-09
162.2936468234117	0.2462398531042205	18360.337954254865	1.4216994193157788e-09
162.43121560780392	0.24620212271177758	18337.721612868365	1.4252182843225458e-09
162.5687843921961	0.24619413000948745	18315.133130489994	1.4287446905098625e-09
162.7063531765883	0.24622803908492874	18292.57247280257	1.4322793479965896e-09
162.8439219609805	0.246296431028563	18270.039605531205	1.4358227970612924e-09
162.9814907453727	0.24639103549619437	18247.534494443185	1.4393754133948924e-09
163.11905952976488	0.2465038101444597	18225.05710534797	1.4429374274579692e-09
163.2566283141571	0.24662808389869775	18202.607404097114	1.4465089575833312e-09
163.39419709854928	0.24675769591001537	18180.185356584254	1.4500900279597144e-09
163.53176588294147	0.24688648797944449	18157.790928744995	1.453680577822743e-09
163.6693346673337	0.2470085663778177	18135.4240865569	1.4572804733440472e-09
163.80690345172587	0.24711857877241325	18113.084796039457	1.4608895221823184e-09
163.94447223611806	0.24721123909080425	18090.77302325396	1.464507479989523e-09
164.08204102051027	0.24728188496358708	18068.48873430353	1.468134064010881e-09
164.21960980490246	0.24733532220274	18046.23189533307	1.4717690888550677e-09
164.35717858929465	0.2473837152968263	18024.00247252917	1.4754125598066714e-09
164.49474737368686	0.24743942211605036	18001.800432120104	1.4790646568960121e-09
164.63231615807905	0.2475125782545221	17979.625740375788	1.4827256867322213e-09
164.76988494247124	0.24760335042371134	17957.478363607668	1.4863959299525844e-09
164.90745372686345	0.2477091111646177	17935.358268168693	1.4900756045135597e-09
165.04502251125564	0.24782720833009084	17913.26542045326	1.493764871602769e-09
165.18259129564782	0.24795345044764683	17891.199786897138	1.4974638194579572e-09
165.32016008004004	0.24808122111984907	17869.161333977445	1.5011724361008381e-09
165.45772886443223	0.24820369073134593	17847.15002821258	1.5048906161029553e-09
165.5952976488244	0.24831450300838268	17825.165836162174	1.5086181764316351e-09
165.73286643321663	0.2484123146640586	17803.208724427026	1.5123549355950096e-09
165.87043521760882	0.24849879833631172	17781.278659649128	1.5161007565543869e-09
166.008004002001	0.2485756681889714	17759.375608511513	1.5198555428425385e-09
166.14557278639322	0.24864593369077068	17737.499537738287	1.523619253118047e-09
166.2831415707854	0.24871695836242072	17715.650414094554	1.5273919584473788e-09
166.4207103551776	0.2487970195878201	17693.828204386402	1.531173844494101e-09
166.5582791395698	0.24889403799133433	17672.03287546076	1.534965195220498e-09
166.695847923962	0.2490038220321507	17650.26439420548	1.5387662077645296e-09
166.83341670835418	0.24910739307084961	17628.52272754908	1.5425767862145645e-09
166.9709854927464	0.24918487403518716	17606.807842460817	1.5463965572964281e-09
167.10855427713858	0.2492205847777534	17585.119705950612	1.5502249586468492e-09
167.24612306153077	0.24923097304199665	17563.45828506905	1.5540617267781271e-09
167.38369184592298	0.24924733249750808	17541.823546907337	1.557907084956131e-09
167.52126063031517	0.2493009976273459	17520.21545859732	1.5617616961209929e-09
167.65882941470736	0.24940706478064445	17498.633987311343	1.5656263812358793e-09
167.79639819909957	0.249539425288621	17477.07910026215	1.5695014965230394e-09
167.93396698349176	0.2496655323412663	17455.550764702803	1.573386884197571e-09
168.07153576788394	0.24975412727295132	17434.04894792663	1.577281942047626e-09
168.20910455227616	0.24980097137508844	17412.573617267248	1.581186067946179e-09
168.34667333666835	0.249827472149075	17391.12474009856	1.5850990408941968e-09
168.48424212106053	0.24985605025674942	17369.70228383471	1.5890209983270165e-09
168.62181090545275	0.24990587804396122	17348.306215929995	1.592952352362431e-09
168.75937968984493	0.24997775883853016	17326.936503878835	1.5968934880228885e-09
168.89694847423712	0.2500660459201955	17305.59311521566	1.6008446694092846e-09
169.03451725862934	0.2501651227932552	17284.27601751488	1.604806052253199e-09
169.17208604302152	0.25027384065409414	17262.98517839087	1.6087777620324475e-09
169.3096548274137	0.2503997059880638	17241.72056549789	1.6127600277577334e-09
169.44722361180592	0.25055121670535946	17220.482146530063	1.6167531868747919e-09
169.5847923961981	0.25073582201423095	17199.269889221352	1.620757658786192e-09
169.7223611805903	0.25094625302480494	17178.083761345413	1.6247737131810828e-09
169.8599299649825	0.25116438899504645	17156.92373071559	1.628801319678412e-09
169.9974987493747	0.2513718563111527	17135.789765184825	1.6328401737670178e-09
170.1350675337669	0.25155400158128977	17114.68183264564	1.6368897808958004e-09
170.2726363181591	0.2517118866958958	17093.599901030102	1.6409497159603073e-09
170.4102051025513	0.2518507225294332	17072.543938309795	1.645019679823521e-09
170.54777388694347	0.251975689550641	17051.51391249575	1.6490994860660266e-09
170.6853426713357	0.2520903131103035	17030.509791638437	1.653189024074677e-09
170.82291145572788	0.2521956467126338	17009.531543827667	1.657288213212707e-09
170.96048024012006	0.25229254180391086	16988.579137192573	1.6613969966203037e-09
171.09804902451228	0.25238218040029875	16967.652539901537	1.6655153438945592e-09
171.23561780890446	0.2524690095452923	16946.751720162178	1.6696432990782018e-09
171.37318659329665	0.2525593373214841	16925.87664622127	1.6737810021572977e-09
171.51075537768887	0.2526594928529328	16905.027286364722	1.677928679861765e-09
171.64832416208105	0.25277422230528257	16884.203608917534	1.6820866124040231e-09
171.78589294647324	0.25290325681841536	16863.405582243715	1.6862550498289655e-09
171.92346173086545	0.25304533671816326	16842.63317474623	1.6904341996526756e-09
172.06103051525764	0.2531991535398275	16821.886354867	1.6946242304726323e-09
172.19859929964983	0.25336191274912706	16801.165091086776	1.698825252564683e-09
172.33616808404204	0.25352909812377705	16780.46935192513	1.7030372966390613e-09
172.47373686843423	0.25369609720709274	16759.79910594043	1.707260320332628e-09
172.61130565282642	0.25385736596963004	16739.15432172973	1.7114942007979368e-09
172.74887443721863	0.2540006729507425	16718.53496792876	1.7157386366971527e-09
172.88644322161082	0.2541108649284662	16697.94101321187	1.7199931196378878e-09
173.024012006003	0.2541728182983543	16677.372426291917	1.7242569552370224e-09
173.16158079039522	0.25418399569551187	16656.829175920328	1.728529482117302e-09
173.2991495747874	0.25417203021492696	16636.311230887073	1.7328105501450522e-09
173.4367183591796	0.25416898190419257	16615.818560020645	1.7371005395384056e-09
173.5742871435718	0.25420584766918974	16595.35113218798	1.741400290761408e-09
173.711855927964	0.25429321817682093	16574.908916294422	1.7457107307987247e-09
173.84942471235618	0.25442330075717884	16554.491881283575	1.7500325688834634e-09
173.9869934967484	0.25458764556181607	16534.09999613729	1.7543663082272741e-09
174.12456228114058	0.2547761868299519	16513.733229875623	1.758712240824094e-09
174.26213106553277	0.2549702628439445	16493.391551556724	1.7630703293941072e-09
174.39969984992499	0.2551483648158553	16473.07493027682	1.7674401943086943e-09
174.53726863431717	0.25528914089226334	16452.78333517017	1.771821150603696e-09
174.67483741870936	0.25538699690336103	16432.516735409034	1.7762124956483051e-09
174.81240620310157	0.2554652410449402	16412.27510020368	1.7806139829549748e-09
174.94997498749376	0.2555502764668798	16392.058398802394	1.7850258264108524e-09
175.08754377188595	0.2556664705650936	16371.866600491381	1.7894486203265818e-09
175.22511255627816	0.25581171999881636	16351.699674594665	1.793882865931078e-09
175.36268134067035	0.2559654097170349	16331.557590474045	1.7983286760653322e-09
175.50025012506254	0.25610654481962886	16311.440317528992	1.802785808393767e-09
175.63781890945475	0.25621894825332736	16291.347825196623	1.807253781058444e-09
175.77538769384694	0.25630560952218995	16271.280082951724	1.8117322144320125e-09
175.91295647823912	0.2563742837044953	16251.237060306708	1.8162208995776077e-09
176.05052526263134	0.2564327847515261	16231.218726811545	1.8207197816704962e-09
176.18809404702353	0.25649172861780817	16211.225052053758	1.8252289909798394e-09
176.3256628314157	0.25656569955349945	16191.256005658353	1.8297488904598312e-09
176.46323161580793	0.25666958283185415	16171.311557287783	1.8342800574342955e-09
176.60080040020011	0.25681537982080416	16151.391676641908	1.8388232138427191e-09
176.7383691845923	0.2569884906821053	16131.496333457879	1.8433787646794916e-09
176.87593796898452	0.25715995559448857	16111.625497510062	1.8479465884877413e-09
177.0135067533767	0.25730068201519574	16091.779138609987	1.852526088689818e-09
177.1510755377689	0.25739168399653595	16071.957226606328	1.857116412697098e-09
177.2886443221611	0.2574441662402721	16052.159731384902	1.8617169891696867e-09
177.4262131065533	0.2574749462830368	16032.3866228687	1.866327594114482e-09
177.56378189094548	0.2575007834283622	16012.637871017778	1.8709483141807922e-09
177.7013506753377	0.2575368378634841	15992.913445829225	1.875579487745577e-09
177.83891945972988	0.2575965114727998	15973.213317337151	1.8802216495083214e-09
177.97648824412207	0.25769311598039174	15953.537455612573	1.884875509421352e-09
178.11405702851428	0.2578363026792859	15933.885830763425	1.889541872564655e-09
178.25162581290647	0.2580110610487887	15914.258412934434	1.8942212057696783e-09
178.38919459729865	0.25819219795539694	15894.655172307013	1.8989134968267957e-09
178.52676338169087	0.25835453493546884	15875.076079099275	1.9036183036416035e-09
178.66433216608306	0.2584835253837931	15855.521103565981	1.9083349819740546e-09
178.80190095047524	0.25858870970210734	15835.990215998541	1.913063123409652e-09
178.93946973486746	0.2586829448987355	15816.48338672499	1.917802588512046e-09
179.07703851925964	0.2587787224535352	15797.000586109967	1.9225534727442164e-09
179.21460730365183	0.2588820940713548	15777.541784554613	1.9273159700859506e-09
179.35217608804405	0.25899360561792	15758.106952496539	1.932090266815267e-09
179.48974487243623	0.259113625656337	15738.696060409771	1.9368765393124433e-09
179.62731365682842	0.25924233593903845	15719.309078804701	1.941674951904435e-09
179.76488244122064	0.25937898303418955	15699.94597822805	1.9464856417514792e-09
179.90245122561282	0.2595225214779924	15680.606729262825	1.951308716566273e-09
180.040020010005	0.2596718711337484	15661.29130252826	1.956144257082417e-09
180.17758879439722	0.2598230689576834	15641.999668679759	1.9609922688700145e-09
180.3151575787894	0.25996714365826806	15622.731798408884	1.965852601313772e-09
180.4527263631816	0.26009462321880406	15603.487662443249	1.9707249547487334e-09
180.5902951475738	0.26019729943465264	15584.267231546517	1.9756089181525472e-09
180.727863931966	0.26028221913806765	15565.070476518375	1.980504252331804e-09
180.86543271635819	0.2603665453338809	15545.897368194523	1.985411052672985e-09
181.0030015007504	0.26046762230407555	15526.747877446645	1.9903297178564604e-09
181.1405702851426	0.2605940785618106	15507.62197518232	1.9952607624684526e-09
181.27813906953477	0.26072188722879214	15488.51963234489	2.0002042184814812e-09
181.415707853927	0.2608193749654313	15469.440819913425	2.005159547479979e-09
181.55327663831918	0.26085560661717366	15450.38550890267	2.0101257125932506e-09
181.69084542271136	0.26083062555347447	15431.35367036306	2.0151017892622704e-09
181.82841420710358	0.26078608939396486	15412.345275380792	2.0200877066276824e-09
181.96598299149576	0.2607665793459951	15393.360295077806	2.0250842123249455e-09
182.10355177588795	0.26081181885145993	15374.398700611724	2.0300927005782133e-09
182.24112056028017	0.26091963330997553	15355.46046317567	2.0351143828073737e-09
182.37868934467235	0.26106643615798714	15336.545553998218	2.0401499159656994e-09
182.51625812906454	0.2612284716795838	15317.65394434331	2.045199456892377e-09
182.65382691345675	0.2613845597167141	15298.785605510227	2.05026276118784e-09
182.79139569784894	0.2615207778837127	15279.94050883358	2.0553393580051114e-09
182.92896448224113	0.2616244729859796	15261.118625683259	2.0604285965834745e-09
183.06653326663334	0.261683818509547	15242.31992746437	2.0655296797028116e-09
183.20410205102553	0.2617075463218111	15223.544385617288	2.070642058767505e-09
183.34167083541772	0.26172584333394056	15204.791971617626	2.0757658055331994e-09
183.4792396198099	0.2617699025726815	15186.062656976235	2.0809015666405154e-09
183.61680840420212	0.2618656144866944	15167.356413239122	2.086050405961225e-09
183.7543771885943	0.26200531531645255	15148.673211987323	2.0912131357850948e-09
183.8919459729865	0.2621682551018205	15130.013024836833	2.0963900984961084e-09
184.0295147573787	0.262333716379171	15111.37582343855	2.101581215999576e-09
184.1670835417709	0.2624920288631763	15092.76157947827	2.106786240828696e-09
184.30465232616308	0.26265718817073375	15074.170264676706	2.112005219143655e-09
184.4422211105553	0.26284624523270295	15055.601850789448	2.1172385178072112e-09
184.57978989494748	0.26307469438289255	15037.05630960693	2.122486761658748e-09
184.71735867933967	0.26333278875327937	15018.533612954305	2.12775032873738e-09
184.85492746373188	0.26359030254575105	15000.033732691343	2.13302898760982e-09
184.99249624812407	0.26381641889059393	14981.55664071241	2.13832194998785e-09
185.13006503251626	0.2639869910753018	14963.10230894642	2.143628056076762e-09
185.26763381690847	0.26410930530396953	14944.670709356878	2.148946412798922e-09
185.40520260130066	0.2641998983733754	14926.26181394188	2.1542765419014608e-09
185.54277138569284	0.26427525648962286	14907.875594734052	2.1596183348514977e-09
