0.004328865880161428	3.735059722456357	6263.08073073683	8.311325798678192	0.001463666902099207
131.61580790395197	0.21274701658811798	34883.28895814117	4.020134485014515e-10
131.7533766883442	0.21283542540457212	34876.265762791154	4.021757443562833e-10
131.89094547273638	0.21295104911761625	34869.243981487896	4.0233810442965857e-10
132.02851425712856	0.21311551365620748	34862.22361394674	4.0250055271989086e-10
132.16608304152078	0.21333242810651576	34855.20465988309	4.0266311112828954e-10
132.30365182591297	0.21356601358656468	34848.18711901239	4.0282578060387826e-10
132.44122061030515	0.21377528507909435	34841.17099105012	4.02988542046932e-10
132.57878939469737	0.2139215100051232	34834.1562757118	4.0315136068278704e-10
132.71635817908955	0.21400358721587773	34827.14297271302	4.0331420674409703e-10
132.85392696348174	0.2140515348142829	34820.13108176945	4.0347706967122814e-10
132.99149574787396	0.21409630614703537	34813.12060259678	4.0363995553983846e-10
133.12906453226614	0.21416348019759393	34806.11153491083	4.038028818707829e-10
133.26663331665833	0.21425274745966236	34799.10387842743	4.039658632996799e-10
133.40420210105054	0.214356013159872	34792.09763286248	4.0412890824965334e-10
133.54177088544273	0.2144652099458945	34785.09279793194	4.042920199185306e-10
133.67933966983492	0.2145744464733668	34778.089373351824	4.0445519815594893e-10
133.81690845422713	0.21468148389415026	34771.08735883818	4.0461844175787536e-10
133.95447723861932	0.21478443268018674	34764.08675410714	4.0478174880324177e-10
134.0920460230115	0.2148821962486667	34757.087558874875	4.0494511714996265e-10
134.22961480740372	0.21498281537797986	34750.08977285763	4.05108548875384e-10
134.3671835917959	0.21510018785776422	34743.09339577171	4.052720524296256e-10
134.5047523761881	0.21524830714773685	34736.09842733347	4.0543564166005824e-10
134.6423211605803	0.21543442718956968	34729.10486725933	4.055993316831582e-10
134.7798899449725	0.2156414944348042	34722.11271526577	4.0576312698988183e-10
134.91745872936468	0.21584697710463852	34715.121971069304	4.0592702054132553e-10
135.0550275137569	0.2160287758495915	34708.132634386515	4.06090995860744e-10
135.19259629814908	0.21618160201002232	34701.14470493403	4.062550365853345e-10
135.33016508254127	0.21632200460698395	34694.15818242852	4.0641913684818205e-10
135.4677338669335	0.21646799211048642	34687.17306658674	4.065833002930192e-10
135.60530265132567	0.21663451281718127	34680.18935712553	4.067475370951688e-10
135.74287143571786	0.21681121025693512	34673.20705376174	4.0691185089108896e-10
135.88044022011007	0.2169752417648818	34666.22615621229	4.070762339093603e-10
136.01800900450226	0.21710369662967413	34659.24666419414	4.072406687737392e-10
136.15557778889445	0.21718647301263863	34652.26857742433	4.074051360816118e-10
136.29314657328666	0.21724825712976936	34645.29189561992	4.075696311617875e-10
136.43071535767885	0.21731958479868974	34638.31661849809	4.077341645352607e-10
136.56828414207104	0.21742983664075474	34631.34274577603	4.0789875899258435e-10
136.70585292646325	0.2175813645267884	34624.37027717104	4.080634348489415e-10
136.84342171085544	0.21774923395690293	34617.39921240043	4.0822819741759165e-10
136.98099049524762	0.21790730370945263	34610.42955118159	4.0839303883764153e-10
137.11855927963984	0.2180332094126147	34603.46129323193	4.0855794196974855e-10
137.25612806403203	0.21812755908674178	34596.49443826894	4.087228926754232e-10
137.3936968484242	0.21819959844852732	34589.52898601016	4.0888788339246103e-10
137.53126563281643	0.21825858182120528	34582.56493617318	4.090529121004108e-10
137.66883441720861	0.2183126951800709	34575.60228847567	4.092179809508395e-10
137.8064032016008	0.2183679153486863	34568.64104263533	4.0938309457850404e-10
137.94397198599302	0.21842994553369138	34561.681198369966	4.0954825958678487e-10
138.0815407703852	0.21850386946962666	34554.72275539739	4.0971348394771406e-10
138.2191095547774	0.21858522942148817	34547.76571343551	4.0987877229358654e-10
138.3566783391696	0.21866208078847	34540.81007220226	4.1004412291563047e-10
138.4942471235618	0.2187222780082011	34533.855831415625	4.102095286629241e-10
138.63181590795398	0.21875930828045617	34526.90299079368	4.1037498043862095e-10
138.7693846923462	0.21879220468082436	34519.951550054524	4.105404795225595e-10
138.90695347673838	0.21884723865975916	34513.00150891636	4.107060393721991e-10
139.04452226113057	0.21895040268160235	34506.052867097394	4.108716835853623e-10
139.18209104552278	0.21910968891549473	34499.10562431596	4.1103743579073484e-10
139.31965982991497	0.21930445598974793	34492.15978029041	4.1120330613929336e-10
139.45722861430716	0.21951151171335478	34485.215334739136	4.113692922591854e-10
139.59479739869937	0.2197088418500115	34478.27228738059	4.11535381845347e-10
139.73236618309156	0.21988706869169503	34471.33063793329	4.117015601775934e-10
139.86993496748374	0.22004449168170245	34464.390386115796	4.118678140906818e-10
140.00750375187596	0.2201795189845712	34457.45153164672	4.120341317738523e-10
140.14507253626815	0.2202943736784325	34450.51407424475	4.122005043243055e-10
140.28264132066033	0.22040424167147074	34443.578013628605	4.123669313031282e-10
140.42021010505255	0.22052705962247354	34436.64334951709	4.1253342067401557e-10
140.55777888944473	0.22068018910534412	34429.71008162908	4.126999871993872e-10
140.69534767383692	0.2208610666576343	34422.77820968349	4.128666421081495e-10
140.83291645822914	0.2210425703139927	34415.84773339927	4.130333822949263e-10
140.97048524262132	0.22119606361330554	34408.91865249546	4.132001919333727e-10
141.1080540270135	0.221297123842437	34401.99096669108	4.1336704645020887e-10
141.24562281140572	0.22135396720813236	34395.06467570529	4.135339289192597e-10
141.3831915957979	0.22139004567548734	34388.139779257246	4.1370083586417107e-10
141.5207603801901	0.22142888507623731	34381.2162770662	4.138677752073303e-10
141.6583291645823	0.2214887328436053	34374.29416885147	4.1403476207612353e-10
141.7958979489745	0.22157430211710458	34367.37345433244	4.142018114279518e-10
141.93346673336669	0.2216881672091652	34360.454133228515	4.143689370729079e-10
142.0710355177589	0.22183263857740193	34353.53620525919	4.1453615171068536e-10
142.2086043021511	0.22200440007276598	34346.619670144	4.1470346449255815e-10
142.34617308654327	0.22219474409015771	34339.70452760254	4.1487087909420613e-10
142.4837418709355	0.22239474622665587	34332.79077735446	4.1503839449184406e-10
142.62131065532768	0.22259554263755937	34325.87841911946	4.1520600575105735e-10
142.75887943971986	0.22278861577573586	34318.96745261728	4.1537370482525416e-10
142.89644822411208	0.22296557098429784	34312.05787756775	4.155414811213836e-10
143.03401700850426	0.22311806667973488	34305.14969369071	4.1570932193685325e-10
143.17158579289645	0.2232443421961102	34298.242900706085	4.1587721578472905e-10
143.30915457728867	0.22335551413429897	34291.33749833386	4.160451580454909e-10
143.44672336168085	0.22346419211820268	34284.433486294045	4.1621315055994676e-10
143.58429214607304	0.22358210011845978	34277.53086430676	4.1638120021076266e-10
143.72186093046525	0.22370835574667264	34270.62963209215	4.165493124074917e-10
143.85942971485744	0.2238326921753532	34263.72978937042	4.1671748706266197e-10
143.99699849924963	0.22394461895588508	34256.83133586183	4.168857193577935e-10
144.13456728364184	0.22403675211235644	34249.93427128669	4.170540018933204e-10
144.27213606803403	0.2241149743393184	34243.03859536539	4.172223310928034e-10
144.40970485242622	0.22418870922388748	34236.144307818344	4.1739070820752153e-10
144.54727363681843	0.2242673685339682	34229.251408366035	4.1755913855924e-10
144.68484242121062	0.2243597028520497	34222.35989672902	4.177276306067292e-10
144.8224112056028	0.22447346570290624	34215.46977262793	4.178961949992685e-10
144.95997998999502	0.2246163280095088	34208.581035783376	4.1806484418046877e-10
145.0975487743872	0.22479410841412656	34201.69368591613	4.182335912444938e-10
145.2351175587794	0.22499409906737441	34194.80772274695	4.184024414657569e-10
145.3726863431716	0.22519292768062982	34187.92314599666	4.1857138876079563e-10
145.5102551275638	0.22536709683177095	34181.039955386164	4.1874041747490163e-10
145.64782391195598	0.2255013860718868	34174.15815063634	4.189095076243037e-10
145.7853926963482	0.2256070805957131	34167.27773146821	4.19078647424439e-10
145.92296148074038	0.2257007603161633	34160.398697602795	4.192478343542443e-10
146.06053026513257	0.22579884558636432	34153.52104876121	4.194170736354235e-10
146.19809904952479	0.2259128018946187	34146.64478466463	4.195863748071463e-10
146.33566783391697	0.22604829938832482	34139.76990503427	4.197557484528675e-10
146.47323661830916	0.22621067926517952	34132.89640959142	4.1992520587445616e-10
146.61080540270137	0.2264016575553776	34126.02429805741	4.200947573417304e-10
146.74837418709356	0.22659662234440658	34119.15357015365	4.202644005461025e-10
146.88594297148575	0.22675934072302095	34112.28422560155	4.2043411747465933e-10
147.02351175587796	0.2268536019702165	34105.41626412261	4.206038769190326e-10
147.16108054027015	0.2268664637276732	34098.549685438324	4.2077364677767606e-10
147.29864932466234	0.22684133852719596	34091.68448927031	4.2094341910539727e-10
147.43621810905455	0.22683000337825293	34084.82067534024	4.211132101704557e-10
147.57378689344674	0.22688197001728008	34077.958243369845	4.212830558095906e-10
147.71135567783892	0.2270025729171211	34071.09719308094	4.214529887127132e-10
147.84892446223114	0.22715696884027256	34064.23752419536	4.216230209671293e-10
147.98649324662333	0.2273088514457344	34057.37923643502	4.217931466403466e-10
148.1240620310155	0.22742864024146256	34050.522329521824	4.2196334762937056e-10
148.26163081540773	0.2275229321311173	34043.666803177795	4.22133611591889e-10
148.3991995997999	0.22761043473129758	34036.812657124974	4.223039363931534e-10
148.5367683841921	0.22770980891207449	34029.959891085484	4.2247432849190855e-10
148.67433716858432	0.2278340290042665	34023.1085047815	4.226447990796728e-10
148.8119059529765	0.22798553528702753	34016.258497935254	4.228153586699605e-10
148.9494747373687	0.22816562601582038	34009.40987026905	4.22986016680862e-10
149.0870435217609	0.22837439500676934	34002.562621505225	4.231567810569015e-10
149.2246123061531	0.22859605831969637	33995.71675136619	4.233276515233171e-10
149.36218109054528	0.22880362077191949	33988.872259574375	4.2349861601215683e-10
149.4997498749375	0.22896985162088554	33982.02914585229	4.236696524747129e-10
149.63731865932968	0.2290766602969423	33975.18740992246	4.2384073444647195e-10
149.77488744372187	0.22914271688925153	33968.3470515075	4.240118477337014e-10
149.91245622811408	0.22919593191660448	33961.50807033007	4.241829925207471e-10
150.05002501250627	0.22926394127030386	33954.670466112904	4.2435418104166746e-10
150.18759379689845	0.2293609970399514	33947.834238578806	4.2452542987853845e-10
150.32516258129067	0.2294822132081952	33940.9993874506	4.246967509140665e-10
150.46273136568286	0.22962123192569153	33934.16591245122	4.248681514066661e-10
150.60030015007504	0.22977162406920576	33927.333813303616	4.2503963467651235e-10
150.73786893446726	0.22992629492112263	33920.50308973079	4.252112004343706e-10
150.87543771885944	0.23007778687914757	33913.673741455794	4.253828451970502e-10
151.01300650325163	0.2302186417939119	33906.84576820176	4.255545627945354e-10
151.15057528764385	0.23034621353673337	33900.019169691855	4.2572634688023663e-10
151.28814407203603	0.23047238457075456	33893.193945649306	4.2589819724800313e-10
151.42571285642822	0.2306117685187893	33886.37009579741	4.260701200485663e-10
151.56328164082043	0.23077829186208088	33879.547619859506	4.2624212648645144e-10
151.70085042521262	0.23096665958550175	33872.726517559015	4.264142237133635e-10
151.8384192096048	0.23115024004431692	33865.90678861939	4.265864062840142e-10
151.97598799399702	0.23130128997979196	33859.088432764125	4.267586576933933e-10
152.1135567783892	0.23139762822761256	33852.27144971677	4.269309545027048e-10
152.2511255627814	0.23145498027428274	33845.455839200906	4.2710328365114104e-10
152.3886943471736	0.23150488516001608	33838.641600940224	4.2727564762998093e-10
152.5262631315658	0.2315788701718663	33831.82873465846	4.2744806210451876e-10
152.66383191595799	0.2316931013236653	33825.01724007942	4.2762054728346074e-10
152.8014007003502	0.23182858520083705	33818.20711692697	4.277931120923111e-10
152.9389694847424	0.2319614306089656	33811.39836492498	4.2796575382459453e-10
153.07653826913457	0.23206888596236472	33804.59098379741	4.2813846045584093e-10
153.21410705352676	0.23214858792190735	33797.78497326825	4.2831122081863573e-10
153.35167583791898	0.23221577119932527	33790.98033306158	4.2848403199267785e-10
153.48924462231116	0.2322862482843048	33784.177062901515	4.286568982817489e-10
153.62681340670335	0.23237318193856554	33777.37516251221	4.28829828969716e-10
153.76438219109556	0.23247632327103981	33770.57463161792	4.2900283180714656e-10
153.90195097548775	0.23259119009463256	33763.77546994295	4.291759114311629e-10
154.03951975987994	0.23271328533850708	33756.97767721163	4.293490698398021e-10
154.17708854427215	0.23283697126465575	33750.18125314837	4.2952230631553245e-10
154.31465732866434	0.2329546089361206	33743.386197477615	4.2969561699791625e-10
154.45222611305653	0.23305835680321205	33736.59250992387	4.298689952885342e-10
154.58979489744874	0.23314193655499735	33729.80019021167	4.300424329407688e-10
154.72736368184093	0.23321819353624518	33723.00923806567	4.3021592845391936e-10
154.8649324662331	0.233312778055544	33716.21965321052	4.303894914848285e-10
155.00250125062533	0.2334515757655665	33709.431435371	4.305631412130521e-10
155.14007003501752	0.2336472629994675	33702.64458427188	4.3073689919377885e-10
155.2776388194097	0.23386248259216993	33695.859099638044	4.3091076772877507e-10
155.41520760380192	0.23404803312940792	33689.074981194346	4.3108472794834067e-10
155.5527763881941	0.23415569066895497	33682.29222866574	4.3125874360389683e-10
155.6903451725863	0.23417917894093065	33675.51084177718	4.314327813947763e-10
155.8279139569785	0.23416911426378523	33668.73082025372	4.3160683444983285e-10
155.9654827413707	0.23418016669766506	33661.9521638205	4.3178092007055126e-10
156.10305152576288	0.2342608433443493	33655.17487220269	4.3195507350035847e-10
156.2406203101551	0.23440584774613527	33648.39894512558	4.32129322330114e-10
156.37818909454728	0.23458211109272722	33641.624382314425	4.323036758659359e-10
156.51575787893947	0.23475634268477913	33634.85118349459	4.3247812790333257e-10
156.65332666333168	0.23490415701176587	33628.07934839146	4.326526629438832e-10
156.79089544772387	0.2350265295483788	33621.30887673047	4.328272683200729e-10
156.92846423211606	0.23512892052149584	33614.5397682371	4.3300193562728424e-10
157.06603301650827	0.2352168701263606	33607.77202263693	4.331766600892675e-10
157.20360180090046	0.2352979428037545	33601.005639655574	4.333514408455373e-10
157.34117058529264	0.23538183566932572	33594.24061901868	4.3352628124491817e-10
157.47873936968486	0.2354783475114654	33587.47696045199	4.337011882409824e-10
157.61630815407705	0.2355939669359506	33580.71466368131	4.3387617044326433e-10
157.75387693846923	0.2357139969098592	33573.95372843247	4.3405122897374567e-10
157.89144572286145	0.235815391532683	33567.194154431345	4.342263551343321e-10
158.02901450725363	0.23587518737646998	33560.43594140387	4.344015319558753e-10
158.16658329164582	0.23588944511373347	33553.679089076024	4.3457674340358204e-10
158.30415207603804	0.23589539524482633	33546.923597173874	4.347519914749569e-10
158.44172086043022	0.2359356463596133	33540.16946542353	4.3492729575785844e-10
158.5792896448224	0.2360501893836597	33533.4166935512	4.3510268965193146e-10
158.71685842921462	0.23623593170964416	33526.66528128312	4.352782000762302e-10
158.8544272136068	0.2364544908548852	33519.915228345584	4.35453833638445e-10
158.991995997999	0.23666644488592872	33513.16653446494	4.35629579437533e-10
159.1295647823912	0.23684024132647008	33506.419199367534	4.35805415163329e-10
159.2671335667834	0.23698182130531278	33499.673222779806	4.3598132446949975e-10
159.4047023511756	0.23710828007868082	33492.928604428256	4.361573006458221e-10
159.5422711355678	0.23723657232790948	33486.185344039426	4.3633334505227083e-10
159.67983991996	0.23737325442839524	33479.443441339936	4.3650946155808965e-10
159.81740870435218	0.23750759897899404	33472.702896056435	4.3668564900079754e-10
159.9549774887444	0.23762724659136006	33465.96370791565	4.3686190129554963e-10
160.09254627313658	0.23772126335156935	33459.225876644356	4.370382087849596e-10
160.23011505752876	0.23779492725028856	33452.489401969346	4.372145654755271e-10
160.36768384192098	0.23786380748138952	33445.754283617505	4.373909727231385e-10
160.50525262631317	0.2379436372250868	33439.020521315775	4.3756743818173215e-10
160.64282141070535	0.23804738539027132	33432.28811479118	4.37743973698382e-10
160.78039019509757	0.2381781586756701	33425.55706377076	4.37920590584915e-10
160.91795897948975	0.23833686528348083	33418.82736798163	4.380972987747464e-10
161.05552776388194	0.23852415480105282	33412.09902715095	4.382741069100361e-10
161.19309654827416	0.2387308358452155	33405.37204100595	4.3845101848900873e-10
161.33066533266634	0.23893505496064696	33398.64640927389	4.3862802749856977e-10
161.46823411705853	0.23911412459597647	33391.92213168208	4.388051195979368e-10
161.60580290145074	0.23924860073671217	33385.199207957885	4.3898227475712676e-10
161.74337168584293	0.23934554150431717	33378.47763782872	4.391594789189424e-10
161.88094047023512	0.2394249511979684	33371.75742102207	4.393367283331653e-10
162.01850925462733	0.23950690785650575	33365.03855726548	4.395140280103214e-10
162.15607803901952	0.2396031255484305	33358.321046286546	4.39691386980652e-10
162.2936468234117	0.2397028395662593	33351.60488781292	4.3986880851694465e-10
162.43121560780392	0.2397915476566639	33344.89008157231	4.4004628949092876e-10
162.5687843921961	0.23985552824908754	33338.17662729245	4.4022382166657844e-10
162.7063531765883	0.23989901547672174	33331.464524701165	4.40401399782186e-10
162.8439219609805	0.23994419917650625	33324.75377352631	4.4057902841797563e-10
162.9814907453727	0.24001404986815222	33318.04437349584	4.407567208354252e-10
163.11905952976488	0.24012607895931665	33311.33632433774	4.4093449542421814e-10
163.2566283141571	0.24026496504114084	33304.62962578005	4.411123615130639e-10
163.39419709854928	0.24040317017199497	33297.92427755086	4.4129031579152023e-10
163.53176588294147	0.2405132386082271	33291.22027937831	4.4146834431255444e-10
163.6693346673337	0.2405828621759938	33284.51763099059	4.416464302752869e-10
163.80690345172587	0.24063074130980902	33277.81633211592	4.4182456702619783e-10
163.94447223611806	0.2406793715180987	33271.116382482636	4.420027580590088e-10
164.08204102051027	0.24075006633080195	33264.417781819095	4.4218101500698357e-10
164.21960980490246	0.24084619614421587	33257.72052985372	4.4235934911143624e-10
164.35717858929465	0.24095718593977153	33251.024626315	4.425377656061035e-10
164.49474737368686	0.24107209422169687	33244.33007093145	4.4271626448583245e-10
164.63231615807905	0.24118130851714814	33237.63686343165	4.428948418533907e-10
164.76988494247124	0.24128117820187076	33230.94500354425	4.4307349293428853e-10
164.90745372686345	0.2413697236935789	33224.25449099792	4.432522128872365e-10
165.04502251125564	0.24144506783467592	33217.565325521406	4.434309968536856e-10
165.18259129564782	0.24151175067911912	33210.877506843506	4.4360984255496424e-10
165.32016008004004	0.24158442142159237	33204.19103469308	4.43788753990439e-10
165.45772886443223	0.24167861812961092	33197.50590879904	4.4396774084311773e-10
165.5952976488244	0.24180770843738036	33190.82212889035	4.4414681672153526e-10
165.73286643321663	0.2419620737177714	33184.13969469605	4.443259892513436e-10
165.87043521760882	0.24211826629551844	33177.45860594521	4.4450525542279926e-10
166.008004002001	0.2422526506978372	33170.778862366955	4.446846031821957e-10
166.14557278639322	0.24235136127177537	33164.10046369044	4.4486401676212037e-10
166.2831415707854	0.2424333727429202	33157.4234096449	4.450434904324916e-10
166.4207103551776	0.24252455263766948	33150.74769995963	4.452230297346835e-10
166.5582791395698	0.2426501866713692	33144.073334363995	4.4540264952529707e-10
166.695847923962	0.24281580778218917	33137.4003125874	4.455823645953624e-10
166.83341670835418	0.24300283379266335	33130.728634359315	4.457621799952247e-10
166.9709854927464	0.24319121734192392	33124.05829940925	4.4594209197138095e-10
167.10855427713858	0.24336305728787527	33117.38930746674	4.4612209021505906e-10
167.24612306153077	0.24351688201365787	33110.721658261435	4.463021654307067e-10
167.38369184592298	0.24365881179567697	33104.05535152297	4.464823121922147e-10
167.52126063031517	0.24379500025040043	33097.39038698107	4.4666252835494284e-10
167.65882941470736	0.24392844596021615	33090.72676436553	4.468428132978657e-10
167.79639819909957	0.24405414146221238	33084.06448340615	4.4702316451658625e-10
167.93396698349176	0.244165828376649	33077.40354383285	4.4720357741697845e-10
168.07153576788394	0.24425772049727085	33070.74394537555	4.4738404581919536e-10
168.20910455227616	0.24433393587037838	33064.08568776424	4.4756456611305694e-10
168.34667333666835	0.24440799324340587	33057.428770729	4.4774514058894214e-10
168.48424212106053	0.24449378274102046	33050.77319399989	4.479257766961633e-10
168.62181090545275	0.24460249452322375	33044.11895730711	4.4810648519189093e-10
168.75937968984493	0.2447300506234566	33037.46606038088	4.482872735886513e-10
168.89694847423712	0.24486701186585322	33030.81450295148	4.4846814452485863e-10
169.03451725862934	0.24500395978002246	33024.16428474921	4.486490965211446e-10
169.17208604302152	0.24513465974077678	33017.515405504455	4.48830125871566e-10
169.3096548274137	0.24525904520696967	33010.86786494765	4.4901122941395487e-10
169.44722361180592	0.24537775616403953	33004.22166280929	4.491924047244696e-10
169.5847923961981	0.2454913522625805	32997.57679881989	4.493736499731888e-10
169.7223611805903	0.2455992656868679	32990.933272710055	4.4955496339072643e-10
169.8599299649825	0.24570009732506048	32984.29108421044	4.497363429324201e-10
169.9974987493747	0.24579242869430873	32977.65023305174	4.4991778631200595e-10
170.1350675337669	0.24587454931391858	32971.01071896469	4.500992909227022e-10
170.2726363181591	0.24594351522073493	32964.37254168011	4.502808533999543e-10
170.4102051025513	0.24599605680049824	32957.73570092886	4.504624696045133e-10
170.54777388694347	0.246029074816901	32951.100196441854	4.5064413479926056e-10
170.6853426713357	0.24604873735889055	32944.46602795005	4.5082584737357164e-10
170.82291145572788	0.2460750528620133	32937.833195184496	4.5100761382520547e-10
170.96048024012006	0.24612916112323246	32931.20169787627	4.511894480087023e-10
171.09804902451228	0.24622952852638103	32924.571535756535	4.513713689693809e-10
171.23561780890446	0.24636821624614194	32917.9427085565	4.515533897389007e-10
171.37318659329665	0.24652223470214965	32911.3152160074	4.5173551232430405e-10
171.51075537768887	0.24666842163984737	32904.689057840544	4.519177293484383e-10
171.64832416208105	0.2467898544470534	32898.06423378727	4.521000279489487e-10
171.78589294647324	0.24688937854021498	32891.440743578976	4.522823983401333e-10
171.92346173086545	0.24697374488710316	32884.818586947105	4.5246483486018046e-10
172.06103051525764	0.24704967117973756	32878.19776362319	4.5264733532928287e-10
172.19859929964983	0.24712286159212027	32871.5782733388	4.5282990012848177e-10
172.33616808404204	0.24719784608553005	32864.96011582554	4.530125313554488e-10
172.47373686843423	0.24727908898818252	32858.3432908151	4.5319523254080167e-10
172.61130565282642	0.2473699542300607	32851.72779803921	4.533780080012939e-10
172.74887443721863	0.24746590637160823	32845.11363722965	4.5356085963654923e-10
172.88644322161082	0.2475589587119924	32838.50080811828	4.537437859487185e-10
173.024012006003	0.2476411401227873	32831.88931043698	4.539267825636788e-10
173.16158079039522	0.24771350915372373	32825.27914391768	4.5410984618338814e-10
173.2991495747874	0.24779876938531908	32818.6703082924	4.542929828585993e-10
173.4367183591796	0.24792280040289116	32812.0628032932	4.544762078076332e-10
173.5742871435718	0.2481093854483384	32805.45662865222	4.546595431619075e-10
173.711855927964	0.24834206996240338	32798.851784101644	4.548430012119054e-10
173.84942471235618	0.24856815042040586	32792.24826937367	4.5502657192957373e-10
173.9869934967484	0.2487336274479285	32785.646084200554	4.5521022603332e-10
174.12456228114058	0.24879888347544568	32779.045228314586	4.5539392347769994e-10
174.26213106553277	0.24880080593429682	32772.44570144812	4.5557764441282444e-10
174.39969984992499	0.2488016215076367	32765.84750333357	4.5576139593070965e-10
174.53726863431717	0.24886321618960291	32759.25063370346	4.5594520802547477e-10
174.67483741870936	0.2490120390142215	32752.65509229037	4.561291164411942e-10
174.81240620310157	0.24920954139264165	32746.0608788269	4.563131365811533e-10
174.94997498749376	0.2494102145909049	32739.4679930457	4.5649726394165466e-10
175.08754377188595	0.24957129856332386	32732.876434679456	4.5668147830206005e-10
175.22511255627816	0.24968577422540497	32726.2862034609	4.5686575985374214e-10
175.36268134067035	0.24977161712448476	32719.69729912284	4.5705009867662535e-10
175.50025012506254	0.24984731568265556	32713.10972139813	4.5723449342735817e-10
175.63781890945475	0.24992738951876584	32706.52347001969	4.5741894853314985e-10
175.77538769384694	0.25001056939467403	32699.938544720488	4.576034672785129e-10
175.91295647823912	0.25009166032967944	32693.354945233546	4.577880504706503e-10
176.05052526263134	0.250165515445626	32686.772671291936	4.579726968287782e-10
176.18809404702353	0.250229277258071	32680.191722628788	4.581574041724741e-10
176.3256628314157	0.25028333060254243	32673.612098977283	4.5834217079707604e-10
176.46323161580793	0.25032830626731184	32667.033800070654	4.585269954958103e-10
176.60080040020011	0.250365622175856	32660.456825642195	4.587118777868968e-10
176.7383691845923	0.25040395680411176	32653.881175425253	4.588968205946389e-10
176.87593796898452	0.2504559080521729	32647.306849153225	4.59081831253069e-10
177.0135067533767	0.25053410510007507	32640.733846559575	4.592669208603557e-10
177.1510755377689	0.2506415183507378	32634.162167377825	4.5945209999257667e-10
177.2886443221611	0.2507522652895419	32627.591811341536	4.5963736770418357e-10
177.4262131065533	0.25083509926878106	32621.02277818431	4.598227112235729e-10
177.56378189094548	0.250860000275725	32614.455067639792	4.6000810819116016e-10
177.7013506753377	0.25083063243884607	32607.888679441683	4.6019354094391543e-10
177.83891945972988	0.2507876971685297	32601.32361332375	4.6037901003023294e-10
177.97648824412207	0.25077379503208286	32594.75986901984	4.605645323327509e-10
178.11405702851428	0.2508251467335827	32588.197446263843	4.607501362383999e-10
178.25162581290647	0.25093498924210217	32581.636344789727	4.6093584329259076e-10
178.38919459729865	0.2510788119783939	32575.076564331506	4.611216623285798e-10
178.52676338169087	0.2512320715308117	32568.518104623206	4.613075913852857e-10
178.66433216608306	0.2513754690287043	32561.96096539893	4.6149362139373654e-10
178.80190095047524	0.2515015873713122	32555.405146392823	4.616797418292373e-10
178.93946973486746	0.25160464549162487	32548.850647339073	4.618659415586766e-10
179.07703851925964	0.25167979550328057	32542.29746797193	4.620522092802792e-10
179.21460730365183	0.25173863002724783	32535.745608025692	4.622385398218407e-10
179.35217608804405	0.2518067978880608	32529.195067234734	4.6242493859790144e-10
179.48974487243623	0.2519104005572815	32522.645845333478	4.6261142019908726e-10
179.62731365682842	0.25206761878328954	32516.09794205642	4.627980039515883e-10
179.76488244122064	0.2522569817486879	32509.551357138094	4.629846980258102e-10
179.90245122561282	0.252444636558056	32503.006090313083	4.631714964478705e-10
180.040020010005	0.2525969797889771	32496.462141316	4.6335838141390935e-10
180.17758879439722	0.25270155439767916	32489.919509881503	4.635453331202208e-10
180.3151575787894	0.25278263928109407	32483.378195744328	4.637323439486796e-10
180.4527263631816	0.25286818619960166	32476.838198639267	4.6391941801723095e-10
180.5902951475738	0.2529832691368758	32470.29951830117	4.641065683315454e-10
180.727863931966	0.253118225432412	32463.762154464956	4.6429380228495986e-10
180.86543271635819	0.25324035728722977	32457.22610686555	4.6448111379657327e-10
181.0030015007504	0.25331655405614834	32450.691375237955	4.6466848519958067e-10
181.1405702851426	0.2533266556596074	32444.1579593172	4.6485589383059073e-10
181.27813906953477	0.25329902393257064	32437.625858838368	4.6504333106531374e-10
181.415707853927	0.2532733824155227	32431.095073536635	4.6523080459074575e-10
181.55327663831918	0.25328880097160406	32424.56560314723	4.654183358326978e-10
181.69084542271136	0.25335691737263105	32418.037447405455	4.656059475032464e-10
181.82841420710358	0.25345251915472355	32411.51060604663	4.657936493476678e-10
181.96598299149576	0.2535478049596674	32404.98507880614	4.659814390890184e-10
182.10355177588795	0.2536183712478721	32398.460865419405	4.661693055332119e-10
182.24112056028017	0.2536691205361356	32391.937965621895	4.663572410249655e-10
182.37868934467235	0.253719932179455	32385.416379149156	4.665452466010575e-10
182.51625812906454	0.25379079389013764	32378.896105736785	4.667333307404696e-10
182.65382691345675	0.25389149707372627	32372.377145120427	4.669215043747643e-10
182.79139569784894	0.2540031005357956	32365.85949703579	4.671097696060437e-10
182.92896448224113	0.2541016385155366	32359.343161218625	4.672981191399563e-10
183.06653326663334	0.2541639628555284	32352.82813740471	4.674865380161476e-10
183.20410205102553	0.2541872580414634	32346.314425329892	4.676750124368335e-10
183.34167083541772	0.25418992801888673	32339.802024730063	4.678635376177669e-10
183.4792396198099	0.25419137180141843	32333.290935341196	4.680521168438566e-10
183.61680840420212	0.25420895945944566	32326.781156899302	4.682407595276442e-10
183.7543771885943	0.25424722210416617	32320.272689140467	4.684294754242514e-10
183.8919459729865	0.2543056836299594	32313.76553180082	4.686182726659903e-10
184.0295147573787	0.2543838395567771	32307.259684616536	4.688071579828617e-10
184.1670835417709	0.25447817217884344	32300.755147323856	4.689961357581557e-10
