0.003636992858150488	5.290246469903758	8811.604041698038	2.654001148422008	0.005187724534203374
133.40420210105054	0.21390547016484257	38517.50364331023	3.2430511479687287e-10
133.54177088544273	0.2140526148338779	38490.024877751384	3.247721217265073e-10
133.67933966983492	0.21420565517918053	38462.565716076504	3.252398325953861e-10
133.81690845422713	0.21434482237675595	38435.126144299546	3.2570821642098945e-10
133.95447723861932	0.21444877076874888	38407.706148444406	3.261771995204643e-10
134.0920460230115	0.21449940878002716	38380.30571454496	3.266466754730476e-10
134.22961480740372	0.21451614266935123	38352.92482864502	3.271165867237964e-10
134.3671835917959	0.21454241465401475	38325.563476798394	3.2758697186490924e-10
134.5047523761881	0.21462205988247382	38298.22164506889	3.2805795952086273e-10
134.6423211605803	0.21477987648414198	38270.89931953022	3.285297215318807e-10
134.7798899449725	0.21497200157300092	38243.59648626604	3.2900232421041533e-10
134.91745872936468	0.21513909798509911	38216.313131369905	3.29475703121172e-10
135.0550275137569	0.21522309076722435	38189.04924094527	3.299496752408445e-10
135.19259629814908	0.21521497340865473	38161.80480110551	3.304240518871377e-10
135.33016508254127	0.21516948104100406	38134.579797973885	3.3089877473434623e-10
135.4677338669335	0.21514560875713085	38107.3742176836	3.3137391541119705e-10
135.60530265132567	0.2151952895072063	38080.18804637783	3.31849651084562e-10
135.74287143571786	0.21531205893746524	38053.02127020955	3.3232613224592653e-10
135.88044022011007	0.2154606375655538	38025.87387534167	3.3280342308632586e-10
136.01800900450226	0.21560556155735	37998.74584794689	3.332815073268847e-10
136.15557778889445	0.21572342429190128	37971.637174207826	3.3376031984313597e-10
136.29314657328666	0.2158235657452089	37944.54784031692	3.342398203751842e-10
136.43071535767885	0.21592083222436212	37917.47783247647	3.3472000353662674e-10
136.56828414207104	0.21602968643878584	37890.42713689864	3.3520089546476616e-10
136.70585292646325	0.21615561585633555	37863.39573980542	3.3568253224916904e-10
136.84342171085544	0.21629504715722775	37836.38362742865	3.3616493972039965e-10
136.98099049524762	0.21644400631431854	37809.39078600996	3.36648133332547e-10
137.11855927963984	0.2165978150683075	37782.4172018008	3.3713211739907117e-10
137.25612806403203	0.21674751172315723	37755.462861062464	3.376168766629114e-10
137.3936968484242	0.21688252399628175	37728.527750065994	3.3810237424515487e-10
137.53126563281643	0.21699235219006738	37701.61185509225	3.3858855337867884e-10
137.66883441720861	0.21707808126697925	37674.71516243186	3.390753639115149e-10
137.8064032016008	0.2171647511866857	37647.837658385266	3.3956281367267403e-10
137.94397198599302	0.2172803688814334	37620.97932926268	3.4005097066456736e-10
138.0815407703852	0.21745058077177232	37594.14016138408	3.4053995355471783e-10
138.2191095547774	0.21766467530425973	37567.32014107923	3.4102984905513595e-10
138.3566783391696	0.21788341206301576	37540.51925468761	3.415206522781948e-10
138.4942471235618	0.21806678486381229	37513.737488558436	3.4201227179644136e-10
138.63181590795398	0.21818540004359674	37486.97482905064	3.425045591136116e-10
138.7693846923462	0.21825799417116407	37460.23126253291	3.429974176713299e-10
138.90695347673838	0.21831694142409383	37433.50677538368	3.4349082872140826e-10
139.04452226113057	0.2183943224075523	37406.801353991075	3.439848449415086e-10
139.18209104552278	0.21850325123018122	37380.11498475297	3.444795437797963e-10
139.31965982991497	0.21862667149805254	37353.447654076925	3.449749597247682e-10
139.45722861430716	0.21874483907766495	37326.799348380206	3.454710815967299e-10
139.59479739869937	0.21884008836938543	37300.170054089744	3.4596786046125377e-10
139.73236618309156	0.21891705127953123	37273.55975764216	3.464652612506741e-10
139.86993496748374	0.2189939062616552	37246.968445483755	3.4696329143636463e-10
140.00750375187596	0.21908902158218121	37220.396104070496	3.4746199831066033e-10
140.14507253626815	0.2192128443998361	37193.84271986807	3.4796144866165377e-10
140.28264132066033	0.2193489064608835	37167.30827935175	3.4846166816954593e-10
140.42021010505255	0.21947502798202354	37140.79276900647	3.489626318722763e-10
140.55777888944473	0.21956970008591206	37114.29617532681	3.494642693795592e-10
140.69534767383692	0.2196346588559386	37087.81848481699	3.4996651946182977e-10
140.83291645822914	0.2197002908344236	37061.359683990835	3.504693925776643e-10
140.97048524262132	0.21979874940585967	37034.91975937184	3.509729694828667e-10
141.1080540270135	0.21995609196537116	37008.49869749311	3.514773825790139e-10
141.24562281140572	0.22015115749120848	36982.09648489735	3.519827076293702e-10
141.3831915957979	0.22034074353403246	36955.713108136864	3.5248891913086927e-10
141.5207603801901	0.22048157105358648	36929.34855377351	3.529958976512232e-10
141.6583291645823	0.22055130400733794	36903.00280837872	3.5350348326381266e-10
141.7958979489745	0.2205813061031011	36876.675858533534	3.540115977614191e-10
141.93346673336669	0.2206114272307456	36850.36769082861	3.5452025741708263e-10
142.0710355177589	0.22067995910056004	36824.07829186412	3.5502956250774497e-10
142.2086043021511	0.22079196581771512	36797.80764824986	3.5553961713106685e-10
142.34617308654327	0.22092067255080902	36771.55574660513	3.5605045798497387e-10
142.4837418709355	0.22103802418125407	36745.322573558784	3.5656205651393533e-10
142.62131065532768	0.22112117948278703	36719.108115749215	3.57074335389853e-10
142.75887943971986	0.22117711247507607	36692.91235982431	3.5758723875550445e-10
142.89644822411208	0.22122337768195915	36666.73529244152	3.581007542851234e-10
143.03401700850426	0.2212774919745509	36640.57690026784	3.5861490986377583e-10
143.17158579289645	0.22135072999323985	36614.43716997975	3.591297566195935e-10
143.30915457728867	0.22144215183999058	36588.31608826324	3.596453398064658e-10
143.44672336168085	0.22154940143215418	36562.2136418138	3.6016169606856544e-10
143.58429214607304	0.22166996449882007	36536.12981733642	3.606788537291323e-10
143.72186093046525	0.22179907512263114	36510.064601545564	3.6119682834378496e-10
143.85942971485744	0.22193029121320765	36484.01798116519	3.617156198741457e-10
143.99699849924963	0.22205713073876274	36457.989942928696	3.622352137572572e-10
144.13456728364184	0.2221733537689354	36431.980473578966	3.627555825322673e-10
144.27213606803403	0.22227375430481794	36405.989559868314	3.6327668913483443e-10
144.40970485242622	0.2223534023052269	36380.01718855852	3.637984882323171e-10
144.54727363681843	0.22240755581900684	36354.06334642081	3.6432092725721136e-10
144.68484242121062	0.22244196419955597	36328.12802023585	3.6484397070150976e-10
144.8224112056028	0.22247819753057216	36302.21119679374	3.65367634711737e-10
144.95997998999502	0.22253913657299956	36276.312862893996	3.658919862193422e-10
145.0975487743872	0.22264480815565224	36250.433005345614	3.6641713269281064e-10
145.2351175587794	0.2227866941088748	36224.57161096697	3.6694315420334077e-10
145.3726863431716	0.2229398448518524	36198.72866658579	3.674700680561409e-10
145.5102551275638	0.22307911671205918	36172.90415903925	3.679978330303183e-10
145.64782391195598	0.22318825977997228	36147.09807517388	3.6852637404200636e-10
145.7853926963482	0.2232795049574517	36121.31040184559	3.6905564971398754e-10
145.92296148074038	0.2233707724203757	36095.5411259197	3.695856628509322e-10
146.06053026513257	0.22347956239782754	36069.79023427088	3.7011645616908614e-10
146.19809904952479	0.22361033436687858	36044.05771378321	3.706480794438034e-10
146.33566783391697	0.2237522949962546	36018.34355135009	3.711805540177704e-10
146.47323661830916	0.22389378518908779	35992.64773387426	3.7171387294939703e-10
146.61080540270137	0.22402478193879588	35966.97024826782	3.722480068955077e-10
146.74837418709356	0.22414714441928957	35941.311081452186	3.727829331104436e-10
146.88594297148575	0.22426797652671102	35915.67022035813	3.733186470151743e-10
147.02351175587796	0.22439439631679203	35890.04765192575	3.738551608600694e-10
147.16108054027015	0.22453069723795946	35864.443363104445	3.7439249594534536e-10
147.29864932466234	0.2246743316713736	35838.85734085293	3.7493066615568995e-10
147.43621810905455	0.22482173661240992	35813.28957213923	3.7546967617636684e-10
147.57378689344674	0.22496941037981633	35787.74004394067	3.760095223308218e-10
147.71135567783892	0.22511504721828682	35762.208743243864	3.765501959801337e-10
147.84892446223114	0.225257429026262	35736.6956570447	3.770916864170453e-10
147.98649324662333	0.2253953773099646	35711.200772348326	3.776339811143278e-10
148.1240620310155	0.22552826038663487	35685.7240761692	3.78177067130567e-10
148.26163081540773	0.22565838779308137	35660.26555553102	3.787209379675668e-10
148.3991995997999	0.2257890536661693	35634.82519746675	3.792655953668357e-10
148.5367683841921	0.22592352002962698	35609.40298901861	3.798110486077033e-10
148.67433716858432	0.22606168178985822	35583.99891723804	3.80357306098714e-10
148.8119059529765	0.22619719642373678	35558.612969185764	3.8090436091850945e-10
148.9494747373687	0.22632304519232502	35533.24513193169	3.8145219040894667e-10
149.0870435217609	0.22643250016178387	35507.895392554965	3.8200075805300735e-10
149.2246123061531	0.22652266699315576	35482.56373814396	3.825500234790529e-10
149.36218109054528	0.2265933582388766	35457.25015579624	3.8309994907271563e-10
149.4997498749375	0.22664444332598724	35431.95463261858	3.836504998887833e-10
149.63731865932968	0.2266770633206382	35406.67715572698	3.842016464116125e-10
149.77488744372187	0.2266974736661313	35381.4177122466	3.847533761120588e-10
149.91245622811408	0.22671321539323322	35356.176289311785	3.853056951605822e-10
150.05002501250627	0.22673182120688573	35330.952874066126	3.8585862698462583e-10
150.18759379689845	0.22676041805778616	35305.74745366229	3.8641221001147655e-10
150.32516258129067	0.22680555269017752	35280.560015262185	3.8696649517898494e-10
150.46273136568286	0.22687372722704416	35255.39054603686	3.875215448998832e-10
150.60030015007504	0.22697068031750187	35230.23903316655	3.8807743041048806e-10
150.73786893446726	0.22709502087618288	35205.105463840555	3.8863421428752415e-10
150.87543771885944	0.22724147065838454	35179.98982525739	3.891919419273066e-10
151.01300650325163	0.22740471087095887	35154.89210462468	3.897506427553482e-10
151.15057528764385	0.22757728473598432	35129.81228915916	3.9031032637690465e-10
151.28814407203603	0.22774528041016553	35104.7503660867	3.9087096878732975e-10
151.42571285642822	0.22789357259370502	35079.70632264224	3.914325120593538e-10
151.56328164082043	0.228007648642104	35054.68014606985	3.919948683919565e-10
151.70085042521262	0.22809013379352527	35029.67182362272	3.9255796311820673e-10
151.8384192096048	0.2281626770212015	35004.68134256309	3.9312177893714074e-10
151.97598799399702	0.22824791841320483	34979.708690162326	3.9368635387253396e-10
152.1135567783892	0.22836537580236274	34954.7538537009	3.9425176960051156e-10
152.2511255627814	0.22851328830338485	34929.81682046833	3.9481809735680975e-10
152.3886943471736	0.22868101816782932	34904.89757776322	3.9538537754711947e-10
152.5262631315658	0.22885788942981639	34879.99611289323	3.959536220218873e-10
152.66383191595799	0.229031149596495	34855.11241317503	3.965228113036847e-10
152.8014007003502	0.22918329334623977	34830.24646593438	3.9709288562268673e-10
152.9389694847424	0.22929615327871658	34805.39825850607	3.9766374643967827e-10
153.07653826913457	0.2293531407741851	34780.56777823388	3.982352632179918e-10
153.21410705352676	0.22936591249320623	34755.755012470654	3.988073436623511e-10
153.35167583791898	0.22937050492115008	34730.95994857827	3.993799893042217e-10
153.48924462231116	0.22940375498006096	34706.18257392765	3.9995329018814086e-10
153.62681340670335	0.22949426787196414	34681.422875898694	4.0052739827421655e-10
153.76438219109556	0.22962898377812066	34656.68084188038	4.0110242231130653e-10
153.90195097548775	0.22978169160234213	34631.9564592706	4.016783994539932e-10
154.03951975987994	0.2299262851305429	34607.24971547627	4.0225530103005427e-10
154.17708854427215	0.23004610730082048	34582.56059791322	4.028330604509374e-10
154.31465732866434	0.23014107874713416	34557.889094006365	4.034116162359693e-10
154.45222611305653	0.23021279852339227	34533.235191189466	4.039909156724165e-10
154.58979489744874	0.23026378718173668	34508.59887690534	4.0457091635861275e-10
154.72736368184093	0.23030783828994508	34483.98013860574	4.05151612743564e-10
154.8649324662331	0.23036629368792502	34459.37896375138	4.0573305160981863e-10
155.00250125062533	0.2304606339412904	34434.79533981193	4.0631532838567843e-10
155.14007003501752	0.23060368145912044	34410.22925426602	4.0689856234418235e-10
155.2776388194097	0.2307754637847895	34385.68069460119	4.0748281488956534e-10
155.41520760380192	0.23094824505165173	34361.1496483139	4.0806807509980066e-10
155.5527763881941	0.2310947515331481	34336.636102909506	4.086542664529796e-10
155.6903451725863	0.23120754198913981	34312.14004590229	4.092413003601631e-10
155.8279139569785	0.23130607348927193	34287.66146481544	4.0982914286221156e-10
155.9654827413707	0.23141171967621105	34263.20034718107	4.104178150697367e-10
156.10305152576288	0.2315428699920125	34238.756680540166	4.1100738157487276e-10
156.2406203101551	0.2316918613556536	34214.33045244262	4.1159788319973895e-10
156.37818909454728	0.231837582879612	34189.92165044722	4.121893058473562e-10
156.51575787893947	0.2319588206959574	34165.530262121596	4.12781584527501e-10
156.65332666333168	0.23204276532411894	34141.15627504222	4.133746279829272e-10
156.79089544772387	0.23210054204199915	34116.799676794486	4.139683796210244e-10
156.92846423211606	0.2321475086704983	34092.46045497259	4.145628252170724e-10
157.06603301650827	0.23219864165192375	34068.13859717963	4.151579886624975e-10
157.20360180090046	0.23225926356224513	34043.834091027544	4.1575390517457607e-10
157.34117058529264	0.23232452599880085	34019.546924137096	4.16350595297407e-10
157.47873936968486	0.2323890956695956	33995.27708413789	4.1694806485094356e-10
157.61630815407705	0.2324494473724944	33971.02455866833	4.175463105542275e-10
157.75387693846923	0.2325136279371748	33946.78933537569	4.1814534940881176e-10
157.89144572286145	0.2325942445165916	33922.571401916015	4.1874522843810974e-10
158.02901450725363	0.23270385875335642	33898.370745954184	4.193460222507895e-10
158.16658329164582	0.2328445553216515	33874.18735516389	4.1994780486418043e-10
158.30415207603804	0.2329957458138332	33850.02121722758	4.2055059333991414e-10
158.44172086043022	0.23313387999632956	33825.8723198365	4.211543448474848e-10
158.5792896448224	0.23323711968132815	33801.74065069067	4.2175896560638836e-10
158.71685842921462	0.23331180484725694	33777.62619749885	4.2236438517867656e-10
158.8544272136068	0.23338735630895321	33753.528947978644	4.229706122862205e-10
158.991995997999	0.23349387471911126	33729.44888985637	4.2357773031964386e-10
159.1295647823912	0.23365210864666908	33705.38601086715	4.2418586810321e-10
159.2671335667834	0.23383824916076998	33681.34029875486	4.247950847115791e-10
159.4047023511756	0.23401523173593577	33657.31174127207	4.254053416935855e-10
159.5422711355678	0.23414633873575688	33633.30032618008	4.260165116036431e-10
159.67983991996	0.23422033859407276	33609.306041248914	4.2662844902719153e-10
159.81740870435218	0.23426836198580922	33585.32887425734	4.272410984961219e-10
159.9549774887444	0.23432553955864938	33561.368812992856	4.278544974571796e-10
160.09254627313658	0.2344233405330194	33537.425845251724	4.284687597453152e-10
160.23011505752876	0.23455159275828374	33513.499958838845	4.290839645829688e-10
160.36768384192098	0.2346736904338334	33489.59114156785	4.297000925864905e-10
160.50525262631317	0.2347526068171015	33465.69938126104	4.30317032462456e-10
160.64282141070535	0.23476380240535435	33441.82466574936	4.309346198075215e-10
160.78039019509757	0.23472728896061185	33417.96698287247	4.315527540290319e-10
160.91795897948975	0.23467300966993093	33394.12632047874	4.3217141843869446e-10
161.05552776388194	0.2346305645154688	33370.302666425174	4.32790672776103e-10
161.19309654827416	0.23461649363645273	33346.496008577495	4.33410614074838e-10
161.33066533266634	0.23463053347646592	33322.70633481008	4.340313310585369e-10
161.46823411705853	0.2346713135594672	33298.93363300593	4.3465290201376607e-10
161.60580290145074	0.23473772730667122	33275.177891056686	4.3527539630841644e-10
161.74337168584293	0.23483082437836347	33251.4390968627	4.358988806132695e-10
161.88094047023512	0.23495270774820223	33227.71723833284	4.365234218189162e-10
162.01850925462733	0.23510547841228807	33204.012303384705	4.37149087021048e-10
162.15607803901952	0.2352858057461867	33180.324279944456	4.377759295919063e-10
162.2936468234117	0.23547576125193193	33156.653155946886	4.3840395281974794e-10
162.43121560780392	0.23565498924327963	33132.99891933536	4.3903310760855533e-10
162.5687843921961	0.23580382653021248	33109.361558061864	4.396632983833761e-10
162.7063531765883	0.23591853733593265	33085.74106008696	4.402944277186646e-10
162.8439219609805	0.23601131329686115	33062.1374133798	4.409264374769707e-10
162.9814907453727	0.2360950385456458	33038.55060591814	4.415593074757673e-10
163.11905952976488	0.23617998953348207	33014.98062568832	4.4219304575301345e-10
163.2566283141571	0.23626075929532375	32991.42746068521	4.428276458422467e-10
163.39419709854928	0.23632610533360493	32967.891098912296	4.434630728369544e-10
163.53176588294147	0.2363648643621343	32944.3715283816	4.440992658362649e-10
163.6693346673337	0.23637900015459387	32920.86873711366	4.4473617397702437e-10
163.80690345172587	0.23639734890470646	32897.382713137624	4.453738252885268e-10
163.94447223611806	0.2364520356613114	32873.91344449117	4.460123290053407e-10
164.08204102051027	0.23657295789802826	32850.46091922053	4.4665186340714166e-10
164.21960980490246	0.23675619717700508	32827.02512538049	4.472925824445808e-10
164.35717858929465	0.23697155331251132	32803.606051034294	4.479345492314925e-10
164.49474737368686	0.2371881354501237	32780.203684253735	4.485777414256161e-10
164.63231615807905	0.23738112607218165	32756.818013119064	4.4922207385605043e-10
164.76988494247124	0.23755295197219317	32733.44902571906	4.498674746689817e-10
164.90745372686345	0.2377136762307509	32710.096710150996	4.5051390422561755e-10
165.04502251125564	0.23787326821923752	32686.761054520637	4.511613522824221e-10
165.18259129564782	0.2380357975545545	32663.442046942255	4.5180982019282737e-10
165.32016008004004	0.23819603987166055	32640.13967553857	4.524592956262561e-10
165.45772886443223	0.2383479536076667	32616.853928440803	4.5310975152304085e-10
165.5952976488244	0.23848615321858804	32593.584793788625	4.537611489987581e-10
165.73286643321663	0.23861220081550125	32570.332259730167	4.544134565423822e-10
165.87043521760882	0.2387318383739195	32547.09631442204	4.550666604084379e-10
166.008004002001	0.2388508646963775	32523.876946029264	4.5572076333430666e-10
166.14557278639322	0.23897251492667035	32500.674142725344	4.5637577646164606e-10
166.2831415707854	0.2390914066982497	32477.487892692203	4.5703169594710327e-10
166.4207103551776	0.2392003489327034	32454.31818412021	4.5768849939769426e-10
166.5582791395698	0.23929238536964373	32431.165005208124	4.5834614798192316e-10
166.695847923962	0.23936853193845203	32408.028344163147	4.590046088147396e-10
166.83341670835418	0.23943953739121315	32384.908189200894	4.5966388021396537e-10
166.9709854927464	0.23951674182572583	32361.80452854539	4.603239907501509e-10
167.10855427713858	0.2396098789411739	32338.71735042907	4.609849925599666e-10
167.24612306153077	0.23971638529027856	32315.646643092772	4.6164692684063667e-10
167.38369184592298	0.239828015056851	32292.592394785708	4.623098096512816e-10
167.52126063031517	0.23993650614698134	32269.554593765475	4.629736338970305e-10
167.65882941470736	0.24003954078046955	32246.533228298045	4.6363838700661377e-10
167.79639819909957	0.240149885148837	32223.528286657758	4.6430409153694584e-10
167.93396698349176	0.2402826622619031	32200.539757127353	4.649708086260911e-10
168.07153576788394	0.24045188409168733	32177.56762799791	4.656386319238251e-10
168.20910455227616	0.2406482576188729	32154.611887568863	4.66307622739113e-10
168.34667333666835	0.24084036970379646	32131.67252414799	4.669777535335011e-10
168.48424212106053	0.24099593334547553	32108.74952605139	4.676489127819351e-10
168.62181090545275	0.24108940640678367	32085.842881603465	4.683209298459168e-10
168.75937968984493	0.24113338852196298	32062.952579136985	4.689936819532843e-10
168.89694847423712	0.24115387232529464	32040.078606993022	4.696671261915329e-10
169.03451725862934	0.24117679571197087	32017.220953521	4.703412928573301e-10
169.17208604302152	0.24121978147559253	31994.37960707867	4.710162571864258e-10
169.3096548274137	0.2412843435093158	31971.55455603208	4.716920924105496e-10
169.44722361180592	0.241370150503419	31948.745788755587	4.723688649759128e-10
169.5847923961981	0.2414763096966105	31925.953293631836	4.730466335970731e-10
169.7223611805903	0.24159404858699493	31903.17705905176	4.737254286331686e-10
169.8599299649825	0.24170878483370284	31880.417073414552	4.744052386947689e-10
169.9974987493747	0.24180580071397506	31857.67332512769	4.750860136557324e-10
170.1350675337669	0.24187365588988338	31834.94580260691	4.757676766513516e-10
170.2726363181591	0.24191475463496795	31812.23449427621	4.764501637315273e-10
170.4102051025513	0.24193515633190432	31789.53938856786	4.771334327035461e-10
170.54777388694347	0.24194099711001446	31766.860473922377	4.778174615584109e-10
170.6853426713357	0.24194258638218874	31744.19773878853	4.785022581672361e-10
170.82291145572788	0.24195646617854635	31721.551171623356	4.791878748270619e-10
170.96048024012006	0.24199968800652377	31698.92076089211	4.798744060862082e-10
171.09804902451228	0.24208720029477626	31676.306495068304	4.805619796392557e-10
171.23561780890446	0.24221317943547507	31653.70836263368	4.812506969761694e-10
171.37318659329665	0.24235996192847337	31631.12635207816	4.819406031497403e-10
171.51075537768887	0.24250974766411254	31608.560451899873	4.826316909618128e-10
171.64832416208105	0.2426476210421366	31586.010650605174	4.833239130891679e-10
171.78589294647324	0.2427678049771319	31563.476936708583	4.840172103888435e-10
171.92346173086545	0.24286632787169793	31540.95929873281	4.847115178066752e-10
172.06103051525764	0.24293966948610526	31518.457725208784	4.854067660868167e-10
172.19859929964983	0.24299805710280895	31495.972204675592	4.861029199094739e-10
172.33616808404204	0.2430676452154161	31473.50272568053	4.868000189762951e-10
172.47373686843423	0.24317547857500688	31451.049276779075	4.874981743776148e-10
172.61130565282642	0.2433427329841849	31428.61184653488	4.881975466187195e-10
172.74887443721863	0.24354845314114903	31406.190423519747	4.888982252441554e-10
172.88644322161082	0.24375327652204676	31383.784996313607	4.896001837225115e-10
173.024012006003	0.24391782599677345	31361.395553504513	4.903032888854404e-10
173.16158079039522	0.24402151647315853	31339.022083688655	4.910073617092115e-10
173.2991495747874	0.24408880923084636	31316.664575470375	4.917123059385355e-10
173.4367183591796	0.24415077526487255	31294.323017462146	4.924181196173488e-10
173.5742871435718	0.24423714325349105	31271.997398284595	4.931248836261018e-10
173.711855927964	0.2443518770717094	31249.68770656648	4.938326832759761e-10
173.84942471235618	0.24447572989625724	31227.393930944658	4.945415433650792e-10
173.9869934967484	0.2445886251539136	31205.116060064047	4.952514308330192e-10
174.12456228114058	0.24467515782732424	31182.854082577698	4.959622725295085e-10
174.26213106553277	0.24474477356206029	31160.607987146752	4.966740278544187e-10
174.39969984992499	0.2448151488016608	31138.37776244044	4.973867090712846e-10
174.53726863431717	0.2449038434327477	31116.163397136093	4.98100376644772e-10
174.67483741870936	0.2450163217159969	31093.96487991913	4.988151014359825e-10
174.81240620310157	0.24513586240488405	31071.78219948302	4.995309016888626e-10
174.94997498749376	0.24524336856062767	31049.615344529302	5.002477406900754e-10
175.08754377188595	0.24532165833566721	31027.464303767556	5.009655366564679e-10
175.22511255627816	0.24537845165166972	31005.329065915415	5.016842364175588e-10
175.36268134067035	0.2454388829186926	30983.2096196986	5.024038620472434e-10
175.50025012506254	0.24552844388154973	30961.105953850867	5.03124505691447e-10
175.63781890945475	0.24566448602168334	30939.018057114026	5.03846300881251e-10
175.77538769384694	0.24583197688856948	30916.945918237925	5.045693277492973e-10
175.91295647823912	0.24600783208846705	30894.889525980398	5.052935946785361e-10
176.05052526263134	0.24616917499031404	30872.848869107307	5.060190448013467e-10
176.18809404702353	0.246303017225264	30850.823936392528	5.067455893742269e-10
176.3256628314157	0.2464103745295159	30828.814716617915	5.074731500835508e-10
176.46323161580793	0.24649332494899942	30806.821198573347	5.082016611838235e-10
176.60080040020011	0.24655499660080848	30784.84337105672	5.089310714224578e-10
176.7383691845923	0.2466082034815724	30762.881222873886	5.096613703451636e-10
176.87593796898452	0.24667098826307085	30740.934742838734	5.103925997868045e-10
177.0135067533767	0.24676143784073612	30719.00391977314	5.111248496857544e-10
177.1510755377689	0.24688823519197972	30697.088742506934	5.118582273295009e-10
177.2886443221611	0.24703197169753108	30675.18919987793	5.125927757971821e-10
177.4262131065533	0.24716801614449357	30653.305280731885	5.133284643635667e-10
177.56378189094548	0.24727224112087715	30631.43697392248	5.140651960497328e-10
177.7013506753377	0.2473343538934722	30609.58426831136	5.148028526855597e-10
177.83891945972988	0.24735927360266552	30587.747152768123	5.155413402040675e-10
177.97648824412207	0.24735269940653246	30565.925616170305	5.162805888393947e-10
178.11405702851428	0.24732248727145986	30544.119647403382	5.170205572640316e-10
178.25162581290647	0.2472910244591902	30522.329235360776	5.177612719627881e-10
178.38919459729865	0.24728669805596856	30500.554368943845	5.185028389050257e-10
178.52676338169087	0.24733783464985246	30478.79503706188	5.192454368748783e-10
178.66433216608306	0.24745469960039207	30457.05122863211	5.199892594679941e-10
178.80190095047524	0.2476066396507521	30435.322932579627	5.207343957882407e-10
178.93946973486746	0.24775736734667042	30413.610137837422	5.214808227836778e-10
179.07703851925964	0.24787225509695895	30391.912833346367	5.22228419304296e-10
179.21460730365183	0.24794591829899498	30370.231008055187	5.229770588982636e-10
179.35217608804405	0.247997974340172	30348.564650920525	5.237266827180153e-10
179.48974487243623	0.24804884573825986	30326.913750906915	5.244772962407733e-10
179.62731365682842	0.24811508577329283	30305.27829698678	5.2522895269948e-10
179.76488244122064	0.24819387811333252	30283.658278140396	5.259816927958151e-10
179.90245122561282	0.24827635783688257	30262.053683355905	5.267355281334476e-10
180.040020010005	0.24835373567371705	30240.464501629292	5.274904438514047e-10
180.17758879439722	0.2484236988152005	30218.8907219644	5.282464197163948e-10
180.3151575787894	0.24849518550012034	30197.332333372913	5.290034634390034e-10
180.4527263631816	0.2485782588482399	30175.789324874375	5.297616116499329e-10
180.5902951475738	0.2486823591053334	30154.26168549615	5.305209256873671e-10
180.727863931966	0.24880940802135737	30132.74940427346	5.312814675175004e-10
180.86543271635819	0.24895634155686974	30111.252470249325	5.320432850578803e-10
181.0030015007504	0.24912000625718803	30089.770872474586	5.328064130846538e-10
181.1405702851426	0.24929412884324234	30068.304600007898	5.335708651498474e-10
181.27813906953477	0.24946074698262874	30046.853641915695	5.343366009384035e-10
181.415707853927	0.24959916127901838	30025.417987272205	5.351035227013929e-10
181.55327663831918	0.24968917424192874	30003.997625159463	5.358714815356758e-10
181.69084542271136	0.24973165126021257	29982.59254466725	5.36640343827351e-10
181.82841420710358	0.24975575203170258	29961.20273489318	5.374100735487712e-10
181.96598299149576	0.24979262405634045	29939.828184942668	5.38180729951919e-10
182.10355177588795	0.24987007251797852	29918.468883928897	5.38952449722411e-10
182.24112056028017	0.24998707525133182	29897.124820972822	5.397253550851104e-10
182.37868934467235	0.2501278778958985	29875.795985203174	5.404995113175401e-10
182.51625812906454	0.25027661219036956	29854.482365756397	5.412749311828789e-10
182.65382691345675	0.2504212743296113	29833.1839517767	5.420515908197397e-10
182.79139569784894	0.2505607503214331	29811.900732416034	5.428294652267961e-10
182.92896448224113	0.25069583051185634	29790.632696834076	5.43608534030161e-10
183.06653326663334	0.25082715427402286	29769.37983419825	5.443887806418613e-10
183.20410205102553	0.25095160649849657	29748.142133683712	5.451701807307386e-10
183.34167083541772	0.2510621538399345	29726.919584473315	5.459526911624825e-10
183.4792396198099	0.251151579210736	29705.712175757653	5.467362510268685e-10
183.61680840420212	0.2512145721839379	29684.51989673499	5.47520788830395e-10
183.7543771885943	0.2512578874991701	29663.342736611346	5.483062595256664e-10
183.8919459729865	0.25129298533239824	29642.180684600422	5.490926563813072e-10
184.0295147573787	0.25133131691013666	29621.033729923613	5.498800077234223e-10
184.1670835417709	0.2513808465104938	29599.90186181003	5.506683635119889e-10
184.30465232616308	0.251442068469681	29578.785069496476	5.514577710573462e-10
184.4422211105553	0.25151451273989556	29557.683342227407	5.522482723534951e-10
184.57978989494748	0.251597412682243	29536.596669254963	5.530399036433449e-10
184.71735867933967	0.2516851922464261	29515.525039838958	5.538326813896348e-10
184.85492746373188	0.25176837336509805	29494.468443246846	5.546265921463345e-10
184.99249624812407	0.25183736534923434	29473.426868753748	5.554215947287262e-10
185.13006503251626	0.2518861233131427	29452.40030564241	5.562176332756296e-10
185.26763381690847	0.2519253118634201	29431.388743203268	5.570146891409633e-10
185.40520260130066	0.25197051314928537	29410.392170734365	5.578127926870956e-10
185.54277138569284	0.25203714245807257	29389.41057754143	5.586120186688016e-10
185.68034017008506	0.2521287265931181	29368.44395293779	5.594124463495263e-10
185.81790895447725	0.2522292240103339	29347.492286244404	5.602140995288675e-10
185.95547773886943	0.25232076903907075	29326.555566789844	5.610169456485216e-10
186.09304652326165	0.2523870723211918	29305.633783910263	5.618209053397291e-10
186.23061530765384	0.25242953897357173	29284.726926949454	5.626259104279455e-10
