0.003429076162975293	6.113210077185062	6968.933929952761	4.931192254052151	0.004955996487139391
132.57878939469737	0.2117868656841277	27948.539508712045	6.213828643767018e-10
132.71635817908955	0.2118610664952433	27929.49107489157	6.222341861195957e-10
132.85392696348174	0.21192851170974397	27910.4556237885	6.23086459330718e-10
132.99149574787396	0.21200760251943673	27891.433146554118	6.239397578007427e-10
133.12906453226614	0.2121130834287216	27872.423634345756	6.247942014945156e-10
133.26663331665833	0.21224208455490226	27853.42707832678	6.256498837658189e-10
133.40420210105054	0.21238643896206846	27834.44346966656	6.265068548136708e-10
133.54177088544273	0.21253802137278446	27815.472799540494	6.273651275537543e-10
133.67933966983492	0.21269191542520974	27796.51505912997	6.282246947378509e-10
133.81690845422713	0.2128485910209195	27777.57023962241	6.290855520884206e-10
133.95447723861932	0.21300903319685274	27758.638332211245	6.299476998611011e-10
134.0920460230115	0.2131733939805285	27739.719328095875	6.308111390718704e-10
134.22961480740372	0.21333222636603033	27720.813218481722	6.31675834857519e-10
134.3671835917959	0.2134699304061743	27701.919994580177	6.325416978261644e-10
134.5047523761881	0.21357080570207135	27683.039647608643	6.33408590951254e-10
134.6423211605803	0.21362763310878496	27664.172168790446	6.342763682554376e-10
134.7798899449725	0.21366378290859908	27645.31754935496	6.351449927065629e-10
134.91745872936468	0.21370951938755925	27626.47578053755	6.360145479902964e-10
135.0550275137569	0.21379454592403313	27607.646853579536	6.36885220316358e-10
135.19259629814908	0.2139267606104203	27588.83075972825	6.377572013942721e-10
135.33016508254127	0.21408573570139997	27570.02749023696	6.386305792473243e-10
135.4677338669335	0.21424915038823913	27551.237036364888	6.395053447701612e-10
135.60530265132567	0.21439604674220386	27532.459389377193	6.403814099136547e-10
135.74287143571786	0.21451673657535242	27513.69454054499	6.412586614986595e-10
135.88044022011007	0.21460709255629318	27494.942481145346	6.42136985934362e-10
136.01800900450226	0.21466304006697431	27476.203202461253	6.430162694497036e-10
136.15557778889445	0.21468915734736088	27457.476695781654	6.43896431361864e-10
136.29314657328666	0.21471352322996748	27438.76295240145	6.447775101085926e-10
136.43071535767885	0.21476816816535077	27420.061963621494	6.456596625806308e-10
136.56828414207104	0.2148838033746519	27401.37372074859	6.465431433003776e-10
136.70585292646325	0.2150602733564198	27382.698215095457	6.474281722461322e-10
136.84342171085544	0.2152662616854184	27364.03543798073	6.483148190000904e-10
136.98099049524762	0.21546907386509756	27345.38538072892	6.492030175080796e-10
137.11855927963984	0.21564135671586473	27326.748034670447	6.500926049560355e-10
137.25612806403203	0.21578824519867473	27308.12339114166	6.509834606601712e-10
137.3936968484242	0.21592708992405774	27289.51144148479	6.518755477601544e-10
137.53126563281643	0.21607518028059863	27270.912177048	6.527689016842619e-10
137.66883441720861	0.21623703150682555	27252.32558918535	6.536635708123409e-10
137.8064032016008	0.2163907441923424	27233.751669256788	6.545595121238252e-10
137.94397198599302	0.2165111473113007	27215.1904086281	6.554565908348503e-10
138.0815407703852	0.2165750481349531	27196.641798670986	6.563546004902547e-10
138.2191095547774	0.21658972481706174	27178.105830763005	6.572533911917621e-10
138.3566783391696	0.21658636497387976	27159.582496287618	6.581529549952828e-10
138.4942471235618	0.21659679799662204	27141.071786634177	6.590534092240556e-10
138.63181590795398	0.2166483063393838	27122.57369319793	6.599549619156113e-10
138.7693846923462	0.2167475510474409	27104.088207379988	6.608578191654278e-10
138.90695347673838	0.21689535012947234	27085.615320587316	6.61762162614184e-10
139.04452226113057	0.21709234644229566	27067.155024232743	6.62668152065419e-10
139.18209104552278	0.21732792525677852	27048.707309734946	6.635758842838116e-10
139.31965982991497	0.21757356410709167	27030.272168518437	6.644853312481256e-10
139.45722861430716	0.21779914521647317	27011.84959201354	6.653963507892697e-10
139.59479739869937	0.2179775562879288	26993.4395716564	6.663087139503413e-10
139.73236618309156	0.21811392635766041	26975.042098889033	6.672222434820739e-10
139.86993496748374	0.21823297224644253	26956.657165159268	6.681368837743592e-10
140.00750375187596	0.21835968600943878	26938.284761920786	6.690526853356791e-10
140.14507253626815	0.21851318393629332	26919.924880633123	6.69969767197686e-10
140.28264132066033	0.21869261684483235	26901.577512761625	6.708882289605311e-10
140.42021010505255	0.21889289882113236	26883.24264977745	6.718081367467342e-10
140.55777888944473	0.21910872377240687	26864.92028315757	6.727295268936339e-10
140.69534767383692	0.21932715704186226	26846.610404384748	6.736523799320042e-10
140.83291645822914	0.21952586142467376	26828.313004947544	6.745765911476112e-10
140.97048524262132	0.2196819198712596	26810.028076340317	6.755019800385228e-10
141.1080540270135	0.21977658124029542	26791.75561006318	6.764283172184834e-10
141.24562281140572	0.21982336275262973	26773.495597622077	6.773554586304718e-10
141.3831915957979	0.21985084441213845	26755.24803052875	6.782833932969754e-10
141.5207603801901	0.21988767352082786	26737.01290030074	6.79212225270049e-10
141.6583291645823	0.2199547601383842	26718.790198461385	6.801421272499936e-10
141.7958979489745	0.22005317533169805	26700.57991653981	6.810732526078223e-10
141.93346673336669	0.2201808550077467	26682.382046070903	6.820057256472208e-10
142.0710355177589	0.22033527602611414	26664.19657859531	6.829396437854142e-10
142.2086043021511	0.22050412622996468	26646.02350565946	6.838750423327591e-10
142.34617308654327	0.2206657135546486	26627.862818815523	6.848118656994193e-10
142.4837418709355	0.22079796875659372	26609.714509621394	6.857499783828069e-10
142.62131065532768	0.22088388779045226	26591.578569640733	6.866891961294686e-10
142.75887943971986	0.2209354315609262	26573.454990442937	6.876294080626297e-10
142.89644822411208	0.22097483973330534	26555.34376360317	6.885706075398095e-10
143.03401700850426	0.22102429425552853	26537.244880702365	6.895128775760929e-10
143.17158579289645	0.2210972845524679	26519.1583333272	6.904563438223155e-10
143.30915457728867	0.22119029088005293	26501.08411307007	6.914011007202479e-10
143.44672336168085	0.22129782140795756	26483.022211529104	6.923472079239619e-10
143.58429214607304	0.22141471129561086	26464.972620308155	6.932946964024489e-10
143.72186093046525	0.22154045006372294	26446.935331016804	6.942435910564384e-10
143.85942971485744	0.22167799203753752	26428.910335270353	6.951939254652603e-10
143.99699849924963	0.2218303741048781	26410.897624689802	6.961457410240098e-10
144.13456728364184	0.22199834398327112	26392.897190901884	6.970990766571923e-10
144.27213606803403	0.22217287313567657	26374.909025539026	6.980539298085871e-10
144.40970485242622	0.2223423237292851	26356.933120239348	6.990102516606052e-10
144.54727363681843	0.22249521750748938	26338.969466646657	6.999679541830567e-10
144.68484242121062	0.22262897861525083	26321.018056410467	7.009269514744447e-10
144.8224112056028	0.22275445588590123	26303.07888118598	7.018872136430737e-10
144.95997998999502	0.22288361032858578	26285.151932634086	7.028487635214496e-10
145.0975487743872	0.22302672492810743	26267.237202421395	7.038116625652753e-10
145.2351175587794	0.22317729908784822	26249.33468222017	7.047759376121391e-10
145.3726863431716	0.2233191710466487	26231.444363708328	7.057415465945186e-10
145.5102551275638	0.22343606533134436	26213.566238569478	7.067083876646575e-10
145.64782391195598	0.22351815595581134	26195.700298492866	7.076763336422916e-10
145.7853926963482	0.22357627035406524	26177.846535173416	7.08645319275664e-10
145.92296148074038	0.2236253616489938	26160.00494031173	7.096153493324888e-10
146.06053026513257	0.22368011845457028	26142.175505614072	7.105864877779984e-10
146.19809904952479	0.2237470154986307	26124.35822279235	7.115588161687942e-10
146.33566783391697	0.2238229203306131	26106.553083564155	7.125323921381656e-10
146.47323661830916	0.22390415518631082	26088.760079652686	7.135072505201158e-10
146.61080540270137	0.22398661835576353	26070.97920278678	7.144834047991798e-10
146.74837418709356	0.2240631292035943	26053.21044470093	7.154608375112368e-10
146.88594297148575	0.2241251480754651	26035.453797135233	7.164394989814678e-10
147.02351175587796	0.22416414999168321	26017.70925183542	7.174193118343352e-10
147.16108054027015	0.22417816727552042	25999.976800552875	7.184002016402114e-10
147.29864932466234	0.2241811137324611	25982.25643504456	7.1938216153967e-10
147.43621810905455	0.22418926037785958	25964.548147073107	7.203652525291093e-10
147.57378689344674	0.22421811619727805	25946.851928406755	7.213495909677145e-10
147.71135567783892	0.22426832910190883	25929.16777081936	7.223352798740835e-10
147.84892446223114	0.22432703136406332	25911.49566609036	7.233223551883054e-10
147.98649324662333	0.22438086307323962	25893.83560600481	7.243107930476146e-10
148.1240620310155	0.22442121980536314	25876.18758235335	7.25300537677789e-10
148.26163081540773	0.2244650762291075	25858.551586932223	7.262916114487205e-10
148.3991995997999	0.2245379698475751	25840.927611543295	7.272841394725328e-10
148.5367683841921	0.22466523893813503	25823.31564799401	7.282783345943322e-10
148.67433716858432	0.22485115214595994	25805.715688097425	7.292743979422468e-10
148.8119059529765	0.22506094759445028	25788.127723672147	7.302723586166519e-10
148.9494747373687	0.22525563200754575	25770.55174654232	7.312720800347028e-10
149.0870435217609	0.22539901786202313	25752.98774853765	7.322732947331469e-10
149.2246123061531	0.22549190501821262	25735.435721493403	7.332757764952745e-10
149.36218109054528	0.2255612100319472	25717.895657250432	7.342794432267165e-10
149.4997498749375	0.22563439819800907	25700.36754765516	7.352843390176616e-10
149.63731865932968	0.22573171936368996	25682.851384559603	7.362905864006064e-10
149.77488744372187	0.22584440372793974	25665.347159821307	7.372982543176093e-10
149.91245622811408	0.22595638689741737	25647.854865303354	7.383073351826812e-10
150.05002501250627	0.22605182843855548	25630.374492874387	7.393177565427459e-10
150.18759379689845	0.2261258024594953	25612.906034408556	7.403294358159192e-10
150.32516258129067	0.22618899026812847	25595.449481785574	7.413423470338853e-10
150.46273136568286	0.2262532734569912	25578.004826890698	7.423565179172335e-10
150.60030015007504	0.22633009386773387	25560.572061614715	7.433720205114726e-10
150.73786893446726	0.22642678670891545	25543.151177853942	7.443889477564056e-10
150.87543771885944	0.226548448236551	25525.742167510238	7.454074011760133e-10
151.01300650325163	0.2267001480697567	25508.345022490976	7.464274895810832e-10
151.15057528764385	0.22688064588593104	25490.959734709035	7.474493014779314e-10
151.28814407203603	0.22706965020421088	25473.586296082816	7.484728276286715e-10
151.42571285642822	0.2272432882086836	25456.22469853618	7.494979597125113e-10
151.56328164082043	0.2273783288249493	25438.874933998504	7.505245070311743e-10
151.70085042521262	0.22746949249354076	25421.536994404647	7.515522839638887e-10
151.8384192096048	0.2275314265544179	25404.21087169498	7.52581193428049e-10
151.97598799399702	0.22757981651620984	25386.89655781538	7.536112187004128e-10
152.1135567783892	0.22762943715042175	25369.594044717214	7.546424081818418e-10
152.2511255627814	0.2276888563950291	25352.303324357345	7.556748399132232e-10
152.3886943471736	0.22776405287733809	25335.024388698122	7.567086064450572e-10
152.5262631315658	0.22786098617714567	25317.757229707393	7.577438127501565e-10
152.66383191595799	0.22798312410831773	25300.501839358465	7.587805639177559e-10
152.8014007003502	0.22812823124224815	25283.258209630123	7.59818940899865e-10
152.9389694847424	0.2282932776770623	25266.026332506604	7.608590005425758e-10
153.07653826913457	0.228474686646518	25248.806199977626	7.619007766575417e-10
153.21410705352676	0.22865909767065376	25231.597804038345	7.629442415582294e-10
153.35167583791898	0.2288247054877992	25214.401136689346	7.639892787553313e-10
153.48924462231116	0.22894942757781153	25197.21618993667	7.650356944087404e-10
153.62681340670335	0.22901753601745337	25180.04295579178	7.660832554780746e-10
153.76438219109556	0.22904546680687346	25162.881426271622	7.67131832772748e-10
153.90195097548775	0.22905980826758124	25145.731593398566	7.681814295368265e-10
154.03951975987994	0.22908700321333153	25128.59344920046	7.69232161979507e-10
154.17708854427215	0.2291406509177767	25111.46698571059	7.702841882216403e-10
154.31465732866434	0.22921181780744337	25094.35219496767	7.713376057087251e-10
154.45222611305653	0.22928928895562117	25077.24906901583	7.723924500597623e-10
154.58979489744874	0.22936283106346278	25060.157599904618	7.734487080718025e-10
154.72736368184093	0.22943421943490028	25043.07777968899	7.745063763451889e-10
154.8649324662331	0.229513270186068	25026.009600429345	7.755654945480192e-10
155.00250125062533	0.22960994723809652	25008.95305419147	7.766261399582711e-10
155.14007003501752	0.22972976037846168	24991.908133046596	7.776884029139902e-10
155.2776388194097	0.22986134828420707	24974.874829071334	7.787523120482034e-10
155.41520760380192	0.22998935579538501	24957.853134347675	7.798178257825767e-10
155.5527763881941	0.2300987126629886	24940.84304096303	7.808848435466285e-10
155.6903451725863	0.23018657543358578	24923.84454101017	7.819532671575321e-10
155.8279139569785	0.23026668355354216	24906.85762658726	7.83023072392444e-10
155.9654827413707	0.23035395804303288	24889.882289797886	7.840943035624444e-10
156.10305152576288	0.23046137959164023	24872.918522751017	7.851670553192686e-10
156.2406203101551	0.23058498950914597	24855.966317560982	7.862413918099469e-10
156.37818909454728	0.23071208532642445	24839.02566634751	7.873173129728426e-10
156.51575787893947	0.23082989768157594	24822.096561235656	7.88394763418327e-10
156.65332666333168	0.23093118155989592	24805.17899435585	7.894736644249645e-10
156.79089544772387	0.23102442467176598	24788.2729578439	7.905539859392923e-10
156.92846423211606	0.23112089685028972	24771.378443840982	7.916357517558967e-10
157.06603301650827	0.2312314014894094	24754.495444493616	7.92719029774021e-10
157.20360180090046	0.23135493497186632	24737.623951953705	7.938038740184148e-10
157.34117058529264	0.2314780542230461	24720.763958378462	7.94890272143996e-10
157.47873936968486	0.23158672313196996	24703.915455930448	7.959781523512024e-10
157.61630815407705	0.2316694937592512	24687.078436777556	7.970674032596337e-10
157.75387693846923	0.2317314828311506	24670.252893093024	7.981579523081989e-10
157.89144572286145	0.23178433490167455	24653.438817055438	7.992497888442529e-10
158.02901450725363	0.23183970343990534	24636.636200848705	8.003429552664526e-10
158.16658329164582	0.23190796486748524	24619.845036662082	8.014375338070249e-10
158.30415207603804	0.2319967319629945	24603.065316690157	8.025336286719889e-10
158.44172086043022	0.2321132564852923	24586.29703313284	8.036313613371464e-10
158.5792896448224	0.23226368500992825	24569.54017819536	8.047308632173332e-10
158.71685842921462	0.23243597415529132	24552.794744088245	8.058321938215365e-10
158.8544272136068	0.23260318108102157	24536.060723027324	8.069352851533443e-10
158.991995997999	0.23273792408848187	24519.3381072337	8.080399581321625e-10
159.1295647823912	0.23282116263373154	24502.62688893377	8.091459755773555e-10
159.2671335667834	0.23287359715551914	24485.927060359245	8.102532268186906e-10
159.4047023511756	0.23292775080165096	24469.23861374715	8.113617618671694e-10
159.5422711355678	0.23301585609539777	24452.561541339826	8.124717669560726e-10
159.67983991996	0.23314878455790103	24435.895835384916	8.135834499538084e-10
159.81740870435218	0.2333019020433548	24419.241488135336	8.146968792221196e-10
159.9549774887444	0.2334472218519602	24402.59849184923	8.158119888245688e-10
160.09254627313658	0.2335593422823346	24385.96683879004	8.169286094618493e-10
160.23011505752876	0.23364226079104913	24369.34652122645	8.180466146130151e-10
160.36768384192098	0.23371863721372368	24352.737531432438	8.191659976676731e-10
160.50525262631317	0.23381142868552368	24336.139861687283	8.202868558882646e-10
160.64282141070535	0.23393700689559585	24319.553504275522	8.21409345935336e-10
160.78039019509757	0.23408824835296319	24302.97845148695	8.225335700718585e-10
160.91795897948975	0.2342527919909837	24286.414695616626	8.236595605763914e-10
161.05552776388194	0.2344183748923749	24269.86222896481	8.247872903319451e-10
161.19309654827416	0.23457646897936762	24253.321043837033	8.259166982189552e-10
161.33066533266634	0.2347233516765857	24236.791132544076	8.270477156510061e-10
161.46823411705853	0.2348556169643094	24220.272487401937	8.281802690836808e-10
161.60580290145074	0.23497082810435824	24203.765100731845	8.293142850913932e-10
161.74337168584293	0.2350744681177795	24187.268964860286	8.304497259981519e-10
161.88094047023512	0.23517588879342805	24170.78407211899	8.315866020865549e-10
162.01850925462733	0.2352844599389558	24154.310414844877	8.327249646845226e-10
162.15607803901952	0.23540465930315915	24137.847985380147	8.338648781088242e-10
162.2936468234117	0.23552781687238877	24121.396776072175	8.350063583892806e-10
162.43121560780392	0.23564307655467254	24104.95677927356	8.3614937043693e-10
162.5687843921961	0.23574017174375372	24088.52798734211	8.372938381685221e-10
162.7063531765883	0.23582239400483018	24072.110392640825	8.384397118735595e-10
162.8439219609805	0.23590659307455394	24055.70398753794	8.395870257959744e-10
162.9814907453727	0.23601020817529236	24039.30876440691	8.407358885546248e-10
163.11905952976488	0.23614548098728153	24022.924715626377	8.418864487123028e-10
163.2566283141571	0.2362933935380087	24006.55183358018	8.43038746908641e-10
163.39419709854928	0.23642329666967965	23990.190110657317	8.441926787468018e-10
163.53176588294147	0.2365046778891542	23973.839539251952	8.453480166328658e-10
163.6693346673337	0.23653006006775393	23957.500111763424	8.4650453269486e-10
163.80690345172587	0.23653912179907136	23941.171820596282	8.476622137274759e-10
163.94447223611806	0.23657731295960613	23924.854658160297	8.488212560977073e-10
164.08204102051027	0.2366872437782389	23908.54861687045	8.499820222582832e-10
164.21960980490246	0.2368684169507607	23892.253689146877	8.511448194555424e-10
164.35717858929465	0.23708683197085934	23875.969867414868	8.523097544351377e-10
164.49474737368686	0.23730760788801086	23859.69714410483	8.5347675872796e-10
164.63231615807905	0.23750218081426686	23843.435511652333	8.546456433352666e-10
164.76988494247124	0.2376703244996545	23827.18496249807	8.558162465116252e-10
164.90745372686345	0.23781975542901804	23810.94548908792	8.569884662332219e-10
165.04502251125564	0.23795811063248695	23794.717083872907	8.581622510201788e-10
165.18259129564782	0.23808802024174758	23778.499739309198	8.593375694480318e-10
165.32016008004004	0.2382042269375986	23762.293447858097	8.605143708899942e-10
165.45772886443223	0.23830077987593964	23746.098201986046	8.616925851492653e-10
165.5952976488244	0.23837239710032765	23729.913994164617	8.628721284076585e-10
165.73286643321663	0.23842088059761704	23713.74081687051	8.640529378638183e-10
165.87043521760882	0.23845229421314523	23697.578662585576	8.652349882528611e-10
166.008004002001	0.23847276083117555	23681.427523796774	8.664182865453855e-10
166.14557278639322	0.23849238568920603	23665.28739299619	8.676028856020099e-10
166.2831415707854	0.2385346603501698	23649.15826268107	8.687889394202732e-10
166.4207103551776	0.23862588600584395	23633.040125353775	8.69976701369787e-10
166.5582791395698	0.23879131433418027	23616.93297352179	8.711665048154823e-10
166.695847923962	0.2390205654920697	23600.836799697736	8.723585859071704e-10
166.83341670835418	0.23925975900644234	23584.751596399263	8.735528956735533e-10
166.9709854927464	0.23945237139799275	23568.677356149074	8.747491298696978e-10
167.10855427713858	0.23955035729382623	23552.614071474938	8.759468063399731e-10
167.24612306153077	0.23957057209679117	23536.561734909727	8.771455936664175e-10
167.38369184592298	0.23955986110628874	23520.52033899144	8.783454284076524e-10
167.52126063031517	0.23956519524492823	23504.489876263207	8.795464758561275e-10
167.65882941470736	0.23961857226669642	23488.470339273263	8.807490263381645e-10
167.79639819909957	0.23971399481578246	23472.461720574905	8.819532992441462e-10
167.93396698349176	0.23983952893216626	23456.464012726523	8.831594258319723e-10
168.07153576788394	0.23998291470816194	23440.47720829155	8.843674607672337e-10
168.20910455227616	0.2401250551981973	23424.50129983847	8.855773614024566e-10
168.34667333666835	0.24024036402708945	23408.53627994081	8.8678897173516e-10
168.48424212106053	0.24030299845298878	23392.582141177158	8.880020379947534e-10
168.62181090545275	0.2402951845729741	23376.638876131125	8.892162609913883e-10
168.75937968984493	0.24024477724938806	23360.706477391403	8.904315174035666e-10
168.89694847423712	0.24019565330771295	23344.78493755178	8.916479090527802e-10
169.03451725862934	0.2401915251884456	23328.87424921111	8.928657288915266e-10
169.17208604302152	0.2402542982020138	23312.974404973334	8.940853300183239e-10
169.3096548274137	0.24036363056379487	23297.085397447412	8.953069172284071e-10
169.44722361180592	0.24049434127238498	23281.207219247313	8.965305460769055e-10
169.5847923961981	0.2406222463169177	23265.33986299202	8.97756149666676e-10
169.7223611805903	0.24073715403642737	23249.48332130554	8.989836231417352e-10
169.8599299649825	0.24083918951816144	23233.637586816905	9.002128782848434e-10
169.9974987493747	0.2409287182520486	23217.802652160182	9.014438421667875e-10
170.1350675337669	0.24100769383151574	23201.978509974444	9.026764624078166e-10
170.2726363181591	0.24108477845365908	23186.165152903803	9.039107360561051e-10
170.4102051025513	0.24117040545076432	23170.362573597384	9.051467106822225e-10
170.54777388694347	0.24127486173230747	23154.570764709337	9.063844761859687e-10
170.6853426713357	0.24140046940665424	23138.789718898817	9.076241204790087e-10
170.82291145572788	0.241537655498646	23123.019428829975	9.08865672921541e-10
170.96048024012006	0.24167587468474727	23107.259887171957	9.101091083935111e-10
171.09804902451228	0.2418054301185974	23091.511086598886	9.113543594790592e-10
171.23561780890446	0.2419250053335852	23075.773019789896	9.126013629478775e-10
171.37318659329665	0.24203806061158537	23060.045679429102	9.138500820376517e-10
171.51075537768887	0.24214811057174765	23044.3290582056	9.151005027479133e-10
171.64832416208105	0.2422554708287576	23028.623148813494	9.163526150538075e-10
171.78589294647324	0.24235032211968588	23012.92794395183	9.176063635503133e-10
171.92346173086545	0.2424208428431084	22997.24343632463	9.188616445860881e-10
172.06103051525764	0.24245592372031735	22981.569618640893	9.201183168714831e-10
172.19859929964983	0.2424661515087527	22965.906483614588	9.213763116908654e-10
172.33616808404204	0.24248724893903104	22950.254023964662	9.226357433752002e-10
172.47373686843423	0.24255634372646787	22934.612232415093	9.23896888807596e-10
172.61130565282642	0.24270254980718467	22918.981101694826	9.251601245119753e-10
172.74887443721863	0.2428974530321173	22903.360624537727	9.264256331659111e-10
172.88644322161082	0.24308750503715673	22887.750793682582	9.276933107151284e-10
173.024012006003	0.24321914812178125	22872.151601873084	9.289628093120829e-10
173.16158079039522	0.2432676740850884	22856.56304185782	9.30233714026114e-10
173.2991495747874	0.2432775298274531	22840.98510639039	9.315058889395358e-10
173.4367183591796	0.243303309471298	22825.417788229373	9.327794844936952e-10
173.5742871435718	0.2433969894134421	22809.86108013832	9.340548818454465e-10
173.711855927964	0.24356030069426515	22794.31497488573	9.353324134537503e-10
173.84942471235618	0.2437497098979417	22778.779465244985	9.366121495414063e-10
173.9869934967484	0.24392006546774217	22763.254543994346	9.37893929583956e-10
174.12456228114058	0.24403588646397545	22747.740203916972	9.391774443233648e-10
174.26213106553277	0.2441131354598101	22732.23643780096	9.404625098371824e-10
174.39969984992499	0.2441848136548037	22716.743238439336	9.417491320031591e-10
174.53726863431717	0.24428372851978195	22701.260598630095	9.430374769158615e-10
174.67483741870936	0.24442236807836665	22685.788511176128	9.443277471032649e-10
174.81240620310157	0.2445759509111386	22670.32696888521	9.45619993090238e-10
174.94997498749376	0.2447157046722392	22654.875964570005	9.46914116743217e-10
175.08754377188595	0.24481490756173424	22639.43549104805	9.482099038118819e-10
175.22511255627816	0.24487350085497694	22624.005541141763	9.495071726785981e-10
175.36268134067035	0.2449100720452178	22608.586107678482	9.508058611976993e-10
175.50025012506254	0.24494359123483647	22593.177183490454	9.521060104638956e-10
175.63781890945475	0.2449891910633443	22577.778761414815	9.534077302827861e-10
175.77538769384694	0.24504673781696973	22562.390834293587	9.547111134193036e-10
175.91295647823912	0.2451123019547423	22547.01339497368	9.560162194463427e-10
176.05052526263134	0.24518195953055855	22531.64643630685	9.573230798132551e-10
176.18809404702353	0.24525205288055082	22516.28995114976	9.586317034256007e-10
176.3256628314157	0.2453193014591283	22500.943932363894	9.599420819230473e-10
176.46323161580793	0.24538045332777025	22485.608372815626	9.612541924231295e-10
176.60080040020011	0.24543270918209192	22470.28326537619	9.62568001951645e-10
176.7383691845923	0.24547744482494355	22454.968602921672	9.638834897298774e-10
176.87593796898452	0.2455182898843828	22439.66437833301	9.65200656550014e-10
177.0135067533767	0.2455588964706617	22424.370584496017	9.665195216285704e-10
177.1510755377689	0.24560363462908838	22409.087214301337	9.678401234211195e-10
177.2886443221611	0.24565901903681314	22393.81426064448	9.6916252746457e-10
177.4262131065533	0.2457319630859728	22378.551716425813	9.704868243226336e-10
177.56378189094548	0.24582888326738744	22363.299574550532	9.718131233613723e-10
177.7013506753377	0.24594255086002365	22348.057827928667	9.731414814977743e-10
177.83891945972988	0.24605073359696086	22332.826469475058	9.744718357990454e-10
177.97648824412207	0.24613042987598863	22317.60549210936	9.758040177297625e-10
178.11405702851428	0.24616496189570783	22302.394888756022	9.77137800899771e-10
178.25162581290647	0.24618025787439318	22287.19465234436	9.784731243143243e-10
178.38919459729865	0.2462198376238102	22272.00477580853	9.79810155986476e-10
178.52676338169087	0.24632714521679555	22256.825252087572	9.811492579942254e-10
178.66433216608306	0.24651579228945564	22241.656074125327	9.824908064862603e-10
178.80190095047524	0.24673180360062988	22226.49723487041	9.83834847678557e-10
178.93946973486746	0.24691189768515404	22211.34872727617	9.851811007943286e-10
179.07703851925964	0.24699659840882246	22196.210544300706	9.865290271286126e-10
179.21460730365183	0.24699347085993353	22181.082678906932	9.878782092276697e-10
179.35217608804405	0.2469673986177462	22165.965124062615	9.892286230924012e-10
179.48974487243623	0.24698511106891993	22150.85787274038	9.905805875938377e-10
179.62731365682842	0.24709714673362904	22135.76091791767	9.919346302207413e-10
179.76488244122064	0.24727299178459516	22120.67425257671	9.932910428724743e-10
179.90245122561282	0.24745682200715774	22105.59786970446	9.946497886974651e-10
180.040020010005	0.24759320619979258	22090.531762292583	9.960105541551891e-10
180.17758879439722	0.2476601883971632	22075.47592333751	9.973729621381963e-10
180.3151575787894	0.24769396652932696	22060.430345840487	9.987368787753343e-10
180.4527263631816	0.24773655275928744	22045.395022807552	1.000102405944013e-09
180.5902951475738	0.24782683886369158	22030.36994724957	1.0014698293603676e-09
180.727863931966	0.24796605151808992	22015.355112182155	1.002839397584794e-09
180.86543271635819	0.24813044029273118	22000.350510625674	1.0042111995988695e-09
181.0030015007504	0.24829580701774412	21985.356135605205	1.005585186886667e-09
181.1405702851426	0.24844284269726918	21970.371980150583	1.0069612195934526e-09
181.27813906953477	0.2485705566151606	21955.398037296374	1.0083391747394218e-09
181.415707853927	0.2486822473934366	21940.434300081906	1.0097189656966488e-09
181.55327663831918	0.24878120786075186	21925.480761551265	1.011100536558682e-09
181.69084542271136	0.2488704877226443	21910.537414753264	1.012483856150213e-09
181.82841420710358	0.24895281009109863	21895.60425274145	1.0138689125289058e-09
181.96598299149576	0.24903087513343797	21880.68126857413	1.0152557099050827e-09
182.10355177588795	0.24910736934540018	21865.76845531434	1.0166442660895373e-09
182.24112056028017	0.2491848613058228	21850.86580602983	1.0180346098007391e-09
182.37868934467235	0.24926585933219916	21835.973313793085	1.0194267786896326e-09
182.51625812906454	0.2493528693492909	21821.090971681326	1.020820817971963e-09
182.65382691345675	0.24944678876784598	21806.218772776483	1.0222167709354653e-09
182.79139569784894	0.24954398229959038	21791.356710165193	1.0236146556998187e-09
182.92896448224113	0.2496400220079288	21776.50477693882	1.025014464966908e-09
183.06653326663334	0.24973063091839146	21761.66296619341	1.026416170710156e-09
183.20410205102553	0.2498152862716473	21746.83127102973	1.027819746914212e-09
183.34167083541772	0.2498973832651691	21732.00968455324	1.02922518969132e-09
183.4792396198099	0.24998050082559914	21717.19819987411	1.0306325148341893e-09
183.61680840420212	0.2500673522330028	21702.396810107217	1.0320417502697916e-09
183.7543771885943	0.2501551730385034	21687.605508372104	1.0334529055458968e-09
183.8919459729865	0.25023906246923694	21672.824287793035	1.0348659634763867e-09
184.0295147573787	0.2503141439063077	21658.053141498916	1.03628088437629e-09
184.1670835417709	0.25038068834341465	21643.29206262337	1.0376976365179113e-09
184.30465232616308	0.2504499942867179	21628.54104430469	1.0391162528098104e-09
184.4422211105553	0.25053478391566375	21613.800079685865	1.0405368283409228e-09
184.57978989494748	0.25064668045507205	21599.069161914573	1.0419595050592292e-09
184.71735867933967	0.2507794868881594	21584.348284143154	1.0433843707149622e-09
184.85492746373188	0.2509125481115422	21569.637439528586	1.044811390996288e-09
184.99249624812407	0.2510247917263847	21554.936621232508	1.0462404261616247e-09
185.13006503251626	0.25110047474750524	21540.245822421184	1.0476712754509974e-09
185.26763381690847	0.2511489688923771	21525.565036265558	1.0491038192451355e-09
185.40520260130066	0.2511870370438427	21510.894255941246	1.0505380455707081e-09
185.54277138569284	0.25123137004481616	21496.233474628527	1.0519740330633732e-09
185.68034017008506	0.25129347431925225	21481.58268551234	1.0534119095146292e-09
