0.0028103645545385653	4.601663232781693	9672.949616980306	1.6114238659933542	0.0011334444606289676
134.5047523761881	0.2127353503554567	82982.11972435997	1.7226143902536507e-10
134.6423211605803	0.21286982895860695	82969.1816422625	1.6759003204154034e-10
134.7798899449725	0.21300305931600316	82956.24557745006	1.6313280216713043e-10
134.91745872936468	0.21311733456838175	82943.31152960818	1.588804743284966e-10
135.0550275137569	0.2131955147938237	82930.37949842252	1.5482445175910745e-10
135.19259629814908	0.213242499759677	82917.4494835787	1.509563404289115e-10
135.33016508254127	0.2132918195691866	82904.52148476243	1.4726748150952298e-10
135.4677338669335	0.2133789177391351	82891.59550165951	1.437490461035127e-10
135.60530265132567	0.2135330247797663	82878.67153395573	1.4039224491600373e-10
135.74287143571786	0.2137319954578349	82865.74958133693	1.3718915511559743e-10
135.88044022011007	0.21392833407774206	82852.82964348902	1.3413296085642769e-10
136.01800900450226	0.21407440295870947	82839.91172009792	1.3121777220136504e-10
136.15557778889445	0.2141461148709849	82826.99581084964	1.284381662831658e-10
136.29314657328666	0.21418334405891257	82814.08191543017	1.2578834498730537e-10
136.43071535767885	0.21423671987075668	82801.17003352565	1.2326213190379844e-10
136.56828414207104	0.21435495156911083	82788.26016482216	1.2085312625330365e-10
136.70585292646325	0.21454182313591855	82775.35230900592	1.1855528166640613e-10
136.84342171085544	0.21475576507439875	82762.44646576316	1.1636334042297877e-10
136.98099049524762	0.21495320216006986	82749.54263478017	1.1427272896434061e-10
137.11855927963984	0.2150986572270848	82736.64081574323	1.1227937182742805e-10
137.25612806403203	0.21520590891470642	82723.74100833875	1.1037918579597898e-10
137.3936968484242	0.21530725620976562	82710.8432122531	1.0856795744189486e-10
137.53126563281643	0.21543492065969574	82697.94742717275	1.068414048956914e-10
137.66883441720861	0.21560411701997315	82685.05365278423	1.051953566837399e-10
137.8064032016008	0.21579489305360353	82672.16188877414	1.0362601553555482e-10
137.94397198599302	0.21598294087698466	82659.27213482904	1.021299397568887e-10
138.0815407703852	0.21614520427821393	82646.38439063558	1.0070398571143547e-10
138.2191095547774	0.21627790602086985	82633.4986558805	9.934514800875022e-11
138.3566783391696	0.21639239642320474	82620.61493025051	9.805046292600192e-11
138.4942471235618	0.2165004318555026	82607.73321343242	9.681701969178999e-11
138.63181590795398	0.21661187953538577	82594.8535051131	9.56419822811997e-11
138.7693846923462	0.2167280389373257	82581.97580497943	9.452263988319176e-11
138.90695347673838	0.2168477818822219	82569.10011271836	9.345641394235128e-11
139.04452226113057	0.2169699173408671	82556.22642801686	9.24408511123148e-11
139.18209104552278	0.21708921608020074	82543.35475056198	9.147363390141951e-11
139.31965982991497	0.21719402519057257	82530.48508004082	9.055259657329513e-11
139.45722861430716	0.21727211950902817	82517.6174161405	8.967571133215923e-11
139.59479739869937	0.21731394438552878	82504.75175854821	8.884106351496325e-11
139.73236618309156	0.21733859314086637	82491.88810695118	8.804673872141006e-11
139.86993496748374	0.21738256378185108	82479.02646103672	8.7290778912738e-11
140.00750375187596	0.21748259715971913	82466.1668204921	8.657120867141469e-11
140.14507253626815	0.21765783026595714	82453.30918500476	8.58861123723509e-11
140.28264132066033	0.21786758331335776	82440.4535542621	8.523381528429587e-11
140.42021010505255	0.21805848321861904	82427.5999279516	8.461288121313108e-11
140.55777888944473	0.21817848096718345	82414.74830576078	8.402206746229626e-11
140.69534767383692	0.21822140271627485	82401.89868737721	8.346017429660353e-11
140.83291645822914	0.2182376178343591	82389.0510724885	8.292590756213743e-11
140.97048524262132	0.2182809826473159	82376.2054607823	8.241790183363021e-11
141.1080540270135	0.21839784125277087	82363.36185194635	8.193476515447507e-11
141.24562281140572	0.218576349404519	82350.52024566842	8.147521871628602e-11
141.3831915957979	0.21877750069692636	82337.68064163633	8.103813746574225e-11
141.5207603801901	0.2189621684177018	82324.84303953793	8.06225261987556e-11
141.6583291645823	0.21910563951328693	82312.00743906114	8.022747304836516e-11
141.7958979489745	0.21922015886163615	82299.1738398939	7.985207561875391e-11
141.93346673336669	0.2193238118098527	82286.34224172421	7.94954365715685e-11
142.0710355177589	0.21943377405579084	82273.51264424014	7.915667136472694e-11
142.2086043021511	0.21954782336242604	82260.68504712975	7.8834940971552e-11
142.34617308654327	0.21964515024830095	82247.85945008125	7.852947422447848e-11
142.4837418709355	0.21970419781343775	82235.03585278279	7.823955975464989e-11
142.62131065532768	0.21971081345088983	82222.21425492263	7.796452879666497e-11
142.75887943971986	0.2196931854391622	82209.39465618906	7.770370133223483e-11
142.89644822411208	0.2196945275211187	82196.57705627043	7.745637786713517e-11
143.03401700850426	0.2197578529053218	82183.76145485516	7.722185086361677e-11
143.17158579289645	0.21989902457725752	82170.94785163164	7.69994409620454e-11
143.30915457728867	0.22008077909092802	82158.13624628843	7.678854764394667e-11
143.44672336168085	0.22025969338691176	82145.32663851402	7.658864244896217e-11
143.58429214607304	0.22039557282263922	82132.519027997	7.639925414270004e-11
143.72186093046525	0.22049417593343984	82119.713414426	7.621992242676295e-11
143.85942971485744	0.22059546976780378	82106.90979748972	7.605017334782262e-11
143.99699849924963	0.22074023652643682	82094.10817687689	7.588952639170866e-11
144.13456728364184	0.220954585713638	82081.30855227627	7.573751098302996e-11
144.27213606803403	0.2212019648223068	82068.51092337674	7.559370916352426e-11
144.40970485242622	0.22142909676844777	82055.71528986715	7.545775725616763e-11
144.54727363681843	0.22158348880516535	82042.92165143642	7.532933540074897e-11
144.68484242121062	0.22165640672633644	82030.13000777352	7.520813567148452e-11
144.8224112056028	0.22170510355062137	82017.34035856744	7.509382800047402e-11
144.95997998999502	0.22179229904520767	82004.55270350726	7.49860660470934e-11
145.0975487743872	0.22197343470333533	81991.76704228214	7.488449837616234e-11
145.2351175587794	0.22223115480050376	81978.98337458122	7.478880480600694e-11
145.3726863431716	0.22250619921283915	81966.20170009373	7.469870902732814e-11
145.5102551275638	0.22273881203249737	81953.42201850894	7.461397051173944e-11
145.64782391195598	0.22288952797754083	81940.64432951613	7.453437022473464e-11
145.7853926963482	0.22298385915401867	81927.86863280466	7.445968529491539e-11
145.92296148074038	0.22306029743039915	81915.09492806396	7.438968788978096e-11
146.06053026513257	0.22315653531020174	81902.32321498347	7.432414906933896e-11
146.19809904952479	0.22328544234272965	81889.55349325268	7.426284841460265e-11
146.33566783391697	0.22343085449372652	81876.78576256115	7.420558168690753e-11
146.47323661830916	0.22357495975191172	81864.02002259849	7.415215918378686e-11
146.61080540270137	0.22370232526882633	81851.25627305437	7.410240331191531e-11
146.74837418709356	0.22381479697476767	81838.49451361844	7.40561436043214e-11
146.88594297148575	0.22392184754792957	81825.73474398049	7.401321515409006e-11
147.02351175587796	0.22403296813621468	81812.97696383028	7.397345894949572e-11
147.16108054027015	0.22415286890474628	81800.22117285771	7.39367228897547e-11
147.29864932466234	0.2242746807011476	81787.4673707526	7.390286338653797e-11
147.43621810905455	0.22438981571220576	81774.71555720492	7.3871744834376e-11
147.57378689344674	0.2244899907111216	81761.96573190468	7.384323880085825e-11
147.71135567783892	0.2245728625030873	81749.21789454189	7.381722268431527e-11
147.84892446223114	0.22464149014923834	81736.47204480664	7.379357883986276e-11
147.98649324662333	0.22469912943818646	81723.72818238904	7.377219450208085e-11
148.1240620310155	0.2247491110209436	81710.98630697928	7.37529617120451e-11
148.26163081540773	0.22479516822284418	81698.24641826759	7.373577720805415e-11
148.3991995997999	0.2248411691681218	81685.50851594427	7.372054233937882e-11
148.5367683841921	0.22489097358670088	81672.77259969962	7.370716298065683e-11
148.67433716858432	0.22494757006332658	81660.03866922401	7.369554947709483e-11
148.8119059529765	0.2250123334264829	81647.3067242079	7.368561657789877e-11
148.9494747373687	0.2250864635531784	81634.57676434172	7.367728325531467e-11
149.0870435217609	0.2251706035049519	81621.848789316	7.367047253391244e-11
149.2246123061531	0.22525805601490292	81609.1227988213	7.366511146374946e-11
149.36218109054528	0.2253369408292762	81596.39879254827	7.366113083777271e-11
149.4997498749375	0.2253952687943693	81583.67677018754	7.365846473910914e-11
149.63731865932968	0.22542638397556788	81570.95673142982	7.365705010905513e-11
149.77488744372187	0.22544507999390467	81558.23867596584	7.365682649223117e-11
149.91245622811408	0.22547154218851392	81545.52260348645	7.36577362660575e-11
150.05002501250627	0.2255257089655683	81532.8085136825	7.365972489579482e-11
150.18759379689845	0.2256154846061271	81520.09640624489	7.366274096742097e-11
150.32516258129067	0.225731565248253	81507.38628086458	7.366673583219956e-11
150.46273136568286	0.22586332362349554	81494.67813723258	7.367166325196242e-11
150.60030015007504	0.22600075909402698	81481.97197503991	7.367747910739706e-11
150.73786893446726	0.22613972283979838	81469.26779397769	7.368414130570023e-11
150.87543771885944	0.22627925647487232	81456.56559373708	7.369160972626296e-11
151.01300650325163	0.2264184328683571	81443.86537400921	7.369984611573914e-11
151.15057528764385	0.22655494486263228	81431.16713448538	7.370881393532947e-11
151.28814407203603	0.2266823186835221	81418.47087485685	7.371847807967293e-11
151.42571285642822	0.22679329729476788	81405.77659481498	7.372880470479956e-11
151.56328164082043	0.22688098485792604	81393.08429405112	7.373976111687654e-11
151.70085042521262	0.22694858936582865	81380.39397225673	7.375131616590286e-11
151.8384192096048	0.22701053446805988	81367.70562912327	7.376344080842741e-11
151.97598799399702	0.2270818281370932	81355.01926434228	7.377610818577381e-11
152.1135567783892	0.22717548327325549	81342.33487760533	7.378929354066329e-11
152.2511255627814	0.22729091600963167	81329.65246860404	7.380297341651346e-11
152.3886943471736	0.22742187030293606	81316.97203703011	7.381712523088468e-11
152.5262631315658	0.22756207096817033	81304.29358257522	7.383172717290238e-11
152.66383191595799	0.22770517621579894	81291.6171049312	7.384675810930937e-11
152.8014007003502	0.2278446918094529	81278.94260378982	7.386219749509297e-11
152.9389694847424	0.2279741022766095	81266.27007884295	7.387802530189507e-11
153.07653826913457	0.22808729230783878	81253.59952978251	7.389422198430474e-11
153.21410705352676	0.22818530573841478	81240.93095630046	7.391076893503637e-11
153.35167583791898	0.2282753657968342	81228.26435808883	7.392764890046063e-11
153.48924462231116	0.2283648985929924	81215.59973483965	7.3944845974872e-11
153.62681340670335	0.22845971827603495	81202.93708624502	7.396234545490679e-11
153.76438219109556	0.22855748002250442	81190.27641199711	7.398013318823938e-11
153.90195097548775	0.2286532636853162	81177.6177117881	7.399819533596204e-11
154.03951975987994	0.22874225538534584	81164.96098531024	7.40165183442056e-11
154.17708854427215	0.22882886232820795	81152.30623225585	7.40350896437697e-11
154.31465732866434	0.22893366929136172	81139.65345231729	7.405389892116504e-11
154.45222611305653	0.2290788989613903	81127.00264518689	7.407293821769998e-11
154.58979489744874	0.22928408429362634	81114.35381055715	7.409220166538658e-11
154.72736368184093	0.2295358538043689	81101.70694812055	7.411168270773632e-11
154.8649324662331	0.229798803603671	81089.06205756964	7.413137223134233e-11
155.00250125062533	0.2300371247747022	81076.41913859699	7.415125854282946e-11
155.14007003501752	0.23022185370819437	81063.7781908952	7.417132797911694e-11
155.2776388194097	0.23034995505586164	81051.13921415701	7.419156716272937e-11
155.41520760380192	0.23042453137292163	81038.5022080751	7.42119635243743e-11
155.5527763881941	0.2304489230936456	81025.86717234222	7.423250530344063e-11
155.6903451725863	0.23043667910042365	81013.23410665123	7.425318242096205e-11
155.8279139569785	0.23041519374081337	81000.60301069499	7.427398765577963e-11
155.9654827413707	0.23041284788699887	80987.97388416641	7.429491665265608e-11
156.10305152576288	0.2304547279828706	80975.34672675846	7.431596754316907e-11
156.2406203101551	0.23053715961461319	80962.7215381642	7.433713828566889e-11
156.37818909454728	0.2306416225721702	80950.09831807665	7.43584253221633e-11
156.51575787893947	0.23074947826973144	80937.47706618892	7.437982360614945e-11
156.65332666333168	0.2308470646211851	80924.8577821942	7.440132709710978e-11
156.79089544772387	0.2309348920568953	80912.24046578568	7.4422930084513e-11
156.92846423211606	0.2310159772278524	80899.62511665659	7.44446274037487e-11
157.06603301650827	0.23109331058615756	80887.01173450028	7.44664144121011e-11
157.20360180090046	0.2311692194093679	80874.40031901006	7.448828690634712e-11
157.34117058529264	0.2312453322773501	80861.7908698793	7.4510241039537e-11
157.47873936968486	0.23132324446038754	80849.18338680152	7.453227330239702e-11
157.61630815407705	0.23140461488280237	80836.57786947017	7.455438051437026e-11
157.75387693846923	0.2314915098638011	80823.9743175788	7.45765598471131e-11
157.89144572286145	0.23158615626936413	80811.37273082101	7.459880882391488e-11
158.02901450725363	0.2316907510598406	80798.77310889043	7.462112530115121e-11
158.16658329164582	0.23180187898319504	80786.17545148071	7.464350692386963e-11
158.30415207603804	0.23190397946582472	80773.57975828562	7.466594998489439e-11
158.44172086043022	0.23197990536867463	80760.98602899893	7.468844932953351e-11
158.5792896448224	0.23201384950968304	80748.39426331449	7.471099854308919e-11
158.71685842921462	0.23201205874985667	80735.80446092613	7.473359210174423e-11
158.8544272136068	0.23199884449549163	80723.21662152778	7.475622705584492e-11
158.991995997999	0.23199905023766376	80710.63074481343	7.477890296971763e-11
159.1295647823912	0.2320337105245052	80698.04683047708	7.480162144798581e-11
159.2671335667834	0.23210571240046243	80685.4648782128	7.482438430747625e-11
159.4047023511756	0.23221254413416753	80672.88488771471	7.484719304868755e-11
159.5422711355678	0.2323515935675154	80660.30685867698	7.487004885868713e-11
159.67983991996	0.23251298231057985	80647.73079079382	7.48929519246526e-11
159.81740870435218	0.2326747542438677	80635.15668375952	7.491590031441705e-11
159.9549774887444	0.2328138128316095	80622.58453726833	7.49388899622851e-11
160.09254627313658	0.2329095095957131	80610.01435101459	7.496191500338036e-11
160.23011505752876	0.23296903779055092	80597.44612469272	7.498497054785231e-11
160.36768384192098	0.23301726440677903	80584.87985799718	7.500805434592014e-11
160.50525262631317	0.23307933803642453	80572.31555062243	7.503116669242679e-11
160.64282141070535	0.23317520215457477	80559.75320226306	7.505430980324716e-11
160.78039019509757	0.23330622971585205	80547.19281261362	7.507748592321566e-11
160.91795897948975	0.23346965391065616	80534.63438136877	7.510069692194945e-11
161.05552776388194	0.2336625293111996	80522.0779082232	7.512394429320734e-11
161.19309654827416	0.2338751136010893	80509.52339287163	7.514722851104619e-11
161.33066533266634	0.23408891911775367	80496.97083500886	7.517054822738395e-11
161.46823411705853	0.23428488211134196	80484.42023432971	7.51939003038152e-11
161.60580290145074	0.23444684271797403	80471.87159052904	7.5217280181906e-11
161.74337168584293	0.23458236800633167	80459.32490330176	7.524068426449354e-11
161.88094047023512	0.23471061554806857	80446.78017234287	7.526411099873555e-11
162.01850925462733	0.23485080300945904	80434.23739734737	7.528756078175965e-11
162.15607803901952	0.2350111320344574	80421.69657801035	7.531103479021461e-11
162.2936468234117	0.23517019790927896	80409.1577140269	7.533453205372528e-11
162.43121560780392	0.2353016732713512	80396.62080509217	7.53580490812863e-11
162.5687843921961	0.23538053449306695	80384.08585090138	7.538158011462842e-11
162.7063531765883	0.23541174385102767	80371.55285114977	7.540512016883891e-11
162.8439219609805	0.2354302495260429	80359.02180553264	7.542866792140467e-11
162.9814907453727	0.23547230343388775	80346.49271374533	7.545222565639635e-11
163.11905952976488	0.23556746636914647	80333.96557548328	7.54757984304687e-11
163.2566283141571	0.2357050566195352	80321.44039044193	7.549939000224084e-11
163.39419709854928	0.23585941892020532	80308.91715831675	7.552300143367626e-11
163.53176588294147	0.23600493586914775	80296.39587880329	7.554663122900546e-11
163.6693346673337	0.23612528178081368	80283.87655159713	7.557027637196898e-11
163.80690345172587	0.23622315205358563	80271.3591763939	7.559393426231372e-11
163.94447223611806	0.23630357003357508	80258.84375288931	7.561760292267779e-11
164.08204102051027	0.23637157899246544	80246.33028077906	7.564128096918549e-11
164.21960980490246	0.2364325246839238	80233.81875975893	7.566496761102804e-11
164.35717858929465	0.23649198795080728	80221.30918952473	7.568866264339728e-11
164.49474737368686	0.236555555813977	80208.80156977236	7.571236641834684e-11
164.63231615807905	0.23662688301977025	80196.29590019774	7.573607962751637e-11
164.76988494247124	0.2367009563465771	80183.79218049682	7.575980243706351e-11
164.90745372686345	0.23677033303469885	80171.29041036562	7.578353427673388e-11
165.04502251125564	0.23682770646653376	80158.7905895002	7.580727389068312e-11
165.18259129564782	0.23687431424125888	80146.29271759669	7.583102020828731e-11
165.32016008004004	0.2369248538056953	80133.7967943512	7.585477365157505e-11
165.45772886443223	0.236995206099229	80121.30281945996	7.587853617498609e-11
165.5952976488244	0.23709928933611932	80108.81079261922	7.590231099514459e-11
165.73286643321663	0.23723023523030454	80096.32071352529	7.592610049214936e-11
165.87043521760882	0.23736866987293706	80083.8325818745	7.594990502813121e-11
166.008004002001	0.23749504922039547	80071.34639736325	7.59737230336683e-11
166.14557278639322	0.23759680464962266	80058.86215968795	7.599755178954622e-11
166.2831415707854	0.23768481479203843	80046.37986854513	7.602138978058258e-11
166.4207103551776	0.23777487957601054	80033.89952363133	7.604523711557627e-11
166.5582791395698	0.23788244538328654	80021.42112464311	7.606909540926925e-11
166.695847923962	0.23801095551044055	80008.94467127707	7.609296653015854e-11
166.83341670835418	0.2381491993254195	79996.47016322995	7.611685115322987e-11
166.9709854927464	0.23828507585447217	79983.99760019842	7.614074873420567e-11
167.10855427713858	0.23840919303499192	79971.52698187927	7.616465783759407e-11
167.24612306153077	0.23853289579753717	79959.05830796933	7.618857821176147e-11
167.38369184592298	0.23867711139695616	79946.59157816545	7.62125116651041e-11
167.52126063031517	0.23886278011612436	79934.12679216455	7.623646196020313e-11
167.65882941470736	0.2390948630976148	79921.6639496636	7.626043314854115e-11
167.79639819909957	0.23933777367441025	79909.2030503596	7.628442558892837e-11
167.93396698349176	0.23954958972478993	79896.74409394962	7.630843552047965e-11
168.07153576788394	0.23969024104241532	79884.28708013071	7.633245546040856e-11
168.20910455227616	0.23975850296872706	79871.83200860006	7.635647819741205e-11
168.34667333666835	0.23979002140990477	79859.37887905486	7.638050038109678e-11
168.48424212106053	0.23982189885373018	79846.92769119231	7.640452246177004e-11
168.62181090545275	0.23988499998327475	79834.47844470975	7.642854788182256e-11
168.75937968984493	0.23997491509710275	79822.03113930448	7.645257947347608e-11
168.89694847423712	0.24007484834032686	79809.5857746739	7.64766182808849e-11
169.03451725862934	0.24016805710563377	79797.14235051545	7.650066365885624e-11
169.17208604302152	0.24024580339551974	79784.7008665266	7.652471414293243e-11
169.3096548274137	0.24031485659517715	79772.26132240488	7.654876900635826e-11
169.44722361180592	0.24038376239149398	79759.82371784789	7.65728283948788e-11
169.5847923961981	0.24046063824652966	79747.3880525532	7.659689323924353e-11
169.7223611805903	0.24054759166396067	79734.9543262185	7.662096462749839e-11
169.8599299649825	0.24064229892412783	79722.5225385415	7.664504336424075e-11
169.9974987493747	0.24074233305022613	79710.09268921996	7.666912997531546e-11
170.1350675337669	0.24084557126471745	79697.66477795171	7.669322475204207e-11
170.2726363181591	0.24095117581482553	79685.23880443459	7.671732788883556e-11
170.4102051025513	0.24105864820653553	79672.81476836649	7.674143952135596e-11
170.54777388694347	0.24116748951011321	79660.39266944537	7.676555972953246e-11
170.6853426713357	0.24127717699101064	79647.97250736921	7.67896885381559e-11
170.82291145572788	0.24138715236322789	79635.55428183608	7.681382591630414e-11
170.96048024012006	0.241496854434657	79623.13799254407	7.683797177999207e-11
171.09804902451228	0.2416052199364567	79610.72363919129	7.686212594602364e-11
171.23561780890446	0.24170622660523053	79598.31122147595	7.688628765385246e-11
171.37318659329665	0.24179102559090693	79585.90073909628	7.691045532056943e-11
171.51075537768887	0.24185073729381448	79573.49219175054	7.693462658134904e-11
171.64832416208105	0.2418820514769149	79561.08557913709	7.695879887342584e-11
171.78589294647324	0.24189930239517196	79548.68090095425	7.698297116570855e-11
171.92346173086545	0.2419203103096852	79536.27815690047	7.700714421779141e-11
172.06103051525764	0.2419625256205469	79523.87734667423	7.70313204498382e-11
172.19859929964983	0.2420321334437197	79511.47846997403	7.705550275795068e-11
172.33616808404204	0.2421222674844034	79499.08152649843	7.707969321768387e-11
172.47373686843423	0.2422253319342715	79486.68651594603	7.71038930558993e-11
172.61130565282642	0.2423337513088281	79474.2934380155	7.712810269717093e-11
172.74887443721863	0.24244009602116479	79461.90229240553	7.715232182008521e-11
172.88644322161082	0.24253700022752284	79449.5130788149	7.717654940270335e-11
173.024012006003	0.24261711270152056	79437.12579694236	7.720078376094664e-11
173.16158079039522	0.24267739749320236	79424.74044648679	7.722502300381442e-11
173.2991495747874	0.24272516279660947	79412.35702714702	7.724926605164774e-11
173.4367183591796	0.24276923461609826	79399.97553862203	7.727351274123654e-11
173.5742871435718	0.24281838936839842	79387.59598061081	7.729776377276997e-11
173.711855927964	0.24288045167149472	79375.21835281239	7.73220205717424e-11
173.84942471235618	0.2429623886979144	79362.84265492581	7.734628516729461e-11
173.9869934967484	0.24307113696771093	79350.46888665024	7.737056015736687e-11
174.12456228114058	0.24321051014984987	79338.09704768483	7.739484837445618e-11
174.26213106553277	0.24336770969202448	79325.72713772884	7.741915125556987e-11
174.39969984992499	0.24352443490150244	79313.35915648149	7.744346837988039e-11
174.53726863431717	0.24366249672725104	79300.99310364212	7.746779757776462e-11
174.67483741870936	0.24377513894321437	79288.62897891003	7.749213613640216e-11
174.81240620310157	0.2438765751368853	79276.26678198467	7.751648286964192e-11
174.94997498749376	0.24398326440780335	79263.90651256547	7.754083825575147e-11
175.08754377188595	0.24411070061763074	79251.54817035195	7.756520425518082e-11
175.22511255627816	0.24426182672152086	79239.19175504366	7.75895830106048e-11
175.36268134067035	0.24443080848238438	79226.83726634021	7.761397598304917e-11
175.50025012506254	0.24461163156043494	79214.4847039412	7.763838397026913e-11
175.63781890945475	0.24479777980118886	79202.13406754633	7.766280709305066e-11
175.77538769384694	0.2449807407102066	79189.78535685534	7.768724463718802e-11
175.91295647823912	0.24515150542293587	79177.43857156801	7.7711695050055e-11
176.05052526263134	0.24530118498907855	79165.09371138415	7.773615599755324e-11
176.18809404702353	0.24542659766039826	79152.75077600365	7.776062496107593e-11
176.3256628314157	0.24553264442912837	79140.4097651264	7.778510003304769e-11
176.46323161580793	0.24562483942013907	79128.0706784524	7.780957994389961e-11
176.60080040020011	0.24570878637260746	79115.73351568164	7.783406403660889e-11
176.7383691845923	0.24579091563005145	79103.3982765142	7.785855231407775e-11
176.87593796898452	0.24587810375727054	79091.06496065015	7.788304544698573e-11
177.0135067533767	0.2459772300868308	79078.73356778968	7.790754473812815e-11
177.1510755377689	0.24609296721493779	79066.40409763297	7.793205187419329e-11
177.2886443221611	0.24622339572501112	79054.07654988026	7.795656826534283e-11
177.4262131065533	0.2463653706594536	79041.75092423188	7.798109494097653e-11
177.56378189094548	0.2465155077689635	79029.42722038814	7.800563254682368e-11
177.7013506753377	0.24666385170874117	79017.10543804942	7.803018072826549e-11
177.83891945972988	0.24679322190847264	79004.78557691618	7.805473748382401e-11
177.97648824412207	0.2468860673106936	78992.4676366889	7.807929921844122e-11
178.11405702851428	0.24692984293612155	78980.1516170681	7.810386131506443e-11
178.25162581290647	0.24694573179152066	78967.83751775432	7.812842145822551e-11
178.38919459729865	0.2469688428270859	78955.52533844822	7.815298085908924e-11
178.52676338169087	0.24703425492991749	78943.21507885044	7.817754406260775e-11
178.66433216608306	0.24716023161120418	78930.9067386617	7.820211713922493e-11
178.80190095047524	0.24732694030710783	78918.60031758278	7.822670391243494e-11
178.93946973486746	0.2475093028998867	78906.2958153145	7.825130557104238e-11
179.07703851925964	0.24768322980152194	78893.99323155769	7.827592090660439e-11
179.21460730365183	0.24784204705533258	78881.69256601325	7.83005481290694e-11
179.35217608804405	0.24799397061371364	78869.39381838214	7.832518633976326e-11
179.48974487243623	0.24814769592361596	78857.09698836537	7.834983552969919e-11
179.62731365682842	0.24830904907434675	78844.80207566392	7.837449625372732e-11
179.76488244122064	0.24846949199669757	78832.50907997892	7.839916821041824e-11
179.90245122561282	0.24861600109540322	78820.2180010115	7.842384985489431e-11
180.040020010005	0.24873570104773	78807.92883846282	7.844853848112611e-11
180.17758879439722	0.24882820462556732	78795.64159203414	7.847323149271822e-11
180.3151575787894	0.24891481918554992	78783.3562614267	7.849792849385549e-11
180.4527263631816	0.24901902111131477	78771.07284634182	7.852263137905323e-11
180.5902951475738	0.24916187315366758	78758.79134648087	7.854734397504685e-11
180.727863931966	0.24933530393891556	78746.51176154528	7.857206912100236e-11
180.86543271635819	0.2495119221904775	78734.23409123652	7.85968068561611e-11
181.0030015007504	0.24966399034753625	78721.95833525604	7.862155453924485e-11
181.1405702851426	0.24977214965534622	78709.68449330547	7.864630780424565e-11
181.27813906953477	0.24984843425148348	78697.41256508631	7.867106368476898e-11
181.415707853927	0.24991222911286146	78685.14255030025	7.869582124690558e-11
181.55327663831918	0.2499826192082297	78672.87444864899	7.872058144915947e-11
181.69084542271136	0.25006609942436847	78660.60825983425	7.874534582471762e-11
181.82841420710358	0.25015225206627384	78648.34398355783	7.877011481912429e-11
181.96598299149576	0.2502294712542176	78636.08161952157	7.879488773509422e-11
182.10355177588795	0.2502883078077152	78623.82116742733	7.881966300284431e-11
182.24112056028017	0.2503379139952286	78611.56262697703	7.884444002062943e-11
182.37868934467235	0.250396948341791	78599.30599787264	7.886922001805708e-11
182.51625812906454	0.2504841355851762	78587.0512798162	7.889400596258237e-11
182.65382691345675	0.250609566290551	78574.79847250975	7.891880163272353e-11
182.79139569784894	0.2507590004263973	78562.5475756554	7.894360922949293e-11
182.92896448224113	0.2509139431879315	78550.29858895531	7.896842905223519e-11
183.06653326663334	0.2510564446499847	78538.0515121117	7.899325965488127e-11
183.20410205102553	0.25118210527490964	78525.80634482682	7.901809924642583e-11
183.34167083541772	0.25130066691840325	78513.56308680294	7.904294707157379e-11
183.4792396198099	0.2514225345844783	78501.3217377424	7.906780341796645e-11
183.61680840420212	0.25155503119180933	78489.08229734762	7.909266926235387e-11
183.7543771885943	0.25168597651712693	78476.84476532102	7.911754435590732e-11
183.8919459729865	0.25179558407726865	78464.60914136509	7.914242655969918e-11
184.0295147573787	0.2518641494689758	78452.3754251823	7.916731195664649e-11
184.1670835417709	0.25188960077787803	78440.14361647525	7.919219664534178e-11
184.30465232616308	0.25190763942381766	78427.91371494658	7.921708037187039e-11
184.4422211105553	0.2519588434374808	78415.68572029893	7.92419667987084e-11
184.57978989494748	0.25208134739498794	78403.45963223506	7.92668630552525e-11
184.71735867933967	0.2522736637173056	78391.23545045768	7.929177573795623e-11
184.85492746373188	0.25250215820454003	78379.01317466963	7.931670784793316e-11
184.99249624812407	0.2527322688273361	78366.79280457376	7.934165889819711e-11
185.13006503251626	0.2529365970226749	78354.574339873	7.936662579408074e-11
185.26763381690847	0.2531215018486735	78342.3577802702	7.939160622106401e-11
185.40520260130066	0.2533032771081963	78330.14312546843	7.941659955647246e-11
185.54277138569284	0.253498016263093	78317.9303751707	7.944160675668603e-11
185.68034017008506	0.2537074993894479	78305.71952908009	7.946662889520879e-11
185.81790895447725	0.2539099468474452	78293.51058689972	7.949166489477999e-11
185.95547773886943	0.2540813828024338	78281.30354833277	7.95167114366821e-11
186.09304652326165	0.25420034698518246	78269.09841308248	7.95417633278209e-11
186.23061530765384	0.25427361693406875	78256.89518085208	7.956681631396074e-11
186.36818409204602	0.25432572170747325	78244.69385134488	7.959186872949403e-11
186.50575287643824	0.2543814655056604	78232.49442426427	7.961692137946161e-11
186.64332166083042	0.2544586924663036	78220.29689931365	7.964197673488346e-11
186.7808904452226	0.25455068307875184	78208.10127619645	7.966703648648649e-11
186.91845922961483	0.25464530164739163	78195.90755461618	7.969210106919082e-11
187.056028014007	0.2547306667992243	78183.71573427641	7.971716975628536e-11
187.1935967983992	0.25480437200429407	78171.52581488069	7.974224163134986e-11
187.3311655827914	0.25487608573555465	78159.33779613268	7.976731675490726e-11
187.4687343671836	0.254956260425638	78147.15167773607	7.979239618515522e-11
187.6063031515758	0.2550541784105437	78134.96745939455	7.98174818104734e-11
