0.009257091388468936	7.504732870526213	6302.973614675779	8.992689430586807	0.001443526863148558
131.3406703351676	0.2215371828066584	34514.723552422336	4.1072975351940195e-10
131.4782391195598	0.2217023585413013	34507.870170099	4.108932516570713e-10
131.61580790395197	0.22185634659361073	34501.018148647505	4.1105682466850183e-10
131.7533766883442	0.2220076071651701	34494.16748779766	4.112204702135852e-10
131.89094547273638	0.22217308253564838	34487.318187279314	4.1138419228577857e-10
132.02851425712856	0.22236966444921044	34480.470246822384	4.115480002865347e-10
132.16608304152078	0.22260023424366596	34473.62366615684	4.117119032815785e-10
132.30365182591297	0.22283704405914834	34466.7784450127	4.1187589927950973e-10
132.44122061030515	0.2230482975977972	34459.934583120026	4.1203997544800345e-10
132.57878939469737	0.22320404532000546	34453.0920802089	4.1220411033065505e-10
132.71635817908955	0.22330519143029662	34446.2509360095	4.1236828574661597e-10
132.85392696348174	0.22337815458810914	34439.41115025203	4.1253249516109686e-10
132.99149574787396	0.22345012025265187	34432.57272266676	4.126967423825635e-10
133.12906453226614	0.22354377061385336	34425.73565298404	4.128610386261776e-10
133.26663331665833	0.2236600954609864	34418.89994093427	4.1302539395801876e-10
133.40420210105054	0.22379356117720253	34412.06558624788	4.131898151615708e-10
133.54177088544273	0.22393863513915968	34405.23258865539	4.1335430617717843e-10
133.67933966983492	0.2240899561831369	34398.40094788733	4.1351886854770216e-10
133.81690845422713	0.22424245094565448	34391.57066367431	4.1368350185081666e-10
133.95447723861932	0.22439107358808083	34384.74173574698	4.138482039826218e-10
134.0920460230115	0.22453065595197136	34377.91416383605	4.140129713502584e-10
134.22961480740372	0.22465462034863243	34371.08794767228	4.141777985906951e-10
134.3671835917959	0.22475548558623173	34364.26308698646	4.1434267849966496e-10
134.5047523761881	0.2248257559341101	34357.439581509454	4.145076022605449e-10
134.6423211605803	0.22486486304500955	34350.61743097218	4.146725620175567e-10
134.7798899449725	0.22489722363774445	34343.79663510562	4.1483755933883694e-10
134.91745872936468	0.22495288536819244	34336.97719364077	4.15002605947588e-10
135.0550275137569	0.22506113502122402	34330.15910630877	4.151677221253185e-10
135.19259629814908	0.22522168052130007	34323.34237284074	4.1533292532093853e-10
135.33016508254127	0.22539580580701243	34316.52699296791	4.154982173033587e-10
135.4677338669335	0.22554222687730324	34309.7129664215	4.156635854826293e-10
135.60530265132567	0.22562576762434466	34302.90029293277	4.1582900698091767e-10
135.74287143571786	0.22566175849521083	34296.08897223307	4.1599446718961854e-10
135.88044022011007	0.22569045151341788	34289.279004053766	4.161599671610838e-10
136.01800900450226	0.22575224904861374	34282.47038812636	4.163255216494952e-10
136.15557778889445	0.22587129762317054	34275.66312418237	4.1649115173670507e-10
136.29314657328666	0.22602759394877073	34268.85721195336	4.166568688319816e-10
136.43071535767885	0.22619371095881893	34262.052651170954	4.16822673436571e-10
136.56828414207104	0.22634300798175466	34255.24944156682	4.1698855693528065e-10
136.70585292646325	0.22646724405504332	34248.447582872664	4.171545090976969e-10
136.84342171085544	0.22657675329903787	34241.64707482026	4.173205245724613e-10
136.98099049524762	0.22668269130488786	34234.847917141444	4.174866024997508e-10
137.11855927963984	0.22679389778237233	34228.05010956809	4.1765274512383553e-10
137.25612806403203	0.22690512627487003	34221.25365183212	4.178189526229068e-10
137.3936968484242	0.22700583388005038	34214.458543665525	4.1798522160252267e-10
137.53126563281643	0.22708553005942714	34207.664784800334	4.181515455875437e-10
137.66883441720861	0.22714322520896837	34200.87237496866	4.1831791862150583e-10
137.8064032016008	0.2271975759513536	34194.081313902614	4.1848434181351e-10
137.94397198599302	0.22726967221432304	34187.29160133443	4.1865082324426314e-10
138.0815407703852	0.2273789818542836	34180.50323699637	4.1881737649987475e-10
138.2191095547774	0.22751998864159606	34173.716220620736	4.1898401149724257e-10
138.3566783391696	0.22766757218622227	34166.930551939884	4.1915072838035864e-10
138.4942471235618	0.22779608588557132	34160.14623068624	4.1931751868679316e-10
138.63181590795398	0.22788536571403828	34153.363256592245	4.194843683504878e-10
138.7693846923462	0.22794011239748266	34146.58162939041	4.19651266731793e-10
138.90695347673838	0.22797207204135153	34139.80134881331	4.1981820849753844e-10
139.04452226113057	0.2279930106951104	34133.022414593535	4.1998519293709134e-10
139.18209104552278	0.2280159496915568	34126.24482646379	4.2015222379842155e-10
139.31965982991497	0.22805590717554866	34119.46858415681	4.203193093999424e-10
139.45722861430716	0.22812807917796937	34112.69368740538	4.20486462097807e-10
139.59479739869937	0.22824559454756313	34105.92013594235	4.2065369703484793e-10
139.73236618309156	0.22839940640297665	34099.14792950064	4.2082102428664044e-10
139.86993496748374	0.2285669952988893	34092.377067813206	4.2098844502518053e-10
140.00750375187596	0.22872565292115873	34085.60755061301	4.2115595269485897e-10
140.14507253626815	0.22885988003254412	34078.839377633114	4.2132353648469064e-10
140.28264132066033	0.22897867337360367	34072.072548606615	4.214911900205388e-10
140.42021010505255	0.22909622780331879	34065.30706326665	4.2165891247990673e-10
140.55777888944473	0.22922638828238848	34058.542921346445	4.2182670772751835e-10
140.69534767383692	0.22937087680291243	34051.78012257927	4.2199457967927224e-10
140.83291645822914	0.22951647325328278	34045.01866669843	4.221625273731804e-10
140.97048524262132	0.22964903605885154	34038.2585534373	4.2233054533272733e-10
141.1080540270135	0.22975630532094837	34031.49978252928	4.224986247917243e-10
141.24562281140572	0.2298405962583049	34024.742353707836	4.226667589003356e-10
141.3831915957979	0.22991102771451147	34017.98626670649	4.228349446918429e-10
141.5207603801901	0.22997675587761057	34011.23152125881	4.230031825875031e-10
141.6583291645823	0.23004649591140142	34004.478117098435	4.2317147581744315e-10
141.7958979489745	0.23012783215342358	33997.726053959064	4.2333982968649227e-10
141.93346673336669	0.23022817023652165	33990.97533157443	4.235082512424422e-10
142.0710355177589	0.23035442761518515	33984.22594967834	4.2367674887452134e-10
142.2086043021511	0.2305031115204572	33977.47790800462	4.238453287135778e-10
142.34617308654327	0.2306607540304067	33970.73120628719	4.2401399167455545e-10
142.4837418709355	0.23081348610855848	33963.98584426	4.2418273403987633e-10
142.62131065532768	0.23095072156427468	33957.24182165705	4.2435154915768603e-10
142.75887943971986	0.23108064691066815	33950.499138212384	4.245204339134258e-10
142.89644822411208	0.23121811050998664	33943.7577936601	4.246893904046456e-10
143.03401700850426	0.23137788335249634	33937.017787734374	4.248584252119324e-10
143.17158579289645	0.2315641335591213	33930.279120169434	4.250275453665152e-10
143.30915457728867	0.23176028199541146	33923.54179069954	4.2519675162517306e-10
143.44672336168085	0.23194734403742406	33916.80579905902	4.253660385750143e-10
143.58429214607304	0.23210717631110514	33910.071144982205	4.255353957603634e-10
143.72186093046525	0.23223360976528448	33903.337828203534	4.2570481216043385e-10
143.85942971485744	0.23232938928686292	33896.605848457446	4.2587427906775353e-10
143.99699849924963	0.23239747217233453	33889.875205478485	4.260437898320247e-10
144.13456728364184	0.2324435430900277	33883.14589900122	4.262133404449082e-10
144.27213606803403	0.23248493437003945	33876.417928760275	4.263829329118415e-10
144.40970485242622	0.232542087119388	33869.69129449035	4.2655257550306476e-10
144.54727363681843	0.23263516927840913	33862.9659959262	4.2672228187707544e-10
144.68484242121062	0.23276911016283913	33856.24203280262	4.268920655055135e-10
144.8224112056028	0.2329258594705135	33849.519404854465	4.270619323580003e-10
144.95997998999502	0.23308546313997625	33842.79811181664	4.272318812909829e-10
145.0975487743872	0.23322932581334696	33836.07815342409	4.2740190544239485e-10
145.2351175587794	0.23335244187129534	33829.3595294118	4.2757199727973014e-10
145.3726863431716	0.23345762838125414	33822.642239514826	4.2774215114167006e-10
145.5102551275638	0.23354779579985582	33815.92628346826	4.279123630153435e-10
145.64782391195598	0.23362456898026154	33809.21166100727	4.2808262991375093e-10
145.7853926963482	0.23368545584222966	33802.49837186706	4.2825294844534853e-10
145.92296148074038	0.23372714191454377	33795.78641578288	4.284233145985453e-10
146.06053026513257	0.23374676603699054	33789.07579249005	4.285937239526949e-10
146.19809904952479	0.2337555438715852	33782.36650172393	4.2876417616580004e-10
146.33566783391697	0.23378115570380614	33775.65854321996	4.2893467969491454e-10
146.47323661830916	0.2338522163686383	33768.95191671362	4.291052510114218e-10
146.61080540270137	0.23399167739691545	33762.24662194046	4.2927591174127316e-10
146.74837418709356	0.2341813603141756	33755.542658636085	4.2944667491412674e-10
146.88594297148575	0.23438493211166922	33748.84002653613	4.296175403812498e-10
147.02351175587796	0.2345660330391482	33742.13872537627	4.2978849664757394e-10
147.16108054027015	0.2347051534935258	33735.43875489224	4.29959527683715e-10
147.29864932466234	0.23482359414293127	33728.74011481981	4.3013062618554497e-10
147.43621810905455	0.2349487129222411	33722.04280489484	4.3030179428925616e-10
147.57378689344674	0.23510635406565042	33715.34682485322	4.304730418616994e-10
147.71135567783892	0.23529284167752906	33708.652174430914	4.306443763282472e-10
147.84892446223114	0.2354776523137774	33701.95885336392	4.308157947257025e-10
147.98649324662333	0.23562928485531895	33695.26686138828	4.309872848202984e-10
148.1240620310155	0.23572443308065877	33688.57619824008	4.311588288350015e-10
148.26163081540773	0.235783869969978	33681.88686365545	4.313304176057504e-10
148.3991995997999	0.2358431244179637	33675.19885737061	4.315020540065007e-10
148.5367683841921	0.2359375190578256	33668.51217912184	4.3167375140408437e-10
148.67433716858432	0.23608012968043843	33661.82682864548	4.318455254888685e-10
148.8119059529765	0.23624282082742482	33655.142805677875	4.320173813179319e-10
148.9494747373687	0.23639298922265944	33648.46010995545	4.32189313348726e-10
149.0870435217609	0.23650053882439095	33641.778741214664	4.3236130760464623e-10
149.2246123061531	0.23656842569660244	33635.09869919203	4.3253335278340686e-10
149.36218109054528	0.23662294390932864	33628.419983624124	4.327054469896685e-10
149.4997498749375	0.23669087788839663	33621.74259424755	4.3287759672576557e-10
149.63731865932968	0.23679267810428584	33615.06653079905	4.3304981392189743e-10
149.77488744372187	0.23692332063284557	33608.39179301532	4.3322210747521215e-10
149.91245622811408	0.23707137811868817	33601.71838063316	4.333944816714919e-10
150.05002501250627	0.23722545350703525	33595.04629338942	4.335669367887158e-10
150.18759379689845	0.23737562642622534	33588.375531020996	4.337394700737482e-10
150.32516258129067	0.23751408808096774	33581.70609326481	4.3391207677925603e-10
150.46273136568286	0.23763319206850445	33575.03797985784	4.3408475047227544e-10
150.60030015007504	0.23772699788092727	33568.371190537146	4.3425748375579615e-10
150.73786893446726	0.23780549558481978	33561.7057250398	4.3443027315941075e-10
150.87543771885944	0.23788736065875185	33555.04158310296	4.346031212550347e-10
151.01300650325163	0.23799135144354897	33548.37876446384	4.347760359308101e-10
151.15057528764385	0.2381290271176913	33541.71726885971	4.3494902754951823e-10
151.28814407203603	0.23829021094079786	33535.057096027886	4.351221021020034e-10
151.42571285642822	0.23846064014228505	33528.39824570572	4.352952605476084e-10
151.56328164082043	0.23862617705469197	33521.74071763062	4.35468499517558e-10
151.70085042521262	0.23877618353573263	33515.08451154005	4.3564181292881494e-10
151.8384192096048	0.23890390605600528	33508.429627171514	4.3581519348509915e-10
151.97598799399702	0.23900279346999653	33501.776064262565	4.359886328801665e-10
152.1135567783892	0.23906867838690782	33495.12382255081	4.361621226070229e-10
152.2511255627814	0.23911363912318406	33488.472901773916	4.36335658760947e-10
152.3886943471736	0.23915653123247008	33481.82330166961	4.3650924348593664e-10
152.5262631315658	0.23921619834760577	33475.17502197568	4.366828842552153e-10
152.66383191595799	0.23930325721909051	33468.52806242995	4.36856590785356e-10
152.8014007003502	0.23940949461656905	33461.88242277031	4.370303691657357e-10
152.9389694847424	0.23952407425508043	33455.23810273468	4.372042215235842e-10
153.07653826913457	0.23963679181842817	33448.59510206106	4.373781467101443e-10
153.21410705352676	0.2397487492700647	33441.953420487494	4.3755214404800186e-10
153.35167583791898	0.23987080755314208	33435.31305775205	4.37726216142185e-10
153.48924462231116	0.24001414801693968	33428.674013592885	4.379003685522287e-10
153.62681340670335	0.24018580243663426	33422.03628774821	4.3807460817977855e-10
153.76438219109556	0.24037179943244044	33415.39987995626	4.382489369467852e-10
153.90195097548775	0.2405515381230592	33408.764789955334	4.384233505314434e-10
154.03951975987994	0.2407045351708821	33402.13101748378	4.385978392373725e-10
154.17708854427215	0.24082063087193376	33395.49856227995	4.3877239166606606e-10
154.31465732866434	0.2409077774179135	33388.86742408232	4.3894700013629723e-10
154.45222611305653	0.24097576075155994	33382.23760262936	4.391216607317389e-10
154.58979489744874	0.24103420850395543	33375.60909765963	4.3929637279156343e-10
154.72736368184093	0.24109081162338641	33368.98190891176	4.394711379616894e-10
154.8649324662331	0.24115196427924301	33362.35603612437	4.396459595456592e-10
155.00250125062533	0.24122403678952944	33355.73147903621	4.398208423008016e-10
155.14007003501752	0.24131162548804722	33349.10823738601	4.399957917446094e-10
155.2776388194097	0.2414126073136028	33342.48631091264	4.4017081210974e-10
155.41520760380192	0.24152326854691303	33335.865699354916	4.403459060359598e-10
155.5527763881941	0.24163986960756784	33329.24640245179	4.405210747586298e-10
155.6903451725863	0.24175756109920016	33322.62841994224	4.4069631796376173e-10
155.8279139569785	0.24186998840956697	33316.011751565275	4.4087163355015747e-10
155.9654827413707	0.2419706896759637	33309.396397059936	4.4104701782315444e-10
156.10305152576288	0.24205433056899897	33302.78235616537	4.412224660133587e-10
156.2406203101551	0.24212542029579154	33296.169628620744	4.413979752279483e-10
156.37818909454728	0.24219354910585442	33289.55821416528	4.4157354567968183e-10
156.51575787893947	0.2422683458305092	33282.94811253828	4.417491803252996e-10
156.65332666333168	0.24235596324554964	33276.33932347905	4.41924883534676e-10
156.79089544772387	0.2424526547080564	33269.731846726994	4.421006580748386e-10
156.92846423211606	0.24255292299486528	33263.12568202156	4.4227650480210437e-10
157.06603301650827	0.24265138568666764	33256.52082910222	4.424524229303162e-10
157.20360180090046	0.2427455664031881	33249.917287708515	4.4262841106497736e-10
157.34117058529264	0.24283605046605156	33243.31505758004	4.428044681525494e-10
157.47873936968486	0.2429235691598866	33236.71413845641	4.429805934798167e-10
157.61630815407705	0.24300903917633204	33230.11453007735	4.4315678668510396e-10
157.75387693846923	0.24309456383821434	33223.5162321826	4.433330480542279e-10
157.89144572286145	0.2431827140977199	33216.91924451193	4.435093785743408e-10
158.02901450725363	0.24327606675450045	33210.32356680523	4.436857798504162e-10
158.16658329164582	0.24337807208877635	33203.72919880238	4.438622542757235e-10
158.30415207603804	0.24349407066959897	33197.13614024335	4.440388054698348e-10
158.44172086043022	0.24362964999788864	33190.544390868126	4.442154381877585e-10
158.5792896448224	0.2437898479454771	33183.9539504168	4.4439215800802083e-10
158.71685842921462	0.24397065616580824	33177.364818629474	4.445689686628656e-10
158.8544272136068	0.24416065652259897	33170.77699524632	4.4474587019045626e-10
158.991995997999	0.24434821262683581	33164.190480007535	4.449228593640237e-10
159.1295647823912	0.24452415527053745	33157.60527265339	4.4509993081235003e-10
159.2671335667834	0.24469106999698376	33151.02137292418	4.452770805609387e-10
159.4047023511756	0.2448550393189507	33144.43878056028	4.454543068172386e-10
159.5422711355678	0.24502208764888986	33137.85749530211	4.456316096750007e-10
159.67983991996	0.24519395524230428	33131.27751689012	4.4580898969487487e-10
159.81740870435218	0.2453652613475064	33124.69884506484	4.459864458924623e-10
159.9549774887444	0.24552995282546494	33118.12147956685	4.4616397575269575e-10
160.09254627313658	0.24568227666291806	33111.545420136754	4.463415755077512e-10
160.23011505752876	0.2458198931736101	33104.97066651523	4.4651924122014745e-10
160.36768384192098	0.2459426294273031	33098.39721844298	4.4669696938844734e-10
160.50525262631317	0.24605034711171053	33091.825075660796	4.468747568978172e-10
160.64282141070535	0.24614416558076013	33085.25423790949	4.470526013090585e-10
160.78039019509757	0.24622969121843805	33078.68470492993	4.472305019947645e-10
160.91795897948975	0.24631353066322154	33072.11647646307	4.474084601960994e-10
161.05552776388194	0.24640218484389792	33065.54955224985	4.475864787770859e-10
161.19309654827416	0.24649813215941904	33058.98393203134	4.4776456094221125e-10
161.33066533266634	0.2465986753441107	33052.419615548635	4.479427087896793e-10
161.46823411705853	0.2467007761927301	33045.85660254286	4.481209233500622e-10
161.60580290145074	0.24680116596286564	33039.29489275519	4.482992046494867e-10
161.74337168584293	0.24689469225003627	33032.73448592688	4.4847755132115155e-10
161.88094047023512	0.24697528248906342	33026.17538179921	4.486559605196658e-10
162.01850925462733	0.2470368660537068	33019.61758011351	4.4883442809021954e-10
162.15607803901952	0.24707824320081692	33013.06108061117	4.490129500302894e-10
162.2936468234117	0.24711130503829	33006.50588303363	4.4919152601490796e-10
162.43121560780392	0.24715011928968683	32999.95198712238	4.4937015957595393e-10
162.5687843921961	0.24720834908318884	32993.39939261899	4.495488575603949e-10
162.7063531765883	0.24729035185325743	32986.848099265066	4.4972762721169993e-10
162.8439219609805	0.24739117934063298	32980.298106802264	4.499064735810603e-10
162.9814907453727	0.2475054786906768	32973.74941497228	4.5008539966809737e-10
163.11905952976488	0.24762873050803777	32967.202023516875	4.5026440688863525e-10
163.2566283141571	0.2477614280836022	32960.655932177855	4.5044349661854684e-10
163.39419709854928	0.2479059298435745	32954.11114069708	4.5062267069756063e-10
163.53176588294147	0.24806454661522293	32947.56764881646	4.5080193135351336e-10
163.6693346673337	0.24823210750242472	32941.02545627796	4.5098127915028196e-10
163.80690345172587	0.2483881257641116	32934.48456282358	4.5116070912288894e-10
163.94447223611806	0.2485102401873619	32927.94496819538	4.5134021097541864e-10
164.08204102051027	0.2485780797916654	32921.406672135425	4.515197702311046e-10
164.21960980490246	0.24860148650354985	32914.86967438588	4.516993766819358e-10
164.35717858929465	0.24861378374008697	32908.33397468894	4.5187903013105603e-10
164.49474737368686	0.2486489119979451	32901.79957278689	4.5205873947476364e-10
164.63231615807905	0.2487339845776055	32895.266468422065	4.522385198661398e-10
164.76988494247124	0.2488654887391046	32888.734661336835	4.5241838375566845e-10
164.90745372686345	0.24903132759308896	32882.20415127364	4.52598338865549e-10
165.04502251125564	0.24921938427070955	32875.67493797497	4.527783887390595e-10
165.18259129564782	0.24941631589238242	32869.14702118332	4.5295853294113633e-10
165.32016008004004	0.24960684822330015	32862.620400641295	4.5313876707254484e-10
165.45772886443223	0.24977553720915915	32856.09507609148	4.533190832416506e-10
165.5952976488244	0.24990829893572158	32849.57104727654	4.534994708545392e-10
165.73286643321663	0.25000545423220044	32843.0483139392	4.536799206643594e-10
165.87043521760882	0.2500759901431482	32836.526875822216	4.5386042683464504e-10
166.008004002001	0.25012901262982085	32830.0067326684	4.54040986560094e-10
166.14557278639322	0.25017490076508103	32823.48788422063	4.542216000563165e-10
166.2831415707854	0.2502283130729773	32816.97033022184	4.5440227134726286e-10
166.4207103551776	0.25030480628293617	32810.45407041502	4.5458300807873056e-10
166.5582791395698	0.2504194253289899	32803.939104543206	4.547638209580981e-10
166.695847923962	0.25056983943471417	32797.425432349504	4.5494471882376635e-10
166.83341670835418	0.2507325047424463	32790.91305357705	4.551257033286615e-10
166.9709854927464	0.25088258853259127	32784.401967969025	4.5530676949536325e-10
167.10855427713858	0.25099884805989575	32777.892175268644	4.554879074618123e-10
167.24612306153077	0.2510875222015784	32771.38367521917	4.5566911013504525e-10
167.38369184592298	0.25116754877420966	32764.87646756396	4.5585037612566925e-10
167.52126063031517	0.2512579154761199	32758.3705520464	4.5603170910555776e-10
167.65882941470736	0.2513699020455963	32751.86592840993	4.5621311523802483e-10
167.79639819909957	0.25149522891484066	32745.36259639804	4.563945978414882e-10
167.93396698349176	0.25162256044227443	32738.86055575428	4.5657615693542823e-10
168.07153576788394	0.2517411713857122	32732.359806222237	4.567577897910861e-10
168.20910455227616	0.25185314016506466	32725.860347545546	4.5693949453368634e-10
168.34667333666835	0.25197269789930815	32719.362179467902	4.5712127314647205e-10
168.48424212106053	0.25211455580307274	32712.865301733058	4.57303131134097e-10
168.62181090545275	0.2522889160615364	32706.369714084823	4.5748507593687455e-10
168.75937968984493	0.2524804825882847	32699.875416267056	4.5766711021271816e-10
168.89694847423712	0.25266500590170954	32693.382408023648	4.578492301780469e-10
169.03451725862934	0.25281834122211416	32686.89068909852	4.5803142644820647e-10
169.17208604302152	0.25293006978949306	32680.400259235666	4.582136881413036e-10
169.3096548274137	0.25301636435114927	32673.911118179123	4.583960096762331e-10
169.44722361180592	0.25309644359324224	32667.42326567298	4.5857839091610123e-10
169.5847923961981	0.25318847268300326	32660.9367014614	4.5876083629761867e-10
169.7223611805903	0.2532958310851761	32654.451425288582	4.589433506099331e-10
169.8599299649825	0.25341099656673416	32647.967436898794	4.591259362191876e-10
169.9974987493747	0.2535261928613714	32641.48473603633	4.5930859328159027e-10
170.1350675337669	0.2536362213676468	32635.00332244554	4.5949132064150087e-10
170.2726363181591	0.2537467722781992	32628.52319587083	4.596741186969093e-10
170.4102051025513	0.2538664105308928	32622.044356056656	4.598569899359153e-10
170.54777388694347	0.2540034680302944	32615.566802747533	4.6003993863179636e-10
170.6853426713357	0.25415360060673575	32609.090535688018	4.6022296748574295e-10
170.82291145572788	0.2542935329258283	32602.61555462272	4.604060731354776e-10
170.96048024012006	0.2543984421493553	32596.14185929628	4.6058924649084686e-10
171.09804902451228	0.2544475717929409	32589.669449453384	4.607724743618189e-10
171.23561780890446	0.2544603286086409	32583.198324838773	4.609557497642095e-10
171.37318659329665	0.254479012067522	32576.72848519726	4.611390769289368e-10
171.51075537768887	0.25454618073811985	32570.259930273733	4.6132247022119824e-10
171.64832416208105	0.25468561648507987	32563.792659813123	4.615059483296029e-10
171.78589294647324	0.25486161404257657	32557.326673560412	4.616895189416934e-10
171.92346173086545	0.2550267153268623	32550.861971260598	4.6187317714918026e-10
172.06103051525764	0.2551347009077057	32544.398552658724	4.6205690729403563e-10
172.19859929964983	0.25517707845645227	32537.936417499877	4.622406934037254e-10
172.33616808404204	0.2551890644310109	32531.475565529214	4.6242452986948197e-10
172.47373686843423	0.25520831840839736	32525.015996491948	4.6260842095301015e-10
172.61130565282642	0.2552687166700527	32518.55771013336	4.627923788439926e-10
172.74887443721863	0.2553769765571934	32512.10070619878	4.6297641606761285e-10
172.88644322161082	0.2555279495781687	32505.644984433606	4.631605424555352e-10
173.024012006003	0.2557164080651017	32499.190544583256	4.6334476538570553e-10
173.16158079039522	0.25592826067332086	32492.7373863932	4.6352908788601393e-10
173.2991495747874	0.2561281689490362	32486.28550960897	4.6371350403762085e-10
173.4367183591796	0.25627767682124497	32479.834913976105	4.6389799936185017e-10
173.5742871435718	0.256340634319312	32473.385599240184	4.640825523425164e-10
173.711855927964	0.2563251554072156	32466.937565146858	4.642671457103488e-10
173.84942471235618	0.2562792300309504	32460.49081144182	4.6445177555452356e-10
173.9869934967484	0.256252273647011	32454.045337870855	4.6463645040394695e-10
174.12456228114058	0.25628350610290057	32447.6011441798	4.648211875567965e-10
174.26213106553277	0.25635791100244043	32441.158230114554	4.6500599881908816e-10
174.39969984992499	0.2564425083415746	32434.71659542103	4.6519088663298397e-10
174.53726863431717	0.2565045132860691	32428.2762398452	4.6537584515196874e-10
174.67483741870936	0.2565316627892292	32421.837163133074	4.655608661627414e-10
174.81240620310157	0.25654933437519534	32415.39936503071	4.657459485481745e-10
174.94997498749376	0.2565869362360518	32408.962845284244	4.659310985398342e-10
175.08754377188595	0.256671545929047	32402.52760363987	4.661163283607169e-10
175.22511255627816	0.25679993596371375	32396.093639843824	4.663016480764983e-10
175.36268134067035	0.25694768570074517	32389.660953642397	4.664870606166231e-10
175.50025012506254	0.257089939630236	32383.229544781905	4.66672562511426e-10
175.63781890945475	0.2572088346710926	32376.799413008714	4.668581463599476e-10
175.77538769384694	0.2573143253113277	32370.370558069244	4.670438080201565e-10
175.91295647823912	0.2574232826013755	32363.942979709973	4.67229547901502e-10
176.05052526263134	0.2575522371457009	32357.51667767744	4.674153703586126e-10
176.18809404702353	0.2577015163546349	32351.09165171822	4.676012793238713e-10
176.3256628314157	0.25784850010457777	32344.667901578938	4.677872728451315e-10
176.46323161580793	0.25796882754030065	32338.245427006255	4.679733433681164e-10
176.60080040020011	0.2580419690175698	32331.8242277469	4.681594792826557e-10
176.7383691845923	0.25808273406670673	32325.40430354762	4.683456737769465e-10
176.87593796898452	0.2581250091705353	32318.985654155244	4.685319288822706e-10
177.0135067533767	0.25820285550991934	32312.568279316667	4.687182545976863e-10
177.1510755377689	0.2583346476160587	32306.152178778837	4.68904664240467e-10
177.2886443221611	0.25849190050535437	32299.737352288743	4.690911628088614e-10
177.4262131065533	0.2586374174002114	32293.323799593418	4.692777458705011e-10
177.56378189094548	0.2587352559220185	32286.911520439906	4.694644009726053e-10
177.7013506753377	0.2587839202498666	32280.50051457532	4.696511166779632e-10
177.83891945972988	0.25881979015720696	32274.090781746836	4.698378914099351e-10
177.97648824412207	0.2588811875604741	32267.682321701697	4.700247328927426e-10
178.11405702851428	0.2589999700971225	32261.275134187203	4.70211655616195e-10
178.25162581290647	0.2591644429263373	32254.8692189507	4.703986696655046e-10
178.38919459729865	0.2593449288306568	32248.46457573957	4.705857769328399e-10
178.52676338169087	0.25951173767418473	32242.06120430124	4.707729721018313e-10
178.66433216608306	0.2596451224468369	32235.65910438319	4.709602458492586e-10
178.80190095047524	0.2597478627872888	32229.258275732922	4.711475905567513e-10
178.93946973486746	0.2598258400907684	32222.858718098003	4.713350008174245e-10
179.07703851925964	0.2598850911435022	32216.460431226067	4.715224732144307e-10
179.21460730365183	0.25993439036547805	32210.06341486479	4.717100067448503e-10
179.35217608804405	0.25998485278191347	32203.667668761893	4.718976031190102e-10
179.48974487243623	0.2600476687917212	32197.273192665165	4.720852665009162e-10
179.62731365682842	0.2601309062649504	32190.879986322452	4.72273002514168e-10
179.76488244122064	0.2602270015244076	32184.48804948163	4.724608144054725e-10
179.90245122561282	0.2603235095966932	32178.09738189064	4.726487021538745e-10
180.040020010005	0.2604080434011204	32171.707983297445	4.728366628431844e-10
180.17758879439722	0.2604731790593145	32165.31985345007	4.730246921354237e-10
180.3151575787894	0.26052011487397997	32158.932992096597	4.732127864333705e-10
180.4527263631816	0.26055091119444695	32152.547398985138	4.734009429959712e-10
180.5902951475738	0.26056835558687086	32146.163073863878	4.735891600158058e-10
180.727863931966	0.26058401359939687	32139.78001648104	4.737774385931788e-10
180.86543271635819	0.2606152717808878	32133.398226584923	4.739657838250133e-10
181.0030015007504	0.2606796209872192	32127.017703923855	4.741542044189652e-10
181.1405702851426	0.2607892659604493	32120.638448246234	4.743427110328598e-10
181.27813906953477	0.260936605947622	32114.26045930052	4.74531311342177e-10
181.415707853927	0.26110940261698334	32107.883736835196	4.747200092585081e-10
181.55327663831918	0.26129542269223327	32101.508280598806	4.749088053666235e-10
181.69084542271136	0.26148264505324464	32095.13409033992	4.750976973810555e-10
181.82841420710358	0.2616593335747481	32088.761165807166	4.752866805702078e-10
181.96598299149576	0.2618137721536412	32082.389506749212	4.754757480607517e-10
182.10355177588795	0.26193550114178366	32076.019112914786	4.756648913675541e-10
182.24112056028017	0.2620248977672911	32069.649984052645	4.758541030278986e-10
182.37868934467235	0.26208787743578493	32063.282119911604	4.760433777285813e-10
182.51625812906454	0.26213040379981717	32056.915520240538	4.76232712070692e-10
182.65382691345675	0.26216156439464344	32050.550184788364	4.764221050847484e-10
182.79139569784894	0.2621992496754532	32044.186113304077	4.766115600184659e-10
182.92896448224113	0.262262889493649	32037.823305536713	4.768010842721309e-10
183.06653326663334	0.2623710968743622	32031.461761235365	4.7699068876535e-10
183.20410205102553	0.26252217152542845	32025.101480149184	4.771803828315775e-10
183.34167083541772	0.26269321386355166	32018.742462027356	4.77370169501948e-10
183.4792396198099	0.26286033018315513	32012.384706619097	4.775600460125991e-10
183.61680840420212	0.26300339476657963	32006.028213673686	4.777500053513384e-10
183.7543771885943	0.2631261253641914	31999.67298294044	4.779400421350033e-10
183.8919459729865	0.2632415387211069	31993.31901416873	4.781301545146087e-10
184.0295147573787	0.26336263756786754	31986.96630710798	4.783203437779495e-10
