0.00028630853278151697	7.975423531104603	5302.651577987177	7.274645857175243	0.003110040658523064
133.95447723861932	0.11798828717109817	29008.522279169414	5.780760171600497e-10
134.0920460230115	0.11805497526343228	28996.113857722034	5.785747671574264e-10
134.22961480740372	0.11815120958459525	28983.710744101496	5.790738939805689e-10
134.3671835917959	0.11826810449792256	28971.312936037328	5.7957348606378e-10
134.5047523761881	0.11839655732149519	28958.92043126003	5.800735854212989e-10
134.6423211605803	0.11852723456874352	28946.533227501055	5.805741919264053e-10
134.7798899449725	0.11864997030755409	28934.151322492842	5.810752647266342e-10
134.91745872936468	0.11875441099580472	28921.77471396879	5.815767261150009e-10
135.0550275137569	0.11883055123295064	28909.403399663246	5.820784671277048e-10
135.19259629814908	0.11888191962227052	28897.037377311553	5.825804053357484e-10
135.33016508254127	0.1189296259167046	28884.67664465002	5.830825522890602e-10
135.4677338669335	0.11899595484701699	28872.321199415914	5.835850076010823e-10
135.60530265132567	0.11909948447505399	28859.97103934751	5.84087934149616e-10
135.74287143571786	0.11922814218326377	28847.626162184035	5.8459142807449e-10
135.88044022011007	0.11935473131225256	28835.286565665658	5.850954656670424e-10
136.01800900450226	0.11945196830252093	28822.952247533518	5.855999165905124e-10
136.15557778889445	0.1195052152902389	28810.623205529708	5.861046066801024e-10
136.29314657328666	0.11953417928824538	28798.299437397294	5.866094605458455e-10
136.43071535767885	0.11956434239075286	28785.98094088033	5.871145135111168e-10
136.56828414207104	0.11962039870391829	28773.667713723826	5.876198959290313e-10
136.70585292646325	0.11970860535210233	28761.35975367377	5.881257485448712e-10
136.84342171085544	0.11981660674874814	28749.057058477105	5.886321466809342e-10
136.98099049524762	0.11993122417242767	28736.75962588174	5.891391043039631e-10
137.11855927963984	0.12004057823829833	28724.46745363653	5.896465861716751e-10
137.25612806403203	0.1201406926741672	28712.180539491306	5.901545451181892e-10
137.3936968484242	0.12023056280464721	28699.898881196845	5.906629353439564e-10
137.53126563281643	0.12030920212623496	28687.62247650489	5.91171712348921e-10
137.66883441720861	0.12037759093707935	28675.35132316815	5.916808406835388e-10
137.8064032016008	0.12044077652803875	28663.0854189403	5.921903092367567e-10
137.94397198599302	0.12050430991183561	28650.824761575972	5.927001304871664e-10
138.0815407703852	0.120573620427431	28638.569348830766	5.932103373290179e-10
138.2191095547774	0.12065226332375086	28626.319178461246	5.937209732254163e-10
138.3566783391696	0.1207423233151741	28614.07424822492	5.942320850966937e-10
138.4942471235618	0.12084584564416548	28601.83455588027	5.947437227562951e-10
138.63181590795398	0.12096377976646171	28589.600099186733	5.952559341632461e-10
138.7693846923462	0.12109210549218828	28577.370875904708	5.957687456582296e-10
138.90695347673838	0.12122539449192839	28565.146883795536	5.962821587636431e-10
139.04452226113057	0.12135823816183973	28552.928120621527	5.967961531014367e-10
139.18209104552278	0.121486504334918	28540.71458414594	5.973106940415203e-10
139.31965982991497	0.12160809130565471	28528.506272132996	5.978257425110523e-10
139.45722861430716	0.12172107825222749	28516.30318234786	5.983412562543848e-10
139.59479739869937	0.12182382075201274	28504.10531255667	5.988571913310899e-10
139.73236618309156	0.12191763945929777	28491.912660526497	5.993735142273872e-10
139.86993496748374	0.12200565642062064	28479.72522402538	5.998902078901291e-10
140.00750375187596	0.12209101909985669	28467.543000822312	6.004072699292048e-10
140.14507253626815	0.12217709571478666	28455.36598868726	6.009247118068652e-10
140.28264132066033	0.12226800459070725	28443.19418539111	6.014425602413314e-10
140.42021010505255	0.1223680232279329	28431.02758870573	6.019608560725117e-10
140.55777888944473	0.12248126971474035	28418.866196403935	6.02479651973857e-10
140.69534767383692	0.12260633897103529	28406.7100062595	6.029989888991671e-10
140.83291645822914	0.12273501836344781	28394.55901604713	6.03518870109809e-10
140.97048524262132	0.12285867544431298	28382.413223542506	6.04039263867631e-10
141.1080540270135	0.12296994047491194	28370.272626522226	6.045601125906044e-10
141.24562281140572	0.12307122442869714	28358.137222763857	6.050813751205685e-10
141.3831915957979	0.12316950388875729	28346.007010045927	6.056030431342494e-10
141.5207603801901	0.12327177747680525	28333.881986147895	6.061251374016677e-10
141.6583291645823	0.12338341962393592	28321.762148850186	6.066476978677401e-10
141.7958979489745	0.12350564018882385	28309.64749593418	6.071707646965179e-10
141.93346673336669	0.1236389909019492	28297.53802518219	6.076943755867068e-10
142.0710355177589	0.12378357086927685	28285.433734377493	6.082185642226255e-10
142.2086043021511	0.12392982714584928	28273.334621304315	6.087433220365844e-10
142.34617308654327	0.12405895812024552	28261.240683747794	6.092685661207684e-10
142.4837418709355	0.12415179027951688	28249.151919494027	6.097941465435507e-10
142.62131065532768	0.12419510857759183	28237.06832633005	6.103198781766445e-10
142.75887943971986	0.12420977100717082	28224.98990204385	6.108456813371458e-10
142.89644822411208	0.12422872702347781	28212.91664442438	6.113716177820654e-10
143.03401700850426	0.12428478684137888	28200.84855126154	6.118978735405893e-10
143.17158579289645	0.12439166437353451	28188.78562034621	6.124246678337345e-10
143.30915457728867	0.12452570667974851	28176.727849470175	6.129520993819207e-10
143.44672336168085	0.12465892841198124	28164.675236426163	6.134801431281476e-10
143.58429214607304	0.1247650256495678	28152.62777900784	6.140086715377859e-10
143.72186093046525	0.12484162785306764	28140.5854750098	6.145375626485004e-10
143.85942971485744	0.12490418099593513	28128.54832222761	6.150667708579212e-10
143.99699849924963	0.12496855560003718	28116.51631845777	6.155963196259266e-10
144.13456728364184	0.12504753136770708	28104.48946149772	6.161262809394188e-10
144.27213606803403	0.12514068818009422	28092.46774914586	6.16656716660493e-10
144.40970485242622	0.12524408286794697	28080.451179201522	6.171876655791813e-10
144.54727363681843	0.12535382069834888	28068.439749464986	6.177191463162861e-10
144.68484242121062	0.12546871057687656	28056.43345773745	6.18251170539081e-10
144.8224112056028	0.12559163845550333	28044.43230182108	6.187837601268258e-10
144.95997998999502	0.12572582805139068	28032.436279518974	6.193169473022459e-10
145.0975487743872	0.12587338484608854	28020.445388635162	6.198507688975355e-10
145.2351175587794	0.12602522974058952	28008.459626974618	6.203852209319112e-10
145.3726863431716	0.12616584543474288	27996.47899234324	6.209202376631679e-10
145.5102551275638	0.1262796401667607	27984.503482547872	6.214556987083002e-10
145.64782391195598	0.12635925656423413	27972.533095396277	6.219914686456082e-10
145.7853926963482	0.12642370653069396	27960.567828697174	6.225275045327992e-10
145.92296148074038	0.12649726944728817	27948.607680260233	6.230638659520248e-10
146.06053026513257	0.12660345349167207	27936.65264789606	6.236006996470347e-10
146.19809904952479	0.1267418183946417	27924.70272941619	6.241381330834401e-10
146.33566783391697	0.12688391315036024	27912.757922633115	6.246761644458134e-10
146.47323661830916	0.12699969683384396	27900.818225360217	6.252146717636854e-10
146.61080540270137	0.12706445476703918	27888.883635411807	6.257534487403671e-10
146.74837418709356	0.1270921543837131	27876.954150603153	6.262923699068463e-10
146.88594297148575	0.1271138371666223	27865.029768750457	6.268314493080558e-10
147.02351175587796	0.1271605801382431	27853.110487670874	6.273708239079464e-10
147.16108054027015	0.12725091249449308	27841.1963051825	6.27910688594594e-10
147.29864932466234	0.1273729731800884	27829.287219104364	6.284511673994008e-10
147.43621810905455	0.12751039046504087	27817.383227256403	6.289923038461509e-10
147.57378689344674	0.1276472006810137	27805.484327459504	6.295340722105427e-10
147.71135567783892	0.1277753981615887	27793.59051753547	6.30076417758017e-10
147.84892446223114	0.12789421477092383	27781.701795307035	6.306192892837083e-10
147.98649324662333	0.12800314593364884	27769.818158597853	6.311626397707635e-10
148.1240620310155	0.12810277869903988	27757.93960523253	6.31706430282339e-10
148.26163081540773	0.12819957181183567	27746.066133036587	6.322506525375429e-10
148.3991995997999	0.12830194962034633	27734.197739836505	6.327953330852728e-10
148.5367683841921	0.1284182688439727	27722.334423459666	6.333405288080615e-10
148.67433716858432	0.12854980313062817	27710.476181734408	6.338862948309676e-10
148.8119059529765	0.12868470506501423	27698.62301248998	6.344326321135145e-10
148.9494747373687	0.1288097047435519	27686.77491355655	6.3497948832579e-10
149.0870435217609	0.12891264556276444	27674.93188276521	6.355267688210325e-10
149.2246123061531	0.12899604721472865	27663.093917947997	6.360744006391484e-10
149.36218109054528	0.12907279228571034	27651.261016937857	6.366223714079392e-10
149.4997498749375	0.12915598109716556	27639.433177568677	6.371707228335258e-10
149.63731865932968	0.1292539099813869	27627.610397675282	6.377195248531307e-10
149.77488744372187	0.12935555421312298	27615.792675093417	6.382687947540011e-10
149.91245622811408	0.1294450323839626	27603.98000765974	6.38818484123418e-10
150.05002501250627	0.12950676821632204	27592.172393211826	6.393684880951905e-10
150.18759379689845	0.1295400557942057	27580.36982958818	6.399187118404593e-10
150.32516258129067	0.12956545300818476	27568.572314628233	6.40469154565648e-10
150.46273136568286	0.12960515305951492	27556.77984617236	6.410199046113532e-10
150.60030015007504	0.12967874722313896	27544.992422061863	6.415711181902485e-10
150.73786893446726	0.12978152857006614	27533.21004013896	6.4212291366455e-10
150.87543771885944	0.1298955426947753	27521.432698246805	6.426753229666231e-10
151.01300650325163	0.13000270570910505	27509.660394229446	6.432283015839459e-10
151.15057528764385	0.13009112216609087	27497.893125931838	6.437817627302602e-10
151.28814407203603	0.13016758093914851	27486.130891199897	6.443356575292796e-10
151.42571285642822	0.13024238327666557	27474.373687880438	6.448899844952254e-10
151.56328164082043	0.1303253960569309	27462.621513821203	6.454447819976542e-10
151.70085042521262	0.13041433546959252	27450.874366870863	6.460000745867897e-10
151.8384192096048	0.1304934299540209	27439.132244878987	6.46555820505042e-10
151.97598799399702	0.13054620525322336	27427.395145696064	6.471119169859485e-10
152.1135567783892	0.13056060786120408	27415.66306717351	6.476682254846496e-10
152.2511255627814	0.13055471246680495	27403.93600716365	6.482246971161193e-10
152.3886943471736	0.1305591623666702	27392.213963519745	6.487814122087511e-10
152.5262631315658	0.13060456857559882	27380.496934096005	6.493385644429022e-10
152.66383191595799	0.13070385598508288	27368.784916747536	6.498963759056109e-10
152.8014007003502	0.13082946885865843	27357.077909330368	6.504549306293427e-10
152.9389694847424	0.1309482124261089	27345.37590970143	6.510141686853949e-10
153.07653826913457	0.13102863006682403	27333.67891571855	6.515739108111554e-10
153.21410705352676	0.1310703616425264	27321.986925240475	6.521339983599443e-10
153.35167583791898	0.1310998878458086	27310.299936126867	6.526943989443417e-10
153.48924462231116	0.13114457060551357	27298.61794623834	6.532551945048445e-10
153.62681340670335	0.13122518260429997	27286.94095343642	6.538165407397031e-10
153.76438219109556	0.13132914491927364	27275.26895558353	6.543785235225637e-10
153.90195097548775	0.13143335142246645	27263.601950543023	6.549411249629757e-10
154.03951975987994	0.13151484356443605	27251.93993617913	6.555042367467192e-10
154.17708854427215	0.1315636966810381	27240.282910357	6.560677238954606e-10
154.31465732866434	0.13159285289894487	27228.630870942703	6.566315203881557e-10
154.45222611305653	0.13161756950841924	27216.983815803233	6.571956300169538e-10
154.58979489744874	0.1316524864626691	27205.341742806497	6.577601153070404e-10
154.72736368184093	0.1317046916111453	27193.70464982131	6.583250597834297e-10
154.8649324662331	0.1317762160078365	27182.072534717423	6.588905449507447e-10
155.00250125062533	0.13186899772085645	27170.445395365467	6.5945665016073e-10
155.14007003501752	0.13198204678141123	27158.82322963702	6.600234410076275e-10
155.2776388194097	0.13210328257146983	27147.20603540453	6.605909260998977e-10
155.41520760380192	0.13221799902369483	27135.593810541373	6.611590534497028e-10
155.5527763881941	0.13231177308324912	27123.986552921808	6.617277191296396e-10
155.6903451725863	0.13238232702033897	27112.384260421015	6.622968229269997e-10
155.8279139569785	0.13244385550850524	27100.786930915092	6.628663346285813e-10
155.9654827413707	0.13251172692194435	27089.194562281034	6.634362901000557e-10
156.10305152576288	0.13259928347374833	27077.607152396777	6.640067748785734e-10
156.2406203101551	0.1327021786838505	27066.024699141144	6.64577846297342e-10
156.37818909454728	0.13280693551227227	27054.447200393868	6.651494999529283e-10
156.51575787893947	0.13290000683094202	27042.87465403557	6.657216770941401e-10
156.65332666333168	0.13297339747531214	27031.307057947786	6.662942939173406e-10
156.79089544772387	0.13303492365414601	27019.74441001296	6.668673088350677e-10
156.92846423211606	0.1330951976068195	27008.18670811445	6.674407285636278e-10
157.06603301650827	0.133164409463475	26996.633950136493	6.680146003923999e-10
157.20360180090046	0.13324206447000417	26985.086133964283	6.685889637578827e-10
157.34117058529264	0.13331641064896604	26973.543257483874	6.691638055148489e-10
157.47873936968486	0.13337515934815902	26962.00531858223	6.697390643115636e-10
157.61630815407705	0.1334091344398241	26950.472315147224	6.703146492431785e-10
157.75387693846923	0.13342908039454068	26938.944245067618	6.708905244651365e-10
157.89144572286145	0.13345359202151252	26927.421106233105	6.714667342317417e-10
158.02901450725363	0.13350122174886023	26915.902896534277	6.720433927645201e-10
158.16658329164582	0.13357914873157395	26904.38961386263	6.72620629299424e-10
158.30415207603804	0.1336699393605553	26892.881256110566	6.731984860494292e-10
158.44172086043022	0.13375294481655448	26881.377821171365	6.737769159381599e-10
158.5792896448224	0.133808892036041	26869.879306939212	6.74355799337923e-10
158.71685842921462	0.1338411512015218	26858.38571130919	6.749350453656449e-10
158.8544272136068	0.13387163965904586	26846.897032177283	6.755146638695147e-10
158.991995997999	0.13392282105479134	26835.413267440395	6.760947550942771e-10
159.1295647823912	0.13401202599286152	26823.93441499634	6.766754774857981e-10
159.2671335667834	0.1341321289746171	26812.46047274382	6.772569406328555e-10
159.4047023511756	0.13426872895441827	26800.991438582438	6.778391816283418e-10
159.5422711355678	0.13440751871280937	26789.52731041267	6.784221744927448e-10
159.67983991996	0.1345411292857611	26778.068086135918	6.79005866416531e-10
159.81740870435218	0.13467372428551913	26766.61376365445	6.795902282415802e-10
159.9549774887444	0.13481055626555932	26755.164340871455	6.801752559381517e-10
160.09254627313658	0.13495602315306954	26743.719815691016	6.807609639389685e-10
160.23011505752876	0.13510480322006602	26732.280186018103	6.813473431082082e-10
160.36768384192098	0.13524540476970662	26720.845449758584	6.819343385477115e-10
160.50525262631317	0.13536623791819186	26709.41560481922	6.825218550478613e-10
160.64282141070535	0.13545996499031127	26697.99064910766	6.831097796264651e-10
160.78039019509757	0.1355344190990484	26686.570580532443	6.836980457502146e-10
160.91795897948975	0.13560081524893433	26675.155397003018	6.842866412270255e-10
161.05552776388194	0.13567026311707142	26663.745096429735	6.848756008495343e-10
161.19309654827416	0.13574986439677234	26652.339676723837	6.854649840458536e-10
161.33066533266634	0.13584156383267051	26640.939135797456	6.860548506824064e-10
161.46823411705853	0.1359469664627173	26629.543471563633	6.866452596093508e-10
161.60580290145074	0.13606722585713124	26618.15268193628	6.872362669283248e-10
161.74337168584293	0.13619980675517784	26606.766764830227	6.878279112548099e-10
161.88094047023512	0.13634037191830656	26595.385718161167	6.88420208569082e-10
162.01850925462733	0.13648456995382502	26584.009539845698	6.890131550396029e-10
162.15607803901952	0.13662689659002833	26572.638227801308	6.896067248533681e-10
162.2936468234117	0.136758749109378	26561.271779946368	6.90200860402667e-10
162.43121560780392	0.1368710096157793	26549.910194200133	6.907954743027163e-10
162.5687843921961	0.13695497784051308	26538.553468482736	6.913904549683183e-10
162.7063531765883	0.1370115589444991	26527.201600715216	6.919857089637952e-10
162.8439219609805	0.13705126351829586	26515.854588819493	6.925811978743584e-10
162.9814907453727	0.13708501977983728	26504.51243071839	6.931769329195232e-10
163.11905952976488	0.13712314378636603	26493.175124335623	6.937729660701202e-10
163.2566283141571	0.13717226986823197	26481.84266759579	6.94369369786453e-10
163.39419709854928	0.1372376624478084	26470.515058424404	6.949662288031807e-10
163.53176588294147	0.13732453790394486	26459.192294747827	6.955636383627325e-10
163.6693346673337	0.13743136637715203	26447.87437449334	6.961616752802734e-10
163.80690345172587	0.13754280777532943	26436.56129558909	6.967603438204411e-10
163.94447223611806	0.13764183180303402	26425.253055964113	6.973595780936658e-10
164.08204102051027	0.13771288198683593	26413.949653548305	6.979592571199905e-10
164.21960980490246	0.13776277534456893	26402.651086272464	6.985593034546605e-10
164.35717858929465	0.13781571758569097	26391.357352068288	6.991597487346174e-10
164.49474737368686	0.137896371384127	26380.06844886836	6.997607215210199e-10
164.63231615807905	0.1380215189548643	26368.784374606163	7.003624025637045e-10
164.76988494247124	0.13817259165324935	26357.505127216053	7.009648732815414e-10
164.90745372686345	0.13832111236928948	26346.230704633246	7.01568087939388e-10
165.04502251125564	0.1384388934853935	26334.961104793856	7.021718912880053e-10
165.18259129564782	0.13851593059206369	26323.696325634846	7.027761072841398e-10
165.32016008004004	0.1385708635917328	26312.43636509407	7.033806591413201e-10
165.45772886443223	0.13862485101342478	26301.181221110288	7.039855667780684e-10
165.5952976488244	0.13869716011045158	26289.930891623157	7.045909265346794e-10
165.73286643321663	0.1387870283302858	26278.685374573197	7.05196819195803e-10
165.87043521760882	0.1388816427419125	26267.44466790182	7.058032626077231e-10
166.008004002001	0.13896802591828936	26256.2087695513	7.064102191576521e-10
166.14557278639322	0.13903658699161633	26244.977677464776	7.07017616858334e-10
166.2831415707854	0.13908911871112772	26233.751389586294	7.076254004952207e-10
166.4207103551776	0.13912980311047576	26222.529903860766	7.082335392467965e-10
166.5582791395698	0.1391628900605239	26211.313218233983	7.088420237907986e-10
166.695847923962	0.13919493253950016	26200.101330652622	7.094508729638198e-10
166.83341670835418	0.1392352952669854	26188.89423906425	7.100601416600015e-10
166.9709854927464	0.1392935137980157	26177.691941417306	7.106699168746817e-10
167.10855427713858	0.13937705282449128	26166.494435661112	7.112803050475137e-10
167.24612306153077	0.1394775243682149	26155.301719745872	7.118913643723591e-10
167.38369184592298	0.13957921511580074	26144.113791622647	7.125030809120469e-10
167.52126063031517	0.1396663872165371	26132.930649243375	7.13115377857778e-10
167.65882941470736	0.13972949862555623	26121.752290560857	7.137281492039019e-10
167.79639819909957	0.13977472944266517	26110.578713528786	7.143413282522029e-10
167.93396698349176	0.13981071629828104	26099.40991610172	7.149548926074979e-10
168.07153576788394	0.13984615353130966	26088.2458962351	7.155688586492224e-10
168.20910455227616	0.13989094596676965	26077.086651885253	7.161832814807951e-10
168.34667333666835	0.13995614737232945	26065.932181009382	7.167982546426064e-10
168.48424212106053	0.14005285690494665	26054.782481565562	7.174139053078979e-10
168.62181090545275	0.14018801992051877	26043.63755151275	7.180303727502582e-10
168.75937968984493	0.14034509229706524	26032.49738881079	7.18647709797025e-10
168.89694847423712	0.140499281879888	26021.36199142035	7.192658600310288e-10
169.03451725862934	0.14062590113942333	26010.231357302975	7.198846725484613e-10
169.17208604302152	0.1407138871400537	25999.105484421078	7.205039706588616e-10
169.3096548274137	0.1407785719607133	25987.984370737937	7.211236642584027e-10
169.44722361180592	0.14083831111182182	25976.868014217725	7.217437509368291e-10
169.5847923961981	0.14091053135538587	25965.756412825496	7.223643006148445e-10
169.7223611805903	0.14099962485350662	25954.649564527175	7.229853922150283e-10
169.8599299649825	0.14110037318205546	25943.54746728954	7.236070727777009e-10
169.9974987493747	0.14120733396933274	25932.450119080248	7.242293607161011e-10
170.1350675337669	0.14131515204012826	25921.357517867826	7.248522499377248e-10
170.2726363181591	0.141418840562157	25910.26966162166	7.254757145966718e-10
170.4102051025513	0.14151350994917034	25899.18654831201	7.260997121096787e-10
170.54777388694347	0.14159432855743923	25888.10817590999	7.267241856173261e-10
170.6853426713357	0.14165961633176807	25877.034542387595	7.273490789061454e-10
170.82291145572788	0.1417123999771577	25865.96564571767	7.279743557833902e-10
170.96048024012006	0.14175609094669647	25854.901483873953	7.285999990184684e-10
171.09804902451228	0.14179436857792216	25843.842054831024	7.292260089407523e-10
171.23561780890446	0.141833558093824	25832.787356564353	7.298524120663167e-10
171.37318659329665	0.14188149285063872	25821.737387050278	7.304792638898574e-10
171.51075537768887	0.1419460219349031	25810.692144265988	7.311066451379853e-10
171.64832416208105	0.1420302519854636	25799.651626189563	7.317346388036617e-10
171.78589294647324	0.1421222649272369	25788.61583079994	7.323632675848178e-10
171.92346173086545	0.14220717426615967	25777.58475607688	7.329924895294626e-10
172.06103051525764	0.1422706515791407	25766.55840000105	7.336222088933267e-10
172.19859929964983	0.14231536625561078	25755.536760553943	7.342523537470729e-10
172.33616808404204	0.14236368052459145	25744.519835717936	7.34882954522138e-10
172.47373686843423	0.14243905735379894	25733.507623476293	7.355141350540561e-10
172.61130565282642	0.14256002259774644	25722.500121813147	7.361460797345164e-10
172.74887443721863	0.142709660322244	25711.49732871347	7.367788782666598e-10
172.88644322161082	0.14285556995571133	25700.4992421631	7.374124738433421e-10
173.024012006003	0.14296533702094974	25689.505860148707	7.380466825810307e-10
173.16158079039522	0.1430218687125191	25678.51718065781	7.386812741680882e-10
173.2991495747874	0.14304479978615692	25667.53320167882	7.393161306795686e-10
173.4367183591796	0.14305915408259454	25656.553921200986	7.399512539746406e-10
173.5742871435718	0.14308896210021446	25645.579337214458	7.405867456185053e-10
173.711855927964	0.14313918784688603	25634.60944771024	7.412227143541319e-10
173.84942471235618	0.14319761893078764	25623.644250680194	7.418592036984429e-10
173.9869934967484	0.14325142892786905	25612.683744117014	7.424961980487021e-10
174.12456228114058	0.1432903698459169	25601.727926014275	7.431336412662597e-10
174.26213106553277	0.1433179098383204	25590.776794366393	7.437714991895581e-10
174.39969984992499	0.14334205998851854	25579.830347168652	7.444097756417332e-10
174.53726863431717	0.14337081557813283	25568.8885824172	7.450485073245687e-10
174.67483741870936	0.14341031229026557	25557.951498109043	7.456877517093596e-10
174.81240620310157	0.1434632749769863	25547.019092242044	7.463275700579755e-10
174.94997498749376	0.1435320632481006	25536.09136281493	7.469680254014644e-10
175.08754377188595	0.14361868507695094	25525.168307827273	7.476091808337572e-10
175.22511255627816	0.14372057613767955	25514.249925279513	7.482510803788102e-10
175.36268134067035	0.1438319745705262	25503.336213172937	7.488937381379322e-10
175.50025012506254	0.1439470529042558	25492.427169509672	7.495371419878085e-10
175.63781890945475	0.14405890505532254	25481.522792292722	7.501812525661052e-10
175.77538769384694	0.14415633396013489	25470.623079525907	7.508259889700192e-10
175.91295647823912	0.14422707564550855	25459.728029213926	7.514712298767542e-10
176.05052526263134	0.14425918745573574	25448.837639362297	7.5211682032027e-10
176.18809404702353	0.14425601952725903	25437.951907977404	7.527626402182979e-10
176.3256628314157	0.1442425801871143	25427.07083306651	7.534086903861721e-10
176.46323161580793	0.1442455206882184	25416.194412637724	7.540550832516583e-10
176.60080040020011	0.14428813254845876	25405.322644700038	7.547020139208638e-10
176.7383691845923	0.14436271701585687	25394.45552726327	7.553496191630741e-10
176.87593796898452	0.14444484603126387	25383.593058338098	7.559979149566986e-10
177.0135067533767	0.1445099363337586	25372.73523593603	7.566468119502653e-10
177.1510755377689	0.14454436681621305	25361.882058069412	7.572961755971242e-10
177.2886443221611	0.1445672627653373	25351.033522751448	7.57945969844263e-10
177.4262131065533	0.14460383744887234	25340.189627996217	7.585962695685262e-10
177.56378189094548	0.1446785840670741	25329.35037181866	7.592472427425375e-10
177.7013506753377	0.14479622232985834	25318.515752234554	7.598990547458473e-10
177.83891945972988	0.1449397300736658	25307.68576726054	7.605517770877006e-10
177.97648824412207	0.14509097027911222	25296.860414914074	7.612053952370826e-10
178.11405702851428	0.14523329248606995	25286.039693213454	7.618598264438558e-10
178.25162581290647	0.145360061789112	25275.223600177847	7.625149711796393e-10
178.38919459729865	0.14546877860378785	25264.412133827238	7.631707328843728e-10
178.52676338169087	0.14555697554036906	25253.60529218246	7.638270177419695e-10
178.66433216608306	0.14562654698371777	25242.80307326521	7.644837527196787e-10
178.80190095047524	0.14568926913715427	25232.00547509803	7.65140924421143e-10
178.93946973486746	0.14575827885890474	25221.2124957043	7.65798576742109e-10
179.07703851925964	0.1458460784504453	25210.424133108278	7.664568004300098e-10
179.21460730365183	0.14595399077558022	25199.64038533505	7.671156795600602e-10
179.35217608804405	0.14607378057143863	25188.861250410544	7.677752520852953e-10
179.48974487243623	0.14619690477812555	25178.086726361544	7.684355147802667e-10
179.62731365682842	0.14631631450519397	25167.31681121566	7.690964351428435e-10
179.76488244122064	0.14643244075472567	25156.551503001334	7.697579869634738e-10
179.90245122561282	0.14654805029060844	25145.790799747872	7.704201593380871e-10
180.040020010005	0.14666590937528096	25135.034699485423	7.710829545821332e-10
180.17758879439722	0.1467886773477171	25124.28320024497	7.717463859724255e-10
180.3151575787894	0.1469188277971638	25113.536300058346	7.724104754576406e-10
180.4527263631816	0.14705881574158952	25102.79399695823	7.730752523805983e-10
180.5902951475738	0.14721023073103762	25092.05628897814	7.737407487919598e-10
180.727863931966	0.14736421555250132	25081.32317415243	7.744069549551055e-10
180.86543271635819	0.14750498536253673	25070.59465051628	7.750737958553242e-10
181.0030015007504	0.14761663117260068	25059.870716105714	7.757411397120008e-10
181.1405702851426	0.14768868320165518	25049.151368957588	7.764088288167145e-10
181.27813906953477	0.1477310507601539	25038.436607109583	7.770767691404072e-10
181.415707853927	0.14775841504850115	25027.726428600254	7.777449416778186e-10
181.55327663831918	0.147785334733511	25017.020831468984	7.784133915822257e-10
181.69084542271136	0.14782122626210661	25006.31981375602	7.790821976315716e-10
181.82841420710358	0.1478685984046238	24995.62337350243	7.79751438445012e-10
181.96598299149576	0.1479294746361364	24984.93150875013	7.804211904658174e-10
182.10355177588795	0.1480050600695417	24974.244217541876	7.810915248058261e-10
182.24112056028017	0.14808950147509048	24963.561497921248	7.817624781257086e-10
182.37868934467235	0.14817333846230307	24952.883347932668	7.824340420949257e-10
182.51625812906454	0.14824708635926703	24942.20976562138	7.83106169461577e-10
182.65382691345675	0.14830524745492998	24931.540749033466	7.837787962738785e-10
182.79139569784894	0.1483535590622658	24920.876296215854	7.844518917407707e-10
182.92896448224113	0.1483997232006829	24910.2164052163	7.851254619962809e-10
183.06653326663334	0.14845133308787703	24899.5610740834	7.857995445691102e-10
183.20410205102553	0.14851327619639632	24888.910300866602	7.86474192608457e-10
183.34167083541772	0.14858761624143452	24878.26408361617	7.871494607689456e-10
183.4792396198099	0.14867628452054546	24867.62242038322	7.878254044395441e-10
183.61680840420212	0.14877978018239352	24856.985309219686	7.88502073555519e-10
183.7543771885943	0.1488895398741182	24846.352748178342	7.891794748671255e-10
183.8919459729865	0.14899346585121673	24835.72473531278	7.898575628766655e-10
184.0295147573787	0.14907948864093598	24825.10126867743	7.905362471774669e-10
184.1670835417709	0.14914198122563402	24814.48234632754	7.912154260387004e-10
184.30465232616308	0.14918911798641654	24803.86796631919	7.918950466146942e-10
184.4422211105553	0.14923085509178502	24793.258126709312	7.925751057583221e-10
184.57978989494748	0.14927689564235933	24782.652825555666	7.932556420786442e-10
184.71735867933967	0.1493328390836296	24772.052060916852	7.939367127268531e-10
184.85492746373188	0.14940095544487672	24761.455830852283	7.946183766760043e-10
184.99249624812407	0.14948341866035322	24750.864133422227	7.953006940612253e-10
185.13006503251626	0.14958087276401574	24740.276966687772	7.959837194980967e-10
185.26763381690847	0.14968675218037544	24729.69432871083	7.966674721238527e-10
185.40520260130066	0.14979236957218506	24719.116217554136	7.973519314583807e-10
185.54277138569284	0.1498891109044255	24708.54263128126	7.980370432101763e-10
185.68034017008506	0.14997358436065508	24697.973567956582	7.987227462404814e-10
185.81790895447725	0.150050993853497	24687.409025645324	7.994090101741396e-10
185.95547773886943	0.15012734457415836	24676.849002413535	8.000958345469874e-10
186.09304652326165	0.15020822644723533	24666.2934963281	8.007832428774073e-10
186.23061530765384	0.1502945679329218	24655.74250545672	8.014712594396591e-10
186.36818409204602	0.15038436709115807	24645.19602786794	8.021598966486031e-10
186.50575287643824	0.1504755764580728	24634.654061631103	8.028491565138235e-10
186.64332166083042	0.15056569432946004	24624.116604816398	8.035390301489422e-10
186.7808904452226	0.15065061588337092	24613.583655494826	8.042294924453458e-10
186.91845922961483	0.1507258828168874	24603.055211738218	8.049205028288401e-10
187.056028014007	0.15078714257886677	24592.531271619227	8.056120078731325e-10
187.1935967983992	0.15083398242301183	24582.011833211327	8.063039599320195e-10
