0.004865717684597284	3.8160749908400446	6922.994805770765	3.497688812615645	0.0070816671026373386
133.26663331665833	0.21533835500519882	24959.698072595267	7.719471199413306e-10
133.40420210105054	0.21544137359468343	24935.393929038055	7.734603734297686e-10
133.54177088544273	0.2155602589893704	24911.113451481917	7.74976613454535e-10
133.67933966983492	0.21569946005157317	24886.856616881876	7.764959795853181e-10
133.81690845422713	0.21584358935028217	24862.62340221538	7.780184951646013e-10
133.95447723861932	0.21597536233669337	24838.41378448233	7.795440654444124e-10
134.0920460230115	0.21607957960494176	24814.227740704977	7.810725027318893e-10
134.22961480740372	0.21616506951680844	24790.065247927952	7.826036974222371e-10
134.3671835917959	0.216256062135102	24765.926283218258	7.841377148157406e-10
134.5047523761881	0.21637703936690575	24741.810823665266	7.856747803893873e-10
134.6423211605803	0.2165419719584079	24717.718846380638	7.872151934793219e-10
134.7798899449725	0.21672691994200255	24693.65032849835	7.887590628051001e-10
134.91745872936468	0.21689939933251845	24669.605247174575	7.903062663267292e-10
135.0550275137569	0.21702767119458016	24645.58357958773	7.918564781046936e-10
135.19259629814908	0.21710896040362343	24621.585302938453	7.934093850958647e-10
135.33016508254127	0.21717811684977173	24597.610394449614	7.949649428217769e-10
135.4677338669335	0.2172725049662091	24573.658831366265	7.965233671181125e-10
135.60530265132567	0.2174241593716506	24549.730590955674	7.980850730882969e-10
135.74287143571786	0.21762104211232872	24525.825650507213	7.996503540687145e-10
135.88044022011007	0.2178293683941646	24501.943987332354	8.012192438361609e-10
136.01800900450226	0.21801521976207727	24478.08557876464	8.02791540316637e-10
136.15557778889445	0.21815728191908743	24454.25040215965	8.043669147916371e-10
136.29314657328666	0.21826847263158763	24430.438434895055	8.059451599179277e-10
136.43071535767885	0.21836746577781962	24406.649654370543	8.075262178283786e-10
136.56828414207104	0.2184724347273406	24382.88403800784	8.09110162390677e-10
136.70585292646325	0.21858984217790176	24359.141563250647	8.10697105613567e-10
136.84342171085544	0.2187143285370666	24335.42220756465	8.122871121107034e-10
136.98099049524762	0.21884001137940826	24311.72594843746	8.138802000141686e-10
137.11855927963984	0.2189609136795229	24288.052763378586	8.154763447574145e-10
137.25612806403203	0.21907048301508203	24264.40262991947	8.170754791380703e-10
137.3936968484242	0.21916195061258822	24240.7755256134	8.186774958555195e-10
137.53126563281643	0.21922860229400057	24217.171428035523	8.202822516720493e-10
137.66883441720861	0.21927216216005094	24193.590314782843	8.218896297293294e-10
137.8064032016008	0.2193118031570159	24170.032163474163	8.234996590579746e-10
137.94397198599302	0.2193688593771665	24146.496951750112	8.25112515820628e-10
138.0815407703852	0.21946327263039805	24122.984657273126	8.267284996243586e-10
138.2191095547774	0.21959353998372372	24099.49525772736	8.283478711720359e-10
138.3566783391696	0.21974133154565195	24076.028730818707	8.299707376072553e-10
138.4942471235618	0.21988786575746308	24052.585054274747	8.315970639944353e-10
138.63181590795398	0.22001867097468428	24029.164205844743	8.332267172963411e-10
138.7693846923462	0.22013882200825244	24005.766163299617	8.348596139010808e-10
138.90695347673838	0.2202589321197158	23982.390904431955	8.3649575407764e-10
139.04452226113057	0.22038947751688218	23959.038407055978	8.381352129714329e-10
139.18209104552278	0.22053208338468172	23935.7086490075	8.397780706128418e-10
139.31965982991497	0.2206742953542318	23912.401608143933	8.414243113723485e-10
139.45722861430716	0.22080240477943386	23889.117262344214	8.430738242094723e-10
139.59479739869937	0.22090423201091883	23865.855589508814	8.44726422708734e-10
139.73236618309156	0.22098399973665395	23842.61656755975	8.463819693531412e-10
139.86993496748374	0.22105589566212872	23819.40017444053	8.48040441995748e-10
140.00750375187596	0.2211342473048137	23796.206388116145	8.497019237493409e-10
140.14507253626815	0.221228878073512	23773.035186573077	8.513665606120163e-10
140.28264132066033	0.22133430670661952	23749.886547819213	8.530344455979728e-10
140.42021010505255	0.22144180424652812	23726.760449883863	8.547056005163922e-10
140.55777888944473	0.22154277816634055	23703.656870817736	8.56379983808951e-10
140.69534767383692	0.22163336287067736	23680.575788692888	8.580575307167576e-10
140.83291645822914	0.2217155189197239	23657.51718160274	8.597381975606648e-10
140.97048524262132	0.22179156616624704	23634.481027662045	8.614219622875403e-10
141.1080540270135	0.22186412914457337	23611.467305006874	8.63108824581223e-10
141.24562281140572	0.2219381923965725	23588.475991794578	8.647988208877564e-10
141.3831915957979	0.2220198421091674	23565.507066203816	8.664920288974076e-10
141.5207603801901	0.22211516331633174	23542.560506434467	8.681885636035858e-10
141.6583291645823	0.2222270047283368	23519.63629070765	8.698885501778983e-10
141.7958979489745	0.222349916827227	23496.73439726571	8.715920624731867e-10
141.93346673336669	0.22247713872441618	23473.85480437214	8.732991184075131e-10
142.0710355177589	0.2226021643499836	23450.9974903116	8.750096872284852e-10
142.2086043021511	0.22272392154810253	23428.162433389934	8.767237340360885e-10
142.34617308654327	0.222846544979555	23405.34961193406	8.784412583960672e-10
142.4837418709355	0.22297437867834002	23382.559004292038	8.801622925431742e-10
142.62131065532768	0.22311043665623295	23359.790588833017	8.818868884339439e-10
142.75887943971986	0.2232501272942778	23337.044343947182	8.836150597725608e-10
142.89644822411208	0.22338615997154287	23314.32024804577	8.853467657962999e-10
143.03401700850426	0.22351128833815484	23291.618279561037	8.870819168798718e-10
143.17158579289645	0.22362416871074545	23268.938416946236	8.888204229601724e-10
143.30915457728867	0.22373500749917266	23246.280638675602	8.905622791835448e-10
143.44672336168085	0.2238553502604437	23223.64492324436	8.923075675522748e-10
143.58429214607304	0.22399614602180795	23201.03124916867	8.940564440596661e-10
143.72186093046525	0.2241598528258166	23178.43959498562	8.958090683056489e-10
143.85942971485744	0.22434260784723606	23155.869939253196	8.975655560503593e-10
143.99699849924963	0.224540397641326	23133.322260550267	8.993259823810922e-10
144.13456728364184	0.22474639311596611	23110.79653747654	9.010903646417461e-10
144.27213606803403	0.22494174052294455	23088.29274865256	9.028585780886023e-10
144.40970485242622	0.2251043767168256	23065.810872719645	9.046303457853777e-10
144.54727363681843	0.22521260740554122	23043.35088833993	9.064052563032008e-10
144.68484242121062	0.22526531427407584	23020.91277419632	9.081829314141168e-10
144.8224112056028	0.2252924072729583	22998.496508992474	9.099632560384046e-10
144.95997998999502	0.2253263669067229	22976.102071452842	9.117463716263054e-10
145.0975487743872	0.22539676194368527	22953.72944032262	9.135326290759122e-10
145.2351175587794	0.22550403799782276	22931.378594367685	9.153223483586433e-10
145.3726863431716	0.22563187646700286	22909.049512374582	9.171156948645706e-10
145.5102551275638	0.22576375908894414	22886.742173150524	9.189126931096994e-10
145.64782391195598	0.2258873442747322	22864.45655552331	9.207132722570556e-10
145.7853926963482	0.2260036655440926	22842.192638341385	9.225173770879428e-10
145.92296148074038	0.22611642820362687	22819.950400473783	9.243249867773257e-10
146.06053026513257	0.22622928548998472	22797.72982081013	9.261361111062678e-10
146.19809904952479	0.22634427369371996	22775.530878260593	9.279507751146158e-10
146.33566783391697	0.22646153788248088	22753.353551755885	9.297690031550362e-10
146.47323661830916	0.22658111577609635	22731.19782024724	9.31590818147053e-10
146.61080540270137	0.22670270597135653	22709.063662706376	9.334162391265147e-10
146.74837418709356	0.22682354416848213	22686.95105812552	9.352452627328224e-10
146.88594297148575	0.2269397789601212	22664.859985517298	9.370778570610213e-10
147.02351175587796	0.22704755635368618	22642.790423914812	9.389139644460467e-10
147.16108054027015	0.22714371888962273	22620.742352371555	9.4075350935011e-10
147.29864932466234	0.227226796078925	22598.71574996144	9.425964131128576e-10
147.43621810905455	0.22729556782128324	22576.710595778728	9.444425961528542e-10
147.57378689344674	0.2273492836221719	22554.726868938058	9.462919816444228e-10
147.71135567783892	0.2273963512201795	22532.76454857441	9.481445661915015e-10
147.84892446223114	0.22745350745369505	22510.82361384308	9.500004772420937e-10
147.98649324662333	0.22753779247194644	22488.9040439197	9.518599626156203e-10
148.1240620310155	0.2276616648641107	22467.00581800018	9.537233430840514e-10
148.26163081540773	0.22781293965213784	22445.128915300676	9.555908130858919e-10
148.3991995997999	0.22797118219924253	22423.27331505759	9.57462388805201e-10
148.5367683841921	0.22811605913090566	22401.438996527497	9.593379265807273e-10
148.67433716858432	0.22823823288744444	22379.62593898716	9.612172248340114e-10
148.8119059529765	0.22834873514896098	22357.834121733544	9.63100189551846e-10
148.9494747373687	0.2284608058773413	22336.063524083795	9.649868409296325e-10
149.0870435217609	0.22858659451159313	22314.31412537518	9.668772934601881e-10
149.2246123061531	0.22872387446036102	22292.585904965123	9.687716333354397e-10
149.36218109054528	0.22886026825457276	22270.878842231115	9.706698411913426e-10
149.4997498749375	0.22898318514465227	22249.192916570726	9.725718009165282e-10
149.63731865932968	0.22908221877483503	22227.528107401573	9.744773265297604e-10
149.77488744372187	0.22915574815441314	22205.88439416132	9.763862386778601e-10
149.91245622811408	0.22920436064666908	22184.261756307646	9.782983814030719e-10
150.05002501250627	0.22922885407165575	22162.660173318232	9.802136213785795e-10
150.18759379689845	0.22924028272795666	22141.07962469077	9.82131927184665e-10
150.32516258129067	0.22926436711942833	22119.52008994293	9.840534760590333e-10
150.46273136568286	0.22932795566661074	22097.98154861235	9.859786423027543e-10
150.60030015007504	0.2294534784813467	22076.46398025662	9.879079426268776e-10
150.73786893446726	0.22962210510432454	22054.967364453216	9.898416917455222e-10
150.87543771885944	0.22979250965025402	22033.491680799474	9.91779842052582e-10
151.01300650325163	0.22992315125165166	22012.036908912538	9.937220179277896e-10
151.15057528764385	0.22999056714038865	21990.60302842939	9.956676937851725e-10
151.28814407203603	0.23002587646799327	21969.19001900687	9.9761664862163e-10
151.42571285642822	0.2300704589769393	21947.797860321665	9.995690182873933e-10
151.56328164082043	0.23016449381912155	21926.426532070298	1.0015252502705514e-09
151.70085042521262	0.23031457587727258	21905.076013969065	1.0034858009851532e-09
151.8384192096048	0.23049002015237482	21883.746285753976	1.005450832789335e-09
151.97598799399702	0.23065819940620946	21862.437327180738	1.0074202276057927e-09
152.1135567783892	0.2307918285584387	21841.149118024776	1.0093936583856947e-09
152.2511255627814	0.23090003027338404	21819.881638081206	1.0113709064210663e-09
152.3886943471736	0.2310071154689631	21798.634867164816	1.0133519742507297e-09
152.5262631315658	0.23113739222571508	21777.4087851101	1.015337063426892e-09
152.66383191595799	0.23130243243691778	21756.203371771197	1.0173264504425118e-09
152.8014007003502	0.2314846569575376	21735.018607021833	1.0193202405419925e-09
152.9389694847424	0.23166242584365343	21713.854470755345	1.0213183516702582e-09
153.07653826913457	0.23181517086813194	21692.71094288458	1.023320542139458e-09
153.21410705352676	0.23194149742504824	21671.588003341978	1.0253265843485744e-09
153.35167583791898	0.23205656055928725	21650.485632079526	1.0273363995533415e-09
153.48924462231116	0.23217605867269236	21629.40380906876	1.0293500472602514e-09
153.62681340670335	0.23231238738566348	21608.342514300704	1.0313676839922252e-09
153.76438219109556	0.2324612252221608	21587.3017277859	1.0333894153178252e-09
153.90195097548775	0.23261297406954684	21566.28142955431	1.0354152573601469e-09
154.03951975987994	0.2327580630059359	21545.281599655355	1.0374451460915065e-09
154.17708854427215	0.23288943210879542	21524.30221815786	1.0394789662887212e-09
154.31465732866434	0.23300442678030006	21503.34326515008	1.0415165933092823e-09
154.45222611305653	0.23310083844268276	21482.40472073964	1.0435578977108887e-09
154.58979489744874	0.23317756925541971	21461.48656505353	1.045602754933353e-09
154.72736368184093	0.23324710942173732	21440.588778238118	1.0476511581429195e-09
154.8649324662331	0.23333104753124295	21419.711340459122	1.049703282315361e-09
155.00250125062533	0.23345113939555096	21398.854231901587	1.0517594672726532e-09
155.14007003501752	0.23362003394244968	21378.01743276988	1.0538201247620626e-09
155.2776388194097	0.23381588557068128	21357.20092328762	1.0558854417089327e-09
155.41520760380192	0.23400868291380877	21336.404683697638	1.0579553344573763e-09
155.5527763881941	0.23416896559412329	21315.628694262	1.0600294809520905e-09
155.6903451725863	0.23429091861068102	21294.872935261974	1.0621075442853793e-09
155.8279139569785	0.2344007966009941	21274.13738699805	1.0641894447589485e-09
155.9654827413707	0.23452713924592383	21253.42202978994	1.0662753528746006e-09
156.10305152576288	0.2346939656936211	21232.726843976532	1.0683656255655946e-09
156.2406203101551	0.23488583015736594	21212.051809915865	1.0704604528204274e-09
156.37818909454728	0.2350669158174274	21191.396907985058	1.0725597019673649e-09
156.51575787893947	0.23520125393151411	21170.76211858028	1.074662949441754e-09
156.65332666333168	0.235269344023192	21150.147422116795	1.0767696506189895e-09
156.79089544772387	0.23529858540168466	21129.55279902897	1.078879551483716e-09
156.92846423211606	0.23532467097815907	21108.978229770248	1.080992729359343e-09
157.06603301650827	0.23538235107570524	21088.423694813137	1.0831095509253128e-09
157.20360180090046	0.2354825162112382	21067.889174649197	1.0852304386962925e-09
157.34117058529264	0.2356109190377063	21047.374649788944	1.0873556501526722e-09
157.47873936968486	0.2357521137902311	21026.880100761853	1.089485284450418e-09
157.61630815407705	0.2358921619431103	21006.405508116386	1.0916193116124174e-09
157.75387693846923	0.23602677151536408	20985.95085241989	1.0937576687624285e-09
157.89144572286145	0.23615545205051205	20965.516114258662	1.0959002962383157e-09
158.02901450725363	0.23627773722853884	20945.101274237906	1.0980471374485387e-09
158.16658329164582	0.2363959266458038	20924.706312981707	1.1001981624382566e-09
158.30415207603804	0.236518305585146	20904.331211133027	1.102353416941552e-09
158.44172086043022	0.2366539412505196	20883.975949353684	1.1045130213893679e-09
158.5792896448224	0.2368112114183333	20863.640508324355	1.10667715727866e-09
158.71685842921462	0.23698714673605584	20843.324868744487	1.1088459623126077e-09
158.8544272136068	0.23716948337739432	20823.02901133235	1.1110194540528148e-09
158.991995997999	0.23734568375062487	20802.752916824964	1.1131975399372888e-09
159.1295647823912	0.23750489542345346	20782.496565978083	1.1153800433545333e-09
159.2671335667834	0.23764429481500493	20762.259939566207	1.117566782459004e-09
159.4047023511756	0.23776344688056947	20742.04301838256	1.1197575915580334e-09
159.5422711355678	0.23786195598358534	20721.845783239056	1.121952319717715e-09
159.67983991996	0.23794227452837896	20701.668214966307	1.1241508541423366e-09
159.81740870435218	0.23801158885407128	20681.51029441361	1.1263531577372513e-09
159.9549774887444	0.23807753229242876	20661.372002448898	1.1285592651597133e-09
160.09254627313658	0.23814767747086207	20641.253319958745	1.1307692748599622e-09
160.23011505752876	0.23822890662682594	20621.154227848358	1.132983336435514e-09
160.36768384192098	0.23832766374307854	20601.074707041524	1.1352016415458997e-09
160.50525262631317	0.2384503855361389	20581.014738480648	1.1374244195920656e-09
160.64282141070535	0.23859794218079847	20560.97430312666	1.1396518845717979e-09
160.78039019509757	0.23875134386056163	20540.953381959025	1.1418840604775832e-09
160.91795897948975	0.23888717354422195	20520.9519559757	1.144120761652386e-09
161.05552776388194	0.23898266267429816	20500.970006193136	1.1463616202638294e-09
161.19309654827416	0.2390397188124546	20481.007513646233	1.1486063250260195e-09
161.33066533266634	0.23909199951903615	20461.06445938844	1.1508548985735114e-09
161.46823411705853	0.23917525384053215	20441.140824491667	1.1531076814823066e-09
161.60580290145074	0.23931974962517968	20421.236590046297	1.155365250378257e-09
161.74337168584293	0.23951096920876527	20401.35173716112	1.1576279920653236e-09
161.88094047023512	0.23971251739976382	20381.486246963264	1.159895926873043e-09
162.01850925462733	0.23988787796504293	20361.6401005982	1.1621687457099656e-09
162.15607803901952	0.2400167949648138	20341.813279229755	1.1644459907891987e-09
162.2936468234117	0.24012271317518416	20322.005764040103	1.1667274650819392e-09
162.43121560780392	0.24023634348983075	20302.217536229786	1.1690132705868056e-09
162.5687843921961	0.24038717001076668	20282.448577017687	1.17130376600456e-09
162.7063531765883	0.24057646063174207	20262.69886764097	1.1735992845134151e-09
162.8439219609805	0.24077726703824362	20242.968389355043	1.1758998806783414e-09
162.9814907453727	0.24096141412409422	20223.25712343354	1.1782053485308968e-09
163.11905952976488	0.24110563142482982	20203.56505116831	1.1805152934882151e-09
163.2566283141571	0.24121614653351395	20183.8921538694	1.1828294205971345e-09
163.39419709854928	0.24131016276886205	20164.238412865125	1.1851476239730427e-09
163.53176588294147	0.2414048886393346	20144.603809501943	1.1874699668870527e-09
163.6693346673337	0.24151558025643818	20124.98832514453	1.1897966461448054e-09
163.80690345172587	0.24165349697752833	20105.39194117572	1.192127941546638e-09
163.94447223611806	0.24182940900619948	20085.81463899647	1.194464202779733e-09
164.08204102051027	0.242052278628013	20066.256400025883	1.1968058255527753e-09
164.21960980490246	0.24230362286176277	20046.71720570111	1.1991529945667153e-09
164.35717858929465	0.242543628247475	20027.197037477352	1.2015055095297412e-09
164.49474737368686	0.24273192077288866	20007.695876827813	1.2038628207610543e-09
164.63231615807905	0.24284095026735308	19988.213705243714	1.2062241844973028e-09
164.76988494247124	0.24290069288303745	19968.750504234325	1.2085892145067838e-09
164.90745372686345	0.24295724878101913	19949.306255326966	1.2109579929771997e-09
165.04502251125564	0.24305619997537453	19929.880940067032	1.2133310160337814e-09
165.18259129564782	0.2432105883512304	19910.47454001786	1.2157088483981145e-09
165.32016008004004	0.2433821947841532	19891.08703676073	1.2180916403888908e-09
165.45772886443223	0.2435282928903946	19871.71841189479	1.2204791300068693e-09
165.5952976488244	0.24361074559736623	19852.36864703708	1.2228707293431291e-09
165.73286643321663	0.24364001953995526	19833.037723822526	1.2252660120355435e-09
165.87043521760882	0.24365582242885844	19813.72562390401	1.2276649688198384e-09
166.008004002001	0.24369826010245002	19794.432328952305	1.230067966983318e-09
166.14557278639322	0.24379300834644374	19775.157820656073	1.2324755756144923e-09
166.2831415707854	0.24391723761074682	19755.90208072179	1.234888089666312e-09
166.4207103551776	0.2440379376581725	19736.665090873696	1.2373054634765683e-09
166.5582791395698	0.24412279763063324	19717.446832853784	1.2397273533827944e-09
166.695847923962	0.24416325094143465	19698.24728842183	1.2421533728115207e-09
166.83341670835418	0.24417971912262776	19679.066439355385	1.244583370096925e-09
166.9709854927464	0.24419438496302356	19659.90426744977	1.2470174201224637e-09
167.10855427713858	0.24422767557607353	19640.760754518076	1.2494557837832095e-09
167.24612306153077	0.24428657819994876	19621.635882391092	1.2518987610865212e-09
167.38369184592298	0.24437186966216248	19602.5296329173	1.2543466282439696e-09
167.52126063031517	0.24448428652851603	19583.441987962884	1.2567996399630836e-09
167.65882941470736	0.24462178293527614	19564.37292941165	1.2592580053250774e-09
167.79639819909957	0.24477525247472365	19545.322439165055	1.2617218252985643e-09
167.93396698349176	0.24493448555361438	19526.29049914217	1.2641910936595042e-09
168.07153576788394	0.2450894006591637	19507.277091279655	1.2666657095697956e-09
168.20910455227616	0.2452326028784497	19488.28219753174	1.269145513345166e-09
168.34667333666835	0.2453592473064616	19469.305799870242	1.2716303171429499e-09
168.48424212106053	0.24546458977693905	19450.347880284513	1.2741199088599354e-09
168.62181090545275	0.2455458904950399	19431.408420781445	1.2766140739222894e-09
168.75937968984493	0.24561174425739968	19412.487403385465	1.2791127047323073e-09
168.89694847423712	0.24567472585892483	19393.5848101385	1.2816158276298389e-09
169.03451725862934	0.24574735752620575	19374.70062310002	1.284123588117456e-09
169.17208604302152	0.245835337349286	19355.834824346926	1.2866361721379346e-09
169.3096548274137	0.2459311429740513	19336.987395973596	1.2891536735948178e-09
169.44722361180592	0.2460257377033267	19318.158320091814	1.2916760894912934e-09
169.5847923961981	0.24611090359144194	19299.34757883078	1.2942033382226438e-09
169.7223611805903	0.24618991353151218	19280.555154337104	1.2967353799225127e-09
169.8599299649825	0.24627451276699752	19261.78102877479	1.2992722947030231e-09
169.9974987493747	0.24637664396555556	19243.02518432523	1.3018142718292515e-09
170.1350675337669	0.24650418547195768	19224.287603187167	1.3043615583628364e-09
170.2726363181591	0.24664784676794996	19205.568267576688	1.306914284692653e-09
170.4102051025513	0.24679380459210684	19186.867159727157	1.3094724325157064e-09
170.54777388694347	0.2469283913047913	19168.184261889233	1.3120358522623895e-09
170.6853426713357	0.24704640527512248	19149.51955633085	1.3146043605101917e-09
170.82291145572788	0.24715528848753157	19130.873025337227	1.3171778682920712e-09
170.96048024012006	0.24726351646259936	19112.24465121083	1.3197563811346503e-09
171.09804902451228	0.24737844296275557	19093.63441627137	1.3223399778147815e-09
171.23561780890446	0.24749634218391622	19075.042302855778	1.3249286927191886e-09
171.37318659329665	0.24760717305894864	19056.46829331818	1.3275224579441578e-09
171.51075537768887	0.24770082349424616	19037.91237002984	1.3301211135506287e-09
171.64832416208105	0.2477735371084941	19019.374515379226	1.3327244806474674e-09
171.78589294647324	0.24784169327415875	19000.85471177194	1.3353325640793506e-09
171.92346173086545	0.24792564956615193	18982.352941630757	1.3379455723900005e-09
172.06103051525764	0.24804505785045716	18963.869187395598	1.3405638889824272e-09
172.19859929964983	0.2481980754006848	18945.403431523475	1.3431878382121367e-09
172.33616808404204	0.24835795690023799	18926.95565648845	1.3458174420625173e-09
172.47373686843423	0.2484965650928494	18908.52584478163	1.3484524387336824e-09
172.61130565282642	0.24859066739640667	18890.113978911115	1.351092362500873e-09
172.74887443721863	0.24865224014905074	18871.720041402074	1.3537369202427006e-09
172.88644322161082	0.24870864258529926	18853.34401479671	1.3563861278415264e-09
173.024012006003	0.2487872474105312	18834.98588165428	1.3590402769639677e-09
173.16158079039522	0.24890010306815266	18816.645624551034	1.3616997503776186e-09
173.2991495747874	0.24902252423139237	18798.323226080152	1.3643646399624452e-09
173.4367183591796	0.24912443557743094	18780.018668851728	1.367034723431071e-09
173.5742871435718	0.24917746312983724	18761.731935492753	1.369709515447804e-09
173.711855927964	0.24918588903000224	18743.46300864714	1.3723886282909284e-09
173.84942471235618	0.24918341428545146	18725.211870975745	1.3750720610577468e-09
173.9869934967484	0.24920479158696585	18706.978505156367	1.3777601686475592e-09
174.12456228114058	0.2492778859472339	18688.762893883697	1.3804535532153906e-09
174.26213106553277	0.24939392290132897	18670.565019869257	1.3831526623822824e-09
174.39969984992499	0.24953199260834674	18652.38486584139	1.3858576815178283e-09
174.53726863431717	0.2496712437084686	18634.222414545246	1.388568562677726e-09
174.67483741870936	0.24979740707743672	18616.077648742725	1.3912851175538748e-09
174.81240620310157	0.24990828656969405	18597.950551212532	1.3940071571056388e-09
174.94997498749376	0.25000297885132705	18579.84110475014	1.3967345049113905e-09
175.08754377188595	0.25008117370289634	18561.749292167762	1.3994670018490442e-09
175.22511255627816	0.2501502731223264	18543.675096294362	1.4022045840547566e-09
175.36268134067035	0.2502230724721059	18525.618499975648	1.4049473285409683e-09
175.50025012506254	0.2503124777832782	18507.57948607406	1.4076954391263332e-09
175.63781890945475	0.25042546373307467	18489.5580374687	1.4104491710478979e-09
175.77538769384694	0.25054540864200703	18471.554137055373	1.4132085794268375e-09
175.91295647823912	0.250649823830723	18453.567767746463	1.4159734797130353e-09
176.05052526263134	0.25071667225453953	18435.59891247097	1.4187434783320496e-09
176.18809404702353	0.2507454119806961	18417.64755417454	1.4215182203718928e-09
176.3256628314157	0.25076594321062656	18399.713675819443	1.424297704603939e-09
176.46323161580793	0.2508104753954653	18381.797260384592	1.4270822693570213e-09
176.60080040020011	0.25090725093564425	18363.89829086552	1.4298725141682561e-09
176.7383691845923	0.25104792006859306	18346.016750274302	1.4326688859073099e-09
176.87593796898452	0.25120437968536735	18328.152621639514	1.4354714868718052e-09
177.0135067533767	0.25134834037797427	18310.30588800622	1.4382801102615034e-09
177.1510755377689	0.25146021099980614	18292.47653243598	1.4410943658862049e-09
177.2886443221611	0.2515463840474691	18274.664538006844	1.4439139757094052e-09
177.4262131065533	0.25161808271519626	18256.86988781335	1.4467388128210128e-09
177.56378189094548	0.25168648186675663	18239.092564966537	1.449568884364899e-09
177.7013506753377	0.25176142918202926	18221.332552593874	1.4524043027711173e-09
177.83891945972988	0.2518513130403993	18203.5898338393	1.455245258759204e-09
177.97648824412207	0.25196444699284987	18185.86439186316	1.458092012108888e-09
178.11405702851428	0.25210618089680975	18168.15620984221	1.4609448525072459e-09
178.25162581290647	0.25226189700009355	18150.465270969573	1.4638038821792346e-09
178.38919459729865	0.2524087331269813	18132.791558454694	1.4666689478174225e-09
178.52676338169087	0.2525238539345125	18115.135055523348	1.4695396687725379e-09
178.66433216608306	0.252596434497362	18097.495745417622	1.472415591222637e-09
178.80190095047524	0.25264286009197207	18079.873611395964	1.4752964896085156e-09
178.93946973486746	0.2526832626427005	18062.268636733108	1.4781823819527495e-09
179.07703851925964	0.25273656712918174	18044.680804720152	1.4810734901097873e-09
179.21460730365183	0.2528004349272706	18027.110098664434	1.4839699870197646e-09
179.35217608804405	0.25285434758799913	18009.55650188951	1.486871804713807e-09
179.48974487243623	0.25287720122383256	17992.01999773517	1.4897786542416215e-09
179.62731365682842	0.25285610052809254	17974.5005695574	1.4926901390445112e-09
179.76488244122064	0.2528192427908604	17956.998200728423	1.4956062148957874e-09
179.90245122561282	0.2528076573740227	17939.51287463672	1.4985272916949625e-09
180.040020010005	0.2528620315323744	17922.04457468701	1.501454180607352e-09
180.17758879439722	0.252994169710629	17904.593284300176	1.5043877340459271e-09
180.3151575787894	0.2531657005188421	17887.158986913208	1.5073282900578353e-09
180.4527263631816	0.2533332359815246	17869.741665979152	1.510275673265242e-09
180.5902951475738	0.253456669229041	17852.341304967107	1.51322928708552e-09
180.727863931966	0.25353549848213025	17834.957887362278	1.5161885970884523e-09
180.86543271635819	0.25359548554463657	17817.591396665983	1.5191534144722134e-09
181.0030015007504	0.2536628629919286	17800.241816395643	1.5221238632482369e-09
181.1405702851426	0.253755638420476	17782.909130084758	1.5251002547114048e-09
181.27813906953477	0.2538610028790555	17765.593321282846	1.5280827244913292e-09
181.415707853927	0.2539589315317556	17748.294373555404	1.5310711715560425e-09
181.55327663831918	0.25402979332057635	17731.012270483912	1.5340652885371542e-09
181.69084542271136	0.25407048239180186	17713.746995665846	1.537064768805512e-09
181.82841420710358	0.2541000916247822	17696.49853271466	1.5400695545415025e-09
181.96598299149576	0.2541392734594288	17679.266865259815	1.5430798268227388e-09
182.10355177588795	0.25420595090690473	17662.051976946714	1.54609594887998e-09
182.24112056028017	0.25429450575923457	17644.853851436703	1.5491181816358079e-09
182.37868934467235	0.25438728908600894	17627.672472406997	1.5521465595883766e-09
182.51625812906454	0.25446656661687295	17610.507823550688	1.555180914733543e-09
182.65382691345675	0.2545242296519382	17593.359888576724	1.5582210074890258e-09
182.79139569784894	0.2545792937895603	17576.22865120996	1.561266841425748e-09
182.92896448224113	0.25465551794534774	17559.11409519113	1.564318690306553e-09
183.06653326663334	0.2547756325642135	17542.016204276813	1.567377056860833e-09
183.20410205102553	0.2549367914754341	17524.934962239447	1.5704423569107052e-09
183.34167083541772	0.2551094563578545	17507.870352867183	1.573514624981366e-09
183.4792396198099	0.25526283718518944	17490.822359963942	1.5765935420666753e-09
183.61680840420212	0.2553718022131499	17473.79096734936	1.5796785392483577e-09
183.7543771885943	0.25544702476603937	17456.776158858855	1.5827692348887716e-09
183.8919459729865	0.2555131422083137	17439.77791834363	1.585865573743051e-09
184.0295147573787	0.25559474513384534	17422.796229670617	1.5889677902352678e-09
184.1670835417709	0.255702490160893	17405.831076722527	1.5920762163063448e-09
184.30465232616308	0.2558171837418619	17388.88244339769	1.595190927038102e-09
184.4422211105553	0.2559157786147436	17371.9503136101	1.598311724697055e-09
184.57978989494748	0.2559770385542175	17355.03467128938	1.601438189789169e-09
184.71735867933967	0.256009094435809	17338.135500380817	1.604570045159812e-09
184.85492746373188	0.2560439035284583	17321.25278484538	1.6077074161139e-09
184.99249624812407	0.25611411078861934	17304.3865086597	1.6108507938842243e-09
185.13006503251626	0.25624361072289636	17287.536655816057	1.6140008936994193e-09
185.26763381690847	0.25641506160435534	17270.70321032229	1.6171581501450487e-09
185.40520260130066	0.2565989860329672	17253.886156201745	1.6203226068770128e-09
185.54277138569284	0.2567661469719286	17237.08547749332	1.6234939628326455e-09
185.68034017008506	0.2569044822861304	17220.301158251412	1.6266718113938898e-09
