0.004912110914630375	5.314353233638754	8149.1695978030775	3.1147913237546114	0.004113331495851357
132.71635817908955	0.21697753930548533	38521.499302597564	3.2621406760106873e-10
132.85392696348174	0.2171033209794143	38499.707586351615	3.2658587992828557e-10
132.99149574787396	0.21720426402471585	38477.92819795175	3.2695806334479556e-10
133.12906453226614	0.21727026396157365	38456.161130423825	3.273305652358321e-10
133.26663331665833	0.2173251070970411	38434.40637679766	3.277033767967152e-10
133.40420210105054	0.2174027714808942	38412.66393010704	3.2807654599173127e-10
133.54177088544273	0.21753681888743454	38390.93378338969	3.2845017192473123e-10
133.67933966983492	0.21772937999857211	38369.215929687285	3.288243485563452e-10
133.81690845422713	0.21792982744195588	38347.51036204539	3.291990781000486e-10
133.95447723861932	0.21808248813221248	38325.817073513506	3.2957427071236683e-10
134.0920460230115	0.2181375055844452	38304.13605714505	3.2994976217475275e-10
134.22961480740372	0.21811204985765942	38282.46730599736	3.303254311504824e-10
134.3671835917959	0.21806625475203187	38260.81081313174	3.307012664160268e-10
134.5047523761881	0.2180609569757952	38239.16657161345	3.310773583835539e-10
134.6423211605803	0.21813779771409905	38217.53457451164	3.314538584939948e-10
134.7798899449725	0.21826918545848492	38195.91481489943	3.318308592287895e-10
134.91745872936468	0.21841192558224376	38174.30728585378	3.3220837337836905e-10
135.0550275137569	0.21852364566908797	38152.7119804556	3.325863423478875e-10
135.19259629814908	0.21859393673286628	38131.1288917897	3.329646954546773e-10
135.33016508254127	0.2186539114137145	38109.55801294483	3.3334341996528896e-10
135.4677338669335	0.21873745731194066	38087.999337013614	3.3372256064762e-10
135.60530265132567	0.21887312194992517	38066.45285709263	3.3410220587266083e-10
135.74287143571786	0.21904529540837808	38044.91856628235	3.344824102894059e-10
135.88044022011007	0.21921657905048114	38023.39645768711	3.348631614666766e-10
136.01800900450226	0.2193494452350934	38001.886524415175	3.352443855534808e-10
136.15557778889445	0.2194221433097134	37980.38875957868	3.356259789895062e-10
136.29314657328666	0.2194557718840072	37958.90315629365	3.360078826241849e-10
136.43071535767885	0.2194786346590495	37937.429707680065	3.363900898355962e-10
136.56828414207104	0.21951823638962004	37915.96840686174	3.3677264058173885e-10
136.70585292646325	0.21958338845286537	37894.51924696641	3.3715558606251503e-10
136.84342171085544	0.2196640306753817	37873.08222112572	3.375389561604593e-10
136.98099049524762	0.21974926830188185	37851.65732247515	3.3792275991520246e-10
137.11855927963984	0.2198295811225073	37830.24454415409	3.3830698965427803e-10
137.25612806403203	0.21990380949192542	37808.843879305816	3.386916364805391e-10
137.3936968484242	0.21997393736504597	37787.45532107746	3.390766956551515e-10
137.53126563281643	0.22004196596259137	37766.07886262005	3.3946216626122576e-10
137.66883441720861	0.22011167668238335	37744.71449708848	3.398480538613738e-10
137.8064032016008	0.22019053200888306	37723.36221764151	3.402343761239752e-10
137.94397198599302	0.2202864503515943	37702.0220174418	3.4062116253234635e-10
138.0815407703852	0.2204065409735604	37680.69388965587	3.4100845198841606e-10
138.2191095547774	0.22054545019345356	37659.37782745408	3.413962709728122e-10
138.3566783391696	0.22068804508246637	37638.07382401068	3.417846181338375e-10
138.4942471235618	0.22081893021838858	37616.78187250376	3.421734662920021e-10
138.63181590795398	0.220928452670952	37595.50196611525	3.425627744186151e-10
138.7693846923462	0.22103300303564435	37574.234098030975	3.429525328880877e-10
138.90695347673838	0.22115635129097302	37552.97826144061	3.433427731897877e-10
139.04452226113057	0.22132195548926764	37531.7344495377	3.437335637678774e-10
139.18209104552278	0.221533151055	37510.5026555196	3.4412497266048547e-10
139.31965982991497	0.22176126382169215	37489.28287258757	3.4451701326739623e-10
139.45722861430716	0.22197476804808305	37468.07509394665	3.449096443578907e-10
139.59479739869937	0.22214500019170277	37446.87931280574	3.45302779801144e-10
139.73236618309156	0.22227400099426614	37425.69552237757	3.456963447045568e-10
139.86993496748374	0.22238246516878676	37404.52371587872	3.46090306093067e-10
140.00750375187596	0.22249134968210307	37383.36388652961	3.464846696063186e-10
140.14507253626815	0.22261703242023942	37362.21602755452	3.468794682617878e-10
140.28264132066033	0.22276033184829952	37341.080132181545	3.4727473354531266e-10
140.42021010505255	0.22291876467657662	37319.95619364262	3.476704899293535e-10
140.55777888944473	0.22308961911035358	37298.844205173504	3.4806675510980713e-10
140.69534767383692	0.22326226631386958	37277.74416001377	3.484635271268188e-10
140.83291645822914	0.2234163193424181	37256.656051406804	3.488607695017108e-10
140.97048524262132	0.22353078947948654	37235.579872599854	3.4925841331704863e-10
141.1080540270135	0.22358960864387364	37214.515616843906	3.4965636852649145e-10
141.24562281140572	0.22361482309404715	37193.46327739384	3.500545908814034e-10
141.3831915957979	0.22364627075777582	37172.42284750833	3.504531081786101e-10
141.5207603801901	0.22372385216862586	37151.39432044987	3.5085201390857413e-10
141.6583291645823	0.22387090667985185	37130.377689484805	3.5125143307564034e-10
141.7958979489745	0.22406830927260968	37109.372947883276	3.516514467398655e-10
141.93346673336669	0.2242902242750234	37088.38008891921	3.5205208445889807e-10
142.0710355177589	0.2245109583872298	37067.39910587034	3.5245332914792736e-10
142.2086043021511	0.22470785434005192	37046.42999201816	3.528551264850173e-10
142.34617308654327	0.22486116401133446	37025.472740648	3.5325739327354513e-10
142.4837418709355	0.22495125625970258	37004.52734504896	3.536600202678216e-10
142.62131065532768	0.22496640701866555	36983.59379851393	3.5406288809071956e-10
142.75887943971986	0.2249401082268966	36962.67209433963	3.5446594572825177e-10
142.89644822411208	0.22492189757805958	36941.762225826555	3.5486923188414576e-10
143.03401700850426	0.2249611084070576	36920.86418627904	3.5527286655637775e-10
143.17158579289645	0.22507929781283156	36899.977969005195	3.556769959949245e-10
143.30915457728867	0.225243671506763	36879.10356731689	3.5608169681987596e-10
143.44672336168085	0.22541513356229065	36858.24097452982	3.5648697142525507e-10
143.58429214607304	0.22555693547030017	36837.390183963405	3.568927587046587e-10
143.72186093046525	0.225665741783396	36816.551188940844	3.5729899739725825e-10
143.85942971485744	0.22576309044082962	36795.72398278912	3.577056690184164e-10
143.99699849924963	0.22587111208800567	36774.908558839	3.581127950180376e-10
144.13456728364184	0.2260072513942785	36754.10491042505	3.585204250785781e-10
144.27213606803403	0.22616894084606484	36733.313030885605	3.589285999713633e-10
144.40970485242622	0.22634827165067326	36712.53291356274	3.5933734312121644e-10
144.54727363681843	0.22653719440711542	36691.764551802284	3.5974666192993147e-10
144.68484242121062	0.22671981963906476	36671.00793895387	3.601565356540209e-10
144.8224112056028	0.22686843515388466	36650.26306837087	3.605668974880147e-10
144.95997998999502	0.22695434929939667	36629.52993341036	3.6097763706882823e-10
145.0975487743872	0.22695381904505732	36608.80852743322	3.613886130178088e-10
145.2351175587794	0.2268925974206947	36588.098843804066	3.617997415966526e-10
145.3726863431716	0.2268249289664662	36567.40087589129	3.6221104088125823e-10
145.5102551275638	0.22680539338330608	36546.71461706705	3.626226221135679e-10
145.64782391195598	0.226868998219441	36526.04006070732	3.6303464729954225e-10
145.7853926963482	0.22698807442721125	36505.377200191746	3.634472155991695e-10
145.92296148074038	0.22712243279849753	36484.72602890372	3.638603472051243e-10
146.06053026513257	0.22723278315960768	36464.08654023038	3.642739920404902e-10
146.19809904952479	0.227307753361597	36443.45872756259	3.64688084808295e-10
146.33566783391697	0.22736862491540583	36422.84258429496	3.6510260336266875e-10
146.47323661830916	0.22743853278837387	36402.23810382586	3.655175680364946e-10
146.61080540270137	0.22753693050307608	36381.645279557364	3.659330313637428e-10
146.74837418709356	0.22765653492118276	36361.06410489531	3.663490283940505e-10
146.88594297148575	0.22777826150478664	36340.49457324925	3.6676555761665664e-10
147.02351175587796	0.22788300656744725	36319.936678032456	3.6718258424153427e-10
147.16108054027015	0.22796205934343206	36299.39041266192	3.676000614397591e-10
147.29864932466234	0.22803188023665813	36278.855770558366	3.6801797559556804e-10
147.43621810905455	0.22811266568328084	36258.332745146254	3.684363498464272e-10
147.57378689344674	0.228223532280859	36237.82132985376	3.688552388499322e-10
147.71135567783892	0.22836253765806344	36217.32151811278	3.6927468889497936e-10
147.84892446223114	0.2285085870315913	36196.83330335893	3.6969470496301734e-10
147.98649324662333	0.22863988816772007	36176.356679031516	3.7011525326059217e-10
148.1240620310155	0.2287388001796587	36155.89163857355	3.705362720699312e-10
148.26163081540773	0.22881001169197163	36135.43817543176	3.7095771366308876e-10
148.3991995997999	0.228865686336664	36114.99628305659	3.713795562053682e-10
148.5367683841921	0.22891793753248685	36094.56595490219	3.7180180129673667e-10
148.67433716858432	0.22897317733383793	36074.14718442641	3.7222446175898566e-10
148.8119059529765	0.22902725628063525	36053.73996509077	3.726475419403989e-10
148.9494747373687	0.22907487991179118	36033.34429036056	3.730710364631439e-10
149.0870435217609	0.22911170818507762	36012.96015370471	3.734949327980014e-10
149.2246123061531	0.229145982870875	35992.58754859588	3.739192342096694e-10
149.36218109054528	0.22919482972478292	35972.226468510395	3.743439740758552e-10
149.4997498749375	0.22927556116417472	35951.876906928286	3.747692134862042e-10
149.63731865932968	0.22939835015090748	35931.53885733329	3.7519502604831435e-10
149.77488744372187	0.22954465562893123	35911.21231321283	3.7562144570227264e-10
149.91245622811408	0.22968871877542005	35890.89726805798	3.760484574935703e-10
150.05002501250627	0.22980520836990864	35870.59371536351	3.7647600279926283e-10
150.18759379689845	0.22988963212783348	35850.301648627836	3.7690402045112304e-10
150.32516258129067	0.22996729630715113	35830.02106135309	3.77332500094799e-10
150.46273136568286	0.23006579884745162	35809.751947045064	3.777614816232894e-10
150.60030015007504	0.2302090282112489	35789.49429921327	3.781910439540572e-10
150.73786893446726	0.23038623174534437	35769.24811137087	3.786212395550743e-10
150.87543771885944	0.2305677703237514	35749.01337703469	3.7905206309768564e-10
151.01300650325163	0.23072382017939083	35728.79008972518	3.7948345644031883e-10
151.15057528764385	0.2308333149861513	35708.57824296648	3.7991532917786384e-10
151.28814407203603	0.23090162913659965	35688.3778302864	3.8034760897966267e-10
151.42571285642822	0.23093910748605626	35668.18884521638	3.807802488196686e-10
151.56328164082043	0.23095614381473428	35648.01128129153	3.812132247143998e-10
151.70085042521262	0.23096450048494183	35627.84513205067	3.816465360431184e-10
151.8384192096048	0.23097745903983946	35607.69039103623	3.8208020612189066e-10
151.97598799399702	0.2310083801701728	35587.54705179433	3.825142801518681e-10
152.1135567783892	0.23106821859660212	35567.415107874716	3.8294881889589795e-10
152.2511255627814	0.23115153193089197	35547.294552830805	3.833838677427432e-10
152.3886943471736	0.23124603738723506	35527.18538021963	3.8381944580126637e-10
152.5262631315658	0.23133945447559007	35507.0875836019	3.842555483205688e-10
152.66383191595799	0.23142548177399	35487.00115654194	3.846921596728727e-10
152.8014007003502	0.23151150296409642	35466.92609260773	3.851292790697209e-10
152.9389694847424	0.23160680809032191	35446.86238537086	3.8556692264257175e-10
153.07653826913457	0.2317200884847219	35426.810028406624	3.8600512080405065e-10
153.21410705352676	0.23184932417569368	35406.76901529388	3.864438975436136e-10
153.35167583791898	0.23198324976358847	35386.73933961515	3.868832542705235e-10
153.48924462231116	0.23211029630352156	35366.720994956595	3.8732317134706437e-10
153.62681340670335	0.23222198162860433	35346.71397490797	3.8776361563317107e-10
153.76438219109556	0.23232544736248223	35326.71827306267	3.8820457009742673e-10
153.90195097548775	0.23243276667090346	35306.73388301772	3.886460412832746e-10
154.03951975987994	0.2325559267476413	35286.760798373776	3.890880569690293e-10
154.17708854427215	0.23269936132021204	35266.79901273513	3.895306504598784e-10
154.31465732866434	0.2328542522323768	35246.84851970965	3.8997383595244856e-10
154.45222611305653	0.23301043963202772	35226.90931290884	3.9041760786443223e-10
154.58979489744874	0.23315855786155587	35206.981385947816	3.908619441216643e-10
154.72736368184093	0.233298956927123	35187.06473244531	3.9130682541248596e-10
154.8649324662331	0.23343849232343405	35167.159346023655	3.917522468010322e-10
155.00250125062533	0.23358413911720954	35147.26522030878	3.921982166036879e-10
155.14007003501752	0.23373735579431973	35127.38234893025	3.9264474507321013e-10
155.2776388194097	0.23387870545402423	35107.510725521235	3.930918060263398e-10
155.41520760380192	0.23398380470623695	35087.65034371846	3.9353933121026045e-10
155.5527763881941	0.23402883608668282	35067.80119716225	3.939872152755923e-10
155.6903451725863	0.23401426852449408	35047.96327949652	3.94435363693444e-10
155.8279139569785	0.2339735099822432	35028.13658436884	3.94883752049757e-10
155.9654827413707	0.23394231541245702	35008.32110543033	3.953324237761154e-10
156.10305152576288	0.23395306961501586	34988.51683633576	3.95781477659476e-10
156.2406203101551	0.23400873544703063	34968.72377074346	3.962310087000668e-10
156.37818909454728	0.2340970887300988	34948.941902315375	3.966810805807219e-10
156.51575787893947	0.23420578099130868	34929.17122471699	3.971317283616397e-10
156.65332666333168	0.2343246215651436	34909.41173161739	3.975829651169692e-10
156.79089544772387	0.23444956498104574	34889.66341668926	3.980347953023063e-10
156.92846423211606	0.2345776524642734	34869.92627360883	3.984872175603373e-10
157.06603301650827	0.23470590519690931	34850.20029605591	3.989402252251865e-10
157.20360180090046	0.2348308370065612	34830.48547771392	3.9939380588070333e-10
157.34117058529264	0.23494842718976416	34810.7818122698	3.9984794090987266e-10
157.47873936968486	0.23505462955991904	34791.08929341409	4.003026060272546e-10
157.61630815407705	0.2351467300077884	34771.40791484089	4.0075777427296964e-10
157.75387693846923	0.23523053990837572	34751.73767024787	4.0121343204575314e-10
157.89144572286145	0.23531523037202406	34732.07855333627	4.0166958407399445e-10
158.02901450725363	0.23540994636822105	34712.43055781092	4.02126251649626e-10
158.16658329164582	0.23551748283032833	34692.79367738016	4.025834592956358e-10
158.30415207603804	0.2356268926546234	34673.16790575593	4.030412089497084e-10
158.44172086043022	0.23572543359007825	34653.5532366537	4.034994787484464e-10
158.5792896448224	0.2358012026379313	34633.94966379252	4.0395822682051407e-10
158.71685842921462	0.23585610985888245	34614.35718089496	4.044174188610521e-10
158.8544272136068	0.23590337963987387	34594.77578168713	4.048770484804509e-10
158.991995997999	0.23595656962731737	34575.20545989875	4.053371352012024e-10
159.1295647823912	0.23602689140587063	34555.646209263046	4.057977176551461e-10
159.2671335667834	0.23611437887521147	34536.09802351683	4.062588309379121e-10
159.4047023511756	0.23621574063935274	34516.56089640043	4.0672050073639777e-10
159.5422711355678	0.23632769075165205	34497.034821657704	4.07182744225397e-10
159.67983991996	0.23644738148173802	34477.51979303608	4.076455716880296e-10
159.81740870435218	0.23657269349020493	34458.015804286486	4.0810898852721247e-10
159.9549774887444	0.2367015762145565	34438.522849163404	4.0857299585343033e-10
160.09254627313658	0.23683182370251246	34419.04092142487	4.090375905974054e-10
160.23011505752876	0.2369594627555244	34399.57001483239	4.095027625890547e-10
160.36768384192098	0.23707939833952135	34380.110123151055	4.099684931219162e-10
160.50525262631317	0.2371865176931759	34360.66124014944	4.1043475572594605e-10
160.64282141070535	0.23727899922099258	34341.22335959968	4.1090152308567216e-10
160.78039019509757	0.2373667633619266	34321.79647527741	4.1136878920099226e-10
160.91795897948975	0.23746234810430183	34302.38058096183	4.1183657229541345e-10
161.05552776388194	0.237577988011363	34282.9756704356	4.1230491195415693e-10
161.19309654827416	0.23771437152950173	34263.581737484936	4.1277384534524857e-10
161.33066533266634	0.23785733107395288	34244.198775899575	4.132433794334176e-10
161.46823411705853	0.23799172043996364	34224.82677947274	4.1371349199715557e-10
161.60580290145074	0.2381040368307902	34205.46574200118	4.1418413750270786e-10
161.74337168584293	0.23819420532922483	34186.115657285125	4.146552746882685e-10
161.88094047023512	0.2382687104785911	34166.77651912833	4.1512687855492576e-10
162.01850925462733	0.2383340849820506	34147.44832133806	4.1559893890664675e-10
162.15607803901952	0.23839905502719982	34128.13105772509	4.160714630929201e-10
162.2936468234117	0.23847824194990241	34108.82472210368	4.1654448551142904e-10
162.43121560780392	0.23858724727226185	34089.52930829163	4.1701806690355206e-10
162.5687843921961	0.2387408454873055	34070.24481011023	4.174922902897318e-10
162.7063531765883	0.2389347894193158	34050.971221384265	4.1796722273753023e-10
162.8439219609805	0.23914581022382952	34031.70853594197	4.1844288073371894e-10
162.9814907453727	0.23934981202730743	34012.45674761513	4.1891923342930974e-10
163.11905952976488	0.23952613530637576	33993.21585023893	4.193962137049873e-10
163.2566283141571	0.23967478782811694	33973.9858376521	4.1987376098189417e-10
163.39419709854928	0.23980346730698712	33954.76670369684	4.20351835240731e-10
163.53176588294147	0.23991988878026868	33935.55844221884	4.2083041508176414e-10
163.6693346673337	0.24003241788880111	33916.36104706727	4.213094971751241e-10
163.80690345172587	0.2401507521247467	33897.17451209481	4.217890970637539e-10
163.94447223611806	0.24028475198255925	33877.998831157565	4.2226924766150044e-10
164.08204102051027	0.24044337797610135	33858.833998115166	4.227499958658523e-10
164.21960980490246	0.24062192838070853	33839.680006830706	4.2323137511465847e-10
164.35717858929465	0.2408050831712531	33820.53685117074	4.237133863856608e-10
164.49474737368686	0.2409772432799909	33801.404525005295	4.241960007918003e-10
164.63231615807905	0.24112577171893862	33782.28302220784	4.246791681346037e-10
164.76988494247124	0.24125131905946753	33763.172336655334	4.251628443992657e-10
164.90745372686345	0.24135826023277104	33744.072462228185	4.2564699828847387e-10
165.04502251125564	0.24145101130457275	33724.983392810274	4.2613161006806357e-10
165.18259129564782	0.2415365560157244	33705.90512228892	4.266166753670572e-10
165.32016008004004	0.24162592300866545	33686.83764455492	4.2710221144866775e-10
165.45772886443223	0.24173049658446435	33667.78095350257	4.2758825580359987e-10
165.5952976488244	0.24186010518811363	33648.73504302957	4.280748612120089e-10
165.73286643321663	0.24200809976483997	33629.6999070371	4.285620626071374e-10
165.87043521760882	0.24215791802804393	33610.67553942979	4.290498597417563e-10
166.008004002001	0.24229286296383382	33591.66193411566	4.295382203339392e-10
166.14557278639322	0.24240260194481789	33572.65908500623	4.300270954209047e-10
166.2831415707854	0.2424981956615392	33553.666986016455	4.305164621755898e-10
166.4207103551776	0.2425951950048905	33534.685631064705	4.310063300230036e-10
166.5582791395698	0.24270862971392887	33515.71501407283	4.3149673650933014e-10
166.695847923962	0.2428358361613643	33496.75512896612	4.319877104406799e-10
166.83341670835418	0.2429525498294782	33477.80596967326	4.3247923102938344e-10
166.9709854927464	0.24303319377615382	33458.8675301264	4.3297123016865303e-10
167.10855427713858	0.24305771817805377	33439.93980426109	4.3346360769730285e-10
167.24612306153077	0.24304838387403607	33421.022786016314	4.339563163221248e-10
167.38369184592298	0.24304700296976256	33402.116469334505	4.3444939431710515e-10
167.52126063031517	0.24309544120395934	33383.22084816155	4.34942957361553e-10
167.65882941470736	0.24321413167800285	33364.335916446784	4.354371495462448e-10
167.79639819909957	0.24336912118200144	33345.46166814293	4.359320351266846e-10
167.93396698349176	0.24351795883343919	33326.59809720612	4.364275897400862e-10
168.07153576788394	0.24361985044071904	33307.74519759589	4.369237122015047e-10
168.20910455227616	0.2436687523558484	33288.90296327517	4.3742029951393463e-10
168.34667333666835	0.24369160468935896	33270.07138821032	4.37917311205589e-10
168.48424212106053	0.24371665058405698	33251.250466371166	4.3841476579148143e-10
168.62181090545275	0.24376743099285875	33232.440191730915	4.38912725900803e-10
168.75937968984493	0.24384089628723407	33213.640558266205	4.3941124216127754e-10
168.89694847423712	0.24392465989268555	33194.85155995707	4.399103361470008e-10
169.03451725862934	0.24400639202265179	33176.07319078693	4.404100033051314e-10
169.17208604302152	0.24408179339422786	33157.30544474261	4.409102311852143e-10
169.3096548274137	0.2441621222715238	33138.54831581436	4.4141103064387896e-10
169.44722361180592	0.24426041896644446	33119.80179799582	4.4191243707902786e-10
169.5847923961981	0.24438869999244445	33101.06588528406	4.424145060500379e-10
169.7223611805903	0.24454461327510557	33082.34057167951	4.429172831441115e-10
169.8599299649825	0.24471521258646783	33063.62585118599	4.4342078414796916e-10
169.9974987493747	0.24488730483174184	33044.92171781072	4.4392499745638663e-10
170.1350675337669	0.24504792454719873	33026.228165564324	4.4442988718704847e-10
170.2726363181591	0.24518506784785477	33007.54518846076	4.449353974431798e-10
170.4102051025513	0.24528698471466207	32988.87278051741	4.4544145477112055e-10
170.54777388694347	0.24534218386940249	32970.21093575502	4.4594797038198704e-10
170.6853426713357	0.24535324742716946	32951.5596481977	4.464548693620115e-10
170.82291145572788	0.2453437755029543	32932.91891187298	4.46962130730382e-10
170.96048024012006	0.2453390863012464	32914.28872081176	4.474697855481515e-10
171.09804902451228	0.2453627792507029	32895.66906904834	4.4797790846062307e-10
171.23561780890446	0.24542147749045026	32877.05995062041	4.484865799264585e-10
171.37318659329665	0.24551212781227344	32858.461359569	4.4899586653533457e-10
171.51075537768887	0.24563156383784937	32839.87328993855	4.4950582214748595e-10
171.64832416208105	0.24577498631526828	32821.29573577683	4.500164859018164e-10
171.78589294647324	0.24593242282886066	32802.72869113501	4.505278733904827e-10
171.92346173086545	0.2460928789057275	32784.17215006758	4.5103997692542606e-10
172.06103051525764	0.24624550526745584	32765.6261066324	4.5155276810103944e-10
172.19859929964983	0.24638387499188324	32747.090554890692	4.520662086113562e-10
172.33616808404204	0.24650668468389808	32728.56548890705	4.5258026140966685e-10
172.47373686843423	0.24661291732986487	32710.050902749415	4.530948911542691e-10
172.61130565282642	0.24670238894581434	32691.546790489076	4.5361006569703856e-10
172.74887443721863	0.2467808955729831	32673.053146200684	4.541257676800545e-10
172.88644322161082	0.246856845945852	32654.569963962247	4.546419982878017e-10
173.024012006003	0.24693866012900936	32636.097237855138	4.551587754473729e-10
173.16158079039522	0.24703487450292744	32617.634961964075	4.5567613241885757e-10
173.2991495747874	0.2471543042687463	32599.183130377114	4.5619411685104154e-10
173.4367183591796	0.24730580553934192	32580.741737185683	4.567127894529418e-10
173.5742871435718	0.24749711286485446	32562.310776484526	4.57232220463187e-10
173.711855927964	0.24771443320699377	32543.89024237176	4.577524456002768e-10
173.84942471235618	0.24792458000232132	32525.480128948788	4.5827343060882927e-10
173.9869934967484	0.2480936733960403	32507.08043032034	4.5879507679653516e-10
174.12456228114058	0.24819577922049427	32488.691140594503	4.59317243369135e-10
174.26213106553277	0.24824723093758466	32470.312253882665	4.598398364151206e-10
174.39969984992499	0.24827836148763788	32451.94376429957	4.603628323402275e-10
174.53726863431717	0.24831938655049002	32433.585665963303	4.608862706483657e-10
174.67483741870936	0.24838798641388865	32415.237952995314	4.6141022250059037e-10
174.81240620310157	0.2484788492498631	32396.90061952034	4.6193474134381637e-10
174.94997498749376	0.2485842011640682	32378.57365966646	4.624598597176837e-10
175.08754377188595	0.24869670584691586	32360.257067565064	4.629855922091646e-10
175.22511255627816	0.24881471686642215	32341.950837350858	4.6351194870208945e-10
175.36268134067035	0.24894056687765398	32323.65496316187	4.640389428713012e-10
175.50025012506254	0.2490766701841286	32305.369439139453	4.6456659197245036e-10
175.63781890945475	0.24922249452173958	32287.094259428257	4.650949105343937e-10
175.77538769384694	0.24936578546935714	32268.829418176265	4.656238869332783e-10
175.91295647823912	0.2494913740078702	32250.57490953473	4.661534800948931e-10
176.05052526263134	0.2495844094681728	32232.330727658224	4.666836230661852e-10
176.18809404702353	0.24964519273939248	32214.096866704625	4.672142562694254e-10
176.3256628314157	0.24969548288080556	32195.873320835126	4.677453702450566e-10
176.46323161580793	0.24975866670461372	32177.66008421424	4.682770039644746e-10
176.60080040020011	0.24985526973464509	32159.45715100979	4.688092342185143e-10
176.7383691845923	0.249979424907788	32141.26451539289	4.693421182681705e-10
176.87593796898452	0.2501110177956822	32123.082171537935	4.698756668337187e-10
177.0135067533767	0.25022979848121824	32104.910113622627	4.7040984844828e-10
177.1510755377689	0.250320230675723	32086.748335827942	4.709446032488119e-10
177.2886443221611	0.25038085874803784	32068.59683233813	4.714798744751503e-10
177.4262131065533	0.2504128448445912	32050.455597340762	4.720156134827786e-10
177.56378189094548	0.2504176461795245	32032.324625026682	4.72551779517962e-10
177.7013506753377	0.2504048227055263	32014.20390959002	4.730883554524932e-10
177.83891945972988	0.2503928437136602	31996.093445228216	4.736253636260677e-10
177.97648824412207	0.25040063533822365	31977.993226141985	4.741628628714765e-10
178.11405702851428	0.2504444922851181	31959.903246535345	4.747009395380183e-10
178.25162581290647	0.2505229802562242	31941.82350061559	4.752396684787536e-10
178.38919459729865	0.2506273448274375	31923.75398259328	4.757790991995815e-10
178.52676338169087	0.2507488187762316	31905.694686682247	4.763192583513013e-10
178.66433216608306	0.25088096719675257	31887.645607099606	4.768601567868604e-10
178.80190095047524	0.2510226391632013	31869.60673806572	4.774018019892212e-10
178.93946973486746	0.2511734113156022	31851.57807380424	4.779441999008885e-10
179.07703851925964	0.25133249865089824	31833.559608542084	4.784873543304285e-10
179.21460730365183	0.2514927448425998	31815.551336509423	4.790312540384295e-10
179.35217608804405	0.25164154624940266	31797.553251939684	4.795758630112471e-10
179.48974487243623	0.25176612381202046	31779.56534906956	4.801211225788463e-10
179.62731365682842	0.25185714931222514	31761.587622138988	4.806669608062814e-10
179.76488244122064	0.25192256962751514	31743.62006539118	4.812133294971708e-10
179.90245122561282	0.2519757261659441	31725.662673072602	4.817602129534641e-10
180.040020010005	0.2520299043667201	31707.71543943299	4.823076245968113e-10
180.17758879439722	0.2520935725728946	31689.778358725318	4.828555940823778e-10
180.3151575787894	0.25216683076517443	31671.851425205845	4.834041483445993e-10
180.4527263631816	0.2522489422544657	31653.93463313405	4.839533101415754e-10
180.5902951475738	0.25233934123594454	31636.027976772668	4.845030988326538e-10
180.727863931966	0.2524395245895146	31618.13145038769	4.850535350052894e-10
180.86543271635819	0.2525523570367199	31600.245048248344	4.856046431973302e-10
181.0030015007504	0.2526807278123115	31582.368764627092	4.861564515544086e-10
181.1405702851426	0.25282656492329625	31564.502593799658	4.867089894687049e-10
181.27813906953477	0.25298819494244257	31546.646530044993	4.872622799528554e-10
181.415707853927	0.25316310114448204	31528.800567645278	4.87816338520919e-10
181.55327663831918	0.2533486195021377	31510.964700885932	4.883711736322863e-10
181.69084542271136	0.25353590434182793	31493.13892405561	4.889267745023192e-10
181.82841420710358	0.253707806025076	31475.323231446175	4.894830957109229e-10
181.96598299149576	0.25384659152262756	31457.51761735272	4.900400594930721e-10
182.10355177588795	0.2539380580428158	31439.722076073544	4.905975663962866e-10
182.24112056028017	0.25399845095888635	31421.9366019102	4.911555611439169e-10
182.37868934467235	0.25405957615599134	31404.161189167473	4.917140607067376e-10
182.51625812906454	0.2541533461816291	31386.395832153383	4.922731472111637e-10
182.65382691345675	0.2542960911489413	31368.640525179184	4.928329287079129e-10
182.79139569784894	0.25446023077652724	31350.895262559327	4.933934444865372e-10
182.92896448224113	0.2546105060246227	31333.16003861147	4.939546559303524e-10
183.06653326663334	0.2547129393923226	31315.434847656456	4.945164571091092e-10
183.20410205102553	0.25476542344264896	31297.719684018353	4.950787485528825e-10
183.34167083541772	0.2547991108287292	31280.014542024444	4.956415064891708e-10
183.4792396198099	0.2548467139066269	31262.319416005237	4.96204778432124e-10
183.61680840420212	0.2549354794241921	31244.634300294474	4.967686644633497e-10
183.7543771885943	0.2550580682819941	31226.95918922911	4.973332390682956e-10
183.8919459729865	0.25519365283892065	31209.29407714927	4.978985253040272e-10
184.0295147573787	0.25532141604751285	31191.638958398264	4.984645000369951e-10
184.1670835417709	0.25542786443798604	31173.99382732262	4.990311140897117e-10
184.30465232616308	0.2555151935308544	31156.358678272045	4.995983280247401e-10
184.4422211105553	0.25558762432576493	31138.733505599463	5.001661154308112e-10
184.57978989494748	0.25564953181336714	31121.11830366098	5.007344619187135e-10
184.71735867933967	0.2557077880454321	31103.5130668159	5.013033691818623e-10
184.85492746373188	0.2557712910129263	31085.91778942672	5.018728576548977e-10
184.99249624812407	0.255848997180336	31068.332465859137	5.02442964739935e-10
185.13006503251626	0.2559467033748908	31050.757090482057	5.030137363882776e-10
185.26763381690847	0.2560553167276266	31033.191657667536	5.035851946212011e-10
185.40520260130066	0.25616136238630927	31015.636161790822	5.041573306509458e-10
