0.0007392679181682635	8.142278698705582	8130.630995598214	9.417367240768108	0.007201877054549628
132.57878939469737	0.16386402856111495	19412.350544903522	1.2882102851443266e-09
132.71635817908955	0.16403844578489118	19393.127342396394	1.2907785119220614e-09
132.85392696348174	0.16417241266661425	19373.923175939217	1.293351204350444e-09
132.99149574787396	0.16426181002599782	19354.738026680912	1.2959278549876365e-09
133.12906453226614	0.16430792462443897	19335.571875789086	1.2985080737995087e-09
133.26663331665833	0.16433808382753168	19316.42470445001	1.3010919388650423e-09
133.40420210105054	0.16438744601226965	19297.29649386865	1.3036800196003017e-09
133.54177088544273	0.16449085824591297	19278.187225268633	1.306273279376838e-09
133.67933966983492	0.16465965889133283	19259.096879892204	1.3088726627185344e-09
133.81690845422713	0.16486572622880669	19240.025439000136	1.3114785299373797e-09
133.95447723861932	0.16507716462664013	19220.972883871716	1.3140907137451264e-09
134.0920460230115	0.16526413942151633	19201.93919580472	1.316708649774963e-09
134.22961480740372	0.1654205651465788	19182.92435611545	1.3193317963032335e-09
134.3671835917959	0.16555557947300453	19163.928346138713	1.3219598503800804e-09
134.5047523761881	0.16567856931420974	19144.95114722781	1.3245927055396349e-09
134.6423211605803	0.16579706588497067	19125.99274075453	1.3272303870732452e-09
134.7798899449725	0.1659119074323965	19107.05310810911	1.3298729294904635e-09
134.91745872936468	0.16602242379534965	19088.132230700205	1.3325203528155218e-09
135.0550275137569	0.16612796899813545	19069.230089954883	1.3351726657199876e-09
135.19259629814908	0.166228837274139	19050.34666731862	1.3378298813985755e-09
135.33016508254127	0.16632654422159565	19031.48194425525	1.3404920345147542e-09
135.4677338669335	0.16642268706460933	19012.63590224696	1.343159178273174e-09
135.60530265132567	0.1665191851239551	18993.808522794312	1.345831385589187e-09
135.74287143571786	0.16662062115812584	18974.999787416164	1.3485087843495167e-09
135.88044022011007	0.1667328921523876	18956.209677649695	1.3511915661858873e-09
136.01800900450226	0.16686189520312955	18937.43817505037	1.3538799743080151e-09
136.15557778889445	0.1670076614302654	18918.68526119193	1.3565742074165569e-09
136.29314657328666	0.16715429034789892	18899.950917666338	1.3592741938163093e-09
136.43071535767885	0.1672832025750878	18881.235126083757	1.361979604116629e-09
136.56828414207104	0.16737661016713415	18862.53786807253	1.3646899126239432e-09
136.70585292646325	0.16743524284026812	18843.859125279192	1.367404708557544e-09
136.84342171085544	0.16747852446974887	18825.1988793685	1.3701239499338787e-09
136.98099049524762	0.1675267056676961	18806.55711202339	1.3728479043886564e-09
137.11855927963984	0.16759741810951886	18787.933804944947	1.3755770507676468e-09
137.25612806403203	0.16769236399394072	18769.32893985241	1.3783118021640295e-09
137.3936968484242	0.16780725598313964	18750.742498483098	1.3810524298291456e-09
137.53126563281643	0.1679377951210513	18732.174462592393	1.3837990905407904e-09
137.66883441720861	0.16807955614448664	18713.624813953775	1.3865518468903898e-09
137.8064032016008	0.16822785260979886	18695.093534358748	1.3893106816049223e-09
137.94397198599302	0.1683779657245482	18676.580605616826	1.3920755125202771e-09
138.0815407703852	0.16852528017120016	18658.086009555565	1.3948462067038427e-09
138.2191095547774	0.16866677441290093	18639.60972802049	1.397622614187835e-09
138.3566783391696	0.16880067749815025	18621.15174287509	1.4004045900202955e-09
138.4942471235618	0.16892525204351208	18602.712036000834	1.4031919937537903e-09
138.63181590795398	0.16904023922104278	18584.29058929712	1.4059847107512827e-09
138.7693846923462	0.16915208579306074	18565.887384681286	1.4087827480500779e-09
138.90695347673838	0.16926913853801012	18547.5024040886	1.4115862392284422e-09
139.04452226113057	0.16939961221219754	18529.13562947221	1.414395417742912e-09
139.18209104552278	0.1695432098066774	18510.787042803164	1.4172104688795753e-09
139.31965982991497	0.16968609442467741	18492.456626070318	1.4200313344178201e-09
139.45722861430716	0.16981322296836027	18474.144361280352	1.4228577420531248e-09
139.59479739869937	0.1699112065567949	18455.850230457738	1.4256892723667578e-09
139.73236618309156	0.16998440194787331	18437.57421564477	1.4285256568228532e-09
139.86993496748374	0.17004794702160386	18419.31629890152	1.4313669117753582e-09
140.00750375187596	0.1701171309671005	18401.076462305875	1.434213284851583e-09
140.14507253626815	0.1702027090741229	18382.854687953473	1.4370651407120968e-09
140.28264132066033	0.17030003073519306	18364.65095795771	1.4399227032823265e-09
140.42021010505255	0.17040117616619865	18346.46525444962	1.4427860335409102e-09
140.55777888944473	0.17049832068707096	18328.297559577986	1.4456550629699344e-09
140.69534767383692	0.17058693469916766	18310.14785550921	1.448529669415668e-09
140.83291645822914	0.1706665499398143	18292.016124427384	1.4514097498536351e-09
140.97048524262132	0.17073694860444164	18273.90234853425	1.4542952203890442e-09
141.1080540270135	0.17079850634192795	18255.806510049148	1.4571860215428435e-09
141.24562281140572	0.17085619558283574	18237.728591209034	1.4600821842288544e-09
141.3831915957979	0.1709171345228198	18219.6685742685	1.4629838451348574e-09
141.5207603801901	0.17098844742441519	18201.626441499695	1.4658912261707025e-09
141.6583291645823	0.17107460897827956	18183.60217519233	1.4688045769131597e-09
141.7958979489745	0.1711733001318718	18165.595757653664	1.4717240640294117e-09
141.93346673336669	0.1712811282160838	18147.607171208474	1.4746497710114015e-09
142.0710355177589	0.17139477376574067	18129.63639819902	1.477581715713804e-09
142.2086043021511	0.17151247836255565	18111.68342098506	1.4805198875820401e-09
142.34617308654327	0.17163397939489705	18093.748221943813	1.4834642765559465e-09
142.4837418709355	0.1717590743995646	18075.83078346994	1.4864148738928282e-09
142.62131065532768	0.17188673578179062	18057.93108797557	1.4893716589927895e-09
142.75887943971986	0.17201121749481937	18040.049117890194	1.4923345278744668e-09
142.89644822411208	0.17212509905992693	18022.184855660726	1.495303283401635e-09
143.03401700850426	0.17222103948606018	18004.33828375144	1.4982776548997845e-09
143.17158579289645	0.17230182809748348	17986.50938464397	1.5012574717326685e-09
143.30915457728867	0.17239007679970153	17968.69814083734	1.5042429551773593e-09
143.44672336168085	0.172510695778643	17950.904534847956	1.5072346770260398e-09
143.58429214607304	0.17268639670533667	17933.128549209574	1.510233455643755e-09
143.72186093046525	0.17290859766297476	17915.37016647322	1.5132398128299617e-09
143.85942971485744	0.17314542112908538	17897.62936920717	1.5162536642898385e-09
143.99699849924963	0.17336443447187425	17879.906139996896	1.5192744317225862e-09
144.13456728364184	0.17353959014614492	17862.200461445067	1.5223012430649146e-09
144.27213606803403	0.17367210910310488	17844.512316171582	1.525333423830995e-09
144.40970485242622	0.173770490293099	17826.841686813576	1.5283705727702231e-09
144.54727363681843	0.17384329946262003	17809.188556025376	1.5314125077322473e-09
144.68484242121062	0.17390282422151307	17791.552906478526	1.5344592805724816e-09
144.8224112056028	0.17396696469387254	17773.93472086174	1.5375112194983361e-09
144.95997998999502	0.1740540859756739	17756.33398188093	1.5405688813625145e-09
145.0975487743872	0.17418024290745593	17738.75067225914	1.5436329694662116e-09
145.2351175587794	0.17433838317972952	17721.184774736535	1.5467039352660756e-09
145.3726863431716	0.17450815327077285	17703.6362720703	1.5497818160861013e-09
145.5102551275638	0.17466904216442455	17686.105147034716	1.552866315703389e-09
145.64782391195598	0.17480660956412086	17668.591382421062	1.5559569687622342e-09
145.7853926963482	0.17492585565307636	17651.094961037663	1.559053486914126e-09
145.92296148074038	0.17503566400866252	17633.6158657099	1.5621557854536962e-09
146.06053026513257	0.17514467313400436	17616.15407928016	1.5652639382495535e-09
146.19809904952479	0.17525391115750427	17598.709584607845	1.5683780231421622e-09
146.33566783391697	0.1753555049120739	17581.2823645693	1.5714979775502814e-09
146.47323661830916	0.17544107598364345	17563.872402057823	1.574623618590417e-09
146.61080540270137	0.17550425289562524	17546.47967998363	1.577754699654391e-09
146.74837418709356	0.17555323964664415	17529.10418127389	1.5808911591156158e-09
146.88594297148575	0.175602673761472	17511.7458888727	1.5840331872651485e-09
147.02351175587796	0.17566719878394357	17494.404785741062	1.5871811757987137e-09
147.16108054027015	0.17575438898833082	17477.080854856882	1.5903355625992351e-09
147.29864932466234	0.17585469720745026	17459.774079214894	1.5934965437942589e-09
147.43621810905455	0.17595603502322968	17442.484441826662	1.5966640811631447e-09
147.57378689344674	0.1760467652078165	17425.21192572054	1.5998379567582861e-09
147.71135567783892	0.17612404962688288	17407.956513941695	1.6030179530462372e-09
147.84892446223114	0.17619305262072713	17390.718189552084	1.6062039838040482e-09
147.98649324662333	0.17625922994616924	17373.49693563046	1.609396072274072e-09
148.1240620310155	0.17632760153574265	17356.29273527233	1.6125943218851658e-09
148.26163081540773	0.17640084308443055	17339.105571589953	1.6157988615403512e-09
148.3991995997999	0.17648084553233018	17321.935427712313	1.6190098276442378e-09
148.5367683841921	0.17656948881141613	17304.782286785106	1.622227362522155e-09
148.67433716858432	0.17666758115068446	17287.646131970716	1.625451595608217e-09
148.8119059529765	0.17677394549879807	17270.526946448204	1.6286826132586832e-09
148.9494747373687	0.17688718957506205	17253.424713413293	1.6319204639524227e-09
149.0870435217609	0.17700578462732638	17236.33941607832	1.6351651637176535e-09
149.2246123061531	0.17712640284188694	17219.27103767228	1.6384166727917967e-09
149.36218109054528	0.17724444609234702	17202.21956144073	1.6416748857722247e-09
149.4997498749375	0.17735528956171848	17185.18497064583	1.6449396444628472e-09
149.63731865932968	0.17745837224684555	17168.167248566315	1.6482108163832419e-09
149.77488744372187	0.17756947730735786	17151.166378497506	1.6514885626998758e-09
149.91245622811408	0.1777084962918786	17134.182343751287	1.6547733472303755e-09
150.05002501250627	0.17789486686242828	17117.215127656134	1.6580658672536194e-09
150.18759379689845	0.17812590679992482	17100.26471355701	1.661366634596432e-09
150.32516258129067	0.17836730366094547	17083.331084815316	1.6646754820018435e-09
150.46273136568286	0.1785823124534243	17066.41422480885	1.667991661558389e-09
150.60030015007504	0.17873833453269194	17049.514116931816	1.671314034260357e-09
150.73786893446726	0.1788414921025976	17032.630744594877	1.6746418027750124e-09
150.87543771885944	0.1789190181261798	17015.764091225174	1.677974796422287e-09
151.01300650325163	0.17899835277963458	16998.914140266315	1.6813133451573167e-09
151.15057528764385	0.17909842670498602	16982.080875178322	1.6846580328011187e-09
151.28814407203603	0.17921247831293496	16965.264279437604	1.6880092104880329e-09
151.42571285642822	0.1793289162559451	16948.464336536916	1.691366962993668e-09
151.56328164082043	0.1794364286278124	16931.681029985302	1.694731168382394e-09
151.70085042521262	0.17953152036938028	16914.914343308177	1.6981016732782782e-09
151.8384192096048	0.17961937343429793	16898.164260047248	1.7014784467882383e-09
151.97598799399702	0.17970562183865757	16881.430763760538	1.704861562908552e-09
152.1135567783892	0.17979527955451968	16864.713838022384	1.7082511683749506e-09
152.2511255627814	0.1798891348449173	16848.013466423356	1.7116473956187103e-09
152.3886943471736	0.17998621312981453	16831.329632570298	1.7150503356725815e-09
152.5262631315658	0.18008552926652158	16814.66232008628	1.718460046595298e-09
152.66383191595799	0.18018497591346838	16798.01151261059	1.7218765410724959e-09
152.8014007003502	0.1802798772003807	16781.377193798675	1.7252997516852828e-09
152.9389694847424	0.18036519945571522	16764.75934732221	1.728729541247364e-09
153.07653826913457	0.1804365165513914	16748.157956869014	1.732165727558595e-09
153.21410705352676	0.18050027165647609	16731.57300614304	1.7356082799525942e-09
153.35167583791898	0.18057228973966477	16715.00447886446	1.739057449947561e-09
153.48924462231116	0.18066870379223127	16698.452358769562	1.7425137184921486e-09
153.62681340670335	0.18079967554368362	16681.916629610772	1.7459776455080173e-09
153.76438219109556	0.1809451430588668	16665.397275156574	1.7494493296474398e-09
153.90195097548775	0.1810755045105956	16648.89427919146	1.7529283381543914e-09
154.03951975987994	0.18116140653739146	16632.40762551593	1.7564138212105106e-09
154.17708854427215	0.18119517116317574	16615.937297946497	1.759904975344922e-09
154.31465732866434	0.181207147944909	16599.48328031578	1.7634016959884909e-09
154.45222611305653	0.18123153656266866	16583.045556472465	1.7669044994209766e-09
154.58979489744874	0.1812999088438145	16566.624110281275	1.770414348794129e-09
154.72736368184093	0.18141168915877734	16550.21892562295	1.7739319993903637e-09
154.8649324662331	0.18154477633761587	16533.82998639412	1.7774576645392292e-09
155.00250125062533	0.18167667349176966	16517.457276507335	1.7809911211273402e-09
155.14007003501752	0.18178989103338564	16501.100779891036	1.7845318882304113e-09
155.2776388194097	0.1818859057392872	16484.760480489575	1.7880796146924604e-09
155.41520760380192	0.18197068422525317	16468.436362263223	1.7916341310922121e-09
155.5527763881941	0.18205020221068466	16452.128409188157	1.795195411895297e-09
155.6903451725863	0.1821308260919142	16435.836605256405	1.7987635523482131e-09
155.8279139569785	0.18221945213071347	16419.560934475892	1.8023387527734374e-09
155.9654827413707	0.18232301434311515	16403.30138087038	1.8059212975043462e-09
156.10305152576288	0.1824469959918496	16387.05792847947	1.809511511789659e-09
156.2406203101551	0.18258421504370806	16370.830561358543	1.8131095280354832e-09
156.37818909454728	0.18272095188566476	16354.619263578765	1.8167152096331089e-09
156.51575787893947	0.1828434366694359	16338.424019227019	1.820328206260449e-09
156.65332666333168	0.18294182764557246	16322.244812405943	1.823948068637505e-09
156.79089544772387	0.1830174698522933	16306.081627233922	1.827574469072362e-09
156.92846423211606	0.18307368656210246	16289.93444784507	1.8312072110841787e-09
157.06603301650827	0.1831140853722545	16273.803258389216	1.8348462067223537e-09
157.20360180090046	0.18314947101480125	16257.688043031914	1.8384915829540046e-09
157.34117058529264	0.1831982308733108	16241.58878595445	1.8421437732304464e-09
157.47873936968486	0.18327911382526205	16225.505471353781	1.8458034603971039e-09
157.61630815407705	0.1834061100601747	16209.438083442574	1.8494714393126903e-09
157.75387693846923	0.18356275348900744	16193.386606449078	1.8531480433059033e-09
157.89144572286145	0.1837205757677723	16177.351024617108	1.856833023688023e-09
158.02901450725363	0.18385114572706	16161.331322206033	1.8605256725225075e-09
158.16658329164582	0.18393830363353783	16145.327483490755	1.864225141659714e-09
158.30415207603804	0.18399244622162955	16129.33949276179	1.867930954262836e-09
158.44172086043022	0.1840274393454568	16113.367334325234	1.8716429891785297e-09
158.5792896448224	0.18405711775362882	16097.410992502748	1.875361405233308e-09
158.71685842921462	0.18409480423630162	16081.470451631543	1.8790865731275552e-09
158.8544272136068	0.18415340223663726	16065.545696064382	1.8828190237005324e-09
158.991995997999	0.18424580284608064	16049.636710169545	1.8865594147003205e-09
159.1295647823912	0.18438069772288732	16033.743478330804	1.8903084276911173e-09
159.2671335667834	0.18454677055186489	16017.865984947386	1.8940663958467104e-09
159.4047023511756	0.18472675276317385	16002.004214433915	1.8978332678126443e-09
159.5422711355678	0.18490347302019527	15986.158151220425	1.9016086905218262e-09
159.67983991996	0.185066930908149	15970.327779752348	1.905392205125407e-09
159.81740870435218	0.18521904532020542	15954.513084490518	1.9091834893224256e-09
159.9549774887444	0.1853628606071565	15938.714049911161	1.912982349102756e-09
160.09254627313658	0.1855006823538071	15922.930660505896	1.916788677763706e-09
160.23011505752876	0.18562641416769407	15907.162900781668	1.920602281706116e-09
160.36768384192098	0.18572862614017707	15891.410755260744	1.9244227999288314e-09
160.50525262631317	0.18579580362482911	15875.674208480708	1.9282497377967663e-09
160.64282141070535	0.18582288380644257	15859.953244994433	1.932082614825063e-09
160.78039019509757	0.185827822346642	15844.247849370127	1.935921389388107e-09
160.91795897948975	0.1858337062154083	15828.558006191332	1.9397664608902984e-09
161.05552776388194	0.18586330247750704	15812.883700056902	1.943618570747899e-09
161.19309654827416	0.18592720496861803	15797.224915580973	1.947478503246124e-09
161.33066533266634	0.1860203446073663	15781.581637392916	1.9513467839183715e-09
161.46823411705853	0.18613662053992452	15765.953850137288	1.955223715487237e-09
161.60580290145074	0.18626961288704744	15750.341538473853	1.959109419268675e-09
161.74337168584293	0.18641029509186538	15734.744687077546	1.9630038246061995e-09
161.88094047023512	0.18654836724686927	15719.163280638453	1.966906685596175e-09
162.01850925462733	0.18667352870476214	15703.597303861801	1.9708176182623985e-09
162.15607803901952	0.18678018061707208	15688.046741467948	1.974736218662777e-09
162.2936468234117	0.18687536056016404	15672.51157819241	1.9786623060187086e-09
162.43121560780392	0.18696820716862678	15656.991798785813	1.9825959147146254e-09
162.5687843921961	0.18706767546803355	15641.487388013931	1.9865372448592383e-09
162.7063531765883	0.18717849747660606	15625.998330657625	1.9904865467801903e-09
162.8439219609805	0.18730118220521377	15610.524611512825	1.9944440301142195e-09
162.9814907453727	0.1874360550557109	15595.066215390529	1.9984098691355156e-09
163.11905952976488	0.18758263716215043	15579.623127116767	2.0023841950553033e-09
163.2566283141571	0.18773561253912605	15564.19533153259	2.006367012891641e-09
163.39419709854928	0.1878878653913257	15548.782813494036	2.010358194112188e-09
163.53176588294147	0.1880322845249602	15533.385557872129	2.014357505365735e-09
163.6693346673337	0.18816288304218534	15518.00354955286	2.0183646524955864e-09
163.80690345172587	0.18827597559273634	15502.63677343719	2.0223793376629064e-09
163.94447223611806	0.18836815850758631	15487.285214441012	2.0264012653548647e-09
164.08204102051027	0.1884366465313996	15471.948857495147	2.0304301534993094e-09
164.21960980490246	0.1884880422950296	15456.627687545375	2.0344659110733972e-09
164.35717858929465	0.1885362447004397	15441.321689552387	2.0385087375382323e-09
164.49474737368686	0.18859534439125575	15426.030848491819	2.0425590642105437e-09
164.63231615807905	0.1886751532194995	15410.755149354203	2.0466174220818848e-09
164.76988494247124	0.1887662888554034	15395.49457714492	2.0506840489149465e-09
164.90745372686345	0.18885398904670583	15380.249116884144	2.0547588481029375e-09
165.04502251125564	0.1889236364351775	15365.018753606882	2.058841463341911e-09
165.18259129564782	0.1889697158643293	15349.803472362924	2.062931511381787e-09
165.32016008004004	0.18900105102836134	15334.603258216892	2.0670288669561637e-09
165.45772886443223	0.18902772640269688	15319.418096248224	2.071133631646796e-09
165.5952976488244	0.18905950695007892	15304.247971551156	2.0752460789189264e-09
165.73286643321663	0.1891027737919057	15289.092869234692	2.0793665511989075e-09
165.87043521760882	0.18916187225505648	15273.952774422607	2.0834954055356414e-09
166.008004002001	0.18924111961382184	15258.827672253414	2.0876330103366097e-09
166.14557278639322	0.18934382659270743	15243.717547880342	2.091779723460956e-09
166.2831415707854	0.18946992048883418	15228.622386471336	2.09593582798735e-09
166.4207103551776	0.189618618458574	15213.542173209016	2.1001015343833978e-09
166.5582791395698	0.18978885898025852	15198.47689329068	2.1042769906215982e-09
166.695847923962	0.1899701192729014	15183.426531928268	2.108462108172617e-09
166.83341670835418	0.19014032580695772	15168.39107434829	2.112656384064953e-09
166.9709854927464	0.19027670325383986	15153.370505791849	2.1168589768205755e-09
167.10855427713858	0.1903612418841782	15138.364811514622	2.1210688744859755e-09
167.24612306153077	0.1904124131203095	15123.373976786925	2.1252856570233214e-09
167.38369184592298	0.19046554590211584	15108.397986893746	2.1295097029707033e-09
167.52126063031517	0.1905560173302097	15093.436827134728	2.133742017181372e-09
167.65882941470736	0.1907015164864319	15078.490482824114	2.1379837421982596e-09
167.79639819909957	0.19087484828466353	15063.558939290626	2.1422352306453207e-09
167.93396698349176	0.1910418046431175	15048.64218187744	2.1464960765869853e-09
168.07153576788394	0.19116960437970182	15033.74019594216	2.1507653093432765e-09
168.20910455227616	0.19125539678367398	15018.852966856883	2.155042117590907e-09
168.34667333666835	0.19132473989238835	15003.98048000826	2.1593263853590917e-09
168.48424212106053	0.19140431403845345	14989.122720797472	2.163618562596901e-09
168.62181090545275	0.19151527915377414	14974.279674640207	2.1679194306964532e-09
168.75937968984493	0.19164757765927304	14959.451326966584	2.172229400237521e-09
168.89694847423712	0.19178019034218843	14944.637663221078	2.176548370530671e-09
169.03451725862934	0.1918921745921865	14929.838668862543	2.180875842866568e-09
169.17208604302152	0.19197320679236768	14915.054329364211	2.1852112226073066e-09
169.3096548274137	0.19203353557094582	14900.284630213719	2.1895542573962332e-09
169.44722361180592	0.19208576601528657	14885.5295569131	2.193905009814651e-09
169.5847923961981	0.19214196612352877	14870.789094978772	2.198263777537387e-09
169.7223611805903	0.19220666606862039	14856.063229941527	2.2026308884735597e-09
169.8599299649825	0.19227883828337883	14841.351947346466	2.2070065809794893e-09
169.9974987493747	0.19235732569318303	14826.655232753008	2.2113910210515597e-09
170.1350675337669	0.19244172920733518	14811.973071734867	2.21578433385456e-09
170.2726363181591	0.19253485167615308	14797.305449880056	2.220186678491594e-09
170.4102051025513	0.19264034129284344	14782.652352790868	2.22459825808255e-09
170.54777388694347	0.19276178496780355	14768.01376608386	2.2290193090015453e-09
170.6853426713357	0.19289943604537443	14753.389675389839	2.2334500249875414e-09
170.82291145572788	0.1930485693341964	14738.780066353815	2.2378904637856686e-09
170.96048024012006	0.1932040526788814	14724.184924635032	2.242340568590857e-09
171.09804902451228	0.19336087967833968	14709.60423590689	2.2468001957928066e-09
171.23561780890446	0.19351528600233744	14695.037985856992	2.2512691597646524e-09
171.37318659329665	0.1936642152909555	14680.48616018709	2.2557472567461916e-09
171.51075537768887	0.19380461971867005	14665.948744613093	2.2602342689500385e-09
171.64832416208105	0.19393423688155031	14651.42572486506	2.264729983899364e-09
171.78589294647324	0.19405329269720714	14636.917086687168	2.2692342449356265e-09
171.92346173086545	0.19416250469866095	14622.42281583771	2.2737469489963704e-09
172.06103051525764	0.19426267923582782	14607.942898089097	2.278268036502248e-09
172.19859929964983	0.19435732785745455	14593.477319227839	2.282797538178335e-09
172.33616808404204	0.19445309622419593	14579.026065054526	2.2873356206325334e-09
172.47373686843423	0.19455680517907367	14564.589121383839	2.291882560058591e-09
172.61130565282642	0.19467396085890937	14550.166474044514	2.29643869060101e-09
172.74887443721863	0.19480063158991892	14535.758108879307	2.3010041934703226e-09
172.88644322161082	0.19492876228693498	14521.364011744992	2.3055790442195237e-09
173.024012006003	0.1950502926583092	14506.984168512312	2.3101630582489263e-09
173.16158079039522	0.19516079029897412	14492.618565065983	2.314756002770981e-09
173.2991495747874	0.19526451920647644	14478.26718730474	2.3193577910172006e-09
173.4367183591796	0.19536701941334397	14463.93002114127	2.3239684766844108e-09
173.5742871435718	0.1954734465911604	14449.607052502224	2.3285882145916637e-09
173.711855927964	0.19558157888018457	14435.2982673282	2.3332170818539568e-09
173.84942471235618	0.19568254823549144	14421.003651573692	2.3378549540964537e-09
173.9869934967484	0.19576724902034542	14406.723191207066	2.3425015451428593e-09
174.12456228114058	0.1958307011622874	14392.456872210583	2.3471565306000807e-09
174.26213106553277	0.1958898708119462	14378.20468058043	2.351820024000873e-09
174.39969984992499	0.19596899293724288	14363.966602326716	2.356492634645749e-09
174.53726863431717	0.1960921063546684	14349.742623473483	2.3611753536952206e-09
174.67483741870936	0.19626331651826487	14335.53273005861	2.365869042892686e-09
174.81240620310157	0.1964501675864367	14321.336908133722	2.3705736794681616e-09
174.94997498749376	0.196616288621748	14307.155143764168	2.375288469448157e-09
175.08754377188595	0.19672822657273148	14292.987423028997	2.380012082720756e-09
175.22511255627816	0.19679046941247086	14278.83373202106	2.3847435891314792e-09
175.36268134067035	0.1968340383103665	14264.694056847067	2.38948293980662e-09
175.50025012506254	0.19689049888097435	14250.568383627564	2.394230781308358e-09
175.63781890945475	0.1969846998631264	14236.456698496902	2.3989881555292446e-09
175.77538769384694	0.19711476864322033	14222.358987603178	2.403755833768059e-09
175.91295647823912	0.1972721886086268	14208.275237108164	2.4085342337910545e-09
176.05052526263134	0.19744836956903003	14194.205433187324	2.4133234975458635e-09
176.18809404702353	0.19763121947583706	14180.149562029781	2.4181234768550524e-09
176.3256628314157	0.19780368682548777	14166.107609838284	2.4229336906000762e-09
176.46323161580793	0.19794834390492827	14152.0795628292	2.4277533913723646e-09
176.60080040020011	0.1980504414638835	14138.06540723251	2.4325816836463175e-09
176.7383691845923	0.19811993645171125	14124.065129291846	2.437418096062047e-09
176.87593796898452	0.19818012282982048	14110.078715264535	2.442262776810716e-09
177.0135067533767	0.1982544195683371	14096.106151421574	2.4471163567602752e-09
177.1510755377689	0.19835928971684966	14082.147424047611	2.4519796888397854e-09
177.2886443221611	0.19849041744173415	14068.202519440845	2.4568533424879325e-09
177.4262131065533	0.19863962384439895	14054.271423913035	2.46173758298069e-09
177.56378189094548	0.19879863402725859	14040.35412378948	2.466632438017915e-09
177.7013506753377	0.19895653690206588	14026.450605408969	2.471537693221479e-09
177.83891945972988	0.19909952276617468	14012.5608551238	2.4764528827952568e-09
177.97648824412207	0.19921363328498426	13998.684859299743	2.481377342952175e-09
178.11405702851428	0.19928821484803594	13984.822604316032	2.48631032944293e-09
178.25162581290647	0.19933487911634598	13970.974076565439	2.4912515283497193e-09
178.38919459729865	0.19937443085574874	13957.139262454253	2.4962011620612993e-09
178.52676338169087	0.19942767867175132	13943.318148402286	2.5011598681321084e-09
178.66433216608306	0.1995097190224993	13929.510720842844	2.5061284790268263e-09
178.80190095047524	0.19962270721063866	13915.716966222672	2.5111076904878875e-09
178.93946973486746	0.19976701663533333	13901.936871001935	2.5160980532787605e-09
179.07703851925964	0.19994259930082445	13888.170421654218	2.521099996822927e-09
179.21460730365183	0.20014198319723286	13874.41760466647	2.5261136904917152e-09
179.35217608804405	0.2003513489768718	13860.678406538987	2.5311389602471847e-09
179.48974487243623	0.2005566728909459	13846.952813785403	2.536175362084858e-09
179.62731365682842	0.2007456856722586	13833.240812932654	2.541222282975816e-09
179.76488244122064	0.20091490108275364	13819.54239052102	2.546279176906939e-09
179.90245122561282	0.20106357557939716	13805.857533104107	2.5513456111802027e-09
180.040020010005	0.2011910188711177	13792.186227248836	2.5564212414952566e-09
180.17758879439722	0.20130090439211892	13778.52845953543	2.5615058898724912e-09
180.3151575787894	0.2014044863333687	13764.88421655745	2.566599677528783e-09
180.4527263631816	0.2015137768107418	13751.253484921748	2.571702973528299e-09
180.5902951475738	0.2016398707820018	13737.63625124849	2.5768163175457588e-09
180.727863931966	0.2017827925075591	13724.032502171089	2.5819401302499312e-09
180.86543271635819	0.2019352248637447	13710.442224336164	2.5870745742066176e-09
181.0030015007504	0.20208971911452275	13696.865404403541	2.5922196101366772e-09
181.1405702851426	0.20223917887070172	13683.302029046245	2.5973750512287558e-09
181.27813906953477	0.2023778278818374	13669.752084950465	2.602540627009894e-09
181.415707853927	0.20250019901611452	13656.21555881557	2.607716009482232e-09
181.55327663831918	0.202600968954333	13642.69243735409	2.6129008294030293e-09
181.69084542271136	0.2026808495884504	13629.182707291702	2.6180948233896207e-09
181.82841420710358	0.2027486600652077	13615.686355367256	2.6232979948151484e-09
181.96598299149576	0.2028137891023566	13602.20336833277	2.6285105654267483e-09
182.10355177588795	0.20288456593125462	13588.7337329534	2.633732901018963e-09
182.24112056028017	0.2029601817534112	13575.277436007405	2.638965268598009e-09
182.37868934467235	0.20303515778701617	13561.834464286128	2.6442077518222785e-09
182.51625812906454	0.2031039840671385	13548.404804593969	2.6494602924945153e-09
182.65382691345675	0.20316652530418985	13534.988443748394	2.6547228472382675e-09
182.79139569784894	0.20323779173138157	13521.585368579983	2.6599957344632686e-09
182.92896448224113	0.20333544213043125	13508.195565932394	2.665279612949495e-09
183.06653326663334	0.20347604425562088	13494.819022662365	2.6705753789033055e-09
183.20410205102553	0.20364903354770267	13481.45572563963	2.6758834812451408e-09
183.34167083541772	0.20381552974668876	13468.105661746797	2.681203365751253e-09
183.4792396198099	0.20393532475248477	13454.768817879354	2.686533675381625e-09
183.61680840420212	0.20397692346267174	13441.445180945659	2.6918726382864125e-09
183.7543771885943	0.20396396579278095	13428.134737867118	2.6972194498154826e-09
183.8919459729865	0.20394159441297435	13414.837475578219	2.7025745505663523e-09
184.0295147573787	0.20395488378521476	13401.553381026515	2.707939338015713e-09
184.1670835417709	0.20402812827808334	13388.282441172572	2.7133154604380607e-09
184.30465232616308	0.20414110594614415	13375.024642989803	2.7187037141198416e-09
184.4422211105553	0.2042678477013219	13361.779973464441	2.7241041049314843e-09
184.57978989494748	0.20438346315725062	13348.548419595541	2.7295160559757135e-09
184.71735867933967	0.20448055375536295	13335.329968394999	2.7349389550929396e-09
