0.0012436612892618142	1.819716013219416	8957.094636146716	7.426279982953212	0.003620414845461085
132.16608304152078	0.1902235176377744	30829.265642593215	5.129110026125394e-10
132.30365182591297	0.19040082315316723	30813.914844192983	5.134241598224227e-10
132.44122061030515	0.19053691297238934	30798.571689554017	5.139378101714647e-10
132.57878939469737	0.19061560730891847	30783.236174870115	5.144518158397258e-10
132.71635817908955	0.19064973241404753	30767.90829633699	5.14966095139126e-10
132.85392696348174	0.19067610103616894	30752.588050152262	5.154806716746738e-10
132.99149574787396	0.19073224680289932	30737.275432515467	5.15995657516137e-10
133.12906453226614	0.19084742562562057	30721.97043962805	5.165112171932439e-10
133.26663331665833	0.19101101937623266	30706.673067693355	5.170274600004598e-10
133.40420210105054	0.19120041888159747	30691.383312916576	5.175444200958388e-10
133.54177088544273	0.19139311702321604	30676.10117150481	5.180620700155225e-10
133.67933966983492	0.19157445323494657	30660.826639667022	5.185803509940911e-10
133.81690845422713	0.19174293762985362	30645.55971361405	5.190992110996248e-10
133.95447723861932	0.19189833994796335	30630.300389558633	5.196186071601744e-10
134.0920460230115	0.19204070425860012	30615.048663715403	5.201385039025345e-10
134.22961480740372	0.19217323581515472	30599.804532300863	5.206588803698128e-10
134.3671835917959	0.19230116617710666	30584.56799153341	5.211797323815341e-10
134.5047523761881	0.19242976003524787	30569.33903763332	5.217010696217238e-10
134.6423211605803	0.19256283813122044	30554.117666822767	5.222229095906072e-10
134.7798899449725	0.19269901330018468	30538.903875325796	5.227452633246547e-10
134.91745872936468	0.19283572466042764	30523.697659368332	5.232681336455983e-10
135.0550275137569	0.19297038546772474	30508.499015178168	5.2379151656468e-10
135.19259629814908	0.19309940357270305	30493.307938984995	5.243154000145783e-10
135.33016508254127	0.19321788076914193	30478.12442702036	5.248397620659344e-10
135.4677338669335	0.19332083156484298	30462.948475517685	5.253645724803161e-10
135.60530265132567	0.19340420796782043	30447.780080712273	5.258897965196168e-10
135.74287143571786	0.19347171423455933	30432.619238841296	5.264154149488801e-10
135.88044022011007	0.19353087983300973	30417.465946143806	5.269414307312831e-10
136.01800900450226	0.193589260116179	30402.320198860736	5.274678651159908e-10
136.15557778889445	0.19365371476048887	30387.181993234884	5.279947526451772e-10
136.29314657328666	0.1937292140305675	30372.05132551094	5.285221340963399e-10
136.43071535767885	0.1938204104869802	30356.928191935458	5.290500545867677e-10
136.56828414207104	0.19393170086647957	30341.812588756857	5.295785621658843e-10
136.70585292646325	0.19406149625801494	30326.70451222543	5.301076924101113e-10
136.84342171085544	0.19420216505149387	30311.60395859334	5.306374556216456e-10
136.98099049524762	0.1943458084024424	30296.510924114584	5.311678406868406e-10
137.11855927963984	0.19448540976386025	30281.42540504505	5.316988211156192e-10
137.25612806403203	0.19461931909377989	30266.34739764248	5.322303711665686e-10
137.3936968484242	0.19474790417408633	30251.276898166463	5.327624707425557e-10
137.53126563281643	0.19487153849666236	30236.213902878462	5.332951043941939e-10
137.66883441720861	0.19499091371283403	30221.158408041814	5.338282612785419e-10
137.8064032016008	0.19510737937053574	30206.11040992171	5.343619359699268e-10
137.94397198599302	0.19522236650221153	30191.069904785185	5.348961276870114e-10
138.0815407703852	0.19533739074463574	30176.036888901155	5.354308396659512e-10
138.2191095547774	0.19545527085968703	30161.01135854038	5.359660816844345e-10
138.3566783391696	0.19557984812707846	30145.99330997549	5.365018714296503e-10
138.4942471235618	0.1957149912728257	30130.982739480965	5.370382331343711e-10
138.63181590795398	0.1958632274996316	30115.979643333154	5.37575193038621e-10
138.7693846923462	0.1960209998924843	30100.98401781025	5.381127638283574e-10
138.90695347673838	0.19618302761329864	30085.995859192288	5.386509427796604e-10
139.04452226113057	0.19634407259102785	30071.01516376117	5.391897146603527e-10
139.18209104552278	0.19650165866070565	30056.041927800623	5.39729060905787e-10
139.31965982991497	0.1966577030936764	30041.07614759625	5.402689712072017e-10
139.45722861430716	0.19681451455060928	30026.11781943549	5.408094429919171e-10
139.59479739869937	0.19697360733447927	30011.16693960764	5.413504780310087e-10
139.73236618309156	0.1971279742631459	29996.223504403828	5.418920603536885e-10
139.86993496748374	0.19726543104179606	29981.287510117036	5.424341465526494e-10
140.00750375187596	0.197373721426539	29966.35895304207	5.429766706250364e-10
140.14507253626815	0.1974478928334079	29951.43782947558	5.435195663611017e-10
140.28264132066033	0.19750781004323856	29936.52413571609	5.44062829433417e-10
140.42021010505255	0.1975786041545557	29921.617868063953	5.446065192766373e-10
140.55777888944473	0.19768482628352363	29906.719022821413	5.45150746024568e-10
140.69534767383692	0.1978309328265057	29891.827596292536	5.456956109595361e-10
140.83291645822914	0.19799661253448292	29876.943584783217	5.462411460668236e-10
140.97048524262132	0.19816002676508862	29862.06698460118	5.467873228397052e-10
141.1080540270135	0.19830102926594603	29847.19779205598	5.473340675888418e-10
141.24562281140572	0.19841258272749698	29832.336003458986	5.478813025923877e-10
141.3831915957979	0.19849376905876445	29817.48161512343	5.484289621872746e-10
141.5207603801901	0.19854371874722282	29802.634623364356	5.489769906723064e-10
141.6583291645823	0.19856775528124987	29787.795024498657	5.495253559945215e-10
141.7958979489745	0.19858708156662047	29772.962814845072	5.500740852604487e-10
141.93346673336669	0.19862540993654823	29758.137990724183	5.506232602402997e-10
142.0710355177589	0.1987054291579396	29743.32054845843	5.511730048579189e-10
142.2086043021511	0.19882800082355812	29728.51048437208	5.517234226339833e-10
142.34617308654327	0.19897307156673408	29713.70779479121	5.522745477742383e-10
142.4837418709355	0.19911974700167379	29698.912476043726	5.528263557048769e-10
142.62131065532768	0.19925142766252013	29684.124524459337	5.533787846504813e-10
142.75887943971986	0.19937607425577863	29669.343936369594	5.539318043338483e-10
142.89644822411208	0.19951036312983497	29654.570708107884	5.544854321634083e-10
143.03401700850426	0.1996708652295819	29639.804836009425	5.55039724201802e-10
143.17158579289645	0.1998597603231956	29625.046316411277	5.555947317487058e-10
143.30915457728867	0.2000510681205846	29610.29514565229	5.561504311784142e-10
143.44672336168085	0.20021554338296677	29595.55132007312	5.567067295400516e-10
143.58429214607304	0.20032604218077377	29580.814836016227	5.572634827134058e-10
143.72186093046525	0.20038533054977153	29566.085689825897	5.578205803455098e-10
143.85942971485744	0.2004184401336675	29551.36387784825	5.583779957669459e-10
143.99699849924963	0.20045093314174975	29536.649396431247	5.589357718510208e-10
144.13456728364184	0.20050361762100372	29521.94224192468	5.594939961888556e-10
144.27213606803403	0.2005769982355777	29507.24241068015	5.600527415649323e-10
144.40970485242622	0.2006661606488585	29492.549899051082	5.606120549994933e-10
144.54727363681843	0.2007661837742288	29477.864703392715	5.611719624831464e-10
144.68484242121062	0.2008717729599424	29463.186820062092	5.617324719066563e-10
144.8224112056028	0.20097707022362804	29448.516245418064	5.622935749707653e-10
144.95997998999502	0.20107617091347402	29433.852975821304	5.628552500551213e-10
145.0975487743872	0.2011643286052363	29419.19700763428	5.634174676135876e-10
145.2351175587794	0.20124838145434706	29404.54833722128	5.639802210145978e-10
145.3726863431716	0.201341836069627	29389.906960948403	5.645435392261232e-10
145.5102551275638	0.20145827670261165	29375.272875183593	5.651074804349027e-10
145.64782391195598	0.20160430833312268	29360.64607629657	5.656721089135334e-10
145.7853926963482	0.20176418597266985	29346.02656065888	5.662374370981945e-10
145.92296148074038	0.20191770004457688	29331.41432464386	5.668034238427587e-10
146.06053026513257	0.2020451989364321	29316.809364626624	5.673699857972258e-10
146.19809904952479	0.20214435769171005	29302.211676984098	5.679370493222363e-10
146.33566783391697	0.20223311706871852	29287.621258095027	5.685046002294266e-10
146.47323661830916	0.20233056812925296	29273.03810433996	5.690726756522777e-10
146.61080540270137	0.20245329844414528	29258.46221210126	5.696413481321779e-10
146.74837418709356	0.20259971386665643	29243.893577763123	5.702106727329993e-10
146.88594297148575	0.20276019495044723	29229.332197711494	5.707806698389281e-10
147.02351175587796	0.2029250905269864	29214.778068334137	5.713513315249135e-10
147.16108054027015	0.20308587818323387	29200.231186020595	5.71922629715997e-10
147.29864932466234	0.2032367692993499	29185.691547162223	5.724945269301674e-10
147.43621810905455	0.20337238101890065	29171.159148152143	5.730669790869605e-10
147.57378689344674	0.20348780114356474	29156.6339853853	5.736399379551554e-10
147.71135567783892	0.20358729623060529	29142.116055258404	5.742133753419115e-10
147.84892446223114	0.20368348060157054	29127.605354169995	5.747873006326435e-10
147.98649324662333	0.2037892725685297	29113.101878520403	5.753617545291098e-10
148.1240620310155	0.20391502194288333	29098.605624711767	5.759367966288783e-10
148.26163081540773	0.20405726293213208	29084.116589147987	5.765124666029407e-10
148.3991995997999	0.2042079048444532	29069.634768234784	5.770887761074999e-10
148.5367683841921	0.20435887264662816	29055.160158379647	5.776657140739992e-10
148.67433716858432	0.2045040378936355	29040.692755991844	5.78243255953381e-10
148.8119059529765	0.20464087810529924	29026.232557482443	5.78821375473841e-10
148.9494747373687	0.20476726173338602	29011.77955926428	5.794000459718698e-10
149.0870435217609	0.2048811477715283	28997.333757751985	5.799792407028169e-10
149.2246123061531	0.20498168879914463	28982.89514936198	5.80558935910998e-10
149.36218109054528	0.20506888018347894	28968.463730512452	5.811391124212654e-10
149.4997498749375	0.20514273499962415	28954.039497623387	5.817197548164776e-10
149.63731865932968	0.20520360880987565	28939.622447116555	5.82300851599079e-10
149.77488744372187	0.2052532346182165	28925.212575415502	5.828823979732532e-10
149.91245622811408	0.205293691672506	28910.80987894555	5.83464395463976e-10
150.05002501250627	0.2053272419799051	28896.414354133824	5.840468511922451e-10
150.18759379689845	0.20536505420783246	28882.02599740921	5.846297996839163e-10
150.32516258129067	0.2054310330624205	28867.644805202406	5.852133304531406e-10
150.46273136568286	0.20555006272542448	28853.270773945893	5.857975802286342e-10
150.60030015007504	0.20574250346057105	28838.90390007396	5.863827124409379e-10
150.73786893446726	0.2059864687230197	28824.544180022644	5.869688034298205e-10
150.87543771885944	0.2062370388414279	28810.191610229722	5.875557995086657e-10
151.01300650325163	0.20644907211143196	28795.846187134724	5.881435410160286e-10
151.15057528764385	0.20659297775290889	28781.50790717892	5.887318225525764e-10
151.28814407203603	0.2066861167853045	28767.176766805365	5.893205225636842e-10
151.42571285642822	0.20675467646965817	28752.852762458915	5.899096101279892e-10
151.56328164082043	0.20682436841306395	28738.535890586205	5.904991265067562e-10
151.70085042521262	0.20690759869581343	28724.22614763564	5.910891371831084e-10
151.8384192096048	0.20700200373138078	28709.923530057407	5.916796892243994e-10
151.97598799399702	0.20710445045049164	28695.628034303452	5.922708127946495e-10
152.1135567783892	0.20721144215756251	28681.33965682749	5.928625234229161e-10
152.2511255627814	0.20731700397981967	28667.05839408499	5.93454818386064e-10
152.3886943471736	0.20741412722094527	28652.784242533184	5.940476775037454e-10
152.5262631315658	0.20749581515040882	28638.517198631067	5.94641066481202e-10
152.66383191595799	0.2075587486557284	28624.257258839392	5.952349490813066e-10
152.8014007003502	0.2076080260873899	28610.00441962067	5.958293092341418e-10
152.9389694847424	0.20764991836557922	28595.758677439182	5.964241502320378e-10
153.07653826913457	0.20769071272000136	28581.52002876099	5.970194910968955e-10
153.21410705352676	0.20773698816690464	28567.288470053896	5.976153643600501e-10
153.35167583791898	0.20779557557717404	28553.06399778747	5.98211814168149e-10
153.48924462231116	0.20787331409056814	28538.846608433065	5.988088941197138e-10
153.62681340670335	0.20797327750516692	28524.636298463778	5.994066557177911e-10
153.76438219109556	0.20807948126443476	28510.433064354438	6.000050993028501e-10
153.90195097548775	0.2081699251731856	28496.23690258164	6.006041681390268e-10
154.03951975987994	0.2082228175447461	28482.047809623706	6.012037597912726e-10
154.17708854427215	0.20823449099842498	28467.8657819607	6.01803781895428e-10
154.31465732866434	0.20823307563403026	28453.69081607447	6.024042329167587e-10
154.45222611305653	0.2082499209086342	28439.522908448635	6.030051932891223e-10
154.58979489744874	0.2083139026176843	28425.36205556858	6.036068034785239e-10
154.72736368184093	0.20842363537418182	28411.208253921457	6.042091737450842e-10
154.8649324662331	0.20855747127686733	28397.061499996136	6.04812337005717e-10
155.00250125062533	0.2086933899270705	28382.921790283217	6.054162625381661e-10
155.14007003501752	0.20881446051789865	28368.789121275047	6.060208813808188e-10
155.2776388194097	0.20892303030450363	28354.663489465718	6.066261439967071e-10
155.41520760380192	0.20902601016798406	28340.54489135105	6.072320285018021e-10
155.5527763881941	0.20913014615580286	28326.433323428657	6.078385349567102e-10
155.6903451725863	0.20923511057106306	28312.328782197852	6.084456626691991e-10
155.8279139569785	0.20933098177271456	28298.231264159702	6.090533852267468e-10
155.9654827413707	0.2094071545267722	28284.140765817025	6.096616536212117e-10
156.10305152576288	0.20945578892497305	28270.05728367435	6.10270407803023e-10
156.2406203101551	0.20949318677121986	28255.980814237973	6.108796420543317e-10
156.37818909454728	0.20954811135242707	28241.911354015945	6.114894272902125e-10
156.51575787893947	0.20964941301553935	28227.84889951807	6.120998966764413e-10
156.65332666333168	0.20981047952168147	28213.793447255917	6.127111931408164e-10
156.79089544772387	0.21000066291097572	28199.744993742755	6.133233517697122e-10
156.92846423211606	0.21018152809325916	28185.703535493572	6.139362999731651e-10
157.06603301650827	0.21031587468138102	28171.669069025047	6.145498814365752e-10
157.20360180090046	0.21039775642271707	28157.6415908556	6.151639544391679e-10
157.34117058529264	0.21045415533641373	28143.621097505413	6.157784756488562e-10
157.47873936968486	0.21051362325788933	28129.607585496393	6.163934853149115e-10
157.61630815407705	0.21060022607139964	28115.601051352238	6.170090794025763e-10
157.75387693846923	0.2107093189368595	28101.601491598332	6.176253232797368e-10
157.89144572286145	0.2108249426498058	28087.60890276181	6.1824222778405e-10
158.02901450725363	0.2109311416088132	28073.623281371507	6.188597597176414e-10
158.16658329164582	0.21101770372076575	28059.644623957982	6.194778654691306e-10
158.30415207603804	0.21108684635005087	28045.672927053525	6.200965077357482e-10
158.44172086043022	0.21114241054370314	28031.70818719215	6.207156666600973e-10
158.5792896448224	0.21118850560279126	28017.750400909605	6.213353371708757e-10
158.71685842921462	0.21123365595965476	28003.799564743367	6.219555378030297e-10
158.8544272136068	0.211290002496395	27989.855675232648	6.225763157296299e-10
158.991995997999	0.21136979261635946	27975.91872891839	6.231977415552044e-10
159.1295647823912	0.21148222452948498	27961.98872234327	6.238198967505208e-10
159.2671335667834	0.21162196872778882	27948.065652051682	6.244428330665392e-10
159.4047023511756	0.2117793737924899	27934.14951458973	6.250665667847381e-10
159.5422711355678	0.2119447930900502	27920.240306505224	6.256910855565035e-10
159.67983991996	0.21210898182160198	27906.33802434769	6.263163549980196e-10
159.81740870435218	0.21226336310675206	27892.442664668375	6.269423247373851e-10
159.9549774887444	0.21239942313201854	27878.554224020216	6.275689316987828e-10
160.09254627313658	0.21250986533368538	27864.6726989579	6.2819610581488e-10
160.23011505752876	0.2126012369159473	27850.79808603779	6.288238081482349e-10
160.36768384192098	0.2126888730096674	27836.930381818	6.294520481880861e-10
160.50525262631317	0.212788248564649	27823.06958285836	6.300808748230415e-10
160.64282141070535	0.212908191588488	27809.21568572042	6.307103510276486e-10
160.78039019509757	0.2130338155060493	27795.36868696744	6.313404880582409e-10
160.91795897948975	0.21314494725702235	27781.52858316437	6.319712414324599e-10
161.05552776388194	0.21322182182339633	27767.695370877864	6.326025228474032e-10
161.19309654827416	0.21326020126253356	27753.86904667625	6.332342500207063e-10
161.33066533266634	0.21327582583905436	27740.04960712961	6.33866398702322e-10
161.46823411705853	0.21328575185365456	27726.237048809737	6.344989948902496e-10
161.60580290145074	0.21330638020520193	27712.43136829014	6.351321033469625e-10
161.74337168584293	0.2133487566666625	27698.63256214605	6.357658058304377e-10
161.88094047023512	0.21342131105537832	27684.84062695441	6.364001908562714e-10
162.01850925462733	0.21353244493627982	27671.05555929387	6.370353523391397e-10
162.15607803901952	0.2136842973655166	27657.27735574478	6.376713717882824e-10
162.2936468234117	0.21386217645337446	27643.506012889186	6.383082756348644e-10
162.43121560780392	0.21404859182894836	27629.741527310824	6.38946038416574e-10
162.5687843921961	0.21422659264170052	27615.98389559512	6.39584594332105e-10
162.7063531765883	0.21439163700954125	27602.233114329192	6.402238783780502e-10
162.8439219609805	0.21455159201882854	27588.489180101857	6.408638594619919e-10
162.9814907453727	0.21471486427628755	27574.752089503658	6.415045352224873e-10
163.11905952976488	0.214887208817901	27561.021839126814	6.421459192938196e-10
163.2566283141571	0.2150584332994162	27547.29842556525	6.427879954202784e-10
163.39419709854928	0.21521241162754765	27533.581845414574	6.434307074266706e-10
163.53176588294147	0.2153330981184377	27519.872095272072	6.440739672981657e-10
163.6693346673337	0.21541777515693605	27506.16917173672	6.447176971901749e-10
163.80690345172587	0.2154910090333601	27492.47307140921	6.453619006070613e-10
163.94447223611806	0.2155807052539203	27478.783790891946	6.460066553778334e-10
164.08204102051027	0.2157125796013192	27465.101326789045	6.466520931940395e-10
164.21960980490246	0.2158791065581966	27451.425675706312	6.472982997477971e-10
164.35717858929465	0.21604692544766557	27437.756834251213	6.479452543415157e-10
164.49474737368686	0.21618199666022267	27424.094799032875	6.485928490033879e-10
164.63231615807905	0.21626005321954364	27410.43956666211	6.492409319651179e-10
164.76988494247124	0.21630066709150084	27396.791133751398	6.498894341384017e-10
164.90745372686345	0.21633569782545575	27383.149496914957	6.505383858537537e-10
165.04502251125564	0.21639671037961494	27369.514652768717	6.511878965202514e-10
165.18259129564782	0.21649675937006083	27355.886597930294	6.518380892726485e-10
165.32016008004004	0.21661973976123292	27342.265329018977	6.524890197219019e-10
165.45772886443223	0.21674698257837757	27328.650842655727	6.531406823176204e-10
165.5952976488244	0.21686120110580362	27315.04313546317	6.537930261120692e-10
165.73286643321663	0.21695974762543588	27301.442204065614	6.54446003200909e-10
165.87043521760882	0.217048781567075	27287.84804508906	6.550995918943937e-10
166.008004002001	0.21713458295956714	27274.26065516118	6.557537918726513e-10
166.14557278639322	0.21722321348895357	27260.680030911328	6.564086193820066e-10
166.2831415707854	0.2173200009013987	27247.106168970557	6.570641019866247e-10
166.4207103551776	0.21743011889790673	27233.539065971596	6.577202759221912e-10
166.5582791395698	0.2175586073770723	27219.978718548846	6.583771840222019e-10
166.695847923962	0.21770596357853636	27206.425123338402	6.590348621120737e-10
166.83341670835418	0.21786713885110295	27192.878276978	6.596933253652663e-10
166.9709854927464	0.21803674758698285	27179.338176107074	6.603525714669753e-10
167.10855427713858	0.21820955369190062	27165.804817366716	6.61012584480837e-10
167.24612306153077	0.21838146561289073	27152.278197399693	6.616733406569118e-10
167.38369184592298	0.21854892067626697	27138.758312850423	6.62334811426666e-10
167.52126063031517	0.21870836310974184	27125.24516036502	6.629969643924373e-10
167.65882941470736	0.21885790808216368	27111.73873659124	6.636597686323258e-10
167.79639819909957	0.21899991085300632	27098.23903817853	6.643232059126828e-10
167.93396698349176	0.21913738918120693	27084.74606177799	6.649872699604389e-10
168.07153576788394	0.21927305172975453	27071.25980404241	6.656519632408835e-10
168.20910455227616	0.2194031236032961	27057.780261626216	6.663172776229089e-10
168.34667333666835	0.2195176759848262	27044.307431185527	6.669831797924956e-10
168.48424212106053	0.21960653694500476	27030.841309378087	6.676496156166879e-10
168.62181090545275	0.21966257208271942	27017.381892863315	6.683165225322975e-10
168.75937968984493	0.21969582402365215	27003.929178302307	6.689838778656296e-10
168.89694847423712	0.21972236688893637	26990.483162357807	6.696517072550659e-10
169.03451725862934	0.21975824950275416	26977.043841694263	6.703200749685863e-10
169.17208604302152	0.21981569861852301	26963.611212977783	6.709890658465102e-10
169.3096548274137	0.2198995364670867	26950.18527287614	6.716587610768688e-10
169.44722361180592	0.2200137371241706	26936.76601805876	6.723292366289243e-10
169.5847923961981	0.2201613253030226	26923.353445196746	6.730005616985078e-10
169.7223611805903	0.22033200180711507	26909.947550962846	6.736727636820565e-10
169.8599299649825	0.2205056435416233	26896.548332031438	6.743458096841227e-10
169.9974987493747	0.22066189849351608	26883.155785078543	6.750196179494308e-10
170.1350675337669	0.2207848370603948	26869.769906781832	6.756940797459335e-10
170.2726363181591	0.22087721116800427	26856.390693820624	6.763691158129263e-10
170.4102051025513	0.2209467048432422	26843.0181428759	6.770446839253109e-10
170.54777388694347	0.2210009919422243	26829.65225063031	6.777207714292151e-10
170.6853426713357	0.22104719158267044	26816.293013768147	6.783973877904453e-10
170.82291145572788	0.22109159440466963	26802.940428975373	6.7907455789765e-10
170.96048024012006	0.22114042332546732	26789.59449293959	6.797523187995878e-10
171.09804902451228	0.22119966450002632	26776.255202350058	6.804307166404216e-10
171.23561780890446	0.22127296559042012	26762.9225538977	6.811097984472494e-10
171.37318659329665	0.22136264133674233	26749.596544275082	6.817896083102771e-10
171.51075537768887	0.22147098969674311	26736.277170176414	6.824701879306775e-10
171.64832416208105	0.22159695925243222	26722.964428297557	6.831515678969773e-10
171.78589294647324	0.22172888731172008	26709.65831533601	6.838337407432938e-10
171.92346173086545	0.22185301472280516	26696.358827990898	6.84516662813365e-10
172.06103051525764	0.22195592166325406	26683.065962962984	6.85200262461358e-10
172.19859929964983	0.22203452365734314	26669.779716954665	6.858844741115768e-10
172.33616808404204	0.2220977102598071	26656.500086669985	6.865692699913797e-10
172.47373686843423	0.22215504031832853	26643.22706881466	6.87254654369792e-10
172.61130565282642	0.22221541381900095	26629.960660096025	6.879406553057336e-10
172.74887443721863	0.22228300101370718	26616.700857223066	6.886273068363407e-10
172.88644322161082	0.22235990571745204	26603.447656906417	6.893146420852608e-10
173.024012006003	0.22244822005217335	26590.201055858357	6.900026934226192e-10
173.16158079039522	0.22254912265859556	26576.961050792786	6.906914900981881e-10
173.2991495747874	0.22266160247271097	26563.727638425247	6.91381052817127e-10
173.4367183591796	0.22278432713215926	26550.500815472926	6.920713945676475e-10
173.5742871435718	0.2229156482844313	26537.280578654627	6.927625212960755e-10
173.711855927964	0.22304785237384345	26524.066924690786	6.934544165345952e-10
173.84942471235618	0.22316776189454945	26510.859850303463	6.941470307935932e-10
173.9869934967484	0.22326200401213878	26497.659352216346	6.948402876894627e-10
174.12456228114058	0.22332215039082556	26484.465427154737	6.955341030697892e-10
174.26213106553277	0.223366075295535	26471.278071845587	6.962284594849542e-10
174.39969984992499	0.22342036468605275	26458.097283017494	6.969234168845109e-10
174.53726863431717	0.223511400984612	26444.92305740072	6.976190964620582e-10
174.67483741870936	0.22364480767856787	26431.755391727143	6.983156106633487e-10
174.81240620310157	0.22378813271447617	26418.594282730257	6.990129591339444e-10
174.94997498749376	0.2239048467930292	26405.43972714515	6.99711040176533e-10
175.08754377188595	0.22396169946091268	26392.29172170849	7.004096803745658e-10
175.22511255627816	0.22396807482205036	26379.15026315859	7.011087676916352e-10
175.36268134067035	0.22396317249247863	26366.015348235433	7.018083220051659e-10
175.50025012506254	0.223986803884503	26352.88697368063	7.025084701724982e-10
175.63781890945475	0.22406740740855488	26339.765136237467	7.032093928068299e-10
175.77538769384694	0.22418817692926649	26326.64983265083	7.039111872208026e-10
175.91295647823912	0.22432105670408717	26313.541059667186	7.046138528314056e-10
176.05052526263134	0.22443838174214478	26300.43881403461	7.053173120371785e-10
176.18809404702353	0.2245310844978912	26287.343092502786	7.060214777917864e-10
176.3256628314157	0.22461643578252985	26274.253891823046	7.06726329166518e-10
176.46323161580793	0.22471370435662097	26261.171208748332	7.074319035381431e-10
176.60080040020011	0.2248397504608153	26248.09504003323	7.081382780287904e-10
176.7383691845923	0.22498921809510092	26235.02538243395	7.088454992177684e-10
176.87593796898452	0.22514475838828996	26221.962232708272	7.095535557302175e-10
177.0135067533767	0.225288910025307	26208.9055876156	7.102623897049276e-10
177.1510755377689	0.2254104192808727	26195.85544391693	7.10971923672279e-10
177.2886443221611	0.22551657588239749	26182.81179837489	7.116821165603413e-10
177.4262131065533	0.22561811702661583	26169.77464775371	7.123929659492569e-10
177.56378189094548	0.2257256196390645	26156.743988819257	7.131044997428629e-10
177.7013506753377	0.225845259500883	26143.719818339003	7.138167576308588e-10
177.83891945972988	0.22597837312998562	26130.702133082035	7.145297750914927e-10
177.97648824412207	0.22612604890188073	26117.69092981906	7.152435835483394e-10
178.11405702851428	0.226287207450723	26104.686205322363	7.159582050960109e-10
178.25162581290647	0.2264461644549569	26091.68795636585	7.166736133378987e-10
178.38919459729865	0.22658120535491127	26078.696179725008	7.173897263590278e-10
178.52676338169087	0.22667067359625803	26065.710872176904	7.181064182720553e-10
178.66433216608306	0.22671042852681172	26052.732030500214	7.18823577493274e-10
178.80190095047524	0.2267360126466216	26039.75965147525	7.195412154864399e-10
178.93946973486746	0.2267884325386895	26026.793731883947	7.202594569898621e-10
179.07703851925964	0.22690605178068998	26013.83426850989	7.209785094760927e-10
179.21460730365183	0.2270806702452948	26000.881258138266	7.216985149331476e-10
179.35217608804405	0.2272642770558388	25987.934697555804	7.224194508896047e-10
179.48974487243623	0.22740757932396205	25974.9945835508	7.231411604962912e-10
179.62731365682842	0.22747416576981466	25962.060912913108	7.238634165006717e-10
179.76488244122064	0.22749211113779136	25949.133682434207	7.24586117780731e-10
179.90245122561282	0.2275096273590016	25936.212888907234	7.25309320315433e-10
180.040020010005	0.2275745685857175	25923.298529126943	7.260332040145442e-10
180.17758879439722	0.2277043958010158	25910.3905998897	7.267579614130784e-10
180.3151575787894	0.22786377032519747	25897.48909799345	7.27483645605983e-10
180.4527263631816	0.22801207456239117	25884.594020237684	7.28210183871735e-10
180.5902951475738	0.22811207632065605	25871.705363423465	7.28937413114535e-10
180.727863931966	0.22816740744432687	25858.823124353443	7.296652142652582e-10
180.86543271635819	0.22820879821388865	25845.94729983188	7.30393580046617e-10
181.0030015007504	0.2282674646322293	25833.07788666468	7.31122593378563e-10
181.1405702851426	0.22836472280879067	25820.214881659333	7.318523807790728e-10
181.27813906953477	0.22848479689906723	25807.358281624925	7.325829980541566e-10
181.415707853927	0.2286032257487903	25794.508083372093	7.333144201393599e-10
181.55327663831918	0.22869591554985225	25781.66428371305	7.340465587741195e-10
181.69084542271136	0.2287541884689236	25768.82687946158	7.347793193566107e-10
181.82841420710358	0.2287900753491412	25755.99586743307	7.35512661170831e-10
181.96598299149576	0.2288170619110444	25743.171244444507	7.362465904192467e-10
182.10355177588795	0.22884805864222407	25730.353007314465	7.369811489347887e-10
182.24112056028017	0.22889101466797443	25717.541152863116	7.37716392727104e-10
182.37868934467235	0.22895134361309813	25704.73567791223	7.384523818610547e-10
182.51625812906454	0.22903443306431354	25691.936579285146	7.391891795742907e-10
182.65382691345675	0.2291409109240174	25679.1438538068	7.399268380320031e-10
182.79139569784894	0.22925799258076748	25666.35749830369	7.406653622383906e-10
182.92896448224113	0.2293705479317204	25653.577509603878	7.414047130280005e-10
183.06653326663334	0.22946386348573564	25640.803884536992	7.42144817358106e-10
183.20410205102553	0.22953358629712098	25628.03661993425	7.42885604968194e-10
183.34167083541772	0.22958617584515972	25615.27571262843	7.4362703878155e-10
183.4792396198099	0.22962859864838006	25602.521159453914	7.443691094977215e-10
183.61680840420212	0.22966801372527387	25589.772957246656	7.45111830409744e-10
183.7543771885943	0.22971279821573526	25577.031102844197	7.458552362508199e-10
183.8919459729865	0.22977180432916233	25564.295593085655	7.465993801586112e-10
184.0295147573787	0.2298538584318278	25551.566424811732	7.473443298304246e-10
184.1670835417709	0.22996301008109854	25538.84359486472	7.480901507889469e-10
184.30465232616308	0.23009307567892012	25526.127100088455	7.488368773607935e-10
184.4422211105553	0.23023655050698902	25513.41693732836	7.495845153012183e-10
184.57978989494748	0.23038610610882773	25500.713103431404	7.503330481999407e-10
184.71735867933967	0.23053727222451498	25488.015595246132	7.51082450308763e-10
184.85492746373188	0.23068789753313373	25475.324409622663	7.518326951682464e-10
184.99249624812407	0.23083589764397228	25462.639543412657	7.525837559529083e-10
185.13006503251626	0.23097937403054633	25449.960993469373	7.533356060893999e-10
185.26763381690847	0.2311173040459929	25437.288756647602	7.540882217384937e-10
185.40520260130066	0.23124892281162585	25424.62282980373	7.548415819752115e-10
