0.0030094052387160054	5.751850941918615	7689.987716530419	2.573973609855655	0.005303580010487669
133.40420210105054	0.21021695802888965	36152.47195068815	3.6765367417683814e-10
133.54177088544273	0.2103187411744589	36126.10464078002	3.681939169743321e-10
133.67933966983492	0.2104375452487683	36099.75656175823	3.687350013871464e-10
133.81690845422713	0.21056358338470815	36073.42769959654	3.692769429932432e-10
133.95447723861932	0.21068623139337256	36047.118040278954	3.698197299286144e-10
134.0920460230115	0.2107954807299235	36020.82756979969	3.7036332629756367e-10
134.22961480740372	0.2108884171126274	35994.55627416315	3.709076915099641e-10
134.3671835917959	0.21096667365345564	35968.304139383996	3.714527919507276e-10
134.5047523761881	0.2110319580090356	35942.07115148703	3.719986006814571e-10
134.6423211605803	0.21108789491945104	35915.857296507274	3.7254510177193907e-10
134.7798899449725	0.2111450234897127	35889.662560489975	3.7309230685582745e-10
134.91745872936468	0.2112154411298453	35863.48692949054	3.736402571518896e-10
135.0550275137569	0.21131081212588468	35837.330389574505	3.7418902036195103e-10
135.19259629814908	0.21142596306879255	35811.19292681764	3.7473864657784676e-10
135.33016508254127	0.2115338477880853	35785.0745273058	3.752891144986414e-10
135.4677338669335	0.21160595831981568	35758.97517713501	3.7584033264113955e-10
135.60530265132567	0.2116194406527658	35732.894862411435	3.7639215837887426e-10
135.74287143571786	0.21159819366794413	35706.83356925136	3.7694451931647534e-10
135.88044022011007	0.21158918564358417	35680.791283781204	3.774974666922554e-10
136.01800900450226	0.21163951352922256	35654.76799213758	3.7805116727145546e-10
136.15557778889445	0.21177449828934639	35628.763680467164	3.7860584041235153e-10
136.29314657328666	0.21196031874708307	35602.77833492674	3.7916160468765e-10
136.43071535767885	0.21215320899108753	35576.81194168319	3.797184595497704e-10
136.56828414207104	0.21231083791026334	35550.86448691344	3.802762971321533e-10
136.70585292646325	0.2124244451892607	35524.935956804504	3.8083499492714476e-10
136.84342171085544	0.21251916128310608	35499.02633755349	3.813945029867446e-10
136.98099049524762	0.2126216154438063	35473.13561536758	3.819548427321013e-10
137.11855927963984	0.21275368513843654	35447.263776464024	3.825160899247096e-10
137.25612806403203	0.21290834547573184	35421.410807070126	3.8307829719779024e-10
137.3936968484242	0.21306770418096255	35395.5766934232	3.8364146790813066e-10
137.53126563281643	0.21321390753307395	35369.76142177063	3.8420555964378054e-10
137.66883441720861	0.21333802427420007	35343.96497836981	3.8477051021904043e-10
137.8064032016008	0.21344957319846405	35318.187349488166	3.853362862808168e-10
137.94397198599302	0.21356035825151118	35292.42852140314	3.85902887158564e-10
138.0815407703852	0.2136814483144886	35266.688480402176	3.8647034070673213e-10
138.2191095547774	0.21381259037764475	35240.96721278273	3.8703867225676953e-10
138.3566783391696	0.21394464752949946	35215.264704852256	3.876078819664443e-10
138.4942471235618	0.21406824439793434	35189.58094292818	3.8817794596031305e-10
138.63181590795398	0.2141774435405914	35163.91591333791	3.8874882685383016e-10
138.7693846923462	0.21428189931970917	35138.26960241883	3.893205148655988e-10
138.90695347673838	0.21439568400542253	35112.64199651831	3.898930372824971e-10
139.04452226113057	0.21453267571563633	35087.03308199364	3.90466455372839e-10
139.18209104552278	0.21469422836994	35061.44284521211	3.910408296588458e-10
139.31965982991497	0.21486177331777614	35035.8712725509	3.9161616845276956e-10
139.45722861430716	0.21501496710619342	35010.31835039717	3.9219242691997266e-10
139.59479739869937	0.21513516672180533	34984.784065147935	3.927695152122792e-10
139.73236618309156	0.21522197064437576	34959.268403210204	3.93347348915475e-10
139.86993496748374	0.21528605972535403	34933.77135100086	3.9392587741110744e-10
140.00750375187596	0.21533827098155006	34908.29289494669	3.945050818944695e-10
140.14507253626815	0.21538931885656667	34882.83302148441	3.9508497281483814e-10
140.28264132066033	0.21544950129816465	34857.39171706062	3.956655867408311e-10
140.42021010505255	0.21552902787246372	34831.96896813183	3.962469843088952e-10
140.55777888944473	0.2156377541208166	34806.5647611644	3.968292476287234e-10
140.69534767383692	0.21577326964514598	34781.17908263459	3.9741244678315863e-10
140.83291645822914	0.2159180457256921	34755.811919028485	3.979966011866731e-10
140.97048524262132	0.21605362131248712	34730.463256842064	3.9858168070317866e-10
141.1080540270135	0.21616414192263722	34705.133082581095	3.991676159466114e-10
141.24562281140572	0.21625394306428358	34679.82138276123	3.9975435392075905e-10
141.3831915957979	0.21633678487804983	34654.52814390795	4.003418815684411e-10
141.5207603801901	0.21642646876138502	34629.253352556545	4.0093022306629063e-10
141.6583291645823	0.21653158093605573	34603.99699525218	4.0151942350891916e-10
141.7958979489745	0.21664733543920264	34578.75905854978	4.0210951228260067e-10
141.93346673336669	0.21676683309901357	34553.53952901412	4.0270049861333693e-10
142.0710355177589	0.21688334447631244	34528.338393219725	4.0329237343539986e-10
142.2086043021511	0.2169937596178171	34503.15563775095	4.0388512022430586e-10
142.34617308654327	0.21709843678835494	34477.9912492019	4.044787246751344e-10
142.4837418709355	0.2171978737145471	34452.84521417649	4.0507317491230806e-10
142.62131065532768	0.21729269259143802	34427.71751928839	4.0566846164525864e-10
142.75887943971986	0.21738422737726704	34402.60815116103	4.06264579868102e-10
142.89644822411208	0.2174740646129108	34377.517096427604	4.0686152922499217e-10
143.03401700850426	0.21756378244585559	34352.44434173106	4.07459313658945e-10
143.17158579289645	0.2176538781508961	34327.38987372409	4.080579382391555e-10
143.30915457728867	0.21774273399593203	34302.35367906911	4.0865740346200844e-10
143.44672336168085	0.2178284870295909	34277.33574443826	4.092577049220629e-10
143.58429214607304	0.2179095069161759	34252.33605651341	4.0985883427695465e-10
143.72186093046525	0.21798747436376548	34227.35460198615	4.104607883483936e-10
143.85942971485744	0.218066534891138	34202.39136755776	4.1106357533172334e-10
143.99699849924963	0.21815089275086977	34177.446339939226	4.1166721414984583e-10
144.13456728364184	0.2182425407993756	34152.51950585124	4.1227172778652565e-10
144.27213606803403	0.2183340277849364	34127.61085202419	4.128771177310232e-10
144.40970485242622	0.21841538181040293	34102.72036519809	4.134833587472993e-10
144.54727363681843	0.2184768611050255	34077.84803212263	4.1409040137750975e-10
144.68484242121062	0.21852156146375115	34052.99383955723	4.146982081033606e-10
144.8224112056028	0.21857193753852516	34028.1577742709	4.153068045085055e-10
144.95997998999502	0.21865204777662364	34003.339823042355	4.1591627913525703e-10
145.0975487743872	0.2187831450732489	33978.539972659935	4.1652677149826924e-10
145.2351175587794	0.21895842122193618	33953.75820992164	4.171383928541406e-10
145.3726863431716	0.2191549151514884	33928.99452163507	4.177511846163267e-10
145.5102551275638	0.21934947450006168	33904.24889461745	4.1836512278915464e-10
145.64782391195598	0.21952622668114352	33879.521315695616	4.1898014230236246e-10
145.7853926963482	0.2196926113898789	33854.81177170597	4.1959620302355577e-10
145.92296148074038	0.21986072513952645	33830.12024949459	4.202133005887696e-10
146.06053026513257	0.22004227595466885	33805.446735917096	4.2083146278711686e-10
146.19809904952479	0.22023690798764622	33780.79121783874	4.2145071452380087e-10
146.33566783391697	0.22043015516685976	33756.15368213432	4.2207103971361296e-10
146.47323661830916	0.22060675050942097	33731.534115688184	4.226923820574665e-10
146.61080540270137	0.220754273580755	33706.932505394274	4.233146556891602e-10
146.74837418709356	0.22088097713354643	33682.348838156104	4.2393780357756965e-10
146.88594297148575	0.2210042389396535	33657.7831008867	4.2456182029318044e-10
147.02351175587796	0.22114145028505683	33633.23528050868	4.251867483102945e-10
147.16108054027015	0.22130155625464498	33608.70536395419	4.258126514987186e-10
147.29864932466234	0.22147304562785125	33584.193338164914	4.2643955772048915e-10
147.43621810905455	0.22164137095584763	33559.69919009202	4.2706745314339114e-10
147.57378689344674	0.2217925105662444	33535.222906696225	4.2769628670593767e-10
147.71135567783892	0.22192269645761042	33510.76447494775	4.283260008864411e-10
147.84892446223114	0.2220374859915693	33486.32388182629	4.2895655771281615e-10
147.98649324662333	0.22214277612030794	33461.90111432108	4.2958793826648637e-10
148.1240620310155	0.22224405890449456	33437.49615943083	4.3022014018151475e-10
148.26163081540773	0.22234464855025518	33413.10900416372	4.308531704588559e-10
148.3991995997999	0.2224471302070588	33388.73963553743	4.3148704278189285e-10
148.5367683841921	0.2225540656064196	33364.388040579106	4.321217769678813e-10
148.67433716858432	0.22266566746591362	33340.05420632533	4.3275739205794127e-10
148.8119059529765	0.22277779706314835	33315.73811982218	4.3339389438627967e-10
148.9494747373687	0.22288584392490904	33291.439768125136	4.3403127720439507e-10
149.0870435217609	0.22298585135026006	33267.15913829916	4.3466952343637104e-10
149.2246123061531	0.2230824811187386	33242.896217418616	4.3530863023795894e-10
149.36218109054528	0.223186480496569	33218.65099256732	4.35948624787873e-10
149.4997498749375	0.22330872461238366	33194.423450838505	4.36589562460985e-10
149.63731865932968	0.22345569345638136	33170.21357933481	4.3723151260727226e-10
149.77488744372187	0.22361619030890742	33146.02136516832	4.378745085262008e-10
149.91245622811408	0.2237745751024796	33121.84679546046	4.385185377646508e-10
150.05002501250627	0.22391546782667462	33097.68985734205	4.3916354617886005e-10
150.18759379689845	0.22403616219059694	33073.55053795333	4.3980947621175807e-10
150.32516258129067	0.22415207463149922	33049.4288244439	4.404563175619633e-10
150.46273136568286	0.22428001533007694	33025.32470397275	4.411041076052039e-10
150.60030015007504	0.22443484278753514	33001.23816370822	4.4175292246727187e-10
150.73786893446726	0.22461318965985064	32977.16919082805	4.424028233454063e-10
150.87543771885944	0.2248017518003639	32953.1177725193	4.4305382985870725e-10
151.01300650325163	0.22498712663167503	32929.08389597834	4.4370592282507257e-10
151.15057528764385	0.22515853063377791	32905.06754841092	4.4435905444101857e-10
151.28814407203603	0.22531308782038548	32881.068717032125	4.4501317252374904e-10
151.42571285642822	0.22544940870420901	32857.08738906632	4.456682249984082e-10
151.56328164082043	0.2255663261921694	32833.12355174722	4.463241605110955e-10
151.70085042521262	0.2256688942519985	32809.177192317846	4.469809458226697e-10
151.8384192096048	0.22576907247769834	32785.248298030514	4.4763858385373754e-10
151.97598799399702	0.22587918023850173	32761.336856146874	4.4829711202341674e-10
152.1135567783892	0.22600947357936738	32737.442853937846	4.489565939029939e-10
152.2511255627814	0.22615614662777112	32713.566278683647	4.4961707770759437e-10
152.3886943471736	0.22630952728764778	32689.707117673755	4.502785809079851e-10
152.5262631315658	0.22645993890130428	32665.865358206927	4.5094109249288377e-10
152.66383191595799	0.2266012732397587	32642.040987591176	4.5160458514778344e-10
152.8014007003502	0.22673558962055926	32618.233993143756	4.522690395301024e-10
152.9389694847424	0.2268660851170866	32594.444362191203	4.5293444689278793e-10
153.07653826913457	0.22699577615381736	32570.672082069283	4.536008077862363e-10
153.21410705352676	0.22712444724386666	32546.917140123	4.542681222169562e-10
153.35167583791898	0.2272490932862289	32523.17952370658	4.5493638178250483e-10
153.48924462231116	0.22736661759148571	32499.459220183486	4.556055700355436e-10
153.62681340670335	0.22747531067484153	32475.756216926384	4.562756670174485e-10
153.76438219109556	0.2275804844163272	32452.070501317143	4.5694666946519404e-10
153.90195097548775	0.2276896669415248	32428.402060746866	4.5761859587138883e-10
154.03951975987994	0.22781032289502462	32404.750882615856	4.582914846886232e-10
154.17708854427215	0.22794438629418493	32381.116954333564	4.5896537709507964e-10
154.31465732866434	0.22808408816350254	32357.500263318678	4.596402891307057e-10
154.45222611305653	0.228220677141447	32333.90079699902	4.603162107665103e-10
154.58979489744874	0.22834592640947116	32310.31854281157	4.6099310934413643e-10
154.72736368184093	0.22845802606990417	32286.753488202503	4.61670949603844e-10
154.8649324662331	0.2285594629160919	32263.20562062714	4.623497061676745e-10
155.00250125062533	0.22865280273530178	32239.674927549935	4.630293630238054e-10
155.14007003501752	0.22874047829233668	32216.161396444517	4.6370991244271026e-10
155.2776388194097	0.2288244184971865	32192.66501479363	4.643913529112725e-10
155.41520760380192	0.2289064329841122	32169.185770089152	4.6507368832548046e-10
155.5527763881941	0.22898844088691606	32145.723649832093	4.657569279020446e-10
155.6903451725863	0.22907706045169643	32122.27864153257	4.664410993041871e-10
155.8279139569785	0.22918528321409196	32098.850732709838	4.671262656283112e-10
155.9654827413707	0.22932655482283926	32075.439910892233	4.678125240833413e-10
156.10305152576288	0.22951029874441986	32052.04616361721	4.684999918498483e-10
156.2406203101551	0.22971082418535838	32028.669478431286	4.691887031709706e-10
156.37818909454728	0.22988431505307294	32005.309842890056	4.698785631553817e-10
156.51575787893947	0.22998682668418183	31981.967244558182	4.705693570852786e-10
156.65332666333168	0.22999512408361372	31958.64167100935	4.712608193582583e-10
156.79089544772387	0.22994495108340918	31935.333109826355	4.719528081750295e-10
156.92846423211606	0.2298824811350256	31912.04154860106	4.726453264402792e-10
157.06603301650827	0.22985279973818862	31888.76697493438	4.733385077784151e-10
157.20360180090046	0.22987345298481437	31865.509376436326	4.740325267776572e-10
157.34117058529264	0.22993297240223443	31842.26874072591	4.74727511555343e-10
157.47873936968486	0.23001850628285278	31819.045055431172	4.754235432261951e-10
157.61630815407705	0.23011751904918104	31795.83830818919	4.761206603369764e-10
157.75387693846923	0.23021949840130168	31772.648486646027	4.76818867946612e-10
157.89144572286145	0.2303147293754912	31749.475578456757	4.775181424478155e-10
158.02901450725363	0.23039353784399072	31726.319571285465	4.782184338147058e-10
158.16658329164582	0.2304534570565516	31703.180452805216	4.789196886818989e-10
158.30415207603804	0.23050761766222297	31680.058210698087	4.796218963427132e-10
158.44172086043022	0.23057118782670144	31656.95283265515	4.803250915537286e-10
158.5792896448224	0.23065828541617955	31633.864306376443	4.810293480706195e-10
158.71685842921462	0.23076574165958674	31610.792619570984	4.817347248710648e-10
158.8544272136068	0.23087622823965143	31587.737759956755	4.824412255362383e-10
158.991995997999	0.2309719997746866	31564.699715260682	4.831488011512599e-10
159.1295647823912	0.23104162195896508	31541.67847321862	4.838573728545646e-10
159.2671335667834	0.2311037292685525	31518.674021575403	4.845669229638547e-10
159.4047023511756	0.23118590146558438	31495.68634808481	4.852775168798346e-10
159.5422711355678	0.2313154278695224	31472.715440509557	4.859892960338507e-10
159.67983991996	0.23149828501566255	31449.761286621302	4.867024090001306e-10
159.81740870435218	0.23170502391891878	31426.823874200596	4.874169057634313e-10
159.9549774887444	0.23190285060789667	31403.903191036887	4.881327351614002e-10
160.09254627313658	0.2320614255350573	31380.999224928528	4.888497597951896e-10
160.23011505752876	0.23217832328780313	31358.11196368275	4.895678456636047e-10
160.36768384192098	0.23226883815040342	31335.241395115692	4.902869147189805e-10
160.50525262631317	0.23234854684405878	31312.387507052386	4.910069414699163e-10
160.64282141070535	0.23242988271274378	31289.550287326765	4.917279396152227e-10
160.78039019509757	0.23251406433777155	31266.72972378162	4.924499255567702e-10
160.91795897948975	0.2325998102911895	31243.925804268612	4.93172910717087e-10
161.05552776388194	0.23268593886228514	31221.13851664827	4.938969022166216e-10
161.19309654827416	0.23277506284180488	31198.367848789956	4.946219145788315e-10
161.33066533266634	0.23287467728806718	31175.613788571914	4.953479838293549e-10
161.46823411705853	0.2329925988718442	31152.876323881217	4.960751668445207e-10
161.60580290145074	0.2331346595375182	31130.155442613766	4.96803533813919e-10
161.74337168584293	0.23329047452203716	31107.45113267432	4.975331184146521e-10
161.88094047023512	0.23344173727156456	31084.76338197641	4.982638967042902e-10
162.01850925462733	0.23357010745318701	31062.092178442384	4.98995791387972e-10
162.15607803901952	0.23366911812750446	31039.437510003423	4.997287117146825e-10
162.2936468234117	0.23376421296002983	31016.7993645995	5.004626509306991e-10
162.43121560780392	0.23388614139221692	30994.177730179377	5.011976959424936e-10
162.5687843921961	0.23406387024954872	30971.57259470068	5.019340148069488e-10
162.7063531765883	0.2342853661901812	30948.983946129767	5.026717262896906e-10
162.8439219609805	0.23449759570494313	30926.41177244175	5.034107792327091e-10
162.9814907453727	0.23464574266869234	30903.8560616205	5.041509601307667e-10
163.11905952976488	0.23468746477079283	30881.316801658613	5.048919434706249e-10
163.2566283141571	0.23465544114344294	30858.793980557468	5.05633528428718e-10
163.39419709854928	0.23461026512213473	30836.287586327242	5.063757142135784e-10
163.53176588294147	0.23461237051946426	30813.797606986845	5.071186842861524e-10
163.6693346673337	0.2346917526965436	30791.324030563996	5.078626995369802e-10
163.80690345172587	0.23481609642387266	30768.8668450951	5.086079021687671e-10
163.94447223611806	0.23494546041875566	30746.426038625264	5.093543014388529e-10
164.08204102051027	0.23504135570008605	30724.001599208295	5.101017882249469e-10
164.21960980490246	0.23508734008523827	30701.59351490672	5.10850211573932e-10
164.35717858929465	0.23508410617737271	30679.201773791763	5.115994344008795e-10
164.49474737368686	0.2350327968716223	30656.826363943335	5.123493337512728e-10
164.63231615807905	0.2349396307413634	30634.46727345007	5.130998152489556e-10
164.76988494247124	0.23483359528632375	30612.124490409304	5.138508809315982e-10
164.90745372686345	0.23475005989113729	30589.79800292704	5.146026416136671e-10
165.04502251125564	0.2347240432523396	30567.487799118015	5.153553076745666e-10
165.18259129564782	0.23476855465335833	30545.19386710562	5.161091136827594e-10
165.32016008004004	0.2348619315809148	30522.9161950219	5.168642093993973e-10
165.45772886443223	0.23497946291266064	30500.654771007554	5.176206567484025e-10
165.5952976488244	0.2350978269765418	30478.4095832119	5.183784407435535e-10
165.73286643321663	0.23520841725781277	30456.18061979291	5.191375209835833e-10
165.87043521760882	0.23531148020897608	30433.967868917196	5.198978610931073e-10
166.008004002001	0.23540738369665618	30411.771318759977	5.20659428789857e-10
166.14557278639322	0.23549740433433505	30389.59095750512	5.214221984010974e-10
166.2831415707854	0.2355858734070561	30367.426773345105	5.2218615988964e-10
166.4207103551776	0.23567776333871535	30345.278754481027	5.22951319668321e-10
166.5582791395698	0.2357778741592113	30323.146889122596	5.237176988126569e-10
166.695847923962	0.23588515303572088	30301.03116548811	5.244853136224173e-10
166.83341670835418	0.2359914016864509	30278.931571804467	5.252541535865118e-10
166.9709854927464	0.23608798768724717	30256.84809630713	5.260241820593275e-10
167.10855427713858	0.2361675020250568	30234.780727240166	5.267953420891798e-10
167.24612306153077	0.2362319010245171	30212.729452856194	5.275675874122141e-10
167.38369184592298	0.23628746862430858	30190.694261416407	5.283408952520559e-10
167.52126063031517	0.23634050824945455	30168.675141190575	5.291152645817617e-10
167.65882941470736	0.236395723674326	30146.67208045703	5.298907094147209e-10
167.79639819909957	0.23645375948557534	30124.685067502625	5.306672448349662e-10
167.93396698349176	0.23651462603584378	30102.714090622783	5.314448849134963e-10
168.07153576788394	0.23657834032823885	30080.759138121462	5.322236428106021e-10
168.20910455227616	0.2366450588652269	30058.82019831113	5.330035312912895e-10
168.34667333666835	0.2367150705562152	30036.897259512807	5.337845631791639e-10
168.48424212106053	0.2367886695413827	30014.990310056022	5.345667513718917e-10
168.62181090545275	0.23686617074812052	29993.099338278804	5.353501089048789e-10
168.75937968984493	0.23694800665416793	29971.224332527716	5.361346493182749e-10
168.89694847423712	0.23703465101358043	29949.365281157792	5.369203867530496e-10
169.03451725862934	0.23712660121909532	29927.52217253256	5.377073359834618e-10
169.17208604302152	0.23722718392765987	29905.694995024067	5.384955214147238e-10
169.3096548274137	0.23734520694819514	29883.883737012813	5.392849938891578e-10
169.44722361180592	0.2374901059311951	29862.088386887794	5.400758306783546e-10
169.5847923961981	0.2376693272099934	29840.308933046486	5.408681270802567e-10
169.7223611805903	0.23786239787423796	29818.545363894806	5.416619054047459e-10
169.8599299649825	0.23802825977882752	29796.7976678471	5.424570544405208e-10
169.9974987493747	0.23812537509789947	29775.065833326153	5.432533382162282e-10
170.1350675337669	0.2381269749846547	29753.34984876317	5.440504531667813e-10
170.2726363181591	0.2380686789865335	29731.649702597817	5.448482343423315e-10
170.4102051025513	0.2380025777805755	29709.96538327822	5.456466977540151e-10
170.54777388694347	0.23798024258154407	29688.29687926096	5.464460247549858e-10
170.6853426713357	0.23802498482864912	29666.64417901106	5.472464580283165e-10
170.82291145572788	0.2381179112172612	29645.007271001923	5.480481603122107e-10
170.96048024012006	0.2382366784699878	29623.386143715376	5.488512093944803e-10
171.09804902451228	0.23836023638963272	29601.780785641604	5.496556088417648e-10
171.23561780890446	0.238480306487431	29580.19118527921	5.504613352039944e-10
171.37318659329665	0.23859589004483528	29558.617331135178	5.512683637716693e-10
171.51075537768887	0.238706073174563	29537.05921172486	5.520766689452312e-10
171.64832416208105	0.23881035972826162	29515.516815572002	5.528862256614637e-10
171.78589294647324	0.23890957701085325	29493.990131208713	5.536970136672965e-10
171.92346173086545	0.23900481380071184	29472.479147175458	5.545090179986555e-10
172.06103051525764	0.23909714129097773	29450.983852021076	5.553222285109432e-10
172.19859929964983	0.23918709506099733	29429.504234302753	5.561366377500798e-10
172.33616808404204	0.23927459015400412	29408.04028258602	5.5695223870831e-10
172.47373686843423	0.23935950692813146	29386.59198544475	5.577690246740342e-10
172.61130565282642	0.23944226883782052	29365.159331461156	5.585869909912449e-10
172.74887443721863	0.23952719803373407	29343.742309225756	5.594061477207827e-10
172.88644322161082	0.23962032002010428	29322.34090733743	5.602265241100674e-10
173.024012006003	0.23972764522407639	29300.955114403343	5.610481670623657e-10
173.16158079039522	0.23984850486518824	29279.584919038996	5.618711177386262e-10
173.2991495747874	0.23996621944235377	29258.230309868177	5.626953591275161e-10
173.4367183591796	0.24006176017967845	29236.891275522943	5.635208127941048e-10
173.5742871435718	0.24011743451072712	29215.56780464366	5.64347348063041e-10
173.711855927964	0.2401411974466693	29194.25988587895	5.651748710266396e-10
173.84942471235618	0.2401641090920711	29172.967507885765	5.66003398292004e-10
173.9869934967484	0.24021805552622272	29151.690659329328	5.668330511413107e-10
174.12456228114058	0.2403278253631346	29130.42932888318	5.676640238511164e-10
174.26213106553277	0.24048045176182323	29109.183505229055	5.684964524109308e-10
174.39969984992499	0.24065046288201486	29087.953177056974	5.693303774004579e-10
174.53726863431717	0.24081248618999285	29066.738333065183	5.70165751742839e-10
174.67483741870936	0.24095180685089843	29045.53896196016	5.710024831182236e-10
174.81240620310157	0.2410732581256725	29024.35505245661	5.718405028226369e-10
174.94997498749376	0.24118376654539916	29003.18659327749	5.726797709174242e-10
175.08754377188595	0.24128979420184035	28982.03357315398	5.735202724167739e-10
175.22511255627816	0.24139176412152336	28960.895980825473	5.743619950866948e-10
175.36268134067035	0.24148587604746236	28939.773805039586	5.752049150552221e-10
175.50025012506254	0.24156824306346691	28918.667034552145	5.760489974281734e-10
175.63781890945475	0.24163957900086802	28897.575658127153	5.768942126143297e-10
175.77538769384694	0.24171890057481188	28876.499664536837	5.777405975087221e-10
175.91295647823912	0.2418297753308179	28855.43904256164	5.785882656238141e-10
176.05052526263134	0.24199518645770363	28834.393780990165	5.794373991336602e-10
176.18809404702353	0.24221030525655057	28813.363868619224	5.802881495965534e-10
176.3256628314157	0.24243091485397117	28792.34929425376	5.811405072350342e-10
176.46323161580793	0.24260981050688699	28771.350046706848	5.8199430353333e-10
176.60080040020011	0.2427062041784093	28750.366114799708	5.828492455044977e-10
176.7383691845923	0.2427384956707937	28729.397487361723	5.83705126079976e-10
176.87593796898452	0.242757035832417	28708.444153230448	5.84561925635124e-10
177.0135067533767	0.24281247354533914	28687.50610125162	5.854197981773743e-10
177.1510755377689	0.24293677643616193	28666.583320279107	5.862789941973671e-10
177.2886443221611	0.24310610706250585	28645.675799174922	5.871396632368237e-10
177.4262131065533	0.24328625309298582	28624.783526809177	5.880018265329866e-10
177.56378189094548	0.24344376075077948	28603.906492060072	5.888653897430082e-10
177.7013506753377	0.24356600662791705	28583.044683813903	5.897302231696064e-10
177.83891945972988	0.24366327127704698	28562.198090965092	5.905962427804528e-10
177.97648824412207	0.24374700969486643	28541.366702416173	5.914634105868146e-10
178.11405702851428	0.2438274327281537	28520.55050707776	5.923317267236707e-10
178.25162581290647	0.24390636887934683	28499.749493868574	5.93201197710611e-10
178.38919459729865	0.24398218566590504	28478.963651715418	5.940718240786412e-10
178.52676338169087	0.24405324796121963	28458.19296955315	5.94943600835068e-10
178.66433216608306	0.24411979846631077	28437.437436324726	5.958165243510626e-10
178.80190095047524	0.24418633419459645	28416.697040981147	5.966906068845856e-10
178.93946973486746	0.24425793794753195	28395.97177248149	5.975658773417235e-10
179.07703851925964	0.24433909399207637	28375.261619792887	5.984423779031715e-10
179.21460730365183	0.24442374178719342	28354.566571890507	5.993201265990545e-10
179.35217608804405	0.24449680525693826	28333.886617757544	6.001990880840969e-10
179.48974487243623	0.2445429180012359	28313.22174638525	6.010791768501399e-10
179.62731365682842	0.2445529011472566	28292.571946772863	6.019602825874372e-10
179.76488244122064	0.2445485509159774	28271.93720792768	6.028423794486418e-10
179.90245122561282	0.24456133618620773	28251.317518865024	6.037255529157477e-10
180.040020010005	0.24462245989621656	28230.712868608258	6.046099901220382e-10
180.17758879439722	0.24474068106080843	28210.123246188752	6.054958938426127e-10
180.3151575787894	0.2448857686315047	28189.548640645862	6.06383345548883e-10
180.4527263631816	0.24502359332895177	28168.989041026914	6.072723014106373e-10
180.5902951475738	0.2451229063966252	28148.444436387188	6.081626122542649e-10
180.727863931966	0.24518722886967428	28127.914815789987	6.090541533475534e-10
180.86543271635819	0.2452431389030408	28107.400168306576	6.099469030681406e-10
181.0030015007504	0.24531762794410347	28086.90048301621	6.10840936167928e-10
181.1405702851426	0.2454300944105926	28066.415749006137	6.11736389538753e-10
181.27813906953477	0.24557148789828184	28045.945955371546	6.126333574874239e-10
181.415707853927	0.24572609653583974	28025.491091215576	6.13531871726672e-10
181.55327663831918	0.24587838612453028	28005.051145649304	6.144319069747569e-10
181.69084542271136	0.24602027863787768	27984.62610779174	6.153334117350926e-10
181.82841420710358	0.2461537121178823	27964.215966769843	6.162363456743761e-10
181.96598299149576	0.24628132828027813	27943.820711718487	6.171406812093713e-10
182.10355177588795	0.24640559263873038	27923.44033178048	6.180464018625033e-10
182.24112056028017	0.24652745097076442	27903.074816106542	6.189534960001442e-10
182.37868934467235	0.24664707239388772	27882.724153855328	6.198619536954269e-10
182.51625812906454	0.24676461791471938	27862.388334193383	6.207717665611837e-10
182.65382691345675	0.24687867673188796	27842.067346295156	6.216829220533449e-10
182.79139569784894	0.24698340878044048	27821.761179342997	6.225953880856231e-10
182.92896448224113	0.24707219943520603	27801.469822527128	6.235091118400725e-10
183.06653326663334	0.2471389606302722	27781.19326504565	6.244240232904358e-10
183.20410205102553	0.24719069908581906	27760.931496104564	6.253400831683573e-10
183.34167083541772	0.2472480874426961	27740.68450491774	6.262573291706997e-10
183.4792396198099	0.24733243919319137	27720.452280706937	6.271758720837035e-10
183.61680840420212	0.24746063085551662	27700.2348127018	6.280958741126479e-10
183.7543771885943	0.24762146219927822	27680.032090139794	6.290174444384323e-10
183.8919459729865	0.24779278301241006	27659.844102266234	6.299406043052405e-10
184.0295147573787	0.2479524753826505	27639.670838334267	6.308652942023527e-10
184.1670835417709	0.24808857148577262	27619.51228760487	6.317914167474703e-10
184.30465232616308	0.2482108476012916	27599.368439346865	6.327189177550637e-10
184.4422211105553	0.24833188721476657	27579.23928283689	6.336477928270448e-10
184.57978989494748	0.24846354297197898	27559.124807359447	6.345780807042871e-10
184.71735867933967	0.24860581649129418	27539.02500220681	6.355098171381954e-10
184.85492746373188	0.24874909430366712	27518.939856679084	6.364430005017121e-10
184.99249624812407	0.24888348542530556	27498.869360084165	6.373775938133361e-10
185.13006503251626	0.24900171927266218	27478.81350173775	6.383135370533994e-10
185.26763381690847	0.24910887382007285	27458.772270963316	6.39250793629979e-10
185.40520260130066	0.24921366117740903	27438.745657092146	6.401893616125898e-10
185.54277138569284	0.24932468352433665	27418.733649463305	6.411292705220652e-10
185.68034017008506	0.24944270691857523	27398.736237423636	6.420705503956548e-10
185.81790895447725	0.24955559922521195	27378.753410327747	6.43013184977595e-10
185.95547773886943	0.24965002596274527	27358.785157537994	6.439571111097768e-10
186.09304652326165	0.24971435696224017	27338.831468424494	6.449022287181223e-10
186.23061530765384	0.24975609336018195	27318.89233236512	6.45848473361786e-10
