0.008126355586497306	2.1667572403210693	7919.569074678273	8.462762950127958	0.007138704894233929
132.02851425712856	0.22019565990131293	19894.352393591525	1.2286193506323221e-09
132.16608304152078	0.22031450044965992	19874.8246058059	1.2310389170570031e-09
132.30365182591297	0.22044774904770567	19855.315986154463	1.2334636232046592e-09
132.44122061030515	0.2205961956353184	19835.826515821816	1.2358935424753827e-09
132.57878939469737	0.2207602022993716	19816.356176011046	1.2383287375973672e-09
132.71635817908955	0.22093298299741204	19796.90494794371	1.2407691923151916e-09
132.85392696348174	0.2211018405527444	19777.472812859738	1.243214770646196e-09
132.99149574787396	0.2212539001381456	19758.059752017474	1.2456652421327812e-09
133.12906453226614	0.22137909533773759	19738.66574669367	1.2481203310078518e-09
133.26663331665833	0.2214808879482163	19719.29077818342	1.2505798607715995e-09
133.40420210105054	0.22156680801239387	19699.93482780021	1.2530437720191614e-09
133.54177088544273	0.22164431725463205	19680.59787687589	1.2555120951266352e-09
133.67933966983492	0.221715683429922	19661.27990676063	1.257984878053307e-09
133.81690845422713	0.22177445605608748	19641.98089882288	1.2604620952146483e-09
133.95447723861932	0.22181335084986858	19622.70083444939	1.2629436557176307e-09
134.0920460230115	0.22182669166024502	19603.439695045174	1.2654294340937621e-09
134.22961480740372	0.22182733335729282	19584.197462033488	1.2679194640424918e-09
134.3671835917959	0.22184000912000412	19564.974116855898	1.2704140220075945e-09
134.5047523761881	0.22188964631009225	19545.769640972194	1.272913574752336e-09
134.6423211605803	0.22199177569509698	19526.584015860397	1.2754186421719067e-09
134.7798899449725	0.222128037248201	19507.41722301669	1.2779294429890828e-09
134.91745872936468	0.22227243290274748	19488.269243955376	1.280445885563163e-09
135.0550275137569	0.22239944754647695	19469.140060208865	1.2829676429382289e-09
135.19259629814908	0.22250234091931778	19450.029653327707	1.2854943967227605e-09
135.33016508254127	0.22259876195825332	19430.938004880543	1.2880260830579232e-09
135.4677338669335	0.22270798957135726	19411.865096454174	1.290562851353871e-09
135.60530265132567	0.22284639918536886	19392.81090965349	1.2931049863267592e-09
135.74287143571786	0.2230063571564884	19373.775426101416	1.2956526320733087e-09
135.88044022011007	0.2231683829848416	19354.758627438892	1.2982057029041264e-09
136.01800900450226	0.22331292710476047	19335.760495324874	1.300763934932667e-09
136.15557778889445	0.22342970743716742	19316.78101143627	1.3033270216467283e-09
136.29314657328666	0.2235336117862633	19297.820157468017	1.305894881970093e-09
136.43071535767885	0.22364376026505875	19278.87791513306	1.3084676522327303e-09
136.56828414207104	0.2237786032717392	19259.954266162298	1.311045629727996e-09
136.70585292646325	0.22394092152529355	19241.049192304574	1.3136290745388407e-09
136.84342171085544	0.22411767671249122	19222.16267532663	1.3162180548156991e-09
136.98099049524762	0.22429513093382944	19203.294697013083	1.3188124834804751e-09
137.11855927963984	0.22446182261669845	19184.44523916642	1.3214121773174056e-09
137.25612806403203	0.22462013576788675	19165.614283607	1.324017022448353e-09
137.3936968484242	0.2247776603783744	19146.80181217303	1.326627012376192e-09
137.53126563281643	0.22494194510898446	19128.00780672055	1.3292422228745043e-09
137.66883441720861	0.22511275598103608	19109.232249123423	1.3318627121588645e-09
137.8064032016008	0.22527376591460269	19090.47512127327	1.3344883573812146e-09
137.94397198599302	0.2254066546009679	19071.736405079457	1.3371188754908025e-09
138.0815407703852	0.22549469149960558	19053.016082469116	1.3397538765429262e-09
138.2191095547774	0.22554563260425223	19034.31413538708	1.342393143829694e-09
138.3566783391696	0.22558644765712416	19015.630545795993	1.3450367947080942e-09
138.4942471235618	0.22564462213359968	18996.965295676222	1.3476852091906802e-09
138.63181590795398	0.22574210922854815	18978.318367025844	1.3503389119464863e-09
138.7693846923462	0.2258757719684294	18959.68974186062	1.3529982758274871e-09
138.90695347673838	0.22603536412865666	18941.079402213938	1.355663482238409e-09
139.04452226113057	0.22621054801386617	18922.487330136828	1.3583345643183301e-09
139.18209104552278	0.22638512370911648	18903.913507697896	1.361011379200766e-09
139.31965982991497	0.22653356611330933	18885.35791698332	1.3636935499952712e-09
139.45722861430716	0.22662951939102888	18866.82054009681	1.3663805108809612e-09
139.59479739869937	0.22665102214030325	18848.301359159632	1.3690715968376956e-09
139.73236618309156	0.2266232543155582	18829.80035631062	1.3717665658952822e-09
139.86993496748374	0.22660003596274325	18811.31751370624	1.3744658052819387e-09
140.00750375187596	0.2266355879914196	18792.85281352052	1.3771701912318863e-09
140.14507253626815	0.226764217514209	18774.406237945088	1.3798807653566761e-09
140.28264132066033	0.22695256584762857	18755.977769188972	1.3825979745443899e-09
140.42021010505255	0.22715291542755686	18737.567389478583	1.3853216545261529e-09
140.55777888944473	0.22731847179096865	18719.175081057736	1.3880511807932491e-09
140.69534767383692	0.22743442327144692	18700.800826187646	1.3907859180279556e-09
140.83291645822914	0.22752537843697496	18682.44460714695	1.3935256456950954e-09
140.97048524262132	0.22761837685787126	18664.106406231767	1.3962704877691895e-09
141.1080540270135	0.22773647779345924	18645.786205755594	1.3990207900535283e-09
141.24562281140572	0.2278719097432776	18627.4839880493	1.401776736413786e-09
141.3831915957979	0.2280025094926925	18609.199735461054	1.4045382310255426e-09
141.5207603801901	0.22810605809897086	18590.933430356312	1.407304962646116e-09
141.6583291645823	0.22817149719175814	18572.685055117832	1.4100765752826444e-09
141.7958979489745	0.22821638512302153	18554.454592145696	1.4128529886249245e-09
141.93346673336669	0.22826280255095663	18536.24202385729	1.4156343829704261e-09
142.0710355177589	0.2283321790666716	18518.047332687285	1.418421131842455e-09
142.2086043021511	0.2284320604956605	18499.870501087622	1.4212136062722782e-09
142.34617308654327	0.22855668913669025	18481.711511527446	1.424012030542049e-09
142.4837418709355	0.2286997723355228	18463.570346493096	1.4268165106064282e-09
142.62131065532768	0.22885495096324684	18445.446988488125	1.429627060917971e-09
142.75887943971986	0.22901548576059835	18427.341420033223	1.4324436215302164e-09
142.89644822411208	0.22917450257186514	18409.253623666234	1.4352660738958826e-09
143.03401700850426	0.22932516677813886	18391.183581942132	1.4380942548977518e-09
143.17158579289645	0.22946557958824657	18373.131277433018	1.4409280214859683e-09
143.30915457728867	0.22960350043420022	18355.09669272808	1.4437673523283212e-09
143.44672336168085	0.22974780854694274	18337.079810433665	1.4466123316734956e-09
143.58429214607304	0.22990658129043462	18319.080613173173	1.4494631158303504e-09
143.72186093046525	0.23007648228072894	18301.099083587065	1.452319790116004e-09
143.85942971485744	0.23024567849962252	18283.135204332822	1.4551822914303704e-09
143.99699849924963	0.230402134463222	18265.188958084927	1.4580504408015645e-09
144.13456728364184	0.23053741285412332	18247.260327534845	1.460924010447092e-09
144.27213606803403	0.23065844287947487	18229.34929539108	1.463802905897093e-09
144.40970485242622	0.23077625509293073	18211.455844379092	1.4666871802162224e-09
144.54727363681843	0.23090176818516972	18193.57995724131	1.4695769981040637e-09
144.68484242121062	0.23103965902626797	18175.72161673715	1.4724725401235023e-09
144.8224112056028	0.23118519191422104	18157.880805642922	1.4753738939307943e-09
144.95997998999502	0.23133285135722859	18140.057506751822	1.4782810674738948e-09
145.0975487743872	0.23147771038972192	18122.251702873953	1.4811940143574957e-09
145.2351175587794	0.2316207284791737	18104.46337683627	1.4841127126424268e-09
145.3726863431716	0.23176625351158012	18086.6925114826	1.48703719711758e-09
145.5102551275638	0.2319186732207191	18068.939089673637	1.4899675463847716e-09
145.64782391195598	0.2320800118263898	18051.203094286884	1.4929038459502336e-09
145.7853926963482	0.2322447247840988	18033.484508216632	1.4958461013143722e-09
145.92296148074038	0.2324057556270461	18015.78331437398	1.4987942398218584e-09
146.06053026513257	0.23255627429896128	17998.099495686776	1.501748131671919e-09
146.19809904952479	0.23269648154748673	17980.43303509962	1.5047076829180232e-09
146.33566783391697	0.23283480153441238	17962.78391557388	1.50767292006359e-09
146.47323661830916	0.23298012519124497	17945.152120087652	1.5106439668226239e-09
146.61080540270137	0.23313909884272246	17927.537631635765	1.5136209956623032e-09
146.74837418709356	0.23330206725431046	17909.940433229724	1.5166040309809292e-09
146.88594297148575	0.23345217978231744	17892.36050789767	1.5195929023537232e-09
147.02351175587796	0.2335725893548574	17874.79783868438	1.522587290745225e-09
147.16108054027015	0.23365762746460733	17857.252408651282	1.5255868911398205e-09
147.29864932466234	0.23372869956670084	17839.724200876437	1.5285917182799366e-09
147.43621810905455	0.23381122957063644	17822.21319845457	1.531602076643503e-09
147.57378689344674	0.23392921577467785	17804.719384497064	1.5346184756292774e-09
147.71135567783892	0.23407885426410874	17787.242742131846	1.5376412622612937e-09
147.84892446223114	0.23423105596236035	17769.78325450336	1.5406703693924913e-09
147.98649324662333	0.23435581101344688	17752.34090477256	1.5437054035495102e-09
148.1240620310155	0.234429614416492	17734.915676116885	1.546745797259697e-09
148.26163081540773	0.2344639498715023	17717.507551730294	1.5497912536773037e-09
148.3991995997999	0.23448201386499742	17700.116514823298	1.5528418170455648e-09
148.5367683841921	0.2345069066766711	17682.742548622915	1.5558977904150648e-09
148.67433716858432	0.2345509968109282	17665.38563637265	1.5589595500969874e-09
148.8119059529765	0.2346067726534715	17648.045761332454	1.5620272978437627e-09
148.9494747373687	0.2346645673350971	17630.722906778687	1.5651010775175581e-09
149.0870435217609	0.23471626568877496	17613.417056004102	1.568180830738281e-09
149.2246123061531	0.23477420816377165	17596.128192317894	1.5712666599745223e-09
149.36218109054528	0.23486517886691496	17578.85629904568	1.5743589594215345e-09
149.4997498749375	0.2350162653813082	17561.601359529483	1.5774583496556444e-09
149.63731865932968	0.23524169065236605	17544.363357127713	1.5805654732037592e-09
149.77488744372187	0.23550393762430863	17527.14227521505	1.583680381372361e-09
149.91245622811408	0.23575248349402989	17509.938097182396	1.5868025222155394e-09
150.05002501250627	0.23593749487754942	17492.75080643689	1.5899308930707957e-09
150.18759379689845	0.23604273680488178	17475.580386401918	1.5930645445486476e-09
150.32516258129067	0.23610001820678408	17458.42682051719	1.596203134001019e-09
150.46273136568286	0.23614484287005727	17441.290092238745	1.5993468229462126e-09
150.60030015007504	0.2362098749857226	17424.170185038896	1.6024961226109018e-09
150.73786893446726	0.23630126105404173	17407.06708240621	1.605651496443362e-09
150.87543771885944	0.23641069002578258	17389.98076784545	1.6088132005041655e-09
151.01300650325163	0.2365297063665466	17372.91122487755	1.6119813317156425e-09
151.15057528764385	0.23665169446406062	17355.8584370396	1.6151558880008063e-09
151.28814407203603	0.2367755938520685	17338.82238788487	1.6183368582527097e-09
151.42571285642822	0.23690138834933167	17321.80306098275	1.6215242369518397e-09
151.56328164082043	0.237029038630625	17304.800439918774	1.6247180225347416e-09
151.70085042521262	0.23715785796112113	17287.81450829458	1.627918208683184e-09
151.8384192096048	0.23728644095544518	17270.84524972791	1.6311247768392978e-09
151.97598799399702	0.23741334478735066	17253.89264785256	1.6343376986795764e-09
152.1135567783892	0.23753671467068854	17236.95668631843	1.637556933483499e-09
152.2511255627814	0.23765188824018676	17220.03734879143	1.640782397277027e-09
152.3886943471736	0.23775303189010996	17203.134618953492	1.644013959047751e-09
152.5262631315658	0.23783432823355696	17186.24848050258	1.6472514521266658e-09
152.66383191595799	0.23789476201145432	17169.378917152633	1.6504947406196623e-09
152.8014007003502	0.23794430924566862	17152.52591263361	1.6537438448670357e-09
152.9389694847424	0.23799447706584131	17135.689450691447	1.6569989223520158e-09
153.07653826913457	0.2380563850626191	17118.86951508808	1.6602602301632218e-09
153.21410705352676	0.23813421953421707	17102.066089601365	1.6635280169932115e-09
153.35167583791898	0.2382261823293061	17085.279158025085	1.6668024525422848e-09
153.48924462231116	0.23833027881553515	17068.50870416895	1.6700836443427201e-09
153.62681340670335	0.23844344685813804	17051.754711858528	1.6733716397916074e-09
153.76438219109556	0.23855722113684252	17035.017164935267	1.6766663745225162e-09
153.90195097548775	0.23866143085300628	17018.296047256463	1.6799676783884366e-09
154.03951975987994	0.23874598871132532	17001.591342695214	1.6832753018504733e-09
154.17708854427215	0.23880804272360967	16984.903035140458	1.6865890238541644e-09
154.31465732866434	0.23885743460354664	16968.23110849698	1.6899088010080038e-09
154.45222611305653	0.23890529124719329	16951.575546685355	1.6932347404138773e-09
154.58979489744874	0.2389624797190556	16934.936333641985	1.6965670602333588e-09
154.72736368184093	0.23903668847185933	16918.313453319042	1.6999060238164896e-09
154.8649324662331	0.23913347759911513	16901.706889684472	1.7032519027427883e-09
155.00250125062533	0.23925836803562456	16885.11662672196	1.7066049746502104e-09
155.14007003501752	0.23941181995223731	16868.542648430925	1.7099654590473813e-09
155.2776388194097	0.23957512465013675	16851.98493882645	1.7133332927146106e-09
155.41520760380192	0.23972503565327666	16835.44348193925	1.7167081415325013e-09
155.5527763881941	0.23983873883353252	16818.918261815717	1.7200894713789985e-09
155.6903451725863	0.2399119740348969	16802.40926251785	1.723476828290273e-09
155.8279139569785	0.2399656453938854	16785.916468123345	1.72687013362159e-09
155.9654827413707	0.2400224500668924	16769.439862725583	1.7302696152012157e-09
156.10305152576288	0.24010330074865327	16752.979430433585	1.7336757107825597e-09
156.2406203101551	0.24021353151348948	16736.535155371992	1.7370888216021462e-09
156.37818909454728	0.2403504350543861	16720.107021681015	1.7405092203370331e-09
156.51575787893947	0.24051123271544672	16703.695013516433	1.7439370816497004e-09
156.65332666333168	0.2406892105075733	16687.299115049558	1.7473724563503693e-09
156.79089544772387	0.24086644705133078	16670.91931046722	1.7508151596952397e-09
156.92846423211606	0.24102303908969175	16654.555583971727	1.754264803588049e-09
157.06603301650827	0.2411400504793617	16638.207919780838	1.757720858256186e-09
157.20360180090046	0.2412230257030894	16621.87630212785	1.7611829974010664e-09
157.34117058529264	0.2413033011818636	16605.560715261574	1.7646513762027751e-09
157.47873936968486	0.24141344293671466	16589.261143446358	1.768126529519555e-09
157.61630815407705	0.2415779774700328	16572.977570962026	1.771609177157043e-09
157.75387693846923	0.24176997722348728	16556.709982103803	1.775099521856603e-09
157.89144572286145	0.2419422375469956	16540.458361182213	1.7785971164494453e-09
158.02901450725363	0.24204766999356422	16524.22269252311	1.7821010242551493e-09
158.16658329164582	0.24206981041118977	16508.002960467707	1.7856103309476725e-09
158.30415207603804	0.24205846831766584	16491.79914937265	1.7891249888707318e-09
158.44172086043022	0.24207211068084503	16475.611243610103	1.7926457159308235e-09
158.5792896448224	0.2421657292911807	16459.43922756764	1.7961737648521658e-09
158.71685842921462	0.24233711879592895	16443.28308564817	1.7997100558754426e-09
158.8544272136068	0.2425372234584727	16427.142802269827	1.8032546530629995e-09
158.991995997999	0.24271560758074043	16411.01836186592	1.8068069559640737e-09
159.1295647823912	0.24283331456659896	16394.90974888498	1.8103660110709293e-09
159.2671335667834	0.24290607938337289	16378.816947790827	1.8139313076382864e-09
159.4047023511756	0.24296590741745858	16362.73994306259	1.8175028797537316e-09
159.5422711355678	0.2430446060225531	16346.678719194699	1.8210811699084188e-09
159.67983991996	0.24315932733340895	16330.633260696846	1.8246667382028573e-09
159.81740870435218	0.24330286398517623	16314.603552093911	1.8282599160303552e-09
159.9549774887444	0.24346570851432556	16298.589577925946	1.8318608324648997e-09
160.09254627313658	0.24363855156538855	16282.59132274816	1.8354694666551852e-09
160.23011505752876	0.24381433686365295	16266.608771130905	1.8390857142190335e-09
160.36768384192098	0.24398743837425077	16250.64190765967	1.8427094265229513e-09
160.50525262631317	0.24415225294253923	16234.69071693507	1.8463404218108816e-09
160.64282141070535	0.24430460023658415	16218.755183572812	1.8499785119984634e-09
160.78039019509757	0.24444537619046552	16202.835292203723	1.8536235709861739e-09
160.91795897948975	0.24457660834598885	16186.931027473722	1.8572755341523044e-09
161.05552776388194	0.24470036555492086	16171.042374043793	1.8609343836199316e-09
161.19309654827416	0.24482028862095176	16155.169316589978	1.8646001574470053e-09
161.33066533266634	0.24494204092965355	16139.311839803391	1.868272962590314e-09
161.46823411705853	0.245071419101312	16123.469928390175	1.871952959708839e-09
161.60580290145074	0.24521274994250777	16107.643567071493	1.875640330489365e-09
161.74337168584293	0.24535835077631835	16091.832740583497	1.8793351128899653e-09
161.88094047023512	0.24549467234555974	16076.037433677293	1.883037158679172e-09
162.01850925462733	0.24560814005617937	16060.25763111892	1.8867461791483405e-09
162.15607803901952	0.24569378090511354	16044.493317689374	1.890461894513501e-09
162.2936468234117	0.24576973928798976	16028.744478184617	1.8941843404359354e-09
162.43121560780392	0.2458580033300712	16013.011097415574	1.8979138412239484e-09
162.5687843921961	0.2459794879825567	15997.29316020815	1.9016509242200248e-09
162.7063531765883	0.24613042519317258	15981.59065140311	1.905395938483118e-09
162.8439219609805	0.24628236390617214	15965.903555856055	1.9091487673743135e-09
162.9814907453727	0.24640577989174453	15950.231858437388	1.9129089297155973e-09
163.11905952976488	0.2464784424430543	15934.575544032316	1.9166757683629273e-09
163.2566283141571	0.24652198639389053	15918.93459754092	1.9204490855938936e-09
163.39419709854928	0.24657436819986533	15903.309003878205	1.92422924925707e-09
163.53176588294147	0.24667341979635266	15887.698747974031	1.9280170509976568e-09
163.6693346673337	0.24683456737755383	15872.103814773112	1.9318132978880813e-09
163.80690345172587	0.24702737031798888	15856.524189234864	1.935618185966486e-09
163.94447223611806	0.24721577445516338	15840.959856333398	1.9394313759935298e-09
164.08204102051027	0.24736570271600672	15825.410801057493	1.9432521536468418e-09
164.21960980490246	0.24747309141614493	15809.877008410665	1.947079932124686e-09
164.35717858929465	0.24755720329596687	15794.358463411181	1.9509145383528396e-09
164.49474737368686	0.24763791410042144	15778.855151092066	1.9547561177361064e-09
164.63231615807905	0.2477311269052691	15763.367056501062	1.958605000314105e-09
164.76988494247124	0.2478349238354869	15747.894164700581	1.96246141053116e-09
164.90745372686345	0.2479423919954232	15732.436460767703	1.966325425237303e-09
165.04502251125564	0.24804670406302795	15716.993929794126	1.9701970118223966e-09
165.18259129564782	0.2481464140962791	15701.566556886182	1.9740761296909457e-09
165.32016008004004	0.24824855353114725	15686.15432716484	1.9779628492044315e-09
165.45772886443223	0.24836089919939752	15670.757225765692	1.981857334304048e-09
165.5952976488244	0.2484903767226099	15655.375237838934	1.985759807482768e-09
165.73286643321663	0.2486348968681999	15640.008348549323	1.989670410365094e-09
165.87043521760882	0.24878694686600286	15624.656543076193	1.9935891487781187e-09
166.008004002001	0.24893893999308545	15609.319806613386	1.9975159257512705e-09
166.14557278639322	0.24908530841682774	15593.998124369265	2.0014505953229274e-09
166.2831415707854	0.24922727062444586	15578.691481566726	2.0053930693013927e-09
166.4207103551776	0.24936746947013763	15563.399863443172	2.0093433225470842e-09
166.5582791395698	0.24950843441533777	15548.1232552505	2.0133013755069526e-09
166.695847923962	0.2496488451802553	15532.861642255086	2.0172672288914893e-09
166.83341670835418	0.24978268154068192	15517.615009737752	2.0212408027883772e-09
166.9709854927464	0.24990363771373109	15502.383342993757	2.0252219528807284e-09
167.10855427713858	0.25000722940882997	15487.166627332783	2.0292105121064554e-09
167.24612306153077	0.2501029160462368	15471.964848078953	2.033206492352157e-09
167.38369184592298	0.25020660027343766	15456.777990570827	2.0372101301274274e-09
167.52126063031517	0.2503341958289266	15441.606040161398	2.0412218303769224e-09
167.65882941470736	0.25049183444306583	15426.448982218059	2.045241986217153e-09
167.79639819909957	0.25066082554691804	15411.306802122503	2.049270631028325e-09
167.93396698349176	0.25081860017331814	15396.17948527074	2.0533074743148958e-09
168.07153576788394	0.2509434592912011	15381.06701707307	2.0573519956651446e-09
168.20910455227616	0.2510319515414325	15365.969382954085	2.061403761606245e-09
168.34667333666835	0.25109794548975234	15350.886568352738	2.0654626494405108e-09
168.48424212106053	0.25115599393020327	15335.8185587223	2.069528778159622e-09
168.62181090545275	0.25121849276852526	15320.765339530335	2.073602416684752e-09
168.75937968984493	0.25128564084581	15305.726896258697	2.0776837720307936e-09
168.89694847423712	0.2513533541583449	15290.70321440346	2.0817729439210423e-09
169.03451725862934	0.25141756391311126	15275.694279474945	2.0858699522342987e-09
169.17208604302152	0.2514765852639493	15260.700076997677	2.0899747914207873e-09
169.3096548274137	0.25153335180046865	15245.72059251041	2.0940875033345944e-09
169.44722361180592	0.2515913261335491	15230.755811566094	2.098208172925858e-09
169.5847923961981	0.25165429732619315	15215.805719731872	2.1023369221784876e-09
169.7223611805903	0.25173063606194673	15200.870302589065	2.106473967161148e-09
169.8599299649825	0.2518320911149471	15185.949545733183	2.1106196434576054e-09
169.9974987493747	0.25197048997619276	15171.043434773906	2.1147743774709794e-09
170.1350675337669	0.25215066716883217	15156.15195533505	2.118938562199803e-09
170.2726363181591	0.252347916918526	15141.275093054475	2.123112136167584e-09
170.4102051025513	0.25252973453137156	15126.412833584081	2.127294584992061e-09
170.54777388694347	0.252664075953817	15111.565162589777	2.1314850628743575e-09
170.6853426713357	0.2527439547703701	15096.732065751505	2.1356828421046515e-09
170.82291145572788	0.25279980705651117	15081.913528763356	2.13988782931375e-09
170.96048024012006	0.25286512794134375	15067.10953733353	2.144100448672955e-09
171.09804902451228	0.25297017847030073	15052.320077184324	2.1483214634444865e-09
171.23561780890446	0.2531132767561013	15037.545134052063	2.1525514215262186e-09
171.37318659329665	0.2532745336989002	15022.784693687014	2.1567904429102653e-09
171.51075537768887	0.25343384993013285	15008.038741853388	2.16103832554412e-09
171.64832416208105	0.2535750574164824	14993.307264329336	2.165294685189555e-09
171.78589294647324	0.25369444312494477	14978.590246906948	2.169559185517725e-09
171.92346173086545	0.2537907547455278	14963.887675392272	2.17383156194066e-09
172.06103051525764	0.2538629060968474	14949.199535605283	2.1781116054179757e-09
172.19859929964983	0.2539148709685053	14934.525813379878	2.1823992229927697e-09
172.33616808404204	0.2539564853866016	14919.866494563883	2.186694495051598e-09
172.47373686843423	0.25399791304915637	14905.221565019046	2.1909976360509453e-09
172.61130565282642	0.2540489003802566	14890.59101062102	2.1953089544318633e-09
172.74887443721863	0.25411619834207655	14875.974817259319	2.199628784419809e-09
172.88644322161082	0.25420524916934684	14861.372970837347	2.2039574603764745e-09
173.024012006003	0.2543214609302073	14846.785457272345	2.2082953166867985e-09
173.16158079039522	0.25446161589346455	14832.212262495368	2.212642558664033e-09
173.2991495747874	0.2546018194345868	14817.653372451237	2.2169989849229126e-09
173.4367183591796	0.25471514298036607	14803.108773098495	2.221364045411604e-09
173.5742871435718	0.25477634907709434	14788.5784504094	2.2257369554715087e-09
173.711855927964	0.2547926600911222	14774.062390370014	2.2301172446956217e-09
173.84942471235618	0.2548005404164738	14759.560578980228	2.234505117774746e-09
173.9869934967484	0.2548374998087014	14745.073002253772	2.2389012980680674e-09
174.12456228114058	0.25493329827171085	14730.59964621819	2.2433067787994622e-09
174.26213106553277	0.2550764704721963	14716.140496914695	2.247722128998753e-09
174.39969984992499	0.2552418968164899	14701.695540398146	2.252147394586798e-09
174.53726863431717	0.25540452631226446	14687.264762737044	2.25658223318757e-09
174.67483741870936	0.2555469920007837	14672.84815001351	2.261026130587619e-09
174.81240620310157	0.2556660207935508	14658.445688323316	2.265478659794942e-09
174.94997498749376	0.2557598488169861	14644.057363775892	2.2699394813186676e-09
175.08754377188595	0.2558275283095604	14629.683162494286	2.2744083327709682e-09
175.22511255627816	0.2558787233457397	14615.323070615194	2.2788851715476847e-09
175.36268134067035	0.25593051914718046	14600.97707428897	2.2833702323691095e-09
175.50025012506254	0.2560001532129734	14586.6451596796	2.287863958770285e-09
175.63781890945475	0.25609934278481006	14572.32731296468	2.292366865009763e-09
175.77538769384694	0.2562178441883912	14558.023520335353	2.296879179269363e-09
175.91295647823912	0.25633995338565635	14543.73376799628	2.3014008328542757e-09
176.05052526263134	0.2564501980956785	14529.458042165616	2.305931539971166e-09
176.18809404702353	0.25654413629242095	14515.196329075045	2.3104710244180033e-09
176.3256628314157	0.2566329473851202	14500.94861496979	2.3150192595929797e-09
176.46323161580793	0.2567289957786011	14486.71488610859	2.3195764226586637e-09
176.60080040020011	0.25684369095125753	14472.49512876373	2.3241428274129932e-09
176.7383691845923	0.2569796341190668	14458.289329220965	2.3287187519116903e-09
176.87593796898452	0.2571346715820842	14444.097473779497	2.3333043735709784e-09
177.0135067533767	0.25730660150799894	14429.919548751986	2.337899794465067e-09
177.1510755377689	0.25749072862463246	14415.755540464512	2.342505021690361e-09
177.2886443221611	0.25767490919981695	14401.605435256537	2.3471198749282665e-09
177.4262131065533	0.25784561473568035	14387.469219480912	2.3517440130329573e-09
177.56378189094548	0.25798973205023906	14373.34687950385	2.356376981993252e-09
177.7013506753377	0.25810555278796876	14359.23840170492	2.361018423521758e-09
177.83891945972988	0.25820390873115634	14345.14377247712	2.3656682477138424e-09
177.97648824412207	0.2582962746814542	14331.062978226817	2.370326573473047e-09
178.11405702851428	0.25839232691548725	14316.99600537374	2.3749936460319912e-09
178.25162581290647	0.2584896243148181	14302.942840350956	2.3796696124609107e-09
178.38919459729865	0.25858072261146103	14288.903469604833	2.3843544678621072e-09
178.52676338169087	0.25865818124741247	14274.877879595	2.3890480947796035e-09
178.66433216608306	0.2587189877772024	14260.8660567944	2.3937503626688894e-09
178.80190095047524	0.2587701618657462	14246.867987689258	2.3984612910203382e-09
178.93946973486746	0.2588201045269761	14232.883658779076	2.403181032531972e-09
179.07703851925964	0.25887703199939355	14218.91305657665	2.4079098358607716e-09
179.21460730365183	0.2589459052012909	14204.956167608012	2.41264796897696e-09
179.35217608804405	0.2590289018373645	14191.012978412431	2.417395669878635e-09
179.48974487243623	0.25912810998545244	14177.083475542406	2.4221531532354956e-09
179.62731365682842	0.25924444502442956	14163.16764556362	2.4269205977974748e-09
179.76488244122064	0.25937295173915825	14149.26547505494	2.4316980611890517e-09
179.90245122561282	0.25950684169173427	14135.3769506084	2.436485481749954e-09
180.040020010005	0.25963938159087474	14121.502058829163	2.441282710314422e-09
180.17758879439722	0.2597684874078869	14107.640786335533	2.4460896081050594e-09
180.3151575787894	0.25990015191236665	14093.79311975898	2.4509061749003183e-09
180.4527263631816	0.26004117539310306	14079.959045744103	2.4557325260661404e-09
180.5902951475738	0.26019754526341565	14066.138550948634	2.460568849311613e-09
180.727863931966	0.26036543699885073	14052.331622043386	2.4654152261347314e-09
180.86543271635819	0.26053451942036426	14038.538245712236	2.470271553441215e-09
181.0030015007504	0.2606943447077464	14024.758408652093	2.4751375897496604e-09
181.1405702851426	0.2608354575260782	14010.99209757291	2.480013007397257e-09
181.27813906953477	0.26095212108740296	13997.239299197665	2.4848974756651955e-09
181.415707853927	0.2610394693244678	13983.500000262351	2.4897906754684863e-09
181.55327663831918	0.26109298891796573	13969.774187515979	2.4946923016086675e-09
181.69084542271136	0.26112296989762857	13956.06184772059	2.4996023019927615e-09
181.82841420710358	0.26115958801369965	13942.362967651288	2.504521138838585e-09
181.96598299149576	0.26123441607747805	13928.677534096265	2.509449678142313e-09
182.10355177588795	0.26137310943295994	13915.005533856747	2.5143889877878596e-09
182.24112056028017	0.26155028549373643	13901.346953746848	2.5193394411836885e-09
182.37868934467235	0.2617144787772364	13887.701780593476	2.524300466666816e-09
182.51625812906454	0.261814043984068	13874.070001236334	2.5292707914049715e-09
182.65382691345675	0.26182258978862105	13860.45160252798	2.534249043449407e-09
182.79139569784894	0.26178488909592723	13846.846571333985	2.539234960106285e-09
182.92896448224113	0.261758159539355	13833.254894532969	2.5442293042693126e-09
183.06653326663334	0.26179776663024906	13819.676559016587	2.5492335669030154e-09
183.20410205102553	0.26191301621747703	13806.111551689404	2.5542490085806564e-09
183.34167083541772	0.2620651455759721	13792.55985946872	2.559275915270557e-09
183.4792396198099	0.2622131378467889	13779.021469284564	2.5643138154508233e-09
183.61680840420212	0.2623230989378555	13765.4963680797	2.569361797727342e-09
183.7543771885943	0.26240620694626354	13751.984542809743	2.5744193844042305e-09
183.8919459729865	0.26249121820269	13738.48598044319	2.579486713671884e-09
184.0295147573787	0.26260682788980555	13725.000667961409	2.58456437715394e-09
184.1670835417709	0.2627637876721933	13711.528592358587	2.5896529979493967e-09
