0.009862747496319707	3.2219899201852846	9272.548663687307	6.718402908393139	0.0022093951320752083
178.96848424212104	0.2588604388797071	33584.70275138793
179.10555277638818	0.25890189544980635	33574.53361491709
179.24262131065532	0.25893564392210355	33564.36755765703
179.37968984492244	0.2589574650592581	33554.20457867536
179.51675837918958	0.2589631486219204	33544.04467703997
179.65382691345673	0.25895421010517183	33533.88785181903
179.79089544772384	0.2589481098136129	33523.734102081035
179.92796398199098	0.2589650616025937	33513.58342689472
180.06503251625813	0.2590244617762023	33503.43582532915
180.20210105052524	0.2591244394159536	33493.29129645366
180.3391695847924	0.2592403904328577	33483.14983933784
180.47623811905953	0.25934659958863665	33473.011453051586
180.61330665332665	0.25942198612360445	33462.876136665014
180.7503751875938	0.25947693579665804	33452.74388924855
180.88744372186093	0.25953491715271193	33442.614709872934
181.02451225612805	0.25961940560862523	33432.488597609175
181.1615807903952	0.25974374516360005	33422.365551528565
181.2986493246623	0.2598972868287676	33412.2455707027
181.43571785892945	0.2600659085105915	33402.12865420342
181.5727863931966	0.26023567966535505	33392.014801102865
181.7098549274637	0.2603964943531338	33381.90401047343
181.84692346173085	0.2605417738387317	33371.79628138779
181.983991995998	0.2606650713347526	33361.69161291891
182.1210605302651	0.26076318813066357	33351.59000414002
182.25812906453226	0.26085142006498263	33341.49145412464
182.3951975987994	0.2609515995961345	33331.39596194658
182.5322661330665	0.2610854504371476	33321.303526679956
182.66933466733366	0.261258357450029	33311.21414739916
182.8064032016008	0.261442671078696	33301.127823178846
182.94347173586792	0.26160675807807215	33291.044553093954
183.08054027013506	0.2617210397679824	33280.96433621964
183.2176088044022	0.26178824299410586	33270.88717163137
183.35467733866932	0.261836787987843	33260.81305840493
183.49174587293646	0.2618958053390705	33250.74199561636
183.62881440720358	0.2619888784543015	33240.67398234201
183.76588294147072	0.2621129984814482	33230.60901765849
183.90295147573786	0.2622571975263632	33220.547100642725
184.04002001000498	0.2624105311426549	33210.48823037188
184.17708854427212	0.26256411332259877	33200.43240592339
184.31415707853927	0.2627126237647749	33190.379626375005
184.45122561280638	0.26285109735752227	33180.329890804715
184.58829414707353	0.2629747000362571	33170.283198290796
184.72536268134067	0.2630802526502693	33160.23954791179
184.86243121560778	0.2631657096822027	33150.19893874654
184.99949974987493	0.26322904770527816	33140.16136987416
185.13656828414207	0.26327181273933337	33130.126840374025
185.2736368184092	0.2633099857769615	33120.09534932583
185.41070535267633	0.26336319628217175	33110.06689580952
185.54777388694347	0.26345076633434417	33100.041478905376
185.6848424212106	0.2635754436331806	33090.01909769393
185.82191095547773	0.26371530609483695	33079.99975125598
185.95897948974485	0.26384642445260625	33069.983438672585
186.096048024012	0.263947402191306	33059.9701590251
186.23311655827914	0.26402292330084964	33049.9599113951
186.37018509254625	0.2640930275963945	33039.95269486453
186.5072536268134	0.26417795154417817	33029.948508515554
186.64432216108054	0.26429281092989143	33019.94735143067
186.78139069534765	0.264435237459042	33009.949222692616
186.9184592296148	0.26459913443348093	32999.954121384435
187.05552776388194	0.2647782638667192	32989.96204658943
187.19259629814906	0.26496105744014814	32979.97299739118
187.3296648324162	0.2651291149750998	32969.98697287351
187.46673336668334	0.265263588888559	32960.00397212053
187.60380190095046	0.2653492083161304	32950.02399421663
187.7408704352176	0.2654010864442582	32940.047038246455
187.87793896948472	0.2654496700690104	32930.07310329498
188.01500750375186	0.2655255105812129	32920.10218844745
188.152076038019	0.2656455419020556	32910.1342927894
188.28914457228612	0.26578734160918377	32900.169415406635
188.42621310655326	0.2659214189332005	32890.20755538523
188.5632816408204	0.26601933808107453	32880.24871181148
188.70035017508752	0.26608192283516807	32870.292883771996
188.83741870935467	0.2661423341543376	32860.34007035367
188.9744872436218	0.26623540542461066	32850.39027064371
189.11155577788892	0.26638990784549815	32840.443483729585
189.24862431215607	0.26659175188294065	32830.499708699055
189.3856928464232	0.26680837236031224	32820.55894464013
189.52276138069033	0.26700716435516153	32810.621190641075
189.65982991495747	0.26716673774798133	32800.686445790416
189.7968984492246	0.26729324118286735	32790.754709176974
189.93396698349173	0.26739697364826376	32780.825979889836
190.07103551775887	0.2674880634227713	32770.900257018366
190.208104052026	0.2675730294878923	32760.977539652224
190.34517258629313	0.2676549493350845	32751.057826881337
190.48224112056027	0.26773676333122093	32741.14111779592
190.6193096548274	0.2678213721740935	32731.22741148646
190.75637818909453	0.2679114416255713	32721.31670704371
190.89344672336168	0.26800955128081	32711.409003558703
191.0305152576288	0.2681182786663032	32701.50430012278
191.16758379189594	0.26823988809064103	32691.602595827502
191.30465232616308	0.2683759877844096	32681.70388976475
191.4417208604302	0.26852810347555395	32671.808181026678
191.57878939469734	0.26869722976508614	32661.915468705683
191.71585792896448	0.26887556384025174	32652.025751894467
191.8529264632316	0.2690480676280308	32642.139029685986
191.98999499749874	0.2691994881068994	32632.25530117346
192.12706353176588	0.26931882488585457	32622.374565450365
192.264132066033	0.2694162666038016	32612.496821610486
192.40120060030014	0.2695085883476575	32602.622068747867
192.53826913456726	0.26961243749783975	32592.75030595685
192.6753376688344	0.2697324982195433	32582.881532332052
192.81240620310155	0.2698520013391973	32573.015746968344
192.94947473736866	0.26995194445332343	32563.152948960873
193.0865432716358	0.27001529784282263	32553.29313740504
193.22361180590295	0.27005116947743446	32543.436311396516
193.36068034017006	0.27008718870283555	32533.582470031295
193.4977488744372	0.2701513774042502	32523.731612405634
193.63481740870435	0.2702632320480858	32513.88373761608
193.77188594297147	0.27040642487680394	32504.03884475945
193.9089544772386	0.27055521990809117	32494.196932932813
194.04602301150575	0.2706840601764701	32484.358001233508
194.18309154577287	0.2707779462800449	32474.522048759114
194.32016008004	0.270838137074441	32464.689074607515
194.45722861430716	0.2708672776629766	32454.859077876838
194.59429714857427	0.2708692268972852	32445.032057665514
194.7313656828414	0.27086091655086636	32435.20801307224
194.86843421710853	0.270867244936291	32425.386943196005
195.00550275137567	0.2709132231035486	32415.56884713608
195.14257128564282	0.27101470110180736	32405.75372399203
195.27963981990993	0.2711550359779331	32395.94157286368
195.41670835417708	0.27131038406613	32386.132392851097
195.55377688844422	0.2714572216292654	32376.32618305462
195.69084542271133	0.2715850444038698	32366.52294257486
195.82791395697848	0.2717006056498283	32356.722670512692
195.96498249124562	0.2718118473221255	32346.925365969277
196.10205102551274	0.2719260719963696	32337.13102804605
196.23911955977988	0.27204491446445583	32327.339655844717
196.37618809404702	0.272167047049898	32317.55124846725
196.51325662831414	0.27229111581921067	32307.765805015904
196.65032516258128	0.2724151491987493	32297.9833245932
196.78739369684843	0.27253532264267316	32288.203806301924
196.92446223111554	0.2726474655695912	32278.42724924514
197.06153076538268	0.27274756883846146	32268.653652526158
197.1985992996498	0.2728364059022483	32258.883015248597
197.33566783391694	0.2729202152710367	32249.11533651632
197.4727363681841	0.2730055341496661	32239.350615433475
197.6098049024512	0.27309730092122403	32229.588851104494
197.74687343671835	0.27318867912953226	32219.83004263407
197.8839419709855	0.2732675709776647	32210.074189127143
198.0210105052526	0.27332187087814	32200.32128968894
198.15807903951975	0.27334651163170326	32190.571343424945
198.2951475737869	0.2733543507989175	32180.82434944093
198.432216108054	0.2733610576727453	32171.080306842927
198.56928464232115	0.2733819014576675	32161.339214737258
198.7063531765883	0.2734231816244814	32151.60107223053
198.8434217108554	0.27348235509942154	32141.86587842961
198.98049024512255	0.2735565041596911	32132.133632441637
199.1175587793897	0.27364328834099355	32122.40433337402
199.2546273136568	0.2737439238484016	32112.67798033442
199.39169584792396	0.2738609802870252	32102.954572430797
199.52876438219107	0.2739970196450234	32093.23410877136
199.6658329164582	0.2741526797507388	32083.516588464605
199.80290145072536	0.2743244221016463	32073.802010619293
199.93996998499247	0.27450816076872186	32064.090374344443
200.07703851925962	0.2746993660818956	32054.38167874935
200.21410705352676	0.27488575759475503	32044.675922943563
200.35117558779388	0.2750484635004604	32034.973106036905
200.48824412206102	0.2751684020444443	32025.273227139438
200.62531265632816	0.2752330958515925	32015.57628536149
200.76238119059528	0.2752642741290161	32005.88227981369
200.89944972486242	0.27529470719210225	31996.191209606925
201.03651825912956	0.27535697847873963	31986.5030738524
201.17358679339668	0.2754637837430267	31976.81787166158
201.31065532766382	0.275590892225463	31967.135602146187
201.44772386193097	0.27571005833715817	31957.456264418197
201.58479239619808	0.27579504709679176	31947.77985758984
201.72186093046523	0.2758475973913581	31938.10638077361
201.85892946473234	0.2758899515024641	31928.43583308229
201.99599799899948	0.2759448228702674	31918.768213628944
202.13306653326663	0.2760291784277562	31909.103521526915
202.27013506753374	0.27613489380863815	31899.441755889802
202.4072036018009	0.27624699817669496	31889.78291583147
202.54427213606803	0.27635069343866353	31880.127000466047
202.68134067033515	0.27644237184559284	31870.474008907924
202.8184092046023	0.2765362571391057	31860.823940271763
202.95547773886943	0.27664816525164865	31851.176793672505
203.09254627313655	0.2767920559277558	31841.53256822537
203.2296148074037	0.2769609642022568	31831.891263045847
203.36668334167084	0.2771347292505703	31822.252877249677
203.50375187593795	0.2772929836759432	31812.61740995285
203.6408204102051	0.2774205156516475	31802.984860271623
203.7778889444722	0.27752111119657275	31793.355227322518
203.91495747873935	0.2776029312080273	31783.728510222325
204.0520260130065	0.2776740850629287	31774.104708088118
204.1890945472736	0.2777404144770449	31764.483820037236
204.32616308154076	0.2778046523300452	31754.86584518728
204.4632316158079	0.27786930647912605	31745.25078265613
204.60030015007501	0.27793585479281646	31735.638631561924
204.73736868434216	0.27799624304130643	31726.029391023076
204.8744372186093	0.27803725762265724	31716.42306015825
205.01150575287642	0.27804563805652144	31706.819638086374
205.14857428714356	0.2780164234412205	31697.21912392662
205.2856428214107	0.27797050438821086	31687.621516798466
205.42271135567782	0.27793379048818273	31678.026815821657
205.55977988994496	0.27793171916181475	31668.435020116223
205.6968484242121	0.27797475762300666	31658.846128802474
205.83391695847922	0.27805568534137576	31649.260141000977
205.97098549274637	0.27816626136378053	31639.677055832555
206.10805402701348	0.27829707936302756	31630.0968724183
206.24512256128062	0.27842978970284343	31620.519589879546
206.38219109554777	0.2785419012633197	31610.945207337885
206.51925962981488	0.278610927358325	31601.373723915174
206.65632816408203	0.27862871016718194	31591.805138733514
206.79339669834917	0.2786249455695559	31582.239450915305
206.93046523261629	0.2786355081170384	31572.67665958322
207.06753376688343	0.2786950447204098	31563.11676386022
207.20460230115057	0.2788089747073342	31553.55976286955
207.3416708354177	0.2789529279419558	31544.005655734687
207.47873936968483	0.2791011942587542	31534.454441579368
207.61580790395197	0.27923027912534254	31524.906119527586
207.7528764382191	0.2793308933919316	31515.360688703586
207.88994497248623	0.27939935502170854	31505.818148231865
208.02701350675338	0.27943203093091773	31496.2784972372
208.1640820410205	0.2794330451828673	31486.741734844632
208.30115057528764	0.27942397138580305	31477.20786017947
208.43821910955475	0.2794287664022394	31467.67687236732
208.5752876438219	0.27947004020682925	31458.148770534048
208.71235617808904	0.2795455661111617	31448.62355380579
208.84942471235615	0.27963127836502294	31439.101221308945
208.9864932466233	0.27970236696139833	31429.581772170142
209.12356178089044	0.2797402258047892	31420.065205516275
209.26063031515756	0.2797596552588982	31410.55152047451
209.3976988494247	0.2797866505453452	31401.040716172283
209.53476738369184	0.27984710755299264	31391.532791737318
209.67183591795896	0.2799543808338901	31382.027746297623
209.8089044522261	0.28009771055605326	31372.52557898144
209.94597298649325	0.28026359988057464	31363.026288917285
210.08304152076036	0.2804385673243924	31353.52987523392
210.2201100550275	0.28060935594251774	31344.036337060363
210.35717858929465	0.2807628790029584	31334.545673525896
210.49424712356176	0.2808860540025572	31325.057883760048
210.6313156578289	0.28097038136662883	31315.572966892603
210.76838419209602	0.2810281557060706	31306.090922053623
210.90545272636317	0.2810775663078781	31296.61174837344
211.0425212606303	0.2811367014759734	31287.135444982672
211.17958979489742	0.28121641787460033	31277.662011012195
211.31665832916457	0.2813156468397161	31268.19144559315
211.4537268634317	0.28143220533242497	31258.723747856944
211.59079539769883	0.2815637966437	31249.258916935243
211.72786393196597	0.28170678202001204	31239.796951959965
211.8649324662331	0.28185664697537316	31230.337852063312
212.00200100050023	0.28200886197888403	31220.881616377716
212.13906953476737	0.2821595025884804	31211.42824403589
212.27613806903452	0.28230696102991093	31201.977734170796
212.41320660330163	0.28245018387530846	31192.530085915667
212.55027513756878	0.28258810369951676	31183.085298403996
212.68734367183592	0.28271898479533214	31173.64337076953
212.82441220610303	0.28284014379598316	31164.20430214628
212.96148074037018	0.28294882531617876	31154.76809166853
213.0985492746373	0.2830431926146787	31145.33473847081
213.23561780890444	0.28313028921772043	31135.904241687913
213.37268634317158	0.2832221352387616	31126.476600454916
213.5097548774387	0.2833308035668706	31117.05181390716
213.64682341170584	0.2834612832913719	31107.629881180248
213.78389194597298	0.28359565115127006	31098.210801410034
213.9209604802401	0.28371135991465307	31088.794573732626
214.05802901450724	0.28378655369276856	31079.38119728437
214.19509754877438	0.2838228844575926	31069.970671201863
214.3321660830415	0.28385072465770783	31060.56299462202
214.46923461730864	0.28390219373388575	31051.158166682013
214.6063031515758	0.2840040421802506	31041.756186519284
214.7433716858429	0.2841400703293364	31032.357053271553
214.88044022011005	0.28427346957477684	31022.960766076747
215.0175087543772	0.2843673307674538	31013.56732407305
215.1545772886443	0.2844049986627218	31004.17672639889
215.29164582291145	0.284425333039652	30994.78897219299
215.42871435717856	0.2844766203596841	30985.404060594345
215.5657828914457	0.2846052256654956	30976.021990742258
215.70285142571285	0.28480885960971547	30966.642761776293
215.83991995997997	0.2850339625025428	30957.26637283622
215.9769884942471	0.28522452959507233	30947.89282306205
216.11405702851425	0.2853341901699615	30938.522111594022
216.25112556278137	0.2853808661617367	30929.154237572646
216.3881940970485	0.28540879807813946	30919.78920013871
216.52526263131566	0.2854622218867164	30910.426998433315
216.66233116558277	0.28556351191465895	30901.067631597816
216.79939969984991	0.2856840649767548	30891.711098773805
216.93646823411706	0.28578802570797385	30882.35739910313
217.07353676838417	0.28584132101336257	30873.00653172787
217.21060530265132	0.28584461532784533	30863.65849579037
217.34767383691843	0.28583015473336143	30854.31329043322
217.48474237118558	0.2858313346099121	30844.970914799338
217.62181090545272	0.2858746669953279	30835.631368031904
217.75887943971983	0.2859481228510226	30826.294649274332
217.89594797398698	0.28602626664850833	30816.960757670302
218.03301650825412	0.2860837569764193	30807.629692363716
218.17008504252124	0.2861095380348474	30798.301452498752
218.30715357678838	0.286121004117566	30788.976037219833
218.44422211105552	0.2861389188873914	30779.653445671673
218.58129064532264	0.2861829775696865	30770.333676999246
218.71835917958978	0.28625644096819663	30761.016730347797
218.85542771385693	0.28634968582091186	30751.702604862818
218.99249624812404	0.2864527437112672	30742.39129969006
219.12956478239118	0.286557195930968	30733.08281397551
219.26663331665833	0.2866619311109331	30723.777146865432
219.40370185092544	0.2867679896786989	30714.474297506327
219.5407703851926	0.28687636121386395	30705.17426504498
219.6778389194597	0.28698399484058124	30695.87704862843
219.81490745372685	0.28708094344206664	30686.582647403946
219.951975987994	0.2871565859070628	30677.29106051906
220.0890445222611	0.28720222980657606	30668.002287121573
220.22611305652825	0.2872330482631299	30658.716326359525
220.3631815907954	0.28728032646306917	30649.43317738125
220.5002501250625	0.2873756521546469	30640.152839335362
220.63731865932965	0.2875358355113972	30630.875311370743
220.7743871935968	0.28771889911902954	30621.6005926365
220.9114557278639	0.2878682489040891	30612.328682281965
221.04852426213105	0.28792815362268415	30603.05957945668
221.1855927963982	0.28788770674206804	30593.79328331045
221.3226613306653	0.2878017561834251	30584.529792993384
221.45972986493246	0.28773039226140146	30575.269107655848
221.5967983991996	0.28772835828499305	30566.011226448543
221.73386693346671	0.28779637842649025	30556.75614852241
221.87093546773386	0.2879038380017157	30547.503873028625
222.00800400200097	0.28801973846386875	30538.25439911861
222.14507253626812	0.2881198208109501	30529.00772594401
222.28214107053526	0.2882024661360409	30519.76385265675
222.41920960480238	0.2882708043722119	30510.522778409002
222.55627813906952	0.28832799093232975	30501.284502353185
222.69334667333666	0.288378112515941	30492.049023641994
222.83041520760378	0.28842643239941274	30482.81634142838
222.96748374187092	0.2884782892390794	30473.58645486555
223.10455227613807	0.28853803078963	30464.35936310697
223.24162081040518	0.2886017382257293	30455.135065306364
223.37868934467232	0.2886613834104108	30445.913560617715
223.51575787893947	0.2887089172497169	30436.694848195235
223.65282641320658	0.2887443292907984	30427.478927193413
223.78989494747373	0.288790474411162	30418.265796766987
223.92696348174087	0.288874245734045	30409.055456070993
224.06403201600799	0.28902130961240646	30399.84790426073
224.20110055027513	0.2892242370391109	30390.643140491735
224.33816908454224	0.2894395417958211	30381.441163919804
224.4752376188094	0.28962191715908364	30372.241973700926
224.61230615307653	0.28973306404648136	30363.04556899133
224.74937468734365	0.28978337452589104	30353.85194894751
224.8864432216108	0.28980390764949066	30344.661112726237
225.02351175587793	0.2898257696936581	30335.473059484553
225.16058029014505	0.2898712923467849	30326.287788379777
225.2976488244122	0.28994159324830104	30317.105298569484
225.43471735867934	0.2900346475283551	30307.92558921149
225.57178589294645	0.2901483599158075	30298.748659463876
225.7088544272136	0.2902791829632587	30289.574508484977
225.84592296148074	0.2904222042046128	30280.40313543337
225.98299149574785	0.2905724582249352	30271.234539467903
226.120060030015	0.29072485939633197	30262.068719747644
226.25712856428214	0.2908736220596085	30252.90567543194
226.39419709854926	0.29101270784316274	30243.745405680373
226.5312656328164	0.2911360988408295	30234.587909652775
226.66833416708351	0.2912409412687922	30225.433186509254
226.80540270135066	0.2913309091594546	30216.281235410137
226.9424712356178	0.29141048286102883	30207.13205551603
227.07953976988492	0.2914839842989749	30197.9856459878
227.21660830415206	0.291553169532623	30188.84200598656
227.3536768384192	0.29161771445238227	30179.701134673684
227.49074537268632	0.291677235008253	30170.563031210786
227.62781390695346	0.29173277704604705	30161.427694759743
227.7648824412206	0.2917923939317734	30152.2951244827
227.90195097548772	0.2918662822652233	30143.165319542055
228.03901950975487	0.2919646025277315	30134.03827910046
228.176088044022	0.2920942924529669	30124.914002320827
228.31315657828912	0.29225659574466745	30115.792488366336
228.45022511255627	0.292452174416223	30106.673736400404
228.5872936468234	0.2926808968273003	30097.55774558671
228.72436218109053	0.2929323308490654	30088.444515089184
228.86143071535767	0.29318885043563153	30079.334044071988
228.99849924962479	0.2934326824067845	30070.226331699523
229.13556778389193	0.2936488866900423	30061.121377136442
229.27263631815907	0.29383423408462767	30052.019179547646
229.4097048524262	0.29398852085604393	30042.91973809828
229.54677338669333	0.29411160245275914	30033.823051953743
229.68384192096048	0.29420669100795593	30024.72912027971
229.8209104552276	0.2942820928959197	30015.637942242083
229.95797898949473	0.2943465402513668	30006.54951700705
230.09504752376188	0.2944082672231839	29997.46384374104
230.232116058029	0.2944702470297285	29988.380921610744
230.36918459229614	0.2945322937834201	29979.300749783095
230.50625312656328	0.29459417891225625	29970.223327425294
230.6433216608304	0.29465986044561243	29961.148653704782
230.78039019509754	0.29474790528943495	29952.076727789277
230.91745872936465	0.2948800648926513	29943.007548846752
231.0545272636318	0.29507741733635195	29933.94111604545
231.19159579789894	0.29533452164126106	29924.87742855388
231.32866433216606	0.29561128852911683	29915.81648554075
231.4657328664332	0.295865292980531	29906.758286175005
231.60280140070034	0.29605848665239093	29897.702829625807
231.73986993496746	0.2961909144950959	29888.650115062577
231.8769384692346	0.2962822354527255	29879.60014165499
232.01400700350175	0.29635226808363924	29870.552908573
232.15107553776886	0.2964177231058375	29861.508414986816
232.288144072036	0.29648613567750703	29852.4666600669
232.42521260630315	0.29656335584037347	29843.427642983977
232.56228114057026	0.2966548773293725	29834.391362909028
232.6993496748374	0.29675593485173024	29825.357819013272
232.83641820910455	0.29685020671427087	29816.327010468172
232.97348674337167	0.29692075428851544	29807.298936445437
233.1105552776388	0.2969540862691636	29798.273596117007
233.24762381190592	0.2969616585936338	29789.250988655083
233.38469234617307	0.2969659043136188	29780.23111323214
233.5217608804402	0.2969892776101194	29771.213969020908
233.65882941470733	0.29704406585027326	29762.19955519439
233.79589794897447	0.2971170663352965	29753.187870925813
233.93296648324161	0.29719114578061917	29744.178915388653
234.07003501750873	0.29724966266069397	29735.172687756618
234.20710355177587	0.29728672496242803	29726.169187203668
234.34417208604302	0.297306887486716	29717.16841290403
234.48124062031013	0.29731513623829786	29708.170364032154
234.61830915457728	0.29731773422435276	29699.175039762762
234.75537768884442	0.2973286800056131	29690.18243927084
234.89244622311153	0.2973648696930372	29681.192561731626
235.02951475737868	0.2974431485089809	29672.205406320616
235.16658329164582	0.29757052078616836	29663.220972213578
235.30365182591294	0.2977329550684333	29654.239258586505
235.44072036018008	0.29791371102967323	29645.26026461563
235.5777888944472	0.29809628183947695	29636.283989477422
235.71485742871434	0.2982681468216618	29627.3104323486
235.85192596298148	0.2984201269362694	29618.33959240612
235.9889944972486	0.2985431464772229	29609.371468827172
236.12606303151574	0.2986314982881347	29600.406060789213
236.26313156578288	0.29869663465130786	29591.443367469932
236.40020010005	0.29875545792606967	29582.483388047298
236.53726863431714	0.2988247795446792	29573.526121699535
236.6743371685843	0.2989122466908185	29564.571567605104
236.8114057028514	0.2990087429222543	29555.61972494274
236.94847423711855	0.2991033627215579	29546.67059289139
237.0855427713857	0.2991857930911058	29537.72417063027
237.2226113056528	0.29925379321575146	29528.78045733882
237.35967983991995	0.2993109538185983	29519.839452196735
237.4967483741871	0.2993609951097627	29510.90115438397
237.6338169084542	0.29940746284669695	29501.96556308073
237.77088544272135	0.29945315348722434	29493.032677467465
237.90795397698847	0.29950066235621653	29484.102496724874
238.0450225112556	0.2995525831800766	29475.1750200339
238.18209104552275	0.2996114104845794	29466.25024657575
238.31915957978987	0.29967948302161074	29457.328175531868
238.456228114057	0.2997591259050954	29448.408806083957
238.59329664832416	0.29985226217216904	29439.49213741397
238.73036518259127	0.2999563702963993	29430.578168704105
238.86743371685841	0.30006616666888286	29421.666899136784
239.00450225112556	0.3001763261452512	29412.758327894706
239.14157078539267	0.300281159656711	29403.852454160795
239.27863931965982	0.30037365888294787	29394.94927711821
239.41570785392696	0.30044651665905814	29386.048795950363
239.55277638819408	0.30049266779763195	29377.15100984091
239.68984492246122	0.30051534217153264	29368.255917973747
239.82691345672836	0.30053168109483197	29359.363519533035
239.96398199099548	0.3005598117462914	29350.473813703204
240.10105052526262	0.3006159165893923	29341.586799668923
240.23811905952974	0.3006985107581022	29332.702476615133
240.37518759379688	0.3007966885910849	29323.820843726986
240.51225612806402	0.30089945899095966	29314.941900189875
240.64932466233114	0.30100057354993826	29306.065645189465
240.78639319659828	0.30110832038776114	29297.19207791164
240.92346173086543	0.301233763275659	29288.321197542566
241.06053026513254	0.30138751839240135	29279.453003268638
241.19759879939969	0.30156642123518623	29270.58749427651
241.33466733366683	0.3017512566361854	29261.724669753068
241.47173586793394	0.301921904526828	29252.864528885424
241.6088044022011	0.30206064220850254	29244.007070860924
241.74587293646823	0.30216782232229805	29235.152294867155
241.88294147073535	0.3022520408767505	29226.300200091977
242.0200100050025	0.3023219307564811	29217.450785723482
242.15707853926963	0.30238365495999897	29208.604050950016
242.29414707353675	0.3024369534367679	29199.75999496017
242.4312156078039	0.3024805354140029	29190.918616942792
242.568284142071	0.3025132005069238	29182.07991608696
242.70535267633815	0.3025358451775104	29173.24389158201
242.8424212106053	0.3025514727401242	29164.41054261751
242.9794897448724	0.30256317889827067	29155.579868383284
243.11655827913955	0.30257395210850796	29146.75186806941
243.2536268134067	0.3025861048691877	29137.926540866203
243.3906953476738	0.30260168701423085	29129.103885964243
243.52776388194096	0.3026227611666233	29120.28390255432
243.6648324162081	0.30265413498224975	29111.46658982751
243.80190095047521	0.30270669696685343	29102.65194697512
243.93896948474236	0.3027921516775437	29093.839973188722
244.0760380190095	0.3029210878182926	29085.030667660136
244.21310655327662	0.303083993167191	29076.22402958141
244.35017508754376	0.3032539318171628	29067.420058144846
244.48724362181088	0.3034033908877648	29058.61875254293
244.62431215607802	0.30351070251710316	29049.82011196841
244.76138069034516	0.3035851520084918	29041.02413561427
244.89844922461228	0.3036462322659341	29032.230822673755
245.03551775887942	0.30371337294613276	29023.44017234037
245.17258629314657	0.30379830088902143	29014.652183807866
245.30965482741368	0.30389815250650937	29005.866856270244
245.44672336168082	0.3040084383177357	28997.084188921744
245.58379189594797	0.3041245309161385	28988.304180956842
245.72086043021508	0.3042398288332554	28979.526831570263
245.85792896448223	0.304346255580059	28970.75213995696
245.99499749874937	0.3044356992147992	28961.98010531213
246.13206603301649	0.304502355689712	28953.210726831207
246.26913456728363	0.3045507215693625	28944.44400370987
246.40620310155077	0.30458816607185196	28935.679935144046
246.5432716358179	0.3046220284543718	28926.918520329928
246.68034017008503	0.30465759042490265	28918.159758463924
246.81740870435215	0.3046967902354595	28909.40364874271
246.9544772386193	0.30474125971258675	28900.650190363205
247.09154577288643	0.3047922674586723	28891.899382522563
247.22861430715355	0.30484687818275236	28883.151224418183
247.3656828414207	0.30489945320464334	28874.40571524771
247.50275137568784	0.3049443091997853	28865.66285420902
247.63981990995495	0.30497817640393277	28856.92264050023
247.7768884442221	0.3050068753422678	28848.1850733197
247.91395697848924	0.30503836626923875	28839.45015186605
248.05102551275635	0.3050804997001335	28830.717875338145
248.1880940470235	0.3051360681206062	28821.988242935084
248.32516258129064	0.3052007946480722	28813.26125385621
248.46223111555776	0.30526987620526014	28804.53690730112
248.5992996498249	0.3053387984570597	28795.81520246963
248.73636818409204	0.3054057864418878	28787.096138561803
248.87343671835916	0.3054705776969096	28778.37971477795
249.0105052526263	0.3055329262234538	28769.665930318624
249.14757378689342	0.3055941808688577	28760.95478438461
249.28464232116056	0.30566076617954263	28752.246276176946
249.4217108554277	0.30574011419342845	28743.540404896918
249.55877938969482	0.3058394092680633	28734.83716974607
249.69584792396196	0.30595766484106535	28726.13656992617
249.8329164582291	0.306084053832949	28717.438604639217
249.96998499249622	0.3062071639417274	28708.743273087464
250.10705352676337	0.30631678452142186	28700.050574473375
250.2441220610305	0.3064121477587952	28691.360507999678
250.38119059529762	0.30649694845094244	28682.673072869326
250.51825912956477	0.3065749108697655	28673.988268285517
250.6553276638319	0.3066515881610155	28665.30609345171
250.79239619809903	0.30673746765402005	28656.626547571606
250.92946473236617	0.30684386047635254	28647.949629849143
251.06653326663331	0.3069815550249979	28639.275339488526
251.20360180090043	0.30714845081225645	28630.60367569419
251.34067033516757	0.3073290581187189	28621.934637670798
251.4777388694347	0.3075072643794789	28613.26822462325
251.61480740370183	0.3076687521291211	28604.604435756668
251.75187593796898	0.30781097916289074	28595.943270276413
251.8889444722361	0.3079361490245321	28587.28472738809
252.02601300650323	0.30804647845974903	28578.62880629755
252.16308154077038	0.30814421222395527	28569.975506210874
252.3001500750375	0.3082316593860845	28561.324826334403
252.43721860930464	0.3083111380063761	28552.67676587471
252.57428714357178	0.30838516640271696	28544.031324038602
252.7113556778389	0.3084600738686557	28535.388500033147
252.84842421210604	0.3085456052544165	28526.748293065655
252.98549274637318	0.30865162628645804	28518.11070234368
253.1225612806403	0.30878458910126116	28509.475727075027
253.25962981490744	0.30893215015979336	28500.843366467718
253.39669834917459	0.30907553141608335	28492.213619730017
253.5337668834417	0.3091960276230273	28483.586486070413
253.67083541770884	0.3092847800599723	28474.961964697603
253.80790395197596	0.3093522462123681	28466.340054820557
253.9449724862431	0.30941113001911613	28457.720755648486
254.08204102051025	0.3094734172285831	28449.10406639086
254.21910955477736	0.3095402849536703	28440.48998625737
254.3561780890445	0.3096045577798099	28431.878514457956
254.49324662331165	0.3096588435788233	28423.26965020278
254.63031515757876	0.30969804804529094	28414.66339270225
254.7673836918459	0.30972773448406676	28406.059741167006
254.90445222611305	0.309756553842394	28397.458694807952
255.04152076038017	0.30979309016909956	28388.860252836213
255.1785892946473	0.30984084757267977	28380.264414463178
255.31565782891445	0.30989478684076877	28371.671178900448
255.45272636318157	0.30994904963089437	28363.080545359884
255.5897948974487	0.30999851386640515	28354.492513053563
