0.004859354631464376	8.052439725706101	5238.402105243455	5.065232155009646	0.0032417620185065253
132.30365182591297	0.21541092049511104	30846.825293263737	5.119080706952023e-10
132.44122061030515	0.21560918996783096	30833.071815848903	5.123669482798042e-10
132.57878939469737	0.21580629505863408	30819.324470736643	5.128263340343622e-10
132.71635817908955	0.21599157917193182	30805.58325519273	5.132861907929981e-10
132.85392696348174	0.21615784535797486	30791.848166484135	5.137464723111119e-10
132.99149574787396	0.21629800064162918	30778.119201879035	5.142071247644149e-10
133.12906453226614	0.21640756726985055	30764.39635864685	5.146680930336348e-10
133.26663331665833	0.216494665102983	30750.6796340582	5.151293459755369e-10
133.40420210105054	0.21657120239480837	30736.969025384944	5.155908806000392e-10
133.54177088544273	0.21664899839091986	30723.26452990015	5.160527179407246e-10
133.67933966983492	0.2167331278482602	30709.5661448781	5.165148862473396e-10
133.81690845422713	0.21681734469235536	30695.873867594295	5.16977397408744e-10
133.95447723861932	0.21689432013885346	30682.187695325454	5.174402470842412e-10
134.0920460230115	0.21695787734624083	30668.5076253495	5.179034192710344e-10
134.22961480740372	0.21701511367802118	30654.833654945563	5.1836691442248e-10
134.3671835917959	0.21708163520895513	30641.16578139401	5.188307641327334e-10
134.5047523761881	0.21717318714537065	30627.504001976416	5.192950270655571e-10
134.6423211605803	0.21729969484801553	30613.848313975574	5.197597735447378e-10
134.7798899449725	0.21745009317979186	30600.198714675487	5.20225041956205e-10
134.91745872936468	0.2176085863308092	30586.555201361356	5.206908337486843e-10
135.0550275137569	0.21775946841242225	30572.91777131959	5.211571187890993e-10
135.19259629814908	0.21789052922438523	30559.286421837805	5.216238467987036e-10
135.33016508254127	0.21799409958932603	30545.661150204818	5.220909592844493e-10
135.4677338669335	0.21806281381407408	30532.041953710657	5.225583913069427e-10
135.60530265132567	0.21809237087246158	30518.42882964656	5.23026078516541e-10
135.74287143571786	0.21810381166333315	30504.821775304976	5.234940078243195e-10
135.88044022011007	0.2181306816153437	30491.220787979564	5.239622352584084e-10
136.01800900450226	0.2182065895936356	30477.625864965226	5.244308764128076e-10
136.15557778889445	0.21834929902731987	30464.037003558053	5.249000663201327e-10
136.29314657328666	0.21853353818473173	30450.454201055338	5.253698703119082e-10
136.43071535767885	0.21872679898399858	30436.877454755573	5.258402792469137e-10
136.56828414207104	0.2188976436889625	30423.30676195844	5.263112221418582e-10
136.70585292646325	0.2190396780197858	30409.742119964823	5.267826252417674e-10
136.84342171085544	0.21917178985061941	30396.18352607682	5.27254463246566e-10
136.98099049524762	0.21931398514220937	30382.63097759772	5.27726754711951e-10
137.11855927963984	0.2194819011470774	30369.084471832037	5.281995470524474e-10
137.25612806403203	0.21966460279336633	30355.544006085496	5.28672858995252e-10
137.3936968484242	0.21984116372632168	30342.00957766498	5.291466645433965e-10
137.53126563281643	0.2199907208532841	30328.481183878597	5.296208994662493e-10
137.66883441720861	0.22010488307288337	30314.958822035638	5.300954918524197e-10
137.8064032016008	0.22020104912258906	30301.442489446592	5.305704151166076e-10
137.94397198599302	0.2202998119687822	30287.932183423167	5.310456879785217e-10
138.0815407703852	0.22042058941516507	30274.42790127828	5.315213656489692e-10
138.2191095547774	0.2205646987264046	30260.92964032603	5.319974981778958e-10
138.3566783391696	0.22071925429138975	30247.437397881724	5.324741025679802e-10
138.4942471235618	0.22087098926709892	30233.95117126186	5.329511667091458e-10
138.63181590795398	0.22100920399620774	30220.47095778412	5.334286587062424e-10
138.7693846923462	0.22113484160077934	30206.996754767384	5.33906553179226e-10
138.90695347673838	0.22125214416206226	30193.528559531733	5.343848369889625e-10
139.04452226113057	0.22136533723769689	30180.066369398435	5.348635074569177e-10
139.18209104552278	0.2214775683158078	30166.610181689968	5.35342568695909e-10
139.31965982991497	0.2215902699711177	30153.159993729998	5.358220271787702e-10
139.45722861430716	0.2217047220052685	30139.715802843377	5.363018910921464e-10
139.59479739869937	0.22182162389245053	30126.277606356158	5.367821689192129e-10
139.73236618309156	0.2219354496346534	30112.845401595587	5.372628568236837e-10
139.86993496748374	0.22203689103269125	30099.41918589008	5.377439327712033e-10
140.00750375187596	0.22211658741248236	30085.998956569274	5.382253590265902e-10
140.14507253626815	0.2221711520287312	30072.584710963954	5.387070964722641e-10
140.28264132066033	0.2222174971604028	30059.17644640613	5.391891458489677e-10
140.42021010505255	0.22227684259901961	30045.774160229	5.396715507711586e-10
140.55777888944473	0.22236989033573054	30032.377849766974	5.401543905629403e-10
140.69534767383692	0.2224994020687808	30018.987512355623	5.406377388335474e-10
140.83291645822914	0.22264602727902308	30005.603145331715	5.411216194896267e-10
140.97048524262132	0.22278905181127476	29992.224746033204	5.416060110741187e-10
141.1080540270135	0.22291038869625052	29978.852311799215	5.420908585926463e-10
141.24562281140572	0.22301230066532876	29965.48583997005	5.425761195995361e-10
141.3831915957979	0.22310654963438706	29952.125327887217	5.430617816719025e-10
141.5207603801901	0.223204948110969	29938.770772893407	5.435478582036719e-10
141.6583291645823	0.223318012167984	29925.422172332495	5.440343820677393e-10
141.7958979489745	0.22345293370206487	29912.079523549568	5.445213960660779e-10
141.93346673336669	0.22361637928961714	29898.74282389087	5.450089504284995e-10
142.0710355177589	0.2238143986946687	29885.41207070384	5.45497100472824e-10
142.2086043021511	0.22403988838469582	29872.087261337107	5.45985879105471e-10
142.34617308654327	0.2242731412412966	29858.768393140454	5.464752744073003e-10
142.4837418709355	0.2244939433386432	29845.45546346485	5.469652350884381e-10
142.62131065532768	0.22468432883319836	29832.14846966244	5.474556807970579e-10
142.75887943971986	0.22483918736869002	29818.84740908655	5.479465325196135e-10
142.89644822411208	0.22495797060174808	29805.552279091666	5.484377216911367e-10
143.03401700850426	0.225040197562347	29792.263077033476	5.489291888212429e-10
143.17158579289645	0.22509309148426224	29778.97980026884	5.494208978363833e-10
143.30915457728867	0.22513895086802566	29765.702446155803	5.499128633344439e-10
143.44672336168085	0.2252018220788923	29752.4310120536	5.504051467856863e-10
143.58429214607304	0.2253039641724146	29739.165495322657	5.50897846110506e-10
143.72186093046525	0.22544219569738824	29725.90589332457	5.513910385882298e-10
143.85942971485744	0.22559439675373552	29712.652203422105	5.518847452544278e-10
143.99699849924963	0.2257379961584342	29699.404422979187	5.523789381332127e-10
144.13456728364184	0.22585702276668448	29686.162549360917	5.528735608137036e-10
144.27213606803403	0.22596369191413243	29672.926579933574	5.533685900679201e-10
144.40970485242622	0.2260777419467631	29659.696512064624	5.53864046374557e-10
144.54727363681843	0.22621867725940314	29646.472343122703	5.543599870845733e-10
144.68484242121062	0.22639294862394968	29633.25407047763	5.548564744040073e-10
144.8224112056028	0.22658732214422608	29620.041691500403	5.55353534479562e-10
144.95997998999502	0.22678693313672488	29606.83520356316	5.558511593117051e-10
145.0975487743872	0.22697789077831515	29593.634604039227	5.563493137316332e-10
145.2351175587794	0.22715604478688267	29580.43989030308	5.568479592848798e-10
145.3726863431716	0.22732285184625967	29567.251059730384	5.573470661817422e-10
145.5102551275638	0.22747983535399868	29554.06810969798	5.578466121743171e-10
145.64782391195598	0.22762692829077583	29540.89103758385	5.583465782075608e-10
145.7853926963482	0.22775897058913092	29527.71984076716	5.588469375484661e-10
145.92296148074038	0.22786978480376124	29514.55451662825	5.593476548386472e-10
146.06053026513257	0.227953516059132	29501.395062548618	5.59848688020991e-10
146.19809904952479	0.228014326349464	29488.24147591092	5.603500097976716e-10
146.33566783391697	0.22806809366468567	29475.093754098998	5.608516294161634e-10
146.47323661830916	0.22813136100707943	29461.951894497874	5.613535886668511e-10
146.61080540270137	0.22821935707492866	29448.815894493717	5.618559544304909e-10
146.74837418709356	0.22833776537364112	29435.68575147389	5.623587954648472e-10
146.88594297148575	0.2284880562185192	29422.56146282691	5.628621734976827e-10
147.02351175587796	0.22867165469198106	29409.443025942444	5.633661441506965e-10
147.16108054027015	0.2288815026274757	29396.33043821135	5.638707404224801e-10
147.29864932466234	0.2290899958247642	29383.223697025616	5.643759338727035e-10
147.43621810905455	0.22926648053742874	29370.122799778383	5.64881637432912e-10
147.57378689344674	0.2293821146034893	29357.027743863953	5.653877178115656e-10
147.71135567783892	0.22944338530783276	29343.93852667779	5.658940748081661e-10
147.84892446223114	0.22948891085898213	29330.85514561652	5.664007023341948e-10
147.98649324662333	0.22955847953877503	29317.777598077966	5.669076769168285e-10
148.1240620310155	0.22968267661404382	29304.705881461105	5.674151266344426e-10
148.26163081540773	0.22984258562809098	29291.639993166078	5.679231218464737e-10
148.3991995997999	0.23000271897110028	29278.57993059417	5.684316496474763e-10
148.5367683841921	0.23012780397892235	29265.525691147803	5.689406266056288e-10
148.67433716858432	0.23020583927427019	29252.477272230553	5.694499570369185e-10
148.8119059529765	0.2302679324653438	29239.434671247185	5.699596234603503e-10
148.9494747373687	0.23034986471656654	29226.397885603612	5.704696846478317e-10
149.0870435217609	0.23048409722417404	29213.366912706922	5.709802575314672e-10
149.2246123061531	0.2306593250567715	29200.341749965366	5.71491418501229e-10
149.36218109054528	0.23083334013386775	29187.32239478832	5.720031457419257e-10
149.4997498749375	0.2309632850676516	29174.3088445863	5.725153324460067e-10
149.63731865932968	0.2310193747452137	29161.301096770974	5.73027826370377e-10
149.77488744372187	0.23102439914634598	29148.29914875516	5.735405449202251e-10
149.91245622811408	0.23101436391291072	29135.302997952844	5.740534920347282e-10
150.05002501250627	0.23102492069995895	29122.312641779197	5.745667446398249e-10
150.18759379689845	0.23107446983267688	29109.328077650523	5.750804062808901e-10
150.32516258129067	0.23115674317482182	29096.349302984316	5.75594552273014e-10
150.46273136568286	0.23126357544165993	29083.376315199166	5.761092299624118e-10
150.60030015007504	0.23138689819827818	29070.409111714853	5.766244630579631e-10
150.73786893446726	0.23151954744609718	29057.44768995228	5.771402569922515e-10
150.87543771885944	0.23165485228878996	29044.49204733351	5.776566026434719e-10
151.01300650325163	0.23178614679529716	29031.54218128175	5.781734785018043e-10
151.15057528764385	0.23190676004562716	29018.598089221352	5.78690852499204e-10
151.28814407203603	0.23201000605705957	29005.65976857781	5.792086835494978e-10
151.42571285642822	0.23208919601530456	28992.72721677777	5.797269228838575e-10
151.56328164082043	0.2321380493265654	28979.80043124901	5.802455160339512e-10
151.70085042521262	0.23216170459952526	28966.879409420475	5.807644273553713e-10
151.8384192096048	0.2321779762142554	28953.964148722247	5.812836635278416e-10
151.97598799399702	0.23220533894401885	28941.054646585566	5.818032686448461e-10
152.1135567783892	0.23226030676253367	28928.150900442834	5.823233146075056e-10
152.2511255627814	0.23234603045007698	28915.25290772759	5.828438692352765e-10
152.3886943471736	0.23246008605076077	28902.360665874512	5.83364985281638e-10
152.5262631315658	0.23260001032692326	28889.474172319435	5.838867025841998e-10
152.66383191595799	0.2327583876701625	28876.593424499322	5.844090396574745e-10
152.8014007003502	0.23291646730981727	28863.718419852274	5.849319732367661e-10
152.9389694847424	0.2330539194640843	28850.84915581753	5.854554412127872e-10
153.07653826913457	0.23315173371964304	28837.98562983545	5.859793511888384e-10
153.21410705352676	0.23321450391367338	28825.12783934755	5.865036342404985e-10
153.35167583791898	0.2332671978178958	28812.27578179649	5.8702828391591e-10
153.48924462231116	0.23333545211960066	28799.429454626094	5.875533483038901e-10
153.62681340670335	0.233438411306814	28786.588855281312	5.880789083444832e-10
153.76438219109556	0.23356235946699827	28773.753981208236	5.886050042664908e-10
153.90195097548775	0.2336832085280205	28760.924829854106	5.891316199801628e-10
154.03951975987994	0.23377704427054957	28748.10139866726	5.8965869185622e-10
154.17708854427215	0.2338352402373905	28735.283685097176	5.901861478184481e-10
154.31465732866434	0.23387599098832224	28722.471686594505	5.907139647375021e-10
154.45222611305653	0.23392020659499654	28709.665400611007	5.912421667919125e-10
154.58979489744874	0.23398722317895407	28696.864824599605	5.917708151069958e-10
154.72736368184093	0.23407712217022547	28684.069956014355	5.922999618803611e-10
154.8649324662331	0.23417709229506187	28671.280792310434	5.928296246777317e-10
155.00250125062533	0.2342740852767484	28658.49733094416	5.933597911122773e-10
155.14007003501752	0.23436022225198294	28645.719569372985	5.938904341776597e-10
155.2776388194097	0.23444720476329026	28632.947505055483	5.944215555673558e-10
155.41520760380192	0.23455136955189265	28620.18113545138	5.949531911207046e-10
155.5527763881941	0.23468861063606755	28607.42045802154	5.954854047777254e-10
155.6903451725863	0.2348558228236067	28594.66547022796	5.960182443906411e-10
155.8279139569785	0.2350241327640149	28581.916169533746	5.965516898979436e-10
155.9654827413707	0.23516283105994532	28569.172553403125	5.970856596701751e-10
156.10305152576288	0.23524616708009397	28556.434619301453	5.976200302349373e-10
156.2406203101551	0.23529168097135814	28543.70236469521	5.981547337665839e-10
156.37818909454728	0.23533925873967887	28530.975787052044	5.98689796780862e-10
156.51575787893947	0.2354289518723783	28518.25488384072	5.992253262905608e-10
156.65332666333168	0.23558167490238985	28505.539652531155	5.997614573441849e-10
156.79089544772387	0.23576384244949392	28492.830090594394	6.002982337894109e-10
156.92846423211606	0.23593223155028603	28480.126195502562	6.008356016562192e-10
157.06603301650827	0.2360451498820162	28467.42796472892	6.013734271679207e-10
157.20360180090046	0.2360996503492849	28454.735395747834	6.019115906493427e-10
157.34117058529264	0.23613360648395854	28442.04848603482	6.024500706280998e-10
157.47873936968486	0.2361868378928557	28429.367233066536	6.029889331033962e-10
157.61630815407705	0.2362926640709531	28416.691634320785	6.035283046128687e-10
157.75387693846923	0.2364428028745743	28404.021687276487	6.040682750863662e-10
157.89144572286145	0.2366125777252372	28391.35738941367	6.046088686589099e-10
158.02901450725363	0.2367773306057135	28378.698738213487	6.051500536458914e-10
158.16658329164582	0.2369231972001338	28366.045731158192	6.056917738615566e-10
158.30415207603804	0.2370596717123914	28353.398365731184	6.062340018327632e-10
158.44172086043022	0.23719929971231293	28340.756639416966	6.067767409141476e-10
158.5792896448224	0.23735373175655042	28328.12054970119	6.07320018708784e-10
158.71685842921462	0.23751988758636514	28315.490094070617	6.07863852142747e-10
158.8544272136068	0.2376826208796238	28302.86527001312	6.084082234945993e-10
158.991995997999	0.23782642991257172	28290.246075017694	6.089530849222493e-10
159.1295647823912	0.23793953983105998	28277.632506574442	6.094983709715785e-10
159.2671335667834	0.23802793225062135	28265.024562174585	6.100440389517285e-10
159.4047023511756	0.23810287123228321	28252.422239310483	6.105900766744321e-10
159.5422711355678	0.23817561704542542	28239.82553547559	6.111364977913801e-10
159.67983991996	0.2382570889997043	28227.234448164516	6.116833371326086e-10
159.81740870435218	0.23835763967095344	28214.64897487297	6.122306462805709e-10
159.9549774887444	0.2384875681222603	28202.06911309778	6.127784909086152e-10
160.09254627313658	0.2386553371290627	28189.494860336927	6.13326944722875e-10
160.23011505752876	0.23884852538798818	28176.926214089457	6.138760437813545e-10
160.36768384192098	0.23904145452906847	28164.363171855544	6.144257640103466e-10
160.50525262631317	0.23920823507856734	28151.805731136472	6.14976029959036e-10
160.64282141070535	0.23932940172969103	28139.253889434607	6.15526736372252e-10
160.78039019509757	0.23940840895344356	28126.707644253445	6.16077801585687e-10
160.91795897948975	0.23945382052707012	28114.166993097602	6.166291747845196e-10
161.05552776388194	0.23947437871683896	28101.631933472796	6.171808316347871e-10
161.19309654827416	0.23948561776258717	28089.10246288588	6.17732784691415e-10
161.33066533266634	0.2395118109263042	28076.57857884482	6.182850964004829e-10
161.46823411705853	0.23957780714067253	28064.06027885871	6.188378727344717e-10
161.60580290145074	0.23970405200733758	28051.547560437753	6.19391247175939e-10
161.74337168584293	0.23987501260136812	28039.040421093265	6.19945299643188e-10
161.88094047023512	0.24005758064467173	28026.538858337655	6.205000270829596e-10
162.01850925462733	0.24021854896400294	28014.04286968442	6.210553559532999e-10
162.15607803901952	0.2403367867289179	28001.552452648175	6.216111788813996e-10
162.2936468234117	0.24042361915479502	27989.067604744625	6.221674293160316e-10
162.43121560780392	0.2404957679234077	27976.588323490592	6.227240868076334e-10
162.5687843921961	0.24056959707671152	27964.11460640403	6.232811691586293e-10
162.7063531765883	0.2406532449408506	27951.64645100399	6.238387089306834e-10
162.8439219609805	0.24074662412615772	27939.183854810628	6.243967335537037e-10
162.9814907453727	0.24084928960314758	27926.726815345213	6.249552653495407e-10
163.11905952976488	0.24096048610251802	27914.275330130124	6.2551432165191e-10
163.2566283141571	0.2410775924751524	27901.829396688816	6.260739115683163e-10
163.39419709854928	0.24119729330978046	27889.38901254588	6.266340357534106e-10
163.53176588294147	0.24131627630066074	27876.954175226987	6.271946877155259e-10
163.6693346673337	0.241431859056289	27864.52488225892	6.277558562702556e-10
163.80690345172587	0.24154264868335204	27852.101131169562	6.283175290353577e-10
163.94447223611806	0.24164741010732346	27839.6829194879	6.288796929550671e-10
164.08204102051027	0.2417451850833168	27827.27024474401	6.294423349993814e-10
164.21960980490246	0.241839217804376	27814.86310446909	6.30005451202919e-10
164.35717858929465	0.24193601860097444	27802.461496195418	6.305690522980733e-10
164.49474737368686	0.2420421836357333	27790.065417456397	6.311331616332457e-10
164.63231615807905	0.24216083270419217	27777.674865786532	6.316978057364725e-10
164.76988494247124	0.24227949100699026	27765.289838721408	6.322629802100076e-10
164.90745372686345	0.2423813127477213	27752.910333797696	6.328286450819735e-10
165.04502251125564	0.24244967261307543	27740.53634855317	6.333947307783907e-10
165.18259129564782	0.24248178407106266	27728.167880526704	6.339611725522875e-10
165.32016008004004	0.2424966610534401	27715.80492725826	6.345279567868321e-10
165.45772886443223	0.24251523435517455	27703.44748628893	6.350951172310273e-10
165.5952976488244	0.24255706626053825	27691.095555160897	6.356627247471984e-10
165.73286643321663	0.24262722566010222	27678.74913141743	6.36230850263907e-10
165.87043521760882	0.24272206189512827	27666.408212602917	6.367995459106936e-10
166.008004002001	0.24283780442150854	27654.07279626283	6.373688476620734e-10
166.14557278639322	0.24296797792928976	27641.742879943726	6.379387719669259e-10
166.2831415707854	0.24309701527921526	27629.418461193247	6.385092990509822e-10
166.4207103551776	0.24320744106631492	27617.099537560134	6.390803743797608e-10
166.5582791395698	0.24328238772026928	27604.78610659421	6.396519153594722e-10
166.695847923962	0.24332562396217713	27592.47816584638	6.402238604694725e-10
166.83341670835418	0.24336611226434618	27580.175712868666	6.407962207006614e-10
166.9709854927464	0.24343434581810078	27567.87874521418	6.413690716595883e-10
167.10855427713858	0.24355642723985674	27555.58726043717	6.419425340400993e-10
167.24612306153077	0.24372484884395273	27543.301256092927	6.425166935296996e-10
167.38369184592298	0.24391657201353456	27531.02072973785	6.430915724106102e-10
167.52126063031517	0.24410848988175493	27518.74567892942	6.436671392359044e-10
167.65882941470736	0.2442839311813317	27506.476101226177	6.442433312062404e-10
167.79639819909957	0.24444255527734637	27494.211994187765	6.44820094644316e-10
167.93396698349176	0.24458657313958274	27481.953355374917	6.453973891469315e-10
168.07153576788394	0.2447182061103875	27469.70018234945	6.45975185544076e-10
168.20910455227616	0.24483989310570048	27457.452472674275	6.465534646223836e-10
168.34667333666835	0.24495427955319127	27445.210223913375	6.471322160204733e-10
168.48424212106053	0.24506401903883082	27432.973433631836	6.477114368626628e-10
168.62181090545275	0.24517208783914715	27420.742099395822	6.482911312919214e-10
168.75937968984493	0.2452832870250169	27408.516218772605	6.488713133544556e-10
168.89694847423712	0.24540305842074558	27396.295789330514	6.494520068494543e-10
169.03451725862934	0.24553679215384033	27384.08080863898	6.500332436893976e-10
169.17208604302152	0.24568359529666006	27371.87127426852	6.50615048900324e-10
169.3096548274137	0.2458304027179217	27359.66718379072	6.511974150957524e-10
169.44722361180592	0.24596275501456888	27347.468534778254	6.5178030451076e-10
169.5847923961981	0.2460667927150447	27335.27532480486	6.523636550840208e-10
169.7223611805903	0.24613707613829225	27323.087551445355	6.529474026874163e-10
169.8599299649825	0.2461743736282976	27310.905212275637	6.535314950211647e-10
169.9974987493747	0.24617959818953827	27298.7283048727	6.541158900493411e-10
170.1350675337669	0.24615758121420483	27286.55682681461	6.547005629411154e-10
170.2726363181591	0.24612970648557575	27274.390775680502	6.552855396323175e-10
170.4102051025513	0.24612172777564453	27262.230149050647	6.558708984889261e-10
170.54777388694347	0.24615906169370522	27250.074944506378	6.564567614348063e-10
170.6853426713357	0.24624878448887377	27237.925159630107	6.570432469298585e-10
170.82291145572788	0.2463705818812161	27225.780792005327	6.576304103284708e-10
170.96048024012006	0.24650190058706098	27213.64183921659	6.582182487982331e-10
171.09804902451228	0.24662122898662175	27201.508298849523	6.588067126987745e-10
171.23561780890446	0.24671734393831854	27189.38016849082	6.593957355558929e-10
171.37318659329665	0.2467848866497019	27177.257445728243	6.599852496131586e-10
171.51075537768887	0.24681856872082306	27165.140128150622	6.605751861765861e-10
171.64832416208105	0.24681882023553653	27153.028213347883	6.611654883450931e-10
171.78589294647324	0.2468041882056788	27140.921698911025	6.617561491055814e-10
171.92346173086545	0.24679679898796605	27128.820582432123	6.623472114218304e-10
172.06103051525764	0.24681833350722482	27116.724861504343	6.629387594629511e-10
172.19859929964983	0.24687690565444634	27104.63453372194	6.635308822082121e-10
172.33616808404204	0.2469649112145024	27092.54959668021	6.641236379427748e-10
172.47373686843423	0.2470738674027961	27080.470047975545	6.647170571153176e-10
172.61130565282642	0.2471954697275969	27068.39588520538	6.653111470829632e-10
172.74887443721863	0.24732269359857473	27056.327105968234	6.659058985587648e-10
172.88644322161082	0.24744907361865154	27044.263707863694	6.665012894580478e-10
173.024012006003	0.2475681549262384	27032.205688492413	6.670972869302556e-10
173.16158079039522	0.24767594645081067	27020.153045456103	6.676938545214224e-10
173.2991495747874	0.24777436307247783	27008.105776357555	6.682909658583292e-10
173.4367183591796	0.24786618625951715	26996.063878800633	6.688886049868345e-10
173.5742871435718	0.24795404569608745	26984.027350390257	6.69486764392875e-10
173.711855927964	0.24803765767958566	26971.996188732424	6.700854371927001e-10
173.84942471235618	0.24811411392920218	26959.9703914342	6.706846111923052e-10
173.9869934967484	0.24818041233913304	26947.9499561037	6.712842695127123e-10
174.12456228114058	0.24823629661863394	26935.934880350134	6.718843974399719e-10
174.26213106553277	0.24829611702913587	26923.925161783754	6.724850146333447e-10
174.39969984992499	0.2483790616740351	26911.920798015904	6.730861805036033e-10
174.53726863431717	0.24850415683923066	26899.921786659008	6.736879875993832e-10
174.67483741870936	0.24867405884536042	26887.928125326536	6.742905198394813e-10
174.81240620310157	0.24886139861513806	26875.939811633023	6.748937868023263e-10
174.94997498749376	0.24903559185944021	26863.956843194053	6.754977282830372e-10
175.08754377188595	0.24916816030240196	26851.979217626253	6.761022300650751e-10
175.22511255627816	0.24925800998050146	26840.006932547312	6.767071937118535e-10
175.36268134067035	0.24932319752891588	26828.039985575993	6.773125768828076e-10
175.50025012506254	0.24938217254154924	26816.07837433213	6.779183853054436e-10
175.63781890945475	0.24945084351326507	26804.122096436633	6.785246594664708e-10
175.77538769384694	0.24953500983376783	26792.17114951146	6.791314464764003e-10
175.91295647823912	0.24963795736411407	26780.225531179636	6.797387933975028e-10
176.05052526263134	0.24976286223471514	26768.285239065255	6.803467470092508e-10
176.18809404702353	0.24990767805284173	26756.350270793464	6.809553421410919e-10
176.3256628314157	0.25006296210464574	26744.420623990456	6.815645869721851e-10
176.46323161580793	0.2502187106133714	26732.4962962835	6.821744660019582e-10
176.60080040020011	0.2503655883972687	26720.57728530089	6.827849453187127e-10
176.7383691845923	0.2505004274096384	26708.663588672	6.833959893832667e-10
176.87593796898452	0.2506233887744234	26696.755204027242	6.840075687705776e-10
177.0135067533767	0.25073466775175374	26684.852128998104	6.846196592742917e-10
177.1510755377689	0.25083681397373364	26672.954361217115	6.852322463659181e-10
177.2886443221611	0.2509394101056974	26661.06189831787	6.858453394621071e-10
177.4262131065533	0.25105334634543963	26649.174737935024	6.864589710454876e-10
177.56378189094548	0.25118896382756223	26637.292877704294	6.870731917489162e-10
177.7013506753377	0.25134152607802795	26625.416315262442	6.87688033518623e-10
177.83891945972988	0.2514897180899411	26613.54504824729	6.883034752688327e-10
177.97648824412207	0.25161137476066964	26601.67907429768	6.889194494498521e-10
178.11405702851428	0.2516892488052811	26589.81839105351	6.895358605660618e-10
178.25162581290647	0.2517392262780953	26577.96299615574	6.901526643100531e-10
178.38919459729865	0.25179087365323205	26566.112887246396	6.907698902047807e-10
178.52676338169087	0.25187373159782933	26554.268061968556	6.913876297479443e-10
178.66433216608306	0.25200166954038566	26542.428517966368	6.920059911568581e-10
178.80190095047524	0.25215305293457807	26530.594252885025	6.926250165332938e-10
178.93946973486746	0.2523013585936242	26518.765264370744	6.932446813900577e-10
179.07703851925964	0.2524211825489844	26506.94155007079	6.938649078460217e-10
179.21460730365183	0.2525068388960801	26495.123107633466	6.944856177601435e-10
179.35217608804405	0.25256950015905355	26483.309934708122	6.951067708893403e-10
179.48974487243623	0.25262088174815484	26471.502028945193	6.957283600297722e-10
179.62731365682842	0.2526717554354296	26459.699387996134	6.963504035806087e-10
179.76488244122064	0.2527281690893751	26447.902009513466	6.969729307477599e-10
179.90245122561282	0.2527946954351702	26436.10989115075	6.975959764786108e-10
180.040020010005	0.25287590111496294	26424.323030562606	6.98219580537989e-10
180.17758879439722	0.2529758866855192	26412.54142540469	6.988437856871652e-10
180.3151575787894	0.25309794301012245	26400.76507333371	6.994686353697586e-10
180.4527263631816	0.25324527999881175	26388.99397200742	7.000941734155199e-10
180.5902951475738	0.25342005742429574	26377.228119084626	7.007204415816297e-10
180.727863931966	0.2536117592159159	26365.46751222517	7.013474510635259e-10
180.86543271635819	0.25380146348793886	26353.712149089923	7.019751682947647e-10
181.0030015007504	0.25397009771182216	26341.96202734078	7.026035218273555e-10
181.1405702851426	0.2541043445544236	26330.2171446407	7.032324215555187e-10
181.27813906953477	0.2542124496866779	26318.477498653665	7.03861810796008e-10
181.415707853927	0.25430770788990387	26306.743087044706	7.044916723776937e-10
181.55327663831918	0.25440330876009365	26295.01390747991	7.05122022014549e-10
181.69084542271136	0.2545080277070852	26283.289957626406	7.057528929407601e-10
181.82841420710358	0.2546247104506217	26271.571235152365	7.063843195740152e-10
181.96598299149576	0.25475578612312194	26259.857737727	7.070163363753954e-10
182.10355177588795	0.2549028198693757	26248.149463020563	7.076489758704785e-10
182.24112056028017	0.2550599249737334	26236.44640870434	7.082822519642285e-10
182.37868934467235	0.25521740645284174	26224.748572450648	7.089161542650705e-10
182.51625812906454	0.25536554363781	26213.055951932856	7.095506519651092e-10
182.65382691345675	0.2554987826467004	26201.36854482533	7.101857066670662e-10
182.79139569784894	0.2556233113610812	26189.686348803516	7.108213004274764e-10
182.92896448224113	0.2557473709841923	26178.00936154387	7.114574371266478e-10
183.06653326663334	0.25587904754198704	26166.33758072391	7.120941385697485e-10
183.20410205102553	0.2560225680201567	26154.671004022173	7.127314327547066e-10
183.34167083541772	0.2561781320504755	26143.00962911825	7.133693436562239e-10
183.4792396198099	0.25634575040546537	26131.35345369275	7.140078914432014e-10
183.61680840420212	0.2565244181083331	26119.702475427326	7.146470907689907e-10
183.7543771885943	0.2567067026175341	26108.056692004648	7.152869369613849e-10
183.8919459729865	0.2568826646298894	26096.416101108443	7.159274034401644e-10
184.0295147573787	0.2570423917639967	26084.78070042343	7.165684453641399e-10
184.1670835417709	0.25718175982451713	26073.150487635387	7.172100158749696e-10
184.30465232616308	0.25730904440198693	26061.525460431105	7.17852094821982e-10
184.4422211105553	0.2574341219233926	26049.905616498425	7.184946880616277e-10
184.57978989494748	0.25756634243101023	26038.290953526222	7.191378219973574e-10
184.71735867933967	0.25770652030741925	26026.681469204403	7.197815206596628e-10
184.85492746373188	0.2578485447032164	26015.07716122389	7.204257902205191e-10
184.99249624812407	0.25798610489000395	26003.47802727665	7.21070621457692e-10
185.13006503251626	0.2581126686092367	25991.884065055667	7.217159917686678e-10
185.26763381690847	0.2582206596481664	25980.295272254934	7.223618649689169e-10
185.40520260130066	0.25830219456213105	25968.711646569504	7.230081928095616e-10
185.54277138569284	0.25834959395983115	25957.13318569542	7.23654917410125e-10
