0.004476428693099247	7.978241818642004	8045.542018721674	9.540622616981535	0.001986942520110705
131.3406703351676	0.21114568251962162	33741.96098700194	4.29534560186561e-10
131.4782391195598	0.2112160699311525	33732.73920778682	4.297697742449567e-10
131.61580790395197	0.211310419537013	33723.519948975496	4.3000512609688553e-10
131.7533766883442	0.2114230748230909	33714.30320987916	4.3024062825236855e-10
131.89094547273638	0.2115404679536311	33705.088989809185	4.3047628024277526e-10
132.02851425712856	0.21164903415804662	33695.87728807713	4.3071207115863465e-10
132.16608304152078	0.2117397443444591	33686.66810399472	4.3094798521400244e-10
132.30365182591297	0.21181348520760276	33677.46143687389	4.3118401039694126e-10
132.44122061030515	0.21187245406900881	33668.25728602673	4.3142013874921125e-10
132.57878939469737	0.21191903370379084	33659.055650765564	4.316563657198062e-10
132.71635817908955	0.21195870525543917	33649.856530402874	4.3189269191039346e-10
132.85392696348174	0.21199951205827358	33640.65992425134	4.321291240716886e-10
132.99149574787396	0.21204957444952627	33631.46583162386	4.323656739761184e-10
133.12906453226614	0.21211500793978835	33622.27425183348	4.326023558866867e-10
133.26663331665833	0.2121922707218141	33613.085184193464	4.3283917855762727e-10
133.40420210105054	0.21227491680973343	33603.89862801724	4.3307614404159593e-10
133.54177088544273	0.21235659664736725	33594.714582618435	4.3331324906698833e-10
133.67933966983492	0.21243824971363579	33585.53304731085	4.3355049174158843e-10
133.81690845422713	0.2125330503568202	33576.35402140851	4.3378788079426025e-10
133.95447723861932	0.21265534305250308	33567.17750422559	4.34025434406881e-10
134.0920460230115	0.21281720838648469	33558.00349507649	4.3426317658155117e-10
134.22961480740372	0.21300463941998796	33548.83199327579	4.345011157233373e-10
134.3671835917959	0.21318690721741937	33539.66299813822	4.3473923475644685e-10
134.5047523761881	0.21333300944930392	33530.4965089787	4.349774959708e-10
134.6423211605803	0.21342441669053927	33521.33252511233	4.352158547333833e-10
134.7798899449725	0.2134875856705076	33512.171045854404	4.3545429559377913e-10
134.91745872936468	0.21355911174315528	33503.01207052042	4.356928344280289e-10
135.0550275137569	0.21367485491997507	33493.85559842606	4.359315117740057e-10
135.19259629814908	0.21384208877456268	33484.70162888726	4.3617036587297827e-10
135.33016508254127	0.21403095208659073	33475.55016122006	4.3640940439000065e-10
135.4677338669335	0.21420910185494968	33466.4011947407	4.36648608531985e-10
135.60530265132567	0.2143472166921652	33457.25472876559	4.368879406264629e-10
135.74287143571786	0.21444096112476307	33448.11076261133	4.371273670660357e-10
135.88044022011007	0.21449832854166978	33438.96929559471	4.373668669711311e-10
136.01800900450226	0.21452740804504625	33429.830327032694	4.3760642975733775e-10
136.15557778889445	0.21454191737765252	33420.69385624245	4.378460574624826e-10
136.29314657328666	0.21457086129944736	33411.559882541354	4.380857740991496e-10
136.43071535767885	0.21464581507804187	33402.428405246974	4.3832562339511837e-10
136.56828414207104	0.21479673157498147	33393.29942367709	4.385656636616374e-10
136.70585292646325	0.2150156033415281	33384.172937149655	4.3880593556272435e-10
136.84342171085544	0.21525610080607863	33375.04894498278	4.390464360451846e-10
136.98099049524762	0.21547019962640723	33365.92744649477	4.3928712576284804e-10
137.11855927963984	0.21561972194677048	33356.80844100405	4.3952794389124124e-10
137.25612806403203	0.21572638039148545	33347.69192782929	4.397688582073328e-10
137.3936968484242	0.21583440660581005	33338.57790628933	4.400098766790412e-10
137.53126563281643	0.21598788964476442	33329.466375703225	4.402510394705141e-10
137.66883441720861	0.21620280745046988	33320.35733539024	4.404923910568108e-10
137.8064032016008	0.21643700923047215	33311.25078466979	4.407339349251991e-10
137.94397198599302	0.21664114459383577	33302.146722861464	4.4097563625955294e-10
138.0815407703852	0.21676948992093262	33293.04514928501	4.412174323463382e-10
138.2191095547774	0.21683218323309997	33283.94606326035	4.414592805062997e-10
138.3566783391696	0.21688319527653768	33274.849464107654	4.417011874614867e-10
138.4942471235618	0.21697767335025744	33265.75535114727	4.4194320062400134e-10
138.63181590795398	0.2171548600973458	33256.66372369977	4.42185388010684e-10
138.7693846923462	0.2173818668770525	33247.574581085886	4.4242777923732927e-10
138.90695347673838	0.21760536678784237	33238.48792262651	4.426703575813858e-10
139.04452226113057	0.21777252278784168	33229.403747642704	4.42913069619435e-10
139.18209104552278	0.217862135979733	33220.322055455705	4.431558564279353e-10
139.31965982991497	0.21790333509104096	33211.24284538694	4.4339869265505176e-10
139.45722861430716	0.2179297322863363	33202.16611675804	4.4364158333126745e-10
139.59479739869937	0.21797366396143397	33193.09186889083	4.438845570211878e-10
139.73236618309156	0.21805378068202452	33184.020101107344	4.441276508924891e-10
139.86993496748374	0.21818041837337956	33174.95081272981	4.443709027099979e-10
140.00750375187596	0.2183637944358985	33165.884003080624	4.4461435056054206e-10
140.14507253626815	0.2186043920014451	33156.81967148239	4.448580253316909e-10
140.28264132066033	0.21886961778596967	33147.757817257865	4.4510192711770447e-10
140.42021010505255	0.21911985959283473	33138.698439729975	4.453460261162503e-10
140.55777888944473	0.21931630722203033	33129.64153822181	4.4559026927450865e-10
140.69534767383692	0.21944793734881227	33120.58711205665	4.4583460577502505e-10
140.83291645822914	0.21953797522118126	33111.53516055797	4.460790122286206e-10
140.97048524262132	0.2196117581588088	33102.48568304944	4.4632348884721215e-10
141.1080540270135	0.21969215131439632	33093.438678854916	4.4656805297924787e-10
141.24562281140572	0.21978287088819162	33084.39414729844	4.468127213983611e-10
141.3831915957979	0.21987869440191687	33075.35208770426	4.4705750370489537e-10
141.5207603801901	0.219974347681388	33066.31249939678	4.47302403685375e-10
141.6583291645823	0.22006397883504764	33057.27538170059	4.475474200159175e-10
141.7958979489745	0.22014025465146606	33048.240733940474	4.4779254614932644e-10
141.93346673336669	0.22019560782594433	33039.20855544139	4.480377711550152e-10
142.0710355177589	0.22022326972418174	33030.17884552848	4.482830811605074e-10
142.2086043021511	0.22023350306368292	33021.15160352706	4.485284726902082e-10
142.34617308654327	0.22025289012900962	33012.12682876266	4.4877396291368984e-10
142.4837418709355	0.22030866943683516	33003.10452056101	4.4901958615480227e-10
142.62131065532768	0.22042059181306714	32994.08467824802	4.4926538490860503e-10
142.75887943971986	0.22056559029457018	32985.06730114979	4.49511376027058e-10
142.89644822411208	0.22070540321558743	32976.052388592565	4.497575443404942e-10
143.03401700850426	0.22080194693871763	32967.03993990277	4.500038491164508e-10
143.17158579289645	0.22084151466468488	32958.02995440701	4.502502473280046e-10
143.30915457728867	0.22085809918094623	32949.022431432066	4.5049672982369266e-10
143.44672336168085	0.2208912236862158	32940.01737030494	4.507433189027226e-10
143.58429214607304	0.2209777407084992	32931.01477035284	4.509900602150907e-10
143.72186093046525	0.22111648853792187	32922.01463090316	4.512369896238458e-10
143.85942971485744	0.22127800686555124	32913.01695128347	4.514841138462561e-10
143.99699849924963	0.2214321610571599	32904.021730821456	4.517314156965884e-10
144.13456728364184	0.22155449744950745	32895.02896884505	4.5197886307991893e-10
144.27213606803403	0.22164482384151918	32886.03866468231	4.522264300738228e-10
144.40970485242622	0.22170942344969052	32877.05081766152	4.5247410054370324e-10
144.54727363681843	0.2217546158111432	32868.06542711111	4.527218662425107e-10
144.68484242121062	0.22178874287117367	32859.082492359754	4.5296972678210806e-10
144.8224112056028	0.22182319633634745	32850.10201273626	4.5321769039016963e-10
144.95997998999502	0.22186962057240744	32841.123987569634	4.534657724303273e-10
145.0975487743872	0.2219387873936068	32832.14841618911	4.537139933610856e-10
145.2351175587794	0.22203274136358403	32823.17529792407	4.5396237119254666e-10
145.3726863431716	0.22214850336229125	32814.20463210409	4.542109181859928e-10
145.5102551275638	0.22228303334766206	32805.23641805893	4.544596419225466e-10
145.64782391195598	0.22243128126385744	32796.27065511852	4.5470854471147424e-10
145.7853926963482	0.22258176031694174	32787.30734261297	4.5495761982139335e-10
145.92296148074038	0.22272169792212435	32778.34647987258	4.552068523151529e-10
146.06053026513257	0.22283879977502913	32769.38806622782	4.55456221035709e-10
146.19809904952479	0.2229356237772108	32760.432101009326	4.557057109049876e-10
146.33566783391697	0.22303209936296603	32751.47858354795	4.559553246761613e-10
146.47323661830916	0.22314914199323155	32742.52751317473	4.5620508016754003e-10
146.61080540270137	0.2233048785649617	32733.578889220895	4.5645500520547634e-10
146.74837418709356	0.2234971839017098	32724.632711017854	4.5670512053488295e-10
146.88594297148575	0.22371499368495243	32715.688977897196	4.569554345424114e-10
147.02351175587796	0.2239472013124874	32706.747689190688	4.572059456732776e-10
147.16108054027015	0.2241817505957676	32697.80884423027	4.5745664372236985e-10
147.29864932466234	0.2244042854923699	32688.872442348053	4.577075098871004e-10
147.43621810905455	0.22460010860393315	32679.938482876336	4.579585182602053e-10
147.57378689344674	0.224755245868955	32671.006965147597	4.5820963779050526e-10
147.71135567783892	0.22486982971226935	32662.077888494467	4.5846084367589025e-10
147.84892446223114	0.2249568219255821	32653.151252249787	4.587121255514609e-10
147.98649324662333	0.22502965149226772	32644.227055746593	4.5896348498877056e-10
148.1240620310155	0.22510162938316383	32635.305298318097	4.592149330736747e-10
148.26163081540773	0.2251854317962694	32626.38597929771	4.5946648808296193e-10
148.3991995997999	0.22529352243358985	32617.46909801902	4.5971817391709586e-10
148.5367683841921	0.22543825592527733	32608.55465381581	4.599700188949268e-10
148.67433716858432	0.2256208120447452	32599.642646022032	4.602220466215736e-10
148.8119059529765	0.22582166965875697	32590.733073971845	4.6047426168239693e-10
148.9494747373687	0.22601906339543246	32581.825936999543	4.6072665178007783e-10
149.0870435217609	0.2261927721213511	32572.92123443961	4.6097919224737564e-10
149.2246123061531	0.22634293192751984	32564.018965626703	4.612318634057586e-10
149.36218109054528	0.22648405308826428	32555.119129895673	4.6148466008080776e-10
149.4997498749375	0.2266309478944589	32546.22172658156	4.6173758895466055e-10
149.63731865932968	0.22679333869802884	32537.326755019592	4.619906625038479e-10
149.77488744372187	0.22696047673824898	32528.434214545174	4.622438829178612e-10
149.91245622811408	0.2271164674849227	32519.54410449387	4.6249724039097836e-10
150.05002501250627	0.22724561518177516	32510.65642420144	4.6275071564641995e-10
150.18759379689845	0.22734191119689318	32501.771173003803	4.630042888452992e-10
150.32516258129067	0.2274131989582067	32492.888350237077	4.632579497572169e-10
150.46273136568286	0.22746838719779935	32484.00795523757	4.635116966444866e-10
150.60030015007504	0.2275160358933467	32475.129987341752	4.6376553435045684e-10
150.73786893446726	0.227561448164059	32466.254445886294	4.6401947064821795e-10
150.87543771885944	0.22760815147707758	32457.381330208056	4.6427351438011745e-10
151.01300650325163	0.2276596568277813	32448.510639644064	4.645276752392778e-10
151.15057528764385	0.22772167230861753	32439.64237353154	4.6478196520614984e-10
151.28814407203603	0.2278065395509541	32430.776531207892	4.650364029355067e-10
151.42571285642822	0.22792784719303955	32421.913112010705	4.652910133441306e-10
151.56328164082043	0.2280985366011968	32413.052115277762	4.6554582586567985e-10
151.70085042521262	0.22831344292389164	32404.193540347034	4.658008603239867e-10
151.8384192096048	0.2285473026837305	32395.337386556646	4.660561142183046e-10
151.97598799399702	0.22877380528789987	32386.483653244886	4.663115664454585e-10
152.1135567783892	0.22896835762159615	32377.632339750227	4.665671823028102e-10
152.2511255627814	0.22911807148444144	32368.783445411304	4.668229246684773e-10
152.3886943471736	0.2292149416263829	32359.936969566916	4.670787579795937e-10
152.5262631315658	0.22925103275897546	32351.092911556076	4.67334647915844e-10
152.66383191595799	0.2292312359652448	32342.25127071794	4.675905703392257e-10
152.8014007003502	0.22918979978335322	32333.412046391888	4.678465305173242e-10
152.9389694847424	0.22916506230463385	32324.575237917492	4.681025604616181e-10
153.07653826913457	0.22919352090257464	32315.74084463452	4.683587124863754e-10
153.21410705352676	0.22927874146436134	32306.908865882935	4.686150313490127e-10
153.35167583791898	0.22939586516840804	32298.07930100284	4.688715350335848e-10
153.48924462231116	0.22951909995511174	32289.252149334538	4.691282193019499e-10
153.62681340670335	0.2296284140276935	32280.42741021847	4.693850662463196e-10
153.76438219109556	0.22973293127853953	32271.605082995302	4.696420680914877e-10
153.90195097548775	0.22985097839293986	32262.785167005855	4.698992318610962e-10
154.03951975987994	0.2300006712797312	32253.967661591152	4.70156576301734e-10
154.17708854427215	0.23018170191515108	32245.152566092387	4.704141162281851e-10
154.31465732866434	0.2303614391267266	32236.33987985094	4.706718399695231e-10
154.45222611305653	0.23050397916308987	32227.529602208328	4.709297122956493e-10
154.58979489744874	0.23057711758685487	32218.721732506234	4.711876817371122e-10
154.72736368184093	0.23059390498429094	32209.916270086545	4.714457162922594e-10
154.8649324662331	0.23059769414693668	32201.113214291337	4.717038214359585e-10
155.00250125062533	0.23063239489830872	32192.312564462885	4.719620332855501e-10
155.14007003501752	0.23072889218109102	32183.514319943675	4.722204032498071e-10
155.2776388194097	0.23086873604594477	32174.718480076346	4.724789593605888e-10
155.41520760380192	0.2310217976728653	32165.92504420371	4.727377024050424e-10
155.5527763881941	0.23115831190666203	32157.13401166874	4.729966115788705e-10
155.6903451725863	0.23126412006666056	32148.34538181459	4.732556599965907e-10
155.8279139569785	0.2313462301467663	32139.55915398459	4.735148311091217e-10
155.9654827413707	0.2314131583203125	32130.77532752224	4.737741177504388e-10
156.10305152576288	0.2314731301297166	32121.993901771246	4.740335200894173e-10
156.2406203101551	0.23153183386550727	32113.214876075494	4.742930423717785e-10
156.37818909454728	0.2315936481380588	32104.438249779036	4.745526911826807e-10
156.51575787893947	0.23166293885650752	32095.664022226116	4.748124749816633e-10
156.65332666333168	0.23174243965050384	32086.892192761163	4.750724025593549e-10
156.79089544772387	0.23183023559965135	32078.122760728776	4.753324796224407e-10
156.92846423211606	0.23192358974944075	32069.355725473728	4.755927088035311e-10
157.06603301650827	0.23201993687785127	32060.591086340977	4.758530903865641e-10
157.20360180090046	0.23212105884086282	32051.828842675666	4.761136258949981e-10
157.34117058529264	0.23223331742501432	32043.06899382311	4.763743211406197e-10
157.47873936968486	0.2323632927595979	32034.311539128812	4.766351855309466e-10
157.61630815407705	0.23251586500752433	32025.556477938455	4.768962301269618e-10
157.75387693846923	0.23268503430550833	32016.80380959789	4.771574594954477e-10
157.89144572286145	0.23286051317357637	32008.05353345315	4.774188699203885e-10
158.02901450725363	0.23303201943822804	31999.305648850444	4.776804510594639e-10
158.16658329164582	0.23319217755684377	31990.560155136158	4.779421893483757e-10
158.30415207603804	0.23333990219186032	31981.81705165684	4.782040731395546e-10
158.44172086043022	0.2334749297066451	31973.07633775923	4.784660929109884e-10
158.5792896448224	0.2335972611530517	31964.33801279024	4.787282410352214e-10
158.71685842921462	0.2337112540296718	31955.60207609696	4.789905145108119e-10
158.8544272136068	0.23382483421614927	31946.868527026676	4.792529165941853e-10
158.991995997999	0.2339460326975271	31938.137364926843	4.795154556420525e-10
159.1295647823912	0.23407917601648082	31929.408589145103	4.797781414653714e-10
159.2671335667834	0.23421094109937257	31920.682199029274	4.800409724794263e-10
159.4047023511756	0.2343227542153202	31911.95819392733	4.803039342198116e-10
159.5422711355678	0.23439625827445548	31903.236573187427	4.805670020262402e-10
159.67983991996	0.23442897611669986	31894.517336157875	4.808301543026564e-10
159.81740870435218	0.23444482576207165	31885.8004821872	4.810933906773429e-10
159.9549774887444	0.23447021754446604	31877.086010624116	4.813567296684081e-10
160.09254627313658	0.23452934300387174	31868.373920817518	4.816202034515325e-10
160.23011505752876	0.23462115936210795	31859.664212116477	4.818838371987099e-10
160.36768384192098	0.23472860527299708	31850.956883870236	4.821476390087843e-10
160.50525262631317	0.23483436403804497	31842.251935428216	4.824116030713053e-10
160.64282141070535	0.23492335889715907	31833.549366139996	4.826757139981974e-10
160.78039019509757	0.2349885046152019	31824.849175355335	4.829399543882802e-10
160.91795897948975	0.23502449743802137	31816.151362424167	4.832043064752066e-10
161.05552776388194	0.23502655046301654	31807.4559266966	4.834687525419702e-10
161.19309654827416	0.23500954433920374	31798.762867522917	4.837332889132475e-10
161.33066533266634	0.23501366534547616	31790.072184253622	4.839979413196293e-10
161.46823411705853	0.23508076673321357	31781.383876239408	4.842627604141247e-10
161.60580290145074	0.23524479226612138	31772.697942831146	4.845278111717365e-10
161.74337168584293	0.23547505924441323	31764.014383379897	4.847931237822221e-10
161.88094047023512	0.235709315223027	31755.33319723685	4.850586780639572e-10
162.01850925462733	0.235885135404148	31746.65438375334	4.853244135192194e-10
162.15607803901952	0.23596493650207484	31737.97794228086	4.855902549910913e-10
162.2936468234117	0.2359778985938783	31729.3038721711	4.858561627588052e-10
162.43121560780392	0.2359643025002502	31720.632172775935	4.861221334188343e-10
162.5687843921961	0.23596326441737728	31711.962843447454	4.86388192042627e-10
162.7063531765883	0.23598711417783247	31703.295883537918	4.866543676282993e-10
162.8439219609805	0.23602139525057408	31694.631292399765	4.869206732521114e-10
162.9814907453727	0.2360504864800557	31685.969069385603	4.871871083241999e-10
163.11905952976488	0.23606321213474935	31677.3092138482	4.874536644099473e-10
163.2566283141571	0.23607513266103947	31668.65172514052	4.877203458284032e-10
163.39419709854928	0.23611175658251823	31659.996602615713	4.879871742889864e-10
163.53176588294147	0.23619850878828302	31651.34384562712	4.882541854404405e-10
163.6693346673337	0.23634601644919215	31642.693453528263	4.885214155167738e-10
163.80690345172587	0.23653461430931425	31634.045425672826	4.887888795399064e-10
163.94447223611806	0.23674092969065938	31625.399761414676	4.890565728680999e-10
164.08204102051027	0.23694235304693767	31616.75646010782	4.893244756847863e-10
164.21960980490246	0.23712785962315203	31608.11552110645	4.89592564279094e-10
164.35717858929465	0.2372954283714581	31599.476943764934	4.898608182161896e-10
164.49474737368686	0.23744327485607697	31590.840727437797	4.901292198570389e-10
164.63231615807905	0.23757046340379442	31582.206871479764	4.903977544029551e-10
164.76988494247124	0.23767986579557257	31573.575375245728	4.906664120203795e-10
164.90745372686345	0.237775421000785	31564.946238090753	4.909351876117966e-10
165.04502251125564	0.23786108953301902	31556.319459370094	4.91204079896827e-10
165.18259129564782	0.2379421794821222	31547.69503843918	4.914730916149006e-10
165.32016008004004	0.23802612179737054	31539.07297465362	4.917422302380791e-10
165.45772886443223	0.23812053408604827	31530.453267369194	4.92011507175445e-10
165.5952976488244	0.23823236167879291	31521.835915941883	4.922809365206103e-10
165.73286643321663	0.2383614300714071	31513.220919727824	4.92550529486295e-10
165.87043521760882	0.2385032813080601	31504.608278083335	4.928202919395669e-10
166.008004002001	0.2386533983796403	31495.997990364907	4.930902254120141e-10
166.14557278639322	0.238804973840257	31487.390055929212	4.933603263449872e-10
166.2831415707854	0.238943501144943	31478.784474133074	4.936305816865694e-10
166.4207103551776	0.23905285780035562	31470.181244333482	4.939009696381585e-10
166.5582791395698	0.2391174949778108	31461.580365887614	4.941714617658739e-10
166.695847923962	0.2391413400516703	31452.98183815281	4.944420379574638e-10
166.83341670835418	0.2391520978572778	31444.385660486605	4.947127015147266e-10
166.9709854927464	0.23917891789819629	31435.79183224672	4.949834756453557e-10
167.10855427713858	0.23924727047594016	31427.200352791075	4.952543970165172e-10
167.24612306153077	0.23935446122228368	31418.611221477753	4.955254932429258e-10
167.38369184592298	0.2394847812014205	31410.024437665015	4.957967754542178e-10
167.52126063031517	0.23962246139621637	31401.44000071128	4.960682414899093e-10
167.65882941470736	0.23975593255915553	31392.857909975144	4.963398814846784e-10
167.79639819909957	0.23988428255290298	31384.27816481536	4.966116868864109e-10
167.93396698349176	0.24000826437665065	31375.700764590885	4.968836513688969e-10
168.07153576788394	0.24012852339575178	31367.125708660824	4.971557703182346e-10
168.20910455227616	0.24024344726148905	31358.552996384467	4.974280389125868e-10
168.34667333666835	0.2403492806976398	31349.982627121288	4.977004506611656e-10
168.48424212106053	0.2404421837710523	31341.41460023092	4.979729976732252e-10
168.62181090545275	0.2405210273498449	31332.848915073177	4.982456728305045e-10
168.75937968984493	0.24060001170899672	31324.285571008048	4.985184803801908e-10
168.89694847423712	0.2406987198505944	31315.72456739572	4.987914374829156e-10
169.03451725862934	0.24083658471313188	31307.165903596546	4.99064571558398e-10
169.17208604302152	0.2410143404437917	31298.609578971078	4.993379051280171e-10
169.3096548274137	0.24119649589961722	31290.055592880002	4.99611431434927e-10
169.44722361180592	0.24134341049183244	31281.503944684173	4.998851173944627e-10
169.5847923961981	0.24141884966651608	31272.954633744597	5.00158911185194e-10
169.7223611805903	0.24143438116041568	31264.40765942245	5.004327791992717e-10
169.8599299649825	0.2414368179836119	31255.86302107912	5.007067270604139e-10
169.9974987493747	0.24147379443774433	31247.320718076196	5.009807926295391e-10
170.1350675337669	0.24157944188615144	31238.780749775444	5.012550302950718e-10
170.2726363181591	0.24173085141643708	31230.243115538808	5.015294677587004e-10
170.4102051025513	0.24189005494076848	31221.70781472839	5.018041007341098e-10
170.54777388694347	0.2420194857119426	31213.174846706435	5.020788995823189e-10
170.6853426713357	0.24210341142975003	31204.64421083535	5.023538295495371e-10
170.82291145572788	0.24215870858949462	31196.115906477742	5.026288744740761e-10
170.96048024012006	0.24220491925072962	31187.58993299638	5.029040349939008e-10
171.09804902451228	0.24226028536249689	31179.06628975423	5.031793243690676e-10
171.23561780890446	0.2423302077272216	31170.54497611444	5.034547570595184e-10
171.37318659329665	0.24241276779790932	31162.02599144032	5.037303433759413e-10
171.51075537768887	0.2425059621951013	31153.509335095365	5.040060902272205e-10
171.64832416208105	0.24260857220521392	31144.99500644323	5.042820023308705e-10
171.78589294647324	0.24272186504198937	31136.483004847752	5.045580843742523e-10
171.92346173086545	0.24284759906155615	31127.97332967294	5.048343413583588e-10
172.06103051525764	0.24298731300237442	31119.46598028298	5.051107783774138e-10
172.19859929964983	0.24313585645377267	31110.960956042236	5.05387395940588e-10
172.33616808404204	0.24328032928195117	31102.458256315218	5.056641854943279e-10
172.47373686843423	0.24340739817941323	31093.957880466616	5.059411309229392e-10
172.61130565282642	0.24350696744104236	31085.459827861294	5.062182122904905e-10
172.74887443721863	0.243592182963593	31076.96409786429	5.064954227174071e-10
172.88644322161082	0.24368634497830755	31068.470689840826	5.067727728659293e-10
173.024012006003	0.2438127531948335	31059.979603156313	5.070502874946864e-10
173.16158079039522	0.2439817608929552	31051.490837176334	5.073279936716297e-10
173.2991495747874	0.2441726874808064	31043.00439126665	5.076058987793105e-10
173.4367183591796	0.24436029872433362	31034.52026479317	5.078839912795009e-10
173.5742871435718	0.244520359252481	31026.03845712196	5.081622451924166e-10
173.711855927964	0.2446478061495773	31017.55896761926	5.084406361957383e-10
173.84942471235618	0.2447548483600517	31009.0817956515	5.08719153192476e-10
173.9869934967484	0.24485431227313817	31000.606940585265	5.089977961270301e-10
174.12456228114058	0.2449554445606488	30992.134401787345	5.092765713492868e-10
174.26213106553277	0.24504844934121855	30983.664178624687	5.095554772315391e-10
174.39969984992499	0.24511722364185815	30975.196270464392	5.098345013802028e-10
174.53726863431717	0.24514581874606242	30966.730676673746	5.101136228269752e-10
174.67483741870936	0.2451339997246559	30958.26739662019	5.103928244995047e-10
174.81240620310157	0.24511035350055263	30949.806429671367	5.106721123657221e-10
174.94997498749376	0.24510655332911938	30941.347775195103	5.109515131607838e-10
175.08754377188595	0.24515208544147352	30932.891432559405	5.112310688868936e-10
175.22511255627816	0.2452479983773327	30924.437401132465	5.115108141091741e-10
175.36268134067035	0.24537545342092654	30915.985680282643	5.117907635796883e-10
175.50025012506254	0.24551520378202402	30907.536269378437	5.120709158319352e-10
175.63781890945475	0.2456538122225896	30899.089167788534	5.123512604039736e-10
175.77538769384694	0.2458009533050865	30890.64437488179	5.126317955759055e-10
175.91295647823912	0.24597204811174775	30882.20189002724	5.129125305945153e-10
176.05052526263134	0.24618208113121576	30873.76171259411	5.131934831679225e-10
176.18809404702353	0.24642525760567313	30865.32384195178	5.134746634538662e-10
176.3256628314157	0.24666635447697832	30856.888277469796	5.137560553916593e-10
176.46323161580793	0.24686791634370933	30848.455018517838	5.140376204865826e-10
176.60080040020011	0.24699689584586487	30840.024064465764	5.143193053149798e-10
176.7383691845923	0.24706090549454207	30831.595414683583	5.146010721704877e-10
176.87593796898452	0.24708950699573204	30823.1690685415	5.148829109074394e-10
177.0135067533767	0.24711246967924444	30814.745025409924	5.15164833721019e-10
177.1510755377689	0.2471507560282985	30806.32328465943	5.154468648120318e-10
177.2886443221611	0.24719902051471657	30797.90384566077	5.157290200323886e-10
177.4262131065533	0.24724702660842482	30789.486707784872	5.160113051456767e-10
177.56378189094548	0.24728500369993628	30781.07187040281	5.162937181032668e-10
177.7013506753377	0.2473159756419635	30772.659332885843	5.165762593415278e-10
177.83891945972988	0.24735703439424178	30764.249094605406	5.168589409657879e-10
177.97648824412207	0.24742599328539333	30755.841154933132	5.171417849830749e-10
178.11405702851428	0.24753664830498087	30747.43551324081	5.174248185933002e-10
178.25162581290647	0.24767572899437892	30739.032168900405	5.177080545513104e-10
178.38919459729865	0.24781878943296423	30730.63112128404	5.179914863359868e-10
178.52676338169087	0.2479413973816265	30722.232369763988	5.182750919808349e-10
178.66433216608306	0.24803023886069012	30713.835913712704	5.18558844736011e-10
178.80190095047524	0.24809718886322693	30705.441752502808	5.188427312356306e-10
178.93946973486746	0.24815759072161236	30697.049885507095	5.191267512467399e-10
179.07703851925964	0.2482261338114941	30688.660312098546	5.194109146623507e-10
179.21460730365183	0.248305986287643	30680.27303165032	5.196952316332743e-10
179.35217608804405	0.24839046596245834	30671.88804353573	5.199797057656913e-10
179.48974487243623	0.24847257344119472	30663.50534712828	5.202643351826514e-10
179.62731365682842	0.24854615055596394	30655.124941801627	5.205491141726665e-10
179.76488244122064	0.24860925036571854	30646.746826929586	5.208340368221229e-10
179.90245122561282	0.24866124097809286	30638.37100188616	5.211190979530236e-10
180.040020010005	0.24870153261497863	30629.99746604552	5.214042930050722e-10
180.17758879439722	0.2487330103523018	30621.626218782003	5.216896202954924e-10
180.3151575787894	0.2487645958566459	30613.257259470127	5.219750846034811e-10
180.4527263631816	0.24880581433360102	30604.890587484584	5.222606963344355e-10
180.5902951475738	0.24886538501131825	30596.526202200243	5.225464698740933e-10
180.727863931966	0.24894229844390972	30588.164102992152	5.228324161247459e-10
180.86543271635819	0.24902909374612234	30579.804289235504	5.231185387482253e-10
181.0030015007504	0.24911819439785948	30571.446760305684	5.234048355023276e-10
181.1405702851426	0.2492047037790232	30563.091515578228	5.236913012386214e-10
181.27813906953477	0.24929376605711379	30554.73855442884	5.239779353624828e-10
181.415707853927	0.24939287651196917	30546.38787623342	5.242647425523213e-10
181.55327663831918	0.24950935351289252	30538.03948036803	5.245517315986153e-10
181.69084542271136	0.24964309123743753	30529.693366208896	5.248389094981392e-10
181.82841420710358	0.249784010754925	30521.349533132427	5.251262749739043e-10
181.96598299149576	0.24992133247909223	30513.00798051518	5.254138196348628e-10
182.10355177588795	0.25004545038085296	30504.668707733883	5.25701530190303e-10
182.24112056028017	0.25015688031713107	30496.331714165433	5.259893963328363e-10
182.37868934467235	0.2502613109271254	30487.996999186907	5.262774136815105e-10
182.51625812906454	0.25036446799285944	30479.66456217554	5.265655826417031e-10
182.65382691345675	0.25046831773135453	30471.334402508754	5.268539048990457e-10
182.79139569784894	0.2505642321239184	30463.00651956413	5.271423759392012e-10
182.92896448224113	0.25064173050223104	30454.68091271942	5.274309849985589e-10
183.06653326663334	0.25069083644215967	30446.35758135252	5.277197166215102e-10
183.20410205102553	0.2507141133613042	30438.036524841522	5.280085601173068e-10
183.34167083541772	0.25072721144944377	30429.71774256468	5.282975175681135e-10
183.4792396198099	0.25074639458913234	30421.401233900437	5.285866017845988e-10
183.61680840420212	0.2507857823422427	30413.086998227405	5.288758327709242e-10
183.7543771885943	0.2508459252139755	30404.775034924383	5.291652270340348e-10
183.8919459729865	0.2509220817534017	30396.465343370313	5.294547946301149e-10
184.0295147573787	0.25100949988772664	30388.157922944312	5.297445404104311e-10
184.1670835417709	0.25110367888718566	30379.852773025686	5.300344652095842e-10
184.30465232616308	0.2512006564635443	30371.549892993884	5.303245670016661e-10
