0.002218607507236472	9.04334888963953	6666.448209066895	9.580209054457866	0.003285194176407657
132.16608304152078	0.20118580143663253	28290.93843138073	6.101278915975127e-10
132.30365182591297	0.2012372353417118	28278.155572356653	6.106805519562649e-10
132.44122061030515	0.20127466045233883	28265.37848920483	6.112335889050732e-10
132.57878939469737	0.20130882781506249	28252.607179315437	6.117870230674522e-10
132.71635817908955	0.20135018090511295	28239.841640079867	6.123408950347838e-10
132.85392696348174	0.20140890885210452	28227.081868890666	6.128952602924887e-10
132.99149574787396	0.2014951931416646	28214.327863141574	6.134501858656742e-10
133.12906453226614	0.2016155265388889	28201.579620227523	6.140057390370204e-10
133.26663331665833	0.20175863311712822	28188.837137544597	6.145619454367813e-10
133.40420210105054	0.20190789349354607	28176.10041249006	6.151187858481461e-10
133.54177088544273	0.20204681049945764	28163.369442462343	6.156762066432802e-10
133.67933966983492	0.202168149700203	28150.64422486103	6.162341494072041e-10
133.81690845422713	0.2022802244447695	28137.92475708691	6.167925886523704e-10
133.95447723861932	0.20239283505234304	28125.21103654194	6.173515278620414e-10
134.0920460230115	0.20251499434874884	28112.503060629246	6.179109910650788e-10
134.22961480740372	0.20264664062245816	28099.800826753144	6.184709967881273e-10
134.3671835917959	0.20278189542052266	28087.104332319115	6.190315455921685e-10
134.5047523761881	0.2029147850978762	28074.4135747338	6.195926239298385e-10
134.6423211605803	0.20304120034989767	28061.72855140502	6.201542117517124e-10
134.7798899449725	0.20316375600812167	28049.04925974177	6.207162998395171e-10
134.91745872936468	0.20328658233683738	28036.375697154195	6.21278890916324e-10
135.0550275137569	0.2034137061819906	28023.707861053637	6.218419966837969e-10
135.19259629814908	0.20354513400141977	28011.045748852608	6.224056262954426e-10
135.33016508254127	0.20367564962661244	27998.389357964777	6.229697746205293e-10
135.4677338669335	0.20379968785214655	27985.738685804965	6.23534424679745e-10
135.60530265132567	0.20391221334318188	27973.093729789183	6.240995516018751e-10
135.74287143571786	0.20401257229818845	27960.4544873346	6.246651347620168e-10
135.88044022011007	0.20410227290663968	27947.820955859544	6.252311619127228e-10
136.01800900450226	0.2041828428021093	27935.193132783523	6.257976273160069e-10
136.15557778889445	0.2042585008635556	27922.5710155272	6.263645366085692e-10
136.29314657328666	0.20434077521517174	27909.95460151242	6.269319214691135e-10
136.43071535767885	0.20444242302868598	27897.343888162202	6.274998365881672e-10
136.56828414207104	0.20457561500946436	27884.73887290073	6.280683530273895e-10
136.70585292646325	0.204738799992894	27872.139553153345	6.286375220224244e-10
136.84342171085544	0.2049165741565899	27859.54592634656	6.292073467387571e-10
136.98099049524762	0.2050929210535088	27846.957989908027	6.297777918225458e-10
137.11855927963984	0.2052538687549512	27834.375741266558	6.303487970888214e-10
137.25612806403203	0.20539788095433978	27821.79917785212	6.309203126362894e-10
137.3936968484242	0.20552809718063372	27809.228297095848	6.314923075545475e-10
137.53126563281643	0.20564767567935743	27796.66309643004	6.320647656152452e-10
137.66883441720861	0.20576135370308388	27784.10357328815	6.326376856325104e-10
137.8064032016008	0.20587713360747698	27771.549725104815	6.332110857223479e-10
137.94397198599302	0.2060034221511425	27759.001549315806	6.33784999820414e-10
138.0815407703852	0.20614786491284873	27746.45904335809	6.343594722369804e-10
138.2191095547774	0.2063063833368177	27733.922204669765	6.349345275389474e-10
138.3566783391696	0.20646569933866926	27721.39103069008	6.355101533372494e-10
138.4942471235618	0.20661228790136552	27708.865518859446	6.36086308225851e-10
138.63181590795398	0.2067369237063206	27696.345666619414	6.366629386528363e-10
138.7693846923462	0.20684988155937217	27683.831471412712	6.372400278241194e-10
138.90695347673838	0.2069669615891729	27671.322930683207	6.378176002908722e-10
139.04452226113057	0.20710375385929727	27658.82004187595	6.383957119134988e-10
139.18209104552278	0.20726229463763512	27646.322802437142	6.389744105721816e-10
139.31965982991497	0.20742305981443943	27633.831209814136	6.395536870120308e-10
139.45722861430716	0.20756460457346965	27621.345261455408	6.401334835150267e-10
139.59479739869937	0.20766856799952005	27608.864954810582	6.407137124201484e-10
139.73236618309156	0.20774967177600337	27596.390287330447	6.412943412724239e-10
139.86993496748374	0.20784273647029933	27583.92125646696	6.418754275961471e-10
140.00750375187596	0.20798286370966704	27571.457859673257	6.424570987712778e-10
140.14507253626815	0.20818933153504457	27559.000094403622	6.430394983806163e-10
140.28264132066033	0.20842765046282768	27546.547958113493	6.436226551288214e-10
140.42021010505255	0.20865192138281252	27534.10144825941	6.442064824965106e-10
140.55777888944473	0.2088173331193911	27521.660562299036	6.447908082198131e-10
140.69534767383692	0.20891676829999642	27509.225297691184	6.453754834225419e-10
140.83291645822914	0.20898956885859052	27496.795651895838	6.459604869689794e-10
140.97048524262132	0.20907794182327832	27484.371622374165	6.46545902546073e-10
141.1080540270135	0.20921773180265404	27471.953206588474	6.471318792869102e-10
141.24562281140572	0.20939550126936465	27459.540402002236	6.477184999790757e-10
141.3831915957979	0.2095748079300599	27447.133206080038	6.483057420431349e-10
141.5207603801901	0.20971910902561477	27434.73161628759	6.488935018507651e-10
141.6583291645823	0.20980469659274	27422.33563009173	6.494816439886343e-10
141.7958979489745	0.20984077225163597	27409.945244960458	6.50070086447497e-10
141.93346673336669	0.20984173833042213	27397.560458362914	6.50658800431245e-10
142.0710355177589	0.2098220223062899	27385.181267769396	6.512477980060181e-10
142.2086043021511	0.20979658795112416	27372.807670651346	6.518371238898819e-10
142.34617308654327	0.20978091291834478	27360.43966448137	6.52426849153525e-10
142.4837418709355	0.20979049552525122	27348.07724673322	6.530170652478226e-10
142.62131065532768	0.209838113589257	27335.720414881787	6.536078729022313e-10
142.75887943971986	0.20992098795649536	27323.36916640312	6.541993430328e-10
142.89644822411208	0.21003081878747837	27311.02349877439	6.547915105012763e-10
143.03401700850426	0.2101593025235435	27298.683409473906	6.553843824372042e-10
143.17158579289645	0.21029848743974117	27286.348895981107	6.559779454927377e-10
143.30915457728867	0.2104411102647521	27274.019955776577	6.56572172234358e-10
143.44672336168085	0.21057998754831952	27261.696586342026	6.571670246164944e-10
143.58429214607304	0.2107083579385734	27249.378785160305	6.577624574717406e-10
143.72186093046525	0.21082546821800988	27237.066549715382	6.583584344901351e-10
143.85942971485744	0.21093503775084757	27224.759877492397	6.589549368110853e-10
143.99699849924963	0.21104089247813526	27212.458765977604	6.595519592078837e-10
144.13456728364184	0.2111462901031887	27200.16321265839	6.601495055523672e-10
144.27213606803403	0.2112520615825063	27187.873215023305	6.607475809076982e-10
144.40970485242622	0.2113583901705284	27175.588770562004	6.613461897058964e-10
144.54727363681843	0.21146549443294824	27163.309876765292	6.619453359792071e-10
144.68484242121062	0.21157556290995544	27151.036531125108	6.625450281509718e-10
144.8224112056028	0.2116937548338055	27138.768731134525	6.631452850938143e-10
144.95997998999502	0.21182547554539902	27126.506474287748	6.637461342683764e-10
145.0975487743872	0.21197569770285773	27114.249758080132	6.643476086691549e-10
145.2351175587794	0.2121450662758052	27101.998580008152	6.649497351808242e-10
145.3726863431716	0.21233173507839465	27089.752937569403	6.655525300426282e-10
145.5102551275638	0.2125338268317427	27077.512828262632	6.661560012522711e-10
145.64782391195598	0.212745826716496	27065.278249587704	6.667601418144675e-10
145.7853926963482	0.2129505712889801	27053.049199045592	6.673649055103929e-10
145.92296148074038	0.21312857019794698	27040.825674138396	6.679702106527558e-10
146.06053026513257	0.213260847330171	27028.607672369337	6.685759497397246e-10
146.19809904952479	0.21334439538229386	27016.395191242747	6.691820336112517e-10
146.33566783391697	0.21339488459318606	27004.18822826412	6.697884315997359e-10
146.47323661830916	0.2134290453588431	26991.986780940057	6.703951602474941e-10
146.61080540270137	0.21346264843734172	26979.790846778316	6.710022699099506e-10
146.74837418709356	0.21350449517250472	26967.600423287782	6.716098201987097e-10
146.88594297148575	0.21356031065107375	26955.415507978472	6.722178704875855e-10
147.02351175587796	0.21363578810088163	26943.236098361514	6.728264799127263e-10
147.16108054027015	0.2137307975832048	26931.062191949182	6.734356935171962e-10
147.29864932466234	0.21383110572127725	26918.89378625486	6.740455118315801e-10
147.43621810905455	0.2139203858347668	26906.730878793034	6.746558963245957e-10
147.57378689344674	0.2139831960247852	26894.57346707932	6.752667806986871e-10
147.71135567783892	0.21402134936458925	26882.421548630453	6.758781187069534e-10
147.84892446223114	0.21405235173447112	26870.275120964285	6.764899170125357e-10
147.98649324662333	0.2140942804808577	26858.134181599817	6.771022241394565e-10
148.1240620310155	0.2141634680775821	26845.998728057173	6.777151164847545e-10
148.26163081540773	0.21426686157416908	26833.868757857606	6.783286692627737e-10
148.3991995997999	0.21440826616381556	26821.7442685235	6.789429492212733e-10
148.5367683841921	0.2145913826113747	26809.62525757834	6.795580163290432e-10
148.67433716858432	0.21480942862512112	26797.511722546744	6.801739001242856e-10
148.8119059529765	0.21503620253456665	26785.403660954427	6.807905602443727e-10
148.9494747373687	0.21524339736432077	26773.30107032819	6.814078979834764e-10
149.0870435217609	0.21540487508787487	26761.203948195955	6.820257754456207e-10
149.2246123061531	0.21552309027003533	26749.11229208675	6.82644093505689e-10
149.36218109054528	0.2156206866301056	26737.026099530744	6.832628310371633e-10
149.4997498749375	0.21572073208253378	26724.945368059227	6.838820274131153e-10
149.63731865932968	0.2158406769947643	26712.870095204624	6.845017546735984e-10
149.77488744372187	0.21597537864645155	26700.80027850046	6.851220555413644e-10
149.91245622811408	0.21611401515249684	26688.735915481382	6.857429367356791e-10
150.05002501250627	0.21624593354125995	26676.67700368313	6.863643779256812e-10
150.18759379689845	0.2163687127345833	26664.623540642566	6.869863579235987e-10
150.32516258129067	0.2164917028133131	26652.575523897653	6.876088831530264e-10
150.46273136568286	0.21662515912904395	26640.5329509875	6.882319832579774e-10
150.60030015007504	0.21677790387860374	26628.495819452313	6.888557021288972e-10
150.73786893446726	0.21694537567965463	26616.46412683342	6.894800623518932e-10
150.87543771885944	0.2171157163697601	26604.437870673242	6.901050527496021e-10
151.01300650325163	0.21727699560882863	26592.417048515304	6.907306362673757e-10
151.15057528764385	0.21741936394783565	26580.401657904233	6.913567611655188e-10
151.28814407203603	0.21753925462415968	26568.39169638578	6.919833796254837e-10
151.42571285642822	0.21763428192699355	26556.387161506784	6.92610449651787e-10
151.56328164082043	0.21770233945749362	26544.388050815192	6.932379343393282e-10
151.70085042521262	0.2177491340450164	26532.39436186008	6.938658194055031e-10
151.8384192096048	0.21778904551465833	26520.406092191617	6.944941286317942e-10
151.97598799399702	0.2178369055446746	26508.4232393611	6.951229159009213e-10
152.1135567783892	0.21790564375847626	26496.44580092094	6.957522534847959e-10
152.2511255627814	0.2179952269414917	26484.473774424656	6.963821964807753e-10
152.3886943471736	0.2181002141596533	26472.507157426866	6.970127738754896e-10
152.5262631315658	0.21821514168974412	26460.54594748329	6.97643994702459e-10
152.66383191595799	0.21833339841867946	26448.590142150748	6.982758500287058e-10
152.8014007003502	0.21844574704664302	26436.639738987156	6.989083109108696e-10
152.9389694847424	0.21854258444066874	26424.694735551537	6.995413322922429e-10
153.07653826913457	0.21861527033441533	26412.755129403995	7.001748591684501e-10
153.21410705352676	0.2186723906915926	26400.820918105754	7.008088705073478e-10
153.35167583791898	0.2187374002421709	26388.892099219152	7.014434070282112e-10
153.48924462231116	0.218834241886397	26376.968670307644	7.020785576641045e-10
153.62681340670335	0.21897963795584366	26365.050628935784	7.027144306043694e-10
153.76438219109556	0.21915376372472042	26353.13797266924	7.033510603376362e-10
153.90195097548775	0.2193252586397604	26341.23069907473	7.039883973954111e-10
154.03951975987994	0.21946296782024136	26329.328805720077	7.046263290103537e-10
154.17708854427215	0.21955379809814923	26317.432290174183	7.052647379729392e-10
154.31465732866434	0.2196163439716452	26305.54115000706	7.059035802580066e-10
154.45222611305653	0.21967240817792935	26293.65538278983	7.065428752219311e-10
154.58979489744874	0.2197426576192661	26281.77498609473	7.071826876839613e-10
154.72736368184093	0.21983386412517422	26269.899957495094	7.078230834349204e-10
154.8649324662331	0.21994349555596515	26258.030294565357	7.084641064852981e-10
155.00250125062533	0.2200688487101438	26246.165994881037	7.091057838626509e-10
155.14007003501752	0.22020576257858201	26234.307056018766	7.09748126144054e-10
155.2776388194097	0.2203445543525229	26222.453475556245	7.103911180250533e-10
155.41520760380192	0.22047423406754205	26210.605251072266	7.110347213770269e-10
155.5527763881941	0.2205839635979346	26198.76238014671	7.11678881112539e-10
155.6903451725863	0.2206694208927344	26186.924860360552	7.123235450552069e-10
155.8279139569785	0.2207351214916423	26175.092689295852	7.129686846501441e-10
155.9654827413707	0.22078621063518383	26163.26586453578	7.13614290799307e-10
156.10305152576288	0.22082784828803817	26151.444383664595	7.142603692140331e-10
156.2406203101551	0.2208653229589766	26139.62824426764	7.149069371706388e-10
156.37818909454728	0.22090398950873422	26127.817443931373	7.155540209039498e-10
156.51575787893947	0.22094919826718354	26116.01198024333	7.162016534612382e-10
156.65332666333168	0.2210016362891771	26104.211850792144	7.168498617413838e-10
156.79089544772387	0.22104871014206603	26092.417053167526	7.174986356558617e-10
156.92846423211606	0.22107547791600865	26080.627584960283	7.181479312680575e-10
157.06603301650827	0.22106790871356777	26068.843443762267	7.187976810865275e-10
157.20360180090046	0.22103503216599946	26057.064627166455	7.194478558817926e-10
157.34117058529264	0.2210101736775025	26045.29113276692	7.200985148264176e-10
157.47873936968486	0.22102781692441265	26033.52295815884	7.207497872691873e-10
157.61630815407705	0.22111511510297346	26021.760100938514	7.214018381079672e-10
157.75387693846923	0.22125230529608095	26010.0025587033	7.220547444446663e-10
157.89144572286145	0.22140113581583948	25998.250329051625	7.227084713325777e-10
158.02901450725363	0.22152340767365236	25986.503409582965	7.233628988476225e-10
158.16658329164582	0.2215989794395056	25974.761797897878	7.240178867842683e-10
158.30415207603804	0.2216467878295179	25963.025491598008	7.246733752446331e-10
158.44172086043022	0.2216908744091332	25951.294488286112	7.25329377801011e-10
158.5792896448224	0.22175420372987964	25939.568785566036	7.259859611943052e-10
158.71685842921462	0.22184201401967873	25927.84838104271	7.266431890685584e-10
158.8544272136068	0.22194502381160022	25916.133272322146	7.273010870744646e-10
158.991995997999	0.22205352396624745	25904.423457011435	7.279596509650923e-10
159.1295647823912	0.2221572862771546	25892.71893271873	7.28618852525916e-10
159.2671335667834	0.22224360947073782	25881.01969705326	7.292786392789189e-10
159.4047023511756	0.22229905655046325	25869.32574762534	7.299389385165435e-10
159.5422711355678	0.2223104658443508	25857.63708204633	7.305996628118452e-10
159.67983991996	0.22228478505603128	25845.953697928697	7.312607629680662e-10
159.81740870435218	0.2222623871371004	25834.27559288599	7.319223011125588e-10
159.9549774887444	0.22228680115360475	25822.6027645329	7.325844318103095e-10
160.09254627313658	0.22239743007727703	25810.93521048519	7.332473697619801e-10
160.23011505752876	0.2225867508555685	25799.272928359707	7.339112594134316e-10
160.36768384192098	0.22281745212519796	25787.615915774346	7.345761181916542e-10
160.50525262631317	0.22305174779165865	25775.964170348067	7.352418660135439e-10
160.64282141070535	0.22325852624385173	25764.317689700867	7.359083654971372e-10
160.78039019509757	0.22343048871333862	25752.676471453826	7.365754947435824e-10
160.91795897948975	0.22356564482108554	25741.04051322909	7.372431567300224e-10
161.05552776388194	0.22366214517343397	25729.409812649887	7.379112736216737e-10
161.19309654827416	0.22372350523852447	25717.7843673405	7.385797953153261e-10
161.33066533266634	0.22376014328611032	25706.164174926318	7.392487096969602e-10
161.46823411705853	0.22378293229821372	25694.549233033795	7.399180345231938e-10
161.60580290145074	0.22380280350653162	25682.939539290466	7.405878103278382e-10
161.74337168584293	0.22383116408641773	25671.335091324952	7.412580961094998e-10
161.88094047023512	0.22387965370962415	25659.735886766954	7.41928965477844e-10
162.01850925462733	0.22395990041381955	25648.14192324724	7.42600503123268e-10
162.15607803901952	0.22407566409048255	25636.553198397665	7.432727826538864e-10
162.2936468234117	0.22420955841841406	25624.969709851128	7.439458168707682e-10
162.43121560780392	0.22434068109585675	25613.391455241588	7.446195637969908e-10
162.5687843921961	0.22444885368201273	25601.818432204083	7.45293941785728e-10
162.7063531765883	0.22453054653815444	25590.250638374684	7.459688804358841e-10
162.8439219609805	0.22459887882762405	25578.688071390545	7.466443591342296e-10
162.9814907453727	0.22466769357472338	25567.13072888991	7.473203967513155e-10
163.11905952976488	0.22474776718857886	25555.57860851209	7.479970344465927e-10
163.2566283141571	0.2248314324903538	25544.03170789745	7.486742844621218e-10
163.39419709854928	0.22490415975572572	25532.49002468743	7.493521200998278e-10
163.53176588294147	0.22495149785434262	25520.953556524517	7.500304853662398e-10
163.6693346673337	0.2249722859673145	25509.422301052255	7.507093351039969e-10
163.80690345172587	0.22499256988831534	25497.89625591528	7.513887000377898e-10
163.94447223611806	0.22504172516720763	25486.375418759293	7.520686766884622e-10
164.08204102051027	0.22514726718616815	25474.859787231104	7.527494068150115e-10
164.21960980490246	0.22530847287992467	25463.34935897858	7.534309960021399e-10
164.35717858929465	0.2255026722439078	25451.844131650632	7.541134676584718e-10
164.49474737368686	0.2257066185210453	25440.344102897194	7.5479678157504e-10
164.63231615807905	0.225899602038647	25428.849270369294	7.55480855820779e-10
164.76988494247124	0.22607229420152208	25417.359631718977	7.561656053736133e-10
164.90745372686345	0.22621855640796382	25405.87518459935	7.56850950875258e-10
165.04502251125564	0.22633242950698204	25394.395926664594	7.575368177148893e-10
165.18259129564782	0.22641919665068372	25382.921855569944	7.582231628754205e-10
165.32016008004004	0.22650185117933846	25371.452968971695	7.589100113284973e-10
165.45772886443223	0.22660494364816863	25359.989264527252	7.59597443286775e-10
165.5952976488244	0.2267501521426584	25348.530739895057	7.602855735213769e-10
165.73286643321663	0.22692873347721274	25337.077392734627	7.609744669756749e-10
165.87043521760882	0.2271136423502035	25325.629220706516	7.616641052940675e-10
166.008004002001	0.22727758426148997	25314.186221472304	7.62354406670674e-10
166.14557278639322	0.2274022443924643	25302.748392694622	7.630452638740209e-10
166.2831415707854	0.22749949232359373	25291.315732037172	7.637366257758176e-10
166.4207103551776	0.22758753297798368	25279.8882371647	7.644284993637679e-10
166.5582791395698	0.22768424774669763	25268.46590574305	7.651209346677097e-10
166.695847923962	0.2277965339456173	25257.04873543911	7.658139867859009e-10
166.83341670835418	0.22791787901712726	25245.636723920823	7.665076811614304e-10
166.9709854927464	0.22804095564807153	25234.22986885717	7.672020188265325e-10
167.10855427713858	0.2281584499393459	25222.828167918196	7.678969824340354e-10
167.24612306153077	0.22826315067778977	25211.431618774976	7.685925410329059e-10
167.38369184592298	0.22834789410022743	25200.040219099646	7.692886535279861e-10
167.52126063031517	0.2284055391557036	25188.653966565387	7.699852712140513e-10
167.65882941470736	0.22843821761274138	25177.27285884642	7.706823627987525e-10
167.79639819909957	0.22847159144933957	25165.89689361805	7.71379968981787e-10
167.93396698349176	0.22853499915716838	25154.526068556657	7.720781940357966e-10
168.07153576788394	0.22865637748904344	25143.160381339665	7.727771867341841e-10
168.20910455227616	0.22883426049710773	25131.799829645573	7.734770557015099e-10
168.34667333666835	0.22903927442319877	25120.4444111539	7.741778092670248e-10
168.48424212106053	0.22924094300358255	25109.094123545183	7.748793774095463e-10
168.62181090545275	0.22941322680899065	25097.74896450099	7.755816422810008e-10
168.75937968984493	0.22955517642374232	25086.408931703954	7.762845129266814e-10
168.89694847423712	0.22967465247272115	25075.07402283774	7.769879407211742e-10
169.03451725862934	0.22977952368193091	25063.74423558707	7.776919089245814e-10
169.17208604302152	0.22987747840964884	25052.419567637728	7.783964243467158e-10
169.3096548274137	0.22997585558658162	25041.100016676537	7.791015106515594e-10
169.44722361180592	0.23008195411806232	25029.78558039137	7.798072040945386e-10
169.5847923961981	0.23020237849665806	25018.476256471164	7.805135486703346e-10
169.7223611805903	0.23033398741893252	25007.172042605882	7.812205697553237e-10
169.8599299649825	0.2304664538746727	24995.872936486525	7.819282606839547e-10
169.9974987493747	0.23058928341106238	24984.578935805137	7.826365902585009e-10
170.1350675337669	0.23069439192760974	24973.290038254796	7.83345514871648e-10
170.2726363181591	0.23078387734185157	24962.006241529627	7.840550071251221e-10
170.4102051025513	0.23086252572094865	24950.727543324792	7.847650585594238e-10
170.54777388694347	0.23093512209853984	24939.453941336506	7.854756749616506e-10
170.6853426713357	0.23100639446018167	24928.185433262017	7.861868726987383e-10
170.82291145572788	0.23108098559260398	24916.922016799635	7.868986758915945e-10
170.96048024012006	0.23116353131806763	24905.6636896487	7.87611114486706e-10
171.09804902451228	0.23125788188096794	24894.41044950959	7.883242208448624e-10
171.23561780890446	0.23136012840025477	24883.162294083733	7.890380096204478e-10
171.37318659329665	0.23146193935630674	24871.919221073593	7.897524710104473e-10
171.51075537768887	0.2315549325098942	24860.68122818264	7.904675766821809e-10
171.64832416208105	0.23163261257028447	24849.44831311539	7.911832891117753e-10
171.78589294647324	0.23169446235409014	24838.220473577407	7.918995789138999e-10
171.92346173086545	0.23174114576712068	24826.997707275277	7.926164257891759e-10
172.06103051525764	0.23177342456660063	24815.78001191664	7.933338165061105e-10
172.19859929964983	0.23179504088338382	24804.56738521016	7.940517506625789e-10
172.33616808404204	0.23181318976438212	24793.35982486554	7.94770246234018e-10
172.47373686843423	0.23183525925855247	24782.157328593526	7.954893355332373e-10
172.61130565282642	0.23186824989356009	24770.959894105912	7.962090607117842e-10
172.74887443721863	0.23191638031884063	24759.767519115525	7.969294643112451e-10
172.88644322161082	0.23198265377181976	24748.580201336223	7.976505861050162e-10
173.024012006003	0.23207005592446897	24737.3979384829	7.983724637447699e-10
173.16158079039522	0.23217782121129266	24726.220728271484	7.99095123767321e-10
173.2991495747874	0.23229619197991747	24715.048568418926	7.998185615255821e-10
173.4367183591796	0.2324140911568356	24703.881456643205	8.005427455695011e-10
173.5742871435718	0.23252103201150456	24692.71939066332	8.012676258000441e-10
173.711855927964	0.2326178590211688	24681.5623681993	8.01993166871254e-10
173.84942471235618	0.23271562459062972	24670.410386972206	8.027193704485692e-10
173.9869934967484	0.23282574604380024	24659.26344470416	8.034462669381475e-10
174.12456228114058	0.2329564138982651	24648.121539118296	8.041739001362269e-10
174.26213106553277	0.23309865345328354	24636.984667938774	8.049022802558231e-10
174.39969984992499	0.23323780470931466	24625.85282889078	8.056313778356572e-10
174.53726863431717	0.23335929355081578	24614.726019700513	8.063611338572341e-10
174.67483741870936	0.23345743408728944	24603.60423809519	8.07091489720599e-10
174.81240620310157	0.23354284299758082	24592.487481803077	8.078224285968881e-10
174.94997498749376	0.2336278826897364	24581.375748553462	8.085539694546427e-10
175.08754377188595	0.23372417444339572	24570.26903607667	8.092861562568878e-10
175.22511255627816	0.2338337027081885	24559.167342104043	8.100190271990408e-10
175.36268134067035	0.23395171263490974	24548.070664367973	8.107525989814912e-10
175.50025012506254	0.23407331108802182	24536.979000601852	8.114868718173295e-10
175.63781890945475	0.23419646806019284	24525.892348540092	8.122218408421618e-10
175.77538769384694	0.2343305437589759	24514.81070591815	8.129575264066152e-10
175.91295647823912	0.23448773045578794	24503.7340704725	8.136939749813889e-10
176.05052526263134	0.23467979861152774	24492.66243994065	8.144312515115065e-10
176.18809404702353	0.23489844302656113	24481.59581206115	8.151693835676803e-10
176.3256628314157	0.23510692664408722	24470.534184573506	8.159082982788487e-10
176.46323161580793	0.2352663556512373	24459.477555218236	8.16647842153315e-10
176.60080040020011	0.23534325418333496	24448.425921736856	8.173878151780367e-10
176.7383691845923	0.23535412164909453	24437.37928187191	8.181281096792279e-10
176.87593796898452	0.2353424353345794	24426.337633366984	8.188687558231277e-10
177.0135067533767	0.23535192387764128	24415.30097396674	8.196098878273818e-10
177.1510755377689	0.23541013346680723	24404.26930141687	8.20351676781819e-10
177.2886443221611	0.23549626971184195	24393.242613464045	8.210941980101612e-10
177.4262131065533	0.23558055107943757	24382.220907855975	8.218374320307264e-10
177.56378189094548	0.23563406018851954	24371.204182341324	8.22581290458248e-10
177.7013506753377	0.23565160980302244	24360.1924346698	8.233256938898682e-10
177.83891945972988	0.23565410508642434	24349.18566259213	8.240706364017235e-10
177.97648824412207	0.23566378913950956	24338.183863860068	8.248161706367006e-10
178.11405702851428	0.23570006008200076	24327.187036226416	8.255623859470859e-10
178.25162581290647	0.23576314823838182	24316.195177444977	8.263093500930148e-10
178.38919459729865	0.2358453697448477	24305.208285270568	8.270570943252312e-10
178.52676338169087	0.23593902563058855	24294.22635745901	8.278056224667103e-10
178.66433216608306	0.23603864961471202	24283.24939176715	8.285549235051504e-10
178.80190095047524	0.23614383368698508	24272.277385952824	8.293049883063151e-10
178.93946973486746	0.2362548663244479	24261.3103377749	8.300558109307008e-10
179.07703851925964	0.23637221941748407	24250.348244993256	8.30807388301114e-10
179.21460730365183	0.23649959617983002	24239.39110536878	8.315597277955216e-10
179.35217608804405	0.23664346252213367	24228.438916663377	8.323128517239029e-10
179.48974487243623	0.23681037332120952	24217.491676639973	8.330667937856952e-10
179.62731365682842	0.23700251573717573	24206.5493830625	8.338215849283973e-10
179.76488244122064	0.23720021190572094	24195.61203369588	8.345771977469595e-10
179.90245122561282	0.2373769561252675	24184.679626306057	8.353335436712743e-10
180.040020010005	0.23750647115438264	24173.75215865992	8.36090489055231e-10
180.17758879439722	0.23758171923366822	24162.829628525385	8.368479160576865e-10
180.3151575787894	0.23762908584290482	24151.912033671397	8.376058046147857e-10
180.4527263631816	0.23767829812105296	24140.99937186793	8.383642163905376e-10
180.5902951475738	0.23775716259451923	24130.091640885974	8.391232692913401e-10
180.727863931966	0.23787030274192555	24119.188838497557	8.398830635821666e-10
180.86543271635819	0.2380069685155025	24108.290962475683	8.406436466794404e-10
181.0030015007504	0.23815613425574708	24097.398010594352	8.414050257444902e-10
181.1405702851426	0.2383071568055748	24086.509980628583	8.421671788237287e-10
181.27813906953477	0.23845082613060659	24075.626870354376	8.429300659070719e-10
181.415707853927	0.23857826777098357	24064.748677548723	8.436936343699903e-10
181.55327663831918	0.23868085417031254	24053.87539998964	8.44457822805534e-10
181.69084542271136	0.23876031927317884	24043.007035456118	8.452225899675158e-10
181.82841420710358	0.23883231589563422	24032.143581728178	8.459879455880719e-10
181.96598299149576	0.23891347471687846	24021.28503658687	8.467539400325457e-10
182.10355177588795	0.23901845182065676	24010.431397814235	8.475206489511193e-10
182.24112056028017	0.2391448724800266	23999.582663193327	8.482881228822682e-10
182.37868934467235	0.23928165838498083	23988.738830508184	8.490563710939059e-10
182.51625812906454	0.23941766284838809	23977.899897543848	8.498253718451821e-10
182.65382691345675	0.23954310670183787	23967.065862086343	8.505950837787463e-10
182.79139569784894	0.23965206436521047	23956.2367219227	8.513654608589509e-10
182.92896448224113	0.23973928414833026	23945.41247484094	8.521364552960253e-10
183.06653326663334	0.23979990651924546	23934.593118630077	8.529080189860956e-10
183.20410205102553	0.23983882436792922	23923.77865108013	8.536801288029651e-10
183.34167083541772	0.23987110836224385	23912.969069982137	8.544528066238983e-10
183.4792396198099	0.23991230644807476	23902.164373128126	8.552261092095217e-10
183.61680840420212	0.2399749762353943	23891.36455831115	8.560001116704859e-10
183.7543771885943	0.2400527527738362	23880.569623325246	8.567748537529077e-10
183.8919459729865	0.2401318912809953	23869.779565965444	8.575503296235061e-10
184.0295147573787	0.24019866864645795	23858.99438402775	8.583264994483645e-10
184.1670835417709	0.24024618533454092	23848.21407530917	8.591033157085534e-10
184.30465232616308	0.24028215966472907	23837.4386376077	8.59880763130018e-10
184.4422211105553	0.24031619715001334	23826.66806872235	8.606588554348962e-10
184.57978989494748	0.2403573830646234	23815.902366453134	8.614376266699475e-10
184.71735867933967	0.24040636668353008	23805.141528601038	8.622171041079647e-10
184.85492746373188	0.24045695290716854	23794.38555296806	8.629972921254544e-10
184.99249624812407	0.24050274909072164	23783.63443735718	8.637781774750788e-10
185.13006503251626	0.24054074569229522	23772.88817957237	8.64559742564962e-10
185.26763381690847	0.24058387594146538	23762.14677741859	8.65342008199342e-10
185.40520260130066	0.24064976496729049	23751.41022870183	8.661250361506541e-10
