0.0031899880307983547	2.22892270366018	5530.999609511728	8.382451424533027	0.004233332216804943
132.30365182591297	0.21239509837837028	25320.479666884785	7.6065255339814e-10
132.44122061030515	0.21245436572917387	25305.73804685698	7.615413737781478e-10
132.57878939469737	0.2125135177925777	25291.005009566434	7.624309400696517e-10
132.71635817908955	0.21258777769525397	25276.280550016116	7.633213726915774e-10
132.85392696348174	0.21268547006332464	25261.564663211902	7.642127972413881e-10
132.99149574787396	0.2128147121985284	25246.85734416258	7.651053426369972e-10
133.12906453226614	0.21297998047198638	25232.158587879847	7.659991268094759e-10
133.26663331665833	0.21316821276871203	25217.468389378297	7.668941935494203e-10
133.40420210105054	0.2133610727456859	25202.786743675413	7.677905088470961e-10
133.54177088544273	0.21354033398546404	25188.113645791575	7.686879782087363e-10
133.67933966983492	0.2136961083868243	25173.449090750062	7.695864910186169e-10
133.81690845422713	0.21383250396850662	25158.793073577024	7.704859764114039e-10
133.95447723861932	0.21395496732031374	25144.145589301548	7.713863996298689e-10
134.0920460230115	0.21406891547728082	25129.506632955596	7.722877540444382e-10
134.22961480740372	0.21417942490542288	25114.876199574017	7.731900537450909e-10
134.3671835917959	0.21429135376740235	25100.254284194572	7.740933282075623e-10
134.5047523761881	0.21440955654919258	25085.640881857915	7.749976189288213e-10
134.6423211605803	0.21453616186834767	25071.035987607556	7.75902966591906e-10
134.7798899449725	0.21466346692432103	25056.439596489934	7.768093743729708e-10
134.91745872936468	0.21478155318912295	25041.851703554337	7.777168078083208e-10
135.0550275137569	0.21488080219799915	25027.272303852933	7.786252041313822e-10
135.19259629814908	0.21496326044447295	25012.70139244077	7.795345222506086e-10
135.33016508254127	0.21504612761545736	24998.138964375798	7.804447949542012e-10
135.4677338669335	0.21514761611128502	24983.585014718836	7.813561166054928e-10
135.60530265132567	0.2152832246168835	24969.03953853361	7.822686195143793e-10
135.74287143571786	0.21544601193309568	24954.50253088669	7.831823811651863e-10
135.88044022011007	0.2156179642923096	24939.97398684753	7.840973944699019e-10
136.01800900450226	0.2157809988622406	24925.453901488432	7.850135860117721e-10
136.15557778889445	0.21592280307909664	24910.942269884552	7.859308523503554e-10
136.29314657328666	0.21604673604831623	24896.439087113937	7.868491257195437e-10
136.43071535767885	0.21615879206212102	24881.94434825749	7.877683761420499e-10
136.56828414207104	0.2162648586763707	24867.45804839898	7.886886027273692e-10
136.70585292646325	0.2163683260786596	24852.98018262504	7.896098178535045e-10
136.84342171085544	0.21647006328505333	24838.51074602518	7.905320347286895e-10
136.98099049524762	0.21657082781446851	24824.049733691747	7.914552667885209e-10
137.11855927963984	0.21667228249341336	24809.597140719954	7.92379531072022e-10
137.25612806403203	0.2167815966106616	24795.15296220788	7.933048682732129e-10
137.3936968484242	0.21690800990322742	24780.717193256456	7.942313453912109e-10
137.53126563281643	0.21706070642381714	24766.28982896947	7.951590497377362e-10
137.66883441720861	0.2172397520132565	24751.87086445357	7.960880498868301e-10
137.8064032016008	0.2174263576872306	24737.46029481823	7.970183282760541e-10
137.94397198599302	0.21759939917627819	24723.058115175765	7.979497913462584e-10
138.0815407703852	0.21773931039635588	24708.664320641325	7.988822922714977e-10
138.2191095547774	0.21785052534145338	24694.2789063329	7.998157338471297e-10
138.3566783391696	0.21795631004842428	24679.901867371344	8.007501290192912e-10
138.4942471235618	0.2180804360415873	24665.533198880366	8.016855784530128e-10
138.63181590795398	0.21823891952212895	24651.17289598651	8.026222216683246e-10
138.7693846923462	0.21841260451167202	24636.820953819166	8.035600946953564e-10
138.90695347673838	0.21857236906228966	24622.477367510528	8.044991150709089e-10
139.04452226113057	0.21868941302690165	24608.142132195608	8.054391093444525e-10
139.18209104552278	0.21875570571404035	24593.81524301225	8.063799123019697e-10
139.31965982991497	0.2187962549490323	24579.496695101145	8.073214908928386e-10
139.45722861430716	0.2188390117938579	24565.18648360582	8.082639261255751e-10
139.59479739869937	0.21890942604912927	24550.884603672646	8.092073783258701e-10
139.73236618309156	0.21900611519335933	24536.59105045085	8.101519672552881e-10
139.86993496748374	0.21911139509179747	24522.305819092417	8.110977188594417e-10
140.00750375187596	0.21920735291107205	24508.02890475219	8.120445851601312e-10
140.14507253626815	0.21928357091007206	24493.76030258781	8.129924892752802e-10
140.28264132066033	0.21935509918720703	24479.500007759743	8.139414292644844e-10
140.42021010505255	0.21944239219122055	24465.248015431276	8.148914822280205e-10
140.55777888944473	0.21956531385616354	24451.004320768556	8.158427845588881e-10
140.69534767383692	0.21972326848127477	24436.76891894052	8.167954403468836e-10
140.83291645822914	0.21989044294625726	24422.541805118894	8.177494317642064e-10
140.97048524262132	0.22003946900039076	24408.32297447822	8.18704640181436e-10
141.1080540270135	0.22014647667514095	24394.112422195823	8.196608820495935e-10
141.24562281140572	0.22021469305490524	24379.91014345183	8.206180274505662e-10
141.3831915957979	0.2202599940541274	24365.716133429207	8.21576036727406e-10
141.5207603801901	0.22029831781223141	24351.53038731372	8.225349405972953e-10
141.6583291645823	0.22034161610625339	24337.352900293932	8.234948091604883e-10
141.7958979489745	0.22039161931761725	24323.183667561243	8.244557037983531e-10
141.93346673336669	0.22044844253859844	24309.022684309813	8.254176729175155e-10
142.0710355177589	0.22051246955171336	24294.869945736624	8.263807558971992e-10
142.2086043021511	0.22058981385981077	24280.725447041452	8.273450072514594e-10
142.34617308654327	0.2206920792260697	24266.58918342688	8.283105145154155e-10
142.4837418709355	0.22083109018454603	24252.461150098286	8.292773917711328e-10
142.62131065532768	0.2210139890572664	24238.341342263844	8.302457555868676e-10
142.75887943971986	0.22122114329357667	24224.22975513451	8.312156206911721e-10
142.89644822411208	0.22142341877262958	24210.126383924	8.321868858666675e-10
143.03401700850426	0.22159179409523513	24196.031223848815	8.331593603792958e-10
143.17158579289645	0.22171266488549723	24181.944270128213	8.341328438773743e-10
143.30915457728867	0.22180259415986123	24167.865517984257	8.351072455495377e-10
143.44672336168085	0.22188164261887455	24153.794962641812	8.36082573099669e-10
143.58429214607304	0.2219689255728627	24139.73259932852	8.370589069838802e-10
143.72186093046525	0.22207010167922936	24125.678423274807	8.38036331854391e-10
143.85942971485744	0.22218081217961702	24111.63242971388	8.39014896702903e-10
143.99699849924963	0.22229645961138397	24097.59461388171	8.399946219339346e-10
144.13456728364184	0.2224129030454977	24083.564971017036	8.409755075538378e-10
144.27213606803403	0.2225279512500676	24069.5434963614	8.419575453380617e-10
144.40970485242622	0.22263993337004737	24055.530185159074	8.429407227048977e-10
144.54727363681843	0.22274723245452696	24041.525032657104	8.439250239022989e-10
144.68484242121062	0.2228512379833103	24027.52803410533	8.449104424430853e-10
144.8224112056028	0.22295787308873705	24013.53918475633	8.458969967149245e-10
144.95997998999502	0.22307343649612563	23999.558479865467	8.468847258599764e-10
145.0975487743872	0.22320363898620227	23985.58591469088	8.478736828161278e-10
145.2351175587794	0.22334831072420575	23971.62148449344	8.488639082255382e-10
145.3726863431716	0.22350389680562102	23957.665184536792	8.498554199571999e-10
145.5102551275638	0.22366680024128274	23943.717010087348	8.508482180664081e-10
145.64782391195598	0.22382897673694696	23929.77695641424	8.518422714030128e-10
145.7853926963482	0.22396814023624137	23915.845018789358	8.528374689029152e-10
145.92296148074038	0.22405915977482518	23901.92119248734	8.538336265127605e-10
146.06053026513257	0.2240779613345962	23888.005472785546	8.548305077602496e-10
146.19809904952479	0.22403329261190824	23874.097854964075	8.558279640903126e-10
146.33566783391697	0.223972290448134	23860.19833430584	8.568260655024754e-10
146.47323661830916	0.22394427069327094	23846.306906096503	8.578250599808947e-10
146.61080540270137	0.22399213541194088	23832.423565624515	8.58825308590556e-10
146.74837418709356	0.22411220625926997	23818.548308181053	8.598270769084022e-10
146.88594297148575	0.22428024458081836	23804.681129060038	8.6083047546654e-10
147.02351175587796	0.22447193040088806	23790.822023558103	8.618354942448752e-10
147.16108054027015	0.2246658193447249	23776.97098697461	8.628420411559521e-10
147.29864932466234	0.22484743160905968	23763.128014611644	8.63849988099876e-10
147.43621810905455	0.22500332110752821	23749.293101774023	8.648591832473495e-10
147.57378689344674	0.22512090160224335	23735.46624376928	8.658694598573699e-10
147.71135567783892	0.2252043555857415	23721.6474359077	8.66880705929929e-10
147.84892446223114	0.22527311613737816	23707.836673502283	8.6789291205293e-10
147.98649324662333	0.22534717169884058	23694.033951868805	8.689061503168124e-10
148.1240620310155	0.2254426366749456	23680.239266325752	8.699205405246926e-10
148.26163081540773	0.22555478757097566	23666.452612194345	8.709361568496808e-10
148.3991995997999	0.22567192521542373	23652.673984798523	8.719530105405845e-10
148.5367683841921	0.22578240463678548	23638.903379464926	8.729710644137966e-10
148.67433716858432	0.22588065454313364	23625.14079152292	8.739902679496373e-10
148.8119059529765	0.22597235485379855	23611.386216304614	8.750106049967603e-10
148.9494747373687	0.2260644052609214	23597.639649144807	8.760320908088104e-10
149.0870435217609	0.22616295346186663	23583.90108538103	8.770547619241833e-10
149.2246123061531	0.22626423383630728	23570.17052035353	8.780786318895323e-10
149.36218109054528	0.22635748099603054	23556.44794940527	8.791036686152656e-10
149.4997498749375	0.22643178248041668	23542.73336788189	8.801298041539893e-10
149.63731865932968	0.22648054772713233	23529.026771131754	8.811569600532016e-10
149.77488744372187	0.22651456832077455	23515.32815450593	8.821851190545099e-10
149.91245622811408	0.2265490051502647	23501.637513358215	8.832143286172779e-10
150.05002501250627	0.22659892494627848	23487.954843045114	8.842446858746557e-10
150.18759379689845	0.22667480569496615	23474.280138925846	8.852763080599402e-10
150.32516258129067	0.22678056372791427	23460.61339636233	8.86309301723596e-10
150.46273136568286	0.2269196107472217	23446.9546107192	8.873437631564387e-10
150.60030015007504	0.22709316999487952	23433.303777363777	8.883797719245068e-10
150.73786893446726	0.22728202768138608	23419.660891666066	8.894173126477956e-10
150.87543771885944	0.22745582766713848	23406.02594899875	8.904562519420643e-10
151.01300650325163	0.22758411082394756	23392.39894473719	8.91496365022721e-10
151.15057528764385	0.22765078216795792	23378.77987425942	8.925374143184836e-10
151.28814407203603	0.2276831153547154	23365.168732946193	8.935793265844174e-10
151.42571285642822	0.2277165367004186	23351.56551618096	8.946221880384867e-10
151.56328164082043	0.22778554807745943	23337.9702193499	8.956662042627348e-10
151.70085042521262	0.227898791776966	23324.38283784188	8.967115688950406e-10
151.8384192096048	0.22803620492078164	23310.80336704844	8.977583506994969e-10
151.97598799399702	0.22817622912426072	23297.23180236377	8.988065160749379e-10
152.1135567783892	0.22829973066804232	23283.668139184756	8.998559622601574e-10
152.2511255627814	0.22840410035273256	23270.112372910935	9.009065998889628e-10
152.3886943471736	0.22849362252870734	23256.564498944546	9.019583777547313e-10
152.5262631315658	0.22857261027382234	23243.024512690503	9.030112741618816e-10
152.66383191595799	0.22864676214132434	23229.4924095564	9.040652957539383e-10
152.8014007003502	0.22872494780980282	23215.96818495249	9.051204838562348e-10
152.9389694847424	0.22881647870205304	23202.451834291747	9.061769083341851e-10
153.07653826913457	0.22892996896291654	23188.943352989783	9.072346582488164e-10
153.21410705352676	0.2290615580391474	23175.4427364649	9.08293786867327e-10
153.35167583791898	0.2291966178811019	23161.949980138023	9.093542761749789e-10
153.48924462231116	0.2293201669214599	23148.465079432783	9.104160518112618e-10
153.62681340670335	0.22942058392003195	23134.98802977543	9.114790096720944e-10
153.76438219109556	0.2295032560017518	23121.51882659489	9.125430918775666e-10
153.90195097548775	0.2295789388651091	23108.05746532277	9.136082979562642e-10
154.03951975987994	0.2296583353504586	23094.603941393318	9.146746714219599e-10
154.17708854427215	0.22974742749181426	23081.158250243476	9.157422704421723e-10
154.31465732866434	0.2298439150889506	23067.720387312824	9.168111307245306e-10
154.45222611305653	0.22994465940127554	23054.290348043593	9.178812672750159e-10
154.58979489744874	0.23004690441269196	23040.86812788066	9.189526807291982e-10
154.72736368184093	0.2301525761119736	23027.453722271577	9.200253797865215e-10
154.8649324662331	0.23026673550056678	23014.047126666534	9.210993921679238e-10
155.00250125062533	0.23039450120129742	23000.648336518374	9.221747604697107e-10
155.14007003501752	0.23053821026199567	22987.2573472826	9.232515273487529e-10
155.2776388194097	0.23068966384123404	22973.874154417335	9.243296923656736e-10
155.41520760380192	0.23083816897460335	22960.49875338336	9.254092117236763e-10
155.5527763881941	0.23097330011897826	22947.131139644083	9.264900093969911e-10
155.6903451725863	0.23109610796783878	22933.771308665546	9.275720316451234e-10
155.8279139569785	0.2312232081499342	22920.419255916455	9.286553056952501e-10
155.9654827413707	0.23137232533526078	22907.07497686816	9.297399255354712e-10
156.10305152576288	0.23155828419914717	22893.738466994655	9.30826024518244e-10
156.2406203101551	0.23177059202447914	22880.40972177257	9.31913662191551e-10
156.37818909454728	0.23198568774780137	22867.088736681155	9.330027877183908e-10
156.51575787893947	0.23217990906055166	22853.77550720227	9.340932651741155e-10
156.65332666333168	0.23233668727459658	22840.470028820375	9.3518492259411e-10
156.79089544772387	0.23245965554215117	22827.172297022593	9.36277643463521e-10
156.92846423211606	0.23255601944161566	22813.88230729866	9.373713684614498e-10
157.06603301650827	0.23263306287401958	22800.60005514095	9.384660824112748e-10
157.20360180090046	0.23270005232727492	22787.32553604446	9.395618121260248e-10
157.34117058529264	0.23276834307404642	22774.058745506834	9.406586252315373e-10
157.47873936968486	0.23284938996733268	22760.79967902833	9.417566211061437e-10
157.61630815407705	0.23295317144594238	22747.548332111837	9.428559174466926e-10
157.75387693846923	0.23308021668825207	22734.304700262866	9.439566070347903e-10
157.89144572286145	0.23322733109422183	22721.068778989546	9.450587481638274e-10
158.02901450725363	0.23339129221368465	22707.840563802605	9.461623725480995e-10
158.16658329164582	0.2335653888238988	22694.62005021539	9.472674770821255e-10
158.30415207603804	0.23373535969120124	22681.40723374385	9.483740007401915e-10
158.44172086043022	0.23388595731026635	22668.20210990653	9.494818340519213e-10
158.5792896448224	0.23400325033137656	22655.004674224583	9.505908359018467e-10
158.71685842921462	0.23409496970636806	22641.814922221758	9.51700930624982e-10
158.8544272136068	0.23418659005549558	22628.63284942445	9.528121661767972e-10
158.991995997999	0.23430410863247914	22615.45845136167	9.53924687382499e-10
159.1295647823912	0.23446379019570834	22602.291723565017	9.550386729212205e-10
159.2671335667834	0.23463552955330544	22589.13266156872	9.561541349512542e-10
159.4047023511756	0.23477542672539492	22575.981260909535	9.572709008690116e-10
159.5422711355678	0.23484010560106774	22562.837517126798	9.58388658828784e-10
159.67983991996	0.23482460334409763	22549.70142576245	9.595071498827127e-10
159.81740870435218	0.2347878066010196	22536.57298236105	9.606264208763151e-10
159.9549774887444	0.23479463088240088	22523.452182469806	9.61746778031625e-10
160.09254627313658	0.2349032495410203	22510.339021638567	9.628686985678214e-10
160.23011505752876	0.2350951574448683	22497.233495419754	9.63992471066898e-10
160.36768384192098	0.23530317449817392	22484.135599368325	9.651180363433274e-10
160.50525262631317	0.23545934550131697	22471.045329041794	9.662450657359245e-10
160.64282141070535	0.2355190975796661	22457.962680000208	9.673731221348866e-10
160.78039019509757	0.23552127998910632	22444.887647806238	9.685020339898272e-10
160.91795897948975	0.23552333855377308	22431.820228025175	9.696319105769015e-10
161.05552776388194	0.2355816263469865	22418.760416224937	9.707630716618655e-10
161.19309654827416	0.23571091441912495	22405.708207976033	9.718958241185361e-10
161.33066533266634	0.2358724715187756	22392.663598851526	9.730302406254533e-10
161.46823411705853	0.23602404200625754	22379.62658442702	9.741661998290255e-10
161.60580290145074	0.23612861211242606	22366.597160280664	9.753034539689697e-10
161.74337168584293	0.2361919980931371	22353.575321993194	9.764418385061506e-10
161.88094047023512	0.23624093848447597	22340.561065147933	9.77581340414064e-10
162.01850925462733	0.23630229920327417	22327.554385330794	9.787220630591273e-10
162.15607803901952	0.23639431919306653	22314.55527813029	9.79864162567133e-10
162.2936468234117	0.23651205178190848	22301.563739137477	9.810077377851598e-10
162.43121560780392	0.23664669522581497	22288.579763945974	9.821528275212885e-10
162.5687843921961	0.23678956243354196	22275.603348151984	9.832994251615433e-10
162.7063531765883	0.23693460332689548	22262.634487354237	9.844475005006789e-10
162.8439219609805	0.2370784048407307	22249.67317715404	9.855970164419737e-10
162.9814907453727	0.23721766856264415	22236.719413155257	9.867479311090335e-10
163.11905952976488	0.2373498551606639	22223.773190964308	9.879002021849373e-10
163.2566283141571	0.2374769906512267	22210.834506190167	9.890538063235304e-10
163.39419709854928	0.23760279973928736	22197.903354444377	9.902087418470379e-10
163.53176588294147	0.23773099554458318	22184.979731341038	9.913650235679309e-10
163.6693346673337	0.2378631619760817	22172.063632496793	9.92522669866642e-10
163.80690345172587	0.2379965242328245	22159.15505353085	9.936816833762705e-10
163.94447223611806	0.23812777406113805	22146.25399006496	9.948420524538508e-10
164.08204102051027	0.23825388004889927	22133.360437723404	9.96003755739805e-10
164.21960980490246	0.23837601340272538	22120.474392133052	9.971667822980933e-10
164.35717858929465	0.2384986116071886	22107.595848923283	9.983311430112217e-10
164.49474737368686	0.23862619798270182	22094.724803726036	9.994968657667324e-10
164.63231615807905	0.2387614176144018	22081.8612521758	1.0006639834374988e-09
164.76988494247124	0.2388984900335142	22069.005189909603	1.001832496865691e-09
164.90745372686345	0.23902927317922062	22056.156612567003	1.003002372429203e-09
165.04502251125564	0.23914574896881077	22043.315515790102	1.0041735507646656e-09
165.18259129564782	0.23924768059516574	22030.48189522351	1.0053459860253425e-09
165.32016008004004	0.23934708922479297	22017.65574651441	1.0065196948935226e-09
165.45772886443223	0.23945707383882497	22004.837065312524	1.007694746300466e-09
165.5952976488244	0.239588659995534	21992.025847270095	1.008871240160136e-09
165.73286643321663	0.23973091439386415	21979.222088041915	1.0100492062533237e-09
165.87043521760882	0.23985969279261415	21966.425783285278	1.0112285645080248e-09
166.008004002001	0.23995067143096444	21953.636928659984	1.0124091504129786e-09
166.14557278639322	0.23998816250303662	21940.855519828343	1.0135907720137858e-09
166.2831415707854	0.23998550719572767	21928.08155245522	1.0147733405237062e-09
166.4207103551776	0.23996213953267484	21915.315022208	1.0159568717173607e-09
166.5582791395698	0.2399373911879786	21902.555924756613	1.0171414606023769e-09
166.695847923962	0.23992711901760247	21889.804255773528	1.0183272477812833e-09
166.83341670835418	0.2399429376567613	21877.060010933732	1.019514390563489e-09
166.9709854927464	0.23999620399231303	21864.323185914734	1.0207030580560037e-09
167.10855427713858	0.24009556927706546	21851.593776396592	1.0218934168286071e-09
167.24612306153077	0.24022897285715442	21838.871778061854	1.0230855422800717e-09
167.38369184592298	0.2403747833466032	21826.157186595552	1.0242793990041408e-09
167.52126063031517	0.24051134164902593	21813.449997685228	1.0254748670257629e-09
167.65882941470736	0.2406268791559197	21800.750207020934	1.0266718046636442e-09
167.79639819909957	0.24073472483048056	21788.057810295217	1.0278701621379519e-09
167.93396698349176	0.2408521290444905	21775.37280320317	1.0290699765677954e-09
168.07153576788394	0.24099576305898252	21762.695181442392	1.0302713487057159e-09
168.20910455227616	0.2411701507796112	21750.02494071299	1.0314743751328714e-09
168.34667333666835	0.24136828635177662	21737.36207671758	1.0326790992913479e-09
168.48424212106053	0.2415827084345906	21724.706585161264	1.0338855222064083e-09
168.62181090545275	0.2418048175679514	21712.058461751636	1.0350936077152375e-09
168.75937968984493	0.2420195783007928	21699.417702198793	1.0363032635292441e-09
168.89694847423712	0.24220969526531802	21686.78430221529	1.0375143450060507e-09
169.03451725862934	0.24235799555191376	21674.158257516192	1.038726668360719e-09
169.17208604302152	0.2424622864309839	21661.539563819042	1.039940085076466e-09
169.3096548274137	0.24254939637320416	21648.9282168439	1.0411545992598534e-09
169.44722361180592	0.24264947809862625	21636.32421231333	1.0423703452822057e-09
169.5847923961981	0.2427899384725372	21623.72754595244	1.0435875445233467e-09
169.7223611805903	0.24295964742411494	21611.138213488786	1.0448063169790266e-09
169.8599299649825	0.2431190610800272	21598.556210652394	1.0460265821588126e-09
169.9974987493747	0.24322797346351752	21585.981533175745	1.0472481045655867e-09
170.1350675337669	0.2432600347267817	21573.414176793773	1.0484705913125923e-09
170.2726363181591	0.24324742727614052	21560.85413724393	1.0496939605926317e-09
170.4102051025513	0.2432377865898392	21548.3014102662	1.0509183580601484e-09
170.54777388694347	0.2432781546237884	21535.75599160306	1.0521440996920178e-09
170.6853426713357	0.24338328558731917	21523.21787699948	1.0533714901320865e-09
170.82291145572788	0.24351971334664668	21510.6870622029	1.0546006147931068e-09
170.96048024012006	0.2436500300577606	21498.163542963197	1.0558313753544031e-09
171.09804902451228	0.24374063007217242	21485.647315032693	1.0570635506329735e-09
171.23561780890446	0.24379546189523393	21473.13837416618	1.0582969905727872e-09
171.37318659329665	0.24383987959539222	21460.63671612096	1.0595316928205166e-09
171.51075537768887	0.24389948243383902	21448.142336656805	1.0607677682050555e-09
171.64832416208105	0.24398997721203566	21435.655231535984	1.0620053701160607e-09
171.78589294647324	0.24409573008475177	21423.175396523213	1.0632445466330022e-09
171.92346173086545	0.24419491526387424	21410.702827385663	1.0644852387062825e-09
172.06103051525764	0.2442663424406607	21398.23751989294	1.0657273087739434e-09
172.19859929964983	0.24430817683594036	21385.779469817127	1.0669706448530894e-09
172.33616808404204	0.24434100804653566	21373.328672932766	1.0682152530982778e-09
172.47373686843423	0.24438667908822093	21360.885125016903	1.0694612348357678e-09
172.61130565282642	0.24446430304755332	21348.448821849033	1.0707087516400625e-09
172.74887443721863	0.24457339581521642	21336.019759211118	1.0719579243080827e-09
172.88644322161082	0.24470491120071614	21323.597932887576	1.0732088048721983e-09
173.024012006003	0.24484976448862744	21311.18333866527	1.0744613930303073e-09
173.16158079039522	0.2449980703167272	21298.775972333486	1.0757156452424638e-09
173.2991495747874	0.24513802409330282	21286.375829683973	1.0769714766922162e-09
173.4367183591796	0.2452575396154895	21273.982906510922	1.0782287700393583e-09
173.5742871435718	0.24534530897167928	21261.597198610958	1.0794873867388716e-09
173.711855927964	0.24540496299005402	21249.21870178316	1.080747238401811e-09
173.84942471235618	0.24545359033810402	21236.847411829058	1.0820083343203355e-09
173.9869934967484	0.24550876078222394	21224.48332455263	1.0832707599258373e-09
174.12456228114058	0.2455850400390167	21212.126435760343	1.0845346450380227e-09
174.26213106553277	0.24568101357548464	21199.776741261085	1.08580008206197e-09
174.39969984992499	0.24578997403379332	21187.43423686617	1.0870671115186687e-09
174.53726863431717	0.24590519206206748	21175.098918389365	1.0883357345363236e-09
174.67483741870936	0.24601809491382579	21162.77078164685	1.0896059141848342e-09
174.81240620310157	0.24611672873238258	21150.44982245723	1.0908775696177315e-09
174.94997498749376	0.24618877760138616	21138.136036641572	1.092150585094157e-09
175.08754377188595	0.2462236461127814	21125.82942002331	1.0934248260740597e-09
175.22511255627816	0.2462331104824322	21113.52996842835	1.0947002437243203e-09
175.36268134067035	0.24624459201476773	21101.23767768505	1.0959769240983961e-09
175.50025012506254	0.2462858330419495	21088.952543624226	1.0972550569441493e-09
175.63781890945475	0.24637536163380516	21076.67456207912	1.0985348693902644e-09
175.77538769384694	0.24649504930116584	21064.403728885398	1.099816452422891e-09
175.91295647823912	0.24661765326534765	21052.140039881127	1.101099752993225e-09
176.05052526263134	0.24671633274032334	21039.883490906763	1.1023846108038042e-09
176.18809404702353	0.24678337938878156	21027.634077805193	1.1036708704084381e-09
176.3256628314157	0.24683818092080007	21015.39179642172	1.1049585019433984e-09
176.46323161580793	0.24690218047197016	21003.156642604114	1.1062475798218068e-09
176.60080040020011	0.24699408207708354	20990.928612202548	1.107538245064837e-09
176.7383691845923	0.24710732424486162	20978.70770106963	1.1088305751361655e-09
176.87593796898452	0.2472217065338565	20966.49390506035	1.1101245378381337e-09
177.0135067533767	0.24731690062355796	20954.287220032096	1.1114200174371988e-09
177.1510755377689	0.24737963541504368	20942.08764184466	1.112716866894765e-09
177.2886443221611	0.24741772130139175	20929.89516636026	1.1140150108171996e-09
177.4262131065533	0.2474428879995619	20917.70978944351	1.1153144456789552e-09
177.56378189094548	0.24746672532699593	20905.531506961463	1.1166152216677583e-09
177.7013506753377	0.24749698137542334	20893.360314783575	1.1179174122123508e-09
177.83891945972988	0.247537180080245	20881.196208781716	1.119221089200718e-09
177.97648824412207	0.2475906287752293	20869.03918483015	1.1205263224297107e-09
178.11405702851428	0.24765968508154684	20856.88923880556	1.1218331758417988e-09
178.25162581290647	0.24774030802009073	20844.746366587024	1.1231416798398396e-09
178.38919459729865	0.24782581469458245	20832.610564056005	1.1244518274237645e-09
178.52676338169087	0.247909534583719	20820.481827096355	1.1257635833559481e-09
178.66433216608306	0.24798950502106823	20808.360151594345	1.1270769125249658e-09
178.80190095047524	0.24807442922083747	20796.245533438614	1.1283918286358995e-09
178.93946973486746	0.24817447901182982	20784.137968520226	1.1297083890155693e-09
179.07703851925964	0.24829897092853204	20772.037452732653	1.1310266800600292e-09
179.21460730365183	0.2484421531770344	20759.943981971726	1.13234674113435e-09
179.35217608804405	0.24858539093694385	20747.857552135676	1.1336685170415816e-09
179.48974487243623	0.24870963452025252	20735.778159125093	1.1349918792707132e-09
179.62731365682842	0.24879983341889791	20723.705798842926	1.1363166622881895e-09
179.76488244122064	0.24886095723447388	20711.640467194542	1.1376427644388566e-09
179.90245122561282	0.24890422729041478	20699.582160087695	1.1389701609332991e-09
180.040020010005	0.24894086481857722	20687.530873432523	1.1402988849823541e-09
180.17758879439722	0.24898190914031673	20675.486603141548	1.1416290127753225e-09
180.3151575787894	0.24903808355818052	20663.4493451297	1.1429606515643306e-09
180.4527263631816	0.24912007977912015	20651.41909531427	1.1442939319942923e-09
180.5902951475738	0.2492371064891305	20639.39584961497	1.1456289956002656e-09
180.727863931966	0.24938047134277225	20627.37960395386	1.1469659095288512e-09
180.86543271635819	0.24952961116632916	20615.370354255356	1.1483046299333288e-09
181.0030015007504	0.24966375001881497	20603.368096446226	1.1496450282266886e-09
181.1405702851426	0.24976746065234437	20591.372826455605	1.1509869366256738e-09
181.27813906953477	0.2498453557799939	20579.384540214996	1.1523302504647226e-09
181.415707853927	0.24990674059528598	20567.40323365828	1.1536749343487931e-09
181.55327663831918	0.24996083178403236	20555.428902721716	1.1550210046840694e-09
181.69084542271136	0.25001313173536116	20543.461543343932	1.156368499726041e-09
181.82841420710358	0.2500641533278798	20531.50115146592	1.1577174510742576e-09
181.96598299149576	0.2501140589047035	20519.54772303104	1.1590678836975164e-09
182.10355177588795	0.2501633541012864	20507.601253985	1.1604198191739655e-09
182.24112056028017	0.2502155054364492	20495.661740275893	1.161773290317687e-09
182.37868934467235	0.2502754925862427	20483.729177854166	1.1631283454916167e-09
182.51625812906454	0.2503483059677821	20471.803562672623	1.1644850448718324e-09
182.65382691345675	0.25043773165450206	20459.884890686426	1.165843451959734e-09
182.79139569784894	0.2505441619493289	20447.973157853114	1.1672036169416575e-09
182.92896448224113	0.2506673956751267	20436.068360132547	1.168565577197026e-09
183.06653326663334	0.25080706256944	20424.170493486956	1.169929359653665e-09
183.20410205102553	0.2509585874563899	20412.27955388093	1.171294963677204e-09
183.34167083541772	0.25111300684761556	20400.39553728138	1.172662347315606e-09
183.4792396198099	0.251261151468667	20388.518439657564	1.1740314365322779e-09
183.61680840420212	0.25139583912096763	20376.648256981072	1.1754021424451621e-09
183.7543771885943	0.2515224616324732	20364.784985225866	1.1767744239359556e-09
183.8919459729865	0.25165131472375274	20352.928620368228	1.1781482988287743e-09
184.0295147573787	0.2517926710758863	20341.07915838683	1.1795238291968579e-09
184.1670835417709	0.25195073647953425	20329.23659526266	1.180901081925017e-09
184.30465232616308	0.25211671988294254	20317.400926979055	1.1822800664660339e-09
184.4422211105553	0.25228015231674683	20305.572149521664	1.183660741194337e-09
184.57978989494748	0.2524310137597252	20293.750258878485	1.1850430281971362e-09
184.71735867933967	0.2525665641676169	20281.93525103983	1.1864268565247213e-09
184.85492746373188	0.2526899699557754	20270.127121998365	1.1878121882446933e-09
184.99249624812407	0.25280456801430706	20258.325867749085	1.18919901103225e-09
