0.0029695480841704135	9.09658190237909	6135.678194631388	9.358986196711188	0.003182288182541909
131.89094547273638	0.20504581363913257	28336.550777706016	6.082211425119739e-10
132.02851425712856	0.20518283031895324	28324.148278138517	6.087550416902999e-10
132.16608304152078	0.2053009653589282	28311.751207080022	6.092894160706218e-10
132.30365182591297	0.20541321990933237	28299.3595621545	6.098242512765719e-10
132.44122061030515	0.20553547795010615	28286.97334098696	6.103595714530875e-10
132.57878939469737	0.20568240256147224	28274.59254120346	6.10895427902628e-10
132.71635817908955	0.2058482592824799	28262.21716043109	6.114318477478849e-10
132.85392696348174	0.20601044593776272	28249.847196297986	6.119688019748066e-10
132.99149574787396	0.20614585341737252	28237.482646433273	6.125062169741038e-10
133.12906453226614	0.2062396034378268	28225.12350846715	6.130440028565764e-10
133.26663331665833	0.2063164658855219	28212.769780030823	6.135821449948378e-10
133.40420210105054	0.2064131337676832	28200.42145875659	6.14120713507169e-10
133.54177088544273	0.2065658951539145	28188.078542277777	6.146598432730666e-10
133.67933966983492	0.2067804332794028	28175.741028228767	6.151996513891605e-10
133.81690845422713	0.20701106022447044	28163.40891424495	6.157401271782404e-10
133.95447723861932	0.20720717499770666	28151.082197962718	6.162811502400504e-10
134.0920460230115	0.20732308902082014	28138.760877019475	6.168225263157116e-10
134.22961480740372	0.20736972101989298	28126.444949053657	6.17364129453123e-10
134.3671835917959	0.20739427477215175	28114.134411704785	6.179059668898679e-10
134.5047523761881	0.20744454782704808	28101.829262613413	6.184481502808433e-10
134.6423211605803	0.20755563978013145	28089.52949942115	6.189908440122593e-10
134.7798899449725	0.2077168523839771	28077.235119770645	6.195341516622117e-10
134.91745872936468	0.20790716583464838	28064.946121305566	6.200781067724295e-10
135.0550275137569	0.2081056932536719	28052.662501670577	6.206226889658089e-10
135.19259629814908	0.20829671523996116	28040.384258511385	6.21167847654473e-10
135.33016508254127	0.20847122512832786	28028.11138947472	6.217135238310134e-10
135.4677338669335	0.20862066487702235	28015.843892208333	6.222596530212762e-10
135.60530265132567	0.20873826690723893	28003.58176436101	6.228061705265735e-10
135.74287143571786	0.20883206909134383	27991.32500358256	6.233530443005378e-10
135.88044022011007	0.20891741479271994	27979.073607523835	6.239002837145454e-10
136.01800900450226	0.20900969131071118	27966.827573836716	6.244479302401579e-10
136.15557778889445	0.20911943333392446	27954.586900174127	6.249960393929598e-10
136.29314657328666	0.20924399617976916	27942.351584189997	6.255446482958533e-10
136.43071535767885	0.20937851905808597	27930.12162353931	6.260937749322898e-10
136.56828414207104	0.20951811967160688	27917.89701587806	6.266434224452631e-10
136.70585292646325	0.2096574125096271	27905.677758863254	6.271935813978236e-10
136.84342171085544	0.2097905040517072	27893.463850152937	6.277442315160486e-10
136.98099049524762	0.20991147831101242	27881.25528740617	6.282953441168642e-10
137.11855927963984	0.21001632184480687	27869.05206828302	6.288468882538879e-10
137.25612806403203	0.2101125932852915	27856.854190444614	6.293988569218649e-10
137.3936968484242	0.21021220240357213	27844.661651553077	6.299512712585723e-10
137.53126563281643	0.21032704628184262	27832.474449271584	6.305041740994748e-10
137.66883441720861	0.21046587120861557	27820.292581264337	6.310576180219054e-10
137.8064032016008	0.21063090819674482	27808.116045196548	6.316116486244862e-10
137.94397198599302	0.21082358130243775	27795.944838734456	6.321663042906486e-10
138.0815407703852	0.21104442328769446	27783.778959545332	6.327216158115059e-10
138.2191095547774	0.21128023868277793	27771.618405297453	6.332775776085411e-10
138.3566783391696	0.21150705994261948	27759.4631736601	6.33834132197428e-10
138.4942471235618	0.2117006303793797	27747.313262303574	6.343911815653302e-10
138.63181590795398	0.21184306636975647	27735.168668899172	6.349486107184814e-10
138.7693846923462	0.21194538760839404	27723.029391119224	6.355063556954962e-10
138.90695347673838	0.2120268034895832	27710.895426637075	6.36064409966016e-10
139.04452226113057	0.21210643733572176	27698.76677312712	6.366228110255257e-10
139.18209104552278	0.21219783425674882	27686.643428264768	6.371816179120234e-10
139.31965982991497	0.21230566595400577	27674.525389726445	6.377408865757627e-10
139.45722861430716	0.21243381364112565	27662.4126551896	6.383006688263381e-10
139.59479739869937	0.21258577337802909	27650.305222332707	6.388610124109196e-10
139.73236618309156	0.21276090948190648	27638.203088835242	6.394219527505211e-10
139.86993496748374	0.2129560760857076	27626.106252377707	6.39983510175373e-10
140.00750375187596	0.21316809168801473	27614.014710641593	6.405456932975596e-10
140.14507253626815	0.21339190644859232	27601.928461309446	6.411084975567126e-10
140.28264132066033	0.2136161220325457	27589.847502064786	6.416718941977391e-10
140.42021010505255	0.21382799293577068	27577.771830592144	6.422358329251835e-10
140.55777888944473	0.21401506667517256	27565.701444577073	6.42800247601687e-10
140.69534767383692	0.21417504310241461	27553.636341706122	6.433650824505295e-10
140.83291645822914	0.21431813527808252	27541.576519666858	6.439303173736115e-10
140.97048524262132	0.21445532793854147	27529.52197614788	6.444959613844688e-10
141.1080540270135	0.21459621124741401	27517.472708838806	6.450620427633258e-10
141.24562281140572	0.2147395732633416	27505.428715430233	6.456285806717742e-10
141.3831915957979	0.2148791596519647	27493.3899936138	6.461955761015461e-10
141.5207603801901	0.2150086936522523	27481.356541082132	6.467630160388359e-10
141.6583291645823	0.21512453342234283	27469.328355528865	6.473308825457498e-10
141.7958979489745	0.21522979329269704	27457.30543464866	6.478991688543121e-10
141.93346673336669	0.21532865527300993	27445.28777613717	6.484678791364311e-10
142.0710355177589	0.21542511815825643	27433.275377691076	6.490370255589094e-10
142.2086043021511	0.21551927375705407	27421.268237008055	6.496066177761664e-10
142.34617308654327	0.21560747017484355	27409.266351786784	6.501766552182157e-10
142.4837418709355	0.2156859049776409	27397.269719726966	6.507471291239346e-10
142.62131065532768	0.21575209099718443	27385.278338529293	6.513180273493435e-10
142.75887943971986	0.21581106231201694	27373.292205895472	6.518893518223585e-10
142.89644822411208	0.21587052205742363	27361.311319528213	6.524611212044278e-10
143.03401700850426	0.21593818108720633	27349.335677131257	6.530333670394513e-10
143.17158579289645	0.21602231629066312	27337.36527640932	6.536061320358827e-10
143.30915457728867	0.21613231215189635	27325.40011506815	6.541794699428125e-10
143.44672336168085	0.21627768157236335	27313.44019081451	6.547534432594009e-10
143.58429214607304	0.21646620040789857	27301.485501356154	6.553281172944795e-10
143.72186093046525	0.21668091946481488	27289.536044401837	6.559035045094842e-10
143.85942971485744	0.21688648370198169	27277.591817661305	6.564795359392364e-10
143.99699849924963	0.217047099486645	27265.65281884527	6.570560793012373e-10
144.13456728364184	0.2171394178758613	27253.719045665443	6.576329814839018e-10
144.27213606803403	0.21719323689253217	27241.790495834557	6.582101914024625e-10
144.40970485242622	0.21725253955772877	27229.867167066368	6.587877676900778e-10
144.54727363681843	0.2173608050769195	27217.949057075646	6.593658520387955e-10
144.68484242121062	0.21753340267375615	27206.036163578185	6.599445873426441e-10
144.8224112056028	0.21774331213988385	27194.128484290748	6.605240230984079e-10
144.95997998999502	0.2179600014907557	27182.226016931094	6.611041293836777e-10
145.0975487743872	0.21815544926018074	27170.328759217955	6.6168482107277e-10
145.2351175587794	0.2183267441595654	27158.43670887107	6.622660266175801e-10
145.3726863431716	0.21848542911907662	27146.549863611173	6.628477169934839e-10
145.5102551275638	0.21864321905785852	27134.668221160013	6.634298961100615e-10
145.64782391195598	0.21880775116094106	27122.791779240328	6.640125840226241e-10
145.7853926963482	0.21897360434137766	27110.920535575846	6.645957841490602e-10
145.92296148074038	0.21913274901604932	27099.054487891306	6.651794813923112e-10
146.06053026513257	0.21927729990064523	27087.19363391243	6.65763646823146e-10
146.19809904952479	0.21940385267129234	27075.33797136592	6.663482508841745e-10
146.33566783391697	0.21951424405391995	27063.4874979795	6.669332751680883e-10
146.47323661830916	0.21961060826200798	27051.64221148186	6.675187104522413e-10
146.61080540270137	0.21969571725607673	27039.802109602704	6.681045559491187e-10
146.74837418709356	0.21977697466368293	27027.967190072734	6.686908276026108e-10
146.88594297148575	0.2198638285020545	27016.13745062365	6.692775587000831e-10
147.02351175587796	0.21996571676456605	27004.312888988134	6.698647957816929e-10
147.16108054027015	0.22008604036044804	26992.493502899884	6.704525821119405e-10
147.29864932466234	0.22021357866246014	26980.67929009357	6.710409259461907e-10
147.43621810905455	0.22033494084100783	26968.87024830485	6.716298039354443e-10
147.57378689344674	0.220437616814008	26957.06637527038	6.722191705230643e-10
147.71135567783892	0.22052627280193124	26945.267668727774	6.728090013610933e-10
147.84892446223114	0.2206211962849803	26933.47412641568	6.733993230636236e-10
147.98649324662333	0.22074324360404074	26921.685746073723	6.739902024843477e-10
148.1240620310155	0.22090642383496387	26909.90252544255	6.745817219868523e-10
148.26163081540773	0.22108791557788743	26898.12446226378	6.751738937907751e-10
148.3991995997999	0.22125256809552454	26886.351554279972	6.757666490947495e-10
148.5367683841921	0.22136545062581509	26874.583799234693	6.763598577523259e-10
148.67433716858432	0.22141510782294993	26862.821194872457	6.769533949930576e-10
148.8119059529765	0.22143357146688317	26851.063738938807	6.775472368742316e-10
148.9494747373687	0.2214575878889543	26839.311429180274	6.781414469978488e-10
149.0870435217609	0.2215213469335316	26827.56426334442	6.787361502522266e-10
149.2246123061531	0.2216253370572755	26815.822239179764	6.793314432821583e-10
149.36218109054528	0.2217462502544799	26804.085354435818	6.799273480562649e-10
149.4997498749375	0.22186027853100207	26792.353606863053	6.805238283514366e-10
149.63731865932968	0.22194899647058638	26780.62699421293	6.811208154990469e-10
149.77488744372187	0.22201562672768427	26768.90551423788	6.817182643541588e-10
149.91245622811408	0.22206883357505458	26757.189164691325	6.823161598812211e-10
150.05002501250627	0.22211723137678444	26745.477943327678	6.829145099336821e-10
150.18759379689845	0.2221670022274544	26733.771847902342	6.835133344231418e-10
150.32516258129067	0.22222085020882076	26722.070876171692	6.841126547059727e-10
150.46273136568286	0.2222812119231782	26710.3750258931	6.847124926519014e-10
150.60030015007504	0.22235003553798166	26698.684294824914	6.853128694360395e-10
150.73786893446726	0.2224247079503347	26686.998680726465	6.859137954902286e-10
150.87543771885944	0.22250012923477175	26675.318181358063	6.865152674657345e-10
151.01300650325163	0.22257117627130488	26663.642794480988	6.871172714321099e-10
151.15057528764385	0.22263560859809445	26651.9725178575	6.877197918371784e-10
151.28814407203603	0.22269988915803135	26640.30734925084	6.883228314166236e-10
151.42571285642822	0.22277211700494445	26628.647286425246	6.88926410550888e-10
151.56328164082043	0.22286024845123795	26616.99232714592	6.895305627813206e-10
151.70085042521262	0.2229682468857383	26605.34246917906	6.901353227276433e-10
151.8384192096048	0.22309564339243002	26593.697710291835	6.907407158617516e-10
151.97598799399702	0.22324173813728482	26582.05804825239	6.913467601392488e-10
152.1135567783892	0.22340446603174277	26570.42348082985	6.919534646947266e-10
152.2511255627814	0.22357245753771665	26558.7940057943	6.925608110085911e-10
152.3886943471736	0.22373046157102716	26547.169620916808	6.931687507666023e-10
152.5262631315658	0.22386325530950332	26535.55032396939	6.937772130387273e-10
152.66383191595799	0.2239654452017882	26523.936112725056	6.943861317745409e-10
152.8014007003502	0.22405413528109888	26512.326984957774	6.949954952205823e-10
152.9389694847424	0.2241495635399109	26500.72293844252	6.956053400505929e-10
153.07653826913457	0.2242709793331645	26489.123970955236	6.962157376253275e-10
153.21410705352676	0.22441994472953825	26477.530080272863	6.968267459298453e-10
153.35167583791898	0.22458275507223308	26465.941264173274	6.974383783832451e-10
153.48924462231116	0.2247452044684045	26454.357520435347	6.980506133288911e-10
153.62681340670335	0.22489538177232543	26442.77884683889	6.986634075810361e-10
153.76438219109556	0.2250329907481615	26431.205241164695	6.992767277129695e-10
153.90195097548775	0.22516140132655912	26419.636701194533	6.998905559830162e-10
154.03951975987994	0.22528398748807504	26408.07322471114	7.005048865995901e-10
154.17708854427215	0.22540435104619624	26396.514809498225	7.01119723379146e-10
154.31465732866434	0.22552649352699264	26384.961453340482	7.017350783486279e-10
154.45222611305653	0.22565445692570302	26373.413154023558	7.023509698717908e-10
154.58979489744874	0.22579157512341086	26361.86990933408	7.029674195357614e-10
154.72736368184093	0.22593251938888526	26350.33171705963	7.03584431875143e-10
154.8649324662331	0.22606616061260987	26338.79857498878	7.042019853967394e-10
155.00250125062533	0.22618126307403166	26327.270480911033	7.048200385777868e-10
155.14007003501752	0.2262716728106037	26315.74743261687	7.054385461046927e-10
155.2776388194097	0.22635048424951623	26304.229427897742	7.060575031211338e-10
155.41520760380192	0.2264353484196879	26292.716464546083	7.066769458118424e-10
155.5527763881941	0.22654359789391945	26281.208540355306	7.072969408727728e-10
155.6903451725863	0.22667889887672274	26269.705653119774	7.07917547397542e-10
155.8279139569785	0.2268263822160201	26258.20780063482	7.085387768930274e-10
155.9654827413707	0.2269698580684089	26246.714980696735	7.091606017055852e-10
156.10305152576288	0.22709489515068054	26235.227191102764	7.097829683932812e-10
156.2406203101551	0.22720241467632918	26223.7444296511	7.104058385420795e-10
156.37818909454728	0.22730126251951632	26212.266694140926	7.110292030312493e-10
156.51575787893947	0.22740034727699654	26200.793982372394	7.116530751439636e-10
156.65332666333168	0.22750549351030575	26189.3262921466	7.122774782323995e-10
156.79089544772387	0.22761374279241423	26177.86362126563	7.129024234781016e-10
156.92846423211606	0.22772058354183725	26166.405967532504	7.135279093069961e-10
157.06603301650827	0.227821816919711	26154.953328751213	7.14153925158842e-10
157.20360180090046	0.22792116056574965	26143.50570272671	7.147804715246156e-10
157.34117058529264	0.22803067264683402	26132.063087264916	7.154075761337551e-10
157.47873936968486	0.22816280895457758	26120.62548017271	7.160352883026452e-10
157.61630815407705	0.22832721773089126	26109.192879257953	7.166636673765966e-10
157.75387693846923	0.22851557850098447	26097.76528232946	7.172927396687125e-10
157.89144572286145	0.22871248965182175	26086.34268719698	7.179224904020366e-10
158.02901450725363	0.22890255818642433	26074.925091671223	7.185528736648887e-10
158.16658329164582	0.2290751641304735	26063.512493563845	7.191838307535861e-10
158.30415207603804	0.2292300167507896	26052.104890687468	7.198153166233863e-10
158.44172086043022	0.22936817464175555	26040.70228085566	7.204472996468603e-10
158.5792896448224	0.22949075454659595	26029.304661882958	7.210797585041229e-10
158.71685842921462	0.22959983026690847	26017.912031584845	7.217126818486723e-10
158.8544272136068	0.22969825953421583	26006.524387777776	7.22346067661109e-10
158.991995997999	0.22978892317041882	25995.141728279148	7.229799210414452e-10
159.1295647823912	0.2298734739606568	25983.764050907328	7.23614249710238e-10
159.2671335667834	0.22994771377500323	25972.391353481624	7.242490501476589e-10
159.4047023511756	0.23000570387064637	25961.023633822304	7.248843063641056e-10
159.5422711355678	0.230041658959833	25949.660889750583	7.255199932400649e-10
159.67983991996	0.23006101808551124	25938.303119088632	7.261561041099536e-10
159.81740870435218	0.23008787706268363	25926.950319659587	7.267926885704144e-10
159.9549774887444	0.230148093336003	25915.602489287543	7.274298429594265e-10
160.09254627313658	0.23026472041001506	25904.25962579759	7.280676927609041e-10
160.23011505752876	0.23042892260992387	25892.92172701575	7.287063131938966e-10
160.36768384192098	0.2306116212337909	25881.58879076897	7.293456953781415e-10
160.50525262631317	0.23078341514415146	25870.26081488514	7.299857659690575e-10
160.64282141070535	0.23092293896775634	25858.937797193084	7.306264210611186e-10
160.78039019509757	0.23103749687433256	25847.61973552258	7.31267598657444e-10
160.91795897948975	0.23114078408487082	25836.30662770437	7.319092830012808e-10
161.05552776388194	0.2312462859756241	25824.998471570147	7.325514928818903e-10
161.19309654827416	0.23135950278242573	25813.69526495255	7.331942551322022e-10
161.33066533266634	0.23147566050810267	25802.397005685183	7.338375793537428e-10
161.46823411705853	0.23158930835495065	25791.103691602577	7.344814605611687e-10
161.60580290145074	0.2316952680584749	25779.815320540216	7.351258833428576e-10
161.74337168584293	0.23179058815548959	25768.531890334532	7.357708294497485e-10
161.88094047023512	0.2318734049655266	25757.2533988229	7.364162809523787e-10
162.01850925462733	0.2319418641194384	25745.97984384363	7.370622201777121e-10
162.15607803901952	0.2319952640321812	25734.711223235987	7.377086322574521e-10
162.2936468234117	0.23203600130947358	25723.44753484019	7.383555114837402e-10
162.43121560780392	0.23206698769317913	25712.188776497394	7.390028602527153e-10
162.5687843921961	0.2320912508716594	25700.9349460497	7.396506873620104e-10
162.7063531765883	0.23211448530273063	25689.686041340166	7.402990125424389e-10
162.8439219609805	0.23214505221366316	25678.442060212794	7.409478699079048e-10
162.9814907453727	0.23219142877822535	25667.203000512534	7.415973047605845e-10
163.11905952976488	0.23225988958226296	25655.968860085286	7.422473658713233e-10
163.2566283141571	0.23234346215524931	25644.739636777886	7.428980743771842e-10
163.39419709854928	0.2324302450222206	25633.515328438112	7.435494192101995e-10
163.53176588294147	0.23250837870619284	25622.29593291466	7.442013650020855e-10
163.6693346673337	0.23257341809247598	25611.081448057175	7.448538749376874e-10
163.80690345172587	0.23263609601634042	25599.87187171626	7.455069458398374e-10
163.94447223611806	0.23270900290825322	25588.667201743447	7.461606042596841e-10
164.08204102051027	0.23280368804744947	25577.467435991228	7.46814896878883e-10
164.21960980490246	0.232915895420676	25566.272572313028	7.474698493900527e-10
164.35717858929465	0.23302908513131676	25555.08260856321	7.481254434324915e-10
164.49474737368686	0.23312639446961173	25543.89754259705	7.487816265746327e-10
164.63231615807905	0.23319593258625126	25532.717372270763	7.494383320099261e-10
164.76988494247124	0.23324811184324057	25521.542095441513	7.500955332195775e-10
164.90745372686345	0.23329959595258035	25510.371709967403	7.507532485134542e-10
165.04502251125564	0.23336690323460868	25499.206213707494	7.514115298029995e-10
165.18259129564782	0.23345741588587124	25488.045604521772	7.52070433442794e-10
165.32016008004004	0.23356412381424804	25476.889880271174	7.527299860574169e-10
165.45772886443223	0.23367875144772107	25465.739038817563	7.533901888676668e-10
165.5952976488244	0.23379393239760707	25454.593078023725	7.540510259734205e-10
165.73286643321663	0.23391192910170752	25443.4519957534	7.547124906870929e-10
165.87043521760882	0.2340407969148631	25432.315789871252	7.553745966151357e-10
166.008004002001	0.2341886696401005	25421.184458242882	7.560373728722569e-10
166.14557278639322	0.23435827052567204	25410.057998734846	7.567008478147595e-10
166.2831415707854	0.23453413572222115	25398.9364092146	7.573650073458185e-10
166.4207103551776	0.2346969841271587	25387.819687550542	7.580297965487333e-10
166.5582791395698	0.23482802185041055	25376.707831611973	7.586951308513208e-10
166.695847923962	0.23492499611128032	25365.600839269144	7.593609413813773e-10
166.83341670835418	0.23500584829021898	25354.498708393236	7.60027217589668e-10
166.9709854927464	0.2350897467221804	25343.401436856373	7.606939957780269e-10
167.10855427713858	0.23519312609239676	25332.309022531626	7.613613413327855e-10
167.24612306153077	0.23531149471658316	25321.221463293	7.62029293382468e-10
167.38369184592298	0.23543069107754666	25310.138757015415	7.626978489438533e-10
167.52126063031517	0.23553651295649183	25299.060901574696	7.633669731557853e-10
167.65882941470736	0.23561950504735976	25287.98789484763	7.640366180402403e-10
167.79639819909957	0.23568225755530955	25276.919734711893	7.647067534858448e-10
167.93396698349176	0.23572924275487678	25265.856419046126	7.653773671944434e-10
168.07153576788394	0.2357649754923932	25254.79794572988	7.660484604040615e-10
168.20910455227616	0.23579486359492202	25243.74431264364	7.667200466343982e-10
168.34667333666835	0.23582516246938412	25232.695517668835	7.673921506476016e-10
168.48424212106053	0.23586216100657126	25221.651558687812	7.680648057911809e-10
168.62181090545275	0.23591029820439563	25210.612433583858	7.687380476350009e-10
168.75937968984493	0.2359635520354958	25199.578140241178	7.694118892126185e-10
168.89694847423712	0.23601222721594994	25188.548676544895	7.700863180237744e-10
169.03451725862934	0.23604670497111668	25177.524040381046	7.707613024498517e-10
169.17208604302152	0.23606702146873731	25166.504229636615	7.714368188140704e-10
169.3096548274137	0.23609191745928784	25155.489242199503	7.721128928630018e-10
169.44722361180592	0.23614227621997969	25144.479075958545	7.727895926839567e-10
169.5847923961981	0.23623690484523233	25133.473728803532	7.734670135440633e-10
169.7223611805903	0.23636547206255645	25122.473198625154	7.741452034410369e-10
169.8599299649825	0.2364961624887262	25111.477483315004	7.748241246873646e-10
169.9974987493747	0.23659666011398844	25100.4865807656	7.755036737959815e-10
170.1350675337669	0.23664453028367308	25089.500488870348	7.761837206377152e-10
170.2726363181591	0.23665908001488867	25078.51920552358	7.768642121295142e-10
170.4102051025513	0.23667063652319453	25067.542728620585	7.775451789804696e-10
170.54777388694347	0.2367092506323135	25056.571056057594	7.7822671454436e-10
170.6853426713357	0.23678993620437724	25045.604185731758	7.789089244210118e-10
170.82291145572788	0.23690525005436666	25034.642115541155	7.795918710186372e-10
170.96048024012006	0.23704591327468844	25023.684843384766	7.802755798468163e-10
171.09804902451228	0.2372026143813075	25012.732367162484	7.809600484916099e-10
171.23561780890446	0.23736572013379775	25001.784684775128	7.81645252732603e-10
171.37318659329665	0.23752541389320045	24990.841794124426	7.823311515003352e-10
171.51075537768887	0.23767187836213577	24979.903693113007	7.830176910532772e-10
171.64832416208105	0.23779915814605304	24968.97037964443	7.837048171477135e-10
171.78589294647324	0.23791353287944703	24958.04185162315	7.843925037527869e-10
171.92346173086545	0.23802369946030305	24947.118106954575	7.850807517283401e-10
172.06103051525764	0.23813815487988468	24936.199143545025	7.857695817137426e-10
172.19859929964983	0.23825930733941497	24925.284959301724	7.864590150065411e-10
172.33616808404204	0.238382510863857	24914.375552132824	7.871490569055399e-10
172.47373686843423	0.23850272518233173	24903.470919947387	7.878396997440595e-10
172.61130565282642	0.23861504756130017	24892.571060655388	7.885309264194426e-10
172.74887443721863	0.23871556259912158	24881.675972167697	7.892227150365879e-10
172.88644322161082	0.2388007862628018	24870.785652396124	7.899150410988854e-10
173.024012006003	0.23886725180892224	24859.900099253366	7.906078781818362e-10
173.16158079039522	0.23891614829051158	24849.019310653053	7.9130120929514e-10
173.2991495747874	0.2389598251647334	24838.14328450973	7.919950506877618e-10
173.4367183591796	0.2390122694700263	24827.272018738848	7.926894474901549e-10
173.5742871435718	0.23908681384660413	24816.40551125681	7.933844650717419e-10
173.711855927964	0.2391842302323745	24805.5437599809	7.940801545820001e-10
173.84942471235618	0.23929397502486896	24794.686762829337	7.947765298995674e-10
173.9869934967484	0.23940510010690152	24783.83451772121	7.954735758954752e-10
174.12456228114058	0.23950820654478616	24772.987022576544	7.961712592502327e-10
174.26213106553277	0.23960213639308034	24762.14427531626	7.968695523169011e-10
174.39969984992499	0.23968846120734075	24751.30627386218	7.97568438128024e-10
174.53726863431717	0.23976877002139105	24740.473016137064	7.98267907789105e-10
174.67483741870936	0.23984621147499938	24729.644500064547	7.989679621454308e-10
174.81240620310157	0.23992679479977633	24718.820723569203	7.996686161013147e-10
174.94997498749376	0.24001683554829398	24708.001684576517	8.003698958627334e-10
175.08754377188595	0.24012186737956753	24697.187381012878	8.010718342986866e-10
175.22511255627816	0.24023725705680535	24686.377810805574	8.017744453420414e-10
175.36268134067035	0.24035126135486987	24675.57297188281	8.024777119351382e-10
175.50025012506254	0.2404519911559798	24664.77286217368	8.031815933790664e-10
175.63781890945475	0.2405328428636749	24653.977479608166	8.038860436570702e-10
175.77538769384694	0.24060823996072372	24643.186822117186	8.045910623238948e-10
175.91295647823912	0.24069783410441514	24632.400887632575	8.052966955305857e-10
176.05052526263134	0.24082092033303001	24621.619674087073	8.060030236205425e-10
176.18809404702353	0.24097982075070448	24610.84317941434	8.067101125527554e-10
176.3256628314157	0.24115281979474348	24600.071401548917	8.07417960710231e-10
176.46323161580793	0.2413163784765855	24589.30433842624	8.08126511433037e-10
176.60080040020011	0.24144946619142507	24578.54198798263	8.088356726932335e-10
176.7383691845923	0.2415541897214433	24567.784348155306	8.095453805345643e-10
176.87593796898452	0.24164514597735753	24557.031416882415	8.102556215480555e-10
177.0135067533767	0.24173705147677502	24546.283192103012	8.109664205533478e-10
177.1510755377689	0.24184164723933432	24535.53967175705	8.116778240494215e-10
177.2886443221611	0.24196178580981878	24524.80085378539	8.12389873812902e-10
177.4262131065533	0.24209866724979198	24514.06673612981	8.131026041630829e-10
177.56378189094548	0.24225325781042117	24503.337316732974	8.138160432564788e-10
177.7013506753377	0.24242010316742213	24492.61259353844	8.145301994375234e-10
177.83891945972988	0.24258668927479743	24481.892564490674	8.152450495051998e-10
177.97648824412207	0.24274014008592038	24471.177227535027	8.159605457648655e-10
178.11405702851428	0.24286916392590138	24460.46658061772	8.166766259214853e-10
178.25162581290647	0.24297314367703746	24449.76062168591	8.173932419631778e-10
178.38919459729865	0.24305586963804598	24439.05934868762	8.181103669930423e-10
178.52676338169087	0.24312116493950753	24428.362759571795	8.188279900106802e-10
178.66433216608306	0.2431771645131892	24417.670852288276	8.195461221273969e-10
178.80190095047524	0.243241771892069	24406.983624787823	8.202648141672984e-10
178.93946973486746	0.24333423567483572	24396.301075022093	8.209841499575502e-10
179.07703851925964	0.2434725288163254	24385.623200943654	8.217042350643031e-10
179.21460730365183	0.24365215034617008	24374.950000505974	8.224251380692596e-10
179.35217608804405	0.2438493846760318	24364.281471663395	8.231468542644151e-10
179.48974487243623	0.24403989745592258	24353.61761237114	8.238693225782739e-10
179.62731365682842	0.24420345119515738	24342.95842058531	8.245924494816461e-10
179.76488244122064	0.24434031750081953	24332.3038942629	8.25316165736886e-10
179.90245122561282	0.24445717239918124	24321.654031361817	8.260404354631507e-10
180.040020010005	0.24456067052567956	24311.00882984084	8.267652477013263e-10
180.17758879439722	0.24465550440341585	24300.36828765967	8.274906055031102e-10
180.3151575787894	0.2447429579320286	24289.73240277889	8.282165143346337e-10
180.4527263631816	0.2448239742166023	24279.101173159983	8.289429806598318e-10
180.5902951475738	0.2449000551292463	24268.474596765314	8.296700130129738e-10
180.727863931966	0.2449794472249643	24257.852671558157	8.303976374775854e-10
180.86543271635819	0.24507486970452397	24247.23539550268	8.311259039044568e-10
181.0030015007504	0.24519912187604312	24236.622766563945	8.318548801411416e-10
181.1405702851426	0.24535699961913496	24226.014782707927	8.325846284924269e-10
181.27813906953477	0.2455233123491003	24215.411441901455	8.333151358981849e-10
181.415707853927	0.24566584796569468	24204.812742112237	8.340463162472005e-10
181.55327663831918	0.24575307401631558	24194.21868130884	8.347780304064524e-10
181.69084542271136	0.24578198000398935	24183.629257460725	8.355101672372991e-10
181.82841420710358	0.2457878697102622	24173.04446853826	8.362427275039202e-10
181.96598299149576	0.24580873866658995	24162.464312512726	8.36975802200552e-10
182.10355177588795	0.24587809675707983	24151.88878735633	8.377095393278122e-10
182.24112056028017	0.2459907653280782	24141.317891042145	8.384440375115602e-10
182.37868934467235	0.2461217939776442	24130.75162154414	8.391793112908917e-10
182.51625812906454	0.24624608595201572	24120.18997683712	8.399153119067137e-10
182.65382691345675	0.2463492204475632	24109.63295489678	8.40651968674466e-10
182.79139569784894	0.24644686086776454	24099.080553699718	8.4138926619261e-10
182.92896448224113	0.24655993154256753	24088.53277122343	8.42127242962532e-10
183.06653326663334	0.24670838996187433	24077.989605446302	8.428659754965141e-10
183.20410205102553	0.24688814966729805	24067.451054347617	8.436055113622206e-10
183.34167083541772	0.2470700315652946	24056.917115907512	8.443458166376634e-10
183.4792396198099	0.24722367986506455	24046.38778810699	8.450867937392528e-10
183.61680840420212	0.24732480361481557	24035.863068927913	8.458283120125419e-10
183.7543771885943	0.2473874895853225	24025.34295635304	8.465703075651261e-10
183.8919459729865	0.24744079192711854	24014.827448366043	8.473128020723338e-10
184.0295147573787	0.2475137269551052	24004.316542951477	8.480558811128161e-10
184.1670835417709	0.24762255728695431	23993.810238094826	8.487996476243371e-10
184.30465232616308	0.24775622383488102	23983.308531782404	8.49544152262006e-10
184.4422211105553	0.24790014022583687	23972.81142200143	8.502893981636701e-10
184.57978989494748	0.24804001173710535	23962.31890673997	8.510353536615607e-10
184.71735867933967	0.24816627293984356	23951.830983986976	8.517819723973058e-10
184.85492746373188	0.2482731954205468	23941.347651732285	8.525292062133495e-10
184.99249624812407	0.24835516151128145	23930.868907966593	8.53277005865936e-10
185.13006503251626	0.24840952352472004	23920.394750681477	8.540253283770122e-10
