0.0007817145829869018	9.688498521733488	5552.343303265667	2.641665176434912	0.002375184244398055
178.96848424212104	0.20181859891489964	38091.8552890539
179.10555277638818	0.20193220214450208	38079.456093034794
179.24262131065532	0.20202548513372784	38067.06093316448
179.37968984492244	0.20211187501777314	38054.66980812913
179.51675837918958	0.20220486348870556	38042.28271661531
179.65382691345673	0.2023142950502479	38029.89965731005
179.79089544772384	0.20243985765343298	38017.520628900806
179.92796398199098	0.20257948528771522	38005.145630075436
180.06503251625813	0.20273102634021595	37992.77465952224
180.20210105052524	0.20289010239718094	37980.40771592997
180.3391695847924	0.20304995475077617	37968.04479798775
180.47623811905953	0.20320370834942766	37955.68590438516
180.61330665332665	0.20334451664130176	37943.33103381221
180.7503751875938	0.20346572657801654	37930.98018495932
180.88744372186093	0.2035607655638225	37918.63335651734
181.02451225612805	0.2036230803535015	37906.29054717756
181.1615807903952	0.2036515086444949	37893.951755631664
181.2986493246623	0.2036576548394864	37881.61698057179
181.43571785892945	0.2036549713854066	37869.286220690454
181.5727863931966	0.20365670796304627	37856.959474680705
181.7098549274637	0.2036720656973287	37844.63674123594
181.84692346173085	0.20370651197076206	37832.31801904997
181.983991995998	0.20376537449176904	37820.00330681708
182.1210605302651	0.20385164090790417	37807.69260323197
182.25812906453226	0.20395497456057965	37795.385906989744
182.3951975987994	0.2040603295158135	37783.08321678595
182.5322661330665	0.2041527207499251	37770.78453131653
182.66933466733366	0.20422648414825723	37758.48984927788
182.8064032016008	0.20429480091185076	37746.199169366795
182.94347173586792	0.2043731248374536	37733.91249028051
183.08054027013506	0.204475916843551	37721.62981071671
183.2176088044022	0.20460202604957647	37709.351129373455
183.35467733866932	0.2047378851240859	37697.076444949256
183.49174587293646	0.20486958345152229	37684.805756143054
183.62881440720358	0.20498637670261252	37672.5390616542
183.76588294147072	0.20509269918887235	37660.27636018244
183.90295147573786	0.2051975281770533	37648.01765042799
184.04002001000498	0.20530978139606162	37635.76293109147
184.17708854427212	0.20543338726660929	37623.51220087392
184.31415707853927	0.20556363153864513	37611.26545847682
184.45122561280638	0.2056949390420419	37599.02270260205
184.58829414707353	0.20582169833609312	37586.783931951926
184.72536268134067	0.2059378399409955	37574.54914522918
184.86243121560778	0.20603698061536255	37562.31834113696
184.99949974987493	0.20611273100368405	37550.091518378846
185.13656828414207	0.20616272086518667	37537.868675658814
185.2736368184092	0.2062008334061867	37525.64981168131
185.41070535267633	0.20624505992784148	37513.43492515117
185.54777388694347	0.20631312658933312	37501.22401477364
185.6848424212106	0.20640846291908588	37489.01707925443
185.82191095547773	0.20651321892900118	37476.81411729966
185.95897948974485	0.20660781328701391	37464.615127615856
186.096048024012	0.20667489247356338	37452.420108909944
186.23311655827914	0.20672004342527228	37440.22905988929
186.37018509254625	0.20676236008849644	37428.0419792617
186.5072536268134	0.2068211091559575	37415.858865735376
186.64432216108054	0.20690925622226564	37403.67971801896
186.78139069534765	0.20701825237753854	37391.50453482152
186.9184592296148	0.20713496083787455	37379.33331485252
187.05552776388194	0.2072464679158495	37367.16605682186
187.19259629814906	0.20734827660104552	37355.00275943985
187.3296648324162	0.20744667749593426	37342.843421417216
187.46673336668334	0.20754866766138194	37330.68804146512
187.60380190095046	0.20766013826217827	37318.53661829511
187.7408704352176	0.20777758592968737	37306.38915061921
187.87793896948472	0.20789276625172703	37294.24563714982
188.01500750375186	0.20799740270680991	37282.10607659975
188.152076038019	0.20808766827921027	37269.97046768227
188.28914457228612	0.20817259563139867	37257.83880911103
188.42621310655326	0.20826352700697395	37245.71109960012
188.5632816408204	0.20837144140451722	37233.58733786404
188.70035017508752	0.20849724328887456	37221.467522617735
188.83741870935467	0.2086307029245115	37209.35165257652
188.9744872436218	0.20876101473281522	37197.23972645617
189.11155577788892	0.2088786993380571	37185.13174297286
189.24862431215607	0.20898365385404946	37173.02770084319
189.3856928464232	0.20907981724491492	37160.92759878415
189.52276138069033	0.20917113874749316	37148.83143551317
189.65982991495747	0.2092596541176803	37136.73920974811
189.7968984492246	0.20934270041986425	37124.65092020722
189.93396698349173	0.20941690658251114	37112.56656560917
190.07103551775887	0.20947920080853658	37100.48614467308
190.208104052026	0.20953283882351942	37088.40965611845
190.34517258629313	0.20958710969018338	37076.337098665215
190.48224112056027	0.2096515428667893	37064.26847103372
190.6193096548274	0.20973350946166236	37052.20377194474
190.75637818909453	0.2098275979848638	37040.143000119475
190.89344672336168	0.20992370871289223	37028.08615427949
191.0305152576288	0.2100117679206531	37016.033233146816
191.16758379189594	0.21008705451963183	37003.984235443866
191.30465232616308	0.2101560592552535	36991.939159893496
191.4417208604302	0.21022668277527737	36979.89800521898
191.57878939469734	0.2103063111763027	36967.86077014397
191.71585792896448	0.21039380769688548	36955.82745339259
191.8529264632316	0.21048102611828112	36943.79805368932
191.98999499749874	0.2105596119815013	36931.7725697591
192.12706353176588	0.21062396318591878	36919.75100032725
192.264132066033	0.21068219144952877	36907.73334411952
192.40120060030014	0.2107466713260386	36895.71959986209
192.53826913456726	0.2108296679799905	36883.70976628153
192.6753376688344	0.21093323934575067	36871.70384210485
192.81240620310155	0.2110411389835883	36859.701826059456
192.94947473736866	0.21113521502189006	36847.703716873184
193.0865432716358	0.21119853649548084	36835.709513274254
193.22361180590295	0.2112303492148096	36823.71921399131
193.36068034017006	0.21124136198327162	36811.73281775341
193.4977488744372	0.21124252654939105	36799.75032329003
193.63481740870435	0.21124445988283044	36787.77172933106
193.77188594297147	0.21125637219621565	36775.79703460684
193.9089544772386	0.21128710425700556	36763.826237848065
194.04602301150575	0.21134533539846095	36751.85933778587
194.18309154577287	0.21143022653310084	36739.89633315183
194.32016008004	0.21152628055747064	36727.937222677894
194.45722861430716	0.21161675056377421	36715.98200509643
194.59429714857427	0.21168699275121525	36704.030679140225
194.7313656828414	0.21174501525857328	36692.08324354245
194.86843421710853	0.211812630144174	36680.13969703675
195.00550275137567	0.21191184512491582	36668.20003835713
195.14257128564282	0.2120542584137257	36656.26426623804
195.27963981990993	0.2122145469260544	36644.332379414336
195.41670835417708	0.21235920551858964	36632.40437662127
195.55377688844422	0.21245536702407772	36620.4802565945
195.69084542271133	0.2124961266645321	36608.56001807007
195.82791395697848	0.21250899322972602	36596.64365978448
195.96498249124562	0.2125238459097806	36584.731180474635
196.10205102551274	0.21256756396860102	36572.82257887784
196.23911955977988	0.21264043379960224	36560.917853731844
196.37618809404702	0.21272884208831166	36549.01700377478
196.51325662831414	0.21281905744174567	36537.1200277452
196.65032516258128	0.2129018922087804	36525.22692438206
196.78739369684843	0.2129817903443515	36513.33769242473
196.92446223111554	0.2130657414542775	36501.452330612956
197.06153076538268	0.213160440076396	36489.570837686944
197.1985992996498	0.21326383949913255	36477.69321238729
197.33566783391694	0.21336390440906122	36465.81945345503
197.4727363681841	0.21344805356196192	36453.94955963154
197.6098049024512	0.21350666713169322	36442.08352965866
197.74687343671835	0.2135519352417442	36430.22136227861
197.8839419709855	0.21360579333561266	36418.36305623405
198.0210105052526	0.2136901913761892	36406.508610268036
198.15807903951975	0.21381408016057518	36394.65802312405
198.2951475737869	0.21395330533208556	36382.811293545965
198.432216108054	0.21407851955881987	36370.968420278055
198.56928464232115	0.21416157584023218	36359.129402064995
198.7063531765883	0.214201237854472	36347.29423765187
198.8434217108554	0.21422279837007024	36335.46292578419
198.98049024512255	0.2142526741643701	36323.63546520787
199.1175587793897	0.21431235204252921	36311.81185466925
199.2546273136568	0.21439294371594714	36299.992092915054
199.39169584792396	0.21447400242691997	36288.176178692425
199.52876438219107	0.21453512017354173	36276.36411074892
199.6658329164582	0.21456738827937472	36264.55588783245
199.80290145072536	0.2145868570072034	36252.7515086914
199.93996998499247	0.21461284819602114	36240.950972074534
200.07703851925962	0.2146635972217943	36229.154276731046
200.21410705352676	0.2147383623295728	36217.36142141051
200.35117558779388	0.21482026336688012	36205.57240486294
200.48824412206102	0.21489190614169862	36193.787225838714
200.62531265632816	0.2149399095301125	36182.00588308863
200.76238119059528	0.21497167760762906	36170.22837536391
200.89944972486242	0.21500132344031944	36158.45470141615
201.03651825912956	0.215042909671134	36146.68485999739
201.17358679339668	0.21510494239332628	36134.91884986006
201.31065532766382	0.21518561056065275	36123.15666975701
201.44772386193097	0.2152819813974987	36111.39831844147
201.58479239619808	0.21539069004728667	36099.64379466711
201.72186093046523	0.2155023600497122	36087.893097187974
201.85892946473234	0.21560320875073022	36076.146224758515
201.99599799899948	0.21567935224399587	36064.40317613359
202.13306653326663	0.215721927887216	36052.66395006847
202.27013506753374	0.21574399766733274	36040.92854531881
202.4072036018009	0.2157646059763054	36029.19696064071
202.54427213606803	0.21580264497556784	36017.469194790625
202.68134067033515	0.21586714535955268	36005.74524652548
202.8184092046023	0.21595142385974517	35994.02511460257
202.95547773886943	0.21604739409287124	35982.308797779595
203.09254627313655	0.21614722416037893	35970.59629481465
203.2296148074037	0.21624595095673957	35958.88760446625
203.36668334167084	0.21634042053841318	35947.18272549329
203.50375187593795	0.2164275073381789	35935.4816566551
203.6408204102051	0.2165062933933139	35923.78439671139
203.7778889444722	0.2165839955795766	35912.090944422285
203.91495747873935	0.2166697040866806	35900.401298548306
204.0520260130065	0.21677233295305715	35888.71545785039
204.1890945472736	0.216893042948671	35877.03342108987
204.32616308154076	0.21702236554779497	35865.35518702851
204.4632316158079	0.21715006285947253	35853.68075442841
204.60030015007501	0.21726692988641444	35842.01012205213
204.73736868434216	0.2173733206141792	35830.3432886626
204.8744372186093	0.21747476295204346	35818.68025302318
205.01150575287642	0.2175768349235742	35807.0210138976
205.14857428714356	0.21768346198475075	35795.36557005003
205.2856428214107	0.2177934221769171	35783.71392024502
205.42271135567782	0.21790449418919253	35772.06606324753
205.55977988994496	0.21801448771496265	35760.4219978229
205.6968484242121	0.21812219544158448	35748.781722736916
205.83391695847922	0.21822757149301097	35737.14523675572
205.97098549274637	0.218330636997575	35725.51253864587
206.10805402701348	0.21843131758093462	35713.883627174335
206.24512256128062	0.21852880596248908	35702.25850110849
206.38219109554777	0.2186219554660906	35690.63715921609
206.51925962981488	0.21870961869297265	35679.019600265296
206.65632816408203	0.21879124609803802	35667.40582302468
206.79339669834917	0.2188678675336449	35655.79582626324
206.93046523261629	0.21894077064937162	35644.18960875031
207.06753376688343	0.2190112358838326	35632.58716925566
207.20460230115057	0.21908037199753902	35620.98850654947
207.3416708354177	0.21914911277250357	35609.39361940231
207.47873936968483	0.21921838411962125	35597.802506585154
207.61580790395197	0.21928884739455565	35586.21516686938
207.7528764382191	0.21935946777492435	35574.63159902675
207.88994497248623	0.21942854092720265	35563.05180182944
208.02701350675338	0.21949436429488833	35551.47577405002
208.1640820410205	0.21955598672968332	35539.903514461446
208.30115057528764	0.21961414736079896	35528.335021837105
208.43821910955475	0.2196698161751056	35516.77029495075
208.5752876438219	0.21972410316920604	35505.20933257656
208.71235617808904	0.21978070012446477	35493.65213348909
208.84942471235615	0.2198455690047107	35482.098696463334
208.9864932466233	0.219924749139676	35470.54902027464
209.12356178089044	0.22002067521212007	35459.00310369877
209.26063031515756	0.22011637181300464	35447.4609455119
209.3976988494247	0.22018835900617229	35435.922544490575
209.53476738369184	0.22021331212769898	35424.387899411755
209.67183591795896	0.22018658151197834	35412.85700905276
209.8089044522261	0.22013942563365974	35401.329872191345
209.94597298649325	0.22010717857754808	35389.80648760566
210.08304152076036	0.22012284551477249	35378.28685407429
210.2201100550275	0.22018537749741915	35366.77097037618
210.35717858929465	0.22026791056287187	35355.25883529068
210.49424712356176	0.22034293939069555	35343.75044759754
210.6313156578289	0.22038806495115412	35332.24580607688
210.76838419209602	0.22040405705886124	35320.74490950923
210.90545272636317	0.22039825336598656	35309.24775667551
211.0425212606303	0.22037805250583367	35297.75434635707
211.17958979489742	0.22035517288600212	35286.264677335625
211.31665832916457	0.22034845643363907	35274.77874839328
211.4537268634317	0.22037741074067302	35263.29655831258
211.59079539769883	0.2204594072004679	35251.81810587645
211.72786393196597	0.220586596213787	35240.343389868234
211.8649324662331	0.22073467057374813	35228.87240907164
212.00200100050023	0.22087904031473196	35217.40516227076
212.13906953476737	0.220999682608779	35205.94164825009
212.27613806903452	0.22109406055758235	35194.481865794514
212.41320660330163	0.22116382140258542	35183.02581368932
212.55027513756878	0.22121076039203863	35171.573490720184
212.68734367183592	0.22124373916325699	35160.12489567318
212.82441220610303	0.22128163986994243	35148.680027334805
212.96148074037018	0.2213441061868966	35137.23888449191
213.0985492746373	0.2214478518333675	35125.80146593179
213.23561780890444	0.22158126749206272	35114.367770442106
213.37268634317158	0.2217168713438748	35102.937796810904
213.5097548774387	0.2218270097914522	35091.51154382666
213.64682341170584	0.22189485963331854	35080.08901027818
213.78389194597298	0.2219386282777511	35068.6701949547
213.9209604802401	0.22198359270548085	35057.255096645844
214.05802901450724	0.22205446687036204	35045.84371414164
214.19509754877438	0.22215682002620543	35034.43604623256
214.3321660830415	0.22227283159496672	35023.03209170939
214.46923461730864	0.2223832582557235	35011.63184936333
214.6063031515758	0.22247181772399702	35000.23531798598
214.7433716858429	0.22254591522835243	34988.84249636935
214.88044022011005	0.22262432206656083	34977.45338330579
215.0175087543772	0.22272586725405416	34966.067977588114
215.1545772886443	0.22285976058172974	34954.6862780095
215.29164582291145	0.22300884598698234	34943.30828336353
215.42871435717856	0.22315149037541013	34931.93399244413
215.5657828914457	0.2232667681166146	34920.563404045664
215.70285142571285	0.2233516680662134	34909.19651696286
215.83991995997997	0.2234220567562598	34897.83332999086
215.9769884942471	0.22349470098653446	34886.47384192517
216.11405702851425	0.22358433804809097	34875.11805156174
216.25112556278137	0.2236921613176639	34863.765957696865
216.3881940970485	0.22381381989141674	34852.41755912727
216.52526263131566	0.22394493949157349	34841.072854650054
216.66233116558277	0.22407939320749642	34829.7318430627
216.79939969984991	0.2242069672959962	34818.39452316307
216.93646823411706	0.22431686661155203	34807.06089374944
217.07353676838417	0.2243990788621733	34795.73095362046
217.21060530265132	0.22445885004822755	34784.404701575186
217.34767383691843	0.22451529825612346	34773.08213641305
217.48474237118558	0.2245880463958969	34761.76325693388
217.62181090545272	0.22469188338888701	34750.448061937925
217.75887943971983	0.22481453178036984	34739.136550225805
217.89594797398698	0.2249342990932321	34727.828720598525
218.03301650825412	0.22502959473973005	34716.52457185746
218.17008504252124	0.22509361073421053	34705.22410280439
218.30715357678838	0.22514897895193128	34693.92731224149
218.44422211105552	0.22522181785617623	34682.634198971326
218.58129064532264	0.22533634480726888	34671.34476179687
218.71835917958978	0.22548753490385057	34660.05899952147
218.85542771385693	0.22564743823806796	34648.776910948865
218.99249624812404	0.22578749075816504	34637.498494883184
219.12956478239118	0.22588468818840943	34626.223750128906
219.26663331665833	0.22594224226425463	34614.952675490946
219.40370185092544	0.2259710845658952	34603.68526977456
219.5407703851926	0.22598212694344266	34592.42153178544
219.6778389194597	0.22598463737655103	34581.16146032964
219.81490745372685	0.22598507809020174	34569.90505421362
219.951975987994	0.22598963709286338	34558.652312244216
220.0890445222611	0.226004240377898	34547.40323322869
220.22611305652825	0.22603157175868746	34536.157815974635
220.3631815907954	0.22607212619449307	34524.91605929009
220.5002501250625	0.22612635754096094	34513.677961983434
220.63731865932965	0.22619467876739843	34502.443522863476
220.7743871935968	0.2262773401906304	34491.21274073939
220.9114557278639	0.22637455168636142	34479.98561442074
221.04852426213105	0.2264864877210311	34468.76214271747
221.1855927963982	0.22661148322039917	34457.542324439935
221.3226613306653	0.22674517464346866	34446.32615839885
221.45972986493246	0.2268829833090715	34435.113643405326
221.5967983991996	0.2270199264215364	34423.90477827086
221.73386693346671	0.2271469385419288	34412.699561807356
221.87093546773386	0.22725258571195164	34401.49799282703
222.00800400200097	0.22732540589450798	34390.30007014257
222.14507253626812	0.22735999607520455	34379.105792566996
222.28214107053526	0.22737130726267832	34367.91515891372
222.41920960480238	0.22737855979386132	34356.72816799657
222.55627813906952	0.22740075560442327	34345.54481862974
222.69334667333666	0.2274489140624928	34334.36510962784
222.83041520760378	0.22752396945270134	34323.18903980584
222.96748374187092	0.2276262099367459	34312.01660797911
223.10455227613807	0.22775488144931305	34300.8478129634
223.24162081040518	0.22790053516408718	34289.682653574855
223.37868934467232	0.22804940009463132	34278.52112862999
223.51575787893947	0.22818767674659074	34267.363236945705
223.65282641320658	0.22830414858000278	34256.20897733927
223.78989494747373	0.22839494608093547	34245.05834862836
223.92696348174087	0.22845749729363907	34233.91134963102
224.06403201600799	0.2284896832867714	34222.76797916566
224.20110055027513	0.22850160665584227	34211.62823605112
224.33816908454224	0.22851668528205804	34200.4921191066
224.4752376188094	0.22855900932673057	34189.359627151716
224.61230615307653	0.22864833786772135	34178.230759006445
224.74937468734365	0.2287743363416645	34167.10551349118
224.8864432216108	0.22891389692337857	34155.98388942664
225.02351175587793	0.22904388582914012	34144.86588563399
225.16058029014505	0.2291476080354221	34133.751500934726
225.2976488244122	0.22922393530932914	34122.640734150715
225.43471735867934	0.22927404537964816	34111.53358410424
225.57178589294645	0.2292993720294302	34100.43004961796
225.7088544272136	0.22930663070533944	34089.33012951492
225.84592296148074	0.22930750151967996	34078.23382261854
225.98299149574785	0.22931385716327513	34067.14112775264
226.120060030015	0.2293348371517086	34056.05204374141
226.25712856428214	0.2293636650109588	34044.96656940944
226.39419709854926	0.22938781856956522	34033.884703581694
226.5312656328164	0.22939484233051163	34022.806445083515
226.66833416708351	0.22938360158367688	34011.73179274061
226.80540270135066	0.22937631723170246	34000.66074537909
226.9424712356178	0.22939809506233608	33989.593301825465
227.07953976988492	0.22947207266628133	33978.529460906626
227.21660830415206	0.22958951007842143	33967.46922144982
227.3536768384192	0.22971582393513432	33956.41258228269
227.49074537268632	0.2298156861910259	33945.35954223325
227.62781390695346	0.22986403532481714	33934.310100129886
227.7648824412206	0.22988612318386475	33923.26425480137
227.90195097548772	0.22992258984250455	33912.222005076874
228.03901950975487	0.23001373059434105	33901.183349785955
228.176088044022	0.230169189816891	33890.14828775855
228.31315657828912	0.23034445709438958	33879.116817824965
228.45022511255627	0.23048948966913843	33868.088938815876
228.5872936468234	0.230558458136161	33857.06464956234
228.72436218109053	0.2305602163736303	33846.04394889576
228.86143071535767	0.23054180936135243	33835.02683564799
228.99849924962479	0.23055106318655846	33824.01330865123
229.13556778389193	0.23062306029801408	33813.00336673806
229.27263631815907	0.23074020632127792	33801.997008741484
229.4097048524262	0.23087129799296946	33790.994233494865
229.54677338669333	0.23098539163068052	33779.995039831905
229.68384192096048	0.23106626816259318	33768.99942658671
229.8209104552276	0.23112005518417306	33758.007392593754
229.95797898949473	0.2311547479540967	33747.01893668788
230.09504752376188	0.2311790409178314	33736.034057704346
230.232116058029	0.2312090150224617	33725.052754478784
230.36918459229614	0.23126518669297572	33714.07502584719
230.50625312656328	0.23136813174614235	33703.10087064595
230.6433216608304	0.23152606735908576	33692.130287711865
230.78039019509754	0.23170408602978937	33681.163275882056
230.91745872936465	0.23185787964328508	33670.19983399406
231.0545272636318	0.23194411113993868	33659.23996088574
231.19159579789894	0.23195768626531263	33648.28365539534
231.32866433216606	0.23194347664348183	33637.33091636151
231.4657328664332	0.23194972224157903	33626.38174262327
231.60280140070034	0.23201809555408154	33615.43613302006
231.73986993496746	0.23213310773939083	33604.49408639167
231.8769384692346	0.23224983794882245	33593.55560157828
232.01400700350175	0.23232313731700735	33582.62067742041
232.15107553776886	0.23232689673959495	33571.68931275896
232.288144072036	0.23229121993074056	33560.76150643519
232.42521260630315	0.2322565342412715	33549.83725729079
232.56228114057026	0.23226237940323424	33538.91656416782
232.6993496748374	0.23232273822436397	33527.99942590873
232.83641820910455	0.23242280461945689	33517.08584135632
232.97348674337167	0.23254623561606375	33506.175809353794
233.1105552776388	0.23267756949918691	33495.269328744704
233.24762381190592	0.23280772194939145	33484.366398372986
233.38469234617307	0.2329304147850054	33473.467017082934
233.5217608804402	0.23303939405379134	33462.57118371924
233.65882941470733	0.2331330524625948	33451.67889712696
233.79589794897447	0.2332214327443084	33440.79015615152
233.93296648324161	0.23331637407389524	33429.90495963874
234.07003501750873	0.23342926928017108	33419.023306434814
234.20710355177587	0.2335617543735822	33408.14519538632
234.34417208604302	0.23370598329112785	33397.27062534019
234.48124062031013	0.23385371858669857	33386.39959514375
234.61830915457728	0.23399669925205838	33375.53210364467
234.75537768884442	0.23412652154933544	33364.668149691024
234.89244622311153	0.23423472827760808	33353.807732131245
235.02951475737868	0.23431291067975013	33342.95084981413
235.16658329164582	0.23436119266953456	33332.09750158887
235.30365182591294	0.23439793751412982	33321.24768630501
235.44072036018008	0.2344438572414908	33310.40140281252
235.5777888944472	0.23451841804990275	33299.558649961684
235.71485742871434	0.2346198177828429	33288.71942660321
235.85192596298148	0.23472842479180547	33277.88373158817
235.9889944972486	0.23482405608442727	33267.05156376799
236.12606303151574	0.2348913900244149	33256.222921994486
236.26313156578288	0.2349398687905046	33245.39780511981
236.40020010005	0.2349867998944286	33234.57621199653
236.53726863431714	0.23504937629024603	33223.75814147757
236.6743371685843	0.2351332046247966	33212.94359241626
236.8114057028514	0.2352226973882657	33202.13256366625
236.94847423711855	0.23530000515327118	33191.325054081615
237.0855427713857	0.23534899493129655	33180.52106251674
237.2226113056528	0.23537691760659615	33169.72058782643
237.35967983991995	0.23540791713402429	33158.92362886584
237.4967483741871	0.2354665125724245	33148.13018449054
237.6338169084542	0.2355704043184785	33137.340253556446
237.77088544272135	0.2357080056207239	33126.553834919854
237.90795397698847	0.23585986823900712	33115.770927437436
238.0450225112556	0.23600665319163514	33104.99152996621
238.18209104552275	0.2361358187694555	33094.215641363575
238.31915957978987	0.2362454969616065	33083.44326048731
238.456228114057	0.23633475423657205	33072.674386195526
238.59329664832416	0.23640297486253287	33061.90901734675
238.73036518259127	0.23645305607083983	33051.147152799866
238.86743371685841	0.23649007823047868	33040.38879141414
239.00450225112556	0.23651915459858805	33029.63393204917
239.14157078539267	0.23654751109405217	33018.88257356498
239.27863931965982	0.2365900321824949	33008.13471482195
239.41570785392696	0.23666333718845314	32997.39035468083
239.55277638819408	0.23678358129634164	32986.64949200275
239.68984492246122	0.23694717260398004	32975.91212564921
239.82691345672836	0.2371238354961324	32965.17825448207
239.96398199099548	0.2372814033579106	32954.44787736356
240.10105052526262	0.23739130687715096	32943.720993156254
240.23811905952974	0.23745765748073225	32932.997600723116
240.37518759379688	0.2375019930296007	32922.27769892746
240.51225612806402	0.23754601125626507	32911.56128663298
240.64932466233114	0.23760594535793847	32900.8483627038
240.78639319659828	0.2376812795192306	32890.13892600435
240.92346173086543	0.23776829981421943	32879.43297539945
241.06053026513254	0.23786327095246093	32868.7305097543
241.19759879939969	0.237961799862837	32858.03152793443
241.33466733366683	0.23805872734251046	32847.33602880579
241.47173586793394	0.23814885099584426	32836.64401123466
241.6088044022011	0.23822739241154567	32825.95547408771
241.74587293646823	0.2382927698735258	32815.27041623197
241.88294147073535	0.23834485953778076	32804.58883653482
242.0200100050025	0.23838354884371735	32793.91073386403
242.15707853926963	0.23841057279740788	32783.23610708774
242.29414707353675	0.2384324710844818	32772.56495507446
242.4312156078039	0.23845655440914285	32761.897276693046
242.568284142071	0.23849012732345973	32751.233070812756
242.70535267633815	0.2385403516605078	32740.57233630321
242.8424212106053	0.23861424585335053	32729.915072034382
242.9794897448724	0.23871882204671133	32719.261276876656
243.11655827913955	0.23885691825425065	32708.61094970073
243.2536268134067	0.2390050636926309	32697.964089377703
243.3906953476738	0.23912956448321812	32687.320694779017
243.52776388194096	0.23919682085807048	32676.680764776458
243.6648324162081	0.23919721852217837	32666.0442982422
243.80190095047521	0.23917427626310353	32655.411294048783
243.93896948474236	0.23917864333958003	32644.781751069124
244.0760380190095	0.23925818139373442	32634.155668176547
244.21310655327662	0.23941053607334503	32623.533044244723
244.35017508754376	0.23958982529612421	32612.91387814768
244.48724362181088	0.23974872558889931	32602.2981687598
244.62431215607802	0.2398489428857104	32591.685914955804
244.76138069034516	0.23989999968966771	32581.077115610802
244.89844922461228	0.23992718724482076	32570.471769600263
245.03551775887942	0.23995569602496572	32559.869875800043
245.17258629314657	0.23999847770703175	32549.271433086356
245.30965482741368	0.24004530163216573	32538.676440335785
245.44672336168082	0.24008335380454354	32528.084896425276
245.58379189594797	0.24010073346154515	32517.496800232144
245.72086043021508	0.24009861049278394	32506.912150634045
245.85792896448223	0.24008792118924546	32496.330946509024
245.99499749874937	0.24007983658136542	32485.753186735492
246.13206603301649	0.24008400891994425	32475.17887019223
246.26913456728363	0.24010331182542524	32464.60799575837
246.40620310155077	0.24013872848146553	32454.040562313436
246.5432716358179	0.24019124377247425	32443.476568737293
246.68034017008503	0.24026196453913842	32432.916013910177
246.81740870435215	0.24035219579745148	32422.358896712703
246.9544772386193	0.2404632607260394	32411.805216025827
247.09154577288643	0.24059561580262945	32401.254970730894
247.22861430715355	0.24073968645915692	32390.708159709597
247.3656828414207	0.2408794474831687	32380.164781843978
247.50275137568784	0.24099876713145296	32369.62483601645
247.63981990995495	0.24108683056689215	32359.08832110979
247.7768884442221	0.24115284822994543	32348.555236007134
247.91395697848924	0.24121074423634534	32338.025579591987
248.05102551275635	0.2412742652771562	32327.49935074822
248.1880940470235	0.24134898029516585	32316.97654836008
248.32516258129064	0.24142902858206997	32306.45717131216
248.46223111555776	0.24150769868569683	32295.941218489428
248.5992996498249	0.24157921100896163	32285.428688777196
248.73636818409204	0.24164662671135187	32274.91958106115
248.87343671835916	0.24171788822652743	32264.413894227353
249.0105052526263	0.2418009873842664	32253.91162716221
249.14757378689342	0.2418987144261447	32243.412778752514
249.28464232116056	0.24199730520771587	32232.91734788539
249.4217108554277	0.2420797096523103	32222.42533344834
249.55877938969482	0.24212943970917314	32211.93673432921
249.69584792396196	0.24214854843648814	32201.451549416215
249.8329164582291	0.24216141858128598	32190.969777597944
249.96998499249622	0.2421937608529619	32180.491417763344
250.10705352676337	0.24226738866276035	32170.01646880173
250.2441220610305	0.24237348974009734	32159.544929602795
250.38119059529762	0.2424887783520404	32149.07679905658
250.51825912956477	0.2425898980697356	32138.61207605346
250.6553276638319	0.24266278937425811	32128.15075948419
250.79239619809903	0.24271847520948073	32117.692848239876
250.92946473236617	0.242772166220958	32107.238341211996
251.06653326663331	0.24283860116650932	32096.78723729239
251.20360180090043	0.2429208835433766	32086.33953537325
251.34067033516757	0.24301002990693946	32075.895234347154
251.4777388694347	0.24309649454750648	32065.454333107016
251.61480740370183	0.2431718250518268	32055.0168305461
251.75187593796898	0.24323474067074594	32044.58272555806
251.8889444722361	0.24328685102969175	32034.152017036886
252.02601300650323	0.24332977725633004	32023.724703876927
252.16308154077038	0.24336599664542213	32013.3007849729
252.3001500750375	0.24339995235002496	32002.88025921989
252.43721860930464	0.2434363623586201	31992.463125513335
252.57428714357178	0.24347984243195808	31982.04938274904
252.7113556778389	0.24353306289998142	31971.639029823156
252.84842421210604	0.24359695051572017	31961.232065632215
252.98549274637318	0.24367237032717845	31950.82848907309
253.1225612806403	0.2437602842205672	31940.42829904303
253.25962981490744	0.24386218728600464	31930.031494439627
253.39669834917459	0.24397975715050324	31919.63807416084
253.5337668834417	0.24411461170460255	31909.248037104993
253.67083541770884	0.24426085191635832	31898.861382170755
253.80790395197596	0.24439783259692877	31888.478108257154
253.9449724862431	0.24450319359569916	31878.098214263562
254.08204102051025	0.24455657304981637	31867.721699089714
254.21910955477736	0.24456768295974335	31857.3485616357
254.3561780890445	0.2445694753334581	31846.978800801968
254.49324662331165	0.24459550516120535	31836.61241548935
254.63031515757876	0.24466979333564987	31826.249404599046
254.7673836918459	0.24477214032561953	31815.889767032604
254.90445222611305	0.24486953539258696	31805.533501691905
255.04152076038017	0.2449292636856507	31795.180607479193
255.1785892946473	0.2449410720044327	31784.831083297046
255.31565782891445	0.2449324826094948	31774.484928048434
255.45272636318157	0.24493463965712495	31764.142140636686
