0.005267241258483053	8.493768601406567	8045.281180631844	6.735168617958325	0.00802108388013187
132.16608304152078	0.21622854838548994	19234.56900031114	1.3099836425314673e-09
132.30365182591297	0.21626506401475218	19213.356444238914	1.3128825309950454e-09
132.44122061030515	0.21632292314782453	19192.167282267743	1.315787670994697e-09
132.57878939469737	0.2164197848919612	19171.001488597347	1.3186995868955354e-09
132.71635817908955	0.2165533580238172	19149.859037455895	1.3216186835765232e-09
132.85392696348174	0.21670485342570894	19128.739903099955	1.3245450636672168e-09
132.99149574787396	0.2168549861597746	19107.64405981445	1.3274785752277642e-09
133.12906453226614	0.2169878333779281	19086.571481912648	1.3304188987933328e-09
133.26663331665833	0.21710366753241248	19065.522143736147	1.3333657786259001e-09
133.40420210105054	0.2172076313765035	19044.496019654835	1.3363190718384418e-09
133.54177088544273	0.21730490834273927	19023.493084066904	1.3392787285875962e-09
133.67933966983492	0.2174036663186933	19002.513311398776	1.3422448126967426e-09
133.81690845422713	0.21751708269140918	18981.556676105094	1.3452175441234127e-09
133.95447723861932	0.21765881395007064	18960.623152668693	1.3481972771998865e-09
134.0920460230115	0.21783984580128618	18939.712715600584	1.3511844432262945e-09
134.22961480740372	0.21804038767155617	18918.825339439845	1.3541791494061e-09
134.3671835917959	0.21822092151739977	18897.96099875358	1.3571809883484887e-09
134.5047523761881	0.21834160681763087	18877.119668136882	1.3601891264376324e-09
134.6423211605803	0.21837876053476704	18856.30132221282	1.3632025843972172e-09
134.7798899449725	0.21836697499657096	18835.50593563253	1.3662210004906926e-09
134.91745872936468	0.21835397617284122	18814.73348307513	1.3692446852544197e-09
135.0550275137569	0.21838662733316638	18793.983939247777	1.372274490075217e-09
135.19259629814908	0.21847825427647	18773.25727888552	1.3753112842295378e-09
135.33016508254127	0.21859861644106923	18752.553476751247	1.3783553968079083e-09
135.4677338669335	0.2187145616520723	18731.8725076356	1.381406676699418e-09
135.60530265132567	0.21879679527603327	18711.214346356996	1.38446462807109e-09
135.74287143571786	0.21884792093336783	18690.57896776163	1.3875288810418088e-09
135.88044022011007	0.21888628188013948	18669.966346723468	1.3905993708747415e-09
136.01800900450226	0.2189303220427426	18649.376458144212	1.3936762843010934e-09
136.15557778889445	0.21899188154385282	18628.809276953252	1.3967599293615443e-09
136.29314657328666	0.21906486501013347	18608.264778107627	1.3998504821747852e-09
136.43071535767885	0.21914016121962623	18587.742936591992	1.4029479717889024e-09
136.56828414207104	0.21920921134314328	18567.24372741858	1.4060523138049023e-09
136.70585292646325	0.21927638118325635	18546.767125627153	1.4091634986552823e-09
136.84342171085544	0.21935908436334153	18526.313106285073	1.412281748024722e-09
136.98099049524762	0.21947531153804936	18505.881644487195	1.4154074809916842e-09
137.11855927963984	0.2196376179394713	18485.472715355874	1.4185412078037066e-09
137.25612806403203	0.2198254982692265	18465.086294040888	1.421683080925888e-09
137.3936968484242	0.22000601635883127	18444.722355719336	1.4248327966377976e-09
137.53126563281643	0.2201463448960923	18424.380875595667	1.4279896788269026e-09
137.66883441720861	0.22023380040487917	18404.061828901642	1.4311530110368138e-09
137.8064032016008	0.22029735324553662	18383.765190896396	1.434322591919356e-09
137.94397198599302	0.2203711328602311	18363.490936866394	1.4374987096108077e-09
138.0815407703852	0.2204870836752261	18343.23904212542	1.440682024377367e-09
138.2191095547774	0.22064349523107654	18323.009482014466	1.443873056127246e-09
138.3566783391696	0.22081224922710543	18302.802231901693	1.4470718599923296e-09
138.4942471235618	0.2209645185264874	18282.617267182366	1.4502781013367798e-09
138.63181590795398	0.2210788393243695	18262.45456327886	1.4534912244092854e-09
138.7693846923462	0.2211671422251176	18242.314095640668	1.4567109371803562e-09
138.90695347673838	0.2212508200748332	18222.195839744403	1.4599372893091513e-09
139.04452226113057	0.2213510406638552	18202.099771093744	1.4631706069238512e-09
139.18209104552278	0.2214744359982575	18182.025865219417	1.466411247917476e-09
139.31965982991497	0.22160451563153333	18161.9740976791	1.4696592863050272e-09
139.45722861430716	0.22172272925321768	18141.94444405739	1.4729145363427183e-09
139.59479739869937	0.22181269730939226	18121.93687996579	1.476176628959856e-09
139.73236618309156	0.2218813270723737	18101.95138104272	1.4794453587725908e-09
139.86993496748374	0.22194967340983104	18081.987922953493	1.482720845008958e-09
140.00750375187596	0.22203898972412806	18062.046481390284	1.486003475076086e-09
140.14507253626815	0.22216442354960247	18042.127032072138	1.4892937733017722e-09
140.28264132066033	0.22232037507531452	18022.22955074483	1.4925920947784434e-09
140.42021010505255	0.22249684184273064	18002.354013180877	1.4958985966250495e-09
140.55777888944473	0.22268378687459467	17982.500395179522	1.4992132737541376e-09
140.69534767383692	0.22286997721924245	17962.668672566666	1.5025359722243667e-09
140.83291645822914	0.22304270583279515	17942.858821194848	1.505866396331273e-09
140.97048524262132	0.22318917476573413	17923.07081694322	1.5092041332756734e-09
141.1080540270135	0.22329907467106236	17903.304635717504	1.5125487085520689e-09
141.24562281140572	0.22338137246100737	17883.560253450032	1.5158998613725463e-09
141.3831915957979	0.22345403315277365	17863.837646099713	1.5192576286654435e-09
141.5207603801901	0.22353505389804998	17844.13678965198	1.5226222907226884e-09
141.6583291645823	0.22363426341946407	17824.457660118776	1.5259942140987893e-09
141.7958979489745	0.22374054584483935	17804.80023353848	1.5293735468536861e-09
141.93346673336669	0.2238394754235842	17785.164485975878	1.5327602130841624e-09
142.0710355177589	0.2239172964952798	17765.550393522128	1.5361539633226612e-09
142.2086043021511	0.22397454282540655	17745.957932294757	1.5395546045493452e-09
142.34617308654327	0.22402544041285286	17726.387078437656	1.5429621799576316e-09
142.4837418709355	0.22408476583993955	17706.837808121047	1.5463769331986718e-09
142.62131065532768	0.22416429654074285	17687.31009754146	1.549799229952026e-09
142.75887943971986	0.2242586595486546	17667.803922921663	1.5532292960961474e-09
142.89644822411208	0.22435639575287125	17648.319260510634	1.5566671583937866e-09
143.03401700850426	0.2244460874692451	17628.856086583528	1.5601126817218565e-09
143.17158579289645	0.2245223655961835	17609.414377441644	1.563565683754873e-09
143.30915457728867	0.22459169664780088	17589.99410941244	1.5670261101374625e-09
143.44672336168085	0.22466191938956243	17570.595258849495	1.5704940301951505e-09
143.58429214607304	0.22474057357645652	17551.21780213247	1.573969609989479e-09
143.72186093046525	0.22483094285830452	17531.86171566709	1.5774530344008401e-09
143.85942971485744	0.22493314255063052	17512.52697588511	1.5809444589001423e-09
143.99699849924963	0.22504721247094703	17493.213559244254	1.5844440140406905e-09
144.13456728364184	0.2251719385810364	17473.92144222823	1.5879517923067387e-09
144.27213606803403	0.2253007520585385	17454.650601346675	1.591467778835178e-09
144.40970485242622	0.22542565488185207	17435.4010131351	1.5949918508130884e-09
144.54727363681843	0.22553881811977572	17416.17265415489	1.5985237997609115e-09
144.68484242121062	0.22564184529333062	17396.965500993276	1.6020634824098484e-09
144.8224112056028	0.22575056392036377	17377.779530263357	1.6056110127007207e-09
144.95997998999502	0.2258819799136916	17358.614718604033	1.6091667311398086e-09
145.0975487743872	0.22604980464082922	17339.471042679997	1.6127311155770484e-09
145.2351175587794	0.22623479746262723	17320.34847918166	1.6163042805371173e-09
145.3726863431716	0.22639874951436006	17301.247004825047	1.6198857706859706e-09
145.5102551275638	0.22650323045922308	17282.16659635182	1.6234746634624135e-09
145.64782391195598	0.22652780904790823	17263.10723052925	1.6270699162848135e-09
145.7853926963482	0.2265096931447093	17244.068884150274	1.6306712244576509e-09
145.92296148074038	0.22649760449626866	17225.051534033533	1.6342790505978415e-09
146.06053026513257	0.22653921458590526	17206.05515702332	1.6378944673766687e-09
146.19809904952479	0.22664958070934918	17187.079729989477	1.6415185696151352e-09
146.33566783391697	0.2268056137462217	17168.125229827332	1.645151913320739e-09
146.47323661830916	0.22698205934507032	17149.191633457645	1.648794584377901e-09
146.61080540270137	0.2271554995308571	17130.27891782658	1.6524463128946178e-09
146.74837418709356	0.22731585309620553	17111.38705990573	1.656106735397729e-09
146.88594297148575	0.22745892560190406	17092.516036692046	1.6597754987724744e-09
147.02351175587796	0.2275805661130223	17073.665825207852	1.6634522587335116e-09
147.16108054027015	0.22768222179928183	17054.836402500838	1.6671367606023684e-09
147.29864932466234	0.2277788981790019	17036.027745643998	1.670829022925254e-09
147.43621810905455	0.2278876131691372	17017.23983173566	1.6745293161578222e-09
147.57378689344674	0.22802467030347387	16998.47263789946	1.6782381051513237e-09
147.71135567783892	0.22819244124396731	16979.726141284245	1.6819558059418966e-09
147.84892446223114	0.22838062709162188	16961.000319064045	1.6856826064226682e-09
147.98649324662333	0.22857846753881803	16942.29514843807	1.6894185023194745e-09
148.1240620310155	0.2287752325865697	16923.61060663062	1.6931633337144778e-09
148.26163081540773	0.22896035526176803	16904.94667089111	1.6969168166991234e-09
148.3991995997999	0.22912332316570186	16886.303318494036	1.700678567441504e-09
148.5367683841921	0.22925375673650736	16867.680526738928	1.7044481228307534e-09
148.67433716858432	0.22935490110552623	16849.078272950348	1.708225159797909e-09
148.8119059529765	0.229455240519802	16830.496534477945	1.7120098483191633e-09
148.9494747373687	0.22958599546396194	16811.935288696382	1.7158027996860271e-09
149.0870435217609	0.2297748340375342	16793.394513005347	1.7196049300935376e-09
149.2246123061531	0.23000259433119807	16774.874184829416	1.7234166956440574e-09
149.36218109054528	0.2302170478879618	16756.374281617947	1.7272376788881106e-09
149.4997498749375	0.23036527148825864	16737.89478084508	1.7310667436384191e-09
149.63731865932968	0.2304137599005996	16719.43566000974	1.7349024654725114e-09
149.77488744372187	0.23040710466937597	16700.99689663574	1.7387443722556621e-09
149.91245622811408	0.23040952831908443	16682.578468271793	1.7425930616246678e-09
150.05002501250627	0.2304843285249615	16664.18035249153	1.7464499852271545e-09
150.18759379689845	0.23064973100587483	16645.802526893323	1.7503166003083322e-09
150.32516258129067	0.2308595110397152	16627.44496910016	1.7541933830337514e-09
150.46273136568286	0.23106248728974216	16609.107656759643	1.758079938215503e-09
150.60030015007504	0.23121245831237927	16590.790567543903	1.7619752407656322e-09
150.73786893446726	0.23130972761657917	16572.4936791497	1.7658784701559646e-09
150.87543771885944	0.23137995339466316	16554.216969298468	1.7697893614838867e-09
151.01300650325163	0.23144904528877144	16535.960415736226	1.773708103376677e-09
151.15057528764385	0.23153668602871505	16517.723996233584	1.7776351557198824e-09
151.28814407203603	0.23164375787077035	16499.507688585683	1.7815709074866642e-09
151.42571285642822	0.2317676088611728	16481.311470612145	1.7855156357858606e-09
151.56328164082043	0.23190554341330985	16463.135320157045	1.7894695266878419e-09
151.70085042521262	0.23205364539349832	16444.979215088886	1.7934326736723684e-09
151.8384192096048	0.2322066438119993	16426.843133300576	1.7974050741747421e-09
151.97598799399702	0.23235919709262287	16408.72705270938	1.801386646758331e-09
152.1135567783892	0.2325063807255189	16390.630951256917	1.8053772526076974e-09
152.2511255627814	0.23264611258122816	16372.554806909126	1.8093767508971953e-09
152.3886943471736	0.23277749628883249	16354.498597656257	1.8133850176657582e-09
152.5262631315658	0.23289965078955693	16336.462301512815	1.8174019427259879e-09
152.66383191595799	0.2330144093339062	16318.445896517569	1.8214274696425696e-09
152.8014007003502	0.23312981777998665	16300.44936073351	1.8254616833192442e-09
152.9389694847424	0.2332547874147709	16282.472672247855	1.8295047966849505e-09
153.07653826913457	0.23339769125154897	16264.515809171997	1.8335571178587162e-09
153.21410705352676	0.23355727228211687	16246.578749641474	1.837618879618095e-09
153.35167583791898	0.23372396137552243	16228.66147181591	1.841690122115638e-09
153.48924462231116	0.2338879164977904	16210.763953879012	1.845770725502801e-09
153.62681340670335	0.23404108776972113	16192.886174038511	1.8498604690891462e-09
153.76438219109556	0.23418449634049793	16175.028110526184	1.8539591951427425e-09
153.90195097548775	0.2343220265670698	16157.189741597826	1.858066842361353e-09
154.03951975987994	0.23445755227376802	16139.371045533218	1.8621834270884405e-09
154.17708854427215	0.23459394772679093	16121.572000636092	1.866309012362157e-09
154.31465732866434	0.2347323335566235	16103.792585234134	1.8704436708417953e-09
154.45222611305653	0.23487365284572542	16086.03277767891	1.87458748015323e-09
154.58979489744874	0.23501837305881015	16068.292556345878	1.878740514334953e-09
154.72736368184093	0.23516114325953805	16050.571899634333	1.8829027508407694e-09
154.8649324662331	0.23529271658203935	16032.870785967363	1.88707402629498e-09
155.00250125062533	0.23540377455953285	16015.189193791839	1.8912540623887574e-09
155.14007003501752	0.23548952353027222	15997.527101578395	1.895442561045897e-09
155.2776388194097	0.23556230862792207	15979.884487821437	1.899639485769713e-09
155.41520760380192	0.23563853219123607	15962.26133103911	1.9038450769115266e-09
155.5527763881941	0.235734334442028	15944.657609773301	1.90805979420064e-09
155.6903451725863	0.23585460699851843	15927.073302589568	1.9122840915655276e-09
155.8279139569785	0.23598898527667056	15909.508388077073	1.9165181696291673e-09
155.9654827413707	0.2361260176492135	15891.962844848596	1.920762007041191e-09
156.10305152576288	0.2362547878338742	15874.436651540458	1.9250154121383687e-09
156.2406203101551	0.2363690531912497	15856.929786812529	1.929278132414724e-09
156.37818909454728	0.23646498352562878	15839.442229348222	1.933549905707064e-09
156.51575787893947	0.23653877473542026	15821.973957854434	1.9378304622003175e-09
156.65332666333168	0.23659210432143654	15804.524951061556	1.9421196159508995e-09
156.79089544772387	0.2366422607771733	15787.09518772348	1.9464175062541563e-09
156.92846423211606	0.23670929319209547	15769.684646617563	1.9507245805000842e-09
157.06603301650827	0.23681248329723031	15752.293306544609	1.955041522382039e-09
157.20360180090046	0.23695168861908092	15734.92114632882	1.959368884255324e-09
157.34117058529264	0.23710630201618837	15717.568144817682	1.96370677251217e-09
157.47873936968486	0.23725474071833969	15700.23428088198	1.9680549178238777e-09
157.61630815407705	0.23737808284021847	15682.91953341577	1.9724127922808927e-09
157.75387693846923	0.23747443653763103	15665.623881336349	1.976779943997898e-09
157.89144572286145	0.2375486211899787	15648.3473035843	1.9811560942836904e-09
158.02901450725363	0.2376054943385072	15631.089779123444	1.985541104225049e-09
158.16658329164582	0.2376539723264316	15613.851286940813	1.9899350154999696e-09
158.30415207603804	0.23771175510166967	15596.63180604664	1.9943381632142527e-09
158.44172086043022	0.23779769003040183	15579.431315474383	1.9987511386692695e-09
158.5792896448224	0.23792905283430227	15562.249794280631	2.003174713731879e-09
158.71685842921462	0.2380972519006465	15545.087221545056	2.0076093684253973e-09
158.8544272136068	0.23827250759089955	15527.943576370355	2.012054988604087e-09
158.991995997999	0.23842441618073468	15510.818837882192	2.0165109710008725e-09
159.1295647823912	0.2385307107562666	15493.712985229207	2.020976456724214e-09
159.2671335667834	0.23860789179909062	15476.625997583067	2.0254510412300246e-09
159.4047023511756	0.23868399286338063	15459.557854138482	2.029934881963583e-09
159.5422711355678	0.2387867996861391	15442.50853411315	2.0344285844519707e-09
159.67983991996	0.23892586572886687	15425.478016747738	2.038932803028987e-09
159.81740870435218	0.23908043926898492	15408.466281305748	2.043447711782277e-09
159.9549774887444	0.23922690707546732	15391.47330707349	2.047973049416822e-09
160.09254627313658	0.2393441175476614	15374.499073360092	2.0525082466750655e-09
160.23011505752876	0.2394389151795022	15357.5435594975	2.0570529690236806e-09
160.36768384192098	0.2395359161891999	15340.606744840508	2.0616073772894294e-09
160.50525262631317	0.23966001968266978	15323.688608766754	2.066172035566618e-09
160.64282141070535	0.2398253648974532	15306.789130676643	2.070747646151597e-09
160.78039019509757	0.24000770262407792	15289.908289993227	2.0753343564435457e-09
160.91795897948975	0.2401742260512642	15273.046066162206	2.0799317192086505e-09
161.05552776388194	0.24029281603048105	15256.202438651857	2.0845388212325343e-09
161.19309654827416	0.24035752077707162	15239.377386953085	2.0891548307452825e-09
161.33066533266634	0.24039605724349147	15222.57089057949	2.0937795686454824e-09
161.46823411705853	0.24043836026251383	15205.782929067327	2.0984134184572642e-09
161.60580290145074	0.24051066632506996	15189.013481975471	2.1030571512832747e-09
161.74337168584293	0.240608993687501	15172.26252888535	2.107711319765923e-09
161.88094047023512	0.2407145991304748	15155.530049400857	2.112376041895432e-09
162.01850925462733	0.24080865465109585	15138.816023148338	2.1170510850944975e-09
162.15607803901952	0.24088144957791385	15122.120429776589	2.1217360959392977e-09
162.2936468234117	0.24094777672799378	15105.443248956884	2.126431057070674e-09
162.43121560780392	0.24102650311317717	15088.784460382953	2.1311362932279565e-09
162.5687843921961	0.24113561496405286	15072.14404377098	2.1358523886645313e-09
162.7063531765883	0.2412728405424119	15055.5219788595	2.140579776276728e-09
162.8439219609805	0.2414156501412468	15038.918245409342	2.1453184067575024e-09
162.9814907453727	0.24154063327229777	15022.332823203618	2.1500678278831305e-09
163.11905952976488	0.24162888697503537	15005.765692047666	2.1548273442335954e-09
163.2566283141571	0.24168861797809285	14989.216831769132	2.159596550106456e-09
163.39419709854928	0.2417381200644963	14972.686222217957	2.164375452736076e-09
163.53176588294147	0.2417956595421447	14956.17384326633	2.169164390185041e-09
163.6693346673337	0.2418729529622059	14939.679674808673	2.1739638484795016e-09
163.80690345172587	0.24196830886097226	14923.2036967616	2.178774191063374e-09
163.94447223611806	0.24207839479791837	14906.745889063839	2.1835956537583274e-09
164.08204102051027	0.24219970264800902	14890.30623167624	2.1884283670267403e-09
164.21960980490246	0.24232605729126994	14873.884704581753	2.193272328514948e-09
164.35717858929465	0.242449210817566	14857.48128778537	2.1981273916319855e-09
164.49474737368686	0.2425608608450704	14841.095961314115	2.2029932929634813e-09
164.63231615807905	0.24265541478664657	14824.728705217043	2.2078697245644994e-09
164.76988494247124	0.24273943589183122	14808.379499565206	2.2127565645055722e-09
164.90745372686345	0.24282289456030037	14792.04832445167	2.217653902164522e-09
165.04502251125564	0.24291565444569038	14775.735159991487	2.2225619944384843e-09
165.18259129564782	0.24302087518158327	14759.439986321631	2.2274811096698123e-09
165.32016008004004	0.2431311554466054	14743.162783600976	2.2324113313555853e-09
165.45772886443223	0.24323816531959544	14726.903532010252	2.2373525778054314e-09
165.5952976488244	0.24333440991303076	14710.66221175204	2.2423046502690862e-09
165.73286643321663	0.24342123787370287	14694.438803050742	2.24726741952752e-09
165.87043521760882	0.24350531831613573	14678.233286152594	2.252240910477241e-09
166.008004002001	0.24359339299816915	14662.045641325643	2.257225272842143e-09
166.14557278639322	0.24369080007339708	14645.875848859696	2.262220730410092e-09
166.2831415707854	0.24379815960485002	14629.723889066308	2.2672274786553416e-09
166.4207103551776	0.24391510138504688	14613.58974227875	2.2722456720916124e-09
166.5582791395698	0.2440411511432497	14597.473388851968	2.277275430621554e-09
166.695847923962	0.2441723016089313	14581.37480916258	2.2823167803701672e-09
166.83341670835418	0.24430023225992928	14565.29398360882	2.2873695914836983e-09
166.9709854927464	0.24441636051003793	14549.230892610518	2.2924336041956135e-09
167.10855427713858	0.24451483224853462	14533.185516609079	2.297508505851372e-09
167.24612306153077	0.24461068012488513	14517.157836067523	2.3025943348928602e-09
167.38369184592298	0.24472858831845126	14501.147831470475	2.3076915929864287e-09
167.52126063031517	0.24489324988324995	14485.155483324153	2.3128011530931795e-09
167.65882941470736	0.24511150941812765	14469.18077215629	2.3179238476591498e-09
167.79639819909957	0.2453449202391681	14453.223678515984	2.323059617551365e-09
167.93396698349176	0.24554795905650997	14437.284182973697	2.3282075563128206e-09
168.07153576788394	0.24567732732376274	14421.362266121174	2.333366122445642e-09
168.20910455227616	0.24573639243814532	14405.45790857159	2.3385341555483763e-09
168.34667333666835	0.24577281515334362	14389.57109095963	2.343711643748328e-09
168.48424212106053	0.24583600604403455	14373.70179394144	2.348899525913276e-09
168.62181090545275	0.2459658928005993	14357.849998194632	2.3540993201672227e-09
168.75937968984493	0.2461487780125354	14342.015684418073	2.3593119801259216e-09
168.89694847423712	0.24635213449420224	14326.198833331846	2.36453764710837e-09
169.03451725862934	0.2465435161413409	14310.3994256772	2.3697758151576632e-09
169.17208604302152	0.2467026616216736	14294.617442216588	2.375025696130344e-09
169.3096548274137	0.24683291524100803	14278.852863733671	2.3802867319523617e-09
169.44722361180592	0.24694032522597287	14263.105671033332	2.385558599958406e-09
169.5847923961981	0.2470313538801421	14247.37584494163	2.3908411729735936e-09
169.7223611805903	0.24711827490577842	14231.66336630581	2.3961345923676362e-09
169.8599299649825	0.24721764682774144	14215.96821599427	2.4014392972082796e-09
169.9974987493747	0.2473461280165804	14200.29037489657	2.4067559665714155e-09
170.1350675337669	0.24751440512108228	14184.629823923366	2.4120853552911736e-09
170.2726363181591	0.24770793852828643	14168.986544006324	2.4174277864803584e-09
170.4102051025513	0.2479055286521454	14153.3605160981	2.422783108725559e-09
170.54777388694347	0.24808620534269965	14137.751721172295	2.4281507965958813e-09
170.6853426713357	0.24824148003660684	14122.160140223456	2.433530271118668e-09
170.82291145572788	0.2483815048764598	14106.585754267138	2.438921276554917e-09
170.96048024012006	0.24851795576549796	14091.02854433985	2.4443238444716853e-09
171.09804902451228	0.24866036531265115	14075.488491499049	2.4497381930900526e-09
171.23561780890446	0.24879709688298274	14059.965576823044	2.4551642715707935e-09
171.37318659329665	0.24890444754425145	14044.459781410955	2.4606015760936825e-09
171.51075537768887	0.2489585795428923	14028.971086382679	2.4660492387797205e-09
171.64832416208105	0.2489501185583184	14013.499472878908	2.471506387406456e-09
171.78589294647324	0.2489155123764025	13998.044922061235	2.4769730553662793e-09
171.92346173086545	0.24890026181465233	13982.607415112147	2.4824501778654793e-09
172.06103051525764	0.24894866816596656	13967.186933235012	2.48793938686356e-09
172.19859929964983	0.24906849741600137	13951.783457653955	2.4934421420887825e-09
172.33616808404204	0.24922518751885242	13936.396969613701	2.4989589196486285e-09
172.47373686843423	0.2493818104873296	13921.027450379579	2.5044893642175093e-09
172.61130565282642	0.24950595110338455	13905.674881237474	2.5100325481562564e-09
172.74887443721863	0.24959758972180907	13890.339243493903	2.5155877394617245e-09
172.88644322161082	0.24967086043276854	13875.02051847606	2.5211546467218865e-09
173.024012006003	0.24973994410373643	13859.718687531751	2.526733329982222e-09
173.16158079039522	0.2498152610074141	13844.433732029394	2.5323240530981262e-09
173.2991495747874	0.24989821689924036	13829.165633357963	2.537927059698813e-09
173.4367183591796	0.24998889482227826	13813.91437292695	2.543542550718239e-09
173.5742871435718	0.25008738668542124	13798.67993216635	2.5491706934995896e-09
173.711855927964	0.25019395457079036	13783.462292526645	2.554811632286374e-09
173.84942471235618	0.25030901386419746	13768.261435478762	2.5604654962023288e-09
173.9869934967484	0.25043298543184717	13753.077342514083	2.566132402558967e-09
174.12456228114058	0.25056560857753485	13737.909995144397	2.5718124453794655e-09
174.26213106553277	0.250702996986918	13722.759374901869	2.5775056257393104e-09
174.39969984992499	0.25084006350322624	13707.625463339014	2.5832118460257367e-09
174.53726863431717	0.2509717370615507	13692.50824202868	2.5889309303427087e-09
174.67483741870936	0.25109462065666815	13677.407692564031	2.5946626749131798e-09
174.81240620310157	0.25120838780350735	13662.323796558527	2.6004069170684538e-09
174.94997498749376	0.251313040817726	13647.256535645913	2.606163533445124e-09
175.08754377188595	0.2514087287173622	13632.205891480175	2.6119324348099084e-09
175.22511255627816	0.2514975080790997	13617.171845735551	2.6177135985761525e-09
175.36268134067035	0.25158276948756275	13602.154380106496	2.623507082852742e-09
175.50025012506254	0.2516679309004176	13587.15347630767	2.6293130105076145e-09
175.63781890945475	0.25175688559943016	13572.169116073888	2.635131565947601e-09
175.77538769384694	0.2518554178203326	13557.201281160153	2.6409630222903194e-09
175.91295647823912	0.25196978196578956	13542.249953341601	2.6468077333361364e-09
176.05052526263134	0.2521060145696479	13527.315114413479	2.652666112806272e-09
176.18809404702353	0.25225978291167134	13512.396746191102	2.6585384042078365e-09
176.3256628314157	0.25241206896896473	13497.494830509782	2.664424406441297e-09
176.46323161580793	0.2525427407352787	13482.609349224811	2.6703235415506638e-09
176.60080040020011	0.25263426273973355	13467.740284211439	2.676234986690646e-09
176.7383691845923	0.25269305001085723	13452.887617364924	2.682158231005272e-09
176.87593796898452	0.2527384466437269	13438.051330600534	2.688093284959252e-09
177.0135067533767	0.252789918167398	13423.23140585356	2.6940405754604626e-09
177.1510755377689	0.25286053434604	13408.427825079241	2.7000007244744463e-09
177.2886443221611	0.25294425937024645	13393.640570252706	2.7059741020163024e-09
177.4262131065533	0.25303150545569414	13378.869623368935	2.7119608025374974e-09
177.56378189094548	0.25311293701624155	13364.114966442741	2.7179607071500626e-09
177.7013506753377	0.25318614398093714	13349.376581508746	2.723973675996922e-09
177.83891945972988	0.2532563312052998	13334.65445062143	2.7299997160771095e-09
177.97648824412207	0.2533290940146554	13319.948555855062	2.7360389593843186e-09
178.11405702851428	0.25340954301208984	13305.258879303694	2.7420916268466146e-09
178.25162581290647	0.2534995230296896	13290.585403081148	2.748157939659919e-09
178.38919459729865	0.2535995304958116	13275.928109320956	2.7542380902821027e-09
178.52676338169087	0.2537100497442653	13261.28698017636	2.760332248300876e-09
178.66433216608306	0.2538297795948611	13246.661997820298	2.7664405264963887e-09
178.80190095047524	0.2539533736961535	13232.05314444533	2.7725629045618575e-09
178.93946973486746	0.2540749287058826	13217.460402263647	2.7786992444017724e-09
179.07703851925964	0.2541886130832777	13202.883753507052	2.784849315892602e-09
179.21460730365183	0.2542898602654824	13188.323180426907	2.791012843353776e-09
179.35217608804405	0.2543751852126559	13173.778665294141	2.7971895383608175e-09
179.48974487243623	0.2544411377128667	13159.250190399249	2.803379102756508e-09
179.62731365682842	0.25448579062922155	13144.737738052221	2.809581263725132e-09
179.76488244122064	0.2545148414202949	13130.241290582582	2.8157959361837967e-09
179.90245122561282	0.2545363684931589	13115.76083033939	2.822023236286264e-09
180.040020010005	0.25455844255385557	13101.29633969117	2.8282634397202665e-09
180.17758879439722	0.2545884258198498	13086.84780102592	2.8345169334052673e-09
180.3151575787894	0.2546324497071155	13072.415196751093	2.8407841657508426e-09
180.4527263631816	0.2546965225759561	13057.998509293559	2.84706563189897e-09
180.5902951475738	0.2547860302060926	13043.597721099577	2.8533618508746756e-09
180.727863931966	0.25489884342303765	13029.212814634771	2.8596731932630698e-09
180.86543271635819	0.2550278496114759	13014.843772384073	2.8659998006528727e-09
181.0030015007504	0.2551658468163919	13000.490576851713	2.8723416311216135e-09
181.1405702851426	0.25530594768287773	12986.153210561199	2.8786985042395194e-09
181.27813906953477	0.25544244356898504	12971.831656055288	2.8850701561393638e-09
181.415707853927	0.2555699018356739	12957.525895895971	2.8914562627976404e-09
181.55327663831918	0.2556829652916418	12943.235912664462	2.8978564539116663e-09
181.69084542271136	0.25577944297009425	12928.961688961175	2.9042703937846803e-09
181.82841420710358	0.2558613971752679	12914.703207405712	2.910697870134832e-09
181.96598299149576	0.255931189022766	12900.460450636865	2.917138774859489e-09
182.10355177588795	0.2559914349087168	12886.233401312575	2.9235930879401844e-09
182.24112056028017	0.2560469530140672	12872.02204210991	2.930060909204919e-09
182.37868934467235	0.25610368674024875	12857.826355725085	2.9365424591670974e-09
182.51625812906454	0.2561675865541206	12843.646324873405	2.9430380543485973e-09
182.65382691345675	0.2562429301874621	12829.481932289253	2.949548049374879e-09
182.79139569784894	0.25632928170179886	12815.333160726057	2.95607272123727e-09
182.92896448224113	0.2564253808632875	12801.199992956259	2.9626122668292765e-09
183.06653326663334	0.25653000532406933	12787.082411771295	2.969166820721134e-09
183.20410205102553	0.25664287490730187	12772.98039998159	2.9757364900368246e-09
183.34167083541772	0.2567646927003415	12758.893940416514	2.982321383013095e-09
183.4792396198099	0.2568962078998623	12744.823015924385	2.9889216099101897e-09
183.61680840420212	0.2570358828588828	12730.76760937243	2.9955372295544136e-09
183.7543771885943	0.2571677090019684	12716.727703646728	3.002167923510565e-09
183.8919459729865	0.2572700340659627	12702.703281652135	3.008812943185461e-09
184.0295147573787	0.25732130714231594	12688.694326312308	3.0154712013846835e-09
184.1670835417709	0.25732023740819526	12674.700820569738	3.0221418153350156e-09
184.30465232616308	0.25730893636438856	12660.722747385855	3.0288250790200468e-09
