0.006651028215129912	1.0800597397524694	8501.187647314227	8.869781278710168	0.0031082488304110946
131.61580790395197	0.2199381294099167	30769.15762452319	5.159181146383159e-10
131.7533766883442	0.2200989462158331	30756.003669050464	5.163604209413231e-10
131.89094547273638	0.22026192038720105	30742.855337073324	5.168031760821515e-10
132.02851425712856	0.2203960603787694	30729.71262618764	5.172463155132589e-10
132.16608304152078	0.22048623120016567	30716.575533990286	5.176897637216225e-10
132.30365182591297	0.22055196306212146	30703.44405807918	5.18133495465282e-10
132.44122061030515	0.22061736807524981	30690.318196053293	5.185775321711025e-10
132.57878939469737	0.22070526439154883	30677.19794551261	5.1902192920252e-10
132.71635817908955	0.22081685202867068	30664.083304058167	5.194667315117168e-10
132.85392696348174	0.220935453922258	30650.974269292008	5.199119456432032e-10
132.99149574787396	0.22104385573829913	30637.87083881719	5.203575475074983e-10
133.12906453226614	0.2211285707675771	30624.773010237786	5.208034956446153e-10
133.26663331665833	0.22119406839577327	30611.680781158895	5.212497656486027e-10
133.40420210105054	0.22125021782121443	30598.59414918665	5.216963554775281e-10
133.54177088544273	0.22130682460031995	30585.51311192821	5.22143280287009e-10
133.67933966983492	0.22136883196574966	30572.437666991747	5.225905602773689e-10
133.81690845422713	0.22143302159034398	30559.367811986474	5.23038205670424e-10
133.95447723861932	0.22149539458577136	30546.303544522623	5.234862176377511e-10
134.0920460230115	0.22155254040542086	30533.244862211435	5.239345913479866e-10
134.22961480740372	0.2216078281521218	30520.19176266517	5.243833288749283e-10
134.3671835917959	0.22166897265633348	30507.14424349713	5.248324450471053e-10
134.5047523761881	0.22174375978175506	30494.10230232163	5.252819646900152e-10
134.6423211605803	0.2218362879047466	30481.065936754007	5.257319140756187e-10
134.7798899449725	0.22193735570256468	30468.035144410624	5.261822978898708e-10
134.91745872936468	0.2220347644712144	30455.009922908834	5.26633099001803e-10
135.0550275137569	0.22211668819664654	30441.990269867016	5.270842840444016e-10
135.19259629814908	0.22218578918644624	30428.976182904567	5.275358318490172e-10
135.33016508254127	0.22226355059045097	30415.967659641912	5.279877628512344e-10
135.4677338669335	0.22237271338706432	30402.964697700514	5.284401318111985e-10
135.60530265132567	0.22253215515233996	30389.967294702856	5.288930133999877e-10
135.74287143571786	0.22272880674428194	30376.975448272435	5.293464429719703e-10
135.88044022011007	0.2229338354714403	30363.98915603374	5.298003985181679e-10
136.01800900450226	0.22311831392019166	30351.00841561226	5.302548136128441e-10
136.15557778889445	0.22326383763959376	30338.03322463449	5.307096056022986e-10
136.29314657328666	0.22338058185236806	30325.06358072794	5.311647282045432e-10
136.43071535767885	0.2234835274453421	30312.099481521156	5.316201714170866e-10
136.56828414207104	0.2235871924154772	30299.140924643696	5.320759524358423e-10
136.70585292646325	0.22369526427572378	30286.18790772613	5.325320909172755e-10
136.84342171085544	0.2238004968260081	30273.24042840004	5.329885897099444e-10
136.98099049524762	0.22389516033000512	30260.29848429803	5.334454378644574e-10
137.11855927963984	0.22397263264572226	30247.36207305369	5.339026156773053e-10
137.25612806403203	0.2240330284866327	30234.43119230164	5.34360108216051e-10
137.3936968484242	0.22407899564641126	30221.505839677495	5.348179085598305e-10
137.53126563281643	0.22411321790091504	30208.586012817887	5.35276016025854e-10
137.66883441720861	0.22414320035872085	30195.671709360482	5.357344430107418e-10
137.8064032016008	0.22418641777887702	30182.762926943942	5.36193229123761e-10
137.94397198599302	0.22426157972247832	30169.859663207957	5.366524371279633e-10
138.0815407703852	0.2243860166466762	30156.96191579324	5.371121453003951e-10
138.2191095547774	0.2245558172476212	30144.069682341513	5.375724073689192e-10
138.3566783391696	0.2247504025359199	30131.1829604955	5.380332294414738e-10
138.4942471235618	0.22494874613013685	30118.301747898888	5.384945801290754e-10
138.63181590795398	0.225132753142403	30105.42604219639	5.389564042077726e-10
138.7693846923462	0.22529762368447118	30092.555841033718	5.394186509603191e-10
138.90695347673838	0.22544232498071065	30079.69114205758	5.398812796339524e-10
139.04452226113057	0.22556587863355326	30066.831942915705	5.403442572555058e-10
139.18209104552278	0.22567079316423533	30053.978241256802	5.40807562832015e-10
139.31965982991497	0.2257651238270249	30041.13003473062	5.412711941177135e-10
139.45722861430716	0.22585742000696657	30028.287320987896	5.417351641509261e-10
139.59479739869937	0.22595594866565444	30015.450097680387	5.42199497256219e-10
139.73236618309156	0.22606594706251065	30002.618362460864	5.426642212445068e-10
139.86993496748374	0.22619081180250653	29989.792112983087	5.431293634449195e-10
140.00750375187596	0.22633391304312053	29976.971346901817	5.435949507622825e-10
140.14507253626815	0.22649495628097424	29964.156061872847	5.440610034622915e-10
140.28264132066033	0.22666119473173657	29951.34625555294	5.44527515285182e-10
140.42021010505255	0.22681723920049096	29938.541925599857	5.449944550267468e-10
140.55777888944473	0.22694791178003107	29925.74306967235	5.454617726753285e-10
140.69534767383692	0.22704535507427692	29912.949685430172	5.459294163468002e-10
140.83291645822914	0.22711073454615907	29900.161770534065	5.463973482198269e-10
140.97048524262132	0.22714577208836184	29887.379322645775	5.468655422259179e-10
141.1080540270135	0.22715421250788084	29874.602339428064	5.473339847932353e-10
141.24562281140572	0.22715546973537262	29861.830818544688	5.478026989331282e-10
141.3831915957979	0.22717627200547583	29849.06475766043	5.482717484578611e-10
141.5207603801901	0.2272433586882561	29836.30415444109	5.487412286737467e-10
141.6583291645823	0.22737024174468473	29823.549006553465	5.492112363400506e-10
141.7958979489745	0.22753651685614917	29810.799311665327	5.496818107678772e-10
141.93346673336669	0.22771641990773775	29798.05506744546	5.50152937775701e-10
142.0710355177589	0.2278850041975109	29785.316271563595	5.506245634588343e-10
142.2086043021511	0.22803475405381027	29772.582921690482	5.510966334821085e-10
142.34617308654327	0.22817485634690202	29759.85501549785	5.515691220190076e-10
142.4837418709355	0.22831516957910702	29747.132550658447	5.520420263152548e-10
142.62131065532768	0.22846286333058302	29734.41552484601	5.52515356703226e-10
142.75887943971986	0.228609730785008	29721.703935735266	5.529891070325134e-10
142.89644822411208	0.22874210852082394	29708.997781001934	5.534632490816437e-10
143.03401700850426	0.22884641544623777	29696.297058322703	5.539377378274659e-10
143.17158579289645	0.22892011201379892	29683.601765375275	5.5441253439551e-10
143.30915457728867	0.22898226431249466	29670.91189983833	5.54887641923954e-10
143.44672336168085	0.22905444344368528	29658.22745939158	5.553631001575293e-10
143.58429214607304	0.22915683794783062	29645.548441715728	5.558389745903791e-10
143.72186093046525	0.22928995703959784	29632.874844492475	5.563153164840045e-10
143.85942971485744	0.22943966022919082	29620.2066654045	5.567921408264882e-10
143.99699849924963	0.2295914579400525	29607.54390213546	5.572694341414378e-10
144.13456728364184	0.22973154335483278	29594.886552369997	5.577471622891681e-10
144.27213606803403	0.22984902548460234	29582.23461379374	5.582252803241946e-10
144.40970485242622	0.22993379157904184	29569.588084093295	5.587037363572605e-10
144.54727363681843	0.2299759442261741	29556.946960956247	5.591824735236713e-10
144.68484242121062	0.22997759692679062	29544.31124207118	5.596614518761791e-10
144.8224112056028	0.22995897545843402	29531.68092512767	5.601406757784887e-10
144.95997998999502	0.22994180612034015	29519.056007816303	5.606201862438984e-10
145.0975487743872	0.22994689515770145	29506.436487828665	5.611000509032859e-10
145.2351175587794	0.2299858464450638	29493.822362857325	5.615803419291459e-10
145.3726863431716	0.23006496667904922	29481.213630595856	5.62061125812289e-10
145.5102551275638	0.23019049617357937	29468.610288738815	5.62542464555363e-10
145.64782391195598	0.2303601428066994	29456.012334981748	5.630244018411996e-10
145.7853926963482	0.23054429073568963	29443.419767021158	5.635069197464328e-10
145.92296148074038	0.23070786598208579	29430.832582554518	5.639899436048314e-10
146.06053026513257	0.23081687536541295	29418.250779280257	5.644733571542537e-10
146.19809904952479	0.23087088809624695	29405.67435489778	5.649570705847815e-10
146.33566783391697	0.23090872884511096	29393.10330710753	5.654410826147165e-10
146.47323661830916	0.23097145046410797	29380.53763361093	5.659254637693746e-10
146.61080540270137	0.23109425103509976	29367.97733211042	5.664103295033224e-10
146.74837418709356	0.23126980810341957	29355.422400309406	5.668957556608352e-10
146.88594297148575	0.23147203090808072	29342.87283591229	5.67381754972257e-10
147.02351175587796	0.23167477670029638	29330.328636624396	5.678682916987488e-10
147.16108054027015	0.23186159221946545	29317.78980015205	5.683553098748865e-10
147.29864932466234	0.23203949169384702	29305.25632420256	5.688427789232477e-10
147.43621810905455	0.23221897251502385	29292.728206484204	5.693306937741207e-10
147.57378689344674	0.2324098980643781	29280.20544470625	5.698190677745049e-10
147.71135567783892	0.23260976728185837	29267.688036578962	5.703079068472514e-10
147.84892446223114	0.23280483407080074	29255.175979813557	5.707971916844826e-10
147.98649324662333	0.23298094283752804	29242.669272122213	5.71286882992069e-10
148.1240620310155	0.23312704351630947	29230.1679112181	5.717769316152084e-10
148.26163081540773	0.23324879023951975	29217.67189481535	5.722673098980785e-10
148.3991995997999	0.23335742902209378	29205.1812206291	5.727580163397134e-10
148.5367683841921	0.2334641657749991	29192.69588637546	5.732490693687678e-10
148.67433716858432	0.2335756806920864	29180.21588977151	5.737404947880107e-10
148.8119059529765	0.23369027028500478	29167.74122853532	5.742323094615606e-10
148.9494747373687	0.23380532216880773	29155.27190038593	5.747245218330833e-10
149.0870435217609	0.23391816022941622	29142.80790304335	5.752171337931098e-10
149.2246123061531	0.23402526823103983	29130.349234228568	5.757101407578922e-10
149.36218109054528	0.23412253673012884	29117.895891663546	5.762035321588956e-10
149.4997498749375	0.23420584381922108	29105.447873071196	5.766972928258967e-10
149.63731865932968	0.2342738157251235	29093.00517617543	5.771914088474481e-10
149.77488744372187	0.23433613133495143	29080.567798701122	5.77685886519076e-10
149.91245622811408	0.23440524781382427	29068.135738374127	5.781807524398601e-10
150.05002501250627	0.23449347561557105	29055.708992921293	5.786760484955792e-10
150.18759379689845	0.2346059753101729	29043.287560070425	5.791718158019818e-10
150.32516258129067	0.23473768352341018	29030.87143755031	5.796680770452926e-10
150.46273136568286	0.23488275060015243	29018.46062309071	5.801648394377646e-10
150.60030015007504	0.23503458786252468	29006.055114422325	5.806620970682949e-10
150.73786893446726	0.23517970523606813	28993.65490927683	5.811598219594354e-10
150.87543771885944	0.23530084997771158	28981.26000538687	5.816579627220304e-10
151.01300650325163	0.23538073835118486	28968.870400486045	5.821564500320366e-10
151.15057528764385	0.23541279506637872	28956.48609230889	5.826552195266065e-10
151.28814407203603	0.23542277608308645	28944.107078590958	5.83154267053693e-10
151.42571285642822	0.23544251515631442	28931.733357068784	5.83653645118883e-10
151.56328164082043	0.23550291840001158	28919.364925479887	5.841534479779459e-10
151.70085042521262	0.235608942909783	28907.001781562758	5.846537564374032e-10
151.8384192096048	0.2357367413332128	28894.643923056836	5.85154590590287e-10
151.97598799399702	0.23586096563908773	28882.291347702514	5.856559214930546e-10
152.1135567783892	0.23596049409879868	28869.944053241135	5.861576901433683e-10
152.2511255627814	0.23604300797860978	28857.602037415007	5.86659865024623e-10
152.3886943471736	0.2361282043176534	28845.265297967413	5.871624566667209e-10
152.5262631315658	0.23623578128827263	28832.93383264264	5.876655077233517e-10
152.66383191595799	0.2363761676489226	28820.607639185924	5.881690691264597e-10
152.8014007003502	0.23653857599392575	28808.286715343456	5.886731609062964e-10
152.9389694847424	0.2367092634628179	28795.97105886239	5.891777743116581e-10
153.07653826913457	0.2368749396397215	28783.660667490836	5.896828794305609e-10
153.21410705352676	0.23703040859903488	28771.35553897785	5.901884444177468e-10
153.35167583791898	0.2371774611489662	28759.055671073467	5.906944482148468e-10
153.48924462231116	0.23731811748567114	28746.761061528665	5.912008783970209e-10
153.62681340670335	0.23745313878237967	28734.471708095414	5.917077269176616e-10
153.76438219109556	0.23757691364179917	28722.187608526612	5.922149778972864e-10
153.90195097548775	0.23768181920854878	28709.908760576127	5.92722605958999e-10
154.03951975987994	0.23776035480466715	28697.635161998787	5.932305786940783e-10
154.17708854427215	0.23781559016238793	28685.366810550357	5.93738876861268e-10
154.31465732866434	0.23786913985711697	28673.103703987603	5.942475238008577e-10
154.45222611305653	0.23794449604935908	28660.84584006825	5.947565786446306e-10
154.58979489744874	0.23806336985267176	28648.593216551013	5.952661247105416e-10
154.72736368184093	0.23822568419985077	28636.345831195544	5.957762254560358e-10
154.8649324662331	0.23841677292677887	28624.103681762463	5.962869035191596e-10
155.00250125062533	0.23862170165176746	28611.866766013318	5.967981499405576e-10
155.14007003501752	0.23882606711331034	28599.63508171062	5.973099326361479e-10
155.2776388194097	0.23901747779628119	28587.40862661782	5.978222054793193e-10
155.41520760380192	0.23918401841900286	28575.187398499318	5.983349125281088e-10
155.5527763881941	0.2393140685489693	28562.971395120454	5.98847990915354e-10
155.6903451725863	0.2394086610429116	28550.760614247538	5.993613947188688e-10
155.8279139569785	0.2394859901001408	28538.555053647833	5.998751210308726e-10
155.9654827413707	0.2395654727092982	28526.354711089592	6.00389201832987e-10
156.10305152576288	0.23966486387260777	28514.159584342004	6.00903692758739e-10
156.2406203101551	0.2397874091992825	28501.969671175233	6.01418641952574e-10
156.37818909454728	0.2399288648316206	28489.7849693604	6.01934078682921e-10
156.51575787893947	0.240084922905827	28477.605476669552	6.024500177270155e-10
156.65332666333168	0.24024985364998178	28465.431190875704	6.029664603280743e-10
156.79089544772387	0.2404138778563071	28453.262109752814	6.034833903161643e-10
156.92846423211606	0.24056650022827078	28441.09823107577	6.040007770301717e-10
157.06603301650827	0.2406975680540618	28428.939552620428	6.045185794052772e-10
157.20360180090046	0.24080560049588667	28416.786072163573	6.050367637152978e-10
157.34117058529264	0.24089825310154456	28404.637787482952	6.055553178729097e-10
157.47873936968486	0.2409836169851732	28392.494696357266	6.060742470082392e-10
157.61630815407705	0.24106860558822976	28380.356796566175	6.065935672739819e-10
157.75387693846923	0.2411525950798139	28368.224085890288	6.071132899447803e-10
157.89144572286145	0.24123199132967463	28356.09656211115	6.076334173559017e-10
158.02901450725363	0.2413032163087869	28343.974223011264	6.081539450692107e-10
158.16658329164582	0.24136700741201145	28331.85706637408	6.086748710932942e-10
158.30415207603804	0.2414334409913257	28319.745089983993	6.091962117580054e-10
158.44172086043022	0.24151381336366584	28307.63829162637	6.097179994895661e-10
158.5792896448224	0.24161874029188513	28295.53666908751	6.102402777640516e-10
158.71685842921462	0.24174763645617192	28283.440220154673	6.107630786919677e-10
158.8544272136068	0.24189074168997704	28271.348942616052	6.112864095378493e-10
158.991995997999	0.24203802558489193	28259.26283426079	6.118102581986314e-10
159.1295647823912	0.24218093691666076	28247.181892878943	6.123346004690255e-10
159.2671335667834	0.24231797195432275	28235.106116261548	6.128594153973147e-10
159.4047023511756	0.2424497235548017	28223.035502200553	6.13384688209352e-10
159.5422711355678	0.24257679499195425	28210.97004848887	6.139104088441038e-10
159.67983991996	0.24270052458280478	28198.90975292035	6.144365721192606e-10
159.81740870435218	0.24282347241280108	28186.854613289783	6.14963178715472e-10
159.9549774887444	0.24294831393051378	28174.804627392907	6.15490233968752e-10
160.09254627313658	0.24307701569883547	28162.759793026406	6.160177454964031e-10
160.23011505752876	0.24320348213180765	28150.720107987894	6.165457084033596e-10
160.36768384192098	0.2433164998479879	28138.685570075937	6.170740992553259e-10
160.50525262631317	0.24340477406923403	28126.65617709002	6.176028804012876e-10
160.64282141070535	0.24346146763403176	28114.631926830556	6.181320112648388e-10
160.78039019509757	0.2434956470121914	28102.61281709892	6.18661477151123e-10
160.91795897948975	0.2435199239314005	28090.598845697434	6.191912892821593e-10
161.05552776388194	0.24354685242809213	28078.590010429358	6.197214784726286e-10
161.19309654827416	0.2435867912357695	28066.586309098908	6.202520865539689e-10
161.33066533266634	0.24364727445960904	28054.58773951124	6.207831587416765e-10
161.46823411705853	0.24373565013640164	28042.594299472454	6.213147425046768e-10
161.60580290145074	0.24385703543383785	28030.605986789586	6.218468830611089e-10
161.74337168584293	0.24399831964109397	28018.622799270623	6.223795915452909e-10
161.88094047023512	0.24413748780826947	28006.64473472444	6.22912837405339e-10
162.01850925462733	0.24425248081500817	27994.67179096085	6.234465583907373e-10
162.15607803901952	0.24433089148003923	27982.70396579061	6.239806853471602e-10
162.2936468234117	0.2443862529073562	27970.741257025384	6.245151899502758e-10
162.43121560780392	0.24443641129190857	27958.783662477814	6.250500825142439e-10
162.5687843921961	0.24449867870701045	27946.831179961486	6.255854017363773e-10
162.7063531765883	0.24457808242835777	27934.883807290913	6.261211860116805e-10
162.8439219609805	0.24466736493402838	27922.941542281536	6.266574516430325e-10
162.9814907453727	0.24475873458046457	27911.004382749743	6.271941972181562e-10
163.11905952976488	0.24484506585207547	27899.072326512833	6.27731409069707e-10
163.2566283141571	0.24492323953632822	27887.14537138903	6.282690713702e-10
163.39419709854928	0.24499162709793865	27875.223515197515	6.288071693070933e-10
163.53176588294147	0.24504863517558687	27863.30675575839	6.29345688894968e-10
163.6693346673337	0.24509748874116305	27851.395090892674	6.298846253682553e-10
163.80690345172587	0.24515127638226125	27839.488518422353	6.304239985683977e-10
163.94447223611806	0.24522429387224148	27827.58703617033	6.309638491744542e-10
164.08204102051027	0.2453300701788247	27815.69064196046	6.315042323112301e-10
164.21960980490246	0.24547049370586396	27803.79933361753	6.32045193236815e-10
164.35717858929465	0.2456384058035797	27791.913108967256	6.325867535244905e-10
164.49474737368686	0.24582641007100703	27780.031965836275	6.331289163505756e-10
164.63231615807905	0.24602604140269488	27768.155902052145	6.336716690354515e-10
164.76988494247124	0.24622404060409306	27756.28491544334	6.342149783338093e-10
164.90745372686345	0.24640580474909438	27744.41900383925	6.3475879306334e-10
165.04502251125564	0.24655684164254796	27732.558165070193	6.353030487019182e-10
165.18259129564782	0.24666960654158657	27720.7023969674	6.358476830645536e-10
165.32016008004004	0.2467474991411619	27708.851697363032	6.363926552795805e-10
165.45772886443223	0.2467948814547546	27697.006064090183	6.369379422985177e-10
165.5952976488244	0.24681746437007357	27685.165494982877	6.374835369501029e-10
165.73286643321663	0.24683524420593717	27673.32998787608	6.38029469640459e-10
165.87043521760882	0.24687681171553383	27661.49954060571	6.385758146639798e-10
166.008004002001	0.24697087329895157	27649.674151008614	6.391226798177618e-10
166.14557278639322	0.24713366114162258	27637.85381692258	6.396701759053961e-10
166.2831415707854	0.24733947646829238	27626.03853618632	6.40218340760795e-10
166.4207103551776	0.24755381969894547	27614.228306639427	6.407671411936416e-10
166.5582791395698	0.24774266648381166	27602.42312612239	6.413164911980312e-10
166.695847923962	0.24788812677843172	27590.62299247663	6.4186629380934e-10
166.83341670835418	0.2479920080540332	27578.827903544472	6.424164790848679e-10
166.9709854927464	0.24805731456121935	27567.037857169154	6.429669996334102e-10
167.10855427713858	0.2480891896088175	27555.252851194873	6.435178289150207e-10
167.24612306153077	0.24810915121615923	27543.472883466737	6.440689855059801e-10
167.38369184592298	0.2481462839665886	27531.697951830814	6.446205357230103e-10
167.52126063031517	0.24822967395441894	27519.928054134103	6.4517258206273e-10
167.65882941470736	0.2483721654726175	27508.163188224535	6.457252252276163e-10
167.79639819909957	0.24854538848998114	27496.403351950943	6.462784904601197e-10
167.93396698349176	0.24871453338001	27484.64854316306	6.468323343637787e-10
168.07153576788394	0.24884608514643336	27472.898759711497	6.473866640238679e-10
168.20910455227616	0.24893368479637923	27461.153999447786	6.479413979175663e-10
168.34667333666835	0.2489967486764573	27449.414260224396	6.484965094382802e-10
168.48424212106053	0.24905571139501392	27437.679539894725	6.490520153104783e-10
168.62181090545275	0.24912917003036597	27425.949836313113	6.496079617223951e-10
168.75937968984493	0.2492253305466779	27414.2251473348	6.50164398449423e-10
168.89694847423712	0.2493487501999588	27402.505470815966	6.507213714092995e-10
169.03451725862934	0.24950389039442367	27390.79080461371	6.512789234158272e-10
169.17208604302152	0.24968419538367578	27379.08114658603	6.518370750699595e-10
169.3096548274137	0.24986176582371578	27367.376494591837	6.523957917545616e-10
169.44722361180592	0.25000625755639627	27355.67684649092	6.529549927960413e-10
169.5847923961981	0.25008976445602327	27343.982200143957	6.53514567165374e-10
169.7223611805903	0.2501185971741736	27332.292553412568	6.540744424969149e-10
169.8599299649825	0.2501242948535824	27320.607904159282	6.546346210289081e-10
169.9974987493747	0.2501389845157232	27308.928250247583	6.551951624382229e-10
170.1350675337669	0.25018812500697707	27297.25358954189	6.557561578342285e-10
170.2726363181591	0.2502690068937963	27285.583919907527	6.563176712537495e-10
170.4102051025513	0.25037148404875764	27273.91923921073	6.568797328408012e-10
170.54777388694347	0.2504854937907459	27262.259545318626	6.574423472778921e-10
170.6853426713357	0.2506055145667154	27250.604836099254	6.580055082218629e-10
170.82291145572788	0.25073280680058896	27238.955109421575	6.585692132643956e-10
170.96048024012006	0.2508691853003151	27227.31036315546	6.591334639673416e-10
171.09804902451228	0.2510160285155925	27215.670595171676	6.596982640958156e-10
171.23561780890446	0.2511704050007525	27204.03580334191	6.602636112779233e-10
171.37318659329665	0.2513269267047235	27192.40598553876	6.608294940692064e-10
171.51075537768887	0.25148017742869994	27180.781139635732	6.613958941372656e-10
171.64832416208105	0.25162585471418103	27169.16126350721	6.619627899779845e-10
171.78589294647324	0.2517631845821697	27157.546355028513	6.625301640847251e-10
171.92346173086545	0.2518920901721348	27145.936412075866	6.630980032284989e-10
172.06103051525764	0.2520126515413935	27134.331432526393	6.636662976897551e-10
172.19859929964983	0.25212972817549234	27122.73141425813	6.642350490421501e-10
172.33616808404204	0.2522537167732729	27111.136355150025	6.64804277391769e-10
172.47373686843423	0.2523953235382014	27099.54625308196	6.653740173695367e-10
172.61130565282642	0.25256229518035284	27087.961105934704	6.659443091816933e-10
172.74887443721863	0.2527411332539536	27076.380911589946	6.665151587616406e-10
172.88644322161082	0.25290905723276363	27064.80566793024	6.67086529435393e-10
173.024012006003	0.2530432848872531	27053.235372839034	6.676583524659999e-10
173.16158079039522	0.2531322127562697	27041.67002420069	6.68230555209033e-10
173.2991495747874	0.2531910339910629	27030.10961990046	6.688031105578165e-10
173.4367183591796	0.25323887364625836	27018.55415782453	6.693760328140162e-10
173.5742871435718	0.2532942535713599	27007.003635859994	6.699493663986181e-10
173.711855927964	0.2533641175282744	26995.458051894875	6.70523157462423e-10
173.84942471235618	0.2534449789451204	26983.917403818068	6.710974345527293e-10
173.9869934967484	0.25353297838019434	26972.381689519385	6.716722122763959e-10
174.12456228114058	0.2536257159636197	26960.850906889544	6.72247497385368e-10
174.26213106553277	0.25372855611830275	26949.325053820154	6.72823304811935e-10
174.39969984992499	0.2538494348816555	26937.804128203737	6.733996603208792e-10
174.53726863431717	0.25399620974659065	26926.288127933723	6.739765976842873e-10
174.67483741870936	0.2541687780733064	26914.77705090444	6.745541422201014e-10
174.81240620310157	0.2543524369373655	26903.2708950111	6.751322863394514e-10
174.94997498749376	0.2545309199710054	26891.769658149824	6.7571099486296e-10
175.08754377188595	0.2546888306049182	26880.273338217594	6.762902134634373e-10
175.22511255627816	0.2548220821855659	26868.7819331123	6.768698939756934e-10
175.36268134067035	0.25493449739288293	26857.295440732734	6.774500072378611e-10
175.50025012506254	0.25503006120156363	26845.813858978585	6.780305386691068e-10
175.63781890945475	0.2551135369928095	26834.337185750446	6.78611486064019e-10
175.77538769384694	0.25519278483673813	26822.865418949816	6.791928621531478e-10
175.91295647823912	0.25527643476442646	26811.398556479096	6.797746923073653e-10
176.05052526263134	0.2553730155764803	26799.93659624158	6.803570112296096e-10
176.18809404702353	0.25548623810787463	26788.479536141487	6.809398518787112e-10
176.3256628314157	0.25561298982105274	26777.027374083904	6.815232334780987e-10
176.46323161580793	0.2557496405777249	26765.580107974823	6.821071639739659e-10
176.60080040020011	0.25589155118383444	26754.13773572112	6.826916409930323e-10
176.7383691845923	0.25602477489271885	26742.700255230568	6.832766374583935e-10
176.87593796898452	0.25613034051271316	26731.2676644118	6.838620985803572e-10
177.0135067533767	0.2561892376903668	26719.839961174348	6.844479486541389e-10
177.1510755377689	0.25619614551526515	26708.417143428618	6.850341211390155e-10
177.2886443221611	0.2561866364909639	26696.999209085945	6.856206309037945e-10
177.4262131065533	0.2562038857391817	26685.58615605859	6.862075679901737e-10
177.56378189094548	0.25628970190212896	26674.177982259742	6.86795076597972e-10
177.7013506753377	0.25644836926506687	26662.774685603476	6.87383273095782e-10
177.83891945972988	0.2566429123352906	26651.37626400475	6.879721774335174e-10
177.97648824412207	0.25683423994667554	26639.98271537936	6.885617332236313e-10
178.11405702851428	0.25698826075220615	26628.59403764397	6.891518359282085e-10
178.25162581290647	0.2571045692209903	26617.210228716143	6.897424064320363e-10
178.38919459729865	0.25719666835403304	26605.831286514338	6.903334101180921e-10
178.52676338169087	0.2572780983311805	26594.457208957916	6.909248458468774e-10
178.66433216608306	0.25736089374688687	26583.087993967136	6.915167348719255e-10
178.80190095047524	0.2574536782166096	26571.723639463155	6.921091090346328e-10
178.93946973486746	0.25756460568867723	26560.36414336802	6.927020072745721e-10
179.07703851925964	0.2577007749899141	26549.00950360468	6.932954719274864e-10
179.21460730365183	0.2578506961210308	26537.659718096955	6.938895138392263e-10
179.35217608804405	0.25798698612282694	26526.314784769533	6.944840911223818e-10
179.48974487243623	0.25808175024065	26514.97470154797	6.950791213826891e-10
179.62731365682842	0.25811413038518877	26503.639466358683	6.956745046742251e-10
179.76488244122064	0.25809849439186544	26492.309077128997	6.962701923280421e-10
179.90245122561282	0.25806021016986785	26480.98353178714	6.968661943112715e-10
180.040020010005	0.25802455669552893	26469.662828262244	6.9746256452172e-10
180.17758879439722	0.2580090910280115	26458.346964484335	6.980593757705045e-10
180.3151575787894	0.2580179555470178	26447.035938384353	6.986566904846698e-10
180.4527263631816	0.2580539514311013	26435.729747894093	6.992545608521082e-10
180.5902951475738	0.2581197459291513	26424.428390946254	6.9985303113305e-10
180.727863931966	0.2582163896715439	26413.13186547441	7.004521366477237e-10
180.86543271635819	0.2583438612498274	26401.84016941303	7.0105190400557e-10
181.0030015007504	0.25850211999424744	26390.55330069746	7.016523532113803e-10
181.1405702851426	0.25868682452546604	26379.27125726391	7.022534913480492e-10
181.27813906953477	0.25887751998548186	26367.99403704949	7.02855286069443e-10
181.415707853927	0.2590499784458927	26356.721637992137	7.034576685293749e-10
181.55327663831918	0.2591805020049148	26345.45405803068	7.040605435331442e-10
181.69084542271136	0.25926763575075223	26334.191295104796	7.046638371559586e-10
181.82841420710358	0.25933980435366155	26322.933347155096	7.052675465165666e-10
181.96598299149576	0.2594275316585514	26311.68021212308	7.05871725891254e-10
182.10355177588795	0.259556819002342	26300.431887951152	7.064764640882984e-10
182.24112056028017	0.2597146612625749	26289.188372582586	7.070818037679146e-10
182.37868934467235	0.2598681190948994	26277.949663961517	7.076877161748121e-10
182.51625812906454	0.25998410849159037	26266.715760032916	7.082941187829222e-10
182.65382691345675	0.26004274632165053	26255.486658742622	7.089009131394712e-10
182.79139569784894	0.2600613487576143	26244.262358037366	7.095080575219674e-10
182.92896448224113	0.2600637371393256	26233.042855864776	7.101155647407366e-10
183.06653326663334	0.26007320711503196	26221.828150173376	7.107234875634991e-10
183.20410205102553	0.26009998112441063	26210.618238912586	7.113318845785908e-10
183.34167083541772	0.2601406382051057	26199.41312003269	7.119407934908733e-10
183.4792396198099	0.2601911175993142	26188.21279148484	7.125502351604689e-10
183.61680840420212	0.26024699966721004	26177.017251221067	7.131602171471794e-10
183.7543771885943	0.26030159379776613	26165.826497194274	7.137707328153017e-10
183.8919459729865	0.26034732369716573	26154.64052735824	7.143817632282224e-10
184.0295147573787	0.26037667190642527	26143.45933966759	7.149932803170166e-10
184.1670835417709	0.2603929168655929	26132.282932077836	7.156052692239938e-10
184.30465232616308	0.2604224646120083	26121.111302545396	7.16217768057967e-10
184.4422211105553	0.26049470700076033	26109.94444902758	7.168308602670637e-10
184.57978989494748	0.2606363935491089	26098.78236948259	7.174446583886337e-10
184.71735867933967	0.2608314266017517	26087.62506186949	7.180592168223039e-10
184.85492746373188	0.26102894533096516	26076.472524148172	7.186744815665445e-10
