0.00022252382244852516	8.932530272290366	6691.138348212236	5.1416846583335465	0.0009993638375460111
255.5897948974487	0.16411592324230712	36878.90659447633
255.72686343171586	0.1642104462331433	36873.855252072135
255.86393196598297	0.16431442801928287	36868.80460158972
256.00100050025014	0.16441261918058375	36863.754642934306
256.13806903451723	0.16449311584632909	36858.70537601114
256.2751375687844	0.16455710650650401	36853.656800725475
256.4122061030515	0.16460898184463504	36848.60891698258
256.5492746373186	0.16465313151172162	36843.561724687715
256.6863431715858	0.16469389344550966	36838.51522374618
256.8234117058529	0.1647355308188661	36833.4694140633
256.96048024012003	0.16478230096450677	36828.424295544384
257.0975487743872	0.16483751073023095	36823.37986809477
257.2346173086543	0.16489504499233107	36818.33613161983
257.37168584292147	0.16494340290534074	36813.29308602489
257.50875437718855	0.16497102167887753	36808.250731215325
257.64582291145575	0.16497213787783066	36803.209067096526
257.78289144572284	0.1649601558377824	36798.168093573884
257.91995997999	0.1649524344908629	36793.1278105528
258.0570285142571	0.1649660804199848	36788.088217938726
258.1940970485242	0.16500926053266896	36783.04931563709
258.3311655827914	0.1650790086369527	36778.01110355336
258.4682341170585	0.16517166087519825	36772.973581593025
258.60530265132564	0.1652830052793117	36767.936749661545
258.7423711855928	0.16540433898955964	36762.90060766442
258.8794397198599	0.16552476024401752	36757.865155507156
259.0165082541271	0.1656333562803873	36752.83039309525
259.15357678839416	0.1657224557940357	36747.796320334244
259.2906453226613	0.16579346208071022	36742.76293712968
259.42771385692845	0.16584935437490306	36737.73024338709
259.5647823911956	0.1658931286027312	36732.69823901203
259.70185092546274	0.1659282188407314	36727.66692391011
259.8389194597298	0.1659585297537486	36722.63629798689
259.975987993997	0.1659879891962057	36717.60636114799
260.1130565282641	0.16602056044490032	36712.57711329904
260.25012506253125	0.16606044867279776	36707.54855434565
260.3871935967984	0.1661119601472646	36702.52068419349
260.5242621310655	0.16617938705110208	36697.49350274822
260.6613306653327	0.1662628384631186	36692.46700991551
260.79839919959977	0.1663524658371681	36687.44120560105
260.9354677338669	0.1664369708599831	36682.41608971054
261.07253626813406	0.16650553271661392	36677.39166214967
261.20960480240115	0.16655694212230154	36672.367922824174
261.34667333666835	0.16659889626595165	36667.34487163977
261.48374187093543	0.16663942856686467	36662.32250850222
261.6208104052026	0.16668571495172704	36657.30083331728
261.7578789394697	0.16674002133801857	36652.27984599071
261.89494747373686	0.16680286904929273	36647.25954642833
262.032016008004	0.16687476520946926	36642.23993453592
262.1690845422711	0.1669544815895116	36637.22101021931
262.3061530765383	0.16703726363063345	36632.20277338432
262.4432216108054	0.16711792896304306	36627.18522393679
262.5802901450725	0.16719176064121638	36622.16836178258
262.71735867933967	0.16726141409454992	36617.15218682753
262.85442721360675	0.16733543634606032	36612.13669897754
262.99149574787396	0.16742253901181645	36607.121898138495
263.12856428214104	0.16752796322622582	36602.10778421631
263.2656328164082	0.1676402213019896	36597.09435711689
263.40270135067533	0.16774279143990764	36592.081616746174
263.5397698849424	0.1678192778230793	36587.06956301009
263.6768384192096	0.16786394082934453	36582.05819581458
263.8139069534767	0.16788959127771877	36577.047515065606
263.95097548774385	0.16791089957167377	36572.03752066915
264.088044022011	0.16794169474955636	36567.0282125312
264.22511255627813	0.1679851081137408	36562.01959055778
264.3621810905453	0.16803690731797022	36557.01165465491
264.49924962481236	0.168092714763115	36552.00440472863
264.63631815907956	0.16814933613384903	36546.997840684955
264.77338669334665	0.1682083886272468	36541.99196242999
264.9104552276138	0.16827271223615728	36536.98676986976
265.04752376188094	0.16834506731147691	36531.98226291037
265.184592296148	0.16842386562808054	36526.978441457926
265.3216608304152	0.16850101491112257	36521.97530541851
265.4587293646823	0.16856789012619502	36516.97285469828
265.59579789894946	0.16861684990145115	36511.97108920334
265.7328664332166	0.16865044680612148	36506.97000883983
265.8699349674837	0.16867726507533812	36501.96961351392
266.0070035017509	0.16870596733482202	36496.96990313177
266.144072036018	0.1687429543345185	36491.97087759959
266.2811405702851	0.16878686181241068	36486.97253682357
266.41820910455226	0.1688346605191806	36481.97488070991
266.5552776388194	0.16888339207904515	36476.97790916486
266.69234617308655	0.16893280059794566	36471.98162209463
266.82941470735364	0.1689861105987802	36466.9860194055
266.96648324162084	0.1690467761931588	36461.99110100372
267.1035517758879	0.1691178182996385	36456.99686679557
267.24062031015507	0.16919855553230218	36452.00331668734
267.3776888444222	0.16928642868987434	36447.01045058533
267.5147573786893	0.1693788624236466	36442.01826839588
267.6518259129565	0.16947169914681598	36437.0267700253
267.7888944472236	0.16955618398712935	36432.03595537993
267.9259629814907	0.16962273178091766	36427.0458243661
268.06303151575787	0.16966228297189234	36422.056376890185
268.20010005002496	0.16968049184896464	36417.06761285856
268.33716858429216	0.16969935188754467	36412.079532177595
268.47423711855924	0.16974170835780578	36407.09213475374
268.6113056528264	0.16982649197276334	36402.1054204934
268.74837418709353	0.1699447955707751	36397.11938930301
268.8854427213607	0.17007565024644694	36392.134041089026
269.0225112556278	0.17019805561210663	36387.1493757579
269.1595797898949	0.1702970201487716	36382.16539321609
269.2966483241621	0.17037238438497979	36377.182093370066
269.4337168584292	0.1704262370299622	36372.199476126334
269.57078539269634	0.1704607586853693	36367.21754139137
269.7078539269635	0.17048008899241968	36362.23628907171
269.84492246123057	0.17049024446601369	36357.25571907387
269.98199099549777	0.17049731707083549	36352.275831304396
270.11905952976485	0.17050707320803368	36347.29662566984
270.256128064032	0.17052334026619417	36342.31810207679
270.39319659829914	0.17054923070838823	36337.34026043181
270.5302651325662	0.17058785534340343	36332.363100641516
270.66733366683343	0.1706422379231443	36327.386622612525
270.8044022011005	0.17071521892022457	36322.410826251464
270.94147073536766	0.17080961562208796	36317.435711464954
271.0785392696348	0.17092755158027842	36312.46127815968
271.21560780390195	0.1710595728075566	36307.487526242294
271.3526763381691	0.17118665794669236	36302.51445561946
271.4897448724362	0.171289498527495	36297.542066197864
271.6268134067033	0.1713531345997528	36292.5703578842
271.76388194097046	0.17138439308412518	36287.59933058515
271.9009504752376	0.17139690980423206	36282.62898420744
272.03801900950475	0.1714042658745589	36277.65931865781
272.17508754377184	0.17141470236526057	36272.690333843006
272.31215607803904	0.1714268365646783	36267.72202966979
272.4492246123061	0.17143827767679773	36262.75440604492
272.58629314657327	0.1714469747525808	36257.78746287521
272.7233616808404	0.17145541105297837	36252.821200067454
272.8604302151075	0.1714692983736746	36247.855617528454
272.9974987493747	0.17149441774352733	36242.89071516505
273.1345672836418	0.17153495927427267	36237.926492884086
273.27163581790893	0.1715883912496663	36232.96295059242
273.4087043521761	0.171650406974024	36228.00008819691
273.5457728864432	0.17171675673041237	36223.03790560443
273.68284142071036	0.1717865952124022	36218.07640272189
273.81990995497745	0.17186434538437606	36213.11557945618
273.9569784892446	0.1719548823956721	36208.15543571422
274.09404702351173	0.17206226626578117	36203.19597140296
274.2311155577789	0.17218172049196895	36198.23718642932
274.368184092046	0.17230305719450212	36193.279080700275
274.5052526263131	0.17241601060895836	36188.32165412279
274.6423211605803	0.17251315845238346	36183.36490660382
274.7793896948474	0.1725972190329898	36178.408838050374
274.91645822911454	0.1726731702653463	36173.45344836943
275.0535267633817	0.17274591013450738	36168.49873746801
275.19059529764877	0.1728170478098637	36163.54470525316
275.32766383191597	0.17288381206813797	36158.5913516319
275.46473236618306	0.17294312780385795	36153.6386765113
275.6018009004502	0.17299262985530456	36148.686679798404
275.73886943471734	0.17303628500661872	36143.73536140031
275.8759379689845	0.17308138624636413	36138.7847212241
276.01300650325163	0.17313525458091547	36133.83475917689
276.1500750375187	0.17320291128999518	36128.885475165815
276.28714357178586	0.17328244127493528	36123.93686909799
276.424212106053	0.17337062687085122	36118.98894088057
276.56128064032015	0.17346423417637455	36114.041690420716
276.6983491745873	0.1735595436651181	36109.095117625584
276.8354177088544	0.1736522782341466	36104.14922240237
276.9724862431216	0.1737381300675688	36099.204004658255
277.10955477738867	0.17381350024337433	36094.25946430047
277.2466233116558	0.17388004130495685	36089.31560123621
277.38369184592295	0.17394176433835723	36084.37241537271
277.52076038019004	0.1740026901167176	36079.42990661722
277.65782891445724	0.17406616812676629	36074.48807487699
277.7948974487243	0.17413382932845922	36069.5469200593
277.93196598299147	0.1742070335687643	36064.60644207143
278.0690345172586	0.17428701520368656	36059.666640820695
278.20610305152576	0.1743721711654073	36054.7275162144
278.3431715857929	0.17445808784870215	36049.78906815986
278.48024012006	0.17454023153482068	36044.85129656441
278.61730865432713	0.17461492182595484	36039.91420133539
278.7543771885943	0.17468376579142353	36034.97778238017
278.8914457228614	0.17475039309018595	36030.042039606116
279.02851425712856	0.1748184317892626	36025.106972920614
279.16558279139565	0.17489042229171584	36020.17258223106
279.30265132566285	0.17496653219770117	36015.238867444874
279.43971985992994	0.1750466162451932	36010.30582846946
279.5767883941971	0.1751302995657659	36005.373465212295
279.7138569284642	0.17521316588182878	36000.44177758079
279.8509254627313	0.17528734559614545	35995.51076548242
279.9879939969985	0.17534485803554092	35990.580428824636
280.1250625312656	0.175380505006459	35985.65076751495
280.26213106553274	0.17540357997209266	35980.721781460845
280.3991995997999	0.17542807915054007	35975.79347056982
280.53626813406703	0.17546792133438263	35970.865834749406
280.6733366683342	0.1755286237242218	35965.93887390715
280.81040520260126	0.17560002592077156	35961.01258795062
280.9474737368684	0.17567025242751078	35956.08697678737
281.08454227113555	0.175728110308482	35951.16204032497
281.2216108054027	0.1757719703585416	35946.23777847099
281.35867933966983	0.17580724694082817	35941.31419113305
281.4957478739369	0.17583951811859197	35936.39127821876
281.6328164082041	0.17587442439616624	35931.46903963574
281.7698849424712	0.1759178804169283	35926.547475291634
281.90695347673835	0.17597587603586543	35921.62658509409
282.0440220110055	0.17605425029969926	35916.706368950785
282.18109054527264	0.17614894744390644	35911.7868267694
282.3181590795397	0.17624006732277794	35906.86795845762
282.45522761380687	0.17630628575167728	35901.94976392315
282.592296148074	0.17632889153138484	35897.03224307367
282.72936468234116	0.1763188235082586	35892.11539581691
282.8664332166083	0.1763058104481748	35887.19922206061
283.00350175087544	0.17631987923955258	35882.283721712534
283.14057028514253	0.17638118960650184	35877.368894680454
283.2776388194097	0.17647334246858298	35872.454740872156
283.4147073536768	0.17657147360740322	35867.54126019544
283.55177588794396	0.17665106414049905	35862.6284525581
283.6888444222111	0.1767029698892355	35857.71631786793
283.82591295647825	0.17673922639020867	35852.80485603277
283.96298149074534	0.17677341299007285	35847.89406696046
284.1000500250125	0.17681823630359433	35842.98395055885
284.2371185592796	0.17687827601994408	35838.074506735815
284.37418709354677	0.17695369108171483	35833.16573539923
284.5112556278139	0.17704459491885838	35828.257636457
284.648324162081	0.1771481172232411	35823.35020981703
284.78539269634814	0.17725204385304477	35818.44345538724
284.9224612306153	0.17734233651719716	35813.53737307555
285.0595297648824	0.17740544272073358	35808.6319627899
285.19659829914957	0.17744336488037143	35803.727224438226
285.3336668334167	0.17747657202060543	35798.82315792849
285.4707353676838	0.17752660668123652	35793.9197631687
285.60780390195094	0.17761181126621442	35789.017040066836
285.7448724362181	0.17772582411060728	35784.11498853092
285.88194097048523	0.1778507851877199	35779.21360846898
286.0190095047524	0.17796878027170762	35774.31289978902
286.1560780390195	0.17806728989637033	35769.4128623991
286.2931465732866	0.178148121411194	35764.513496207255
286.43021510755375	0.17821543393264908	35759.61480112156
286.5672836418209	0.17827326520386663	35754.7167770501
286.70435217608804	0.17832273804080315	35749.81942390094
286.8414207103552	0.1783619901172373	35744.9227415822
286.97848924462227	0.17838902368811368	35740.02673000198
287.1155577788894	0.1784030794159223	35735.1313890684
287.25262631315655	0.17841138336488643	35730.23671868962
287.3896948474237	0.1784243300562563	35725.34271877378
287.52676338169084	0.17845230682126742	35720.44938922908
287.663831915958	0.17850228005466898	35715.556729963675
287.8009004502251	0.17857348129295286	35710.6647408858
287.9379689844922	0.17866407945563137	35705.77342190363
288.07503751875936	0.17877180510006727	35700.88277292542
288.2121060530265	0.1788862417387833	35695.99279385938
288.34917458729365	0.1789897748744221	35691.10348461377
288.4862431215608	0.1790645423676134	35686.21484509683
288.6233116558279	0.17909736343789262	35681.3268752168
288.760380190095	0.17910040596069535	35676.439574881966
288.89744872436216	0.17909437791065191	35671.552944000614
289.0345172586293	0.179099918659615	35666.66698248106
289.17158579289645	0.17912874245512803	35661.78169023162
289.30865432716354	0.1791753162522707	35656.897067160644
289.4457228614307	0.17923213743884542	35652.013113176465
289.5827913956978	0.1792922600414872	35647.12982818746
289.71985992996497	0.17935693605336359	35642.247212101975
289.8569284642321	0.17943366194290208	35637.36526482842
289.99399699849926	0.17953009102282314	35632.48398627519
290.13106553276634	0.17964987258812593	35627.60337635069
290.2681340670335	0.17977838839943147	35622.72343496335
290.40520260130063	0.17989581352547096	35617.84416202159
290.5422711355678	0.17998248875885461	35612.965557433854
290.6793396698349	0.18003077542792714	35608.08762110857
290.81640820410206	0.18005295485421544	35603.210352954215
290.95347673836915	0.18006318184161665	35598.33375287926
291.0905452726363	0.18007505750316888	35593.457820792195
291.22761380690343	0.18009560210828568	35588.58255660154
291.3646823411706	0.1801275207368076	35583.70796021582
291.5017508754377	0.18017344335835678	35578.834031543556
291.6388194097048	0.18023440098134733	35573.96077049329
291.77588794397195	0.18030526918270198	35569.088176973615
291.9129564782391	0.18037944254207	35564.21625089308
292.05002501250624	0.18045038890250312	35559.34499216027
292.1870935467734	0.18051511572753526	35554.47440068379
292.3241620810405	0.1805756741748055	35549.60447637222
292.4612306153076	0.18063450135531575	35544.7352191342
292.59829914957476	0.1806938933109896	35539.866628878335
292.7353676838419	0.18075477383533023	35534.998705513295
292.87243621810904	0.18081729388202938	35530.131448947745
293.0095047523762	0.18088159575773102	35525.26485909033
293.1465732866433	0.1809478496012319	35520.398935849764
293.2836418209104	0.18101631606103905	35515.533679134714
293.42071035517756	0.1810872741526685	35510.6690888539
293.5577788894447	0.18116094268654764	35505.80516491603
293.69484742371185	0.18123547236948015	35500.941907229855
293.831915957979	0.18130647510527617	35496.07931570411
293.9689844922461	0.18136940721012226	35491.21739024755
294.1060530265132	0.1814208232228718	35486.35613076892
294.24312156078037	0.18146611575998925	35481.495537177034
294.3801900950475	0.18151493976450345	35476.635609380675
294.51725862931465	0.1815769728916091	35471.776347288636
294.6543271635818	0.18165850999391453	35466.91775080978
294.7913956978489	0.18175652471832357	35462.05981985292
294.928464232116	0.18186639900105783	35457.20255432691
295.06553276638317	0.1819833700354252	35452.345954140605
295.2026013006503	0.18209897689536306	35447.49001920288
295.33966983491746	0.1822008430999485	35442.634749422614
295.47673836918455	0.18227640389374442	35437.78014470869
295.6138069034517	0.18231623751373036	35432.92620496998
295.75087543771883	0.18233201781043495	35428.07293011542
295.887943971986	0.18234409914251712	35423.22032005393
296.0250125062531	0.18237283211623947	35418.36837469448
296.16208104052026	0.18243036599036916	35413.517093946015
296.29914957478735	0.18250962713143237	35408.66647771752
296.4362181090545	0.18260079131495097	35403.816525917966
296.57328664332164	0.18269447353415097	35398.967238456375
296.7103551775888	0.1827899183095283	35394.118615241736
296.8474237118559	0.1828942531797596	35389.270656183064
296.98449224612307	0.18301489521615355	35384.423361189416
297.12156078039015	0.18315513736885602	35379.57673016982
297.2586293146573	0.18329505136047264	35374.73076303335
297.39569784892444	0.1834065883859319	35369.88545968907
297.5327663831916	0.183461843993768	35365.04082004603
297.66983491745873	0.18345359563943767	35360.196844013306
297.8069034517258	0.18341601699192303	35355.35353149999
297.94397198599296	0.1833882139959081	35350.510882415205
298.0810405202601	0.18340708856263357	35345.668896668096
298.21810905452725	0.18347539197728752	35340.82757416782
298.3551775887944	0.18356897382213114	35335.986914823545
298.49224612306153	0.18366295535109348	35331.146918544444
298.6293146573286	0.18373749719733126	35326.307585239694
298.76638319159576	0.18379665332126996	35321.46891481847
298.9034517258629	0.1838515518355598	35316.63090718998
299.04052026013005	0.1839132389727616	35311.79356226345
299.1775887943972	0.1839861083731425	35306.95687994811
299.31465732866434	0.18406314294349957	35302.1208601532
299.4517258629314	0.18413620326315672	35297.28550278799
299.58879439719857	0.1841971499114378	35292.45080776173
299.7258629314657	0.18423784346766653	35287.61677498369
299.86293146573286	0.18425014451116684	35282.78340436317
300.0	0.18422591362126245	35277.95069580944
