0.0019650971696117954	4.4720009319204514	6108.925391363767	5.640917503398336	0.0002730399301751541
132.02851425712856	0.20082913201760597	42785.36912751179	2.6891127360291846e-10
132.16608304152078	0.20094925227950022	42783.76206431035	2.687561185646361e-10
132.30365182591297	0.2011042513004323	42782.15506147363	2.6862338420010346e-10
132.44122061030515	0.20127204549112115	42780.548118972336	2.6893392459005904e-10
132.57878939469737	0.20143125909367138	42778.941236858336	2.6878342328634175e-10
132.71635817908955	0.20157234207151636	42777.3344150752	2.6912962237695503e-10
132.85392696348174	0.20169552364964075	42775.72765367485	2.689590479933769e-10
132.99149574787396	0.2018013269544874	42774.12095262787	2.6881292808271e-10
133.12906453226614	0.20189181165642237	42772.51431190502	2.6915229152836643e-10
133.26663331665833	0.20197643900993367	42770.907731558065	2.689864262419264e-10
133.40420210105054	0.20206689609688286	42769.3012115577	2.6884443666549744e-10
133.54177088544273	0.20217478905651745	42767.694751874726	2.691771235510505e-10
133.67933966983492	0.2023056087923647	42766.08835256081	2.6901568434971954e-10
133.81690845422713	0.2024545815969122	42764.48201358669	2.688775614857708e-10
133.95447723861932	0.20261595206833916	42762.87573492325	2.692052910409076e-10
134.0920460230115	0.20278365725242373	42761.269516622015	2.690478168447011e-10
134.22961480740372	0.20294809017045962	42759.663358653794	2.689131759898399e-10
134.3671835917959	0.20309737213850526	42758.05726098951	2.6923687373818853e-10
134.5047523761881	0.203219587500715	42756.451223680575	2.690829478498857e-10
134.6423211605803	0.203309053774919	42754.845246697834	2.6895144434029137e-10
134.7798899449725	0.20338256973155286	42753.2393300123	2.6927013718731134e-10
134.91745872936468	0.2034620007883907	42751.63347367523	2.6911960693542737e-10
135.0550275137569	0.20356881102396435	42750.02767765757	2.689910743609771e-10
135.19259629814908	0.20370886245375278	42748.42194193039	2.6930541918507825e-10
135.33016508254127	0.2038677494614882	42746.816266544854	2.6915798733556653e-10
135.4677338669335	0.2040297119109593	42745.21065147195	2.690321668157284e-10
135.60530265132567	0.2041802662463842	42743.6050966828	2.693436774133811e-10
135.74287143571786	0.20431548503618216	42741.99960222843	2.691989583952639e-10
135.88044022011007	0.20443664958369273	42740.39416805325	2.6954969949489423e-10
136.01800900450226	0.20454508320954876	42738.78879420835	2.693834406665204e-10
136.15557778889445	0.2046454996327676	42737.183480664746	2.692412771893249e-10
136.29314657328666	0.2047518206711083	42735.5782273936	2.695884136044373e-10
136.43071535767885	0.20487951648154906	42733.97303444588	2.6942482865090647e-10
136.56828414207104	0.2050430630646512	42732.367901792684	2.6928500113990174e-10
136.70585292646325	0.20523367560676667	42730.76282940524	2.696303380089075e-10
136.84342171085544	0.2054190867733352	42729.1578173344	2.6946896099503187e-10
136.98099049524762	0.20556599073078835	42727.5528655513	2.6933109203431396e-10
137.11855927963984	0.20564957878287954	42725.94797402717	2.696747115819685e-10
137.25612806403203	0.20569672540321818	42724.343142812766	2.695153044267297e-10
137.3936968484242	0.20575373811025002	42722.738371879284	2.6937919064052505e-10
137.53126563281643	0.2058667727090973	42721.13366119806	2.697199161657563e-10
137.66883441720861	0.20605332739181562	42719.52901081975	2.695623553518053e-10
137.8064032016008	0.20627164155165323	42717.924420715615	2.6942783619512734e-10
137.94397198599302	0.20647261501802613	42716.319890857034	2.697691269942726e-10
138.0815407703852	0.2066102556512512	42714.71542129452	2.696128455209957e-10
138.2191095547774	0.20668644301117678	42713.11101199935	2.694795022819398e-10
138.3566783391696	0.20674061994791607	42711.50666294296	2.6981935491387264e-10
138.4942471235618	0.20681323758097292	42709.90237417578	2.6966431742553366e-10
138.63181590795398	0.20693641402630839	42708.29814566918	2.6953206195005004e-10
138.7693846923462	0.2071044753063867	42706.69397739466	2.6987154433059807e-10
138.90695347673838	0.20730103912653947	42705.08986940253	2.697174275861517e-10
139.04452226113057	0.20750976910647212	42703.485821664195	2.695859833449528e-10
139.18209104552278	0.20771733093506908	42701.88183415123	2.699275932619755e-10
139.31965982991497	0.2079151657712534	42700.27790691382	2.69773868376423e-10
139.45722861430716	0.20809514019675218	42698.67403992342	2.6964280398967425e-10
139.59479739869937	0.20824987728381147	42697.070233151644	2.6998675152257813e-10
139.73236618309156	0.20838011536905016	42695.46648664857	2.6983305258678333e-10
139.86993496748374	0.20849152310785904	42693.86280038572	2.69702051360393e-10
140.00750375187596	0.20858983875567794	42692.25917433474	2.7004748644019897e-10
140.14507253626815	0.20868165098972521	42690.6556085456	2.6989365012465965e-10
140.28264132066033	0.20877643816550892	42689.052102989925	2.6976255107743536e-10
140.42021010505255	0.20888429183675575	42687.448657639376	2.701095015598015e-10
140.55777888944473	0.20901497876672537	42685.84527254387	2.699553532053329e-10
140.69534767383692	0.20916701266362586	42684.24194767502	2.6982399316333227e-10
140.83291645822914	0.2093250373395067	42682.63868300458	2.7017398953511074e-10
140.97048524262132	0.20947284126523294	42681.03547858235	2.700191790929978e-10
141.1080540270135	0.2095968594882927	42679.43233438001	2.6988727448416794e-10
141.24562281140572	0.20970402695384557	42677.82925036934	2.7024041996486333e-10
141.3831915957979	0.20981084790310203	42676.22622660004	2.7008472134978955e-10
141.5207603801901	0.20993385569472606	42674.623263043846	2.699520660214328e-10
141.6583291645823	0.21007867379835596	42673.0203596985	2.6983944087718266e-10
141.7958979489745	0.21022295173621583	42671.41751653593	2.701527219987451e-10
141.93346673336669	0.21033991830214627	42669.81473360555	2.700189807142441e-10
142.0710355177589	0.21040408388408202	42668.2120108792	2.699054450149135e-10
142.2086043021511	0.21041728839153526	42666.609348328886	2.70221116438664e-10
142.34617308654327	0.21040755908339215	42665.006746003906	2.7008630287307067e-10
142.4837418709355	0.21040397624767335	42663.404203876176	2.699718546786637e-10
142.62131065532768	0.2104311726871522	42661.80172191774	2.7028868222644577e-10
142.75887943971986	0.21048834859913568	42660.19930017784	2.701529033585723e-10
142.89644822411208	0.21056567893965636	42658.59693862842	2.7003761349206867e-10
143.03401700850426	0.21065334931071417	42656.99463724157	2.703569537782456e-10
143.17158579289645	0.21074420018401277	42655.39239606644	2.70220083543282e-10
143.30915457728867	0.21083626697028177	42653.79021507502	2.701038587678173e-10
143.44672336168085	0.21092818739467786	42652.18809423946	2.704262895774055e-10
143.58429214607304	0.21101866438741632	42650.58603360877	2.7028818471113905e-10
143.72186093046525	0.2111073290053418	42648.98403315504	2.701709044419277e-10
143.85942971485744	0.21119450322230326	42647.382092850414	2.704966332946264e-10
143.99699849924963	0.2112805254759617	42645.78021274385	2.703571637526054e-10
144.13456728364184	0.21136671898327125	42644.17839280745	2.702387146635366e-10
144.27213606803403	0.21145861261293486	42642.57663301344	2.705679989974844e-10
144.40970485242622	0.2115628577278828	42640.974933410675	2.7042702609056546e-10
144.54727363681843	0.21168595711440427	42639.37329397131	2.703072820634392e-10
144.68484242121062	0.21182612550798038	42637.771714667615	2.706412149058006e-10
144.8224112056028	0.2119690793874767	42636.17019554835	2.7049846972361265e-10
144.95997998999502	0.2120994998067026	42634.568736585716	2.7037720728504116e-10
145.0975487743872	0.21220395431944808	42632.967337752	2.707163771936844e-10
145.2351175587794	0.2122878792320216	42631.3659990959	2.705716197825095e-10
145.3726863431716	0.2123675723062343	42629.764720589636	2.704486360764918e-10
145.5102551275638	0.2124594601644388	42628.16350220557	2.7079260701976203e-10
145.64782391195598	0.2125757728752853	42626.5623439923	2.706457002070886e-10
145.7853926963482	0.21271530173528283	42624.96124592211	2.7052085892292985e-10
145.92296148074038	0.2128741535367613	42623.3602079674	2.7087123864567296e-10
146.06053026513257	0.21304831315991973	42621.75923017668	2.7072182740106144e-10
146.19809904952479	0.21322997970569224	42620.15831252228	2.7059482945502927e-10
146.33566783391697	0.21340692432749028	42618.55745500196	2.7048729678974837e-10
146.47323661830916	0.21356666684372344	42616.956657588205	2.7080174168013807e-10
146.61080540270137	0.21369874022632682	42615.35592032928	2.7067209110771355e-10
146.74837418709356	0.21380729806674706	42613.75524319764	2.7056228661162e-10
146.88594297148575	0.21390294740899704	42612.15462616582	2.7088336692941883e-10
147.02351175587796	0.21399631467492394	42610.554069282014	2.7075086288859553e-10
147.16108054027015	0.2140951715313799	42608.953572518716	2.706385998218322e-10
147.29864932466234	0.21420037556164992	42607.35313584853	2.709665287620961e-10
147.43621810905455	0.21431175812578532	42605.75275931954	2.708309613166513e-10
147.57378689344674	0.21442885604463618	42604.15244290428	2.7071605508178834e-10
147.71135567783892	0.21454546204739008	42602.55218657541	2.7105167035561653e-10
147.84892446223114	0.2146501448083191	42600.95199038093	2.709127698520431e-10
147.98649324662333	0.21473128276355194	42599.3518542934	2.7079499568547415e-10
148.1240620310155	0.2147815359115765	42597.75177828553	2.7113801868869893e-10
148.26163081540773	0.21481659417271048	42596.151762405214	2.709956524132013e-10
148.3991995997999	0.21485985694350213	42594.551806625095	2.7087489046706255e-10
148.5367683841921	0.21493457341776157	42592.95191094291	2.7077286468229133e-10
148.67433716858432	0.21504801553085245	42591.35207533148	2.7107955607618187e-10
148.8119059529765	0.2151778580838439	42589.752299838496	2.709556404042817e-10
148.9494747373687	0.2152985671761937	42588.15258443669	2.7085089041147607e-10
149.0870435217609	0.21538704761890876	42586.55292909891	2.7116533809297845e-10
149.2246123061531	0.21545235301324217	42584.95333387274	2.7103802307107656e-10
149.36218109054528	0.21552623713777713	42583.353798730976	2.7093034559332735e-10
149.4997498749375	0.21564093072544396	42581.75432364652	2.712525048472625e-10
149.63731865932968	0.21581636958288677	42580.154908666904	2.7112158879077133e-10
149.77488744372187	0.2160230408252165	42578.55555376494	2.710107907478665e-10
149.91245622811408	0.21621900178067066	42576.95625891359	2.713435217362467e-10
150.05002501250627	0.21636294689712196	42575.35702416026	2.7120845842275796e-10
150.18759379689845	0.2164446202533012	42573.757849477806	2.7109410430617897e-10
150.32516258129067	0.2164981652077159	42572.158734839184	2.714363191192621e-10
150.46273136568286	0.21656113968231866	42570.559680291786	2.7129692174221987e-10
150.60030015007504	0.21666725889462227	42568.960685808495	2.7117882100117516e-10
150.73786893446726	0.21681435279679864	42567.36175138708	2.710791803577457e-10
150.87543771885944	0.2169806865529522	42565.76287700063	2.713881400191511e-10
151.01300650325163	0.2171443320327451	42564.16406269626	2.712658869814051e-10
151.15057528764385	0.2172893039985201	42562.56530844702	2.7116266708187934e-10
151.28814407203603	0.21741756016582786	42560.966614226	2.714822813755085e-10
151.42571285642822	0.21753443125916386	42559.367980080264	2.7135549116007185e-10
151.56328164082043	0.21764511752286808	42557.76940598286	2.7124836178559333e-10
151.70085042521262	0.21775116926370933	42556.17089190696	2.7157882629712595e-10
151.8384192096048	0.2178500852117977	42554.57243789954	2.714471826100273e-10
151.97598799399702	0.21793915301473313	42552.97404393369	2.713358666755206e-10
152.1135567783892	0.21801596487433356	42551.3757099826	2.7167743876358316e-10
152.2511255627814	0.21808018858292702	42549.777436093194	2.715406727803373e-10
152.3886943471736	0.2181323578089163	42548.1792222386	2.7142493728609833e-10
152.5262631315658	0.21817301876376527	42546.581068416555	2.7132742372860266e-10
152.66383191595799	0.21820502482672643	42544.98297460037	2.7163521927255246e-10
152.8014007003502	0.2182365101047312	42543.38494083672	2.7151493071827486e-10
152.9389694847424	0.21827634432080975	42541.786967098866	2.7141348280322487e-10
153.07653826913457	0.21833301454235202	42540.189053360155	2.717307971957809e-10
153.21410705352676	0.21840816191030127	42538.591199667186	2.7160580596245016e-10
153.35167583791898	0.21849751852573077	42536.993405993264	2.715002910883108e-10
153.48924462231116	0.21859662248453723	42535.39567231176	2.718284042858583e-10
153.62681340670335	0.21870016476112442	42533.79799866924	2.7169841733024825e-10
153.76438219109556	0.21879854860697598	42532.200385038996	2.7158859060119344e-10
153.90195097548775	0.21888082388330476	42530.60283139445	2.7192829316430617e-10
154.03951975987994	0.21893615579380257	42529.005337782066	2.71793007229607e-10
154.17708854427215	0.218963670703947	42527.40790417521	2.716786135278412e-10
154.31465732866434	0.21897997095031985	42525.81053057161	2.7158231378497196e-10
154.45222611305653	0.21900342823593194	42524.2132169448	2.718882814810687e-10
154.58979489744874	0.21905105039707784	42522.615963341035	2.717692362401966e-10
154.72736368184093	0.21912316060343578	42521.01876973378	2.7166891221039654e-10
154.8649324662331	0.21920891017785182	42519.42163609661	2.7198518972114365e-10
155.00250125062533	0.2192972450640665	42517.8245624757	2.7186124962324587e-10
155.14007003501752	0.21937980443219127	42516.22754884455	2.717567002961354e-10
155.2776388194097	0.21945842869977486	42514.630595176764	2.720840957122756e-10
155.41520760380192	0.21953737318879904	42513.033701518456	2.719549883451563e-10
155.5527763881941	0.21962093767478022	42511.43686784314	2.718459790522851e-10
155.6903451725863	0.21971532963210486	42509.840094124476	2.721851750566567e-10
155.8279139569785	0.21982934389985498	42508.2433804085	2.7205059571277737e-10
155.9654827413707	0.21997195967343125	42506.64672666879	2.719368588941249e-10
156.10305152576288	0.22014906178361776	42505.0501329031	2.718411673542757e-10
156.2406203101551	0.22033952078967647	42503.45359908519	2.721503130483182e-10
156.37818909454728	0.22050826300849966	42501.857125260845	2.720312675044221e-10
156.51575787893947	0.22062011741831794	42500.26071140378	2.7193100682652795e-10
156.65332666333168	0.2206572891928443	42498.664357487716	2.722526772263597e-10
156.79089544772387	0.22065146897382798	42497.06806355841	2.721280057586858e-10
156.92846423211606	0.22064309824842412	42495.47182958958	2.720228991015721e-10
157.06603301650827	0.2206718051963821	42493.87565555505	2.723557606399423e-10
157.20360180090046	0.22075663068307697	42492.279541500524	2.722253666499487e-10
157.34117058529264	0.22089492549373874	42490.68348739974	2.7211530408434685e-10
157.47873936968486	0.22108300636477188	42489.08749325049	2.7202283585355834e-10
157.61630815407705	0.2213132989537476	42487.4915590267	2.7232705597466096e-10
157.75387693846923	0.2215533254612627	42485.89568477382	2.722114042944266e-10
157.89144572286145	0.22176079409704652	42484.2998704657	2.72114120886932e-10
158.02901450725363	0.22189353373428836	42482.704116076304	2.7243335831918775e-10
158.16658329164582	0.22193612973142685	42481.108421651	2.723115144112629e-10
158.30415207603804	0.2219310708359892	42479.512787163665	2.722089095958636e-10
158.44172086043022	0.22192840982056433	42477.917212588305	2.725408651518265e-10
158.5792896448224	0.2219756442453255	42476.321697970256	2.724126995463625e-10
158.71685842921462	0.22207821601870809	42474.72624328346	2.723046255806998e-10
158.8544272136068	0.22220711911490043	42473.130848525674	2.7221393152760414e-10
158.991995997999	0.22233233285639545	42471.53551367099	2.725169943894011e-10
159.1295647823912	0.22243059902897197	42469.94023876453	2.724030050532778e-10
159.2671335667834	0.22251087881082562	42468.34502378031	2.7230721409540445e-10
159.4047023511756	0.22259171846025816	42466.74986869247	2.726240009300036e-10
159.5422711355678	0.22269149104842056	42465.15477354606	2.725037315466011e-10
159.67983991996	0.22281580949134888	42463.55973831516	2.72402519927399e-10
159.81740870435218	0.22294907712816078	42461.96476297394	2.727346300931301e-10
159.9549774887444	0.2230736946246572	42460.369847567395	2.7260756847166996e-10
160.09254627313658	0.22317356418374526	42458.774992069615	2.725005032765206e-10
160.23011505752876	0.22324966497297527	42457.18019647834	2.7241073145992347e-10
160.36768384192098	0.22331381649715049	42455.58546076783	2.727144886724747e-10
160.50525262631317	0.22337801091899745	42453.99078498286	2.7260115873008034e-10
160.64282141070535	0.22344974772424725	42452.39616909765	2.7250598319379915e-10
160.78039019509757	0.22352049768091764	42450.8016130865	2.7282404577331836e-10
160.91795897948975	0.22357815841473108	42449.207116994134	2.727040880132126e-10
161.05552776388194	0.22361103192353723	42447.61268079477	2.726031983338657e-10
161.19309654827416	0.22362280762090608	42446.018304462734	2.7293566014137364e-10
161.33066533266634	0.22363697343191294	42444.4239880427	2.728088045745674e-10
161.46823411705853	0.22367832148050582	42442.82973150892	2.727019614269929e-10
161.60580290145074	0.22376819942291043	42441.23553485918	2.726124138506133e-10
161.74337168584293	0.22389981102327247	42439.6413980679	2.7291615468363305e-10
161.88094047023512	0.22405261187732511	42438.04732117954	2.728029676581331e-10
162.01850925462733	0.2242059712405823	42436.453304168484	2.727079482555477e-10
162.15607803901952	0.2243433563313224	42434.85934700917	2.730277619642477e-10
162.2936468234117	0.2244592479395196	42433.26544974603	2.729076397241296e-10
162.43121560780392	0.22454995808159725	42431.671612353435	2.7280664860693823e-10
162.5687843921961	0.22461219771135005	42430.077834805845	2.731427838074641e-10
162.7063531765883	0.2246518533421195	42428.48411714762	2.7301527551507094e-10
162.8439219609805	0.22468398704679338	42426.8904593532	2.729079198743917e-10
162.9814907453727	0.22472405983563098	42425.296861420306	2.728179761526259e-10
163.11905952976488	0.22478585896052164	42423.70332332356	2.731251549174973e-10
163.2566283141571	0.22487310516420236	42422.1098451071	2.730111185407542e-10
163.39419709854928	0.22498577361251476	42420.51642674546	2.7291541014938406e-10
163.53176588294147	0.22512380859171532	42418.92306821326	2.7323886004547763e-10
163.6693346673337	0.22528352774139415	42417.32976955459	2.731175939134384e-10
163.80690345172587	0.2254538245883926	42415.73653074401	2.7301565208536116e-10
163.94447223611806	0.22562268403907212	42414.143351779276	2.7293040874223277e-10
164.08204102051027	0.22577868939708182	42412.55023263511	2.7322926893629966e-10
164.21960980490246	0.22591950799139454	42410.95717335539	2.731203741551092e-10
164.35717858929465	0.2260498672612362	42409.364173914764	2.7302914479940834e-10
164.49474737368686	0.22617468018132794	42407.771234287975	2.7334538086402633e-10
164.63231615807905	0.22629847630780642	42406.178354518874	2.7322892481471797e-10
164.76988494247124	0.22642406522381148	42404.58553458212	2.7313118089066037e-10
164.90745372686345	0.22655377442257077	42402.9927744525	2.7346626096101076e-10
165.04502251125564	0.226689844384899	42401.4000741738	2.7334157996802127e-10
165.18259129564782	0.22682906108016823	42399.80743372072	2.732367496191499e-10
165.32016008004004	0.2269596178946163	42398.21485309103	2.7314906397487337e-10
165.45772886443223	0.22706895268897143	42396.622332259576	2.7345927643728316e-10
165.5952976488244	0.22714629014211632	42395.02987126995	2.733466666164433e-10
165.73286643321663	0.2271997784671786	42393.43747009694	2.732522830501777e-10
165.87043521760882	0.22724895069807782	42391.845128715446	2.7358064100000445e-10
166.008004002001	0.22731349446433943	42390.25284716903	2.7345975301377614e-10
166.14557278639322	0.22740499739069575	42388.66062543251	2.7335823254565583e-10
166.2831415707854	0.22750781965775455	42387.06846350364	2.73273432373517e-10
166.4207103551776	0.22760060673279572	42385.47636135741	2.7357695632754256e-10
166.5582791395698	0.22766256042791855	42383.88431903718	2.734677238963943e-10
166.695847923962	0.2276917707410256	42382.292336517836	2.73376283800073e-10
166.83341670835418	0.22770938725200832	42380.700413774415	2.7369738556006934e-10
166.9709854927464	0.22773796059216883	42379.10855085022	2.7358000564820977e-10
167.10855427713858	0.22779690863039928	42377.516747720205	2.734815415441425e-10
167.24612306153077	0.22788166761743564	42375.92500438213	2.733994026785672e-10
167.38369184592298	0.22797659217610686	42374.3333208111	2.736958457732654e-10
167.52126063031517	0.22806598702716468	42372.74169705022	2.7358985283618693e-10
167.65882941470736	0.2281382515053151	42371.15013307456	2.735012299127278e-10
167.79639819909957	0.22819217521807	42369.55862885923	2.738155183057158e-10
167.93396698349176	0.22822817121705294	42367.96718444729	2.7370146985876266e-10
168.07153576788394	0.22824705003775073	42366.37579981382	2.736059105074614e-10
168.20910455227616	0.22825795978795077	42364.784474933964	2.739382971378441e-10
168.34667333666835	0.22827796224938426	42363.19320985073	2.7381576951485264e-10
168.48424212106053	0.2283244318356054	42361.60200453924	2.737129017155309e-10
168.62181090545275	0.22841194546855195	42360.01085899726	2.736269958152339e-10
168.75937968984493	0.2285392604349668	42358.419773200054	2.7393386120436415e-10
168.89694847423712	0.22869957915701328	42356.828747190426	2.738231365463765e-10
169.03451725862934	0.22888605000369702	42355.237780943586	2.7373046225341347e-10
169.17208604302152	0.22908606573728177	42353.64687443484	2.7405818252934165e-10
169.3096548274137	0.2292758687456201	42352.05602770693	2.739387172886781e-10
169.44722361180592	0.2294304241907839	42350.46524073508	2.738385240173284e-10
169.5847923961981	0.2295269961493955	42348.874513517025	2.737549606924743e-10
169.7223611805903	0.22957511301310932	42347.28384602816	2.740595903290663e-10
169.8599299649825	0.2296080920880082	42345.693238311025	2.739511613709085e-10
169.9974987493747	0.22965980501364347	42344.10269034096	2.738605082155121e-10
170.1350675337669	0.22975550374224335	42342.51220209336	2.741846887752838e-10
170.2726363181591	0.229884028199949	42340.92177361077	2.7406742617326344e-10
170.4102051025513	0.23002460519161522	42339.33140486854	2.739691640562688e-10
170.54777388694347	0.2301566370540388	42337.74109586444	2.7388729075063404e-10
170.6853426713357	0.23026907666250543	42336.15084657394	2.74189274554335e-10
170.82291145572788	0.23036514020552823	42334.56065703937	2.740826246603859e-10
170.96048024012006	0.23044920980790293	42332.97052723619	2.73993535134056e-10
171.09804902451228	0.23052479727896952	42331.38045713989	2.743160260650578e-10
171.23561780890446	0.2305868183523714	42329.790446792766	2.7420030903282303e-10
171.37318659329665	0.23062528906832616	42328.20049617029	2.741034172864883e-10
171.51075537768887	0.23063017239236427	42326.610605270216	2.7402275595228033e-10
171.64832416208105	0.23060168150069668	42325.020774068136	2.7432116419803936e-10
171.78589294647324	0.23057250361948753	42323.43100260615	2.742160388687898e-10
171.92346173086545	0.2305817418432284	42321.84129085982	2.7412828762240524e-10
172.06103051525764	0.2306672502208682	42320.25163880483	2.744456196475176e-10
172.19859929964983	0.2308288391778053	42318.66204648323	2.743317379989342e-10
172.33616808404204	0.23102224364589855	42317.07251387062	2.742364431087714e-10
172.47373686843423	0.23120073494067472	42315.48304096475	2.741571744691619e-10
172.61130565282642	0.23132390911387446	42313.89362774133	2.744538337577458e-10
172.74887443721863	0.2313967652605288	42312.304274242226	2.7435010270677213e-10
172.88644322161082	0.23144413921888918	42310.714980443125	2.742635823368623e-10
173.024012006003	0.23149092211440114	42309.125746319754	2.745803836586543e-10
173.16158079039522	0.2315536456094879	42307.53657191396	2.744676029317644e-10
173.2991495747874	0.2316288029076886	42305.94745720144	2.7437329429041423e-10
173.4367183591796	0.23170994694222236	42304.35840217994	2.7429490438173856e-10
173.5742871435718	0.23179104057683378	42302.76940682533	2.745896730364373e-10
173.711855927964	0.2318739149962849	42301.18047117925	2.744869315853322e-10
173.84942471235618	0.23196748970747003	42299.591595217484	2.74401287329885e-10
173.9869934967484	0.2320809376148708	42298.002778915885	2.747170175461733e-10
174.12456228114058	0.23222060947158646	42296.414022316094	2.746050964846474e-10
174.26213106553277	0.2323778434022212	42294.82532539392	2.7451155515171223e-10
174.39969984992499	0.23253900519271456	42293.23668814711	2.744338520244599e-10
174.53726863431717	0.23269052089797893	42291.64811055163	2.747297768710249e-10
174.67483741870936	0.2328251168909068	42290.05959264888	2.7462742163807424e-10
174.81240620310157	0.23294707543662235	42288.47113441477	2.7454214186999913e-10
174.94997498749376	0.2330619162406855	42286.88273582529	2.748606599520517e-10
175.08754377188595	0.23317484468857835	42285.2943969218	2.7474862148952544e-10
175.22511255627816	0.23328697908838542	42283.70611768023	2.746550162447446e-10
175.36268134067035	0.23339657954316798	42282.11789809835	2.745772893866357e-10
175.50025012506254	0.23350184750734843	42280.52973815222	2.74875821198266e-10
175.63781890945475	0.23360184473331227	42278.94163788303	2.7477304716994724e-10
175.77538769384694	0.23369905544633535	42277.353597266796	2.746874374696442e-10
175.91295647823912	0.23379681483560372	42275.76561627961	2.7500914728190726e-10
176.05052526263134	0.23389834896199485	42274.17769496265	2.7489634130993985e-10
176.18809404702353	0.2340016900308765	42272.589833291924	2.748021072450253e-10
176.3256628314157	0.23409751452660602	42271.002031265205	2.7472386600396634e-10
176.46323161580793	0.23417594095043634	42269.414288858665	2.7502559539592333e-10
176.60080040020011	0.23422912859042333	42267.82660611328	2.7492189955602084e-10
176.7383691845923	0.23426806099701605	42266.23898300517	2.748355257251406e-10
176.87593796898452	0.23431388351884094	42264.65141953211	2.7476406458399795e-10
177.0135067533767	0.2343878334740041	42263.063915670355	2.750464349496323e-10
177.1510755377689	0.2345012746617167	42261.47647146072	2.7495125768567737e-10
177.2886443221611	0.23463607648215065	42259.88908687944	2.7487222753406785e-10
177.4262131065533	0.2347686249426264	42258.30176190279	2.7517746668366415e-10
177.56378189094548	0.2348758937148252	42256.71449657153	2.7507256348266436e-10
177.7013506753377	0.23495099409057463	42255.12729086188	2.749851776421477e-10
177.83891945972988	0.23500478142657785	42253.5401447716	2.749128703319936e-10
177.97648824412207	0.23504902094014	42251.953058277075	2.751992044418753e-10
178.11405702851428	0.23509576131163135	42250.3660314189	2.751027143334799e-10
178.25162581290647	0.23515896102745304	42248.77906417337	2.7502258180285944e-10
178.38919459729865	0.23525336711355074	42247.19215651691	2.7533158128721145e-10
178.52676338169087	0.23539367508872958	42245.605308490085	2.7522517060304184e-10
178.66433216608306	0.23558229788240553	42244.01852006923	2.7513651051190306e-10
178.80190095047524	0.23579382160350829	42242.43179125212	2.7506312863670493e-10
178.93946973486746	0.23599900080911587	42240.84512201524	2.753557538030597e-10
179.07703851925964	0.23616991070794524	42239.25851239898	2.752574117950421e-10
179.21460730365183	0.23630189336811558	42237.67196237972	2.7517571719367643e-10
179.35217608804405	0.23641018341370656	42236.085471933955	2.7549396231592716e-10
179.48974487243623	0.23651065606184896	42234.49904110207	2.7538486627793474e-10
179.62731365682842	0.23661563550164608	42232.91266986048	2.7529393416025864e-10
179.76488244122064	0.23671966928512314	42231.326358206956	2.752186295613577e-10
179.90245122561282	0.23681175381637493	42229.74010611808	2.755192930805325e-10
180.040020010005	0.23688101022048885	42228.15391363402	2.7541813753636104e-10
180.17758879439722	0.23692711368090574	42226.5677807313	2.7533405253789054e-10
180.3151575787894	0.236968074116691	42224.981707407685	2.7526465054240096e-10
180.4527263631816	0.23702373455582235	42223.39569363986	2.755479989476312e-10
180.5902951475738	0.23711173751485926	42221.80973946781	2.754543317262769e-10
180.727863931966	0.23722316390049913	42220.223844868175	2.7537669842558797e-10
180.86543271635819	0.2373314806450383	42218.63800981763	2.756849489513351e-10
181.0030015007504	0.2374098390047682	42217.05223435616	2.7558069174140716e-10
181.1405702851426	0.2374422825093373	42215.46651846038	2.754939654965667e-10
181.27813906953477	0.23745366479447846	42213.88086212803	2.75422315270983e-10
181.415707853927	0.23747839543394056	42212.29526533591	2.757125932210974e-10
181.55327663831918	0.2375501375370307	42210.709728123824	2.756159904763877e-10
181.69084542271136	0.23767122823714942	42209.12425046851	2.7553585610541274e-10
181.82841420710358	0.2378019236764256	42207.53883234672	2.758519253874049e-10
181.96598299149576	0.23789952361861427	42205.95347379827	2.7574438461996605e-10
182.10355177588795	0.23792780156963192	42204.36817479985	2.75654861682748e-10
182.24112056028017	0.237906366815298	42202.78293534922	2.755808295838554e-10
182.37868934467235	0.23788336347499142	42201.197755423236	2.758781444786756e-10
182.51625812906454	0.23790714143695624	42199.61263506155	2.757784772848085e-10
182.65382691345675	0.23800605031953093	42198.02757424098	2.756957313479576e-10
182.79139569784894	0.2381520801426496	42196.44257295929	2.756275331726164e-10
182.92896448224113	0.2383073651337367	42194.85763119345	2.7590884970070804e-10
183.06653326663334	0.23843522547581797	42193.27274898289	2.7581642315659557e-10
183.20410205102553	0.23852847439503588	42191.68792630449	2.757399179668937e-10
183.34167083541772	0.23861070451207	42190.10316313522	2.760464365849331e-10
183.4792396198099	0.23870695182047963	42188.51845951453	2.759433061161849e-10
183.61680840420212	0.23883825763098646	42186.9338154193	2.7585761316309867e-10
183.7543771885943	0.23900038528246464	42185.349230847336	2.757869081013548e-10
183.8919459729865	0.23917923966000726	42183.76470577566	2.760782448660204e-10
184.0295147573787	0.23936073446191442	42182.18024024354	2.759822122669034e-10
184.1670835417709	0.2395363259525548	42180.59583422798	2.759026364216575e-10
184.30465232616308	0.2397093440008594	42179.01148772673	2.758372046512399e-10
184.4422211105553	0.23988465138117948	42177.427200716935	2.7611541451283655e-10
184.57978989494748	0.24006645527188514	42175.84297323769	2.7602574111505453e-10
