0.006812564840856027	7.819200898837324	9055.332201414292	7.849597048143997	0.002053011100855036
131.3406703351676	0.21956166497195623	36016.46200921851	3.76841642185048e-10
131.4782391195598	0.21962422729081876	36006.291342351986	3.7705488825881394e-10
131.61580790395197	0.21976835333110173	35996.12354764607	3.7726830566930624e-10
131.7533766883442	0.21997524118006284	35985.95862428974	3.77481933764849e-10
131.89094547273638	0.22020346147174283	35975.79657147219	3.7769577195052174e-10
132.02851425712856	0.2204116072649588	35965.6373883828	3.779097874094186e-10
132.16608304152078	0.22057388847687168	35955.481074211166	3.7812393353174933e-10
132.30365182591297	0.22069865620721696	35945.32762814716	3.7833817919428986e-10
132.44122061030515	0.22079877419305535	35935.17704938084	3.7855250929455397e-10
132.57878939469737	0.2208869112952578	35925.02933710252	3.7876692151760915e-10
132.71635817908955	0.22097248058304675	35914.884490502765	3.7898142134421884e-10
132.85392696348174	0.22106220275388985	35904.74250877233	3.7919601845728184e-10
132.99149574787396	0.2211627175899443	35894.60339110223	3.794107258707369e-10
133.12906453226614	0.22127981081007173	35884.46713668372	3.7962555862115856e-10
133.26663331665833	0.2214151540813113	35874.33374470825	3.79840530169048e-10
133.40420210105054	0.22156918188025607	35864.203214367524	3.8005565172995704e-10
133.54177088544273	0.22174223309272267	35854.07554485347	3.802709326219113e-10
133.67933966983492	0.2219274820639545	35843.95073535823	3.8048637505334873e-10
133.81690845422713	0.22210607723772088	35833.82878507418	3.8070196615515706e-10
133.95447723861932	0.22225801691591193	35823.709693193916	3.809176800183833e-10
134.0920460230115	0.22236561741672348	35813.59345891024	3.8113348202692384e-10
134.22961480740372	0.22243790630013313	35803.48008141618	3.813493512627356e-10
134.3671835917959	0.22250103292311857	35793.369559905026	3.815652911461044e-10
134.5047523761881	0.22258142676868636	35783.26189357031	3.817813249718364e-10
134.6423211605803	0.22269800080840307	35773.15708160576	3.819974862488101e-10
134.7798899449725	0.22284255813351173	35763.05512320538	3.822137956800768e-10
134.91745872936468	0.22300079202432058	35752.95601756336	3.824302588796543e-10
135.0550275137569	0.2231584340120732	35742.85976387412	3.8264686931638023e-10
135.19259629814908	0.22330270263312285	35732.76636133232	3.8286361182275396e-10
135.33016508254127	0.22342274809605553	35722.67580913281	3.830804657711137e-10
135.4677338669335	0.2235078497063638	35712.588106470685	3.832974062331398e-10
135.60530265132567	0.22355050095132054	35702.50325254126	3.8351440729141885e-10
135.74287143571786	0.22356977359035107	35692.42124654007	3.8373146280355407e-10
135.88044022011007	0.22359785396657086	35682.34208766292	3.839485927617735e-10
136.01800900450226	0.22366699932723758	35672.26577510583	3.8416583833655334e-10
136.15557778889445	0.22379565019650238	35662.19230806508	3.843832470798702e-10
136.29314657328666	0.2239647217884448	35652.12168573715	3.846008425688529e-10
136.43071535767885	0.22414881944678666	35642.05390731873	3.848186241300968e-10
136.56828414207104	0.22432309078595597	35631.98897200676	3.8503657196713964e-10
136.70585292646325	0.22447537122074285	35621.92687899834	3.852546607092419e-10
136.84342171085544	0.22460630489802383	35611.86762749088	3.854728704133337e-10
136.98099049524762	0.22471710242240914	35601.81121668193	3.856911859534074e-10
137.11855927963984	0.22481139216423884	35591.757645769336	3.8590959795678504e-10
137.25612806403203	0.22490750836386122	35581.70691395114	3.8612811305744907e-10
137.3936968484242	0.22502931471796406	35571.65902042562	3.8634675506810285e-10
137.53126563281643	0.2252005464486123	35561.61396439133	3.865655615329785e-10
137.66883441720861	0.22542369312930713	35551.57174504702	3.8678456460468036e-10
137.8064032016008	0.22565731214663606	35541.53236159165	3.870037581568303e-10
137.94397198599302	0.22585451961776098	35531.495813224385	3.872231010958061e-10
138.0815407703852	0.22597141617060695	35521.462099144606	3.8744252653588977e-10
138.2191095547774	0.2260100716036307	35511.4312185519	3.87661982217332e-10
138.3566783391696	0.22600862615592138	35501.40317064611	3.878814554052335e-10
138.4942471235618	0.22600618826506555	35491.377954627336	3.881009659767251e-10
138.63181590795398	0.22603516670513932	35481.355569695894	3.8832055497475496e-10
138.7693846923462	0.22609758573058023	35471.336015052344	3.885402570871463e-10
138.90695347673838	0.22618686020052395	35461.31928989747	3.8876009522252706e-10
139.04452226113057	0.22629640703239493	35451.305393432274	3.8898008278196037e-10
139.18209104552278	0.22641981159617738	35441.294324857976	3.892002256249876e-10
139.31965982991497	0.2265509272237524	35431.28608337603	3.894205237372342e-10
139.45722861430716	0.22668363111839	35421.28066818809	3.8964097239078884e-10
139.59479739869937	0.22681174612772806	35411.27807849605	3.8986156302236447e-10
139.73236618309156	0.22692851199847527	35401.27831350202	3.900822835348e-10
139.86993496748374	0.22702681422228208	35391.281372408346	3.9030311871579417e-10
140.00750375187596	0.22709953379790415	35381.28725441758	3.905240508410616e-10
140.14507253626815	0.227143159825924	35371.29595873249	3.907450629378037e-10
140.28264132066033	0.22716644150394538	35361.3074845561	3.909661480808146e-10
140.42021010505255	0.22718072965816216	35351.321831091635	3.911873094478382e-10
140.55777888944473	0.22719739792713925	35341.338997542574	3.914085583839463e-10
140.69534767383692	0.22722861033243802	35331.358983112616	3.916299134377694e-10
140.83291645822914	0.22728750507819054	35321.3817870057	3.918513997241274e-10
140.97048524262132	0.22738728044529208	35311.407408426	3.92073047693434e-10
141.1080540270135	0.2275375708106741	35301.43584657789	3.922948893202301e-10
141.24562281140572	0.22772040520406447	35291.46710066596	3.92516936460682e-10
141.3831915957979	0.22790492655477151	35281.501169895055	3.9273917482862635e-10
141.5207603801901	0.22806024052305537	35271.538053470205	3.929615691024738e-10
141.6583291645823	0.2281709972609166	35261.57775059665	3.9318407904367236e-10
141.7958979489745	0.22826170441051705	35251.62026047985	3.9340669117398775e-10
141.93346673336669	0.22836316830098835	35241.66558232554	3.936294184022986e-10
142.0710355177589	0.22850493291391816	35231.71371533967	3.9385229389499457e-10
142.2086043021511	0.22868962313490468	35221.76465872843	3.940753463533001e-10
142.34617308654327	0.2288940697730016	35211.81841169823	3.942985810037282e-10
142.4837418709355	0.22909406642216643	35201.874973455655	3.9452198341296357e-10
142.62131065532768	0.22926831611204385	35191.93434320755	3.9474552561240935e-10
142.75887943971986	0.22941215925854305	35181.996520160945	3.949691815597124e-10
142.89644822411208	0.22952684036889476	35172.06150352311	3.95192931298897e-10
143.03401700850426	0.22961363525880144	35162.12929250154	3.9541675978747223e-10
143.17158579289645	0.22967684176110667	35152.199886303955	3.9564065824748013e-10
143.30915457728867	0.2297266710665716	35142.2732841383	3.958646274746964e-10
143.44672336168085	0.22977401997569588	35132.34948521274	3.960886764935658e-10
143.58429214607304	0.22982962221317768	35122.42848873569	3.96312820827376e-10
143.72186093046525	0.22990189028819052	35112.51029391578	3.965370794477868e-10
143.85942971485744	0.22999750874819883	35102.594899961885	3.9676147277098114e-10
143.99699849924963	0.2301231209651908	35092.68230608308	3.969860223341098e-10
144.13456728364184	0.23028211570411636	35082.77251148866	3.972107480585916e-10
144.27213606803403	0.2304639824289591	35072.86551538818	3.974356578756969e-10
144.40970485242622	0.23065450086118702	35062.961316991365	3.976607472317136e-10
144.54727363681843	0.2308395946028404	35053.05991550819	3.97886001665704e-10
144.68484242121062	0.2310132147701666	35043.161310148826	3.9811140492925164e-10
144.8224112056028	0.23118141785073199	35033.2655001237	3.983369486195917e-10
144.95997998999502	0.23135126320835778	35023.37248464341	3.985626314016204e-10
145.0975487743872	0.231528360408951	35013.48226291884	3.9878845650220313e-10
145.2351175587794	0.2317038181552794	35003.59483416107	3.990144197206331e-10
145.3726863431716	0.23186039799098668	34993.71019758138	3.992405045259538e-10
145.5102551275638	0.23198076467013315	34983.82835239126	3.994666844294928e-10
145.64782391195598	0.23205751197017768	34973.94929780248	3.996929325302192e-10
145.7853926963482	0.23211502973089237	34964.07303302696	3.9991924586468705e-10
145.92296148074038	0.23218405931444008	34954.19955727691	4.0014564555091485e-10
146.06053026513257	0.23229449059118337	34944.32886976477	4.0037217140760144e-10
146.19809904952479	0.23244977176425638	34934.4609697032	4.005988580603528e-10
146.33566783391697	0.23262242416369577	34924.595856305066	4.008257123299341e-10
146.47323661830916	0.23278321367739016	34914.733528783414	4.01052717387583e-10
146.61080540270137	0.23290717369942093	34904.87398635156	4.0127984070167937e-10
146.74837418709356	0.2330003305826855	34895.017228223005	4.015070607735735e-10
146.88594297148575	0.23308239078368076	34885.16325361148	4.0173437538487165e-10
147.02351175587796	0.23317309061866814	34875.31206173097	4.0196179781972627e-10
147.16108054027015	0.2332825525023604	34865.46365179566	4.0218934647880394e-10
147.29864932466234	0.23339761442792284	34855.61802301998	4.024170261168899e-10
147.43621810905455	0.2335016583969733	34845.77517461857	4.0264482790088395e-10
147.57378689344674	0.2335786699030031	34835.935105806246	4.0287273255239e-10
147.71135567783892	0.23362440371375856	34826.097815798086	4.0310072137072625e-10
147.84892446223114	0.23364531834940433	34816.26330380937	4.033287842680084e-10
147.98649324662333	0.23364826211582068	34806.4315690556	4.035569183657667e-10
148.1240620310155	0.2336405680812511	34796.60261075252	4.0378512694728765e-10
148.26163081540773	0.23363217678252	34786.7764281161	4.040134202437716e-10
148.3991995997999	0.23363390163032405	34776.95302036253	4.0424181474856585e-10
148.5367683841921	0.23365652134887835	34767.132386708225	4.04470331973298e-10
148.67433716858432	0.23370719174174603	34757.31452636982	4.0469899469744306e-10
148.8119059529765	0.2337863573190961	34747.49943856417	4.0492782158032936e-10
148.9494747373687	0.23389373500248292	34737.68712250838	4.051568274037807e-10
149.0870435217609	0.23402808402418374	34727.877577419735	4.0538602309009695e-10
149.2246123061531	0.23417553869094418	34718.070802515766	4.056154067975156e-10
149.36218109054528	0.23431331888236795	34708.26679701419	4.0584495963160347e-10
149.4997498749375	0.23441845717666845	34698.465560132965	4.0607464888908445e-10
149.63731865932968	0.23447825947637527	34688.66709109022	4.063044386423819e-10
149.77488744372187	0.23452134973939348	34678.871389104344	4.065343219506812e-10
149.91245622811408	0.234586737933984	34669.07845339396	4.0676432308840885e-10
150.05002501250627	0.23471278695018674	34659.28828317796	4.069944908925373e-10
150.18759379689845	0.23490632472233497	34649.50087767541	4.0722486974842806e-10
150.32516258129067	0.23512908591690318	34639.716236105596	4.0745546595939573e-10
150.46273136568286	0.23533933726519188	34629.93435768803	4.0768625268532224e-10
150.60030015007504	0.23549922434105794	34620.155241642395	4.0791717955149246e-10
150.73786893446726	0.2356071154610974	34610.3788871886	4.081482049750339e-10
150.87543771885944	0.2356811277239811	34600.60529354678	4.0837930946060154e-10
151.01300650325163	0.2357395753418324	34590.83445993731	4.086104913590146e-10
151.15057528764385	0.2357978708041523	34581.0663855808	4.088417611188321e-10
151.28814407203603	0.23586266563570013	34571.30106969806	4.0907313221145486e-10
151.42571285642822	0.2359389644298693	34561.53851151013	4.093046192767577e-10
151.56328164082043	0.23603163446988784	34551.778710238286	4.0953623778504805e-10
151.70085042521262	0.23614170204469967	34542.02166510401	4.0976800093749063e-10
151.8384192096048	0.23626592978599842	34532.26737532901	4.0999991685785077e-10
151.97598799399702	0.23640085819381154	34522.5158401352	4.102319894266408e-10
152.1135567783892	0.23654355740850458	34512.76705874473	4.104642195259617e-10
152.2511255627814	0.2366947071624155	34503.02103037995	4.106966083855265e-10
152.3886943471736	0.2368564930048112	34493.27775426346	4.10929158658125e-10
152.5262631315658	0.23703108717364813	34483.53722961804	4.111618741219441e-10
152.66383191595799	0.23721628830688166	34473.79945566673	4.1139475612330134e-10
152.8014007003502	0.23739988459125652	34464.06443163276	4.116277964513242e-10
152.9389694847424	0.23756826973731712	34454.33215673956	4.1186097820060277e-10
153.07653826913457	0.237708535597229	34444.60263021081	4.1209427805327795e-10
153.21410705352676	0.2378202641727449	34434.87585127037	4.1232767705015396e-10
153.35167583791898	0.23791381829892946	34425.151819142346	4.12561167902808e-10
153.48924462231116	0.23799991476639978	34415.430533051076	4.1279475293279605e-10
153.62681340670335	0.23808860419612163	34405.71199222109	4.1302844165035596e-10
153.76438219109556	0.23818656537762148	34395.99619587718	4.1326224676201113e-10
153.90195097548775	0.23829941280500566	34386.28314324434	4.1349618272237605e-10
154.03951975987994	0.23843269917475174	34376.572833547776	4.1373026533228597e-10
154.17708854427215	0.23858669898877963	34366.865266012916	4.139645074549751e-10
154.31465732866434	0.23875242662679047	34357.160439865416	4.1419891257123947e-10
154.45222611305653	0.23891995892119378	34347.458354331146	4.1443347594590487e-10
154.58979489744874	0.2390797187525232	34337.75900863618	4.146681865419183e-10
154.72736368184093	0.23922636233109223	34328.06240200681	4.149030314965815e-10
154.8649324662331	0.23935738045258448	34318.368533669534	4.1513799863876254e-10
155.00250125062533	0.23947031605045632	34308.6774028511	4.153730763923141e-10
155.14007003501752	0.23956691114775083	34298.98900877844	4.1560825683407315e-10
155.2776388194097	0.23966481283674318	34289.30335067872	4.158435469964085e-10
155.41520760380192	0.23978543335925823	34279.620427779344	4.1607896872419823e-10
155.5527763881941	0.23994963817367587	34269.94023930794	4.163145552838176e-10
155.6903451725863	0.24015482782904193	34260.26278449237	4.165503312996456e-10
155.8279139569785	0.24036657799944933	34250.58806256068	4.167862904294488e-10
155.9654827413707	0.240548196755664	34240.9160727411	4.170223999100461e-10
156.10305152576288	0.24066782943863516	34231.2468142621	4.1725860955301804e-10
156.2406203101551	0.24073585149026633	34221.580286352335	4.1749488708385363e-10
156.37818909454728	0.240784436710507	34211.916488240706	4.1773123097262534e-10
156.51575787893947	0.24084592765034588	34202.25541915636	4.1796766441558965e-10
156.65332666333168	0.24094071659097926	34192.597078328676	4.1820422138101685e-10
156.79089544772387	0.24105516277717537	34182.94146498722	4.184409187645997e-10
156.92846423211606	0.24116960716485344	34173.28857836178	4.1867775526043133e-10
157.06603301650827	0.24126493268385954	34163.638417682356	4.1891471541929384e-10
157.20360180090046	0.2413357412927085	34153.99098217914	4.1915178283045553e-10
157.34117058529264	0.24139108884253682	34144.34627108258	4.193889512138104e-10
157.47873936968486	0.24144072025665567	34134.70428362331	4.19626222912539e-10
157.61630815407705	0.24149463104825566	34125.06501903223	4.198636073608788e-10
157.75387693846923	0.24156442054133623	34115.42847654041	4.201011208805569e-10
157.89144572286145	0.24166232009201333	34105.79465537919	4.2033878577923524e-10
158.02901450725363	0.24180049325873584	34096.163554780105	4.2057662908819244e-10
158.16658329164582	0.24197826015098856	34086.535173974924	4.208146718936602e-10
158.30415207603804	0.24216714652426324	34076.9095121956	4.2105290954715935e-10
158.44172086043022	0.2423350473070233	34067.286568674295	4.2129131413014247e-10
158.5792896448224	0.24245172785072236	34057.66634264339	4.215298405789284e-10
158.71685842921462	0.2425177383673681	34048.048833335444	4.217684533242548e-10
158.8544272136068	0.24255884505798098	34038.43403998329	4.2200714336330324e-10
158.991995997999	0.2426015568516019	34028.821961819966	4.222459234917818e-10
159.1295647823912	0.24266764712814898	34019.212598078724	4.2248482037553875e-10
159.2671335667834	0.2427563269985789	34009.60594799308	4.227238547573904e-10
159.4047023511756	0.24286009543128018	34000.0020107967	4.229630375760042e-10
159.5422711355678	0.24297148741495958	33990.400785723505	4.232023719569875e-10
159.67983991996	0.2430857491568075	33980.80227200762	4.23441856826208e-10
159.81740870435218	0.2432026333763915	33971.20646888338	4.236814911513565e-10
159.9549774887444	0.2433223183120025	33961.61337558535	4.2392127425454216e-10
160.09254627313658	0.24344498058361938	33952.02299134831	4.2416120573962293e-10
160.23011505752876	0.2435707784061787	33942.43531540723	4.244012854216367e-10
160.36768384192098	0.24369985831122515	33932.85034699733	4.2464151327535786e-10
160.50525262631317	0.2438323665585009	33923.268085354015	4.2488188940250416e-10
160.64282141070535	0.2439667314658623	33913.688529712956	4.251224127131278e-10
160.78039019509757	0.2440952521757184	33904.111679309965	4.253630765551178e-10
160.91795897948975	0.24420886150683188	33894.53753338112	4.2560386881220233e-10
161.05552776388194	0.24429875094263936	33884.966091162685	4.258447732029966e-10
161.19309654827416	0.2443659548330798	33875.397351891144	4.2608577752181067e-10
161.33066533266634	0.244424172039745	33865.8313148032	4.2632688234268895e-10
161.46823411705853	0.24448793568097482	33856.267979135795	4.2656809907775557e-10
161.60580290145074	0.2445696010731618	33846.70734412607	4.2680944615990084e-10
161.74337168584293	0.24466372925273874	33837.1494090114	4.270509342331162e-10
161.88094047023512	0.24475618882806247	33827.59417302936	4.272925611753361e-10
162.01850925462733	0.24483280495440107	33818.04163541773	4.275343146378678e-10
162.15607803901952	0.24488862659026936	33808.49179541449	4.277761810470378e-10
162.2936468234117	0.24494349233337592	33798.94465225788	4.280181645143712e-10
162.43121560780392	0.24502136255447524	33789.40020518634	4.2826028638654186e-10
162.5687843921961	0.24514486233865532	33779.85845343855	4.2850258076418624e-10
162.7063531765883	0.24530590520067452	33770.31939625339	4.287450687754189e-10
162.8439219609805	0.24546569308496133	33760.78303286995	4.289877380689808e-10
162.9814907453727	0.24558409265027747	33751.24936252748	4.292305486083493e-10
163.11905952976488	0.24562983471384547	33741.71838446547	4.2947344494379247e-10
163.2566283141571	0.24562496192920888	33732.19009792361	4.2971639939598965e-10
163.39419709854928	0.24561135337774792	33722.66450214183	4.29959421384393e-10
163.53176588294147	0.24563078506276226	33713.141596360314	4.3020254992434147e-10
163.6693346673337	0.2457049192055508	33703.62137981945	4.304458325347267e-10
163.80690345172587	0.24581424308010633	33694.10385175985	4.3068929246009463e-10
163.94447223611806	0.24593420465112634	33684.58901142229	4.309329297509486e-10
164.08204102051027	0.24604134864896937	33675.0768580478	4.311767267790819e-10
164.21960980490246	0.24612886935646422	33665.56739087759	4.3142066436509846e-10
164.35717858929465	0.24620290109919685	33656.0606091531	4.31664731844292e-10
164.49474737368686	0.2462699182593757	33646.55651211597	4.319089256022483e-10
164.63231615807905	0.24633622067164876	33637.055099008045	4.321532475200163e-10
164.76988494247124	0.24640732516978028	33627.556369071426	4.3239770327508946e-10
164.90745372686345	0.2464885291208176	33618.06032154844	4.326423014095542e-10
165.04502251125564	0.24658503433693263	33608.566955681585	4.3288705267764427e-10
165.18259129564782	0.24669605165403083	33599.0762707136	4.331319650762486e-10
165.32016008004004	0.24681135422287032	33589.58826588741	4.3337703728272984e-10
165.45772886443223	0.2469198853608787	33580.10294044617	4.336222599184006e-10
165.5952976488244	0.24701142559002115	33570.620293633234	4.338676178149561e-10
165.73286643321663	0.24708462195776626	33561.14032469217	4.341130978718564e-10
165.87043521760882	0.24714345581132832	33551.66303286675	4.3435869265746035e-10
166.008004002001	0.24719198197033954	33542.18841740101	4.34604399315955e-10
166.14557278639322	0.24723669725955538	33532.71647753914	4.348502204845277e-10
166.2831415707854	0.2472923070862862	33523.24721252559	4.3509616938113e-10
166.4207103551776	0.24737523974067763	33513.780621605	4.3534226896921275e-10
166.5582791395698	0.2475013363306362	33504.316704022276	4.3558854953337226e-10
166.695847923962	0.2476665028323825	33494.85545902249	4.35835032122753e-10
166.83341670835418	0.2478423074795743	33485.39688585095	4.360817120510101e-10
166.9709854927464	0.24799883979612672	33475.940983753135	4.363285630353593e-10
167.10855427713858	0.24811042703669356	33466.48775197474	4.365755448092967e-10
167.24612306153077	0.24818383672018476	33457.03718976166	4.368226304094408e-10
167.38369184592298	0.24824082663578098	33447.58929636002	4.3706981475878914e-10
167.52126063031517	0.24830321532113925	33438.144071016184	4.3731711027386843e-10
167.65882941470736	0.24838449322691675	33428.701512976724	4.375645370429529e-10
167.79639819909957	0.24847701789677293	33419.26162148841	4.37812105332771e-10
167.93396698349176	0.24856984493089881	33409.824395798234	4.3805981508928617e-10
168.07153576788394	0.24865225568311364	33400.3898351534	4.3830765820359556e-10
168.20910455227616	0.2487182668873918	33390.9579388013	4.3855562371727855e-10
168.34667333666835	0.2487663899019456	33381.528705989556	4.3880370178749544e-10
168.48424212106053	0.24879531364632967	33372.10213596599	4.390518835894675e-10
168.62181090545275	0.24880652043627055	33362.678227978664	4.3930016321273394e-10
168.75937968984493	0.2488172890632136	33353.25698127581	4.395485490003691e-10
168.89694847423712	0.24885044505102683	33343.83839510593	4.3979706486889965e-10
169.03451725862934	0.24892872399925955	33334.42246871773	4.400457470955996e-10
169.17208604302152	0.2490633529468005	33325.009201360146	4.4029463309231053e-10
169.3096548274137	0.2492432633230485	33315.5985922823	4.405437442818435e-10
169.44722361180592	0.24945483269452806	33306.19064073354	4.4079308739789343e-10
169.5847923961981	0.2496846502879989	33296.78534596343	4.4104265763875325e-10
169.7223611805903	0.24992227589409133	33287.382707221695	4.412924432785979e-10
169.8599299649825	0.2501594595402235	33277.98272375831	4.415424287545342e-10
169.9974987493747	0.2503880022910966	33268.58539482342	4.41792595513399e-10
170.1350675337669	0.2506004616912658	33259.19071966743	4.420429232161841e-10
170.2726363181591	0.2507925908726847	33249.798697540886	4.4229339252259785e-10
170.4102051025513	0.25096098663278016	33240.409327694615	4.4254398552942617e-10
170.54777388694347	0.2511023058569692	33231.022609379586	4.427946855248692e-10
170.6853426713357	0.2512164734847606	33221.63854184703	4.430454791936225e-10
170.82291145572788	0.251308295152099	33212.25712434837	4.4329635957565007e-10
170.96048024012006	0.2513829754612115	33202.878356135254	4.435473250596395e-10
171.09804902451228	0.2514463583025131	33193.502236459535	4.4379837876617045e-10
171.23561780890446	0.2515106017937676	33184.12876457329	4.440495323182542e-10
171.37318659329665	0.2515914631111143	33174.75793972879	4.4430080680943797e-10
171.51075537768887	0.25170473762770146	33165.38976117858	4.4455223089713837e-10
171.64832416208105	0.251856625564603	33156.02422817536	4.4480383204198153e-10
171.78589294647324	0.25202292840695434	33146.66133997209	4.4505561393849e-10
171.92346173086545	0.25217344178945367	33137.30109582186	4.453075568933829e-10
172.06103051525764	0.25227876912175295	33127.943494978	4.4555962324394374e-10
172.19859929964983	0.25233411714875487	33118.58853669401	4.4581177946279944e-10
172.33616808404204	0.2523631968440016	33109.23622022366	4.4606401664931993e-10
172.47373686843423	0.2523913124356434	33099.88654482091	4.463163466985334e-10
172.61130565282642	0.25244083654506855	33090.53950973995	4.465687958757417e-10
172.74887443721863	0.25251309682605894	33081.195114235205	4.4682138610280927e-10
172.88644322161082	0.2526002263148505	33071.85335756127	4.470741289396989e-10
173.024012006003	0.25269433214169307	33062.51423897296	4.473270276771194e-10
173.16158079039522	0.2527913120994989	33053.1777577253	4.47580081870093e-10
173.2991495747874	0.2528961505741468	33043.843913073535	4.478332949193219e-10
173.4367183591796	0.2530151652396581	33034.51270427312	4.480866742821751e-10
173.5742871435718	0.25315418298737874	33025.1841305797	4.483402302679534e-10
173.711855927964	0.2533096104889003	33015.858191249165	4.485939683810561e-10
173.84942471235618	0.2534693680370779	33006.534885537614	4.488478839446898e-10
173.9869934967484	0.25362107254861455	32997.21421270129	4.491019639732308e-10
174.12456228114058	0.2537549048147109	32987.896171996705	4.493561908102837e-10
174.26213106553277	0.25387468433340543	32978.58076268053	4.496105533045601e-10
174.39969984992499	0.25398874788426173	32969.267984009704	4.498650488544877e-10
174.53726863431717	0.2541053600345904	32959.95783524133	4.5011968159691505e-10
174.67483741870936	0.2542253288947998	32950.65031563277	4.5037445544160046e-10
174.81240620310157	0.25433578612076485	32941.345424441526	4.5062936388525805e-10
174.94997498749376	0.2544223988515998	32932.04316092536	4.508843910564359e-10
175.08754377188595	0.25447248411052514	32922.743524342215	4.511395148671947e-10
175.22511255627816	0.25449481222430276	32913.446513950235	4.5139472432781725e-10
175.36268134067035	0.25451315640169964	32904.15212900782	4.5165002850565424e-10
175.50025012506254	0.25455159770153896	32894.86036877356	4.519054526681145e-10
175.63781890945475	0.2546275737544862	32885.571232506285	4.5216102999948886e-10
175.77538769384694	0.2547320930309141	32876.28471946501	4.524167801605352e-10
175.91295647823912	0.2548495926528433	32867.00082890896	4.5267270712544085e-10
176.05052526263134	0.2549646791654369	32857.71956009757	4.5292880252941557e-10
176.18809404702353	0.2550700226431985	32848.440912290454	4.531850542497235e-10
176.3256628314157	0.25516971301474295	32839.16488474748	4.5344145573502577e-10
176.46323161580793	0.25526870648483124	32829.89147672869	4.5369800550953116e-10
176.60080040020011	0.2553720081785729	32820.62068749435	4.5395470616627973e-10
176.7383691845923	0.25548507446345	32811.35251630494	4.5421156386749065e-10
176.87593796898452	0.2556136052986366	32802.08696242114	4.5446858778932306e-10
177.0135067533767	0.25576329957205846	32792.824025103866	4.547257894932421e-10
177.1510755377689	0.2559350484611294	32783.563703614236	4.5498317882509826e-10
177.2886443221611	0.25611538144164286	32774.305997213545	4.5524075351994194e-10
177.4262131065533	0.25628815796204585	32765.0509051633	4.554984997182133e-10
177.56378189094548	0.2564376832911682	32755.798426725232	4.557563947116773e-10
177.7013506753377	0.2565605051962318	32746.54856116125	4.560144179253185e-10
177.83891945972988	0.25666663264157025	32737.301307733484	4.5627256052681737e-10
177.97648824412207	0.25676676483994626	32728.056665704287	4.565308235159657e-10
178.11405702851428	0.2568704189318257	32718.81463433621	4.567892148131978e-10
178.25162581290647	0.2569791479555384	32709.57521289203	4.570477418849259e-10
178.38919459729865	0.2570912166523997	32700.338400634715	4.573064093807979e-10
178.52676338169087	0.2572048831041908	32691.10419682745	4.5756521970891717e-10
178.66433216608306	0.25731924600651196	32681.87260073363	4.5782417412547774e-10
178.80190095047524	0.25743530850760815	32672.643611616855	4.5808327439320796e-10
178.93946973486746	0.2575543359850748	32663.417228740927	4.5834252287189307e-10
179.07703851925964	0.2576776541574318	32654.193451369865	4.5860192243914125e-10
179.21460730365183	0.2578076518121947	32644.9722787679	4.588614771748624e-10
179.35217608804405	0.25794762663305243	32635.75371019945	4.591211927877791e-10
179.48974487243623	0.25810090557256077	32626.53774492917	4.5938107629614606e-10
179.62731365682842	0.2582686702994661	32617.324382221923	4.596411341523899e-10
179.76488244122064	0.25844136307651316	32608.113621342745	4.599013643606137e-10
179.90245122561282	0.2586060725494973	32598.905461556904	4.60161755739626e-10
180.040020010005	0.2587499875905543	32589.699902129854	4.6042228991402415e-10
180.17758879439722	0.2588687474920317	32580.496942327252	4.6068294909581127e-10
180.3151575787894	0.2589726717967847	32571.296581414972	4.6094372687501296e-10
180.4527263631816	0.2590735477807511	32562.098818659106	4.612046269529042e-10
180.5902951475738	0.2591823242219101	32552.90365332595	4.614656604252728e-10
180.727863931966	0.2592998286802966	32543.711084682007	4.6172683672615733e-10
180.86543271635819	0.25942017696636815	32534.521111994003	4.6198815898134786e-10
181.0030015007504	0.25953736457714377	32525.33373452884	4.6224962522554503e-10
181.1405702851426	0.2596468576708289	32516.148951553645	4.6251123055080653e-10
181.27813906953477	0.2597496325353385	32506.966762335745	4.627729718096917e-10
181.415707853927	0.25984795568944	32497.78716614267	4.6303484820917465e-10
181.55327663831918	0.2599440581498431	32488.610162242167	4.632968607964737e-10
181.69084542271136	0.26003868106108463	32479.43574990219	4.635590109711986e-10
181.82841420710358	0.2601305641839899	32470.26392839089	4.6382129892567354e-10
181.96598299149576	0.2602183066732024	32461.094696976637	4.6408372379015174e-10
182.10355177588795	0.2603003722614433	32451.928054927994	4.643462837518877e-10
182.24112056028017	0.26037405667250385	32442.764001513733	4.646089753820508e-10
182.37868934467235	0.26043605872008563	32433.602536002836	4.648717935252579e-10
182.51625812906454	0.26048307597944403	32424.44365766448	4.651347316530414e-10
182.65382691345675	0.26051480901982194	32415.28736576806	4.6539778437611683e-10
182.79139569784894	0.26053942067301894	32406.13365958317	4.656609535011335e-10
182.92896448224113	0.26056655359514636	32396.982538379623	4.659242476504477e-10
183.06653326663334	0.2606057865366924	32387.83400142744	4.661876808140661e-10
183.20410205102553	0.26066510900542517	32378.688047996853	4.664512700616124e-10
183.34167083541772	0.2607508519509067	32369.544677358303	4.667150336682434e-10
183.4792396198099	0.2608692685460575	32360.40388878245	4.669789907973054e-10
183.61680840420212	0.26102311597071853	32351.26568154015	4.672431586940588e-10
183.7543771885943	0.26119302909409037	32342.130054902467	4.675075365979223e-10
183.8919459729865	0.2613510150450508	32332.997008140635	4.677721030780405e-10
