0.004804067514011339	5.802236576838462	7959.710362994707	2.9114995516975055	0.0070391618057476365
255.5897948974487	0.3015617261376801	12259.013877535397
255.72686343171586	0.30174948680680624	12247.191636280111
255.86393196598297	0.3019363069062514	12235.380796094452
256.00100050025014	0.3021007352355503	12223.581345983366
256.13806903451723	0.30222824431153106	12211.79327496237
256.2751375687844	0.302331401693619	12200.016572057591
256.4122061030515	0.30242940197912765	12188.25122630583
256.5492746373186	0.3025411807234635	12176.497226754534
256.6863431715858	0.3026726995840931	12164.754562461703
256.8234117058529	0.302811163094446	12153.023222495878
256.96048024012003	0.30294231060215887	12141.30319593606
257.0975487743872	0.3030525448217398	12129.594471871762
257.2346173086543	0.3031348442940514	12117.897039402967
257.37168584292147	0.3031859463880369	12106.210887640184
257.50875437718855	0.3032026335434108	12094.536005704394
257.64582291145575	0.30318612748882506	12082.872382727075
257.78289144572284	0.3031523224929656	12071.220007850252
257.91995997999	0.3031201399880362	12059.578870226478
258.0570285142571	0.303108291716762	12047.948959018833
258.1940970485242	0.30312806100226225	12036.330263400909
258.3311655827914	0.3031814801231998	12024.722772556728
258.4682341170585	0.30327000163323037	12013.12647568077
258.60530265132564	0.3033927269168973	12001.541361977896
258.7423711855928	0.30352949327503215	11989.967420663346
258.8794397198599	0.3036507056196925	11978.404640962632
259.0165082541271	0.303726723640294	11966.853012111545
259.15357678839416	0.3037433853574981	11955.312523356222
259.2906453226613	0.30372986104711985	11943.783163953256
259.42771385692845	0.3037228462728032	11932.264923169741
259.5647823911956	0.30375797757520934	11920.75779028326
259.70185092546274	0.3038430924417118	11909.261754581763
259.8389194597298	0.30395617124019114	11897.776805363455
259.975987993997	0.3040737230439955	11886.302931936758
260.1130565282641	0.30417550824121226	11874.840123620359
260.25012506253125	0.30426349015171905	11863.388369743225
260.3871935967984	0.3043489112506815	11851.947659644678
260.5242621310655	0.3044430299576165	11840.517982674352
260.6613306653327	0.304552694896312	11829.099328192153
260.79839919959977	0.3046742574396935	11817.691685568292
260.9354677338669	0.30480254062745127	11806.29504418317
261.07253626813406	0.3049326066763925	11794.909393427419
261.20960480240115	0.30506433218276746	11783.534722701908
261.34667333666835	0.3052020549620981	11772.171021417733
261.48374187093543	0.30535028124645086	11760.818278996245
261.6208104052026	0.30551059959334875	11749.47648486897
261.7578789394697	0.30566789193376986	11738.14562847759
261.89494747373686	0.30580110410407996	11726.825699273879
262.032016008004	0.3058893016986278	11715.516686719711
262.1690845422711	0.3059297309681368	11704.218580287099
262.3061530765383	0.30595658222662914	11692.93136945835
262.4432216108054	0.3060085278071023	11681.65504372607
262.5802901450725	0.30612182488383405	11670.38959259313
262.71735867933967	0.3062944742340573	11659.135005572498
262.85442721360675	0.30649390424182116	11647.891272187171
262.99149574787396	0.3066866891922972	11636.658381970083
263.12856428214104	0.3068439668643593	11625.436324464183
263.2656328164082	0.3069588725231012	11614.225089222447
263.40270135067533	0.30703116101562417	11603.024665807954
263.5397698849424	0.3070606493014755	11591.835043793828
263.6768384192096	0.30705225571708805	11580.656212763244
263.8139069534767	0.3070197791415386	11569.488162309539
263.95097548774385	0.3069779086817378	11558.330882036078
264.088044022011	0.30694078470073277	11547.184361556345
264.22511255627813	0.3069155704278704	11536.048590493861
264.3621810905453	0.3069046264724705	11524.923558482167
264.49924962481236	0.306910218708975	11513.809255164808
264.63631815907956	0.3069343870048261	11502.705670195295
264.77338669334665	0.3069782522294364	11491.612793237184
264.9104552276138	0.3070427016984395	11480.530613963958
265.04752376188094	0.30712851911467176	11469.459122059076
265.184592296148	0.30723083077517904	11458.398307215926
265.3216608304152	0.30733630134534506	11447.348159137777
265.4587293646823	0.3074309023815867	11436.308667537787
265.59579789894946	0.30750202239468793	11425.279822138971
265.7328664332166	0.30755173414783277	11414.26161267427
265.8699349674837	0.3075907989480989	11403.254028886564
266.0070035017509	0.30763009119465995	11392.257060528655
266.144072036018	0.3076787182888083	11381.270697363303
266.2811405702851	0.30773972153402734	11370.294929163116
266.41820910455226	0.30781484153061195	11359.32974571059
266.5552776388194	0.3079055689503963	11348.37513679807
266.69234617308655	0.30800386443264427	11337.431092227718
266.82941470735364	0.30808941527295186	11326.497601811467
266.96648324162084	0.3081410991451946	11315.574655370954
267.1035517758879	0.30814242511872647	11304.662242737599
267.24062031015507	0.3081164846986762	11293.760353752685
267.3776888444222	0.3081064456714012	11282.868978267496
267.5147573786893	0.30815561236303507	11271.98810614327
267.6518259129565	0.3082850414080523	11261.117727251118
267.7888944472236	0.3084511474698562	11250.257831471745
267.9259629814907	0.30859867056725904	11239.408408695379
268.06303151575787	0.30867412987500403	11228.569448821774
268.20010005002496	0.30867385023252086	11217.740941760416
268.33716858429216	0.3086494638467526	11206.922877430701
268.47423711855924	0.3086554862093168	11196.115245762043
268.6113056528264	0.3087378865994866	11185.318036693698
268.74837418709353	0.30888185899592113	11174.531240174583
268.8854427213607	0.30904626432881827	11163.754846163161
269.0225112556278	0.30918990528322665	11152.988844627367
269.1595797898949	0.30928839674971226	11142.233225544742
269.2966483241621	0.30935885218438364	11131.487978902533
269.4337168584292	0.3094246752250472	11120.753094697771
269.57078539269634	0.309508208894898	11110.028562937205
269.7078539269635	0.3096091851463699	11099.314373637237
269.84492246123057	0.30970567321292164	11088.610516823788
269.98199099549777	0.3097748714929202	11077.916982532306
270.11905952976485	0.3097997480724067	11067.233760807798
270.256128064032	0.3097976345199848	11056.56084170491
270.39319659829914	0.3097985324255513	11045.89821528802
270.5302651325662	0.3098323675625096	11035.245871631227
270.66733366683343	0.3099132599809914	11024.603800818244
270.8044022011005	0.3100220542259662	11013.971992942297
270.94147073536766	0.3101353854293382	11003.350438106048
271.0785392696348	0.31023091071254333	10992.73912642159
271.21560780390195	0.31030334285673244	10982.138048010556
271.3526763381691	0.3103614889864213	10971.547193004126
271.4897448724362	0.31041457919175286	10960.966551543048
271.6268134067033	0.31046992021280606	10950.396113777604
271.76388194097046	0.31052518245828986	10939.83586986756
271.9009504752376	0.3105750247596387	10929.285809982166
272.03801900950475	0.310614143734579	10918.745924300112
272.17508754377184	0.3106408707383578	10908.216203009546
272.31215607803904	0.31066008761881864	10897.696636308117
272.4492246123061	0.31067736238328314	10887.187214402958
272.58629314657327	0.3106982838082785	10876.687927510653
272.7233616808404	0.31072871777133704	10866.19876585725
272.8604302151075	0.31077472745673707	10855.719719678254
272.9974987493747	0.310842380279832	10845.250779218606
273.1345672836418	0.3109338945612604	10834.791934732688
273.27163581790893	0.3110352257050049	10824.3431764842
273.4087043521761	0.3111280346965095	10813.904494746148
273.5457728864432	0.31119423868353857	10803.475879800846
273.68284142071036	0.31123105893131153	10793.057321939965
273.81990995497745	0.3112593995820635	10782.648811464622
273.9569784892446	0.31130219752104377	10772.250338685402
274.09404702351173	0.3113798558254364	10761.861893922327
274.2311155577789	0.3114853094931307	10751.483467504719
274.368184092046	0.311594672409736	10741.115049771117
274.5052526263131	0.31168381635287284	10730.756631069273
274.6423211605803	0.31173733986213686	10720.408201756163
274.7793896948474	0.31177096336991555	10710.069752198167
274.91645822911454	0.3118073421337578	10699.741272771014
275.0535267633817	0.31186865418672094	10689.42275385985
275.19059529764877	0.31195744146878557	10679.1141858591
275.32766383191597	0.3120500924936146	10668.815559172319
275.46473236618306	0.312121181425977	10658.526864212243
275.6018009004502	0.3121490510544312	10648.248091400712
275.73886943471734	0.3121456562976521	10637.979231168883
275.8759379689845	0.312140608702833	10627.720273957266
276.01300650325163	0.3121636687627531	10617.471210215732
276.1500750375187	0.31223272245752576	10607.232030403457
276.28714357178586	0.31232984015718784	10597.002724988706
276.424212106053	0.31243036650242895	10586.783284448864
276.56128064032015	0.31251025593634024	10576.573699270344
276.6983491745873	0.31256370178326864	10566.373959948744
276.8354177088544	0.3126058385712857	10556.184056988868
276.9724862431216	0.3126529543315547	10546.00398090476
277.10955477738867	0.3127198596811259	10535.833722219708
277.2466233116558	0.3128104205959599	10525.673271466123
277.38369184592295	0.3129235875854215	10515.52261918556
277.52076038019004	0.313058275723516	10505.3817559287
277.65782891445724	0.31320816095290654	10495.250672255268
277.7948974487243	0.31335350677816015	10485.129358734066
277.93196598299147	0.31347246077162105	10475.017805942824
278.0690345172586	0.3135443306382866	10464.916004468283
278.20610305152576	0.3135746553587615	10454.823944906291
278.3431715857929	0.31359495663102527	10444.741617861919
278.48024012006	0.3136378665726511	10434.669013949439
278.61730865432713	0.3137303496619902	10424.606123792317
278.7543771885943	0.31386425175485977	10414.552938023016
278.8914457228614	0.3140179849475086	10404.509447282948
279.02851425712856	0.3141699611815524	10394.475642222433
279.16558279139565	0.3143037586422996	10384.45151350072
279.30265132566285	0.31441422597957924	10374.43705178605
279.43971985992994	0.31449769789252363	10364.432247755652
279.5767883941971	0.3145513425609775	10354.43709209571
279.7138569284642	0.31458699864686046	10344.451575501456
279.8509254627313	0.3146290405049426	10334.475688677227
279.9879939969985	0.31470224570023564	10324.509422336429
280.1250625312656	0.3148232426095494	10314.55276720153
280.26213106553274	0.3149662171646873	10304.605714003796
280.3991995997999	0.3150915821023035	10294.668253483249
280.53626813406703	0.31515998353081864	10284.740376388641
280.6733366683342	0.3151573690699775	10274.822073477573
280.81040520260126	0.3151168996500539	10264.913335516732
280.9474737368684	0.31507690124054566	10255.01415328187
281.08454227113555	0.31507373700404995	10245.12451755786
281.2216108054027	0.31511626813801363	10235.244419138475
281.35867933966983	0.31519310098608283	10225.373848826326
281.4957478739369	0.31529237114728975	10215.51279743283
281.6328164082041	0.31540265801098005	10205.661255778203
281.7698849424712	0.31551448936724386	10195.819214691493
281.90695347673835	0.3156189275610245	10185.986665010516
282.0440220110055	0.3157071113860943	10176.163597581877
282.18109054527264	0.31577519456275166	10166.350003261025
282.3181590795397	0.3158273611218806	10156.545872912211
282.45522761380687	0.31586851683128525	10146.751197408536
282.592296148074	0.31590369355463765	10136.965967631926
282.72936468234116	0.3159393539895495	10127.19017447314
282.8664332166083	0.3159828675861875	10117.423808831749
283.00350175087544	0.3160416181546339	10107.666861616148
283.14057028514253	0.316120786191271	10097.919323743521
283.2776388194097	0.3162173887006809	10088.181186139793
283.4147073536768	0.316326552442808	10078.452439739629
283.55177588794396	0.3164433944138794	10068.733075486396
283.6888444222111	0.3165625969195936	10059.02308433219
283.82591295647825	0.316678243449456	10049.322457237779
283.96298149074534	0.3167843738446767	10039.631185172628
284.1000500250125	0.3168754653809626	10029.949259114872
284.2371185592796	0.3169500687472344	10020.276670051353
284.37418709354677	0.31700895041835997	10010.61340897759
284.5112556278139	0.31705289981911206	10000.959466897812
284.648324162081	0.3170845168192792	9991.314834824927
284.78539269634814	0.31711207085368437	9981.679503780542
284.9224612306153	0.317144938197574	9972.053464794984
285.0595297648824	0.3171922928280869	9962.436708907286
285.19659829914957	0.3172568312534267	9952.829227165112
285.3336668334167	0.31733356000703833	9943.231010624771
285.4707353676838	0.31741703858273124	9933.642050351138
285.60780390195094	0.31750233954795565	9924.062337417683
285.7448724362181	0.3175884962415648	9914.4918629065
285.88194097048523	0.3176763855198775	9904.930617908258
286.0190095047524	0.31776688983767104	9895.37859352224
286.1560780390195	0.31785832810735404	9885.835780856312
286.2931465732866	0.317942211264438	9876.302171026857
286.43021510755375	0.31800893270543273	9866.777755158775
286.5672836418209	0.31804955617693326	9857.262524385475
286.70435217608804	0.3180712446915938	9847.756469848955
286.8414207103552	0.31809764832855986	9838.25958269989
286.97848924462227	0.31815316509092384	9828.771854097615
287.1155577788894	0.31825589085783423	9819.29327521009
287.25262631315655	0.31838328465051835	9809.823837213677
287.3896948474237	0.3184966815502527	9800.363531293036
287.52676338169084	0.3185574859615282	9790.912348641112
287.663831915958	0.31855188895219505	9781.470280459269
287.8009004502251	0.3185221251116715	9772.03731795759
287.9379689844922	0.3185181283039646	9762.61345235489
288.07503751875936	0.31858707317883433	9753.198674878735
288.2121060530265	0.3187248538586824	9743.79297676513
288.34917458729365	0.31888205751721593	9734.396349258252
288.4862431215608	0.3190077125772968	9725.008783610443
288.6233116558279	0.31906196094795153	9715.630271082266
288.760380190095	0.31906512192308534	9706.260802942803
288.89744872436216	0.31905778888285796	9696.900370469792
289.0345172586293	0.3190804107198925	9687.548964949608
289.17158579289645	0.3191544318064423	9678.206577677158
289.30865432716354	0.31926457136566644	9668.873199955658
289.4457228614307	0.31939135476524977	9659.54882309659
289.5827913956978	0.31951600457562135	9650.23343841972
289.71985992996497	0.31963001150595577	9640.927037253146
289.8569284642321	0.31973268761211227	9631.629610933302
289.99399699849926	0.3198235414009791	9622.341150804994
290.13106553276634	0.3199024048878227	9613.061648221366
290.2681340670335	0.3199705860305339	9603.791094543907
290.40520260130063	0.3200298134665724	9594.529481142443
290.5422711355678	0.3200818563148791	9585.276799395137
290.6793396698349	0.32013141090876845	9576.033040688495
290.81640820410206	0.32018802445439787	9566.798196417389
290.95347673836915	0.32026170038422364	9557.572257985035
291.0905452726363	0.320360982035716	9548.355216802995
291.22761380690343	0.3204770589168248	9539.147064291066
291.3646823411706	0.32058974128559337	9529.947791877203
291.5017508754377	0.32067864135490154	9520.75739099751
291.6388194097048	0.32073018769664546	9511.575853096268
291.77588794397195	0.3207570494386097	9502.403169626077
291.9129564782391	0.3207782091882734	9493.239332047897
292.05002501250624	0.3208124583216349	9484.08433183103
292.1870935467734	0.32086934912887655	9474.938160453068
292.3241620810405	0.3209452688948051	9465.800809399794
292.4612306153076	0.32103559749220195	9456.672270165172
292.59829914957476	0.3211354630446311	9447.552534251347
292.7353676838419	0.3212375447870023	9438.441593168613
292.87243621810904	0.32133314275887065	9429.339438435409
293.0095047523762	0.32141354268143	9420.24606157829
293.1465732866433	0.3214741571446236	9411.161454131969
293.2836418209104	0.3215238192487389	9402.085607639354
293.42071035517756	0.3215740854994644	9393.018513651597
293.5577788894447	0.32163633049969553	9383.96016372805
293.69484742371185	0.32171568031365355	9374.910549436248
293.831915957979	0.32180959030254863	9365.869662351844
293.9689844922461	0.3219150457373727	9356.837494058595
294.1060530265132	0.3220280353067555	9347.814036148335
294.24312156078037	0.32213652758416594	9338.79928022096
294.3801900950475	0.3222246232940441	9329.793217884364
294.51725862931465	0.32227641315637434	9320.795840754423
294.6543271635818	0.32228659830892226	9311.80714045508
294.7913956978489	0.3222791165605958	9302.82710861849
294.928464232116	0.3222828982420052	9293.85573688506
295.06553276638317	0.3223259053234237	9284.89301690343
295.2026013006503	0.32241135858379155	9275.938940330312
295.33966983491746	0.3225162829218554	9266.993498830323
295.47673836918455	0.32261644364052117	9258.056684075975
295.6138069034517	0.3226909211391378	9249.128487747677
295.75087543771883	0.3227410465845329	9240.208901533884
295.887943971986	0.3227773069790616	9231.297917131105
296.0250125062531	0.3228102022386424	9222.395526243943
296.16208104052026	0.3228461050363326	9213.50172058503
296.29914957478735	0.32288171432452006	9204.616491874978
296.4362181090545	0.3229123448492665	9195.739831842337
296.57328664332164	0.3229336402600955	9186.871732223615
296.7103551775888	0.3229477063353716	9178.012184763322
296.8474237118559	0.32296255196698453	9169.161181213945
296.98449224612307	0.32298640286022645	9160.318713336006
297.12156078039015	0.32302592153881216	9151.484772898004
297.2586293146573	0.32307896889486765	9142.659351676351
297.39569784892444	0.32314032786554026	9133.84244145538
297.5327663831916	0.32320478144208215	9125.034034027298
297.66983491745873	0.323267558881552	9116.234121192196
297.8069034517258	0.3233247826717286	9107.442694758072
297.94397198599296	0.32337268172703704	9098.659746540763
298.0810405202601	0.3234079181962201	9089.885268364018
298.21810905452725	0.3234338670223373	9081.119252059469
298.3551775887944	0.3234591910631778	9072.361689466674
298.49224612306153	0.3234926963398881	9063.612572433129
298.6293146573286	0.3235414627384434	9054.871892814228
298.76638319159576	0.32360438597952906	9046.139642473228
298.9034517258629	0.32367793867923467	9037.4158132812
299.04052026013005	0.323758602821696	9028.700397117036
299.1775887943972	0.32384364139767174	9019.993385867447
299.31465732866434	0.3239316570048024	9011.294771426954
299.4517258629314	0.32402138400067315	9002.604545697879
299.58879439719857	0.3241115567428689	8993.922700590361
299.7258629314657	0.32420090958897463	8985.249228022325
299.86293146573286	0.3242881768965753	8976.584119919471
300.0	0.3243720930232558	8967.927368215298
