0.0070967002817936145	5.836438136881513	5686.637449659449	2.550229940671498	0.002389739762009314
133.26663331665833	0.22144812094777622	43113.48417886246	2.6138834597789084e-10
133.40420210105054	0.22158692042613426	43099.312852168085	2.615614495460401e-10
133.54177088544273	0.22173312698730302	43085.14618367638	2.617346884755881e-10
133.67933966983492	0.2218863323880586	43070.9841718562	2.6190806647651547e-10
133.81690845422713	0.22203762545052388	43056.82681517693	2.620815802539197e-10
133.95447723861932	0.22217728178699597	43042.674112108405	2.62255219418777e-10
134.0920460230115	0.22229660778276897	43028.526061120996	2.624289678000143e-10
134.22961480740372	0.22239878774939317	43014.38266068555	2.6260281285217796e-10
134.3671835917959	0.22249461970068699	43000.24390927345	2.6277675113597064e-10
134.5047523761881	0.2225950262494469	42986.10980535656	2.6295078772931287e-10
134.6423211605803	0.22270846938416813	42971.98034740725	2.6312493372882174e-10
134.7798899449725	0.2228345363339751	42957.855533898415	2.632991990913575e-10
134.91745872936468	0.2229708142047456	42943.735363303414	2.634735912069253e-10
135.0550275137569	0.22311484913839968	42929.61983409612	2.636481150593393e-10
135.19259629814908	0.2232625948029913	42915.50894475095	2.6382277220255673e-10
135.33016508254127	0.22340793618669713	42901.40269374277	2.639975594548019e-10
135.4677338669335	0.2235446200243358	42887.301079546945	2.6417246915138085e-10
135.60530265132567	0.22366791745155717	42873.20410063936	2.64347490636432e-10
135.74287143571786	0.22378570497076872	42859.111755496415	2.645226200197593e-10
135.88044022011007	0.22391207898220752	42845.02404259497	2.6469786436913316e-10
136.01800900450226	0.22406116061169618	42830.94096041244	2.6487324090044115e-10
136.15557778889445	0.22423481412689417	42816.86250742671	2.6504876693985875e-10
136.29314657328666	0.22440161497585331	42802.78868211616	2.6522443473984265e-10
136.43071535767885	0.22452454110095002	42788.71948295968	2.6540020914724755e-10
136.56828414207104	0.22456829503370956	42774.654908436605	2.6557603099111393e-10
136.70585292646325	0.22453793044868506	42760.59495702684	2.657518494196357e-10
136.84342171085544	0.22447923676387554	42746.53962721075	2.6592765207007615e-10
136.98099049524762	0.22443980490868226	42732.48891746922	2.6610346351546957e-10
137.11855927963984	0.22446120348541024	42718.442826283645	2.662793379301153e-10
137.25612806403203	0.2245483707651765	42704.40135213593	2.6645532914753047e-10
137.3936968484242	0.2246924718919795	42690.364493508474	2.666314802613755e-10
137.53126563281643	0.22488461474979585	42676.33224888415	2.668078243837383e-10
137.66883441720861	0.22511092944632977	42662.30461674636	2.669843816151224e-10
137.8064032016008	0.2253472529416333	42648.28159557896	2.6716115221794635e-10
137.94397198599302	0.22556814732661298	42634.263183866344	2.6733811714875923e-10
138.0815407703852	0.22574949587930426	42620.24938009338	2.675152405307855e-10
138.2191095547774	0.2258875315702957	42606.24018274543	2.67692486365444e-10
138.3566783391696	0.2259944550800259	42592.23559030833	2.678698306501097e-10
138.4942471235618	0.22608289569231133	42578.23560126846	2.680472607919087e-10
138.63181590795398	0.2261640932635582	42564.240214112695	2.682247736854185e-10
138.7693846923462	0.2262429862763266	42550.249427328374	2.684023702131733e-10
138.90695347673838	0.22632272773099543	42536.263239403364	2.685800535880864e-10
139.04452226113057	0.22640645083462596	42522.281648826014	2.687578291607622e-10
139.18209104552278	0.2264960213010548	42508.304654085194	2.689357032954919e-10
139.31965982991497	0.226591288609463	42494.33225367024	2.6911368176386093e-10
139.45722861430716	0.2266919226227437	42480.364446071006	2.692917696534025e-10
139.59479739869937	0.22679787355108755	42466.401229777824	2.694699716320657e-10
139.73236618309156	0.22691209903488693	42452.44260328154	2.6964829426157344e-10
139.86993496748374	0.2270393838379525	42438.48856507348	2.698267472389349e-10
140.00750375187596	0.22718453787678203	42424.53911364549	2.700053431751953e-10
140.14507253626815	0.2273480614029913	42410.5942474899	2.7018409409964966e-10
140.28264132066033	0.22751581070521595	42396.65396509952	2.70363000385328e-10
140.42021010505255	0.22767053458014413	42382.71826496767	2.705420492812244e-10
140.55777888944473	0.22779539282570957	42368.787145588154	2.707212162325726e-10
140.69534767383692	0.22788778525027678	42354.860605455266	2.709004766024563e-10
140.83291645822914	0.22796266311513466	42340.9386430638	2.710798190081868e-10
140.97048524262132	0.2280360600602969	42327.02125690905	2.7125924512635515e-10
141.1080540270135	0.22812228146536087	42313.10844548682	2.7143876737817024e-10
141.24562281140572	0.22822224592135207	42299.20020729339	2.716183979356895e-10
141.3831915957979	0.2283306231030785	42285.29654082553	2.7179814399256824e-10
141.5207603801901	0.2284420479394736	42271.39744458053	2.7197800811892615e-10
141.6583291645823	0.22855136429887524	42257.50291705614	2.7215798877459015e-10
141.7958979489745	0.22865395178925146	42243.612956750614	2.7233808103189767e-10
141.93346673336669	0.22874527468160888	42229.72756216273	2.7251827690049577e-10
142.0710355177589	0.22882113590210543	42215.846731791695	2.726985658203813e-10
142.2086043021511	0.22888456007315325	42201.97046413727	2.728789403514244e-10
142.34617308654327	0.22894549169983922	42188.09875769968	2.7305940119713647e-10
142.4837418709355	0.2290141535451969	42174.23161097964	2.7323995679115693e-10
142.62131065532768	0.2290996206838994	42160.369022478386	2.7342062183098594e-10
142.75887943971986	0.22920440522218966	42146.51099069762	2.7360141180203363e-10
142.89644822411208	0.2293286902727819	42132.65751413955	2.737823411432794e-10
143.03401700850426	0.2294726616315572	42118.808591306886	2.7396342332795573e-10
143.17158579289645	0.22963718222722745	42104.96422070281	2.741446714508876e-10
143.30915457728867	0.22982443997396948	42091.124400831	2.7432609926330144e-10
143.44672336168085	0.23003677640814044	42077.289130195655	2.7450772123434594e-10
143.58429214607304	0.2302755042376199	42063.45840730142	2.7468955170526506e-10
143.72186093046525	0.23052729186001358	42049.63223065345	2.748715937344867e-10
143.85942971485744	0.23076790614002715	42035.810598757394	2.7505383166500187e-10
143.99699849924963	0.2309728541705178	42021.993510119384	2.75236232389841e-10
144.13456728364184	0.23112498281339025	42008.18096324603	2.754187523185178e-10
144.27213606803403	0.23123848454549112	41994.372956644445	2.7560136208708196e-10
144.40970485242622	0.2313359180313418	41980.569488822235	2.75784051823009e-10
144.54727363681843	0.23143959300794192	41966.77055828749	2.7596682943125116e-10
144.68484242121062	0.23155792976647124	41952.97616354882	2.7614970862225777e-10
144.8224112056028	0.23167840352162195	41939.18630311528	2.7633269250055505e-10
144.95997998999502	0.23178675428151557	41925.40097549645	2.7651577307178966e-10
145.0975487743872	0.23187082892694194	41911.62017920237	2.766989337163784e-10
145.2351175587794	0.23193954725646065	41897.84391274361	2.7688216592053653e-10
145.3726863431716	0.23201395931192326	41884.072174631176	2.77065477885657e-10
145.5102551275638	0.23211525806694033	41870.30496337662	2.772488933313927e-10
145.64782391195598	0.23225701333352858	41856.54227749195	2.774324444729584e-10
145.7853926963482	0.23242838300408938	41842.78411548971	2.77616152745608e-10
145.92296148074038	0.23261364849127286	41829.03047588287	2.7780002592482853e-10
146.06053026513257	0.232797198767324	41815.28135718491	2.779840592746708e-10
146.19809904952479	0.232966762889515	41801.53675790981	2.78168239075829e-10
146.33566783391697	0.23311397656687635	41787.79667657201	2.783525463128883e-10
146.47323661830916	0.23323069725413953	41774.061111686475	2.7853695726389504e-10
146.61080540270137	0.2333103704989807	41760.3300617686	2.787214450846678e-10
146.74837418709356	0.23335797544668743	41746.60352533432	2.789059888496628e-10
146.88594297148575	0.2333835821024145	41732.881500900054	2.7909057696694925e-10
147.02351175587796	0.23339728632745738	41719.163986982676	2.7927520646211394e-10
147.16108054027015	0.2334102886175657	41705.450982099566	2.794598831432987e-10
147.29864932466234	0.2334364648416612	41691.74248476862	2.7964462295507956e-10
147.43621810905455	0.23349008796107554	41678.0384935082	2.798294514912457e-10
147.57378689344674	0.2335846173467974	41664.339006837145	2.800144026228403e-10
147.71135567783892	0.23371764576365386	41650.64402327482	2.8019950573663736e-10
147.84892446223114	0.23387233584081638	41636.95354134102	2.803847750611489e-10
147.98649324662333	0.23403132472251068	41623.26755955608	2.8057021044721664e-10
148.1240620310155	0.23418083879792956	41609.58607644077	2.8075580123552486e-10
148.26163081540773	0.2343264105002024	41595.90909051638	2.809415418354494e-10
148.3991995997999	0.2344800351366243	41582.236600304685	2.81127436267491e-10
148.5367683841921	0.23465358754092724	41568.56860432792	2.8131349731458695e-10
148.67433716858432	0.23484610708191772	41554.90510110884	2.8149973601682895e-10
148.8119059529765	0.235032856021685	41541.24608917065	2.816861436276137e-10
148.9494747373687	0.23518651888489692	41527.59156703708	2.818726912078818e-10
149.0870435217609	0.23528251558081392	41513.94153323227	2.8205933332193275e-10
149.2246123061531	0.2353323257591505	41500.295986280915	2.822460369223795e-10
149.36218109054528	0.23537289075874002	41486.654924708164	2.824327998405961e-10
149.4997498749375	0.23544168689499917	41473.01834703966	2.826196487522272e-10
149.63731865932968	0.23556452308393455	41459.38625180157	2.8280662797305e-10
149.77488744372187	0.23572028338645393	41445.758637520485	2.8299376215981725e-10
149.91245622811408	0.23587605648668444	41432.13550272353	2.831810488342531e-10
150.05002501250627	0.2359993505884874	41418.516845938284	2.833684608514825e-10
150.18759379689845	0.23607811893121047	41404.902665692774	2.8355596400666007e-10
150.32516258129067	0.2361295500405974	41391.29296051558	2.8374353997646035e-10
150.46273136568286	0.2361730808063455	41377.68772893572	2.8393118678105e-10
150.60030015007504	0.2362264637104737	41364.08696948271	2.841189161993232e-10
150.73786893446726	0.23629172131940704	41350.49068068655	2.8430674063218475e-10
150.87543771885944	0.23636230018760618	41336.89886107772	2.8449466648348563e-10
151.01300650325163	0.23643156146058203	41323.31150918721	2.8468269456877503e-10
151.15057528764385	0.23649441824725317	41309.72862354646	2.8487082174644184e-10
151.28814407203603	0.23655046938927754	41296.1502026874	2.8505904482274045e-10
151.42571285642822	0.23660019457653586	41282.576245142445	2.852473612310891e-10
151.56328164082043	0.23664422312940722	41269.006749444474	2.8543576909692466e-10
151.70085042521262	0.2366873700007618	41255.44171412689	2.8562427039468596e-10
151.8384192096048	0.2367390963629109	41241.88113772354	2.8581287421077214e-10
151.97598799399702	0.2368091054508851	41228.32501876878	2.860015963693174e-10
152.1135567783892	0.23690484273794649	41214.77335579743	2.861904571675067e-10
152.2511255627814	0.23701836665418366	41201.226147344816	2.863794691999415e-10
152.3886943471736	0.23713531660219492	41187.68339194671	2.865686330319138e-10
152.5262631315658	0.23724134233331878	41174.14508813939	2.8675793815715805e-10
152.66383191595799	0.2373296607517012	41160.61123445959	2.8694736969297925e-10
152.8014007003502	0.23741080872992687	41147.08182944454	2.871369220498054e-10
152.9389694847424	0.23749773584738773	41133.55687163197	2.873266000522347e-10
153.07653826913457	0.2376028040463869	41120.03635956007	2.8751641766214557e-10
153.21410705352676	0.2377278621083993	41106.520291767505	2.8770638916078125e-10
153.35167583791898	0.23786568441321468	41093.00866679344	2.878965221342937e-10
153.48924462231116	0.2380087474105117	41079.501483177504	2.880868177740638e-10
153.62681340670335	0.2381494958892057	41065.99873945981	2.8827727135983664e-10
153.76438219109556	0.23828021438660377	41052.50043418093	2.8846787260716473e-10
153.90195097548775	0.2383931368576944	41039.006565881966	2.8865860607317245e-10
154.03951975987994	0.23848060821244205	41025.51713310444	2.8884945165515017e-10
154.17708854427215	0.23854451452856884	41012.032134390385	2.890403923192408e-10
154.31465732866434	0.2386034810127881	40998.5515682823	2.892314267636134e-10
154.45222611305653	0.2386778276361676	40985.07543332319	2.8942256947077883e-10
154.58979489744874	0.23878606534002703	40971.603728056514	2.8961384805376e-10
154.72736368184093	0.23892457456137095	40958.13645102624	2.898052851300571e-10
154.8649324662331	0.2390749174246652	40944.6736007768	2.8999688727970296e-10
155.00250125062533	0.2392183836414373	40931.21517585307	2.9018864611429844e-10
155.14007003501752	0.23934008909139123	40917.76117480044	2.9038054242965875e-10
155.2776388194097	0.23943964219326447	40904.31159616477	2.90572558266711e-10
155.41520760380192	0.23952008213217618	40890.866438492376	2.9076467946338917e-10
155.5527763881941	0.23958468432857583	40877.42570033009	2.909568955331743e-10
155.6903451725863	0.23964686211156816	40863.98938022519	2.9114920720426453e-10
155.8279139569785	0.23973377860449857	40850.55747672546	2.913416361487688e-10
155.9654827413707	0.23987357663854192	40837.12998837914	2.915342240626141e-10
156.10305152576288	0.24008851650938426	40823.70691373499	2.917270265072889e-10
156.2406203101551	0.2403495030874068	40810.288251342216	2.919200720633859e-10
156.37818909454728	0.24060093256971915	40796.873999750496	2.921133439825412e-10
156.51575787893947	0.24078700385810695	40783.46415750997	2.92306783696727e-10
156.65332666333168	0.2408737131101979	40770.05872317122	2.925003110815799e-10
156.79089544772387	0.24088913263880235	40756.65769528538	2.9269387423437e-10
156.92846423211606	0.24087231209733098	40743.26107240398	2.928874556767547e-10
157.06603301650827	0.24086178217384113	40729.8688530791	2.9308106916350073e-10
157.20360180090046	0.2408829369455572	40716.48103586329	2.932747469956456e-10
157.34117058529264	0.24094733021230627	40703.09761930957	2.934685278172772e-10
157.47873936968486	0.2410658559551183	40689.71860197142	2.936624555987136e-10
157.61630815407705	0.24124433776126966	40676.34398240283	2.9385657527885866e-10
157.75387693846923	0.24145614797813525	40662.973759158245	2.940509075354615e-10
157.89144572286145	0.24166187052085117	40649.60793079257	2.9424544082417525e-10
158.02901450725363	0.24182218351234744	40636.24649586119	2.9444013405893564e-10
158.16658329164582	0.24192095494072685	40622.88945291993	2.946349369893111e-10
158.30415207603804	0.24199223770341352	40609.53680052514	2.948298298527112e-10
158.44172086043022	0.2420766404438388	40596.18853723362	2.9502482598467086e-10
158.5792896448224	0.24221204206523972	40582.84466160267	2.9521996701767693e-10
158.71685842921462	0.24239139330666148	40569.50517219007	2.954152857384619e-10
158.8544272136068	0.2425708440877128	40556.17006755405	2.956107782549753e-10
158.991995997999	0.24270546037290727	40542.839346253284	2.9580640613716566e-10
159.1295647823912	0.24276252467880166	40529.51300684695	2.96002108712472e-10
159.2671335667834	0.24276752462675313	40516.1910478947	2.9619785004077686e-10
159.4047023511756	0.24276326351511412	40502.87346795665	2.9639363033395937e-10
159.5422711355678	0.24279224381289105	40489.5602655934	2.9658948278315713e-10
159.67983991996	0.24287479526913106	40476.25143936603	2.967854536717887e-10
159.81740870435218	0.24299439275100798	40462.94698783612	2.969815726935274e-10
159.9549774887444	0.24313103117469018	40449.64690956567	2.9717785159243056e-10
160.09254627313658	0.24326550217515433	40436.35120311717	2.973742862362946e-10
160.23011505752876	0.24338765846143418	40423.059867053584	2.9757086494821473e-10
160.36768384192098	0.24349310464875445	40409.77289993835	2.9776757359245706e-10
160.50525262631317	0.24357753723773082	40396.49030033537	2.979643958472163e-10
160.64282141070535	0.2436397503044191	40383.212066809	2.981613157918995e-10
160.78039019509757	0.24368958927852694	40369.93819792411	2.9835832647023726e-10
160.91795897948975	0.24373936317168166	40356.66869224602	2.9855543107706687e-10
161.05552776388194	0.24380119045953863	40343.40354834053	2.9875264198471214e-10
161.19309654827416	0.24387993922631931	40330.142764773904	2.989499743535308e-10
161.33066533266634	0.24397114870201478	40316.88634011288	2.9914743864144266e-10
161.46823411705853	0.2440697435915715	40303.63427292467	2.9934504050735597e-10
161.60580290145074	0.24417113571192822	40290.386561776955	2.9954278158059854e-10
161.74337168584293	0.24427471695138758	40277.14320523788	2.997406628903523e-10
161.88094047023512	0.2443818234457375	40263.90420187607	2.9993868643001794e-10
162.01850925462733	0.24449380181304778	40250.669550260616	3.001368550867049e-10
162.15607803901952	0.24461039005113283	40237.43924896108	3.0033517131353165e-10
162.2936468234117	0.244727002874378	40224.21329654749	3.0053363379211546e-10
162.43121560780392	0.24483833616487893	40210.991691590345	3.007322371795384e-10
162.5687843921961	0.24493929882262383	40197.77443266062	3.009309726037398e-10
162.7063531765883	0.24502969915913947	40184.56151832975	3.0112983177721687e-10
162.8439219609805	0.24511424489749042	40171.352947169646	3.013288107751966e-10
162.9814907453727	0.24519785677863418	40158.14871775267	3.0152790984533536e-10
163.11905952976488	0.24528480580765816	40144.94882865169	3.0172713255889593e-10
163.2566283141571	0.2453754552738165	40131.753278440025	3.0192648248532985e-10
163.39419709854928	0.2454687144717443	40118.56206569145	3.021259620559101e-10
163.53176588294147	0.24556349478088102	40105.375188980215	3.023255726584368e-10
163.6693346673337	0.24565937508153723	40092.19264688105	3.0252531524459426e-10
163.80690345172587	0.2457573006958581	40079.014437969156	3.0272519143445534e-10
163.94447223611806	0.24585838418173508	40065.84056082017	3.029252035925077e-10
164.08204102051027	0.24596363880301644	40052.67101401024	3.0312535468882226e-10
164.21960980490246	0.24607257048114975	40039.50579611597	3.0332564706931314e-10
164.35717858929465	0.24618351363011143	40026.3449057144	3.0352608158952427e-10
164.49474737368686	0.24629477187735865	40013.18834138309	3.0372665771277323e-10
164.63231615807905	0.2464062342364424	40000.03610170002	3.0392737486638716e-10
164.76988494247124	0.24652490158606247	39986.88818524366	3.041282380167401e-10
164.90745372686345	0.24665976818414734	39973.74459059294	3.0432925877529053e-10
165.04502251125564	0.2468196240744228	39960.60531632728	3.0453045468983244e-10
165.18259129564782	0.24700044805974908	39947.47036102654	3.0473183870832596e-10
165.32016008004004	0.24717803718090728	39934.33972327105	3.0493340373101583e-10
165.45772886443223	0.24732641394407798	39921.21340164162	3.051351228770457e-10
165.5952976488244	0.2474223423478639	39908.09139471948	3.0533695327727947e-10
165.73286643321663	0.24747162052934368	39894.973701086376	3.055388601766686e-10
165.87043521760882	0.24749751421167818	39881.860319324485	3.0574082996444834e-10
166.008004002001	0.24752352771820696	39868.75124801649	3.0594286860841306e-10
166.14557278639322	0.2475691913425096	39855.64648574551	3.0614499691689947e-10
166.2831415707854	0.24764067703134912	39842.54603109515	3.063472388274846e-10
166.4207103551776	0.24774135297502015	39829.449882649475	3.065496189485885e-10
166.5582791395698	0.24787432864465186	39816.35803899302	3.0675216230067007e-10
166.695847923962	0.24803392986587847	39803.27049871079	3.069548873781838e-10
166.83341670835418	0.24820375897847077	39790.187260388244	3.0715779825809616e-10
166.9709854927464	0.24836676678588776	39777.1083226113	3.073608852797711e-10
167.10855427713858	0.2485082571949146	39764.033683966336	3.075641280357163e-10
167.24612306153077	0.24863154736009105	39750.96334304022	3.0776751043064634e-10
167.38369184592298	0.24874827814904907	39737.897298420234	3.07971026871157e-10
167.52126063031517	0.24887012625023866	39724.83554869419	3.0817468142124497e-10
167.65882941470736	0.24900500648687965	39711.7780924503	3.0837848403912534e-10
167.79639819909957	0.24915128777470447	39698.7249282773	3.0858244257490866e-10
167.93396698349176	0.24930584751448814	39685.67605476435	3.087865617712493e-10
168.07153576788394	0.2494653827118776	39672.6314705011	3.08990843379478e-10
168.20910455227616	0.24962280642664567	39659.59117407765	3.0919528343068247e-10
168.34667333666835	0.2497674401558433	39646.555164084544	3.0939986988751437e-10
168.48424212106053	0.24988846351086766	39633.52343911282	3.096045832097228e-10
168.62181090545275	0.24997879493855302	39620.495997753926	3.0980939992843544e-10
168.75937968984493	0.2500524957597004	39607.47283859983	3.1001430962452836e-10
168.89694847423712	0.25013105134757885	39594.45396024295	3.102193196823437e-10
169.03451725862934	0.2502358362650085	39581.43936127617	3.104244537121188e-10
169.17208604302152	0.250373966488498	39568.429040292845	3.1062973895848223e-10
169.3096548274137	0.25052493474246956	39555.422995886765	3.1083518422844443e-10
169.44722361180592	0.25066506963071394	39542.421226652186	3.1104077894079414e-10
169.5847923961981	0.25077234121241404	39529.423731183844	3.112464960467959e-10
169.7223611805903	0.25084775669437326	39516.4305080769	3.114523115735824e-10
169.8599299649825	0.2509093088829	39503.441555927	3.1165821775776494e-10
169.9974987493747	0.2509753863857298	39490.45687333028	3.1186422199712774e-10
170.1350675337669	0.25105989569906534	39477.476458883284	3.1207034204444704e-10
170.2726363181591	0.2511578095972755	39464.50031118307	3.12276590203313e-10
170.4102051025513	0.2512591021720426	39451.528428827114	3.124829698404105e-10
170.54777388694347	0.2513538299390421	39438.56081041338	3.1268947619952306e-10
170.6853426713357	0.2514365341810059	39425.5974545403	3.1289610062296174e-10
170.82291145572788	0.2515084539849153	39412.63835980671	3.1310283616722753e-10
170.96048024012006	0.25157137594118667	39399.68352481197	3.133096778913891e-10
171.09804902451228	0.25162705238247546	39386.732948155855	3.13516622661672e-10
171.23561780890446	0.2516768972787124	39373.78662843865	3.1372366873213534e-10
171.37318659329665	0.25172213173581987	39360.844564261046	3.1393081547551623e-10
171.51075537768887	0.2517639747824321	39347.90675422423	3.1413806328756245e-10
171.64832416208105	0.25180407998585524	39334.97319692983	3.143454138448854e-10
171.78589294647324	0.2518454775905161	39322.043890979956	3.1455287108703747e-10
171.92346173086545	0.25189146982968036	39309.11883497716	3.147604412428844e-10
172.06103051525764	0.25194531842871765	39296.19802752446	3.1496813260779425e-10
172.19859929964983	0.25200905131719525	39283.281467225315	3.1517595439446374e-10
172.33616808404204	0.2520832670088196	39270.36915268368	3.1538391552430995e-10
172.47373686843423	0.2521684841195585	39257.46108250393	3.1559202458882735e-10
172.61130565282642	0.25226543385502004	39244.55725529093	3.1580029004575015e-10
172.74887443721863	0.2523763735266155	39231.65766965	3.160087214403624e-10
172.88644322161082	0.25250422720654486	39218.76232418691	3.16217329842636e-10
173.024012006003	0.2526518994986834	39205.87121750789	3.164261277023865e-10
173.16158079039522	0.2528156009277091	39192.98434821961	3.1663512341659195e-10
173.2991495747874	0.25297549564900695	39180.10171492923	3.168443089255336e-10
173.4367183591796	0.25310939331237536	39167.22331624434	3.1705365922872514e-10
173.5742871435718	0.2531965438931514	39154.34915077296	3.1726313496085896e-10
173.711855927964	0.25324384337738054	39141.47921712363	3.174727055740797e-10
173.84942471235618	0.2532830931698311	39128.61351390529	3.1768236838840266e-10
173.9869934967484	0.2533469850091039	39115.7520397274	3.178921469490805e-10
174.12456228114058	0.25346182780548077	39102.89479319984	3.1810208374178746e-10
174.26213106553277	0.25361997657474206	39090.04177293297	3.18312211584654e-10
174.39969984992499	0.2538025404497437	39077.19297753759	3.185225454899942e-10
174.53726863431717	0.2539906499809202	39064.34840562497	3.187330841805307e-10
174.67483741870936	0.2541682825117398	39051.50805580682	3.189438137330842e-10
174.81240620310157	0.25432463690521967	39038.671926695286	3.19154712810754e-10
174.94997498749376	0.2544494711607296	39025.840016902985	3.1936575374246287e-10
175.08754377188595	0.25453398522042575	39013.01232504299	3.1957690421391864e-10
175.22511255627816	0.2545881284866109	39000.18884972883	3.1978814259766934e-10
175.36268134067035	0.2546349623719453	38987.3695895745	3.1999946748887306e-10
175.50025012506254	0.25469781733960023	38974.55454319445	3.2021089620061764e-10
175.63781890945475	0.25479360210108254	38961.74370920359	3.2042245805717966e-10
175.77538769384694	0.2549136780901876	38948.93708621729	3.2063417300792254e-10
175.91295647823912	0.2550430546637086	38936.13467285135	3.208460473570413e-10
176.05052526263134	0.2551669754484319	38923.336467722045	3.2105807510893496e-10
176.18809404702353	0.255281833923162	38910.542469446096	3.212702479091778e-10
176.3256628314157	0.25539981437963755	38897.75267664067	3.2148256784549966e-10
176.46323161580793	0.25553429895367114	38884.967087923425	3.216950475145646e-10
176.60080040020011	0.25569591892780286	38872.185701912436	3.219077069292478e-10
176.7383691845923	0.2558699316534371	38859.40851722625	3.221205526253582e-10
176.87593796898452	0.25602789701209705	38846.63553248386	3.2233356787356007e-10
177.0135067533767	0.25614125080099814	38833.8667463047	3.2254671457244175e-10
177.1510755377689	0.2561945769767972	38821.10215730865	3.227599455831815e-10
177.2886443221611	0.25621173597552155	38808.341764116056	3.2297323687778034e-10
177.4262131065533	0.2562238902421633	38795.58556534774	3.231865913924867e-10
177.56378189094548	0.2562614679906449	38782.83355962496	3.2340003613684275e-10
177.7013506753377	0.25633473500391657	38770.085745569435	3.2361360402387943e-10
177.83891945972988	0.2564317875331151	38757.34212180334	3.238273156404425e-10
177.97648824412207	0.2565395850445593	38744.60268694929	3.240411793890389e-10
178.11405702851428	0.2566464274025268	38731.867439630376	3.242551935990829e-10
178.25162581290647	0.2567496452778444	38719.136378470124	3.2446935461427145e-10
178.38919459729865	0.2568502980697899	38706.4095020925	3.2468365994738555e-10
178.52676338169087	0.2569494602358383	38693.68680912193	3.248981081926277e-10
178.66433216608306	0.2570489607760361	38680.9682981833	3.2511269953764994e-10
178.80190095047524	0.2571523381443577	38668.253967901954	3.253274369969106e-10
178.93946973486746	0.2572633661742157	38655.543816903664	3.2554232635839477e-10
179.07703851925964	0.25738576974690364	38642.8378438147	3.257573759066443e-10
179.21460730365183	0.25752241131941683	38630.13604726172	3.2597259551667644e-10
179.35217608804405	0.25767541599854266	38617.43842587188	3.261879959248868e-10
179.48974487243623	0.2578468851464365	38604.74497827279	3.2640358863384887e-10
179.62731365682842	0.2580357172888221	38592.05570309249	3.2661938327389296e-10
179.76488244122064	0.258224777380179	38579.37059895946	3.268353748963714e-10
179.90245122561282	0.2583919235378985	38566.68966450264	3.2705154121292534e-10
180.040020010005	0.25851519893853375	38554.01289835143	3.272678442457427e-10
180.17758879439722	0.25858821667732823	38541.34029913565	3.2748424418599154e-10
180.3151575787894	0.25863163824487456	38528.671865485594	3.277007212669635e-10
180.4527263631816	0.2586688294333484	38516.00759603201	3.2791727620185e-10
180.5902951475738	0.258721433000101	38503.34748940609	3.281339270315561e-10
180.727863931966	0.2587902935469232	38490.69154423949	3.2835069092423566e-10
180.86543271635819	0.2588624636584228	38478.0397591643	3.2856757316937593e-10
181.0030015007504	0.25892474869619014	38465.39213281304	3.2878456800259546e-10
181.1405702851426	0.2589679865510147	38452.74866381873	3.2900166279904716e-10
181.27813906953477	0.2589981238002758	38440.1093508148	3.2921885081296905e-10
181.415707853927	0.25902464481349313	38427.47419243515	3.2943613351638907e-10
181.55327663831918	0.2590570080779704	38414.84318731411	3.2965351987146767e-10
181.69084542271136	0.2591035859131697	38402.216334086486	3.298710248136802e-10
181.82841420710358	0.259171291561281	38389.593631387506	3.300886675656906e-10
181.96598299149576	0.25926693575777193	38376.975077852876	3.303064711882023e-10
182.10355177588795	0.2593944705465861	38364.36067211874	3.305244599465845e-10
182.24112056028017	0.2595331918660085	38351.750412821675	3.3074263932886376e-10
182.37868934467235	0.25964979516996717	38339.144298598716	3.309609874991202e-10
182.51625812906454	0.25971089808982634	38326.54232808734	3.3117945758987364e-10
182.65382691345675	0.2597029439529517	38313.94449992543	3.3139799585538636e-10
182.79139569784894	0.25966824374599673	38301.35081275136	3.3161658734926395e-10
182.92896448224113	0.25965887822107686	38288.76126520398	3.3183526046861565e-10
183.06653326663334	0.259724965322271	38276.17585592257	3.3205408165050536e-10
183.20410205102553	0.2598678107261561	38263.59458354687	3.3227311266572914e-10
183.34167083541772	0.26003777887433005	38251.01744671704	3.324923698319965e-10
183.4792396198099	0.2601828453635763	38238.444444073684	3.3271182598723246e-10
183.61680840420212	0.26026052034554054	38225.87557425784	3.329314219531672e-10
183.7543771885943	0.26028864772531013	38213.31083591102	3.331511181243729e-10
183.8919459729865	0.26030860167865	38200.75022767516	3.3337091182404143e-10
184.0295147573787	0.2603617022083603	38188.193748192665	3.335908340737503e-10
184.1670835417709	0.2604701610264477	38175.64139610639	3.338109312116522e-10
184.30465232616308	0.26061525496278576	38163.09317005964	3.3403123039880645e-10
184.4422211105553	0.260772976074424	38150.54906869616	3.342517369862732e-10
184.57978989494748	0.26092019864742405	38138.009090660125	3.3447243711324016e-10
184.71735867933967	0.2610481028670866	38125.47323459616	3.346933109748522e-10
184.85492746373188	0.2611594757158961	38112.94149914932	3.349143427566161e-10
184.99249624812407	0.2612574391766606	38100.41388296512	3.351355205618078e-10
185.13006503251626	0.2613469998887397	38087.89038468953	3.3535683760193646e-10
185.26763381690847	0.26144204587919745	38075.371002968954	3.355782989644408e-10
185.40520260130066	0.2615590789350982	38062.85573645024	3.357999227037655e-10
185.54277138569284	0.2617143469609323	38050.344583780716	3.360217385069549e-10
185.68034017008506	0.2619060572050683	38037.83754360812	3.3624377201843615e-10
