0.00866009477886472	1.9772301114033768	6669.648755645241	5.524152610369942	0.008426165545766123
132.30365182591297	0.22336742965754644	18464.2661387672	1.4178320256140779e-09
132.44122061030515	0.22353337299664175	18442.87531789019	1.4211335005341448e-09
132.57878939469737	0.22368623482394923	18421.509278387035	1.424443058847872e-09
132.71635817908955	0.22382260777927834	18400.167991548034	1.4277604286167736e-09
132.85392696348174	0.22395513579440027	18378.851428696744	1.4310855566824662e-09
132.99149574787396	0.22409694519928053	18357.55956118997	1.4344185820407197e-09
133.12906453226614	0.22425702970832748	18336.292360417723	1.4377597495682234e-09
133.26663331665833	0.22442447608683155	18315.049797803127	1.4411091183490606e-09
133.40420210105054	0.22458238462049535	18293.831844802397	1.444466506955836e-09
133.54177088544273	0.22471400922654006	18272.63847290481	1.4478315321573383e-09
133.67933966983492	0.2248142368681814	18251.469653632663	1.4512038013682513e-09
133.81690845422713	0.22489748093374826	18230.32535854124	1.4545831859645778e-09
133.95447723861932	0.2249800222939635	18209.205559218834	1.457969806905701e-09
134.0920460230115	0.22507691138955638	18188.110227286656	1.4613639795135352e-09
134.22961480740372	0.22518902002369665	18167.03933439878	1.4647659853785897e-09
134.3671835917959	0.22530813155072776	18145.99285224215	1.4681759501444575e-09
134.5047523761881	0.22542588060074376	18124.970752536483	1.4715938653181e-09
134.6423211605803	0.22553708340585818	18103.973007034227	1.4750196535703533e-09
134.7798899449725	0.22564803131542144	18082.9995875206	1.4784533411543233e-09
134.91745872936468	0.22576760185016992	18062.050465813503	1.4818950786520362e-09
135.0550275137569	0.22590439458053813	18041.125613763485	1.4853451181339492e-09
135.19259629814908	0.2260562037589707	18020.225003253756	1.4888036444757971e-09
135.33016508254127	0.22620678714766237	17999.34860620003	1.4922705862407338e-09
135.4677338669335	0.2263389644265384	17978.496394550537	1.4957456415653214e-09
135.60530265132567	0.22643845761740025	17957.668340286018	1.4992283547056763e-09
135.74287143571786	0.22651498839033907	17936.864415419663	1.5027184821824348e-09
135.88044022011007	0.22659012062227618	17916.084591997114	1.5062161294231897e-09
136.01800900450226	0.22668548813214054	17895.328842096456	1.5097216982744691e-09
136.15557778889445	0.22681403966685462	17874.597137828106	1.5132357171103612e-09
136.29314657328666	0.22696513588971803	17853.88945133479	1.5167584823747122e-09
136.43071535767885	0.22712417113438854	17833.2057547915	1.5202900372239452e-09
136.56828414207104	0.22727701155629898	17812.546020405433	1.5238302173068716e-09
136.70585292646325	0.2274205627795784	17791.910220415983	1.527378842304825e-09
136.84342171085544	0.22756287511796877	17771.298327094726	1.530935879762097e-09
136.98099049524762	0.2277124917517644	17750.71031274536	1.5345014293944537e-09
137.11855927963984	0.22787513414366808	17730.146149703683	1.5380756617064618e-09
137.25612806403203	0.2280393608809299	17709.60581033753	1.5416585571978411e-09
137.3936968484242	0.22818727725219023	17689.089267046733	1.545249841611929e-09
137.53126563281643	0.22830103789510245	17668.596492263052	1.5488490259401437e-09
137.66883441720861	0.22837215569328329	17648.127458450195	1.552455576278233e-09
137.8064032016008	0.22841149470287853	17627.682138103773	1.5560692039280478e-09
137.94397198599302	0.22843231574083359	17607.260503751284	1.5596898621893018e-09
138.0815407703852	0.2284478713957469	17586.862527952082	1.5633177086294094e-09
138.2191095547774	0.22847128751843676	17566.48818329732	1.5669530717818956e-09
138.3566783391696	0.22851559051290632	17546.137442409927	1.5705964236878997e-09
138.4942471235618	0.22859380411381922	17525.810277944573	1.574248358310149e-09
138.63181590795398	0.22871306041836298	17505.506662587613	1.5779094859965097e-09
138.7693846923462	0.22885377158856562	17485.22656905703	1.5815800343716174e-09
138.90695347673838	0.2289887787441292	17464.969970102356	1.5852597948348896e-09
139.04452226113057	0.2290912314593156	17444.73683850467	1.5889481944326762e-09
139.18209104552278	0.22915417911995245	17424.52714707656	1.5926446491873426e-09
139.31965982991497	0.22920232626310852	17404.340868662166	1.5963490392039355e-09
139.45722861430716	0.2292631974253701	17384.177976137125	1.6000616789338978e-09
139.59479739869937	0.22936155341776127	17364.038442408517	1.6037832087162205e-09
139.73236618309156	0.22949250714028818	17343.92224041483	1.6075140984239755e-09
139.86993496748374	0.22963315930684433	17323.82934312586	1.6112544024546729e-09
140.00750375187596	0.22976035769247302	17303.759723542673	1.615003820350506e-09
140.14507253626815	0.22985748196888509	17283.71335469761	1.6187618505798285e-09
140.28264132066033	0.22993010677088455	17263.690209654244	1.6225281581029196e-09
140.42021010505255	0.22998851656962044	17243.69026150737	1.6263026197285433e-09
140.55777888944473	0.2300429338585113	17223.713483383002	1.6300852900672566e-09
140.69534767383692	0.23010143378094905	17203.759848438258	1.6338763411618279e-09
140.83291645822914	0.23016944477489895	17183.82932986137	1.6376760039515343e-09
140.97048524262132	0.23025223205892403	17163.921900871675	1.641484556867555e-09
141.1080540270135	0.23035425005945087	17144.037534719515	1.6453023062905415e-09
141.24562281140572	0.23047367295555166	17124.17620468621	1.6491294858999913e-09
141.3831915957979	0.23060574332404504	17104.337884084056	1.652966222989854e-09
141.5207603801901	0.2307456845572942	17084.52254625625	1.6568125548066954e-09
141.6583291645823	0.23088755036942024	17064.730164576857	1.6606684244964204e-09
141.7958979489745	0.23102239531318158	17044.960712450775	1.6645336492647812e-09
141.93346673336669	0.23114079998327988	17025.21416331371	1.6684079325545258e-09
142.0710355177589	0.23123384929515847	17005.49049063212	1.6722908894355783e-09
142.2086043021511	0.23130338261815497	16985.789667903213	1.6761822275826094e-09
142.34617308654327	0.2313615443187382	16966.111668654907	1.680081893262809e-09
142.4837418709355	0.2314208931414058	16946.45646644583	1.6839900403874008e-09
142.62131065532768	0.23149187364793825	16926.824034865236	1.6879069650664954e-09
142.75887943971986	0.23157284060736072	16907.214347532987	1.6918328939406334e-09
142.89644822411208	0.23165785849698126	16887.627378099503	1.695767927807764e-09
143.03401700850426	0.23174103409096167	16868.063100245716	1.6997120620605e-09
143.17158579289645	0.23182236606703832	16848.52148768305	1.7036652961649307e-09
143.30915457728867	0.23191338213571794	16829.002514153395	1.707627815356642e-09
143.44672336168085	0.23202694671285362	16809.506153429098	1.7115999829153109e-09
143.58429214607304	0.23217457727818794	16790.032379312906	1.7155822912033681e-09
143.72186093046525	0.23234861906774443	16770.581165637894	1.7195750368162335e-09
143.85942971485744	0.23252714509565506	16751.15248626743	1.7235781240201233e-09
143.99699849924963	0.23268788828429654	16731.746315095123	1.7275911209058863e-09
144.13456728364184	0.23281409810743464	16712.362626044804	1.731613400268494e-09
144.27213606803403	0.2329125833217685	16693.001393070517	1.7356445472815826e-09
144.40970485242622	0.23299644068896577	16673.662590156517	1.7396844265087314e-09
144.54727363681843	0.23307868815043517	16654.34619131719	1.7437331363948411e-09
144.68484242121062	0.23316794372587415	16635.05217059707	1.7477909015954578e-09
144.8224112056028	0.2332661904188694	16615.78050207076	1.7518579462435325e-09
144.95997998999502	0.23337486155138887	16596.531159842885	1.7559344853561964e-09
145.0975487743872	0.23349487712311864	16577.3041180481	1.760020718149702e-09
145.2351175587794	0.23362202288980552	16558.099350851004	1.7641167474115034e-09
145.3726863431716	0.2337491291727003	16538.916832446095	1.7682225467750551e-09
145.5102551275638	0.23386899128706948	16519.756537057798	1.7723379805304986e-09
145.64782391195598	0.2339757179952075	16500.618438940357	1.7764628422178628e-09
145.7853926963482	0.23406762415721546	16481.50251237785	1.7805969343491773e-09
145.92296148074038	0.23414386483548538	16462.408731684158	1.7847400805330231e-09
146.06053026513257	0.23420375736525856	16443.337071202895	1.7888921245827933e-09
146.19809904952479	0.23425165819628455	16424.28750530743	1.7930530098929592e-09
146.33566783391697	0.2342978176598733	16405.260008400834	1.797222860591506e-09
146.47323661830916	0.23435282063030902	16386.254554915846	1.8014019585888564e-09
146.61080540270137	0.23442618752989763	16367.271119314835	1.8055907013613259e-09
146.74837418709356	0.23451970814979062	16348.309676089772	1.8097894561118643e-09
146.88594297148575	0.23463176002754624	16329.370199762168	1.8139985083101524e-09
147.02351175587796	0.2347606898889233	16310.452664883043	1.8182180743525227e-09
147.16108054027015	0.23489982284933641	16291.557046032915	1.8224482290161967e-09
147.29864932466234	0.23503032191795165	16272.683317821697	1.826688725011991e-09
147.43621810905455	0.23513154494264701	16253.83145488869	1.8309390137123364e-09
147.57378689344674	0.23518405137186374	16235.001431902556	1.83519831264153e-09
147.71135567783892	0.2351918342199159	16216.193223561286	1.839466034909719e-09
147.84892446223114	0.2351801985278366	16197.406804592232	1.8437421155615482e-09
147.98649324662333	0.23517522543117825	16178.642149752091	1.8480269416206578e-09
148.1240620310155	0.23519972890380256	16159.899233826824	1.852321225831936e-09
148.26163081540773	0.23525894931628438	16141.178031631616	1.856625658793347e-09
148.3991995997999	0.2353522441153293	16122.47851801084	1.8609408136006315e-09
148.5367683841921	0.23547890439849334	16103.800667837997	1.8652671639080622e-09
148.67433716858432	0.23563184657426486	16085.144456015685	1.869604991534807e-09
148.8119059529765	0.23579217823367718	16066.509857475568	1.873954215642517e-09
148.9494747373687	0.23593972674342778	16047.896847178306	1.8783144283774745e-09
149.0870435217609	0.23605580054100098	16029.30540011352	1.882684971979388e-09
149.2246123061531	0.23614123256815236	16010.735491299836	1.8870653128884595e-09
149.36218109054528	0.23621064196841554	15992.187095784822	1.8914552582522724e-09
149.4997498749375	0.23627893754776913	15973.660188644988	1.8958549063132415e-09
149.63731865932968	0.23635862223325965	15955.154744985755	1.90026455855954e-09
149.77488744372187	0.23645252280077825	15936.670739941364	1.904684520431038e-09
149.91245622811408	0.23656103375767903	15918.208148674885	1.9091150588875025e-09
150.05002501250627	0.2366845074867375	15899.766946378168	1.9135564080583686e-09
150.18759379689845	0.23682124345642164	15881.347108271773	1.918008738997161e-09
150.32516258129067	0.23696660557963303	15862.948609604986	1.9224721187732227e-09
150.46273136568286	0.237115732007937	15844.57142565576	1.926946523196405e-09
150.60030015007504	0.23726337474280199	15826.215531730668	1.9314318446512396e-09
150.73786893446726	0.2374006797059366	15807.880903164869	1.9359278422803846e-09
150.87543771885944	0.23751682677015515	15789.567515322104	1.940434128723703e-09
151.01300650325163	0.2376009819782867	15771.27534359461	1.9449501930798244e-09
151.15057528764385	0.23765156585079072	15753.004363403135	1.949475583045064e-09
151.28814407203603	0.23769494029425162	15734.75455019697	1.95401038742398e-09
151.42571285642822	0.23776271978121855	15716.525879453879	1.9585552420331762e-09
151.56328164082043	0.23788534263495312	15698.318326680104	1.9631112218186177e-09
151.70085042521262	0.23806034660883035	15680.131867410264	1.9676791881677998e-09
151.8384192096048	0.2382487485080108	15661.966477207256	1.972259175196699e-09
151.97598799399702	0.23840966243802308	15643.822131662191	1.9768504889403227e-09
152.1135567783892	0.2385095287526264	15625.698806394419	1.981451954808062e-09
152.2511255627814	0.23856471747460684	15607.596477051558	1.9860628855027012e-09
152.3886943471736	0.23861242783444367	15589.5151193095	1.9906833741275398e-09
152.5262631315658	0.2386898482396723	15571.454708872408	1.995314168167925e-09
152.66383191595799	0.23881504571558854	15553.415221472595	1.99995622156068e-09
152.8014007003502	0.2389623215878482	15535.39663287046	2.0046098751562674e-09
152.9389694847424	0.23909988053119166	15517.398918854433	2.0092748460057077e-09
153.07653826913457	0.2391977999061589	15499.42205524092	2.0139503616460472e-09
153.21410705352676	0.23925966048442768	15481.46601787437	2.0186358443753864e-09
153.35167583791898	0.23931796140156927	15463.53078262726	2.0233314030619847e-09
153.48924462231116	0.23940615123882186	15445.616325400093	2.0280377395107456e-09
153.62681340670335	0.2395484511667187	15427.722622121333	2.0327558855957864e-09
153.76438219109556	0.23972237762607237	15409.84964874729	2.037486299817003e-09
153.90195097548775	0.23989070503075122	15391.997381262072	2.0422286912309337e-09
154.03951975987994	0.2400165102638606	15374.165795677523	2.046982146179497e-09
154.17708854427215	0.24008935941289974	15356.354868033264	2.0517457138213744e-09
154.31465732866434	0.2401452915150613	15338.564574396745	2.056519264017064e-09
154.45222611305653	0.2402250507925345	15320.794890863226	2.06130344043354e-09
154.58979489744874	0.2403654364397395	15303.045793555715	2.0660994630380253e-09
154.72736368184093	0.24055498672328982	15285.31725862488	2.070908145121198e-09
154.8649324662331	0.24074992498821096	15267.609262248927	2.075729362454805e-09
155.00250125062533	0.24090588055285936	15249.92178063356	2.080562194649779e-09
155.14007003501752	0.24099310652603503	15232.254790012026	2.0854053255297694e-09
155.2776388194097	0.24103724716612424	15214.608266645137	2.0902581356984223e-09
155.41520760380192	0.24107705927814138	15196.982186821277	2.0951208322215564e-09
155.5527763881941	0.24115073753888303	15179.376526856384	2.0999943036692963e-09
155.6903451725863	0.24127235320336118	15161.791263093857	2.1048795594353925e-09
155.8279139569785	0.2414232595275196	15144.226371904466	2.1097770985698048e-09
155.9654827413707	0.24158247852660933	15126.681829686318	2.1146869495559257e-09
156.10305152576288	0.24173145476214236	15109.157612864825	2.119608792538856e-09
156.2406203101551	0.24187278199121162	15091.65369789272	2.1245424139969148e-09
156.37818909454728	0.2420199707749719	15074.170061250044	2.1294878950165764e-09
156.51575787893947	0.24218661425907204	15056.706679444122	2.1344455646998424e-09
156.65332666333168	0.24237855289318339	15039.263529009473	2.1394158130760822e-09
156.79089544772387	0.24257954831292514	15021.840586507815	2.144398662908794e-09
156.92846423211606	0.2427694578099511	15004.437828527949	2.1493937558555773e-09
157.06603301650827	0.24292882601572288	14987.055231685776	2.1544004280005018e-09
157.20360180090046	0.24305559624836237	14969.692772624281	2.1594180910355056e-09
157.34117058529264	0.24316604247860654	14952.35042801353	2.1644465689500887e-09
157.47873936968486	0.24327731256929788	14935.028174550656	2.1694860466119043e-09
157.61630815407705	0.24340446368250263	14917.725988959837	2.174536970451843e-09
157.75387693846923	0.24354917219848674	14900.443847992205	2.1795997492496476e-09
157.89144572286145	0.2437078413793898	14883.181728425807	2.184674659402512e-09
158.02901450725363	0.24387685014042823	14865.939607065622	2.1897618664699897e-09
158.16658329164582	0.2440504327011031	14848.717460743454	2.194861402233275e-09
158.30415207603804	0.2442181819706194	14831.515266317936	2.19997309722474e-09
158.44172086043022	0.24436908455537407	14814.33300067451	2.2050966021633895e-09
158.5792896448224	0.2444930985675354	14797.170640725355	2.2102314362663205e-09
158.71685842921462	0.24459617190866698	14780.028163409415	2.2153773187224397e-09
158.8544272136068	0.24469734977382185	14762.905545692398	2.2205343897376885e-09
158.991995997999	0.24481606313419121	14745.802764566724	2.2257031484427515e-09
159.1295647823912	0.24496552976473301	14728.719797051503	2.2308842727966317e-09
159.2671335667834	0.24512936500130011	14711.656620192436	2.236078012395881e-09
159.4047023511756	0.24528237762788796	14694.613211061764	2.2412840873379874e-09
159.5422711355678	0.24539962508704802	14677.589546758232	2.246501780694664e-09
159.67983991996	0.2454744254147965	14660.585604407126	2.2517303688708143e-09
159.81740870435218	0.24553044890056352	14643.601361160256	2.2569697187902855e-09
159.9549774887444	0.24559423178665785	14626.636794195965	2.2622202461346327e-09
160.09254627313658	0.245690479658025	14609.691880719103	2.2674827886652985e-09
160.23011505752876	0.24582307805398668	14592.766597960912	2.2727581254430265e-09
160.36768384192098	0.24598269609508613	14575.860923179001	2.2780467254340967e-09
160.50525262631317	0.24615979215365819	14558.974833657334	2.283348795097268e-09
160.64282141070535	0.24634536611421914	14542.108306706135	2.2886643328336378e-09
160.78039019509757	0.24653234983767813	14525.261319661917	2.293993202021434e-09
160.91795897948975	0.2467141058635975	14508.433849887442	2.2993351619923753e-09
161.05552776388194	0.24688411921670542	14491.625874771675	2.3046898876847326e-09
161.19309654827416	0.24704053580223465	14474.837371729769	2.3100570768149998e-09
161.33066533266634	0.24718749853608993	14458.068318203072	2.315436566077651e-09
161.46823411705853	0.2473295453787509	14441.318691659055	2.3208283156962646e-09
161.60580290145074	0.24746987129308945	14424.588469591303	2.326232361691233e-09
161.74337168584293	0.2476006979413745	14407.877629519471	2.331648582125848e-09
161.88094047023512	0.24770888657643664	14391.186148989218	2.3370766152615515e-09
162.01850925462733	0.2477812755429999	14374.514005572188	2.342515898884623e-09
162.15607803901952	0.2478127071715533	14357.861176866012	2.3479658652748727e-09
162.2936468234117	0.24781953508396118	14341.227640494297	2.353426377716783e-09
162.43121560780392	0.24782168958427692	14324.613374106615	2.3588977307547202e-09
162.5687843921961	0.2478385449186489	14308.018355378483	2.3643805671549813e-09
162.7063531765883	0.24787668600140858	14291.442562011289	2.369875559638289e-09
162.8439219609805	0.2479299084150706	14274.885971732236	2.375383145201444e-09
162.9814907453727	0.24799145168424439	14258.348562294337	2.380903553569077e-09
163.11905952976488	0.24805659232816232	14241.830311476353	2.3864368838457898e-09
163.2566283141571	0.2481328579922526	14225.331197082802	2.3919833785538033e-09
163.39419709854928	0.2482323347576953	14208.851196943959	2.3975434939979777e-09
163.53176588294147	0.24836703682106642	14192.390288915794	2.403117863567197e-09
163.6693346673337	0.24853724810122968	14175.948450879938	2.4087070257828296e-09
163.80690345172587	0.2487192394514478	14159.525660743606	2.414310942304456e-09
163.94447223611806	0.2488863428198333	14143.12189643954	2.419929033327513e-09
164.08204102051027	0.2490136518240102	14126.737135925987	2.4255603046762035e-09
164.21960980490246	0.24910300326841736	14110.371357186745	2.4312039743710173e-09
164.35717858929465	0.24917701877927584	14094.024538231162	2.436859870450328e-09
164.49474737368686	0.24925886619555307	14077.696657094106	2.4425283396160487e-09
164.63231615807905	0.24936538541398082	14061.38769183595	2.44821002770458e-09
164.76988494247124	0.24948502988837434	14045.097620542438	2.4539052336344508e-09
164.90745372686345	0.2495982966582329	14028.826421324673	2.4596138005288214e-09
165.04502251125564	0.249685932387534	14012.57407231908	2.465335197485056e-09
165.18259129564782	0.24974436098502864	13996.340551687377	2.4710689131849375e-09
165.32016008004004	0.24979470298545314	13980.12583761666	2.4768149747731443e-09
165.45772886443223	0.24986025043944815	13963.929908319333	2.4825739032886067e-09
165.5952976488244	0.2499619599610361	13947.752742033095	2.4883465815692064e-09
165.73286643321663	0.25009605441352195	13931.59431702084	2.4941336676686857e-09
165.87043521760882	0.2502438762834376	13915.45461157062	2.49993531581077e-09
166.008004002001	0.250386565257036	13899.333603995598	2.505751257011822e-09
166.14557278639322	0.25051141001165894	13883.231272634006	2.5115810018771644e-09
166.2831415707854	0.25062636851010806	13867.147595849212	2.5174243207725056e-09
166.4207103551776	0.25074373694981844	13851.08255202968	2.5232812929405615e-09
166.5582791395698	0.2508754819101796	13835.036119588927	2.529152247242844e-09
166.695847923962	0.2510223792725134	13819.008276965491	2.5350374788384042e-09
166.83341670835418	0.25117154278974635	13802.999002622864	2.5409369599052607e-09
166.9709854927464	0.25130925613279076	13787.008275049437	2.546850376345551e-09
167.10855427713858	0.25142369226874667	13771.036072758514	2.552777217019257e-09
167.24612306153077	0.251517486921166	13755.082374288293	2.558717120858371e-09
167.38369184592298	0.25159995888579634	13739.147158201855	2.564669996430004e-09
167.52126063031517	0.2516804518909667	13723.230403087135	2.5706359765709166e-09
167.65882941470736	0.25176370866459136	13707.332087556893	2.576615279940358e-09
167.79639819909957	0.25184279668264853	13691.452190248647	2.5826079411659387e-09
167.93396698349176	0.2519089592034695	13675.590689824652	2.588613802074014e-09
168.07153576788394	0.2519542073954798	13659.747564971847	2.5946325610292745e-09
168.20910455227616	0.25198666001416176	13643.922794401888	2.6006641513886324e-09
168.34667333666835	0.25202972446106714	13628.116356851166	2.606709038734575e-09
168.48424212106053	0.25210741211983356	13612.32823108074	2.612768144632193e-09
168.62181090545275	0.2522383504001963	13596.558395876335	2.6188426512648494e-09
168.75937968984493	0.25241072068569764	13580.806830048226	2.6249332828132513e-09
168.89694847423712	0.2526020136233103	13565.073512431176	2.6310401459426366e-09
169.03451725862934	0.25278977967445787	13549.358421884419	2.6371628360180152e-09
169.17208604302152	0.25296013972671366	13533.66153729166	2.6433007150500723e-09
169.3096548274137	0.25311581821002727	13517.982837561058	2.6494533221181714e-09
169.44722361180592	0.2532614414162578	13502.322301625205	2.655620385371408e-09
169.5847923961981	0.25340148218986835	13486.679908441152	2.6618017860452916e-09
169.7223611805903	0.253538259804568	13471.055636990299	2.667997483786087e-09
169.8599299649825	0.253672505677317	13455.449466278415	2.6742074674498953e-09
169.9974987493747	0.25380491422455775	13439.861375335588	2.6804317492406562e-09
170.1350675337669	0.2539362122290975	13424.291343216199	2.6866703614350617e-09
170.2726363181591	0.2540672631985294	13408.739348998903	2.6929233560467867e-09
170.4102051025513	0.25419896673709075	13393.205371786602	2.6991908022900093e-09
170.54777388694347	0.25433224416513384	13377.689390706393	2.705472784167328e-09
170.6853426713357	0.2544691979781796	13362.191384909569	2.7117694248491622e-09
170.82291145572788	0.2546136947054133	13346.711333571586	2.718080920223001e-09
170.96048024012006	0.25476974507469413	13331.249215892038	2.7244075298401135e-09
171.09804902451228	0.2549402958766695	13315.805011094626	2.7307495418377008e-09
171.23561780890446	0.2551177854308931	13300.378698427105	2.7371070276030937e-09
171.37318659329665	0.2552886623136273	13284.970257161225	2.7434797417562436e-09
171.51075537768887	0.25543930709972185	13269.579666592726	2.749867175013184e-09
171.64832416208105	0.25556046295795126	13254.20690604131	2.7562686997084888e-09
171.78589294647324	0.2556566943430576	13238.851954850645	2.7626839082247576e-09
171.92346173086545	0.25573529636860187	13223.514792388349	2.769112637570115e-09
172.06103051525764	0.25580340073379654	13208.195398045973	2.775554923101111e-09
172.19859929964983	0.25586316183818997	13192.89375123893	2.7820108489028316e-09
172.33616808404204	0.25591096762380894	13177.609831406475	2.7884804055099183e-09
172.47373686843423	0.25594288371436225	13162.343618011682	2.7949634984262743e-09
172.61130565282642	0.2559570945030402	13147.095090541414	2.8014600119238056e-09
172.74887443721863	0.25596699427941916	13131.864228506322	2.8079701677169988e-09
172.88644322161082	0.25599262258826466	13116.651011440854	2.814494622747546e-09
173.024012006003	0.2560540099394238	13101.45541890322	2.821034395133226e-09
173.16158079039522	0.2561601001421335	13086.277430475333	2.827590542884448e-09
173.2991495747874	0.256293261088765	13071.117025762724	2.834163532247068e-09
173.4367183591796	0.25643196115127	13055.974184394478	2.8407532478129803e-09
173.5742871435718	0.2565556163377157	13040.848886023245	2.847359114903083e-09
173.711855927964	0.256661831848483	13025.741110325243	2.8539806091027135e-09
173.84942471235618	0.2567645989533773	13010.650837000258	2.8606176359899e-09
173.9869934967484	0.25687849470123286	12995.578045771637	2.867270470687576e-09
174.12456228114058	0.257014208152813	12980.522716386253	2.873939601625918e-09
174.26213106553277	0.2571617459487718	12965.484828614408	2.880625200386666e-09
174.39969984992499	0.2573042644971589	12950.464362249804	2.8873270128268417e-09
174.53726863431717	0.2574250200522361	12935.461297109512	2.8940444349701823e-09
174.67483741870936	0.25751761749144586	12920.475613033954	2.900776821453811e-09
174.81240620310157	0.2575946428888305	12905.507289886942	2.907523948404573e-09
174.94997498749376	0.25767071488326804	12890.556307555675	2.914285988977793e-09
175.08754377188595	0.2577596769151445	12875.622645950663	2.9210634259448745e-09
175.22511255627816	0.2578652925843992	12860.70628500572	2.927856754775948e-09
175.36268134067035	0.2579842763828202	12845.807204677902	2.9346663111746557e-09
175.50025012506254	0.25811319815873945	12830.925384947457	2.9414922956115312e-09
175.63781890945475	0.2582476605970941	12816.06080581782	2.9483347734479794e-09
175.77538769384694	0.25837941877345627	12801.213447315582	2.9551936047030755e-09
175.91295647823912	0.25849927109352366	12786.383289490443	2.9620684562612756e-09
176.05052526263134	0.2585982459070777	12771.570312415188	2.9689588407656614e-09
176.18809404702353	0.25867831552844817	12756.774496185702	2.975864411041306e-09
176.3256628314157	0.2587569514998185	12741.995820920967	2.9827853156635623e-09
176.46323161580793	0.2588528010886691	12727.234266763051	2.9897221416747027e-09
176.60080040020011	0.2589818328012404	12712.489813877077	2.9966757728785898e-09
176.7383691845923	0.2591353061911265	12697.762442451121	3.0036467291058167e-09
176.87593796898452	0.25929114231372696	12683.052132696148	3.010634900227129e-09
177.0135067533767	0.25942713867020173	12668.358864845997	3.017639652884147e-09
177.1510755377689	0.2595300984153104	12653.68261915736	3.024660144813185e-09
177.2886443221611	0.25961372659600374	12639.023375909843	3.0316960293611883e-09
177.4262131065533	0.25969672967130153	12624.381115405955	3.038747492985386e-09
177.56378189094548	0.2597973741874656	12609.755817971069	3.0458151512510824e-09
177.7013506753377	0.25992184641932387	12595.147463953366	3.0528996724417053e-09
177.83891945972988	0.2600630498206876	12580.556033723793	3.060001436278005e-09
177.97648824412207	0.2602132067435116	12565.981507675999	3.0671205676330395e-09
178.11405702851428	0.2603650368215289	12551.423866226332	3.0742569937293183e-09
178.25162581290647	0.2605146100781897	12536.883089813824	3.08141056306888e-09
178.38919459729865	0.26065937987888566	12522.359158900153	3.0885810939946452e-09
178.52676338169087	0.26079680667088606	12507.852053969622	3.095768379991109e-09
178.66433216608306	0.2609249710212627	12493.361755529153	3.1029722095516774e-09
178.80190095047524	0.2610433584095094	12478.88824410824	3.1101924024714485e-09
178.93946973486746	0.2611516477613959	12464.431500258932	3.1174288090526358e-09
179.07703851925964	0.2612495907936891	12449.991504555805	3.124681306399987e-09
179.21460730365183	0.26133822163393206	12435.568237595951	3.131949826231114e-09
179.35217608804405	0.2614196708373244	12421.161679998942	3.139234373153123e-09
179.48974487243623	0.2614961042669438	12406.77181240682	3.1465350126970924e-09
179.62731365682842	0.261568299611378	12392.398615484033	3.1538518250290936e-09
179.76488244122064	0.2616300852831422	12378.04206991743	3.1611847238546893e-09
179.90245122561282	0.26167311962966416	12363.702156416211	3.1685334296450392e-09
180.040020010005	0.26168922253735477	12349.378855711895	3.175897507300486e-09
180.17758879439722	0.26168374360569596	12335.072148558329	3.1832767424796846e-09
180.3151575787894	0.2616855365407353	12320.78201573176	3.1906717112781227e-09
180.4527263631816	0.26172580499171577	12306.508438030793	3.198083703417707e-09
180.5902951475738	0.2618327844859584	12292.251396276351	3.205514521817817e-09
180.727863931966	0.2619988833808552	12278.010871311566	3.2129654606774907e-09
180.86543271635819	0.2621927517278344	12263.786844001675	3.2204367751316114e-09
181.0030015007504	0.26238261370405175	12249.579295233974	3.227927852733329e-09
181.1405702851426	0.26254315444535586	12235.388205917845	3.2354375351702495e-09
181.27813906953477	0.2626732663766541	12221.213556984778	3.2429648495507475e-09
181.415707853927	0.2627775102088737	12207.055329388362	3.250509123938391e-09
181.55327663831918	0.2628605013567538	12192.913504104272	3.258069934856301e-09
181.69084542271136	0.26292915092418206	12178.788062130236	3.2656471234191335e-09
181.82841420710358	0.26299345387347867	12164.678984486027	3.273240829862227e-09
181.96598299149576	0.26306362182185056	12150.586252213448	3.2808514465090757e-09
182.10355177588795	0.2631487460080866	12136.50984637628	3.2884795439091516e-09
182.24112056028017	0.263248254449737	12122.449748060246	3.296125582823296e-09
182.37868934467235	0.26335663678236504	12108.405938372965	3.303789802456031e-09
182.51625812906454	0.26346834180985823	12094.378398443932	3.311472258785394e-09
182.65382691345675	0.2635768789685032	12080.367109424478	3.3191728318697944e-09
182.79139569784894	0.2636731106112732	12066.372052487748	3.326891185843717e-09
182.92896448224113	0.26374743618678037	12052.39320882866	3.334626794321507e-09
183.06653326663334	0.26379054467559787	12038.430559663895	3.34237898126027e-09
183.20410205102553	0.263800325309807	12024.484086231889	3.3501471407046865e-09
183.34167083541772	0.2637821816149803	12010.553769792828	3.3579309264197216e-09
183.4792396198099	0.2637418694929344	11996.63959162863	3.3657302146706704e-09
183.61680840420212	0.26368725455567094	11982.741533042907	3.3735451217158505e-09
183.7543771885943	0.2636395524599497	11968.859575361019	3.381376324777963e-09
183.8919459729865	0.26362518540362484	11954.99369993003	3.3892251063592223e-09
184.0295147573787	0.2636704888836714	11941.143888118695	3.3970932475613513e-09
184.1670835417709	0.2637843145996146	11927.310121317396	3.4049824639301756e-09
184.30465232616308	0.26393805945214127	11913.49238093797	3.412893390387222e-09
184.4422211105553	0.26409828485462944	11899.690648413693	3.4208256391288623e-09
184.57978989494748	0.2642332132876292	11885.904905199259	3.4287780256487015e-09
