0.0030655939830303647	2.1760707191770106	5854.075289250395	2.4028236211050196	0.006545490044899536
133.81690845422713	0.20963609372662076	28841.46837179194	5.740091944806341e-10
133.95447723861932	0.20976209725969946	28815.5097861855	5.750535881597291e-10
134.0920460230115	0.20990554713844176	28789.57456466386	5.760999034564658e-10
134.22961480740372	0.21006509415079103	28763.662686197746	5.771482193299609e-10
134.3671835917959	0.2102320551764543	28737.77412977685	5.781985679233718e-10
134.5047523761881	0.21039762704186296	28711.908874409728	5.792509369304393e-10
134.6423211605803	0.2105544864518646	28686.066899123856	5.803052795691064e-10
134.7798899449725	0.21070064760424737	28660.24818296558	5.813615426551634e-10
134.91745872936468	0.21083532761884693	28634.45270500009	5.824196728458393e-10
135.0550275137569	0.21095784384168198	28608.68044431143	5.834796171306365e-10
135.19259629814908	0.21107140991164067	28582.931380002476	5.845413417725673e-10
135.33016508254127	0.2111843008898604	28557.20549119491	5.856048557541031e-10
135.4677338669335	0.21130513010084653	28531.502757029208	5.866702097268158e-10
135.60530265132567	0.2114402191494464	28505.82315666464	5.877374821879541e-10
135.74287143571786	0.21157693926590784	28480.166669279213	5.888066850405573e-10
135.88044022011007	0.2116933109494675	28454.53327406965	5.898777220223369e-10
136.01800900450226	0.21176731186015724	28428.92295025143	5.909503953285763e-10
136.15557778889445	0.21179171460104226	28403.335677058712	5.920244846062711e-10
136.29314657328666	0.21179947386616174	28377.77143374436	5.930999457604628e-10
136.43071535767885	0.2118303009568756	28352.230199579935	5.941769330336694e-10
136.56828414207104	0.2119225096815516	28326.711953855673	5.952557796736274e-10
136.70585292646325	0.21208171595082875	28301.21667588044	5.963368254581597e-10
136.84342171085544	0.2122805261228733	28275.74434498175	5.974202532924083e-10
136.98099049524762	0.2124900867301525	28250.294940505668	5.985060918863174e-10
137.11855927963984	0.2126850803600652	28224.868441816863	5.995942430058594e-10
137.25612806403203	0.21286169737618593	28199.464828298584	6.006845961342679e-10
137.3936968484242	0.21302421513791217	28174.084079352608	6.017770693862627e-10
137.53126563281643	0.2131769238001769	28148.726174399253	6.028716077469418e-10
137.66883441720861	0.21332384035075422	28123.391092877413	6.039681799967916e-10
137.8064032016008	0.21346841691677715	28098.078814244436	6.050667743776678e-10
137.94397198599302	0.21361403566394166	28072.78931797619	6.061673969997843e-10
138.0815407703852	0.21376363106906746	28047.522583567013	6.072700684657052e-10
138.2191095547774	0.21391324204453957	28022.278590529688	6.083747884900958e-10
138.3566783391696	0.21405349678845934	27997.057318395433	6.094815101708509e-10
138.4942471235618	0.21417487826517606	27971.858746713904	6.105901422437008e-10
138.63181590795398	0.21427167204851602	27946.682855053146	6.117005709774879e-10
138.7693846923462	0.2143554094235495	27921.52962299961	6.128127481568718e-10
138.90695347673838	0.21444250821451602	27896.39903015811	6.139267114235476e-10
139.04452226113057	0.2145492017249669	27871.291056151855	6.150425778524597e-10
139.18209104552278	0.2146798174971292	27846.205680622363	6.161604789118996e-10
139.31965982991497	0.21481974426699516	27821.1428832295	6.172804640448726e-10
139.45722861430716	0.2149526836067827	27796.102643651408	6.184024974167969e-10
139.59479739869937	0.2150638934370157	27771.08494158453	6.195264712508026e-10
139.73236618309156	0.21515532743003613	27746.089756743582	6.206522949366734e-10
139.86993496748374	0.21523908253569618	27721.11706886153	6.217799453111461e-10
140.00750375187596	0.21532739815588703	27696.166857689608	6.229094630413364e-10
140.14507253626815	0.21542893306902314	27671.239102997275	6.24040930345341e-10
140.28264132066033	0.21554017932615732	27646.333784572187	6.251744064556899e-10
140.42021010505255	0.21565504716306777	27621.45088222019	6.263099159586727e-10
140.55777888944473	0.21576763064636564	27596.590375765325	6.274474519615267e-10
140.69534767383692	0.21587839305202175	27571.752245049767	6.285870106330328e-10
140.83291645822914	0.2159956479928292	27546.93646993384	6.297286311379578e-10
140.97048524262132	0.2161281932031862	27522.143030296047	6.308723953576251e-10
141.1080540270135	0.2162827044593664	27497.37190603293	6.320184142797195e-10
141.24562281140572	0.21644942123875024	27472.623077059176	6.331667417992193e-10
141.3831915957979	0.21661091059943988	27447.896523307525	6.343173389875167e-10
141.5207603801901	0.21674971568315035	27423.192224728773	6.354700799605865e-10
141.6583291645823	0.2168568760111828	27398.510161291753	6.366248012414247e-10
141.7958979489745	0.21694521659460606	27373.850312983337	6.377814164868132e-10
141.93346673336669	0.2170310052097002	27349.212659808407	6.389399292437703e-10
142.0710355177589	0.21712976825190952	27324.597181789864	6.401004232982583e-10
142.2086043021511	0.21724122244367935	27300.003858968597	6.412629756868077e-10
142.34617308654327	0.21734993556205057	27275.432671403443	6.424275786564941e-10
142.4837418709355	0.21743986622425016	27250.88359917117	6.435941419914253e-10
142.62131065532768	0.21749791503532628	27226.356622366493	6.447625136100643e-10
142.75887943971986	0.21752780613348743	27201.851721102026	6.459325710223074e-10
142.89644822411208	0.2175392338060119	27177.368875508288	6.471042504538953e-10
143.03401700850426	0.21754189712423916	27152.908065733707	6.482775430402688e-10
143.17158579289645	0.21754520943856964	27128.469271944577	6.494524897800971e-10
143.30915457728867	0.2175580250125098	27104.052474325024	6.506291754148823e-10
143.44672336168085	0.21758913328761093	27079.657653077047	6.518077253149062e-10
143.58429214607304	0.21764692228513893	27055.28478842045	6.529883008197744e-10
143.72186093046525	0.21773406622338679	27030.933860592846	6.541710669797016e-10
143.85942971485744	0.21784898584541187	27006.604849849646	6.553561699939335e-10
143.99699849924963	0.21799000053851417	26982.29773646402	6.565437379187987e-10
144.13456728364184	0.21815277880796952	26958.012500726887	6.577338678666527e-10
144.27213606803403	0.21832166815880855	26933.749122946923	6.5892656820315e-10
144.40970485242622	0.2184779945055494	26909.507583450497	6.601217482870825e-10
144.54727363681843	0.21860334470096887	26885.287862581667	6.613192262449888e-10
144.68484242121062	0.21869386208707545	26861.08994070221	6.6251881205237e-10
144.8224112056028	0.21876764097384926	26836.913798191566	6.637204245883723e-10
144.95997998999502	0.21884459421148408	26812.759415446853	6.649240942190534e-10
145.0975487743872	0.21894328187382348	26788.626772882853	6.661299483710435e-10
145.2351175587794	0.2190687335802108	26764.515850931955	6.673381331267009e-10
145.3726863431716	0.21921819038901538	26740.42663004418	6.685487704600065e-10
145.5102551275638	0.21938879955871224	26716.359090687143	6.69761959315798e-10
145.64782391195598	0.21957654133607032	26692.31321334602	6.70977770865184e-10
145.7853926963482	0.219773658805054	26668.28897852356	6.721962302843776e-10
145.92296148074038	0.21997164852092246	26644.286366740074	6.734173157495421e-10
146.06053026513257	0.2201621796121609	26620.305358533376	6.746409624395583e-10
146.19809904952479	0.22034228018289423	26596.3459344588	6.758670941824495e-10
146.33566783391697	0.22051524633684455	26572.4080750892	6.770956579542133e-10
146.47323661830916	0.2206847299560452	26548.49176101489	6.783266242694377e-10
146.61080540270137	0.22085411179904907	26524.596972843687	6.79559984162524e-10
146.74837418709356	0.22102480357773838	26500.72369120085	6.807957371904839e-10
146.88594297148575	0.22119734787876594	26476.871896729066	6.820338861667254e-10
147.02351175587796	0.22137227266139325	26453.04157008845	6.832744368658576e-10
147.16108054027015	0.2215466739162169	26429.232691956557	6.845173792194972e-10
147.29864932466234	0.2217093355656555	26405.445243028284	6.857626432516562e-10
147.43621810905455	0.22184780781295177	26381.679204015913	6.870100963555607e-10
147.57378689344674	0.22195054453972088	26357.934555649084	6.882595523632364e-10
147.71135567783892	0.2220236231268659	26334.21127867477	6.895108710537222e-10
147.84892446223114	0.22208914892515771	26310.509353857306	6.907640424415086e-10
147.98649324662333	0.22216981095672492	26286.828761978344	6.920191812870677e-10
148.1240620310155	0.22228326086251554	26263.16948383686	6.932764913041135e-10
148.26163081540773	0.22242005491849465	26239.531500249068	6.945361110278024e-10
148.3991995997999	0.22256167898024715	26215.914792048476	6.957980684792019e-10
148.5367683841921	0.2226897027628645	26192.319340085818	6.970622889788917e-10
148.67433716858432	0.22279496666815013	26168.745125229056	6.983286528826079e-10
148.8119059529765	0.22288548461741509	26145.192128363393	6.995970929797301e-10
148.9494747373687	0.22297113235748284	26121.660330391216	7.00867601232902e-10
149.0870435217609	0.2230613242110392	26098.149712232138	7.021402222909652e-10
149.2246123061531	0.22315939168715476	26074.66025482293	7.034150164216411e-10
149.36218109054528	0.2232643712359985	26051.19193911752	7.04692034752818e-10
149.4997498749375	0.22337520906408234	26027.744746086977	7.059713193939754e-10
149.63731865932968	0.2234917394321691	26004.318656719508	7.072529089658874e-10
149.77488744372187	0.2236173682467297	25980.91365202044	7.085368586532674e-10
149.91245622811408	0.22375639920937537	25957.52971301217	7.098232440982367e-10
150.05002501250627	0.22391301194396773	25934.166820734208	7.111121593583773e-10
150.18759379689845	0.22408533922253324	25910.824956243116	7.124036820204634e-10
150.32516258129067	0.22426286714855512	25887.504100612485	7.136978261041936e-10
150.46273136568286	0.22443441684629914	25864.20423493299	7.149945426038611e-10
150.60030015007504	0.22458967463412444	25840.925340312257	7.162937285439433e-10
150.73786893446726	0.2247264064836901	25817.66739787495	7.17595275794109e-10
150.87543771885944	0.2248467834254717	25794.430388762714	7.188990960745521e-10
151.01300650325163	0.2249530213574285	25771.214294134177	7.202051198562205e-10
151.15057528764385	0.2250480823927765	25748.019095164906	7.215132992722413e-10
151.28814407203603	0.22513718163938426	25724.84477304744	7.22823619311511e-10
151.42571285642822	0.22522595773468296	25701.69130899125	7.24136097986312e-10
151.56328164082043	0.22531982541931359	25678.55868422269	7.254507828534737e-10
151.70085042521262	0.22541793634124352	25655.446879985055	7.267677137005628e-10
151.8384192096048	0.2255124898651218	25632.355877538488	7.280868837998308e-10
151.97598799399702	0.22559532314958788	25609.285658160014	7.294082409828812e-10
152.1135567783892	0.22566032532524727	25586.236203143482	7.307317023001122e-10
152.2511255627814	0.22571537007221645	25563.207493799608	7.320572353735133e-10
152.3886943471736	0.22577416501848174	25540.199511455918	7.33384888116956e-10
152.5262631315658	0.22585040558281494	25517.212237456777	7.347147832931777e-10
152.66383191595799	0.22595024037230318	25494.245653163325	7.360470705590617e-10
152.8014007003502	0.22606254458308006	25471.299739953472	7.3738182621099e-10
152.9389694847424	0.22617378719002473	25448.3744792219	7.387190443866472e-10
153.07653826913457	0.22627117471594058	25425.469852380014	7.400586467952043e-10
153.21410705352676	0.2263551088343379	25402.58584085595	7.414005631036678e-10
153.35167583791898	0.22643738057153637	25379.722426094566	7.427447956730996e-10
153.48924462231116	0.22653015488827713	25356.87958955745	7.440914168196559e-10
153.62681340670335	0.22664354182026328	25334.057312722845	7.454405523207013e-10
153.76438219109556	0.22677725035770774	25311.255577085703	7.46792317982943e-10
153.90195097548775	0.22692770647229865	25288.47436415762	7.481468014124557e-10
154.03951975987994	0.22709133120189604	25265.71365546682	7.495040638960187e-10
154.17708854427215	0.22726422917625902	25242.973432558145	7.508641403515385e-10
154.31465732866434	0.227441949915316	25220.253676993063	7.522270378975378e-10
154.45222611305653	0.227619986736528	25197.55437034963	7.535927374071135e-10
154.58979489744874	0.22779396545732514	25174.87549422247	7.549611960534878e-10
154.72736368184093	0.22796113281438427	25152.217030222793	7.563323583296556e-10
154.8649324662331	0.22811982089190366	25129.57895997835	7.577061632173348e-10
155.00250125062533	0.22826838173930458	25106.961265133417	7.590825446730918e-10
155.14007003501752	0.228407117614615	25084.36392734881	7.60461443329459e-10
155.2776388194097	0.22854371766348774	25061.786928301848	7.618428491336136e-10
155.41520760380192	0.22868761970278323	25039.230249686323	7.632268081908341e-10
155.5527763881941	0.2288480205248191	25016.693873212567	7.64613417520313e-10
155.6903451725863	0.22902377348688321	24994.177780607326	7.660027610103117e-10
155.8279139569785	0.22919970340169438	24971.681953613795	7.673948280781809e-10
155.9654827413707	0.22935963551247146	24949.2063739916	7.68789514284919e-10
156.10305152576288	0.2294896073873067	24926.75102351677	7.701866407748567e-10
156.2406203101551	0.22959497052533445	24904.315883981733	7.715860729941096e-10
156.37818909454728	0.22969104590183523	24881.90093719534	7.729877763332902e-10
156.51575787893947	0.22979323237175753	24859.506164982802	7.743918096986842e-10
156.65332666333168	0.22991210667099896	24837.13154918571	7.757982906219569e-10
156.79089544772387	0.230044512677858	24814.777071661993	7.772073100729991e-10
156.92846423211606	0.2301848657978191	24792.442714285888	7.786189199327607e-10
157.06603301650827	0.23032750608148675	24770.128458947955	7.800331352463525e-10
157.20360180090046	0.23046486611546116	24747.834287555066	7.814499254455549e-10
157.34117058529264	0.23058736884844774	24725.56018203036	7.82869205549921e-10
157.47873936968486	0.23068534142205052	24703.306124313232	7.842908393320791e-10
157.61630815407705	0.23075253753642916	24681.07209635935	7.857146632202524e-10
157.75387693846923	0.2308046413529921	24658.8580801406	7.871406188796044e-10
157.89144572286145	0.23086597942149695	24636.664057645146	7.88568797524007e-10
158.02901450725363	0.23096082007284652	24614.490010877358	7.899994292998288e-10
158.16658329164582	0.23109876898747678	24592.33592185782	7.91432786037102e-10
158.30415207603804	0.23125770057965955	24570.20177262327	7.928689882790452e-10
158.44172086043022	0.23141134415063838	24548.087545226626	7.943079908482334e-10
158.5792896448224	0.23153498883881507	24525.993221736913	7.95749603640704e-10
158.71685842921462	0.2316295967825778	24503.918784239322	7.971936560373282e-10
158.8544272136068	0.23171715896611525	24481.86421483517	7.986401221782925e-10
158.991995997999	0.2318202857708167	24459.829495641887	8.000891146873271e-10
159.1295647823912	0.23195597899685116	24437.814608793033	8.015408412639535e-10
159.2671335667834	0.23211451866097724	24415.819536438234	8.029954365834463e-10
159.4047023511756	0.2322782352062546	24393.844260743164	8.044529192398549e-10
159.5422711355678	0.2324295668637542	24371.888763889554	8.059132004393732e-10
159.67983991996	0.23255891760686398	24349.953028075157	8.073761397807626e-10
159.81740870435218	0.23266993184553839	24328.037035513746	8.088416292723078e-10
159.9549774887444	0.23276750419236994	24306.14076843511	8.103095986628075e-10
160.09254627313658	0.23285559423217628	24284.264209085053	8.117800071028261e-10
160.23011505752876	0.23292752748939619	24262.407339725323	8.132527762211114e-10
160.36768384192098	0.23296987906160477	24240.57014263365	8.147277514703507e-10
160.50525262631317	0.23296911688059438	24218.752600103693	8.162047066895831e-10
160.64282141070535	0.23292155462372574	24196.954694445067	8.176834092403616e-10
160.78039019509757	0.2328586330599649	24175.176407983297	8.191638357330357e-10
160.91795897948975	0.23281962353455835	24153.417723059873	8.20646205639582e-10
161.05552776388194	0.23284303131965373	24131.67862203219	8.221309599934073e-10
161.19309654827416	0.23293821060489975	24109.959087273524	8.236185668070362e-10
161.33066533266634	0.23307700778443505	24088.25910117302	8.251092879722216e-10
161.46823411705853	0.23322879847955227	24066.578646135622	8.266031782133876e-10
161.60580290145074	0.23336567243251816	24044.917704582112	8.281001161411316e-10
161.74337168584293	0.23348189579540682	24023.276258949103	8.295999537911575e-10
161.88094047023512	0.23358256779966774	24001.654291689007	8.311025856543708e-10
162.01850925462733	0.23367285834504598	23980.051785270018	8.326079461562955e-10
162.15607803901952	0.23375627779322955	23958.468722176138	8.341159965487472e-10
162.2936468234117	0.23383187637719957	23936.90508490712	8.356266952459395e-10
162.43121560780392	0.23389796274438426	23915.360855978477	8.371399933780846e-10
162.5687843921961	0.23395284476412695	23893.836017921447	8.386558352719847e-10
162.7063531765883	0.2339948124098239	23872.330553283	8.401741587864967e-10
162.8439219609805	0.23402213775892355	23850.844444625807	8.416948956190147e-10
162.9814907453727	0.2340330921107898	23829.37767452825	8.432179716913946e-10
163.11905952976488	0.2340288575559449	23807.93022558436	8.447433258058355e-10
163.2566283141571	0.2340281225982377	23786.502080403872	8.462710189431235e-10
163.39419709854928	0.23405608958025467	23765.0932216122	8.478012669415607e-10
163.53176588294147	0.23413784613761326	23743.703631850374	8.493344292072101e-10
163.6693346673337	0.2342799500009563	23722.333293775093	8.508708817475059e-10
163.80690345172587	0.2344510263101857	23700.982190058632	8.524107758069405e-10
163.94447223611806	0.23461505772064326	23679.650303388833	8.539540239421219e-10
164.08204102051027	0.2347385076073797	23658.337616469104	8.555003322849568e-10
164.21960980490246	0.2348254981402259	23637.044112018422	8.570494544062336e-10
164.35717858929465	0.23490941992824046	23615.76977277135	8.586013744441765e-10
164.49474737368686	0.23502443273764573	23594.514581477986	8.601562959850306e-10
164.63231615807905	0.2351940673482396	23573.278520903998	8.617145589386824e-10
164.76988494247124	0.23539417409250218	23552.061573830557	8.632763250191438e-10
164.90745372686345	0.2355872389868998	23530.863723054274	8.64841504548287e-10
165.04502251125564	0.2357361197371314	23509.684951387244	8.664097764063241e-10
165.18259129564782	0.2358270220985036	23488.52524165701	8.679807541962933e-10
165.32016008004004	0.23588293239950195	23467.3845767066	8.695542273203997e-10
165.45772886443223	0.23593007099740934	23446.2629393945	8.711301693995091e-10
165.5952976488244	0.23599296955335622	23425.160312594624	8.727087144439749e-10
165.73286643321663	0.23607827536828654	23404.07667919633	8.742900301483039e-10
165.87043521760882	0.2361818761126723	23383.01202210436	8.758742459984762e-10
166.008004002001	0.2362995119160527	23361.966324238852	8.774614550324244e-10
166.14557278639322	0.23642595158003724	23340.939568535294	8.790517101187399e-10
166.2831415707854	0.23655269887397773	23319.931737944564	8.806450055820319e-10
166.4207103551776	0.23667057227619112	23298.942815432834	8.822412768563803e-10
166.5582791395698	0.2367706892609645	23277.972783981626	8.838404065575477e-10
166.695847923962	0.23685431836581805	23257.02162658778	8.854422943591619e-10
166.83341670835418	0.23693512102176248	23236.08932626344	8.87046936680553e-10
166.9709854927464	0.2370275116257953	23215.175866036072	8.886544247973594e-10
167.10855427713858	0.2371437463861226	23194.281228948406	8.902649240606468e-10
167.24612306153077	0.23727956035398687	23173.40539805844	8.918785604056454e-10
167.38369184592298	0.2374230543454063	23152.548356439413	8.934953730351704e-10
167.52126063031517	0.23756229641639537	23131.710087179796	8.951153203278835e-10
167.65882941470736	0.23768884356093473	23110.890573383273	8.967383085043243e-10
167.79639819909957	0.2378031061149024	23090.089798168723	8.983642536503107e-10
167.93396698349176	0.23790687771816085	23069.30774467025	8.999930901292441e-10
168.07153576788394	0.2380021384176707	23048.544396037098	9.016247705022023e-10
168.20910455227616	0.23809477831260786	23027.799735433724	9.032592900993561e-10
168.34667333666835	0.23819439875972007	23007.07374603973	9.048967085798407e-10
168.48424212106053	0.2383107477299861	22986.366411049858	9.065371463628585e-10
168.62181090545275	0.23845156929202213	22965.67771367398	9.08180767036979e-10
168.75937968984493	0.23861327557544726	22945.007637137092	9.098276989400929e-10
168.89694847423712	0.2387882996429942	22924.356164679288	9.114780111719262e-10
169.03451725862934	0.23896907426562689	22903.723279555714	9.131317178078203e-10
169.17208604302152	0.23914851744899712	22883.1089650366	9.147887850563507e-10
169.3096548274137	0.23932048724707766	22862.513204407245	9.164491409558275e-10
169.44722361180592	0.2394789493921939	22841.935980967955	9.181126788162505e-10
169.5847923961981	0.23961785190754384	22821.377278034088	9.197792595739668e-10
169.7223611805903	0.2397308942760451	22800.837078935998	9.214487124208008e-10
169.8599299649825	0.23981159272851632	22780.315367019062	9.231208358086135e-10
169.9974987493747	0.23985345922560322	22759.812125643617	9.247953995576429e-10
170.1350675337669	0.2398555507700053	22739.327338184987	9.264721841603013e-10
170.2726363181591	0.23984034820897074	22718.86098803348	9.281511379073602e-10
170.4102051025513	0.23983651650754673	22698.413058594368	9.298324066260921e-10
170.54777388694347	0.23987235671991425	22677.983533287897	9.315163172041633e-10
170.6853426713357	0.2399563740876862	22657.572395549218	9.332032307506287e-10
170.82291145572788	0.24006750966867876	22637.179628828384	9.3489333973336e-10
170.96048024012006	0.2401822878343456	22616.805216590343	9.365866636177168e-10
171.09804902451228	0.24027867786422863	22596.449142314894	9.382830710167036e-10
171.23561780890446	0.24034892034514502	22576.111389496706	9.399823876301255e-10
171.37318659329665	0.2403933903933079	22555.791941645286	9.41684454742155e-10
171.51075537768887	0.24041255928888572	22535.490782285022	9.4338912869925e-10
171.64832416208105	0.24041095848555263	22515.207894955107	9.45096307543819e-10
171.78589294647324	0.24040598261427262	22494.943263209567	9.468060161332845e-10
171.92346173086545	0.24041756767217387	22474.696870617245	9.485184145754709e-10
172.06103051525764	0.24046525560517534	22454.468700761798	9.50233786002184e-10
172.19859929964983	0.24055658628613383	22434.258737241656	9.519524453487179e-10
172.33616808404204	0.24068519456928975	22414.06696367001	9.53674641339593e-10
172.47373686843423	0.24084393808262433	22393.893363674804	9.554005558788828e-10
172.61130565282642	0.24102398846966644	22373.737920898693	9.571302971609406e-10
172.74887443721863	0.24120441428814193	22353.600618999048	9.5886382110956e-10
172.88644322161082	0.24135899621664247	22333.481441647942	9.606009055689377e-10
173.024012006003	0.24146155358451757	22313.380372532105	9.623411632846664e-10
173.16158079039522	0.24150418849998412	22293.29739535294	9.640841807773075e-10
173.2991495747874	0.24152282869877023	22273.23249382658	9.65829825244437e-10
173.4367183591796	0.24155983251052318	22253.185651683827	9.675782692235709e-10
173.5742871435718	0.24165556521262252	22233.156852670145	9.693299548877116e-10
173.711855927964	0.24181213688050915	22213.146080545655	9.710853073679187e-10
173.84942471235618	0.24199719468527842	22193.153319085057	9.72844494707771e-10
173.9869934967484	0.24217715379747015	22173.17855207762	9.746074376693692e-10
174.12456228114058	0.24232307492767718	22153.221763327216	9.763738601129908e-10
174.26213106553277	0.24243073105650703	22133.282936652246	9.781434769069493e-10
174.39969984992499	0.24250408012536423	22113.362055885704	9.799160521469198e-10
174.53726863431717	0.24254713649357998	22093.45910487515	9.816913959258875e-10
174.67483741870936	0.24256898887427542	22073.574067482667	9.834693967617905e-10
174.81240620310157	0.24258803323866987	22053.70692758488	9.852500816938387e-10
174.94997498749376	0.24262366220776885	22033.857669072957	9.870336133732183e-10
175.08754377188595	0.24269385804266003	22014.026275852564	9.888202703835006e-10
175.22511255627816	0.24279826421366682	21994.21273184386	9.906103087868798e-10
175.36268134067035	0.24292369937308722	21974.417020981484	9.924038726181158e-10
175.50025012506254	0.24305671901569154	21954.639127214494	9.942010001023508e-10
175.63781890945475	0.24318521469861604	21934.8790345064	9.960016408077114e-10
175.77538769384694	0.2433023931574856	21915.13672683514	9.97805699984503e-10
175.91295647823912	0.24340278269429397	21895.41218819307	9.996130511925653e-10
176.05052526263134	0.24348101540703457	21875.70540258694	1.0014235392988115e-09
176.18809404702353	0.24353666346314867	21856.016354037925	1.003237017928729e-09
176.3256628314157	0.24357629533033426	21836.345026581548	1.005053399022704e-09
176.46323161580793	0.24360701019480502	21816.691404267716	1.006872652396969e-09
176.60080040020011	0.24363622528348164	21797.055471160736	1.0086948038362195e-09
176.7383691845923	0.24367429143776934	21777.437211339227	1.0105199522262244e-09
176.87593796898452	0.2437331431360681	21757.836608896145	1.01234827576826e-09
177.0135067533767	0.24382472420084625	21738.253647938804	1.0141800264056891e-09
177.1510755377689	0.24395247876930948	21718.68831258881	1.0160154630079873e-09
177.2886443221611	0.24409446052653422	21699.140586982045	1.0178546666892357e-09
177.4262131065533	0.24422400274191702	21679.610455268637	1.0196975193506713e-09
177.56378189094548	0.24431532393062455	21660.097901612982	1.0215437244988476e-09
177.7013506753377	0.2443669519941529	21640.602910193695	1.0233929972362422e-09
177.83891945972988	0.24440414413634898	21621.12546520369	1.025245258394239e-09
177.97648824412207	0.24445352815676585	21601.665550850106	1.0271006296172575e-09
178.11405702851428	0.24453808603864874	21582.22315135432	1.0289593921928503e-09
178.25162581290647	0.24465623641703182	21562.798250951917	1.0308217955416974e-09
178.38919459729865	0.24479625596954976	21543.390833892656	1.0326879851415197e-09
178.52676338169087	0.24494639220573153	21524.00088444047	1.0345580098713284e-09
178.66433216608306	0.2450955223770988	21504.628386873428	1.0364318336601987e-09
178.80190095047524	0.2452339504471495	21485.273325483773	1.0383093521692e-09
178.93946973486746	0.24535217682729815	21465.935684577846	1.0401903991900413e-09
179.07703851925964	0.24544160989559713	21446.61544847612	1.0420747578279978e-09
179.21460730365183	0.24550965432425725	21427.312601513204	1.0439622825482711e-09
179.35217608804405	0.24557739119841696	21408.027128037793	1.0458529953000964e-09
179.48974487243623	0.24566634201997672	21388.759012412724	1.047747076575812e-09
179.62731365682842	0.24579186885890053	21369.508239014875	1.0496448081209056e-09
179.76488244122064	0.24593849933797307	21350.274792235214	1.051546336088071e-09
179.90245122561282	0.24608113234216497	21331.058656478715	1.0534516091910728e-09
180.040020010005	0.24619485858588747	21311.85981616438	1.0553603945591247e-09
180.17758879439722	0.24627103205358086	21292.678255725223	1.0572724125328527e-09
180.3151575787894	0.2463292596297911	21273.513959608284	1.05918755147209e-09
180.4527263631816	0.24639197292716702	21254.366912274625	1.0611058765773247e-09
180.5902951475738	0.2464796140586774	21235.237098199308	1.063027602032429e-09
180.727863931966	0.2465886105769057	21216.124501871378	1.0649528996706787e-09
180.86543271635819	0.24669946510164445	21197.029107793805	1.0668817822616539e-09
181.0030015007504	0.24679239482367987	21177.9509004835	1.0688141130132406e-09
181.1405702851426	0.24685501516351352	21158.88986447131	1.0707496723310217e-09
181.27813906953477	0.24690266050623905	21139.845984302006	1.0726883733255735e-09
181.415707853927	0.2469571558034527	21120.819244534283	1.0746303011768927e-09
181.55327663831918	0.247039975580188	21101.80962974077	1.0765756979045752e-09
181.69084542271136	0.24715788843117611	21082.817124507972	1.0785248393314745e-09
181.82841420710358	0.24729790809573504	21063.84171343627	1.0804778825086945e-09
181.96598299149576	0.24744566044598787	21044.88338113988	1.0824348638915424e-09
182.10355177588795	0.24758761363016632	21025.942112246874	1.0843957146173693e-09
182.24112056028017	0.24771750039590354	21007.01789139913	1.0863603236892408e-09
182.37868934467235	0.24783276605892293	20988.110703252372	1.0883285694331781e-09
182.51625812906454	0.24793089002288465	20969.220532476105	1.0903003205159337e-09
182.65382691345675	0.24801291699433664	20950.347363753663	1.0922754639469377e-09
182.79139569784894	0.2480899384961895	20931.491181782167	1.0942539808026847e-09
182.92896448224113	0.24817480297191874	20912.651971272502	1.0962359527836924e-09
183.06653326663334	0.2482798214641492	20893.829716949353	1.0982215506830219e-09
183.20410205102553	0.24840394061430235	20875.024403551135	1.1002109248566516e-09
183.34167083541772	0.24853215976864462	20856.23601583	1.1022040991208595e-09
183.4792396198099	0.24864882422719253	20837.464538551816	1.1042009750484646e-09
183.61680840420212	0.24874207394145162	20818.709956496117	1.1062013703487787e-09
183.7543771885943	0.24882406105548893	20799.972254456185	1.108205211114492e-09
183.8919459729865	0.2489163025109899	20781.251417238993	1.1102125964546316e-09
184.0295147573787	0.24904025887075865	20762.547429665206	1.1122237852830613e-09
184.1670835417709	0.249203608308064	20743.860276569172	1.1142390772990784e-09
184.30465232616308	0.24938450356675598	20725.18994279886	1.1162585799361368e-09
184.4422211105553	0.2495572856003757	20706.536413215847	1.1182821928925282e-09
184.57978989494748	0.2496975527870439	20687.89967269533	1.1203096333816765e-09
184.71735867933967	0.24980129343661608	20669.2797061261	1.1223406091847847e-09
184.85492746373188	0.24988103881079599	20650.67649841057	1.1243749488706892e-09
184.99249624812407	0.2499497976410086	20632.090034464753	1.1264125964793192e-09
185.13006503251626	0.2500204112918282	20613.52029921826	1.1284536015767885e-09
185.26763381690847	0.25010493241654286	20594.967277614254	1.1304981052070405e-09
185.40520260130066	0.2502151815535864	20576.43095460948	1.132546331301892e-09
185.54277138569284	0.25036271782725567	20557.91131517423	1.134598578516003e-09
185.68034017008506	0.250540553241777	20539.4083442923	1.1366550682516293e-09
185.81790895447725	0.2507111713934384	20520.922026961	1.1387157090398612e-09
185.95547773886943	0.25083421007460854	20502.452348191095	1.1407800973654425e-09
186.09304652326165	0.2508738805897333	20483.99929300679	1.1428475771838436e-09
186.23061530765384	0.2508457329813005	20465.562846445806	1.1449176661508436e-09
186.36818409204602	0.2507975910663031	20447.142993559366	1.1469902989329185e-09
186.50575287643824	0.25077777877672697	20428.73971941218	1.149065799997128e-09
186.64332166083042	0.2508201670850922	20410.35300908246	1.151144739538214e-09
186.7808904452226	0.2509076191735563	20391.98284766182	1.1532275081769727e-09
