0.004748300040095845	9.340347027477081	8366.48942136952	7.844253758048436	0.009581535032711435
255.45272636318157	0.3013704003565846	4896.590427594532
255.5897948974487	0.3014172061245242	4890.163889120036
255.72686343171586	0.30149317167986267	4883.745785206085
255.86393196598297	0.3015772793604876	4877.336104782927
256.00100050025014	0.3016482598959076	4870.934836794838
256.13806903451723	0.3016919194900379	4864.541970200271
256.2751375687844	0.30172175327058187	4858.157493972479
256.4122061030515	0.30175802865749324	4851.7813970996685
256.5492746373186	0.3018207110861542	4845.413668584968
256.6863431715858	0.3019146413464233	4839.0542974460595
256.8234117058529	0.30202279364238765	4832.703272714653
256.96048024012003	0.3021264341012058	4826.360583436391
257.0975487743872	0.3022083766936578	4820.026218670894
257.2346173086543	0.30226677886231046	4813.700167492087
257.37168584292147	0.30230856857825533	4807.382418988395
257.50875437718855	0.30234077644865814	4801.072962262739
257.64582291145575	0.3023691168066901	4794.771786432458
257.78289144572284	0.3023949534953504	4788.478880629232
257.91995997999	0.3024187527867273	4782.194233998997
258.0570285142571	0.30244118405781684	4775.917835701965
258.1940970485242	0.30247011184145167	4769.64967491276
258.3311655827914	0.3025223612179362	4763.389740820626
258.4682341170585	0.3026153187883273	4757.138022629438
258.60530265132564	0.3027626214824002	4750.894509557577
258.7423711855928	0.30294718364979745	4744.659190837172
258.8794397198599	0.30313687675910456	4738.432055713696
259.0165082541271	0.3032994868135238	4732.213093445925
259.15357678839416	0.3034167945370964	4726.002293306291
259.2906453226613	0.30350975947777026	4719.799644581798
259.42771385692845	0.3036061451664757	4713.60513657421
259.5647823911956	0.3037328802118293	4707.418758600012
259.70185092546274	0.3038949767482196	4701.240499989835
259.8389194597298	0.3040739078785762	4695.070350087876
259.975987993997	0.3042499867530644	4688.908298251788
260.1130565282641	0.3044069097312258	4682.75433385281
260.25012506253125	0.30455147680083744	4676.60844627628
260.3871935967984	0.3047001435283241	4670.4706249218925
260.5242621310655	0.30486935203657684	4664.3408592036785
260.6613306653327	0.3050622453640258	4658.2191385496335
260.79839919959977	0.30525030888639	4652.105452400921
260.9354677338669	0.30540041882421715	4645.999790211689
261.07253626813406	0.3054809845382602	4639.902141449113
261.20960480240115	0.3054912758610404	4633.812495594149
261.34667333666835	0.30545915931817974	4627.730842142268
261.48374187093543	0.3054135809958286	4621.6571706034765
261.6208104052026	0.30538068592206336	4615.591470502229
261.7578789394697	0.3053705802452044	4609.533731376995
261.89494747373686	0.3053876712785947	4603.483942780103
262.032016008004	0.30543633154248817	4597.442094277716
262.1690845422711	0.3055169259255538	4591.408175449704
262.3061530765383	0.30562167559535963	4585.3821758894155
262.4432216108054	0.3057418137308971	4579.364085203641
262.5802901450725	0.30586862886392296	4573.353893012567
262.71735867933967	0.30599428632047804	4567.351588949806
262.85442721360675	0.30611165211202146	4561.357162662381
262.99149574787396	0.30621361182501444	4555.370603810706
263.12856428214104	0.3062950824946657	4549.391902068633
263.2656328164082	0.3063607733830956	4543.42104712368
263.40270135067533	0.30641834047317335	4537.458028677102
263.5397698849424	0.3064754070710587	4531.5028364438895
263.6768384192096	0.30653680505132463	4525.555460152644
263.8139069534767	0.3066025069284538	4519.615889545468
263.95097548774385	0.3066719980915602	4513.684114377901
264.088044022011	0.3067447570597727	4507.7601244189245
264.22511255627813	0.30682017500216685	4501.843909450919
264.3621810905453	0.30689758296153474	4495.935459269676
264.49924962481236	0.3069763107946378	4490.034763684347
264.63631815907956	0.30705578344670553	4484.141812517448
264.77338669334665	0.30713581251521643	4478.2565956048475
264.9104552276138	0.30721630786129217	4472.379102795751
265.04752376188094	0.30729722136438725	4466.509323952692
265.184592296148	0.3073807991645411	4460.647248951561
265.3216608304152	0.3074727188664487	4454.792867681702
265.4587293646823	0.30757893915285356	4448.946170045905
265.59579789894946	0.30770438288333335	4443.107145960341
265.7328664332166	0.3078432384229888	4437.275785354268
265.8699349674837	0.3079833426302947	4431.45207816982
266.0070035017509	0.30811244982187813	4425.636014361969
266.144072036018	0.3082207444554276	4419.827583898607
266.2811405702851	0.3083067536547575	4414.026776760738
266.41820910455226	0.3083707933925884	4408.233582942512
266.5552776388194	0.3084132962392131	4402.4479924512225
266.69234617308655	0.3084391407518235	4396.669995307419
266.82941470735364	0.30845893129439655	4390.899581545045
266.96648324162084	0.30848364993870103	4385.136741211439
267.1035517758879	0.30852278899522	4379.381464367287
267.24062031015507	0.3085731084606662	4373.633741086226
267.3776888444222	0.30862491047975465	4367.893561454644
267.5147573786893	0.3086684518017167	4362.160915571656
267.6518259129565	0.30869954484564766	4356.435793549239
267.7888944472236	0.3087301443548054	4350.718185512706
267.9259629814907	0.30877512045226047	4345.008081600762
268.06303151575787	0.30884885532056494	4339.305471965486
268.20010005002496	0.30895207174266803	4333.610346771921
268.33716858429216	0.30907032423825764	4327.922696197583
268.47423711855924	0.3091883765748494	4322.2425104324375
268.6113056528264	0.30929353225621004	4316.569779678935
268.74837418709353	0.30939115579698684	4310.904494152558
268.8854427213607	0.30949443728356335	4305.246644082013
269.0225112556278	0.3096165716521092	4299.596219709234
269.1595797898949	0.30976136905252266	4293.953211289086
269.2966483241621	0.3099094746092844	4288.31760908863
269.4337168584292	0.31003802218770177	4282.689403387032
269.57078539269634	0.31012522224465133	4277.068584475525
269.7078539269635	0.31017223691793533	4271.455142658115
269.84492246123057	0.3102022173886504	4265.849068252237
269.98199099549777	0.3102391987911285	4260.250351588756
270.11905952976485	0.31030304667778497	4254.658983011856
270.256128064032	0.3103887931328124	4249.0749528782335
270.39319659829914	0.31048231399232595	4243.498251556824
270.5302651325662	0.31056951606061556	4237.92886942877
270.66733366683343	0.31064379748404947	4232.366796887613
270.8044022011005	0.310714327796849	4226.812024339811
270.94147073536766	0.31079227164302425	4221.264542204736
271.0785392696348	0.3108881047300067	4215.724340914684
271.21560780390195	0.3110008053207941	4210.191410914475
271.3526763381691	0.3111198504962332	4204.665742661141
271.4897448724362	0.31123443221048097	4199.147326623902
271.6268134067033	0.31133571566758017	4193.636153284198
271.76388194097046	0.31142475241006906	4188.13221313601
271.9009504752376	0.3115056836907908	4182.635496685901
272.03801900950475	0.31158264579497735	4177.145994453037
272.17508754377184	0.31165921194023705	4171.663696969139
272.31215607803904	0.31173794058856635	4166.188594778429
272.4492246123061	0.31182128390702657	4160.7206784376385
272.58629314657327	0.311911080209435	4155.25993851593
272.7233616808404	0.31200097783085656	4149.80636559466
272.8604302151075	0.312078793521377	4144.359950267142
272.9974987493747	0.31213221897771654	4138.920683138632
273.1345672836418	0.3121541197884257	4133.488554826477
273.27163581790893	0.3121592218956874	4128.063555960813
273.4087043521761	0.31216802373070857	4122.645677184738
273.5457728864432	0.31220078007369473	4117.234909154305
273.68284142071036	0.31226318848113555	4111.831242538017
273.81990995497745	0.31233841943862173	4106.4346680160825
273.9569784892446	0.31240770989360334	4101.045176280329
274.09404702351173	0.31245447517944164	4095.662758034237
274.2311155577789	0.3124857457082367	4090.287403993722
274.368184092046	0.31252301347444655	4084.9191048875996
274.5052526263131	0.3125879785248872	4079.5578514575827
274.6423211605803	0.3126929553551795	4074.203634457944
274.7793896948474	0.31281678715521627	4068.85644465441
274.91645822911454	0.3129308587750428	4063.5162728238574
275.0535267633817	0.31300700977555096	4058.183109754315
275.19059529764877	0.3130357894541835	4052.856946245569
275.32766383191597	0.3130326667150677	4047.5377731099816
275.46473236618306	0.31301483921711404	4042.225581172571
275.6018009004502	0.31299861553225333	4036.920361270928
275.73886943471734	0.3129923745188431	4031.622104254971
275.8759379689845	0.31300032951504453	4026.330800986773
276.01300650325163	0.3130266566152678	4021.0464423405515
276.1500750375187	0.31307510842133224	4015.7690192026403
276.28714357178586	0.31314816020722686	4010.4985224714187
276.424212106053	0.31324804738054535	4005.2349430573026
276.56128064032015	0.3133764830928755	3999.978271882707
276.6983491745873	0.3135195600829327	3994.7284998814794
276.8354177088544	0.31364543631352004	3989.4856179982635
276.9724862431216	0.3137212818472352	3984.249617188419
277.10955477738867	0.31372119591582037	3979.0204884182604
277.2466233116558	0.31367060883597386	3973.7982226668155
277.38369184592295	0.3136180047853059	3968.5828109266595
277.52076038019004	0.31361192640274654	3963.374244203916
277.65782891445724	0.31367858199984955	3958.1725135174506
277.7948974487243	0.3137870028937902	3952.9776098968546
277.93196598299147	0.31389720021883843	3947.7895243820594
278.0690345172586	0.3139704840602523	3942.608248023384
278.20610305152576	0.3139975345423782	3937.4337718825336
278.3431715857929	0.31399812352861234	3932.26608703365
278.48024012006	0.31399326617175	3927.1051845633338
278.61730865432713	0.3140019828874131	3921.9510555705688
278.7543771885943	0.31403093402046317	3916.80369116628
278.8914457228614	0.31408205187670835	3911.66308247313
279.02851425712856	0.3141572255948862	3906.529220625515
279.16558279139565	0.31425189266976455	3901.4020967693
279.30265132566285	0.31434741595527244	3896.2817020612956
279.43971985992994	0.31442330251579476	3891.168027669174
279.5767883941971	0.3144605615829988	3886.061064771475
279.7138569284642	0.3144666427342918	3880.9608045585883
279.8509254627313	0.3144715884006316	3875.8672382335712
279.9879939969985	0.3145061677115365	3870.7803570121655
280.1250625312656	0.31459424973172956	3865.7001521225484
280.26213106553274	0.3147237667413912	3860.6266148039745
280.3991995997999	0.31487098900767585	3855.5597363063257
280.53626813406703	0.31501224924728033	3850.499507890079
280.6733366683342	0.3151310898991075	3845.4459208265635
280.81040520260126	0.31522450694042803	3840.39896639844
280.9474737368684	0.3152909681379844	3835.358635899739
281.08454227113555	0.3153298479089436	3830.3249206358905
281.2216108054027	0.31535322424735507	3825.2978119241843
281.35867933966983	0.31538253117295967	3820.277301094121
281.4957478739369	0.31543942014961046	3815.2633794874123
281.6328164082041	0.3155393229071964	3810.2560384577246
281.7698849424712	0.3156703642833031	3805.255269369657
281.90695347673835	0.3158131773139361	3800.261063598386
282.0440220110055	0.31594848344072485	3795.2734125296715
282.18109054527264	0.3160628178750965	3790.2923075600584
282.3181590795397	0.3161520253122597	3785.317740097206
282.45522761380687	0.3162127871520666	3780.3497015599132
282.592296148074	0.316242945923335	3775.388183378147
282.72936468234116	0.31625351970747	3770.433176993553
282.8664332166083	0.31626387623822594	3765.4846738597503
283.00350175087544	0.3162935156915121	3760.542665442356
283.14057028514253	0.31635534297234563	3755.6071432186986
283.2776388194097	0.31643782686489524	3750.6780986768485
283.4147073536768	0.3165237780051328	3745.755523315382
283.55177588794396	0.31659632355141054	3740.839408643353
283.6888444222111	0.31665268255765583	3735.929746180847
283.82591295647825	0.31670948663615656	3731.026527459737
283.96298149074534	0.3167847823994742	3726.129744023739
284.1000500250125	0.31689443733330996	3721.2393874283002
284.2371185592796	0.31703402677854564	3716.355449239804
284.37418709354677	0.3171880879007141	3711.477921035079
284.5112556278139	0.3173410502778867	3706.6067944013803
284.648324162081	0.3174837211136946	3701.7420609366404
284.78539269634814	0.31762687969739783	3696.8837122502387
284.9224612306153	0.31778520436722546	3692.031739963178
285.0595297648824	0.317972741042173	3687.1861357080356
285.19659829914957	0.31818328594144973	3682.3468911281266
285.3336668334167	0.3183865950793966	3677.5139978765005
285.4707353676838	0.3185510269463367	3672.687447615849
285.60780390195094	0.3186491191518933	3667.867232018653
285.7448724362181	0.31868567082702465	3663.0533427684895
285.88194097048523	0.3186804970356977	3658.2457715606674
286.0190095047524	0.31865349183746633	3653.4445101021993
286.1560780390195	0.31862201874288354	3648.649550111706
286.2931465732866	0.31859672090580243	3643.8608833191256
286.43021510755375	0.31858713832405305	3639.0785014656544
286.5672836418209	0.3186024822500086	3634.302396303727
286.70435217608804	0.3186440687172611	3629.532559596668
286.8414207103552	0.318705128359948	3624.7689831183357
286.97848924462227	0.3187785250238597	3620.0116586530908
287.1155577788894	0.3188574364960779	3615.260577995789
287.25262631315655	0.318937064895128	3610.5157329518493
287.3896948474237	0.3190134155561295	3605.7771153372787
287.52676338169084	0.3190825070425718	3601.044716978653
287.663831915958	0.31914288304158434	3596.3185297132027
287.8009004502251	0.31919879663405964	3591.598545389063
287.9379689844922	0.3192552852589946	3586.8847558652697
288.07503751875936	0.31931680679973784	3582.177153011749
288.2121060530265	0.31937704798648003	3577.4757287088255
288.34917458729365	0.3194201791089874	3572.780474846782
288.4862431215608	0.3194300430511871	3568.0913833258387
288.6233116558279	0.3193962861133137	3563.4084460563754
288.760380190095	0.31933997897599575	3558.7316549602965
288.89744872436216	0.31929277936348105	3554.061001971499
289.0345172586293	0.3192862107469325	3549.3964790358627
289.17158579289645	0.3193348845298503	3544.7380781105126
289.30865432716354	0.3194207305118693	3540.0857911623507
289.4457228614307	0.31952194639277776	3535.4396101678517
289.5827913956978	0.3196176399995619	3530.7995271131067
289.71985992996497	0.3197003231689048	3526.1655339943823
289.8569284642321	0.3197727177092669	3521.5376228185632
289.99399699849926	0.31983780187592603	3516.9157856031466
290.13106553276634	0.3198986035220208	3512.300014376258
290.2681340670335	0.3199583767810663	3507.690301176616
290.40520260130063	0.32002044028199156	3503.0866380535444
290.5422711355678	0.3200880812253965	3498.489017066954
290.6793396698349	0.3201623121394246	3493.897430287228
290.81640820410206	0.3202403760480287	3489.311869795029
290.95347673836915	0.32031916145196576	3484.7323276812754
291.0905452726363	0.32039606592841163	3480.15879604714
291.22761380690343	0.3204745376371934	3475.5912670043294
291.3646823411706	0.3205619922250825	3471.0297326752425
291.5017508754377	0.3206659143826568	3466.4741851929707
291.6388194097048	0.32078813262313594	3461.924616701028
291.77588794397195	0.3209087011902618	3457.3810193523077
291.9129564782391	0.321002435436924	3452.8433853088254
292.05002501250624	0.3210447110459654	3448.3117067417256
292.1870935467734	0.32103797527089634	3443.7859758325117
292.3241620810405	0.3210232503260434	3439.2661847748645
292.4612306153076	0.32104451025737335	3434.7523257747876
292.59829914957476	0.3211403248559608	3430.2443910503534
292.7353676838419	0.3212966940632562	3425.7423728292188
292.87243621810904	0.3214700108835898	3421.246263347201
293.0095047523762	0.3216163406908115	3416.756054848206
293.1465732866433	0.32170611893695406	3412.2717395848977
293.2836418209104	0.32175651233559227	3407.793309820898
293.42071035517756	0.3217941707098709	3403.3207578312517
293.5577788894447	0.32184518263228207	3398.8540759023936
293.69484742371185	0.32191635716702316	3394.3932563312214
293.831915957979	0.32199083586336386	3389.938291423934
293.9689844922461	0.3220503098341231	3385.4891734959465
294.1060530265132	0.32207970457357665	3381.0458948720097
294.24312156078037	0.3220899746456946	3376.6084478874704
294.3801900950475	0.32210462761523445	3372.17682488889
294.51725862931465	0.32214723683569635	3367.7510182340193
294.6543271635818	0.3222306301510069	3363.331020291299
294.7913956978489	0.32233802649278376	3358.9168234383724
294.928464232116	0.32244758870617846	3354.5084200618116
295.06553276638317	0.32253814113124063	3350.105802557138
295.2026013006503	0.3226054090190044	3345.708963329626
295.33966983491746	0.3226630122413946	3341.3178947951883
295.47673836918455	0.32272543111059937	3336.932589380411
295.6138069034517	0.32280498619800674	3332.553039522438
295.75087543771883	0.3228995019988935	3328.1792376682442
295.887943971986	0.32300083810468405	3323.8111762743124
296.0250125062531	0.3231008556596974	3319.4488478066173
296.16208104052026	0.3231967764895821	3315.09224474088
296.29914957478735	0.3232983871600608	3310.741359563193
296.4362181090545	0.32341727211724686	3306.3961847701016
296.57328664332164	0.32356399917591133	3302.0567128685566
296.7103551775888	0.323729161892491	3297.7229363748584
296.8474237118559	0.3238851074656925	3293.3948478137318
296.98449224612307	0.3240035129300982	3289.0724397182457
297.12156078039015	0.3240614327073808	3284.755704630061
297.2586293146573	0.32406619907097145	3280.444635100978
297.39569784892444	0.32403573254303897	3276.1392236934776
297.5327663831916	0.3239879672820252	3271.839462980723
297.66983491745873	0.32394117175976256	3267.5453455465768
297.8069034517258	0.32391428359859037	3263.2568639856204
297.94397198599296	0.32392632014878725	3258.9740109031736
298.0810405202601	0.3239944992889895	3254.6967789151813
298.21810905452725	0.3241081567967958	3250.4251606467456
298.3551775887944	0.3242346646943552	3246.1591487309506
298.49224612306153	0.32434080036393764	3241.89873580879
298.6293146573286	0.32440036379328147	3237.6439145295076
298.76638319159576	0.3244204514146177	3233.3946775523477
298.9034517258629	0.32441801781489327	3229.1510175470794
299.04052026013005	0.3244099527026896	3224.9129271939873
299.1775887943972	0.32440782217939196	3220.680399183579
299.31465732866434	0.32441406112954024	3216.453426216095
299.4517258629314	0.3244302063170099	3212.2320010014496
299.58879439719857	0.32445779450567624	3208.0161162592008
299.7258629314657	0.32449836245941455	3203.805764718564
299.86293146573286	0.32455344694210003	3199.6009391183807
300.0	0.324624584717608	3195.4016322071207
