0.006065866784769401	9.173345816351386	9763.171544613222	3.2037912366653623	0.004647944300822634
132.71635817908955	0.21718559618367228	39067.4822750706	3.167902089372314e-10
132.85392696348174	0.2173548396819379	39042.51019217659	3.1719792262799813e-10
132.99149574787396	0.21751851096577152	39017.55407177692	3.1760623780992596e-10
133.12906453226614	0.21766840729339731	38992.613903667945	3.180151231734187e-10
133.26663331665833	0.21780096494935636	38967.6896776526	3.1842454386799904e-10
133.40420210105054	0.21791401528059692	38942.78138354025	3.188344643338031e-10
133.54177088544273	0.21800548325794447	38917.88901114682	3.1924484853191134e-10
133.67933966983492	0.21808030825293437	38893.01255029474	3.1965567264203546e-10
133.81690845422713	0.2181552035242018	38868.15199081295	3.2006694522992343e-10
133.95447723861932	0.218248008369928	38843.30732253689	3.204787063880932e-10
134.0920460230115	0.21837478750976747	38818.47853530854	3.2089102171508746e-10
134.22961480740372	0.21853115662858116	38793.66561897632	3.213039430248765e-10
134.3671835917959	0.21869962366336018	38768.86856339518	3.217174858348153e-10
134.5047523761881	0.2188624820500179	38744.087358426514	3.2213163222567474e-10
134.6423211605803	0.21900648946675644	38719.32199393819	3.2254634193974274e-10
134.7798899449725	0.21913450482106944	38694.57245980457	3.229615836151245e-10
134.91745872936468	0.21925301578847278	38669.83874590648	3.233773405771332e-10
135.0550275137569	0.2193684237639745	38645.12084213124	3.2379360935927265e-10
135.19259629814908	0.2194837759878472	38620.41873837262	3.2421039241345277e-10
135.33016508254127	0.21959776253472713	38595.73242453081	3.2462768964688346e-10
135.4677338669335	0.21970878228253699	38571.06189051252	3.2504549812085704e-10
135.60530265132567	0.21981571998485946	38546.40712623089	3.254638131923648e-10
135.74287143571786	0.21992147813179824	38521.76812160551	3.25882635995093e-10
135.88044022011007	0.2200309416952957	38497.14486656236	3.263019765371989e-10
136.01800900450226	0.22014900106540833	38472.53735103395	3.2672185291213376e-10
136.15557778889445	0.22027506204920036	38447.94556495918	3.2714228054613627e-10
136.29314657328666	0.22039363468751016	38423.36949828336	3.275632451935472e-10
136.43071535767885	0.22048672430226546	38398.80914095826	3.279847010299087e-10
136.56828414207104	0.22053729168792185	38374.264482942046	3.2840657524772555e-10
136.70585292646325	0.22055065334531154	38349.735514199296	3.288288114563674e-10
136.84342171085544	0.22055469456145624	38325.222224701014	3.2925140958358766e-10
136.98099049524762	0.2205782987130703	38300.72460442463	3.296744226284385e-10
137.11855927963984	0.22064536622070077	38276.242643354	3.300979427476529e-10
137.25612806403203	0.2207494890656833	38251.77633147938	3.305220420093066e-10
137.3936968484242	0.22087286315477575	38227.32565879742	3.309467532306807e-10
137.53126563281643	0.22099770698409188	38202.89061531113	3.313720735529823e-10
137.66883441720861	0.2211128577979233	38178.47119102993	3.3179797985956115e-10
137.8064032016008	0.2212208392235034	38154.06737596962	3.322244558625336e-10
137.94397198599302	0.2213258700301079	38129.67916015238	3.3265149461682986e-10
138.0815407703852	0.22143170969614623	38105.306533606796	3.3307909682683904e-10
138.2191095547774	0.22153504343499042	38080.94948636779	3.335072570656188e-10
138.3566783391696	0.22162700552545972	38056.60800847665	3.3393595404891033e-10
138.4942471235618	0.2216985812488452	38032.282089981054	3.343651517897199e-10
138.63181590795398	0.22174650251800912	38007.97172093501	3.3479481158000173e-10
138.7693846923462	0.22179356354574062	37983.67689139893	3.3522494061106007e-10
138.90695347673838	0.22186994324747397	37959.397591439556	3.3565560154706975e-10
139.04452226113057	0.22200545102446553	37935.13381113004	3.3608690683965727e-10
139.18209104552278	0.22220606425296344	37910.88554054982	3.365189698768032e-10
139.31965982991497	0.22243985008310566	37886.652769784705	3.3695183426346263e-10
139.45722861430716	0.22267149843209497	37862.43548892681	3.373854738396229e-10
139.59479739869937	0.22286879096668402	37838.23368807456	3.378198047999378e-10
139.73236618309156	0.22303267614731845	37814.04735733273	3.382547528812503e-10
139.86993496748374	0.223184252469986	37789.876486812434	3.3869029013640523e-10
140.00750375187596	0.22334490104962113	37765.721066631086	3.391264312224299e-10
140.14507253626815	0.22352623317005724	37741.58108691245	3.39563211222238e-10
140.28264132066033	0.22370666285991425	37717.45653778658	3.4000062164759844e-10
140.42021010505255	0.22385755959277012	37693.347409389826	3.4043860125632386e-10
140.55777888944473	0.2239510787335021	37669.253691864826	3.4087704238438385e-10
140.69534767383692	0.22398660451898306	37645.175375360544	3.413158462540209e-10
140.83291645822914	0.2239970819947187	37621.11245003221	3.4175498508101186e-10
140.97048524262132	0.224017525864232	37597.064906041414	3.421944994134083e-10
141.1080540270135	0.2240794393552004	37573.03273355602	3.4263448527444985e-10
141.24562281140572	0.22418712644669764	37549.015922750186	3.430750379664501e-10
141.3831915957979	0.22433219458309137	37525.01446380434	3.4351622826537085e-10
141.5207603801901	0.2245061762212467	37501.0283469052	3.439581045313821e-10
141.6583291645823	0.2246990981631726	37477.05756224572	3.4440069192319285e-10
141.7958979489745	0.22489712657492864	37453.102100025164	3.448439872435828e-10
141.93346673336669	0.22508581752552018	37429.161950449	3.4528796039772505e-10
142.0710355177589	0.2252512066219713	37405.237103728985	3.4573255778494617e-10
142.2086043021511	0.22538955544276915	37381.32755008312	3.461777237992511e-10
142.34617308654327	0.22550692416776416	37357.433279735684	3.4662341954295166e-10
142.4837418709355	0.2256097669919693	37333.55428291717	3.4706962202285275e-10
142.62131065532768	0.2257045884859805	37309.69054986434	3.475163227691812e-10
142.75887943971986	0.22579818128932583	37285.8420708202	3.4796352703400817e-10
142.89644822411208	0.2258974402682452	37262.00883603399	3.4841125271459157e-10
143.03401700850426	0.22600922423068104	37238.19083576118	3.488595291167852e-10
143.17158579289645	0.2261358934863853	37214.3880602635	3.4930838736211355e-10
143.30915457728867	0.22627100587025697	37190.60049980887	3.497578434989394e-10
143.44672336168085	0.2264070986358993	37166.828144671446	3.502078979597459e-10
143.58429214607304	0.22653749325818054	37143.070985131584	3.506585385012492e-10
143.72186093046525	0.22666667379132444	37119.329011475864	3.511097626321289e-10
143.85942971485744	0.22680743394865222	37095.602213997074	3.5156159253866416e-10
143.99699849924963	0.22697276545375777	37071.89058299422	3.5201407316932726e-10
144.13456728364184	0.22716876351475815	37048.1941087725	3.524672569583584e-10
144.27213606803403	0.2273720707075156	37024.51278164332	3.529211468977516e-10
144.40970485242622	0.22755146865989723	37000.846591924244	3.5337568613271185e-10
144.54727363681843	0.22767621253785453	36977.19552993902	3.5383076446756933e-10
144.68484242121062	0.22774197520842338	36953.55958601758	3.542862738788992e-10
144.8224112056028	0.22778426703662172	36929.938750496054	3.5474218452825975e-10
144.95997998999502	0.22784189874725908	36906.33301371675	3.5519854375709367e-10
145.0975487743872	0.22795002466646144	36882.7423660282	3.5565546188150815e-10
145.2351175587794	0.22810722786005275	36859.16679778507	3.5611303619689255e-10
145.3726863431716	0.22829103981050186	36835.6062993482	3.565713117962271e-10
145.5102551275638	0.22847874147801714	36812.06086108458	3.5703028596303447e-10
145.64782391195598	0.2286534568995523	36788.53047336736	3.574899238743802e-10
145.7853926963482	0.22881702160309395	36765.01512657581	3.579501975960807e-10
145.92296148074038	0.2289750088893468	36741.51481109538	3.5841109263065903e-10
146.06053026513257	0.22913280111805281	36718.02951731767	3.5887260628772644e-10
146.19809904952479	0.22928985129367999	36694.55923564041	3.5933473515024116e-10
146.33566783391697	0.22943867728999764	36671.10395646746	3.597974617743439e-10
146.47323661830916	0.22957140333539466	36647.66367020882	3.6026075525257945e-10
146.61080540270137	0.22968136221685184	36624.238367280625	3.60724574815485e-10
146.74837418709356	0.22977066393337311	36600.82803810511	3.6118888770943756e-10
146.88594297148575	0.22984529269198858	36577.43267311066	3.616536759210048e-10
147.02351175587796	0.22991125204276155	36554.05226273176	3.621189348180742e-10
147.16108054027015	0.229975280167698	36530.68679740905	3.625846733071663e-10
147.29864932466234	0.23004589449313534	36507.33626758926	3.630509160055035e-10
147.43621810905455	0.23013187652984854	36484.0006637252	3.635177022801529e-10
147.57378689344674	0.23024132219367865	36460.67997627584	3.639850835395521e-10
147.71135567783892	0.23036895695563178	36437.37419570624	3.644530961515748e-10
147.84892446223114	0.23049734632441377	36414.083312487506	3.6492173923667955e-10
147.98649324662333	0.23060861299396568	36390.80731709687	3.653909773140842e-10
148.1240620310155	0.23068945459280693	36367.54620001761	3.658607524608005e-10
148.26163081540773	0.23075117667919806	36344.29995173911	3.6633103433866044e-10
148.3991995997999	0.2308133225401611	36321.068562756845	3.668018336409761e-10
148.5367683841921	0.23089530876141878	36297.85202357238	3.672731979813755e-10
148.67433716858432	0.2310029470140817	36274.65032469331	3.6774518186751945e-10
148.8119059529765	0.23111684649249056	36251.46345663337	3.682177968193309e-10
148.9494747373687	0.2312148841255238	36228.29140991228	3.686910100784376e-10
149.0870435217609	0.23127751946269393	36205.13417505583	3.6916475383191275e-10
149.2246123061531	0.2313192579533172	36181.991742595885	3.6963899518901904e-10
149.36218109054528	0.23137864476817344	36158.86410307036	3.7011378000627164e-10
149.4997498749375	0.23149473017760586	36135.75124702326	3.7058922647043924e-10
149.63731865932968	0.23168887797817014	36112.65316500462	3.710654835687753e-10
149.77488744372187	0.2319113191294894	36089.56984757052	3.7154258837004753e-10
149.91245622811408	0.23209440411800564	36066.50128528302	3.720204414213064e-10
150.05002501250627	0.23217169670442883	36043.44746871019	3.7249882208391154e-10
150.18759379689845	0.23213588881782674	36020.408388426134	3.729775164840528e-10
150.32516258129067	0.23206422244525857	35997.38403501099	3.7345648346475136e-10
150.46273136568286	0.232040441966136	35974.374399051005	3.7393585102156415e-10
150.60030015007504	0.2321385944731522	35951.379471138425	3.744158812455281e-10
150.73786893446726	0.2323421685181518	35928.39924187154	3.748967787232217e-10
150.87543771885944	0.23258527977966853	35905.433701854614	3.7537859826071935e-10
151.01300650325163	0.23280156176181827	35882.48284169787	3.7586125806972783e-10
151.15057528764385	0.2329483353983086	35859.54665201752	3.7634459968284896e-10
151.28814407203603	0.23305443939434978	35836.62512343579	3.768285371008166e-10
151.42571285642822	0.2331621567349306	35813.71824658093	3.7731307657310625e-10
151.56328164082043	0.23331249522838474	35790.82601208718	3.7779830527543664e-10
151.70085042521262	0.23351079200832392	35767.94841059476	3.782843126953421e-10
151.8384192096048	0.23372278833300686	35745.0854327499	3.78771111643897e-10
151.97598799399702	0.23391216256087288	35722.23706920474	3.7925864147619674e-10
152.1135567783892	0.23404864805944597	35699.40331061745	3.7974678719730335e-10
152.2511255627814	0.23414324414711962	35676.5841476521	3.8023546692116935e-10
152.3886943471736	0.23422416509840618	35653.77957097879	3.8072466301391314e-10
152.5262631315658	0.23431963188701452	35630.98957127358	3.8121441593330674e-10
152.66383191595799	0.23444579703173335	35608.21413921851	3.817047945584341e-10
152.8014007003502	0.23459119034256662	35585.45326550152	3.8219583826632225e-10
152.9389694847424	0.23474049373004066	35562.70694081658	3.8268755207114336e-10
153.07653826913457	0.2348787749847116	35539.97515586354	3.831799106979511e-10
153.21410705352676	0.23499800550974315	35517.25790134822	3.836728753204549e-10
153.35167583791898	0.2350961155397963	35494.55516798236	3.8416640680416114e-10
153.48924462231116	0.2351712309494641	35471.86694648366	3.846604661220665e-10
153.62681340670335	0.23522253268388724	35449.1932275757	3.851550164514425e-10
153.76438219109556	0.23525454194955803	35426.53400198806	3.85650033674463e-10
153.90195097548775	0.23527346556976186	35403.889260456235	3.861455085326201e-10
154.03951975987994	0.2352855729509847	35381.258993721596	3.8664144531769825e-10
154.17708854427215	0.23530245883631115	35358.643192531476	3.871378712957815e-10
154.31465732866434	0.23534506079755563	35336.04184763915	3.876348533511535e-10
154.45222611305653	0.2354352623275008	35313.454949803774	3.881324961310329e-10
154.58979489744874	0.23559189696410782	35290.882489790434	3.886309323027011e-10
154.72736368184093	0.2357964870632452	35268.32445837014	3.891302444622004e-10
154.8649324662331	0.2360055718737738	35245.78084631974	3.8963041937995615e-10
155.00250125062533	0.23617523140001231	35223.251644421965	3.901313562743477e-10
155.14007003501752	0.23627383223752094	35200.73684346544	3.906329001470711e-10
155.2776388194097	0.23631627942317437	35178.23643424467	3.911349413643678e-10
155.41520760380192	0.23632849487084506	35155.75040756004	3.916374336058213e-10
155.5527763881941	0.23633628175250618	35133.27875421787	3.9214038749455014e-10
155.6903451725863	0.23636034749716428	35110.821465030334	3.9264385475506976e-10
155.8279139569785	0.23641448830393796	35088.37853081551	3.9314791021915807e-10
155.9654827413707	0.23651200792922894	35065.94994239734	3.936526486310112e-10
156.10305152576288	0.23666299165255814	35043.535690605626	3.941581761964601e-10
156.2406203101551	0.23684942696307004	35021.13576627604	3.9466455215908503e-10
156.37818909454728	0.23703879781614773	34998.750160250114	3.9517176369776206e-10
156.51575787893947	0.2371984810518727	34976.37886337517	3.9567973265818037e-10
156.65332666333168	0.23730854034648183	34954.02186650437	3.9618834782041e-10
156.79089544772387	0.2373851700715466	34931.67916049679	3.9669754204542894e-10
156.92846423211606	0.23745095383050463	34909.35073621732	3.972073010805524e-10
157.06603301650827	0.23752788318422013	34887.0365845367	3.977176572180204e-10
157.20360180090046	0.23762296327330898	34864.73669633151	3.9822865404579746e-10
157.34117058529264	0.23772741006596862	34842.45106248418	3.987403129397434e-10
157.47873936968486	0.23783168680034275	34820.17967388292	3.9925263367183967e-10
157.61630815407705	0.23792794848742665	34797.922521421795	3.997655999832641e-10
157.75387693846923	0.23801917772465897	34775.67959600069	4.002792034260088e-10
157.89144572286145	0.23811262406063216	34753.450888525294	4.0079345139550625e-10
158.02901450725363	0.23821552630426815	34731.23638990714	4.013083655731672e-10
158.16658329164582	0.23833121937477947	34709.03609106355	4.0182397248689444e-10
158.30415207603804	0.23845458983044093	34686.84998291765	4.023402855933557e-10
158.44172086043022	0.23857942060476794	34664.678056398385	4.0285730426734176e-10
158.5792896448224	0.23869983096376887	34642.52030244045	4.0337501586625283e-10
158.71685842921462	0.23881547579237442	34620.37671198439	4.0389340836007605e-10
158.8544272136068	0.23893054422070611	34598.247275976515	4.0441247966664475e-10
158.991995997999	0.2390493589334707	34576.13198536892	4.0493223695925917e-10
159.1295647823912	0.23917502381644837	34554.03083111949	4.0545269323552433e-10
159.2671335667834	0.23930483585351947	34531.94380419189	4.0597385468824447e-10
159.4047023511756	0.23943436450933775	34509.870895555585	4.0649571777882e-10
159.5422711355678	0.23955921700103955	34487.81209618576	4.070182702660928e-10
159.67983991996	0.2396777776943354	34465.7673970634	4.075414978382072e-10
159.81740870435218	0.23979304705448654	34443.73678917525	4.0806539393202724e-10
159.9549774887444	0.23990846141303454	34421.720263513824	4.0858995988283267e-10
160.09254627313658	0.24002739997396283	34399.7178110774	4.091152040318012e-10
160.23011505752876	0.24015259223017832	34377.72942286998	4.096411396836963e-10
160.36768384192098	0.24028635524255834	34355.75508990135	4.1016778375960705e-10
160.50525262631317	0.24043099932465545	34333.79480318704	4.106951564292408e-10
160.64282141070535	0.2405854206994352	34311.8485537483	4.1122327364624015e-10
160.78039019509757	0.24073633499145314	34289.91633261213	4.11752122047624e-10
160.91795897948975	0.24086774251065632	34267.99813081127	4.1228165614530164e-10
161.05552776388194	0.24096414921089218	34246.09393938416	4.128118025473664e-10
161.19309654827416	0.24102930211723647	34224.20374937499	4.133425030884221e-10
161.33066533266634	0.24109170514552614	34202.327551833674	4.1387376532653535e-10
161.46823411705853	0.24118149303667397	34180.465337815884	4.1440565950150355e-10
161.60580290145074	0.24132362618021475	34158.61709838298	4.1493830149463724e-10
161.74337168584293	0.24150078662299207	34136.78282460208	4.154717593148147e-10
161.88094047023512	0.24167500362601954	34114.96250754595	4.160060142869507e-10
162.01850925462733	0.24180819782491889	34093.15613829306	4.1654096937376293e-10
162.15607803901952	0.24188099908879707	34071.36370792759	4.1707649640128544e-10
162.2936468234117	0.24192431970663497	34049.58520753938	4.176125453189286e-10
162.43121560780392	0.2419774324248331	34027.82062822405	4.181491541345687e-10
162.5687843921961	0.2420783543455726	34006.06996108291	4.186864375740063e-10
162.7063531765883	0.24223622275399095	33984.33319722294	4.1922451838822906e-10
162.8439219609805	0.24243129511818132	33962.61032775682	4.1976346537339624e-10
162.9814907453727	0.24264257326201732	33940.90134380293	4.203032960322017e-10
163.11905952976488	0.24285041763927992	33919.20623648525	4.2084398452861395e-10
163.2566283141571	0.2430433599312313	33897.52499693345	4.2138548334134724e-10
163.39419709854928	0.2432129721939447	33875.85761628288	4.2192773188709555e-10
163.53176588294147	0.24335088612294872	33854.204085674544	4.224706579542866e-10
163.6693346673337	0.243456776181791	33832.56439625512	4.230141959739322e-10
163.80690345172587	0.2435467811940951	33810.93853917691	4.2355832140238913e-10
163.94447223611806	0.2436390550195249	33789.32650559797	4.2410305091678165e-10
164.08204102051027	0.24375036695416674	33767.72828668193	4.2464843535557665e-10
164.21960980490246	0.243876467798769	33746.14387359812	4.2519451147611454e-10
164.35717858929465	0.2439967727661506	33724.57325752144	4.257412684837351e-10
164.49474737368686	0.2440902677796018	33703.01642963249	4.2628865185485013e-10
164.63231615807905	0.2441421786310207	33681.47338111746	4.2683658103075195e-10
164.76988494247124	0.24416572246675328	33659.94410316822	4.273850118919456e-10
164.90745372686345	0.24418196210841783	33638.42858698222	4.2793394990903253e-10
165.04502251125564	0.2442117787290531	33616.9268237626	4.284834448151736e-10
165.18259129564782	0.2442646389547018	33595.43880471812	4.2903356173257214e-10
165.32016008004004	0.24433202788454803	33573.96452106312	4.295843410492768e-10
165.45772886443223	0.24440384954465388	33552.50396401759	4.301357974896216e-10
165.5952976488244	0.24447108568724177	33531.05712480712	4.3068792498504344e-10
165.73286643321663	0.24453613186613035	33509.62399466291	4.312407233183755e-10
165.87043521760882	0.24460825043306564	33488.20456482176	4.3179421234580915e-10
166.008004002001	0.24469679724725946	33466.798826526094	4.323484302114451e-10
166.14557278639322	0.24480782104281773	33445.4067710239	4.3290342439795606e-10
166.2831415707854	0.2449362539475803	33424.028389568804	4.3345922677562087e-10
166.4207103551776	0.2450746948473211	33402.663673419986	4.34015850108783e-10
166.5582791395698	0.2452158615033912	33381.31261384223	4.3457329021447294e-10
166.695847923962	0.24535650756264638	33359.97520210591	4.3513153639714103e-10
166.83341670835418	0.24549831387001572	33338.65142948693	4.356905827849728e-10
166.9709854927464	0.2456432606365579	33317.34128726684	4.362504284969597e-10
167.10855427713858	0.24579189939479504	33296.0447667327	4.3681107403906407e-10
167.24612306153077	0.24593384499625012	33274.76185917718	4.373724973852802e-10
167.38369184592298	0.24605365857886466	33253.49255589849	4.379346452386861e-10
167.52126063031517	0.24613590094485943	33232.23684820039	4.3849743616346865e-10
167.65882941470736	0.24617625889871375	33210.994727392215	4.390607876409863e-10
167.79639819909957	0.24619865199163446	33189.76618478883	4.3962467773250277e-10
167.93396698349176	0.24623141104364532	33168.55121171071	4.4018914862083504e-10
168.07153576788394	0.2463018556141216	33147.349799483854	4.407542979916954e-10
168.20910455227616	0.2464160931842723	33126.16193943985	4.4132022711556906e-10
168.34667333666835	0.24656009762036254	33104.98762291581	4.4188699643626116e-10
168.48424212106053	0.24671904740477002	33083.82684125437	4.4245462792284475e-10
168.62181090545275	0.2468809196059378	33062.679585803664	4.4302311506360875e-10
168.75937968984493	0.24704951711654252	33041.545847917405	4.435924604548355e-10
168.89694847423712	0.24723419986704298	33020.425618954825	4.4416268708667137e-10
169.03451725862934	0.24744423646222358	32999.31889028066	4.447338360825482e-10
169.17208604302152	0.24767721755366848	32978.22565326518	4.453059391747402e-10
169.3096548274137	0.24790811001820237	32957.14589928418	4.458789698539281e-10
169.44722361180592	0.24810928927990383	32936.0796197189	4.464528435704343e-10
169.5847923961981	0.24825523916378464	32915.026805956135	4.470274282922572e-10
169.7223611805903	0.2483500340300515	32893.98744938815	4.47602614583e-10
169.8599299649825	0.24841956573942067	32872.96154141272	4.4817836142174897e-10
169.9974987493747	0.24849023454784291	32851.94907343317	4.4875469034941756e-10
170.1350675337669	0.24858350260275175	32830.95003685831	4.4933166819992396e-10
170.2726363181591	0.2486999720679872	32809.964423102436	4.4990935639076867e-10
170.4102051025513	0.2488347378732727	32788.99222358533	4.5048779929945106e-10
170.54777388694347	0.24898284705532353	32768.033429732284	4.5106702589434965e-10
170.6853426713357	0.249136743352552	32747.08803297404	4.516470455342177e-10
170.82291145572788	0.24928498259075096	32726.15602474682	4.522278413419632e-10
170.96048024012006	0.24941580278327238	32705.23739649231	4.5280937217055475e-10
171.09804902451228	0.24951948283950418	32684.33213965765	4.533915796055684e-10
171.23561780890446	0.2496064595284831	32663.44024569548	4.539744345139189e-10
171.37318659329665	0.24969865943575045	32642.561706063905	4.5455795960475066e-10
171.51075537768887	0.24981813837679787	32621.696512226492	4.551422244366715e-10
171.64832416208105	0.24997540533610674	32600.844655652287	4.5572731493429753e-10
171.78589294647324	0.25014438738011563	32580.006127815766	4.563132501816841e-10
171.92346173086545	0.25029178411919684	32559.180920196828	4.568999731220255e-10
172.06103051525764	0.25038528542911853	32538.369024280815	4.5748736054663467e-10
172.19859929964983	0.25042274284320165	32517.570431558506	4.580752972197299e-10
172.33616808404204	0.2504369517255224	32496.78513352612	4.5866375314920827e-10
172.47373686843423	0.2504626606387536	32476.013121685355	4.59252779230482e-10
172.61130565282642	0.25052955052516923	32455.254387543362	4.5984248766483394e-10
172.74887443721863	0.2506309236733592	32434.50892261269	4.604329642043342e-10
172.88644322161082	0.2507441884150439	32413.776718411333	4.6102423520992657e-10
173.024012006003	0.2508467237401201	32393.05776646266	4.6161627364299904e-10
173.16158079039522	0.2509271040657938	32372.352058295488	4.622090296669634e-10
173.2991495747874	0.2510007403547792	32351.659585444027	4.628024933302709e-10
173.4367183591796	0.25108698133260526	32330.98033944794	4.6339669936031844e-10
173.5742871435718	0.25120379801647236	32310.314311852268	4.6399171950905753e-10
173.711855927964	0.2513427173050873	32289.661494207496	4.645875991435521e-10
173.84942471235618	0.25147144342520783	32269.021878069456	4.6518430616808887e-10
173.9869934967484	0.25155682897643966	32248.39545499937	4.657817370146283e-10
174.12456228114058	0.2515752084477575	32227.78221656385	4.663797453739198e-10
174.26213106553277	0.25155335589117034	32207.1821543349	4.66978260670852e-10
174.39969984992499	0.2515347514664545	32186.59525988995	4.675773181268806e-10
174.53726863431717	0.25156266610600464	32166.02152481183	4.681770475031667e-10
174.67483741870936	0.2516585344419779	32145.460940688776	4.68777613958319e-10
174.81240620310157	0.25180373948801277	32124.913499114376	4.693791234845292e-10
174.94997498749376	0.2519753754074121	32104.379191687593	4.699816191956039e-10
175.08754377188595	0.2521509483358353	32083.858010012733	4.705850886784421e-10
175.22511255627816	0.2523133212506676	32063.349945699458	4.711894818734821e-10
175.36268134067035	0.2524491033152446	32042.854990362805	4.717947234748932e-10
175.50025012506254	0.25254498056242	32022.373135623133	4.72400715694774e-10
175.63781890945475	0.25259428418986746	32001.90437310618	4.730073557364531e-10
175.77538769384694	0.2526167814644177	31981.448694443025	4.736145967138392e-10
175.91295647823912	0.25263881271907385	31961.00609127014	4.742224569267014e-10
176.05052526263134	0.2526862344180555	31940.576555229334	4.748310120683366e-10
176.18809404702353	0.252761873762391	31920.160077967772	4.75440336573616e-10
176.3256628314157	0.25283594309988217	31899.756651137945	4.760504289286329e-10
176.46323161580793	0.25287618071263057	31879.366266397643	4.766612137717612e-10
176.60080040020011	0.252855907586447	31858.98891541	4.772725622689567e-10
176.7383691845923	0.25279993968904385	31838.62458984346	4.778844160444877e-10
176.87593796898452	0.25276089124138157	31818.27328137185	4.784968439781721e-10
177.0135067533767	0.2527916327927441	31797.934981674356	4.7911002983909e-10
177.1510755377689	0.2529246390982895	31777.609682435486	4.797242135598001e-10
177.2886443221611	0.25313145813549415	31757.297375345057	4.803395447150364e-10
177.4262131065533	0.2533723108004869	31736.998052098174	4.80956065525563e-10
177.56378189094548	0.25360799507973947	31716.71170439521	4.815737231666581e-10
177.7013506753377	0.2538151562109097	31696.43832394185	4.821924162698223e-10
177.83891945972988	0.25398786422233693	31676.17790244907	4.828120403637807e-10
177.97648824412207	0.2541210826315721	31655.93043163314	4.834324902820976e-10
178.11405702851428	0.2542132637001692	31635.695903215612	4.840536683395068e-10
178.25162581290647	0.25428636477785005	31615.47430892336	4.846755381917509e-10
178.38919459729865	0.2543720482268951	31595.26564048857	4.852981410537533e-10
178.52676338169087	0.2545018961287687	31575.069889648723	4.859215874891645e-10
178.66433216608306	0.2546822745701207	31554.887048146582	4.865459914725069e-10
178.80190095047524	0.25486242154035327	31534.717107730165	4.871713367841733e-10
178.93946973486746	0.25498370890320327	31514.56006015273	4.877974721613592e-10
179.07703851925964	0.2549915639360585	31494.415897172752	4.884241347936223e-10
179.21460730365183	0.25490286102350074	31474.284610554016	4.890511288642797e-10
179.35217608804405	0.25479555995719283	31454.166192065586	4.896784614026157e-10
179.48974487243623	0.2547495876408859	31434.06063348187	4.903063258743156e-10
179.62731365682842	0.2548268073224561	31413.96792658255	4.909350407143576e-10
179.76488244122064	0.25499865461802934	31393.88806315256	4.915648243044128e-10
179.90245122561282	0.25520832711656016	31373.821034982062	4.921957389576927e-10
180.040020010005	0.2553993326788016	31353.7668338664	4.928277077496636e-10
180.17758879439722	0.25554183698969213	31333.725451606166	4.934605916864646e-10
180.3151575787894	0.25565231627580254	31313.69688000718	4.940943052535592e-10
180.4527263631816	0.25575187689682033	31293.68111088054	4.947288217716681e-10
180.5902951475738	0.2558603465878473	31273.678136042563	4.953641642587588e-10
180.727863931966	0.25598211925023223	31253.687947314826	4.960003638108836e-10
180.86543271635819	0.2561113540460126	31233.710536524122	4.966374345715443e-10
181.0030015007504	0.25624202667954704	31213.745895502467	4.972753750642265e-10
181.1405702851426	0.2563711922918684	31193.794016087082	4.979141771113218e-10
181.27813906953477	0.25650744375660506	31173.854890120434	4.985538538738635e-10
181.415707853927	0.2566620755786261	31153.928509450194	4.991944440325094e-10
181.55327663831918	0.25684592605027734	31134.01486592926	4.998360080392189e-10
181.69084542271136	0.25705068814136167	31114.11395141574	5.004785803605068e-10
181.82841420710358	0.25724233641618877	31094.225757772896	5.011221110619689e-10
181.96598299149576	0.25738503860573325	31074.3502768692	5.017664703700386e-10
182.10355177588795	0.25744911048971786	31054.487500578285	5.024114716936217e-10
182.24112056028017	0.2574578945344696	31034.63742077899	5.030570038670375e-10
182.37868934467235	0.25746183245484494	31014.800029355385	5.037030877769322e-10
182.51625812906454	0.25751155652540986	30994.97531819678	5.043498629655272e-10
182.65382691345675	0.25763461054284287	30975.163279197644	5.049975201185767e-10
182.79139569784894	0.2577934763147776	30955.36390425765	5.056461402443137e-10
182.92896448224113	0.2579392580400205	30935.577185281592	5.062956789526686e-10
183.06653326663334	0.2580250233988326	30915.803114179405	5.069459843021183e-10
183.20410205102553	0.2580526690859263	30896.041682866216	5.075969250638652e-10
183.34167083541772	0.2580750505083686	30876.292883262333	5.082485107157116e-10
183.4792396198099	0.25814741273762704	30856.55670729328	5.089008824208494e-10
183.61680840420212	0.25831383725296336	30836.833146889756	5.095542724534442e-10
183.7543771885943	0.25854776338732105	30817.122193987623	5.10208824797454e-10
183.8919459729865	0.25879507991149087	30797.423840527852	5.108645380841343e-10
184.0295147573787	0.2590017300164975	30777.73807845653	5.115212810065275e-10
184.1670835417709	0.25913443166923356	30758.064899724854	5.121788561173722e-10
184.30465232616308	0.25920440775912457	30738.4042962892	5.128371141608992e-10
184.4422211105553	0.2592286268475727	30718.75626011108	5.134959628130958e-10
184.57978989494748	0.2592243022796501	30699.120783157156	5.141553612111826e-10
184.71735867933967	0.25921261672185625	30679.49785739925	5.148153240867657e-10
184.85492746373188	0.25921797326801116	30659.88747481431	5.154759237008615e-10
184.99249624812407	0.2592648679612801	30640.28962738447	5.161372840527254e-10
185.13006503251626	0.2593700847169472	30620.70430709697	5.167995567983964e-10
185.26763381690847	0.25951406427802065	30601.13150594416	5.174628301791507e-10
185.40520260130066	0.25966655172449293	30581.5712159235	5.181271097160766e-10
