0.006609812647180218	3.9019367329469072	8566.977726817377	2.5023348518527886	0.004496330745045656
133.12906453226614	0.21871876713866625	42092.25312393064	2.7205206732180934e-10
133.26663331665833	0.21876916804376131	42066.224967657865	2.723917842496175e-10
133.40420210105054	0.21881945956469637	42040.21290640504	2.727317823262106e-10
133.54177088544273	0.21889956486559137	42014.21693021933	2.7307211684069935e-10
133.67933966983492	0.21902091303830892	41988.23702915406	2.734128563675058e-10
133.81690845422713	0.21916389030622002	41962.27319326868	2.737540351381369e-10
133.95447723861932	0.21930591399234506	41936.325412628816	2.7409565099477467e-10
134.0920460230115	0.21942637666774856	41910.3936773062	2.7443767093265953e-10
134.22961480740372	0.21952743231719238	41884.47797737871	2.747800675810681e-10
134.3671835917959	0.21962582489875085	41858.578302930364	2.7512284080609776e-10
134.5047523761881	0.21973853713517205	41832.69464405134	2.754660161470986e-10
134.6423211605803	0.21987779196035592	41806.82699083791	2.758096358180808e-10
134.7798899449725	0.22003864512804583	41780.97533339249	2.7615373159178294e-10
134.91745872936468	0.22021228338836762	41755.1396618236	2.7649831968697034e-10
135.0550275137569	0.22038986352372383	41729.31996624591	2.768434018222816e-10
135.19259629814908	0.22056137732126158	41703.51623678015	2.771889644801449e-10
135.33016508254127	0.2207153031980865	41677.72846355321	2.775349776976974e-10
135.4677338669335	0.22084001843023685	41651.95663669802	2.778813960847672e-10
135.60530265132567	0.22092579960244274	41626.20074635365	2.782281628015641e-10
135.74287143571786	0.22097862880296967	41600.46078266525	2.78575234197149e-10
135.88044022011007	0.2210122377262023	41574.73673578406	2.7892259062721664e-10
136.01800900450226	0.22104040990787116	41549.028595867465	2.792702348193357e-10
136.15557778889445	0.22107513509830265	41523.33635307889	2.79618187556717e-10
136.29314657328666	0.2211235312447931	41497.659997587856	2.799664789907625e-10
136.43071535767885	0.22119189710232626	41471.99951956998	2.8031514673819655e-10
136.56828414207104	0.22128611625454045	41446.354909206944	2.806642347287044e-10
136.70585292646325	0.2214023582970408	41420.72615668648	2.8101377795108777e-10
136.84342171085544	0.2215269862500874	41395.11325220243	2.813637881216704e-10
136.98099049524762	0.2216459294446102	41369.51618595465	2.817142546689128e-10
137.11855927963984	0.22174769867551294	41343.93494814907	2.8206515025681864e-10
137.25612806403203	0.22183650628940899	41318.3695289977	2.824164559885359e-10
137.3936968484242	0.22192246846890365	41292.819918718575	2.827681698435949e-10
137.53126563281643	0.22201567624108307	41267.28610753578	2.831203054423961e-10
137.66883441720861	0.22212072719596201	41241.768085679476	2.834728825164917e-10
137.8064032016008	0.22223085948195062	41216.26584338583	2.838259090482731e-10
137.94397198599302	0.22233790431130052	41190.77937089708	2.841793799451108e-10
138.0815407703852	0.22243395205620142	41165.30865846145	2.84533278365579e-10
138.2191095547774	0.22251508482093668	41139.85369633322	2.848875826909249e-10
138.3566783391696	0.22258051688585098	41114.41447477271	2.8524227168192404e-10
138.4942471235618	0.2226295466047881	41088.990984046235	2.85597324577219e-10
138.63181590795398	0.22266440187967623	41063.58321442616	2.859527255698381e-10
138.7693846923462	0.22270059678885515	41038.19115619081	2.8630848394783964e-10
138.90695347673838	0.2227574100232415	41012.8147996246	2.8666463812865654e-10
139.04452226113057	0.22285383321172858	40987.454135017906	2.8702125315936526e-10
139.18209104552278	0.2229903519744407	40962.109152667144	2.8737839021632004e-10
139.31965982991497	0.22313801393886087	40936.77984287471	2.877360613144968e-10
139.45722861430716	0.22326524424855423	40911.46619594896	2.8809422873508793e-10
139.59479739869937	0.2233438602879863	40886.16820220428	2.884528138211611e-10
139.73236618309156	0.22338206976117334	40860.88585196102	2.888117563490147e-10
139.86993496748374	0.22341018881707614	40835.61913554552	2.8917104753579863e-10
140.00750375187596	0.22345884386432316	40810.36804329013	2.895307268576073e-10
140.14507253626815	0.22354918852250197	40785.13256553316	2.8989086389157585e-10
140.28264132066033	0.22367018848572595	40759.91269261893	2.9025150607441946e-10
140.42021010505255	0.22380397907580118	40734.70841489767	2.9061266963786e-10
140.55777888944473	0.2239330102591382	40709.51972272564	2.9097434232061414e-10
140.69534767383692	0.22405063353225405	40684.346606465006	2.9133650241304557e-10
140.83291645822914	0.22416363701753023	40659.18905648391	2.9169914041825703e-10
140.97048524262132	0.22427963745923107	40634.047063156475	2.9206225947453373e-10
141.1080540270135	0.224405021024868	40608.92061686276	2.924258725268968e-10
141.24562281140572	0.22453664205986149	40583.80970798874	2.9278998670237406e-10
141.3831915957979	0.22466690548120316	40558.7143269264	2.9315459675528766e-10
141.5207603801901	0.22478819622212132	40533.63446407361	2.935196859229819e-10
141.6583291645823	0.22489513883477946	40508.5701098342	2.9388523026639207e-10
141.7958979489745	0.22498810045792142	40483.521254617925	2.9425120820204565e-10
141.93346673336669	0.2250683557323721	40458.48788884047	2.946176017566906e-10
142.0710355177589	0.22513732223463165	40433.47000292344	2.9498439652979117e-10
142.2086043021511	0.22519946559177748	40408.46758729439	2.953515862314334e-10
142.34617308654327	0.2252621720954572	40383.48063238679	2.95719176698506e-10
142.4837418709355	0.22533294548123506	40358.50912864	2.9608718520937433e-10
142.62131065532768	0.22541732333409342	40333.55306649933	2.9645563656296224e-10
142.75887943971986	0.22550959995674222	40308.61243641595	2.9682454478817605e-10
142.89644822411208	0.2256000797604367	40283.68722884699	2.9719390761395666e-10
143.03401700850426	0.22567911970012536	40258.777434255455	2.975637077234142e-10
143.17158579289645	0.22574419839967858	40233.88304311021	2.9793392510632397e-10
143.30915457728867	0.2258067298696106	40209.004045886075	2.983045593271815e-10
143.44672336168085	0.2258797438245629	40184.14043306372	2.9867563067965395e-10
143.58429214607304	0.2259752901879569	40159.29219512973	2.990471771452873e-10
143.72186093046525	0.2260914725676296	40134.459322576564	2.9941923097586857e-10
143.85942971485744	0.22621601264046118	40109.64180590255	2.9979180260471297e-10
143.99699849924963	0.22633638469304102	40084.839635611905	3.0016488182408525e-10
144.13456728364184	0.22644313703150398	40060.05280221469	3.0053844416662585e-10
144.27213606803403	0.22653994603623107	40035.281296226865	3.0091247285169786e-10
144.40970485242622	0.2266339919886481	40010.52510817024	3.0128696381684265e-10
144.54727363681843	0.22673238696345302	39985.78422857248	3.0166192468985247e-10
144.68484242121062	0.2268384366365452	39961.05864796711	3.0203736786480865e-10
144.8224112056028	0.22694970669138517	39936.348356893555	3.0241330098275163e-10
144.95997998999502	0.2270632872785512	39911.653345897	3.027897265153044e-10
145.0975487743872	0.22717631169457975	39886.97360552855	3.031666422081046e-10
145.2351175587794	0.22728634478141968	39862.30912634512	3.0354404211450083e-10
145.3726863431716	0.2273911997923171	39837.65989890947	3.039219172611629e-10
145.5102551275638	0.227488693341228	39813.02591379022	3.0430025587230323e-10
145.64782391195598	0.22757778303996423	39788.40716156178	3.046790454044415e-10
145.7853926963482	0.22766108035807048	39763.80363280441	3.050582784736715e-10
145.92296148074038	0.2277419266529298	39739.21531810419	3.0543795365389355e-10
146.06053026513257	0.22782371644834296	39714.64220805302	3.0581807512930807e-10
146.19809904952479	0.22791149526312493	39690.08429324865	3.061986549476075e-10
146.33566783391697	0.228012239663511	39665.541564294595	3.0657971556432227e-10
146.47323661830916	0.22813303582403818	39641.01401180021	3.0696128926597554e-10
146.61080540270137	0.22827990734010095	39616.50162638067	3.073434157411356e-10
146.74837418709356	0.22845116077749694	39592.00439865693	3.077261290679462e-10
146.88594297148575	0.22864169645207522	39567.52231925576	3.0810945260992483e-10
147.02351175587796	0.2288463888351495	39543.05537880973	3.084933997517922e-10
147.16108054027015	0.22905665985564805	39518.60356795719	3.088779690332477e-10
147.29864932466234	0.2292555695457284	39494.16687734226	3.0926313168379925e-10
147.43621810905455	0.22942493682256052	39469.745297614834	3.096488316221595e-10
147.57378689344674	0.22954798225868575	39445.33881943061	3.1003498974950093e-10
147.71135567783892	0.2296352614533405	39420.94743345106	3.1042155003596496e-10
147.84892446223114	0.2297221902776655	39396.57113034342	3.108085182086028e-10
147.98649324662333	0.22984508990951089	39372.209900780756	3.111959586669603e-10
148.1240620310155	0.23003065792724353	39347.86373544188	3.1158397450152814e-10
148.26163081540773	0.2302538279209395	39323.53262501135	3.119726203565075e-10
148.3991995997999	0.2304722050138087	39299.21656017949	3.1236187777171253e-10
148.5367683841921	0.23064362926480828	39274.91553164237	3.1275166098361337e-10
148.67433716858432	0.23075131863204507	39250.62953010177	3.1314186332197986e-10
148.8119059529765	0.23082550246120345	39226.35854626527	3.135324354811234e-10
148.9494747373687	0.23090150672366008	39202.102570846175	3.139233895715194e-10
149.0870435217609	0.2310122860405223	39177.86159456359	3.1431479068383296e-10
149.2246123061531	0.2311595342458468	39153.635608142315	3.147067018501814e-10
149.36218109054528	0.23132287201311114	39129.4246023129	3.1509914808603395e-10
149.4997498749375	0.23148145623572014	39105.22856781161	3.154921184548577e-10
149.63731865932968	0.23161843037060792	39081.047495380466	3.1588557527291136e-10
149.77488744372187	0.23173297134621135	39056.88137576716	3.1627948238229203e-10
149.91245622811408	0.23182828638231442	39032.73019972513	3.1667381164602073e-10
150.05002501250627	0.2319076212222019	39008.59395801356	3.170685424101904e-10
150.18759379689845	0.23197609902670943	38984.47264139732	3.1746366402594545e-10
150.32516258129067	0.23204152756144245	38960.36624064697	3.1785917951381854e-10
150.46273136568286	0.2321119210537633	38936.274746538824	3.1825510488599394e-10
150.60030015007504	0.23219389274039182	38912.19814985489	3.1865146587713683e-10
150.73786893446726	0.23228097264497743	38888.13644138288	3.190482756759827e-10
150.87543771885944	0.23235955777185016	38864.08961191617	3.1944552410137103e-10
151.01300650325163	0.23241597754459717	38840.057652253854	3.1984317922461827e-10
151.15057528764385	0.23244320283683487	38816.0405532007	3.2024119994156925e-10
151.28814407203603	0.2324542565799089	38792.03830556717	3.206395697730432e-10
151.42571285642822	0.2324659311944621	38768.05090016941	3.210383012651039e-10
151.56328164082043	0.2324949026197368	38744.078327829244	3.214374336498969e-10
151.70085042521262	0.23255458844631177	38720.120579374205	3.2183702548646055e-10
151.8384192096048	0.23265478936745299	38696.17764563748	3.222371472508389e-10
151.97598799399702	0.23280511764021336	38672.24951745794	3.2263788015422033e-10
152.1135567783892	0.23301019582372073	38648.3361856801	3.2303930706246263e-10
152.2511255627814	0.23324064080898022	38624.43764115414	3.234414558352107e-10
152.3886943471736	0.23345288330996217	38600.55387473587	3.2384427980276197e-10
152.5262631315658	0.23360341958581385	38576.68487728677	3.2424766343385504e-10
152.66383191595799	0.23367565785411828	38552.83063967394	3.2465147231952186e-10
152.8014007003502	0.23371460337993474	38528.991152770155	3.250556572609361e-10
152.9389694847424	0.23377384202223403	38505.16640745384	3.25460262203636e-10
153.07653826913457	0.23390390559255148	38481.35639460907	3.258654121893085e-10
153.21410705352676	0.2341006872615421	38457.561105125606	3.2627121601555356e-10
153.35167583791898	0.2343129190289253	38433.78052989876	3.266776885838893e-10
153.48924462231116	0.23448778450220953	38410.01465982951	3.270847553357099e-10
153.62681340670335	0.234584988162319	38386.26348582442	3.2749227993916e-10
153.76438219109556	0.2346276091493798	38362.52699879567	3.27900175117481e-10
153.90195097548775	0.23465873037913385	38338.80518966111	3.283084324868269e-10
154.03951975987994	0.2347211606945812	38315.09804934418	3.2871711616594876e-10
154.17708854427215	0.23483348841403687	38291.405568773975	3.291263166744799e-10
154.31465732866434	0.23497180910259724	38267.72773888518	3.2953607754918895e-10
154.45222611305653	0.2351079161180271	38244.06455061808	3.299463916359241e-10
154.58979489744874	0.23521583321028766	38220.415994918534	3.30357208650076e-10
154.72736368184093	0.23529686931035385	38196.78206273802	3.307684843762202e-10
154.8649324662331	0.2353706031696336	38173.16274503362	3.311802110046664e-10
155.00250125062533	0.23545694939535378	38149.558032767985	3.3159241495887113e-10
155.14007003501752	0.2355696951485358	38125.96791690941	3.3200514398028706e-10
155.2776388194097	0.235699418403048	38102.3923884317	3.3241842631429563e-10
155.41520760380192	0.23583120290577414	38078.83143831432	3.328322628880103e-10
155.5527763881941	0.23595031865104527	38055.285057542256	3.332466296821719e-10
155.6903451725863	0.23605002833945868	38031.75323710607	3.3366149314567236e-10
155.8279139569785	0.23613443498102193	38008.23596800192	3.3407682928366525e-10
155.9654827413707	0.23620841398537368	37984.7332412315	3.3449262424327725e-10
156.10305152576288	0.23627710872395846	37961.24504780209	3.3490887400061697e-10
156.2406203101551	0.23634800191534938	37937.77137872653	3.353255875925294e-10
156.37818909454728	0.23642978380367893	37914.312225023226	3.357427881865264e-10
156.51575787893947	0.23653115340068856	37890.86757771613	3.3616051203470244e-10
156.65332666333168	0.23665961538179744	37867.43742783476	3.3657880545845327e-10
156.79089544772387	0.2368192730856962	37844.021766414175	3.3699771829513614e-10
156.92846423211606	0.2370136283700131	37820.620584494995	3.3741730260513113e-10
157.06603301650827	0.2372456081662384	37797.233873123354	3.3783761151452867e-10
157.20360180090046	0.2375035862552794	37773.861623350946	3.382586742631663e-10
157.34117058529264	0.23776060372351276	37750.50382623496	3.3868047180287255e-10
157.47873936968486	0.237988970689303	37727.16047283812	3.391029392309691e-10
157.61630815407705	0.23816605861818127	37703.83155422868	3.3952597797247847e-10
157.75387693846923	0.23830163231614207	37680.51706148041	3.399495138338067e-10
157.89144572286145	0.23841822220432274	37657.216985672574	3.403735170033083e-10
158.02901450725363	0.23853834481639644	37633.93131789002	3.407979986190114e-10
158.16658329164582	0.2386762168476926	37610.66004922308	3.41222993390297e-10
158.30415207603804	0.23882809341284236	37587.40317076759	3.416485269651369e-10
158.44172086043022	0.23898788327251247	37564.16067362492	3.4207461259745445e-10
158.5792896448224	0.23914969412439044	37540.93254890193	3.42501252441384e-10
158.71685842921462	0.2393109079247009	37517.71878771093	3.429284440342735e-10
158.8544272136068	0.2394715885865071	37494.5193811698	3.433561852658864e-10
158.991995997999	0.23963187901896066	37471.33432040187	3.43784474487359e-10
159.1295647823912	0.2397901272265499	37448.16359653595	3.442133073844925e-10
159.2671335667834	0.23993612948708365	37425.00720070637	3.446426624470035e-10
159.4047023511756	0.24005713798988496	37401.86512405293	3.450724979102679e-10
159.5422711355678	0.24014056747603008	37378.73735772085	3.4550275359847177e-10
159.67983991996	0.24018573089049294	37355.6238928609	3.4593337287875333e-10
159.81740870435218	0.24021171804369132	37332.52472062927	3.463643365374877e-10
159.9549774887444	0.24023948613834742	37309.43983218766	3.4679566311262707e-10
160.09254627313658	0.24028860864857074	37286.369218703236	3.4722740359549547e-10
160.23011505752876	0.24036292191850583	37263.31287134864	3.4765961170079634e-10
160.36768384192098	0.2404562724726902	37240.27078130193	3.480923263602822e-10
160.50525262631317	0.24056234758582903	37217.24293974667	3.4852557258958445e-10
160.64282141070535	0.24067619294684717	37194.22933787183	3.4895936491822163e-10
160.78039019509757	0.2407977007177352	37171.22996687186	3.493937166142249e-10
160.91795897948975	0.24092784344247115	37148.24481794663	3.4982864165995184e-10
161.05552776388194	0.2410675731545894	37125.27388230146	3.50264154662116e-10
161.19309654827416	0.24121706141167118	37102.317151147116	3.5070026944535467e-10
161.33066533266634	0.24137547555704736	37079.37461569981	3.5113699736291736e-10
161.46823411705853	0.24154191678285894	37056.44626718117	3.515743473713453e-10
161.60580290145074	0.2417153755358853	37033.532096818235	3.520123260215196e-10
161.74337168584293	0.2418939373900024	37010.6320958435	3.524509360642467e-10
161.88094047023512	0.24207524589262314	36987.74625549487	3.528901759718155e-10
162.01850925462733	0.24225694135460527	36964.87456701564	3.5333004026400703e-10
162.15607803901952	0.2424365215272636	36942.01702165457	3.537705195661132e-10
162.2936468234117	0.24261110102281783	36919.17361066578	3.5421160024220614e-10
162.43121560780392	0.24277773074895434	36896.344325308826	3.546532646167445e-10
162.5687843921961	0.24293364497480271	36873.52915684868	3.550954916122117e-10
162.7063531765883	0.24308029528269	36850.728096555686	3.555382644094589e-10
162.8439219609805	0.2432233505681402	36827.941135705616	3.5598157751333916e-10
162.9814907453727	0.24336866308812066	36805.1682655796	3.564254361888615e-10
163.11905952976488	0.24352121599345675	36782.4094774642	3.568698540927477e-10
163.2566283141571	0.2436807653573446	36759.66476265135	3.5731484343000893e-10
163.39419709854928	0.24384512234627004	36736.93411243838	3.5776041164738213e-10
163.53176588294147	0.2440120814890393	36714.21751812797	3.582065617769683e-10
163.6693346673337	0.24417746518466393	36691.514971028206	3.5865328931048444e-10
163.80690345172587	0.24433305868288238	36668.82646245254	3.591005756798876e-10
163.94447223611806	0.2444701531358038	36646.15198371979	3.595483884923542e-10
164.08204102051027	0.2445807171649191	36623.491526154125	3.5999668381208615e-10
164.21960980490246	0.24466700377827172	36600.8450810851	3.604454252147263e-10
164.35717858929465	0.2447392590156681	36578.21263984764	3.6089459730516933e-10
164.49474737368686	0.24480793896903189	36555.594193781995	3.613442044302342e-10
164.63231615807905	0.24488147122882828	36532.98973423382	3.617942655395755e-10
164.76988494247124	0.24495918375428058	36510.399252554096	3.6224479693894107e-10
164.90745372686345	0.24503785397594938	36487.82274009915	3.6269580798367777e-10
165.04502251125564	0.24511432135599304	36465.26018823068	3.6314730173525266e-10
165.18259129564782	0.2451893229353304	36442.71158831567	3.6359928236766276e-10
165.32016008004004	0.24526973567591145	36420.17693172651	3.640517659789345e-10
165.45772886443223	0.24536297640841878	36397.65620984089	3.6450478061878975e-10
165.5952976488244	0.245475229989779	36375.149414041836	3.6495836316700944e-10
165.73286643321663	0.2455996338957417	36352.65653571771	3.654125354333933e-10
165.87043521760882	0.24572147600617303	36330.17756626219	3.6586729136479215e-10
166.008004002001	0.24582593805272698	36307.712497074266	3.663225990407929e-10
166.14557278639322	0.2459064452802589	36285.26131955826	3.667784174004205e-10
166.2831415707854	0.24598413276847134	36262.824025123795	3.672347464054482e-10
166.4207103551776	0.2460859515584102	36240.40060518583	3.676916342074437e-10
166.5582791395698	0.24623811154443215	36217.99105116466	3.6814917204705265e-10
166.695847923962	0.2464416603188595	36195.595354485835	3.686074458622031e-10
166.83341670835418	0.24666692615703936	36173.21350658025	3.6906648170458477e-10
166.9709854927464	0.2468823708936172	36150.84549888407	3.695262471072058e-10
167.10855427713858	0.24706022685287574	36128.49132283872	3.6998666246908687e-10
167.24612306153077	0.24720158984470875	36106.15096989095	3.7044765656768407e-10
167.38369184592298	0.24732089316130834	36083.82443149277	3.70909189836939e-10
167.52126063031517	0.24743263015559727	36061.51169910154	3.7137125196231903e-10
167.65882941470736	0.247546366134957	36039.21276417983	3.7183385070135376e-10
167.79639819909957	0.24765916126265763	36016.927618195536	3.7229698795895875e-10
167.93396698349176	0.2477661218165465	35994.65625262184	3.7276065673543623e-10
168.07153576788394	0.2478625097251533	35972.39865893716	3.7322484211257594e-10
168.20910455227616	0.24794685182644896	35950.15482862519	3.7368952776426233e-10
168.34667333666835	0.24802077387351334	35927.92475317493	3.741547016542394e-10
168.48424212106053	0.24808602404290317	35905.708424080585	3.746203559133517e-10
168.62181090545275	0.24814621118866875	35883.50583284165	3.7508648986746977e-10
168.75937968984493	0.24821546617643242	35861.31697096289	3.7555312848882337e-10
168.89694847423712	0.24831161454294334	35839.14182995432	3.760203270543535e-10
169.03451725862934	0.248452342739799	35816.98040133121	3.7648816850342397e-10
169.17208604302152	0.2486381756162881	35794.832676614096	3.7695673015263247e-10
169.3096548274137	0.24883639073782227	35772.698647328725	3.774260238437015e-10
169.44722361180592	0.2490104573413618	35750.57830500606	3.778959942308572e-10
169.5847923961981	0.24912671252998522	35728.471641182325	3.7836652934064566e-10
169.7223611805903	0.24919174272177205	35706.37864739893	3.788375382305661e-10
169.8599299649825	0.2492418106973534	35684.29931520256	3.793090032709159e-10
169.9974987493747	0.2493138707611806	35662.23363614516	3.79780975554323e-10
170.1350675337669	0.24943406783451877	35640.18160178388	3.802535497430131e-10
170.2726363181591	0.2495828849105602	35618.14320368107	3.807267773724594e-10
170.4102051025513	0.24972874979908927	35596.11843340436	3.812006482973574e-10
170.54777388694347	0.24984045891390466	35574.10728252648	3.816750962823551e-10
170.6853426713357	0.2499068615702375	35552.109742625435	3.8215004011180834e-10
170.82291145572788	0.2499467552181372	35530.12580528442	3.826254395318589e-10
170.96048024012006	0.24998138537960002	35508.155462091854	3.831012964488125e-10
171.09804902451228	0.2500308998895832	35486.198704641356	3.835776495554365e-10
171.23561780890446	0.25010460476607344	35464.25552453178	3.8405455153643265e-10
171.37318659329665	0.2502056262793201	35442.32591336712	3.8453205662967595e-10
171.51075537768887	0.25033701631062205	35420.409862756605	3.8501022037573774e-10
171.64832416208105	0.25049524926093397	35398.507364314646	3.8548908743149693e-10
171.78589294647324	0.2506559611863278	35376.61840966081	3.859686541128144e-10
171.92346173086545	0.2507906711301494	35354.74299041985	3.8644886467600204e-10
172.06103051525764	0.2508717901436833	35332.88109822169	3.8692961712204074e-10
172.19859929964983	0.2508988981948494	35311.032724701414	3.8741081697051996e-10
172.33616808404204	0.25090305183812556	35289.19786149929	3.878924347072437e-10
172.47373686843423	0.2509170670236646	35267.3765002608	3.88374503825194e-10
172.61130565282642	0.2509702924587432	35245.5686326366	3.888571093955473e-10
172.74887443721863	0.25106718674090095	35223.77425028245	3.893403379333239e-10
172.88644322161082	0.2512013338945263	35201.99334485935	3.898242571654003e-10
173.024012006003	0.25136625281090347	35180.22590803342	3.9030891741492546e-10
173.16158079039522	0.25154957307272313	35158.47193147591	3.907943420666516e-10
173.2991495747874	0.25172480700803973	35136.73140686325	3.912805035142407e-10
173.4367183591796	0.2518633955009385	35115.004325876966	3.9176732340042523e-10
173.5742871435718	0.2519385609358342	35093.29068020371	3.922546800042083e-10
173.711855927964	0.2519577203120951	35071.59046153532	3.9274247533116827e-10
173.84942471235618	0.2519590954787453	35049.90366156875	3.932306905404064e-10
173.9869934967484	0.2519820095150335	35028.230272006134	3.937193816321646e-10
174.12456228114058	0.2520577321411366	35006.57028455473	3.9420865844325514e-10
174.26213106553277	0.25217469267942466	34984.92369092694	3.9469860037651644e-10
174.39969984992499	0.2523071312670429	34963.29048284026	3.951892323364811e-10
174.53726863431717	0.25242941593393714	34941.67065201732	3.9568052933932563e-10
174.67483741870936	0.2525295174808273	34920.06419018584	3.9617244597712594e-10
174.81240620310157	0.2526203565845521	34898.47108907866	3.9666496479644713e-10
174.94997498749376	0.25271752563132305	34876.89134043376	3.971580990588824e-10
175.08754377188595	0.2528353739039732	34855.32493599421	3.976518879406535e-10
175.22511255627816	0.2529720867172138	34833.771867508214	3.9814636409299527e-10
175.36268134067035	0.25311454548069456	34812.232126729046	3.9864153292075755e-10
175.50025012506254	0.2532493996547603	34790.705705415094	3.991373743413368e-10
175.63781890945475	0.2533654711609646	34769.19259532982	3.9963384892992114e-10
175.77538769384694	0.2534602244957732	34747.6927882418	4.001309157630768e-10
175.91295647823912	0.2535332730461115	34726.20627592468	4.0062853658668123e-10
176.05052526263134	0.25358432896892225	34704.733050157185	4.011266757786431e-10
176.18809404702353	0.25361780528386896	34683.27310272315	4.0162530900559436e-10
176.3256628314157	0.25364477253788476	34661.82642541151	4.0212443488878387e-10
176.46323161580793	0.2536768062981076	34640.39301001625	4.02624074105367e-10
176.60080040020011	0.2537247614825006	34618.97284833644	4.031242662512714e-10
176.7383691845923	0.25379284572517397	34597.565932176214	4.0362505572734485e-10
176.87593796898452	0.2538816782935055	34576.172253344805	4.0412648455527775e-10
177.0135067533767	0.2539918406689448	34554.791803656495	4.046285925061331e-10
177.1510755377689	0.25411999241685174	34533.42457493062	4.0513140983202867e-10
177.2886443221611	0.2542510774661064	34512.07055899157	4.0563493574652434e-10
177.4262131065533	0.25436786165620884	34490.72974766878	4.061391367825535e-10
177.56378189094548	0.25445367731628454	34469.40213279676	4.066439505104822e-10
177.7013506753377	0.2545074129245213	34448.08770621501	4.0714931754439023e-10
177.83891945972988	0.2545450616694467	34426.78645976817	4.076552139373185e-10
177.97648824412207	0.25458349381607315	34405.498385305844	4.0816164998247005e-10
178.11405702851428	0.25463683258806563	34384.223474682716	4.086686621930283e-10
178.25162581290647	0.2547006932735636	34362.96171975853	4.091762757616056e-10
178.38919459729865	0.25476304942180183	34341.71311239803	4.096844908385282e-10
178.52676338169087	0.2548118894910496	34320.477644470986	4.101932845835039e-10
178.66433216608306	0.2548440680044746	34299.25530785219	4.107026300373758e-10
178.80190095047524	0.2548765259986436	34278.04609442149	4.1121253504522283e-10
178.93946973486746	0.2549289702776909	34256.84999606374	4.117230447682896e-10
179.07703851925964	0.2550199859615786	34235.667004668845	4.122342365255542e-10
179.21460730365183	0.25514839666227007	34214.49711213171	4.1274617912948116e-10
179.35217608804405	0.25529613041949295	34193.34031035223	4.132589009885094e-10
179.48974487243623	0.2554445711907469	34172.19659123533	4.137723923235463e-10
179.62731365682842	0.2555782142377894	34151.06594669091	4.1428661427183884e-10
179.76488244122064	0.2556971301786417	34129.948368633886	4.1480153136846165e-10
179.90245122561282	0.25580625338065527	34108.84384898419	4.1531712068291024e-10
180.040020010005	0.25591046088486513	34087.752379666716	4.1583337068667103e-10
180.17758879439722	0.2560097142455711	34066.67395261137	4.163502707927324e-10
180.3151575787894	0.2560954357285143	34045.60855975304	4.1686779470514607e-10
180.4527263631816	0.256158193840413	34024.5561930316	4.173859000353004e-10
180.5902951475738	0.25619031211664367	34003.51684439192	4.1790453301438144e-10
180.727863931966	0.2562052984346032	33982.49050578383	4.184236706242122e-10
180.86543271635819	0.2562307087832298	33961.47716916219	4.189433454456115e-10
181.0030015007504	0.25629435090423736	33940.476826486796	4.194636416386172e-10
181.1405702851426	0.25641368459820785	33919.48946972247	4.199846705829183e-10
181.27813906953477	0.2565673990104622	33898.51509083896	4.2050649296151707e-10
181.415707853927	0.25672510489829325	33877.553681811	4.2102910514070067e-10
181.55327663831918	0.25685679483913815	33856.60523461823	4.2155244515565594e-10
181.69084542271136	0.25694848479747384	33835.66974124528	4.220764288433328e-10
181.82841420710358	0.25700771536679845	33814.74719368171	4.2260099382999935e-10
181.96598299149576	0.257043539342339	33793.83758392207	4.231261007030929e-10
182.10355177588795	0.25706501461438386	33772.940903965835	4.2365173113220365e-10
182.24112056028017	0.2570812430179329	33752.057145817445	4.241778862257803e-10
182.37868934467235	0.25710134884589764	33731.1863014863	4.2470458498811284e-10
182.51625812906454	0.25713445295213716	33710.32836298673	4.25231862859822e-10
182.65382691345675	0.25718662479352916	33689.483322338	4.25759764377273e-10
182.79139569784894	0.2572553351675707	33668.651171564336	4.2628832548282157e-10
182.92896448224113	0.257336551195276	33647.831902694874	4.268175712647912e-10
183.06653326663334	0.2574261663443362	33627.02550776369	4.273475167012737e-10
183.20410205102553	0.25751824242818333	33606.23197880977	4.278781638627884e-10
183.34167083541772	0.25760492971762305	33585.45130787701	4.2840949917944993e-10
183.4792396198099	0.25767828884333566	33564.68348701425	4.289414945367617e-10
183.61680840420212	0.2577323004693571	33543.92850827522	4.294741122663412e-10
183.7543771885943	0.25777309504760015	33523.18636371858	4.30007330044775e-10
183.8919459729865	0.257811541468764	33502.45704540791	4.305411490529687e-10
184.0295147573787	0.25785852220370825	33481.740545411674	4.3107559208431324e-10
184.1670835417709	0.25792541664172924	33461.03685580328	4.3161070277721774e-10
184.30465232616308	0.2580246686994462	33440.34596866105	4.3214654604758037e-10
184.4422211105553	0.25816885972602394	33419.667876068175	4.3268320663737373e-10
184.57978989494748	0.25836871167629955	33399.00257011279	4.332207837843874e-10
184.71735867933967	0.25860479525467234	33378.35004288786	4.3375932974875725e-10
184.85492746373188	0.25883321856847835	33357.71028649125	4.342988047087678e-10
184.99249624812407	0.2590093836751595	33337.083293025695	4.348390829269574e-10
185.13006503251626	0.25910148744178085	33316.46905459878	4.35379985489771e-10
185.26763381690847	0.2591380218935716	33295.867563323	4.3592140560505075e-10
185.40520260130066	0.25916522370084333	33275.27881131573	4.3646333822942584e-10
185.54277138569284	0.25922896298325415	33254.70279069929	4.3700587092409886e-10
185.68034017008506	0.25934892585603686	33234.139493600815	4.3754912359439373e-10
