0.0012460848547377213	4.5061793829777255	8690.537423487393	1.305392723247266	0.0020907693952613763
136.01800900450226	0.19058280121966698	80792.16105388048	1.6422356484402782e-07
136.15557778889445	0.1906868135590852	80768.9267053315	1.5869034687144805e-07
136.29314657328666	0.19074352906861147	80745.69903750757	1.5334209182290636e-07
136.43071535767885	0.19077006386321865	80722.47804852294	1.4817347559074157e-07
136.56828414207104	0.1907834466550093	80699.26373649458	1.4317882735806742e-07
136.70585292646325	0.19079866114395816	80676.05609954153	1.3835225726087762e-07
136.84342171085544	0.1908286265262087	80652.85513578408	1.3368776634030986e-07
136.98099049524762	0.1908861706965832	80629.66084334346	1.2917929409091462e-07
137.11855927963984	0.19098059087963362	80606.47322034102	1.2482083792120936e-07
137.25612806403203	0.19109970927551526	80583.29226489509	1.2060694192312834e-07
137.3936968484242	0.19122327340333892	80560.11797512011	1.1653280682500755e-07
137.53126563281643	0.1913310756734067	80536.95034912729	1.1259420610388216e-07
137.66883441720861	0.19141203109281082	80513.78938502626	1.0878723207741037e-07
137.8064032016008	0.19147391856098922	80490.63508092769	1.0510790102174649e-07
137.94397198599302	0.19152685338555545	80467.48743494341	1.0155213683892926e-07
138.0815407703852	0.19158064822317342	80444.34644518618	9.811580728837649e-08
138.2191095547774	0.19164045412456615	80421.21210976897	9.479483029184916e-08
138.3566783391696	0.19170776433722894	80398.08442680443	9.158524455069615e-08
138.4942471235618	0.19178397392633564	80374.96339440499	8.84832098059898e-08
138.63181590795398	0.19187186802464345	80351.849010683	8.548498367138341e-08
138.7693846923462	0.1919805360420882	80328.74127375128	8.25868295654057e-08
138.90695347673838	0.19212085369344017	80305.64018172321	7.978500818662772e-08
139.04452226113057	0.19230338170484138	80282.54573271258	7.707580136023298e-08
139.18209104552278	0.1925183842202662	80259.45792483163	7.445580065987885e-08
139.31965982991497	0.19272383907906462	80236.37675618859	7.19222937008517e-08
139.45722861430716	0.19287484789476245	80213.302224888	6.947319966109467e-08
139.59479739869937	0.1929323655904588	80190.23432903182	6.710690159082838e-08
139.73236618309156	0.19292013856311008	80167.1730667249	6.482143830313643e-08
139.86993496748374	0.19290006131773793	80144.11843607735	6.261413194503971e-08
140.00750375187596	0.192934562924005	80121.07043520383	6.04817075869029e-08
140.14507253626815	0.19306403432057534	80098.02906222122	5.842063873350687e-08
140.28264132066033	0.19325398230004853	80074.9943152431	5.642797059027106e-08
140.42021010505255	0.19345402301932724	80051.96619237927	5.4501401863127776e-08
140.55777888944473	0.19361473848800428	80028.94469173643	5.2639181681947556e-08
140.69534767383692	0.19372017473199543	80005.9298114207	5.083971997744902e-08
140.83291645822914	0.19379562368149325	79982.92154954033	4.910120025952508e-08
140.97048524262132	0.19386892085607163	79959.91990420542	4.742160001777506e-08
141.1080540270135	0.19396515662443478	79936.92487352759	4.579875496755684e-08
141.24562281140572	0.1940881579195564	79913.93645561858	4.423056177676831e-08
141.3831915957979	0.19423182596088545	79890.95464858974	4.2715055253018664e-08
141.5207603801901	0.19439000294963213	79867.97945055217	4.1250396268272006e-08
141.6583291645823	0.1945551801213597	79845.01085961667	3.983486989238333e-08
141.7958979489745	0.19471638471288083	79822.04887389364	3.8466897126125767e-08
141.93346673336669	0.19486209654460773	79799.09349149324	3.7145023258655596e-08
142.0710355177589	0.1949814200384625	79776.14471052545	3.586789931586887e-08
142.2086043021511	0.1950767790132934	79753.20252910074	3.463418662883609e-08
142.34617308654327	0.19516336003243276	79730.26694533056	3.3442483129255925e-08
142.4837418709355	0.19525686286662416	79707.33795732717	3.2291336328839726e-08
142.62131065532768	0.1953695081349635	79684.41556320354	3.117927762135418e-08
142.75887943971986	0.1954936211929789	79661.4997610725	3.010493981285318e-08
142.89644822411208	0.19561446718547193	79638.59054904654	2.9067084111400293e-08
143.03401700850426	0.19571738211931208	79615.68792523797	2.8064584346400675e-08
143.17158579289645	0.19579755419638337	79592.79188775933	2.7096365068655548e-08
143.30915457728867	0.19586944998552597	79569.90243472393	2.6161306634403077e-08
143.44672336168085	0.19594977123841767	79547.01956424599	2.5258246876700838e-08
143.58429214607304	0.19605436604776974	79524.14327444033	2.4385997162424897e-08
143.72186093046525	0.1961869315530051	79501.27356342219	2.354340412888201e-08
143.85942971485744	0.19634211946808378	79478.41042930682	2.2729386883494624e-08
143.99699849924963	0.19651436596416896	79455.5538702096	2.1942931555207334e-08
144.13456728364184	0.19669569648233592	79432.70388424592	2.118309453840138e-08
144.27213606803403	0.19686784106927188	79409.86046953108	2.0449033272715215e-08
144.40970485242622	0.19700978191676352	79387.02362418029	1.9740002991167816e-08
144.54727363681843	0.19710090136894942	79364.19334630872	1.90553419114547e-08
144.68484242121062	0.19714290331923712	79341.36963403207	1.839438566625211e-08
144.8224112056028	0.1971711522233639	79318.55248546737	1.7756362230624268e-08
144.95997998999502	0.19722380116517108	79295.74189873278	1.714040402544331e-08
145.0975487743872	0.19733493607381278	79272.93787194746	1.654558002551055e-08
145.2351175587794	0.19749796324100657	79250.14040323063	1.597102812162548e-08
145.3726863431716	0.1976828724622579	79227.34949070116	1.5416013624714203e-08
145.5102551275638	0.19785937558672567	79204.5651324778	1.4879912963595894e-08
145.64782391195598	0.19800583550950374	79181.7873266793	1.436217586208558e-08
145.7853926963482	0.19812831867562988	79159.01607142501	1.3862246372264395e-08
145.92296148074038	0.1982384255398577	79136.25136483493	1.3379552542562019e-08
146.06053026513257	0.19834762248592702	79113.49320502963	1.291351167658579e-08
146.19809904952479	0.19846321254435131	79090.74159013026	1.2463543990814843e-08
146.33566783391697	0.19858762917763315	79067.99651825835	1.2029085351211801e-08
146.47323661830916	0.19872302944642548	79045.25798753592	1.1609587974941353e-08
146.61080540270137	0.19887034398285694	79022.52599608539	1.1204522853827372e-08
146.74837418709356	0.19902159642583273	78999.80054202944	1.081339647558578e-08
146.88594297148575	0.19916487892159895	78977.08162349107	1.0435754619602097e-08
147.02351175587796	0.1992882837519108	78954.36923859359	1.007117783764139e-08
147.16108054027015	0.19938543431102784	78931.66338546069	9.719267749866363e-09
147.29864932466234	0.19946335008994828	78908.96406221663	9.379622583908176e-09
147.43621810905455	0.1995310388960648	78886.27126698621	9.051836108828148e-09
147.57378689344674	0.19959755382659516	78863.58499789484	8.735500042169048e-09
147.71135567783892	0.19967283121910687	78840.90525306843	8.430204930156372e-09
147.84892446223114	0.19976761068805785	78818.23203063343	8.13554116673977e-09
147.98649324662333	0.19989266109987736	78795.56532871687	7.851101082416722e-09
148.1240620310155	0.20005553445266133	78772.90514544622	7.576485169675453e-09
148.26163081540773	0.20024647966211634	78750.25147894927	7.3113255150031e-09
148.3991995997999	0.20044995327941556	78727.60432735416	7.055289826649146e-09
148.5367683841921	0.20065041999400648	78704.9636887893	6.808077166327817e-09
148.67433716858432	0.20083360535851166	78682.32956138346	6.569412616243083e-09
148.8119059529765	0.20098757061642594	78659.70194326591	6.339041416966669e-09
148.9494747373687	0.20110063022951172	78637.08083256625	6.116726249061161e-09
149.0870435217609	0.20116309996055695	78614.46622741454	5.902242983153935e-09
149.2246123061531	0.20119167811312816	78591.8581259415	5.6953524162496394e-09
149.36218109054528	0.20122169163434264	78569.25652627856	5.4957854416804146e-09
149.4997498749375	0.2012888588785037	78546.6614265579	5.303248918794605e-09
149.63731865932968	0.20141747337762128	78524.07282491225	5.117441683832517e-09
149.77488744372187	0.2015858794241381	78501.49071947463	4.938097968232644e-09
149.91245622811408	0.20176087117161304	78478.91510837837	4.764992791101615e-09
150.05002501250627	0.20190972811053035	78456.34598975709	4.59793587345528e-09
150.18759379689845	0.20202338232646053	78433.78336174483	4.436748001915864e-09
150.32516258129067	0.20212658782677112	78411.22722247631	4.281234182744e-09
150.46273136568286	0.20224669972178377	78388.6775700869	4.131185212388358e-09
150.60030015007504	0.20240738674415587	78366.13440271252	3.986383712909082e-09
150.73786893446726	0.20259789222570684	78343.59771848955	3.846630108763973e-09
150.87543771885944	0.20278869063406796	78321.06751555465	3.711753036011285e-09
151.01300650325163	0.20295007410376284	78298.54379204492	3.5816055451801842e-09
151.15057528764385	0.2030628301052705	78276.02654609784	3.4560551681523733e-09
151.28814407203603	0.2031394339304856	78253.51577585156	3.3349632875173375e-09
151.42571285642822	0.20319831771150848	78231.01147944471	3.2181832802003807e-09
151.56328164082043	0.20325773571628206	78208.51365501655	3.105562573313447e-09
151.70085042521262	0.2033309667966239	78186.02230070687	2.9969469888743504e-09
151.8384192096048	0.20342576689349373	78163.537414656	2.892184608568025e-09
151.97598799399702	0.2035496042105122	78141.05899500483	2.791126349453636e-09
152.1135567783892	0.20370705388200622	78118.58703989461	2.693627674597666e-09
152.2511255627814	0.2038829742667104	78096.1215474672	2.5995575961812344e-09
152.3886943471736	0.2040539984572626	78073.66251586475	2.5088006892338097e-09
152.5262631315658	0.20419678214495116	78051.20994322996	2.4212549954614453e-09
152.66383191595799	0.20429990688741284	78028.76382770596	2.3368252948641797e-09
152.8014007003502	0.20437925058927528	78006.32416743647	2.2554115938674528e-09
152.9389694847424	0.20445449359178267	77983.89096056577	2.176908894693999e-09
153.07653826913457	0.20454454565702032	77961.4642052387	2.1012088110864747e-09
153.21410705352676	0.20465453044884965	77939.04389960063	2.0282055444776994e-09
153.35167583791898	0.20477767220383256	77916.63004179734	1.9578000412301956e-09
153.48924462231116	0.20490680447738005	77894.22262997521	1.8898994968149552e-09
153.62681340670335	0.2050364358706802	77871.82166228107	1.8244162376947924e-09
153.76438219109556	0.20516955326369152	77849.42713686227	1.7612647098459271e-09
153.90195097548775	0.20531181964679682	77827.03905186668	1.7003607585681175e-09
154.03951975987994	0.205468815449544	77804.65740544269	1.6416218404831375e-09
154.17708854427215	0.2056389349606124	77782.28219573919	1.584969128711285e-09
154.31465732866434	0.20580796502460275	77759.9134209056	1.530330584341683e-09
154.45222611305653	0.20596041603697465	77737.5510790918	1.4776404716081738e-09
154.58979489744874	0.20608243213213534	77715.19516844813	1.4268381748854043e-09
154.72736368184093	0.2061801435540999	77692.84568712553	1.3778628911126877e-09
154.8649324662331	0.20627306299919404	77670.50263327545	1.3306508959064482e-09
155.00250125062533	0.20638094915665153	77648.16600504989	1.2851362875404841e-09
155.14007003501752	0.20651591753236864	77625.83580060142	1.2412533030903582e-09
155.2776388194097	0.20666113322344332	77603.51201808304	1.1989424945764197e-09
155.41520760380192	0.20679290800134104	77581.19465564824	1.158151293546038e-09
155.5527763881941	0.20688801343939484	77558.88371145107	1.1188329906554867e-09
155.6903451725863	0.206942953253975	77536.57918364601	1.0809423569567328e-09
155.8279139569785	0.20698099337799228	77514.28107038817	1.044430911322633e-09
155.9654827413707	0.20702730662038898	77491.98936983314	1.0092473723674642e-09
156.10305152576288	0.20710409605659544	77469.70408013715	9.753388807472326e-10
156.2406203101551	0.20720763853893023	77447.4251994568	9.42655594954762e-10
156.37818909454728	0.20732082830680246	77425.15272594932	9.111524599639429e-10
156.51575787893947	0.20742645535426957	77402.88665777235	8.807886416798206e-10
156.65332666333168	0.2075140551894802	77380.62699308411	8.515260644723812e-10
156.79089544772387	0.20759237379288165	77358.37373004333	8.233265412010989e-10
156.92846423211606	0.2076735542608812	77336.12686680922	7.96151534413394e-10
157.06603301650827	0.20776933586577218	77313.88640154159	7.699624611999811e-10
157.20360180090046	0.2078812358482741	77291.65233240073	7.447221291995496e-10
157.34117058529264	0.20800000187129447	77269.42465754742	7.203959391643871e-10
157.47873936968486	0.2081158681709019	77247.20337514303	6.969516770416383e-10
157.61630815407705	0.20822075678061389	77224.98848334939	6.743590830915095e-10
157.75387693846923	0.20831739187724943	77202.7799803288	6.525885475032839e-10
157.89144572286145	0.208412754562111	77180.57786424422	6.316107180831981e-10
158.02901450725363	0.20851381762957774	77158.38213325907	6.113966025202607e-10
158.16658329164582	0.2086241051627247	77136.19278553725	5.919179730740445e-10
158.30415207603804	0.20873967792982098	77114.00981924323	5.731480439975273e-10
158.44172086043022	0.20885562175274447	77091.833232542	5.5506144512436e-10
158.5792896448224	0.20896731845587224	77069.66302359905	5.376340817351446e-10
158.71685842921462	0.2090750217004343	77047.49919058038	5.208426482797212e-10
158.8544272136068	0.20918297568659303	77025.34173165254	5.046643033475093e-10
158.991995997999	0.2092955421544207	77003.19064498262	4.890766961101675e-10
159.1295647823912	0.20941634913763343	76981.04592873817	4.740580488926838e-10
159.2671335667834	0.20954552896549472	76958.90758108732	4.595874103718941e-10
159.4047023511756	0.20968217401571462	76936.7756001987	4.4564469135600026e-10
159.5422711355678	0.20982536932001933	76914.64998424145	4.3221062165309483e-10
159.67983991996	0.20997367623491645	76892.53073138527	4.19266740765926e-10
159.81740870435218	0.21012478567844844	76870.41783980034	4.0679540418113957e-10
159.9549774887444	0.21027630637918787	76848.31130765735	3.9477973694512257e-10
160.09254627313658	0.21042607847826095	76826.21113312754	3.8320357301596654e-10
160.23011505752876	0.21057457396917043	76804.11731438269	3.720512759468418e-10
160.36768384192098	0.21072393552682825	76782.02984959506	3.61307641564764e-10
160.50525262631317	0.21087633237628733	76759.94873693744	3.5095789882400135e-10
160.64282141070535	0.21103204752007967	76737.8739745832	3.409877982211834e-10
160.78039019509757	0.2111846344032017	76715.80556070617	3.3138389566229656e-10
160.91795897948975	0.2113261463090591	76693.7434934807	3.2213354404129976e-10
161.05552776388194	0.2114488480143104	76671.68777108166	3.1322480601625144e-10
161.19309654827416	0.2115530521663336	76649.63839168446	3.046460636977664e-10
161.33066533266634	0.2116494263586484	76627.59535346508	2.9638561874481497e-10
161.46823411705853	0.21174932030216867	76605.55865459992	2.8843173884036087e-10
161.60580290145074	0.21186227228901106	76583.52829326598	2.8077278978399065e-10
161.74337168584293	0.21198301995724259	76561.50426764075	2.7339778899718877e-10
161.88094047023512	0.2120990708900424	76539.4865759023	2.6629658903403116e-10
162.01850925462733	0.2121978964046578	76517.47521622908	2.594597840803025e-10
162.15607803901952	0.21227456648316226	76495.4701868002	2.528783927275607e-10
162.2936468234117	0.2123445730696286	76473.47148579522	2.465432255110322e-10
162.43121560780392	0.2124268036675348	76451.47911139423	2.4044487180028667e-10
162.5687843921961	0.21253933916465528	76429.49306177792	2.3457381273326806e-10
162.7063531765883	0.2126817082875848	76407.51333512743	2.2892098208255013e-10
162.8439219609805	0.21283488760173747	76385.5399296244	2.2347820763235227e-10
162.9814907453727	0.21297904705682433	76363.57284345102	2.1823811876494613e-10
163.11905952976488	0.2130981837321199	76341.61207479003	2.1319395294548607e-10
163.2566283141571	0.21319931226753763	76319.6576218246	2.0833896343666139e-10
163.39419709854928	0.21329801174593818	76297.70948273853	2.0366626369371595e-10
163.53176588294147	0.21340978700330412	76275.76765571606	1.9916888920097952e-10
163.6693346673337	0.21353707225339869	76253.832138942	1.9484011082179385e-10
163.80690345172587	0.21365554482353213	76231.90293060166	1.906739445615549e-10
163.94447223611806	0.21373760732579494	76209.98002888086	1.8666511060098561e-10
164.08204102051027	0.21375816904840084	76188.06343196593	1.8280888651976396e-10
164.21960980490246	0.2137301921080902	76166.15313804375	1.791003752402788e-10
164.35717858929465	0.2136962133041094	76144.24914530171	1.7553406982073634e-10
164.49474737368686	0.21369954664075963	76122.35145192772	1.7210397812121527e-10
164.63231615807905	0.213771490290339	76100.46005611021	1.6880392879069977e-10
164.76988494247124	0.21388944074327976	76078.57495603818	1.6562843248225092e-10
164.90745372686345	0.21401568642893976	76056.69614990108	1.6257280879443704e-10
165.04502251125564	0.21411289788583898	76034.82363588888	1.5963306384793037e-10
165.18259129564782	0.21416775251222273	76012.9574121921	1.5680547463989664e-10
165.32016008004004	0.21420474611411722	75991.09747700176	1.540860838655808e-10
165.45772886443223	0.2142516997806874	75969.24382850942	1.5147072094400907e-10
165.5952976488244	0.2143340374007839	75947.39646490716	1.4895509126291216e-10
165.73286643321663	0.21445179499593817	75925.55538438754	1.4653510688388255e-10
165.87043521760882	0.2145897346797534	75903.72058514369	1.442070383396774e-10
166.008004002001	0.21473240988420325	75881.89206536925	1.4196747491283796e-10
166.14557278639322	0.21486757117006047	75860.06982325831	1.3981325495128576e-10
166.2831415707854	0.21499371596158326	75838.25385700555	1.377413357669285e-10
166.4207103551776	0.21511159732052987	75816.44416480616	1.3574876732403075e-10
166.5582791395698	0.21522188485350224	75794.6407448558	1.3383269154965787e-10
166.695847923962	0.21532241482267028	75772.84359535074	1.319903645032329e-10
166.83341670835418	0.2154075644106021	75751.05271448767	1.302191779798973e-10
166.9709854927464	0.2154715006335078	75729.26810046383	1.2851664981544254e-10
167.10855427713858	0.2155103091629399	75707.489751477	1.2688039896301428e-10
167.24612306153077	0.2155347631742471	75685.71766572549	1.2530803333870683e-10
167.38369184592298	0.21556242276811796	75663.95184140805	1.2379711736392694e-10
167.52126063031517	0.21561086887834868	75642.19227672402	1.2234519346911277e-10
167.65882941470736	0.21569115715099416	75620.43896987324	1.2094984258412662e-10
167.79639819909957	0.2157977850118394	75598.69191905609	1.19608793744038e-10
167.93396698349176	0.2159226627221453	75576.95112247342	1.1831992661101576e-10
168.07153576788394	0.21605776905227805	75555.21657832664	1.1708125653748593e-10
168.20910455227616	0.2161965198111126	75533.48828481762	1.1589091365155378e-10
168.34667333666835	0.21633369478420567	75511.7662401488	1.1474712538142837e-10
168.48424212106053	0.21646412764138065	75490.05044252313	1.1364820814974276e-10
168.62181090545275	0.21658427107708142	75468.34089014401	1.1259255234337872e-10
168.75937968984493	0.2166997332658664	75446.63758121547	1.1157857511643075e-10
168.89694847423712	0.2168193372132034	75424.94051394195	1.1060470989999719e-10
169.03451725862934	0.21695185930947597	75403.24968652848	1.0966941256881354e-10
169.17208604302152	0.2171000657352578	75381.56509718057	1.0877119098188159e-10
169.3096548274137	0.217255079052531	75359.88674410425	1.0790864988239513e-10
169.44722361180592	0.21740668809857033	75338.21462550608	1.0708048611650753e-10
169.5847923961981	0.2175453575959211	75316.54873959311	1.0628547635334094e-10
169.7223611805903	0.21767103803739846	75294.8890845729	1.0552243600442575e-10
169.8599299649825	0.21779067390211532	75273.23565865358	1.0479019515202271e-10
169.9974987493747	0.2179113726442833	75251.58846004371	1.0408760176553132e-10
170.1350675337669	0.21803860442430442	75229.94748695244	1.0341352998560435e-10
170.2726363181591	0.21817092300495716	75208.3127375894	1.0276690207798029e-10
170.4102051025513	0.2183050561542495	75186.68421016476	1.0214669088976212e-10
170.54777388694347	0.2184377266703234	75165.06190288918	1.0155191634874611e-10
170.6853426713357	0.2185653875951493	75143.44581397384	1.0098164292217356e-10
170.82291145572788	0.21868408910160508	75121.83594163043	1.0043497749163987e-10
170.96048024012006	0.2187898484305507	75100.23228407116	9.991106636904316e-11
171.09804902451228	0.21887958085952167	75078.63483950871	9.940909045622389e-11
171.23561780890446	0.2189590715432813	75057.04360615638	9.892824394806416e-11
171.37318659329665	0.21903916139467114	75035.45858222788	9.846772591258946e-11
171.51075537768887	0.21913074782667236	75013.87976593742	9.802674409473692e-11
171.64832416208105	0.21923869489898393	74992.3071554999	9.76045297436591e-11
171.78589294647324	0.21934875219434571	74970.74074913053	9.720037273280502e-11
171.92346173086545	0.219442892865779	74949.18054504512	9.681362108762406e-11
172.06103051525764	0.21950388060031026	74927.62654145999	9.644367197919217e-11
172.19859929964983	0.21953855729272956	74906.07873659195	9.608992699537563e-11
172.33616808404204	0.2195816606792775	74884.53712865837	9.575175225645213e-11
172.47373686843423	0.2196694877447714	74863.00171587708	9.542848733658961e-11
172.61130565282642	0.2198309429320567	74841.47249646643	9.511946579052738e-11
172.74887443721863	0.2200418622409879	74819.94946864535	9.482409196513304e-11
172.88644322161082	0.2202548958891372	74798.43263063322	9.454186066074548e-11
173.024012006003	0.22042266762205742	74776.92198064992	9.427234212088885e-11
173.16158079039522	0.22051904378187345	74755.41751691586	9.4015144285142e-11
173.2991495747874	0.22056881131372583	74733.91923765193	9.37698507355289e-11
173.4367183591796	0.2206042288120782	74712.42714107959	9.35360198706775e-11
173.5742871435718	0.22065631044444162	74690.94122542079	9.331319405926392e-11
173.711855927964	0.2207321844998027	74669.46148889796	9.310092889390714e-11
173.84942471235618	0.2208174612328655	74647.98792973414	9.28988131620236e-11
173.9869934967484	0.2208969816587504	74626.52054615275	9.270646545774671e-11
174.12456228114058	0.22095974041142213	74605.05933637779	9.252352701478372e-11
174.26213106553277	0.2210168275861363	74583.60429863374	9.234964203537749e-11
174.39969984992499	0.22108665152468557	74562.15543114563	9.218445410281808e-11
174.53726863431717	0.22118749702250823	74540.71273213899	9.202760911195634e-11
174.67483741870936	0.22132491809722368	74519.27619983985	9.187876612894989e-11
174.81240620310157	0.22148111827890932	74497.84583247473	9.173761203322566e-11
174.94997498749376	0.22163580065571198	74476.42162827072	9.160385928005294e-11
175.08754377188595	0.22177009641368448	74455.00358545534	9.147724138904551e-11
175.22511255627816	0.22188370617520722	74433.59170225667	9.135749999174964e-11
175.36268134067035	0.22198931667743796	74412.1859769033	9.1244378147741e-11
175.50025012506254	0.22209988112475915	74390.7864076243	9.113762177043758e-11
175.63781890945475	0.22222451857581113	74369.39299264929	9.103698271038804e-11
175.77538769384694	0.22235709493227876	74348.00573020837	9.094222585740548e-11
175.91295647823912	0.22248768354978415	74326.62461853214	9.085312943630357e-11
176.05052526263134	0.22260645496164047	74305.24965585172	9.076948345797105e-11
176.18809404702353	0.22270820477866418	74283.88084039875	9.069108677033838e-11
176.3256628314157	0.22279427880924815	74262.51817040538	9.061774420766949e-11
176.46323161580793	0.2228665197402791	74241.16164410423	9.054926642669289e-11
176.60080040020011	0.22292757921951267	74219.81125972849	9.048546969538572e-11
176.7383691845923	0.22298757076756592	74198.4670155118	9.042617401060528e-11
176.87593796898452	0.22306063600689935	74177.12890968831	9.037120281036487e-11
177.0135067533767	0.2231609522049404	74155.79694049276	9.032038388311402e-11
177.1510755377689	0.22329765057919132	74134.47110616029	9.027355119120111e-11
177.2886443221611	0.22346478867264774	74113.15140492663	9.023054799843355e-11
177.4262131065533	0.22365362163592795	74091.83783502798	9.019122646798279e-11
177.56378189094548	0.22385523330394388	74070.53039470101	9.015544668861158e-11
177.7013506753377	0.22405600307829193	74049.22908218297	9.012307643023885e-11
177.83891945972988	0.22423713761705388	74027.9338957116	9.009399068386299e-11
177.97648824412207	0.2243795783360707	74006.64483352513	9.006807037952333e-11
178.11405702851428	0.2244684699408721	73985.36189386224	9.004520078966304e-11
178.25162581290647	0.22451727641024383	73964.08507496217	9.002526825237907e-11
178.38919459729865	0.2245511544637363	73942.8143750647	9.000816009056567e-11
178.52676338169087	0.22459524592499966	73921.54979241008	8.999376589310179e-11
178.66433216608306	0.22466292752658257	73900.29132523907	8.998197922813884e-11
178.80190095047524	0.22474092159879694	73879.03897179295	8.997269913552341e-11
178.93946973486746	0.22481228035361314	73857.79273031345	8.996582940373973e-11
179.07703851925964	0.2248610211300697	73836.55259904289	8.996127765467808e-11
179.21460730365183	0.2248881645973298	73815.31857622403	8.995895441348135e-11
179.35217608804405	0.22490926882688378	73794.09066010013	8.995877307277928e-11
179.48974487243623	0.22494036003312587	73772.86884891504	8.996065039248109e-11
179.62731365682842	0.22499504111905827	73751.65314091303	8.996450689417888e-11
179.76488244122064	0.22507478376066717	73730.44353433888	8.997026684269204e-11
179.90245122561282	0.22517727139010785	73709.2400274379	8.997785797587422e-11
180.040020010005	0.22530014071023027	73688.04261845596	8.99872112498377e-11
180.17758879439722	0.22543723770775506	73666.85130563934	8.999826042308316e-11
180.3151575787894	0.2255758230563657	73645.66608723487	9.001094137864022e-11
180.4527263631816	0.22570249902941425	73624.48696148985	9.002519163452054e-11
180.5902951475738	0.22580470793410098	73603.3139266521	9.004094998976662e-11
180.727863931966	0.22588003183476052	73582.14698097002	9.00581569386071e-11
180.86543271635819	0.2259327768393202	73560.98612269237	9.007675512796088e-11
181.0030015007504	0.2259673696059959	73539.8313500685	9.009668942407163e-11
181.1405702851426	0.22598845527008624	73518.68266134827	9.011790697639616e-11
181.27813906953477	0.2260014975354859	73497.54005478202	9.014035733134118e-11
181.415707853927	0.22601215177897474	73476.40352862056	9.016399248695423e-11
181.55327663831918	0.22602612655103194	73455.2730811153	9.018876692319931e-11
181.69084542271136	0.22605136187887612	73434.14871051806	9.021463786502571e-11
181.82841420710358	0.22609879538997446	73413.03041508122	9.024156566459451e-11
181.96598299149576	0.22617957530665628	73391.9181930576	9.026951388259326e-11
182.10355177588795	0.2263022563551228	73370.81204270062	9.029844900121783e-11
182.24112056028017	0.22645302445611953	73349.71196226412	9.032833752053728e-11
182.37868934467235	0.22660663396909336	73328.61795000246	9.035914418118412e-11
182.51625812906454	0.2267377589974786	73307.5300041705	9.039083162331251e-11
182.65382691345675	0.22683092271854616	73286.4481230236	9.042336149274559e-11
182.79139569784894	0.22689840242732065	73265.37230481763	9.045669828748724e-11
182.92896448224113	0.22695732887473574	73244.302547809	9.049081015554522e-11
183.06653326663334	0.22702432182954554	73223.23885025455	9.052566891243342e-11
183.20410205102553	0.22710329365440354	73202.18121041167	9.056124815412616e-11
183.34167083541772	0.2271848950670267	73181.12962653824	9.059752115134564e-11
183.4792396198099	0.2272591548918514	73160.08409689262	9.063446065070961e-11
183.61680840420212	0.22731876302656506	73139.04461973367	9.067203921836275e-11
183.7543771885943	0.22737324838648545	73118.01119332081	9.071023195017468e-11
183.8919459729865	0.22743870713362377	73096.98381591389	9.074901757441323e-11
184.0295147573787	0.22753119159514604	73075.96248577327	9.078837845815502e-11
184.1670835417709	0.22765632637120184	73054.9472011599	9.082829881201745e-11
184.30465232616308	0.2277973971839658	73033.93796033508	9.086876076176309e-11
184.4422211105553	0.22793480576305947	73012.93476156074	9.090974376428601e-11
184.57978989494748	0.2280499423459111	72991.93760309924	9.095122472364105e-11
184.71735867933967	0.22814022644679954	72970.94648321345	9.099318084098802e-11
184.85492746373188	0.22821608260417584	72949.96140016677	9.103559196519829e-11
184.99249624812407	0.22828831071303748	72928.98235222304	9.107844064415659e-11
185.13006503251626	0.22836590604858542	72908.00933764665	9.112171176394389e-11
185.26763381690847	0.22844935966913307	72887.04235470248	9.116539092344634e-11
185.40520260130066	0.22853665987298874	72866.08140165589	9.12094639342439e-11
185.54277138569284	0.22862574099620378	72845.12647677277	9.125391678779783e-11
185.68034017008506	0.22871073291488517	72824.17757831948	9.129873490428272e-11
185.81790895447725	0.22877950339518796	72803.23470456287	9.134390190986778e-11
185.95547773886943	0.22881933646050936	72782.29785377036	9.138939953035737e-11
186.09304652326165	0.22881987095349454	72761.36702420974	9.143520806827666e-11
186.23061530765384	0.22879717911118524	72740.44221414941	9.148131163892743e-11
186.36818409204602	0.22878395035761837	72719.52342185823	9.152770141140658e-11
186.50575287643824	0.22881313133859824	72698.61064560556	9.15743755381847e-11
186.64332166083042	0.2289059225114542	72677.70388366126	9.16213366596974e-11
186.7808904452226	0.22904206935533533	72656.8031342957	9.16685834207109e-11
186.91845922961483	0.22919217669461117	72635.90839577971	9.171610867007678e-11
187.056028014007	0.22932725440063834	72615.01966638469	9.176389964700043e-11
187.1935967983992	0.22943340245629537	72594.13694438241	9.181194119014037e-11
187.3311655827914	0.22951595210134945	72573.26022804526	9.186021975369542e-11
187.4687343671836	0.22958148314917723	72552.38951564605	9.190872362747532e-11
187.6063031515758	0.2296369445088029	72531.52480545812	9.195744296800755e-11
187.743871935968	0.2296922651252896	72510.66609575532	9.200637037260979e-11
187.8814407203602	0.22975881509204352	72489.81338481198	9.205550111712183e-11
188.01900950475238	0.22984796496699358	72468.96667090291	9.210483308323611e-11
188.1565782891446	0.22996613271785954	72448.12595230342	9.215436563920929e-11
188.29414707353678	0.23010656464712978	72427.29122728934	9.220409680299375e-11
188.43171585792896	0.2302603415274202	72406.462494137	9.225402281297544e-11
188.56928464232118	0.2304187563338272	72385.63975112319	9.230413821828424e-11
188.70685342671337	0.23057790036011727	72364.82299652524	9.235443694982901e-11
