0.0021635127717816558	1.8075573499248643	9325.19424849616	7.976400517595074	0.005850347084350303
132.30365182591297	0.20431267982470983	24074.251546510695	8.394135224054329e-10
132.44122061030515	0.2044147032862384	24054.883904034752	8.40769389350912e-10
132.57878939469737	0.20454111418830573	24035.531842930053	8.421274641035872e-10
132.71635817908955	0.2046941225840628	24016.195350661095	8.434879061304176e-10
132.85392696348174	0.20486668106702954	23996.874414702466	8.448508009805257e-10
132.99149574787396	0.20505146401126392	23977.56902253879	8.462161734332782e-10
133.12906453226614	0.20524036422056216	23958.27916166479	8.475839949728804e-10
133.26663331665833	0.2054215096482969	23939.004819585214	8.489541717349434e-10
133.40420210105054	0.2055818960703241	23919.745983814846	8.503265508374528e-10
133.54177088544273	0.20570869387353216	23900.502641878516	8.517009333546517e-10
133.67933966983492	0.20580221090102455	23881.274781311076	8.530771632367683e-10
133.81690845422713	0.20588480661979375	23862.062389657443	8.54455252405063e-10
133.95447723861932	0.2059809494860166	23842.865454472572	8.558353596367201e-10
134.0920460230115	0.20611271705076484	23823.683963321462	8.572177464712737e-10
134.22961480740372	0.20627463570242682	23804.517903779095	8.586025888724525e-10
134.3671835917959	0.20644357164652022	23785.36726343046	8.599898869440288e-10
134.5047523761881	0.20659610213684768	23766.23202987046	8.613794987117931e-10
134.6423211605803	0.20671609349603903	23747.11219070399	8.62771213347162e-10
134.7798899449725	0.20681370160740045	23728.00773354593	8.641649256297552e-10
134.91745872936468	0.20690500728800296	23708.918646021124	8.655606507178214e-10
135.0550275137569	0.2070059264135057	23689.84491576442	8.669584987495961e-10
135.19259629814908	0.20712596276218284	23670.78653042059	8.683586163803709e-10
135.33016508254127	0.20726629057101087	23651.743477644373	8.697611283740821e-10
135.4677338669335	0.20742752739970144	23632.715745100413	8.711661386566736e-10
135.60530265132567	0.20760860969380965	23613.7033204633	8.725737242195539e-10
135.74287143571786	0.20779457265974818	23594.706191417525	8.739838551145059e-10
135.88044022011007	0.2079635921805294	23575.724345657458	8.753963740018773e-10
136.01800900450226	0.20809381346042002	23556.75777088734	8.768110219211397e-10
136.15557778889445	0.20817471291180278	23537.806454821293	8.782275287887285e-10
136.29314657328666	0.2082265417620987	23518.87038518334	8.796458053273657e-10
136.43071535767885	0.2082747260152411	23499.949549707424	8.810659380465228e-10
136.56828414207104	0.2083441033509928	23481.04393613738	8.824881498483204e-10
136.70585292646325	0.20844574611099587	23462.1535322269	8.839126872599097e-10
136.84342171085544	0.20857683009666925	23443.278325739553	8.853397296940374e-10
136.98099049524762	0.20873391654410073	23424.418304448725	8.867693993660012e-10
137.11855927963984	0.20891215694432663	23405.573456137638	8.882017642006934e-10
137.25612806403203	0.2090981281249178	23386.74376859935	8.896367956135857e-10
137.3936968484242	0.20927518281128474	23367.929229636695	8.910743681721298e-10
137.53126563281643	0.2094267335824101	23349.1298270623	8.925142797986685e-10
137.66883441720861	0.20954627015580926	23330.34554869861	8.939563302294034e-10
137.8064032016008	0.2096481199622949	23311.57638237786	8.9540045047273e-10
137.94397198599302	0.20974919131062456	23292.822315942107	8.968466919400096e-10
138.0815407703852	0.20986547727105415	23274.08333724322	8.982951960487832e-10
138.2191095547774	0.20999887387815128	23255.359434142814	8.997460877019272e-10
138.3566783391696	0.2101402157032675	23236.650594512288	9.01199409511726e-10
138.4942471235618	0.2102800404072682	23217.956806232763	9.026551368477952e-10
138.63181590795398	0.21040993448278666	23199.278057195123	9.041131982223511e-10
138.7693846923462	0.2105262411164889	23180.61433529997	9.055735147481007e-10
138.90695347673838	0.2106266512951623	23161.965628457663	9.070360100930067e-10
139.04452226113057	0.21070894662729642	23143.331924588263	9.085006104794477e-10
139.18209104552278	0.2107767402567804	23124.713211621547	9.099672807948083e-10
139.31965982991497	0.21084292170353527	23106.10947749704	9.114360750314732e-10
139.45722861430716	0.21092120687354896	23087.520710163975	9.129071232035776e-10
139.59479739869937	0.2110237806347569	23068.94689758129	9.143806061426918e-10
139.73236618309156	0.21114640361942916	23050.388027717618	9.158566413440824e-10
139.86993496748374	0.2112748581382814	23031.844088551246	9.173352329115425e-10
140.00750375187596	0.21139478664119374	23013.31506807012	9.188162940180304e-10
140.14507253626815	0.21149733697756415	22994.800954271832	9.202997005185501e-10
140.28264132066033	0.2115923639888527	22976.301735163663	9.217854173212058e-10
140.42021010505255	0.2116936921951691	22957.817398762527	9.232735052148098e-10
140.55777888944473	0.2118149005232079	22939.347933095018	9.247640995495769e-10
140.69534767383692	0.21196105879455518	22920.893326197354	9.262573407214878e-10
140.83291645822914	0.21212674897627973	22902.45356611539	9.277533063193949e-10
140.97048524262132	0.21230590626104034	22884.02864090459	9.292520199839696e-10
141.1080540270135	0.21249259127475353	22865.618538630006	9.307534633646691e-10
141.24562281140572	0.21268183622636985	22847.22324736628	9.322575910249077e-10
141.3831915957979	0.21286912685713713	22828.84275519767	9.337643389658387e-10
141.5207603801901	0.21304995168865798	22810.477050218	9.352736285109767e-10
141.6583291645823	0.2132198977448202	22792.126120530666	9.367853700027786e-10
141.7958979489745	0.21337480461832664	22773.789954248627	9.382994667152774e-10
141.93346673336669	0.21351055181537965	22755.468539494424	9.398158165770168e-10
142.0710355177589	0.21362329026374813	22737.161864400114	9.413343149994381e-10
142.2086043021511	0.21371495885604536	22718.86991710732	9.428548925234247e-10
142.34617308654327	0.21379304255553647	22700.592685767224	9.443775430791577e-10
142.4837418709355	0.21386524934057285	22682.330158540542	9.459023121602555e-10
142.62131065532768	0.21393858008085243	22664.08232359752	9.474292815247917e-10
142.75887943971986	0.2140159920991243	22645.849169117922	9.48958535603393e-10
142.89644822411208	0.21409900778899255	22627.630683291045	9.504901517344101e-10
143.03401700850426	0.2141891259982258	22609.42685431566	9.520242015432947e-10
143.17158579289645	0.21428512957370752	22591.23767040006	9.535607346032387e-10
143.30915457728867	0.21438048680433253	22573.063119761988	9.550997486301294e-10
143.44672336168085	0.21446804979564177	22554.90319062869	9.56641196299013e-10
143.58429214607304	0.21454134588141277	22536.757871236845	9.581849989932005e-10
143.72186093046525	0.21460351357164317	22518.627149832613	9.597311157557805e-10
143.85942971485744	0.21466484613826983	22500.51101467163	9.612795819597844e-10
143.99699849924963	0.21473580734354064	22482.409454018976	9.628304945157206e-10
144.13456728364184	0.21482473672187635	22464.322456149195	9.643839852476734e-10
144.27213606803403	0.21493090196537037	22446.250009346266	9.659401544373067e-10
144.40970485242622	0.2150511494789411	22428.192101903587	9.6749906162895e-10
144.54727363681843	0.21518230535982177	22410.148722123962	9.690607340281586e-10
144.68484242121062	0.2153200642797915	22392.119858319613	9.706251658502015e-10
144.8224112056028	0.21545841473797198	22374.105498812147	9.72192314024114e-10
144.95997998999502	0.21559120388465763	22356.105631932565	9.737621050636562e-10
145.0975487743872	0.21571301147276423	22338.12024602125	9.753344462419755e-10
145.2351175587794	0.215825744738749	22320.14932942797	9.769092778121288e-10
145.3726863431716	0.21593552885220252	22302.19287051187	9.784865938309045e-10
145.5102551275638	0.2160485387793566	22284.25085764147	9.800664311718295e-10
145.64782391195598	0.21616858695532162	22266.32327919464	9.816488449452091e-10
145.7853926963482	0.21629192019835553	22248.410123558617	9.832338547042451e-10
145.92296148074038	0.21641327403313615	22230.511379129963	9.84821441944e-10
146.06053026513257	0.2165276228572532	22212.627034314562	9.864115596909269e-10
146.19809904952479	0.2166373588708398	22194.75707752764	9.88004187632094e-10
146.33566783391697	0.21675355033200722	22176.90149719376	9.895993840304345e-10
146.47323661830916	0.2168877579611281	22159.060281746803	9.91197272447179e-10
146.61080540270137	0.2170485577674008	22141.233419629967	9.927980081667078e-10
146.74837418709356	0.2172228491586752	22123.420899295736	9.944016273265647e-10
146.88594297148575	0.21738796362274856	22105.622709205854	9.96008008403074e-10
147.02351175587796	0.21752122985283506	22087.838837831314	9.976169055596424e-10
147.16108054027015	0.21761244519306444	22070.069273652378	9.992280580872922e-10
147.29864932466234	0.21768160547905038	22052.314005158612	1.000841395008731e-09
147.43621810905455	0.21775318875916436	22034.573020848842	1.0024570247395212e-09
147.57378689344674	0.2178506898211252	22016.84630923121	1.0040751905737424e-09
147.71135567783892	0.21797842794294017	21999.133858823086	1.005696113857215e-09
147.84892446223114	0.21812328293234795	21981.435658151084	1.0073198818280262e-09
147.98649324662333	0.21827149952481184	21963.75169575101	1.0089464718067441e-09
148.1240620310155	0.21841148935100493	21946.08196016788	1.0105757890652693e-09
148.26163081540773	0.21854331946621167	21928.42643995594	1.0122077604680383e-09
148.3991995997999	0.2186709586853341	21910.785123678652	1.0138423561170174e-09
148.5367683841921	0.21879833806171547	21893.15799990866	1.0154795798891912e-09
148.67433716858432	0.2189252275269455	21875.545057227817	1.017119434193073e-09
148.8119059529765	0.2190436887265044	21857.946284227164	1.018761868259434e-09
148.9494747373687	0.21914494763070833	21840.361669506878	1.0204067838008032e-09
149.0870435217609	0.2192210733043101	21822.79120167632	1.0220540507783112e-09
149.2246123061531	0.21927524906877222	21805.234869354023	1.0237035892995914e-09
149.36218109054528	0.219318505993366	21787.692661167675	1.025355412027372e-09
149.4997498749375	0.21936204003671053	21770.16456575413	1.0270096055762487e-09
149.63731865932968	0.21941610432672123	21752.65057175942	1.0286663084419508e-09
149.77488744372187	0.21948716004140295	21735.15066783869	1.0303256743000358e-09
149.91245622811408	0.2195807151863355	21717.66484265624	1.0319878624194696e-09
150.05002501250627	0.21970212704382727	21700.193084885475	1.0336530355545431e-09
150.18759379689845	0.21984940749202858	21682.735383208954	1.035321309123105e-09
150.32516258129067	0.2200100648815024	21665.291726318268	1.0369926895221052e-09
150.46273136568286	0.22017079978030898	21647.862102914132	1.0386670918434778e-09
150.60030015007504	0.22031892685843157	21630.446501706316	1.040344363567192e-09
150.73786893446726	0.2204474956038168	21613.044911413675	1.042024338303664e-09
150.87543771885944	0.22055268214976287	21595.657320764123	1.0437068601632284e-09
151.01300650325163	0.22063069820990389	21578.28371849463	1.0453917816688103e-09
151.15057528764385	0.22068406398086773	21560.924093351256	1.0470790051999925e-09
151.28814407203603	0.22073434641332157	21543.578434089122	1.0487686032846973e-09
151.42571285642822	0.220806692965054	21526.24672947245	1.0504608068784675e-09
151.56328164082043	0.22092535046932033	21508.928968274507	1.052155965429888e-09
151.70085042521262	0.2210893724776057	21491.625139277625	1.0538543477175779e-09
151.8384192096048	0.2212698469911921	21474.335231273093	1.055555965853372e-09
151.97598799399702	0.22143640503818077	21457.059233061183	1.0572606202541113e-09
152.1135567783892	0.22156277053303186	21439.797133451164	1.0589679734685376e-09
152.2511255627814	0.2216505611299228	21422.548921261285	1.0606777731239798e-09
152.3886943471736	0.22171303094105796	21405.31458531881	1.062389914205835e-09
152.5262631315658	0.22176346558304402	21388.094114460033	1.0641044074392127e-09
152.66383191595799	0.22181343348412522	21370.887497530217	1.0658213424206507e-09
152.8014007003502	0.22187057271075675	21353.694723383618	1.0675408433556975e-09
152.9389694847424	0.221941973822008	21336.51578088348	1.0692630579148763e-09
153.07653826913457	0.22203418624848023	21319.350658902018	1.0709881485421885e-09
153.21410705352676	0.2221440783255526	21302.199346320373	1.0727162217355785e-09
153.35167583791898	0.22226016218172784	21285.06183202863	1.074447281668122e-09
153.48924462231116	0.22237067559511894	21267.938104925805	1.0761812502850562e-09
153.62681340670335	0.22246713962368023	21250.828153919814	1.0779180079961452e-09
153.76438219109556	0.22255769371404555	21233.731967927524	1.0796575192249875e-09
153.90195097548775	0.22265572279302048	21216.649535874738	1.0813998511353153e-09
154.03951975987994	0.2227745270287073	21199.580846696168	1.083145150913095e-09
154.17708854427215	0.22291994712877028	21182.525889335462	1.0848935760253082e-09
154.31465732866434	0.2230847368419546	21165.48465274513	1.0866451997663253e-09
154.45222611305653	0.22326032491906267	21148.457125886576	1.0884000200988466e-09
154.58979489744874	0.22343788956256627	21131.443297730057	1.0901579741738073e-09
154.72736368184093	0.22360554392809992	21114.4431572547	1.0919189298335149e-09
154.8649324662331	0.22374934885376713	21097.45669344848	1.0936826861264431e-09
155.00250125062533	0.22385532748447287	21080.483895308204	1.0954489879465574e-09
155.14007003501752	0.2239162932289483	21063.524751839523	1.0972175858030635e-09
155.2776388194097	0.22395077926541776	21046.579252056963	1.0989884168690618e-09
155.41520760380192	0.22398340732017277	21029.64738498391	1.1007616075651814e-09
155.5527763881941	0.22403847540479266	21012.729139652634	1.1025374302898159e-09
155.6903451725863	0.22412638949290137	20995.824505104232	1.1043161730980758e-09
155.8279139569785	0.22423871413135807	20978.933470388612	1.1060980022019218e-09
155.9654827413707	0.22436567136741806	20962.05602456447	1.107882978911306e-09
156.10305152576288	0.22449801994991908	20945.192156699293	1.1096710862556326e-09
156.2406203101551	0.22463120411375856	20928.341855869374	1.1114622794920195e-09
156.37818909454728	0.22476308665075	20911.505111159775	1.1132565094408796e-09
156.51575787893947	0.22489155395816823	20894.68191166434	1.1150537235988834e-09
156.65332666333168	0.22501764464854412	20877.87224648568	1.1168538894595685e-09
156.79089544772387	0.2251513744921205	20861.076104735206	1.1186570546192787e-09
156.92846423211606	0.225304346749821	20844.293475533097	1.1204633407310799e-09
157.06603301650827	0.2254874098395747	20827.524348008297	1.12227292192688e-09
157.20360180090046	0.2256923047791858	20810.768711298482	1.1240858757218763e-09
157.34117058529264	0.22589064169262077	20794.026554550044	1.125902059025434e-09
157.47873936968486	0.22605307098737698	20777.297866918037	1.127721149578006e-09
157.61630815407705	0.22615666242275997	20760.58263756624	1.1295427315923574e-09
157.75387693846923	0.22621957052104708	20743.88085566716	1.1313666129601068e-09
157.89144572286145	0.22627614054819448	20727.192510402056	1.1331928930638025e-09
158.02901450725363	0.22636067946568647	20710.517590960942	1.1350218986100525e-09
158.16658329164582	0.22649313437520893	20693.85608654258	1.1368540299647948e-09
158.30415207603804	0.2266623763779414	20677.207986354366	1.1386895197238611e-09
158.44172086043022	0.22685321706058015	20660.573279612407	1.1405284400664785e-09
158.5792896448224	0.22705041628450745	20643.951955541423	1.1423707375817698e-09
158.71685842921462	0.22723788257609545	20627.3440033748	1.1442162546821844e-09
158.8544272136068	0.22739882713017484	20610.74941235457	1.1460647474791122e-09
158.991995997999	0.22751644060192297	20594.16817173137	1.147915904644375e-09
159.1295647823912	0.22758171871695432	20577.600270764477	1.1497694190805308e-09
159.2671335667834	0.22762284403896796	20561.045698721875	1.1516252582090676e-09
159.4047023511756	0.22767906199769397	20544.50444488021	1.1534836842112455e-09
159.5422711355678	0.22778925817443477	20527.97649852482	1.1553451866987849e-09
159.67983991996	0.22796591259127413	20511.461848949704	1.1572102395429904e-09
159.81740870435218	0.22817761468007483	20494.9604854574	1.1590789826133687e-09
159.9549774887444	0.2283888095885289	20478.472397359015	1.1609512649940482e-09
160.09254627313658	0.22856684246380818	20461.997573974204	1.162826730555426e-09
160.23011505752876	0.22871204011459398	20445.536004631227	1.1647051058365302e-09
160.36768384192098	0.22884566587671953	20429.08767866693	1.1665863357001223e-09
160.50525262631317	0.22898931655583207	20412.652585426804	1.1684705373497771e-09
160.64282141070535	0.2291560379807835	20396.230714264915	1.1703578991177856e-09
160.78039019509757	0.22932836829127864	20379.822054543853	1.1722484397079366e-09
160.91795897948975	0.22948204481385842	20363.426595634766	1.174141995675577e-09
161.05552776388194	0.22959340633843242	20347.044326917297	1.1760382663242188e-09
161.19309654827416	0.22966167890720346	20330.675237779626	1.1779370133193078e-09
161.33066533266634	0.22971553688144816	20314.319317618527	1.1798382645907406e-09
161.46823411705853	0.22978559448870695	20297.976555839334	1.1817422695211624e-09
161.60580290145074	0.22989786224375505	20281.646941855957	1.183649415825264e-09
161.74337168584293	0.23004073486535456	20265.330465090814	1.1855599197234769e-09
161.88094047023512	0.23018423192013437	20249.02711497477	1.1874737275120735e-09
162.01850925462733	0.23029827143902498	20232.736880947163	1.1893905747881797e-09
162.15607803901952	0.23036650507794262	20216.459752455783	1.191310135511439e-09
162.2936468234117	0.2304094946045123	20200.195718956962	1.193232310752386e-09
162.43121560780392	0.23045393883024148	20183.944769915543	1.195157223860318e-09
162.5687843921961	0.2305256973591779	20167.70689480489	1.1970851648717348e-09
162.7063531765883	0.23063132802378927	20151.48208310684	1.1990164092384713e-09
162.8439219609805	0.23075808688496288	20135.270324311667	1.2009510766094799e-09
162.9814907453727	0.2308923907961262	20119.071607918104	1.2028891592467904e-09
163.11905952976488	0.2310215212134596	20102.885923433296	1.204830556867985e-09
163.2566283141571	0.23113795958597513	20086.71326037281	1.2067751363218179e-09
163.39419709854928	0.23123612219160203	20070.55360826066	1.208722753415796e-09
163.53176588294147	0.23131048301437654	20054.40695662927	1.2106732557216045e-09
163.6693346673337	0.23136354742874027	20038.27329501948	1.2126265448671748e-09
163.80690345172587	0.2314142618780842	20022.152612980597	1.2145826885371358e-09
163.94447223611806	0.23148358499129115	20006.044900070345	1.2165418986934827e-09
164.08204102051027	0.23159090555944192	19989.950145854884	1.2185044877026173e-09
164.21960980490246	0.2317317813057984	19973.868339908782	1.2204706655045235e-09
164.35717858929465	0.2318832484325738	19957.79947181494	1.2224404220091383e-09
164.49474737368686	0.23202185640743123	19941.743531164593	1.2244135725557576e-09
164.63231615807905	0.23212981499995963	19925.700507557358	1.2263898399495226e-09
164.76988494247124	0.23221472546271757	19909.670390601186	1.2283690683285783e-09
164.90745372686345	0.23229130600755313	19893.65316991245	1.2303512500991808e-09
165.04502251125564	0.23237418600521872	19877.648835115884	1.232336492020079e-09
165.18259129564782	0.23247240194182303	19861.657375844585	1.234324946944085e-09
165.32016008004004	0.2325861797387215	19845.678781739996	1.2363167362282176e-09
165.45772886443223	0.23271497062515176	19829.713042451884	1.238311950936033e-09
165.5952976488244	0.2328571943560498	19813.760147638346	1.2403106507660795e-09
165.73286643321663	0.23300034672119385	19797.820086965767	1.242312787309274e-09
165.87043521760882	0.23312535140897456	19781.892850108845	1.2443181778529295e-09
166.008004002001	0.23321304399674847	19765.978426750535	1.2463265348226564e-09
166.14557278639322	0.233255742780418	19750.07680658207	1.248337577524074e-09
166.2831415707854	0.23328436419077458	19734.187979303046	1.25035132765074e-09
166.4207103551776	0.23333792594328664	19718.311934621404	1.2523681037810094e-09
166.5582791395698	0.2334542056082252	19702.44866225341	1.254388445429208e-09
166.695847923962	0.2336288772040622	19686.598151923623	1.2564127382279337e-09
166.83341670835418	0.23380621276102004	19670.760393364755	1.2584408507491255e-09
166.9709854927464	0.23392736123327465	19654.9353763177	1.260472226696856e-09
167.10855427713858	0.2339443092652711	19639.123090531517	1.2625060645359674e-09
167.24612306153077	0.23389200713409403	19623.32352576358	1.2645420161817818e-09
167.38369184592298	0.23384374165028263	19607.53667177962	1.2665803822511874e-09
167.52126063031517	0.23387291784649725	19591.762518353706	1.2686219674974139e-09
167.65882941470736	0.23401630695150338	19576.001055268214	1.2706676829725574e-09
167.79639819909957	0.23421772021769816	19560.25227231363	1.2727177968398132e-09
167.93396698349176	0.23440644422338483	19544.516159288556	1.2747719654003632e-09
168.07153576788394	0.23451470957619128	19528.792705999687	1.276829394018791e-09
168.20910455227616	0.2345365004783757	19513.081902261896	1.2788894223790376e-09
168.34667333666835	0.2345244150542242	19497.383737898366	1.2809519531529635e-09
168.48424212106053	0.23453336698681787	19481.698202740525	1.2830173428532418e-09
168.62181090545275	0.2346077494133366	19466.025286628064	1.2850862172024688e-09
168.75937968984493	0.2347324624604261	19450.364979408838	1.2871589426386033e-09
168.89694847423712	0.23487151603742343	19434.717270938796	1.2892355203196601e-09
169.03451725862934	0.23498903875811727	19419.08215108199	1.2913156694876327e-09
169.17208604302152	0.2350661250053523	19403.459609710604	1.2933990250891043e-09
169.3096548274137	0.23511673705681704	19387.849636704977	1.2954854165948787e-09
169.44722361180592	0.2351586020613252	19372.252221953644	1.297574853640843e-09
169.5847923961981	0.23520856009288113	19356.667355353286	1.2996674782397883e-09
169.7223611805903	0.23527100149737926	19341.095026808725	1.3017634361268793e-09
169.8599299649825	0.2353411372683433	19325.535226232885	1.3038628030717964e-09
169.9974987493747	0.23541396450041335	19309.987943546814	1.3059655990649296e-09
170.1350675337669	0.23548667764296613	19294.453168679654	1.3080718184653854e-09
170.2726363181591	0.23556575340063773	19278.930891568663	1.3101815098854597e-09
170.4102051025513	0.23566011908175782	19263.421102159216	1.3122947835360563e-09
170.54777388694347	0.23577842536192775	19247.923790404784	1.3144117951420762e-09
170.6853426713357	0.23591427550680225	19232.438946266906	1.3165326151631504e-09
170.82291145572788	0.23603880013072062	19216.966559715172	1.3186570679191883e-09
170.96048024012006	0.23612129284990574	19201.50662072716	1.3207847726215322e-09
171.09804902451228	0.2361357645739192	19186.059119288482	1.3229152275900447e-09
171.23561780890446	0.2361028187556909	19170.624045392848	1.32504821207847e-09
171.37318659329665	0.23606961621996936	19155.20138904208	1.3271839361399145e-09
171.51075537768887	0.23608362014491932	19139.791140246136	1.3293229457177782e-09
171.64832416208105	0.23617517205781965	19124.393289023068	1.3314659089778967e-09
171.78589294647324	0.2363203697866245	19109.007825398916	1.3336131501767163e-09
171.92346173086545	0.23648459428125843	19093.634739407673	1.3357646408321165e-09
172.06103051525764	0.23663384627073203	19078.274021091307	1.3379200847197867e-09
172.19859929964983	0.2367530038119198	19062.925660499775	1.3400791319499886e-09
172.33616808404204	0.23684881531642799	19047.589647691024	1.3422415688541732e-09
172.47373686843423	0.23692925164758755	19032.26597273104	1.3444072967675069e-09
172.61130565282642	0.23700211472318677	19016.95462569381	1.346576304360438e-09
172.74887443721863	0.23707399366074275	19001.6555966613	1.348748637821353e-09
172.88644322161082	0.23715094770123138	18986.3688757235	1.3509243834559989e-09
173.024012006003	0.23723902645408412	18971.09445297835	1.3531036585402144e-09
173.16158079039522	0.23734205063618988	18955.83231853177	1.3552865861045028e-09
173.2991495747874	0.23745849808877048	18940.582462497663	1.3574732499056963e-09
173.4367183591796	0.2375860626856358	18925.344874997856	1.359663696996287e-09
173.5742871435718	0.2377221025288974	18910.119546162117	1.3618579433592589e-09
173.711855927964	0.23785753082489713	18894.90646612816	1.3640559279973335e-09
173.84942471235618	0.2379774547767364	18879.705625041595	1.3662574827048094e-09
173.9869934967484	0.23806677403103377	18864.517013055927	1.3684623548048558e-09
174.12456228114058	0.2381152890694048	18849.340620332576	1.3706702667354398e-09
174.26213106553277	0.23813887070250286	18834.176437040907	1.372881136806171e-09
174.39969984992499	0.2381620245050482	18819.02445335822	1.3750951056527213e-09
174.53726863431717	0.23820915869743559	18803.884659469782	1.3773124847394824e-09
174.67483741870936	0.23829446574625246	18788.757045568764	1.3795336329506152e-09
174.81240620310157	0.23841340062730576	18773.641601856227	1.3817587904858393e-09
174.94997498749376	0.23855941184833473	18758.53831854112	1.3839880894553618e-09
175.08754377188595	0.2387259454579691	18743.447185840232	1.3862215786137657e-09
175.22511255627816	0.23890641552924782	18728.368193978215	1.3884592421586741e-09
175.36268134067035	0.23909421377380427	18713.301333187595	1.3907010143128787e-09
175.50025012506254	0.2392827314444358	18698.24659370872	1.3929467907707675e-09
175.63781890945475	0.23946642910202737	18683.203965789795	1.3951964464780002e-09
175.77538769384694	0.23964402127306444	18668.173439686867	1.3974498759642957e-09
175.91295647823912	0.23981528019035106	18653.15500566382	1.3997069976629164e-09
176.05052526263134	0.23997991864699003	18638.14865399235	1.4019677478812997e-09
176.18809404702353	0.2401348204614209	18623.154374952028	1.404232052949692e-09
176.3256628314157	0.24027286295857817	18608.172158830173	1.4064997979023266e-09
176.46323161580793	0.24038661954272256	18593.20199592193	1.4087708334276878e-09
176.60080040020011	0.2404702421121879	18578.243876530247	1.4110449969737947e-09
176.7383691845923	0.24053244262938434	18563.297790965884	1.4133222381254628e-09
176.87593796898452	0.24058979293614233	18548.363729547422	1.4156026587659969e-09
177.0135067533767	0.2406589368590358	18533.441682601268	1.4178864785518549e-09
177.1510755377689	0.24075006571384283	18518.531640461624	1.4201739534399607e-09
177.2886443221611	0.2408540957300999	18503.63359347046	1.4224652046203985e-09
177.4262131065533	0.24095835964781478	18488.747531977482	1.4247602194216675e-09
177.56378189094548	0.24105052435015517	18473.873446340152	1.4270588850687422e-09
177.7013506753377	0.24112743249433388	18459.011326923668	1.4293610895574323e-09
177.83891945972988	0.2411960159284395	18444.16116410101	1.431666807040005e-09
177.97648824412207	0.2412637238429705	18429.3229482529	1.4339760822631518e-09
178.11405702851428	0.24133803696286218	18414.496669767817	1.4362890145450875e-09
178.25162581290647	0.24142664847338297	18399.682319041996	1.4386057470536562e-09
178.38919459729865	0.24153733928251875	18384.879886479404	1.440926457528706e-09
178.52676338169087	0.24167784591599464	18370.089362491748	1.4432513500139826e-09
178.66433216608306	0.24184574524052643	18355.310737498447	1.445580561956977e-09
178.80190095047524	0.2420155969072819	18340.544001926573	1.4479139826300278e-09
178.93946973486746	0.24215879126337916	18325.789146210853	1.4502512835540152e-09
179.07703851925964	0.24224853908360494	18311.046160793652	1.4525919846164464e-09
179.21460730365183	0.24229012291198557	18296.31503612505	1.4549357643702614e-09
179.35217608804405	0.24231624581601974	18281.595762662844	1.457282658463776e-09
179.48974487243623	0.24236049387677272	18266.888330872596	1.4596329842338182e-09
179.62731365682842	0.24244967587479904	18252.19273122758	1.461987217236557e-09
179.76488244122064	0.24257667306019715	18237.508954208723	1.4643456622141653e-09
179.90245122561282	0.2427237720616165	18222.836990304575	1.466708401437189e-09
180.040020010005	0.24287332490770677	18208.176830011304	1.469075347001405e-09
180.17758879439722	0.24301343205781764	18193.52846383271	1.4714463301449265e-09
180.3151575787894	0.24314218026790793	18178.89188228021	1.473821206548356e-09
180.4527263631816	0.2432586547249849	18164.267075872893	1.4761998592262308e-09
180.5902951475738	0.2433625998199852	18149.654035137417	1.478582197805134e-09
180.727863931966	0.243461716965765	18135.052750608134	1.4809682214150641e-09
180.86543271635819	0.24356898416726736	18120.463212827006	1.4833580437055234e-09
181.0030015007504	0.24369747396797573	18105.88541234362	1.48575186700347e-09
181.1405702851426	0.2438541146682818	18091.319339715217	1.4881499081273325e-09
181.27813906953477	0.24402281391860228	18076.76498550656	1.4905521941208304e-09
181.415707853927	0.24418208894219393	18062.222340289987	1.4929585595532341e-09
181.55327663831918	0.2443108075560237	18047.691394645382	1.495368694618327e-09
181.69084542271136	0.2444025505218753	18033.17213916019	1.4977823076349764e-09
181.82841420710358	0.2444706628797218	18018.664564429448	1.5001992937770417e-09
181.96598299149576	0.24452987819872402	18004.1686610558	1.50261970331724e-09
182.10355177588795	0.24459393569971083	17989.684419649468	1.5050436965645532e-09
182.24112056028017	0.24466799838697278	17975.211830828226	1.5074714428128566e-09
182.37868934467235	0.24475284639575245	17960.750885217432	1.5099030798051098e-09
182.51625812906454	0.2448492236456281	17946.301573449964	1.5123387209256942e-09
182.65382691345675	0.24495705966424441	17931.86388616624	1.5147784538078547e-09
182.79139569784894	0.2450739890701007	17917.43781401421	1.5172223261480365e-09
182.92896448224113	0.24519724516321645	17903.023347649327	1.5196703515442185e-09
183.06653326663334	0.24532402621652935	17888.620477734574	1.5221225171874597e-09
183.20410205102553	0.24545065942885333	17874.22919494043	1.5245787823271596e-09
183.34167083541772	0.24557256293261676	17859.84948994488	1.5270390767432946e-09
183.4792396198099	0.24568511223037195	17845.481353433384	1.5295033072554027e-09
183.61680840420212	0.2457844604014218	17831.124776098895	1.531971369979325e-09
183.7543771885943	0.24587168095655512	17816.77974864188	1.5344431965764365e-09
183.8919459729865	0.2459497663835531	17802.44626177024	1.536918762927448e-09
184.0295147573787	0.246021715618064	17788.12430619941	1.539398078747719e-09
184.1670835417709	0.24609089706039766	17773.813872652274	1.54188118292201e-09
184.30465232616308	0.246161470599362	17759.514951859193	1.5443681437486253e-09
184.4422211105553	0.2462376983064676	17745.227534558	1.5468590529932176e-09
184.57978989494748	0.2463235918566752	17730.95161149398	1.5493540182038494e-09
184.71735867933967	0.24641910258713828	17716.687173419872	1.5518531226304116e-09
