0.006083469524600137	8.182248730185323	7493.44479897177	6.85392251554323	0.003035816467502531
131.61580790395197	0.21660692709400722	32003.69982451756	4.764518564769559e-10
131.7533766883442	0.21677718095836115	31990.336857973358	4.768511134898152e-10
131.89094547273638	0.21697422133888833	31976.97947118152	4.772508232766208e-10
132.02851425712856	0.2171880702028411	31963.627661812206	4.776509919810711e-10
132.16608304152078	0.21740786493522551	31950.281427536564	4.780516066016197e-10
132.30365182591297	0.21762080906960987	31936.9407660267	4.78452635318088e-10
132.44122061030515	0.21781385053124647	31923.60567495566	4.788540305647954e-10
132.57878939469737	0.21797468092864164	31910.276151997485	4.792557332060281e-10
132.71635817908955	0.21810341656790114	31896.95219482718	4.796576952929015e-10
132.85392696348174	0.2182104483391616	31883.63380112072	4.800598950322554e-10
132.99149574787396	0.21830647592021335	31870.320968555065	4.804623324627661e-10
133.12906453226614	0.21840143220933364	31857.013694808134	4.808650241468286e-10
133.26663331665833	0.21850155650191255	31843.711977558836	4.812679939935188e-10
133.40420210105054	0.21861197734160437	31830.415814487053	4.816712700585847e-10
133.54177088544273	0.2187377619734502	31817.12520327362	4.820748836742595e-10
133.67933966983492	0.21887938801379983	31803.840141600347	4.824788612256343e-10
133.81690845422713	0.21902962924623318	31790.56062715002	4.828832122771502e-10
133.95447723861932	0.2191805226695896	31777.286657606368	4.832879314561896e-10
134.0920460230115	0.21932492496723874	31764.018230654106	4.836930025789916e-10
134.22961480740372	0.21946513830902795	31750.755343978894	4.840984163308176e-10
134.3671835917959	0.21960951938309886	31737.497995267375	4.845041790430219e-10
134.5047523761881	0.21976652379745146	31724.24618220717	4.849103099537019e-10
134.6423211605803	0.21993827528685952	31710.99990248685	4.853168282958581e-10
134.7798899449725	0.2201040603527938	31697.75915379595	4.857237153888565e-10
134.91745872936468	0.22023801862126538	31684.523933824952	4.861309131545644e-10
135.0550275137569	0.22031499417179423	31671.294240265295	4.865383326297725e-10
135.19259629814908	0.2203372167140649	31658.070070809383	4.869459051595217e-10
135.33016508254127	0.22034249085996932	31644.85142315059	4.873536376661941e-10
135.4677338669335	0.22037099875199231	31631.63829498329	4.877616025764858e-10
135.60530265132567	0.22045765828101327	31618.430684002833	4.881699169674453e-10
135.74287143571786	0.22059385690888889	31605.22858790552	4.885786619229483e-10
135.88044022011007	0.22074950276837596	31592.03200438859	4.889878534557487e-10
136.01800900450226	0.22089436798201986	31578.840931150255	4.893974543461639e-10
136.15557778889445	0.22100811512285212	31565.655365889656	4.898074005032039e-10
136.29314657328666	0.22109726857609863	31552.475306306904	4.902176506843137e-10
136.43071535767885	0.22117286953316767	31539.300750103077	4.906281897662576e-10
136.56828414207104	0.2212460935216063	31526.131694980217	4.910390241084651e-10
136.70585292646325	0.22133125920409885	31512.96813864134	4.91450182795065e-10
136.84342171085544	0.2214458583367529	31499.81007879042	4.918617186989733e-10
136.98099049524762	0.22160752300364114	31486.6575131324	4.922737042811037e-10
137.11855927963984	0.22182755423097927	31473.51043937318	4.92686217345461e-10
137.25612806403203	0.2220787448832096	31460.368855219625	4.930992757622904e-10
137.3936968484242	0.2223194086270711	31447.23275837952	4.935128245131028e-10
137.53126563281643	0.22250801164092712	31434.10214656159	4.939267496664307e-10
137.66883441720861	0.22263043001823343	31420.977017475507	4.943409352068834e-10
137.8064032016008	0.22272921863584602	31407.857368831927	4.947553579250112e-10
137.94397198599302	0.22285395238380198	31394.743198342476	4.951700816819264e-10
138.0815407703852	0.223050566856108	31381.634503719768	4.955852349718288e-10
138.2191095547774	0.22330894309274804	31368.531282677373	4.960009052583312e-10
138.3566783391696	0.22357497803654477	31355.433532929772	4.964170733133877e-10
138.4942471235618	0.2237933880143916	31342.341252192375	4.968336314077331e-10
138.63181590795398	0.22392266962937737	31329.254438181535	4.97250423090551e-10
138.7693846923462	0.22398381621625518	31316.17308861456	4.976673565411097e-10
138.90695347673838	0.22401552943870295	31303.097201209734	4.980844218251923e-10
139.04452226113057	0.2240561908930941	31290.026773686313	4.985016748910073e-10
139.18209104552278	0.224123492120857	31276.96180376451	4.989191906827809e-10
139.31965982991497	0.22420221245134778	31263.90228916549	4.993370047020743e-10
139.45722861430716	0.2242741992291261	31250.84822761135	4.99755115539724e-10
139.59479739869937	0.22432332382776088	31237.79961682515	5.001734951910303e-10
139.73236618309156	0.22435517042500966	31224.756454530874	5.00592130289931e-10
139.86993496748374	0.2243885145182423	31211.71873845348	5.01011041382901e-10
140.00750375187596	0.22444231709693666	31198.6864663189	5.014302768789309e-10
140.14507253626815	0.2245325683328972	31185.65963585401	5.018499028669981e-10
140.28264132066033	0.22466516375130957	31172.638244786624	5.022699829145877e-10
140.42021010505255	0.2248438567637034	31159.622290845527	5.026905749357997e-10
140.55777888944473	0.2250718118717418	31146.611771760454	5.031117312220704e-10
140.69534767383692	0.22533178954489694	31133.606685262064	5.035334652937799e-10
140.83291645822914	0.2255814013658346	31120.607029081963	5.039557171312129e-10
140.97048524262132	0.22577670801313507	31107.612800952662	5.043783645921173e-10
141.1080540270135	0.22588074869620187	31094.6239986076	5.048012469816059e-10
141.24562281140572	0.22591061704573867	31081.640619781178	5.0522426282252e-10
141.3831915957979	0.22590863914817033	31068.66266220877	5.056474007779032e-10
141.5207603801901	0.2259172458270888	31055.69012362671	5.060707227128372e-10
141.6583291645823	0.22596239128733553	31042.723001772283	5.064943222727046e-10
141.7958979489745	0.2260277821851846	31029.761294383723	5.069182481167758e-10
141.93346673336669	0.22609044878854323	31016.804999200198	5.073425012374945e-10
142.0710355177589	0.22612858684112416	31003.854113961796	5.077670459197322e-10
142.2086043021511	0.226145245428521	30990.908636409553	5.081918583670017e-10
142.34617308654327	0.22616728829203236	30977.96856428548	5.086169644270089e-10
142.4837418709355	0.22622253679283386	30965.03389533251	5.090424318454264e-10
142.62131065532768	0.22633256201180788	30952.10462729457	5.094683518720519e-10
142.75887943971986	0.22648319327828323	30939.1807579165	5.098947747050286e-10
142.89644822411208	0.22664757628476	30926.26228494406	5.10321695891762e-10
143.03401700850426	0.22679892179293604	30913.349206123956	5.107490667860245e-10
143.17158579289645	0.2269204019074823	30900.441519203807	5.111768197143666e-10
143.30915457728867	0.22701468067622851	30887.539221932184	5.116049044172922e-10
143.44672336168085	0.2270866820924094	30874.642312058615	5.12033288547657e-10
143.58429214607304	0.22714230779087394	30861.750787333534	5.12461955908299e-10
143.72186093046525	0.22720137512463315	30848.864645508358	5.128909268296702e-10
143.85942971485744	0.22729406060029003	30835.983884335445	5.13320268703025e-10
143.99699849924963	0.22745078757197806	30823.108501568113	5.137500874594448e-10
144.13456728364184	0.22768784443637505	30810.238494960617	5.141804963480599e-10
144.27213606803403	0.2279611540758247	30797.37386226813	5.146115126047448e-10
144.40970485242622	0.2282105277339969	30784.514601246745	5.150430485900272e-10
144.54727363681843	0.228376550293195	30771.66070965343	5.154749332735732e-10
144.68484242121062	0.22844296809499967	30758.812185246123	5.159070010997709e-10
144.8224112056028	0.228458614315813	30745.96902578368	5.163392006826589e-10
144.95997998999502	0.22847771428725477	30733.131229025945	5.167715819995527e-10
145.0975487743872	0.2285490640732156	30720.29879273372	5.172042678654657e-10
145.2351175587794	0.22866715626015507	30707.47171466873	5.17637348361894e-10
145.3726863431716	0.22879522462167912	30694.649992593633	5.180708342936009e-10
145.5102551275638	0.2288961328736159	30681.83362427198	5.185046717163245e-10
145.64782391195598	0.22894720748845826	30669.022607468272	5.189387787607508e-10
145.7853926963482	0.22897208953517845	30656.216939947924	5.19373129247675e-10
145.92296148074038	0.2290036718005764	30643.41661947732	5.198077576799624e-10
146.06053026513257	0.22907400611220935	30630.62164382379	5.202427462458884e-10
146.19809904952479	0.22918902970152874	30617.832010755592	5.206781715188356e-10
146.33566783391697	0.22932413547792188	30605.047718041922	5.211140537917977e-10
146.47323661830916	0.22945298262263056	30592.268763452877	5.215503648956875e-10
146.61080540270137	0.22955277372219704	30579.49514475948	5.219870434871907e-10
146.74837418709356	0.22962644550614644	30566.726859733666	5.224240450320899e-10
146.88594297148575	0.22968829359826554	30553.963906148343	5.228613578422199e-10
147.02351175587796	0.22975265204231954	30541.206281777322	5.232989968446926e-10
147.16108054027015	0.22983019967840249	30528.453984395383	5.23736992282552e-10
147.29864932466234	0.22992276261364725	30515.707011778213	5.241753717531293e-10
147.43621810905455	0.23003085298781067	30502.965361702423	5.246141584839478e-10
147.57378689344674	0.23015463357446841	30490.229031945575	5.250533715743243e-10
147.71135567783892	0.230287453821978	30477.49802028613	5.25493015202161e-10
147.84892446223114	0.23041646669243088	30464.77232450349	5.259330709532199e-10
147.98649324662333	0.2305285994979092	30452.051942377973	5.263735017847374e-10
148.1240620310155	0.23061444379380755	30439.336871690804	5.268142618465742e-10
148.26163081540773	0.230684300585012	30426.627110224155	5.272553317106223e-10
148.3991995997999	0.23075506879426047	30413.922655761133	5.276967245143309e-10
148.5367683841921	0.23084356740897022	30401.223506085775	5.281384795617287e-10
148.67433716858432	0.23095792913767857	30388.529658983043	5.285806424950893e-10
148.8119059529765	0.23109019575796746	30375.84111223883	5.290232366515018e-10
148.9494747373687	0.23123066458812172	30363.157863639935	5.294662643799004e-10
149.0870435217609	0.23137012610454225	30350.47991097409	5.299097119268138e-10
149.2246123061531	0.23150587193659936	30337.80725202994	5.303535636325924e-10
149.36218109054528	0.23163978416089742	30325.13988459706	5.307978101320512e-10
149.4997498749375	0.23177384130411383	30312.477806465944	5.312424473043477e-10
149.63731865932968	0.2319080634578332	30299.82101542801	5.316874719183646e-10
149.77488744372187	0.23203459412694585	30287.169509275594	5.321328680216889e-10
149.91245622811408	0.2321435968995664	30274.523285801944	5.325786060285841e-10
150.05002501250627	0.2322255071821476	30261.882342801233	5.330246458264531e-10
150.18759379689845	0.2322840072785453	30249.246678068554	5.334709614284704e-10
150.32516258129067	0.23234172183388385	30236.61628939993	5.339175705873898e-10
150.46273136568286	0.23242273226975732	30223.99117459232	5.343645288240726e-10
150.60030015007504	0.23254816140343362	30211.37133144361	5.348119170689086e-10
150.73786893446726	0.2327115029948453	30198.756757752606	5.352597894843504e-10
150.87543771885944	0.23289118733299488	30186.147451319015	5.35708152864433e-10
151.01300650325163	0.23306549617844993	30173.54340994347	5.361569755667697e-10
151.15057528764385	0.23321774234266876	30160.94463142748	5.36606203604344e-10
151.28814407203603	0.23334642853125248	30148.3511135735	5.370557910005309e-10
151.42571285642822	0.23345291292449571	30135.762854184897	5.375057031261819e-10
151.56328164082043	0.23353887674021073	30123.17985106594	5.379559150442393e-10
151.70085042521262	0.23361503756475396	30110.60210202184	5.384064250877016e-10
151.8384192096048	0.23370214371491527	30098.029604858722	5.388572675058018e-10
151.97598799399702	0.23382146609706772	30085.462357383658	5.393085063731763e-10
152.1135567783892	0.23398993857681089	30072.90035740463	5.397602223448247e-10
152.2511255627814	0.23419493732478916	30060.343602730525	5.402124587391952e-10
152.3886943471736	0.23441150789982507	30047.792091171126	5.406652076588417e-10
152.5262631315658	0.23461468652975764	30035.245820537144	5.411184199879527e-10
152.66383191595799	0.23478707162040593	30022.704788640163	5.415720264536999e-10
152.8014007003502	0.23492857015946567	30010.168993292697	5.420259712687865e-10
152.9389694847424	0.2350415002552684	29997.63843230819	5.424802136350704e-10
153.07653826913457	0.23512851710789043	29985.11310350096	5.429347253827942e-10
153.21410705352676	0.2351983066799216	29972.59300468628	5.433894988241762e-10
153.35167583791898	0.2352647603676373	29960.078133680312	5.438445516589202e-10
153.48924462231116	0.23534194047174165	29947.568488300167	5.442999222980189e-10
153.62681340670335	0.23544071481476553	29935.064066363855	5.447556603356553e-10
153.76438219109556	0.2355557823020388	29922.564865690296	5.452117966132009e-10
153.90195097548775	0.23567673823130234	29910.07088409932	5.456683381257306e-10
154.03951975987994	0.23579325380291982	29897.58211941166	5.461252728212193e-10
154.17708854427215	0.23590169360615307	29885.098569448946	5.465825848305483e-10
154.31465732866434	0.2360101651849	29872.62023203375	5.470402753922376e-10
154.45222611305653	0.23612796500638558	29860.147104989523	5.474983615409727e-10
154.58979489744874	0.23626325626288233	29847.679186140656	5.479568710582767e-10
154.72736368184093	0.2364103383911015	29835.216473312434	5.484158165199032e-10
154.8649324662331	0.23655422782814742	29822.758964331035	5.488751823160903e-10
155.00250125062533	0.23667977037147303	29810.30665702355	5.493349299050167e-10
155.14007003501752	0.23677678653338496	29797.85954921797	5.497950108893454e-10
155.2776388194097	0.23685393976404973	29785.41763874319	5.50255401378001e-10
155.41520760380192	0.2369243541342051	29772.98092342902	5.507161048377596e-10
155.5527763881941	0.23700100699552923	29760.549401106186	5.511771464590835e-10
155.6903451725863	0.23709057933235614	29748.12306960632	5.516385580422951e-10
155.8279139569785	0.23719121252204603	29735.70192676196	5.52100361985334e-10
155.9654827413707	0.23730043947323107	29723.28597040656	5.525625720843314e-10
156.10305152576288	0.2374158541912607	29710.875198374455	5.530251953305842e-10
156.2406203101551	0.23753558406507586	29698.46960850089	5.534882341692622e-10
156.37818909454728	0.23765803180586906	29686.069198622026	5.539516878693574e-10
156.51575787893947	0.23778160170849763	29673.673966574916	5.544155531524052e-10
156.65332666333168	0.2379040447456046	29661.283910197508	5.548798235676836e-10
156.79089544772387	0.23802125130098448	29648.899027328665	5.55344486907098e-10
156.92846423211606	0.2381287827380944	29636.51931580815	5.558095257754487e-10
157.06603301650827	0.2382225776635412	29624.144773476597	5.562749192675745e-10
157.20360180090046	0.2383081238694672	29611.775398175578	5.567406601613982e-10
157.34117058529264	0.2384009698385846	29599.41118774757	5.572067696042528e-10
157.47873936968486	0.23851714368508675	29587.052140035947	5.576732923379706e-10
157.61630815407705	0.2386693977363128	29574.698252884995	5.581402863638121e-10
157.75387693846923	0.23884951881864794	29562.3495241399	5.586077840296783e-10
157.89144572286145	0.23904103164309737	29550.005951646734	5.59075782796967e-10
158.02901450725363	0.23922747470095804	29537.66753325246	5.595442521832947e-10
158.16658329164582	0.23939864603787347	29525.33426680494	5.600131501599004e-10
158.30415207603804	0.2395578899260353	29513.006150152927	5.6048244890519e-10
158.44172086043022	0.2397103202058541	29500.683181146076	5.609521350503435e-10
158.5792896448224	0.2398605491826427	29488.365357634942	5.614222059382436e-10
158.71685842921462	0.2400049345112289	29476.052677470987	5.618926532064181e-10
158.8544272136068	0.24013307243280407	29463.745138506554	5.623634522252726e-10
158.991995997999	0.24023436003351706	29451.442738594877	5.628345649988819e-10
159.1295647823912	0.24030278281014333	29439.145475590074	5.633059507680918e-10
159.2671335667834	0.24035418749497178	29426.853347347194	5.637776044053915e-10
159.4047023511756	0.2404109244095242	29414.566351722162	5.642495605825556e-10
159.5422711355678	0.24049518507935105	29402.284486571836	5.647218855870067e-10
159.67983991996	0.24061748894133117	29390.007749753968	5.651946508058737e-10
159.81740870435218	0.2407689544093739	29377.736139127195	5.656678980558982e-10
159.9549774887444	0.24093886799328393	29365.469652551037	5.661416422785382e-10
160.09254627313658	0.24111607774043886	29353.208287885922	5.666158761275916e-10
160.23011505752876	0.24128444506996088	29340.952042993144	5.670905657692301e-10
160.36768384192098	0.24142466592436834	29328.700915734877	5.675656507000752e-10
160.50525262631317	0.24151738628279235	29316.45490397419	5.680410490119718e-10
160.64282141070535	0.2415536945757452	29304.214005575028	5.685166797912702e-10
160.78039019509757	0.24156193521843827	29291.97821840224	5.689925275765119e-10
160.91795897948975	0.2415787577779404	29279.747540321605	5.694686437034354e-10
161.05552776388194	0.241640144024192	29267.521969199803	5.699451318503365e-10
161.19309654827416	0.24175666430201417	29255.301502904407	5.704220934382374e-10
161.33066533266634	0.241906192862112	29243.086139303872	5.708995711860566e-10
161.46823411705853	0.24206445014635106	29230.875876267542	5.713775570650894e-10
161.60580290145074	0.24220942699436734	29218.670711665607	5.718560063963675e-10
161.74337168584293	0.24233766510327992	29206.470643369183	5.723348774972477e-10
161.88094047023512	0.24245476818310088	29194.27566925024	5.728141468708025e-10
162.01850925462733	0.24256640176953614	29182.085787181655	5.73293805671881e-10
162.15607803901952	0.24267845767746127	29169.900995037213	5.737738571646768e-10
162.2936468234117	0.2427974358634074	29157.721290691574	5.742543153539659e-10
162.43121560780392	0.24292993739961244	29145.546672020282	5.74735203004911e-10
162.5687843921961	0.24308193071342013	29133.377136899795	5.752165487760533e-10
162.7063531765883	0.24324483339961808	29121.21268320743	5.756983606510593e-10
162.8439219609805	0.2433955122204372	29109.05330882138	5.761806047160352e-10
162.9814907453727	0.2435102012932144	29096.89901162072	5.766632124993509e-10
163.11905952976488	0.2435718771370411	29084.749789485395	5.771460996958569e-10
163.2566283141571	0.24360406719530955	29072.605640296246	5.776292401020993e-10
163.39419709854928	0.24364538722085957	29060.46656193503	5.781126802633864e-10
163.53176588294147	0.24373433167070596	29048.332552284402	5.785965246642199e-10
163.6693346673337	0.2438877701861573	29036.20360922791	5.7908088630991e-10
163.80690345172587	0.2440783042223014	29024.07973064999	5.795658075986611e-10
163.94447223611806	0.2442731173503697	29011.960914435916	5.800512650377141e-10
164.08204102051027	0.2444410095593438	28999.84715847184	5.805371853706107e-10
164.21960980490246	0.24457531901723728	28987.73846064479	5.81023498563288e-10
164.35717858929465	0.24468845498039676	28975.63481884267	5.815101705192854e-10
164.49474737368686	0.24479332788201996	28963.5362309543	5.81997196694733e-10
164.63231615807905	0.2449015897555741	28951.442694869376	5.824845939227989e-10
164.76988494247124	0.24501924759372426	28939.354208478464	5.829723862138156e-10
164.90745372686345	0.24515072614497824	28927.270769673043	5.834606005328147e-10
165.04502251125564	0.24530032302195015	28915.19237634545	5.839492659741378e-10
165.18259129564782	0.24546436886039513	28903.119026388904	5.844383993719779e-10
165.32016008004004	0.2456266437841271	28891.050717697504	5.849279858006537e-10
165.45772886443223	0.2457698243801325	28878.98744816622	5.854179830876905e-10
165.5952976488244	0.24587828868784053	28866.929215690867	5.85908330333127e-10
165.73286643321663	0.24595443420404858	28854.876018168172	5.863989832779156e-10
165.87043521760882	0.24601149933350788	28842.827853495717	5.868899299145185e-10
166.008004002001	0.24606287054442896	28830.784719572	5.873811841996773e-10
166.14557278639322	0.2461193538529219	28818.746614296368	5.878727762696649e-10
166.2831415707854	0.2461830813153693	28806.713535569088	5.883647339515477e-10
166.4207103551776	0.24625436442824217	28794.685481291275	5.888570800412458e-10
166.5582791395698	0.24633349367002205	28782.662449364925	5.893498332897332e-10
166.695847923962	0.24642004594789868	28770.644437692914	5.898430079711296e-10
166.83341670835418	0.24651272700780352	28758.63144417899	5.903366132594206e-10
166.9709854927464	0.24661018966575318	28746.62346672778	5.908306541689583e-10
167.10855427713858	0.2467118848234391	28734.62050324478	5.913251338013765e-10
167.24612306153077	0.24682337281040204	28722.62255163637	5.918200644844821e-10
167.38369184592298	0.24695303705200997	28710.629609809806	5.923154708680354e-10
167.52126063031517	0.2471092563153502	28698.641675673214	5.92811387405789e-10
167.65882941470736	0.24729219319103427	28686.658747135614	5.933078418746132e-10
167.79639819909957	0.24748116134082004	28674.68082210686	5.938048199922401e-10
167.93396698349176	0.24765221685359742	28662.70789849768	5.943022682591054e-10
168.07153576788394	0.24778270136601271	28650.739974219665	5.948001042517846e-10
168.20910455227616	0.24787692200528877	28638.77704718527	5.952982700554933e-10
168.34667333666835	0.2479647804113497	28626.81911530785	5.957967723623931e-10
168.48424212106053	0.2480771893422453	28614.866176501644	5.962956710657906e-10
168.62181090545275	0.24823801867154707	28602.918228681774	5.967950559785738e-10
168.75937968984493	0.2484313112140024	28590.97526976423	5.97294970457101e-10
168.89694847423712	0.24862712501696962	28579.037297665836	5.977953962136219e-10
169.03451725862934	0.24879563220671413	28567.104310304283	5.982962661520849e-10
169.17208604302152	0.2489225131835501	28555.176305598132	5.987975017536902e-10
169.3096548274137	0.24902349262807	28543.253281466805	5.992990684269021e-10
169.44722361180592	0.24911773665950493	28531.335235830604	5.998009725705232e-10
169.5847923961981	0.2492231368243364	28519.42216661073	6.003032509218183e-10
169.7223611805903	0.2493396965675852	28507.514071729223	6.008059327633974e-10
169.8599299649825	0.24945423019591578	28495.610949109003	6.013090181621802e-10
169.9974987493747	0.24955324468037027	28483.71279667385	6.018124834147301e-10
170.1350675337669	0.249627984113097	28471.81961234839	6.023162942860473e-10
170.2726363181591	0.249689703541494	28459.931394058138	6.028204435246183e-10
170.4102051025513	0.24975494109551558	28448.048139729483	6.033249546708344e-10
170.54777388694347	0.2498400301347727	28436.16984728967	6.038298753937328e-10
170.6853426713357	0.24995016448177876	28424.29651466684	6.043352528443445e-10
170.82291145572788	0.25007390154561204	28412.428139789983	6.048411043125913e-10
170.96048024012006	0.25019843881302917	28400.564720588936	6.053474209394023e-10
171.09804902451228	0.2503118342556128	28388.706254994395	6.058541746070588e-10
171.23561780890446	0.2504106448238477	28376.85274093794	6.063613369524095e-10
171.37318659329665	0.2504962718172597	28365.004176351988	6.068688880019413e-10
171.51075537768887	0.25057017358422334	28353.160559169828	6.073768145467543e-10
171.64832416208105	0.25063565138088256	28341.321887325616	6.078851120182327e-10
171.78589294647324	0.2507018450437611	28329.48815875438	6.083937930722825e-10
171.92346173086545	0.25077904793236444	28317.65937139201	6.089028861039081e-10
172.06103051525764	0.2508770732416973	28305.835523175272	6.094124311683416e-10
172.19859929964983	0.2509911092416544	28294.016612041774	6.099224516035347e-10
172.33616808404204	0.2510994004745878	28282.202635929993	6.104329273494457e-10
172.47373686843423	0.25117924440680894	28270.39359277924	6.109438021881276e-10
172.61130565282642	0.2512123590391091	28258.58948052968	6.114549990319497e-10
172.74887443721863	0.2512121958251161	28246.790297122345	6.119664806521082e-10
172.88644322161082	0.25120607067136225	28234.99604049914	6.124782661517691e-10
173.024012006003	0.2512213167173636	28223.206708602847	6.129904194476551e-10
173.16158079039522	0.25127298665016773	28211.422299377118	6.135030182172962e-10
173.2991495747874	0.2513466956987936	28199.64281076646	6.14016098576527e-10
173.4367183591796	0.2514237396940145	28187.868240716216	6.145296559019004e-10
173.5742871435718	0.2514863223340161	28176.09858717258	6.150436548142624e-10
173.711855927964	0.2515340731776868	28164.333848082606	6.155580666323332e-10
173.84942471235618	0.2515823201919775	28152.574021394215	6.160728960624315e-10
173.9869934967484	0.2516469525399378	28140.819105056195	6.165881753460424e-10
174.12456228114058	0.25174209736599445	28129.069097018193	6.171039554548142e-10
174.26213106553277	0.2518725086352519	28117.32399523072	6.176202854498218e-10
174.39969984992499	0.2520398358183572	28105.58379764514	6.181372072949342e-10
174.53726863431717	0.25224561341175755	28093.848502213685	6.186547570806764e-10
174.67483741870936	0.2524801642844735	28082.11810688942	6.191729460998519e-10
174.81240620310157	0.25271324720722144	28070.392609626255	6.196917291034686e-10
174.94997498749376	0.25291241888390553	28058.672008378933	6.202110121169404e-10
175.08754377188595	0.25304778148381707	28046.956301103022	6.207306671839057e-10
175.22511255627816	0.253122535647461	28035.245485754967	6.212505987718442e-10
175.36268134067035	0.2531630286816458	28023.53956029206	6.21770778504938e-10
175.50025012506254	0.25319608284879047	28011.838522672475	6.222912320572686e-10
175.63781890945475	0.2532434499576282	28000.14237085525	6.228120188575164e-10
175.77538769384694	0.2533067103286118	27988.451102800274	6.233331889095314e-10
175.91295647823912	0.25338242884186996	27976.764716468297	6.23854775749574e-10
176.05052526263134	0.253467200424535	27965.083209820903	6.243767999156591e-10
176.18809404702353	0.2535590500615901	27953.40658082053	6.248992742119575e-10
176.3256628314157	0.2536580280362889	27941.734827430464	6.254222089534396e-10
176.46323161580793	0.2537643382649846	27930.067947614854	6.259456127580953e-10
176.60080040020011	0.25387758084130047	27918.405939338692	6.26469491811517e-10
176.7383691845923	0.25399178618470897	27906.74880056781	6.269938403442811e-10
176.87593796898452	0.2540979780680771	27895.096529268885	6.27518637698996e-10
177.0135067533767	0.25418715488593085	27883.449123409457	6.280438513758408e-10
177.1510755377689	0.25425579456995046	27871.806580957873	6.285694493623351e-10
177.2886443221611	0.25431674364918205	27860.16889988337	6.290954295341548e-10
177.4262131065533	0.25438589178807014	27848.536078156034	6.296218189375342e-10
177.56378189094548	0.25447864819432975	27836.908113746806	6.301486668730952e-10
177.7013506753377	0.2545972284421627	27825.285004627473	6.306760164613417e-10
177.83891945972988	0.25472934109129913	27813.66674877067	6.312038797253139e-10
177.97648824412207	0.25486195082676993	27802.05334414986	6.317322427106194e-10
178.11405702851428	0.2549843377102308	27790.44478873935	6.322610750777889e-10
178.25162581290647	0.25510138143794925	27778.8410805143	6.327903617123455e-10
178.38919459729865	0.2552244026371413	27767.24221745072	6.333201111971292e-10
178.52676338169087	0.25536470900665537	27755.648197525454	6.338503508459833e-10
178.66433216608306	0.2555260529979065	27744.059018716223	6.343811091227286e-10
178.80190095047524	0.2556950702714284	27732.474679001574	6.349123844263839e-10
178.93946973486746	0.255856039629492	27720.89517636088	6.354441471124353e-10
179.07703851925964	0.25599384765593275	27709.320508774344	6.359763464713542e-10
179.21460730365183	0.25610408865477663	27697.750674223025	6.365089345265595e-10
179.35217608804405	0.25619151175062144	27686.185670688825	6.370418820330596e-10
179.48974487243623	0.2562611608775632	27674.62549615448	6.375751750827658e-10
179.62731365682842	0.2563192384325602	27663.070148603587	6.381088139856925e-10
179.76488244122064	0.2563777461398985	27651.51962602057	6.386428208023836e-10
179.90245122561282	0.25645049669203174	27639.97392639074	6.391772380865215e-10
180.040020010005	0.2565511492108807	27628.433047700222	6.397121243336316e-10
180.17758879439722	0.25668050752979454	27616.896987936005	6.402475273259956e-10
180.3151575787894	0.25681704300020514	27605.36574508589	6.407834458335828e-10
180.4527263631816	0.25693699416951193	27593.839317138518	6.41319835821753e-10
180.5902951475738	0.25701826057893845	27582.317702083335	6.41856622438798e-10
180.727863931966	0.25705879104987833	27570.80089791065	6.423937428833039e-10
180.86543271635819	0.2570698298142634	27559.288902611588	6.429311680146133e-10
181.0030015007504	0.2570628594624166	27547.781714178145	6.434688957153653e-10
181.1405702851426	0.2570492848370577	27536.27933060317	6.440069450908006e-10
181.27813906953477	0.2570402194837796	27524.781749880323	6.445453515158031e-10
181.415707853927	0.25704670873915675	27513.288970004138	6.450841631409707e-10
181.55327663831918	0.2570796826855603	27501.80098896998	6.456234380504079e-10
181.69084542271136	0.2571452346707803	27490.31780477406	6.461632333889356e-10
181.82841420710358	0.2572429607323126	27478.839415413422	6.467035937025168e-10
181.96598299149576	0.2573720004424641	27467.36581888595	6.472445527300404e-10
182.10355177588795	0.25752983357804066	27455.897013190366	6.477861326116076e-10
182.24112056028017	0.25769962424278414	27444.4329963262	6.483283201200616e-10
182.37868934467235	0.2578572205264237	27432.97376629383	6.488710606982106e-10
182.51625812906454	0.2579784242022431	27421.519321094427	6.494142670741577e-10
182.65382691345675	0.2580495941735997	27410.06965872999	6.499578454671611e-10
182.79139569784894	0.258086838722938	27398.62477720337	6.505017513950398e-10
182.92896448224113	0.2581114685066699	27387.18467451827	6.510459888199429e-10
183.06653326663334	0.25814427495798226	27375.749348679226	6.515905990243145e-10
183.20410205102553	0.2581931371607621	27364.31879769163	6.521356291215955e-10
183.34167083541772	0.25825245867207786	27352.893019561692	6.526811061269181e-10
183.4792396198099	0.258316011125913	27341.47201229645	6.532270400212597e-10
183.61680840420212	0.25837907750072026	27330.055773903772	6.537734301036708e-10
183.7543771885943	0.25844650441855227	27318.644302392364	6.543202848079574e-10
183.8919459729865	0.2585268683393997	27307.237595771774	6.548676266456273e-10
184.0295147573787	0.25862870474271976	27295.83565205237	6.554154891776339e-10
184.1670835417709	0.25875177298652235	27284.43846924536	6.559638985407481e-10
184.30465232616308	0.25887703171550985	27273.04604536279	6.565128403926292e-10
184.4422211105553	0.25898301236576515	27261.658378417476	6.570622639625625e-10
184.57978989494748	0.25904972971486806	27250.2754664231	6.576120924554206e-10
184.71735867933967	0.2590812518572833	27238.897307394138	6.581622728446112e-10
184.85492746373188	0.2591011620515371	27227.523899345935	6.587128068289884e-10
