0.00612071478936242	6.477729735049749	8604.44334554189	9.353830593504904	0.005057881006287536
178.96848424212104	0.254642426405299	19607.05100161321
179.10555277638818	0.2547143693684899	19593.462734885958
179.24262131065532	0.25479344406243	19579.88388534246
179.37968984492244	0.2548688939161623	19566.3144464561
179.51675837918958	0.25492991866841025	19552.754411704766
179.65382691345673	0.2549718588706974	19539.203774570866
179.79089544772384	0.25500715577866895	19525.662528541336
179.92796398199098	0.25505120381317387	19512.130667107653
180.06503251625813	0.2551187459763482	19498.60818376583
180.20210105052524	0.25520757970691127	19485.095072016393
180.3391695847924	0.2552973888238506	19471.591325364316
180.47623811905953	0.25536697179073564	19458.09693731906
180.61330665332665	0.2553993277454949	19444.611901394564
180.7503751875938	0.2554059769628272	19431.136211109268
180.88744372186093	0.25541029790658404	19417.669859986134
181.02451225612805	0.255435685281155	19404.212841552664
181.1615807903952	0.2554991783584727	19390.765149340867
181.2986493246623	0.25560276562288137	19377.32677688724
181.43571785892945	0.2557462568821694	19363.897717732754
181.5727863931966	0.2559287372810023	19350.47796542286
181.7098549274637	0.25613482288583017	19337.067513507453
181.84692346173085	0.256335785792362	19323.66635554086
181.983991995998	0.2565023989170105	19310.27448508183
182.1210605302651	0.25661280619868815	19296.891895693545
182.25812906453226	0.25668712217702994	19283.518580943677
182.3951975987994	0.25676029526858424	19270.154534404395
182.5322661330665	0.2568671458069005	19256.799749652397
182.66933466733366	0.25702209777123247	19243.45422026885
182.8064032016008	0.2571983371312316	19230.11793983932
182.94347173586792	0.25736407687944	19216.79090195379
183.08054027013506	0.25748927784990433	19203.473100206615
183.2176088044022	0.25757138355140413	19190.16452819659
183.35467733866932	0.2576296951453623	19176.86517952699
183.49174587293646	0.2576841181031592	19163.57504780554
183.62881440720358	0.25775200418115884	19150.29412664444
183.76588294147072	0.25783846305796176	19137.022409660298
183.90295147573786	0.25794494036793414	19123.759890474168
184.04002001000498	0.258072802600831	19110.50656271153
184.17708854427212	0.25821693092530434	19097.26242000226
184.31415707853927	0.25836097238837824	19084.027455980635
184.45122561280638	0.25848745497549164	19070.80166428531
184.58829414707353	0.2585802460001575	19057.58503855933
184.72536268134067	0.25864012633596634	19044.377572450136
184.86243121560778	0.2586794628224864	19031.179259609602
184.99949974987493	0.25871084806952366	19017.990093694014
185.13656828414207	0.25874587452431824	19004.810068364077
185.2736368184092	0.2587920899400897	18991.639177284902
185.41070535267633	0.258856019764663	18978.477414126
185.54777388694347	0.25894404421758677	18965.32477256128
185.6848424212106	0.25905471272214325	18952.181246269025
185.82191095547773	0.2591749191191653	18939.046828931896
185.95897948974485	0.2592906089280179	18925.9215142369
186.096048024012	0.25938865149422297	18912.80529587539
186.23311655827914	0.25946542907941744	18899.698167543098
186.37018509254625	0.25952292501304336	18886.600122940123
186.5072536268134	0.2595631946434121	18873.51115577094
186.64432216108054	0.2595887085416753	18860.43125974438
186.78139069534765	0.259603355018163	18847.360428573647
186.9184592296148	0.25961132470988674	18834.298655976312
187.05552776388194	0.2596168991384506	18821.2459356743
187.19259629814906	0.2596277885943546	18808.2022613939
187.3296648324162	0.2596560980040701	18795.167626865783
187.46673336668334	0.25971422008966366	18782.142025824964
187.60380190095046	0.2598120181585811	18769.125452010838
187.7408704352176	0.2599378682639941	18756.117899167097
187.87793896948472	0.26006930270520245	18743.11936104175
188.01500750375186	0.26018377918177654	18730.129831387098
188.152076038019	0.26026773093037026	18717.14930395974
188.28914457228612	0.2603335317133297	18704.177772520645
188.42621310655326	0.26039821417697046	18691.21523083511
188.5632816408204	0.26047821512667674	18678.26167267279
188.70035017508752	0.2605734458292235	18665.317091807665
188.83741870935467	0.26066555381202955	18652.381482017983
188.9744872436218	0.26073524203105547	18639.454837086287
189.11155577788892	0.26076666237689117	18626.537150799395
189.24862431215607	0.26076835131949017	18613.628416948446
189.3856928464232	0.2607593565994946	18600.728629328918
189.52276138069033	0.26075875172219565	18587.83778174063
189.65982991495747	0.2607803086207338	18574.955867987694
189.7968984492246	0.2608247808325716	18562.082881878538
189.93396698349173	0.26089095990349664	18549.21881722588
190.07103551775887	0.2609775252506783	18536.36366784671
190.208104052026	0.2610807855697817	18523.517427562314
190.34517258629313	0.26119478905692545	18510.68009019823
190.48224112056027	0.2613134938396656	18497.851649584292
190.6193096548274	0.2614303391598885	18485.03209955458
190.75637818909453	0.2615356912142078	18472.221433947434
190.89344672336168	0.26161878910803965	18459.41964660544
191.0305152576288	0.2616689319758194	18446.62673137546
191.16758379189594	0.2616853981570672	18433.84268210859
191.30465232616308	0.2616883688096774	18421.067492660233
191.4417208604302	0.26170065364745887	18408.3011568901
191.57878939469734	0.26174361282458725	18395.543668662165
191.71585792896448	0.261814596460966	18382.79502184468
191.8529264632316	0.26189120809511024	18370.055210310093
191.98999499749874	0.261950464624838	18357.32422793506
192.12706353176588	0.261975287022654	18344.602068600463
192.264132066033	0.2619780137273857	18331.888726191435
192.40120060030014	0.26198012737244625	18319.18419459738
192.53826913456726	0.26200297400470113	18306.48846771199
192.6753376688344	0.26205504358652293	18293.801539433196
192.81240620310155	0.2621217715810792	18281.12340366312
192.94947473736866	0.2621861935455046	18268.454054308106
193.0865432716358	0.2622329683795138	18255.793485278668
193.22361180590295	0.2622682639599677	18243.141690489578
193.36068034017006	0.2623134895974362	18230.498663859846
193.4977488744372	0.2623903776273834	18217.864399312733
193.63481740870435	0.26251289141557715	18205.238890775745
193.77188594297147	0.2626623487397876	18192.622132180568
193.9089544772386	0.2628114939323344	18180.014117463023
194.04602301150575	0.2629333690556843	18167.41484056311
194.18309154577287	0.26301857312413135	18154.824295425
194.32016008004	0.26308474220856953	18142.242475997107
194.45722861430716	0.26315181767351314	18129.669376232057
194.59429714857427	0.2632380377545934	18117.10499008671
194.7313656828414	0.26334329679311785	18104.549311522107
194.86843421710853	0.2634563105008302	18092.002334503457
195.00550275137567	0.26356563588213483	18079.464053000138
195.14257128564282	0.2636637392390139	18066.934460985693
195.27963981990993	0.26375695269637356	18054.413552437836
195.41670835417708	0.2638546811578609	18041.901321338486
195.55377688844422	0.263966103663941	18029.397761673754
195.69084542271133	0.26409120776933787	18016.902867433913
195.82791395697848	0.26421779756545466	18004.416632613378
195.96498249124562	0.2643328379489355	17991.9390512107
196.10205102551274	0.26442441821098756	17979.470117228586
196.23911955977988	0.26449059484762405	17967.009824673863
196.37618809404702	0.2645346340683145	17954.558167557552
196.51325662831414	0.26455984995130133	17942.115139894813
196.65032516258128	0.26457310596346273	17929.680735704962
196.78739369684843	0.2645919140348019	17917.254949011505
196.92446223111554	0.26463577465554267	17904.837773842115
197.06153076538268	0.26472348563737724	17892.42920422864
197.1985992996498	0.2648530282727506	17880.029234207068
197.33566783391694	0.26499859687436483	17867.637857817466
197.4727363681841	0.2651330856685901	17855.255069103987
197.6098049024512	0.26523384142456696	17842.88086211487
197.74687343671835	0.26531100254401835	17830.515230902492
197.8839419709855	0.26538935968410676	17818.158169523405
198.0210105052526	0.265493743884564	17805.80967203833
198.15807903951975	0.2656372690844991	17793.469732512098
198.2951475737869	0.26580320912217653	17781.138345013664
198.432216108054	0.26597015702679033	17768.81550361603
198.56928464232115	0.2661174139235329	17756.50120239628
198.7063531765883	0.26624015600727013	17744.195435435584
198.8434217108554	0.2663492094370685	17731.89819681925
198.98049024512255	0.266456063444019	17719.60948063667
199.1175587793897	0.2665711813727885	17707.329280981397
199.2546273136568	0.26669870576233706	17695.05759195106
199.39169584792396	0.26684037392983195	17682.79440764738
199.52876438219107	0.2669978899931435	17670.53972217618
199.6658329164582	0.26716760890871516	17658.293529647362
199.80290145072536	0.2673342754393917	17646.055824174866
199.93996998499247	0.2674811125031657	17633.826599876706
200.07703851925962	0.26759241297619313	17621.60585087493
200.21410705352676	0.2676711585768905	17609.393571295655
200.35117558779388	0.26773622425679977	17597.189755269126
200.48824412206102	0.26780699119803847	17584.994396929662
200.62531265632816	0.2678984933650227	17572.807490415704
200.76238119059528	0.2680032488354303	17560.62902986973
200.89944972486242	0.26810650806979536	17548.459009438244
201.03651825912956	0.2681936116898528	17536.297423271793
201.17358679339668	0.26825959446458425	17524.144265524963
201.31065532766382	0.26831749079852096	17511.99953035641
201.44772386193097	0.26838229210374104	17499.863211928874
201.58479239619808	0.26846816990730166	17487.735304409165
201.72186093046523	0.268577888559666	17475.615801968142
201.85892946473234	0.26870585154248555	17463.504698780693
201.99599799899948	0.2688462702085031	17451.401989025722
202.13306653326663	0.26899297852931264	17439.307666886183
202.27013506753374	0.26913816269585356	17427.221726549014
202.4072036018009	0.2692735592818263	17415.14416220519
202.54427213606803	0.2693910310191491	17403.07496804968
202.68134067033515	0.26949060648501855	17391.014138281498
202.8184092046023	0.26958532629531834	17378.961667103682
202.95547773886943	0.26968939292329397	17366.917548723326
203.09254627313655	0.26981522240811967	17354.881777351562
203.2296148074037	0.2699550924106864	17342.85434720351
203.36668334167084	0.2700885806207813	17330.83525249827
203.50375187593795	0.2701950659660165	17318.82448745891
203.6408204102051	0.2702613849234568	17306.822046312467
203.7778889444722	0.27030185441801013	17294.827923290017
203.91495747873935	0.2703371196509914	17282.842112626666
204.0520260130065	0.2703876418748816	17270.86460856155
204.1890945472736	0.27046578586579406	17258.89540533784
204.32616308154076	0.2705728165853903	17246.934497202685
204.4632316158079	0.2707091955732105	17234.981878407234
204.60030015007501	0.2708729199991475	17223.037543206596
204.73736868434216	0.27103918036098323	17211.10148585984
204.8744372186093	0.2711708227487683	17199.17370062992
205.01150575287642	0.2712305815957007	17187.254181783697
205.14857428714356	0.2712021350140757	17175.342923591994
205.2856428214107	0.27113439645124265	17163.439920329674
205.42271135567782	0.27108894456259	17151.545166275697
205.55977988994496	0.2711258648571426	17139.658655713105
205.6968484242121	0.2712579024596377	17127.78038292893
205.83391695847922	0.2714418684236373	17115.910342214087
205.97098549274637	0.2716313469130368	17104.048527863335
206.10805402701348	0.27178445485083824	17092.194934175328
206.24512256128062	0.27189409444259705	17080.34955545265
206.38219109554777	0.271969276325004	17068.51238600184
206.51925962981488	0.27201909780063527	17056.683420133417
206.65632816408203	0.2720520766542181	17044.862652161843
206.79339669834917	0.2720751997122138	17033.050076405554
206.93046523261629	0.2720952039103527	17021.245687186925
207.06753376688343	0.27211882471166915	17009.449478832277
207.20460230115057	0.2721527625173614	16997.661445671885
207.3416708354177	0.27220368199275136	16985.88158203996
207.47873936968483	0.2722782461956416	16974.109882274657
207.61580790395197	0.27238074335069723	16962.34634071806
207.7528764382191	0.2725002355998843	16950.590951716164
207.88994497248623	0.27261977508401014	16938.843709618828
208.02701350675338	0.27272243817715364	16927.104608779813
208.1640820410205	0.2727998691648636	16915.373643556766
208.30115057528764	0.27286298567571005	16903.650808311275
208.43821910955475	0.2729253376863951	16891.93609740885
208.5752876438219	0.27299975301061896	16880.22950521894
208.71235617808904	0.2730857427490403	16868.531026114895
208.84942471235615	0.2731711085178995	16856.840654473952
208.9864932466233	0.2732432528840876	16845.158384677183
209.12356178089044	0.2732922048553016	16833.484211109575
209.26063031515756	0.2733221361437904	16821.818128159994
209.3976988494247	0.2733419578317277	16810.16013022122
209.53476738369184	0.27336057788447765	16798.51021168993
209.67183591795896	0.27338613997092	16786.86836696671
209.8089044522261	0.27342531817664883	16775.234590456035
209.94597298649325	0.27348461978807287	16763.608876566264
210.08304152076036	0.27356992905220695	16751.991219709656
210.2201100550275	0.27367801993521224	16740.381614302332
210.35717858929465	0.2737987602773306	16728.78005476427
210.49424712356176	0.27392184634044453	16717.186535519282
210.6313156578289	0.2740380339691891	16705.601050995032
210.76838419209602	0.2741428866678686	16694.02359562304
210.90545272636317	0.27423333080236423	16682.454163838665
211.0425212606303	0.274306322480444	16670.89275008113
211.17958979489742	0.27436093324515837	16659.339348793506
211.31665832916457	0.27439972309602545	16647.793954422716
211.4537268634317	0.27442557801505024	16636.25656141955
211.59079539769883	0.27444139087588976	16624.727164238637
211.72786393196597	0.27445013591838374	16613.20575733846
211.8649324662331	0.2744548404767415	16601.692335181346
212.00200100050023	0.27445853280426874	16590.186892233483
212.13906953476737	0.27446653599262655	16578.68942296488
212.27613806903452	0.27449295924526845	16567.19992184942
212.41320660330163	0.27455401415999253	16555.718383364863
212.55027513756878	0.2746654504536784	16544.244801992805
212.68734367183592	0.27482096595018685	16532.77917221867
212.82441220610303	0.27498298771354196	16521.321488531616
212.96148074037018	0.2751115663490601	16509.87174542455
213.0985492746373	0.2751722196583649	16498.42993739411
213.23561780890444	0.2751833152552847	16486.99605894079
213.37268634317158	0.2751928382962082	16475.570104568997
213.5097548774387	0.27524909480501414	16464.152068787054
213.64682341170584	0.27538132324144177	16452.741946107144
213.78389194597298	0.2755570885672352	16441.33973104519
213.9209604802401	0.2757315093361072	16429.945418120835
214.05802901450724	0.2758606223395696	16418.559001857382
214.19509754877438	0.2759316873674531	16407.180476781956
214.3321660830415	0.2759701105727621	16395.809837425502
214.46923461730864	0.2760036184529511	16384.44707832281
214.6063031515758	0.2760569909173492	16373.092194012517
214.7433716858429	0.27613143594499256	16361.745179037061
214.88044022011005	0.2762168509062214	16350.406027942616
215.0175087543772	0.2763030635062302	16339.074735279133
215.1545772886443	0.2763811074166911	16327.75129560032
215.29164582291145	0.2764453218081091	16316.435703463634
215.42871435717856	0.27649060713846574	16305.127953430314
215.5657828914457	0.27651240001296085	16293.828040065331
215.70285142571285	0.2765197134192017	16282.535957937464
215.83991995997997	0.2765358666751038	16271.251701619301
215.9769884942471	0.2765848613609109	16259.975265687239
216.11405702851425	0.2766862897415371	16248.706644721484
216.25112556278137	0.27683031854248485	16237.445833305976
216.3881940970485	0.2769950689725323	16226.192826028355
216.52526263131566	0.27715865018773245	16214.947617479971
216.66233116558277	0.277305484375605	16203.710202255885
216.79939969984991	0.27743471460621316	16192.480574954907
216.93646823411706	0.2775475781767066	16181.258730179585
217.07353676838417	0.2776456326281809	16170.044662536218
217.21060530265132	0.2777366772513913	16158.838366634858
217.34767383691843	0.27783418602769944	16147.639837089328
217.48474237118558	0.2779518394479923	16136.449068517197
217.62181090545272	0.2780990148904904	16125.266055539809
217.75887943971983	0.27826099582815955	16114.09079278218
217.89594797398698	0.27841468468373237	16102.923274873012
218.03301650825412	0.278537048133778	16091.763496444688
218.17008504252124	0.2786147023365798	16080.611452133266
218.30715357678838	0.27865348059485895	16069.467136578533
218.44422211105552	0.27866149211426605	16058.33054442402
218.58129064532264	0.2786472106326378	16047.201670316987
218.71835917958978	0.27862471702524705	16036.080508908424
218.85542771385693	0.2786124879854298	16024.967054853087
218.99249624812404	0.27862911796722517	16013.861302809466
219.12956478239118	0.2786870656900289	16002.763247439774
219.26663331665833	0.2787698580444464	15991.672883409909
219.40370185092544	0.2788525023478819	15980.590205389399
219.5407703851926	0.2789102263266405	15969.515208051402
219.6778389194597	0.27893576281096893	15958.447886072769
219.81490745372685	0.27895172230605403	15947.38823413407
219.951975987994	0.27898363536989873	15936.33624691964
220.0890445222611	0.2790550438253204	15925.291919117539
220.22611305652825	0.27916488084759644	15914.255245419507
220.3631815907954	0.2792954658706694	15903.226220520924
220.5002501250625	0.27942880634571005	15892.204839120819
220.63731865932965	0.2795513759139634	15881.19109592184
220.7743871935968	0.27966741544480245	15870.184985630338
220.9114557278639	0.27978558336456194	15859.18650295634
221.04852426213105	0.2799143753138366	15848.195642613564
221.1855927963982	0.28005383007908075	15837.212399319389
221.3226613306653	0.28019158088267854	15826.236767794831
221.45972986493246	0.28031427189085106	15815.268742764529
221.5967983991996	0.2804099340547238	15804.30831895675
221.73386693346671	0.2804806085824263	15793.355491103428
221.87093546773386	0.28053646464303134	15782.41025394016
222.00800400200097	0.2805877708139247	15771.472602206226
222.14507253626812	0.28064215958840144	15760.54253064456
222.28214107053526	0.28069840808506796	15749.62003400174
222.41920960480238	0.28075343597638047	15738.705107027983
222.55627813906952	0.2808041842451554	15727.797744477131
222.69334667333666	0.28084837276801633	15716.897941106661
222.83041520760378	0.2808847054670136	15706.005691677676
222.96748374187092	0.2809119493092203	15695.120990954907
223.10455227613807	0.28092979812404345	15684.243833706718
223.24162081040518	0.28094567807405707	15673.374214705113
223.37868934467232	0.2809708590596962	15662.512128725743
223.51575787893947	0.28101663194176335	15651.657570547915
223.65282641320658	0.28108800161703423	15640.810534954559
223.78989494747373	0.281172093014498	15629.971016732186
223.92696348174087	0.2812528732822385	15619.139010670893
224.06403201600799	0.2813148656588446	15608.314511564355
224.20110055027513	0.28135759538925725	15597.497514209834
224.33816908454224	0.28139693232110297	15586.688013408257
224.4752376188094	0.28144957153035577	15575.886003964179
224.61230615307653	0.2815299406898764	15565.091480685798
224.74937468734365	0.2816367128890391	15554.304438384905
224.8864432216108	0.28176187417598675	15543.52487187687
225.02351175587793	0.28189737842291285	15532.75277598063
225.16058029014505	0.2820327034355389	15521.9881455187
225.2976488244122	0.2821513407105474	15511.230975317134
225.43471735867934	0.2822358949722869	15500.481260205534
225.57178589294645	0.2822703412035682	15489.738995017047
225.7088544272136	0.2822669188814606	15479.004174588426
225.84592296148074	0.2822644355823556	15468.2767937601
225.98299149574785	0.2823027294546111	15457.556847376172
226.120060030015	0.28241286791511255	15446.844330284384
226.25712856428214	0.2825748441324107	15436.139237336009
226.39419709854926	0.2827502133905677	15425.441563385799
226.5312656328164	0.2829006322491631	15414.751303291967
226.66833416708351	0.2830069501644078	15404.068451916262
226.80540270135066	0.28308961294440044	15393.39300412402
226.9424712356178	0.2831739573383156	15382.724954784217
227.07953976988492	0.28328389159873535	15372.064298769434
227.21660830415206	0.28342018758546744	15361.411030955802
227.3536768384192	0.28356486029308764	15350.76514622298
227.49074537268632	0.28369938423401997	15340.126639454113
227.62781390695346	0.28380877773760016	15329.495505535851
227.7648824412206	0.28389542639053916	15318.871739358412
227.90195097548772	0.2839670275148931	15308.255335815567
228.03901950975487	0.2840312535308197	15297.646289804634
228.176088044022	0.28409346957198256	15287.04459622649
228.31315657828912	0.2841549642014531	15276.450249985552
228.45022511255627	0.28421660952826333	15265.863245989767
228.5872936468234	0.28427925352777844	15255.28357915061
228.72436218109053	0.2843434309549416	15244.711244383092
228.86143071535767	0.2844094578098527	15234.146236605742
228.99849924962479	0.2844776456185064	15223.588550740615
229.13556778389193	0.28454950340070717	15213.038181713286
229.27263631815907	0.28463149011029165	15202.495124452866
229.4097048524262	0.28473134350073537	15191.959373892001
229.54677338669333	0.28485663007192547	15181.43092496687
229.68384192096048	0.2850052025979602	15170.909772617142
229.8209104552276	0.2851601719080172	15160.395911785974
229.95797898949473	0.28530341674651505	15149.88933741996
230.09504752376188	0.28541904760146886	15139.39004446917
230.232116058029	0.2855147520334249	15128.898027887197
230.36918459229614	0.2856123752637092	15118.413282631167
230.50625312656328	0.28573395460930995	15107.93580366178
230.6433216608304	0.2858924386817463	15097.465585943246
230.78039019509754	0.2860690616386482	15087.002624443225
230.91745872936465	0.28623814430375094	15076.546914132792
231.0545272636318	0.28637446850381065	15066.098449986446
231.19159579789894	0.2864709716207814	15055.657226982165
231.32866433216606	0.2865443120544842	15045.223240101433
231.4657328664332	0.2866127473065319	15034.796484329261
231.60280140070034	0.2866924627844858	15024.376954654184
231.73986993496746	0.28678160900323785	15013.964646068194
231.8769384692346	0.28686905042656063	15003.559553566738
232.01400700350175	0.2869435800368993	14993.161672148697
232.15107553776886	0.28700057322541883	14982.770996816407
232.288144072036	0.2870548392273508	14972.3875225757
232.42521260630315	0.28712475635613044	14962.011244435926
232.56228114057026	0.28722787810198785	14951.642157409935
232.6993496748374	0.2873580090838178	14941.280256514021
232.83641820910455	0.28748220172975997	14930.92553676784
232.97348674337167	0.2875660803095027	14920.577993194418
233.1105552776388	0.28758237229504935	14910.237620820151
233.24762381190592	0.2875552089006917	14899.904414674955
233.38469234617307	0.28753133966209526	14889.5783697923
233.5217608804402	0.28755754124206756	14879.259481209237
233.65882941470733	0.2876533265847	14868.947743966291
233.79589794897447	0.2877698534938558	14858.643153107294
233.93296648324161	0.2878477393635206	14848.34570367938
234.07003501750873	0.2878305681674048	14838.055390732956
234.20710355177587	0.2877267712622201	14827.772209321867
234.34417208604302	0.2876078013324487	14817.496154503595
234.48124062031013	0.2875477123378435	14807.227221339235
234.61830915457728	0.2876057244897872	14796.965404893448
234.75537768884442	0.2877512012762902	14786.710700234247
234.89244622311153	0.2879198480421817	14776.463102432901
235.02951475737868	0.2880474826558583	14766.222606563915
235.16658329164582	0.28810009979625667	14755.989207705124
235.30365182591294	0.28810819979573415	14745.762900937852
235.44072036018008	0.2881105896599158	14735.543681346935
235.5777888944472	0.28814437767167356	14725.33154402071
235.71485742871434	0.28821767213168764	14715.126484050947
235.85192596298148	0.2883142703417544	14704.928496532766
235.9889944972486	0.28841721783127455	14694.737576564656
236.12606303151574	0.2885116861862115	14684.553719248444
236.26313156578288	0.2885936771540525	14674.376919689357
236.40020010005	0.28866263229261635	14664.207172996004
236.53726863431714	0.28871803318933037	14654.044474280388
236.6743371685843	0.28876315968565575	14643.888818657902
236.8114057028514	0.28880823954783	14633.740201247369
236.94847423711855	0.28886424204992095	14623.598617170992
237.0855427713857	0.28894100185162525	14613.464061554412
237.2226113056528	0.28903289621498524	14603.336529526625
237.35967983991995	0.28912313560719993	14593.216016219945
237.4967483741871	0.2891946825411805	14583.10251677003
237.6338169084542	0.2892358955850644	14572.996026315874
237.77088544272135	0.2892583101509293	14562.896539999858
237.90795397698847	0.2892796829632056	14552.8040529678
238.0450225112556	0.28931764782825825	14542.718560368903
238.18209104552275	0.28938219350677813	14532.640057355786
238.31915957978987	0.2894713038103458	14522.568539084408
238.456228114057	0.28958191152055307	14512.504000714074
238.59329664832416	0.28971082219286715	14502.446437407447
238.73036518259127	0.28985343502303784	14492.395844330522
238.86743371685841	0.29000427522189826	14482.352216652638
239.00450225112556	0.2901578548473729	14472.315549546453
239.14157078539267	0.29030825513671654	14462.285838187972
239.27863931965982	0.2904479955720927	14452.263077756505
239.41570785392696	0.29056924185774424	14442.24726343469
239.55277638819408	0.29066436578745874	14432.238390408485
239.68984492246122	0.2907345073435438	14422.23645386718
239.82691345672836	0.29079265472831284	14412.241449003444
239.96398199099548	0.2908526357940888	14402.253371013312
240.10105052526262	0.2909267074596522	14392.272215096176
240.23811905952974	0.2910128550427838	14382.297976454756
240.37518759379688	0.2911014537789613	14372.330650295073
240.51225612806402	0.29118281032870497	14362.370231826437
240.64932466233114	0.29125185640154844	14352.416716261474
240.78639319659828	0.29131769966161697	14342.47009881614
240.92346173086543	0.29139215457556567	14332.530374709748
241.06053026513254	0.2914865862475887	14322.597539164959
241.19759879939969	0.2915985246047522	14312.671587407725
241.33466733366683	0.2917093854369142	14302.752514667276
241.47173586793394	0.29179967605477053	14292.840316176076
241.6088044022011	0.2918534833707347	14282.934987169847
241.74587293646823	0.29188188325518555	14273.03652288765
241.88294147073535	0.2919082600551995	14263.144918571925
242.0200100050025	0.2919560374400736	14253.260169468454
242.15707853926963	0.2920374007097197	14243.382270826356
242.29414707353675	0.29213530928298703	14233.511217897996
242.4312156078039	0.2922280326307495	14223.64700593897
242.568284142071	0.2922946482088693	14213.789630208099
242.70535267633815	0.29233297733974856	14203.939085967488
242.8424212106053	0.2923596746533142	14194.095368482565
242.9794897448724	0.2923922206528059	14184.258473022099
243.11655827913955	0.2924460791750465	14174.428394858176
243.2536268134067	0.292524003371311	14164.605129266167
243.3906953476738	0.2926238072635922	14154.788671524711
243.52776388194096	0.2927432735127348	14144.979016915719
243.6648324162081	0.29287600297242244	14135.17616072435
243.80190095047521	0.29300633287640565	14125.38009823898
243.93896948474236	0.2931173572786366	14115.59082475121
244.0760380190095	0.2931932824464832	14105.80833555586
244.21310655327662	0.2932383500074404	14096.032625951015
244.35017508754376	0.2932741684411115	14086.263691238086
244.48724362181088	0.29332292131847965	14076.501526721797
244.62431215607802	0.29340204759746635	14066.74612771019
244.76138069034516	0.29350386043173865	14056.99748951453
244.89844922461228	0.2936123870961167	14047.255607449286
245.03551775887942	0.2937117122796451	14037.520476832122
245.17258629314657	0.2937928459201279	14027.792092983926
245.30965482741368	0.293859915539056	14018.070451228845
245.44672336168082	0.2939185104234309	14008.355546894278
245.58379189594797	0.2939738892439105	13998.647375310882
245.72086043021508	0.29402657872400373	13988.945931812543
245.85792896448223	0.29407356987268124	13979.251211736375
245.99499749874937	0.29411176871656936	13969.563210422722
246.13206603301649	0.29413955424338495	13959.881923215155
246.26913456728363	0.29416187957347945	13950.207345460465
246.40620310155077	0.2941855312332926	13940.53947250871
246.5432716358179	0.29421727193610203	13930.878299713184
246.68034017008503	0.2942622303823118	13921.22382243041
246.81740870435215	0.29432288005024976	13911.576036020151
246.9544772386193	0.29440145106894205	13901.934935845378
247.09154577288643	0.29449871197133265	13892.300517272288
247.22861430715355	0.294598515030959	13882.672775670242
247.3656828414207	0.29467383421653554	13873.05170641172
247.50275137568784	0.294697463885505	13863.437304872336
247.63981990995495	0.29465656864304574	13853.829566430868
247.7768884442221	0.29459243633718735	13844.228486469416
247.91395697848924	0.2945590946838878	13834.634060373448
248.05102551275635	0.2946096972921766	13825.046283531794
248.1880940470235	0.2947571089741888	13815.465151336504
248.32516258129064	0.2949578848005701	13805.890659182707
248.46223111555776	0.2951643885357857	13796.322802468581
248.5992996498249	0.29533284654495884	13786.76157659535
248.73636818409204	0.2954561307109903	13777.206976967409
248.87343671835916	0.2955473461194476	13767.658998992378
249.0105052526263	0.29561981032891654	13758.117638081098
249.14757378689342	0.2956866575793406	13748.582889647632
249.28464232116056	0.29576043868739754	13739.05474910926
249.4217108554277	0.29585358866424377	13729.533211886468
249.55877938969482	0.29597796049955194	13720.018273402966
249.69584792396196	0.2961262064247256	13710.509929085601
249.8329164582291	0.29626785454417104	13701.00817436431
249.96998499249622	0.29637105775413214	13691.513004672084
250.10705352676337	0.2964092341896552	13682.02441544501
250.2441220610305	0.2963971771955058	13672.542402122373
250.38119059529762	0.2963692337232365	13663.066960146736
250.51825912956477	0.2963598489650811	13653.598084963905
250.6553276638319	0.2963925781349112	13644.135772022944
250.79239619809903	0.29646159598801214	13634.680016776036
250.92946473236617	0.29655617199597234	13625.23081467848
251.06653326663331	0.29666559698605405	13615.788161188708
251.20360180090043	0.2967796883489628	13606.35205176825
251.34067033516757	0.2968888104800616	13596.922481881766
251.4777388694347	0.29698335322048935	13587.499446997024
251.61480740370183	0.2970562457215518	13578.082942584913
251.75187593796898	0.2971170741718199	13568.672964119482
251.8889444722361	0.29718213799635784	13559.269507077974
252.02601300650323	0.29726772178668376	13549.872566940816
252.16308154077038	0.29738202719295714	13540.482139191605
252.3001500750375	0.2975146965006929	13531.098219317015
252.43721860930464	0.2976527773165957	13521.720802806822
252.57428714357178	0.2977835565737268	13512.349885153884
252.7113556778389	0.29789887567253054	13502.985461854163
252.84842421210604	0.2979946579186762	13493.62752840672
252.98549274637318	0.29806697107608177	13484.276080313719
253.1225612806403	0.2981143987616149	13474.931113080458
253.25962981490744	0.29814937720947154	13465.592622215365
253.39669834917459	0.2981890849554614	13456.260603230046
253.5337668834417	0.29825062322313906	13446.935051639279
253.67083541770884	0.29834086713559105	13437.615962960954
253.80790395197596	0.2984466309888464	13428.30333271605
253.9449724862431	0.2985523960268869	13418.997156428582
254.08204102051025	0.29864321741576905	13409.697429625625
254.21910955477736	0.29871278774323123	13400.404147837336
254.3561780890445	0.29876147428801153	13391.117306596972
254.49324662331165	0.29878981750952777	13381.836901440874
254.63031515757876	0.29879995823956335	13372.56292790851
254.7673836918459	0.2988014600516659	13363.295381542439
254.90445222611305	0.29880603698008984	13354.034257888366
255.04152076038017	0.2988253805635892	13344.779552495125
255.1785892946473	0.29886946543600307	13335.531260914648
255.31565782891445	0.2989453787819827	13326.289378701982
255.45272636318157	0.29905993093873373	13317.053901415291
255.5897948974487	0.2992179416559748	13307.824824615816
