0.0008281952092621467	7.049164345740972	8122.495377648937	9.185157312908553	0.009543214833069096
255.31565782891445	0.24962108824247417	4752.195303385072
255.45272636318157	0.24969822973300632	4745.98320386006
255.5897948974487	0.24978859232317477	4739.779224865724
255.72686343171586	0.2498892099038261	4733.583355787116
255.86393196598297	0.2499882288656526	4727.395586022868
256.00100050025014	0.25007363487177797	4721.21590498518
256.13806903451723	0.25013777120710073	4715.044302099913
256.2751375687844	0.2501900341271453	4708.8807668069585
256.4122061030515	0.25024399078630133	4702.725288560357
256.5492746373186	0.2503129796214758	4696.5778568282585
256.6863431715858	0.25039888394513127	4690.438461092619
256.8234117058529	0.25048702572547865	4684.307090848805
256.96048024012003	0.25056143326511915	4678.183735605511
257.0975487743872	0.25060814369375956	4672.0683848847975
257.2346173086543	0.2506331072522233	4665.961028222563
257.37168584292147	0.250653656775279	4659.861655168814
257.50875437718855	0.2506872576409902	4653.77025528765
257.64582291145575	0.25074661848847624	4647.686818157127
257.78289144572284	0.2508287261951992	4641.611333368877
257.91995997999	0.2509273240050575	4635.54379052797
258.0570285142571	0.2510361632773635	4629.48417925291
258.1940970485242	0.2511492828665435	4623.432489175631
258.3311655827914	0.25126107966146743	4617.3887099414715
258.4682341170585	0.2513659729875552	4611.352831209175
258.60530265132564	0.251458605070749	4605.324842650843
258.7423711855928	0.2515354444515228	4599.304733952013
258.8794397198599	0.25159385389968153	4593.292494811614
259.0165082541271	0.251631207281013	4587.288114941971
259.15357678839416	0.2516488657893971	4581.2915840689
259.2906453226613	0.2516593533154884	4575.302891931947
259.42771385692845	0.25167713231754835	4569.322028284464
259.5647823911956	0.25171630627813996	4563.348982893556
259.70185092546274	0.25178155566942684	4557.383745539832
259.8389194597298	0.2518674403330408	4551.4263060171315
259.975987993997	0.2519680213877421	4545.47665413247
260.1130565282641	0.2520769409665369	4539.534779706048
260.25012506253125	0.2521849799869356	4533.60067257111
260.3871935967984	0.25228172359360423	4527.67432257393
260.5242621310655	0.2523567807464299	4521.755719573772
260.6613306653327	0.2524078312467956	4515.844853443086
260.79839919959977	0.25245176704400196	4509.941714068011
260.9354677338669	0.25250827725439795	4504.04629134842
261.07253626813406	0.2525960939375343	4498.158575197899
261.20960480240115	0.2527146846237453	4492.278555543223
261.34667333666835	0.25284566546915793	4486.406222323832
261.48374187093543	0.2529699787184468	4480.5415654918215
261.6208104052026	0.2530730697803489	4474.6845750120165
261.7578789394697	0.2531661692151426	4468.835240862664
261.89494747373686	0.2532696694027434	4462.993553035657
262.032016008004	0.2534038568113419	4457.159501536536
262.1690845422711	0.2535722677036547	4451.333076384003
262.3061530765383	0.2537444010316147	4445.514267608984
262.4432216108054	0.2538856263726574	4439.703065254492
262.5802901450725	0.25396378885911464	4433.899459375652
262.71735867933967	0.2539859467028698	4428.103440040779
262.85442721360675	0.2539904950366508	4422.3149973322115
262.99149574787396	0.254016704450621	4416.534121346333
263.12856428214104	0.2540951587688133	4410.76080219335
263.2656328164082	0.2542145688489115	4404.995029996077
263.40270135067533	0.2543510449481552	4399.236794889588
263.5397698849424	0.2544808273341025	4393.486087021201
263.6768384192096	0.25459127717637947	4387.742896550743
263.8139069534767	0.25468911505429337	4382.0072136511
263.95097548774385	0.2547830022264586	4376.279028508241
264.088044022011	0.2548811052065433	4370.558331321186
264.22511255627813	0.25498529995652475	4364.845112301835
264.3621810905453	0.2550931324182282	4359.139361674805
264.49924962481236	0.2552020631209476	4353.44106967743
264.63631815907956	0.2553091370686234	4347.750226559708
264.77338669334665	0.2554097096406189	4342.066822584265
264.9104552276138	0.25549870681580567	4336.3908480262935
265.04752376188094	0.2555712142152948	4330.722293173565
265.184592296148	0.25563103416001165	4325.061148326653
265.3216608304152	0.25569500630740705	4319.407403799278
265.4587293646823	0.2557810382289225	4313.761049918368
265.59579789894946	0.25590428784337227	4308.122077023928
265.7328664332166	0.25605141773185114	4302.490475468217
265.8699349674837	0.2561922300330036	4296.8662356152345
266.0070035017509	0.25629630844477175	4291.249347840663
266.144072036018	0.25634552992337334	4285.639802532245
266.2811405702851	0.2563639741395177	4280.037590090963
266.41820910455226	0.256384769942981	4274.442700931331
266.5552776388194	0.25644050170063026	4268.855125481363
266.69234617308655	0.25654299207876774	4263.274854181942
266.82941470735364	0.2566773255888917	4257.70187748602
266.96648324162084	0.2568268229370149	4252.136185858532
267.1035517758879	0.2569759382402982	4246.577769776435
267.24062031015507	0.2571188123667323	4241.0266197289375
267.3776888444222	0.2572544993214107	4235.482726217651
267.5147573786893	0.25738209356356506	4229.9460797565835
267.6518259129565	0.25750288272642197	4224.41667087217
267.7888944472236	0.2576245268386943	4218.894490103477
267.9259629814907	0.25775583681374925	4213.379528002187
268.06303151575787	0.2579051905015279	4207.871775132607
268.20010005002496	0.25806884258086715	4202.371222071262
268.33716858429216	0.25822958539285823	4196.8778594064715
268.47423711855924	0.258369509459759	4191.39167773831
268.6113056528264	0.25847248646919224	4185.9126676786345
268.74837418709353	0.25853505463941207	4180.440819851455
268.8854427213607	0.2585592404110528	4174.976124893089
269.0225112556278	0.25854711373831823	4169.5185734521465
269.1595797898949	0.2585082917418213	4164.0681561897645
269.2966483241621	0.2584710206613322	4158.624863780142
269.4337168584292	0.2584663704617991	4153.188686910673
269.57078539269634	0.25852390967504707	4147.75961628184
269.7078539269635	0.25864119802383534	4142.337642606239
269.84492246123057	0.2587851289328583	4136.922756607575
269.98199099549777	0.25892136305042146	4131.514949020597
270.11905952976485	0.25902051471161386	4126.114210591233
270.256128064032	0.25908270174270864	4120.7205320774965
270.39319659829914	0.2591189200834188	4115.333904249821
270.5302651325662	0.25914018689208507	4109.954317891055
270.66733366683343	0.2591581917424488	4104.581763796453
270.8044022011005	0.2591860398323107	4099.216232773745
270.94147073536766	0.25923701543853817	4093.857715643094
271.0785392696348	0.25932352007158765	4088.5062032370765
271.21560780390195	0.2594432230327852	4083.161686400194
271.3526763381691	0.2595816193178316	4077.8241559884455
271.4897448724362	0.2597238385763679	4072.493602869311
271.6268134067033	0.2598569998914803	4067.170017921779
271.76388194097046	0.2599781897673059	4061.8533920366726
271.9009504752376	0.2600876097584682	4056.5437161167174
272.03801900950475	0.2601854591759979	4051.24098107654
272.17508754377184	0.26027162862176445	4045.9451778426323
272.31215607803904	0.26034545234465084	4040.6562973533223
272.4492246123061	0.2604062063159569	4035.374330558761
272.58629314657327	0.2604535818919876	4030.099268420905
272.7233616808404	0.2604928124611068	4024.831101913707
272.8604302151075	0.2605330775551171	4019.569822023221
272.9974987493747	0.2605836413275013	4014.3154197475883
273.1345672836418	0.2606520172381247	4009.0678860969933
273.27163581790893	0.26073832184277645	4003.827212093367
273.4087043521761	0.26084071845585227	3998.5933887703186
273.5457728864432	0.26095734948882265	3993.366407173128
273.68284142071036	0.26108510932451273	3988.1462583586795
273.81990995497745	0.2612189610413775	3982.9329333953783
273.9569784892446	0.26135370195061897	3977.7264233631263
274.09404702351173	0.2614838600186399	3972.526719353301
274.2311155577789	0.26160104334415296	3967.333812468631
274.368184092046	0.26169507193498415	3962.147693823125
274.5052526263131	0.2617557403278512	3956.9683545420507
274.6423211605803	0.26177904236632055	3951.7957857621177
274.7793896948474	0.2617830802273448	3946.629978632251
274.91645822911454	0.2617908824407714	3941.4709243137304
275.0535267633817	0.2618250881584981	3936.3186139801887
275.19059529764877	0.26189231501257865	3931.173038817043
275.32766383191597	0.2619778414798133	3926.0341900207136
275.46473236618306	0.2620654656698693	3920.9020587985847
275.6018009004502	0.2621409257189062	3915.776636369018
275.73886943471734	0.2622072627433007	3910.6579139619616
275.8759379689845	0.2622766072058326	3905.5458828192527
276.01300650325163	0.26236116618556643	3900.4405341946153
276.1500750375187	0.2624669443360595	3895.3418593534266
276.28714357178586	0.2625812387091572	3890.249849572031
276.424212106053	0.2626878333000909	3885.1644961376037
276.56128064032015	0.2627709751176609	3880.0857903481365
276.6983491745873	0.2628287596722117	3875.0137235129228
276.8354177088544	0.26287518280744987	3869.9482869531103
276.9724862431216	0.26292511620420833	3864.8894720017242
277.10955477738867	0.26299225796853604	3859.837270003635
277.2466233116558	0.2630816123983693	3854.7916723151943
277.38369184592295	0.26319427922108607	3849.752670304113
277.52076038019004	0.2633313287835596	3844.720255349434
277.65782891445724	0.26348913307488797	3839.694418841341
277.7948974487243	0.2636520360534337	3834.675152180708
277.93196598299147	0.26380248414799556	3829.6624467789984
278.0690345172586	0.2639235104254639	3824.6562940582703
278.20610305152576	0.2640114121819739	3819.6566854516495
278.3431715857929	0.264075625255789	3814.663612403802
278.48024012006	0.2641261469851272	3809.6770663709412
278.61730865432713	0.2641725037334271	3804.6970388207965
278.7543771885943	0.26422130354402107	3799.723521232504
278.8914457228614	0.2642780381291378	3794.7565050965422
279.02851425712856	0.2643481826666946	3789.7959819147254
279.16558279139565	0.2644344724795466	3784.8419432000883
279.30265132566285	0.26453366573555864	3779.8943804766345
279.43971985992994	0.26464173249426215	3774.9532852793136
279.5767883941971	0.26475454291794354	3770.0186491539716
279.7138569284642	0.26486620883096557	3765.0904636572914
279.8509254627313	0.2649693395859923	3760.168720356711
279.9879939969985	0.2650564962087234	3755.2534108303907
280.1250625312656	0.2651229631507132	3750.3445266673293
280.26213106553274	0.26517820895758865	3745.4420594678654
280.3991995997999	0.2652363051212871	3740.5460008438704
280.53626813406703	0.2653112681810519	3735.6563424187134
280.6733366683342	0.2654110820025894	3730.7730758270422
280.81040520260126	0.26553247331817387	3725.8961927143146
280.9474737368684	0.2656709373527974	3721.0256847367427
281.08454227113555	0.26582165738707386	3716.161543561266
281.2216108054027	0.26597544587766786	3711.3037608653544
281.35867933966983	0.2661198962240018	3706.452328336878
281.4957478739369	0.2662425270111413	3701.607237674071
281.6328164082041	0.266333779479467	3696.768480585627
281.7698849424712	0.26639692638825957	3691.936048791211
281.90695347673835	0.26643876089716323	3687.109934021557
282.0440220110055	0.2664661118213033	3682.290128018487
282.18109054527264	0.26648814107417523	3677.476622534971
282.3181590795397	0.2665177465172374	3672.669409335283
282.45522761380687	0.26656816178620585	3667.868480194996
282.592296148074	0.266650746799883	3663.0738269008993
282.72936468234116	0.2667556000526783	3658.2854412501356
282.8664332166083	0.2668593461827079	3653.503315049629
283.00350175087544	0.26693839609077724	3648.72744011605
283.14057028514253	0.26697882990040833	3643.9578082762005
283.2776388194097	0.267002553146797	3639.1944113684362
283.4147073536768	0.2670397666870401	3634.437241243015
283.55177588794396	0.2671202351015555	3629.6862897620786
283.6888444222111	0.26725429949304075	3624.941548798849
283.82591295647825	0.2674255437836	3620.2030102365156
283.96298149074534	0.2676156015384003	3615.4706659681374
284.1000500250125	0.26780658748903907	3610.744507896623
284.2371185592796	0.267985097014415	3606.0245279349147
284.37418709354677	0.26814016279963704	3601.3107180060615
284.5112556278139	0.2682608448568977	3596.6030700432057
284.648324162081	0.2683429525120562	3591.901575989847
284.78539269634814	0.2684034311500286	3587.2062278007015
284.9224612306153	0.26846335244132924	3582.5170174418977
285.0595297648824	0.26854330637314194	3577.8339368909333
285.19659829914957	0.26864845970973117	3573.156978136019
285.3336668334167	0.2687656689469304	3568.48613317529
285.4707353676838	0.268880726153708	3563.8213940167498
285.60780390195094	0.26898067794923086	3559.1627526782827
285.7448724362181	0.269062255696048	3554.510201188075
285.88194097048523	0.2691266984628497	3549.86373158477
286.0190095047524	0.26917526880926	3545.223335917466
286.1560780390195	0.2692083470250194	3540.589006245672
286.2931465732866	0.26922397036350615	3535.960734639184
286.43021510755375	0.2692197914653775	3531.3385131780533
286.5672836418209	0.26919409039762654	3526.722333952604
286.70435217608804	0.26916021562767756	3522.1121890640784
286.8414207103552	0.26914694699224284	3517.5080706252916
286.97848924462227	0.26918376436103536	3512.9099707606824
287.1155577788894	0.26929320771344983	3508.3178816059894
287.25262631315655	0.26945306777619416	3503.7317953062848
287.3896948474237	0.2696233796152264	3499.151704015164
287.52676338169084	0.2697642167589437	3494.577599894713
287.663831915958	0.26985441089931056	3490.009475116305
287.8009004502251	0.26991520659884505	3485.447321862482
287.9379689844922	0.2699736751120246	3480.8911323271864
288.07503751875936	0.27005562801903416	3476.3408987157277
288.2121060530265	0.2701634656111119	3471.796613243727
288.34917458729365	0.27027890403052457	3467.258268136163
288.4862431215608	0.2703829477972469	3462.7258556273287
288.6233116558279	0.27046145320373816	3458.199367961024
288.760380190095	0.2705265479550317	3453.6787973917235
288.89744872436216	0.27059921073706705	3449.1641361849784
289.0345172586293	0.2707003250476102	3444.6553766174084
289.17158579289645	0.2708386617675768	3440.1525109761383
289.30865432716354	0.270999584838317	3435.6555315577248
289.4457228614307	0.27116578522846213	3431.1644306680028
289.5827913956978	0.271320431164405	3426.679200622103
289.71985992996497	0.2714537197446322	3422.1998337447317
289.8569284642321	0.27156120203165557	3417.7263223704167
289.99399699849926	0.27163856356505134	3413.258658843496
290.13106553276634	0.2716847618488618	3408.7968355182556
290.2681340670335	0.2717136820741511	3404.3408447596034
290.40520260130063	0.27174346418609185	3399.8906789432776
290.5422711355678	0.27179206705019976	3395.446330455829
290.6793396698349	0.27186432285726886	3391.0077916939945
290.81640820410206	0.27194331075174544	3386.5750550636617
290.95347673836915	0.2720100639964098	3382.1481129797635
291.0905452726363	0.27204732748736254	3377.726957866307
291.22761380690343	0.27205818958680106	3373.3115821573465
291.3646823411706	0.2720590782707758	3368.901978297597
291.5017508754377	0.2720666536895982	3364.4981387424436
291.6388194097048	0.2720949695986765	3360.10005595781
291.77588794397195	0.2721480460608025	3355.707722419673
291.9129564782391	0.2722274890315805	3351.32113061393
292.05002501250624	0.27233467780857123	3346.940273036388
292.1870935467734	0.2724600410178699	3342.5651421922016
292.3241620810405	0.27257840339882644	3338.1957305951178
292.4612306153076	0.27266339565078057	3333.83203076738
292.59829914957476	0.27269251460091287	3329.4740352398853
292.7353676838419	0.27268086480647463	3325.1217365540165
292.87243621810904	0.2726647312105738	3320.775127262661
293.0095047523762	0.27268063273933224	3316.434199930242
293.1465732866433	0.2727533457304707	3312.098947132142
293.2836418209104	0.2728694598143868	3307.769361452806
293.42071035517756	0.2730078154463502	3303.4454354853583
293.5577788894447	0.27314746168946125	3299.1271618315586
293.69484742371185	0.2732746134896482	3294.814533102162
293.831915957979	0.2733842826270836	3290.507541917319
293.9689844922461	0.27347201998581655	3286.2061809066017
294.1060530265132	0.2735346982716831	3281.910442709039
294.24312156078037	0.27357982770865824	3277.6203199736597
294.3801900950475	0.27362004866079287	3273.3358053597267
294.51725862931465	0.27366802806927015	3269.056891536738
294.6543271635818	0.27373182150118136	3264.783571184196
294.7913956978489	0.2738067780279247	3260.515836990941
294.928464232116	0.2738860769302543	3256.2536816550223
295.06553276638317	0.2739631382239716	3251.9970978837055
295.2026013006503	0.27403753260211167	3247.746078393761
295.33966983491746	0.2741153430715962	3243.500615911801
295.47673836918455	0.27420296577574205	3239.260703174273
295.6138069034517	0.2743054935847092	3235.0263329273857
295.75087543771883	0.27441927186206727	3230.797497926647
295.887943971986	0.27453704651210126	3226.5741909366707
296.0250125062531	0.2746515643223127	3222.356404731141
296.16208104052026	0.2747587924874972	3218.1441320929866
296.29914957478735	0.2748622464184507	3213.937365814746
296.4362181090545	0.27496652159523105	3209.736098698617
296.57328664332164	0.27507560400220443	3205.540323556422
296.7103551775888	0.2751815045607201	3201.350033208959
296.8474237118559	0.27526529504835473	3197.165220485409
296.98449224612307	0.27530764546268033	3192.9858782232877
297.12156078039015	0.2752953444383619	3188.81199926875
297.2586293146573	0.27524963213526926	3184.6435764784105
297.39569784892444	0.27520379650719035	3180.48060271999
297.5327663831916	0.27519104622877916	3176.323070872311
297.66983491745873	0.27523214932621554	3172.1709738246454
297.8069034517258	0.2753229730395688	3168.024304475367
297.94397198599296	0.27545641773025425	3163.8830557317647
298.0810405202601	0.2756245541198767	3159.7472205100044
298.21810905452725	0.27580659798947826	3155.616791734392
298.3551775887944	0.27597163881109493	3151.4917623367983
298.49224612306153	0.2760884919002242	3147.3721252566315
298.6293146573286	0.2761356840234732	3143.2578734413187
298.76638319159576	0.2761377870790256	3139.1489998488187
298.9034517258629	0.2761330056528161	3135.0454974483814
299.04052026013005	0.27615929667302436	3130.9473592205422
299.1775887943972	0.27623459098209857	3126.8545781560183
299.31465732866434	0.27634247005661	3122.7671472538104
299.4517258629314	0.2764631368666461	3118.685059520988
299.58879439719857	0.2765767943822945	3114.608307972659
299.7258629314657	0.2766636455736426	3110.5368856319556
299.86293146573286	0.2767038934107777	3106.47078553
300.0	0.2766777408637874	3102.410000705891
