0.008659082731376288	1.2405842084000858	5312.8351840408	3.980046304064289	0.0006357630658550854
178.96848424212104	0.25566994078956373	42276.22846537583
179.10555277638818	0.2557000445990609	42272.544551763145
179.24262131065532	0.2557041643725536	42268.86095917576
179.37968984492244	0.2557201809584894	42265.17768758573
179.51675837918958	0.25578607612695925	42261.494736965105
179.65382691345673	0.2559215953069629	42257.81210728593
179.79089544772384	0.2560957000519051	42254.12979852024
179.92796398199098	0.25626858191523894	42250.4478106401
180.06503251625813	0.256401310641842	42246.76614361754
180.20210105052524	0.2564778006511243	42243.084797424584
180.3391695847924	0.2565063857185937	42239.40377203329
180.47623811905953	0.2564965931862318	42235.72306741569
180.61330665332665	0.2564595331455703	42232.042683543834
180.7503751875938	0.2564170620142127	42228.36262038979
180.88744372186093	0.2563955041932201	42224.682877925596
181.02451225612805	0.25642115175216745	42221.00345612336
181.1615807903952	0.25650704248749023	42217.324354955126
181.2986493246623	0.25663482573370494	42213.64557439299
181.43571785892945	0.25678160718894183	42209.96711440901
181.5727863931966	0.25692488824904847	42206.28897497527
181.7098549274637	0.257050071058568	42202.61115606383
181.84692346173085	0.2571498441529155	42198.93365764677
181.983991995998	0.25721716864120503	42195.25647969615
182.1210605302651	0.2572488464544446	42191.579622184065
182.25812906453226	0.2572635491627829	42187.90308508258
182.3951975987994	0.25728767783105194	42184.22686836379
182.5322661330665	0.25734754204198246	42180.55097199977
182.66933466733366	0.25745534615061966	42176.87539596265
182.8064032016008	0.2575947761059091	42173.20014022452
182.94347173586792	0.2577460787630553	42169.525204757476
183.08054027013506	0.25789028122776736	42165.85058953361
183.2176088044022	0.2580206790927844	42162.17629452504
183.35467733866932	0.2581403253827758	42158.50231970384
183.49174587293646	0.2582525428912358	42154.828665042136
183.62881440720358	0.25836040695896734	42151.15533051202
183.76588294147072	0.2584658066804338	42147.48231608562
183.90295147573786	0.2585702761075033	42143.80962173502
184.04002001000498	0.25867533088294903	42140.13724743236
184.17708854427212	0.2587809706239645	42136.46519314975
184.31415707853927	0.25888456883016403	42132.793458859305
184.45122561280638	0.2589832374064066	42129.12204453317
184.58829414707353	0.2590745168642049	42125.45095014345
184.72536268134067	0.2591613603279557	42121.780175662265
184.86243121560778	0.2592504286186284	42118.10972106175
184.99949974987493	0.2593484548073212	42114.43958631406
185.13656828414207	0.25945899391172966	42110.7697713913
185.2736368184092	0.25957274878527636	42107.10027626563
185.41070535267633	0.25967717386832684	42103.431100909176
185.54777388694347	0.25975999123303695	42099.762245294085
185.6848424212106	0.25982335383245436	42096.093709392495
185.82191095547773	0.2598908939579118	42092.42549317653
185.95897948974485	0.25998799150260604	42088.75759661838
186.096048024012	0.26013638884238355	42085.09001969019
186.23311655827914	0.2603203717416194	42081.422762364135
186.37018509254625	0.2605021720520882	42077.75582461235
186.5072536268134	0.2606437401036331	42074.089206407014
186.64432216108054	0.26072151903386875	42070.422907720254
186.78139069534765	0.2607614363039935	42066.756928524235
186.9184592296148	0.2607999716908603	42063.09126879111
187.05552776388194	0.26087295199874466	42059.425928493074
187.19259629814906	0.2609915695807796	42055.76090760229
187.3296648324162	0.2611354429370847	42052.09620609095
187.46673336668334	0.26128212286162844	42048.431823931234
187.60380190095046	0.2614113151892733	42044.7677610953
187.7408704352176	0.2615210327225367	42041.104017555335
187.87793896948472	0.26161852705493516	42037.44059328351
188.01500750375186	0.26171111869558056	42033.777488252024
188.152076038019	0.2618040340243274	42030.114702433064
188.28914457228612	0.2618964471020121	42026.45223579881
188.42621310655326	0.26198644500101137	42022.79008832146
188.5632816408204	0.2620723132134873	42019.128259973215
188.70035017508752	0.26215784036783146	42015.46675072626
188.83741870935467	0.26225289706338584	42011.805560552806
188.9744872436218	0.26236766844932485	42008.14468942506
189.11155577788892	0.2625095594386212	42004.48413731522
189.24862431215607	0.2626663181813294	42000.82390419552
189.3856928464232	0.26281721953982495	41997.16399003815
189.52276138069033	0.26294154020335647	41993.50439481531
189.65982991495747	0.2630305638558533	41989.845118499215
189.7968984492246	0.26310505822922464	41986.1861610621
189.93396698349173	0.26319023457193236	41982.52752247617
190.07103551775887	0.2633098902697231	41978.86920271366
190.208104052026	0.26345792958385394	41975.21120174677
190.34517258629313	0.2635997534721637	41971.553519547764
190.48224112056027	0.2636996271915068	41967.89615608885
190.6193096548274	0.2637321840386821	41964.23911134226
190.75637818909453	0.2637334609259098	41960.58238528019
190.89344672336168	0.26376201557727796	41956.92597787491
191.0305152576288	0.26387620249576504	41953.269889098665
191.16758379189594	0.26409600266896394	41949.61411892372
191.30465232616308	0.26436101847557664	41945.95866732232
191.4417208604302	0.2646007445823206	41942.30353426671
191.57878939469734	0.26474862428803997	41938.64871972913
191.71585792896448	0.2648035047497666	41934.994223681795
191.8529264632316	0.26481802324387044	41931.34004609696
191.98999499749874	0.26484641506880374	41927.686186946885
192.12706353176588	0.2649321934750825	41924.03264620384
192.264132066033	0.2650654483571834	41920.379423840095
192.40120060030014	0.26521966336764213	41916.72651982792
192.53826913456726	0.26536843436908464	41913.07393413957
192.6753376688344	0.26549618312654827	41909.421666747316
192.81240620310155	0.2656067452288255	41905.76971762343
192.94947473736866	0.2657059771870605	41902.11808674016
193.0865432716358	0.26579934404789984	41898.466774069806
193.22361180590295	0.26588712402864073	41894.81577958462
193.36068034017006	0.26596591991770485	41891.1651032569
193.4977488744372	0.2660322566069696	41887.51474505892
193.63481740870435	0.26608370425635713	41883.86470496296
193.77188594297147	0.2661222252928847	41880.2149829413
193.9089544772386	0.2661509356489788	41876.56557896625
194.04602301150575	0.2661730303474068	41872.916493010074
194.18309154577287	0.2661963674631581	41869.26772504509
194.32016008004	0.2662359859992146	41865.619275043566
194.45722861430716	0.2663075372348027	41861.971142977825
194.59429714857427	0.26642475262195814	41858.323328820195
194.7313656828414	0.2665806857254094	41854.675832542984
194.86843421710853	0.2667557891627642	41851.02865411847
195.00550275137567	0.2669303366193876	41847.38179351899
195.14257128564282	0.2670884571020195	41843.73525071684
195.27963981990993	0.2672279539930241	41840.089025684334
195.41670835417708	0.2673496610272334	41836.443118393785
195.55377688844422	0.2674544362627557	41832.79752881751
195.69084542271133	0.26754412759167834	41829.152256927824
195.82791395697848	0.2676218949470697	41825.50730269704
195.96498249124562	0.26769098863514496	41821.862666097506
196.10205102551274	0.2677547266462123	41818.21834710153
196.23911955977988	0.26781702695678133	41814.574345681445
196.37618809404702	0.2678821211474503	41810.93066180957
196.51325662831414	0.26795424307091986	41807.28729545828
196.65032516258128	0.2680369540810475	41803.64424659989
196.78739369684843	0.26813179797884873	41800.00151520674
196.92446223111554	0.26823994179497557	41796.3591012512
197.06153076538268	0.26836240074359197	41792.717004705584
197.1985992996498	0.2684956925471909	41789.075225542256
197.33566783391694	0.2686311956568051	41785.43376373358
197.4727363681841	0.26876000763465097	41781.792619251886
197.6098049024512	0.26887511028606237	41778.151792069526
197.74687343671835	0.2689833622977847	41774.51128215887
197.8839419709855	0.2690978229508956	41770.87108949226
198.0210105052526	0.26923155727666986	41767.23121404209
198.15807903951975	0.26938788781482115	41763.5916557807
198.2951475737869	0.2695453257681958	41759.95241468048
198.432216108054	0.2696784903577979	41756.31349071378
198.56928464232115	0.2697633192337656	41752.67488385297
198.7063531765883	0.2698053084033253	41749.036594070414
198.8434217108554	0.2698390930989007	41745.39862133847
198.98049024512255	0.2699005431503119	41741.76096562954
199.1175587793897	0.2700172841657613	41738.123626916014
199.2546273136568	0.27016614653693066	41734.48660517028
199.39169584792396	0.27030463182822545	41730.849900364716
199.52876438219107	0.27039032445036293	41727.21351247172
199.6658329164582	0.27040342276398865	41723.57744146363
199.80290145072536	0.27037320802625375	41719.94168731287
199.93996998499247	0.27033539519868477	41716.30624999182
200.07703851925962	0.2703244929866478	41712.67112947288
200.21410705352676	0.2703539405510274	41709.036325728455
200.35117558779388	0.27041925923962884	41705.40183873096
200.48824412206102	0.270515399682849	41701.76766845282
200.62531265632816	0.2706355609250684	41698.133814866414
200.76238119059528	0.270763869883374	41694.500277944186
200.89944972486242	0.27088152519809405	41690.86705765852
201.03651825912956	0.2709698447317917	41687.234153981844
201.17358679339668	0.2710226239219828	41683.60156688657
201.31065532766382	0.271056825979063	41679.9692963451
201.44772386193097	0.2710919330258948	41676.33734232987
201.58479239619808	0.2711463996630223	41672.70570481329
201.72186093046523	0.2712243844272257	41669.07438376782
201.85892946473234	0.2713195675820105	41665.44337916585
201.99599799899948	0.2714253886049954	41661.81269097985
202.13306653326663	0.2715358152793343	41658.18231918225
202.27013506753374	0.27164712215852077	41654.55226374546
202.4072036018009	0.2717562132267361	41650.92252464196
202.54427213606803	0.2718599963347253	41647.29310184416
202.68134067033515	0.27195562865387135	41643.66399532451
202.8184092046023	0.2720406646407949	41640.03520505546
202.95547773886943	0.2721126942260949	41636.40673100944
203.09254627313655	0.2721699158038196	41632.7785731589
203.2296148074037	0.27221738694480485	41629.1507314763
203.36668334167084	0.2722644908585142	41625.5232059341
203.50375187593795	0.2723206784771519	41621.89599650476
203.6408204102051	0.2723941242370067	41618.269103160725
203.7778889444722	0.2724882987933647	41614.642525874486
203.91495747873935	0.2726055896013212	41611.01626461849
204.0520260130065	0.2727482041597919	41607.39031936522
204.1890945472736	0.272910429227319	41603.76469008715
204.32616308154076	0.2730756926721726	41600.13937675675
204.4632316158079	0.2732266363789748	41596.5143793465
204.60030015007501	0.2733478741078905	41592.88969782888
204.73736868434216	0.27344226847188413	41589.26533217634
204.8744372186093	0.2735225595127046	41585.64128236137
205.01150575287642	0.273601582062996	41582.01754835647
205.14857428714356	0.2736871221031618	41578.3941301341
205.2856428214107	0.27377123945747195	41574.77102766676
205.42271135567782	0.2738429407729727	41571.14824092694
205.55977988994496	0.2738916107810798	41567.525769887136
205.6968484242121	0.27391862142341056	41563.903614519826
205.83391695847922	0.2739395078867414	41560.28177479751
205.97098549274637	0.2739706224489078	41556.6602506927
206.10805402701348	0.2740260263721583	41553.039042177894
206.24512256128062	0.27410219921570755	41549.4181492256
206.38219109554777	0.2741874787721445	41545.79757180835
206.51925962981488	0.2742701658287845	41542.17730989863
206.65632816408203	0.27434246263849166	41538.557363468964
206.79339669834917	0.274406878265112	41534.93773249187
206.93046523261629	0.2744676041021728	41531.31841693984
207.06753376688343	0.2745288108695112	41527.69941678541
207.20460230115057	0.274594177089246	41524.08073200111
207.3416708354177	0.2746668796236108	41520.46236255946
207.47873936968483	0.274750072768501	41516.84430843299
207.61580790395197	0.27484622511821083	41513.22656959425
207.7528764382191	0.274953408937409	41509.60914601575
207.88994497248623	0.2750679611825654	41505.99203767002
208.02701350675338	0.2751862087883216	41502.37524452962
208.1640820410205	0.27530320672233816	41498.75876656707
208.30115057528764	0.2754111486883564	41495.14260375494
208.43821910955475	0.2755018375994429	41491.526756065745
208.5752876438219	0.2755675837319196	41487.91122347203
208.71235617808904	0.2756100531597138	41484.296005946344
208.84942471235615	0.27563913857888783	41480.68110346123
208.9864932466233	0.2756650130418455	41477.066515989245
209.12356178089044	0.275696250160108	41473.45224350295
209.26063031515756	0.2757328109696524	41469.838285974896
209.3976988494247	0.27577177034127065	41466.224643377645
209.53476738369184	0.27581023106702746	41462.61131568376
209.67183591795896	0.2758487991436153	41458.9983028658
209.8089044522261	0.2758948165021009	41455.38560489634
209.94597298649325	0.2759563896089001	41451.77322174798
210.08304152076036	0.2760411444227566	41448.16115339325
210.2201100550275	0.2761496807658751	41444.54939980478
210.35717858929465	0.2762772722378728	41440.93796095512
210.49424712356176	0.27641906011171347	41437.32683681686
210.6313156578289	0.27656990983824425	41433.71602736257
210.76838419209602	0.2767234353767555	41430.10553256486
210.90545272636317	0.2768728959173003	41426.495352396305
211.0425212606303	0.2770115545161499	41422.88548682948
211.17958979489742	0.27713295170074415	41419.275935837
211.31665832916457	0.27723108556207965	41415.66669939143
211.4537268634317	0.2772999969486613	41412.05777746539
211.59079539769883	0.2773350987609402	41408.44917003144
211.72786393196597	0.27734800300770573	41404.84087706219
211.8649324662331	0.27736089220040233	41401.232898530245
212.00200100050023	0.2773961304488663	41397.62523440821
212.13906953476737	0.2774685201553434	41394.017884668705
212.27613806903452	0.2775639126597684	41390.41084928435
212.41320660330163	0.27766123171555124	41386.804128227755
212.55027513756878	0.2777396109909639	41383.19772147151
212.68734367183592	0.2777882062614798	41379.59162898826
212.82441220610303	0.2778103851848404	41375.98585075061
212.96148074037018	0.2778105954677387	41372.38038673117
213.0985492746373	0.2777942303426826	41368.77523690258
213.23561780890444	0.27777582316793165	41365.17040123744
213.37268634317158	0.27777502951603894	41361.5658797084
213.5097548774387	0.2778115596728424	41357.961672288104
213.64682341170584	0.27789917241449547	41354.35777894919
213.78389194597298	0.2780323765270701	41350.754199664305
213.9209604802401	0.27820179593135597	41347.1509344061
214.05802901450724	0.27839777491490086	41343.54798314722
214.19509754877438	0.2786011493478583	41339.94534586032
214.3321660830415	0.2787811382934562	41336.343022518035
214.46923461730864	0.27890625419465204	41332.741013092986
214.6063031515758	0.27895095447853485	41329.139317557834
214.7433716858429	0.278937254882212	41325.5379358852
214.88044022011005	0.27890999122702603	41321.93686804775
215.0175087543772	0.27891411848517966	41318.33611401814
215.1545772886443	0.27897751513693386	41314.73567376906
215.29164582291145	0.27908125378092563	41311.13554727316
215.42871435717856	0.2791984591820427	41307.535734503115
215.5657828914457	0.2793027833473529	41303.936235431596
215.70285142571285	0.27938122917189656	41300.33705003126
215.83991995997997	0.27943486826265235	41296.73817827478
215.9769884942471	0.27946544315701616	41293.13962013484
216.11405702851425	0.27947612503481883	41289.54137558409
216.25112556278137	0.2794796191126176	41285.943444595236
216.3881940970485	0.27949253342068625	41282.34582714093
216.52526263131566	0.27953145232926385	41278.748523193884
216.66233116558277	0.27960371141814033	41275.15153272678
216.79939969984991	0.2796950797093272	41271.55485571231
216.93646823411706	0.27978825811602354	41267.95849212319
217.07353676838417	0.2798668581023276	41264.36244193207
217.21060530265132	0.2799322383242474	41260.76670511168
217.34767383691843	0.28000189230841543	41257.1712816347
217.48474237118558	0.2800939007508262	41253.57617147385
217.62181090545272	0.28021933014897654	41249.98137460183
217.75887943971983	0.2803499732357258	41246.386890991365
217.89594797398698	0.28044396138888156	41242.79272061513
218.03301650825412	0.28045964360193265	41239.19886344585
218.17008504252124	0.2803860782824142	41235.6053194562
218.30715357678838	0.2802734822775328	41232.012088618874
218.44422211105552	0.2801793154810614	41228.41917090661
218.58129064532264	0.2801578738233332	41224.82656629214
218.71835917958978	0.280214785987945	41221.23427474822
218.85542771385693	0.28031752707927876	41217.642296247555
218.99249624812404	0.2804325500956577	41214.0506307629
219.12956478239118	0.28053281299712673	41210.459278266964
219.26663331665833	0.2806219465889219	41206.8682387325
219.40370185092544	0.28071261392763736	41203.27751213222
219.5407703851926	0.2808173343322561	41199.68709843887
219.6778389194597	0.2809371729134766	41196.096997625194
219.81490745372685	0.2810536447631608	41192.50720966393
219.951975987994	0.28114635427939383	41188.917734527815
220.0890445222611	0.28119756081149955	41185.328572189595
220.22611305652825	0.2812223761266222	41181.739722622006
220.3631815907954	0.2812580912510878	41178.151185797804
220.5002501250625	0.28134241370657265	41174.56296168976
220.63731865932965	0.28149973868688916	41170.975050270645
220.7743871935968	0.2817015027875459	41167.38745151321
220.9114557278639	0.2819059752364171	41163.800165390225
221.04852426213105	0.28207187550147944	41160.213191874456
221.1855927963982	0.2821813133973177	41156.62653093865
221.3226613306653	0.2822507106042085	41153.04018255556
221.45972986493246	0.2822992243783415	41149.45414669797
221.5967983991996	0.2823447673966122	41145.86842333862
221.73386693346671	0.28239267873801305	41142.28301245032
221.87093546773386	0.2824410029891768	41138.69791400581
222.00800400200097	0.2824876954822427	41135.1131279779
222.14507253626812	0.2825328402286369	41131.52865433936
222.28214107053526	0.28258367209386753	41127.94449306297
222.41920960480238	0.28264892586036927	41124.36064412153
222.55627813906952	0.2827371403261407	41120.77710748784
222.69334667333666	0.282849691056787	41117.193883134685
222.83041520760378	0.2829789036729641	41113.61097103487
222.96748374187092	0.2831165239908086	41110.028371161185
223.10455227613807	0.2832551248874046	41106.44608348643
223.24162081040518	0.28339417898163904	41102.864107983405
223.37868934467232	0.28353658874962684	41099.28244462492
223.51575787893947	0.28368527785057995	41095.70109338378
223.65282641320658	0.28383981293034616	41092.12005423279
223.78989494747373	0.283990211854258	41088.53932714477
223.92696348174087	0.28412480607763063	41084.95891209252
224.06403201600799	0.28423236623815484	41081.37880904886
224.20110055027513	0.28431351107509134	41077.79901798658
224.33816908454224	0.28438176776862456	41074.219538878504
224.4752376188094	0.28445131523771683	41070.640371697475
224.61230615307653	0.2845336135209988	41067.0615164163
224.74937468734365	0.28462123107716064	41063.48297300781
224.8864432216108	0.2846987178238702	41059.904741444836
225.02351175587793	0.2847506297484265	41056.326821700204
225.16058029014505	0.2847726005783855	41052.74921374675
225.2976488244122	0.28478704635000496	41049.171917557294
225.43471735867934	0.2848203504540924	41045.59493310469
225.57178589294645	0.2848978783342641	41042.01826036178
225.7088544272136	0.2850239981089286	41038.441899301426
225.84592296148074	0.2851833408010233	41034.86584989647
225.98299149574785	0.28535977183497424	41031.29011211978
226.120060030015	0.2855384536660207	41027.714685944185
226.25712856428214	0.2857121016968467	41024.139571342545
226.39419709854926	0.2858761579561177	41020.56476828772
226.5312656328164	0.2860260801328517	41016.990276752564
226.66833416708351	0.28615914658177427	41013.41609670994
226.80540270135066	0.2862763918243542	41009.8422281327
226.9424712356178	0.28637931434374697	41006.268670993704
227.07953976988492	0.2864693169346063	41002.6954252658
227.21660830415206	0.28654625258966293	40999.12249092189
227.3536768384192	0.28660871786439357	40995.54986793482
227.49074537268632	0.28665527310982925	40991.97755627746
227.62781390695346	0.2866879127020474	40988.40555592268
227.7648824412206	0.28672546021522	40984.833866843386
227.90195097548772	0.28679188639468206	40981.26248901244
228.03901950975487	0.2869109290316811	40977.691422402764
228.176088044022	0.28708573324506004	40974.120666987226
228.31315657828912	0.28728306051298863	40970.55022273874
228.45022511255627	0.2874659554359837	40966.98008963018
228.5872936468234	0.28759993018155783	40963.410267634434
228.72436218109053	0.28768252240230885	40959.840756724385
228.86143071535767	0.28773363652337064	40956.27155687292
228.99849924962479	0.2877736344285876	40952.70266805294
229.13556778389193	0.28782142616456274	40949.13409023735
229.27263631815907	0.2878899204954658	40945.56582339906
229.4097048524262	0.28799047577332715	40941.99786751098
229.54677338669333	0.28813420047714966	40938.43022254604
229.68384192096048	0.28831803020964686	40934.86288847715
229.8209104552276	0.28851739124064013	40931.29586527724
229.95797898949473	0.28870591215847985	40927.729152919215
230.09504752376188	0.2888593536159139	40924.162751375974
230.232116058029	0.28897600028548615	40920.59666062046
230.36918459229614	0.28906766215893465	40917.030880625556
230.50625312656328	0.28914633314147614	40913.46541136421
230.6433216608304	0.2892201104183117	40909.900252809355
230.78039019509754	0.28928349382046953	40906.3354049339
230.91745872936465	0.2893280191345767	40902.77086771079
231.0545272636318	0.2893455575853596	40899.20664111294
231.19159579789894	0.2893411908639813	40895.6427251133
231.32866433216606	0.289337260707191	40892.07911968479
231.4657328664332	0.28935727240087317	40888.51582480037
231.60280140070034	0.28942145177964507	40884.952840433005
231.73986993496746	0.28952148130598393	40881.390166555626
231.8769384692346	0.28963434664224363	40877.827803141205
232.01400700350175	0.2897369187421213	40874.265750162675
232.15107553776886	0.28981451404586905	40870.704007593
232.288144072036	0.2898773833719832	40867.14257540512
232.42521260630315	0.2899403568051928	40863.58145357201
232.56228114057026	0.2900177750045426	40860.02064206662
232.6993496748374	0.2901098867515319	40856.46014086192
232.83641820910455	0.29020106686923475	40852.89994993088
232.97348674337167	0.2902748427537581	40849.340069246464
233.1105552776388	0.29031906753838865	40845.780498781634
233.24762381190592	0.2903528984175005	40842.221238509366
233.38469234617307	0.2904092667832683	40838.66228840264
233.5217608804402	0.29052110410567755	40835.10364843444
233.65882941470733	0.29069841118318274	40831.54531857776
233.79589794897447	0.2908936974175462	40827.987298805594
233.93296648324161	0.29105060699741614	40824.42958909092
234.07003501750873	0.29111539361032907	40820.8721894067
234.20710355177587	0.29109135278647236	40817.31509972591
234.34417208604302	0.2910372156418026	40813.758320021516
234.48124062031013	0.29101400145762485	40810.20185026656
234.61830915457728	0.291071387364237	40806.645690434016
234.75537768884442	0.29119034442385355	40803.089840496905
234.89244622311153	0.2913261080765769	40799.53430042824
235.02951475737868	0.29143398402417925	40795.979070201014
235.16658329164582	0.2914895783871866	40792.42414978823
235.30365182591294	0.2915118912615975	40788.869539162886
235.44072036018008	0.29152551077417865	40785.31523829798
235.5777888944472	0.2915539459629072	40781.761247166534
235.71485742871434	0.29160228405111693	40778.20756574157
235.85192596298148	0.2916601690555819	40774.65419399611
235.9889944972486	0.2917167674406542	40771.101131903175
236.12606303151574	0.29176380298732013	40767.54837943577
236.26313156578288	0.29180602648285525	40763.995936566935
236.40020010005	0.29185232627340046	40760.4438032697
236.53726863431714	0.29191156233298965	40756.891979517095
236.6743371685843	0.291989636522809	40753.34046528214
236.8114057028514	0.2920870396005841	40749.7892605379
236.94847423711855	0.2922036848313765	40746.2383652574
237.0855427713857	0.2923390763465581	40742.68777941368
237.2226113056528	0.29248714445233054	40739.1375029798
237.35967983991995	0.29263779278989294	40735.58753592878
237.4967483741871	0.2927808355899315	40732.037878233685
237.6338169084542	0.29290839428030474	40728.48852986754
237.77088544272135	0.29302250003711383	40724.93949080342
237.90795397698847	0.2931278440897147	40721.390761014365
238.0450225112556	0.293229049021371	40717.842340473406
238.18209104552275	0.2933264685140963	40714.29422915362
238.31915957978987	0.2934137528311871	40710.74642702808
238.456228114057	0.29348396535347704	40707.19893406983
238.59329664832416	0.2935310550818876	40703.65175025193
238.73036518259127	0.29355876067662945	40700.10487554743
238.86743371685841	0.2935769046002731	40696.55830992942
239.00450225112556	0.293595400747556	40693.01205337097
239.14157078539267	0.2936232721681253	40689.46610584514
239.27863931965982	0.2936663125358033	40685.92046732501
239.41570785392696	0.2937295839872659	40682.37513778368
239.55277638819408	0.29381798544663296	40678.83011719423
239.68984492246122	0.2939294718736637	40675.28540552973
239.82691345672836	0.2940526150337106	40671.741002763294
239.96398199099548	0.2941753217315444	40668.196908868005
240.10105052526262	0.29428678532207025	40664.65312381694
240.23811905952974	0.294387887197707	40661.109647583195
240.37518759379688	0.29448574119301196	40657.56648013987
240.51225612806402	0.29458751794067756	40654.02362146005
240.64932466233114	0.2946977501317914	40650.481071516864
240.78639319659828	0.2948128850641208	40646.93883028339
240.92346173086543	0.2949278261843329	40643.39689773274
241.06053026513254	0.2950375511370167	40639.85527383802
241.19759879939969	0.29513932200635296	40636.313958572326
241.33466733366683	0.29523306161390755	40632.77295190878
241.47173586793394	0.29531884278769377	40629.2322538205
241.6088044022011	0.29539726980291736	40625.69186428059
241.74587293646823	0.29547295386267275	40622.151783262176
241.88294147073535	0.29555233355363036	40618.61201073838
242.0200100050025	0.295641856207115	40615.07254668231
242.15707853926963	0.29574769507718146	40611.533391067125
242.29414707353675	0.29587531066771544	40607.994543865934
242.4312156078039	0.29603004910585556	40604.456005051885
242.568284142071	0.29621653899091926	40600.917774598114
242.70535267633815	0.29642276350688773	40597.37985247776
242.8424212106053	0.2966199809946985	40593.84223866394
242.9794897448724	0.2967787163818137	40590.30493312982
243.11655827913955	0.2968771482674427	40586.7679358485
243.2536268134067	0.2969416949666221	40583.23124679313
243.3906953476738	0.29701751982526076	40579.694865936865
243.52776388194096	0.2971496921659356	40576.15879325286
243.6648324162081	0.2973554223225342	40572.623028714275
243.80190095047521	0.29759020685950743	40569.08757229429
243.93896948474236	0.2978012603400999	40565.55242396603
244.0760380190095	0.29793865544459774	40562.017583702655
244.21310655327662	0.2980039508391253	40558.4830514773
244.35017508754376	0.2980433337612982	40554.94882726313
244.48724362181088	0.2981044692932249	40551.41491103332
244.62431215607802	0.29822441248181614	40547.88130276103
244.76138069034516	0.2983840313542939	40544.348002419465
244.89844922461228	0.2985456648260083	40540.81500998178
245.03551775887942	0.29867184351897125	40537.28232542115
245.17258629314657	0.2987475954884424	40533.74994871072
245.30965482741368	0.29880056270487687	40530.21787982369
245.44672336168082	0.29886313584497104	40526.68611873325
245.58379189594797	0.29896522517952945	40523.15466541256
245.72086043021508	0.2991012401645958	40519.62351983485
245.85792896448223	0.29923906402020134	40516.092681973285
245.99499749874937	0.2993459423974489	40512.56215180105
246.13206603301649	0.29939915636320114	40509.03192929133
246.26913456728363	0.29942077713843174	40505.502014417325
246.40620310155077	0.29944536710390934	40501.97240715222
246.5432716358179	0.29950717681382816	40498.443107469226
246.68034017008503	0.29961909427981565	40494.91411534156
246.81740870435215	0.2997592940203705	40491.38543074244
246.9544772386193	0.29990276908590024	40487.857053645064
247.09154577288643	0.30002615003517374	40484.32898402264
247.22861430715355	0.30012501966456195	40480.801221848385
247.3656828414207	0.3002071483476509	40477.27376709549
247.50275137568784	0.300280507818091	40473.74661973718
247.63981990995495	0.3003542201803471	40470.21977974667
247.7768884442221	0.3004417402268193	40466.693247097195
247.91395697848924	0.3005575426051333	40463.16702176198
248.05102551275635	0.3007156371344144	40459.64110371425
248.1880940470235	0.3009086090455108	40456.11549292725
248.32516258129064	0.3010990994378892	40452.590189374205
248.46223111555776	0.30124752057778775	40449.06519302834
248.5992996498249	0.301319560961912	40445.54050386288
248.73636818409204	0.30133096608599913	40442.01612185105
248.87343671835916	0.30132511957092956	40438.49204696608
249.0105052526263	0.30134569094462965	40434.96827918123
249.14757378689342	0.30142412292539755	40431.44481846974
249.28464232116056	0.3015529456305061	40427.921664804875
249.4217108554277	0.3017169652924868	40424.39881815989
249.55877938969482	0.3019009160345025	40420.876278508054
249.69584792396196	0.3020871531078006	40417.354045822605
249.8329164582291	0.30225516680717707	40413.832120076804
249.96998499249622	0.3023842770464443	40410.31050124389
250.10705352676337	0.3024580031991932	40406.78918929713
250.2441220610305	0.30249286476218723	40403.26818420976
250.38119059529762	0.3025209768373083	40399.74748595505
250.51825912956477	0.3025745280261602	40396.22709450629
250.6553276638319	0.30267405173880335	40392.70700983674
250.79239619809903	0.3028086364309499	40389.1872319197
250.92946473236617	0.30296212059185984	40385.66776072843
251.06653326663331	0.30311864286239804	40382.14859623621
251.20360180090043	0.3032697426736319	40378.629738416326
251.34067033516757	0.3034146475458068	40375.11118724205
251.4777388694347	0.3035529426366957	40371.59294268668
251.61480740370183	0.30368390765191416	40368.07500472348
251.75187593796898	0.3038048186316593	40364.557373325755
251.8889444722361	0.3039121440847766	40361.04004846679
252.02601300650323	0.3040023690229756	40357.523030119875
252.16308154077038	0.30407651854286477	40354.006318258296
252.3001500750375	0.3041460422990728	40350.48991285536
252.43721860930464	0.30422384734416796	40346.97381388434
252.57428714357178	0.3043221810559585	40343.45802131857
252.7113556778389	0.3044407369622545	40339.94253513136
252.84842421210604	0.3045679573024969	40336.42735529601
252.98549274637318	0.30469188613407056	40332.91248178583
253.1225612806403	0.30480145504004913	40329.397914574154
253.25962981490744	0.3048904824367123	40325.88365363425
253.39669834917459	0.3049544596976193	40322.36969893946
253.5337668834417	0.3049889410548996	40318.85605046309
253.67083541770884	0.30499718460449066	40315.34270817845
253.80790395197596	0.30499756132724715	40311.829672058855
253.9449724862431	0.3050101998158603	40308.316942077654
254.08204102051025	0.3050539063620035	40304.80451820816
254.21910955477736	0.3051275868702062	40301.292400423736
254.3561780890445	0.305214768936534	40297.78058869769
254.49324662331165	0.3052985811534251	40294.26908300337
254.63031515757876	0.3053657047597999	40290.75788331411
254.7673836918459	0.3054192986456455	40287.24698960325
254.90445222611305	0.3054672954816199	40283.73640184412
255.04152076038017	0.3055176141527196	40280.22612001009
255.1785892946473	0.30557709434028685	40276.71614407448
255.31565782891445	0.3056507607470427	40273.20647401065
255.45272636318157	0.30574346405630115	40269.69710979195
255.5897948974487	0.3058588546213942	40266.18805139176
