0.000902134861047336	2.829705853156292	8734.993397988448	3.3372362239007227	0.0031716429476025022
178.96848424212104	0.21341165349625976	36974.567616462366
179.10555277638818	0.21351263838135282	36958.497196514545
179.24262131065532	0.2136050917445659	36942.43376148152
179.37968984492244	0.21368097884141507	36926.377308327275
179.51675837918958	0.21373226056408007	36910.3278340171
179.65382691345673	0.2137569488001084	36894.28533551759
179.79089544772384	0.21376990602096946	36878.24980979669
179.92796398199098	0.21378890466942657	36862.22125382365
180.06503251625813	0.21383127280831554	36846.199664569045
180.20210105052524	0.21390277870322696	36830.185039004806
180.3391695847924	0.21399683400661773	36814.177374104125
180.47623811905953	0.21410624640583165	36798.17666684153
180.61330665332665	0.21422445347090455	36782.182914192876
180.7503751875938	0.21434916945910387	36766.196113135295
180.88744372186093	0.21447988673936788	36750.21626064727
181.02451225612805	0.21461610177699164	36734.243353708574
181.1615807903952	0.2147568272042552	36718.277389300296
181.2986493246623	0.2148999298513241	36702.31836440485
181.43571785892945	0.21504311068779447	36686.36627600593
181.5727863931966	0.2151837961531484	36670.42112108858
181.7098549274637	0.2153139312465041	36654.48289663912
181.84692346173085	0.21542040576036936	36638.551599645194
181.983991995998	0.21548992037903797	36622.62722709573
182.1210605302651	0.21551368017752717	36606.70977598098
182.25812906453226	0.2155085382307846	36590.79924329247
182.3951975987994	0.21550041251317528	36574.89562602313
182.5322661330665	0.21551516418172498	36558.998921167105
182.66933466733366	0.2155692054283701	36543.10912571994
182.8064032016008	0.21565984422144693	36527.22623667843
182.94347173586792	0.21578208471134408	36511.35025104069
183.08054027013506	0.21593039907641925	36495.48116580614
183.2176088044022	0.21609089488401925	36479.6189779755
183.35467733866932	0.21624302711895454	36463.76368455079
183.49174587293646	0.21636606683860626	36447.915282535294
183.62881440720358	0.2164454515807896	36432.07376893363
183.76588294147072	0.21649617994730752	36416.239140751706
183.90295147573786	0.21654209814313674	36400.41139499673
184.04002001000498	0.21660689747427014	36384.59052867725
184.17708854427212	0.21670133365202662	36368.776538803104
184.31415707853927	0.21681375485514853	36352.96942238541
184.45122561280638	0.21693027718676414	36337.1691764366
184.58829414707353	0.21703772969006574	36321.375797970395
184.72536268134067	0.2171319446949223	36305.58928400181
184.86243121560778	0.21721492187696828	36289.80963154716
184.99949974987493	0.2172887810919873	36274.03683762404
185.13656828414207	0.21735591286984746	36258.27089925134
185.2736368184092	0.21741980235632105	36242.5118134493
185.41070535267633	0.21748421136378038	36226.75957723942
185.54777388694347	0.21755288152471294	36211.01418764447
185.6848424212106	0.21762846635895275	36195.27564168856
185.82191095547773	0.21771199980815634	36179.54393639708
185.95897948974485	0.2178043840418649	36163.8190687967
186.096048024012	0.2179062352273392	36148.10103591539
186.23311655827914	0.21801522448023783	36132.38983478241
186.37018509254625	0.2181272889123125	36116.68546242832
186.5072536268134	0.21823834363508451	36100.987915884965
186.64432216108054	0.21834650309032147	36085.29719218547
186.78139069534765	0.21845739112523396	36069.613288364264
186.9184592296148	0.21857823293491171	36053.936201457036
187.05552776388194	0.21871598968978498	36038.26592850081
187.19259629814906	0.2188676618011356	36022.60246653388
187.3296648324162	0.21901748302498544	36006.9458125958
187.46673336668334	0.21914885105558096	35991.29596372743
187.60380190095046	0.21924779570080766	35975.65291697092
187.7408704352176	0.2193227064459944	35960.01666936967
187.87793896948472	0.21939325680726032	35944.3872179684
188.01500750375186	0.21947919722353032	35928.76455981311
188.152076038019	0.21959020657101086	35913.14869195111
188.28914457228612	0.21970685553672492	35897.53961143096
188.42621310655326	0.2198044870155689	35881.9373153025
188.5632816408204	0.21985909110924895	35866.34180061685
188.70035017508752	0.2198646080812587	35850.75306442641
188.83741870935467	0.2198348164033377	35835.171103784836
188.9744872436218	0.21978452054770184	35819.595915747115
189.11155577788892	0.21972925526678888	35804.0274973695
189.24862431215607	0.21968971852369112	35788.465845709514
189.3856928464232	0.21968883394650002	35772.910957826
189.52276138069033	0.21974948899902702	35757.36283077909
189.65982991495747	0.21987920461859142	35741.82146163016
189.7968984492246	0.2200477681200349	35726.28684744191
189.93396698349173	0.22021928001507815	35710.75898527823
190.07103551775887	0.22035911024548033	35695.23787220433
190.208104052026	0.22045946815527417	35679.72350528666
190.34517258629313	0.2205381546464046	35664.21588159296
190.48224112056027	0.2206139903046437	35648.714998192256
190.6193096548274	0.22070427320050404	35633.22085215487
190.75637818909453	0.22081728446957338	35617.73344055234
190.89344672336168	0.2209579981344354	35602.25276045756
191.0305152576288	0.2211313300828423	35586.77880894466
191.16758379189594	0.22133361127803886	35571.311583089046
191.30465232616308	0.2215431903774412	35555.85107996736
191.4417208604302	0.22173615474070665	35540.39729665755
191.57878939469734	0.22188951528013218	35524.950230238785
191.71585792896448	0.22199558033353345	35509.509877791505
191.8529264632316	0.22205923930606727	35494.07623639745
191.98999499749874	0.22208575536713718	35478.64930313961
192.12706353176588	0.22208378023329708	35463.22907510223
192.264132066033	0.22207884929499916	35447.81554937085
192.40120060030014	0.22210174610369482	35432.408723032306
192.53826913456726	0.22218301806952181	35417.00859317471
192.6753376688344	0.22233129287106132	35401.615156887405
192.81240620310155	0.2225158900729799	35386.22841126103
192.94947473736866	0.22270203738009123	35370.848353387475
193.0865432716358	0.22285682998276654	35355.474980359824
193.22361180590295	0.2229721068960451	35340.10828927248
193.36068034017006	0.22305724080757314	35324.748277221086
193.4977488744372	0.22312197601129358	35309.39494130255
193.63481740870435	0.22317566817138074	35294.04827861505
193.77188594297147	0.2232260399108484	35278.70828625804
193.9089544772386	0.22328038498038286	35263.37496133222
194.04602301150575	0.2233459128418083	35248.048300939576
194.18309154577287	0.22342486320837213	35232.72830218334
194.32016008004	0.22351182256428312	35217.414962168
194.45722861430716	0.22360072484712284	35202.108277999265
194.59429714857427	0.22368604097542333	35186.80824678419
194.7313656828414	0.22376802552971534	35171.514865631
194.86843421710853	0.22385045761012515	35156.228131649215
195.00550275137567	0.22393716632101143	35140.94804194961
195.14257128564282	0.22403014413820763	35125.674593644224
195.27963981990993	0.22412486923020725	35110.40778384634
195.41670835417708	0.22421537614219983	35095.1476096705
195.55377688844422	0.22429589496024918	35079.8940682325
195.69084542271133	0.22436861329207305	35064.64715664934
195.82791395697848	0.2244462665693126	35049.406872039355
195.96498249124562	0.22454231675582084	35034.173211522095
196.10205102551274	0.22466849205814945	35018.946172218384
196.23911955977988	0.2248211517770663	35003.72575125028
196.37618809404702	0.22498862210908885	34988.5119457411
196.51325662831414	0.2251591603305708	34973.30475281541
196.65032516258128	0.22532266284025568	34958.104169599006
196.78739369684843	0.22547394354131306	34942.91019321894
196.92446223111554	0.22560873466226805	34927.722820803494
197.06153076538268	0.22572289572281554	34912.542049482225
197.1985992996498	0.22581605718337144	34897.36787638591
197.33566783391694	0.22589215854802355	34882.2002986466
197.4727363681841	0.22595537483326378	34867.039313397574
197.6098049024512	0.2260102878229329	34851.88491777337
197.74687343671835	0.22606447501953034	34836.73710890977
197.8839419709855	0.22612685249980602	34821.59588394381
198.0210105052526	0.22620632807240865	34806.46124001376
198.15807903951975	0.22630569426459946	34791.333174259154
198.2951475737869	0.2264121697326649	34776.21168382076
198.432216108054	0.226510530168074	34761.096765840586
198.56928464232115	0.22658621984860355	34745.988417461835
198.7063531765883	0.22663967233914936	34730.88663582901
198.8434217108554	0.22668609794648098	34715.79141808783
198.98049024512255	0.22674133305190897	34700.70276138526
199.1175587793897	0.2268193252563921	34685.620662869536
199.2546273136568	0.2269223847970022	34670.54511969011
199.39169584792396	0.22704839360807075	34655.47612899768
199.52876438219107	0.22719520179582883	34640.41368794419
199.6658329164582	0.22735630757517897	34625.35779368278
199.80290145072536	0.22751576351210478	34610.308443367874
199.93996998499247	0.22765638405265162	34595.26563415511
200.07703851925962	0.22776198519794424	34580.22936320133
200.21410705352676	0.22783387700217492	34565.19962766463
200.35117558779388	0.22788824668848232	34550.17642470435
200.48824412206102	0.2279417553469479	34535.159751481064
200.62531265632816	0.2280087101781535	34520.1496051566
200.76238119059528	0.22809122669755746	34505.145982894006
200.89944972486242	0.22818748522140386	34490.14888185756
201.03651825912956	0.22829564031673313	34475.1582992128
201.17358679339668	0.22841138494087515	34460.17423212647
201.31065532766382	0.22852584145030877	34445.19667776654
201.44772386193097	0.2286296352636534	34430.22563330219
201.58479239619808	0.2287142760715033	34415.26109590389
201.72186093046523	0.22878357656586978	34400.30306274327
201.85892946473234	0.22885036690070898	34385.35153099323
201.99599799899948	0.22892768444709297	34370.40649782791
202.13306653326663	0.22902556652569328	34355.46796042266
202.27013506753374	0.22914095116743233	34340.53591595409
202.4072036018009	0.22926720210074963	34325.61036159998
202.54427213606803	0.22939772230188393	34310.69129453939
202.68134067033515	0.22952846021547652	34295.77871195259
202.8184092046023	0.22965942041657483	34280.87261102105
202.95547773886943	0.22979096965598425	34265.9729889275
203.09254627313655	0.22992346825234006	34251.07984285585
203.2296148074037	0.23005720401475982	34236.193169991275
203.36668334167084	0.23019241902530374	34221.31296752017
203.50375187593795	0.2303293546164157	34206.43923263013
203.6408204102051	0.23046648346206647	34191.57196250998
203.7778889444722	0.23059576087724137	34176.71115434979
203.91495747873935	0.23070764134079186	34161.85680534081
204.0520260130065	0.23079278754719887	34147.0089126755
204.1890945472736	0.23085102676616154	34132.167473547575
204.32616308154076	0.23089475038537685	34117.33248515197
204.4632316158079	0.23093725920326896	34102.50394468482
204.60030015007501	0.23099049439284644	34087.68184934351
204.73736868434216	0.23105381438366837	34072.866196326635
204.8744372186093	0.2311197670318451	34058.056982833994
205.01150575287642	0.23118083447598817	34043.25420606661
205.14857428714356	0.23123220991654123	34028.45786322672
205.2856428214107	0.23127753096460546	34013.667951517775
205.42271135567782	0.231322074683546	33998.88446814446
205.55977988994496	0.23137106169510302	33984.10741031263
205.6968484242121	0.23142792313254215	33969.33677522943
205.83391695847922	0.2314939757953053	33954.572560103166
205.97098549274637	0.23157041450490906	33939.81476214336
206.10805402701348	0.23165778366817744	33925.06337856076
206.24512256128062	0.23175163628199588	33910.318406567334
206.38219109554777	0.23184521391216886	33895.57984337624
206.51925962981488	0.23193175683525968	33880.84768620185
206.65632816408203	0.2320105047874206	33866.12193225974
206.79339669834917	0.232096546753039	33851.40257876673
206.93046523261629	0.23220755871075183	33836.689622940816
207.06753376688343	0.23236008100999164	33821.98306200124
207.20460230115057	0.23254361702271184	33807.28289316847
207.3416708354177	0.23272011337588663	33792.589113664115
207.47873936968483	0.23285027710196987	33777.901720710994
207.61580790395197	0.23290321006400203	33763.22071153311
207.7528764382191	0.23290183701586525	33748.5460833557
207.88994497248623	0.2328903275478687	33733.8778334052
208.02701350675338	0.2329128053602049	33719.215958909306
208.1640820410205	0.23299186119905319	33704.56045709692
208.30115057528764	0.23310164786741067	33689.91132519812
208.43821910955475	0.23320970252670567	33675.2685604442
208.5752876438219	0.2332848277142773	33660.632160067624
208.71235617808904	0.23331915954707683	33646.00212130204
208.84942471235615	0.23332535153144496	33631.378441382345
208.9864932466233	0.23331675638904276	33616.76111754461
209.12356178089044	0.2333069512201357	33602.15014702612
209.26063031515756	0.23331072134574937	33587.54552706538
209.3976988494247	0.23334325697446906	33572.94725490208
209.53476738369184	0.23341961740396905	33558.35532777715
209.67183591795896	0.23353954610341943	33543.7697429327
209.8089044522261	0.23367333738709853	33529.19049761202
209.94597298649325	0.2337879430604856	33514.61758905959
210.08304152076036	0.23385240588542117	33500.05101452109
210.2201100550275	0.23386634325498687	33485.490771243356
210.35717858929465	0.23385254992163246	33470.93685647444
210.49424712356176	0.233834396464737	33456.389267463645
210.6313156578289	0.23383163824428432	33441.84800146144
210.76838419209602	0.23384762723463143	33427.313055719496
210.90545272636317	0.23388106542541703	33412.78442749068
211.0425212606303	0.23393061138440976	33398.26211402905
211.17958979489742	0.23399184764173298	33383.746112589884
211.31665832916457	0.23405528419066218	33369.23642042961
211.4537268634317	0.23411095701592813	33354.73303480584
211.59079539769883	0.2341501847867498	33340.23595297741
211.72786393196597	0.2341794301652879	33325.745172204326
211.8649324662331	0.23421503781549272	33311.260689747796
212.00200100050023	0.23427352217359457	33296.782502870235
212.13906953476737	0.23436504935900662	33282.31060883524
212.27613806903452	0.23447548006627264	33267.84500490762
212.41320660330163	0.23458485903983387	33253.38568835332
212.55027513756878	0.23467359155751605	33238.93265643949
212.68734367183592	0.23473929608632813	33224.48590643444
212.82441220610303	0.23480400031313636	33210.04543560774
212.96148074037018	0.2348915869325965	33195.611241230086
213.0985492746373	0.23502272866287244	33181.18332057342
213.23561780890444	0.23518706830382127	33166.76167091083
213.37268634317158	0.23535685919093427	33152.34628951662
213.5097548774387	0.23550416549688213	33137.93717366622
213.64682341170584	0.23560962205560324	33123.53432063626
213.78389194597298	0.23568158526298516	33109.13772770453
213.9209604802401	0.2357340060390222	33094.74739215005
214.05802901450724	0.23578076350048266	33080.363311252986
214.19509754877438	0.23583329522664914	33065.98548229474
214.3321660830415	0.23590005587457885	33051.61390255786
214.46923461730864	0.23598931865789785	33037.2485693261
214.6063031515758	0.23610709950304068	33022.889479884376
214.7433716858429	0.23624135663239196	33008.53663151883
214.88044022011005	0.23637138357172782	32994.1900215167
215.0175087543772	0.2364764329128862	32979.849647166455
215.1545772886443	0.23654518779935743	32965.515505757685
215.29164582291145	0.2365921800844131	32951.18759458121
215.42871435717856	0.23663633083996213	32936.865910929024
215.5657828914457	0.2366963204208424	32922.55045209429
215.70285142571285	0.2367847337161316	32908.241215371374
215.83991995997997	0.23690773242027963	32893.93819805582
215.9769884942471	0.2370711719085322	32879.64139744432
216.11405702851425	0.2372772256209527	32865.350810834796
216.25112556278137	0.23750349562524561	32851.0664355263
216.3881940970485	0.2377175255540747	32836.78826881903
216.52526263131566	0.23788689448354378	32822.51630801436
216.66233116558277	0.23799634521796603	32808.25055041483
216.79939969984991	0.23807064336659794	32793.99099332415
216.93646823411706	0.23814024827627872	32779.73763404723
217.07353676838417	0.23823448051383125	32765.490469890174
217.21060530265132	0.23836046512960227	32751.249498160232
217.34767383691843	0.23850514810625173	32737.014716165853
217.48474237118558	0.2386547410833777	32722.786121216628
217.62181090545272	0.23879611418091015	32708.56371062331
217.75887943971983	0.23891982446912569	32694.347481697827
217.89594797398698	0.2390177115217277	32680.137431753257
218.03301650825412	0.2390816706506757	32665.93355810385
218.17008504252124	0.23911082254058638	32651.73585806503
218.30715357678838	0.2391186773566809	32637.54432895337
218.44422211105552	0.23912044942273392	32623.358968086646
218.58129064532264	0.23913110503991025	32609.179772783795
218.71835917958978	0.2391617954913546	32595.00674036492
218.85542771385693	0.23922068120697873	32580.83986815129
218.99249624812404	0.23931584249395685	32566.67915346538
219.12956478239118	0.23945261792539882	32552.52459363078
219.26663331665833	0.23962341797612433	32538.37618597227
219.40370185092544	0.2398168461759953	32524.233927815785
219.5407703851926	0.24002150387693272	32510.09781648841
219.6778389194597	0.24022586245888072	32495.96784931839
219.81490745372685	0.2404181714658844	32481.844023635105
219.951975987994	0.24058665876116683	32467.72633676912
220.0890445222611	0.24072058582439768	32453.614786052138
220.22611305652825	0.24082200412508223	32439.50936881702
220.3631815907954	0.24090159988530466	32425.410082397804
220.5002501250625	0.24097022147570704	32411.31692412968
220.63731865932965	0.24103793156374437	32397.229891349
220.7743871935968	0.2411116671622227	32383.1489813933
220.9114557278639	0.24119758813641837	32369.07419160126
221.04852426213105	0.24130172858660304	32355.00551931271
221.1855927963982	0.24142358901680136	32340.942961868655
221.3226613306653	0.24155308564053196	32326.886516611245
221.45972986493246	0.24167937054631713	32312.836180883765
221.5967983991996	0.2417925860446597	32298.791952030682
221.73386693346671	0.2418928783510586	32284.753827397577
221.87093546773386	0.24198619738247687	32270.721804331217
222.00800400200097	0.24207856393281924	32256.69588017952
222.14507253626812	0.2421734934029028	32242.67605229154
222.28214107053526	0.24226608484802392	32228.6623180175
222.41920960480238	0.24234967196524845	32214.654674708785
222.55627813906952	0.24241769505595315	32200.65311971789
222.69334667333666	0.24246749080975755	32186.657650398472
222.83041520760378	0.24250131856811794	32172.66826410537
222.96748374187092	0.24252175305294846	32158.684958194528
223.10455227613807	0.24253188186970812	32144.70773002307
223.24162081040518	0.2425390713460566	32130.736576949268
223.37868934467232	0.24255281475971682	32116.771496332538
223.51575787893947	0.2425826164446205	32102.812485533464
223.65282641320658	0.24263400983052305	32088.85954191378
223.78989494747373	0.24270123339887106	32074.912662836337
223.92696348174087	0.24277653083042014	32060.971845665157
224.06403201600799	0.24285239199202263	32047.03708776539
224.20110055027513	0.242927948269058	32033.10838650334
224.33816908454224	0.24300956694449083	32019.18573924645
224.4752376188094	0.24310398063704394	32005.269143363315
224.61230615307653	0.2432162999348043	31991.358596223672
224.74937468734365	0.24334036508009668	31977.45409519841
224.8864432216108	0.24346523261107134	31963.55563765954
225.02351175587793	0.24357995724386108	31949.66322098022
225.16058029014505	0.24367849017338788	31935.776842534735
225.2976488244122	0.24376662065932675	31921.896499698538
225.43471735867934	0.2438518915741793	31908.022189848183
225.57178589294645	0.24394155922026275	31894.15391036142
225.7088544272136	0.2440369687805285	31880.29165861711
225.84592296148074	0.24413390909557917	31866.435431995247
225.98299149574785	0.2442279534764611	31852.585227876985
226.120060030015	0.24431483755851396	31838.74104364459
226.25712856428214	0.24439124223361586	31824.90287668147
226.39419709854926	0.24445418963275145	31811.070724372184
226.5312656328164	0.24450073730265934	31797.244584102405
226.66833416708351	0.244533258227342	31783.42445325896
226.80540270135066	0.24456509152730488	31769.610329229792
226.9424712356178	0.2446109308601483	31755.802209404028
227.07953976988492	0.24468445809934025	31742.000091171918
227.21660830415206	0.2447829679353376	31728.203971924835
227.3536768384192	0.24489046983361576	31714.413849055294
227.49074537268632	0.24499059044371058	31700.62971995693
227.62781390695346	0.24507092830499097	31686.851582024483
227.7648824412206	0.24513854708008545	31673.07943265385
227.90195097548772	0.24520646379437722	31659.31326924207
228.03901950975487	0.24528761703067584	31645.55308918732
228.176088044022	0.24538791725011389	31631.798889888898
228.31315657828912	0.24550085745538683	31618.050668747233
228.45022511255627	0.24561866210725977	31604.308423163886
228.5872936468234	0.2457335374378978	31590.572150541542
228.72436218109053	0.2458374530983534	31576.841848284013
228.86143071535767	0.2459222135101463	31563.117513796224
228.99849924962479	0.24597961971542212	31549.39914448423
229.13556778389193	0.24600748288990412	31535.686737755208
229.27263631815907	0.24602845756506314	31521.98029101748
229.4097048524262	0.24607161647393697	31508.279801680506
229.54677338669333	0.2461656026294411	31494.585267154893
229.68384192096048	0.2463146845301813	31480.89668485238
229.8209104552276	0.24648613892152393	31467.21405218581
229.95797898949473	0.24664415089602942	31453.53736656912
230.09504752376188	0.2467562207313735	31439.866625417366
230.232116058029	0.246824871706993	31426.20182614672
230.36918459229614	0.24687365786336365	31412.542966174482
230.50625312656328	0.24692641914898558	31398.89004291911
230.6433216608304	0.24700018611669255	31385.243053800175
230.78039019509754	0.24708822837056663	31371.601996238383
230.91745872936465	0.24717863594032455	31357.966867655545
231.0545272636318	0.24725970117853255	31344.337665474577
231.19159579789894	0.24732768446289818	31330.71438711953
231.32866433216606	0.2473892567404939	31317.09703001557
231.4657328664332	0.2474517907647065	31303.485591588982
231.60280140070034	0.2475217132224798	31289.88006926718
231.73986993496746	0.24759721651875344	31276.280460478698
231.8769384692346	0.24767225327922213	31262.68676265318
232.01400700350175	0.24774074285051656	31249.098973221375
232.15107553776886	0.2477988063885691	31235.517089615165
232.288144072036	0.24784906565121162	31221.941109267522
232.42521260630315	0.2478953362494569	31208.371029612565
232.56228114057026	0.24794153880533734	31194.80684808552
232.6993496748374	0.24799461748966975	31181.248562122728
232.83641820910455	0.24806492238476377	31167.69616916166
232.97348674337167	0.24816298539659107	31154.149666640897
233.1105552776388	0.24829597972934242	31140.609052000134
233.24762381190592	0.24844677267093238	31127.074322680186
233.38469234617307	0.24858753658705537	31113.54547612295
233.5217608804402	0.24869043195192747	31100.02250977142
233.65882941470733	0.2487408706839048	31086.505421069698
233.79589794897447	0.24875748850077592	31072.994207462998
233.93296648324161	0.2487640442531705	31059.48886639767
234.07003501750873	0.24878362667464138	31045.989395321194
234.20710355177587	0.24882467620248164	31032.49579168213
234.34417208604302	0.24888139746311325	31019.00805293018
234.48124062031013	0.24894740748405972	31005.52617651614
234.61830915457728	0.24901737345839026	30992.05015989191
234.75537768884442	0.24909232404848014	30978.580000510487
234.89244622311153	0.24917567076838995	30965.115695825993
235.02951475737868	0.2492708087880074	30951.65724329365
235.16658329164582	0.2493775240836619	30938.204640369782
235.30365182591294	0.24948788765502974	30924.757884511848
235.44072036018008	0.24959297701072186	30911.31697317835
235.5777888944472	0.24968437404832902	30897.881903828933
235.71485742871434	0.249762271412196	30884.45267392432
235.85192596298148	0.24983408022884915	30871.029280926363
235.9889944972486	0.2499074348429423	30857.61172229802
236.12606303151574	0.2499887330142558	30844.19999550334
236.26313156578288	0.2500780733221284	30830.794098007478
236.40020010005	0.2501735536383459	30817.3940272767
236.53726863431714	0.2502732552988518	30803.999780778366
236.6743371685843	0.25037371406975395	30790.611355980942
236.8114057028514	0.25046863849632134	30777.228750353977
236.94847423711855	0.25055143539252084	30763.85196136813
237.0855427713857	0.250615992517372	30750.48098649513
237.2226113056528	0.2506627497758166	30737.115823207856
237.35967983991995	0.25069688050017774	30723.756468980228
237.4967483741871	0.2507236631266721	30710.402921287303
237.6338169084542	0.25074734358472156	30697.055177605234
237.77088544272135	0.25076773303652583	30683.713235411262
237.90795397698847	0.25078345222887793	30670.377092183742
238.0450225112556	0.2507931896633057	30657.046745402095
238.18209104552275	0.25079984620160023	30643.722192546866
238.31915957978987	0.25081293733844834	30630.403431099687
238.456228114057	0.250842557677825	30617.09045854329
238.59329664832416	0.25089760292874386	30603.783272361517
238.73036518259127	0.25097371619522135	30590.4818700393
238.86743371685841	0.2510583047247271	30577.18624906264
239.00450225112556	0.25113865205348135	30563.896406918644
239.14157078539267	0.2512052273225093	30550.612341095486
239.27863931965982	0.25126004771328364	30537.334049082456
239.41570785392696	0.25130774633711145	30524.061528369923
239.55277638819408	0.2513528881515326	30510.794776449347
239.68984492246122	0.25139713847608386	30497.533790813275
239.82691345672836	0.25143824442656715	30484.278568955364
239.96398199099548	0.25147367544671234	30471.02910837035
240.10105052526262	0.2515015462378042	30457.785406554045
240.23811905952974	0.251525833530372	30444.547461003363
240.37518759379688	0.25155363987979246	30431.3152692163
240.51225612806402	0.25159209585407194	30418.08882869196
240.64932466233114	0.2516461536926696	30404.86813693053
240.78639319659828	0.2517140889735699	30391.653191433274
240.92346173086543	0.2517929024114629	30378.44398970255
241.06053026513254	0.2518795661389801	30365.240529241808
241.19759879939969	0.2519701722912502	30352.042807555554
241.33466733366683	0.25205978805082097	30338.850822149398
241.47173586793394	0.2521434228156968	30325.66457053002
241.6088044022011	0.2522167729273231	30312.4840502052
241.74587293646823	0.2522807140429234	30299.30925868377
241.88294147073535	0.25233848387785046	30286.140193475683
242.0200100050025	0.2523933314620817	30272.976852091935
242.15707853926963	0.25244815701103807	30259.819232044643
242.29414707353675	0.2525049536323221	30246.667330846998
242.4312156078039	0.2525655688677458	30233.521146013245
242.568284142071	0.25263199912700424	30220.380675058754
242.70535267633815	0.25270969429946233	30207.245915499938
242.8424212106053	0.25280757423328504	30194.116864854324
242.9794897448724	0.2529347109403698	30180.993520640513
243.11655827913955	0.2530961800607566	30167.8758803782
243.2536268134067	0.2532718688217703	30154.763941588128
243.3906953476738	0.2534318767153418	30141.657701792097
243.52776388194096	0.25354637145738007	30128.557158512976
243.6648324162081	0.2536039939139082	30115.462309274702
243.80190095047521	0.25363430702962386	30102.37315160231
243.93896948474236	0.25367236550103317	30089.289683021925
244.0760380190095	0.2537515187573487	30076.211901060775
244.21310655327662	0.2538743976230268	30063.139803247155
244.35017508754376	0.25401700572628527	30050.073387110435
244.48724362181088	0.25415446495402655	30037.01265018103
244.62431215607802	0.25426626466599517	30023.95758999042
244.76138069034516	0.2543550228240557	30010.908204071147
244.89844922461228	0.25443098464025476	29997.86448995687
245.03551775887942	0.25450435215356043	29984.826445182283
245.17258629314657	0.25458002422077	29971.79406728317
245.30965482741368	0.2546528545814087	29958.767353796386
245.44672336168082	0.25471657759155947	29945.74630225985
245.58379189594797	0.25476547998782245	29932.730910212555
245.72086043021508	0.2548017544541578	29919.72117519456
245.85792896448223	0.2548335010044564	29906.717094746997
245.99499749874937	0.2548689616376992	29893.718666412064
246.13206603301649	0.25491410755959654	29880.72588773305
246.26913456728363	0.2549647749517635	29867.73875625429
246.40620310155077	0.2550139735218271	29854.757269521197
246.5432716358179	0.25505479261966907	29841.781425080244
246.68034017008503	0.25508577662180104	29828.81122047895
246.81740870435215	0.2551143341599542	29815.846653265937
246.9544772386193	0.25514868626883563	29802.887720990875
247.09154577288643	0.2551967466517526	29789.93442120451
247.22861430715355	0.2552628720117254	29776.986751458655
247.3656828414207	0.2553491316587723	29764.0447093062
247.50275137568784	0.25545755707919793	29751.108292301084
247.63981990995495	0.2555857662172014	29738.177497998306
247.7768884442221	0.25571475411558287	29725.252323953922
247.91395697848924	0.2558216030144854	29712.33276772504
248.05102551275635	0.25588391096642765	29699.418826869827
248.1880940470235	0.25590305052949536	29686.51049894748
248.32516258129064	0.2559136227611502	29673.607781518294
248.46223111555776	0.25595270201763215	29660.710672143658
248.5992996498249	0.25605216868203723	29647.819168386024
248.73636818409204	0.2561946265354913	29634.933267808912
248.87343671835916	0.25633547211701196	29622.05296797687
249.0105052526263	0.2564298230781243	29609.17826645545
249.14757378689342	0.25645192571537756	29596.309160811274
249.28464232116056	0.25643690445744366	29583.44564861203
249.4217108554277	0.25643196762518855	29570.587727426493
249.55877938969482	0.2564833872227418	29557.735394824536
249.69584792396196	0.25660654637499414	29544.8886483771
249.8329164582291	0.25677962767775836	29532.04748565614
249.96998499249622	0.25697860138511236	29519.211904234693
250.10705352676337	0.2571806643141855	29506.381901686804
250.2441220610305	0.25737265183895097	29493.557475587568
250.38119059529762	0.25754595444142336	29480.738623513145
250.51825912956477	0.2576919991844583	29467.92534304072
250.6553276638319	0.25780805238659366	29455.117631748544
250.79239619809903	0.25790713430122614	29442.315487215936
250.92946473236617	0.25800489541707017	29429.518907023255
251.06653326663331	0.2581161592040364	29416.727888751942
251.20360180090043	0.25823535746139076	29403.942429984472
251.34067033516757	0.2583357387122769	29391.16252830436
251.4777388694347	0.25838956606794616	29378.38818129616
251.61480740370183	0.25837616499194566	29365.619386545433
251.75187593796898	0.25832118764981293	29352.85614163884
251.8889444722361	0.25826895712085524	29340.098444164105
252.02601300650323	0.25826376154340885	29327.346291710033
252.16308154077038	0.25832893928128975	29314.599681866493
252.3001500750375	0.25843972560226136	29301.858612224387
252.43721860930464	0.25856463075486324	29289.123080375644
252.57428714357178	0.2586734217670999	29276.39308391321
252.7113556778389	0.2587597826361076	29263.66862043109
252.84842421210604	0.2588388327526823	29250.949687524317
252.98549274637318	0.2589264501042206	29238.236282789
253.1225612806403	0.25903437114372646	29225.528403822307
253.25962981490744	0.25915152849097556	29212.826048222425
253.39669834917459	0.2592590481070773	29200.129213588592
253.5337668834417	0.25933816289224426	29187.437897521057
253.67083541770884	0.25938438828701504	29174.75209762112
253.80790395197596	0.2594212581904139	29162.071811491147
253.9449724862431	0.259475565017265	29149.397036734546
254.08204102051025	0.25957245404598817	29136.727770955786
254.21910955477736	0.25971228145503694	29124.06401176039
254.3561780890445	0.2598762472917268	29111.405756754903
254.49324662331165	0.2600450545808416	29098.753003546906
254.63031515757876	0.26020091832865333	29086.10574974499
254.7673836918459	0.260333066314451	29073.46399295879
254.90445222611305	0.26043275800517984	29060.827730798974
255.04152076038017	0.26049143078126274	29048.19696087724
255.1785892946473	0.26051395172599323	29035.571680806323
255.31565782891445	0.26052777367234914	29022.95188820001
255.45272636318157	0.2605625149657393	29010.337580673175
