0.008583405506753029	2.797761323688083	5491.344113060253	1.209786020836239	0.003761661107343982
135.19259629814908	0.2245297157295291	53210.57202990483	1.001428855861395e-08
135.33016508254127	0.22462625069639763	53183.04352286475	9.652845351331615e-09
135.4677338669335	0.22469251088939574	53155.52925791472	9.304583168198016e-09
135.60530265132567	0.22473535651346457	53128.029227688385	8.969059679192963e-09
135.74287143571786	0.22476852094596284	53100.543424823205	8.645825179230136e-09
135.88044022011007	0.22480912901100553	53073.0718419605	8.334421393353719e-09
136.01800900450226	0.22487431624322035	53045.61447174539	8.03438533334709e-09
136.15557778889445	0.22497275939310302	53018.17130682682	7.74526339956247e-09
136.29314657328666	0.22509016171049165	52990.742339857316	7.46664036976158e-09
136.43071535767885	0.22520836345753595	52963.32756349305	7.198139633323118e-09
136.56828414207104	0.2253099613628107	52935.92697039381	6.939417616288213e-09
136.70585292646325	0.22539525160808857	52908.54055322317	6.690140435892547e-09
136.84342171085544	0.2254823985278257	52881.168304648505	6.449965052141444e-09
136.98099049524762	0.2255903566637528	52853.81021734108	6.218541782370539e-09
137.11855927963984	0.22573327347652167	52826.46628397588	5.995522044307799e-09
137.25612806403203	0.22589605773397542	52799.136497231586	5.780587554932249e-09
137.3936968484242	0.22605262435760648	52771.82084979048	5.5734567795915895e-09
137.53126563281643	0.22617697302196038	52744.51933433845	5.373879899505996e-09
137.66883441720861	0.22625915078509565	52717.23194356518	5.181620963071347e-09
137.8064032016008	0.22632238781312577	52689.958670164146	4.996429693958627e-09
137.94397198599302	0.22639402420258178	52662.699506832665	4.818041914028863e-09
138.0815407703852	0.22650009770686427	52635.454446271906	4.646184307653464e-09
138.2191095547774	0.22664658663305406	52608.22348118677	4.480592010581193e-09
138.3566783391696	0.22682372932470343	52581.00660428582	4.3210196271531134e-09
138.4942471235618	0.22702134163512686	52553.80380828137	4.1672395698338535e-09
138.63181590795398	0.22722977488592105	52526.615085889345	4.019039897572988e-09
138.7693846923462	0.2274418088708751	52499.440429829425	3.876221229315046e-09
138.90695347673838	0.22765091148671082	52472.279832825036	3.738595174032674e-09
139.04452226113057	0.22785057693449554	52445.133287603276	3.60598333577191e-09
139.18209104552278	0.22803599087122506	52418.000786894976	3.478215493318794e-09
139.31965982991497	0.2282050295971245	52390.88232343471	3.3551275401918467e-09
139.45722861430716	0.22835580910840242	52363.77788996078	3.2365610518741127e-09
139.59479739869937	0.2284865908132161	52336.68747921522	3.122362949242329e-09
139.73236618309156	0.2285971960287717	52309.61108394382	3.012384527332234e-09
139.86993496748374	0.22868839377385564	52282.54869689605	2.906480943935934e-09
140.00750375187596	0.22876096699708295	52255.50031082517	2.804511213393761e-09
140.14507253626815	0.22881984429722768	52228.46591848814	2.7063364490319473e-09
140.28264132066033	0.22888404092460812	52201.44551264574	2.6118144536625544e-09
140.42021010505255	0.22897556135836628	52174.43908606242	2.5207998879807276e-09
140.55777888944473	0.2291157800935087	52147.446631506486	2.4331459029423012e-09
140.69534767383692	0.22930424448761905	52120.468141749865	2.3487132224521063e-09
140.83291645822914	0.2295135989703106	52093.50360956821	2.2673790648322527e-09
140.97048524262132	0.22971482889732864	52066.55302774081	2.1890355142091724e-09
141.1080540270135	0.2298825551873896	52039.616389050636	2.1135862781094377e-09
141.24562281140572	0.23001955916395275	52012.69368628436	2.0409363098228283e-09
141.3831915957979	0.23014176735023484	51985.784912232455	1.9709880673961867e-09
141.5207603801901	0.23026517113099965	51958.890059689096	1.903642397545148e-09
141.6583291645823	0.23040170468727217	51932.00912145219	1.8388004588264097e-09
141.7958979489745	0.23055289916080038	51905.14209032337	1.7763669829635771e-09
141.93346673336669	0.23071864169900003	51878.28895910795	1.7162506002491285e-09
142.0710355177589	0.23089846523966034	51851.44972061495	1.658363750964812e-09
142.2086043021511	0.23108434933087885	51824.62436765713	1.602624292591644e-09
142.34617308654327	0.23126103580697643	51797.81289305088	1.5489566377838228e-09
142.4837418709355	0.23141297546390427	51771.01528961631	1.4972910393401504e-09
142.62131065532768	0.23152782333873437	51744.23155017721	1.4475622011482307e-09
142.75887943971986	0.23161155767720973	51717.461667561074	1.3997050463771942e-09
142.89644822411208	0.23167665906237409	51690.70563459912	1.3536536968037614e-09
143.03401700850426	0.23173560224763176	51663.963444126304	1.3093419341845157e-09
143.17158579289645	0.2317991780833749	51637.235088981266	1.2667039091240906e-09
143.30915457728867	0.23187488242835766	51610.5205620063	1.2256750098627833e-09
143.44672336168085	0.23196982911163322	51583.81985604749	1.1861920731406478e-09
143.58429214607304	0.23209018084771682	51557.132963954544	1.1481936483076514e-09
143.72186093046525	0.2322285622184771	51530.45987858088	1.111622154613281e-09
143.85942971485744	0.2323675197347988	51503.800592783584	1.076425029236337e-09
143.99699849924963	0.23248935975793342	51477.15509942339	1.0425541546252567e-09
144.13456728364184	0.2325815666632924	51450.523391364746	1.0099645930315653e-09
144.27213606803403	0.2326537383338073	51423.90546147579	9.786112984805933e-10
144.40970485242622	0.23272137477793448	51397.301302628315	9.48448602471891e-10
144.54727363681843	0.2327998411404098	51370.71090769785	9.194305821743723e-10
144.68484242121062	0.23289697681126856	51344.13426956359	8.91512252245042e-10
144.8224112056028	0.23300927245505548	51317.5713811084	8.646509470412141e-10
144.95997998999502	0.2331322785448079	51291.02223521881	8.388062569654863e-10
145.0975487743872	0.23326145309179558	51264.48682478504	8.139398655529418e-10
145.2351175587794	0.23339132930568712	51237.96514270095	7.900154824951554e-10
145.3726863431716	0.23351590805086583	51211.4571818641	7.669987306039748e-10
145.5102551275638	0.23362918492631304	51184.962935175674	7.448569861873555e-10
145.64782391195598	0.23372850292437036	51158.482395540566	7.235589334807416e-10
145.7853926963482	0.233821924513364	51132.01555586731	7.030735668544993e-10
145.92296148074038	0.23391965346424615	51105.562409068116	6.833701220459327e-10
146.06053026513257	0.23403174961009518	51079.12294805888	6.64418215243815e-10
146.19809904952479	0.23416380303176873	51052.69716575913	6.461882929717472e-10
146.33566783391697	0.23431617586974876	51026.28505509206	6.286520428957311e-10
146.47323661830916	0.23448893352107156	50999.886608984554	6.117823601948845e-10
146.61080540270137	0.23467919939482448	50973.50182036707	5.955534912786501e-10
146.74837418709356	0.23486273057812085	50947.130682173796	5.799423372285811e-10
146.88594297148575	0.23500585319345146	50920.77318734251	5.64928690128909e-10
147.02351175587796	0.23507492579063513	50894.42932881462	5.504947976923587e-10
147.16108054027015	0.23505976977420473	50868.0990995352	5.366236172418191e-10
147.29864932466234	0.23500703248945273	50841.782492453	5.232955715600408e-10
147.43621810905455	0.23497179567505097	50815.479500520414	5.104886444839229e-10
147.57378689344674	0.2350064275017566	50789.19011669352	4.981790927627273e-10
147.71135567783892	0.23511037624796421	50762.91433393201	4.863445413667504e-10
147.84892446223114	0.23523496135985789	50736.65214519921	4.749661818440493e-10
147.98649324662333	0.23532974963365524	50710.40354346206	4.6402832346212983e-10
148.1240620310155	0.23535560990381918	50684.168521691136	4.535174091316242e-10
148.26163081540773	0.23533420307917324	50657.94707286064	4.434191145177654e-10
148.3991995997999	0.23530754076950192	50631.73918994843	4.3371772458100534e-10
148.5367683841921	0.23531746335309062	50605.544865936004	4.243964790490873e-10
148.67433716858432	0.23538674697760392	50579.36409380849	4.1543858294406747e-10
148.8119059529765	0.23550285218285014	50553.19686655465	4.0682859746960544e-10
148.9494747373687	0.23564941085256907	50527.04317716687	3.9855242929710674e-10
149.0870435217609	0.23581068407603592	50500.90301864108	3.905971544663611e-10
149.2246123061531	0.2359792275671156	50474.77638397696	3.8295061844001665e-10
149.36218109054528	0.2361534538525617	50448.66326617771	3.7560118665825283e-10
149.4997498749375	0.23633189851686126	50422.563658250176	3.6853771233485597e-10
149.63731865932968	0.236513445393439	50396.47755320481	3.617495006549269e-10
149.77488744372187	0.2366983789304039	50370.4049440557	3.552262484937344e-10
149.91245622811408	0.23688733564467584	50344.34582382053	3.4895802177119043e-10
150.05002501250627	0.23708087173877698	50318.300185520595	3.4293524617945804e-10
150.18759379689845	0.23727562934316393	50292.268022180804	3.371487894721357e-10
150.32516258129067	0.23746265367857405	50266.24932682967	3.31590060244848e-10
150.46273136568286	0.23763255953075949	50240.24409249932	3.262509641835767e-10
150.60030015007504	0.2377770208198557	50214.25231222544	3.2112383163673207e-10
150.73786893446726	0.23789760223927067	50188.27397904736	3.162011760206704e-10
150.87543771885944	0.23800126097097438	50162.30908600801	3.114755925105286e-10
151.01300650325163	0.23809500678685402	50136.357626153906	3.069397811105738e-10
151.15057528764385	0.23818314933514678	50110.419592535145	3.0258661603985097e-10
151.28814407203603	0.23826184597278852	50084.494978205454	2.984092941977558e-10
151.42571285642822	0.23832572154692358	50058.583776222134	2.944013384946959e-10
151.56328164082043	0.23836985786168463	50032.68597964607	2.9055656531138054e-10
151.70085042521262	0.23840211923571003	50006.801581541746	2.868688687003907e-10
151.8384192096048	0.2384445590898915	49980.93057497723	2.833320334731324e-10
151.97598799399702	0.2385199700811198	49955.072953024195	2.7993978395891445e-10
152.1135567783892	0.23864594738126582	49929.22870875787	2.7668590730086487e-10
152.2511255627814	0.23880466438851494	49903.397835257114	2.735647406578449e-10
152.3886943471736	0.2389635175659082	49877.58032560428	2.705712874019805e-10
152.5262631315658	0.23908993047014696	49851.77617288537	2.677011203004173e-10
152.66383191595799	0.239169527420857	49825.98537018994	2.6495008981193686e-10
152.8014007003502	0.2392295912910775	49800.20791061109	2.6231383916703594e-10
152.9389694847424	0.23930320807501046	49774.44378724553	2.5978780754542415e-10
153.07653826913457	0.23942165470190246	49748.692993193545	2.573673162992801e-10
153.21410705352676	0.23958384290284349	49722.955521558964	2.550479328650337e-10
153.35167583791898	0.239760748489983	49697.2313654492	2.528257095928928e-10
153.48924462231116	0.23992243008536643	49671.52051797524	2.5069712377351236e-10
153.62681340670335	0.24004571585448906	49645.8229722516	2.486589587413332e-10
153.76438219109556	0.24014169814673084	49620.13872139637	2.467079867718879e-10
153.90195097548775	0.24023228456562384	49594.46775853121	2.448409058547497e-10
154.03951975987994	0.24033920349568097	49568.810076781316	2.4305437552334017e-10
154.17708854427215	0.2404684196441214	49543.16566927549	2.4134515683943175e-10
154.31465732866434	0.24059824175043615	49517.534529146054	2.3971029931681895e-10
154.45222611305653	0.24070417850709383	49491.91664952887	2.381471204395328e-10
154.58979489744874	0.24076439749873857	49466.31202356335	2.366531512986498e-10
154.72736368184093	0.24078959348367515	49440.72064439249	2.3522591678321117e-10
154.8649324662331	0.24081224101421694	49415.14250516279	2.338628290385254e-10
155.00250125062533	0.24086521499733504	49389.57759902432	2.325612247531633e-10
155.14007003501752	0.24096963674437982	49364.0259191307	2.313184597037756e-10
155.2776388194097	0.2411021079754475	49338.4874586391	2.3013214117623e-10
155.41520760380192	0.2412286914487142	49312.96221071019	2.2900014301390203e-10
155.5527763881941	0.2413159716003218	49287.45016850823	2.2792056232947622e-10
155.6903451725863	0.24135292038801184	49261.95132520096	2.2689158980017413e-10
155.8279139569785	0.24135887341019657	49236.465673959654	2.259113781503182e-10
155.9654827413707	0.24135532975195384	49210.99320795917	2.24978052636617e-10
156.10305152576288	0.24136247459977322	49185.53392037787	2.2408973407604508e-10
156.2406203101551	0.24138902260657363	49160.08780439764	2.2324459310425053e-10
156.37818909454728	0.2414377675585908	49134.6548532039	2.224408730261032e-10
156.51575787893947	0.24151145086841896	49109.23505998562	2.2167688817056763e-10
156.65332666333168	0.2416100635937042	49083.82841793525	2.2095103010736084e-10
156.79089544772387	0.2417257640877466	49058.4349202488	2.2026178567792713e-10
156.92846423211606	0.24184932559448866	49033.05456012576	2.1960773159035383e-10
157.06603301650827	0.24197173951595063	49007.68733076916	2.1898752472055168e-10
157.20360180090046	0.24208951950674543	48982.333225385555	2.1839988082101734e-10
157.34117058529264	0.24220499727522243	48956.992237185004	2.1784355741876463e-10
157.47873936968486	0.242320781898537	48931.66435938105	2.1731735295917398e-10
157.61630815407705	0.2424387633012203	48906.349585190794	2.1682010803045226e-10
157.75387693846923	0.24255622872890592	48881.047907834836	2.163507133862887e-10
157.89144572286145	0.2426686515967736	48855.759320537254	2.159081100500669e-10
158.02901450725363	0.24277151149775753	48830.48381652565	2.154912855068338e-10
158.16658329164582	0.24286224623706745	48805.22138903114	2.1509926713381718e-10
158.30415207603804	0.242942531363632	48779.97203128831	2.1473111361317798e-10
158.44172086043022	0.24301459601055178	48754.735736535265	2.1438591388159998e-10
158.5792896448224	0.2430810411728812	48729.512498013624	2.1406278652574465e-10
158.71685842921462	0.24315058823579586	48704.30230896848	2.13760872251876e-10
158.8544272136068	0.24323697181783602	48679.10516264844	2.1347933034361916e-10
158.991995997999	0.24335407420055397	48653.92105230558	2.1321734210919187e-10
159.1295647823912	0.2435108898218966	48628.749971195495	2.1297411876897344e-10
159.2671335667834	0.24369312525198109	48603.59191257727	2.127489235566042e-10
159.4047023511756	0.24387955905695277	48578.446869713436	2.1254107079987076e-10
159.5422711355678	0.2440491255309945	48553.31483587003	2.1234991766755566e-10
159.67983991996	0.24419221223203977	48528.195804316594	2.1217484891343597e-10
159.81740870435218	0.24431824401625893	48503.08976832612	2.1201526147662008e-10
159.9549774887444	0.24443844329992248	48477.996721175106	2.11870565671682e-10
160.09254627313658	0.2445627677487844	48452.91665614349	2.117401882078233e-10
160.23011505752876	0.24468679103518398	48427.849566514735	2.116235806159857e-10
160.36768384192098	0.24479695597343498	48402.79544557575	2.1152022109666404e-10
160.50525262631317	0.24487956012116405	48377.75428661691	2.114296107742414e-10
160.64282141070535	0.2449281773560882	48352.72608293209	2.1135126799746622e-10
160.78039019509757	0.24496234159730448	48327.71082781859	2.1128471983992272e-10
160.91795897948975	0.24500737380960513	48302.70851457722	2.1122950442093368e-10
161.05552776388194	0.24508817660629298	48277.71913651224	2.1118517513185154e-10
161.19309654827416	0.24521373323370366	48252.7426869314	2.1115130627833002e-10
161.33066533266634	0.2453725439814634	48227.77915914588	2.1112749532429932e-10
161.46823411705853	0.24555175985346853	48202.82854647033	2.1111335985806163e-10
161.60580290145074	0.24573909068082814	48177.89084222285	2.111085345903313e-10
161.74337168584293	0.24592681233330485	48152.96603972503	2.1111266883972085e-10
161.88094047023512	0.24610943117060993	48128.05413230187	2.1112542496892884e-10
162.01850925462733	0.24628146883256088	48103.15511328184	2.1114647717482787e-10
162.15607803901952	0.24643753991565542	48078.26897599686	2.1117551040785587e-10
162.2936468234117	0.24657250884420248	48053.39571378233	2.1121221943563168e-10
162.43121560780392	0.2466812815813782	48028.53531997703	2.1125630800212106e-10
162.5687843921961	0.24675923586407342	48003.68778792323	2.1130748816357007e-10
162.7063531765883	0.24681260022461524	47978.853110966644	2.113654821442318e-10
162.8439219609805	0.246858453990767	47954.03128245641	2.1143002556395747e-10
162.9814907453727	0.24691434826400638	47929.222295745145	2.1150086890093013e-10
163.11905952976488	0.24699446554852958	47904.42614418887	2.1157777760511176e-10
163.2566283141571	0.24709272854522327	47879.642821147056	2.1166052611413803e-10
163.39419709854928	0.2471955216266388	47854.87231998262	2.1174889419140937e-10
163.53176588294147	0.24728926579474325	47830.1146340619	2.1184266548166786e-10
163.6693346673337	0.24736765077254932	47805.369756754655	2.119416290805371e-10
163.80690345172587	0.2474392460906568	47780.63768143411	2.1204558499681955e-10
163.94447223611806	0.24751444238588668	47755.918401476876	2.1215434522696953e-10
164.08204102051027	0.24760315611047506	47731.211910263	2.1226773385400625e-10
164.21960980490246	0.24770810531375012	47706.518201176	2.123855838913162e-10
164.35717858929465	0.24782641344172662	47681.83726760274	2.1250773435652562e-10
164.49474737368686	0.2479550569175739	47657.16910293358	2.1263402971530662e-10
164.63231615807905	0.24808998926137157	47632.51370056225	2.1276431890735137e-10
164.76988494247124	0.24822257536405454	47607.87105388592	2.1289845246874626e-10
164.90745372686345	0.24834289397321385	47583.241156305165	2.130362812631988e-10
165.04502251125564	0.2484411663113061	47558.62400122397	2.1317765602182195e-10
165.18259129564782	0.24851655133952794	47534.01958204975	2.133224319833754e-10
165.32016008004004	0.24858228778844862	47509.427892193286	2.1347047696347199e-10
165.45772886443223	0.2486528523894537	47484.84892506883	2.1362167230712142e-10
165.5952976488244	0.24874156147790843	47460.28267409402	2.137759123511294e-10
165.73286643321663	0.2488494420614887	47435.72913268988	2.1393309688621252e-10
165.87043521760882	0.248970127613894	47411.188294280866	2.140931262807437e-10
166.008004002001	0.24909715037755037	47386.66015229482	2.1425590108283898e-10
166.14557278639322	0.24922429029852078	47362.14470016298	2.144213218891825e-10
166.2831415707854	0.24934615995656315	47337.64193131998	2.145892896444154e-10
166.4207103551776	0.24945754669124237	47313.15183920387	2.1475970555076657e-10
166.5582791395698	0.24955343962298884	47288.67441725607	2.1493247102662378e-10
166.695847923962	0.24963567843387607	47264.209658921405	2.1510749226053444e-10
166.83341670835418	0.2497144662925257	47239.75755764808	2.152846859310827e-10
166.9709854927464	0.24980051451530588	47215.318106887724	2.1546397949459448e-10
167.10855427713858	0.24990329545251047	47190.8913000953	2.156453102054006e-10
167.24612306153077	0.2500227970418249	47166.477130729225	2.1582861817346666e-10
167.38369184592298	0.2501546245837511	47142.075592251254	2.1601384304263e-10
167.52126063031517	0.250294356506097	47117.68667812654	2.1620092384615876e-10
167.65882941470736	0.2504362434780102	47093.31038182361	2.1638979791896307e-10
167.79639819909957	0.2505711669194595	47068.94669681436	2.1658039830256305e-10
167.93396698349176	0.250689481816908	47044.595616574086	2.167726533045441e-10
168.07153576788394	0.2507821152278105	47020.25713458143	2.1696648691394124e-10
168.20910455227616	0.2508519938999242	46995.93124431842	2.171618279571923e-10
168.34667333666835	0.25091343418376405	46971.617939270465	2.1735861875557766e-10
168.48424212106053	0.25098120237917326	46947.31721292634	2.1755681525395352e-10
168.62181090545275	0.2510680183866037	46923.029058778186	2.1775638518161123e-10
168.75937968984493	0.25117502984954493	46898.75347032152	2.179572987424288e-10
168.89694847423712	0.2512993209599899	46874.49044105524	2.1815952531157175e-10
169.03451725862934	0.25143795792866575	46850.239964481574	2.183630333827508e-10
169.17208604302152	0.2515863819763209	46826.002034106124	2.1856778924150216e-10
169.3096548274137	0.2517368862200397	46801.77664343785	2.1877375444312993e-10
169.44722361180592	0.2518814031756377	46777.56378598906	2.189808855848318e-10
169.5847923961981	0.2520121276946214	46753.36345527546	2.1918913459721303e-10
169.7223611805903	0.2521249364014376	46729.175644816045	2.1939845182285488e-10
169.8599299649825	0.2522184205413558	46705.00034813319	2.1960878825532295e-10
169.9974987493747	0.2522912346162171	46680.83755875266	2.198200955618512e-10
170.1350675337669	0.25234489080958517	46656.68727020353	2.2003232840951938e-10
170.2726363181591	0.2523929729704472	46632.549476018205	2.2024545436767944e-10
170.4102051025513	0.25245225198230337	46608.42416973248	2.2045945621233393e-10
170.54777388694347	0.25253925899235985	46584.311344885486	2.206743313125313e-10
170.6853426713357	0.2526574843864177	46560.21099501968	2.2089008030825415e-10
170.82291145572788	0.25279094274115416	46536.123113680886	2.211066906449259e-10
170.96048024012006	0.2529220566081586	46512.04769441824	2.2132413557892423e-10
171.09804902451228	0.25303433309651685	46487.9847307842	2.215423754824606e-10
171.23561780890446	0.25312199145224457	46463.93421633461	2.2176136728881167e-10
171.37318659329665	0.25318535675252346	46439.8961446286	2.219810697803187e-10
171.51075537768887	0.2532248264665902	46415.870509228655	2.2220144359086e-10
171.64832416208105	0.253244397582942	46391.85730370058	2.2242245422359214e-10
171.78589294647324	0.25325947085258443	46367.856521613525	2.2264408167680638e-10
171.92346173086545	0.2532877000574452	46343.86815653995	2.2286632193033134e-10
172.06103051525764	0.25334627038560426	46319.892202055664	2.2308918603954767e-10
172.19859929964983	0.2534380945207932	46295.92865173979	2.233126873213573e-10
172.33616808404204	0.2535495497167693	46271.97749917477	2.2353682694898704e-10
172.47373686843423	0.25366608897319615	46248.03873794638	2.237615935283714e-10
172.61130565282642	0.25377406940714436	46224.11236164368	2.239869642838716e-10
172.74887443721863	0.2538663384746304	46200.19836385906	2.242129110854205e-10
172.88644322161082	0.2539385792827147	46176.29673818823	2.244394031001519e-10
173.024012006003	0.25398650995462757	46152.407478230234	2.2466640691027906e-10
173.16158079039522	0.2540128066983873	46128.530577587364	2.2489389270291917e-10
173.2991495747874	0.25403682493879326	46104.6660298653	2.2512184881194242e-10
173.4367183591796	0.25408036746480395	46080.81382867298	2.2535028325858348e-10
173.5742871435718	0.25416423243370895	46056.973967622675	2.2557922219374867e-10
173.711855927964	0.254289934821929	46033.14644032995	2.2580869222420062e-10
173.84942471235618	0.2544416179966898	46009.331240413696	2.2603870500320757e-10
173.9869934967484	0.2546028043145217	45985.528361496064	2.262692571907888e-10
174.12456228114058	0.2547585533554384	45961.73779720254	2.265003323382282e-10
174.26213106553277	0.25490210206556346	45937.95954116187	2.2673190862549125e-10
174.39969984992499	0.2550293958197071	45914.19358700612	2.2696396146513588e-10
174.53726863431717	0.25513643195518537	45890.43992837066	2.2719646364692426e-10
174.67483741870936	0.25522419118513473	45866.69855889411	2.2742938988744515e-10
174.81240620310157	0.2553027946111795	45842.969472218414	2.2766272494553745e-10
174.94997498749376	0.2553833421158193	45819.25266198881	2.2789646413741743e-10
175.08754377188595	0.25547622182963753	45795.548121853826	2.2813061231485227e-10
175.22511255627816	0.25558256703322807	45771.85584546526	2.283651751960912e-10
175.36268134067035	0.2556970388374278	45748.1758264782	2.286001535054652e-10
175.50025012506254	0.25581416554806913	45724.50805855101	2.2883554303478548e-10
175.63781890945475	0.2559314783409633	45700.85253534536	2.290713375337593e-10
175.77538769384694	0.2560584545332997	45677.20925052617	2.293075395807941e-10
175.91295647823912	0.25620754173173504	45653.57819776166	2.2954416294314862e-10
176.05052526263134	0.2563908148172141	45629.959370723314	2.297812318219829e-10
176.18809404702353	0.25660260915364125	45606.352763085895	2.3001876437160002e-10
176.3256628314157	0.25681213677640763	45582.758368527444	2.3025675011231258e-10
176.46323161580793	0.2569867039399735	45559.176180729235	2.3049514927432048e-10
176.60080040020011	0.2570975299789038	45535.60619337585	2.3073389746709515e-10
176.7383691845923	0.2571519285647864	45512.048400155116	2.3097293948473273e-10
176.87593796898452	0.25717669797691933	45488.50279475812	2.3121224671726929e-10
177.0135067533767	0.25719882311559933	45464.96937087924	2.3145181630695884e-10
177.1510755377689	0.2572406947983136	45441.4481222161	2.316916659716565e-10
177.2886443221611	0.2573109802944361	45417.93904246958	2.3193182067559892e-10
177.4262131065533	0.25741579548704135	45394.44212534386	2.3217231002004348e-10
177.56378189094548	0.2575606862280867	45370.95736454635	2.3241316754475778e-10
177.7013506753377	0.25773554496895024	45347.48475378771	2.3265441622274783e-10
177.83891945972988	0.2579130525180984	45324.02428678186	2.328960530664154e-10
177.97648824412207	0.25806500712434216	45300.57595724596	2.331380493143619e-10
178.11405702851428	0.25816813269965194	45277.139758900405	2.3338035595531855e-10
178.25162581290647	0.2582323393533086	45253.715685468895	2.3362293504892185e-10
178.38919459729865	0.2582812394389483	45230.30373067831	2.338657719151015e-10
178.52676338169087	0.25833845943782807	45206.903888258814	2.341088742446613e-10
178.66433216608306	0.2584210239476973	45183.51615194383	2.3435226514196894e-10
178.80190095047524	0.25853100066907375	45160.140515470004	2.345959687179465e-10
178.93946973486746	0.25866839784594076	45136.776972577216	2.348400081483837e-10
179.07703851925964	0.2588328703906762	45113.4255170086	2.350844053829852e-10
179.21460730365183	0.25901784832141916	45090.08614251053	2.3532917542966227e-10
179.35217608804405	0.25921143953462256	45066.758842832605	2.355743216936969e-10
179.48974487243623	0.259401580540308	45043.44361172764	2.3581983627225006e-10
179.62731365682842	0.25957605762665104	45020.14044295171	2.36065700259388e-10
179.76488244122064	0.25972190506319387	44996.849330264085	2.363118834825124e-10
179.90245122561282	0.2598259222850347	44973.570267427305	2.3655834473028254e-10
180.040020010005	0.2598751131291068	44950.30324820709	2.3680503237887996e-10
180.17758879439722	0.2598735311293785	44927.04826637241	2.370519006631103e-10
180.3151575787894	0.25985484891771893	44903.805315695456	2.372989370162839e-10
180.4527263631816	0.2598557004467079	44880.57438995165	2.375461635153162e-10
180.5902951475738	0.25990956183582414	44857.35548291966	2.377936325730596e-10
180.727863931966	0.2600117920967851	44834.14858838134	2.3804139017672815e-10
180.86543271635819	0.2601324733938653	44810.95370012176	2.3828945253696717e-10
181.0030015007504	0.26024123481720246	44787.77081192923	2.3853780683917434e-10
181.1405702851426	0.26031667647758905	44764.59991759523	2.3878642078018826e-10
181.27813906953477	0.26037101022990555	44741.44101091449	2.390352747993022e-10
181.415707853927	0.2604243183261941	44718.294085684916	2.392843689455931e-10
181.55327663831918	0.26049642298240133	44695.159135707676	2.395337218588297e-10
181.69084542271136	0.26059623379223595	44672.0361547871	2.397833597980363e-10
181.82841420710358	0.260718001142539	44648.925136730744	2.4003330257837673e-10
181.96598299149576	0.26085494554512106	44625.82607534936	2.402835628589335e-10
182.10355177588795	0.26099985295986533	44602.738964456905	2.4053414601749125e-10
182.24112056028017	0.2611417613528096	44579.66379787055	2.407850469126764e-10
182.37868934467235	0.2612677932805394	44556.60056941062	2.410362484985548e-10
182.51625812906454	0.2613650654432039	44533.54927290067	2.4128772229305646e-10
182.65382691345675	0.26142874388509607	44510.509902167454	2.415394364226809e-10
182.79139569784894	0.26147667723456997	44487.482451040894	2.417913771581437e-10
182.92896448224113	0.26153068069973595	44464.466913354125	2.420435519349341e-10
183.06653326663334	0.26161182062363936	44441.46328294347	2.4229598780274417e-10
183.20410205102553	0.2617225401313714	44418.471553648465	2.4254871303574674e-10
183.34167083541772	0.26184584687062307	44395.49171931179	2.4280173869385506e-10
183.4792396198099	0.26196383707931253	44372.52377377932	2.430550584466993e-10
183.61680840420212	0.2620617869378877	44349.56771090015	2.4330865228132675e-10
183.7543771885943	0.2621450949997148	44326.62352452651	2.4356250612970473e-10
183.8919459729865	0.2622270075792296	44303.69120851385	2.4381661907712486e-10
184.0295147573787	0.2623207528874613	44280.77075672076	2.440710028186417e-10
184.1670835417709	0.26243317983723635	44257.862163009035	2.4432567509306417e-10
184.30465232616308	0.2625574712410054	44234.96542124365	2.4458064644637093e-10
184.4422211105553	0.2626850455911061	44212.08052529273	2.448359188412719e-10
184.57978989494748	0.2628079073137091	44189.20746902759	2.450914865594388e-10
184.71735867933967	0.26292756212123103	44166.346246322726	2.4534734556312305e-10
184.85492746373188	0.26305322439931517	44143.496851055745	2.456035007776023e-10
184.99249624812407	0.2631943310246144	44120.6592771075	2.4585996594280833e-10
185.13006503251626	0.2633562849980738	44097.83351836197	2.461167594067844e-10
185.26763381690847	0.26352547980185764	44075.01956870631	2.463738857784544e-10
185.40520260130066	0.26368271448610275	44052.21742203081	2.4663133113422337e-10
185.54277138569284	0.2638090130004605	44029.42707222896	2.4688906398339305e-10
185.68034017008506	0.2639014126577161	44006.64851319735	2.471470513072601e-10
185.81790895447725	0.26398330863539715	43983.88173883581	2.4740528386424593e-10
185.95547773886943	0.2640805531443286	43961.12674304725	2.4766377757972504e-10
186.09304652326165	0.26421614890276535	43938.38351973779	2.479225697934576e-10
186.23061530765384	0.26438111241134243	43915.65206281668	2.4818168769860553e-10
186.36818409204602	0.2645463522363336	43892.93236619633	2.4844112944662753e-10
186.50575287643824	0.2646824654357413	43870.224423792264	2.487008650290856e-10
186.64332166083042	0.26477036232505113	43847.5282295232	2.489608473391378e-10
186.7808904452226	0.26482735105764077	43824.84377731097	2.4922104787785337e-10
186.91845922961483	0.2648787653627166	43802.17106108054	2.4948146371788924e-10
187.056028014007	0.264949535682429	43779.51007476007	2.497421160726905e-10
187.1935967983992	0.2650495679140011	43756.860812280844	2.5000303483584336e-10
187.3311655827914	0.26516962025765556	43734.22326757727	2.502642397648545e-10
187.4687343671836	0.26529920776506305	43711.5974345869	2.505257396951108e-10
187.6063031515758	0.2654280131554171	43688.98330725044	2.5078753314695004e-10
