0.00193980347790536	7.885707814401653	8327.251350160375	7.866274718388374	0.008970962008321561
132.02851425712856	0.19551900084941934	16887.644829334415	1.69829240798135e-09
132.16608304152078	0.19567434873573195	16866.816362896065	1.7024989218166266e-09
132.30365182591297	0.1958634953689055	16846.013585488174	1.706717702493648e-09
132.44122061030515	0.19604313743026044	16825.23646542653	1.7109482361625474e-09
132.57878939469737	0.19617230556713602	16804.4849710659	1.715189303585524e-09
132.71635817908955	0.19624902393900434	16783.759070800108	1.7194398820873292e-09
132.85392696348174	0.1963035623285293	16763.058733061993	1.7236997459188436e-09
132.99149574787396	0.196367159613601	16742.383926323408	1.7279693355251979e-09
133.12906453226614	0.19646534576326635	16721.73461909515	1.732249519679089e-09
133.26663331665833	0.19659615073930575	16701.110779926832	1.736540968620942e-09
133.40420210105054	0.1967493346158743	16680.512377406838	1.7408440269659322e-09
133.54177088544273	0.19691465602226577	16659.939380162305	1.745158775035295e-09
133.67933966983492	0.1970818877403436	16639.391756859	1.7494850788279233e-09
133.81690845422713	0.1972408263074944	16618.86947620136	1.7538226307385544e-09
133.95447723861932	0.19738127053305252	16598.37250693236	1.758170982138878e-09
134.0920460230115	0.19749433583374437	16577.900817833543	1.7625295961690724e-09
134.22961480740372	0.19758630931352353	16557.454377724956	1.7668981697528263e-09
134.3671835917959	0.19767320306595537	16537.033155465146	1.7712767854325625e-09
134.5047523761881	0.19777118819478381	16516.637119951076	1.775665841746734e-09
134.6423211605803	0.19788952729230594	16496.26624011811	1.7800658539053943e-09
134.7798899449725	0.19801256595042102	16475.920484939918	1.7844769262503812e-09
134.91745872936468	0.19811903416406984	16455.599823428343	1.7888987157930256e-09
135.0550275137569	0.19818821640583323	16435.304224633437	1.7933305277779982e-09
135.19259629814908	0.1982209524665488	16415.033657643435	1.7977718215532871e-09
135.33016508254127	0.19824608325787677	16394.788091584738	1.8022227534995483e-09
135.4677338669335	0.19829432105351244	16374.56749562189	1.8066840837611631e-09
135.60530265132567	0.19839207561101066	16354.371838957535	1.8111569749365177e-09
135.74287143571786	0.19853017891020835	16334.201090832279	1.8156421849860166e-09
135.88044022011007	0.19868190769858196	16314.055220524608	1.8201397822137644e-09
136.01800900450226	0.19882043502418847	16293.934197350858	1.8246492736089046e-09
136.15557778889445	0.19893179910361483	16273.83799066516	1.8291699772210405e-09
136.29314657328666	0.19903697910395368	16253.7665698595	1.8337017822908267e-09
136.43071535767885	0.19916282950331962	16233.719904363672	1.838245162753892e-09
136.56828414207104	0.19933496299286355	16213.697963645227	1.8428010406831753e-09
136.70585292646325	0.19954993750398786	16193.70071720936	1.8473700955282395e-09
136.84342171085544	0.19977497927758517	16173.728134598823	1.8519521976139079e-09
136.98099049524762	0.1999760173798701	16153.780185393869	1.8565465353459475e-09
137.11855927963984	0.20012472274608645	16133.856839212178	1.861151865806234e-09
137.25612806403203	0.20022769077851757	16113.958065708945	1.8657673298793377e-09
137.3936968484242	0.20030464859593686	16094.083834576824	1.8703926538990004e-09
137.53126563281643	0.20037529516262323	16074.234115545898	1.8750280363071285e-09
137.66883441720861	0.20045137657668988	16054.408878383601	1.879673889470963e-09
137.8064032016008	0.20052819383682846	16034.608092894654	1.884330451469145e-09
137.94397198599302	0.2005990111158187	16014.831728920994	1.888997776572701e-09
138.0815407703852	0.2006576336315328	15995.079756341758	1.893675781922515e-09
138.2191095547774	0.2007062000930257	15975.352145073228	1.8983644508299564e-09
138.3566783391696	0.20075338821572278	15955.648865068804	1.9030639593980744e-09
138.4942471235618	0.2008080512342846	15935.969886318977	1.907774643634466e-09
138.63181590795398	0.20087694859850727	15916.315178851271	1.912496924560182e-09
138.7693846923462	0.20095734396078938	15896.684712730146	1.9172310888920674e-09
138.90695347673838	0.2010438103575685	15877.078458057009	1.921977257248566e-09
139.04452226113057	0.20113096764593555	15857.496384970103	1.926735417043617e-09
139.18209104552278	0.20121646271969962	15837.938463644507	1.9315055132497955e-09
139.31965982991497	0.20130275765922662	15818.404664292093	1.9362875605502153e-09
139.45722861430716	0.20139274350583292	15798.894957161485	1.9410816392758265e-09
139.59479739869937	0.20148900008685178	15779.409312537995	1.9458878761432827e-09
139.73236618309156	0.20159076867653922	15759.947700743598	1.950706362858657e-09
139.86993496748374	0.20169526225652282	15740.510092136858	1.955537118702295e-09
140.00750375187596	0.20179966530197121	15721.09645711289	1.960380103807701e-09
140.14507253626815	0.20190172555038421	15701.70676610333	1.9652352427835794e-09
140.28264132066033	0.20200110466829158	15682.340989576276	1.9701024734017874e-09
140.42021010505255	0.20209787046358377	15662.99909803625	1.974981752895094e-09
140.55777888944473	0.20219210081827876	15643.68106202416	1.9798730543619354e-09
140.69534767383692	0.20228422265392498	15624.386852117234	1.9847763713552056e-09
140.83291645822914	0.20237509309898102	15605.116438929008	1.989691723418004e-09
140.97048524262132	0.20246559581229057	15585.86979310926	1.994619151663249e-09
141.1080540270135	0.20255638626602337	15566.646885343966	1.9995587095807856e-09
141.24562281140572	0.20264635244017515	15547.447686355254	2.0045104214049857e-09
141.3831915957979	0.20273355725423903	15528.272166901377	2.009474269390121e-09
141.5207603801901	0.202816066885943	15509.12029777663	2.01445020193898e-09
141.6583291645823	0.20289542400571128	15489.992049811339	2.0194382177849623e-09
141.7958979489745	0.20298208532733023	15470.88739387184	2.0244385559740295e-09
141.93346673336669	0.20308791625260322	15451.806300860422	2.0294516813523608e-09
142.0710355177589	0.2032241132213417	15432.748741715279	2.0344782263973716e-09
142.2086043021511	0.20338760730550115	15413.714687410471	2.039518637852748e-09
142.34617308654327	0.20356166039622392	15394.704108955799	2.0445729043152828e-09
142.4837418709355	0.2037289847281965	15375.716977396787	2.049640632559586e-09
142.62131065532768	0.2038743621304361	15356.753263814631	2.0547211683138785e-09
142.75887943971986	0.2039944092494256	15337.81293932619	2.0598139151631365e-09
142.89644822411208	0.20408994254055918	15318.89597508395	2.064918418210156e-09
143.03401700850426	0.20416182502402241	15300.002342275977	2.0700343370038633e-09
143.17158579289645	0.2042160900506993	15281.132012125889	2.0751615407001603e-09
143.30915457728867	0.20426888806034008	15262.284955892832	2.080300298291314e-09
143.44672336168085	0.20433754249367844	15243.461144871451	2.0854512279990087e-09
143.58429214607304	0.2044383802513263	15224.66055039182	2.09061520734041e-09
143.72186093046525	0.20457354351500526	15205.883143819387	2.095792997489474e-09
143.85942971485744	0.20473461506303967	15187.128896554912	2.1009850232756807e-09
143.99699849924963	0.20491292605448475	15168.397780034386	2.1061914331454284e-09
144.13456728364184	0.20509816738711942	15149.68976572902	2.1114121151329174e-09
144.27213606803403	0.20527302497014047	15131.004825145172	2.1166465853120097e-09
144.40970485242622	0.2054183150716723	15112.34292982429	2.121894016930992e-09
144.54727363681843	0.20551520186815259	15093.70405134288	2.1271533151068085e-09
144.68484242121062	0.20556425649349824	15075.088161312504	2.1324236202240977e-09
144.8224112056028	0.205595315483144	15056.495231379808	2.1377049433046236e-09
144.95997998999502	0.2056406398810744	15037.925233226493	2.1429980518263965e-09
145.0975487743872	0.20572927572693195	15019.378138569256	2.14830424741945e-09
145.2351175587794	0.20585811262151013	15000.853919159681	2.153624508261686e-09
145.3726863431716	0.20600552989422458	14982.35254678412	2.1589591180950994e-09
145.5102551275638	0.20614968709433587	14963.87399326369	2.1643077973093743e-09
145.64782391195598	0.20627537546425045	14945.41823045422	2.1696699697454013e-09
145.7853926963482	0.20638862315156045	14926.985230246253	2.1750453226948528e-09
145.92296148074038	0.2064997005486199	14908.574964565061	2.180433855296941e-09
146.06053026513257	0.2066186477160028	14890.187405370538	2.1858358117074006e-09
146.19809904952479	0.2067483521424354	14871.822524657167	2.191251463000476e-09
146.33566783391697	0.20688333547949966	14853.480294453984	2.1966809027798076e-09
146.47323661830916	0.20701764452498045	14835.160686824493	2.202124070883837e-09
146.61080540270137	0.20714557763772248	14816.863673866645	2.2075807896521837e-09
146.74837418709356	0.20726326015026936	14798.589227712797	2.2130508306987196e-09
146.88594297148575	0.20736762381024806	14780.337320529667	2.2185339440289486e-09
147.02351175587796	0.20745562990379515	14762.107924518288	2.2240298627048877e-09
147.16108054027015	0.2075324945319951	14743.90101191401	2.2295385046864394e-09
147.29864932466234	0.2076234265730652	14725.71655498647	2.2350604187310464e-09
147.43621810905455	0.2077566023342672	14707.554526039597	2.2405967321943733e-09
147.57378689344674	0.20795810594693184	14689.414897411549	2.2461489871288288e-09
147.71135567783892	0.20821322001150716	14671.297641474557	2.2517180687007723e-09
147.84892446223114	0.20847011953154096	14653.20273063479	2.2573034332037324e-09
147.98649324662333	0.20867562820772423	14635.130137332335	2.2629033589565482e-09
148.1240620310155	0.20878857415137683	14617.07983404114	2.2685154733444825e-09
148.26163081540773	0.20883235551045898	14599.051793269167	2.274138457838096e-09
148.3991995997999	0.20885198584119763	14581.045987558424	2.2797723643838286e-09
148.5367683841921	0.20889229046486069	14563.062389484883	2.2854183372995913e-09
148.67433716858432	0.20897719297170078	14545.100971658392	2.2910778842256253e-09
148.8119059529765	0.20909189745939222	14527.161706722569	2.296751853150981e-09
148.9494747373687	0.20921741034562463	14509.244567354708	2.302440461091884e-09
149.0870435217609	0.2093357946895575	14491.34952626576	2.3081434459007875e-09
149.2246123061531	0.20944304293243807	14473.476556200334	2.3138605061518587e-09
149.36218109054528	0.2095449830160436	14455.625629936656	2.3195915525432577e-09
149.4997498749375	0.20964764953625206	14437.796720286546	2.3253366706272507e-09
149.63731865932968	0.20975604983593749	14419.989800095378	2.3310960604504943e-09
149.77488744372187	0.20987105977188505	14402.20484224202	2.33686991087077e-09
149.91245622811408	0.20999251668014335	14384.441819638778	2.3426583760260337e-09
150.05002501250627	0.2101202160533199	14366.700705231378	2.3484615813616704e-09
150.18759379689845	0.21025191417038303	14348.981471998915	2.354279578312067e-09
150.32516258129067	0.21038245134594347	14331.28409295378	2.3601122858430296e-09
150.46273136568286	0.21050644363995386	14313.608541141655	2.3659595112155924e-09
150.60030015007504	0.21061907648008857	14295.954789641442	2.371820986504328e-09
150.73786893446726	0.21072085235966762	14278.322811565247	2.3776965177185515e-09
150.87543771885944	0.21081517265715266	14260.71258005836	2.3835860431138087e-09
151.01300650325163	0.21090546700416946	14243.12406829919	2.389489607269817e-09
151.15057528764385	0.21099368559003115	14225.557249499241	2.395407302179176e-09
151.28814407203603	0.21107731182909512	14208.01209690305	2.401339144066335e-09
151.42571285642822	0.21115298944831068	14190.48858378814	2.4072850671408478e-09
151.56328164082043	0.21121757875984276	14172.986683464986	2.4132449454460193e-09
151.70085042521262	0.2112739986409614	14155.50636927699	2.419218759903527e-09
151.8384192096048	0.21133189321847548	14138.047614600466	2.4252067494420083e-09
151.97598799399702	0.21140125699700285	14120.610392844577	2.431209368591751e-09
152.1135567783892	0.21149082816799922	14103.194677451333	2.437227212515568e-09
152.2511255627814	0.2116007829279656	14085.800441895475	2.443260768412296e-09
152.3886943471736	0.21172772565779438	14068.427659684457	2.4493103452792263e-09
152.5262631315658	0.2118682531760767	14051.076304358416	2.4553761097742166e-09
152.66383191595799	0.21201999267150806	14033.746349490102	2.461458141689178e-09
152.8014007003502	0.21218292968051922	14016.437768684857	2.467556512816013e-09
152.9389694847424	0.2123573782621739	13999.150535580604	2.473671297094997e-09
153.07653826913457	0.21254337153824768	13981.884623847762	2.4798025628046062e-09
153.21410705352676	0.21273591650308593	13964.6400071892	2.4859502421375434e-09
153.35167583791898	0.21292568186495905	13947.416659340217	2.4921140449478708e-09
153.48924462231116	0.21310319389783736	13930.21455406848	2.4982934999195723e-09
153.62681340670335	0.21326100257163766	13913.033665173969	2.5044880442848037e-09
153.76438219109556	0.21340190083507507	13895.873966488996	2.51069731178877e-09
153.90195097548775	0.2135319147627244	13878.735431878169	2.516921177658308e-09
154.03951975987994	0.21365705563878898	13861.618035238353	2.523159708892523e-09
154.17708854427215	0.21378195697832275	13844.521750498603	2.5294130887714843e-09
154.31465732866434	0.21390883512312603	13827.446551620158	2.5356815292342827e-09
154.45222611305653	0.21403966168667016	13810.392412596364	2.5419652587400315e-09
154.58979489744874	0.21417567200490742	13793.35930745265	2.548264499524283e-09
154.72736368184093	0.2143090942690309	13776.347210246471	2.5545792289219456e-09
154.8649324662331	0.2144261255972759	13759.356095067214	2.560909068169102e-09
155.00250125062533	0.21451285227100603	13742.385936036206	2.5672533516219846e-09
155.14007003501752	0.21456316212972038	13725.436707306664	2.5736113934898e-09
155.2776388194097	0.21460049330463954	13708.508383063761	2.5799832845125103e-09
155.41520760380192	0.21465527926073302	13691.600937524581	2.586369921934942e-09
155.5527763881941	0.21475741821213506	13674.714344938116	2.592772832193549e-09
155.6903451725863	0.21491383837921982	13657.848579585134	2.5991934241096503e-09
155.8279139569785	0.21510031434913515	13641.003615778049	2.605632170648648e-09
155.9654827413707	0.21529040093338328	13624.179427860892	2.6120887398188164e-09
156.10305152576288	0.21546001409766222	13607.375990209262	2.618562223031664e-09
156.2406203101551	0.215605683041226	13590.593277230335	2.6250518136202822e-09
156.37818909454728	0.2157345771142014	13573.831263362907	2.631557075403552e-09
156.51575787893947	0.21585395193052798	13557.08992307729	2.63807786856363e-09
156.65332666333168	0.21596880118382594	13540.369230875309	2.644614226711819e-09
156.79089544772387	0.21607767687075363	13523.66916129025	2.651166144670033e-09
156.92846423211606	0.2161779918597264	13506.989688886779	2.6577335551005114e-09
157.06603301650827	0.21626729427852653	13490.330788260926	2.6643163448590558e-09
157.20360180090046	0.21634655608594222	13473.692434040087	2.670914458584977e-09
157.34117058529264	0.21642035647031913	13457.074600882936	2.6775279863259296e-09
157.47873936968486	0.21649344659039033	13440.47726347942	2.684157138492239e-09
157.61630815407705	0.21657011816274413	13423.900396550735	2.690802208651092e-09
157.75387693846923	0.21665172240901223	13407.343974849235	2.697463475120171e-09
157.89144572286145	0.21673845175625903	13390.807973158438	2.7041411721975233e-09
158.02901450725363	0.21683048951047532	13374.292366292955	2.7108354992464814e-09
158.16658329164582	0.21692684912417048	13357.797129098453	2.7175465954038844e-09
158.30415207603804	0.21702401238395294	13341.322236451613	2.7242744811826725e-09
158.44172086043022	0.2171181303603088	13324.867663260105	2.7310190735760558e-09
158.5792896448224	0.217205750206933	13308.433384462525	2.7377802183539732e-09
158.71685842921462	0.21728993811969138	13292.01937502838	2.7445578882213704e-09
158.8544272136068	0.21737910006512917	13275.6256099581	2.751352307414059e-09
158.991995997999	0.2174817992908447	13259.252064282959	2.758163904613902e-09
159.1295647823912	0.21760487309380444	13242.898713065044	2.7649932224035956e-09
159.2671335667834	0.21774693557206684	13226.56553139722	2.771840660738838e-09
159.4047023511756	0.21790415447028827	13210.252494403041	2.7787064370837736e-09
159.5422711355678	0.2180727162604247	13193.959577236741	2.785590624751508e-09
159.67983991996	0.2182502043326584	13177.686755083188	2.79249322259537e-09
159.81740870435218	0.21843652399601216	13161.434003157843	2.7994142367904158e-09
159.9549774887444	0.21863179980220862	13145.20129670676	2.806353685519704e-09
160.09254627313658	0.21883556077144536	13128.98861100651	2.813311579314861e-09
160.23011505752876	0.21904056295057647	13112.79592136414	2.8202877278169173e-09
160.36768384192098	0.21923526295053256	13096.623203117102	2.827281657676587e-09
160.50525262631317	0.21940804890561694	13080.47043163325	2.8342926693683684e-09
160.64282141070535	0.2195491315034781	13064.337582310778	2.8413199366180952e-09
160.78039019509757	0.21965522383403138	13048.224630578203	2.8483627202844256e-09
160.91795897948975	0.219724488511039	13032.131551894352	2.855420391138347e-09
161.05552776388194	0.21975542531954573	13016.05832174831	2.8624924154661856e-09
161.19309654827416	0.219759364292632	13000.00491565943	2.869578707168165e-09
161.33066533266634	0.21976414374637893	12983.971309177356	2.8766800152511442e-09
161.46823411705853	0.21979868945660283	12967.957477881966	2.8837977829463184e-09
161.60580290145074	0.21988727061509167	12951.96339738336	2.8909338696026395e-09
161.74337168584293	0.22001610861963228	12935.989043321673	2.8980893503280305e-09
161.88094047023512	0.22015283868674718	12920.034391366973	2.905264133742383e-09
162.01850925462733	0.22026499117856907	12904.099417219219	2.9124572015808166e-09
162.15607803901952	0.22033270572255323	12888.184096608296	2.9196671730317225e-09
162.2936468234117	0.2203700102598437	12872.288405294057	2.9268933810820674e-09
162.43121560780392	0.220396567341143	12856.412319066318	2.9341358894083244e-09
162.5687843921961	0.22043163697554521	12840.555813744819	2.941395327989389e-09
162.7063531765883	0.2204852207151566	12824.718865179157	2.948672500410934e-09
162.8439219609805	0.22055806165509553	12808.901449248724	2.955968072730757e-09
162.9814907453727	0.22065050034887201	12793.103541862663	2.963282591128126e-09
163.11905952976488	0.22076182501195413	12777.325118959825	2.970616476080555e-09
163.2566283141571	0.22088499476791734	12761.566156508716	2.9779698589580775e-09
163.39419709854928	0.22101061379285683	12745.826630507458	2.985342571588768e-09
163.53176588294147	0.22112929967263362	12730.106516983726	2.992734209018486e-09
163.6693346673337	0.22123423078903434	12714.405791994755	3.000144255915094e-09
163.80690345172587	0.22132382773226178	12698.724431627306	3.0075722677036128e-09
163.94447223611806	0.2213971526746295	12683.06241199762	3.0150178745523666e-09
164.08204102051027	0.221453707118168	12667.419709251395	3.0224807784412868e-09
164.21960980490246	0.22149966185027278	12651.796299563779	3.0299609406550425e-09
164.35717858929465	0.22154637103116245	12636.192159139335	3.037458685467656e-09
164.49474737368686	0.2216053250370082	12620.607264212025	3.044974628736777e-09
164.63231615807905	0.2216857903700668	12605.041591045152	3.0525095496467055e-09
164.76988494247124	0.221787057482313	12589.495115931291	3.0600640512371846e-09
164.90745372686345	0.22190562064623812	12573.967815192247	3.0676385120364928e-09
165.04502251125564	0.22203796076487983	12558.459665179029	3.0752331331214418e-09
165.18259129564782	0.22217972914832007	12542.970642271783	3.0828479498605606e-09
165.32016008004004	0.22232527023497753	12527.50072287977	3.090482826221032e-09
165.45772886443223	0.2224688135531369	12512.049883441341	3.0981374870617064e-09
165.5952976488244	0.22260481723141007	12496.618100423877	3.105811554221192e-09
165.73286643321663	0.22273016042044225	12481.20535032377	3.1135046431976507e-09
165.87043521760882	0.2228431788117991	12465.811609666396	3.1212164094654433e-09
166.008004002001	0.22294222801660457	12450.436855006088	3.1289465402035877e-09
166.14557278639322	0.2230254753424531	12435.081062926078	3.1366947412347774e-09
166.2831415707854	0.22309045513140852	12419.744210038478	3.144460712721423e-09
166.4207103551776	0.22313456887367628	12404.426272984228	3.1522441455895056e-09
166.5582791395698	0.22315550874988832	12389.12722843308	3.1600447319280905e-09
166.695847923962	0.22316083602653508	12373.84705308359	3.1678624754962246e-09
166.83341670835418	0.22317016061241077	12358.585723663105	3.175698006983579e-09
166.9709854927464	0.22320382446632242	12343.343216927771	3.183552476248062e-09
167.10855427713858	0.2232790851734895	12328.119509662454	3.1914273471072365e-09
167.24612306153077	0.22338958912238235	12312.91457868064	3.1993235815515517e-09
167.38369184592298	0.2235180722410046	12297.728400824344	3.2072413984523623e-09
167.52126063031517	0.22364722883596372	12282.56095296409	3.2151804290840026e-09
167.65882941470736	0.22376688565035008	12267.412211998886	3.2231400692764624e-09
167.79639819909957	0.2238849683156134	12252.282154856252	3.231120109615345e-09
167.93396698349176	0.22401223035177625	12237.170758492222	3.2391207425431526e-09
168.07153576788394	0.2241588825569459	12222.077999891288	3.247142459862862e-09
168.20910455227616	0.22432375166152976	12207.003856066305	3.255185622009741e-09
168.34667333666835	0.22449485911633127	12191.948304058464	3.263250136574356e-09
168.48424212106053	0.2246597995066696	12176.911320937208	3.271335540583146e-09
168.62181090545275	0.22480825694781018	12161.892883800232	3.2794411467950465e-09
168.75937968984493	0.2249417317124958	12146.892969773482	3.287566475171236e-09
168.89694847423712	0.22506587316754337	12131.911556011131	3.295711343350524e-09
169.03451725862934	0.22518632404330124	12116.948619695559	3.303875802663357e-09
169.17208604302152	0.22530738879824042	12102.004138037306	3.3120600444998274e-09
169.3096548274137	0.2254307792480122	12087.078088275017	3.320264285652689e-09
169.44722361180592	0.22555791023256733	12072.170447675422	3.3284887533699416e-09
169.5847923961981	0.22568982948248717	12057.281193533297	3.3367336712851685e-09
169.7223611805903	0.22582243250016548	12042.410303171406	3.3449990906781427e-09
169.8599299649825	0.2259478159806959	12027.557753940442	3.353284801986342e-09
169.9974987493747	0.2260579880986964	12012.72352321902	3.3615903874198877e-09
170.1350675337669	0.2261481554369847	11997.907588413624	3.3699153709237735e-09
170.2726363181591	0.22622703556995497	11983.109926958636	3.3782596783757205e-09
170.4102051025513	0.22630691310231169	11968.330516316333	3.3866236699413955e-09
170.54777388694347	0.22639996631805806	11953.569333976826	3.3950080440212887e-09
170.6853426713357	0.22651258938404792	11938.826357458003	3.403413572686028e-09
170.82291145572788	0.22664253814011906	11924.101564305498	3.4118407979044404e-09
170.96048024012006	0.2267868622971245	11909.394932092611	3.420290057777496e-09
171.09804902451228	0.22694245978697353	11894.706438420295	3.4287615254494864e-09
171.23561780890446	0.2271047294261898	11880.036060917126	3.4372551941677814e-09
171.37318659329665	0.22726821554768648	11865.383777239229	3.4457708870605597e-09
171.51075537768887	0.22742745204741516	11850.749565070275	3.454308293170126e-09
171.64832416208105	0.22757566769441326	11836.133402121442	3.4628669518691977e-09
171.78589294647324	0.2277019564396228	11821.535266131339	3.4714461445467684e-09
171.92346173086545	0.22779459532175866	11806.955134865992	3.4800449216723184e-09
172.06103051525764	0.2278425763898144	11792.39298611881	3.488662175512175e-09
172.19859929964983	0.22785666958712447	11777.848797710625	3.497297414250878e-09
172.33616808404204	0.22787287566712464	11763.322547489775	3.505951489496114e-09
172.47373686843423	0.22792860566889553	11748.81421333206	3.514626356723758e-09
172.61130565282642	0.2280551754974758	11734.323773140708	3.5233246323059764e-09
172.74887443721863	0.2282401462473615	11719.851204846142	3.532047951331675e-09
172.88644322161082	0.22845196238829252	11705.39648640589	3.5407965219814067e-09
173.024012006003	0.2286590158730969	11690.959595804528	3.549569431258658e-09
173.16158079039522	0.22883798416051068	11676.540511053701	3.5583651728779845e-09
173.2991495747874	0.228985405885642	11662.139210192156	3.5671824620577626e-09
173.4367183591796	0.2291007339410158	11647.755671285715	3.5760202873461296e-09
173.5742871435718	0.22918393100166962	11633.389872427251	3.5848778677508884e-09
173.711855927964	0.22924474465059017	11619.041791736721	3.593754941921179e-09
173.84942471235618	0.22930173738558837	11604.711407361117	3.602651962088687e-09
173.9869934967484	0.22937378682533272	11590.39869747447	3.611569950932496e-09
174.12456228114058	0.22947514624159746	11576.103640277795	3.6205102176781244e-09
174.26213106553277	0.22959546937461156	11561.826213998947	3.6294734350309494e-09
174.39969984992499	0.2297162623439606	11547.566396892562	3.638459491643124e-09
174.53726863431717	0.22981912687365733	11533.32416724002	3.6474676653515136e-09
174.67483741870936	0.2298956755313575	11519.09950334944	3.65649710797623e-09
174.81240620310157	0.22995588253418486	11504.89238355576	3.6655475205470788e-09
174.94997498749376	0.23001168832108893	11490.702786220667	3.674619103104272e-09
175.08754377188595	0.23007454755496323	11476.530689732595	3.683712429351474e-09
175.22511255627816	0.2301495983937206	11462.376072506651	3.6928281417213475e-09
175.36268134067035	0.23023756169055717	11448.238912984581	3.701966779968922e-09
175.50025012506254	0.23033906765823392	11434.119189634703	3.7111288010080774e-09
175.63781890945475	0.23045388730188715	11420.016880951904	3.720314566736669e-09
175.77538769384694	0.2305783734913929	11405.931965457587	3.729524242471384e-09
175.91295647823912	0.23070802921122557	11391.864421699607	3.738757809278708e-09
176.05052526263134	0.23083835963890986	11377.81422825227	3.748015104063961e-09
176.18809404702353	0.23096497432804805	11363.781363716296	3.757295854494218e-09
176.3256628314157	0.23108363065331894	11349.765806718773	3.766599707791525e-09
176.46323161580793	0.23119009720266806	11335.76753591313	3.775926248214759e-09
176.60080040020011	0.23128117127475575	11321.786529979108	3.785275047540482e-09
176.7383691845923	0.2313631390185221	11307.822767622782	3.794646012149223e-09
176.87593796898452	0.23144740889683665	11293.876227576526	3.804039496334832e-09
177.0135067533767	0.23154543485859663	11279.946888599008	3.813456206580997e-09
177.1510755377689	0.23166247495319647	11266.03472947511	3.8228968989409325e-09
177.2886443221611	0.23178527869884943	11252.139729015824	3.832361690770146e-09
177.4262131065533	0.23189715463680774	11238.261866058208	3.841850074147017e-09
177.56378189094548	0.23198200036831665	11224.401119465347	3.851361073682015e-09
177.7013506753377	0.23203988943967807	11210.55746812639	3.860893943810613e-09
177.83891945972988	0.23208868160209298	11196.730890956616	3.870448774260924e-09
177.97648824412207	0.23214714862817395	11182.921366897377	3.880026340953832e-09
178.11405702851428	0.2322303606267633	11169.128874916074	3.88962781974704e-09
178.25162581290647	0.23232844809140757	11155.353394006004	3.8992537734966755e-09
178.38919459729865	0.23242124420139004	11141.594903186291	3.908903903395242e-09
178.52676338169087	0.23248860781740213	11127.853381501829	3.918577238151676e-09
178.66433216608306	0.2325236169175647	11114.128808023346	3.9282727742823755e-09
178.80190095047524	0.23254929805159216	11100.421161847471	3.93799060414005e-09
178.93946973486746	0.2325928014708281	11086.730422096742	3.947731830829238e-09
179.07703851925964	0.23267983961411098	11073.056567919575	3.957498294718674e-09
179.21460730365183	0.23281079395456655	11059.399578490094	3.967291458946044e-09
179.35217608804405	0.23296438865247607	11045.759433008008	3.977111674825823e-09
179.48974487243623	0.23311865044521835	11032.1361106986	3.986958399473345e-09
179.62731365682842	0.23325529341348283	11018.529590812688	3.996830531512466e-09
179.76488244122064	0.23337449067666763	11004.939852626665	4.006727234802649e-09
179.90245122561282	0.23348217959709658	10991.36687544253	4.01664809865314e-09
180.040020010005	0.2335842882172143	10977.81063858783	4.026593043119393e-09
180.17758879439722	0.2336858067966431	10964.27112141563	4.036562210041338e-09
180.3151575787894	0.233790096458653	10950.74830330449	4.046555851830508e-09
180.4527263631816	0.2339003554452799	10937.242163658402	4.056574301130263e-09
180.5902951475738	0.2340192180500455	10923.752681906772	4.0666179318205975e-09
180.727863931966	0.23414251133961722	10910.27983750437	4.076686887883985e-09
180.86543271635819	0.2342615482597125	10896.823609931258	4.086780959924882e-09
181.0030015007504	0.2343675608458249	10883.383978692771	4.096899659817024e-09
181.1405702851426	0.2344536923712258	10869.960923319491	4.1070423557370015e-09
181.27813906953477	0.23452024694824147	10856.554423367246	4.1172085811892595e-09
181.415707853927	0.2345692054438243	10843.164458417072	4.127398062822158e-09
181.55327663831918	0.23460271456691603	10829.791008075219	4.1376106835100515e-09
181.69084542271136	0.23462988071788687	10816.434051973125	4.147846719557719e-09
181.82841420710358	0.2346691594300791	10803.093569767441	4.158107120567995e-09
181.96598299149576	0.2347396630553581	10789.769541139998	4.168393388296417e-09
182.10355177588795	0.23485734790193233	10776.46194579776	4.178707333084903e-09
182.24112056028017	0.23501094952151474	10763.170763472679	4.189049934447617e-09
182.37868934467235	0.23517529231856973	10749.895973921586	4.1994209758322924e-09
182.51625812906454	0.23532509960998063	10736.637556926147	4.209819304994892e-09
182.65382691345675	0.23544419411749748	10723.39549229289	4.220243401216442e-09
182.79139569784894	0.23554204015702931	10710.1697598533	4.2306924745207365e-09
182.92896448224113	0.23563258607628834	10696.960339463796	4.241166480767767e-09
183.06653326663334	0.2357295056803155	10683.767211005712	4.251665944802809e-09
183.20410205102553	0.23583964528513565	10670.590354385235	4.262191561710896e-09
183.34167083541772	0.2359627259339664	10657.429749533325	4.272743874444104e-09
183.4792396198099	0.2360981345365674	10644.285376405698	4.283323294911649e-09
183.61680840420212	0.2362434699190147	10631.157214982777	4.2939300616672794e-09
183.7543771885943	0.23638501608444307	10618.045245269612	4.304563822806786e-09
183.8919459729865	0.23650464423500425	10604.949447295825	4.315223588998043e-09
184.0295147573787	0.23658429748337895	10591.869801115578	4.32590787729264e-09
184.1670835417709	0.2366204582882945	10578.806286807616	4.336615408122617e-09
184.30465232616308	0.23664075613377536	10565.75888447539	4.34734632218358e-09
184.4422211105553	0.23667684164533312	10552.727574247043	4.358102027328477e-09
