0.0028616663110455215	1.0591421079533656	7032.075279705886	1.2546461389504984	0.0012413129909291235
135.4677338669335	0.21276508141063907	78580.83952789675	2.3628230526735696e-08
135.60530265132567	0.2128951252007398	78567.42178001437	2.277687749968444e-08
135.74287143571786	0.21300750988312672	78554.00632311974	2.1955879904728556e-08
135.88044022011007	0.2131058461802154	78540.59315682738	2.116422237930976e-08
136.01800900450226	0.2131937755295102	78527.18228075183	2.0400906209656836e-08
136.15557778889445	0.2132778068619574	78513.77369450759	1.9664941323701226e-08
136.29314657328666	0.21337223703185715	78500.36739770928	1.895532404034554e-08
136.43071535767885	0.21349267243063552	78486.96338997174	1.8271040378516066e-08
136.56828414207104	0.21365390108637888	78473.5616709098	1.7611075855853676e-08
136.70585292646325	0.2138515633384585	78460.16224013803	1.6974477567963742e-08
136.84342171085544	0.21406196933442037	78446.76509727046	1.6360403796297005e-08
136.98099049524762	0.21426057435681928	78433.3702419206	1.5768111836348657e-08
137.11855927963984	0.21442646580564517	78419.9776737016	1.5196934974387612e-08
137.25612806403203	0.21456082314969077	78406.58739222672	1.4646216276462058e-08
137.3936968484242	0.21467313254955514	78393.19939710919	1.41152892091408e-08
137.53126563281643	0.21477287620726018	78379.81368796242	1.360348206801347e-08
137.66883441720861	0.2148666312377757	78366.43026439985	1.3110128459380819e-08
137.8064032016008	0.2149549675576097	78353.04912603486	1.2634582638442014e-08
137.94397198599302	0.2150377110550847	78339.67027248078	1.2176220647880202e-08
138.0815407703852	0.21511513737197324	78326.2937033509	1.1734438693994067e-08
138.2191095547774	0.2151944495142638	78312.91941825849	1.1308639132009158e-08
138.3566783391696	0.21528828615443113	78299.547416817	1.0898222213113206e-08
138.4942471235618	0.21540943186846653	78286.1776986398	1.0502589368295603e-08
138.63181590795398	0.21556497680179604	78272.81026334039	1.01211562795619e-08
138.7693846923462	0.21573618554352317	78259.44511053192	9.753397136620247e-09
138.90695347673838	0.21589700506095177	78246.08223982726	9.398849285428344e-09
139.04452226113057	0.2160217171993905	78232.72165083907	9.057104059665426e-09
139.18209104552278	0.2161062045543866	78219.36334318003	8.72776671703384e-09
139.31965982991497	0.21618071060040606	78206.00731646299	8.410405881295354e-09
139.45722861430716	0.2162785398512142	78192.65357030113	8.104557561853315e-09
139.59479739869937	0.21642932126077094	78179.30210430778	7.809738228081605e-09
139.73236618309156	0.21662325415531125	78165.95291809613	7.525502039161689e-09
139.86993496748374	0.21682658292567844	78152.60601127907	7.251466853730573e-09
140.00750375187596	0.21700521565341294	78139.26138346929	6.987305703996461e-09
140.14507253626815	0.21713433603307958	78125.91903427927	6.732727995862717e-09
140.28264132066033	0.21722064569334631	78112.57896332162	6.48743920930308e-09
140.42021010505255	0.21727753446105197	78099.24117020905	6.251135483016014e-09
140.55777888944473	0.21731831456162448	78085.9056545544	6.023506565664102e-09
140.69534767383692	0.21735360955490535	78072.57241597059	5.804241019134179e-09
140.83291645822914	0.21739072909955015	78059.24145407054	5.593031133129633e-09
140.97048524262132	0.21743677848958656	78045.91276846723	5.389574060290737e-09
141.1080540270135	0.21749839961974093	78032.58635877368	5.193573006726583e-09
141.24562281140572	0.2175786449786455	78019.26222460289	5.004740883820586e-09
141.3831915957979	0.217678891530005	78005.94036556793	4.822801610233148e-09
141.5207603801901	0.21780050261226302	77992.62078128183	4.647489766270939e-09
141.6583291645823	0.21794300348867238	77979.3034713576	4.47855164337956e-09
141.7958979489745	0.21810120643057287	77965.9884354083	4.315748099123525e-09
141.93346673336669	0.21826917891427078	77952.6756730469	4.1588538719575225e-09
142.0710355177589	0.21844079932405688	77939.36518388648	4.007656502895079e-09
142.2086043021511	0.21860591372670776	77926.05696753996	3.86195785338729e-09
142.34617308654327	0.21875050439258403	77912.75102362035	3.7215750273216056e-09
142.4837418709355	0.2188603982235077	77899.44735174057	3.5863386411951924e-09
142.62131065532768	0.21892602346765314	77886.14595151362	3.4560884741561423e-09
142.75887943971986	0.21896412082166233	77872.84682255259	3.330657657989601e-09
142.89644822411208	0.21900076845238906	77859.54996447064	3.2098694873675947e-09
143.03401700850426	0.219061934186133	77846.2553768811	3.0935400832794564e-09
143.17158579289645	0.21915848909158606	77832.96305939736	2.981488281469621e-09
143.30915457728867	0.21927176352772204	77819.6730116327	2.8735505483777057e-09
143.44672336168085	0.21937966282858745	77806.38523320042	2.7695804364788275e-09
143.58429214607304	0.219461481128884	77793.09972371382	2.6694457335611423e-09
143.72186093046525	0.21951628070556034	77779.81648278625	2.5730180373854866e-09
143.85942971485744	0.2195578396568672	77766.53551003106	2.4801665387038874e-09
143.99699849924963	0.21960028674330942	77753.25680506173	2.390758929076022e-09
144.13456728364184	0.21965535857695753	77739.98036749184	2.304663273431112e-09
144.27213606803403	0.2197245757313081	77726.70619693496	2.2217524633949472e-09
144.40970485242622	0.21980673210513327	77713.43429300473	2.141905059200739e-09
144.54727363681843	0.2199005892653603	77700.16465531477	2.0650049862502545e-09
144.68484242121062	0.22000310682492774	77686.89728347881	1.9909418352106822e-09
144.8224112056028	0.22010852707711864	77673.63217711054	1.9196113391606606e-09
144.95997998999502	0.22021086719735022	77660.36933582369	1.8509149218046376e-09
145.0975487743872	0.2203052041434116	77647.1087592321	1.7847588966140774e-09
145.2351175587794	0.2203972148049767	77633.85044694958	1.7210510676515254e-09
145.3726863431716	0.22049867773044823	77620.59439859005	1.6596992717983844e-09
145.5102551275638	0.220621442458916	77607.3406137675	1.6006118530233227e-09
145.64782391195598	0.22077081491570757	77594.089092096	1.5436997543686964e-09
145.7853926963482	0.22093114618068377	77580.83983318953	1.4888816953564062e-09
145.92296148074038	0.22108260143266967	77567.59283666221	1.4360842415340215e-09
146.06053026513257	0.22120587826478183	77554.34810212812	1.3852406756113136e-09
146.19809904952479	0.22129820751394283	77541.10562920143	1.336286518039641e-09
146.33566783391697	0.2213761577361619	77527.86541749634	1.2891553639784388e-09
146.47323661830916	0.22145739511691226	77514.62746662718	1.2437793181345188e-09
146.61080540270137	0.2215576701804725	77501.39177620831	1.2000899871686765e-09
146.74837418709356	0.22167882087412052	77488.1583458542	1.1580215524091044e-09
146.88594297148575	0.22181654421822738	77474.92717517928	1.1175118002575468e-09
147.02351175587796	0.22196650940892923	77461.6982637981	1.0785018465973683e-09
147.16108054027015	0.22212412181997118	77448.47161132518	1.040935922432705e-09
147.29864932466234	0.22228414785956083	77435.24721737517	1.0047612310106828e-09
147.43621810905455	0.22244125909741105	77422.02508156274	9.699277186535145e-10
147.57378689344674	0.22259045382424159	77408.80520350259	9.36387800993123e-10
147.71135567783892	0.22273310203071275	77395.58758280952	9.040952583751118e-10
147.84892446223114	0.22287636855066484	77382.37221909835	8.730044339232341e-10
147.98649324662333	0.22302762924179287	77369.15911198399	8.430703457145924e-10
148.1240620310155	0.22319182426608192	77355.9482610814	8.142491216620661e-10
148.26163081540773	0.22336079252081534	77342.7396660056	7.864996482117253e-10
148.3991995997999	0.22352198713551022	77329.53332637162	7.597838202740562e-10
148.5367683841921	0.2236629127579888	77316.3292417946	7.340661967600836e-10
148.67433716858432	0.22377668215112262	77303.1274118897	7.09313086892019e-10
148.8119059529765	0.2238667968522288	77289.92783627212	6.85491306398308e-10
148.9494747373687	0.22393788467243755	77276.73051455717	6.625681292115456e-10
149.0870435217609	0.22399482749471186	77263.53544636023	6.405113401353593e-10
149.2246123061531	0.22404585655346065	77250.34263129668	6.192889939587224e-10
149.36218109054528	0.22410156805145395	77237.152068982	5.988693234065642e-10
149.4997498749375	0.22417260788190752	77223.96375903179	5.792208786185136e-10
149.63731865932968	0.22426718879904053	77210.77770106161	5.60312853982032e-10
149.77488744372187	0.22438373776926637	77197.59389468716	5.421159373438473e-10
149.91245622811408	0.2245182219313865	77184.41233952416	5.246024073450977e-10
150.05002501250627	0.2246664717611411	77171.23303518837	5.077460225112857e-10
150.18759379689845	0.22481765754610833	77158.05598129563	4.915223806421964e-10
150.32516258129067	0.22495142586780617	77144.88117746185	4.759093745286633e-10
150.46273136568286	0.22504669087923695	77131.70862330295	4.6088694054953813e-10
150.60030015007504	0.22508611190822483	77118.53831843495	4.464365450601944e-10
150.73786893446726	0.22508732276328253	77105.3702624739	4.325388597625112e-10
150.87543771885944	0.2250870254776088	77092.20445503593	4.191728749959309e-10
151.01300650325163	0.22512210453541665	77079.04089573726	4.0631630244655805e-10
151.15057528764385	0.2252144634537152	77065.87958419422	3.9394675050518176e-10
151.28814407203603	0.22534077478069045	77052.72052002313	3.820442404409508e-10
151.42571285642822	0.22546920831357986	77039.56370284036	3.7059132681599084e-10
151.56328164082043	0.22556878565201208	77026.40913226234	3.595727017932028e-10
151.70085042521262	0.22563235596955528	77013.25680790562	3.4897378545224993e-10
151.8384192096048	0.22567921799967605	77000.10672938672	3.3877948637983557e-10
151.97598799399702	0.2257300484676608	76986.9588963223	3.2897430957894793e-10
152.1135567783892	0.2258034869208786	76973.81330832906	3.1954259832011706e-10
152.2511255627814	0.22590428918122923	76960.66996502377	3.104692050075714e-10
152.3886943471736	0.22603141918360414	76947.52886602326	3.017397128318437e-10
152.5262631315658	0.22618379796571453	76934.39001094442	2.9334039458720373e-10
152.66383191595799	0.22635470343044556	76921.25339940419	2.852583704459628e-10
152.8014007003502	0.22652449727301918	76908.11903101958	2.774819679433544e-10
152.9389694847424	0.22667174193467715	76894.98690540768	2.7000062730235026e-10
153.07653826913457	0.22677653372555778	76881.85702218562	2.6280470505666987e-10
153.21410705352676	0.22684641074036865	76868.72938097056	2.558845278497062e-10
153.35167583791898	0.22691259736381322	76855.60398137975	2.4922975854772825e-10
153.48924462231116	0.22700709564718377	76842.48082303058	2.4282954937190753e-10
153.62681340670335	0.227153789908744	76829.35990554042	2.366729163911251e-10
153.76438219109556	0.22733547639349802	76816.24122852673	2.307498888584488e-10
153.90195097548775	0.22752198217851538	76803.124791607	2.2505170952532487e-10
154.03951975987994	0.227683310417777	76790.01059439883	2.1957066147184808e-10
154.17708854427215	0.22780502851051518	76776.89863651985	2.1429956381421684e-10
154.31465732866434	0.2279000099379344	76763.78891758778	2.0923110951695425e-10
154.45222611305653	0.22798389280384396	76750.68143722034	2.0435786477309356e-10
154.58979489744874	0.2280709365583731	76737.57619503538	1.9967235866440744e-10
154.72736368184093	0.22815853509084694	76724.47319065082	1.95167459166959e-10
154.8649324662331	0.22823278931924315	76711.37242368462	1.908365625582254e-10
155.00250125062533	0.22827959258689665	76698.27389375478	1.8667353660244959e-10
155.14007003501752	0.22829303466900258	76685.1776004794	1.8267252436251054e-10
155.2776388194097	0.22829825131238607	76672.0835434766	1.7882740865808884e-10
155.41520760380192	0.22832772766451978	76658.99172236463	1.7513177554380765e-10
155.5527763881941	0.2284132876459956	76645.90213676177	1.7157901782289875e-10
155.6903451725863	0.22855837899128026	76632.81478628638	1.6816283179243712e-10
155.8279139569785	0.22872796351690164	76619.72967055686	1.64877748966253e-10
155.9654827413707	0.22888426081979749	76606.6467891917	1.617190560061076e-10
156.10305152576288	0.22899428234209832	76593.56614180941	1.5868262011255677e-10
156.2406203101551	0.22906687305984974	76580.48772802859	1.5576427761314886e-10
156.37818909454728	0.22913247160693853	76567.41154746788	1.5295959876764498e-10
156.51575787893947	0.22922168610921625	76554.33759974604	1.5026395819739714e-10
156.65332666333168	0.22935541971564463	76541.26588448188	1.4767270676701932e-10
156.79089544772387	0.22952693688268944	76528.19640129423	1.4518150145784787e-10
156.92846423211606	0.22972461453245857	76515.12914980203	1.4278632802902078e-10
157.06603301650827	0.22993672420089006	76502.06412962427	1.4048346722124143e-10
157.20360180090046	0.23014886977551322	76489.00134037998	1.3826948827105834e-10
157.34117058529264	0.23034384460204882	76475.9407816883	1.3614124083201409e-10
157.47873936968486	0.2305043080369726	76462.88245316838	1.3409582092172924e-10
157.61630815407705	0.2306173030903343	76449.82635443947	1.3213050248621064e-10
157.75387693846923	0.23069792877743373	76436.77248512086	1.302424908303566e-10
157.89144572286145	0.23077234046528844	76423.72084483191	1.2842886320756517e-10
158.02901450725363	0.23086663100365512	76410.67143319208	1.266866090206859e-10
158.16658329164582	0.23099035129840462	76397.62424982087	1.2501278239021478e-10
158.30415207603804	0.23111725403287656	76384.57929433785	1.2340475388686325e-10
158.44172086043022	0.2312164155034729	76371.53656636261	1.2186019843546091e-10
158.5792896448224	0.23125947367347857	76358.49606551488	1.203770348415651e-10
158.71685842921462	0.23126022839050814	76345.45779141437	1.1895313458949368e-10
158.8544272136068	0.23126701445191747	76332.42174368096	1.1758614001952304e-10
158.991995997999	0.23132918386976853	76319.38792193448	1.1627351504481655e-10
159.1295647823912	0.23148152899196234	76306.35632579491	1.1501267381463485e-10
159.2671335667834	0.23168947343000362	76293.32695488229	1.1380136591669473e-10
159.4047023511756	0.23189780400353632	76280.29980881668	1.126377319874066e-10
159.5422711355678	0.23205174194619413	76267.2748872182	1.1152023998141373e-10
159.67983991996	0.23212847406797316	76254.2521897071	1.1044748560935144e-10
159.81740870435218	0.23215831947581056	76241.23171590363	1.0941794181700433e-10
159.9549774887444	0.2321766141911135	76228.2134654281	1.0842996751296447e-10
160.09254627313658	0.23221632299822137	76215.19743790092	1.0748184751962672e-10
160.23011505752876	0.23228344262893985	76202.18363294259	1.0657192117656324e-10
160.36768384192098	0.23236685068467683	76189.17205017361	1.0569864633089233e-10
160.50525262631317	0.2324551519366933	76176.16268921459	1.0486058799342706e-10
160.64282141070535	0.23254067666324818	76163.15554968617	1.040563943792379e-10
160.78039019509757	0.2326290467947846	76150.1506312091	1.0328474598898527e-10
160.91795897948975	0.23272884725388546	76137.14793340414	1.0254434824507165e-10
161.05552776388194	0.2328483902030629	76124.14745589216	1.0183393571050342e-10
161.19309654827416	0.2329856085716475	76111.14919829406	1.0115230458424631e-10
161.33066533266634	0.2331250806509134	76098.15316023087	1.0049834559118884e-10
161.46823411705853	0.2332505050142887	76085.15934132358	9.987103516158533e-11
161.60580290145074	0.2333478353912185	76072.16774119332	9.926941924804905e-11
161.74337168584293	0.23342145183204155	76059.17835946126	9.86925604177319e-11
161.88094047023512	0.23348473556440955	76046.19119574864	9.813951880151995e-11
162.01850925462733	0.23355112840738443	76033.20624967676	9.760935786557822e-11
162.15607803901952	0.2336338090089464	76020.22352086699	9.71011501273996e-11
162.2936468234117	0.233745248725736	76007.24300894076	9.66139829296255e-11
162.43121560780392	0.23389780131307003	75994.26471351959	9.61469620690214e-11
162.5687843921961	0.23410256501322818	75981.28863422503	9.569921697601032e-11
162.7063531765883	0.23434176126863954	75968.3147706787	9.526995451197289e-11
162.8439219609805	0.23456873472188183	75955.3431225023	9.485849932199982e-11
162.9814907453727	0.2347355745024958	75942.37368931757	9.446427702692352e-11
163.11905952976488	0.23480563908440721	75929.40647074635	9.408677923076039e-11
163.2566283141571	0.23481006432232313	75916.44146641048	9.372544967729642e-11
163.39419709854928	0.2348052048819243	75903.47867593191	9.337965940787632e-11
163.53176588294147	0.23484728074568556	75890.51809893268	9.304872494451067e-11
163.6693346673337	0.23496640422392118	75877.55973503485	9.273195862368373e-11
163.80690345172587	0.23513924257989127	75864.60358386059	9.24287426909104e-11
163.94447223611806	0.23533592205761847	75851.64964503206	9.213852825234959e-11
164.08204102051027	0.23552762460076448	75838.69791817156	9.18608243073827e-11
164.21960980490246	0.23570155829891576	75825.74840290142	9.159517158357315e-11
164.35717858929465	0.235857386772453	75812.80109884404	9.134112571266904e-11
164.49474737368686	0.23599510096569318	75799.85600562187	9.109825650494358e-11
164.63231615807905	0.2361159270900221	75786.91312285746	9.086614644170587e-11
164.76988494247124	0.23622663262708876	75773.97245017337	9.064438551417782e-11
164.90745372686345	0.2363355382169347	75761.03398719228	9.043257089911458e-11
165.04502251125564	0.23645086710612268	75748.0977335369	9.023030822043654e-11
165.18259129564782	0.23657473074709437	75735.16368883001	9.003721742021943e-11
165.32016008004004	0.2366996125807572	75722.23185269443	8.985293982399066e-11
165.45772886443223	0.23681714947973878	75709.30222475312	8.967713678589454e-11
165.5952976488244	0.23692018998303513	75696.374804629	8.950948692313481e-11
165.73286643321663	0.23701441494274317	75683.44959194516	8.934967608142347e-11
165.87043521760882	0.2371132254170859	75670.52658632469	8.919739303102753e-11
166.008004002001	0.23723012735929258	75657.60578739076	8.905233099240662e-11
166.14557278639322	0.23737350413445754	75644.68719476661	8.891419193588652e-11
166.2831415707854	0.23753451998425654	75631.77080807554	8.878269641408024e-11
166.4207103551776	0.23770072506328335	75618.85662694089	8.865758358351134e-11
166.5582791395698	0.2378597610728828	75605.9446509861	8.853860904557971e-11
166.695847923962	0.23800237777253952	75593.03487983468	8.842554151158284e-11
166.83341670835418	0.23812311938470332	75580.12731311016	8.831815978759892e-11
166.9709854927464	0.23821676067536468	75567.22195043619	8.821625189173367e-11
167.10855427713858	0.2382800114343011	75554.3187914364	8.811961359627027e-11
167.24612306153077	0.23832439425721105	75541.41783573454	8.802804241297513e-11
167.38369184592298	0.23836827656579296	75528.51908295446	8.79413361721417e-11
167.52126063031517	0.23843004304754886	75515.62253272001	8.785929452116648e-11
167.65882941470736	0.23851995099158058	75502.72818465513	8.778172281512129e-11
167.79639819909957	0.23862763403662085	75489.83603838384	8.770843875703675e-11
167.93396698349176	0.2387395034475169	75476.94609353019	8.763927199502541e-11
168.07153576788394	0.23884254765261237	75464.05834971833	8.757406253186127e-11
168.20910455227616	0.23893586159029176	75451.17280657242	8.751265642997975e-11
168.34667333666835	0.23903003119051386	75438.28946371675	8.7454902832395e-11
168.48424212106053	0.23913609633795818	75425.40832077565	8.740065439635202e-11
168.62181090545275	0.23926239606102057	75412.52937737347	8.734976833511476e-11
168.75937968984493	0.2394019962194947	75399.65263313474	8.730210963136222e-11
168.89694847423712	0.23954259969341876	75386.77808768391	8.725755129043691e-11
169.03451725862934	0.2396719708182948	75373.90574064557	8.721597336937146e-11
169.17208604302152	0.23978594458980598	75361.0355916444	8.717726084290542e-11
169.3096548274137	0.23989599134614656	75348.16764030507	8.714130095861726e-11
169.44722361180592	0.24001537238443363	75335.30188625233	8.710798345164405e-11
169.5847923961981	0.2401563432335515	75322.43832911107	8.707720114257165e-11
169.7223611805903	0.2403170438811565	75309.57696850618	8.704885192119177e-11
169.8599299649825	0.2404852067360658	75296.71780406263	8.70228395292591e-11
169.9974987493747	0.24064832168786374	75283.86083540542	8.699907285638887e-11
170.1350675337669	0.24079641429841112	75271.00606215966	8.697746505730244e-11
170.2726363181591	0.24093022153493834	75258.15348395053	8.695793220780854e-11
170.4102051025513	0.24105330827759414	75245.30310040321	8.694039304809236e-11
170.54777388694347	0.24116926028744287	75232.45491114298	8.69247690206666e-11
170.6853426713357	0.24128279820770585	75219.6089157952	8.691098423162485e-11
170.82291145572788	0.24140033757867274	75206.76511398528	8.689896541445053e-11
170.96048024012006	0.24152843248782435	75193.92350533871	8.688864200420465e-11
171.09804902451228	0.24167174511162867	75181.08408948102	8.68799462664074e-11
171.23561780890446	0.241816251286824	75168.24686603784	8.687281382877854e-11
171.37318659329665	0.2419372757880639	75155.41183463481	8.686718342625471e-11
171.51075537768887	0.24201002409849326	75142.57899489766	8.686299620190391e-11
171.64832416208105	0.24202172725236454	75129.74834645218	8.686019495397717e-11
171.78589294647324	0.24199771485180924	75116.9198889242	8.685872363682807e-11
171.92346173086545	0.2419708435981453	75104.09362193968	8.685852791449057e-11
172.06103051525764	0.24197341457408483	75091.26954512461	8.685955578560834e-11
172.19859929964983	0.24202080574435772	75078.44765810503	8.686175795400814e-11
172.33616808404204	0.24210878877156797	75065.62796050706	8.686508769894198e-11
172.47373686843423	0.2422320394166691	75052.81045195689	8.686950062603101e-11
172.61130565282642	0.24238482959792476	75039.99513208074	8.68749544315027e-11
172.74887443721863	0.2425585321898287	75027.18200050495	8.688140861469715e-11
172.88644322161082	0.24274325346484366	75014.37105685587	8.688882420693964e-11
173.024012006003	0.24292908410126357	75001.56230075992	8.689716354559629e-11
173.16158079039522	0.24310302079606683	74988.7557318436	8.690638995868516e-11
173.2991495747874	0.24324464366729387	74975.95134973351	8.691646724900896e-11
173.4367183591796	0.24333244458827308	74963.14915405624	8.692735937428456e-11
173.5742871435718	0.24334677717430375	74950.34914443846	8.693903028866903e-11
173.711855927964	0.2433037298361205	74937.55132050691	8.695144553974134e-11
173.84942471235618	0.2432515833341113	74924.75568188848	8.696457414862189e-11
173.9869934967484	0.24323976926007052	74911.96222820996	8.697838910639308e-11
174.12456228114058	0.24330829331818415	74899.17095909835	8.699286719114245e-11
174.26213106553277	0.24344701955482675	74886.38187418066	8.700798613820139e-11
174.39969984992499	0.24362920457791296	74873.59497308392	8.702372339862955e-11
174.53726863431717	0.2438281316025027	74860.81025543531	8.704005586056075e-11
174.67483741870936	0.24402078951063838	74848.02772086201	8.70569598610981e-11
174.81240620310157	0.24419096402992402	74835.24736899129	8.707441148096767e-11
174.94997498749376	0.2443231687150637	74822.46919945045	8.709238648041453e-11
175.08754377188595	0.2444036814824348	74809.69321186692	8.711086033535915e-11
175.22511255627816	0.2444417220940784	74796.9194058681	8.71298099105179e-11
175.36268134067035	0.24446255417226553	74784.14778108154	8.714921474400676e-11
175.50025012506254	0.24449177054957896	74771.3783371348	8.71690571592486e-11
175.63781890945475	0.2445500302283105	74758.61107365551	8.718932192794432e-11
175.77538769384694	0.24463836424330412	74745.84599027138	8.72099946715647e-11
175.91295647823912	0.24475292333013912	74733.08308661022	8.723106140930891e-11
176.05052526263134	0.2448897921098963	74720.32236229982	8.725250850225702e-11
176.18809404702353	0.24504190854852548	74707.56381696812	8.727432233348245e-11
176.3256628314157	0.24519775420820922	74694.80745024305	8.729648886691914e-11
176.46323161580793	0.24534547260160297	74682.05326175265	8.731899357063415e-11
176.60080040020011	0.24547495102501254	74669.301251125	8.73418215377237e-11
176.7383691845923	0.24559216147351898	74656.55141798823	8.73649589437154e-11
176.87593796898452	0.24571175885679963	74643.80376197059	8.738839384774135e-11
177.0135067533767	0.24584847715206803	74631.05828270031	8.741211619042045e-11
177.1510755377689	0.24600928730193533	74618.31497980577	8.743611703486818e-11
177.2886443221611	0.24617797033640412	74605.57385291536	8.746038630243965e-11
177.4262131065533	0.24633399597874842	74592.83490165758	8.748491233180718e-11
177.56378189094548	0.2464575494073506	74580.0981256609	8.75096819392105e-11
177.7013506753377	0.24654846263224883	74567.36352455393	8.753468236983227e-11
177.83891945972988	0.2466281702698348	74554.63109796538	8.755990345380148e-11
177.97648824412207	0.24671921465113944	74541.90084552392	8.75853376874156e-11
178.11405702851428	0.24683932582616377	74529.17276685835	8.761097970441249e-11
178.25162581290647	0.24697381154914716	74516.4468615975	8.763682291115125e-11
178.38919459729865	0.24709459273717707	74503.72312937031	8.76628581080623e-11
178.52676338169087	0.24717362986174224	74491.00156980571	8.768907352429919e-11
178.66433216608306	0.2472014718118004	74478.28218253276	8.771545680030218e-11
178.80190095047524	0.24721078046564998	74465.56496718056	8.774199942912578e-11
178.93946973486746	0.24724001635553142	74452.8499233783	8.776869729597028e-11
179.07703851925964	0.24732565379367752	74440.13705075518	8.779555037476366e-11
179.21460730365183	0.24746917444151054	74427.42634894051	8.782255889078865e-11
179.35217608804405	0.2476421421596687	74414.71781756364	8.78497200880847e-11
179.48974487243623	0.24781515737627186	74402.01145625398	8.787702818460783e-11
179.62731365682842	0.24796504139686726	74389.30726464103	8.790447511381171e-11
179.76488244122064	0.2480997575736106	74376.60524235432	8.793205397210984e-11
179.90245122561282	0.24823699405119307	74363.90538902344	8.795976005176259e-11
180.040020010005	0.248394288486982	74351.20770427809	8.798759076429798e-11
180.17758879439722	0.24857635972177441	74338.51218774798	8.801554416664298e-11
180.3151575787894	0.24876565747438914	74325.81883906294	8.804361647582674e-11
180.4527263631816	0.24894240499434642	74313.12765785279	8.807180187127119e-11
180.5902951475738	0.24908814746076724	74300.4386437475	8.810009270004525e-11
180.727863931966	0.24920038660633892	74287.75179637702	8.812848131325055e-11
180.86543271635819	0.24928720553767564	74275.0671153714	8.815696125112683e-11
181.0030015007504	0.24935687705486875	74262.38460036073	8.818552722742816e-11
181.1405702851426	0.2494167884412382	74249.70425097525	8.821417499226753e-11
181.27813906953477	0.2494710092123432	74237.02606684514	8.824290092374699e-11
181.415707853927	0.24952283200796116	74224.3500476007	8.827170191880631e-11
181.55327663831918	0.24957547077590458	74211.67619287231	8.83005753663219e-11
181.69084542271136	0.24962883709289763	74199.00450229041	8.83295187545072e-11
181.82841420710358	0.24967840637541885	74186.33497548544	8.835852916147233e-11
181.96598299149576	0.249719342379793	74173.66761208803	8.838760323286298e-11
182.10355177588795	0.24974770343474456	74161.00241172874	8.841673729842943e-11
182.24112056028017	0.24976726352191736	74148.33937403829	8.844592826635263e-11
182.37868934467235	0.24978573970160892	74135.6784986474	8.847517405506704e-11
182.51625812906454	0.24981087735780938	74123.01978518687	8.850447356039732e-11
182.65382691345675	0.2498475650532767	74110.36323328757	8.853382629130618e-11
182.79139569784894	0.24989264099454325	74097.70884258045	8.856323141887175e-11
182.92896448224113	0.24994153559527496	74085.0566126965	8.859268762524607e-11
183.06653326663334	0.249989963950047	74072.40654326676	8.862219315382802e-11
183.20410205102553	0.25004072076613043	74059.75863392235	8.865174664499911e-11
183.34167083541772	0.2501039891437632	74047.11288429449	8.868134797818652e-11
183.4792396198099	0.25019029865543174	74034.46929401439	8.87109982657773e-11
183.61680840420212	0.2503071374304781	74021.82786271338	8.874069945282044e-11
183.7543771885943	0.25044274763622315	74009.18859002285	8.877045204411581e-11
183.8919459729865	0.2505778654807197	73996.55147557423	8.88002542828768e-11
184.0295147573787	0.25069328037118593	73983.91651899897	8.883010224255342e-11
184.1670835417709	0.2507822497228093	73971.28371992869	8.885999136625104e-11
184.30465232616308	0.2508647406362324	73958.65307799497	8.888991961403046e-11
184.4422211105553	0.2509641684843892	73946.02459282955	8.891988776930177e-11
184.57978989494748	0.2511023345652154	73933.39826406413	8.894989913986474e-11
184.71735867933967	0.2512748669336899	73920.77409133055	8.897995639051836e-11
184.85492746373188	0.2514561585223003	73908.15207426067	8.901005907608085e-11
184.99249624812407	0.2516199893663861	73895.53221248645	8.904020369160641e-11
185.13006503251626	0.25174501491260104	73882.91450563988	8.907038436682525e-11
185.26763381690847	0.2518328658377889	73870.29895335302	8.910059566202257e-11
185.40520260130066	0.25189193434522156	73857.685555258	8.913083334682092e-11
185.54277138569284	0.2519306594814017	73845.074310987	8.916109435750735e-11
185.68034017008506	0.251960737760322	73832.46522017225	8.919137713385093e-11
185.81790895447725	0.25199922746081954	73819.85828244612	8.922168219033346e-11
185.95547773886943	0.25206368667591944	73807.25349744094	8.925201209127472e-11
186.09304652326165	0.252169882130384	73794.65086478916	8.928237115640965e-11
186.23061530765384	0.2523134720230978	73782.05038412331	8.931276301591376e-11
186.36818409204602	0.25247747345473043	73769.45205507596	8.934318914506902e-11
186.50575287643824	0.252644707518985	73756.85587727971	8.937364892851823e-11
186.64332166083042	0.2528017969317393	73744.26185036729	8.940414019505761e-11
186.7808904452226	0.25294878120059655	73731.66997397141	8.943466086796154e-11
186.91845922961483	0.25308865818139126	73719.08024772491	8.946520931121402e-11
187.056028014007	0.2532243942914998	73706.49267126068	8.949578430775e-11
187.1935967983992	0.2533577847018495	73693.90724421164	8.952638490359715e-11
187.3311655827914	0.2534891319143898	73681.3239662108	8.955701022033024e-11
187.4687343671836	0.25361864152075864	73668.74283689121	8.958765944051263e-11
187.6063031515758	0.2537459541084542	73656.16385588603	8.961833173829907e-11
187.743871935968	0.2538661484861799	73643.58702282846	8.964902573952676e-11
187.8814407203602	0.253972097381952	73631.01233735171	8.967973928352399e-11
188.01900950475238	0.2540566696486479	73618.43979908912	8.97104694559599e-11
188.1565782891446	0.2541185599400823	73605.86940767406	8.974121331129522e-11
188.29414707353678	0.25417195692358796	73593.30116273997	8.977196971091081e-11
