0.007635464984054737	2.0991201103435184	6813.871573984457	7.583511538097354	0.005725475479695668
132.44122061030515	0.22330310118002372	22877.744266434052	9.29901656865982e-10
132.57878939469737	0.22330893644838568	22859.731897594433	9.313703743339792e-10
132.71635817908955	0.22329662546128273	22841.733710626937	9.328407645569042e-10
132.85392696348174	0.22328524308819359	22823.749694365375	9.343129709597626e-10
132.99149574787396	0.22329404067283634	22805.779837652375	9.35787222407678e-10
133.12906453226614	0.22333898293962226	22787.824129339384	9.372637962235935e-10
133.26663331665833	0.22342020285643804	22769.882558286605	9.387429137883753e-10
133.40420210105054	0.22353307241616055	22751.955113362998	9.402247237417457e-10
133.54177088544273	0.22367292659869079	22734.04178344631	9.417093168392572e-10
133.67933966983492	0.22383238979935477	22716.14255742303	9.431967216391712e-10
133.81690845422713	0.22399953661399027	22698.257424188385	9.446868900021897e-10
133.95447723861932	0.22416200650141457	22680.38637264633	9.461797103443215e-10
134.0920460230115	0.22430851688732525	22662.529391709562	9.476750272807126e-10
134.22961480740372	0.22444020695386005	22644.68647029948	9.491727255645896e-10
134.3671835917959	0.22456617817835323	22626.857597346232	9.506727697293485e-10
134.5047523761881	0.22469566234239619	22609.042761788707	9.52175188244028e-10
134.6423211605803	0.2248353319436354	22591.241952574474	9.536800447310758e-10
134.7798899449725	0.22498262888358117	22573.45515865984	9.55187374821288e-10
134.91745872936468	0.22513291474481445	22555.682369009763	9.56697179408599e-10
135.0550275137569	0.2252816114474966	22537.9235725979	9.582094322695209e-10
135.19259629814908	0.2254264865352117	22520.178758406615	9.597240999505833e-10
135.33016508254127	0.22556835459933555	22502.447915426914	9.61241161768532e-10
135.4677338669335	0.22570823387057623	22484.73103265849	9.627606083697758e-10
135.60530265132567	0.22584686046385746	22467.028099109677	9.642824376399305e-10
135.74287143571786	0.22598263766086346	22449.339103797487	9.658066389890727e-10
135.88044022011007	0.22611281764750443	22431.664035747563	9.673331881134603e-10
136.01800900450226	0.22623464740222954	22414.0028839942	9.688620498308463e-10
136.15557778889445	0.22634723757159997	22396.35563758031	9.70393191719718e-10
136.29314657328666	0.22645476040203882	22378.722285557425	9.719266144390227e-10
136.43071535767885	0.22656223924656552	22361.102816985745	9.7346234998483e-10
136.56828414207104	0.2266746140343578	22343.49722093404	9.750004546152778e-10
136.70585292646325	0.22679487278194557	22325.905486479725	9.76540991825613e-10
136.84342171085544	0.22692403298886996	22308.327602708792	9.78084018773139e-10
136.98099049524762	0.22706302500985726	22290.763558715847	9.796295870961288e-10
137.11855927963984	0.22721050683707517	22273.21334360406	9.811777301278343e-10
137.25612806403203	0.22735131499604308	22255.67694648519	9.82728381758467e-10
137.3936968484242	0.22746508909456412	22238.154356479525	9.842813653698323e-10
137.53126563281643	0.2275315788433152	22220.64556271593	9.858364177194396e-10
137.66883441720861	0.22754886822096085	22203.150554331805	9.873933200640008e-10
137.8064032016008	0.22755295318074	22185.66932047315	9.8895212262077e-10
137.94397198599302	0.22758452530528367	22168.201850294525	9.905131170210798e-10
138.0815407703852	0.22768155297497283	22150.748132959096	9.920767690311598e-10
138.2191095547774	0.22784006022536202	22133.308157638534	9.936434223492043e-10
138.3566783391696	0.22802315879486218	22115.881913513007	9.95213120153701e-10
138.4942471235618	0.22819307699390057	22098.46938977118	9.96785662858458e-10
138.63181590795398	0.22832159266083624	22081.0705756102	9.983607186581422e-10
138.7693846923462	0.22842379294628107	22063.685460235716	9.999381208687872e-10
138.90695347673838	0.22852703661132084	22046.314032861916	1.0015179093817454e-09
139.04452226113057	0.2286584052220256	22028.956282711515	1.0031002852706563e-09
139.18209104552278	0.22882707444546613	22011.612199015697	1.0046854650282943e-09
139.31965982991497	0.22901373656639332	21994.281771014135	1.006273499414452e-09
139.45722861430716	0.2291965464271118	21976.96498795493	1.0078642927026199e-09
139.59479739869937	0.22935504417816968	21959.66183909463	1.009457642428886e-09
139.73236618309156	0.2294836308868757	21942.37231369827	1.0110533551099506e-09
139.86993496748374	0.22958573616890213	21925.096401039304	1.0126513008609499e-09
140.00750375187596	0.22966491703275924	21907.834090399647	1.0142514005892598e-09
140.14507253626815	0.22972584817806205	21890.58537106966	1.0158536221323185e-09
140.28264132066033	0.2297770021466286	21873.350232348137	1.017457994100529e-09
140.42021010505255	0.2298276573935446	21856.12866354231	1.0190645980398502e-09
140.55777888944473	0.2298869882639712	21838.920653967853	1.0206735565998694e-09
140.69534767383692	0.2299605619937688	21821.72619294883	1.0222850021627736e-09
140.83291645822914	0.23004949989445073	21804.54526981774	1.0238990468077488e-09
140.97048524262132	0.23015464910228398	21787.377873915462	1.0255157849669638e-09
141.1080540270135	0.23027616768451287	21770.22399459128	1.027135292863048e-09
141.24562281140572	0.23040887630596904	21753.083621202844	1.0287575985802511e-09
141.3831915957979	0.23054510414666526	21735.9567431162	1.0303826764946768e-09
141.5207603801901	0.2306771755014006	21718.843349705734	1.0320104586577584e-09
141.6583291645823	0.2308014402565065	21701.74343035421	1.0336408693756917e-09
141.7958979489745	0.2309245702810184	21684.656974452762	1.035273892510766e-09
141.93346673336669	0.23105486862891852	21667.583971400873	1.0369095691572103e-09
142.0710355177589	0.23120016692586987	21650.524410606384	1.038547982431631e-09
142.2086043021511	0.23135824376242492	21633.478281485473	1.0401891843627513e-09
142.34617308654327	0.2315172448366635	21616.445573462646	1.0418331410159532e-09
142.4837418709355	0.2316649284948841	21599.4262759707	1.0434797484054151e-09
142.62131065532768	0.23179206262041882	21582.420378450788	1.045128866733163e-09
142.75887943971986	0.2319066249047839	21565.42787035236	1.0467804382377826e-09
142.89644822411208	0.23202270026556668	21548.44874113317	1.0484345087249957e-09
143.03401700850426	0.2321543094863977	21531.4829802593	1.0500912049627268e-09
143.17158579289645	0.23230659827618252	21514.530577205143	1.0517506603610135e-09
143.30915457728867	0.23246734596536375	21497.59152145335	1.0534129019429377e-09
143.44672336168085	0.232622318382349	21480.66580249486	1.0550778602469817e-09
143.58429214607304	0.2327581963148287	21463.75340982885	1.0567453959499575e-09
143.72186093046525	0.232874684050436	21446.854332962765	1.0584153988017316e-09
143.85942971485744	0.23298118084436809	21429.96856141235	1.0600878438642812e-09
143.99699849924963	0.23308731697251156	21413.096084701585	1.061762774615924e-09
144.13456728364184	0.23320183587055276	21396.236892362715	1.0634402825073404e-09
144.27213606803403	0.23332969358642164	21379.390973936235	1.0651204721716154e-09
144.40970485242622	0.23347483530905475	21362.55831897088	1.0668034520845414e-09
144.54727363681843	0.23364110876283842	21345.738917023624	1.0684893331375304e-09
144.68484242121062	0.23382692575590008	21328.932757659633	1.0701781928558596e-09
144.8224112056028	0.23402250081597958	21312.139830452325	1.071870029359567e-09
144.95997998999502	0.23421736936254034	21295.360124983283	1.0735647741053513e-09
145.0975487743872	0.23440157313609955	21278.593630842286	1.07526230961131e-09
145.2351175587794	0.23457021809491035	21261.840337627324	1.0769625130300033e-09
145.3726863431716	0.2347213253224064	21245.10023494455	1.0786652762941345e-09
145.5102551275638	0.23485295099600675	21228.373312408323	1.0803705031134925e-09
145.64782391195598	0.23496354707485834	21211.659559641153	1.0820781089573503e-09
145.7853926963482	0.2350528329439134	21194.958966273734	1.083788026716401e-09
145.92296148074038	0.23512078116675067	21178.27152194493	1.0855002045018607e-09
146.06053026513257	0.23516758247504632	21161.59721630176	1.0872146036890303e-09
146.19809904952479	0.23520020244931913	21144.936038999393	1.088931240343528e-09
146.33566783391697	0.23523353071241762	21128.28797970117	1.0906502253226544e-09
146.47323661830916	0.235282906664245	21111.65302807857	1.09237174680143e-09
146.61080540270137	0.23536176537446227	21095.03117381124	1.094096041206759e-09
146.74837418709356	0.23546971162728897	21078.422406586928	1.0958232919268488e-09
146.88594297148575	0.23560024560303164	21061.82671610152	1.0975536006717105e-09
147.02351175587796	0.23574684121958048	21045.244092058987	1.099287005028093e-09
147.16108054027015	0.23590315385309257	21028.674524171416	1.1010234935571873e-09
147.29864932466234	0.23606327836319274	21012.118002158986	1.1027630193245911e-09
147.43621810905455	0.2362213748398636	20995.574515749944	1.1045055080273101e-09
147.57378689344674	0.23637188151986235	20979.044054680653	1.106250865773232e-09
147.71135567783892	0.23651466104716334	20962.526608695523	1.1079990192896114e-09
147.84892446223114	0.2366545093785868	20946.02216754707	1.1097499441415237e-09
147.98649324662333	0.23679640212149072	20929.53072099588	1.1115036552577062e-09
148.1240620310155	0.23694359670926196	20913.052258810592	1.1132601869163182e-09
148.26163081540773	0.23709010875911699	20896.58677076789	1.1150195270329566e-09
148.3991995997999	0.2372268601060772	20880.134246652528	1.1167816066902397e-09
148.5367683841921	0.23734483030916678	20863.694676257255	1.1185463129313655e-09
148.67433716858432	0.23744114873397876	20847.268049382885	1.1203135393748236e-09
148.8119059529765	0.23752433697910613	20830.85435583827	1.1220832607879974e-09
148.9494747373687	0.237604151704483	20814.453585440275	1.1238555235500067e-09
149.0870435217609	0.23768958484637637	20798.065728013786	1.1256304248869659e-09
149.2246123061531	0.2377795472222809	20781.690773391743	1.127408034264627e-09
149.36218109054528	0.2378658313978982	20765.328711415048	1.129188351759391e-09
149.4997498749375	0.2379400803770526	20748.979531932593	1.1309713222322449e-09
149.63731865932968	0.23799814503968222	20732.64322480127	1.1327568756509359e-09
149.77488744372187	0.23805279982940622	20716.319779885976	1.1345450442000528e-09
149.91245622811408	0.23812107322130915	20700.009187059593	1.136335968614034e-09
150.05002501250627	0.23821971105533726	20683.711436203008	1.1381298726500608e-09
150.18759379689845	0.23835168512338617	20667.42651720505	1.1399269520266982e-09
150.32516258129067	0.23850027107938807	20651.154419962524	1.141727247436733e-09
150.46273136568286	0.2386472298294453	20634.895134380167	1.1435306682602065e-09
150.60030015007504	0.23877653850137612	20618.648650370633	1.145337036355468e-09
150.73786893446726	0.23889287050749614	20602.414957854526	1.1471462456122682e-09
150.87543771885944	0.23901218295598126	20586.194046760404	1.14895832269364e-09
151.01300650325163	0.23915054257857055	20569.985907024777	1.150773398593858e-09
151.15057528764385	0.23931771615817302	20553.79052859209	1.152591642864302e-09
151.28814407203603	0.23950444949024932	20537.607901414685	1.154413125612458e-09
151.42571285642822	0.23969791270687607	20521.438015452815	1.1562378150405875e-09
151.56328164082043	0.23988527460787656	20505.28086067462	1.1580655999174752e-09
151.70085042521262	0.2400536667257955	20489.136427056124	1.1598963068771783e-09
151.8384192096048	0.24019017922500807	20473.004704581224	1.1617297138687364e-09
151.97598799399702	0.24028190011465536	20456.88568324169	1.1635655608456507e-09
152.1135567783892	0.24032005845355342	20440.779353037175	1.165403586326747e-09
152.2511255627814	0.24032410528170006	20424.685703975207	1.1672437207687354e-09
152.3886943471736	0.2403252650299251	20408.604726071237	1.1690861247246578e-09
152.5262631315658	0.2403547466794268	20392.5364093486	1.170931138091172e-09
152.66383191595799	0.2404307231140633	20376.480743838503	1.1727791512926816e-09
152.8014007003502	0.2405415297345274	20360.437719579993	1.174630389024447e-09
152.9389694847424	0.24067134551946115	20344.407326619952	1.1764849182890704e-09
153.07653826913457	0.24080457862325014	20328.389555013076	1.1783426847974472e-09
153.21410705352676	0.2409297372843126	20312.384394821867	1.1802035680628939e-09
153.35167583791898	0.24103886871569788	20296.391836116654	1.1820674204643113e-09
153.48924462231116	0.24112413632181856	20280.411868975578	1.1839340739752164e-09
153.62681340670335	0.24118163225861086	20264.44448348458	1.1858033717976685e-09
153.76438219109556	0.24122733413893083	20248.489669737428	1.1876753037557572e-09
153.90195097548775	0.2412834962834423	20232.547417835725	1.189550017429817e-09
154.03951975987994	0.24137217008450748	20216.617717888876	1.1914277819681333e-09
154.17708854427215	0.24149775382367453	20200.70056001407	1.1933088384157668e-09
154.31465732866434	0.24163367497194502	20184.79593433628	1.1951931900637029e-09
154.45222611305653	0.24175022533981105	20168.90383098821	1.1970806332383483e-09
154.58979489744874	0.24182054798753305	20153.024240110284	1.1989708230348756e-09
154.72736368184093	0.24185266632787414	20137.157151850708	1.2008635484784747e-09
154.8649324662331	0.24187795922711477	20121.302556365496	1.2027588661970783e-09
155.00250125062533	0.2419282348836035	20105.460443818418	1.2046570441140925e-09
155.14007003501752	0.24202511178490838	20089.630804381053	1.2065584433074005e-09
155.2776388194097	0.2421516124200966	20073.81362823266	1.2084632262071487e-09
155.41520760380192	0.24228162258701683	20058.008905560226	1.2103713364177814e-09
155.5527763881941	0.24238939487365813	20042.216626558424	1.2122825498591264e-09
155.6903451725863	0.2424649224641829	20026.436781429653	1.2141966229848095e-09
155.8279139569785	0.24251954712321253	20010.66936038401	1.2161134477466956e-09
155.9654827413707	0.24256613175605285	19994.914353639342	1.2180330321038301e-09
156.10305152576288	0.24261730630258166	19979.171751421192	1.2199554725695936e-09
156.2406203101551	0.24268366687922255	19963.44154396283	1.2218809201948712e-09
156.37818909454728	0.2427747597822268	19947.723721505212	1.2238095611332962e-09
156.51575787893947	0.24290011113004556	19932.018274297	1.2257416088357002e-09
156.65332666333168	0.2430587695547425	19916.325192594515	1.2276772235162408e-09
156.79089544772387	0.24321994497493885	19900.644466661746	1.229616311471259e-09
156.92846423211606	0.243347570730518	19884.97608677028	1.231558544038627e-09
157.06603301650827	0.2434070140947238	19869.320043199325	1.2335034201603478e-09
157.20360180090046	0.24339993960880232	19853.676326235764	1.2354505638615354e-09
157.34117058529264	0.24336625335622858	19838.04492617415	1.2373999694119432e-09
157.47873936968486	0.24334768454061162	19822.42583331674	1.2393519317129978e-09
157.61630815407705	0.24338012154107252	19806.819037973462	1.2413069378471249e-09
157.75387693846923	0.24346207063074754	19791.224530461885	1.2432653563151503e-09
157.89144572286145	0.24357730648759224	19775.64230110716	1.2452273577720931e-09
158.02901450725363	0.24370958065774562	19760.072340242063	1.2471929590006914e-09
158.16658329164582	0.24384496850536672	19744.514638206943	1.2491620739466174e-09
158.30415207603804	0.24397457434134398	19728.96918534976	1.2511345729231346e-09
158.44172086043022	0.24409015941702625	19713.43597202606	1.2531102970426266e-09
158.5792896448224	0.2441844704976833	19697.91498859897	1.2550890717955387e-09
158.71685842921462	0.244266474694879	19682.406225439212	1.2570708279360548e-09
158.8544272136068	0.24435842526364515	19666.90967292514	1.2590556742134696e-09
158.991995997999	0.24448296679766066	19651.425321442675	1.2610438604279246e-09
159.1295647823912	0.2446532134233943	19635.953161385343	1.2630356766921074e-09
159.2671335667834	0.24483687186915415	19620.4931831542	1.2650311141045305e-09
159.4047023511756	0.24498814042885148	19605.04537715781	1.267029833490853e-09
159.5422711355678	0.24506171516973094	19589.609733812194	1.2690312431820448e-09
159.67983991996	0.24504879680946562	19574.18624354096	1.271034821725092e-09
159.81740870435218	0.2450012630860424	19558.774896775296	1.2730405446359595e-09
159.9549774887444	0.24497672104784426	19543.375683953982	1.2750488145758835e-09
160.09254627313658	0.2450284919078258	19527.988595523417	1.2770603348200205e-09
160.23011505752876	0.24516115412076342	19512.613621937508	1.2790756852123288e-09
160.36768384192098	0.24534834458077923	19497.250753657645	1.2810951228969826e-09
160.50525262631317	0.24556320682174343	19481.899981152706	1.2831186510114742e-09
160.64282141070535	0.24578079506818232	19466.561294899046	1.2851460897125305e-09
160.78039019509757	0.24598298039817879	19451.23468538048	1.2871771675540202e-09
160.91795897948975	0.2461531535115471	19435.920143088322	1.2892115533678897e-09
161.05552776388194	0.24627525440641884	19420.617658521325	1.291248873790211e-09
161.19309654827416	0.24635412531674794	19405.327222185744	1.2932888770051863e-09
161.33066533266634	0.24642150273631314	19390.048824595353	1.2953316038491795e-09
161.46823411705853	0.24651089478012522	19374.782456271427	1.2973773347605632e-09
161.60580290145074	0.24665192088473098	19359.528107742735	1.2994265070458823e-09
161.74337168584293	0.2468424270587225	19344.285769545517	1.301479444047485e-09
161.88094047023512	0.24706473812984914	19329.055432223424	1.303536265752122e-09
162.01850925462733	0.24730107729351838	19313.837086327538	1.3055969340271934e-09
162.15607803901952	0.24753581807565778	19298.630722416387	1.3076613044395873e-09
162.2936468234117	0.2477591131711911	19283.436331055887	1.3097291934168026e-09
162.43121560780392	0.2479620761774097	19268.25390281938	1.3118003943486639e-09
162.5687843921961	0.2481359404459052	19253.083428287628	1.3138746837585585e-09
162.7063531765883	0.2482746936771807	19237.924898048794	1.3159518456576554e-09
162.8439219609805	0.24837507792065	19222.778302698443	1.3180316902840138e-09
162.9814907453727	0.2484339549800274	19207.643632839554	1.320114048837154e-09
163.11905952976488	0.24845209793584996	19192.520879082495	1.322198797675247e-09
163.2566283141571	0.24845380351736893	19177.41003204506	1.324286023772728e-09
163.39419709854928	0.24847212120355097	19162.311082352484	1.3263760424128946e-09
163.53176588294147	0.24853998002335967	19147.224020637408	1.3284693448037848e-09
163.6693346673337	0.24867037772600745	19132.148837539862	1.3305664089611286e-09
163.80690345172587	0.24883551071397536	19117.085523707232	1.3326673962036843e-09
163.94447223611806	0.24900258180458407	19102.0340697942	1.3347721855682667e-09
164.08204102051027	0.2491405452665455	19086.994466462787	1.3368804512007188e-09
164.21960980490246	0.24924494343826864	19071.966704382365	1.3389919094671422e-09
164.35717858929465	0.24933198292282252	19056.950774229656	1.3411064651851007e-09
164.49474737368686	0.2494184133678528	19041.946666688746	1.3432241726580986e-09
164.63231615807905	0.24951712275386428	19026.95437245109	1.3453451723862412e-09
164.76988494247124	0.24962367605337868	19011.97388221545	1.3474695402774158e-09
164.90745372686345	0.24972878278629485	18997.0051866879	1.3495972656185416e-09
165.04502251125564	0.24982325785234197	18982.048276581838	1.3517282716411675e-09
165.18259129564782	0.24990453902315105	18967.103142617943	1.3538624808831681e-09
165.32016008004004	0.24998049719126608	18952.169775524228	1.355999894665945e-09
165.45772886443223	0.2500599206088739	18937.248166036017	1.3581405820819968e-09
165.5952976488244	0.2501505978634796	18922.338304895933	1.360284656945495e-09
165.73286643321663	0.2502497304614193	18907.44018285389	1.3624321868240664e-09
165.87043521760882	0.25034815048457293	18892.55379066707	1.3645831549649004e-09
166.008004002001	0.25043660340091944	18877.67911909992	1.3667374788952247e-09
166.14557278639322	0.2505096277232637	18862.816158924154	1.3688950544493493e-09
166.2831415707854	0.2505745119465018	18847.964900918763	1.3710558584459813e-09
166.4207103551776	0.25064122063355393	18833.125335870012	1.3732199506865315e-09
166.5582791395698	0.2507194568186994	18818.297454571428	1.3753874530118905e-09
166.695847923962	0.2508100445076241	18803.48124782379	1.3775584668516914e-09
166.83341670835418	0.2509029677719963	18788.676706435104	1.379732994415144e-09
166.9709854927464	0.2509875520720288	18773.883821220614	1.3819109563225045e-09
167.10855427713858	0.2510540936389012	18759.102583002765	1.3840922177249023e-09
167.24612306153077	0.25110032005529503	18744.332982611235	1.3862766583746665e-09
167.38369184592298	0.2511273928453236	18729.575010882912	1.3884641957397273e-09
167.52126063031517	0.2511365011364931	18714.82865866192	1.3906547764562079e-09
167.65882941470736	0.25113257816816253	18700.09391679959	1.392848398632474e-09
167.79639819909957	0.2511300580371601	18685.370776154457	1.3950451739497827e-09
167.93396698349176	0.25114485931636205	18670.659227592314	1.3972453134051352e-09
168.07153576788394	0.2511922141575759	18655.95926198613	1.3994490995438493e-09
168.20910455227616	0.25127295642925024	18641.270870216074	1.401656757943575e-09
168.34667333666835	0.25137425375314515	18626.594043169483	1.4038683635182624e-09
168.48424212106053	0.25148273386225994	18611.928771740855	1.406083870791428e-09
168.62181090545275	0.251587267896452	18597.275046831826	1.4083031590090498e-09
168.75937968984493	0.25168941331709416	18582.632859351223	1.410526148916325e-09
168.89694847423712	0.25179518222671665	18568.002200215004	1.4127528281902135e-09
169.03451725862934	0.2519105300973472	18553.38306034633	1.4149832356069486e-09
169.17208604302152	0.2520340390877983	18538.775430675465	1.41721739122028e-09
169.3096548274137	0.25215000698919054	18524.17930213982	1.4194551880016183e-09
169.44722361180592	0.252241095381876	18509.59466568391	1.4216964080976017e-09
169.5847923961981	0.25229207732666337	18495.021512259365	1.4239407648717115e-09
169.7223611805903	0.25231735963939056	18480.45983282496	1.4261881529893383e-09
169.8599299649825	0.252353198502972	18465.90961834662	1.4284387796900997e-09
169.9974987493747	0.2524363592381167	18451.37085979745	1.4306930971475304e-09
170.1350675337669	0.25259227708041626	18436.843548157703	1.4329516565311816e-09
170.2726363181591	0.2527985257434135	18422.32767441467	1.435214704780978e-09
170.4102051025513	0.25302004304350856	18407.823229562742	1.4374821540606734e-09
170.54777388694347	0.25322207304866784	18393.330204603302	1.4397536614296935e-09
170.6853426713357	0.25338652142399415	18378.848590544832	1.4420288207207175e-09
170.82291145572788	0.2535201772041613	18364.37837840289	1.4443073757311521e-09
170.96048024012006	0.25363186348303807	18349.919559200105	1.446589201605583e-09
171.09804902451228	0.25373015769805507	18335.472123966207	1.4488742723246548e-09
171.23561780890446	0.25382121094648924	18321.036063737996	1.4511626183251736e-09
171.37318659329665	0.25390979133140923	18306.611369559323	1.4534543023336164e-09
171.51075537768887	0.2540006505235908	18292.198032481097	1.4557494117867417e-09
171.64832416208105	0.25409763267022084	18277.796043561302	1.4580480458795823e-09
171.78589294647324	0.25420170676135273	18263.405393864938	1.460350289799497e-09
171.92346173086545	0.2543132737448762	18249.02607446405	1.4626562134625959e-09
172.06103051525764	0.25443275707817964	18234.658076437714	1.4649658752820865e-09
172.19859929964983	0.2545612658164478	18220.30139087203	1.467279330399894e-09
172.33616808404204	0.25470070331515754	18205.95600886013	1.4695966378847642e-09
172.47373686843423	0.2548530173274998	18191.621921502137	1.471917860199518e-09
172.61130565282642	0.25501808771409223	18177.299119905212	1.4742430456968297e-09
172.74887443721863	0.25518094966648464	18162.987595183477	1.4765721117067533e-09
172.88644322161082	0.2553201526900893	18148.687338458025	1.4789048224612047e-09
173.024012006003	0.25541427136322176	18134.398340856915	1.4812408248837693e-09
173.16158079039522	0.2554575887348948	18120.120593515174	1.4835798032434958e-09
173.2991495747874	0.25548204261057395	18105.854087574862	1.4859217762174495e-09
173.4367183591796	0.2555250959293427	18091.59881418506	1.4882670639339213e-09
173.5742871435718	0.25562238725984937	18077.354764501873	1.4906162032961956e-09
173.711855927964	0.2557745376950198	18063.121929688365	1.4929696122732232e-09
173.84942471235618	0.25595062218882114	18048.900300914524	1.4953273600913884e-09
173.9869934967484	0.2561185879649419	18034.689869357226	1.4976892392743409e-09
174.12456228114058	0.256252329449855	18020.49062620029	1.5000548788268974e-09
174.26213106553277	0.2563573776245282	18006.302562634457	1.5024240414801682e-09
174.39969984992499	0.25644974182574726	17992.125669857433	1.5047966782200927e-09
174.53726863431717	0.25654534504730614	17977.95993907388	1.5071728835172682e-09
174.67483741870936	0.2566508691310931	17963.80536149539	1.50955278589174e-09
174.81240620310157	0.256756046019664	17949.661928340473	1.5119364005791842e-09
174.94997498749376	0.25684879260829063	17935.529630834513	1.514323641083285e-09
175.08754377188595	0.25691814814784086	17921.40846020982	1.5167143521540788e-09
175.22511255627816	0.2569677457841136	17907.29840770557	1.5191084462035459e-09
175.36268134067035	0.2570114245728375	17893.1994645679	1.5215059717298906e-09
175.50025012506254	0.25706323298884326	17879.111622049837	1.5239070832661501e-09
175.63781890945475	0.25713415247649996	17865.03487141131	1.5263119913402237e-09
175.77538769384694	0.2572229630929148	17850.969203919132	1.528720848352109e-09
175.91295647823912	0.25732541114137214	17836.91461084699	1.5311337370904524e-09
176.05052526263134	0.2574371517048165	17822.871083475427	1.5335506863114121e-09
176.18809404702353	0.257549498323005	17808.838613091855	1.5359716472412027e-09
176.3256628314157	0.25764761588939844	17794.817190990496	1.5383964604354094e-09
176.46323161580793	0.2577162028794487	17780.806808472433	1.5408248777010609e-09
176.60080040020011	0.2577434018759275	17766.807456845574	1.5432566114422563e-09
176.7383691845923	0.2577491239833373	17752.819127424693	1.5456916093512228e-09
176.87593796898452	0.2577704297327811	17738.841811531456	1.5481301428736791e-09
177.0135067533767	0.25784453400618373	17724.87550049443	1.5505727330513025e-09
177.1510755377689	0.2579907883761895	17710.920185649007	1.5530199425597545e-09
177.2886443221611	0.25817518273378753	17696.975858337384	1.5554719174274659e-09
177.4262131065533	0.25835378633848227	17683.042509908504	1.557928401185755e-09
177.56378189094548	0.25848387800563505	17669.120131718057	1.560388839525939e-09
177.7013506753377	0.2585559516888154	17655.208715128516	1.5628527303483185e-09
177.83891945972988	0.2585970229328732	17641.308251509206	1.5653199195306376e-09
177.97648824412207	0.2586359799965633	17627.418732236285	1.5677905346706589e-09
178.11405702851428	0.25869736965328477	17613.540148692726	1.5702648821843604e-09
178.25162581290647	0.2587764883227299	17599.672492268306	1.5727431576217692e-09
178.38919459729865	0.2588565552501495	17585.81575435953	1.5752253694105463e-09
178.52676338169087	0.25892079290443676	17571.969926369675	1.5777113828859968e-09
178.66433216608306	0.25896180884231484	17558.134999708767	1.5802010336621408e-09
178.80190095047524	0.25899347300631187	17544.310965793604	1.5826943155883669e-09
178.93946973486746	0.25903258301564686	17530.49781604778	1.5851913684988451e-09
179.07703851925964	0.2590950884713181	17516.695541901678	1.5876924368107e-09
179.21460730365183	0.25918199883407994	17502.904134792396	1.5901977173948128e-09
179.35217608804405	0.2592815501357192	17489.123586163772	1.592707261521243e-09
179.48974487243623	0.2593815670697386	17475.353887466386	1.5952210056177052e-09
179.62731365682842	0.2594719677462511	17461.595030157507	1.5977388162245852e-09
179.76488244122064	0.25955315003138507	17447.847005701133	1.6002605964366004e-09
179.90245122561282	0.2596287843267691	17434.109805568	1.6027863053659668e-09
180.040020010005	0.2597025235757584	17420.38342123557	1.6053159447432146e-09
180.17758879439722	0.2597764738140557	17406.667844187996	1.6078495355177204e-09
180.3151575787894	0.25985005375634485	17392.963065916152	1.6103870901258623e-09
180.4527263631816	0.2599224134386547	17379.269077917605	1.6129286121835293e-09
180.5902951475738	0.25999335628564174	17365.585871696625	1.6154741042254132e-09
180.727863931966	0.2600705725493935	17351.91343876416	1.6180236363453728e-09
180.86543271635819	0.2601669825255524	17338.251770637897	1.6205773757161051e-09
181.0030015007504	0.26029560019980436	17324.600858842186	1.6231355646082835e-09
181.1405702851426	0.2604618593874072	17310.96069490809	1.6256984368108039e-09
181.27813906953477	0.26064279326133577	17297.33127037328	1.6282659722997464e-09
181.415707853927	0.26080878480902736	17283.712576782054	1.6308378993211315e-09
181.55327663831918	0.2609308493611306	17270.104605685323	1.6334137595181061e-09
181.69084542271136	0.2610065390357482	17256.50734864065	1.6359931838076364e-09
181.82841420710358	0.2610690535019004	17242.9207972123	1.6385761826218342e-09
181.96598299149576	0.2611540968289422	17229.34494297124	1.641163077740241e-09
182.10355177588795	0.26129280910247094	17215.779777495096	1.6437543886921056e-09
182.24112056028017	0.2614769662217743	17202.225292368126	1.6463504407378185e-09
182.37868934467235	0.26167822704816673	17188.68147918118	1.648951234389862e-09
182.51625812906454	0.2618680965612041	17175.148329531683	1.6515565212519214e-09
182.65382691345675	0.2620247489655323	17161.62583502363	1.654165921932136e-09
182.79139569784894	0.26214515195456184	17148.113987267632	1.656779122661523e-09
182.92896448224113	0.2622295597022858	17134.61277788091	1.6593958884322431e-09
183.06653326663334	0.2622786458847907	17121.12219848727	1.6620160476788681e-09
183.20410205102553	0.2623035166035617	17107.642240717145	1.6646395690542382e-09
183.34167083541772	0.2623261654000828	17094.172896207583	1.6672666242051168e-09
183.4792396198099	0.26236909637284717	17080.71415660226	1.6698975441501113e-09
183.61680840420212	0.2624500851009831	17067.266013551445	1.6725327398313557e-09
183.7543771885943	0.26255698554424456	17053.828458711985	1.6751724178422005e-09
183.8919459729865	0.262665982177846	17040.401483747246	1.6778165254705529e-09
184.0295147573787	0.2627532800315627	17026.985080327115	1.6804648125699364e-09
184.1670835417709	0.2628034407867196	17013.579240128027	1.6831169528461491e-09
184.30465232616308	0.26281892822535347	17000.183954832963	1.6857727213725437e-09
184.4422211105553	0.26280451732548854	16986.799216131465	1.6884319907531863e-09
184.57978989494748	0.262765576043615	16973.425015719622	1.6910947129419064e-09
