0.0028627417357624642	3.080164126629085	6603.435619546735	4.914785636203447	0.005554238807872101
132.85392696348174	0.2101892463253696	25799.54194131049	7.282994485696223e-10
132.99149574787396	0.21021758353951958	25779.836428618724	7.294172708081088e-10
133.12906453226614	0.2102470104065989	25760.14596704634	7.305364145594136e-10
133.26663331665833	0.21028277743981547	25740.47054509702	7.31656965539071e-10
133.40420210105054	0.21032754531620113	25720.810151283258	7.32779011825351e-10
133.54177088544273	0.21038399409112954	25701.164774126308	7.339026437006458e-10
133.67933966983492	0.2104562983833591	25681.534402156216	7.350279609261262e-10
133.81690845422713	0.21055114148220808	25661.919023911763	7.361550841822542e-10
133.95447723861932	0.21067544660304735	25642.318627940505	7.372841536079793e-10
134.0920460230115	0.21083444182137695	25622.73320279876	7.384153177556425e-10
134.22961480740372	0.211013821574888	25603.162737051556	7.395486339080974e-10
134.3671835917959	0.21118675931913394	25583.607219272653	7.406840166919359e-10
134.5047523761881	0.21132622391079525	25564.066638044507	7.418212556556653e-10
134.6423211605803	0.2114175077066265	25544.540981958293	7.429600939853927e-10
134.7798899449725	0.2114903503598224	25525.03023961393	7.441004596881472e-10
134.91745872936468	0.21158450870456738	25505.53439962006	7.452424921696885e-10
135.0550275137569	0.21173882868946606	25486.05345059404	7.463865099912865e-10
135.19259629814908	0.21195674558619557	25466.587381161946	7.475328075441249e-10
135.33016508254127	0.2121956949446375	25447.136179958503	7.486814242498507e-10
135.4677338669335	0.21241003807584027	25427.699835627085	7.498321623780788e-10
135.60530265132567	0.21256027701951366	25408.278336819716	7.509846496124581e-10
135.74287143571786	0.21265769188852315	25388.8716721971	7.521386209299368e-10
135.88044022011007	0.2127386183481115	25369.479830428612	7.532940321825162e-10
136.01800900450226	0.21283954485109988	25350.102800192322	7.544510316744818e-10
136.15557778889445	0.2129816630437517	25330.740570174956	7.556098566330232e-10
136.29314657328666	0.2131446194530741	25311.39312907187	7.567706090476009e-10
136.43071535767885	0.21330107480593027	25292.060465587027	7.579332377874117e-10
136.56828414207104	0.21342475017414125	25272.742568433023	7.59097564279383e-10
136.70585292646325	0.21351417609275045	25253.439426331035	7.602634265519801e-10
136.84342171085544	0.21359292902742463	25234.15102801091	7.614308055151444e-10
136.98099049524762	0.21368569308360297	25214.8773622111	7.62599811720322e-10
137.11855927963984	0.21381168570830486	25195.61841767868	7.637706401370836e-10
137.25612806403203	0.21395687382840994	25176.374183169308	7.649433879242336e-10
137.3936968484242	0.21409472206394436	25157.14464744721	7.661180029988283e-10
137.53126563281643	0.21419878328789335	25137.92979928517	7.67294304259078e-10
137.66883441720861	0.21425961209872496	25118.72962746456	7.684720863800535e-10
137.8064032016008	0.21430291961081868	25099.54412077533	7.696513045284864e-10
137.94397198599302	0.21435877128757658	25080.373268016	7.708320755669001e-10
138.0815407703852	0.21445535775375002	25061.217057993686	7.720146469915098e-10
138.2191095547774	0.2145919922788147	25042.075479524035	7.731992301134145e-10
138.3566783391696	0.21474532905623822	25022.948521431226	7.743858873740608e-10
138.4942471235618	0.21489141406725218	25003.836172547966	7.755745489234931e-10
138.63181590795398	0.21501287144691192	24984.738421715476	7.767650643558554e-10
138.7693846923462	0.21512215877544796	24965.655257783506	7.779573685737128e-10
138.90695347673838	0.21524018688250146	24946.58666961034	7.791515144411497e-10
139.04452226113057	0.21538759941598506	24927.532646062788	7.803476557061299e-10
139.18209104552278	0.2155677950138447	24908.493176016153	7.815459436299239e-10
139.31965982991497	0.21575674022519378	24889.468248354242	7.827463840927991e-10
139.45722861430716	0.2159279578111916	24870.45785196932	7.839488442267726e-10
139.59479739869937	0.21605760828620613	24851.461975762108	7.851530847722375e-10
139.73236618309156	0.21615014870514265	24832.480608641832	7.863589224068086e-10
139.86993496748374	0.21622722730221772	24813.513739526188	7.875663122568674e-10
140.00750375187596	0.2163107335530823	24794.561357341365	7.887753305909067e-10
140.14507253626815	0.21641510721181584	24775.623451022006	7.899861195255952e-10
140.28264132066033	0.2165294743596499	24756.70000951121	7.911987452748703e-10
140.42021010505255	0.21663758944210235	24737.79102176049	7.924131800845139e-10
140.55777888944473	0.21672361149761263	24718.89647672982	7.936293169366088e-10
140.69534767383692	0.2167857175450641	24700.016363387578	7.948470539847423e-10
140.83291645822914	0.21683936239432552	24681.1506707106	7.960663849375558e-10
140.97048524262132	0.21690106635756098	24662.29938768413	7.972873918801788e-10
141.1080540270135	0.216985075494209	24643.46250330186	7.985102214668787e-10
141.24562281140572	0.21708801991873491	24624.64000656586	7.997349831354605e-10
141.3831915957979	0.21719830667076892	24605.831886486612	8.009617105688359e-10
141.5207603801901	0.2173043098497533	24587.038132082984	8.021903716712288e-10
141.6583291645823	0.21740029754589632	24568.258732382223	8.034209086568498e-10
141.7958979489745	0.21749565057762474	24549.493676419952	8.04653321781972e-10
141.93346673336669	0.21760213803076286	24530.742953240187	8.058876742652236e-10
142.0710355177589	0.21773113171225236	24512.00655189534	8.071240817433075e-10
142.2086043021511	0.2178855316033217	24493.28446144616	8.083626600985847e-10
142.34617308654327	0.21806011991924631	24474.576670961756	8.096034821191337e-10
142.4837418709355	0.21824935244883012	24455.88316951957	8.108465815438626e-10
142.62131065532768	0.21844817948635986	24437.20394620542	8.120919609540828e-10
142.75887943971986	0.21865437911804309	24418.538990113422	8.133396110960912e-10
142.89644822411208	0.2188667329255567	24399.88829034604	8.145895178458555e-10
143.03401700850426	0.21908397766197898	24381.25183601405	8.158416626229377e-10
143.17158579289645	0.2192991281677027	24362.629616236554	8.170959923173711e-10
143.30915457728867	0.21949400288147777	24344.02162014094	8.183523639346547e-10
143.44672336168085	0.21964912210280518	24325.427836862877	8.196105499104162e-10
143.58429214607304	0.21974713158528653	24306.848255546356	8.208702610778373e-10
143.72186093046525	0.219800930725369	24288.282865343623	8.221313176565406e-10
143.85942971485744	0.21984594036821686	24269.731655415275	8.233937553989585e-10
143.99699849924963	0.21991811802098665	24251.194614930195	8.246577990905977e-10
144.13456728364184	0.22004318062631315	24232.671733065567	8.259237817150837e-10
144.27213606803403	0.22020311121773792	24214.162999006818	8.271918938538603e-10
144.40970485242622	0.2203682201884067	24195.668401947616	8.284621400562586e-10
144.54727363681843	0.22050924165970862	24177.187931089873	8.297343664748292e-10
144.68484242121062	0.2206205511859315	24158.721575643733	8.310084103652621e-10
144.8224112056028	0.22073217524845934	24140.269324827597	8.322842943265407e-10
144.95997998999502	0.22087709384966206	24121.83116786815	8.335622170060627e-10
145.0975487743872	0.22108350898050727	24103.407094000308	8.348425031628963e-10
145.2351175587794	0.22133183301330875	24084.997092467194	8.361253269309329e-10
145.3726863431716	0.22157496909230662	24066.60115252013	8.374105829132999e-10
145.5102551275638	0.2217654967365682	24048.219263418596	8.386979228232185e-10
145.64782391195598	0.2218748345040658	24029.851414430253	8.399868914776554e-10
145.7853926963482	0.22193472987243393	24011.497594830995	8.412772699578605e-10
145.92296148074038	0.22198898151232194	23993.157793904935	8.42569108629537e-10
146.06053026513257	0.22208046127855402	23974.832000944396	8.438626850380679e-10
146.19809904952479	0.22222326029592004	23956.520205249893	8.451583156725868e-10
146.33566783391697	0.22239780698641165	23938.222396130128	8.464561667520047e-10
146.47323661830916	0.22258261904127377	23919.938562901913	8.477562644455882e-10
146.61080540270137	0.22275784916131613	23901.66869489021	8.490585230945891e-10
146.74837418709356	0.22291552437905607	23883.412781428164	8.503628256775397e-10
146.88594297148575	0.2230529129848366	23865.170811857024	8.516690568731915e-10
147.02351175587796	0.22316732992347038	23846.942775526193	8.529771030687324e-10
147.16108054027015	0.22326358973194377	23828.728661793226	8.542868932808455e-10
147.29864932466234	0.22336467061000992	23810.52846002381	8.555984930768479e-10
147.43621810905455	0.22349624670006626	23792.34215959177	8.569121005587448e-10
147.57378689344674	0.2236821271395276	23774.169749879093	8.582280178301999e-10
147.71135567783892	0.22390974981362616	23756.011220275836	8.595464361737774e-10
147.84892446223114	0.22413347419765386	23737.86656018013	8.60867268904037e-10
147.98649324662333	0.2243064551901153	23719.735758998177	8.621901832903085e-10
148.1240620310155	0.22439313042615133	23701.61880614425	8.635146971088865e-10
148.26163081540773	0.2244186257946225	23683.515691040702	8.648405348194879e-10
148.3991995997999	0.22442838313044425	23665.42640311804	8.661677110532915e-10
148.5367683841921	0.2244676228720151	23647.35093181484	8.674964890704468e-10
148.67433716858432	0.2245573569855979	23629.289266577776	8.688272122349503e-10
148.8119059529765	0.22467375235947992	23611.241396861562	8.701600441816249e-10
148.9494747373687	0.22478811411146327	23593.207312128965	8.714949667470519e-10
149.0870435217609	0.22487392235297296	23575.18700185075	8.728318172393882e-10
149.2246123061531	0.2249333294727226	23557.180455505735	8.741704680532236e-10
149.36218109054528	0.2249887332799822	23539.187662580815	8.755109345924366e-10
149.4997498749375	0.22506295696137488	23521.208612570892	8.768533578345374e-10
149.63731865932968	0.22517154633627873	23503.243294978944	8.781979463549124e-10
149.77488744372187	0.22530077854204045	23485.291699315923	8.795448033559275e-10
149.91245622811408	0.2254295735247762	23467.353815100814	8.808939001069716e-10
150.05002501250627	0.2255371935895668	23449.429631860556	8.822450961562619e-10
150.18759379689845	0.2256195856938119	23431.519139130098	8.835982484083219e-10
150.32516258129067	0.22569655493833557	23413.622326452387	8.849533454279735e-10
150.46273136568286	0.2257897412542744	23395.739183378402	8.863104994534917e-10
150.60030015007504	0.2259178389596659	23377.8696994671	8.876699126758504e-10
150.73786893446726	0.22607203463435824	23360.0138642854	8.890317098083319e-10
150.87543771885944	0.22622851753094622	23342.171667408184	8.903958643018662e-10
151.01300650325163	0.22636333166353453	23324.343098418267	8.917622185933101e-10
151.15057528764385	0.2264616121951336	23306.52814690642	8.931305537303353e-10
151.28814407203603	0.22653594254807605	23288.726802471378	8.945007531341309e-10
151.42571285642822	0.22660406601013805	23270.939054719813	8.958728174625811e-10
151.56328164082043	0.2266833489067498	23253.164893266367	8.972468460963643e-10
151.70085042521262	0.2267806127488869	23235.40430773362	8.986229635697469e-10
151.8384192096048	0.22689097388181026	23217.657287752063	9.000012496252601e-10
151.97598799399702	0.22700893882503473	23199.923822960114	9.01381742029336e-10
152.1135567783892	0.22712930293804373	23182.20390300411	9.027644440918546e-10
152.2511255627814	0.2272488300754614	23164.497517538264	9.041493406999239e-10
152.3886943471736	0.22736510529090892	23146.804656224725	9.055364055748162e-10
152.5262631315658	0.22747573094855542	23129.12530873351	9.069256029267134e-10
152.66383191595799	0.2275817902807261	23111.459464742537	9.083169086698924e-10
152.8014007003502	0.2276923336545636	23093.80711393762	9.097103543533241e-10
152.9389694847424	0.2278175212752842	23076.16824601245	9.111060257233548e-10
153.07653826913457	0.22796674412477114	23058.542850668604	9.125040507306347e-10
153.21410705352676	0.22813563134317796	23040.930917615522	9.139045146570384e-10
153.35167583791898	0.22830793358027565	23023.332436570487	9.153073978935095e-10
153.48924462231116	0.22846701149208343	23005.74739725863	9.167125884587879e-10
153.62681340670335	0.22860055738410473	22988.17578941291	9.181199199365646e-10
153.76438219109556	0.228718188295104	22970.61760277414	9.195293053899658e-10
153.90195097548775	0.22883644165521547	22953.072827090986	9.209407660059983e-10
154.03951975987994	0.22897174743770832	22935.541452119967	9.223544152067884e-10
154.17708854427215	0.2291310696607537	22918.023467625404	9.23770390980784e-10
154.31465732866434	0.2293047651674426	22900.518863379457	9.25188756444764e-10
154.45222611305653	0.2294815093962744	22883.027629162072	9.266095007144864e-10
154.58979489744874	0.22965060402794119	22865.549754760992	9.280325530138286e-10
154.72736368184093	0.2298090117866124	22848.085229971777	9.294578355588036e-10
154.8649324662331	0.22995882513661198	22830.63404459777	9.308852942956697e-10
155.00250125062533	0.23010223085294543	22813.19618845009	9.323148960702899e-10
155.14007003501752	0.23024148444047182	22795.771651347666	9.337466260500534e-10
155.2776388194097	0.2303791017350254	22778.360423117192	9.351804866272006e-10
155.41520760380192	0.23051766019965114	22760.962493593128	9.366164953252495e-10
155.5527763881941	0.23065962670012427	22743.57785261773	9.38054682003015e-10
155.6903451725863	0.23080272188153	22726.20649004098	9.394950594399365e-10
155.8279139569785	0.2309382292074665	22708.848395720608	9.409375882231932e-10
155.9654827413707	0.2310569734759698	22691.503559522105	9.423821815062076e-10
156.10305152576288	0.23115141672000244	22674.171971318683	9.43828721319149e-10
156.2406203101551	0.23122831428127766	22656.853620991278	9.452771465645741e-10
156.37818909454728	0.2313017994299234	22639.54849842861	9.467274880616105e-10
156.51575787893947	0.23138606063373732	22622.25659352709	9.481798557674489e-10
156.65332666333168	0.23148948220609636	22604.977896190885	9.496343934938313e-10
156.79089544772387	0.23160391887550133	22587.712396331845	9.510911770671604e-10
156.92846423211606	0.23171830233369867	22570.460083869515	9.52550206864185e-10
157.06603301650827	0.23182201658673413	22553.22094873116	9.54011421234442e-10
157.20360180090046	0.23191589510811716	22535.994980851716	9.554747727738314e-10
157.34117058529264	0.23201283413303578	22518.78217017382	9.569402974031818e-10
157.47873936968486	0.2321263049745228	22501.5825066478	9.584081058803104e-10
157.61630815407705	0.23226628403201993	22484.395980231682	9.598783524992155e-10
157.75387693846923	0.2324203797617882	22467.22258089114	9.613510966021093e-10
157.89144572286145	0.23256738582821776	22450.0622985995	9.62826263976519e-10
158.02901450725363	0.23268615452750432	22432.915123337734	9.643036663119448e-10
158.16658329164582	0.2327703546541496	22415.78104509445	9.657831053974888e-10
158.30415207603804	0.23284571920908356	22398.66005386592	9.672645648587219e-10
158.44172086043022	0.2329421697988572	22381.552139656094	9.687482089712924e-10
158.5792896448224	0.23308765109327778	22364.457292476585	9.702343450698483e-10
158.71685842921462	0.23327756981630654	22347.375502346626	9.717232093134335e-10
158.8544272136068	0.2334806807444802	22330.306759293053	9.732148180153048e-10
158.991995997999	0.23366495363066903	22313.251053350275	9.747089945495557e-10
159.1295647823912	0.23380677914972636	22296.20837456031	9.7620544743462e-10
159.2671335667834	0.23392266900613873	22279.178712972785	9.77704026681071e-10
159.4047023511756	0.23404107067518523	22262.16205864497	9.792047747396992e-10
159.5422711355678	0.2341901576479277	22245.158401641722	9.807078970868243e-10
159.67983991996	0.23437795588931068	22228.167732035527	9.822136179737076e-10
159.81740870435218	0.23457900270359758	22211.19003990641	9.83721976850066e-10
159.9549774887444	0.23476467329297784	22194.22531534196	9.8523283611642e-10
160.09254627313658	0.2349085381474511	22177.273548437308	9.867459199774589e-10
160.23011505752876	0.23500913474062476	22160.33472929516	9.882609845877733e-10
160.36768384192098	0.23508084941199966	22143.408848025778	9.897779087144934e-10
160.50525262631317	0.2351383211684861	22126.495894747004	9.912966773894593e-10
160.64282141070535	0.2351943811648639	22109.59585958422	9.928173555674554e-10
160.78039019509757	0.2352554106038026	22092.708732670384	9.943400376375935e-10
160.91795897948975	0.23532635285638104	22075.834504145972	9.958648345228219e-10
161.05552776388194	0.23541197476847558	22058.97316415901	9.9739187028008e-10
161.19309654827416	0.23551032594090207	22042.124702865054	9.989212395861705e-10
161.33066533266634	0.23561081310318202	22025.289110427148	1.0004529596360388e-09
161.46823411705853	0.23570227364794558	22008.46637701584	1.001986977906672e-09
161.60580290145074	0.23577551316860287	21991.656492809198	1.0035231941830294e-09
161.74337168584293	0.23583741893933577	21974.8594479928	1.0050615652211832e-09
161.88094047023512	0.2359027340651754	21958.075232759704	1.006602144305208e-09
162.01850925462733	0.2359862422264731	21941.303837310497	1.0081450675474236e-09
162.15607803901952	0.2360951679025259	21924.54525185326	1.0096904958339228e-09
162.2936468234117	0.2362164196723779	21907.799466603527	1.0112384871785918e-09
162.43121560780392	0.23633352819055314	21891.066471784296	1.0127889909857013e-09
162.5687843921961	0.2364307394471361	21874.346257626024	1.0143418681633971e-09
162.7063531765883	0.2365087521501038	21857.638814366623	1.0158970047641373e-09
162.8439219609805	0.23658471772532508	21840.94413225148	1.0174544092411565e-09
162.9814907453727	0.23667650293422948	21824.262201533453	1.0190141990698634e-09
163.11905952976488	0.23679787018125675	21807.59301247285	1.0205765597247205e-09
163.2566283141571	0.23693789697729284	21790.936555337415	1.022141582885521e-09
163.39419709854928	0.23707647600404796	21774.292820402312	1.0237092234877111e-09
163.53176588294147	0.23719356230760272	21757.6617979501	1.025279319999381e-09
163.6693346673337	0.2372805827442733	21741.04347827076	1.0268516821950433e-09
163.80690345172587	0.23735244812689363	21724.437851661718	1.0284262404497868e-09
163.94447223611806	0.23742694341697612	21707.844908427807	1.0300030459024799e-09
164.08204102051027	0.23752053686226898	21691.264638881275	1.0315822447122967e-09
164.21960980490246	0.23762970821554738	21674.697033341792	1.0331639402902942e-09
164.35717858929465	0.23773540215859418	21658.1420821364	1.0347481031127036e-09
164.49474737368686	0.23781815512077267	21641.59977559949	1.036334587568382e-09
164.63231615807905	0.23786463354540416	21625.070104072845	1.0379231869830364e-09
164.76988494247124	0.2378890024345553	21608.55305790562	1.0395138137224768e-09
164.90745372686345	0.23791313434023548	21592.048627454373	1.0411065298197691e-09
165.04502251125564	0.2379587165544291	21575.556803083055	1.0427015240294061e-09
165.18259129564782	0.23803579580144094	21559.077575162974	1.0442990207039052e-09
165.32016008004004	0.23813608122455204	21542.6109340728	1.0458991599370431e-09
165.45772886443223	0.23824966958692104	21526.156870198527	1.0475019998017124e-09
165.5952976488244	0.23836671703573395	21509.715373933494	1.049107528702566e-09
165.73286643321663	0.23847800863258628	21493.28643567835	1.050715679490089e-09
165.87043521760882	0.2385747078080267	21476.8700458411	1.0523263399342688e-09
166.008004002001	0.23864798418664754	21460.46619483704	1.0539393593126605e-09
166.14557278639322	0.23869508783658094	21444.0748730888	1.0555545922954342e-09
166.2831415707854	0.2387337076949433	21427.696071026334	1.0571720270516937e-09
166.4207103551776	0.23878582257183525	21411.329779086922	1.0587917928085625e-09
166.5582791395698	0.23887293032261284	21394.975987715177	1.0604141362611669e-09
166.695847923962	0.23900020014768722	21378.634687363032	1.062039301103855e-09
166.83341670835418	0.23915286646064635	21362.305868489668	1.063667402145327e-09
166.9709854927464	0.23931495247961032	21345.98952156155	1.0652984365082108e-09
167.10855427713858	0.23947168737926924	21329.68563705243	1.066932308541177e-09
167.24612306153077	0.239617532055777	21313.394205443303	1.0685689021510636e-09
167.38369184592298	0.23975121327682025	21297.11521722245	1.0702081109518153e-09
167.52126063031517	0.23987148429489127	21280.848662885415	1.0718498369816517e-09
167.65882941470736	0.2399785262183518	21264.59453293499	1.073493998543657e-09
167.79639819909957	0.24007614340605232	21248.352817881234	1.0751405509160426e-09
167.93396698349176	0.24016870633717358	21232.12350824146	1.0767894844956643e-09
168.07153576788394	0.24026049186784706	21215.906594540225	1.0784408190098923e-09
168.20910455227616	0.24035381302871342	21199.702067309332	1.0800945866146055e-09
168.34667333666835	0.24044911886962203	21183.50991708781	1.0817508181195445e-09
168.48424212106053	0.24054678480335825	21167.330134421914	1.0834095427270088e-09
168.62181090545275	0.24064665552903697	21151.162709865126	1.0850707848704027e-09
168.75937968984493	0.24074557459409368	21135.007633978144	1.0867345456202818e-09
168.89694847423712	0.2408393317295541	21118.864897328855	1.088400799348309e-09
169.03451725862934	0.2409237349887463	21102.73449049236	1.0900694977782038e-09
169.17208604302152	0.24099692734143918	21086.616404050957	1.0917405883786833e-09
169.3096548274137	0.24106157520622454	21070.510628594137	1.0934140441904317e-09
169.44722361180592	0.24112086314263145	21054.41715471858	1.0950898633778383e-09
169.5847923961981	0.24117790752675944	21038.33597302816	1.0967680650682795e-09
169.7223611805903	0.24123486780846445	21022.267074133924	1.0984486800572938e-09
169.8599299649825	0.24129319788298295	21006.210448654085	1.1001317445204764e-09
169.9974987493747	0.2413543352045934	20990.166087214035	1.1018172991323e-09
170.1350675337669	0.2414188670570506	20974.133980446324	1.103505382892296e-09
170.2726363181591	0.2414837893605102	20958.114118990652	1.1051960099943273e-09
170.4102051025513	0.2415451498809717	20942.106493493866	1.1068891673128059e-09
170.54777388694347	0.2415990431369282	20926.111094609958	1.1085848187347769e-09
170.6853426713357	0.241644106909538	20910.127913000044	1.1102829251635724e-09
170.82291145572788	0.24168277723196954	20894.156939332395	1.1119834698008464e-09
170.96048024012006	0.24171780062063983	20878.198164282396	1.113686456871484e-09
171.09804902451228	0.2417518344802383	20862.25157853256	1.1153919079319598e-09
171.23561780890446	0.2417866560619963	20846.317172772535	1.117099853537506e-09
171.37318659329665	0.2418235409368132	20830.39493769906	1.1188103286312167e-09
171.51075537768887	0.24186375904198198	20814.484864015994	1.120523371882681e-09
171.64832416208105	0.24190910796563286	20798.586942434293	1.1222390286462733e-09
171.78589294647324	0.2419630569649156	20782.701163672013	1.123957361051151e-09
171.92346173086545	0.24202940556709832	20766.827518454305	1.125678447748868e-09
172.06103051525764	0.24211175503198598	20750.96599751342	1.127402380204079e-09
172.19859929964983	0.24220766775812724	20735.116591588663	1.1291292207845031e-09
172.33616808404204	0.24230770981287444	20719.279291426417	1.1308589606178209e-09
172.47373686843423	0.2424020562010094	20703.454087780112	1.1325915275275781e-09
172.61130565282642	0.24248297725367482	20687.640971410252	1.1343268093289944e-09
172.74887443721863	0.24255778490853355	20671.839933084397	1.1360647599730114e-09
172.88644322161082	0.24264036283202592	20656.05096357716	1.1378054335690206e-09
173.024012006003	0.2427445957712081	20640.27405367023	1.1395489695522951e-09
173.16158079039522	0.2428764162026663	20624.50919415234	1.1412955268720512e-09
173.2991495747874	0.24302269422488554	20608.75637581925	1.1430451534710852e-09
173.4367183591796	0.24316750288769137	20593.01558947372	1.1447977840488345e-09
173.5742871435718	0.24329546332909405	20577.28682592554	1.1465532605900378e-09
173.711855927964	0.24340171684482223	20561.5700759915	1.1483114168307504e-09
173.84942471235618	0.24349088200874644	20545.865330495402	1.1500721431725614e-09
173.9869934967484	0.24356791619415546	20530.172580268085	1.1518353804511337e-09
174.12456228114058	0.24363811887580694	20514.491816147383	1.1536011146739005e-09
174.26213106553277	0.24370860936076721	20498.823028978135	1.1553693825396745e-09
174.39969984992499	0.24378710970348602	20483.16620961218	1.157140267956932e-09
174.53726863431717	0.2438812860201529	20467.521348908358	1.158913894659653e-09
174.67483741870936	0.24399321413161176	20451.888437732494	1.1606903824692008e-09
174.81240620310157	0.244114716272974	20436.26746695737	1.1624697784271974e-09
174.94997498749376	0.24423651669389515	20420.65842746276	1.164252060241147e-09
175.08754377188595	0.24435021533218926	20405.06131013537	1.1660371525986094e-09
175.22511255627816	0.24445879862475947	20389.476105868856	1.1678250125077612e-09
175.36268134067035	0.244573215898791	20373.90280556388	1.1696156786421344e-09
175.50025012506254	0.24470457987514146	20358.34140012804	1.1714092602215835e-09
175.63781890945475	0.24485791626336326	20342.791880475896	1.173205884935937e-09
175.77538769384694	0.2450140351732184	20327.25423752892	1.1750055308464157e-09
175.91295647823912	0.24514772574596289	20311.72846221549	1.176808007718179e-09
176.05052526263134	0.24523424624973894	20296.21454547089	1.1786129855104741e-09
176.18809404702353	0.24527118258964362	20280.712478237332	1.180420168200096e-09
176.3256628314157	0.2452877418562264	20265.22225146398	1.1822295052521293e-09
176.46323161580793	0.24531552982905627	20249.743856106914	1.1840411710841679e-09
176.60080040020011	0.24538299716077894	20234.277283129206	1.1858555097011303e-09
176.7383691845923	0.24548949154384503	20218.822523500774	1.1876728092178286e-09
176.87593796898452	0.2456186501795494	20203.37956819845	1.1894932021785056e-09
177.0135067533767	0.24575395968094707	20187.94840820594	1.1913166879360248e-09
177.1510755377689	0.24588245009460444	20172.529034513806	1.1931431771402294e-09
177.2886443221611	0.24600173649184498	20157.1214381195	1.1949725782173166e-09
177.4262131065533	0.24611140183793032	20141.725610027344	1.1968048112899615e-09
177.56378189094548	0.24621106221894645	20126.341541248552	1.1986398066135547e-09
177.7013506753377	0.24630124323891756	20110.969222801177	1.2004775093231988e-09
177.83891945972988	0.2463834705591971	20095.608645710152	1.202317884101213e-09
177.97648824412207	0.24645932112097615	20080.259801007254	1.2041609125613915e-09
178.11405702851428	0.24653092449107658	20064.922679731117	1.2060065945231007e-09
178.25162581290647	0.2466041335000978	20049.597272927236	1.2078549711876861e-09
178.38919459729865	0.24668633827649894	20034.283571647942	1.2097061296300855e-09
178.52676338169087	0.2467849048212761	20018.981566952407	1.2115601957507727e-09
178.66433216608306	0.24690060894434437	20003.69124990665	1.213417282420834e-09
178.80190095047524	0.24701929604816322	19988.412611583484	1.2152773870472464e-09
178.93946973486746	0.24712475572610818	19973.145643062526	1.2171403946295248e-09
179.07703851925964	0.2472017182660772	19957.890335430195	1.2190061013158896e-09
179.21460730365183	0.24725148684055814	19942.646679779707	1.2208743440705957e-09
179.35217608804405	0.24728953400469697	19927.414667211113	1.2227450939532829e-09
179.48974487243623	0.2473317886053343	19912.194288831273	1.2246184390041973e-09
179.62731365682842	0.24739128430870427	19896.98553575385	1.22649454621317e-09
179.76488244122064	0.24746656135138512	19881.7883990993	1.2283735474763421e-09
179.90245122561282	0.2475516340761272	19866.602869994866	1.230255513024467e-09
180.040020010005	0.24764051145800375	19851.428939574533	1.232140460748533e-09
180.17758879439722	0.24772688107688912	19836.266598979062	1.2340283618518041e-09
180.3151575787894	0.2478038721780524	19821.115839355996	1.2359191439449893e-09
180.4527263631816	0.2478645581844065	19805.97665185961	1.2378126972118446e-09
180.5902951475738	0.24790353554207384	19790.849027650926	1.239708890827879e-09
180.727863931966	0.2479337845819212	19775.732957897748	1.241607706797816e-09
180.86543271635819	0.24798047666077255	19760.628433774637	1.2435093096636024e-09
181.0030015007504	0.24806900157375283	19745.535446462934	1.24541402054109e-09
181.1405702851426	0.24821226666311305	19730.45398715074	1.2473222044800607e-09
181.27813906953477	0.24837641123570392	19715.384047032836	1.2492339296522944e-09
181.415707853927	0.24851662357446858	19700.325617310675	1.2511489340275103e-09
181.55327663831918	0.24858898628020362	19685.278689192393	1.2530666818923692e-09
181.69084542271136	0.2485871127160535	19670.24325389283	1.2549866743795252e-09
181.82841420710358	0.24855503228606832	19655.219302633574	1.256908805435845e-09
181.96598299149576	0.24854031634729248	19640.206826642992	1.2588333274341005e-09
182.10355177588795	0.2485849594271401	19625.20581715619	1.2607607568650704e-09
182.24112056028017	0.24868285610958726	19610.216265414954	1.2626914880047598e-09
182.37868934467235	0.24880331953849033	19595.238162667734	1.2646256342613018e-09
182.51625812906454	0.24891547627994548	19580.271500169634	1.2665630694759106e-09
182.65382691345675	0.24899782761069744	19565.316269182396	1.2685035320808495e-09
182.79139569784894	0.24905529219734654	19550.37246097446	1.270446836921337e-09
182.92896448224113	0.24909740840429864	19535.440066820942	1.2723928970251906e-09
183.06653326663334	0.24913367951121593	19520.51907800362	1.2743417083451804e-09
183.20410205102553	0.24917273628966777	19505.60948581097	1.2762933307922493e-09
183.34167083541772	0.2492222989483253	19490.7112815381	1.2782478719213609e-09
183.4792396198099	0.24929004499580623	19475.8244564868	1.2802054794516576e-09
183.61680840420212	0.24938198153136218	19460.94900196549	1.2821663230608163e-09
183.7543771885943	0.2494935454631571	19446.08490928924	1.284130513888069e-09
183.8919459729865	0.2496160513061137	19431.232169779734	1.286098083323351e-09
184.0295147573787	0.24974082484822052	19416.390774765277	1.2880689952423156e-09
184.1670835417709	0.24986285576001172	19401.560715580792	1.2900431831525457e-09
184.30465232616308	0.24998498269243385	19386.741983567834	1.2920206124249206e-09
184.4422211105553	0.2501110576150559	19371.93457007457	1.2940012828546183e-09
184.57978989494748	0.25024453493407284	19357.13846645577	1.2959852204650577e-09
184.71735867933967	0.25038242231510616	19342.35366407281	1.2979724260152918e-09
184.85492746373188	0.2505164969933728	19327.580154293664	1.2999628403077597e-09
184.99249624812407	0.2506383852411799	19312.817928492877	1.301956352254413e-09
185.13006503251626	0.25074202720502886	19298.06697805158	1.3039528239022981e-09
185.26763381690847	0.25083226709444545	19283.327294357492	1.3059521751447247e-09
185.40520260130066	0.25091715814492377	19268.598868804922	1.307954398548922e-09
185.54277138569284	0.25100471073518665	19253.881692794763	1.3099595478623417e-09
