0.008608526779185043	1.6343601576675402	6937.455004693044	3.3535323890427335	0.0005631094826011488
132.16608304152078	0.22155361356127018	50795.65742295179	1.8961866070831418e-10
132.30365182591297	0.2216652842879688	50791.722628424715	1.8964820098454193e-10
132.44122061030515	0.22178309979926844	50787.788138708245	1.896777452787929e-10
132.57878939469737	0.2219015976252255	50783.85395377875	1.8970729370058878e-10
132.71635817908955	0.22202060688820863	50779.920073612644	1.8973684633205393e-10
132.85392696348174	0.22214433258448069	50775.986498186314	1.8976640370529594e-10
132.99149574787396	0.22227711122081917	50772.05322747617	1.8979596677786552e-10
133.12906453226614	0.22242131910693766	50768.12026145862	1.8982553668310143e-10
133.26663331665833	0.2225698902168982	50764.187600110075	1.89855113689414e-10
133.40420210105054	0.2227129189962492	50760.255243406915	1.8988469696823902e-10
133.54177088544273	0.22284060946101517	50756.323191325566	1.8991428470086872e-10
133.67933966983492	0.22295144113028045	50752.39144384243	1.8994387506052035e-10
133.81690845422713	0.2230577842092704	50748.46000093393	1.8997346771572643e-10
133.95447723861932	0.22317333739071668	50744.52886257648	1.9000306384453047e-10
134.0920460230115	0.2233098693887216	50740.59802874649	1.9003266579601733e-10
134.22961480740372	0.22345690915760635	50736.66749942037	1.900622745861171e-10
134.3671835917959	0.22358973005641122	50732.73727457456	1.9009188847543216e-10
134.5047523761881	0.2236833724108806	50728.80735418547	1.9012150318357837e-10
134.6423211605803	0.22372449016864984	50724.8777382295	1.901511133585316e-10
134.7798899449725	0.22374162424873748	50720.948426683084	1.9018071717937456e-10
134.91745872936468	0.223772755725291	50717.01941952263	1.9021031707338281e-10
135.0550275137569	0.22385508054092512	50713.0907167246	1.9023991927129099e-10
135.19259629814908	0.2239952726499145	50709.16231826542	1.902695301912012e-10
135.33016508254127	0.22416035686412505	50705.23422412153	1.902991521494588e-10
135.4677338669335	0.22431470817649907	50701.306434269376	1.9032878343096795e-10
135.60530265132567	0.22442746693503984	50697.378948685364	1.9035841915289015e-10
135.74287143571786	0.2245071785097361	50693.45176734595	1.9038805576972048e-10
135.88044022011007	0.2245818319897041	50689.52489022755	1.9041769304452753e-10
136.01800900450226	0.22467953540810343	50685.59831730661	1.904473337772515e-10
136.15557778889445	0.22481676775862586	50681.672048559594	1.9047698229511615e-10
136.29314657328666	0.22497842432958723	50677.74608396294	1.9050664093265224e-10
136.43071535767885	0.22514408961810753	50673.82042349312	1.905363096345673e-10
136.56828414207104	0.22529380609141422	50669.89506712655	1.905659862145591e-10
136.70585292646325	0.22541833159049257	50665.97001483969	1.9059566768720483e-10
136.84342171085544	0.22551924146194324	50662.045266609	1.9062535149323134e-10
136.98099049524762	0.22559858944942265	50658.12082241091	1.9065503551322398e-10
137.11855927963984	0.22566057480710602	50654.19668222187	1.9068471825847745e-10
137.25612806403203	0.22572244668825592	50650.27284601836	1.9071440020939383e-10
137.3936968484242	0.22580636105186624	50646.349313776824	1.9074408416984364e-10
137.53126563281643	0.2259343820726314	50642.42608547373	1.9077377505640994e-10
137.66883441720861	0.22611313114243264	50638.50316108557	1.9080347806510212e-10
137.8064032016008	0.22631729675079754	50634.5805405888	1.9083319524275258e-10
137.94397198599302	0.22651761230244113	50630.65822395989	1.9086292534246955e-10
138.0815407703852	0.2266861811399093	50626.73621117531	1.9089266426153506e-10
138.2191095547774	0.22681620718495998	50622.81450221151	1.9092240753331224e-10
138.3566783391696	0.22691745126435897	50618.89309704496	1.9095215211384125e-10
138.4942471235618	0.22700011862335612	50614.97199565214	1.909818963048196e-10
138.63181590795398	0.22707463302092235	50611.0511980095	1.910116396595614e-10
138.7693846923462	0.22715240922616423	50607.13070409355	1.9104138297999262e-10
138.90695347673838	0.2272451428090073	50603.21051388075	1.9107112823841454e-10
139.04452226113057	0.2273644040302581	50599.290627347604	1.9110087846179813e-10
139.18209104552278	0.22751369053329287	50595.37104447058	1.911306367846951e-10
139.31965982991497	0.22768365863759862	50591.451765226186	1.9116040508033065e-10
139.45722861430716	0.22786382069317368	50587.53278959089	1.9119018394942276e-10
139.59479739869937	0.228043918479732	50583.614117541205	1.9121997285638376e-10
139.73236618309156	0.22821615498799855	50579.6957490536	1.912497704894193e-10
139.86993496748374	0.22837422848405786	50575.777684104585	1.9127957498723423e-10
140.00750375187596	0.22851185863122087	50571.85992267062	1.9130938399036463e-10
140.14507253626815	0.22862510887826676	50567.942464728236	1.9133919493144303e-10
140.28264132066033	0.22871800670565123	50564.0253102539	1.913690058899368e-10
140.42021010505255	0.2287962695847386	50560.10845922412	1.9139881571309067e-10
140.55777888944473	0.2288657086603999	50556.19191161537	1.9142862395849553e-10
140.69534767383692	0.228935380594952	50552.2756674042	1.914584311735819e-10
140.83291645822914	0.2290183422968455	50548.35972656709	1.914882392288354e-10
140.97048524262132	0.22912789736529363	50544.444089080556	1.9151805122881302e-10
141.1080540270135	0.22927446618048175	50540.52875492112	1.9154787110052681e-10
141.24562281140572	0.2294461362362077	50536.61372406527	1.915777011795049e-10
141.3831915957979	0.22962057009610878	50532.69899648954	1.91607541258564e-10
141.5207603801901	0.22977539098814428	50528.784572170436	1.9163738880900556e-10
141.6583291645823	0.22989676022360872	50524.87045108448	1.916672400779641e-10
141.7958979489745	0.2299927315357684	50520.95663320817	1.9169709248119009e-10
141.93346673336669	0.230074818321618	50517.04311851802	1.917269448605275e-10
142.0710355177589	0.23015433665256224	50513.12990699057	1.9175679733934986e-10
142.2086043021511	0.23023839470455046	50509.216998602344	1.9178665077179274e-10
142.34617308654327	0.23033006861703556	50505.30439332985	1.9181650625929308e-10
142.4837418709355	0.2304322723957687	50501.39209114961	1.9184636511187884e-10
142.62131065532768	0.23054721664181124	50497.48009203818	1.918762287559534e-10
142.75887943971986	0.23067308959011174	50493.56839597209	1.9190609830485059e-10
142.89644822411208	0.23080665206289389	50489.65700292787	1.9193597443780015e-10
143.03401700850426	0.23094465064653547	50485.745912882034	1.9196585743607e-10
143.17158579289645	0.2310822724043508	50481.835125811136	1.919957470562214e-10
143.30915457728867	0.23121165278954592	50477.924641691716	1.9202564225986175e-10
143.44672336168085	0.23132457344389853	50474.01446050029	1.920555412469855e-10
143.58429214607304	0.23141381533063032	50470.104582213426	1.9208544162750958e-10
143.72186093046525	0.2314863837210951	50466.19500680765	1.9211534194501194e-10
143.85942971485744	0.23155987276110956	50462.2857342595	1.9214524269282012e-10
143.99699849924963	0.2316521289180234	50458.37676454554	1.9217514616955743e-10
144.13456728364184	0.23177587374317807	50454.46809764231	1.922050557902112e-10
144.27213606803403	0.23192194204423663	50450.559733526374	1.9223497372304153e-10
144.40970485242622	0.2320753270269179	50446.651672174296	1.9226490039449396e-10
144.54727363681843	0.23222113904934	50442.7439135626	1.9229483465518989e-10
144.68484242121062	0.23235102627347248	50438.836457667865	1.9232477459506183e-10
144.8224112056028	0.23246649577167613	50434.92930446663	1.9235471862659855e-10
144.95997998999502	0.23256987138325497	50431.02245393546	1.9238466554124292e-10
145.0975487743872	0.2326638756210761	50427.11590605092	1.9241461451695143e-10
145.2351175587794	0.23275521852669886	50423.209660789566	1.924445654943301e-10
145.3726863431716	0.2328529054903241	50419.30371812796	1.9247451934679874e-10
145.5102551275638	0.2329659683305425	50415.398078042665	1.925044778007208e-10
145.64782391195598	0.23310014813787044	50411.49274051027	1.925344430210122e-10
145.7853926963482	0.23325064798808645	50407.58770550734	1.9256441648906908e-10
145.92296148074038	0.23341056590270431	50403.682973010466	1.9259439884604356e-10
146.06053026513257	0.23357303152069742	50399.7785429962	1.9262438997130817e-10
146.19809904952479	0.23373215630886002	50395.874415441125	1.926543891498287e-10
146.33566783391697	0.23388320010576447	50391.97059032182	1.9268439524433407e-10
146.47323661830916	0.23402148793278468	50388.06706761486	1.9271440673935758e-10
146.61080540270137	0.2341438245846514	50384.16384729682	1.9274442192627125e-10
146.74837418709356	0.23425776177774962	50380.26092934429	1.9277444001877806e-10
146.88594297148575	0.2343755948543464	50376.35831373384	1.9280446155546414e-10
147.02351175587796	0.234509624440975	50372.45600044208	1.9283448828277247e-10
147.16108054027015	0.23466720752450312	50368.5539894456	1.928645225423912e-10
147.29864932466234	0.23484372782689972	50364.652280720984	1.9289456599769613e-10
147.43621810905455	0.23503279193763338	50360.75087424482	1.9292461951173097e-10
147.57378689344674	0.23522778575884873	50356.849769993714	1.9295468319645704e-10
147.71135567783892	0.23541779135737512	50352.94896794425	1.9298475604361922e-10
147.84892446223114	0.2355879766090162	50349.04846807304	1.9301483562930445e-10
147.98649324662333	0.23572336685117498	50345.14827035667	1.930449182280684e-10
148.1240620310155	0.235813643241108	50341.24837477173	1.9307499939948138e-10
148.26163081540773	0.23587352993633515	50337.348781294815	1.9310507658592764e-10
148.3991995997999	0.23592613446696017	50333.44948990253	1.9313514979368244e-10
148.5367683841921	0.23599446165645066	50329.55050057151	1.9316522135796755e-10
148.67433716858432	0.23609036249323262	50325.65181327834	1.9319529460958227e-10
148.8119059529765	0.23620502600080692	50321.753427999625	1.9322537169586056e-10
148.9494747373687	0.23632740118580342	50317.855344712	1.9325545345850559e-10
149.0870435217609	0.23644681243495	50313.95756339207	1.9328553958656502e-10
149.2246123061531	0.2365575326562686	50310.06008401645	1.9331562921863295e-10
149.36218109054528	0.2366573288958196	50306.16290656175	1.933457213446197e-10
149.4997498749375	0.23674404161513976	50302.2660310046	1.9337581482595014e-10
149.63731865932968	0.2368183070618087	50298.369457321605	1.934059086889204e-10
149.77488744372187	0.23689200579332803	50294.4731854894	1.9343600324322574e-10
149.91245622811408	0.23697984481966045	50290.577215484605	1.934661002536338e-10
150.05002501250627	0.23709629187043618	50286.68154728385	1.9349620278685545e-10
150.18759379689845	0.2372441534970199	50282.786180863775	1.9352631392056314e-10
150.32516258129067	0.23740956140144479	50278.891116201004	1.9355643506330697e-10
150.46273136568286	0.23757736489262246	50274.99635327219	1.9358656597492973e-10
150.60030015007504	0.23773367471682505	50271.10189205394	1.9361670504127908e-10
150.73786893446726	0.2378763816088957	50267.207732522904	1.9364685058009122e-10
150.87543771885944	0.23800979879986414	50263.313874655716	1.9367700149047893e-10
151.01300650325163	0.23813830234883934	50259.42031842901	1.9370715720746047e-10
151.15057528764385	0.23826335124936954	50255.52706381942	1.9373731736262832e-10
151.28814407203603	0.2383775972064185	50251.63411080359	1.9376748088529707e-10
151.42571285642822	0.23847203628538902	50247.74145935817	1.937976458998739e-10
151.56328164082043	0.2385382699865381	50243.84910945979	1.9382780985786574e-10
151.70085042521262	0.23858483571438555	50239.957061085115	1.938579712888568e-10
151.8384192096048	0.23863907040442187	50236.06531421078	1.938881315832845e-10
151.97598799399702	0.23872929042619992	50232.17386881343	1.9391829483840062e-10
152.1135567783892	0.23887745557961879	50228.28272486975	1.9394846698200098e-10
152.2511255627814	0.23906220452544208	50224.3918823564	1.9397865128159908e-10
152.3886943471736	0.2392441036034638	50220.50134125002	1.9400884678090115e-10
152.5262631315658	0.23938374543900812	50216.61110152729	1.9403904868574242e-10
152.66383191595799	0.2394623468641595	50212.72116316485	1.9406925076076124e-10
152.8014007003502	0.23950833012884593	50208.83152613934	1.940994501496613e-10
152.9389694847424	0.23955669329364787	50204.94219042744	1.9412964772919323e-10
153.07653826913457	0.23964092864136063	50201.05315600582	1.941598476300587e-10
153.21410705352676	0.23976758923612854	50197.164422851165	1.9419005426991903e-10
153.35167583791898	0.23991997564029086	50193.275990940114	1.9422027001381497e-10
153.48924462231116	0.24008062499170094	50189.38786024938	1.9425049528141275e-10
153.62681340670335	0.2402345682386718	50185.500030755626	1.942807289696194e-10
153.76438219109556	0.24037945880262565	50181.61250243551	1.943109698405093e-10
153.90195097548775	0.2405169343018699	50177.72527526574	1.9434121692863726e-10
154.03951975987994	0.24064861799797171	50173.838349222955	1.943714695153914e-10
154.17708854427215	0.24077476800704295	50169.951724283856	1.9440172697129041e-10
154.31465732866434	0.2408932474190885	50166.06540042511	1.9443198851231747e-10
154.45222611305653	0.24100167683808668	50162.17937762343	1.9446225318971738e-10
154.58979489744874	0.2410983832316899	50158.29365585547	1.9449251997420934e-10
154.72736368184093	0.24119033476560017	50154.40823509792	1.9452278861600156e-10
154.8649324662331	0.24129028564507815	50150.52311532749	1.9455306014620596e-10
155.00250125062533	0.24141109642131797	50146.638296520854	1.9458333677192673e-10
155.14007003501752	0.24156028496356222	50142.753778654725	1.9461362124340532e-10
155.2776388194097	0.24172513243865412	50138.86956170579	1.94643914811671e-10
155.41520760380192	0.2418881294520246	50134.98564565075	1.9467421689217575e-10
155.5527763881941	0.24203204748275733	50131.1020304663	1.947045252596187e-10
155.6903451725863	0.2421517115475301	50127.21871612915	1.9473483738018183e-10
155.8279139569785	0.24225829457731254	50123.33570261598	1.9476515204341164e-10
155.9654827413707	0.2423641343335689	50119.45298990352	1.9479546935761135e-10
156.10305152576288	0.242480916734576	50115.57057796845	1.9482579056749468e-10
156.2406203101551	0.242614637008908	50111.6884667875	1.9485611739361693e-10
156.37818909454728	0.24276835296162194	50107.806656337365	1.9488645170141022e-10
156.51575787893947	0.2429450914286956	50103.92514659477	1.9491679548328544e-10
156.65332666333168	0.2431419417246404	50100.04393753643	1.9494715026523154e-10
156.79089544772387	0.24333908376460966	50096.16302913906	1.949775154982918e-10
156.92846423211606	0.24351370726187413	50092.28242137938	1.950078884582075e-10
157.06603301650827	0.24364391563647472	50088.40211423409	1.950382645338715e-10
157.20360180090046	0.24373094103984239	50084.52210767991	1.9506863964953947e-10
157.34117058529264	0.24380038325234635	50080.64240169355	1.9509901258572285e-10
157.47873936968486	0.24387900375214155	50076.762996251746	1.9512938483687515e-10
157.61630815407705	0.24398957683300768	50072.883891331214	1.9515975998068204e-10
157.75387693846923	0.2441293582426327	50069.00508690872	1.9519014100749493e-10
157.89144572286145	0.24428554734261565	50065.12658296098	1.9522052939485458e-10
158.02901450725363	0.24444534120923364	50061.248379464705	1.9525092524364435e-10
158.16658329164582	0.24460002520183524	50057.37047639665	1.9528132780044874e-10
158.30415207603804	0.24474973208417097	50053.492873733536	1.9531173639191537e-10
158.44172086043022	0.24489575037252453	50049.6155714521	1.9534215053007174e-10
158.5792896448224	0.24503925428283488	50045.738569529094	1.9537256988458413e-10
158.71685842921462	0.2451795367880283	50041.86186794124	1.954029940864622e-10
158.8544272136068	0.24531434992817397	50037.9854666653	1.954334225830006e-10
158.991995997999	0.2454414003557097	50034.109365678	1.954638546501053e-10
159.1295647823912	0.2455591182024361	50030.233564956085	1.9549428947794943e-10
159.2671335667834	0.24566938057864388	50026.358064476306	1.9552472651114847e-10
159.4047023511756	0.2457750900504899	50022.48286421542	1.9555516552425535e-10
159.5422711355678	0.2458791785959969	50018.60796415016	1.955856065952385e-10
159.67983991996	0.2459867129940275	50014.73336425728	1.956160502833959e-10
159.81740870435218	0.24610630843035644	50010.85906451354	1.9564649792698637e-10
159.9549774887444	0.24624691514222496	50006.9850648957	1.9567695160450674e-10
160.09254627313658	0.24641590799647708	50003.11136538054	1.9570741391449135e-10
160.23011505752876	0.24660274519013164	49999.2379659448	1.9573788620591614e-10
160.36768384192098	0.24678551154400022	49995.36486656524	1.957683676022936e-10
160.50525262631317	0.24694211093006121	49991.49206721865	1.957988551894512e-10
160.64282141070535	0.2470591602587986	49987.61956788177	1.9582934503687311e-10
160.78039019509757	0.24715436232440313	49983.74736853135	1.9585983526309314e-10
160.91795897948975	0.247252349626102	49979.87546914417	1.9589032651270604e-10
161.05552776388194	0.24737715660744214	49976.003869697015	1.9592082167045394e-10
161.19309654827416	0.24753006013112952	49972.13257016666	1.9595132348225788e-10
161.33066533266634	0.24768305558503936	49968.26157052986	1.9598183177157573e-10
161.46823411705853	0.24780620948141147	49964.390870763404	1.9601234352356122e-10
161.60580290145074	0.2478746614257438	49960.52047084405	1.9604285362621674e-10
161.74337168584293	0.24790500201122528	49956.650370748575	1.9607335900776648e-10
161.88094047023512	0.24793407045756927	49952.78057045376	1.9610386038260795e-10
162.01850925462733	0.2479988167864845	49948.911069936396	1.96134361924823e-10
162.15607803901952	0.24812041035511712	49945.04186917328	1.9616486945221063e-10
162.2936468234117	0.24827760884180172	49941.1729681412	1.9619538623437557e-10
162.43121560780392	0.24844211813548608	49937.30436681696	1.9622591255095375e-10
162.5687843921961	0.2485865409517555	49933.43606517734	1.962564460512065e-10
162.7063531765883	0.24870410701886697	49929.56806319911	1.9628698395435973e-10
162.8439219609805	0.2488086730777487	49925.70036085909	1.963175250471139e-10
162.9814907453727	0.2489149926959667	49921.832958134066	1.9634806962627513e-10
163.11905952976488	0.24903470071514228	49917.96585500081	1.9637861906543754e-10
163.2566283141571	0.2491606749783806	49914.09905143616	1.964091739387939e-10
163.39419709854928	0.2492788141685628	49910.2325474169	1.9643973343282692e-10
163.53176588294147	0.2493750856972026	49906.36634291983	1.964702954788347e-10
163.6693346673337	0.2494473212246071	49902.50043792175	1.965008579902285e-10
163.80690345172587	0.24951763972904448	49898.634832399475	1.9653142116183978e-10
163.94447223611806	0.2496111326590635	49894.76952632981	1.9656198754538653e-10
164.08204102051027	0.24975118630875062	49890.90451968958	1.9659256167371652e-10
164.21960980490246	0.2499353017173039	49887.039812455594	1.9662314742984575e-10
164.35717858929465	0.2501408618873775	49883.175404604684	1.9665374620455555e-10
164.49474737368686	0.2503447211315985	49879.31129611365	1.9668435707611924e-10
164.63231615807905	0.25052584611457224	49875.447486959325	1.9671497722535311e-10
164.76988494247124	0.25067267927622316	49871.5839771185	1.9674560300371856e-10
164.90745372686345	0.25077631901427333	49867.72076656799	1.967762302593364e-10
165.04502251125564	0.2508281329734878	49863.85785528462	1.9680685440543896e-10
165.18259129564782	0.2508363633455041	49859.99524324521	1.9683747204251308e-10
165.32016008004004	0.2508358350779731	49856.13293042658	1.9686808334867925e-10
165.45772886443223	0.25086371047740197	49852.27091680555	1.9689869198127248e-10
165.5952976488244	0.2509535150487739	49848.409202358984	1.9692930442376894e-10
165.73286643321663	0.25110025826901283	49844.547787063704	1.969599261050364e-10
165.87043521760882	0.2512757775124433	49840.68667089656	1.9699055931341072e-10
166.008004002001	0.2514515941379103	49836.82585383439	1.970212034546284e-10
166.14557278639322	0.2516075440762505	49832.96533585401	1.9705185609791825e-10
166.2831415707854	0.25175141195093764	49829.10511693228	1.9708251576347738e-10
166.4207103551776	0.25189684848016836	49825.245197046024	1.9711318238323564e-10
166.5582791395698	0.2520571476970666	49821.3855761721	1.9714385713768804e-10
166.695847923962	0.2522334939975336	49817.52625428734	1.9717454120839283e-10
166.83341670835418	0.25241228776511015	49813.6672313686	1.9720523439775363e-10
166.9709854927464	0.2525790311380268	49809.80850739272	1.9723593517406583e-10
167.10855427713858	0.2527210526362191	49805.95008233655	1.9726664096514936e-10
167.24612306153077	0.25283966191924345	49802.09195617695	1.9729734955695802e-10
167.38369184592298	0.2529426291692946	49798.234128890756	1.9732805966054146e-10
167.52126063031517	0.25303775559122665	49794.376600454816	1.9735877083035547e-10
167.65882941470736	0.25313125223150085	49790.519370846	1.9738948323968116e-10
167.79639819909957	0.2532252950359086	49786.66244004116	1.9742019724901676e-10
167.93396698349176	0.2533214294797479	49782.80580801716	1.9745091333003832e-10
168.07153576788394	0.2534211873051214	49778.94947475085	1.9748163205429441e-10
168.20910455227616	0.2535258121883238	49775.09344021912	1.9751235405729896e-10
168.34667333666835	0.2536362743856671	49771.237704398816	1.9754308000685476e-10
168.48424212106053	0.25375353335193296	49767.38226726682	1.9757381059926869e-10
168.62181090545275	0.25387877541537274	49763.527128799986	1.9760454657711538e-10
168.75937968984493	0.254014469859119	49759.6722889752	1.9763528884347604e-10
168.89694847423712	0.25416353645966516	49755.81774776933	1.9766603848873212e-10
169.03451725862934	0.25432885014596057	49751.963505159256	1.9769679676768576e-10
169.17208604302152	0.2545078490028685	49748.109561121855	1.977275645818758e-10
169.3096548274137	0.25468743828180984	49744.255915634014	1.977583415395036e-10
169.44722361180592	0.25485331674499495	49740.40256867261	1.9778912596553262e-10
169.5847923961981	0.25499217471686375	49736.54952021451	1.9781991511295188e-10
169.7223611805903	0.25510461868770123	49732.69677023661	1.9785070654329724e-10
169.8599299649825	0.25520151572447386	49728.84431871577	1.9788149904166608e-10
169.9974987493747	0.2552939719879105	49724.992165628886	1.9791229252654275e-10
170.1350675337669	0.2553918293021866	49721.140310952855	1.9794308782941304e-10
170.2726363181591	0.2554995885720398	49717.28875466457	1.9797388612013847e-10
170.4102051025513	0.25562034064866596	49713.437496740924	1.9800468874595523e-10
170.54777388694347	0.2557570489410937	49709.586537158815	1.980354972026644e-10
170.6853426713357	0.255905745440646	49705.73587589513	1.9806631248433646e-10
170.82291145572788	0.2560521103682234	49701.885512926776	1.9809713418048815e-10
170.96048024012006	0.25618097775250354	49698.03544823066	1.9812796052878788e-10
171.09804902451228	0.25627906556845065	49694.185681783645	1.981587887132035e-10
171.23561780890446	0.2563516994634268	49690.33621356266	1.9818961666315646e-10
171.37318659329665	0.2564148113071385	49686.48704354459	1.9822044395481636e-10
171.51075537768887	0.25648445405548514	49682.638171706356	1.982512716727413e-10
171.64832416208105	0.2565707207397544	49678.78959802485	1.982821017264583e-10
171.78589294647324	0.25666482254620754	49674.94132247702	1.9831293504828225e-10
171.92346173086545	0.2567542401922652	49671.09334503976	1.9834377134123966e-10
172.06103051525764	0.256826962504551	49667.245665689974	1.9837460923846467e-10
172.19859929964983	0.2568864543788717	49663.398284404575	1.984054478142718e-10
172.33616808404204	0.25695411053274086	49659.55120116048	1.9843628818211936e-10
172.47373686843423	0.25705232787781707	49655.704415934626	1.9846713340004996e-10
172.61130565282642	0.25719838797806327	49651.85792870395	1.9849798782314614e-10
172.74887443721863	0.2573728511263833	49648.01173944535	1.9852885363088873e-10
172.88644322161082	0.257540233968121	49644.165848135766	1.9855972956639357e-10
173.024012006003	0.2576650515179403	49640.32025475213	1.985906112581925e-10
173.16158079039522	0.25773153571873103	49636.47495927135	1.9862149330212134e-10
173.2991495747874	0.2577711819386188	49632.62996167034	1.9865237365349784e-10
173.4367183591796	0.257822420572383	49628.78526192605	1.9868325395095696e-10
173.5742871435718	0.25792166418648843	49624.940860015406	1.9871413899779463e-10
173.711855927964	0.2580665945870938	49621.096755915365	1.9874503294600802e-10
173.84942471235618	0.2582200022604851	49617.25294960287	1.9877593618301854e-10
173.9869934967484	0.25834343037713736	49613.409441054835	1.988068455683855e-10
174.12456228114058	0.25840800577433753	49609.56623024821	1.9883775563071822e-10
174.26213106553277	0.2584358362645162	49605.72331715992	1.9886866340441405e-10
174.39969984992499	0.2584659150891922	49601.88070176691	1.9889956973275046e-10
174.53726863431717	0.25853698623676613	49598.03838404613	1.9893047889982303e-10
174.67483741870936	0.2586619735063693	49594.196363974545	1.9896139597118654e-10
174.81240620310157	0.2588064419248378	49590.354641529106	1.989923224233951e-10
174.94997498749376	0.25893088519620133	49586.51321668678	1.9902325601654025e-10
175.08754377188595	0.2589989680777195	49582.67208942448	1.9905419142668615e-10
175.22511255627816	0.2590155882637035	49578.83125971917	1.990851242597651e-10
175.36268134067035	0.2590144787692408	49574.990727547796	1.9911605357601942e-10
175.50025012506254	0.2590299642927597	49571.15049288732	1.9914698163133533e-10
175.63781890945475	0.2590861964843045	49567.31055571471	1.9917791266666912e-10
175.77538769384694	0.2591668561526569	49563.47091600693	1.992088490584194e-10
175.91295647823912	0.2592455614336615	49559.63157374095	1.992397905759643e-10
176.05052526263134	0.2592963796865739	49555.79252889373	1.9927073466124154e-10
176.18809404702353	0.2593147586210886	49551.95378144223	1.9930167857694224e-10
176.3256628314157	0.2593264255518424	49548.11533136342	1.9933262216486255e-10
176.46323161580793	0.25935940471418634	49544.277178634264	1.993635678206152e-10
176.60080040020011	0.2594387272685575	49540.43932323176	1.9939451999022455e-10
176.7383691845923	0.2595618161864968	49536.60176513288	1.9942548247877428e-10
176.87593796898452	0.2597111908625694	49532.764504314604	1.994564571569306e-10
177.0135067533767	0.2598692294083305	49528.92754075392	1.9948744412653312e-10
177.1510755377689	0.2600238631960135	49525.09087442781	1.9951844238791554e-10
177.2886443221611	0.2601796124237957	49521.25450531325	1.99549451440554e-10
177.4262131065533	0.26034408136861376	49517.41843338722	1.9958047151488495e-10
177.56378189094548	0.26052445277332714	49513.582658626714	1.9961150346518176e-10
177.7013506753377	0.2607163337991071	49509.74718100873	1.9964254766799407e-10
177.83891945972988	0.2609026037159858	49505.912000510245	1.9967360292262194e-10
177.97648824412207	0.26106548914722216	49502.077117108245	1.9970466654244166e-10
178.11405702851428	0.26119020316296987	49498.242530779724	1.9973573476350694e-10
178.25162581290647	0.2612820797415129	49494.40824150167	1.9976680464976287e-10
178.38919459729865	0.2613547605800733	49490.574249251054	1.9979787476089666e-10
178.52676338169087	0.261421904470506	49486.74055400489	1.9982894501476427e-10
178.66433216608306	0.2614951077803498	49482.907155740184	1.9986001637733793e-10
178.80190095047524	0.26158129435171773	49479.07405443393	1.998910903474128e-10
178.93946973486746	0.261686744653778	49475.24125006313	1.999221688487458e-10
179.07703851925964	0.261816857452398	49471.408742604806	1.9995325411086975e-10
179.21460730365183	0.2619614979191841	49467.57653203597	1.9998434724856527e-10
179.35217608804405	0.26209725040911963	49463.74461833363	2.0001544717747844e-10
179.48974487243623	0.2622002715996758	49459.91300147476	2.0004655078207886e-10
179.62731365682842	0.26225330075861353	49456.0816814364	2.0007765369263966e-10
179.76488244122064	0.26227202995432214	49452.25065819554	2.0010875334336372e-10
179.90245122561282	0.26228244149570157	49448.4199317292	2.001398497261987e-10
180.040020010005	0.26231037204081586	49444.58950201438	2.0017094514472974e-10
180.17758879439722	0.26236922693794384	49440.75936902813	2.0020204289179308e-10
180.3151575787894	0.26245081559845146	49436.92953274746	2.0023314522595471e-10
180.4527263631816	0.26254478826952365	49433.09999314941	2.0026425327258357e-10
180.5902951475738	0.2626416180336467	49429.27075021099	2.0029536720165225e-10
180.727863931966	0.26274171013274356	49425.441803909234	2.003264872034917e-10
180.86543271635819	0.2628520561867079	49421.61315422118	2.0035761407487802e-10
181.0030015007504	0.2629797658490418	49417.78480112387	2.0038874917261857e-10
181.1405702851426	0.2631271729308521	49413.95674459431	2.0041989393434026e-10
181.27813906953477	0.2632787175833644	49410.12898460953	2.0045104827593926e-10
181.415707853927	0.2634146500469932	49406.3015211466	2.00482210361842e-10
181.55327663831918	0.26351565753341	49402.474354182516	2.0051337680860162e-10
181.69084542271136	0.26358076510177386	49398.64748369434	2.005445444602417e-10
181.82841420710358	0.26363363151467045	49394.82090965908	2.0057571255706652e-10
181.96598299149576	0.2636996461628357	49390.99463205381	2.006068826682438e-10
182.10355177588795	0.2638011824553445	49387.16865085555	2.0063805820827438e-10
182.24112056028017	0.2639346010741621	49383.34296604138	2.0066924195125327e-10
182.37868934467235	0.26408296891651967	49379.51757758833	2.0070043490763062e-10
182.51625812906454	0.26422924916823315	49375.69248547346	2.0073163648026823e-10
182.65382691345675	0.26435910684382014	49371.86768967382	2.0076284485595758e-10
182.79139569784894	0.264465820554079	49368.04319016645	2.0079405779479726e-10
182.92896448224113	0.26454400032499426	49364.218986928405	2.0082527278789298e-10
183.06653326663334	0.26458855328112957	49360.39507993673	2.008564871073649e-10
183.20410205102553	0.26460177496967724	49356.571469168484	2.0088769848011876e-10
183.34167083541772	0.26459367160960423	49352.74815460072	2.0091890572793202e-10
183.4792396198099	0.26457461100510965	49348.925136210484	2.0095010869898538e-10
183.61680840420212	0.26455547446166183	49345.10241397485	2.009813082204716e-10
183.7543771885943	0.2645503926717654	49341.2799878709	2.0101250629843604e-10
183.8919459729865	0.2645747635946231	49337.457857875685	2.0104370612342744e-10
184.0295147573787	0.2646439344674039	49333.6360239663	2.0107491195653704e-10
184.1670835417709	0.26476374198539837	49329.814486119816	2.0110612818258477e-10
184.30465232616308	0.26491964881280106	49325.99324431332	2.011373574869457e-10
