0.004415982783376335	3.5686557562480794	9015.591558873864	1.1843657468115574	0.004260371839413453
178.96848424212104	0.2494585541816234	59039.30250061582
179.10555277638818	0.24954657645964734	59004.836114683894
179.24262131065532	0.24966976040908367	58970.3898501012
179.37968984492244	0.24981592776202385	58935.963695120656
179.51675837918958	0.2499728419935368	58901.55763800205
179.65382691345673	0.2501313467708558	58867.17166701201
179.79089544772384	0.25029086336430345	58832.80577042405
179.92796398199098	0.2504522943328552	58798.4599365185
180.06503251625813	0.2506162119537774	58764.13415358255
180.20210105052524	0.25077459678055664	58729.8284099102
180.3391695847924	0.2509102454160748	58695.542693802316
180.47623811905953	0.2510055055711342	58661.276993566564
180.61330665332665	0.25104708319449126	58627.031297517446
180.7503751875938	0.2510512751743892	58592.80559397626
180.88744372186093	0.25104668137845404	58558.5998712712
181.02451225612805	0.2510619145795507	58524.41411773722
181.1615807903952	0.25111787969353355	58490.248321716084
181.2986493246623	0.2512172280682401	58456.1024715564
181.43571785892945	0.2513599687565135	58421.976555613524
181.5727863931966	0.25154531293130505	58387.87056224966
181.7098549274637	0.25175654079543885	58353.78447983381
181.84692346173085	0.2519622403649876	58319.71829674172
181.983991995998	0.2521304500418514	58285.67200135591
182.1210605302651	0.252235108405118	58251.64558206576
182.25812906453226	0.2522837496416689	58217.63902726733
182.3951975987994	0.2522957818001428	58183.652325363495
182.5322661330665	0.25229062778750866	58149.68546476394
182.66933466733366	0.2522878814977988	58115.738433885075
182.8064032016008	0.2523074825322267	58081.81122115009
182.94347173586792	0.2523694121815521	58047.90381498896
183.08054027013506	0.2524917831218095	58014.01620383835
183.2176088044022	0.2526633263427795	57980.148376141755
183.35467733866932	0.2528494048506518	57946.30032034936
183.49174587293646	0.2530147355847492	57912.47202491811
183.62881440720358	0.2531336321197422	57878.66347831168
183.76588294147072	0.2532264126766496	57844.87466900048
183.90295147573786	0.253327164630916	57811.10558546165
184.04002001000498	0.2534696693014638	57777.35621617909
184.17708854427212	0.25366220552464275	57743.62654964336
184.31415707853927	0.25386887575964884	57709.91657435184
184.45122561280638	0.2540493819359084	57676.22627880852
184.58829414707353	0.25416671225591264	57642.555651524126
184.72536268134067	0.25422535526697543	57608.90468101612
184.86243121560778	0.2542582276877109	57575.27335580863
184.99949974987493	0.25429880020305806	57541.66166443253
185.13656828414207	0.25437178417505274	57508.06959542537
185.2736368184092	0.25446646794333033	57474.4971373314
185.41070535267633	0.25456318659996086	57440.94427870155
185.54777388694347	0.2546424315068048	57407.41100809342
185.6848424212106	0.25469312021316487	57373.89731407132
185.82191095547773	0.25471671204814733	57340.40318520618
185.95897948974485	0.2547156867651133	57306.92861007569
186.096048024012	0.2546942595928647	57273.473577264114
186.23311655827914	0.25467451647339473	57240.03807536245
186.37018509254625	0.2546890653668761	57206.622092968355
186.5072536268134	0.25477064751308126	57173.22561868612
186.64432216108054	0.25493693566268555	57139.84864112669
186.78139069534765	0.25515415263325286	57106.49114890772
186.9184592296148	0.25537754976905586	57073.15313065339
187.05552776388194	0.25556311148776434	57039.83457499462
187.19259629814906	0.2556944785917561	57006.535470568924
187.3296648324162	0.25579073893358256	56973.25580602042
187.46673336668334	0.2558733017195948	56939.995569999905
187.60380190095046	0.2559612070181396	56906.75475116479
187.7408704352176	0.2560533691853556	56873.53333817911
187.87793896948472	0.2561385459390838	56840.331319713514
188.01500750375186	0.2562054243531361	56807.14868444527
188.152076038019	0.25625029880254835	56773.98542105822
188.28914457228612	0.25629144979990115	56740.84151824288
188.42621310655326	0.2563511065388844	56707.71696469633
188.5632816408204	0.25645080391964337	56674.61174912224
188.70035017508752	0.2565928207386142	56641.52586023092
188.83741870935467	0.2567581542795702	56608.45928673923
188.9744872436218	0.2569267011804062	56575.41201737064
189.11155577788892	0.25707978366162665	56542.384040855184
189.24862431215607	0.2572088030655564	56509.37534592947
189.3856928464232	0.25730950546305403	56476.38592133667
189.52276138069033	0.2573776729511944	56443.41575582658
189.65982991495747	0.2574155812054058	56410.46483815551
189.7968984492246	0.25744145135464935	56377.53315708636
189.93396698349173	0.25747590765403605	56344.620701388594
190.07103551775887	0.25753884278371403	56311.72745983823
190.208104052026	0.2576346818248816	56278.85342121785
190.34517258629313	0.25775310139488383	56245.99857431657
190.48224112056027	0.2578831904653222	56213.162907930055
190.6193096548274	0.25801505923673135	56180.34641086053
190.75637818909453	0.2581448660295388	56147.549071916714
190.89344672336168	0.2582709874141779	56114.77087991389
191.0305152576288	0.2583918141239924	56082.01182367388
191.16758379189594	0.258507481734479	56049.271892025
191.30465232616308	0.2586217806331467	56016.55107380208
191.4417208604302	0.25873896080474895	55983.84935784654
191.57878939469734	0.2588631188380295	55951.166733006234
191.71585792896448	0.258995810520121	55918.503188135575
191.8529264632316	0.2591365020057449	55885.85871209547
191.98999499749874	0.25928459736984355	55853.233293753336
192.12706353176588	0.2594373691649648	55820.62692198306
192.264132066033	0.2595814694837925	55788.03958566508
192.40120060030014	0.25970024913022766	55755.471273686235
192.53826913456726	0.2597772368783948	55722.921974939956
192.6753376688344	0.25981246252033485	55690.39167832606
192.81240620310155	0.25983554671649306	55657.880372750915
192.94947473736866	0.25987919045029084	55625.38804712734
193.0865432716358	0.25997351743256947	55592.91469037465
193.22361180590295	0.2601145030078835	55560.46029141862
193.36068034017006	0.26027392471456434	55528.024839191494
193.4977488744372	0.26042304724589677	55495.60832263194
193.63481740870435	0.26054083549736795	55463.21073068513
193.77188594297147	0.2606386109881162	55430.83205230266
193.9089544772386	0.2607361927943726	55398.47227644257
194.04602301150575	0.26085320485057983	55366.13139206937
194.18309154577287	0.2609977629917579	55333.80938815403
194.32016008004	0.26116026100535894	55301.50625367393
194.45722861430716	0.2613295816222208	55269.22197761287
194.59429714857427	0.26149512227124033	55236.956548961134
194.7313656828414	0.2616518240409265	55204.70995671537
194.86843421710853	0.261798006283756	55172.48218987871
195.00550275137567	0.2619320363425903	55140.27323746065
195.14257128564282	0.2620515845917944	55108.08308847711
195.27963981990993	0.26215184933970065	55075.91173195048
195.41670835417708	0.2622274810647724	55043.7591569095
195.55377688844422	0.26227338283070745	55011.625352389325
195.69084542271133	0.2622947366389149	54979.51030743153
195.82791395697848	0.2623103493893368	54947.41401108407
195.96498249124562	0.2623399664624718	54915.33645240131
196.10205102551274	0.26240097796577366	54883.27762044402
196.23911955977988	0.26248989566951797	54851.237504279314
196.37618809404702	0.26259231853981096	54819.21609298072
196.51325662831414	0.26269375387800153	54787.21337562817
196.65032516258128	0.2627847884731587	54755.2293413079
196.78739369684843	0.26287124800285533	54723.263979112584
196.92446223111554	0.26296180394946517	54691.317278141214
197.06153076538268	0.2630647174235516	54659.389227499174
197.1985992996498	0.26317609246483475	54627.479816298204
197.33566783391694	0.26327814126135474	54595.5890336564
197.4727363681841	0.2633523167367686	54563.7168686982
197.6098049024512	0.2633847412592719	54531.863310554414
197.74687343671835	0.2633959262456456	54500.02834836216
197.8839419709855	0.2634217491400542	54468.211971264944
198.0210105052526	0.2634981094292633	54436.414168412586
198.15807903951975	0.2636400510018748	54404.63492896126
198.2951475737869	0.26380950450863105	54372.87424207346
198.432216108054	0.2639600690960746	54341.13209691801
198.56928464232115	0.2640471242936265	54309.40848267003
198.7063531765883	0.2640659647020056	54277.70338851094
198.8434217108554	0.2640512340050976	54246.01680362856
198.98049024512255	0.2640392430648024	54214.34871721695
199.1175587793897	0.2640617640944	54182.699118476514
199.2546273136568	0.26412260527975007	54151.067996613965
199.39169584792396	0.26421493380755945	54119.455340842316
199.52876438219107	0.26433188791214113	54087.86114038088
199.6658329164582	0.26446506596410224	54056.285384455245
199.80290145072536	0.2646027241063033	54024.72806229729
199.93996998499247	0.2647326803879548	53993.1891631452
200.07703851925962	0.26484339701804643	53961.66867624341
200.21410705352676	0.2649345876740086	53930.16659084268
200.35117558779388	0.2650155344275272	53898.6828962
200.48824412206102	0.26509582412236865	53867.21758157864
200.62531265632816	0.2651821639531038	53835.77063624817
200.76238119059528	0.2652663463206131	53804.3420494844
200.89944972486242	0.2653353494689298	53772.93181056941
201.03651825912956	0.26537627770210187	53741.53990879151
201.17358679339668	0.2653895162572256	53710.1663334453
201.31065532766382	0.2654001097817133	53678.81107383162
201.44772386193097	0.26543578401348933	53647.474119257524
201.58479239619808	0.26552209582389075	53616.15545903639
201.72186093046523	0.2656544263357751	53584.855082487775
201.85892946473234	0.26580603941342645	53553.5729789375
201.99599799899948	0.2659496906767292	53522.30913771757
202.13306653326663	0.2660659132062415	53491.063548166276
202.27013506753374	0.2661691992489619	53459.83619962807
202.4072036018009	0.26628330722854826	53428.62708145367
202.54427213606803	0.266431721497177	53397.436183000005
202.68134067033515	0.26662017432719376	53366.26349363024
202.8184092046023	0.2668261105642706	53335.109002713725
202.95547773886943	0.2670244492427352	53303.972699625985
203.09254627313655	0.26719144747859463	53272.8545737488
203.2296148074037	0.2673184465129594	53241.75461447012
203.36668334167084	0.26740630016785677	53210.67281118406
203.50375187593795	0.26745601132277375	53179.60915329098
203.6408204102051	0.2674725061546569	53148.56363019739
203.7778889444722	0.26747516786442427	53117.53623131602
203.91495747873935	0.26748670885797066	53086.526946065766
204.0520260130065	0.2675295459661942	53055.5357638717
204.1890945472736	0.2676130863372396	53024.56267416509
204.32616308154076	0.26772890157473944	52993.60766638336
204.4632316158079	0.26786727231741303	52962.67072997011
204.60030015007501	0.2680180241113044	52931.75185437508
204.73736868434216	0.2681667708171541	52900.85102905419
204.8744372186093	0.26829684666628734	52869.968243469484
205.01150575287642	0.2683915666630402	52839.103487089196
205.14857428714356	0.2684411063827768	52808.25674938766
205.2856428214107	0.2684570106955108	52777.42801984541
205.42271135567782	0.2684549732437292	52746.61728794907
205.55977988994496	0.2684505602640062	52715.82454319144
205.6968484242121	0.2684552985731934	52685.04977507144
205.83391695847922	0.26847594229367233	52654.292973094154
205.97098549274637	0.2685189702065495	52623.55412677073
206.10805402701348	0.26859015370035855	52592.83322561852
206.24512256128062	0.26868983549425807	52562.13025916092
206.38219109554777	0.26881584438944073	52531.445216927495
206.51925962981488	0.26896598387595133	52500.77808845393
206.65632816408203	0.2691318922837355	52470.12886328197
206.79339669834917	0.26928892095032314	52439.497530959474
206.93046523261629	0.2694097627681808	52408.88408104043
207.06753376688343	0.2694684023779951	52378.28850308489
207.20460230115057	0.2694695782680926	52347.710786659
207.3416708354177	0.2694493739962394	52317.15092133504
207.47873936968483	0.2694452831262224	52286.608896691345
207.61580790395197	0.26948844200155314	52256.084702312364
207.7528764382191	0.26956922807616285	52225.57832778861
207.88994497248623	0.2696619305573553	52195.08976271667
208.02701350675338	0.26974085496697947	52164.618996699224
208.1640820410205	0.26979255528379026	52134.166019344964
208.30115057528764	0.26983113814185034	52103.73082026873
208.43821910955475	0.2698744733096539	52073.313389091374
208.5752876438219	0.26993962676730876	52042.913715439805
208.71235617808904	0.270028842606703	52012.531788947024
208.84942471235615	0.2701313319236241	51982.167599252076
208.9864932466233	0.2702358616603483	51951.82113600001
209.12356178089044	0.270331261552274	51921.49238884197
209.26063031515756	0.2704066994595243	51891.18134743513
209.3976988494247	0.2704514565513949	51860.88800144268
209.53476738369184	0.2704549323188488	51830.61234053385
209.67183591795896	0.27042032871575583	51800.35435438392
209.8089044522261	0.2703773869633799	51770.114032674166
209.94597298649325	0.27035886051661645	51739.89136509194
210.08304152076036	0.27039530076201673	51709.68634133058
210.2201100550275	0.2704850597400098	51679.49895108946
210.35717858929465	0.2706020805027172	51649.32918407399
210.49424712356176	0.2707196996762841	51619.17702999556
210.6313156578289	0.27081563996985925	51589.042478571515
210.76838419209602	0.270887525128473	51558.92551952528
210.90545272636317	0.27093862038573796	51528.82614258624
211.0425212606303	0.270972242769678	51498.744337489785
211.17958979489742	0.2709953780204397	51468.680093977324
211.31665832916457	0.27102106176428115	51438.633401796185
211.4537268634317	0.2710628949654355	51408.60425069975
211.59079539769883	0.27113269713606897	51378.59263044738
211.72786393196597	0.2712212551043331	51348.5985308044
211.8649324662331	0.2713056311132009	51318.62194154211
212.00200100050023	0.2713626516217486	51288.66285243777
212.13906953476737	0.27137922441345924	51258.7212532746
212.27613806903452	0.27138085504190584	51228.79713384181
212.41320660330163	0.2714022849701803	51198.89048393456
212.55027513756878	0.27147766609922735	51169.00129335399
212.68734367183592	0.2716130024657013	51139.12955190719
212.82441220610303	0.27177438293419576	51109.27524940718
212.96148074037018	0.27192486296817436	51079.43837567296
213.0985492746373	0.27203129377432184	51049.618920529414
213.23561780890444	0.2720972189159043	51019.8168738074
213.37268634317158	0.2721467447053702	50990.03222534371
213.5097548774387	0.27220420149024294	50960.26496498108
213.64682341170584	0.27228498793180905	50930.51508256816
213.78389194597298	0.27237561340433286	50900.78256795955
213.9209604802401	0.2724567570978718	50871.067411015756
214.05802901450724	0.27250963824903623	50841.3696016032
214.19509754877438	0.2725338393905497	50811.68912959421
214.3321660830415	0.2725513782151252	50782.02598486707
214.46923461730864	0.27258563708813716	50752.380157305925
214.6063031515758	0.27265700866517995	50722.75163680087
214.7433716858429	0.27276196870965264	50693.140413247886
214.88044022011005	0.27288551685188084	50663.54647654885
215.0175087543772	0.27301258632318925	50633.96981661154
215.1545772886443	0.27313226592053774	50604.410423349625
215.29164582291145	0.2732450346558018	50574.868286682635
215.42871435717856	0.2733533056468139	50545.34339653601
215.5657828914457	0.2734593960972076	50515.83574284107
215.70285142571285	0.2735631944600661	50486.345315535014
215.83991995997997	0.27366202985369903	50456.87210456091
215.9769884942471	0.27375310934291464	50427.416099867696
216.11405702851425	0.2738339605608683	50397.97729141018
216.25112556278137	0.2739042504516563	50368.555669149064
216.3881940970485	0.2739645216988259	50339.15122305084
216.52526263131566	0.27401533511408926	50309.76394308793
216.66233116558277	0.2740613008025224	50280.39381923858
216.79939969984991	0.2741164711113821	50251.04084148689
216.93646823411706	0.27419624166332157	50221.704999822796
217.07353676838417	0.27431498525638	50192.38628424212
217.21060530265132	0.2744671392135795	50163.084684746485
217.34767383691843	0.2746290165083612	50133.80019134338
217.48474237118558	0.27477627054502396	50104.53279404613
217.62181090545272	0.27489065259247675	50075.2824828738
217.75887943971983	0.2749880569652753	50046.0492478514
217.89594797398698	0.27509625461555876	50016.83307900968
218.03301650825412	0.275242857270363	49987.63396638528
218.17008504252124	0.275432755323765	49958.45190002064
218.30715357678838	0.2756255891605469	49929.28686996398
218.44422211105552	0.27577564016800504	49900.13886626933
218.58129064532264	0.27584023061061413	49871.007878996534
218.71835917958978	0.27582345671935066	49841.89389821124
218.85542771385693	0.2757660840326986	49812.796913984865
218.99249624812404	0.2757098604326638	49783.716916394675
219.12956478239118	0.2756900034286105	49754.65389552374
219.26663331665833	0.27571093786460454	49725.60784146089
219.40370185092544	0.2757680210498544	49696.57874430077
219.5407703851926	0.2758565781937214	49667.566594143784
219.6778389194597	0.2759694990234109	49638.571381096124
219.81490745372685	0.2760955163902578	49609.59309526976
219.951975987994	0.27622295687914133	49580.631726782405
220.0890445222611	0.27634084956449434	49551.68726575758
220.22611305652825	0.27644691614002925	49522.759702324554
220.3631815907954	0.2765447468433511	49493.84902661835
220.5002501250625	0.27663804211509324	49464.95522877977
220.63731865932965	0.2767290827441454	49436.07829895534
220.7743871935968	0.2768145019146203	49407.21822729739
220.9114557278639	0.27688952861771865	49378.375003963956
221.04852426213105	0.2769495408790403	49349.54861911881
221.1855927963982	0.27699765918475083	49320.73906293151
221.3226613306653	0.2770483616238557	49291.94632557733
221.45972986493246	0.2771170317909089	49263.17039723728
221.5967983991996	0.2772163610296412	49234.411268098134
221.73386693346671	0.27733184171023045	49205.66892835237
221.87093546773386	0.2774331868924064	49176.94336819817
222.00800400200097	0.2774899181004982	49148.23457783946
222.14507253626812	0.2774853147756329	49119.542547485864
222.28214107053526	0.2774488732109012	49090.86726735273
222.41920960480238	0.2774197838474996	49062.20872766115
222.55627813906952	0.27743646523392534	49033.5669186379
222.69334667333666	0.2775091232355574	49004.94183051549
222.83041520760378	0.27761232014025816	48976.333453532105
222.96748374187092	0.2777183346521295	48947.741777931646
223.10455227613807	0.2778027893751599	48919.166793963705
223.24162081040518	0.2778692033409392	48890.60849188354
223.37868934467232	0.27793496287733715	48862.06686195213
223.51575787893947	0.27801754518827176	48833.54189443612
223.65282641320658	0.27812560509245177	48805.03357960785
223.78989494747373	0.2782427027751022	48776.54190774534
223.92696348174087	0.27834796645851756	48748.06686913228
224.06403201600799	0.2784213026595619	48719.60845405803
224.20110055027513	0.27846361444148376	48691.16665281761
224.33816908454224	0.2784986804883224	48662.741455711715
224.4752376188094	0.2785514344593168	48634.33285304671
224.61230615307653	0.2786437699137388	48605.94083513463
224.74937468734365	0.2787764569024455	48577.56539229317
224.8864432216108	0.27894129959205943	48549.20651484566
225.02351175587793	0.27913005694191756	48520.86419312109
225.16058029014505	0.2793305180310707	48492.538417454096
225.2976488244122	0.27952087408224996	48464.22917818493
225.43471735867934	0.2796778945550607	48435.93646565949
225.57178589294645	0.2797794390500167	48407.66027022933
225.7088544272136	0.27982585364174617	48379.40058225158
225.84592296148074	0.27983862127264636	48351.15739208908
225.98299149574785	0.2798400447805506	48322.930690110225
226.120060030015	0.27984989828316864	48294.72046668908
226.25712856428214	0.2798732305038732	48266.52671220535
226.39419709854926	0.2799097742753741	48238.34941704432
226.5312656328164	0.2799592463307924	48210.18857159689
226.66833416708351	0.2800200084725872	48182.0441662596
226.80540270135066	0.2800876271819953	48153.91619143453
226.9424712356178	0.28015732366219803	48125.80463752945
227.07953976988492	0.2802243037580756	48097.70949495769
227.21660830415206	0.28028352456650013	48069.63075413817
227.3536768384192	0.2803297415222726	48041.568405495396
227.49074537268632	0.2803577042492687	48013.52243945948
227.62781390695346	0.280365245810444	47985.49284646609
227.7648824412206	0.28036531034289774	47957.47961695653
227.90195097548772	0.28037546367067107	47929.48274137767
228.03901950975487	0.2804131636835215	47901.50221018193
228.176088044022	0.2804862772972504	47873.53801382733
228.31315657828912	0.28058572585870817	47845.590142777495
228.45022511255627	0.2807006995903884	47817.658587501544
228.5872936468234	0.28082047421428996	47789.74333847422
228.72436218109053	0.28093543511352465	47761.84438617576
228.86143071535767	0.28103674266454576	47733.961721092026
228.99849924962479	0.2811155730944376	47706.0953337144
229.13556778389193	0.2811666623336691	47678.245214539806
229.27263631815907	0.2811994606241977	47650.411354070726
229.4097048524262	0.28122721960333213	47622.59374281522
229.54677338669333	0.2812630933930618	47594.79237128683
229.68384192096048	0.2813147046984607	47567.00723000469
229.8209104552276	0.28138128152155345	47539.23830949344
229.95797898949473	0.28146135026184627	47511.48560028329
230.09504752376188	0.2815532016382014	47483.74909290994
230.232116058029	0.28165263654061207	47456.02877791462
230.36918459229614	0.2817539607560439	47428.324645844084
230.50625312656328	0.28185145989521865	47400.636687250626
230.6433216608304	0.28194170087018494	47372.96489269203
230.78039019509754	0.28202921104742756	47345.3092527316
230.91745872936465	0.2821202530678159	47317.66975793814
231.0545272636318	0.2822209243933078	47290.04639888599
231.19159579789894	0.2823308172902096	47262.43916615498
231.32866433216606	0.2824410247054406	47234.84805033042
231.4657328664332	0.2825420666224438	47207.273042003144
231.60280140070034	0.28262585400590506	47179.714131769426
231.73986993496746	0.2826964045091071	47152.171310231104
231.8769384692346	0.2827639694420142	47124.64456799545
232.01400700350175	0.2828388497073683	47097.133895675244
232.15107553776886	0.2829289385146325	47069.63928388875
232.288144072036	0.2830350206213735	47042.16072325968
232.42521260630315	0.28315657529867616	47014.69820441728
232.56228114057026	0.2832930128057674	46987.251717996216
232.6993496748374	0.2834417563654715	46959.821254636634
232.83641820910455	0.2835979908804774	46932.40680498415
232.97348674337167	0.28375678176136077	46905.008359689826
233.1105552776388	0.28391295553543017	46877.625909410206
233.24762381190592	0.28405961000351926	46850.259444807256
233.38469234617307	0.2841890823041203	46822.908956548425
233.5217608804402	0.2842937176067988	46795.57443530657
233.65882941470733	0.28437021967568643	46768.25587176003
233.79589794897447	0.2844262200704183	46740.95325659258
233.93296648324161	0.28447103542425073	46713.6665804934
234.07003501750873	0.28451388407946976	46686.395834157156
234.20710355177587	0.2845618358056692	46659.141008283936
234.34417208604302	0.2846198723019976	46631.902093579236
234.48124062031013	0.28469288908017826	46604.679080754
234.61830915457728	0.2847851526516751	46577.4719605246
234.75537768884442	0.28489711930407363	46550.28072361282
234.89244622311153	0.2850278181077622	46523.10536074587
235.02951475737868	0.2851762509779522	46495.94586265634
235.16658329164582	0.2853370869115162	46468.80222008229
235.30365182591294	0.2854957329017005	46441.6744237671
235.44072036018008	0.28563640323330114	46414.56246445963
235.5777888944472	0.2857443451521786	46387.46633291412
235.71485742871434	0.2858224402429485	46360.38601989016
235.85192596298148	0.28588835314722816	46333.32151615277
235.9889944972486	0.28596020564516017	46306.2728124724
236.12606303151574	0.2860511037517127	46279.23989962485
236.26313156578288	0.28614860310471074	46252.2227683913
236.40020010005	0.28623214418588766	46225.22140955834
236.53726863431714	0.28628132130004863	46198.2358139179
236.6743371685843	0.286291187395248	46171.26597226729
236.8114057028514	0.28628507301484885	46144.31187540925
236.94847423711855	0.2862893265901464	46117.37351415181
237.0855427713857	0.28632838780146236	46090.45087930843
237.2226113056528	0.2864006924959427	46063.54396169793
237.35967983991995	0.28648589072789216	46036.652752144466
237.4967483741871	0.28656321542047325	46009.777241477546
237.6338169084542	0.28661780249100277	45982.91742053207
237.77088544272135	0.2866601420773464	45956.073280148215
237.90795397698847	0.28670753009842875	45929.24481117159
238.0450225112556	0.2867770878789829	45902.4320044531
238.18209104552275	0.28687507920657673	45875.63485084901
238.31915957978987	0.2869907183720601	45848.853341220936
238.456228114057	0.2871117269875397	45822.08746643579
238.59329664832416	0.2872261585504063	45795.33721736585
238.73036518259127	0.2873257352235371	45768.602584888715
238.86743371685841	0.2874044590689445	45741.88355988727
239.00450225112556	0.28745636661392476	45715.18013324976
239.14157078539267	0.28748141416390083	45688.49229586974
239.27863931965982	0.287501017634458	45661.82003864608
239.41570785392696	0.2875414540979045	45635.163352483
239.55277638819408	0.28762841687913704	45608.52222828999
239.68984492246122	0.28776276346118107	45581.89665698188
239.82691345672836	0.28791179131430894	45555.28662947879
239.96398199099548	0.28804041960513227	45528.692136706115
240.10105052526262	0.2881183705047487	45502.11316959458
240.23811905952974	0.2881590004703485	45475.54971908017
240.37518759379688	0.288198933181099	45449.001776104174
240.51225612806402	0.28827500202832657	45422.469331613196
240.64932466233114	0.28840998932707773	45395.952376559115
240.78639319659828	0.28858361029868235	45369.450901899116
240.92346173086543	0.28876735679457627	45342.964898595645
241.06053026513254	0.28893327112349154	45316.49435761639
241.19759879939969	0.28907034332537673	45290.03926993434
241.33466733366683	0.2891873028380683	45263.59962652773
241.47173586793394	0.28929399196268707	45237.17541838009
241.6088044022011	0.28939893791336385	45210.7666364802
241.74587293646823	0.28950075260351055	45184.373271822114
241.88294147073535	0.2895935260139761	45157.99531540515
242.0200100050025	0.2896713285376188	45131.63275823384
242.15707853926963	0.2897298927213117	45105.28559131799
242.29414707353675	0.28976927361761173	45078.953805672674
242.4312156078039	0.2897902199220407	45052.637392318175
242.568284142071	0.28979376239051524	45026.33634228004
242.70535267633815	0.2897874750965602	45000.050646589065
242.8424212106053	0.2897855066543638	44973.78029628127
242.9794897448724	0.2898022939831643	44947.525282397946
243.11655827913955	0.2898488397536328	44921.28559598555
243.2536268134067	0.2899145011856775	44895.06122809582
243.3906953476738	0.28998022449106	44868.85216978572
243.52776388194096	0.29002698100174173	44842.65841211738
243.6648324162081	0.2900447390286219	44816.479946158164
243.80190095047521	0.29004339716398886	44790.31676298071
243.93896948474236	0.29003552864820414	44764.16885366277
244.0760380190095	0.29003358238694316	44738.036209287384
244.21310655327662	0.29004776752670874	44711.91882094278
244.35017508754376	0.29008635176817615	44685.81667972239
244.48724362181088	0.29015753852237586	44659.72977672487
244.62431215607802	0.2902663402621024	44633.65810305402
244.76138069034516	0.290400871372057	44607.60164981887
244.89844922461228	0.2905436736586753	44581.56040813365
245.03551775887942	0.29067732433332905	44555.53436911773
245.17258629314657	0.290788702840273	44529.523523895696
245.30965482741368	0.2908728377750536	44503.52786359731
245.44672336168082	0.2909256658385962	44477.547379357486
245.58379189594797	0.29094406178316007	44451.58206231632
245.72086043021508	0.2909383262227713	44425.63190361915
245.85792896448223	0.2909287915856646	44399.69689441636
245.99499749874937	0.2909360314188305	44373.77702586362
246.13206603301649	0.2909766646699455	44347.87228912174
246.26913456728363	0.2910496600849432	44321.98267535664
246.40620310155077	0.29114906408933267	44296.10817573945
246.5432716358179	0.29126892804358895	44270.24878144647
246.68034017008503	0.2914036554998017	44244.40448365908
246.81740870435215	0.2915482223109085	44218.575273563845
246.9544772386193	0.2916976567808312	44192.76114235248
247.09154577288643	0.29184615179696133	44166.962081221856
247.22861430715355	0.2919782312807478	44141.17808137393
247.3656828414207	0.29207220135120987	44115.40913401582
247.50275137568784	0.29210626550556207	44089.65523035978
247.63981990995495	0.2920721023796497	44063.91636162318
247.7768884442221	0.292012142566693	44038.19251902851
247.91395697848924	0.2919807629735471	44012.48369380344
248.05102551275635	0.2920314190041675	43986.78987718076
248.1880940470235	0.29217509271975234	43961.111060398354
248.32516258129064	0.29236340320381893	43935.447234699255
248.46223111555776	0.2925435509720015	43909.79839133158
248.5992996498249	0.29266810887453404	43884.16452154851
248.73636818409204	0.2927406185260967	43858.54561660837
248.87343671835916	0.2927927630823613	43832.94166777458
249.0105052526263	0.29285651672668267	43807.352666315666
249.14757378689342	0.29295116322101067	43781.77860350528
249.28464232116056	0.2930555982522382	43756.21947062213
249.4217108554277	0.2931407007510295	43730.67525895005
249.55877938969482	0.29317828174988964	43705.14595977792
249.69584792396196	0.2931709021121136	43679.6315643997
249.8329164582291	0.2931581557692935	43654.13206411448
249.96998499249622	0.2931818390357449	43628.64745022643
250.10705352676337	0.29327703180947007	43603.177714044774
250.2441220610305	0.293426035160398	43577.722846883844
250.38119059529762	0.29358620728909696	43552.282840063024
250.51825912956477	0.29371478218293806	43526.85768490674
250.6553276638319	0.2937835605055545	43501.447372744486
250.79239619809903	0.29380364287273747	43476.05189491082
250.92946473236617	0.29379269131639874	43450.67124274536
251.06653326663331	0.29376809510607355	43425.30540759279
251.20360180090043	0.29374051805291296	43399.954380802825
251.34067033516757	0.2937136374271181	43374.618153730255
251.4777388694347	0.29369080549625554	43349.29671773495
251.61480740370183	0.2936761860136612	43323.99006418176
251.75187593796898	0.29367926581169934	43298.69818444061
251.8889444722361	0.29371167706754103	43273.421069886484
252.02601300650323	0.29378501209107555	43248.15871189941
252.16308154077038	0.29389976532156203	43222.91110186438
252.3001500750375	0.29403094920863854	43197.6782311715
252.43721860930464	0.2941500137104585	43172.460091215835
252.57428714357178	0.2942297954840192	43147.256673397475
252.7113556778389	0.2942695205683631	43122.067969121556
252.84842421210604	0.29429206627663235	43096.8939697982
252.98549274637318	0.2943211469383737	43071.734666842574
253.1225612806403	0.294376013934968	43046.59005167488
253.25962981490744	0.2944513450680447	43021.46011572029
253.39669834917459	0.2945334056259775	42996.34485040898
253.5337668834417	0.29460852877781313	42971.24424717618
253.67083541770884	0.29467249539950036	42946.15829746205
253.80790395197596	0.2947396201976365	42921.08699271179
253.9449724862431	0.2948263733428687	42896.030324375606
254.08204102051025	0.294947125307202	42870.98828390868
254.21910955477736	0.2950846464842282	42845.96086277116
254.3561780890445	0.2951972878555038	42820.948052428204
254.49324662331165	0.2952427668196397	42795.94984434993
254.63031515757876	0.29519425219413187	42770.966230011436
254.7673836918459	0.2950965785504998	42745.99720089277
254.90445222611305	0.29501534292148374	42721.04274847903
255.04152076038017	0.2950155970855013	42696.10286426026
255.1785892946473	0.29512102332840356	42671.17753973149
255.31565782891445	0.29528572972336453	42646.266766392735
255.45272636318157	0.2954571535965367	42621.37053574892
255.5897948974487	0.29558650839479067	42596.488839309925
