0.0041737806006042245	4.218711666912701	6949.408085538774	2.2088444647999763	0.0008093069223394046
133.40420210105054	0.2152092299685891	59416.64640973098	1.3832636499249335e-10
133.54177088544273	0.21535607728788705	59410.03161350965	1.383571614247873e-10
133.67933966983492	0.21551760341519857	59403.41755372813	1.383879874746139e-10
133.81690845422713	0.215669628756011	59396.80423030445	1.3841884040765446e-10
133.95447723861932	0.21578702835051403	59390.19164315664	1.3844971419877975e-10
134.0920460230115	0.21584771662478022	59383.579792202756	1.3848060015836172e-10
134.22961480740372	0.2158646318185599	59376.96867736083	1.3851149192502546e-10
134.3671835917959	0.21587316229327258	59370.35829854891	1.3854238841254703e-10
134.5047523761881	0.21590906368500273	59363.7486556851	1.385732935295282e-10
134.6423211605803	0.215997512643523	59357.13974868748	1.38604214408084e-10
134.7798899449725	0.21612553047817376	59350.531577474154	1.3863515594243125e-10
134.91745872936468	0.2162715393487085	59343.92414196323	1.3866611974347993e-10
135.0550275137569	0.21641430569299522	59337.31744207282	1.3869710439285455e-10
135.19259629814908	0.21654597976061166	59330.71147772101	1.3872810747888564e-10
135.33016508254127	0.2166760978459285	59324.106248825956	1.3875912805535783e-10
135.4677338669335	0.21681535818195383	59317.501755305806	1.387901667086197e-10
135.60530265132567	0.21697219764093728	59310.89799707869	1.3882122514824697e-10
135.74287143571786	0.21713635376018847	59304.29497406277	1.3885230355970683e-10
135.88044022011007	0.21728833721713645	59297.692686176204	1.388833994313634e-10
136.01800900450226	0.21740861252868315	59291.09113333718	1.3891450772174446e-10
136.15557778889445	0.2174897515021545	59284.49031546386	1.3894562268933405e-10
136.29314657328666	0.21755720854835506	59277.89023247444	1.3897674246294216e-10
136.43071535767885	0.21764196727863666	59271.29088428713	1.3900786955403304e-10
136.56828414207104	0.2177737416567222	59264.69227082014	1.3903901040013066e-10
136.70585292646325	0.2179525390155695	59258.09439199168	1.3907017102555295e-10
136.84342171085544	0.21814837691340594	59251.497247720006	1.3910135294298147e-10
136.98099049524762	0.21832994663044025	59244.90083792335	1.3913255326200699e-10
137.11855927963984	0.2184704760789921	59238.30516251994	1.3916376559866787e-10
137.25612806403203	0.21857078687960116	59231.71022142803	1.3919498409365703e-10
137.3936968484242	0.2186420759794473	59225.11601456591	1.3922620480398032e-10
137.53126563281643	0.21869556904961399	59218.522541851824	1.3925742558297143e-10
137.66883441720861	0.2187440300847275	59211.929803204046	1.392886461750362e-10
137.8064032016008	0.21880340405631912	59205.337798540895	1.3931986852953817e-10
137.94397198599302	0.21889002991932027	59198.74652778066	1.3935109671187205e-10
138.0815407703852	0.21901869351153688	59192.155990841675	1.393823365527908e-10
138.2191095547774	0.21918025865753898	59185.56618764225	1.3941359225274743e-10
138.3566783391696	0.21934681839381676	59178.97711810072	1.394448639137398e-10
138.4942471235618	0.21948996191358877	59172.388782135415	1.3947614773689095e-10
138.63181590795398	0.21958777955559053	59165.801179664675	1.3950743716816003e-10
138.7693846923462	0.2196478458532953	59159.21431060685	1.395387271165147e-10
138.90695347673838	0.2196860896301463	59152.6281748803	1.395700150026641e-10
139.04452226113057	0.2197184134929626	59146.04277240341	1.396013005919507e-10
139.18209104552278	0.2197589965652463	59139.458103094556	1.3963258560600492e-10
139.31965982991497	0.2198192763804657	59132.874166872134	1.3966387322042196e-10
139.45722861430716	0.2199104462375092	59126.29096365457	1.3969516793671566e-10
139.59479739869937	0.22004168048669745	59119.70849336024	1.3972647521934147e-10
139.73236618309156	0.22020049517468332	59113.12675590761	1.397577984705879e-10
139.86993496748374	0.22036124813955948	59106.545751215075	1.3978913736539866e-10
140.00750375187596	0.22049811290647356	59099.96547920109	1.3982048806957335e-10
140.14507253626815	0.22059337999663423	59093.38593978408	1.398518445789163e-10
140.28264132066033	0.2206569209597275	59086.8071328825	1.398832026286974e-10
140.42021010505255	0.22070446012067557	59080.22905841483	1.3991456037936783e-10
140.55777888944473	0.22075158256569152	59073.65171629952	1.399459182392048e-10
140.69534767383692	0.220809049160393	59067.07510645507	1.3997727805915294e-10
140.83291645822914	0.22088167470167247	59060.49922879997	1.4000864222724375e-10
140.97048524262132	0.22097390729892846	59053.92408325273	1.4004001358329638e-10
141.1080540270135	0.22108887251971376	59047.34966973185	1.400713952085895e-10
141.24562281140572	0.22121945176473212	59040.77598815587	1.4010278901265807e-10
141.3831915957979	0.22135374448567724	59034.20303844331	1.401341951575646e-10
141.5207603801901	0.22147983481731612	59027.630820512706	1.4016561217017097e-10
141.6583291645823	0.22159092185843374	59021.059334282596	1.4019703774655142e-10
141.7958979489745	0.22169331994062064	59014.48857967153	1.402284705933262e-10
141.93346673336669	0.2217954159982738	59007.91855659809	1.402599106438161e-10
142.0710355177589	0.2219053275896221	59001.34926498085	1.4029135894082472e-10
142.2086043021511	0.2220254279254109	58994.78070473839	1.4032281678176047e-10
142.34617308654327	0.22215258594021195	58988.21287578929	1.403542849527187e-10
142.4837418709355	0.22228344923412388	58981.64577805217	1.4038576373181412e-10
142.62131065532768	0.22241619192339143	58975.07941144562	1.404172531301271e-10
142.75887943971986	0.22255771739051322	58968.51377588829	1.4044875409587053e-10
142.89644822411208	0.22271802676328975	58961.948871298795	1.4048026887312407e-10
143.03401700850426	0.22290703653138205	58955.38469759577	1.405118009038469e-10
143.17158579289645	0.22312368253929543	58948.82125469787	1.4054335325604647e-10
143.30915457728867	0.22334541416010317	58942.25854252374	1.4057492573097147e-10
143.44672336168085	0.22354718957079847	58935.696560992066	1.4060651474266629e-10
143.58429214607304	0.22370577333427172	58929.13531002149	1.4063811379040895e-10
143.72186093046525	0.22382364205008773	58922.57478953071	1.4066971714043524e-10
143.85942971485744	0.22392241289927198	58916.01499943839	1.4070132236906236e-10
143.99699849924963	0.22402415916239793	58909.455939663254	1.40732930203805e-10
144.13456728364184	0.22414645208139436	58902.89761012401	1.4076454370327542e-10
144.27213606803403	0.22428763624829232	58896.34001073937	1.407961654991068e-10
144.40970485242622	0.22444092463586165	58889.783141428066	1.408277971297216e-10
144.54727363681843	0.22459949807585652	58883.22700210883	1.4085943910868681e-10
144.68484242121062	0.22475474739621537	58876.671592700426	1.40891090751265e-10
144.8224112056028	0.2248953641259038	58870.116913121594	1.4092274989038915e-10
144.95997998999502	0.22500981616895513	58863.56296329109	1.4095441294652037e-10
145.0975487743872	0.22508862477499725	58857.00974312771	1.4098607530026084e-10
145.2351175587794	0.2251428487342121	58850.4572525502	1.4101773413351343e-10
145.3726863431716	0.22519536889988004	58843.90549147736	1.4104938990333939e-10
145.5102551275638	0.22526920568848563	58837.35445982799	1.4108104614151537e-10
145.64782391195598	0.22538073597007763	58830.80415752091	1.4111270835295055e-10
145.7853926963482	0.22552506175131012	58824.25458447495	1.411443810160691e-10
145.92296148074038	0.22569303521161402	58817.70574060892	1.411760670779133e-10
146.06053026513257	0.22587528875683163	58811.15762584167	1.4120776802620115e-10
146.19809904952479	0.22605563008811128	58804.610240092035	1.412394830683744e-10
146.33566783391697	0.22620988455154747	58798.06358327887	1.412712082115049e-10
146.47323661830916	0.22631342440628846	58791.51765532104	1.4130293641821446e-10
146.61080540270137	0.22634808069746423	58784.9724561374	1.4133465868111003e-10
146.74837418709356	0.22634259169866416	58778.427985646835	1.4136637045856586e-10
146.88594297148575	0.22634640024894662	58771.884243768225	1.4139807415589967e-10
147.02351175587796	0.22640895410641226	58765.34123042048	1.4142977866055057e-10
147.16108054027015	0.2265523610896493	58758.79894552252	1.414614952361985e-10
147.29864932466234	0.22673251295777508	58752.25738899328	1.414932284723987e-10
147.43621810905455	0.22689547334764212	58745.716560751665	1.415249754123681e-10
147.57378689344674	0.2269899778829944	58739.17646071661	1.4155672641989018e-10
147.71135567783892	0.22701687116849487	58732.63708880705	1.415884726178812e-10
147.84892446223114	0.22702438914479312	58726.09844494194	1.4162021219109156e-10
147.98649324662333	0.2270624935459896	58719.56052904023	1.416519501434527e-10
148.1240620310155	0.22717060122265806	58713.023341020904	1.4168369642775545e-10
148.26163081540773	0.22733140957976866	58706.48688080296	1.417154580131422e-10
148.3991995997999	0.22750862867092495	58699.95114830538	1.417472365402427e-10
148.5367683841921	0.2276661304768035	58693.41614344717	1.4177902870072009e-10
148.67433716858432	0.22778579635572266	58686.88186614733	1.418108289822073e-10
148.8119059529765	0.22788286920737003	58680.348316324875	1.4184263428210763e-10
148.9494747373687	0.2279762087421176	58673.81549389882	1.4187444422941087e-10
149.0870435217609	0.22808341813858599	58667.283398788204	1.419062608324475e-10
149.2246123061531	0.22820553610071037	58660.75203091208	1.419380861035512e-10
149.36218109054528	0.2283319051998545	58654.2213901895	1.419699204952161e-10
149.4997498749375	0.22845162225946608	58647.69147653951	1.4200176297255597e-10
149.63731865932968	0.22855831805055288	58641.16228988121	1.420336117196648e-10
149.77488744372187	0.22866385832732755	58634.633830133644	1.4206546662750264e-10
149.91245622811408	0.22878469252352693	58628.10609721592	1.4209732979028914e-10
150.05002501250627	0.22893697780920125	58621.57909104713	1.4212920531683802e-10
150.18759379689845	0.22912262806496447	58615.05281154641	1.421610972927608e-10
150.32516258129067	0.22932319004386198	58608.52725863284	1.4219300706476926e-10
150.46273136568286	0.22951864414809692	58602.00243222556	1.422249332176465e-10
150.60030015007504	0.22969040491386197	58595.478332243714	1.4225687195415234e-10
150.73786893446726	0.22983327960103053	58588.95495860643	1.42288819042465e-10
150.87543771885944	0.2299493772351995	58582.43231123286	1.4232077081907672e-10
151.01300650325163	0.23004088310066884	58575.91039004215	1.4235272416085067e-10
151.15057528764385	0.2301141396718012	58569.38919495347	1.42384677001497e-10
151.28814407203603	0.23018804093125378	58562.868725886	1.4241662992861136e-10
151.42571285642822	0.23028384035898938	58556.34898275893	1.424485863161092e-10
151.56328164082043	0.2304218672635066	58549.82996549146	1.4248055201070345e-10
151.70085042521262	0.23059659899032411	58543.3116740028	1.4251253172753746e-10
151.8384192096048	0.23077381617227488	58536.79410821216	1.425445253155762e-10
151.97598799399702	0.23091780437628215	58530.277268038786	1.4257652789251956e-10
152.1135567783892	0.2309999681928731	58523.76115340187	1.426085311149569e-10
152.2511255627814	0.23104022960935833	58517.245764220665	1.4264052985167728e-10
152.3886943471736	0.23107875066178166	58510.731100414414	1.42672524647566e-10
152.5262631315658	0.23115567669762804	58504.217161902394	1.4270452133327084e-10
152.66383191595799	0.23129109904200956	58497.70394860386	1.427365280057537e-10
152.8014007003502	0.23145920866049646	58491.19146043811	1.4276854879072258e-10
152.9389694847424	0.23162780250528048	58484.679697324435	1.4280058326653754e-10
153.07653826913457	0.23176623774058858	58478.1686591821	1.4283262698277783e-10
153.21410705352676	0.23187178460890528	58471.65834593042	1.428646754317609e-10
153.35167583791898	0.2319658064383755	58465.1487574887	1.4289672724052856e-10
153.48924462231116	0.23207045757961905	58458.639893776286	1.4292878406040147e-10
153.62681340670335	0.23220283849351148	58452.13175471249	1.429608496908609e-10
153.76438219109556	0.23235446927368472	58445.62434021666	1.4299292655043698e-10
153.90195097548775	0.23250879574665845	58439.117650208136	1.4302501470438855e-10
154.03951975987994	0.232649395236604	58432.61168460629	1.4305711204410083e-10
154.17708854427215	0.2327714158453949	58426.10644333048	1.4308921596489247e-10
154.31465732866434	0.23289030557376442	58419.60192630009	1.431213260796221e-10
154.45222611305653	0.23302356769933652	58413.0981334345	1.4315344433687894e-10
154.58979489744874	0.23318718696643567	58406.5950646531	1.4318557465898594e-10
154.72736368184093	0.23337857136144227	58400.092719875305	1.432177203556865e-10
154.8649324662331	0.23358269010290578	58393.59109902053	1.4324988252636366e-10
155.00250125062533	0.2337842837448843	58387.0902020082	1.4328206018275164e-10
155.14007003501752	0.23397200853436215	58380.590028757724	1.4331425090976723e-10
155.2776388194097	0.2341493523540372	58374.09057918855	1.433464529170634e-10
155.41520760380192	0.2343233141261205	58367.59185322013	1.4337866545782358e-10
155.5527763881941	0.2345007695691177	58361.09385077191	1.434108887400262e-10
155.6903451725863	0.23468330718262606	58354.596571763366	1.4344312316509336e-10
155.8279139569785	0.23486534454228067	58348.10001611397	1.4347536837264763e-10
155.9654827413707	0.23504078827713598	58341.6041837432	1.4350762322687422e-10
156.10305152576288	0.23520228049364408	58335.109074570544	1.4353988570545236e-10
156.2406203101551	0.2353314238245167	58328.61468851551	1.4357215151497932e-10
156.37818909454728	0.235404122540496	58322.12102549759	1.4360441350443328e-10
156.51575787893947	0.23539625683705484	58315.62808543631	1.4363666186241924e-10
156.65332666333168	0.23530521028308576	58309.13586825117	1.4366888711729513e-10
156.79089544772387	0.23518960565828056	58302.6443738617	1.4370108812824765e-10
156.92846423211606	0.23511889508047315	58296.15360218746	1.4373327292476423e-10
157.06603301650827	0.23516000331681702	58289.66355314803	1.437654577442492e-10
157.20360180090046	0.2353158801077821	58283.17422666297	1.437976580926362e-10
157.34117058529264	0.23552207332534644	58276.68562265187	1.4382987997190374e-10
157.47873936968486	0.2357109175374114	58270.19774103431	1.4386212011579522e-10
157.61630815407705	0.23582643994928898	58263.71058172986	1.438943681635373e-10
157.75387693846923	0.23588750230580316	58257.22414465813	1.4392661693747336e-10
157.89144572286145	0.23594245725691954	58250.73842973872	1.4395886607676258e-10
158.02901450725363	0.236039575537917	58244.253436891246	1.4399112155338862e-10
158.16658329164582	0.23619872206373932	58237.76916603535	1.440233915208528e-10
158.30415207603804	0.2363782890539463	58231.28561709067	1.4405567813266012e-10
158.44172086043022	0.2365286384380616	58224.80278997684	1.4408797691122887e-10
158.5792896448224	0.23660322118403432	58218.320684613514	1.4412027761473754e-10
158.71685842921462	0.23660633003071227	58211.83930092034	1.4415257127344025e-10
158.8544272136068	0.2365839023927136	58205.358638816986	1.441848555329283e-10
158.991995997999	0.23658310231382285	58198.87869822315	1.442171343540817e-10
159.1295647823912	0.23664228170279963	58192.39947905849	1.442494164260627e-10
159.2671335667834	0.23675780752528294	58185.92098124276	1.442817093635151e-10
159.4047023511756	0.2369135564727992	58179.44320469563	1.4431401815130384e-10
159.5422711355678	0.237093348151643	58172.96614933683	1.4434634531826681e-10
159.67983991996	0.2372769862545075	58166.48981508612	1.4437869058400226e-10
159.81740870435218	0.2374375993335673	58160.01420186319	1.4441105018556403e-10
159.9549774887444	0.23754768565375217	58153.53930958779	1.4444341704007594e-10
160.09254627313658	0.2375835785744164	58147.065138179656	1.4447578147746177e-10
160.23011505752876	0.23756522794072424	58140.59168755855	1.445081370981423e-10
160.36768384192098	0.2375402710367878	58134.118957644234	1.445404841472952e-10
160.50525262631317	0.23755678591664828	58127.646948356494	1.445728291097393e-10
160.64282141070535	0.23764699836149178	58121.175659615124	1.4460518221389172e-10
160.78039019509757	0.23778657731413255	58114.70509133992	1.4463754981291123e-10
160.91795897948975	0.2379385839944905	58108.23524345072	1.4466993301314298e-10
161.05552776388194	0.23806668506713874	58101.7661158673	1.4470232811840173e-10
161.19309654827416	0.23815758594721773	58095.297708509504	1.4473472996119401e-10
161.33066533266634	0.2382276352970811	58088.83002129714	1.4476713585912805e-10
161.46823411705853	0.23829513448596135	58082.36305415005	1.4479954569536622e-10
161.60580290145074	0.2383771435879792	58075.8968069881	1.448319615782063e-10
161.74337168584293	0.2384805803625432	58069.43127973115	1.4486438636787582e-10
161.88094047023512	0.23860740809260336	58062.966472299064	1.4489682297998884e-10
162.01850925462733	0.2387595457951981	58056.50238461171	1.4492927437518513e-10
162.15607803901952	0.23893255649718617	58050.039016589	1.4496174272991016e-10
162.2936468234117	0.23910492104153314	58043.57636815081	1.4499422727387156e-10
162.43121560780392	0.23925228001666934	58037.114439217046	1.45026724129002e-10
162.5687843921961	0.23935121432999376	58030.65322970762	1.45059226651312e-10
162.7063531765883	0.23939993222518727	58024.19273954245	1.4509172843099654e-10
162.8439219609805	0.23941826928221197	58017.73296864144	1.4512422607988167e-10
162.9814907453727	0.23942700139999878	58011.27391692454	1.4515671914074984e-10
163.11905952976488	0.23944477238390213	58004.8155843117	1.451892096052266e-10
163.2566283141571	0.2394774029580689	57998.35797072288	1.4522170008054337e-10
163.39419709854928	0.2395259425961587	57991.901076078044	1.4525419312823316e-10
163.53176588294147	0.23959140329823939	57985.44490029717	1.4528669126235874e-10
163.6693346673337	0.23967045190921946	57978.98944330024	1.4531919638981057e-10
163.80690345172587	0.23975086030165868	57972.534705007245	1.4535170870059116e-10
163.94447223611806	0.23981931171243487	57966.08068533819	1.4538422664707123e-10
164.08204102051027	0.2398640430944289	57959.62738421308	1.454167472670141e-10
164.21960980490246	0.23989687772988139	57953.17480155193	1.4544926933638242e-10
164.35717858929465	0.23994797021119582	57946.72293727478	1.4548179562080666e-10
164.49474737368686	0.24004795686669678	57940.27179130168	1.4551433265859233e-10
164.63231615807905	0.24021633747061893	57933.821363552655	1.455468890538975e-10
164.76988494247124	0.24042265445795585	57927.37165394779	1.4557946886456148e-10
164.90745372686345	0.24062244775939629	57920.92266240714	1.456120701087415e-10
165.04502251125564	0.24077175542915333	57914.474388850766	1.4564468525615696e-10
165.18259129564782	0.24085789348211936	57908.026833198746	1.456773056662763e-10
165.32016008004004	0.24091745062795172	57901.57999537116	1.4570992803731245e-10
165.45772886443223	0.24099134800780656	57895.13387528811	1.4574255458933744e-10
165.5952976488244	0.24111632666129582	57888.688472869726	1.4577519213389645e-10
165.73286643321663	0.24128485770918034	57882.243788036096	1.458078460290505e-10
165.87043521760882	0.24146277850042708	57875.79982070739	1.4584051684090754e-10
166.008004002001	0.24161556354912073	57869.35657080371	1.4587320063642668e-10
166.14557278639322	0.24172058877029887	57862.9140382452	1.459058908402048e-10
166.2831415707854	0.2417952355774801	57856.47222295201	1.4593858358544794e-10
166.4207103551776	0.2418652820575655	57850.0311248443	1.459712786051865e-10
166.5582791395698	0.24195594188807393	57843.59074384224	1.4600397890387695e-10
166.695847923962	0.24207326676475757	57837.15107986601	1.4603668805389818e-10
166.83341670835418	0.2421999145384433	57830.7121328358	1.4606940713886273e-10
166.9709854927464	0.2423171216994383	57824.27390267181	1.4610213474715996e-10
167.10855427713858	0.2424088405727623	57817.83638929424	1.4613486749971357e-10
167.24612306153077	0.24247981347722575	57811.399592623304	1.4616760286836438e-10
167.38369184592298	0.24254438954690433	57804.96351257923	1.462003403527632e-10
167.52126063031517	0.24261695847386866	57798.528149082245	1.462330813413932e-10
167.65882941470736	0.2427072442028428	57792.093502052594	1.4626582837652494e-10
167.79639819909957	0.2428131311282722	57785.65957141053	1.4629858354807384e-10
167.93396698349176	0.24293065375590883	57779.226357076295	1.4633134828737302e-10
168.07153576788394	0.2430557402498054	57772.79385897018	1.4636412340009295e-10
168.20910455227616	0.2431820881636933	57766.36207701245	1.463969088237394e-10
168.34667333666835	0.24330127784954095	57759.931011123386	1.4642970341738145e-10
168.48424212106053	0.24340480601869	57753.500661223305	1.4646250502812538e-10
168.62181090545275	0.243487433860745	57747.07102723247	1.4649531098324946e-10
168.75937968984493	0.2435623829799608	57740.64210907123	1.4652812049946774e-10
168.89694847423712	0.24364935712143837	57734.21390665988	1.4656093538079553e-10
169.03451725862934	0.2437679524421463	57727.78641991875	1.4659375981977418e-10
169.17208604302152	0.24392401606602013	57721.35964876821	1.4662659846062527e-10
169.3096548274137	0.24409675902579248	57714.93359312859	1.4665945294662912e-10
169.44722361180592	0.24426234130845226	57708.50825292026	1.466923217430742e-10
169.5847923961981	0.24439821314709734	57702.08362806358	1.4672520053132568e-10
169.7223611805903	0.2444999328454018	57695.65971847889	1.4675808473197155e-10
169.8599299649825	0.24457641003159072	57689.236524086606	1.4679097123602856e-10
169.9974987493747	0.24463686544880217	57682.81404480709	1.468238583395153e-10
170.1350675337669	0.24469093737547717	57676.39228056076	1.468567456961814e-10
170.2726363181591	0.2447500278786694	57669.97123126802	1.4688963444609192e-10
170.4102051025513	0.24482600468240578	57663.550896849294	1.4692252716861683e-10
170.54777388694347	0.2449304308417459	57657.131277225	1.469554277399943e-10
170.6853426713357	0.2450582976650719	57650.7123723156	1.4698833911790243e-10
170.82291145572788	0.24517984727894077	57644.29418204152	1.4702126023882377e-10
170.96048024012006	0.24526329871972047	57637.8767063232	1.4705418604820188e-10
171.09804902451228	0.24528133425636828	57631.459945081115	1.4708710835864676e-10
171.23561780890446	0.24525071935196427	57625.043898235715	1.4712002171377768e-10
171.37318659329665	0.2452133465326898	57618.628565707506	1.4715292640597756e-10
171.51075537768887	0.2452113954386741	57612.213947416945	1.4718582810233305e-10
171.64832416208105	0.2452735814144138	57605.800043284566	1.4721873573941058e-10
171.78589294647324	0.24538596309981758	57599.38685323086	1.4725165583385261e-10
171.92346173086545	0.24552617148870945	57592.97437717635	1.4728459157624098e-10
172.06103051525764	0.24567212627521776	57586.562615041585	1.4731754310503485e-10
172.19859929964983	0.24581054043226616	57580.151566747074	1.4735050884920789e-10
172.33616808404204	0.24593831439828778	57573.74123221337	1.4738348695324878e-10
172.47373686843423	0.24605291804394155	57567.33161136101	1.4741647537082593e-10
172.61130565282642	0.24615256701466098	57560.92270411056	1.4744947197420067e-10
172.74887443721863	0.24624083060909402	57554.514510382585	1.474824752442606e-10
172.88644322161082	0.24632361715509044	57548.107030097664	1.475154845256349e-10
173.024012006003	0.24640683845660405	57541.700263176375	1.4754849996509738e-10
173.16158079039522	0.24649450555699537	57535.294209539315	1.4758152221115895e-10
173.2991495747874	0.24658607318866418	57528.8888691071	1.4761455179631384e-10
173.4367183591796	0.24668032753030766	57522.48424180034	1.4764758906001565e-10
173.5742871435718	0.24677627664166712	57516.08032753965	1.4768063419082676e-10
173.711855927964	0.2468771874292281	57509.67712624566	1.4771368778054553e-10
173.84942471235618	0.24699016346012712	57503.27463783901	1.4774675128434817e-10
173.9869934967484	0.2471224454567448	57496.872862240365	1.4777982697567134e-10
174.12456228114058	0.24727838338938696	57490.471799370374	1.4781291751794248e-10
174.26213106553277	0.2474469496737601	57484.071449149706	1.4784602397565134e-10
174.39969984992499	0.24761202351958556	57477.67181149904	1.4787914528085403e-10
174.53726863431717	0.24775758642776943	57471.27288633904	1.4791227840127353e-10
174.67483741870936	0.24787809849960282	57464.874673590406	1.4794541981819724e-10
174.81240620310157	0.2479872394340495	57458.477173173844	1.4797856800929996e-10
174.94997498749376	0.24810074702362803	57452.080385010064	1.4801172356572235e-10
175.08754377188595	0.24823331242999797	57445.68430901977	1.4804488890503415e-10
175.22511255627816	0.2483860175622527	57439.2889451237	1.4807806640663385e-10
175.36268134067035	0.24855042700689442	57432.8942932426	1.4811125720364697e-10
175.50025012506254	0.24871791006071028	57426.50035329721	1.481444612486615e-10
175.63781890945475	0.24888109070179737	57420.107125208284	1.4817767755939712e-10
175.77538769384694	0.2490375843332629	57413.71460889658	1.4821090492139662e-10
175.91295647823912	0.24918624742649442	57407.322804282885	1.4824414206301027e-10
176.05052526263134	0.24932591780247282	57400.93171128795	1.4827738765755702e-10
176.18809404702353	0.24945454563423572	57394.54132983258	1.4831064021509295e-10
176.3256628314157	0.24956882397655697	57388.15165983757	1.4834389793529063e-10
176.46323161580793	0.24966535052296007	57381.76270122373	1.4837715871844902e-10
176.60080040020011	0.2497413688860785	57375.37445391187	1.484104202696258e-10
176.7383691845923	0.24980008065063541	57368.986917822804	1.4844368086814232e-10
176.87593796898452	0.24984790366070345	57362.60009287737	1.4847693973300146e-10
177.0135067533767	0.24989128570245836	57356.2139789964	1.4851019695783826e-10
177.1510755377689	0.24993471230971787	57349.82857610074	1.4854345319839566e-10
177.2886443221611	0.2499768073316583	57343.443884111264	1.4857670888917855e-10
177.4262131065533	0.25001510485395134	57337.059902948844	1.486099641215841e-10
177.56378189094548	0.2500474573193288	57330.67663253434	1.4864321870917712e-10
177.7013506753377	0.25008045944868174	57324.29407278865	1.4867647331430185e-10
177.83891945972988	0.2501303185048629	57317.91222363268	1.487097306026828e-10
177.97648824412207	0.25021373465205726	57311.53108498731	1.4874299515979343e-10
178.11405702851428	0.25034239257881236	57305.150656773476	1.487762727159199e-10
178.25162581290647	0.2504941856731457	57298.7709389121	1.4880956578723381e-10
178.38919459729865	0.25063305523773666	57292.39193132413	1.4884287214542394e-10
178.52676338169087	0.2507229835043782	57286.01363393046	1.488761851703571e-10
178.66433216608306	0.25074725879142834	57279.63604665204	1.4890949661259706e-10
178.80190095047524	0.250732908321812	57273.259169409845	1.4894280224072706e-10
178.93946973486746	0.25071298184915936	57266.88300212481	1.4897610230879293e-10
179.07703851925964	0.2507193253268714	57260.507544717926	1.4900940107749418e-10
179.21460730365183	0.2507625765033697	57254.13279711017	1.4904270384266282e-10
179.35217608804405	0.250835240666777	57247.75875922255	1.490760145684227e-10
179.48974487243623	0.25092923919191296	57241.38543097608	1.4910933590989844e-10
179.62731365682842	0.25103614722347706	57235.012812291745	1.4914266926434456e-10
179.76488244122064	0.25114580665958863	57228.64090309057	1.4917601464357964e-10
179.90245122561282	0.2512475181538037	57222.2697032936	1.4920937070666252e-10
180.040020010005	0.25133067129637904	57215.89921282185	1.4924273487011817e-10
180.17758879439722	0.25139208636226407	57209.52943159638	1.492761043374283e-10
180.3151575787894	0.25144149237058766	57203.160359538204	1.4930947774486022e-10
180.4527263631816	0.25148990895816115	57196.79199656842	1.4934285521987083e-10
180.5902951475738	0.2515479069256665	57190.42434260807	1.493762382155864e-10
180.727863931966	0.2516206393285864	57184.05739757827	1.4940962872995657e-10
180.86543271635819	0.25170966651752896	57177.69116140009	1.4944302881224992e-10
181.0030015007504	0.25181648440707816	57171.325633994624	1.4947644055085733e-10
181.1405702851426	0.2519398901480634	57164.96081528298	1.4950986572941244e-10
181.27813906953477	0.2520685694268371	57158.59670518629	1.4954330457274097e-10
181.415707853927	0.25218884026798716	57152.233303625675	1.4957675556235368e-10
181.55327663831918	0.2522872986974399	57145.87061052225	1.496102155997395e-10
181.69084542271136	0.25236220728913167	57139.50862579715	1.4964368159432222e-10
181.82841420710358	0.2524275005917967	57133.14734937153	1.4967715243956262e-10
181.96598299149576	0.2524982141806897	57126.78678116655	1.4971062900621666e-10
182.10355177588795	0.2525877274470394	57120.42692110337	1.497441137882917e-10
182.24112056028017	0.25269513525785003	57114.06776910319	1.4977760898278703e-10
182.37868934467235	0.25281223238470435	57107.70932508718	1.4981111559105868e-10
182.51625812906454	0.25293075892035727	57101.351588976526	1.4984463349964971e-10
182.65382691345675	0.25304585464226076	57094.99456069244	1.4987816199072026e-10
182.79139569784894	0.25316223944179106	57088.63824015614	1.4991170099350236e-10
182.92896448224113	0.25328630851706435	57082.28262728884	1.4994525124754899e-10
183.06653326663334	0.2534241665531588	57075.92772201177	1.499788142061409e-10
183.20410205102553	0.2535746935856424	57069.57352424618	1.500123910736559e-10
183.34167083541772	0.2537292298944604	57063.2200339133	1.5004598187470895e-10
183.4792396198099	0.2538787621892899	57056.86725093439	1.5007958549706806e-10
183.61680840420212	0.2540156811169407	57050.51517523071	1.5011319995286453e-10
183.7543771885943	0.25414126130444425	57044.163806723525	1.50146823561289e-10
183.8919459729865	0.2542602421468498	57037.813145334134	1.5018045536171957e-10
184.0295147573787	0.2543773603551256	57031.463190983806	1.5021409506005746e-10
184.1670835417709	0.25449547803065026	57025.11394359386	1.5024774274367725e-10
184.30465232616308	0.2546134413780681	57018.76540308559	1.5028139834858271e-10
184.4422211105553	0.2547295781419514	57012.41756938029	1.5031506160557075e-10
184.57978989494748	0.2548422255810329	57006.07044239932	1.5034873205677734e-10
184.71735867933967	0.2549498752321499	56999.724022064	1.5038240908917166e-10
184.85492746373188	0.2550511438025067	56993.37830829568	1.50416091961947e-10
184.99249624812407	0.2551446516120285	56987.03330101569	1.5044977981659892e-10
185.13006503251626	0.2552295244396108	56980.689000145394	1.5048347174922463e-10
185.26763381690847	0.2553072700244505	56974.34540560617	1.5051716711267543e-10
185.40520260130066	0.2553800971079712	56968.002517319386	1.5055086558534341e-10
185.54277138569284	0.2554502326670976	56961.66033520643	1.5058456714923723e-10
