0.009534751898091765	7.079929311077288	9248.32956931012	4.769265838213357	0.008139726753580406
178.96848424212104	0.25843363501745764	15303.86213025106
179.10555277638818	0.25854711323589713	15286.797271093243
179.24262131065532	0.25867000356628594	15269.751440506841
179.37968984492244	0.258793955956048	15252.72461727342
179.51675837918958	0.25891060122007886	15235.71678019817
179.65382691345673	0.25901452658924273	15218.727908109935
179.79089544772384	0.259108552210207	15201.757979861157
179.92796398199098	0.25919691999334554	15184.806974327857
180.06503251625813	0.2592837018348588	15167.874870409645
180.20210105052524	0.2593685469978652	15150.961647029659
180.3391695847924	0.25944637726065994	15134.0672831345
180.47623811905953	0.2595118833320796	15117.191757694258
180.61330665332665	0.2595617011538381	15100.335049702458
180.7503751875938	0.2596056741310694	15083.497138176066
180.88744372186093	0.2596591369156531	15066.6780021555
181.02451225612805	0.2597374084380426	15049.877620704585
181.1615807903952	0.2598463003178114	15033.095972910505
181.2986493246623	0.25996910918164273	15016.333037883729
181.43571785892945	0.2600858724987245	14999.588794757954
181.5727863931966	0.26017750571819664	14982.863222690103
181.7098549274637	0.26024245458735334	14966.156300860344
181.84692346173085	0.2602953320054096	14949.468008472075
181.983991995998	0.2603513556621384	14932.79832475194
182.1210605302651	0.260424579891323	14916.1472289498
182.25812906453226	0.2605224348779613	14899.514700338645
182.3951975987994	0.2606500096013965	14882.90071821462
182.5322661330665	0.26081230911914294	14866.305261896965
182.66933466733366	0.26100292189773194	14849.728310727953
182.8064032016008	0.261192353970346	14833.169844072821
182.94347173586792	0.26134832781165523	14816.629841319727
183.08054027013506	0.26144079598519154	14800.108281879719
183.2176088044022	0.26147477648042416	14783.605145186819
183.35467733866932	0.261483175689511	14767.120410698084
183.49174587293646	0.26149967104986865	14750.654057893558
183.62881440720358	0.2615502459678971	14734.206066276258
183.76588294147072	0.261623999966939	14717.77641537201
183.90295147573786	0.2616989932531821	14701.365084729412
184.04002001000498	0.26175349038110174	14684.972053919817
184.17708854427212	0.261782811415813	14668.59730253733
184.31415707853927	0.2618118206312503	14652.240810198891
184.45122561280638	0.2618683252808055	14635.902556544252
184.58829414707353	0.26197777019199386	14619.582521235927
184.72536268134067	0.2621357665520508	14603.280683959109
184.86243121560778	0.2623174891918391	14586.997024421575
184.99949974987493	0.26249771470861333	14570.731522353648
185.13656828414207	0.2626568650960549	14554.484157508201
185.2736368184092	0.2627981925376091	14538.254909660713
185.41070535267633	0.2629307195978763	14522.0437586092
185.54777388694347	0.26306334007818405	14505.850684174266
185.6848424212106	0.2631980047691982	14489.675666199018
185.82191095547773	0.2633263302847705	14473.518684548993
185.95897948974485	0.2634390924294865	14457.379719112181
186.096048024012	0.2635282524463939	14441.258749798959
186.23311655827914	0.26359797839533927	14425.155756542115
186.37018509254625	0.26365962553384265	14409.070719296858
186.5072536268134	0.26372464121242023	14393.003618040779
186.64432216108054	0.2638024830233111	14376.954432773817
186.78139069534765	0.26389581471700907	14360.923143518241
186.9184592296148	0.2640058512869589	14344.909730318572
187.05552776388194	0.2641336135647949	14328.91417324161
187.19259629814906	0.2642727973124579	14312.936452376362
187.3296648324162	0.2644077097866417	14296.976547833972
187.46673336668334	0.26452204341030255	14281.034439747737
187.60380190095046	0.2646024511009	14265.11010827306
187.7408704352176	0.2646607350328164	14249.20353358749
187.87793896948472	0.2647213891999024	14233.314695890784
188.01500750375186	0.26480899213509496	14217.443575404826
188.152076038019	0.2649347413650296	14201.590152373603
188.28914457228612	0.26507116148406773	14185.754407063047
188.42621310655326	0.26518383147928576	14169.936319760984
188.5632816408204	0.26523948346361514	14154.13587077713
188.70035017508752	0.2652368312834172	14138.35304044315
188.83741870935467	0.26520993444351254	14122.587809112732
188.9744872436218	0.2651946804697798	14106.840157161594
189.11155577788892	0.26522174965770784	14091.110064987437
189.24862431215607	0.26528500626062657	14075.397513009784
189.3856928464232	0.26536244452734226	14059.702481669936
189.52276138069033	0.2654320231524386	14044.024951430942
189.65982991495747	0.26548085014183537	14028.364902777581
189.7968984492246	0.2655185003003151	14012.722316216437
189.93396698349173	0.265557934385386	13997.097172275875
190.07103551775887	0.265611731463838	13981.48945150599
190.208104052026	0.2656844005628213	13965.899134478599
190.34517258629313	0.2657727558702087	13950.326201787164
190.48224112056027	0.2658733049765493	13934.77063404679
190.6193096548274	0.2659826891270246	13919.232411894172
190.75637818909453	0.2660983411221809	13903.711515987596
190.89344672336168	0.26621798407884856	13888.207927006904
191.0305152576288	0.2663393447422501	13872.721625653488
191.16758379189594	0.2664606650815351	13857.252592650244
191.30465232616308	0.2665812662732719	13841.800808741564
191.4417208604302	0.26670060520573013	13826.366254693303
191.57878939469734	0.26681808879560487	13810.948911292777
191.71585792896448	0.2669322962466836	13795.548759348709
191.8529264632316	0.2670411260265203	13780.16577969122
191.98999499749874	0.2671424563790379	13764.799953171801
192.12706353176588	0.2672349918931137	13749.451260663292
192.264132066033	0.2673215544793322	13734.119683059871
192.40120060030014	0.26740624588626405	13718.805201277022
192.53826913456726	0.26749309560538687	13703.50779625154
192.6753376688344	0.26757943536335044	13688.227448941456
192.81240620310155	0.26765058595034913	13672.964140325998
192.94947473736866	0.26769061785317233	13657.717851405543
193.0865432716358	0.2676855303302669	13642.488563201607
193.22361180590295	0.26764687849379515	13627.276256756908
193.36068034017006	0.26760432653882193	13612.080913135413
193.4977488744372	0.26758792246187685	13596.902513422283
193.63481740870435	0.2676210025408557	13581.741038723863
193.77188594297147	0.2676987000859717	13566.596470167546
193.9089544772386	0.2678087416912535	13551.468788901733
194.04602301150575	0.2679387820599357	13536.3579760958
194.18309154577287	0.2680722388994758	13521.264012940082
194.32016008004	0.26818600510050883	13506.186880645788
194.45722861430716	0.2682564172202335	13491.126560445018
194.59429714857427	0.26826342198990355	13476.083033590721
194.7313656828414	0.2682258502510701	13461.056281356814
194.86843421710853	0.2681862285261059	13446.046285038243
195.00550275137567	0.2681874193438759	13431.053025950941
195.14257128564282	0.268256864528698	13416.076485431795
195.27963981990993	0.26836731046296985	13401.1166448384
195.41670835417708	0.26847938257586	13386.173485548994
195.55377688844422	0.2685543966792261	13371.246988962472
195.69084542271133	0.2685817636582074	13356.33713649842
195.82791395697848	0.26858813487292893	13341.443909597225
195.96498249124562	0.2686027268007244	13326.567289720086
196.10205102551274	0.26865103176954847	13311.70725834896
196.23911955977988	0.26872552935471333	13296.86379698642
196.37618809404702	0.2688014438443115	13282.036887155586
196.51325662831414	0.2688538577528423	13267.226510400098
196.65032516258128	0.26887048960943927	13252.432648284126
196.78739369684843	0.26887696704524455	13237.655282392485
196.92446223111554	0.26890599707284407	13222.89439433065
197.06153076538268	0.26898938569134206	13208.14996572471
197.1985992996498	0.2691322468014744	13193.421978221264
197.33566783391694	0.2693091933160054	13178.710413487297
197.4727363681841	0.26949317110472004	13164.015253210131
197.6098049024512	0.2696605656151306	13149.336479097437
197.74687343671835	0.26981309374576107	13134.674072877277
197.8839419709855	0.2699637912244116	13120.02801629814
198.0210105052526	0.2701257273292149	13105.398291128915
198.15807903951975	0.2703039134551815	13090.784879158837
198.2951475737869	0.2704828398758686	13076.187762197387
198.432216108054	0.2706437778592432	13061.606922074281
198.56928464232115	0.2707685304479787	13047.04234063941
198.7063531765883	0.27085082274126987	13032.493999762888
198.8434217108554	0.27089613284233516	13017.961881335066
198.98049024512255	0.2709104368164379	13003.445967266507
199.1175587793897	0.2709016471653671	12988.946239487974
199.2546273136568	0.27088960737932394	12974.462679950459
199.39169584792396	0.27089870098259305	12959.995270625153
199.52876438219107	0.27095323461701876	12945.543993503457
199.6658329164582	0.2710614293763953	12931.108830596871
199.80290145072536	0.27119659315745526	12916.689763936865
199.93996998499247	0.271327457493173	12902.28677557484
200.07703851925962	0.2714243738705973	12887.899847582066
200.21410705352676	0.27148598933748486	12873.528962049853
200.35117558779388	0.271535013852311	12859.174101089526
200.48824412206102	0.2715949238243442	12844.835246832452
200.62531265632816	0.2716847138593135	12830.512381429995
200.76238119059528	0.27180016560518516	12816.205487053423
200.89944972486242	0.27192956809407864	12801.914545893816
201.03651825912956	0.27206120337481926	12787.639540162083
201.17358679339668	0.27218301401878475	12773.380452088928
201.31065532766382	0.2722823122716325	12759.137263924807
201.44772386193097	0.27234634184695533	12744.909957939932
201.58479239619808	0.2723639641370526	12730.698516424243
201.72186093046523	0.2723465475275332	12716.502921687463
201.85892946473234	0.2723219568627789	12702.32315605915
201.99599799899948	0.2723184360681843	12688.159201888673
202.13306653326663	0.2723574146457278	12674.011041545162
202.27013506753374	0.27243056789499404	12659.878657417383
202.4072036018009	0.27252145231511865	12645.762031913677
202.54427213606803	0.27261380741317043	12631.661147461933
202.68134067033515	0.27270322928808977	12617.575986509633
202.8184092046023	0.27280420717564247	12603.506531523868
202.95547773886943	0.27293291729782543	12589.45276499135
203.09254627313655	0.2731027358809636	12575.414669418386
203.2296148074037	0.2732954749459379	12561.392227330694
203.36668334167084	0.2734730410132258	12547.385421273359
203.50375187593795	0.27359702912460193	12533.394233810763
203.6408204102051	0.2736435957135751	12519.418647526636
203.7778889444722	0.2736425547279099	12505.45864502425
203.91495747873935	0.273636076521768	12491.51420892643
204.0520260130065	0.2736657029754378	12477.585321875551
204.1890945472736	0.27374531379948386	12463.671966533397
204.32616308154076	0.2738508654231171	12449.774125580983
204.4632316158079	0.27395556932847953	12435.89178171855
204.60030015007501	0.27403573374103285	12422.024917665525
204.73736868434216	0.27409632590237337	12408.173516160612
204.8744372186093	0.2741578251191034	12394.337559961861
205.01150575287642	0.2742408596098419	12380.517031846633
205.14857428714356	0.2743582298415754	12366.711914611533
205.2856428214107	0.2744983544141842	12352.922191072308
205.42271135567782	0.274644918274858	12339.147844063807
205.55977988994496	0.2747819266143709	12325.388856439953
205.6968484242121	0.2749035379846912	12311.645211073757
205.83391695847922	0.27501590743583487	12297.916890857367
205.97098549274637	0.2751258821071795	12284.203878702023
206.10805402701348	0.27523991890199834	12270.506157538057
206.24512256128062	0.2753614799751529	12256.823710314835
206.38219109554777	0.27549264066803014	12243.156520000768
206.51925962981488	0.2756354593016123	12229.504569583245
206.65632816408203	0.2757869703794003	12215.867842068621
206.79339669834917	0.2759309365877967	12202.246320482142
206.93046523261629	0.2760489543202663	12188.639987867899
207.06753376688343	0.27612369266230274	12175.048827288809
207.20460230115057	0.2761633592731792	12161.47282182673
207.3416708354177	0.27620219134765506	12147.911954582509
207.47873936968483	0.27627559697602194	12134.36620867599
207.61580790395197	0.27641162437073746	12120.835567245957
207.7528764382191	0.2765911343832795	12107.320013449922
207.88994497248623	0.27677636218839724	12093.819530464016
208.02701350675338	0.2769295865584669	12080.334101482977
208.1640820410205	0.27703270518496503	12066.863709720199
208.30115057528764	0.2771117481198457	12053.408338407911
208.43821910955475	0.2771987730012759	12039.967970797168
208.5752876438219	0.2773239972927903	12026.542590157826
208.71235617808904	0.27748370556816354	12013.132179778393
208.84942471235615	0.27764434495985635	11999.736722965867
208.9864932466233	0.27777134576550266	11986.356203045709
209.12356178089044	0.2778387038363258	11972.990603361859
209.26063031515756	0.2778665383146024	11959.639907276927
209.3976988494247	0.27789042474542314	11946.30409817221
209.53476738369184	0.27794581012777064	11932.983159447704
209.67183591795896	0.27805182987581245	11919.677074521991
209.8089044522261	0.278196255616401	11906.385826832091
209.94597298649325	0.27836329915487773	11893.109399833433
210.08304152076036	0.2785373179613465	11879.84777699982
210.2201100550275	0.2787047994625556	11866.600941823426
210.35717858929465	0.27885384571701044	11853.368877814784
210.49424712356176	0.27897259889772846	11840.151568502768
210.6313156578289	0.2790541854502268	11826.948997434569
210.76838419209602	0.27911434702948823	11813.76114817581
210.90545272636317	0.2791752361852226	11800.588004310528
211.0425212606303	0.27925879165002016	11787.429549441164
211.17958979489742	0.27937166850989037	11774.285767188478
211.31665832916457	0.2794953183685047	11761.156641191405
211.4537268634317	0.27960883766360145	11748.042155107034
211.59079539769883	0.2796923685317352	11734.942292610598
211.72786393196597	0.2797383991350315	11721.857037395492
211.8649324662331	0.27974747386274595	11708.786373173289
212.00200100050023	0.27972027553929607	11695.73028367374
212.13906953476737	0.2796622470423605	11682.688752644752
212.27613806903452	0.27959705578381444	11669.661763852471
212.41320660330163	0.27955273005307796	11656.64930108126
212.55027513756878	0.2795569100171018	11643.651348133688
212.68734367183592	0.2796187054493204	11630.667888830443
212.82441220610303	0.2797209490373488	11617.698907010174
212.96148074037018	0.2798444765103103	11604.74438652945
213.0985492746373	0.27997127037124186	11591.804311262787
213.23561780890444	0.28009439865634594	11578.87866510263
213.37268634317158	0.28021314184112506	11565.96743195939
213.5097548774387	0.2803268490417786	11553.07059576142
213.64682341170584	0.2804354233503253	11540.188140454977
213.78389194597298	0.28054055967793495	11527.320050004246
213.9209604802401	0.2806443145451072	11514.466308391293
214.05802901450724	0.2807487057624748	11501.62689961606
214.19509754877438	0.28085443488238554	11488.801807696327
214.3321660830415	0.28096059533275103	11475.991016667702
214.46923461730864	0.2810661827234398	11463.194510583573
214.6063031515758	0.28117042321242897	11450.41227351512
214.7433716858429	0.28127438728195286	11437.644289551294
214.88044022011005	0.2813800303833476	11424.890542798783
215.0175087543772	0.28148931164068647	11412.151017382019
215.1545772886443	0.28160287941394774	11399.425697443134
215.29164582291145	0.2817177893188109	11386.714567141931
215.42871435717856	0.28183048690800133	11374.01761065586
215.5657828914457	0.2819375577146669	11361.334812179988
215.70285142571285	0.2820391318725232	11348.666155927021
215.83991995997997	0.2821390746948809	11336.011626127294
215.9769884942471	0.28224142962405196	11323.371207028715
216.11405702851425	0.2823492709680588	11310.744882896803
216.25112556278137	0.28245920552305664	11298.132638014593
216.3881940970485	0.28256519257137686	11285.534456682615
216.52526263131566	0.28266119706248705	11272.950323218882
216.66233116558277	0.2827447447008929	11260.380221958878
216.79939969984991	0.2828216642475568	11247.824137255582
216.93646823411706	0.2828989656756191	11235.282053479457
217.07353676838417	0.282983419885594	11222.753955018428
217.21060530265132	0.2830771381068163	11210.239826277832
217.34767383691843	0.2831779952256539	11197.739651680402
217.48474237118558	0.28328371196233015	11185.253415666211
217.62181090545272	0.2833925221402878	11172.781102692681
217.75887943971983	0.2835055325405955	11160.32269723458
217.89594797398698	0.2836248493008783	11147.878183783987
218.03301650825412	0.28375258711917034	11135.447546850291
218.17008504252124	0.2838918629395755	11123.030770960171
218.30715357678838	0.2840477897001851	11110.627840657578
218.44422211105552	0.2842257167263733	11098.238740503733
218.58129064532264	0.28442993309854814	11085.863455077093
218.71835917958978	0.2846484194901563	11073.501968973249
218.85542771385693	0.28485637130038743	11061.154266804848
218.99249624812404	0.2850286414204267	11048.820333201576
219.12956478239118	0.28514639238742173	11036.50015281015
219.26663331665833	0.2852205386113341	11024.193710294465
219.40370185092544	0.2852707555541884	11011.900990335615
219.5407703851926	0.2853166148302296	10999.621977631869
219.6778389194597	0.2853693878944991	10987.356656898632
219.81490745372685	0.2854261795076023	10975.105012868315
219.951975987994	0.2854827098680565	10962.867030290356
220.0890445222611	0.2855351531706898	10950.642693931164
220.22611305652825	0.2855853013694301	10938.431988574146
220.3631815907954	0.2856387390685906	10926.234899019712
220.5002501250625	0.2857011220931354	10914.051410085238
220.63731865932965	0.28577601139252073	10901.881506605065
220.7743871935968	0.28585863416183116	10889.725173430414
220.9114557278639	0.28594214553210345	10877.582395429352
221.04852426213105	0.2860197661249025	10865.453157486794
221.1855927963982	0.28608811884901364	10853.337444504501
221.3226613306653	0.2861488175107121	10841.235241401067
221.45972986493246	0.28620387382465484	10829.146533111914
221.5967983991996	0.2862558822573327	10817.071304589277
221.73386693346671	0.2863133246359414	10805.009540802217
221.87093546773386	0.28638809830231454	10792.961226736612
222.00800400200097	0.28649214138195894	10780.926347395156
222.14507253626812	0.28663039653040334	10768.904887797287
222.28214107053526	0.2867843065808461	10756.896832979057
222.41920960480238	0.2869303851956647	10744.902167993067
222.55627813906952	0.28704566185624775	10732.920877908477
222.69334667333666	0.28712601923215075	10720.952947811067
222.83041520760378	0.2871911588927858	10708.998362803353
222.96748374187092	0.28726230841748596	10697.05710800457
223.10455227613807	0.2873583484936823	10685.129168550657
223.24162081040518	0.28747858090326844	10673.214529594125
223.37868934467232	0.28761257476674384	10661.313176303975
223.51575787893947	0.28774982987178666	10649.4250938657
223.65282641320658	0.28788099535358525	10637.550267481267
223.78989494747373	0.2879999895827834	10625.688682369095
223.92696348174087	0.2881013083096604	10613.840323764069
224.06403201600799	0.28817978631985985	10602.005176917504
224.20110055027513	0.28823940477113347	10590.183227097175
224.33816908454224	0.2882941097428983	10578.374459587378
224.4752376188094	0.28835835043697816	10566.57885968887
224.61230615307653	0.28844316817986715	10554.796412718892
224.74937468734365	0.28853592537829287	10543.02710401097
224.8864432216108	0.2886139339090588	10531.270918914859
225.02351175587793	0.2886545138526647	10519.527842796533
225.16058029014505	0.28864905773029736	10507.79786103823
225.2976488244122	0.288622980566102	10496.08095903863
225.43471735867934	0.28860673725339414	10484.377122212854
225.57178589294645	0.28862952947007814	10472.686335992465
225.7088544272136	0.28869470866160013	10461.008585825284
225.84592296148074	0.28878132753530855	10449.343857175243
225.98299149574785	0.2888674962547136	10437.692135522362
226.120060030015	0.28893446911589854	10426.053406362746
226.25712856428214	0.2889818095158823	10414.427655208665
226.39419709854926	0.28901569046610165	10402.814867588593
226.5312656328164	0.2890423118173762	10391.215029047158
226.66833416708351	0.28907059545751246	10379.628125145171
226.80540270135066	0.2891150790360465	10368.054141459617
226.9424712356178	0.2891909938613593	10356.49306358366
227.07953976988492	0.28931244109636517	10344.94487712661
227.21660830415206	0.2894752177025214	10333.409567713788
227.3536768384192	0.2896602812735735	10321.887120986456
227.49074537268632	0.28984816180445	10310.377522601773
227.62781390695346	0.29002116320702176	10298.880758232777
227.7648824412206	0.2901702828648822	10287.396813568435
227.90195097548772	0.29028917703976626	10275.925674313643
228.03901950975487	0.29037159841446625	10264.467326189184
228.176088044022	0.2904197164714225	10253.02175493178
228.31315657828912	0.29045057170194455	10241.588946294167
228.45022511255627	0.2904827237889228	10230.168886045054
228.5872936468234	0.2905329905355335	10218.761559969142
228.72436218109053	0.29059558264133056	10207.366953866936
228.86143071535767	0.29064892188204483	10195.985053554654
228.99849924962479	0.29067110710882194	10184.61584486419
229.13556778389193	0.29064960475473384	10173.259313643175
229.27263631815907	0.2906106028831264	10161.915445755165
229.4097048524262	0.29059029316678625	10150.584227079695
229.54677338669333	0.2906244883942575	10139.265643512266
229.68384192096048	0.2907275100311478	10127.959680964195
229.8209104552276	0.2908810634381966	10116.666325362397
229.95797898949473	0.29106412802607884	10105.385562649357
230.09504752376188	0.29125586130376063	10094.117378783116
230.232116058029	0.29143730228503134	10082.861759737258
230.36918459229614	0.29159061979769824	10071.618691500888
230.50625312656328	0.291697998917962	10060.388160078644
230.6433216608304	0.29175195753318156	10049.170151490707
230.78039019509754	0.2917810692114897	10037.964651773025
230.91745872936465	0.291821767185286	10026.77164697734
231.0545272636318	0.2919096564976909	10015.591123171158
231.19159579789894	0.29204772584118793	10004.423066437546
231.32866433216606	0.29219634923590404	9993.267462874855
231.4657328664332	0.2923130279247818	9982.124298596664
231.60280140070034	0.2923612899289429	9970.993559731824
231.73986993496746	0.29235711856107	9959.875232424734
231.8769384692346	0.2923435060286492	9948.769302835513
232.01400700350175	0.2923636544105721	9937.67575713999
232.15107553776886	0.2924440779306328	9926.594581529567
232.288144072036	0.29256202173992407	9915.525762210904
232.42521260630315	0.29268568259062777	9904.469285405845
232.56228114057026	0.29278416889052766	9893.425137351418
232.6993496748374	0.2928528380562271	9882.393304299943
232.83641820910455	0.292916616003867	9871.373772519244
232.97348674337167	0.29300200715592	9860.366528292625
233.1105552776388	0.2931305864803247	9849.37155791881
233.24762381190592	0.2932882559627098	9838.388847711718
233.38469234617307	0.2934452210082165	9827.41838400035
233.5217608804402	0.29357166039948634	9816.460153128757
233.65882941470733	0.29365367278753285	9805.514141456124
233.79589794897447	0.29371727085147176	9794.580335357012
233.93296648324161	0.29379462204114515	9783.658721221385
234.07003501750873	0.29391633319515204	9772.74928545458
234.20710355177587	0.2940788972686389	9761.852014477066
234.34417208604302	0.29424565395549307	9750.966894724223
234.48124062031013	0.2943785745119365	9740.093912646318
234.61830915457728	0.2944475825822215	9729.233054708524
234.75537768884442	0.2944707740940691	9718.384307391218
234.89244622311153	0.2944842891409955	9707.54765719009
235.02951475737868	0.2945241875857527	9696.723090616128
235.16658329164582	0.2946068519699011	9685.910594195455
235.30365182591294	0.2947066027867492	9675.110154469072
235.44072036018008	0.2947923440168929	9664.32175799277
235.5777888944472	0.29483501291002073	9653.545391337144
235.71485742871434	0.29484025795246677	9642.781041087801
235.85192596298148	0.2948428264358598	9632.028693845532
235.9889944972486	0.294878365478227	9621.288336226306
236.12606303151574	0.29497324166123196	9610.559954861197
236.26313156578288	0.29510654638599343	9599.843536396038
236.40020010005	0.2952423557970161	9589.139067491336
236.53726863431714	0.2953449196223023	9578.446534822217
236.6743371685843	0.2953961690312245	9567.765925078544
236.8114057028514	0.295410378823542	9557.097224965122
236.94847423711855	0.295405275629015	9546.440421201696
237.0855427713857	0.2953985139407892	9535.795500522934
237.2226113056528	0.2954067655001983	9525.162449678417
237.35967983991995	0.29544599208509287	9514.541255432598
237.4967483741871	0.2955321397088641	9503.93190456481
237.6338169084542	0.29567266389548624	9493.334383869182
237.77088544272135	0.2958385522789779	9482.74868015437
237.90795397698847	0.29599100349297197	9472.174780243475
238.0450225112556	0.2960916662157688	9461.612670974017
238.18209104552275	0.2961301701799146	9451.062339198139
238.31915957978987	0.29614008352547044	9440.523771782868
238.456228114057	0.2961588211879752	9429.996955610122
238.59329664832416	0.29622058095439757	9419.481877576689
238.73036518259127	0.2963239981974963	9408.978524593962
238.86743371685841	0.2964456079601732	9398.486883587766
239.00450225112556	0.2965616132599222	9388.006941498348
239.14157078539267	0.296655051000606	9377.538685280395
239.27863931965982	0.296733731402626	9367.082101903188
239.41570785392696	0.296811076483304	9356.637178350633
239.55277638819408	0.2969003149809775	9346.203901621251
239.68984492246122	0.29700645247752266	9335.782258728086
239.82691345672836	0.29712338282213724	9325.372236698635
239.96398199099548	0.29724421240679416	9314.973822574804
240.10105052526262	0.2973618076203665	9304.587003412891
240.23811905952974	0.2974668544740155	9294.211766283577
240.37518759379688	0.2975488763305188	9283.848098271872
240.51225612806402	0.2975973904050301	9273.495986477117
240.64932466233114	0.2976104326293047	9263.155418013022
240.78639319659828	0.2976121491318503	9252.826380007833
240.92346173086543	0.297631671606426	9242.508859604364
241.06053026513254	0.2976972997424274	9232.20284395997
241.19759879939969	0.2978117170980617	9221.908320246346
241.33466733366683	0.2979477715562225	9211.6252756493
241.47173586793394	0.2980766289308868	9201.35369736872
241.6088044022011	0.2981734306414044	9191.093572618587
241.74587293646823	0.2982432927955785	9180.844888627174
241.88294147073535	0.2983050016382676	9170.607632637135
242.0200100050025	0.29837739961130266	9160.38179190548
242.15707853926963	0.2984728560287891	9150.167353703524
242.29414707353675	0.2985869065473413	9139.964305316747
242.4312156078039	0.29871238548575246	9129.772634044746
242.568284142071	0.2988419353180956	9119.592327201239
242.70535267633815	0.29896374804983056	9109.423372113988
242.8424212106053	0.299061543981294	9099.265756124778
242.9794897448724	0.2991188473207712	9089.119466589389
243.11655827913955	0.2991256657560365	9078.984490877601
243.2536268134067	0.29911287117945623	9068.860816373523
243.3906953476738	0.29912721453167695	9058.748430475678
243.52776388194096	0.2992153333249905	9048.647320596987
243.6648324162081	0.2993933317170079	9038.557474164543
243.80190095047521	0.29960967578874215	9028.478878619062
243.93896948474236	0.29980375457669844	9018.41152141482
244.0760380190095	0.29991785529238707	9008.355390019642
244.21310655327662	0.2999464727354384	8998.31047191528
244.35017508754376	0.2999293557691053	8988.276754597742
244.48724362181088	0.29990775181387563	8978.254225577288
244.62431215607802	0.29991848613901073	8968.242872378385
244.76138069034516	0.29997496585413336	8958.242682539521
244.89844922461228	0.30008287532966105	8948.25364361313
245.03551775887942	0.30024775888620453	8938.27574316556
245.17258629314657	0.30046018204489117	8928.308968776957
245.30965482741368	0.30068233796614746	8918.353308041038
245.44672336168082	0.3008732581200063	8908.408748565029
245.58379189594797	0.30099499138476365	8898.475277969683
245.72086043021508	0.3010527733010907	8888.552883889593
245.85792896448223	0.3010841085169038	8878.641553973423
245.99499749874937	0.301127277281305	8868.741275883905
246.13206603301649	0.30121184727110073	8858.852037297773
246.26913456728363	0.3013285001353354	8848.973825905414
246.40620310155077	0.30145707291677265	8839.106629410802
246.5432716358179	0.3015775922947573	8829.250435531465
246.68034017008503	0.301683086226696	8819.405231998555
246.81740870435215	0.3017877093582285	8809.571006557035
246.9544772386193	0.3019075525816361	8799.747746965646
247.09154577288643	0.3020570181488732	8789.935440996904
247.22861430715355	0.3022309642817998	8780.134076436923
247.3656828414207	0.3024116810622559	8770.343641085283
247.50275137568784	0.30258125094621	8760.564122755033
247.63981990995495	0.30272342511028416	8750.795509272688
247.7768884442221	0.3028282397009103	8741.037788478248
247.91395697848924	0.3028872102600827	8731.290948225202
248.05102551275635	0.30289228639031995	8721.554976380516
248.1880940470235	0.30285542414386263	8711.829860824773
248.32516258129064	0.3028165416393005	8702.1155894524
248.46223111555776	0.30281763829729363	8692.412150171667
248.5992996498249	0.3028957508993311	8682.719530904622
248.73636818409204	0.3030408343517412	8673.03771958671
248.87343671835916	0.30321684810002125	8663.366704166534
249.0105052526263	0.30338748270724597	8653.706472605842
249.14757378689342	0.3035280169221778	8644.057012879608
249.28464232116056	0.30365060963320656	8634.418312976302
249.4217108554277	0.3037747401837986	8624.790360897954
249.55877938969482	0.3039193009754663	8615.173144660135
249.69584792396196	0.3040838213262308	8605.56665229176
249.8329164582291	0.30424451093332305	8595.970871834914
249.96998499249622	0.30437619265965793	8586.3857913448
250.10705352676337	0.3044571819376491	8576.811398889746
250.2441220610305	0.3044932394497506	8567.24768255145
250.38119059529762	0.3045030962930951	8557.69463042504
250.51825912956477	0.30450555541441693	8548.152230619082
250.6553276638319	0.30451628416739795	8538.620471255523
250.79239619809903	0.3045424902780903	8529.099340469633
250.92946473236617	0.3045899690754803	8519.588826409947
251.06653326663331	0.30466413734159914	8510.088917238272
251.20360180090043	0.3047610780866157	8500.599601129587
251.34067033516757	0.30486717821143644	8491.120866271933
251.4777388694347	0.30496837356957923	8481.652700866412
251.61480740370183	0.30505177136011064	8472.19509312716
251.75187593796898	0.3051121624226038	8462.748031281424
251.8889444722361	0.30514743431155356	8453.311503569548
252.02601300650323	0.3051555092554857	8443.885498244976
252.16308154077038	0.3051406445974162	8434.470003574279
252.3001500750375	0.30512164383313967	8425.06500783728
252.43721860930464	0.30511934407302194	8415.670499327041
252.57428714357178	0.3051534865553425	8406.286466349868
252.7113556778389	0.3052229576750295	8396.912897225086
252.84842421210604	0.3053079528392662	8387.549780284875
252.98549274637318	0.30538800598290666	8378.197103874254
253.1225612806403	0.30544688072295983	8368.85485635109
253.25962981490744	0.30549162986283634	8359.523026086295
253.39669834917459	0.30553727902029976	8350.201601463881
253.5337668834417	0.3055987982114932	8340.890570880945
253.67083541770884	0.30568329928313315	8331.589922747584
253.80790395197596	0.3057824784913736	8322.299645486752
253.9449724862431	0.3058862392761996	8313.019727534209
254.08204102051025	0.30598522364401914	8303.750157338545
254.21910955477736	0.30608118889008373	8294.490923361238
254.3561780890445	0.30618448180789315	8285.24201407672
254.49324662331165	0.30630567205297105	8276.00341797238
254.63031515757876	0.3064513235846024	8266.775123548501
254.7673836918459	0.30660942140544034	8257.557119318082
254.90445222611305	0.30676256796308343	8248.349393806771
255.04152076038017	0.3068934604435221	8239.15193555286
255.1785892946473	0.3069919979113043	8229.964733107328
255.31565782891445	0.30706019137626167	8220.787775033938
255.45272636318157	0.3071012131365799	8211.621049909225
255.5897948974487	0.30711838446745177	8202.464546322495
