0.009537290911292252	1.8006917696721874	6055.510039502202	1.7165030997976372	0.0025196609740579024
134.0920460230115	0.2232076846374238	52600.98554151567	1.7695259551951226e-10
134.22961480740372	0.22326811715762968	52582.75587208951	1.7696285222929156e-10
134.3671835917959	0.22329079966051546	52564.532520581655	1.7697890802532781e-10
134.5047523761881	0.2232957767172056	52546.315484802515	1.770004681249949e-10
134.6423211605803	0.2233025913054308	52528.10476256326	1.7702725390524417e-10
134.7798899449725	0.22332897730078866	52509.90035167584	1.7705900364802462e-10
134.91745872936468	0.22339226085771194	52491.70224995292	1.7709547305687617e-10
135.0550275137569	0.22350932111646998	52473.51045520799	1.7713643551552285e-10
135.19259629814908	0.22367965954174013	52455.32496525525	1.771816787940692e-10
135.33016508254127	0.22388020338296158	52437.14577790965	1.7723099913482522e-10
135.4677338669335	0.2240863712167729	52418.97289098693	1.772841986561429e-10
135.60530265132567	0.22427539100473665	52400.80630230356	1.7734108381117934e-10
135.74287143571786	0.22443945262663684	52382.64600967676	1.7740146772381507e-10
135.88044022011007	0.2245781286592044	52364.49201092452	1.774651715534245e-10
136.01800900450226	0.22469104741650087	52346.34430386559	1.775320242123687e-10
136.15557778889445	0.22478019723285697	52328.20288631948	1.776018627914022e-10
136.29314657328666	0.2248539761022378	52310.06775610639	1.7767453437528831e-10
136.43071535767885	0.22492185980107732	52291.938911047386	1.7774989637092384e-10
136.56828414207104	0.22499321229575114	52273.81634896422	1.7782781641778173e-10
136.70585292646325	0.22507478147236315	52255.7000676794	1.779081713666052e-10
136.84342171085544	0.22517067420199707	52237.590065016215	1.7799084612013445e-10
136.98099049524762	0.22528488055858872	52219.4863387987	1.7807573330379206e-10
137.11855927963984	0.22541931436289842	52201.38888685163	1.7816273219244955e-10
137.25612806403203	0.22556326078894764	52183.29770700056	1.782517435266235e-10
137.3936968484242	0.22570125659731916	52165.21279707177	1.783426671827354e-10
137.53126563281643	0.2258178923085691	52147.1341548923	1.784354017560714e-10
137.66883441720861	0.2259073220503587	52129.06177828995	1.7852984810911388e-10
137.8064032016008	0.22598347577285074	52110.99566509326	1.7862591735499448e-10
137.94397198599302	0.22606273278249783	52092.93581313152	1.7872353178598509e-10
138.0815407703852	0.22616043503468247	52074.88222023481	1.788226242868846e-10
138.2191095547774	0.2262759466002956	52056.834884233926	1.7892313121825558e-10
138.3566783391696	0.226396094249091	52038.79380296042	1.7902498668839133e-10
138.4942471235618	0.22650736822606934	52020.75897424662	1.7912812221708644e-10
138.63181590795398	0.2266018132856709	52002.730395925566	1.7923246909409384e-10
138.7693846923462	0.22669666516407383	51984.70806583106	1.7933796969989063e-10
138.90695347673838	0.2268162974137653	51966.6919817977	1.7944458054392376e-10
139.04452226113057	0.2269846595008269	51948.68214166077	1.795522717535925e-10
139.18209104552278	0.22719835477286313	51930.678543256356	1.7966101395047996e-10
139.31965982991497	0.22741048639088743	51912.681184421264	1.7977075762658588e-10
139.45722861430716	0.22757028230128382	51894.690062993046	1.7988143162386467e-10
139.59479739869937	0.22763296470409738	51876.70517680999	1.7999294644344545e-10
139.73236618309156	0.22761805925323328	51858.72652371117	1.8010522563533077e-10
139.86993496748374	0.2275841582935994	51840.75410153635	1.8021822438764352e-10
140.00750375187596	0.22759040237373251	51822.78790812613	1.803319289103665e-10
140.14507253626815	0.22767890280652148	51804.827941321804	1.8044634715251287e-10
140.28264132066033	0.22783390666175324	51786.87419896544	1.8056147955195813e-10
140.42021010505255	0.22802738204690637	51768.92667889983	1.806773131089874e-10
140.55777888944473	0.22823147720282005	51750.985378968544	1.807938218526665e-10
140.69534767383692	0.228424581472909	51733.05029701587	1.8091097036099183e-10
140.83291645822914	0.22859277664004132	51715.12143088684	1.8102871793325267e-10
140.97048524262132	0.22872261887133358	51697.198778427235	1.811470190067041e-10
141.1080540270135	0.2288044674910643	51679.28233748359	1.81265825256716e-10
141.24562281140572	0.22885814038215663	51661.37210590317	1.8138510067918368e-10
141.3831915957979	0.22891720660197457	51643.46808153401	1.815048281300364e-10
141.5207603801901	0.22901527161498136	51625.570262224894	1.816250085946891e-10
141.6583291645823	0.22916787413268738	51607.67864582533	1.8174565116735538e-10
141.7958979489745	0.22934422806936267	51589.79323018559	1.8186674883145582e-10
141.93346673336669	0.22950622662250472	51571.91401315669	1.8198827532173645e-10
142.0710355177589	0.22961734330523043	51554.04099259035	1.8211018674167133e-10
142.2086043021511	0.2296747512786312	51536.174166339086	1.822324398168188e-10
142.34617308654327	0.22970791495532253	51518.31353225611	1.8235500868196556e-10
142.4837418709355	0.22974759722330823	51500.459088195414	1.8247788479973475e-10
142.62131065532768	0.22982120666395417	51482.61083201174	1.826010744402459e-10
142.75887943971986	0.22993697051173284	51464.76876156056	1.8272458796387441e-10
142.89644822411208	0.2300963091372305	51446.93287469809	1.8284843605318083e-10
143.03401700850426	0.23030053952416585	51429.10316928131	1.8297262963181674e-10
143.17158579289645	0.23053912770169196	51411.27964316791	1.8309717359367498e-10
143.30915457728867	0.23077835024213972	51393.462294216326	1.8322205482654347e-10
143.44672336168085	0.2309817950733074	51375.651120285744	1.8334724162646074e-10
143.58429214607304	0.23111583749732548	51357.846119236085	1.8347268605494622e-10
143.72186093046525	0.2311865282096924	51340.047288928	1.8359834575784844e-10
143.85942971485744	0.2312294531040853	51322.25462722288	1.8372419938632252e-10
143.99699849924963	0.2312809018663079	51304.468131982896	1.8385024596282285e-10
144.13456728364184	0.23136723338699947	51286.68780107092	1.8397649861094875e-10
144.27213606803403	0.23147239556548727	51268.91363235062	1.841029612661736e-10
144.40970485242622	0.23156901674927563	51251.14562368634	1.84229623080246e-10
144.54727363681843	0.2316301133143233	51233.383772943176	1.8435645934999938e-10
144.68484242121062	0.23165035158288946	51215.62807798699	1.8448344377440892e-10
144.8224112056028	0.23165704567233478	51197.87853668436	1.8461056600896591e-10
144.95997998999502	0.2316802144248567	51180.135146902634	1.847378323271682e-10
145.0975487743872	0.23174751837268623	51162.39790650986	1.8486526353429303e-10
145.2351175587794	0.23186303025713512	51144.666813374875	1.8499288158263154e-10
145.3726863431716	0.23201724493506162	51126.94186536722	1.8512070221477996e-10
145.5102551275638	0.2322004943101221	51109.22306035717	1.852487351810625e-10
145.64782391195598	0.2324027783272514	51091.510396215774	1.8537698435638991e-10
145.7853926963482	0.23261303388824572	51073.80387081477	1.8550544745982766e-10
145.92296148074038	0.23281998554337696	51056.10348202667	1.856341162498832e-10
146.06053026513257	0.23301242313467352	51038.409227724704	1.857629768632314e-10
146.19809904952479	0.23318116403149636	51020.72110578281	1.858920111984695e-10
146.33566783391697	0.2333193970527814	51003.03911407573	1.8602119841740423e-10
146.47323661830916	0.23342044562345987	50985.36325047887	1.8615051516181185e-10
146.61080540270137	0.23347964226973078	50967.69351286841	1.862799367718092e-10
146.74837418709356	0.2335069107075969	50950.02989912128	1.864094452461915e-10
146.88594297148575	0.23351861511553268	50932.37240711511	1.8653903238312175e-10
147.02351175587796	0.23353114337602132	50914.72103472828	1.8666869928566604e-10
147.16108054027015	0.23355942060810153	50897.07577983992	1.8679845508854504e-10
147.29864932466234	0.23361482918591409	50879.43664032991	1.8692831462355086e-10
147.43621810905455	0.23370822565149363	50861.80361407881	1.8705829784084707e-10
147.57378689344674	0.2338494177310145	50844.176698967975	1.8718842897481958e-10
147.71135567783892	0.23402775918591256	50826.55589287947	1.873187252137439e-10
147.84892446223114	0.23421400159623257	50808.94119369608	1.874491869568433e-10
147.98649324662333	0.2343782191286872	50791.33259930135	1.8757979831902869e-10
148.1240620310155	0.23449587810817668	50773.730107579504	1.8771053091503606e-10
148.26163081540773	0.2345714485202143	50756.133716415534	1.8784136029156054e-10
148.3991995997999	0.2346191095900472	50738.54342369517	1.8797227100530026e-10
148.5367683841921	0.2346530385636179	50720.95922730488	1.8810325614907394e-10
148.67433716858432	0.2346864957195013	50703.38112513182	1.882343164043223e-10
148.8119059529765	0.2347310426965199	50685.80911506393	1.8836545871788042e-10
148.9494747373687	0.23479805697958261	50668.24319498989	1.8849669587376544e-10
149.0870435217609	0.234897948713073	50650.68336279907	1.886280456603505e-10
149.2246123061531	0.2350283758863816	50633.12961638158	1.8875952365160653e-10
149.36218109054528	0.23517799222536503	50615.581953628294	1.888911384084147e-10
149.4997498749375	0.23533526226693344	50598.04037243078	1.8902289174258007e-10
149.63731865932968	0.23548916793356028	50580.50487068136	1.89154779354228e-10
149.77488744372187	0.23563077200924984	50562.97544627306	1.892867922914597e-10
149.91245622811408	0.23575166033866846	50545.452097099645	1.8941891748326434e-10
150.05002501250627	0.2358435422614355	50527.93482105561	1.8955113802648816e-10
150.18759379689845	0.23590414556636466	50510.42361603619	1.8968343668068024e-10
150.32516258129067	0.23593980409658394	50492.91847993734	1.8981580059303453e-10
150.46273136568286	0.23595751355096792	50475.41941065574	1.8994822142684583e-10
150.60030015007504	0.2359648064466894	50457.9264060888	1.9008069541481637e-10
150.73786893446726	0.23597422840233623	50440.43946413466	1.902132258613262e-10
150.87543771885944	0.23600105819914172	50422.95858269221	1.903458242658071e-10
151.01300650325163	0.2360605967082573	50405.48375966105	1.9047850990307698e-10
151.15057528764385	0.23615971133425026	50388.01499294152	1.9061130479062368e-10
151.28814407203603	0.23627980691582248	50370.552280434684	1.907442195793614e-10
151.42571285642822	0.23639750170713641	50353.095620042295	1.9087725152788181e-10
151.56328164082043	0.2364902001064767	50335.645009666885	1.9101038564287604e-10
151.70085042521262	0.23655729741915904	50318.2004472117	1.911436074026054e-10
151.8384192096048	0.23662259973668384	50300.76193058069	1.9127691613907324e-10
151.97598799399702	0.23671118492459256	50283.32945767853	1.9141032500191026e-10
152.1135567783892	0.23684261617064464	50265.90302641068	1.9154385719414352e-10
152.2511255627814	0.23699887316450358	50248.482634683234	1.9167752477294137e-10
152.3886943471736	0.2371462568520526	50231.06828040311	1.918113206173734e-10
152.5262631315658	0.23725111140014643	50213.65996147787	1.9194521947419305e-10
152.66383191595799	0.23730254809914827	50196.25767581581	1.920791914562923e-10
152.8014007003502	0.2373417884413227	50178.86142132599	1.922132309772629e-10
152.9389694847424	0.23741731297597468	50161.47119591821	1.923473594517316e-10
153.07653826913457	0.23757471172524336	50144.086997502935	1.9248162226297678e-10
153.21410705352676	0.2378078615407595	50126.7088239914	1.926160589832634e-10
153.35167583791898	0.23806600321376334	50109.33667329554	1.9275067907224951e-10
153.48924462231116	0.23829691204753434	50091.97054332803	1.928854626795882e-10
153.62681340670335	0.23845747872518755	50074.61043200225	1.9302036725369648e-10
153.76438219109556	0.2385507316130006	50057.25633723228	1.931553542216925e-10
153.90195097548775	0.23859426211984677	50039.90825693295	1.9329039681176913e-10
154.03951975987994	0.23860567684174974	50022.5661890198	1.9342547942285062e-10
154.17708854427215	0.23860340999259866	50005.23013140911	1.9356059747578848e-10
154.31465732866434	0.238607347768111	49987.90008201789	1.936957576192053e-10
154.45222611305653	0.23863752337087918	49970.57603876385	1.93830977206772e-10
154.58979489744874	0.23871228343842096	49953.257999565445	1.9396628279200247e-10
154.72736368184093	0.23882934225784055	49935.94596234185	1.9410169823415264e-10
154.8649324662331	0.23897259894906497	49918.63992501295	1.9423723720601465e-10
155.00250125062533	0.2391256986470758	49901.33988549934	1.943729035999627e-10
155.14007003501752	0.23927350695684108	49884.045841722356	1.9450869272894364e-10
155.2776388194097	0.23940551230911822	49866.75779160403	1.946445943470494e-10
155.41520760380192	0.2395122974795042	49849.475733067135	1.9478059355639593e-10
155.5527763881941	0.2395847609452728	49832.19966403515	1.9491667123438779e-10
155.6903451725863	0.23962734934668248	49814.92958243227	1.950528117632457e-10
155.8279139569785	0.2396628843616563	49797.6654861834	1.9518901301577572e-10
155.9654827413707	0.23971549693631095	49780.40737321423	1.95325286351145e-10
156.10305152576288	0.23980571344727478	49763.15524145108	1.9546165388973884e-10
156.2406203101551	0.2399225918338918	49745.90908882106	1.9559813048926554e-10
156.37818909454728	0.2400389466392652	49728.668913251975	1.957347151300097e-10
156.51575787893947	0.2401274730597134	49711.43471267231	1.9587139170675844e-10
156.65332666333168	0.24017564208264855	49694.2064850113	1.9600813804266293e-10
156.79089544772387	0.2402130045016534	49676.98422819891	1.9614494957007736e-10
156.92846423211606	0.2402765523631294	49659.76794016581	1.9628184250886214e-10
157.06603301650827	0.24040168834635536	49642.55761884338	1.9641885186089801e-10
157.20360180090046	0.24058358335554456	49625.35326216374	1.9655600804495893e-10
157.34117058529264	0.24077502149254817	49608.15486805973	1.96693313588189e-10
157.47873936968486	0.2409267661187263	49590.96243446485	1.9683074351414065e-10
157.61630815407705	0.24099994533389368	49573.775959313345	1.9696825260269663e-10
157.75387693846923	0.2410220230355271	49556.59544054019	1.971058133814648e-10
157.89144572286145	0.24104660482958593	49539.42087608105	1.9724342969981637e-10
158.02901450725363	0.2411272169747042	49522.25226387234	1.9738113498234997e-10
158.16658329164582	0.24129095809572462	49505.08960185119	1.9751897591480635e-10
158.30415207603804	0.24150773509189952	49487.93288795543	1.976569798794293e-10
158.44172086043022	0.24173998380331754	49470.78212012361	1.9779515183882096e-10
158.5792896448224	0.24195182422865294	49453.637296294975	1.9793347649474505e-10
158.71685842921462	0.24213509554425833	49436.498414409485	1.9807193484154702e-10
158.8544272136068	0.24230434180372812	49419.36547240784	1.9821051702418652e-10
158.991995997999	0.2424747758247698	49402.238468231444	1.9834922221013153e-10
159.1295647823912	0.24265786847930076	49385.11739982239	1.9848805600743534e-10
159.2671335667834	0.24284726233988627	49368.002265123505	1.986270201707924e-10
159.4047023511756	0.24303129616469255	49350.893062078336	1.9876610985692644e-10
159.5422711355678	0.24319840379932808	49333.78978863113	1.9890531404326474e-10
159.67983991996	0.24334402548170306	49316.69244272683	1.9904461977887208e-10
159.81740870435218	0.2434752472812317	49299.60102231112	1.9918401878778578e-10
159.9549774887444	0.24360025490246479	49282.51552533039	1.993235078238505e-10
160.09254627313658	0.24372642316052864	49265.43594973173	1.9946308793947243e-10
160.23011505752876	0.2438519046342371	49248.36229346294	1.996027591019809e-10
160.36768384192098	0.24396899769154456	49231.294554472544	1.997425169875737e-10
160.50525262631317	0.24406990754618688	49214.23273070977	1.998823531680091e-10
160.64282141070535	0.24415103206704852	49197.17682012457	2.0002225767884986e-10
160.78039019509757	0.24422372743982818	49180.126820667574	2.001622274542579e-10
160.91795897948975	0.24430268437737962	49163.08273029015	2.0030226780521012e-10
161.05552776388194	0.24440227439896178	49146.04454694439	2.004423917762493e-10
161.19309654827416	0.24452472287376942	49129.012268583065	2.005826129328401e-10
161.33066533266634	0.24465662709568134	49111.98589315966	2.0072293660238812e-10
161.46823411705853	0.24478355488127415	49094.96541862837	2.0086335975608503e-10
161.60580290145074	0.2448925353813414	49077.950842944134	2.0100387228987127e-10
161.74337168584293	0.24498253794638236	49060.94216406253	2.0114446409128668e-10
161.88094047023512	0.2450583646623251	49043.9393799399	2.0128512830051409e-10
162.01850925462733	0.24512485858918254	49026.94248853326	2.014258611523207e-10
162.15607803901952	0.2451877113385764	49009.951487800376	2.0156666227837808e-10
162.2936468234117	0.2452548950660281	48992.96637569967	2.0170753579409954e-10
162.43121560780392	0.2453347611130693	48975.9871501903	2.0184849026202288e-10
162.5687843921961	0.2454352435932246	48959.01380923218	2.0198953821179595e-10
162.7063531765883	0.24555468037586295	48942.04635078583	2.021306905484946e-10
162.8439219609805	0.24568181308619724	48925.084772812545	2.022719512695196e-10
162.9814907453727	0.2458049661214335	48908.12907327432	2.0241331761419132e-10
163.11905952976488	0.24591535681307305	48891.17925013384	2.0255478205988185e-10
163.2566283141571	0.2460216015091536	48874.23530135449	2.0269634233539178e-10
163.39419709854928	0.2461387904359311	48857.29722490038	2.0283800475692675e-10
163.53176588294147	0.24628193460486397	48840.36501873631	2.0297978370544087e-10
163.6693346673337	0.24645275939722547	48823.4386808278	2.031216937276009e-10
163.80690345172587	0.2466257931647708	48806.518209141075	2.03263734273459e-10
163.94447223611806	0.24677223567591444	48789.603601643066	2.0340588867225266e-10
164.08204102051027	0.24686537762185046	48772.69485630135	2.0354812620870558e-10
164.21960980490246	0.24691025114024867	48755.79197108428	2.036904207201188e-10
164.35717858929465	0.2469365578411453	48738.8949439609	2.0383276418534804e-10
164.49474737368686	0.246974647633628	48722.003772900905	2.0397516607325852e-10
164.63231615807905	0.24704895140945998	48705.118455874785	2.041176490430936e-10
164.76988494247124	0.24715734800901812	48688.23899085366	2.042602332968313e-10
164.90745372686345	0.24729027401855846	48671.365375809386	2.0440293253531156e-10
165.04502251125564	0.24743816098713087	48654.49760871455	2.045457543173857e-10
165.18259129564782	0.24759114782998326	48637.635687542366	2.0468870023767005e-10
165.32016008004004	0.24773891247143906	48620.7796102668	2.0483176600064828e-10
165.45772886443223	0.24787109230198007	48603.92937486251	2.0497494172817383e-10
165.5952976488244	0.24797897702099286	48587.084979304855	2.051182132027183e-10
165.73286643321663	0.24807135532408858	48570.24642156988	2.0526157195581284e-10
165.87043521760882	0.24816754369378516	48553.41369963437	2.054050208694321e-10
166.008004002001	0.24828700165236064	48536.586811475776	2.0554857361931948e-10
166.14557278639322	0.24844219088148176	48519.765755072265	2.0569225012899963e-10
166.2831415707854	0.24862205044534738	48502.950528402725	2.0583606297225465e-10
166.4207103551776	0.24881058229342284	48486.141129446696	2.05980015003988e-10
166.5582791395698	0.24899207137034668	48469.337556184444	2.061241000663522e-10
166.695847923962	0.24916041044890216	48452.539806596964	2.0626830891087367e-10
166.83341670835418	0.2493212219885221	48435.74787866588	2.0641263598356597e-10
166.9709854927464	0.2494808411195814	48418.961770373586	2.065570796183104e-10
167.10855427713858	0.24964459112749363	48402.181479703126	2.0670164124652575e-10
167.24612306153077	0.24981004952052202	48385.40700463827	2.0684632085518113e-10
167.38369184592298	0.24997121457304808	48368.638343163475	2.0699111505104116e-10
167.52126063031517	0.2501220645372456	48351.87549326389	2.0713601724202172e-10
167.65882941470736	0.2502562879154758	48335.11845292539	2.0728101765670326e-10
167.79639819909957	0.2503668379565116	48318.367220134496	2.074261031117427e-10
167.93396698349176	0.25044655302830165	48301.62179287847	2.0757125714219181e-10
168.07153576788394	0.25048913499757763	48284.882169145254	2.0771646067541102e-10
168.20910455227616	0.250506398374641	48268.148346923495	2.0786170239748777e-10
168.34667333666835	0.2505273494314111	48251.42032420255	2.080069880120746e-10
168.48424212106053	0.2505816736049856	48234.69809897244	2.081523396575018e-10
168.62181090545275	0.25069058955246615	48217.98166922391	2.0829779019615094e-10
168.75937968984493	0.25082743683454356	48201.271032948425	2.0844335556792035e-10
168.89694847423712	0.2509487428734811	48184.566188138095	2.0858902625234e-10
169.03451725862934	0.2510112531424834	48167.86713278573	2.0873476883665777e-10
169.17208604302152	0.25100005896911015	48151.173864884855	2.0888054339035756e-10
169.3096548274137	0.2509551662891013	48134.48638242967	2.0902633487231752e-10
169.44722361180592	0.250922871262249	48117.804683415074	2.0917215527397736e-10
169.5847923961981	0.25094660547343	48101.128765836715	2.093180404735148e-10
169.7223611805903	0.2510295973831909	48084.45862769087	2.09464026144387e-10
169.8599299649825	0.25114543314653087	48067.794266974546	2.0961013098982668e-10
169.9974987493747	0.2512670081882308	48051.135681685446	2.0975635730786943e-10
170.1350675337669	0.2513721239295333	48034.48286982193	2.099026946953207e-10
170.2726363181591	0.251459306124762	48017.83582938309	2.1004913250827188e-10
170.4102051025513	0.2515325519493309	48001.19455836867	2.101956629772538e-10
170.54777388694347	0.25159589670593346	47984.55905477917	2.1034228106635135e-10
170.6853426713357	0.25165544782760085	47967.929316615715	2.1048898549385747e-10
170.82291145572788	0.2517204073837647	47951.30534188014	2.1063578027597648e-10
170.96048024012006	0.251800230410948	47934.68712857503	2.1078267457129038e-10
171.09804902451228	0.25190328228338926	47918.07467470358	2.109296817717863e-10
171.23561780890446	0.25202716581858	47901.46797826974	2.11076813150396e-10
171.37318659329665	0.2521633492639582	47884.86703727813	2.1122407449461397e-10
171.51075537768887	0.25230322967500096	47868.27184973405	2.1137146637590845e-10
171.64832416208105	0.25243862270633444	47851.682413643495	2.1151898468312873e-10
171.78589294647324	0.25256267019114925	47835.09872701315	2.1166662164274427e-10
171.92346173086545	0.25266877597452075	47818.52078785041	2.1181436617657911e-10
172.06103051525764	0.2527506107011046	47801.94859416331	2.1196220424212343e-10
172.19859929964983	0.2528099712386812	47785.38214396063	2.121101236267893e-10
172.33616808404204	0.2528580691022554	47768.82143525182	2.1225811920387927e-10
172.47373686843423	0.25290664204208885	47752.26646604702	2.1240619282882848e-10
172.61130565282642	0.2529660545115942	47735.71723435704	2.1255435215984682e-10
172.74887443721863	0.25303681255204347	47719.17373819342	2.1270260470975566e-10
172.88644322161082	0.2531151150310918	47702.63597556836	2.1285095539887304e-10
173.024012006003	0.2531971478252734	47686.10394449477	2.129994066950534e-10
173.16158079039522	0.2532806152462731	47669.577642986216	2.1314795961942347e-10
173.2991495747874	0.25336686144487214	47653.057069057	2.1329661590601973e-10
173.4367183591796	0.253457764650392	47636.54222072207	2.1344537826619347e-10
173.5742871435718	0.2535551004450152	47620.03309599705	2.1359425027439775e-10
173.711855927964	0.2536586741730712	47603.52969289832	2.1374323519338895e-10
173.84942471235618	0.25376651625377517	47587.0320094429	2.1389233497748676e-10
173.9869934967484	0.25387659365525594	47570.54004364847	2.1404155031074567e-10
174.12456228114058	0.25398646035288	47554.053793533465	2.141908804431357e-10
174.26213106553277	0.2540914733785942	47537.57325711695	2.1434032201558346e-10
174.39969984992499	0.2541862621138406	47521.09843241871	2.1448986879263825e-10
174.53726863431717	0.2542655126767322	47504.62931745919	2.1463951185937927e-10
174.67483741870936	0.2543295887296436	47488.16591025953	2.147892430255056e-10
174.81240620310157	0.2543892675505522	47471.70820884155	2.149390607485865e-10
174.94997498749376	0.2544564415393814	47455.25621122777	2.1508897039303902e-10
175.08754377188595	0.25454210643999786	47438.809915441394	2.152389833217951e-10
175.22511255627816	0.2546455988533776	47422.369319506324	2.1538910986861374e-10
175.36268134067035	0.2547581018229457	47405.93442144711	2.1553935472006156e-10
175.50025012506254	0.25487063108605745	47389.50521928902	2.1568971714223132e-10
175.63781890945475	0.2549769543009342	47373.08171105799	2.158401928703928e-10
175.77538769384694	0.25508178693105055	47356.66389478064	2.1599078059686347e-10
175.91295647823912	0.2551925665029815	47340.25176848429	2.1614148336493226e-10
176.05052526263134	0.25531655252115637	47323.8453301969	2.1629230821695264e-10
176.18809404702353	0.2554525316994659	47307.44457794718	2.1644326109537462e-10
176.3256628314157	0.255587291287574	47291.04950976447	2.1659434000769415e-10
176.46323161580793	0.2557067082915004	47274.660123678805	2.167455349594105e-10
176.60080040020011	0.25579884204222975	47258.2764177209	2.1689682967044761e-10
176.7383691845923	0.2558718816842637	47241.89838992218	2.1704821351884693e-10
176.87593796898452	0.2559448829287738	47225.5260383147	2.1719968746837566e-10
177.0135067533767	0.25603700185152933	47209.15936093125	2.1735126345885145e-10
177.1510755377689	0.2561596501210224	47192.79835580527	2.175029593143281e-10
177.2886443221611	0.25630110513710375	47176.4430209709	2.1765478507774126e-10
177.4262131065533	0.2564453433378338	47160.09335446297	2.1780674098068217e-10
177.56378189094548	0.2565767467967808	47143.74935431696	2.1795881824348903e-10
177.7013506753377	0.25669083658483643	47127.41101856903	2.1811100601819527e-10
177.83891945972988	0.25679538161919035	47111.07834525606	2.182632985713845e-10
177.97648824412207	0.25689877884859535	47094.75133241555	2.1841569535065265e-10
178.11405702851428	0.25700853672626317	47078.42997808572	2.1856820017200225e-10
178.25162581290647	0.25712617754935274	47062.1142803055	2.187208175120852e-10
178.38919459729865	0.2572507519918896	47045.80423711444	2.1887355104297615e-10
178.52676338169087	0.2573813046270992	47029.4998465528	2.1902640367507408e-10
178.66433216608306	0.257517262711931	47013.2011066615	2.191793778220812e-10
178.80190095047524	0.25765892049244943	46996.908015482164	2.1933247593045173e-10
178.93946973486746	0.25780669159284725	46980.62057105709	2.1948570054618582e-10
179.07703851925964	0.25796095711873535	46964.33877142925	2.1963905428990893e-10
179.21460730365183	0.2581215252727386	46948.06261464228	2.197925395209623e-10
179.35217608804405	0.25828771444041987	46931.7920987405	2.1994615806903708e-10
179.48974487243623	0.25845882723393393	46915.52722176893	2.200999112556213e-10
179.62731365682842	0.2586330365604207	46899.267981773235	2.202537992699899e-10
179.76488244122064	0.25880285996302455	46883.01437679977	2.204078179637624e-10
179.90245122561282	0.25895904897245425	46866.766404895585	2.2056195808401936e-10
180.040020010005	0.2590924585586767	46850.52406410837	2.2071620563408115e-10
180.17758879439722	0.25920261775045006	46834.28735248651	2.2087054717407266e-10
180.3151575787894	0.25930412433675776	46818.05626807909	2.2102497851206915e-10
180.4527263631816	0.25941308268291075	46801.83080893582	2.2117950503273802e-10
180.5902951475738	0.2595441165854045	46785.61097310712	2.2133414027666985e-10
180.727863931966	0.259693978408245	46769.3967586441	2.2148889510879882e-10
180.86543271635819	0.25984756931530384	46753.18816359853	2.2164377100942855e-10
181.0030015007504	0.25998957803577877	46736.98518602283	2.2179876050356458e-10
181.1405702851426	0.26010805998738884	46720.78782397012	2.2195384964041756e-10
181.27813906953477	0.2602036845676171	46704.59607549418	2.221090256872863e-10
181.415707853927	0.26028007481509857	46688.40993864948	2.2226427877022976e-10
181.55327663831918	0.26034098739120404	46672.229411491135	2.2241960178261808e-10
181.69084542271136	0.26039578654203294	46656.05449207498	2.2257499347356503e-10
181.82841420710358	0.2604613693268585	46639.885178457516	2.2273046247239487e-10
181.96598299149576	0.26055516201886536	46623.72146869589	2.2288602701446336e-10
182.10355177588795	0.2606912090863244	46607.56336084795	2.2304171241355874e-10
182.24112056028017	0.2608543870587609	46591.410852972185	2.2319753371189429e-10
182.37868934467235	0.2610146662124191	46575.26394312781	2.2335348762827409e-10
182.51625812906454	0.2611419135139868	46559.12262937464	2.2350955357872681e-10
182.65382691345675	0.2612199689509579	46542.98690977318	2.2366570281625082e-10
182.79139569784894	0.26127204767150325	46526.85678238466	2.2382192179103005e-10
182.92896448224113	0.26132825049055947	46510.73224527092	2.2397821525408605e-10
183.06653326663334	0.26141775543161283	46494.613296494506	2.2413460464111404e-10
183.20410205102553	0.26154679199628866	46478.49993411866	2.2429111374521035e-10
183.34167083541772	0.2616976402549663	46462.39215620724	2.2444775464774518e-10
183.4792396198099	0.2618514571903205	46446.28996082482	2.246045277550687e-10
183.61680840420212	0.261991705214045	46430.193346036605	2.2476142382958156e-10
183.7543771885943	0.26211643527269546	46414.10230990851	2.2491843305179663e-10
183.8919459729865	0.26222938786725625	46398.01685050707	2.2507554836778229e-10
184.0295147573787	0.2623343165664804	46381.936965899535	2.2523276533338015e-10
184.1670835417709	0.2624349970731969	46365.862654153796	2.2539008197261918e-10
184.30465232616308	0.2625352525071285	46349.793913338435	2.2554749865909969e-10
184.4422211105553	0.26263891210961077	46333.73074152268	2.257050179802844e-10
184.57978989494748	0.26274943848494614	46317.67313677645	2.2586264439251631e-10
184.71735867933967	0.26286434898696687	46301.62109717035	2.2602038064405673e-10
184.85492746373188	0.26297633741278403	46285.57462077559	2.2617822506352945e-10
184.99249624812407	0.26307795833996034	46269.53370566411	2.2633617174103248e-10
185.13006503251626	0.2631650670734489	46253.49834990847	2.2649421270558153e-10
185.26763381690847	0.26324907349743576	46237.46855158195	2.266523471247298e-10
185.40520260130066	0.26334596515202985	46221.44430875847	2.2681058355282773e-10
185.54277138569284	0.26347150849713646	46205.42561951262	2.2696893924462676e-10
185.68034017008506	0.2636257376294258	46189.41248191965	2.271274304496725e-10
185.81790895447725	0.2637827913043584	46173.404894055486	2.2728605734313751e-10
185.95547773886943	0.2639143943597199	46157.40285399672	2.2744480357141947e-10
186.09304652326165	0.2639947126127113	46141.40635982058	2.2760363866446722e-10
186.23061530765384	0.2640253124428694	46125.41540960501	2.2776253489559837e-10
