0.006279696730827565	1.58942477153552	6377.047647186	8.55047265166766	0.008112177467406511
178.96848424212104	0.2576338107439529	11795.72912790528
179.10555277638818	0.2577625043209839	11782.620571212785
179.24262131065532	0.25790969711362577	11769.526582080574
179.37968984492244	0.258062973798206	11756.44714431957
179.51675837918958	0.25820990094565854	11743.382241758656
179.65382691345673	0.2583423938247863	11730.331858244663
179.79089544772384	0.2584644777943751	11717.295977642387
179.92796398199098	0.25858226953624025	11704.274583834565
180.06503251625813	0.2587015042781663	11691.267660721882
180.20210105052524	0.2588179943621773	11678.27519222288
180.3391695847924	0.2589169452608246	11665.29716227394
180.47623811905953	0.2589830440053157	11652.333554829245
180.61330665332665	0.25900451703804994	11639.384353860769
180.7503751875938	0.25899362218830974	11626.449543358332
180.88744372186093	0.2589726087781278	11613.529107329623
181.02451225612805	0.25896372823981506	11600.62302980018
181.1615807903952	0.25898060826820973	11587.731294813319
181.2986493246623	0.25901645402328727	11574.853886430094
181.43571785892945	0.2590615144012616	11561.99078872921
181.5727863931966	0.2591063300314475	11549.14198580706
181.7098549274637	0.25914726646914554	11536.307461777695
181.84692346173085	0.2591860612526371	11523.487200772819
181.983991995998	0.259224652878579	11510.68118694179
182.1210605302651	0.2592661183038417	11497.88940445158
182.25812906453226	0.2593200168775379	11485.111837486782
182.3951975987994	0.2593981990527187	11472.348470249619
182.5322661330665	0.2595124205650459	11459.599286959905
182.66933466733366	0.25966075535058153	11446.864271854978
182.8064032016008	0.25981361503990424	11434.143409189612
182.94347173586792	0.2599380754088002	11421.436683235957
183.08054027013506	0.26000337839503657	11408.74407828355
183.2176088044022	0.260012826190125	11396.065578639385
183.35467733866932	0.2599968099498975	11383.401168628021
183.49174587293646	0.2599864697729542	11370.750832591504
183.62881440720358	0.2600075506593726	11358.114554889393
183.76588294147072	0.2600599344196275	11345.492319898618
183.90295147573786	0.2601357620319118	11332.884112013446
184.04002001000498	0.26022720691359713	11320.289915645466
184.17708854427212	0.26032924070341124	11307.709715223575
184.31415707853927	0.26044168222629666	11295.143495193968
184.45122561280638	0.26056483314867446	11282.591240020138
184.58829414707353	0.2606986195126461	11270.052934182831
184.72536268134067	0.2608382238291239	11257.528562180032
184.86243121560778	0.26097557924042397	11245.018108526923
184.99949974987493	0.2611025555699536	11232.52155775587
185.13656828414207	0.261214153875584	11220.038894416406
185.2736368184092	0.2613180380419572	11207.570103075279
185.41070535267633	0.26142507251129804	11195.115168316397
185.54777388694347	0.2615459348614944	11182.674074740857
185.6848424212106	0.2616812268209518	11170.246806966867
185.82191095547773	0.26181655293383127	11157.833349629673
185.95897948974485	0.2619362975434298	11145.433687381556
186.096048024012	0.2620268154260082	11133.047804891794
186.23311655827914	0.262094751499387	11120.675686846731
186.37018509254625	0.26215869722409435	11108.317317949795
186.5072536268134	0.26223739680486796	11095.972682921463
186.64432216108054	0.2623436690942612	11083.641766499259
186.78139069534765	0.2624701013893226	11071.324553437636
186.9184592296148	0.2626049666963435	11059.021028507947
187.05552776388194	0.2627365067831693	11046.73117649842
187.19259629814906	0.26285178489653216	11034.454982214163
187.3296648324162	0.26293635377853825	11022.192430477102
187.46673336668334	0.2629756672514785	11009.943506125981
187.60380190095046	0.2629592712789846	10997.70819401637
187.7408704352176	0.2629114743665008	10985.486479020741
187.87793896948472	0.2628741282775604	10973.278346028525
188.01500750375186	0.26288920188575016	10961.083779946097
188.152076038019	0.262980433494487	10948.902765696685
188.28914457228612	0.26311887257425365	10936.73528822019
188.42621310655326	0.2632661057511001	10924.581332473092
188.5632816408204	0.2633846724039669	10912.440883428468
188.70035017508752	0.26346353633792113	10900.313926076058
188.83741870935467	0.2635208651766068	10888.200445422333
188.9744872436218	0.26357633691856647	10876.10042649051
189.11155577788892	0.2636480781073052	10864.01385432052
189.24862431215607	0.2637432462241181	10851.940713968927
189.3856928464232	0.2638642704020942	10839.880990508917
189.52276138069033	0.2640135445214992	10827.834669030288
189.65982991495747	0.26418774886873303	10815.801734639383
189.7968984492246	0.2643695335852551	10803.782172459038
189.93396698349173	0.2645394343409526	10791.775967628559
190.07103551775887	0.26467885484990034	10779.783105303684
190.208104052026	0.2647875517770467	10767.803570656662
190.34517258629313	0.2648827814544481	10755.83734887626
190.48224112056027	0.264982497480329	10743.884425167802
190.6193096548274	0.26510089814933774	10731.944784753083
190.75637818909453	0.2652299413695288	10720.018412870299
190.89344672336168	0.2653534280119657	10708.105294773992
191.0305152576288	0.2654552142788794	10696.205415735034
191.16758379189594	0.26553010134625593	10684.318761040638
191.30465232616308	0.26559581614384387	10672.445315994448
191.4417208604302	0.26567296854399636	10660.585065916503
191.57878939469734	0.26578097953012486	10648.737996143227
191.71585792896448	0.26591957771591473	10636.904092027351
191.8529264632316	0.26607229611211647	10625.083338937819
191.98999499749874	0.2662221865829162	10613.275722259776
192.12706353176588	0.26635470893790253	10601.48122739454
192.264132066033	0.26646732074355955	10589.699839759664
192.40120060030014	0.2665612089774107	10577.93154478888
192.53826913456726	0.2666375898025621	10566.176327932148
192.6753376688344	0.26670026131726043	10554.434174655584
192.81240620310155	0.26675765174035304	10542.705070441505
192.94947473736866	0.26681867127271813	10530.989000788386
193.0865432716358	0.2668918273665826	10519.285951210852
193.22361180590295	0.2669802911319544	10507.595907239636
193.36068034017006	0.26708345230394653	10495.918854421569
193.4977488744372	0.26720062047572246	10484.254778319511
193.63481740870435	0.2673281555689792	10472.603664512377
193.77188594297147	0.26745002284264996	10460.965498595036
193.9089544772386	0.26754693244612326	10449.340266178293
194.04602301150575	0.2675999171902013	10437.727952888867
194.18309154577287	0.26760903551655313	10426.128544369454
194.32016008004	0.26760364463485903	10414.54202627881
194.45722861430716	0.2676155998914856	10402.968384291766
194.59429714857427	0.26767424110392307	10391.407604099182
194.7313656828414	0.26778181407679297	10379.859671407832
194.86843421710853	0.2679240537295192	10368.324571940322
195.00550275137567	0.2680864602334606	10356.802291435064
195.14257128564282	0.26825445448696106	10345.29281564626
195.27963981990993	0.26841317621621935	10333.796130343895
195.41670835417708	0.26854770283740803	10322.312221313696
195.55377688844422	0.2686435788277402	10310.841074357138
195.69084542271133	0.2687053556794639	10299.382675291496
195.82791395697848	0.26876277899131357	10287.937009949901
195.96498249124562	0.2688473297275397	10276.504064181378
196.10205102551274	0.26898599882723623	10265.083823850788
196.23911955977988	0.2691659753647561	10253.676274838635
196.37618809404702	0.26935364455676114	10242.281403040988
196.51325662831414	0.26951521880932683	10230.899194369467
196.65032516258128	0.2696294098173237	10219.52963475123
196.78739369684843	0.26971242818866503	10208.172710129169
196.92446223111554	0.26978748731146945	10196.828406461875
197.06153076538268	0.26987722887402643	10185.496709723639
197.1985992996498	0.26998735822751385	10174.177605904368
197.33566783391694	0.270104227616905	10162.871081009476
197.4727363681841	0.2702131315358687	10151.57712105988
197.6098049024512	0.2703010013524395	10140.295712091971
197.74687343671835	0.27036682351992924	10129.026840157647
197.8839419709855	0.2704149710544679	10117.770491324338
198.0210105052526	0.27044983864075806	10106.526651674969
198.15807903951975	0.27047439204338114	10095.295307307939
198.2951475737869	0.2704879579764496	10084.076444337099
198.432216108054	0.2704892923215395	10072.870048891724
198.56928464232115	0.2704776852099439	10061.676107116498
198.7063531765883	0.2704644043176679	10050.494605171561
198.8434217108554	0.2704725250261191	10039.325529232521
198.98049024512255	0.27052562299638827	10028.168865490443
199.1175587793897	0.2706417462224346	10017.024600151837
199.2546273136568	0.27080488501978384	10005.892719438465
199.39169584792396	0.2709860699209549	9994.77320958727
199.52876438219107	0.2711563666718473	9983.666056850383
199.6658329164582	0.2712981882781528	9972.571247495123
199.80290145072536	0.2714185766308219	9961.488767804109
199.93996998499247	0.27152780193409015	9950.418604075257
200.07703851925962	0.2716358617114752	9939.360742621735
200.21410705352676	0.27174799060221067	9928.315169771946
200.35117558779388	0.2718653728271457	9917.281871869505
200.48824412206102	0.2719890635933779	9906.2608352732
200.62531265632816	0.2721185566036314	9895.252046356974
200.76238119059528	0.27224525793814697	9884.255491509888
200.89944972486242	0.27235796317621186	9873.27115713606
201.03651825912956	0.2724455725691691	9862.299029654685
201.17358679339668	0.2725079431710602	9851.339095500045
201.31065532766382	0.27256527611058634	9840.391341121582
201.44772386193097	0.2726399844227701	9829.455752983904
201.58479239619808	0.27275264048468867	9818.532317566749
201.72186093046523	0.2728982073383349	9807.621021364852
201.85892946473234	0.2730528777113108	9796.72185088786
201.99599799899948	0.27319241299805164	9785.834792660304
202.13306653326663	0.27329912092263564	9774.95983322161
202.27013506753374	0.2733838928185264	9764.096959126216
202.4072036018009	0.27346541940892277	9753.246156943575
202.54427213606803	0.2735621781572551	9742.407413258155
202.68134067033515	0.27367883245535374	9731.580714669359
202.8184092046023	0.27379803337079267	9720.766047791387
202.95547773886943	0.2739004664696897	9709.963399253249
203.09254627313655	0.2739684530891724	9699.172755698724
203.2296148074037	0.2740027545278021	9688.394103786433
203.36668334167084	0.2740157609737193	9677.62743018989
203.50375187593795	0.2740200447573061	9666.872721597469
203.6408204102051	0.2740289173477605	9656.129964712392
203.7778889444722	0.2740584138791825	9645.399146252743
203.91495747873935	0.2741251966990427	9634.680252951435
204.0520260130065	0.2742453686784614	9623.973271556206
204.1890945472736	0.27441040743295586	9613.278188829483
204.32616308154076	0.2745780307354148	9602.594991548205
204.4632316158079	0.27470351276793636	9591.923666503804
204.60030015007501	0.27474738350220296	9581.26420050221
204.73736868434216	0.27471881296267736	9570.616580364049
204.8744372186093	0.2746532982346349	9559.980792924764
205.01150575287642	0.2745865927907405	9549.356825034592
205.14857428714356	0.27454901820013283	9538.744663558513
205.2856428214107	0.27455397674833965	9528.144295376182
205.42271135567782	0.27461158590221435	9517.55570738188
205.55977988994496	0.2747311781438794	9506.978886484494
205.6968484242121	0.2748971979205471	9496.413819607402
205.83391695847922	0.275064683726415	9485.86049368829
205.97098549274637	0.2751869775983349	9475.318895679142
206.10805402701348	0.2752251820160767	9464.789012546256
206.24512256128062	0.27519995462069397	9454.270831270514
206.38219109554777	0.27515953196431553	9443.764338847495
206.51925962981488	0.2751522644840751	9433.269522287452
206.65632816408203	0.2752072020939555	9422.786368615221
206.79339669834917	0.2753024069851377	9412.314864869957
206.93046523261629	0.2754076188754752	9401.854998105066
207.06753376688343	0.27549335194199903	9391.406755388207
207.20460230115057	0.2755485586294937	9380.970123801357
207.3416708354177	0.2755809841136513	9370.545090440883
207.47873936968483	0.2755992189300307	9360.13164241753
207.61580790395197	0.2756127243338509	9349.729766856424
207.7528764382191	0.27563654414077954	9339.33945089706
207.88994497248623	0.27568792570073813	9328.96068169331
208.02701350675338	0.27578404893817304	9318.593446413417
208.1640820410205	0.27592606768887024	9308.237732239888
208.30115057528764	0.2760790854273168	9297.893526369295
208.43821910955475	0.2762032818791143	9287.560816012263
208.5752876438219	0.27626100101455464	9277.23958839342
208.71235617808904	0.2762544955578063	9266.929830751615
208.84942471235615	0.27622111029593355	9256.63153034006
208.9864932466233	0.27619938592389837	9246.344674426315
209.12356178089044	0.2762212306586546	9236.069250292254
209.26063031515756	0.2762828385382231	9225.805245233878
209.3976988494247	0.27636843540141004	9215.552646561213
209.53476738369184	0.2764622767494239	9205.31144159832
209.67183591795896	0.2765530919392208	9195.081617683285
209.8089044522261	0.2766382126224888	9184.863162168254
209.94597298649325	0.27671594682004924	9174.656062419426
210.08304152076036	0.2767846487112113	9164.460305817025
210.2201100550275	0.276843347419421	9154.275879755287
210.35717858929465	0.27689158371527073	9144.10277164247
210.49424712356176	0.2769289110809046	9133.94096890081
210.6313156578289	0.27695569887442034	9123.79045896653
210.76838419209602	0.2769760183393138	9113.651229289833
210.90545272636317	0.2769949901189375	9103.5232673349
211.0425212606303	0.2770176751385205	9093.406560579862
211.17958979489742	0.27704486912847254	9083.30109651677
211.31665832916457	0.2770703343038894	9073.20686265155
211.4537268634317	0.2770871756256253	9063.123846503977
211.59079539769883	0.27708999963512504	9053.05203560766
211.72786393196597	0.2770911412599424	9042.99141751013
211.8649324662331	0.2771145038392074	9032.941979772879
212.00200100050023	0.27718418945150297	9022.903709971359
212.13906953476737	0.27731510278555266	9012.876595694894
212.27613806903452	0.27748693502787525	9002.860624546507
212.41320660330163	0.2776709512637035	8992.855784142843
212.55027513756878	0.2778387109788836	8982.86206211416
212.68734367183592	0.27797582942683824	8972.879446104396
212.82441220610303	0.2780878536886944	8962.90792377124
212.96148074037018	0.27818184558860903	8952.947482786125
213.0985492746373	0.27826466322579624	8942.998110834238
213.23561780890444	0.2783411953491154	8933.059795614467
213.37268634317158	0.27841522706456556	8923.132524839386
213.5097548774387	0.27849053093964127	8913.216286235262
213.64682341170584	0.2785696080187946	8903.311067541994
213.78389194597298	0.2786508466410882	8893.416856513119
213.9209604802401	0.27873180515521484	8883.533640915753
214.05802901450724	0.27881010703935605	8873.661408530606
214.19509754877438	0.27888559038092425	8863.800147151958
214.3321660830415	0.278960798942397	8853.949844587674
214.46923461730864	0.27903844106545733	8844.110488659171
214.6063031515758	0.2791210006606603	8834.282067201428
214.7433716858429	0.279209166248548	8824.464568062944
214.88044022011005	0.27930276486086514	8814.657979105714
215.0175087543772	0.2794016185992507	8804.862288205231
215.1545772886443	0.2795058986812554	8795.077483250465
215.29164582291145	0.27961673323513714	8785.303552143838
215.42871435717856	0.2797354128765798	8775.540482801238
215.5657828914457	0.2798626586634578	8765.788263151973
215.70285142571285	0.2799847692443513	8756.046881138704
215.83991995997997	0.280072845423156	8746.316324717323
215.9769884942471	0.28009726322552825	8736.596581856938
216.11405702851425	0.28003745074692826	8726.887640539915
216.25112556278137	0.27993324501637235	8717.189488762197
216.3881940970485	0.2798492118132771	8707.502114533412
216.52526263131566	0.27984985975526483	8697.825505876895
216.66233116558277	0.2799653336678803	8688.159650829459
216.79939969984991	0.2801456480383951	8678.504537440931
216.93646823411706	0.2803294178252569	8668.86015377408
217.07353676838417	0.2804578155118551	8659.226487904605
217.21060530265132	0.28052186130120726	8649.603527921403
217.34767383691843	0.2805578944818086	8639.991261926809
217.48474237118558	0.2806039035638386	8630.389678036596
217.62181090545272	0.2806916779442517	8620.798764379932
217.75887943971983	0.28081829706506994	8611.218509099164
217.89594797398698	0.2809687665316827	8601.648900349717
218.03301650825412	0.2811281010084597	8592.089926300107
218.17008504252124	0.2812841341320909	8582.54157513193
218.30715357678838	0.28143031358153786	8573.003835039875
218.44422211105552	0.28156075191161206	8563.476694231707
218.58129064532264	0.28167002174642713	8553.96014092828
218.71835917958978	0.28175977237411576	8544.454163363536
218.85542771385693	0.2818372009631478	8534.958749784537
218.99249624812404	0.28190965330558815	8525.473888451445
219.12956478239118	0.28198360222264657	8515.999567637511
219.26663331665833	0.2820614042161693	8506.535775629036
219.40370185092544	0.2821442036529394	8497.082500725339
219.5407703851926	0.2822331234427725	8487.639731238745
219.6778389194597	0.28232760492251585	8478.207455494572
219.81490745372685	0.28242421932377676	8468.785661831096
219.951975987994	0.28251925737243694	8459.374338599524
220.0890445222611	0.28260965484662043	8449.973474163993
220.22611305652825	0.28270032941333634	8440.583056901592
220.3631815907954	0.28280158745659234	8431.203075202407
220.5002501250625	0.28292383655292325	8421.833517469475
220.63731865932965	0.2830721381189847	8412.47437211875
220.7743871935968	0.28323028568076636	8403.125627578975
220.9114557278639	0.28337678481963396	8393.787272291614
221.04852426213105	0.2834904458765245	8384.459294710849
221.1855927963982	0.28356591170475326	8375.141683303662
221.3226613306653	0.28362105025332984	8365.834426549956
221.45972986493246	0.28367558113427016	8356.537512942556
221.5967983991996	0.2837476871200882	8347.25093098719
221.73386693346671	0.2838400247713311	8337.974669202373
221.87093546773386	0.2839462432160316	8328.708716119338
222.00800400200097	0.28405988096281404	8319.453060282034
222.14507253626812	0.28417469164241266	8310.207690247098
222.28214107053526	0.2842851515434248	8300.972594583847
222.41920960480238	0.2843858885344892	8291.747761874276
222.55627813906952	0.2844716306427001	8282.533180713028
222.69334667333666	0.2845407666873436	8273.328839707414
222.83041520760378	0.28459631049021705	8264.134727477429
222.96748374187092	0.28464157218402003	8254.950832655722
223.10455227613807	0.2846798855779774	8245.7771438876
223.24162081040518	0.28471478200231914	8236.613649831019
223.37868934467232	0.28474989097484055	8227.460339156554
223.51575787893947	0.2847888431145321	8218.317200547397
223.65282641320658	0.2848356223102938	8209.184222699338
223.78989494747373	0.2848952173016056	8200.061394320763
223.92696348174087	0.2849727942945972	8190.9487041326465
224.06403201600799	0.28507318637571244	8181.846140868521
224.20110055027513	0.28519223985030406	8172.75369327442
224.33816908454224	0.28531600997558576	8163.671350108795
224.4752376188094	0.2854300576651265	8154.599100142489
224.61230615307653	0.2855224745251895	8145.536932158758
224.74937468734365	0.28559893615895066	8136.48483495336
224.8864432216108	0.2856725817063052	8127.442797334577
225.02351175587793	0.2857565521672405	8118.410808123224
225.16058029014505	0.28585603993931136	8109.38885615257
225.2976488244122	0.2859570203307422	8100.376930268202
225.43471735867934	0.2860426219569036	8091.375019327994
225.57178589294645	0.2860970092754092	8082.3831122021
225.7088544272136	0.28612571319256663	8073.401197773078
225.84592296148074	0.2861543486793715	8064.429264936007
225.98299149574785	0.28620930976420655	8055.467302598478
226.120060030015	0.2863109064244767	8046.515299680548
226.25712856428214	0.28644401962787147	8037.573245114485
226.39419709854926	0.28658074041349696	8028.641127844682
226.5312656328164	0.2866932332914848	8019.718936827623
226.66833416708351	0.2867674658780417	8010.806661031978
226.80540270135066	0.2868178826084693	8001.904289438773
226.9424712356178	0.2868624453745416	7993.011811041391
227.07953976988492	0.2869185451107286	7984.12921484557
227.21660830415206	0.28699432534236824	7975.25648986931
227.3536768384192	0.2870904326436299	7966.393625142831
227.49074537268632	0.2872072975628037	7957.540609708551
227.62781390695346	0.2873435203732585	7948.697432621043
227.7648824412206	0.28748873168191946	7939.864082946987
227.90195097548772	0.287629818744056	7931.040549765121
228.03901950975487	0.28775376698224403	7922.226822166231
228.176088044022	0.2878562523978597	7913.422889253195
228.31315657828912	0.2879483057208984	7904.628740141081
228.45022511255627	0.2880425262887471	7895.844363957131
228.5872936468234	0.28815007309687807	7887.069749840752
228.72436218109053	0.2882634115658522	7878.304886943371
228.86143071535767	0.2883619514220913	7869.549764428325
228.99849924962479	0.2884248353690926	7860.804371470854
229.13556778389193	0.28844016342882595	7852.068697258136
229.27263631815907	0.2884330613975585	7843.342730989545
229.4097048524262	0.2884382205620266	7834.626461876703
229.54677338669333	0.28848998521501096	7825.919879143442
229.68384192096048	0.28860301719922876	7817.222972025688
229.8209104552276	0.28876210747149456	7808.535729771229
229.95797898949473	0.2889495504752073	7799.858141639667
230.09504752376188	0.28914789387663364	7791.190196902435
230.232116058029	0.2893423604942939	7782.531884842778
230.36918459229614	0.2895197795335112	7773.883194755753
230.50625312656328	0.2896670024920071	7765.244115948226
230.6433216608304	0.2897758248930671	7756.6146377388895
230.78039019509754	0.289855294119585	7747.994749458357
230.91745872936465	0.2899182182329829	7739.384440449203
231.0545272636318	0.2899773539144955	7730.78370006592
231.19159579789894	0.29004343435357244	7722.192517674924
231.32866433216606	0.2901245489601551	7713.610882654495
231.4657328664332	0.2902286089194324	7705.038784394777
231.60280140070034	0.29036169156775193	7696.476212297752
231.73986993496746	0.290513912964511	7687.923155777111
231.8769384692346	0.2906671708094862	7679.379604258179
232.01400700350175	0.29080329940801436	7670.8455471779
232.15107553776886	0.29090979368323244	7662.320973984867
232.288144072036	0.29099086091515486	7653.805874139427
232.42521260630315	0.29105377765349116	7645.300237113693
232.56228114057026	0.29110589525846486	7636.804052391528
232.6993496748374	0.2911567190855385	7628.317309468551
232.83641820910455	0.29121818088302204	7619.839997852146
232.97348674337167	0.2913023419315496	7611.372107061445
233.1105552776388	0.29141880092039957	7602.9136266272935
233.24762381190592	0.29155933550464724	7594.464546092123
233.38469234617307	0.2917078818503853	7586.02485500986
233.5217608804402	0.29184835054564146	7577.594542945929
233.65882941470733	0.29196788009672114	7569.173599477252
233.79589794897447	0.29206170199272674	7560.762014192295
233.93296648324161	0.29212629566630266	7552.359776691068
234.07003501750873	0.2921585976282408	7543.966876585115
234.20710355177587	0.29216553580182225	7535.583303497572
234.34417208604302	0.2921637481718935	7527.209047063236
234.48124062031013	0.29217027351687297	7518.844096928546
234.61830915457728	0.2921993830715235	7510.488442751556
234.75537768884442	0.2922485834337496	7502.1420742018045
234.89244622311153	0.2923091015762199	7493.804980960231
235.02951475737868	0.29237217356891965	7485.477152719186
235.16658329164582	0.2924325742884999	7477.158579182434
235.30365182591294	0.2924926431299369	7468.849250065198
235.44072036018008	0.29255569360409955	7460.5491550941515
235.5777888944472	0.2926247020204042	7452.258284007421
235.71485742871434	0.2926968881066911	7443.976626554506
235.85192596298148	0.29276464578617173	7435.70417249624
235.9889944972486	0.29282021975303085	7427.440911604779
236.12606303151574	0.2928591748555022	7419.186833663609
236.26313156578288	0.292893988852448	7410.9419284676615
236.40020010005	0.29294251127900395	7402.706185823354
236.53726863431714	0.29302245290614354	7394.479595548563
236.6743371685843	0.2931376580627017	7386.262147472521
236.8114057028514	0.2932666060029172	7378.0538314355945
236.94847423711855	0.2933850689279121	7369.854637289248
237.0855427713857	0.2934706742567984	7361.664554896052
237.2226113056528	0.2935263239362668	7353.483574129861
237.35967983991995	0.29357317883799267	7345.31168487595
237.4967483741871	0.29363280526589985	7337.148877031002
237.6338169084542	0.293721701173125	7328.995140503062
237.77088544272135	0.2938345952072093	7320.8504652113525
237.90795397698847	0.2939603725259521	7312.714841086209
238.0450225112556	0.29408795414337385	7304.588258069064
238.18209104552275	0.294208494312991	7296.470706112468
238.31915957978987	0.29431665412498875	7288.362175180094
238.456228114057	0.29440740169213664	7280.2626552467145
238.59329664832416	0.29447631660221074	7272.172136298222
238.73036518259127	0.2945257376979551	7264.090608331648
238.86743371685841	0.29456220437395153	7256.018061355191
239.00450225112556	0.29459231916373463	7247.954485388208
239.14157078539267	0.2946223727823596	7239.8998704611995
239.27863931965982	0.294657525581062	7231.854206615786
239.41570785392696	0.2947026818544374	7223.817483904697
239.55277638819408	0.2947626998365927	7215.789692391757
239.68984492246122	0.29484047809383596	7207.770822151851
239.82691345672836	0.294936267145484	7199.760863270905
239.96398199099548	0.2950501298512155	7191.759805845865
240.10105052526262	0.29518145147487557	7183.767639984671
240.23811905952974	0.29532346146460375	7175.784355806209
240.37518759379688	0.2954661067871861	7167.809943440257
240.51225612806402	0.29559930463634465	7159.844393027483
240.64932466233114	0.29571461632381435	7151.887694719439
240.78639319659828	0.2958086424467997	7143.939838678591
240.92346173086543	0.2958789458199395	7136.000815078318
241.06053026513254	0.2959234324794817	7128.070614102903
241.19759879939969	0.295950575725685	7120.149225947599
241.33466733366683	0.29598115678523385	7112.236640818731
241.47173586793394	0.2960366507782892	7104.332848933701
241.6088044022011	0.2961351253819919	7096.437840520917
241.74587293646823	0.2962689573325102	7088.5516058196035
241.88294147073535	0.29641880685777555	7080.674135079658
242.0200100050025	0.29656528039688873	7072.805418561655
242.15707853926963	0.2966918348260965	7064.945446536849
242.29414707353675	0.2967893397106365	7057.094209287234
242.4312156078039	0.2968498541479164	7049.251697105522
242.568284142071	0.2968661474046491	7041.417900295156
242.70535267633815	0.29684746345792723	7033.592809170427
242.8424212106053	0.2968195996083701	7025.776414056617
242.9794897448724	0.29680907904864334	7017.968705289981
243.11655827913955	0.29683840170967957	7010.169673217714
243.2536268134067	0.2969047096276537	7002.379308197713
243.3906953476738	0.2969952912458667	6994.597600598489
243.52776388194096	0.29709743950689477	6986.82454079914
243.6648324162081	0.29720387041069524	6979.060119189398
243.80190095047521	0.2973193132186049	6971.304326169717
243.93896948474236	0.2974501093742353	6963.557152151267
244.0760380190095	0.29760145285963313	6955.818587555929
244.21310655327662	0.2977578673382178	6948.088622816094
244.35017508754376	0.29788595923287164	6940.367248374486
244.48724362181088	0.2979517416493629	6932.654454684152
244.62431215607802	0.29793319370750543	6924.950232208541
244.76138069034516	0.29787166233450496	6917.25457142207
244.89844922461228	0.29782939161849015	6909.567462810294
245.03551775887942	0.2978683060404945	6901.88889686989
245.17258629314657	0.29801350781341873	6894.218864108328
245.30965482741368	0.29822035159299815	6886.557355043238
245.44672336168082	0.2984364196756698	6878.904360202321
245.58379189594797	0.29861189940524996	6871.2598701233555
245.72086043021508	0.2987342628718733	6863.623875354519
245.85792896448223	0.2988188413567162	6855.996366454625
245.99499749874937	0.2988816357480018	6848.377333993124
246.13206603301649	0.29893747298706796	6840.766768550081
246.26913456728363	0.29899594044539546	6833.164660716112
246.40620310155077	0.2990651642736754	6825.571001092371
246.5432716358179	0.29915317171274947	6817.985780290526
246.68034017008503	0.2992612301050063	6810.408988932693
246.81740870435215	0.2993796221599078	6802.840617651326
246.9544772386193	0.2994976238527615	6795.280657089184
247.09154577288643	0.29960497569203637	6787.729097899335
247.22861430715355	0.29969679461239995	6780.185930745191
247.3656828414207	0.2997716549560732	6772.651146300518
247.50275137568784	0.2998281882177387	6765.1247352494365
247.63981990995495	0.29986929580498956	6757.606688286445
247.7768884442221	0.2999139610703952	6750.0969961165565
247.91395697848924	0.29998495283547094	6742.595649455335
248.05102551275635	0.3001045671827158	6735.102639028871
248.1880940470235	0.3002733109997678	6727.617955573563
248.32516258129064	0.30046123744954545	6720.141589835835
248.46223111555776	0.30063613293114905	6712.673532572086
248.5992996498249	0.30076861438894076	6705.213774548706
248.73636818409204	0.3008561529015555	6697.762306542327
248.87343671835916	0.30091104660354545	6690.319119339942
249.0105052526263	0.30094574971310706	6682.88420373889
249.14757378689342	0.3009736386486693	6675.457550546877
249.28464232116056	0.30101102478968444	6668.0391505819725
249.4217108554277	0.3010748020852628	6660.628994672611
249.55877938969482	0.3011813462303972	6653.227073657587
249.69584792396196	0.30132993583292567	6645.833378385865
249.8329164582291	0.30149925889644497	6638.447899716382
249.96998499249622	0.30166677888677695	6631.070628518014
250.10705352676337	0.3018123479001318	6623.701555669586
250.2441220610305	0.3019345883272811	6616.340672060049
250.38119059529762	0.30204099325624806	6608.987968588553
250.51825912956477	0.30213910372950964	6601.643436164424
250.6553276638319	0.302233591685859	6594.307065707147
250.79239619809903	0.30232138840757233	6586.978848146259
250.92946473236617	0.30239813281737643	6579.658774421339
251.06653326663331	0.30245961040029595	6572.346835481996
251.20360180090043	0.302505220404529	6565.04302228788
251.34067033516757	0.30253811612788056	6557.747325808723
251.4777388694347	0.3025616255004978	6550.45973702433
251.61480740370183	0.3025788391907373	6543.180246924551
251.75187593796898	0.3025912915078568	6535.908846509268
251.8889444722361	0.3025998895063067	6528.645526788378
252.02601300650323	0.30260554453363014	6521.390278781771
252.16308154077038	0.30261062785881704	6514.143093519342
252.3001500750375	0.3026208628987039	6506.903962041016
252.43721860930464	0.30264244171477944	6499.672875396733
252.57428714357178	0.30268101598320984	6492.449824646444
252.7113556778389	0.302731953651436	6485.234800859983
252.84842421210604	0.3027814059566923	6478.027795116971
252.98549274637318	0.3028151979576904	6470.828798506799
253.1225612806403	0.3028237300940417	6463.6378021286655
253.25962981490744	0.3028225954545304	6456.4547970918065
253.39669834917459	0.3028360115732702	6449.279774515597
253.5337668834417	0.30288808442854814	6442.112725529524
253.67083541770884	0.3029879677762663	6434.9536412730295
253.80790395197596	0.3031154831798327	6427.802512895199
253.9449724862431	0.30324704090104043	6420.659331554713
254.08204102051025	0.30336011117876627	6413.524088419847
254.21910955477736	0.3034481167120665	6406.3967746686185
254.3561780890445	0.30351680769149925	6399.277381488908
254.49324662331165	0.3035722541551424	6392.165900078446
254.63031515757876	0.3036202636849723	6385.062321644815
254.7673836918459	0.30366542655635026	6377.966637405402
254.90445222611305	0.3037119803757553	6370.878838587411
255.04152076038017	0.3037641581948659	6363.798916427838
255.1785892946473	0.30382585160218734	6356.726862173451
255.31565782891445	0.3039003779217131	6349.662667080789
255.45272636318157	0.30399099941719	6342.60632241614
