0.004171379022815753	9.462869745514716	5788.640397578313	8.171551855145896	0.0069026699075339214
132.16608304152078	0.21564722089512997	19291.918219026513	1.30631261139005e-09
132.30365182591297	0.2158274464234398	19273.60758528921	1.308803767840729e-09
132.44122061030515	0.21599828954830425	19255.314330965248	1.311299714116538e-09
132.57878939469737	0.21615248914472163	19237.038439558786	1.3138002746039247e-09
132.71635817908955	0.2162955665325227	19218.77989458965	1.3163053712048763e-09
132.85392696348174	0.21644361345407825	19200.538679593326	1.3188151127177134e-09
132.99149574787396	0.2166130393304083	19182.314778120934	1.3213297579384312e-09
133.12906453226614	0.21681463740827148	19164.10817373923	1.3238496246192763e-09
133.26663331665833	0.21703214763278222	19145.918850030557	1.326374793285574e-09
133.40420210105054	0.2172411743961319	19127.746790592795	1.328905073130174e-09
133.54177088544273	0.21741751863108985	19109.591979039393	1.3314400627781485e-09
133.67933966983492	0.21755187048862812	19091.454398999318	1.3339793523134459e-09
133.81690845422713	0.21765991212992505	19073.334034117095	1.3365227878557475e-09
133.95447723861932	0.21775971592014035	19055.23086805282	1.3390704410853436e-09
134.0920460230115	0.2178682166654682	19037.14488448208	1.3416225483864206e-09
134.22961480740372	0.2179892407170438	19019.07606709599	1.3441793369454166e-09
134.3671835917959	0.21811821195979197	19001.024399601123	1.346740938085382e-09
134.5047523761881	0.2182504166282284	18982.98986571953	1.3493074066604926e-09
134.6423211605803	0.21838001011038277	18964.97244918867	1.3518787256754024e-09
134.7798899449725	0.21849706915845182	18946.972133761483	1.354454778574584e-09
134.91745872936468	0.21859075131386807	18928.98890320627	1.3570353609823495e-09
135.0550275137569	0.21865057694825069	18911.022741306737	1.3596202034171418e-09
135.19259629814908	0.21868017145672164	18893.073631862	1.3622091353221676e-09
135.33016508254127	0.21870148315882518	18875.141558686577	1.3648022587952878e-09
135.4677338669335	0.21873768492598497	18857.22650561036	1.3673999026941742e-09
135.60530265132567	0.2188094372120482	18839.328456478615	1.3700025471074605e-09
135.74287143571786	0.21891662513123486	18821.44739515195	1.3726105685265268e-09
135.88044022011007	0.2190488825696688	18803.583305506283	1.3752241525627768e-09
136.01800900450226	0.21919577329114068	18785.73617143281	1.377843334630421e-09
136.15557778889445	0.21934824315686036	18767.905976838025	1.3804680473700348e-09
136.29314657328666	0.21950099171361215	18750.092705643667	1.3830981833563696e-09
136.43071535767885	0.21964934968935607	18732.296341786758	1.3857336105535605e-09
136.56828414207104	0.21978896407918222	18714.516869219555	1.3883741810204423e-09
136.70585292646325	0.2199228817509029	18696.75427190954	1.391019814346577e-09
136.84342171085544	0.22006161997574675	18679.00853383943	1.3936705637866013e-09
136.98099049524762	0.22021602639860927	18661.279639007163	1.3963265906954413e-09
137.11855927963984	0.22039414087364476	18643.567571425865	1.3989881105019847e-09
137.25612806403203	0.2205869250885236	18625.872315123834	1.4016551953192083e-09
137.3936968484242	0.2207789192831626	18608.193854144512	1.4043277354380008e-09
137.53126563281643	0.22095470751888754	18590.53217254646	1.4070054796280746e-09
137.66883441720861	0.2211073750049645	18572.88725440337	1.4096881588297487e-09
137.8064032016008	0.22124758579835532	18555.25908380406	1.4123756818457144e-09
137.94397198599302	0.221388181203576	18537.647644852455	1.4150681199943483e-09
138.0815407703852	0.22154129093071104	18520.05292166761	1.417765663632261e-09
138.2191095547774	0.22170808429855834	18502.474898383636	1.4204684760327233e-09
138.3566783391696	0.22188113038060686	18484.913559149692	1.4231766051185816e-09
138.4942471235618	0.2220527674035789	18467.368888129975	1.4258900063440581e-09
138.63181590795398	0.22221541524317573	18449.84086950371	1.4286085639574025e-09
138.7693846923462	0.22236186407205316	18432.329487465126	1.4313321107389285e-09
138.90695347673838	0.22248500898579804	18414.834726223457	1.4340604404327383e-09
139.04452226113057	0.22257790463173724	18397.356570002903	1.4367933179712526e-09
139.18209104552278	0.2226438823130106	18379.895003042646	1.4395305990267497e-09
139.31965982991497	0.22270262067820656	18362.450009596858	1.442272390457892e-09
139.45722861430716	0.22277525467937317	18345.021573934675	1.445019011091748e-09
139.59479739869937	0.22288026075132208	18327.609680340174	1.4477709158692348e-09
139.73236618309156	0.22300759604187426	18310.21431311237	1.4505283497072224e-09
139.86993496748374	0.22312989119295418	18292.835456565113	1.4532912014051164e-09
140.00750375187596	0.22321953403243958	18275.47309502713	1.4560590794278279e-09
140.14507253626815	0.22325877818255563	18258.127212842002	1.458831483392749e-09
140.28264132066033	0.22326340059765623	18240.79779436818	1.4616082016511804e-09
140.42021010505255	0.2232562919816165	18223.484823978997	1.4643893266943897e-09
140.55777888944473	0.22326007049082214	18206.18828606263	1.4671751851249004e-09
140.69534767383692	0.22328791129544615	18188.908165022105	1.4699661806717122e-09
140.83291645822914	0.2233413506607066	18171.64444527526	1.4727626470379541e-09
140.97048524262132	0.22342120709340213	18154.39711125471	1.4755648556777488e-09
141.1080540270135	0.22352772934317605	18137.166147407846	1.4783730233598004e-09
141.24562281140572	0.2236567529251255	18119.951538196823	1.4811872745306247e-09
141.3831915957979	0.22380205326855618	18102.75326809854	1.484007638403047e-09
141.5207603801901	0.22395739636282166	18085.571321604617	1.4868340698281037e-09
141.6583291645823	0.22411750273299624	18068.40568322138	1.4896664764838708e-09
141.7958979489745	0.22427954042052997	18051.25633746988	1.492504757028735e-09
141.93346673336669	0.22444106424836507	18034.12326888584	1.4953488074309324e-09
142.0710355177589	0.22459967160382485	18017.006462019668	1.498198521993713e-09
142.2086043021511	0.22475386754397306	17999.905901436425	1.5010538040162277e-09
142.34617308654327	0.22490302686172078	17982.82157171583	1.5039145736671139e-09
142.4837418709355	0.2250465593232472	17965.75345745223	1.5067807645872016e-09
142.62131065532768	0.22518392203223392	17948.70154325461	1.5096523213917918e-09
142.75887943971986	0.2253148427882644	17931.665813746542	1.5125292002874247e-09
142.89644822411208	0.22543914545248508	17914.646253566192	1.515411367554546e-09
143.03401700850426	0.22555664933555447	17897.642847366336	1.5182987972169114e-09
143.17158579289645	0.22566659378061368	17880.655579814298	1.5211914626203124e-09
143.30915457728867	0.22576708327439804	17863.684435591942	1.5240893234933034e-09
143.44672336168085	0.22585609072550789	17846.729399395696	1.5269923274198255e-09
143.58429214607304	0.22593230274049544	17829.790455936483	1.529900420711361e-09
143.72186093046525	0.22600456467877417	17812.86758993976	1.532813665967093e-09
143.85942971485744	0.22608928428927808	17795.96078614551	1.5357323036542746e-09
143.99699849924963	0.22620304952458037	17779.070029308223	1.5386567147416296e-09
144.13456728364184	0.2263557848588736	17762.195304196848	1.5415873123544398e-09
144.27213606803403	0.22652895735493175	17745.336595594803	1.5445242042372412e-09
144.40970485242622	0.22669643875334142	17728.493888299894	1.547467172717792e-09
144.54727363681843	0.22683238912035192	17711.667167124317	1.5504157508432283e-09
144.68484242121062	0.22692705513433364	17694.8564168947	1.5533694655850042e-09
144.8224112056028	0.22699494184405225	17678.061622452078	1.5563281220119694e-09
144.95997998999502	0.22705256399653068	17661.28276865188	1.5592917641364896e-09
145.0975487743872	0.22711535192767907	17644.51984036396	1.5622606086327471e-09
145.2351175587794	0.22718788970512244	17627.772822472507	1.565234879191609e-09
145.3726863431716	0.22726851793867198	17611.041699876067	1.5682147318852936e-09
145.5102551275638	0.22735550227624204	17594.326457487525	1.5712002696075087e-09
145.64782391195598	0.2274468604389445	17577.62708023408	1.574191551175972e-09
145.7853926963482	0.22753981620313599	17560.94355305723	1.5771885919037218e-09
145.92296148074038	0.22763143474824213	17544.27586091277	1.580191371492781e-09
146.06053026513257	0.2277189434757534	17527.623988770767	1.5831998439178274e-09
146.19809904952479	0.22780460732462962	17510.987921615557	1.5862140028264638e-09
146.33566783391697	0.22789658327084533	17494.367644445738	1.5892339425199603e-09
146.47323661830916	0.22800336272865085	17477.763142274154	1.592259839403299e-09
146.61080540270137	0.22813028435646257	17461.174400127893	1.5952918961720666e-09
146.74837418709356	0.2282597897793236	17444.601403048226	1.5983300632389868e-09
146.88594297148575	0.22836421401094856	17428.044136090582	1.6013739748903515e-09
147.02351175587796	0.2284159088707512	17411.50258432455	1.6044230203749417e-09
147.16108054027015	0.22840667124320826	17394.97673283388	1.6074766310123863e-09
147.29864932466234	0.2283753930542477	17378.466566716514	1.6105348341111747e-09
147.43621810905455	0.22836795631391252	17361.9720710846	1.6135982027284618e-09
147.57378689344674	0.22842808817147014	17345.493231064505	1.6166677081402805e-09
147.71135567783892	0.22855749176798906	17329.03003179668	1.6197441255859848e-09
147.84892446223114	0.228719650846328	17312.582458435645	1.6228276178440925e-09
147.98649324662333	0.22887665735935384	17296.15049614997	1.6259178561355887e-09
148.1240620310155	0.22899720162927734	17279.73413012225	1.6290142104711307e-09
148.26163081540773	0.2290854656791082	17263.333345549163	1.6321162471848723e-09
148.3991995997999	0.22915751270217516	17246.948127641444	1.6352238283544534e-09
148.5367683841921	0.22922936387784165	17230.5784616239	1.6383370443132057e-09
148.67433716858432	0.22931185627214254	17214.224332735364	1.641456099091696e-09
148.8119059529765	0.2294062236202981	17197.885726228695	1.6445811679261357e-09
148.9494747373687	0.22951265853568367	17181.56262737074	1.6477123912341934e-09
149.0870435217609	0.2296307746804486	17165.255021442328	1.6508498755322774e-09
149.2246123061531	0.22975255357937874	17148.962893738266	1.6539936077799568e-09
149.36218109054528	0.22986458772488158	17132.68622956728	1.6571434163821815e-09
149.4997498749375	0.22995335638018674	17116.425014252032	1.6602990055693105e-09
149.63731865932968	0.2300104566905427	17100.179233129104	1.6634600461370932e-09
149.77488744372187	0.23004806929745916	17083.948871549015	1.6666264359344087e-09
149.91245622811408	0.23008354886148902	17067.733914876197	1.6697983120007087e-09
150.05002501250627	0.23013408888303458	17051.534348489025	1.6729759945577144e-09
150.18759379689845	0.23020902882178534	17035.350157779743	1.676159848838886e-09
150.32516258129067	0.2303064772872925	17019.181328154456	1.6793501362441325e-09
150.46273136568286	0.23042367917126053	17003.02784503314	1.6825470273992907e-09
150.60030015007504	0.2305580772647433	16986.88969384958	1.6857506253035448e-09
150.73786893446726	0.23070896245062095	16970.766860051404	1.6889610036891724e-09
150.87543771885944	0.23087663319871937	16954.65932910005	1.692178226208373e-09
151.01300650325163	0.23106139479322882	16938.567086470754	1.6954023487794676e-09
151.15057528764385	0.2312583865299027	16922.490117652527	1.6986333568042628e-09
151.28814407203603	0.23144715040301525	16906.42840814813	1.7018709862455166e-09
151.42571285642822	0.2316042963456137	16890.381943474054	1.7051147438411087e-09
151.56328164082043	0.2317073297065611	16874.350709160513	1.7083639705435776e-09
151.70085042521262	0.23175880341239294	16858.334690751446	1.711618193086342e-09
151.8384192096048	0.2317890742024727	16842.333873804568	1.7148774300442162e-09
151.97598799399702	0.23182994736301235	16826.34824389133	1.7181420975123404e-09
152.1135567783892	0.23190969843643197	16810.37778659693	1.721412874389012e-09
152.2511255627814	0.23203254714098057	16794.42248752025	1.724690339722808e-09
152.3886943471736	0.23219267780377276	16778.482332273827	1.7279748692399517e-09
152.5262631315658	0.2323842249296274	16762.557306483857	1.7312666813304134e-09
152.66383191595799	0.23259739567508864	16746.64739579016	1.7345658232663695e-09
152.8014007003502	0.23281340814230983	16730.752585846167	1.7378720963343571e-09
152.9389694847424	0.233012228239897	16714.87286231889	1.7411850963379605e-09
153.07653826913457	0.23317491058382597	16699.008210888926	1.7445042746212603e-09
153.21410705352676	0.23330198738242552	16683.158617250458	1.7478292189102243e-09
153.35167583791898	0.2334108028665716	16667.324067111284	1.7511598357313703e-09
153.48924462231116	0.23351925323826858	16651.504546192773	1.754496283885836e-09
153.62681340670335	0.23364245572929884	16635.700040229884	1.7578388809683232e-09
153.76438219109556	0.23378146175631187	16619.9105349711	1.7611878872382887e-09
153.90195097548775	0.23393288295808184	16604.136016178454	1.7645434621914563e-09
154.03951975987994	0.23409329929306455	16588.376469627474	1.7679056874743783e-09
154.17708854427215	0.23425671272271814	16572.631881107176	1.771274551803025e-09
154.31465732866434	0.23441260234239233	16556.902236420065	1.7746499143109873e-09
154.45222611305653	0.23454998932682095	16541.187521382075	1.7780315285270586e-09
154.58979489744874	0.23465921077294263	16525.48772182263	1.7814190835740304e-09
154.72736368184093	0.234746701922055	16509.802823584585	1.7848124263239844e-09
154.8649324662331	0.23482967713422317	16494.132812524276	1.7882116638696249e-09
155.00250125062533	0.23492554890735745	16478.477674511465	1.7916171059945686e-09
155.14007003501752	0.23504535673497826	16462.837395429367	1.7950291361264398e-09
155.2776388194097	0.23517600081233073	16447.211961174566	1.798447881754105e-09
155.41520760380192	0.2352986669258318	16431.601357657	1.8018731995556252e-09
155.5527763881941	0.23539504345776738	16416.005570799967	1.8053047444882485e-09
155.6903451725863	0.23546838741438206	16400.424586540128	1.8087422968747214e-09
155.8279139569785	0.23555120879201757	16384.85839082752	1.8121861143755126e-09
155.9654827413707	0.23567810193700148	16369.306969625603	1.8156368489242222e-09
156.10305152576288	0.23587739880763522	16353.770308911167	1.819095374105364e-09
156.2406203101551	0.2361227597667627	16338.248394674296	1.8225620186413512e-09
156.37818909454728	0.2363596247613202	16322.741212918285	1.8260363230934179e-09
156.51575787893947	0.2365332234229175	16307.248749659637	1.829517220458655e-09
156.65332666333168	0.23661173327170928	16291.770990928067	1.833003478784148e-09
156.79089544772387	0.2366286848567254	16276.307922766622	1.8364945974801789e-09
156.92846423211606	0.2366291655390292	16260.859531231652	1.8399907879850455e-09
157.06603301650827	0.236657260134658	16245.425802392801	1.8434927949043866e-09
157.20360180090046	0.2367316759584942	16230.006722332973	1.8470014381058593e-09
157.34117058529264	0.2368443834706796	16214.602277148266	1.8505172427839554e-09
157.47873936968486	0.23698607848354186	16199.212452947952	1.8540404915809637e-09
157.61630815407705	0.23714659759002468	16183.837235854488	1.8575712697549522e-09
157.75387693846923	0.23731027825702614	16168.476612003473	1.861109438090945e-09
157.89144572286145	0.2374592908477828	16153.130567543643	1.8646546562970448e-09
158.02901450725363	0.2375758583822609	16137.799088636857	1.8682064304274163e-09
158.16658329164582	0.23765293107368465	16122.482161458087	1.871764291381654e-09
158.30415207603804	0.23770667372565638	16107.179772195457	1.875328098461114e-09
158.44172086043022	0.2377562837059545	16091.891907050232	1.8788980029559857e-09
158.5792896448224	0.23782010732397588	16076.618552236807	1.8824743687328758e-09
158.71685842921462	0.23790248351552987	16061.359693982653	1.8860575352566786e-09
158.8544272136068	0.23799627772679083	16046.115318528316	1.889647669607068e-09
158.991995997999	0.2380940174563618	16030.885412127389	1.89324480234525e-09
159.1295647823912	0.23818890959406977	16015.669961046493	1.8968488685641483e-09
159.2671335667834	0.23827739795266822	16000.468951565292	1.9004597737780377e-09
159.4047023511756	0.23835688931047955	15985.28236997647	1.904077413734414e-09
159.5422711355678	0.2384248412483703	15970.110202585694	1.9077016772551393e-09
159.67983991996	0.23848240856228947	15954.952435711668	1.911332497800913e-09
159.81740870435218	0.23853689145684043	15939.809055686068	1.9149699263259544e-09
159.9549774887444	0.23859617040496373	15924.680048853554	1.9186141117427473e-09
160.09254627313658	0.23866752212237916	15909.565401571777	1.9222652699851637e-09
160.23011505752876	0.23875135680071682	15894.465100211319	1.92592357497401e-09
160.36768384192098	0.2388437258103266	15879.3791311557	1.9295891091111296e-09
160.50525262631317	0.23894061098178976	15864.307480801364	1.9332618838190843e-09
160.64282141070535	0.23903748396409533	15849.250135557655	1.9369418491683174e-09
160.78039019509757	0.23912799620933406	15834.2070818468	1.9406288832173427e-09
160.91795897948975	0.2392053934089716	15819.178306103917	1.9443228031780244e-09
161.05552776388194	0.23926311701662248	15804.163794776985	1.948023382154393e-09
161.19309654827416	0.23930205774703006	15789.163534326835	1.9517304618263617e-09
161.33066533266634	0.23933269104864788	15774.177511227184	1.9554440684018272e-09
161.46823411705853	0.2393661237506722	15759.205711964598	1.9591643780900496e-09
161.60580290145074	0.23941203067548328	15744.248123038478	1.9628916623641537e-09
161.74337168584293	0.23946838607267834	15729.304730961045	1.9666261037241667e-09
161.88094047023512	0.23952744851313132	15714.37552225731	1.970367737373931e-09
162.01850925462733	0.2395814490946344	15699.46048346506	1.9741164853944495e-09
162.15607803901952	0.23962933877193404	15684.559601134852	1.977872276818035e-09
162.2936468234117	0.23968812860197916	15669.672861830048	1.981635298061121e-09
162.43121560780392	0.23977783249472046	15654.800252126775	1.9854059747971083e-09
162.5687843921961	0.2399174066193879	15639.941758613959	1.98918490146634e-09
162.7063531765883	0.24010147910863197	15625.097367893233	1.99297246078385e-09
162.8439219609805	0.24030035005852352	15610.2670665789	1.9967685318388984e-09
162.9814907453727	0.24048326182441238	15595.45084129792	2.000572593663704e-09
163.11905952976488	0.24062493853166952	15580.648678689911	2.0043838965941633e-09
163.2566283141571	0.24073307339431607	15565.860565407178	2.0082019806672517e-09
163.39419709854928	0.24082762686368828	15551.086488114737	2.0120267799025667e-09
163.53176588294147	0.24092850966114968	15536.326433490276	2.015858528343013e-09
163.6693346673337	0.24104526075917865	15521.580388224154	2.0196975425337135e-09
163.80690345172587	0.24116618711064686	15506.848339019356	2.02354390138905e-09
163.94447223611806	0.24127699712924683	15492.130272591441	2.027397465591945e-09
164.08204102051027	0.24136457314900678	15477.426175668572	2.031257945780884e-09
164.21960980490246	0.24143361831008897	15462.736034991518	2.0351251913540323e-09
164.35717858929465	0.24150268609450484	15448.059837313654	2.0389993548095808e-09
164.49474737368686	0.24159069396300656	15433.397569400962	2.0428808253709973e-09
164.63231615807905	0.24171204017098108	15418.74921803202	2.0467701088095963e-09
164.76988494247124	0.241860850322715	15404.114769997928	2.05066751013238e-09
164.90745372686345	0.24202556781666468	15389.494212102309	2.0545730998800617e-09
165.04502251125564	0.24219463968621802	15374.887531161308	2.0584867697702496e-09
165.18259129564782	0.24235675861656134	15360.294714003558	2.0624082785940336e-09
165.32016008004004	0.24250100427226878	15345.715747470162	2.066337289242243e-09
165.45772886443223	0.2426164903440966	15331.150618414713	2.070273391799925e-09
165.5952976488244	0.2426942383294859	15316.599313703266	2.074216148039017e-09
165.73286643321663	0.24274547460516985	15302.061820214345	2.078165389449694e-09
165.87043521760882	0.24279358125446837	15287.53812483898	2.0821213285637776e-09
166.008004002001	0.24286210559018193	15273.028214480682	2.0860844709431366e-09
166.14557278639322	0.242966944112626	15258.53207605542	2.0900554351602912e-09
166.2831415707854	0.2430982757978987	15244.049696491558	2.094034552941137e-09
166.4207103551776	0.24324088182281348	15229.581062729854	2.0980218591309464e-09
166.5582791395698	0.24337978832076237	15215.126161723423	2.102017165937092e-09
166.695847923962	0.24350833782389517	15200.684980437769	2.106020237159086e-09
166.83341670835418	0.2436300259135217	15186.257505850765	2.110030947865899e-09
166.9709854927464	0.2437489650487364	15171.84372495264	2.114049266753872e-09
167.10855427713858	0.24386855812184502	15157.443624745996	2.1180752233624826e-09
167.24612306153077	0.24398677621847542	15143.057192245758	2.122108813888904e-09
167.38369184592298	0.24409908044932072	15128.684414479174	2.126149972282245e-09
167.52126063031517	0.24420092882803165	15114.325278485796	2.1301985850105165e-09
167.65882941470736	0.24429209518953157	15099.97977131748	2.1342545658512343e-09
167.79639819909957	0.24438330496537913	15085.647880038374	2.138318010768684e-09
167.93396698349176	0.2444869947361474	15071.329591724949	2.1423891796947523e-09
168.07153576788394	0.24461487322354594	15057.024893465954	2.146468446794564e-09
168.20910455227616	0.2447633816718736	15042.733772362375	2.1505560473274055e-09
168.34667333666835	0.24491447007620148	15028.456215527433	2.1546518961648693e-09
168.48424212106053	0.24504951595089206	15014.19221008653	2.1587556560228554e-09
168.62181090545275	0.2451536589405698	14999.941743177274	2.162866853647474e-09
168.75937968984493	0.2452333132945605	14985.70480194948	2.166985228757353e-09
168.89694847423712	0.24530236357023705	14971.481373565199	2.1711107939576956e-09
169.03451725862934	0.24537465606390527	14957.271445198687	2.1752437686258442e-09
169.17208604302152	0.24545847228357395	14943.075004036382	2.1793844463169446e-09
169.3096548274137	0.2455513130366586	14928.89203727688	2.1835330158552552e-09
169.44722361180592	0.24564944424928434	14914.722532130929	2.1876895681609664e-09
169.5847923961981	0.24574912386783196	14900.566475821406	2.1918541197274988e-09
169.7223611805903	0.24584649784626572	14886.42385558331	2.1960266288219364e-09
169.8599299649825	0.2459376295650318	14872.294658663739	2.2002070081784613e-09
169.9974987493747	0.24601858048043332	14858.178872321914	2.2043951358072595e-09
170.1350675337669	0.246088583470354	14844.076483829122	2.2085909111009003e-09
170.2726363181591	0.2461602684050493	14829.987480468766	2.2127944522641264e-09
170.4102051025513	0.24624980208821046	14815.911849536345	2.217006097426892e-09
170.54777388694347	0.24637303485232692	14801.849578339448	2.2212263473284203e-09
170.6853426713357	0.24652860238293084	14787.800654197705	2.2254555649999598e-09
170.82291145572788	0.24668943104016522	14773.765064442745	2.2296936178655642e-09
170.96048024012006	0.24682634560827735	14759.742796418148	2.2339399650838856e-09
171.09804902451228	0.24691378893080038	14745.733837479482	2.2381938109035177e-09
171.23561780890446	0.2469619392978634	14731.738174994329	2.242454711460039e-09
171.37318659329665	0.2470013439143133	14717.755796342308	2.2467228008427373e-09
171.51075537768887	0.24706278278226398	14703.786688915077	2.2509986552609487e-09
171.64832416208105	0.2471662580022139	14689.830840116307	2.2552830217008387e-09
171.78589294647324	0.24729762582865258	14675.888237361582	2.2595762526378134e-09
171.92346173086545	0.2474359963525252	14661.958868078405	2.2638782977136568e-09
172.06103051525764	0.2475608508165405	14648.042719706182	2.2681888067178864e-09
172.19859929964983	0.24766297506159576	14634.139779696208	2.272507376318311e-09
172.33616808404204	0.2477462518867097	14620.250035511704	2.276833764992626e-09
172.47373686843423	0.24781529615031372	14606.373474627804	2.2811678648979183e-09
172.61130565282642	0.24787467648349143	14592.510084531526	2.2855096686207453e-09
172.74887443721863	0.24792862966755225	14578.659852721783	2.2898592396648414e-09
172.88644322161082	0.24798124749751657	14564.82276670936	2.294216693087816e-09
173.024012006003	0.24803661660362017	14550.998814016904	2.2985821830845883e-09
173.16158079039522	0.2480974531370736	14537.1879821789	2.302955872335513e-09
173.2991495747874	0.24816318807544316	14523.390258741683	2.3073378788239465e-09
173.4367183591796	0.24823277035829985	14509.605631263388	2.311728279253059e-09
173.5742871435718	0.24830513589249592	14495.834087313966	2.3161271189200805e-09
173.711855927964	0.24837897043125015	14482.075614475172	2.3205344154359093e-09
173.84942471235618	0.24845273437226587	14468.330200340524	2.324950161893921e-09
173.9869934967484	0.24852488005710244	14454.597832515332	2.32937433265962e-09
174.12456228114058	0.2485951527355588	14440.878498616672	2.3338069082609416e-09
174.26213106553277	0.24867017537179062	14427.172186273372	2.3382479825394254e-09
174.39969984992499	0.24875884890046607	14413.478883126018	2.3426977713369836e-09
174.53726863431717	0.24886998838690413	14399.798576826961	2.347156581784374e-09
174.67483741870936	0.24900374063365646	14386.13125504026	2.35162465283253e-09
174.81240620310157	0.24914435332346913	14372.476905441654	2.3561019192272107e-09
174.94997498749376	0.2492743716125029	14358.835515718556	2.3605880582610617e-09
175.08754377188595	0.24937792354231328	14345.207073570022	2.365082577366926e-09
175.22511255627816	0.24945971927941388	14331.5915667068	2.369585183539585e-09
175.36268134067035	0.24953886263331035	14317.988982851346	2.374095964474582e-09
175.50025012506254	0.24963475276234368	14304.399309737795	2.378615300651318e-09
175.63781890945475	0.24975958211237004	14290.822535111949	2.383143678895709e-09
175.77538769384694	0.249896873087977	14277.258646731216	2.38768120663061e-09
175.91295647823912	0.2500230195725902	14263.707632364572	2.3922275898530575e-09
176.05052526263134	0.25011480475501413	14250.169479792572	2.396782237088734e-09
176.18809404702353	0.250167540434144	14236.644176807346	2.401344630091541e-09
176.3256628314157	0.2502027792787466	14223.131711212654	2.4059147289154564e-09
176.46323161580793	0.2502440645118808	14209.63207082388	2.410492887221786e-09
176.60080040020011	0.2503123622043751	14196.145243468023	2.415079715011453e-09
176.7383691845923	0.25040486671815565	14182.671216983612	2.4196756312939572e-09
176.87593796898452	0.2505059398640961	14169.209979220697	2.424280702672255e-09
177.0135067533767	0.2505998229036277	14155.761518040841	2.4288947274367853e-09
177.1510755377689	0.25067707446442494	14142.325821317101	2.43351740379721e-09
177.2886443221611	0.2507471245535389	14128.90287693406	2.438148661981708e-09
177.4262131065533	0.25082291161318576	14115.492672787834	2.4427886647940342e-09
177.56378189094548	0.2509169199613161	14102.095196786047	2.4474377435337506e-09
177.7013506753377	0.25102916338782566	14088.710436847794	2.452096152698402e-09
177.83891945972988	0.25114594375626376	14075.338380903631	2.456763863843452e-09
177.97648824412207	0.2512528598251336	14061.97901689552	2.4614406232140094e-09
178.11405702851428	0.25133859702161687	14048.632332776855	2.46612605748493e-09
178.25162581290647	0.2514126369159717	14035.298316512484	2.4708200456161967e-09
178.38919459729865	0.2514930475950563	14021.976956078714	2.4755227986923654e-09
178.52676338169087	0.25159787973849485	14008.668239463297	2.480234778483401e-09
178.66433216608306	0.25173507281914287	13995.372154665407	2.4849564689778544e-09
178.80190095047524	0.2518896588652817	13982.088689695573	2.4896879913006165e-09
178.93946973486746	0.25204351571581196	13968.81783257567	2.494429140435069e-09
179.07703851925964	0.2521792340648425	13955.559571338921	2.499179477058302e-09
179.21460730365183	0.2522919634837953	13942.313894029874	2.503938594005478e-09
179.35217608804405	0.25238759105556424	13929.080788704456	2.5087062870523174e-09
179.48974487243623	0.2524723496393854	13915.860243429941	2.513482510482641e-09
179.62731365682842	0.252552504270161	13902.652246284928	2.5182673385117114e-09
179.76488244122064	0.252634481055907	13889.456785359358	2.5230609385182745e-09
179.90245122561282	0.2527247564032799	13876.273848754488	2.5278635491403926e-09
180.040020010005	0.2528297709471834	13863.10342458288	2.5326754624049797e-09
180.17758879439722	0.25295298124959914	13849.945500968375	2.537496960688624e-09
180.3151575787894	0.25309265987728463	13836.800066046106	2.5423282320140574e-09
180.4527263631816	0.25324656110057664	13823.667107962443	2.5471693846934056e-09
180.5902951475738	0.2534120370211923	13810.546614875013	2.552020460239391e-09
180.727863931966	0.2535815853029724	13797.438574952672	2.556881367745683e-09
180.86543271635819	0.253744484454559	13784.342976375474	2.561751862035699e-09
181.0030015007504	0.25388995530287867	13771.259807334674	2.5666315807100492e-09
181.1405702851426	0.2540104095147112	13758.189056032721	2.5715201270899883e-09
181.27813906953477	0.25411021388398297	13745.13071068327	2.5764172815552985e-09
181.415707853927	0.2541965345713687	13732.084759511175	2.581323005034923e-09
181.55327663831918	0.25427652029683967	13719.051190752485	2.5862373938631507e-09
181.69084542271136	0.25435658786733517	13706.029992654425	2.591160633806828e-09
181.82841420710358	0.2544421708921428	13693.021153475389	2.596092961305241e-09
181.96598299149576	0.2545386339065056	13680.024661484933	2.601034650011144e-09
182.10355177588795	0.25464986981824217	13667.040504963741	2.605985976651946e-09
182.24112056028017	0.2547670788046103	13654.068672203608	2.610947002631903e-09
182.37868934467235	0.2548749744324079	13641.109151507428	2.6159175159417745e-09
182.51625812906454	0.2549582290416473	13628.161931189135	2.6208970980403804e-09
182.65382691345675	0.2550107394066105	13615.226999573762	2.625885333646159e-09
182.79139569784894	0.25505239622133075	13602.304344997465	2.6308822582207184e-09
182.92896448224113	0.2551076358240056	13589.393955807518	2.6358883247670365e-09
183.06653326663334	0.2551997568377807	13576.495820362295	2.6409042812061355e-09
183.20410205102553	0.255323764517108	13563.609927031228	2.6459306072347445e-09
183.34167083541772	0.25544513672062835	13550.736264194704	2.650967068250876e-09
183.4792396198099	0.2555279666454917	13537.874820244071	2.6560128683820256e-09
183.61680840420212	0.2555438691359617	13525.02558358162	2.6610669200914487e-09
183.7543771885943	0.2555120553015695	13512.188542620705	2.6661287457387433e-09
183.8919459729865	0.25547029887958095	13499.363685785755	2.671198649583364e-09
184.0295147573787	0.2554563413956726	13486.551001512258	2.676277523730028e-09
184.1670835417709	0.25549471742712154	13473.750478246751	2.6813664724230445e-09
184.30465232616308	0.2555816688649626	13460.962104446708	2.6864662639097076e-09
184.4422211105553	0.25570978495946056	13448.185868580553	2.691577350323011e-09
