0.00791224842373438	6.317995867162377	5569.939319946629	4.557319393265012	0.001447960466846179
132.16608304152078	0.21954984402257638	38959.79054595439	3.218879241913229e-10
132.30365182591297	0.2196021294318763	38952.030775737425	3.220164939356945e-10
132.44122061030515	0.21967088132838652	38944.27255110532	3.2214511293464077e-10
132.57878939469737	0.21976516065905402	38936.51587175026	3.222737950413637e-10
132.71635817908955	0.21988537705477512	38928.7607373645	3.224025525918084e-10
132.85392696348174	0.2200247859543197	38921.00714764035	3.225313927801909e-10
132.99149574787396	0.22017642778763638	38913.25510227017	3.226603181863107e-10
133.12906453226614	0.22033224261763093	38905.504600946384	3.227893267685014e-10
133.26663331665833	0.2204788700018923	38897.75564336149	3.2291840962643237e-10
133.40420210105054	0.22060135551358262	38890.00822920801	3.230475510229351e-10
133.54177088544273	0.22068497853107386	38882.26235817856	3.23176729377116e-10
133.67933966983492	0.2207326107220697	38874.51802996579	3.233059273608384e-10
133.81690845422713	0.2207766529524184	38866.77524426243	3.2343514706643056e-10
133.95447723861932	0.22085233022281742	38859.0340007613	3.2356440906194086e-10
134.0920460230115	0.22099063515355497	38851.29429915523	3.2369374780873544e-10
134.22961480740372	0.22117378929452194	38843.55613913718	3.2382318396210546e-10
134.3671835917959	0.2213527521384721	38835.8195204001	3.2395270948887313e-10
134.5047523761881	0.22147797194820187	38828.08444263704	3.2408229103743674e-10
134.6423211605803	0.2215201149523258	38820.350905541054	3.2421188389806585e-10
134.7798899449725	0.22152276772795956	38812.61890880531	3.243414721716744e-10
134.91745872936468	0.22154595106503427	38804.88845212301	3.2447107385565947e-10
135.0550275137569	0.2216483772030422	38797.15953518747	3.2460073587277503e-10
135.19259629814908	0.221837888483165	38789.432157692056	3.2473050338093855e-10
135.33016508254127	0.22205624544942248	38781.70631933018	3.248603848753388e-10
135.4677338669335	0.22224079228810323	38773.98201979529	3.2499035449616745e-10
135.60530265132567	0.22233750068282523	38766.25925878089	3.251203609964102e-10
135.74287143571786	0.22236368363754896	38758.53803598054	3.252503688276868e-10
135.88044022011007	0.2223718562834006	38750.818351087895	3.2538037481474684e-10
136.01800900450226	0.22241474958551732	38743.10020379666	3.2551040416557467e-10
136.15557778889445	0.22252435469081885	38735.383593800645	3.256404958734318e-10
136.29314657328666	0.22267633476574564	38727.668520793675	3.2577067107774684e-10
136.43071535767885	0.2228368814426278	38719.95498446963	3.2590093029770074e-10
136.56828414207104	0.22297323624969598	38712.24298452248	3.2603125661288553e-10
136.70585292646325	0.2230772056961648	38704.53252064623	3.2616163091241347e-10
136.84342171085544	0.22316539540939043	38696.82359253493	3.2629204532116515e-10
136.98099049524762	0.2232555077413823	38689.11619988272	3.264225023511958e-10
137.11855927963984	0.22336188949533892	38681.4103423838	3.265530118003598e-10
137.25612806403203	0.22347847761257392	38673.70601973244	3.2668357900954466e-10
137.3936968484242	0.2235915348580259	38666.00323162295	3.268142013649214e-10
137.53126563281643	0.223687367812342	38658.3019777497	3.269448693367141e-10
137.66883441720861	0.2237611298275424	38650.60225780712	3.2707557204756756e-10
137.8064032016008	0.22382626779055126	38642.90407148972	3.2720630713050606e-10
137.94397198599302	0.2238984943542187	38635.20741849205	3.2733708084349566e-10
138.0815407703852	0.22399242551044157	38627.512298508744	3.274679063888935e-10
138.2191095547774	0.22410578584131452	38619.8187112345	3.2759879408414236e-10
138.3566783391696	0.2242230458156332	38612.12665636403	3.277297447123067e-10
138.4942471235618	0.2243283201368531	38604.436133592164	3.278607505513538e-10
138.63181590795398	0.22441019534999265	38596.74714261375	3.279917988290417e-10
138.7693846923462	0.22447753883321486	38589.059683123705	3.2812288309927045e-10
138.90695347673838	0.22454496449981526	38581.37375481704	3.28254005474493e-10
139.04452226113057	0.22462697934963796	38573.689357388765	3.2838517547600755e-10
139.18209104552278	0.22473117989766284	38566.00649053403	3.285164054306779e-10
139.31965982991497	0.2248541699696776	38558.32515394799	3.286477042946635e-10
139.45722861430716	0.2249915741076252	38550.645347325866	3.287790775632275e-10
139.59479739869937	0.22513868840356355	38542.96707036298	3.2891052753762754e-10
139.73236618309156	0.22528728549805682	38535.29032275466	3.290420518711973e-10
139.86993496748374	0.22542699740651578	38527.615104196324	3.29173643036469e-10
140.00750375187596	0.22554742664793392	38519.94141438343	3.2930528897893516e-10
140.14507253626815	0.22564302279604634	38512.2692530115	3.2943697626354095e-10
140.28264132066033	0.2257247054036117	38504.598619776145	3.2956869895252245e-10
140.42021010505255	0.2258068890013024	38496.92951437299	3.2970045948769643e-10
140.55777888944473	0.225903780237926	38489.26193649777	3.2983226750314216e-10
140.69534767383692	0.22602238325387705	38481.59588584627	3.29964135096055e-10
140.83291645822914	0.22616082477418964	38473.931362114316	3.3009607181996376e-10
140.97048524262132	0.22631668406349273	38466.26836499781	3.302280847189366e-10
141.1080540270135	0.22648695138328517	38458.606894192744	3.3036017833625044e-10
141.24562281140572	0.2266640546847227	38450.9469493951	3.304923526287078e-10
141.3831915957979	0.2268382922449961	38443.28853030095	3.3062460243736074e-10
141.5207603801901	0.22699995671411802	38435.63163660644	3.30756918150543e-10
141.6583291645823	0.22714214373203898	38427.97626800776	3.308892877629436e-10
141.7958979489745	0.22726513605976398	38420.32242420118	3.3102170097536974e-10
141.93346673336669	0.22737035224044472	38412.67010488299	3.3115414957443095e-10
142.0710355177589	0.2274593471750933	38405.01930974958	3.3128662723531655e-10
142.2086043021511	0.2275365835458244	38397.370038497385	3.3141913080740544e-10
142.34617308654327	0.22760931029207612	38389.7222908229	3.3155166136868397e-10
142.4837418709355	0.2276848883925042	38382.0760664227	3.316842237367239e-10
142.62131065532768	0.22776953697591332	38374.4313649934	3.318168253832709e-10
142.75887943971986	0.22786294558975068	38366.78818623167	3.319494726555484e-10
142.89644822411208	0.22796248663596888	38359.14652983427	3.3208216970202003e-10
143.03401700850426	0.22806552762067805	38351.50639549801	3.3221491875353744e-10
143.17158579289645	0.22816916907565724	38343.86778291973	3.32347720230826e-10
143.30915457728867	0.2282699891283766	38336.23069179637	3.324805727044106e-10
143.44672336168085	0.22836450533742347	38328.5951218249	3.3261347310297544e-10
143.58429214607304	0.22844936697523474	38320.961072702376	3.3274641699606516e-10
143.72186093046525	0.22852309812479046	38313.32854412588	3.3287939975585734e-10
143.85942971485744	0.2285856185175126	38305.69753579258	3.3301241731642415e-10
143.99699849924963	0.22863688114163025	38298.0680473997	3.331454661181305e-10
144.13456728364184	0.22868000950201342	38290.44007864452	3.332785447075635e-10
144.27213606803403	0.22873166728349578	38282.81362922438	3.334116605793944e-10
144.40970485242622	0.22881213206353762	38275.18869883672	3.335448309175485e-10
144.54727363681843	0.2289412544008122	38267.56528717899	3.336780811128685e-10
144.68484242121062	0.2291150642542866	38259.94339394875	3.3381143117263726e-10
144.8224112056028	0.22929367047496751	38252.32301884357	3.339448775410002e-10
144.95997998999502	0.22943420600959125	38244.70416156108	3.3407839460763177e-10
145.0975487743872	0.2294991181676046	38237.086821798985	3.3421194038221683e-10
145.2351175587794	0.22950400845712607	38229.47099925503	3.3434548653003e-10
145.3726863431716	0.22949507563763394	38221.85669362703	3.344790326526905e-10
145.5102551275638	0.22951888022357014	38214.24390461289	3.346126028546792e-10
145.64782391195598	0.22960641752000333	38206.63263191058	3.3474623439615064e-10
145.7853926963482	0.22973883781227689	38199.0228752181	3.348799498030783e-10
145.92296148074038	0.22988733443711165	38191.41463423354	3.3501375354349897e-10
146.06053026513257	0.23002358855907468	38183.807908655006	3.3514763463229344e-10
146.19809904952479	0.23013443002833406	38176.20269818069	3.3528157660123616e-10
146.33566783391697	0.23022440699826122	38168.59900250883	3.354155675171972e-10
146.47323661830916	0.23029907333192692	38160.996821337736	3.3554959992045916e-10
146.61080540270137	0.2303636393378766	38153.39615436576	3.35683670061775e-10
146.74837418709356	0.2304208202442105	38145.797001291336	3.358177761095286e-10
146.88594297148575	0.23047222996568895	38138.199361812956	3.3595191732176695e-10
147.02351175587796	0.2305194842240888	38130.603235629154	3.360860939050107e-10
147.16108054027015	0.23056630994710156	38123.00862243855	3.3622030799855745e-10
147.29864932466234	0.23062154730476286	38115.41552193981	3.3635456610658857e-10
147.43621810905455	0.2306947954003841	38107.82393383166	3.3648887892820943e-10
147.57378689344674	0.23079489014723248	38100.23385781289	3.3662326040910375e-10
147.71135567783892	0.23091578375702002	38092.645293582376	3.3675771950254626e-10
147.84892446223114	0.23103789222392598	38085.058240839004	3.368922537136167e-10
147.98649324662333	0.23114113860992844	38077.47269928175	3.3702685033714124e-10
148.1240620310155	0.23121146836418113	38069.88866860962	3.371614909554419e-10
148.26163081540773	0.23126722050955179	38062.306148521704	3.372961691836757e-10
148.3991995997999	0.23133757811294878	38054.72513871716	3.374308947882889e-10
148.5367683841921	0.23145152698776938	38047.145638895185	3.375656914721053e-10
148.67433716858432	0.2316170179283674	38039.56764875508	3.377005840060397e-10
148.8119059529765	0.23180303532659327	38031.99116799618	3.3783557763529427e-10
148.9494747373687	0.2319743391261718	38024.41619631786	3.3797065842583514e-10
149.0870435217609	0.23209839012236533	38016.84273341956	3.38105797212399e-10
149.2246123061531	0.23217825361216268	38009.27077900076	3.382409702728167e-10
149.36218109054528	0.2322421351387878	38001.70033276103	3.3837617178871363e-10
149.4997498749375	0.2323187684681987	37994.1313944	3.385114117690689e-10
149.63731865932968	0.23242827376244535	37986.56396361736	3.38646709455614e-10
149.77488744372187	0.232556128320928	37978.99804011288	3.3878207395436174e-10
149.91245622811408	0.23267910135824058	37971.43362358633	3.3891750100529745e-10
150.05002501250627	0.2327743565694722	37963.8707137376	3.3905297495124096e-10
150.18759379689845	0.23283828241263557	37956.30931026659	3.391884803085809e-10
150.32516258129067	0.23289475770888493	37948.74941287327	3.393240161393153e-10
150.46273136568286	0.2329697754485577	37941.19102125772	3.394595952443879e-10
150.60030015007504	0.2330864032904827	37933.63413512004	3.3959524082270964e-10
150.73786893446726	0.23324039055582999	37926.07875416041	3.397309707922264e-10
150.87543771885944	0.23341259250043195	37918.52487807904	3.398667906816099e-10
151.01300650325163	0.23358371838734743	37910.97250657622	3.4000269518760293e-10
151.15057528764385	0.23374079107693196	37903.421639352295	3.401386729142378e-10
151.28814407203603	0.23388989562483264	37895.87227610768	3.4027471715269295e-10
151.42571285642822	0.23404070049654443	37888.324416542804	3.4041082713550047e-10
151.56328164082043	0.2342024568118428	37880.778060358214	3.4054700702985524e-10
151.70085042521262	0.23437274122693458	37873.23320725449	3.4068325918128377e-10
151.8384192096048	0.23453617127662285	37865.689856932266	3.4081957758840456e-10
151.97598799399702	0.2346766893403073	37858.148009092256	3.4095594866524206e-10
152.1135567783892	0.2347812771760555	37850.607663435185	3.4109235384252907e-10
152.2511255627814	0.23485763044162283	37843.06881966187	3.412287810404345e-10
152.3886943471736	0.23492208603207235	37835.5314774732	3.413652283129464e-10
152.5262631315658	0.23499099300910828	37827.99563657011	3.41501702507365e-10
152.66383191595799	0.2350767444567754	37820.46129665358	3.4163821603294585e-10
152.8014007003502	0.23518267887677388	37812.92845742471	3.417747813988242e-10
152.9389694847424	0.23531087344907967	37805.397118584595	3.4191141053954757e-10
153.07653826913457	0.23546268517576016	37797.86727983444	3.420481145110583e-10
153.21410705352676	0.23562658666761432	37790.33894087547	3.421848968881393e-10
153.35167583791898	0.23577992941366271	37782.81210140896	3.4232174896699757e-10
153.48924462231116	0.23589969977504666	37775.286761136296	3.4245865121813627e-10
153.62681340670335	0.2359704806260238	37767.762919758854	3.4259557869136464e-10
153.76438219109556	0.23601530474876953	37760.24057697811	3.4273252175653904e-10
153.90195097548775	0.2360693413746348	37752.7197324956	3.428694903808459e-10
154.03951975987994	0.2361674753707744	37745.200386012926	3.4300651137290237e-10
154.17708854427215	0.23631974454937152	37737.68253723175	3.4314361320030623e-10
154.31465732866434	0.23649259477780904	37730.1661858538	3.4328080306968475e-10
154.45222611305653	0.23664805842774822	37722.65133158084	3.4341806746727365e-10
154.58979489744874	0.23675117992332317	37715.13797411468	3.435553765036104e-10
154.72736368184093	0.2368038511978511	37707.626113157196	3.436927052690666e-10
154.8649324662331	0.2368326368219991	37700.11574841034	3.43830045996021e-10
155.00250125062533	0.2368645549422071	37692.60687957611	3.439674060070685e-10
155.14007003501752	0.2369212238868615	37685.09950635658	3.4410480289728443e-10
155.2776388194097	0.23700380886512035	37677.59362845389	3.4424225252883794e-10
155.41520760380192	0.23710863329315565	37670.089245570234	3.443797667410301e-10
155.5527763881941	0.23723201746574726	37662.58635740787	3.445173538815757e-10
155.6903451725863	0.2373701477248834	37655.084963669084	3.446550191996129e-10
155.8279139569785	0.2375190287357003	37647.585064056264	3.4479276516273783e-10
155.9654827413707	0.23767465221839598	37640.08665827183	3.449305918210403e-10
156.10305152576288	0.23783292633579523	37632.58974601827	3.4506849708735966e-10
156.2406203101551	0.23798902978220343	37625.09432699811	3.452064766460786e-10
156.37818909454728	0.23813776471444148	37617.600400913965	3.453445240591762e-10
156.51575787893947	0.2382739347553022	37610.10796746849	3.4548263105543403e-10
156.65332666333168	0.238396568186715	37602.617026364394	3.4562078997263614e-10
156.79089544772387	0.2385167246489631	37595.12757730446	3.4575899992012557e-10
156.92846423211606	0.23864759136768268	37587.63961999152	3.458972669711318e-10
157.06603301650827	0.23880190952384434	37580.15315412848	3.460356029908556e-10
157.20360180090046	0.23898112953469333	37572.6681794183	3.4617401899608193e-10
157.34117058529264	0.2391748062605485	37565.184695564014	3.463125190983426e-10
157.47873936968486	0.23937192745517186	37557.70270226868	3.4645110114107913e-10
157.61630815407705	0.23956252035918055	37550.222199235446	3.46589758088173e-10
157.75387693846923	0.23974326507664917	37542.7431861675	3.467284821329314e-10
157.89144572286145	0.2399134634818458	37535.265662768084	3.4686726616317003e-10
158.02901450725363	0.2400724282485278	37527.78962874051	3.470061036764731e-10
158.16658329164582	0.24022029649710896	37520.315083788126	3.471449891263562e-10
158.30415207603804	0.24035898952313148	37512.84202761439	3.4728391871650345e-10
158.44172086043022	0.24049066169218078	37505.370459922764	3.4742289028449546e-10
158.5792896448224	0.24061735768579032	37497.9003804168	3.475619030238015e-10
158.71685842921462	0.2407393169209801	37490.43178880011	3.4770095636802476e-10
158.8544272136068	0.2408553001161729	37482.96468477635	3.478400491953157e-10
158.991995997999	0.2409640244352481	37475.499068049256	3.4797917988150233e-10
159.1295647823912	0.24106480015953394	37468.0349383226	3.4811834667419754e-10
159.2671335667834	0.24115976344652593	37460.572295300204	3.482575491672556e-10
159.4047023511756	0.24125189113529039	37453.111138685985	3.483967885512579e-10
159.5422711355678	0.2413441024650835	37445.65146818389	3.485360673666389e-10
159.67983991996	0.24143510131457227	37438.19328349795	3.4867538714757304e-10
159.81740870435218	0.2415165849066385	37430.73658433225	3.4881474494757216e-10
159.9549774887444	0.24157958887423062	37423.2813703909	3.489541336059807e-10
160.09254627313658	0.24161642945821077	37415.82764137811	3.490935429781014e-10
160.23011505752876	0.24163398723885834	37408.37539699811	3.4923296784143837e-10
160.36768384192098	0.24164838813685421	37400.924636955235	3.493724119930397e-10
160.50525262631317	0.2416759052770576	37393.47536095384	3.495118871076039e-10
160.64282141070535	0.24172798203655707	37386.027568698366	3.4965140918571994e-10
160.78039019509757	0.24179883049276957	37378.58125989332	3.497909890858599e-10
160.91795897948975	0.24187882149970513	37371.136434243235	3.49930631237083e-10
161.05552776388194	0.2419585296254726	37363.693091452726	3.500703346122296e-10
161.19309654827416	0.24203628129176816	37356.25123122646	3.5021009746273e-10
161.33066533266634	0.24212037699034858	37348.81085326916	3.5034992255921714e-10
161.46823411705853	0.2422197742406934	37341.371957285635	3.504898169180491e-10
161.60580290145074	0.242341520348571	37333.93454298069	3.5062979023903116e-10
161.74337168584293	0.24247705473694625	37326.49861005927	3.5076984649087725e-10
161.88094047023512	0.2426101924461738	37319.06415822631	3.509099807575621e-10
162.01850925462733	0.24272470995836995	37311.631187186846	3.5105018042841976e-10
162.15607803901952	0.2428122096205585	37304.19969664593	3.5119043028146377e-10
162.2936468234117	0.2428853263584355	37296.76968630868	3.513307236792003e-10
162.43121560780392	0.24296019218432982	37289.341155880335	3.514710632038865e-10
162.5687843921961	0.24305260030339987	37281.914105066135	3.516114592290504e-10
162.7063531765883	0.243170551355885	37274.4885335714	3.5175192484228384e-10
162.8439219609805	0.24331425341710494	37267.06444110148	3.5189247145591926e-10
162.9814907453727	0.24348357575520901	37259.64182736185	3.520331088547027e-10
163.11905952976488	0.24367725363511616	37252.22069205798	3.5217384482685967e-10
163.2566283141571	0.2438872020697296	37244.80103489543	3.523146819199856e-10
163.39419709854928	0.24410279837214166	37237.382855579795	3.524556168512329e-10
163.53176588294147	0.24431344310830047	37229.966153816764	3.5259664132268106e-10
163.6693346673337	0.24451259455006832	37222.550929312034	3.527377448031753e-10
163.80690345172587	0.24470201750395967	37215.1371817714	3.528789191104348e-10
163.94447223611806	0.24488449339460347	37207.72491090069	3.530201586138403e-10
164.08204102051027	0.2450625702839305	37200.3141164058	3.531614597656835e-10
164.21960980490246	0.2452352536498652	37192.9047979927	3.533028189978978e-10
164.35717858929465	0.24539879567179196	37185.49695536738	3.5344423131516345e-10
164.49474737368686	0.2455493761740482	37178.090588235915	3.535856904575909e-10
164.63231615807905	0.24568460997689354	37170.68569630444	3.5372718981346087e-10
164.76988494247124	0.24580854913220526	37163.28227927915	3.538687257668028e-10
164.90745372686345	0.24592704997857417	37155.880336866285	3.5401029820806095e-10
165.04502251125564	0.2460458978078861	37148.47986877215	3.5415191001277316e-10
165.18259129564782	0.24616641737925218	37141.08087470311	3.542935643456406e-10
165.32016008004004	0.24628290669987435	37133.6833543656	3.54435261024444e-10
165.45772886443223	0.2463890459312809	37126.2873074661	3.545769966663141e-10
165.5952976488244	0.24647957343322202	37118.89273371114	3.5471876567115736e-10
165.73286643321663	0.24656043455382887	37111.49963280731	3.548605662584919e-10
165.87043521760882	0.24664431701571077	37104.10800446128	3.550024033873424e-10
166.008004002001	0.2467439999858721	37096.71784837978	3.551442878725925e-10
166.14557278639322	0.24686679841428888	37089.329164269584	3.552862327816841e-10
166.2831415707854	0.24700165977244515	37081.94195183753	3.5542824373302066e-10
166.4207103551776	0.2471336764188127	37074.556210790506	3.555703179535671e-10
166.5582791395698	0.2472483444935046	37067.17194083545	3.557124456464906e-10
166.695847923962	0.24734486872598727	37059.78914167938	3.558546179662238e-10
166.83341670835418	0.24743918993374703	37052.40781302936	3.55996835434633e-10
166.9709854927464	0.24754826578356692	37045.02795459251	3.561391071649882e-10
167.10855427713858	0.24768673131117702	37037.64956607603	3.5628144848529373e-10
167.24612306153077	0.2478514415729353	37030.27264718716	3.5642387099640617e-10
167.38369184592298	0.24803103570272406	37022.897197633225	3.565663788901391e-10
167.52126063031517	0.24821411372366947	37015.523217121554	3.5670896995523176e-10
167.65882941470736	0.2483914387427801	37008.150705359585	3.5685163757191986e-10
167.79639819909957	0.2485592627927345	37000.779662054774	3.5699437412682e-10
167.93396698349176	0.24871469553182168	36993.410086914664	3.571371715922444e-10
168.07153576788394	0.24885494662957652	36986.041979646834	3.572800216385438e-10
168.20910455227616	0.2489793235790446	36978.67533995894	3.574229167473728e-10
168.34667333666835	0.2490891250393636	36971.310167558695	3.575658511140331e-10
168.48424212106053	0.2491857283312246	36963.946462153835	3.577088204496288e-10
168.62181090545275	0.2492727385026721	36956.5842234522	3.5785182290376155e-10
168.75937968984493	0.24936635825667774	36949.22345116166	3.5799486513378554e-10
168.89694847423712	0.24948721380322053	36941.86414499018	3.5813796336936273e-10
169.03451725862934	0.24965575716126262	36934.50630464574	3.582811419842958e-10
169.17208604302152	0.24987097369791758	36927.14992983645	3.5842442143191714e-10
169.3096548274137	0.2500902612959222	36919.795020270416	3.585677976463127e-10
169.44722361180592	0.2502662541767	36912.44157565579	3.587112430626267e-10
169.5847923961981	0.2503556168071261	36905.08959570076	3.5885471197148273e-10
169.7223611805903	0.2503715764823314	36897.73908011363	3.589981717706889e-10
169.8599299649825	0.2503690650332439	36890.39002860272	3.591416222943548e-10
169.9974987493747	0.2504039860972208	36883.042440876445	3.592850917877795e-10
170.1350675337669	0.25051762829177965	36875.69631664332	3.5942862553483125e-10
170.2726363181591	0.25068954220802225	36868.35165561185	3.595722521276817e-10
170.4102051025513	0.2508829790107429	36861.00845749063	3.597159775077654e-10
170.54777388694347	0.2510614793335163	36853.6667219883	3.5985978827937084e-10
170.6853426713357	0.25120433368980416	36846.32644881355	3.6000366241537883e-10
170.82291145572788	0.251314354352641	36838.98763767509	3.6014758240095823e-10
170.96048024012006	0.2513962763511894	36831.650288281766	3.602915355788412e-10
171.09804902451228	0.25145552340077193	36824.31440034241	3.6043551381819757e-10
171.23561780890446	0.2515043213461236	36816.97997356596	3.605795163281002e-10
171.37318659329665	0.25155877319057385	36809.647007661406	3.607235505962333e-10
171.51075537768887	0.2516350247224327	36802.3155023378	3.6086763125399697e-10
171.64832416208105	0.25174317070251667	36794.98545730423	3.610117760094489e-10
171.78589294647324	0.25187413542039916	36787.65687226989	3.611559954963348e-10
171.92346173086545	0.25201505567319554	36780.32974694398	3.6130029234094335e-10
172.06103051525764	0.252153261700428	36773.0040810358	3.614446623814492e-10
172.19859929964983	0.2522819756405501	36765.679874254645	3.6158909860621634e-10
172.33616808404204	0.25240124569980427	36758.357126309915	3.6173359501300844e-10
172.47373686843423	0.2525115016300661	36751.03583691106	3.6187814666226634e-10
172.61130565282642	0.2526139724068216	36743.71600576758	3.6202274993357787e-10
172.74887443721863	0.252715624349055	36736.39763258905	3.621674052454209e-10
172.88644322161082	0.2528259304405348	36729.08071708508	3.623121177563588e-10
173.024012006003	0.252954347948453	36721.765258965366	3.6245689668939494e-10
173.16158079039522	0.25310245084650923	36714.45125793964	3.6260175076806864e-10
173.2991495747874	0.25325291607493555	36707.138713717715	3.627466787240438e-10
173.4367183591796	0.25338564778654676	36699.827626009435	3.6289166930410584e-10
173.5742871435718	0.2534817178820733	36692.5179945247	3.630367032722884e-10
173.711855927964	0.25354461234192044	36685.20981897345	3.631817658687465e-10
173.84942471235618	0.25359800928363224	36677.903099065734	3.6332685638696364e-10
173.9869934967484	0.2536663086653712	36670.59783451162	3.634719865615581e-10
174.12456228114058	0.25376828852906275	36663.29402502126	3.6361717597557895e-10
174.26213106553277	0.25389282074631486	36655.99167030488	3.637624358337576e-10
174.39969984992499	0.25401887195415074	36648.69077007272	3.6390776513260575e-10
174.53726863431717	0.2541255545694317	36641.39132403509	3.640531524559001e-10
174.67483741870936	0.25420708426934036	36634.09333190237	3.6419858507716716e-10
174.81240620310157	0.25428537876914215	36626.79679338497	3.6434406314264635e-10
174.94997498749376	0.2543853222034316	36619.5017081934	3.6448959935555674e-10
175.08754377188595	0.2545292843323573	36612.20807603821	3.64635215931426e-10
175.22511255627816	0.2547069407177375	36604.91589663001	3.647809267303035e-10
175.36268134067035	0.25488510297417194	36597.62516967946	3.649267268858991e-10
175.50025012506254	0.25503011356189875	36590.335894897275	3.650725952260593e-10
175.63781890945475	0.25511731805314	36583.04807199421	3.652185011361051e-10
175.77538769384694	0.25515787857207006	36575.76170068109	3.653644239714199e-10
175.91295647823912	0.255171862672966	36568.4767806688	3.655103561367518e-10
176.05052526263134	0.2551791712843755	36561.19331166827	3.656563011564493e-10
176.18809404702353	0.2551917749456641	36553.91129339052	3.6580226810350507e-10
176.3256628314157	0.2552104128998645	36546.63072554663	3.659482651482459e-10
176.46323161580793	0.25523497241729576	36539.3516078477	3.660942992558843e-10
176.60080040020011	0.2552659130379958	36532.07394000491	3.662403766457263e-10
176.7383691845923	0.25530897293048915	36524.79772172951	3.6638650556334345e-10
176.87593796898452	0.25537273979632374	36517.5229527328	3.665326974355804e-10
177.0135067533767	0.2554658252153203	36510.24963272615	3.6667896643336215e-10
177.1510755377689	0.2555914048956574	36502.977761420945	3.6682532633364735e-10
177.2886443221611	0.2557364163867533	36495.707338528686	3.669717823633625e-10
177.4262131065533	0.25588477835286316	36488.43836376089	3.6711833088008075e-10
177.56378189094548	0.2560208295572086	36481.17083682914	3.6726496084198105e-10
177.7013506753377	0.2561404449357062	36473.904757445045	3.674116606878417e-10
177.83891945972988	0.256252183983387	36466.640125320315	3.6755842482001784e-10
177.97648824412207	0.2563652566201238	36459.37694016671	3.677052530879347e-10
178.11405702851428	0.25648713042892024	36452.11520169603	3.6785214913502875e-10
178.25162581290647	0.2566135341602083	36444.85490962016	3.6799911393226736e-10
178.38919459729865	0.2567353497194855	36437.596063651006	3.6814614371135994e-10
178.52676338169087	0.2568434721853434	36430.33866350055	3.682932306467128e-10
178.66433216608306	0.25693526560368285	36423.082708880844	3.684403666988191e-10
178.80190095047524	0.25702274978934186	36415.82819950397	3.6858755104100097e-10
178.93946973486746	0.25711996255050623	36408.57513508207	3.6873479005191795e-10
179.07703851925964	0.2572402726189323	36401.323515327385	3.688820959515602e-10
179.21460730365183	0.2573852611309673	36394.0733399522	3.6902948001916565e-10
179.35217608804405	0.25754643113733167	36386.824608668816	3.691769476392389e-10
179.48974487243623	0.25771496114766457	36379.577321189645	3.693244989762023e-10
179.62731365682842	0.25788161425860456	36372.331477227126	3.6947212951078837e-10
179.76488244122064	0.25803507398699277	36365.08707649373	3.696198296649664e-10
179.90245122561282	0.2581633744549028	36357.844118702014	3.6976758520337895e-10
180.040020010005	0.2582547017888551	36350.60260356459	3.6991537798068886e-10
180.17758879439722	0.2583099344423283	36343.362530794104	3.7006319289333717e-10
180.3151575787894	0.2583520002503225	36336.123900103295	3.702110285467246e-10
180.4527263631816	0.25840603154746117	36328.88671120494	3.7035889640835015e-10
180.5902951475738	0.25849469824860605	36321.6509638119	3.705068177331082e-10
180.727863931966	0.25861094725401035	36314.41665763706	3.7065480719475037e-10
180.86543271635819	0.25872801504648063	36307.1837923934	3.708028638967978e-10
181.0030015007504	0.2588187848468543	36299.952367793914	3.7095097342066814e-10
181.1405702851426	0.25886692053710525	36292.72238355166	3.7109911518722776e-10
181.27813906953477	0.2588964779275228	36285.49383937977	3.712472836714317e-10
181.415707853927	0.2589409708475089	36278.266734991405	3.713954910169421e-10
181.55327663831918	0.25903330907271355	36271.04107009985	3.7154376421312036e-10
181.69084542271136	0.25918105278111103	36263.81684441841	3.7169213020348086e-10
181.82841420710358	0.25935770938240016	36256.59405766044	3.718405987324846e-10
181.96598299149576	0.2595343939265791	36249.37270953937	3.7198916359945033e-10
182.10355177588795	0.2596846750944212	36242.152799768635	3.7213780618619893e-10
182.24112056028017	0.25980328403881064	36234.934328061776	3.7228650789567737e-10
182.37868934467235	0.2598957669781763	36227.717294132366	3.724352555936569e-10
182.51625812906454	0.25996775822358414	36220.50169769403	3.7258404086976054e-10
182.65382691345675	0.26002582911311106	36213.287538460456	3.727328598307714e-10
182.79139569784894	0.2600791914725014	36206.074816145425	3.728817137806002e-10
182.92896448224113	0.26013751887845793	36198.863530462724	3.7303060870758425e-10
183.06653326663334	0.26021015561326144	36191.653681126234	3.7317955444765736e-10
183.20410205102553	0.2602982568713562	36184.445267849886	3.733285600124387e-10
183.34167083541772	0.2603944315888573	36177.23829034767	3.7347762940669755e-10
183.4792396198099	0.260490887932544	36170.032748333615	3.736267621439153e-10
183.61680840420212	0.2605811276036696	36162.828641521824	3.737759545415844e-10
183.7543771885943	0.2606668376662181	36155.625969626446	3.739252042977741e-10
183.8919459729865	0.26075289749013264	36148.424732361695	3.740745118990178e-10
184.0295147573787	0.26084417725082937	36141.224929441814	3.7422388021524624e-10
184.1670835417709	0.2609426274030522	36134.02656058116	3.743733126883842e-10
184.30465232616308	0.2610439436075993	36126.8296254941	3.745228101034949e-10
184.4422211105553	0.26114301401921647	36119.634123895084	3.7467237056449025e-10
184.57978989494748	0.2612352370253903	36112.4400554986	3.7482199013676943e-10
184.71735867933967	0.26132428475894515	36105.24742001919	3.7497166730190723e-10
