0.009129588934159166	8.75824151933983	7781.8144594253845	4.5052501058071535	0.007744437015618016
255.5897948974487	0.30825050844977364	8614.373866712776
255.72686343171586	0.3082746400322087	8605.234499123892
255.86393196598297	0.30831289957090546	8596.104827921126
256.00100050025014	0.30839956150295805	8586.98484281743
256.13806903451723	0.3085533606857707	8577.87453353681
256.2751375687844	0.3087322199077673	8568.773889813867
256.4122061030515	0.3088791882444504	8559.682901393706
256.5492746373186	0.3089382748588336	8550.60155803191
256.6863431715858	0.30890157409650193	8541.529849494867
256.8234117058529	0.308830699867477	8532.467765560266
256.96048024012003	0.3087926965026673	8523.415296017105
257.0975487743872	0.3088477593947269	8514.372430665644
257.2346173086543	0.30898819174783776	8505.33915931692
257.37168584292147	0.30916748870606026	8496.31547179246
257.50875437718855	0.30933869286745685	8487.301357924245
257.64582291145575	0.30946806286245304	8478.296807554801
257.78289144572284	0.30956553836288897	8469.301810537518
257.91995997999	0.30965007108996356	8460.316356736654
258.0570285142571	0.30974023619110896	8451.340436027374
258.1940970485242	0.30984126838309156	8442.37403829563
258.3311655827914	0.30994178876582457	8433.417153438
258.4682341170585	0.31002937733200414	8424.469771361724
258.60530265132564	0.310093136903472	8415.531881984622
258.7423711855928	0.31013464745991254	8406.603475235268
258.8794397198599	0.3101615982465909	8397.684541052959
259.0165082541271	0.3101817212829557	8388.775069387708
259.15357678839416	0.3102035259821652	8379.875050200282
259.2906453226613	0.3102376981045597	8370.984473462147
259.42771385692845	0.31029530136539774	8362.103329155507
259.5647823911956	0.31038692596092293	8353.231607273283
259.70185092546274	0.31051073234737603	8344.36929781899
259.8389194597298	0.31065153102160603	8335.516390806639
259.975987993997	0.31079347462322054	8326.672876260709
260.1130565282641	0.3109234045290414	8317.838744216195
260.25012506253125	0.3110465232570767	8309.013984718667
260.3871935967984	0.31117570690114643	8300.198587824374
260.5242621310655	0.3113238244827111	8291.392543600216
260.6613306653327	0.3114942232544817	8282.595842123626
260.79839919959977	0.31166758447705706	8273.80847348246
260.9354677338669	0.31182128938615133	8265.030427774893
261.07253626813406	0.3119338550365699	8256.261695109451
261.20960480240115	0.3120066613060309	8247.502265605171
261.34667333666835	0.31206227378629947	8238.752129391718
261.48374187093543	0.31212405785604524	8230.011276609439
261.6208104052026	0.3122117514728208	8221.279697409256
261.7578789394697	0.3123243219533752	8212.557381952563
261.89494747373686	0.31245335651958056	8203.844320411119
262.032016008004	0.31259041753837846	8195.14050296705
262.1690845422711	0.3127247725262494	8186.44591981281
262.3061530765383	0.31284102574115613	8177.760561151144
262.4432216108054	0.3129232156989281	8169.084417195074
262.5802901450725	0.3129571258558657	8160.417478167871
262.71735867933967	0.3129561797297329	8151.7597343033085
262.85442721360675	0.3129558892442061	8143.111175845779
262.99149574787396	0.3129923834052622	8134.471793050299
263.12856428214104	0.3130906639927606	8125.841576182453
263.2656328164082	0.31322209602948026	8117.220515517896
263.40270135067533	0.3133419039251977	8108.608601342279
263.5397698849424	0.3134056452730021	8100.005823951199
263.6768384192096	0.3133971072635719	8091.412173650402
263.8139069534767	0.3133492195349824	8082.827640756212
263.95097548774385	0.3132998379979754	8074.252215595486
264.088044022011	0.3132844265226137	8065.685888505652
264.22511255627813	0.3133080348117218	8057.128649834414
264.3621810905453	0.31335477736823414	8048.5804899396035
264.49924962481236	0.31340835573432646	8040.041399189151
264.63631815907956	0.3134572016458174	8031.51136796111
264.77338669334665	0.31350898092700485	8022.990386643818
264.9104552276138	0.31357624754548974	8014.4784456358875
265.04752376188094	0.3136712782980082	8005.9755353462415
265.184592296148	0.3137912160100673	7997.481646193939
265.3216608304152	0.31391056802814354	7988.996768608004
265.4587293646823	0.3140019875819071	7980.520893027411
265.59579789894946	0.3140422961608922	7972.0540099010595
265.7328664332166	0.31405151197384595	7963.596109688161
265.8699349674837	0.31407521235099484	7955.147182858414
266.0070035017509	0.3141593058182006	7946.707219891996
266.144072036018	0.31433155684405795	7938.27621127944
266.2811405702851	0.3145574414093326	7929.854147521066
266.41820910455226	0.3147890794894479	7921.4410191268935
266.5552776388194	0.31497935944130184	7913.036816616622
266.69234617308655	0.31511046880790816	7904.641530519854
266.82941470735364	0.3152023283695722	7896.255151376405
266.96648324162084	0.3152773480122015	7887.877669736305
267.1035517758879	0.3153562773695439	7879.509076159798
267.24062031015507	0.31544567665343404	7871.149361217178
267.3776888444222	0.3155449091758885	7862.798515488744
267.5147573786893	0.3156532814278266	7854.456529564803
267.6518259129565	0.31576953158355675	7846.1233940455995
267.7888944472236	0.31589074654019	7837.799099541366
267.9259629814907	0.3160137149663945	7829.48363667224
268.06303151575787	0.31613501778235853	7821.1769960683
268.20010005002496	0.31624542020041824	7812.879168369476
268.33716858429216	0.31632922930222296	7804.5901442254935
268.47423711855924	0.3163704154940368	7796.3099142958845
268.6113056528264	0.3163576032303534	7788.038469249962
268.74837418709353	0.31631251363689106	7779.77579976713
268.8854427213607	0.31627120814272336	7771.521896536994
269.0225112556278	0.31626975594292245	7763.276750259339
269.1595797898949	0.3163266337567113	7755.04035164399
269.2966483241621	0.31641689375016174	7746.812691410395
269.4337168584292	0.3165090059743758	7738.593760287619
269.57078539269634	0.31657268418526174	7730.383549014251
269.7078539269635	0.3166041564796296	7722.182048338712
269.84492246123057	0.31662505323275114	7713.98924901941
269.98199099549777	0.31665802598420817	7705.805141824738
270.11905952976485	0.31672236152491934	7697.629717533088
270.256128064032	0.31681730665602226	7689.4629669326
270.39319659829914	0.31693471931471257	7681.304880821125
270.5302651325662	0.3170664252486068	7673.155450006219
270.66733366683343	0.3172008600203997	7665.014665305079
270.8044022011005	0.31731932189739376	7656.882517544486
270.94147073536766	0.3174022062657986	7648.758997560773
271.0785392696348	0.3174313319403685	7640.644096199839
271.21560780390195	0.31741227288415963	7632.537804317331
271.3526763381691	0.31737023368269784	7624.440112778828
271.4897448724362	0.3173310080286659	7616.351012459829
271.6268134067033	0.31731592826785276	7608.270494245695
271.76388194097046	0.3173239745919434	7600.198549031451
271.9009504752376	0.31734714162552796	7592.135167721728
272.03801900950475	0.3173774606132136	7584.0803412307205
272.17508754377184	0.3174106140165595	7576.034060482233
272.31215607803904	0.3174488644888099	7567.996316409704
272.4492246123061	0.3174951639536459	7559.967099956244
272.58629314657327	0.31755225185421077	7551.94640207458
272.7233616808404	0.31762003273604583	7543.934213727035
272.8604302151075	0.3176963925867973	7535.930525885522
272.9974987493747	0.31777917410785944	7527.935329531484
273.1345672836418	0.3178659012097403	7519.9486156559515
273.27163581790893	0.31795275087075064	7511.970375259432
273.4087043521761	0.31803554439557086	7504.000599351972
273.5457728864432	0.3181101340055468	7496.039278953107
273.68284142071036	0.3181742189460162	7488.086405091885
273.81990995497745	0.318228356702407	7480.1419688068745
273.9569784892446	0.3182733500879244	7472.205961146147
274.09404702351173	0.31831062981593644	7464.2783731673035
274.2311155577789	0.3183484334340442	7456.359195937495
274.368184092046	0.31839916691100595	7448.448420533473
274.5052526263131	0.31847529611386244	7440.546038041566
274.6423211605803	0.3185851707431888	7432.652039557641
274.7793896948474	0.3187224611841603	7424.766416186964
274.91645822911454	0.3188775668613314	7416.889159044147
275.0535267633817	0.31904089753076104	7409.020259253128
275.19059529764877	0.31920328805325265	7401.159707947196
275.32766383191597	0.3193561394890854	7393.307496268936
275.46473236618306	0.31949089217765153	7385.463615370286
275.6018009004502	0.3195999845452946	7377.6280564124645
275.73886943471734	0.31968475689616577	7369.800810566104
275.8759379689845	0.31975122573759107	7361.981869011238
276.01300650325163	0.3198054494906869	7354.171222937333
276.1500750375187	0.3198541214013612	7346.368863543264
276.28714357178586	0.31990584945828615	7338.574782037311
276.424212106053	0.3199696012151831	7330.78896963718
276.56128064032015	0.3200539287110308	7323.011417569979
276.6983491745873	0.32015495614912337	7315.242117072087
276.8354177088544	0.32025453855498653	7307.481059389008
276.9724862431216	0.3203337449658674	7299.728235775333
277.10955477738867	0.32037744164146686	7291.983637494812
277.2466233116558	0.32039862455578716	7284.247255820561
277.38369184592295	0.32042292332425	7276.519082035225
277.52076038019004	0.32047599472998	7268.799107430942
277.65782891445724	0.3205691361089504	7261.087323309186
277.7948974487243	0.3206768838947251	7253.383720980437
277.93196598299147	0.3207679751593047	7245.688291764068
278.0690345172586	0.32081231941268956	7238.001026988377
278.20610305152576	0.32080633567154615	7230.3219179908165
278.3431715857929	0.320772701264556	7222.650956118256
278.48024012006	0.3207352157180426	7214.988132726973
278.61730865432713	0.3207141757309992	7207.33343918262
278.7543771885943	0.320708173291518	7199.686866859998
278.8914457228614	0.3207074977879106	7192.048407142965
279.02851425712856	0.32070245913452655	7184.418051424425
279.16558279139565	0.3206905158493245	7176.795791106389
279.30265132566285	0.3206847215495544	7169.181617600104
279.43971985992994	0.3207001861196588	7161.575522326113
279.5767883941971	0.32075105333558634	7153.9774967141775
279.7138569284642	0.3208344620478739	7146.387532203139
279.8509254627313	0.32093302066962626	7138.805620240748
279.9879939969985	0.3210288702427968	7131.231752283645
280.1250625312656	0.32110709671698107	7123.6659197973895
280.26213106553274	0.3211681236530239	7116.108114256579
280.3991995997999	0.3212173518913033	7108.558327144931
280.53626813406703	0.3212601768882923	7101.01654995525
280.6733366683342	0.3213011538736855	7093.482774189405
280.81040520260126	0.32134327019108105	7085.956991358308
280.9474737368684	0.32138934166055777	7078.439192981923
281.08454227113555	0.3214420003531447	7070.929370589222
281.2216108054027	0.3215013037310518	7063.427515718176
281.35867933966983	0.32156541308925324	7055.9336199157115
281.4957478739369	0.3216324456537552	7048.4476747377075
281.6328164082041	0.3217000246461652	7040.969671748968
281.7698849424712	0.321763604429265	7033.499602523214
281.90695347673835	0.32181804432705324	7026.037458643036
282.0440220110055	0.321858310611986	7018.583231699915
282.18109054527264	0.32188638761232613	7011.136913294262
282.3181590795397	0.3219154975413871	7003.698495035551
282.45522761380687	0.32195987263525316	6996.267968542294
282.592296148074	0.3220322246001952	6988.845325442035
282.72936468234116	0.3221280113997091	6981.4305573711645
282.8664332166083	0.32223175690151357	6974.023655974775
283.00350175087544	0.322327811466997	6966.624612906655
283.14057028514253	0.32240465086619285	6959.233419829341
283.2776388194097	0.3224660359098632	6951.850068414231
283.4147073536768	0.32251926663769187	6944.474550341647
283.55177588794396	0.3225715590821811	6937.106857300817
283.6888444222111	0.32262638919141245	6929.746980989818
283.82591295647825	0.32268208068914783	6922.394913115525
283.96298149074534	0.3227365817485035	6915.05064539359
284.1000500250125	0.3227883517571711	6907.714169548421
284.2371185592796	0.3228406105600607	6900.385477313257
284.37418709354677	0.3228991675145264	6893.064560430168
284.5112556278139	0.322969857188391	6885.751410650049
284.648324162081	0.3230569514486057	6878.446019732595
284.78539269634814	0.32315982842928737	6871.14837944623
284.9224612306153	0.3232769108859149	6863.858481568109
285.0595297648824	0.3234065374376839	6856.576317884087
285.19659829914957	0.3235443527084335	6849.301880188682
285.3336668334167	0.3236828030424747	6842.035160285041
285.4707353676838	0.3238141488592279	6834.776149984933
285.60780390195094	0.323931119187567	6827.524841108704
285.7448724362181	0.3240300605778542	6820.281225485363
285.88194097048523	0.3241090033342886	6813.04529495256
286.0190095047524	0.3241659971246226	6805.817041356564
286.1560780390195	0.32420458067633917	6798.596456552357
286.2931465732866	0.3242428699645163	6791.383532403751
286.43021510755375	0.32430137383996677	6784.178260783412
286.5672836418209	0.3243998164481985	6776.9806335728645
286.70435217608804	0.32453907629008577	6769.790642662265
286.8414207103552	0.3247007322664458	6762.608279950156
286.97848924462227	0.32486548776558105	6755.433537343477
287.1155577788894	0.32501621997421515	6748.266406757532
287.25262631315655	0.32514982299438117	6741.1068801161955
287.3896948474237	0.32526875257614024	6733.954949351916
287.52676338169084	0.32537547080669527	6726.8106064057365
287.663831915958	0.3254707078455109	6719.673843227257
287.8009004502251	0.325551277902247	6712.5446517745795
287.9379689844922	0.32561345721228935	6705.423024014288
288.07503751875936	0.3256542780245239	6698.3089519214745
288.2121060530265	0.32568482324411324	6691.202427479843
288.34917458729365	0.325728589696198	6684.1034426819015
288.4862431215608	0.32580950129732134	6677.011989528909
288.6233116558279	0.32594459400918646	6669.928060030832
288.760380190095	0.3261136068460522	6662.851646205869
288.89744872436216	0.32628371327897465	6655.78274008031
289.0345172586293	0.3264222406613051	6648.721333688524
289.17158579289645	0.32651594008077384	6641.667419073173
289.30865432716354	0.326589097881311	6634.6209882856465
289.4457228614307	0.3266702867730991	6627.582033386092
289.5827913956978	0.3267857880290012	6620.550546443404
289.71985992996497	0.32692813549831795	6613.526519534791
289.8569284642321	0.3270641572714061	6606.509944745494
289.99399699849926	0.32716003577963265	6599.500814168737
290.13106553276634	0.32719165732471317	6592.499119905844
290.2681340670335	0.3271791801865473	6585.504854066761
290.40520260130063	0.32715538123629956	6578.518008770185
290.5422711355678	0.3271527959052755	6571.538576143566
290.6793396698349	0.3271864202312001	6564.566548322885
290.81640820410206	0.3272421846087815	6557.6019174523035
290.95347673836915	0.3273032857987714	6550.644675684127
291.0905452726363	0.32735443519677215	6543.694815178783
291.22761380690343	0.32739834625664005	6536.752328105069
291.3646823411706	0.3274495367385636	6529.817206640251
291.5017508754377	0.3275227298503259	6522.889442970082
291.6388194097048	0.3276279317719049	6515.969029288733
291.77588794397195	0.3277569898052815	6509.055957798544
291.9129564782391	0.3278973822250435	6502.1502207099975
292.05002501250624	0.3280366691709056	6495.251810241677
292.1870935467734	0.3281663659835518	6488.360718620323
292.3241620810405	0.32828362386884297	6481.476938080878
292.4612306153076	0.3283860253000942	6474.600460866506
292.59829914957476	0.3284717567482862	6467.731279228564
292.7353676838419	0.32854488006723903	6460.869385426681
292.87243621810904	0.3286127660814378	6454.014771728796
293.0095047523762	0.3286828222074371	6447.167430411129
293.1465732866433	0.3287607581845507	6440.327353758185
293.2836418209104	0.3288467629331987	6433.494534062643
293.42071035517756	0.32893990504174203	6426.668963625356
293.5577788894447	0.32903909571927037	6419.850634755326
293.69484742371185	0.32913784004314284	6413.039539769641
293.831915957979	0.3292230065260573	6406.235670993369
293.9689844922461	0.3292810569664741	6399.439020759557
294.1060530265132	0.32930096084450566	6392.649581409233
294.24312156078037	0.32929186850679537	6385.867345291668
294.3801900950475	0.3292726628965196	6379.092304764494
294.51725862931465	0.32926228125120927	6372.324452193675
294.6543271635818	0.3292736666695598	6365.563779953461
294.7913956978489	0.3293032455899882	6358.810280426136
294.928464232116	0.32934462402773507	6352.0639460019875
295.06553276638317	0.329391585385261	6345.324769079302
295.2026013006503	0.3294424452324287	6338.592742064405
295.33966983491746	0.3295003177808748	6331.867857371725
295.47673836918455	0.32956854797887053	6325.150107423784
295.6138069034517	0.3296490251146622	6318.439484651158
295.75087543771883	0.32973386815659905	6311.735981492359
295.887943971986	0.3298111757424017	6305.0395903937715
296.0250125062531	0.3298690693940837	6298.3503038096305
296.16208104052026	0.3299051383445101	6291.668114202152
296.29914957478735	0.32993916290984593	6284.993014041797
296.4362181090545	0.32999409871376706	6278.3249958073175
296.57328664332164	0.3300915363285642	6271.6640519857365
296.7103551775888	0.33022624648745436	6265.0101750719805
296.8474237118559	0.3303685001715323	6258.3633575685535
296.98449224612307	0.3304876685190221	6251.723591985503
297.12156078039015	0.33055985524529957	6245.090870840511
297.2586293146573	0.3305990724345314	6238.465186659366
297.39569784892444	0.33063258883259217	6231.84653197616
297.5327663831916	0.33068757347411515	6225.234899333261
297.66983491745873	0.3307758189042023	6218.630281281111
297.8069034517258	0.3308783406005265	6212.032670377814
297.94397198599296	0.33097248701498916	6205.442059189047
298.0810405202601	0.3310369837782378	6198.858440288103
298.21810905452725	0.3310718953606347	6192.281806256146
298.3551775887944	0.3310940956206313	6185.7121496824375
298.49224612306153	0.3311209135088208	6179.149463164337
298.6293146573286	0.3311657796647433	6172.593739307241
298.76638319159576	0.3312236415740481	6166.044970724315
298.9034517258629	0.33128397437260443	6159.50315003643
299.04052026013005	0.33133632654579176	6152.968269872144
299.1775887943972	0.33137619542972074	6146.440322867768
299.31465732866434	0.3314092820145303	6139.919301667504
299.4517258629314	0.33144229089291277	6133.405198923454
299.58879439719857	0.3314819266575602	6126.898007295596
299.7258629314657	0.3315348939011647	6120.397719451808
299.86293146573286	0.33160789721641837	6113.904328067827
300.0	0.33170764119601326	6107.417825827255
