0.008272939232811978	2.066053584756294	7340.1168611363955	9.258250796277594	0.0009871330441373804
131.3406703351676	0.221001838732584	37054.04872448736	3.559668379910762e-10
131.4782391195598	0.22117298922759634	37049.01718357687	3.5603639242370577e-10
131.61580790395197	0.2212996053260711	37043.986325914615	3.5610442632362144e-10
131.7533766883442	0.22139826242989027	37038.95615140783	3.5617092763196495e-10
131.89094547273638	0.22149724893361936	37033.92665996376	3.562358041024512e-10
132.02851425712856	0.22162480255462016	37028.89785148969	3.5629886441949453e-10
132.16608304152078	0.22179351318693596	37023.86972589289	3.5635984880923474e-10
132.30365182591297	0.22198176184718765	37018.84228308065	3.564185396460194e-10
132.44122061030515	0.22216340796705172	37013.81552296026	3.5647479299443983e-10
132.57878939469737	0.22231369676850918	37008.78944543904	3.565285581818624e-10
132.71635817908955	0.22243102583763855	37003.76405042429	3.56579801516841e-10
132.85392696348174	0.22253293857139458	36998.73933782335	3.5662842931471816e-10
132.99149574787396	0.22263755376618402	36993.715307543556	3.566742650047693e-10
133.12906453226614	0.22275914792918347	36988.69195949229	3.5671704729246614e-10
133.26663331665833	0.22289348913020318	36983.66929357692	3.567565086364958e-10
133.40420210105054	0.22303077952426467	36978.64730970482	3.567924039849596e-10
133.54177088544273	0.2231613099848973	36973.62600778342	3.5682452743783466e-10
133.67933966983492	0.223282120484936	36968.60538772012	3.5685268096275863e-10
133.81690845422713	0.2234015795677573	36963.58544942233	3.56876604389978e-10
133.95447723861932	0.22352913922677592	36958.566192797494	3.5689595917653356e-10
134.0920460230115	0.2236732932663275	36953.54761775308	3.5691031048153326e-10
134.22961480740372	0.2238314939721432	36948.52972419654	3.569191935216511e-10
134.3671835917959	0.223994116061578	36943.51251203535	3.5692216765974143e-10
134.5047523761881	0.22415141845167905	36938.49598117701	3.5691883641612083e-10
134.6423211605803	0.22429661304467025	36933.480131528995	3.569088382995286e-10
134.7798899449725	0.22443356230525768	36928.464962998834	3.5689176418194846e-10
134.91745872936468	0.22456852903788843	36923.45047549405	3.568671202995546e-10
135.0550275137569	0.2247075636510961	36918.43666892217	3.5683431293545685e-10
135.19259629814908	0.22484845966227096	36913.42354319075	3.5679271981397513e-10
135.33016508254127	0.22497828459516483	36908.41109820734	3.5674182205898737e-10
135.4677338669335	0.22508338913732048	36903.39933387952	3.5668126089448776e-10
135.60530265132567	0.22515289516140363	36898.388250114855	3.5661084467310134e-10
135.74287143571786	0.22519883964489046	36893.37784682094	3.5653028041086e-10
135.88044022011007	0.2252445666230703	36888.368123905384	3.564389536035885e-10
136.01800900450226	0.2253134841425605	36883.359081275834	3.5633584005814057e-10
136.15557778889445	0.22541893284999648	36878.35071883992	3.56219552584814e-10
136.29314657328666	0.2255469109966417	36873.34303650533	3.560887562456311e-10
136.43071535767885	0.22567881921765084	36868.33603417972	3.559423107120111e-10
136.56828414207104	0.22579649457765205	36863.32971177074	3.557793414880501e-10
136.70585292646325	0.22589198551719525	36858.32406918609	3.5559913628375667e-10
136.84342171085544	0.22596764918083578	36853.31910633345	3.554009506132127e-10
136.98099049524762	0.22602629860876872	36848.314823120556	3.551840076063683e-10
137.11855927963984	0.2260710533899541	36843.3112194551	3.5494746879115453e-10
137.25612806403203	0.22610689767211833	36838.30829524483	3.546903653182863e-10
137.3936968484242	0.22613951668332466	36833.306050397485	3.544115455258941e-10
137.53126563281643	0.22617460726570926	36828.30448482084	3.541096467227299e-10
137.66883441720861	0.22621945468835544	36823.30359842268	3.5378295188882195e-10
137.8064032016008	0.22628462880209593	36818.30339111079	3.534292130374044e-10
137.94397198599302	0.2263811062732561	36813.303862793	3.5304549816721835e-10
138.0815407703852	0.22651839560525946	36808.30501337712	3.5262808560963614e-10
138.2191095547774	0.2266833918026553	36803.30684277101	3.521732442645896e-10
138.3566783391696	0.22684524582851426	36798.309350882504	3.5167813235154204e-10
138.4942471235618	0.22697263236244614	36793.31253761944	3.5114121707534345e-10
138.63181590795398	0.22704365007362667	36788.31640288964	3.5056224696068404e-10
138.7693846923462	0.2270791375980342	36783.320946601	3.499403459409096e-10
138.90695347673838	0.2271120438591805	36778.32616866139	3.4927301502342024e-10
139.04452226113057	0.22717502450985105	36773.332068978736	3.4855561477805906e-10
139.18209104552278	0.22728179450267327	36768.33864746097	3.477819540205974e-10
139.31965982991497	0.22741593932266066	36763.34590401603	3.469460354146815e-10
139.45722861430716	0.22755836037085295	36758.35383855187	3.460424886158364e-10
139.59479739869937	0.22769183022121628	36753.36245097643	3.450667920959672e-10
139.73236618309156	0.2278191944857868	36748.37174119768	3.4401393170051156e-10
139.86993496748374	0.22795549387855424	36743.381709408626	3.486934801557705e-10
140.00750375187596	0.2281159401104292	36738.39235494675	3.4785188685946584e-10
140.14507253626815	0.22830948335359696	36733.40367800556	3.469364381086957e-10
140.28264132066033	0.22852379747598078	36728.41567849307	3.459391193722017e-10
140.42021010505255	0.2287420414512602	36723.428356317316	3.4485228933169614e-10
140.55777888944473	0.22894756996590743	36718.441711670246	3.494609677933492e-10
140.69534767383692	0.22913051859146868	36713.455743891594	3.4858397200253535e-10
140.83291645822914	0.2292893806451347	36708.470453173795	3.476294857454432e-10
140.97048524262132	0.2294231648570432	36703.48583942491	3.4659288224403114e-10
141.1080540270135	0.22953210388084427	36698.50190255304	3.454695072534044e-10
141.24562281140572	0.2296259106574946	36693.51864274908	3.5005747094152957e-10
141.3831915957979	0.2297187235000838	36688.53605935503	3.491630371834686e-10
141.5207603801901	0.2298246951580895	36683.55415256232	3.481919517473984e-10
141.6583291645823	0.22995335982264795	36678.5729222791	3.471362921046555e-10
141.7958979489745	0.2301024092813769	36673.59236841352	3.4598731073949386e-10
141.93346673336669	0.23026766386454933	36668.61249115545	3.5057885772772755e-10
142.0710355177589	0.2304445268368988	36663.6332898492	3.496521817094499e-10
142.2086043021511	0.23061950769429265	36658.65476468511	3.486387618213177e-10
142.34617308654327	0.23077059385760024	36653.6769155714	3.475326206073975e-10
142.4837418709355	0.2308754300633996	36648.69974269734	3.5184560672960524e-10
142.62131065532768	0.230918460012381	36643.72324540848	3.5096564964448184e-10
142.75887943971986	0.2309230067633927	36638.747423894594	3.500133669397465e-10
142.89644822411208	0.2309261904511839	36633.77227806394	3.489838388249613e-10
143.03401700850426	0.2309650163940909	36628.7978078248	3.478688807861681e-10
143.17158579289645	0.2310601788672627	36623.82401336542	3.522243665857985e-10
143.30915457728867	0.2312004553724256	36618.85089403372	3.5133189830217214e-10
143.44672336168085	0.23137092289951658	36613.878450018434	3.503542196019821e-10
143.58429214607304	0.23155675825965166	36608.90668122789	3.492823257959113e-10
143.72186093046525	0.23174455911527636	36603.93558757043	3.481071633815186e-10
143.85942971485744	0.231921980840482	36598.96516923311	3.52539237641136e-10
143.99699849924963	0.23207670401349484	36593.995425566296	3.515896963490948e-10
144.13456728364184	0.2322018693578073	36589.026356757575	3.505501201057289e-10
144.27213606803403	0.23231393598880173	36584.05796271533	3.494135126417101e-10
144.40970485242622	0.2324355867326789	36579.09024362601	3.536243501903299e-10
144.54727363681843	0.23258914647567772	36574.123198841386	3.527092483637688e-10
144.68484242121062	0.23277697122788163	36569.15682854844	3.5170102951412545e-10
144.8224112056028	0.23297130423289975	36564.19113265561	3.505900362554397e-10
144.95997998999502	0.2331418940253681	36559.22611107134	3.493679531984917e-10
145.0975487743872	0.2332617872997226	36554.26176398084	3.537265069988421e-10
145.2351175587794	0.23333701890924388	36549.29809073843	3.5274477743277213e-10
145.3726863431716	0.23339261274313658	36544.335091529916	3.5167068874848634e-10
145.5102551275638	0.23345381827303074	36539.372766263776	3.504959972149796e-10
145.64782391195598	0.23353943380245945	36534.41111512462	3.546743998704269e-10
145.7853926963482	0.2336475988315088	36529.450137468244	3.5373131392742503e-10
145.92296148074038	0.2337723260960334	36524.489833479776	3.5269365653627106e-10
146.06053026513257	0.23390762410896293	36519.53020306779	3.5155173911975326e-10
146.19809904952479	0.23404737024728953	36514.571246140826	3.502952401957827e-10
146.33566783391697	0.23418528850794554	36509.61296288226	3.5465880638694365e-10
146.47323661830916	0.23431509418184843	36504.6553526505	3.5364280908003323e-10
146.61080540270137	0.23443188046986974	36499.698415629464	3.5252381074363057e-10
146.74837418709356	0.23454074770691566	36494.742151727754	3.512926517910999e-10
146.88594297148575	0.23465121331601643	36489.78656112807	3.55511224332418e-10
147.02351175587796	0.23477279903513582	36484.83164319034	3.5451751002213164e-10
147.16108054027015	0.23491023095562108	36479.8773980978	3.5341983460200783e-10
147.29864932466234	0.23505662033618996	36474.92382575913	3.522072356668289e-10
147.43621810905455	0.23520335450338908	36469.97092635631	3.5630253983918936e-10
147.57378689344674	0.23534204236065032	36465.01869925082	3.553198395493587e-10
147.71135567783892	0.2354686139949141	36460.06714462518	3.542328182781777e-10
147.84892446223114	0.23558292946173495	36455.116262388095	3.5303200565056195e-10
147.98649324662333	0.23568499192962147	36450.16605244829	3.5170721652812883e-10
148.1240620310155	0.23577524641947253	36445.21651498641	3.560638145914092e-10
148.26163081540773	0.23585651461405857	36440.267649366724	3.5499485498355777e-10
148.3991995997999	0.23593241380537242	36435.31945577049	3.5381537829018833e-10
148.5367683841921	0.23600656769813091	36430.37193410648	3.5251506273965513e-10
148.67433716858432	0.23608319942623812	36425.42508455464	3.567723928036054e-10
148.8119059529765	0.236167642538518	36420.47890648083	3.5572389022386056e-10
148.9494747373687	0.23626535096673784	36415.53340006559	3.545644612976839e-10
149.0870435217609	0.23638110563973977	36410.58856521773	3.5328179666467087e-10
149.2246123061531	0.23651081549414985	36405.64440211652	3.5745172622111367e-10
149.36218109054528	0.23664412497592321	36400.70091012937	3.5641074169983093e-10
149.4997498749375	0.2367705469075473	36395.75808943611	3.552557684808148e-10
149.63731865932968	0.23688160095766447	36390.815939945605	3.5397624994697534e-10
149.77488744372187	0.23697687808498866	36385.874461836334	3.5807753154758356e-10
149.91245622811408	0.23705799810708264	36380.93365447737	3.570436337653796e-10
150.05002501250627	0.2371266399067006	36375.99351804776	3.5589908188323757e-10
150.18759379689845	0.2371873608711852	36371.05405245644	3.546337144069315e-10
150.32516258129067	0.2372488344925485	36366.11525788115	3.586733412584847e-10
150.46273136568286	0.237320050815247	36361.177133692596	3.576535236384266e-10
150.60030015007504	0.2374091371765194	36356.23968006911	3.565225658835175e-10
150.73786893446726	0.23751616448409843	36351.302896919675	3.552679910440956e-10
150.87543771885944	0.23763681124860442	36346.36678442131	3.592532594293523e-10
151.01300650325163	0.23776671189388499	36341.43134194635	3.5823481308866763e-10
151.15057528764385	0.2379017654146133	36336.49656967238	3.571007053292957e-10
151.28814407203603	0.23803866960533887	36331.562467508425	3.5583844650103656e-10
151.42571285642822	0.2381742724231346	36326.629035630736	3.597873903369664e-10
151.56328164082043	0.23830555973355447	36321.69627341332	3.5876057127221657e-10
151.70085042521262	0.23843337513320084	36316.76418103299	3.576156244431744e-10
151.8384192096048	0.23856284445440393	36311.832758398814	3.5633970988495963e-10
151.97598799399702	0.2386993166290778	36306.90200568625	3.6026987280608566e-10
152.1135567783892	0.23884639602957966	36301.971922271056	3.592296699305493e-10
152.2511255627814	0.2389957975483413	36297.04250832925	3.5806636438968053e-10
152.3886943471736	0.23913427613210397	36292.11376376995	3.5676700069667765e-10
152.5262631315658	0.23924860625918537	36287.18568876779	3.6069766434445517e-10
152.66383191595799	0.23933416350312064	36282.25828270027	3.596418160378959e-10
152.8014007003502	0.2394060099300395	36277.331545742614	3.584645826481345e-10
152.9389694847424	0.23948194997450364	36272.405477803986	3.571529582682371e-10
153.07653826913457	0.2395791388750397	36267.48007905821	3.6109230245217863e-10
153.21410705352676	0.23970311738488326	36262.555348884576	3.600245826288779e-10
153.35167583791898	0.23984940125083956	36257.63128745753	3.58828068447365e-10
153.48924462231116	0.24001317707941583	36252.7078946863	3.574867736445194e-10
153.62681340670335	0.24018828096684108	36247.78517074384	3.6145154837098194e-10
153.76438219109556	0.24036171337369902	36242.863115011285	3.6035029243484227e-10
153.90195097548775	0.240518317139162	36237.94172766221	3.5911285635099564e-10
154.03951975987994	0.24064305590493332	36233.021008605865	3.577256782948974e-10
154.17708854427215	0.2407313503136609	36228.10095801433	3.6173974199435253e-10
154.31465732866434	0.24079696688473615	36223.181575270595	3.6061073916024215e-10
154.45222611305653	0.2408555295781601	36218.26286054739	3.5934764818637764e-10
154.58979489744874	0.24092213027542664	36213.34481375403	3.5793537963479666e-10
154.72736368184093	0.2410053517524121	36208.427435061756	3.620033396526499e-10
154.8649324662331	0.24110941836821112	36203.51072385542	3.608513188504714e-10
155.00250125062533	0.24123847433430226	36198.594680306924	3.59556917114432e-10
155.14007003501752	0.2413934837111185	36193.67930432564	3.581015430628042e-10
155.2776388194097	0.2415633649664722	36188.764596081935	3.6223822756825884e-10
155.41520760380192	0.2417341850585742	36183.850554962555	3.610395921358344e-10
155.5527763881941	0.24189225245300394	36178.937181138506	3.5968817317426914e-10
155.6903451725863	0.2420342397706061	36174.02447477992	3.6349895602449667e-10
155.8279139569785	0.24217087627913625	36169.11243527413	3.623895607290209e-10
155.9654827413707	0.24231389281821292	36164.2010627919	3.6113680377199123e-10
156.10305152576288	0.24247305063910596	36159.29035724268	3.597220435084333e-10
156.2406203101551	0.24264091618864886	36154.380318795695	3.636362991404755e-10
156.37818909454728	0.24280118028953063	36149.47094684025	3.624695620496237e-10
156.51575787893947	0.24293746984184392	36144.56224154617	3.611501561198757e-10
156.65332666333168	0.2430426688317489	36139.65420282297	3.596616682141317e-10
156.79089544772387	0.2431360243947603	36134.74683083889	3.63703021637746e-10
156.92846423211606	0.24324144563794828	36129.840124985276	3.62481235880145e-10
157.06603301650827	0.24338182787736623	36124.934085431065	3.610981396968465e-10
157.20360180090046	0.24355440425726074	36120.0287123443	3.648505893567685e-10
157.34117058529264	0.2437293711480159	36115.124005116944	3.637071439146838e-10
157.47873936968486	0.2438756359739133	36110.21996391761	3.6240903762233804e-10
157.61630815407705	0.2439683310978094	36105.31658865589	3.60940548152478e-10
157.75387693846923	0.24402242937323726	36100.4138794988	3.6484535261419664e-10
157.89144572286145	0.24406860405275632	36095.51183584038	3.63643830984843e-10
158.02901450725363	0.24413748917912098	36090.61045784834	3.622848313531942e-10
158.16658329164582	0.24424541120322837	36085.70974568949	3.6592195013346674e-10
158.30415207603804	0.244377733687894	36080.80969875852	3.6480346281692917e-10
158.44172086043022	0.24451577545753211	36075.91031722285	3.635317956527329e-10
158.5792896448224	0.24464131912715006	36071.011600992155	3.620881956889317e-10
158.71685842921462	0.2447437807341467	36066.1135502322	3.658884935877994e-10
158.8544272136068	0.2448188288794114	36061.2161643398	3.6470184955088845e-10
158.991995997999	0.24486231633087524	36056.31944348137	3.633581829763646e-10
159.1295647823912	0.24487512168848705	36051.42338756661	3.6184100237129104e-10
159.2671335667834	0.24488206885838873	36046.52799676034	3.6581422330149484e-10
159.4047023511756	0.24491510533474795	36041.63327046147	3.645748311359654e-10
159.5422711355678	0.2450058209167362	36036.73920883549	3.63169498868019e-10
159.67983991996	0.2451596048936655	36031.84581204698	3.668793141031261e-10
159.81740870435218	0.2453382967919998	36026.95307949552	3.657159419134561e-10
159.9549774887444	0.24549962403599837	36022.06101134627	3.6438925050219126e-10
160.09254627313658	0.2456057831346479	36017.16960750904	3.6288165836723547e-10
160.23011505752876	0.24566979744733944	36012.278868147325	3.6677944483879734e-10
160.36768384192098	0.24573695486123015	36007.38879266284	3.6554082049947925e-10
160.50525262631317	0.24585305693239257	36002.499381219815	3.641309096946655e-10
160.64282141070535	0.2460461169764511	35997.61063398154	3.677865103342338e-10
160.78039019509757	0.246280684435481	35992.722550350416	3.666119470387104e-10
160.91795897948975	0.24650716130352934	35987.83513049036	3.652640462643044e-10
161.05552776388194	0.24667678226095394	35982.94837431125	3.6372236091230477e-10
161.19309654827416	0.24677246787733934	35978.06228197521	3.676004547359293e-10
161.33066533266634	0.2468179079751336	35973.176852886885	3.663293776745811e-10
161.46823411705853	0.24683947799350958	35968.292087209134	3.6488372722536073e-10
161.60580290145074	0.24686222566296168	35963.40798510383	3.6853914379087806e-10
161.74337168584293	0.24690035033543295	35958.524545976376	3.6735304617230125e-10
161.88094047023512	0.24696275197730494	35953.64176998931	3.6600084865458995e-10
162.01850925462733	0.24705827940703892	35948.75965705265	3.6445888027693694e-10
162.15607803901952	0.24718671946907195	35943.87820732723	3.6833743332220717e-10
162.2936468234117	0.24732350429640454	35938.99742022064	3.6705884725260047e-10
162.43121560780392	0.24744001656442455	35934.11729589441	3.655967909880346e-10
162.5687843921961	0.24750908592363313	35929.23783450904	3.692610624723289e-10
162.7063531765883	0.24753682245214662	35924.35903547287	3.680584121466187e-10
162.8439219609805	0.24756261665569543	35919.48089894709	3.666877564319147e-10
162.9814907453727	0.24762730601512378	35914.603424841785	3.65125088411349e-10
163.11905952976488	0.2477637043014962	35909.72661331645	3.6902468240611387e-10
163.2566283141571	0.2479563681722031	35904.85046378168	3.6772409648547265e-10
163.39419709854928	0.2481718986331495	35899.97497639766	3.6622785472637645e-10
163.53176588294147	0.2483769417061703	35895.10015132351	3.6992517118250207e-10
163.6693346673337	0.24854922848551403	35890.225987970596	3.6867601809118444e-10
163.80690345172587	0.24868918233048795	35885.35248649874	3.6723996504134354e-10
163.94447223611806	0.24880000385573864	35880.47964706669	3.7075644643546e-10
164.08204102051027	0.24888515744594528	35875.60746908665	3.6956671118763286e-10
164.21960980490246	0.24895211167114	35870.73595271806	3.682014577213696e-10
164.35717858929465	0.24901144715675527	35865.86509787111	3.6663757158515104e-10
164.49474737368686	0.24907382631118727	35860.99490470346	3.7042508666977207e-10
164.63231615807905	0.24914744159999688	35856.12537262965	3.691311499577289e-10
164.76988494247124	0.2492294056007353	35851.256501808064	3.676461747181842e-10
164.90745372686345	0.24931372531764057	35846.38829239604	3.712518625207417e-10
165.04502251125564	0.24939448156586952	35841.520743808906	3.7002228061364906e-10
165.18259129564782	0.2494703930800888	35836.653856204684	3.6860999087815457e-10
165.32016008004004	0.2495474847871643	35831.787629740356	3.720454513311073e-10
165.45772886443223	0.24963242403015978	35826.922063832106	3.708767973202021e-10
165.5952976488244	0.24973137532686052	35822.05715863756	3.695315959818384e-10
165.73286643321663	0.24984517795736813	35817.19291406706	3.679841782749949e-10
165.87043521760882	0.24997146741987292	35812.32933027648	3.7169917371444135e-10
166.008004002001	0.2501078352328161	35807.46640668432	3.7041049001303355e-10
166.14557278639322	0.25025129487595094	35802.60414344715	3.689235270405163e-10
166.2831415707854	0.25039691680350423	35797.74254072048	3.7247651433474824e-10
166.4207103551776	0.2505393636519944	35792.881597923675	3.7123627366215954e-10
166.5582791395698	0.2506733931695679	35788.02131521293	3.698029808514035e-10
166.695847923962	0.2507969921918723	35783.16169274333	3.732092886765679e-10
166.83341670835418	0.25091208977583385	35778.30272993516	3.72015906169257e-10
166.9709854927464	0.2510208544994023	35773.444426944196	3.7063601354516384e-10
167.10855427713858	0.25112486809859486	35768.586783680876	3.6904295046757326e-10
167.24612306153077	0.2512212199741349	35763.729800299145	3.7276563260572974e-10
167.38369184592298	0.2513049236706529	35758.873476221685	3.714397607409957e-10
167.52126063031517	0.2513709976094945	35754.017811603146	3.699098557901712e-10
167.65882941470736	0.2514211010037002	35749.16280659713	3.734872550561338e-10
167.79639819909957	0.2514737443832204	35744.30846062717	3.7221870547392e-10
167.93396698349176	0.25155007123786316	35739.454773847574	3.70753393749813e-10
168.07153576788394	0.2516701101065106	35734.60174641155	3.7419207705706156e-10
168.20910455227616	0.25183050245545746	35729.74937774358	3.729681505099817e-10
168.34667333666835	0.25200569172257126	35724.89766799754	3.7154591517686747e-10
168.48424212106053	0.2521692444066205	35720.0466173262	3.7486154198925256e-10
168.62181090545275	0.25229815752038365	35715.19622515497	3.7367214283878753e-10
168.75937968984493	0.2523888274127611	35710.34649163727	3.722922974674059e-10
168.89694847423712	0.25244446226388484	35705.497416683706	3.7069640411204517e-10
169.03451725862934	0.2524683355480386	35700.649000445825	3.7435248336882755e-10
169.17208604302152	0.25247065998779117	35695.801242351496	3.730303819093863e-10
169.3096548274137	0.252475091756591	35690.95414255304	3.7150460156553777e-10
169.44722361180592	0.2525068269153749	35686.1077012017	3.750292752928499e-10
169.5847923961981	0.25258893599068855	35681.26191772623	3.737620156694974e-10
169.7223611805903	0.25271465851288605	35676.41679227859	3.722912395733e-10
169.8599299649825	0.25285523921667746	35671.572325009605	3.7569308823495046e-10
169.9974987493747	0.25298141031017574	35666.728515348936	3.744636425885472e-10
170.1350675337669	0.25307148681031333	35661.88536344808	3.7303657011013084e-10
170.2726363181591	0.25313581568857	35657.04286945743	3.763258589896847e-10
170.4102051025513	0.25319320065715617	35652.201032807614	3.751401684093852e-10
170.54777388694347	0.25326226012287184	35647.35985364971	3.737640849892128e-10
170.6853426713357	0.2533515307121553	35642.51933189449	3.7216828352283087e-10
170.82291145572788	0.2534544923516207	35637.67946769117	3.7580450263542754e-10
170.96048024012006	0.2535633941772274	35632.84026047284	3.744713089018566e-10
171.09804902451228	0.2536714887583089	35628.001710389464	3.7292214556259483e-10
171.23561780890446	0.2537819395409735	35623.16381758983	3.7644409647925814e-10
171.37318659329665	0.2539035590907063	35618.326581508	3.7514849689177065e-10
171.51075537768887	0.2540452235538094	35613.4900022935	3.736387640324528e-10
171.64832416208105	0.25421024508917245	35608.654080094726	3.7705718041621416e-10
171.78589294647324	0.25438430839310633	35603.81881434666	3.757881556863206e-10
171.92346173086545	0.25454961552027383	35598.98420519842	3.743048166719627e-10
172.06103051525764	0.25468880931421545	35594.150252797925	3.776335073987115e-10
172.19859929964983	0.25479795823471185	35589.31695658117	3.763901373853681e-10
172.33616808404204	0.2548886850081109	35584.484316696784	3.749389452917471e-10
172.47373686843423	0.2549734817723555	35579.652333292266	3.781846589891252e-10
172.61130565282642	0.2550632436408561	35574.82100580463	3.7697161270862497e-10
172.74887443721863	0.2551574012530057	35569.99033438206	3.7555428387398465e-10
172.88644322161082	0.25525037638071313	35565.160318935516	3.7390106461398315e-10
173.024012006003	0.2553365865008203	35560.33095961122	3.775418228647581e-10
173.16158079039522	0.2554154662953684	35555.50225584878	3.7615758527370783e-10
173.2991495747874	0.25549847718302404	35550.67420779519	3.74542281679539e-10
173.4367183591796	0.25559884528187304	35545.84681559627	3.7809819034159134e-10
173.5742871435718	0.2557289926316544	35541.02007869262	3.7674202220081327e-10
173.711855927964	0.25588590756771884	35536.19399723082	3.7515276059247947e-10
173.84942471235618	0.25605267468811976	35531.36857135619	3.786337586853832e-10
173.9869934967484	0.256211881551778	35526.543800510364	3.772932787527475e-10
174.12456228114058	0.2563490868783281	35521.71968483944	3.757206085651275e-10
174.26213106553277	0.256465654681295	35516.896224488264	3.7913769435164463e-10
174.39969984992499	0.2565681838518897	35512.07341889951	3.778156991366717e-10
174.53726863431717	0.2566632469857167	35507.25126821879	3.7626542001061547e-10
174.67483741870936	0.2567544712406715	35502.42977259051	3.796236484712393e-10
174.81240620310157	0.2568400813234004	35497.6089314584	3.783222853794738e-10
174.94997498749376	0.2569177234294754	35492.7887449676	3.7679600644839084e-10
175.08754377188595	0.2569858362900995	35487.96921326204	3.8009870008300195e-10
175.22511255627816	0.2570531639102785	35483.15033578649	3.7881959460453663e-10
175.36268134067035	0.25713565705488184	35478.33211268564	3.7731830969348927e-10
175.50025012506254	0.25724941436711235	35473.51454410297	3.805679696131389e-10
175.63781890945475	0.25740467583503507	35468.69762948432	3.793029863440168e-10
175.77538769384694	0.2575883743028627	35463.8813689739	3.778102257966225e-10
175.91295647823912	0.25778164752485316	35459.065762714694	3.8101725730925564e-10
176.05052526263134	0.25796578540386994	35454.250810153644	3.7975256136094484e-10
176.18809404702353	0.2581293192073881	35449.43651143442	3.782579830555423e-10
176.3256628314157	0.2582710356783631	35444.622866699465	3.8143392378680724e-10
176.46323161580793	0.25839049950959875	35439.809875396844	3.801717089931358e-10
176.60080040020011	0.25848789261469113	35434.99753766975	3.786817666853661e-10
176.7383691845923	0.25856909016541485	35430.1858536601	3.8183155636419564e-10
176.87593796898452	0.25864304069383715	35425.3748228171	3.8057775463133674e-10
177.0135067533767	0.258718719866287	35420.56444528343	3.7909812098911855e-10
177.1510755377689	0.25880116662446795	35415.75472120052	3.8222327298093315e-10
177.2886443221611	0.2588836600372117	35410.945650018715	3.809775824919536e-10
177.4262131065533	0.25895729285984853	35406.13723188015	3.795068147423213e-10
177.56378189094548	0.25901358296644456	35401.32946692576	3.8260928906981175e-10
177.7013506753377	0.25905572224967316	35396.522354607005	3.813742601347521e-10
177.83891945972988	0.25909973872932157	35391.71589506553	3.799175376795932e-10
177.97648824412207	0.259162318621956	35386.91008844175	3.8299632834690215e-10
178.11405702851428	0.25925764403661766	35382.104934188275	3.8177061627398384e-10
178.25162581290647	0.25938302589084977	35377.300432446245	3.803196276670194e-10
178.38919459729865	0.25952880915830323	35372.49658335559	3.833788121370032e-10
178.52676338169087	0.2596853313214933	35367.69338637002	3.821504402092931e-10
178.66433216608306	0.25984621584440454	35362.89084163018	3.8069205811712716e-10
178.80190095047524	0.2600125307463652	35358.08894927545	3.837406235598083e-10
178.93946973486746	0.2601863691081127	35353.287708760705	3.825025885135817e-10
179.07703851925964	0.26036926624581136	35348.48712022606	3.8102876212791896e-10
179.21460730365183	0.2605529309403712	35343.68718381036	3.840768973208493e-10
179.35217608804405	0.26072067054219256	35338.88789896965	3.828232320145333e-10
179.48974487243623	0.2608555218533353	35334.089265843504	3.813306913339726e-10
179.62731365682842	0.26094552623834594	35329.29128457018	3.843868008727193e-10
179.76488244122064	0.2610037781704427	35324.49395460692	3.8312544571002493e-10
179.90245122561282	0.26105119550989536	35319.69727609276	3.8162794449009144e-10
180.040020010005	0.26110853674503115	35314.90124916544	3.8469162718670405e-10
180.17758879439722	0.26118305374669526	35310.10587328343	3.8342684453902186e-10
180.3151575787894	0.26125853440131974	35305.3111485852	3.819235226181737e-10
180.4527263631816	0.26131642066355804	35300.51707520797	3.849956560292924e-10
180.5902951475738	0.26133966319175683	35295.723652611356	3.8372841393456526e-10
180.727863931966	0.2613294236830931	35290.93088093328	3.8222728322551937e-10
180.86543271635819	0.26129894024025746	35286.13876031043	3.8530398316435405e-10
181.0030015007504	0.2612616674813948	35281.34729020359	3.8404674467636766e-10
181.1405702851426	0.26123214261521877	35276.55647075018	3.8256051138756856e-10
181.27813906953477	0.26122895899506066	35271.766302086406	3.856334034783605e-10
181.415707853927	0.2612716597455281	35266.976783674196	3.84385331083448e-10
181.55327663831918	0.26137925840763737	35262.18791565047	3.829030967957568e-10
181.69084542271136	0.2615485441244222	35257.39969815094	3.859726819588388e-10
181.82841420710358	0.2617464514319822	35252.6121306387	3.8471224160162356e-10
181.96598299149576	0.26193781744637945	35247.825213250115	3.8320792641407324e-10
182.10355177588795	0.26209091433682047	35243.03894612028	3.8628628561481425e-10
182.24112056028017	0.2622036414752253	35238.253328713465	3.850098636821096e-10
182.37868934467235	0.2622890391933022	35233.46836116548	3.8349043746757103e-10
182.51625812906454	0.26236026756009806	35228.68404361089	3.8658166942829957e-10
182.65382691345675	0.2624287710102133	35223.900375515164	3.8529764716115127e-10
182.79139569784894	0.26250115942007174	35219.117357013616	3.837695119960657e-10
182.92896448224113	0.2625831972306504	35214.334988240276	3.8687428726082383e-10
183.06653326663334	0.26268051484262767	35209.553268661766	3.855807781267378e-10
183.20410205102553	0.26279540926350614	35204.772198412895	3.840381935995652e-10
183.34167083541772	0.26292669872027424	35199.99177762715	3.8716037331009157e-10
183.4792396198099	0.2630730383055403	35195.212005772366	3.8584900376430206e-10
183.61680840420212	0.2632313172704908	35190.43288298279	3.842807474231203e-10
183.7543771885943	0.2633872507902828	35185.65440939132	3.874284992063247e-10
183.8919459729865	0.26352219613063493	35180.876584467034	3.860929871997729e-10
