0.003792837673520793	2.807148826103602	6821.946004165235	7.8450447714272045	0.004765198122569762
132.30365182591297	0.21445796447507812	25196.719254458872	7.674472086787413e-10
132.44122061030515	0.2146266288449404	25180.207247243296	7.684571485304549e-10
132.57878939469737	0.2147440329204981	25163.70606089862	7.694682648360853e-10
132.71635817908955	0.21481130634018214	25147.21568833342	7.704803773303186e-10
132.85392696348174	0.21485597499886966	25130.736122460898	7.714934603356848e-10
132.99149574787396	0.21490635809246822	25114.26735619894	7.725076141392343e-10
133.12906453226614	0.21498698726142673	25097.809382470095	7.735230229199169e-10
133.26663331665833	0.21510414936325853	25081.362194201556	7.745398598393893e-10
133.40420210105054	0.21525864462766775	25064.925784325143	7.755582659841914e-10
133.54177088544273	0.21545111368312633	25048.500145777318	7.76578356296989e-10
133.67933966983492	0.21567028579216596	25032.085271499152	7.776001740986657e-10
133.81690845422713	0.21588489662362573	25015.681154436323	7.786236205336277e-10
133.95447723861932	0.2160617696845436	24999.287787539117	7.796484759717241e-10
134.0920460230115	0.21617141003979765	24982.905163762396	7.806744409405608e-10
134.22961480740372	0.21622674652037935	24966.533276065675	7.817013340694097e-10
134.3671835917959	0.21626790141826893	24950.1721174131	7.827291837174588e-10
134.5047523761881	0.21633544190665707	24933.821680773453	7.837581862579116e-10
134.6423211605803	0.21645732200114845	24917.481959120145	7.84788617247729e-10
134.7798899449725	0.2166160037101329	24901.152945431193	7.858206200157339e-10
134.91745872936468	0.21678369641233902	24884.834632689184	7.868541891497844e-10
135.0550275137569	0.21693305664640336	24868.527013881274	7.878892033564537e-10
135.19259629814908	0.21705412429238677	24852.230081999227	7.889255242809916e-10
135.33016508254127	0.21715952080570544	24835.943830039403	7.899630971170454e-10
135.4677338669335	0.21726337680646515	24819.668251002742	7.910019396589616e-10
135.60530265132567	0.2173787293053955	24803.40333789483	7.920421224534863e-10
135.74287143571786	0.217509572188223	24787.14908372578	7.930837188603797e-10
135.88044022011007	0.2176554371687544	24770.90548151032	7.941267852434525e-10
136.01800900450226	0.21781581952875634	24754.672524267742	7.951713643620465e-10
136.15557778889445	0.21798703006898149	24738.450205021927	7.962174744653086e-10
136.29314657328666	0.2181567307494586	24722.2385168013	7.972650770743069e-10
136.43071535767885	0.21831112923007587	24706.037452638855	7.983140825922112e-10
136.56828414207104	0.21843730735939462	24689.847005572134	7.993643648151733e-10
136.70585292646325	0.21854280085014033	24673.66716864325	8.004158570564351e-10
136.84342171085544	0.21865579423191234	24657.497934898904	8.014686289844722e-10
136.98099049524762	0.21880538521462556	24641.339297390372	8.025228619668926e-10
137.11855927963984	0.21901299986506156	24625.191249173495	8.035787923802779e-10
137.25612806403203	0.21925340208366112	24609.053783308653	8.046364977085364e-10
137.3936968484242	0.21948381064015463	24592.926892860734	8.056958538545942e-10
137.53126563281643	0.21966156662507025	24576.810570899142	8.067565782685051e-10
137.66883441720861	0.21976763586017997	24560.704810497813	8.078183660354287e-10
137.8064032016008	0.2198318358700261	24544.609604735233	8.088811066292249e-10
137.94397198599302	0.21989003476063504	24528.52494669446	8.099448690335886e-10
138.0815407703852	0.21997635938032128	24512.4508294631	8.110098562937662e-10
138.2191095547774	0.220098116713436	24496.38724613332	8.120762606629919e-10
138.3566783391696	0.22024156911159706	24480.334189801768	8.131441743222108e-10
138.4942471235618	0.22039241404888169	24464.291653569642	8.142136080391579e-10
138.63181590795398	0.22053816628537587	24448.25963054262	8.152845162764921e-10
138.7693846923462	0.22067458239246282	24432.23811383091	8.163568450370134e-10
138.90695347673838	0.22079975424293286	24416.22709654924	8.174305438431921e-10
139.04452226113057	0.22091180535495297	24400.226571816827	8.185055651245875e-10
139.18209104552278	0.22101088786718665	24384.236532757415	8.195818724550382e-10
139.31965982991497	0.22110038089803122	24368.25697249926	8.20659452289256e-10
139.45722861430716	0.22118395104141123	24352.28788417511	8.217383103659814e-10
139.59479739869937	0.22126554652654296	24336.32926092223	8.228184688567538e-10
139.73236618309156	0.22135213682982474	24320.381095882374	8.238999761380051e-10
139.86993496748374	0.22145252694539208	24304.4433822018	8.249829093178197e-10
140.00750375187596	0.22157554693574658	24288.51611303127	8.260673682923955e-10
140.14507253626815	0.2217242537943334	24272.599281526036	8.271534455748906e-10
140.28264132066033	0.22188208799872922	24256.692880845818	8.282411416141083e-10
140.42021010505255	0.22202832734423802	24240.796904154813	8.293303660121419e-10
140.55777888944473	0.22214272275138572	24224.91134462168	8.304209589077605e-10
140.69534767383692	0.222221417568131	24209.03619541954	8.315127779282752e-10
140.83291645822914	0.22228075954605972	24193.171449726004	8.326057834753887e-10
140.97048524262132	0.2223383424200238	24177.317100723172	8.337000223363209e-10
141.1080540270135	0.22240954787971035	24161.473141597624	8.34795599580107e-10
141.24562281140572	0.2224926235182013	24145.639565540398	8.358925905073481e-10
141.3831915957979	0.22257781877924146	24129.816365747007	8.369910116314221e-10
141.5207603801901	0.22265534839284207	24114.003535417392	8.380908330215064e-10
141.6583291645823	0.22271998416632208	24098.201067755945	8.391920083496125e-10
141.7958979489745	0.222778182667556	24082.40895597154	8.40294530174458e-10
141.93346673336669	0.22283824700941557	24066.627193277487	8.413984298680708e-10
142.0710355177589	0.22290824784184252	24050.855772891555	8.425037683537174e-10
142.2086043021511	0.22299129862849765	24035.09468803597	8.436106078118474e-10
142.34617308654327	0.22308576282054388	24019.34393193738	8.447189902963421e-10
142.4837418709355	0.2231898128646452	24003.60349782688	8.458289411796444e-10
142.62131065532768	0.22330190638820396	23987.87337894001	8.469404739799835e-10
142.75887943971986	0.22342213180294299	23972.153568516725	8.480536001645027e-10
142.89644822411208	0.2235511562352583	23956.444059801423	8.49168332169063e-10
143.03401700850426	0.22368961858059785	23940.74484604293	8.502846830615888e-10
143.17158579289645	0.22383456219481707	23925.05592049448	8.514026503180386e-10
143.30915457728867	0.22397599483088623	23909.377276413732	8.525221876570824e-10
143.44672336168085	0.2241031085161042	23893.70890706276	8.536432107461207e-10
143.58429214607304	0.22420612281068636	23878.050805708033	8.547656099460002e-10
143.72186093046525	0.22428988314414067	23862.40296562044	8.558893213069088e-10
143.85942971485744	0.2243701227510208	23846.765380075307	8.570143656226228e-10
143.99699849924963	0.22446283431060873	23831.13804235235	8.581408314452604e-10
144.13456728364184	0.22457969920416512	23815.520945735727	8.592688412219193e-10
144.27213606803403	0.2247139867502822	23799.91408351398	8.60398461220278e-10
144.40970485242622	0.2248540520627408	23784.31744898003	8.615296914557552e-10
144.54727363681843	0.2249883561217023	23768.731035431203	8.626624803843268e-10
144.68484242121062	0.22511126768587164	23753.154836169215	8.637967626094098e-10
144.8224112056028	0.22522606435560702	23737.588844500147	8.649325020463577e-10
144.95997998999502	0.22533676178923429	23722.033053734496	8.660696889432916e-10
145.0975487743872	0.22544707187874974	23706.487457187137	8.67208332840482e-10
145.2351175587794	0.22555766824859252	23690.952048177318	8.683484446829458e-10
145.3726863431716	0.22566747559953315	23675.42682002868	8.694900286071392e-10
145.5102551275638	0.2257753983316474	23659.91176606922	8.706330833161728e-10
145.64782391195598	0.22588235830578757	23644.406879631333	8.717776123920397e-10
145.7853926963482	0.2259957379687044	23628.912154051774	8.729236525444277e-10
145.92296148074038	0.22612421032179625	23613.42758267167	8.740712723365138e-10
146.06053026513257	0.2262761076177402	23597.953158836524	8.75220563777756e-10
146.19809904952479	0.22644918072218226	23582.48887589619	8.763715891730463e-10
146.33566783391697	0.2266288042307287	23567.034727204882	8.77524331248375e-10
146.47323661830916	0.2267996502487603	23551.59070612115	8.786787071674781e-10
146.61080540270137	0.2269481157839724	23536.156806007875	8.798345905986399e-10
146.74837418709356	0.22707312502597526	23520.733020232303	8.809918782064767e-10
146.88594297148575	0.22717913158631722	23505.31934216603	8.821505098480912e-10
147.02351175587796	0.22727061027000126	23489.915765184982	8.833104592749841e-10
147.16108054027015	0.22735104759140312	23474.522282669437	8.844717222486991e-10
147.29864932466234	0.22742153647105362	23459.138888004025	8.856343008213423e-10
147.43621810905455	0.2274828145601854	23443.765574577694	8.867982003366203e-10
147.57378689344674	0.22753583658917742	23428.402335783732	8.879634297009598e-10
147.71135567783892	0.22758579075718738	23413.04916501977	8.89130019992887e-10
147.84892446223114	0.2276417154584403	23397.706055687755	8.902980373251904e-10
147.98649324662333	0.22771278929509778	23382.373001193984	8.914675759493528e-10
148.1240620310155	0.22780594186996378	23367.049994949073	8.926387418963803e-10
148.26163081540773	0.22791600573456602	23351.737030367945	8.938115948760908e-10
148.3991995997999	0.22803376384226287	23336.43410086984	8.94986139701153e-10
148.5367683841921	0.2281500291780565	23321.141199878304	8.961623383252608e-10
148.67433716858432	0.2282589936502062	23305.85832082117	8.973401347000554e-10
148.8119059529765	0.22836110846644678	23290.585457130615	8.985194875300831e-10
148.9494747373687	0.22845750342130158	23275.322602243086	8.997003701844928e-10
149.0870435217609	0.22854945906903065	23260.069749599345	9.008827681947486e-10
149.2246123061531	0.22864024338350264	23244.82689264445	9.020666857896019e-10
149.36218109054528	0.22873452765041224	23229.59402482778	9.032521483214413e-10
149.4997498749375	0.2288370126404957	23214.371139602983	9.044391978174137e-10
149.63731865932968	0.22894886642680315	23199.158230428013	9.056278729961486e-10
149.77488744372187	0.2290570490038571	23183.955290765112	9.068181441119734e-10
149.91245622811408	0.22914494891903944	23168.762314080755	9.080099112859711e-10
150.05002501250627	0.22919627656379327	23153.579293845716	9.092030212393659e-10
150.18759379689845	0.22921042719977144	23138.406223535043	9.103973517384108e-10
150.32516258129067	0.22920922459812848	23123.243096628063	9.115929090752337e-10
150.46273136568286	0.22921621741314857	23108.089906608428	9.127898081104337e-10
150.60030015007504	0.22925271266436145	23092.94664696404	9.139882383222097e-10
150.73786893446726	0.22931908376601137	23077.813311187085	9.151883500147461e-10
150.87543771885944	0.22940429104825324	23062.689892774026	9.163902095927831e-10
151.01300650325163	0.22949718251081688	23047.576385225544	9.175938173131439e-10
151.15057528764385	0.22959073459199622	23032.472782046592	9.18799141009476e-10
151.28814407203603	0.22969038843102488	23017.379076746387	9.200061815660276e-10
151.42571285642822	0.2298039283459474	23002.29526283839	9.212149767009644e-10
151.56328164082043	0.22993874208365123	22987.221333840338	9.22425591070108e-10
151.70085042521262	0.23009112405686044	22972.157283274206	9.23638058249972e-10
151.8384192096048	0.2302450546337736	22957.10310466619	9.248523296118643e-10
151.97598799399702	0.23038387263495347	22942.058791546726	9.260682892910057e-10
152.1135567783892	0.23049410441839863	22927.024337450486	9.27285783923684e-10
152.2511255627814	0.23058399996983253	22911.999735916368	9.285047332051983e-10
152.3886943471736	0.23067087174149517	22896.984980487516	9.297251565673725e-10
152.5262631315658	0.2307720292331963	22881.980064711344	9.309471512915373e-10
152.66383191595799	0.23089688187965995	22866.984982139493	9.321708381534693e-10
152.8014007003502	0.23103675716571004	22851.999726327813	9.33396270827432e-10
152.9389694847424	0.2311804637237972	22837.024290836376	9.346234387121698e-10
153.07653826913457	0.2313169651817437	22822.058669229456	9.358522817885277e-10
153.21410705352676	0.23143799812248317	22807.102855075555	9.370827146178019e-10
153.35167583791898	0.2315376925964276	22792.156841947362	9.383146432645368e-10
153.48924462231116	0.23161025723614304	22777.220623421796	9.395479675028412e-10
153.62681340670335	0.2316531908264745	22762.29419307996	9.407825977518748e-10
153.76438219109556	0.2316806453259308	22747.377544507202	9.42018531772815e-10
153.90195097548775	0.23171202915283357	22732.470671293067	9.432558604364034e-10
154.03951975987994	0.231766654614834	22717.573567031322	9.444947468739945e-10
154.17708854427215	0.23185539819762124	22702.686225319954	9.457353705272664e-10
154.31465732866434	0.2319743364886378	22687.808639761133	9.469778530657612e-10
154.45222611305653	0.23211804764969038	22672.940803961228	9.482222639634692e-10
154.58979489744874	0.2322807739185971	22658.08271153078	9.494686303691611e-10
154.72736368184093	0.23245264805554197	22643.23435608451	9.507169267616621e-10
154.8649324662331	0.2326210511652082	22628.395731241326	9.519670733953425e-10
155.00250125062533	0.23277331379204588	22613.56683062428	9.532189480450296e-10
155.14007003501752	0.23290185270413089	22598.747647860622	9.54472419772609e-10
155.2776388194097	0.23301834997389131	22583.938176581785	9.55727443180855e-10
155.41520760380192	0.23313904827961937	22569.138410423373	9.569840613267971e-10
155.5527763881941	0.23327992034528278	22554.348343025194	9.582423848357757e-10
155.6903451725863	0.23344535395421723	22539.567968031228	9.595025213009023e-10
155.8279139569785	0.23362402452191172	22524.797279089584	9.607645004471907e-10
155.9654827413707	0.23380348791766203	22510.036269852557	9.62028286029392e-10
156.10305152576288	0.23397207785607316	22495.284933976574	9.63293794242247e-10
156.2406203101551	0.2341249187590482	22480.54326512221	9.645609369973812e-10
156.37818909454728	0.2342606402797287	22465.811256954214	9.658296397601633e-10
156.51575787893947	0.23437790485070123	22451.088903141448	9.670998386789527e-10
156.65332666333168	0.23447862988023377	22436.37619735696	9.683714938756971e-10
156.79089544772387	0.23457400258454508	22421.673133277945	9.69644628803238e-10
156.92846423211606	0.23467684942182815	22406.979704585756	9.709193240533429e-10
157.06603301650827	0.23479966596012564	22392.295904965882	9.721957030599968e-10
157.20360180090046	0.23494657191905938	22377.621728107977	9.734738820922498e-10
157.34117058529264	0.23511286251495644	22362.957167705812	9.747539291679036e-10
157.47873936968486	0.2352934122664238	22348.302217457276	9.760358727712247e-10
157.61630815407705	0.23548287959913683	22333.656871064413	9.77319709620906e-10
157.75387693846923	0.2356745399133305	22319.021122233364	9.786054050629492e-10
157.89144572286145	0.2358611235845448	22304.394964674393	9.798928974567159e-10
158.02901450725363	0.23603538038357275	22289.77839210189	9.811821043327786e-10
158.16658329164582	0.23619389767773968	22275.171398234343	9.824729457048385e-10
158.30415207603804	0.23634156773103832	22260.573976794374	9.837653838402508e-10
158.44172086043022	0.2364843676912219	22245.986121508726	9.850594190384205e-10
158.5792896448224	0.23662765903808622	22231.407826108243	9.863550780926498e-10
158.71685842921462	0.23676667011452343	22216.839084327894	9.876523590582315e-10
158.8544272136068	0.2368883291748683	22202.279889906727	9.889511973201488e-10
158.991995997999	0.23697931999728863	22187.730236587886	9.902514784684535e-10
159.1295647823912	0.23703268351144147	22173.190118118593	9.915530803988065e-10
159.2671335667834	0.2370717489531565	22158.659528250224	9.928560226415075e-10
159.4047023511756	0.23712885615154788	22144.138460738242	9.941604785356046e-10
159.5422711355678	0.23723600633634181	22129.626909342267	9.954667391903637e-10
159.67983991996	0.23740037141397022	22115.124867825987	9.967750657898867e-10
159.81740870435218	0.23758785267640287	22100.632329957156	9.980854943744365e-10
159.9549774887444	0.23776045451758707	22086.149289507586	9.993978673475915e-10
160.09254627313658	0.23788362965436205	22071.675740253126	1.000711893980427e-09
160.23011505752876	0.237962048541082	22057.211675973722	1.0020273726407443e-09
160.36768384192098	0.2380252767765159	22042.757090453397	1.003344292751555e-09
160.50525262631317	0.23810327647311402	22028.3119774803	1.0046627936624544e-09
160.64282141070535	0.23821568864032455	22013.876330846666	1.0059830802324063e-09
160.78039019509757	0.23834533124274607	21999.450144348768	1.007305227050154e-09
160.91795897948975	0.23846681360462585	21985.033411786942	1.0086291674106338e-09
161.05552776388194	0.23855517102845666	21970.626126965544	1.0099547272585582e-09
161.19309654827416	0.2386016484016787	21956.228283692995	1.0112817292351273e-09
161.33066533266634	0.23861834698293308	21941.83987578178	1.0126100961905468e-09
161.46823411705853	0.23861874191474097	21927.46089704846	1.0139398352696076e-09
161.60580290145074	0.238616524743947	21913.091341313637	1.0152710199699106e-09
161.74337168584293	0.23862715520348737	21898.73120240201	1.0166037840315965e-09
161.88094047023512	0.23866695677748465	21884.380474142312	1.0179383123175432e-09
162.01850925462733	0.23875223637294038	21870.03915036734	1.0192748294125013e-09
162.15607803901952	0.23888593938209338	21855.70722491397	1.02061352445192e-09
162.2936468234117	0.23903510115864812	21841.384691623043	1.0219543806031555e-09
162.43121560780392	0.23916078629458198	21827.071544339415	1.0232971917591152e-09
162.5687843921961	0.23922569906842164	21812.767776911947	1.0246416133795844e-09
162.7063531765883	0.23923025654932972	21798.473383193523	1.0259873815298222e-09
162.8439219609805	0.23921258859710462	21784.188357041094	1.027334482558773e-09
162.9814907453727	0.23921246475809413	21769.912692315676	1.0286831047666113e-09
163.11905952976488	0.2392642196315607	21755.646382882336	1.0300335659167772e-09
163.2566283141571	0.2393695003359755	21741.38942261017	1.0313861207063316e-09
163.39419709854928	0.23951779153399017	21727.141805372274	1.0327409141500578e-09
163.53176588294147	0.2396985226177402	21712.90352504577	1.0340980060347964e-09
163.6693346673337	0.2398959833270143	21698.67457551175	1.0354573643262657e-09
163.80690345172587	0.24008394201310526	21684.454950655312	1.036818833093316e-09
163.94447223611806	0.24023487933820592	21670.24464436552	1.038182154173516e-09
164.08204102051027	0.24032404674081612	21656.043650535416	1.0395470043418047e-09
164.21960980490246	0.24036875768521201	21641.851963062083	1.0409132216136434e-09
164.35717858929465	0.24041901626882503	21627.669575846634	1.0422809330902937e-09
164.49474737368686	0.24052568567947002	21613.49648279422	1.0436504937167933e-09
164.63231615807905	0.24072372808446998	21599.332677814058	1.0450223545005502e-09
164.76988494247124	0.24097677544715776	21585.178154819285	1.046396680574205e-09
164.90745372686345	0.2412284666426913	21571.032907726978	1.0477733151625809e-09
165.04502251125564	0.24142302231990528	21556.89693045816	1.0491518560385767e-09
165.18259129564782	0.24154120496661585	21542.770216937806	1.0505318964590944e-09
165.32016008004004	0.24162134204096308	21528.652761094916	1.0519133172392024e-09
165.45772886443223	0.24170682255276063	21514.544556862507	1.0532962465149492e-09
165.5952976488244	0.24183683114420498	21500.445598177615	1.0546809819711372e-09
165.73286643321663	0.2420060255455813	21486.35587898125	1.0560677265626537e-09
165.87043521760882	0.24218227510261703	21472.275393218344	1.0574564743601904e-09
166.008004002001	0.24233308395773204	21458.204134837775	1.0588470564954263e-09
166.14557278639322	0.2424363508494544	21444.142097792355	1.060239231237972e-09
166.2831415707854	0.2425049150246144	21430.089276038896	1.061632878092869e-09
166.4207103551776	0.24255894932285266	21416.04566353817	1.0630280072171847e-09
166.5582791395698	0.24261830741263526	21402.011254254936	1.0644247278671248e-09
166.695847923962	0.24269200694088036	21387.986042157903	1.0658231706074006e-09
166.83341670835418	0.24277583643182007	21373.970021219746	1.0672234150893682e-09
166.9709854927464	0.24286478063618294	21359.96318541707	1.0686254976429233e-09
167.10855427713858	0.24295449783459971	21345.96552873044	1.0700294246455238e-09
167.24612306153077	0.24304580224831104	21331.97704514435	1.0714352057306534e-09
167.38369184592298	0.24314189059897842	21317.99772864725	1.0728428652345014e-09
167.52126063031517	0.24324597181160218	21304.027573231524	1.0742524389029083e-09
167.65882941470736	0.24336098340233384	21290.06657289351	1.0756639699007957e-09
167.79639819909957	0.24348917417478338	21276.11472163347	1.0770775035919472e-09
167.93396698349176	0.24363268532361343	21262.172013455613	1.0784930864883232e-09
168.07153576788394	0.24379321518235425	21248.23844236806	1.0799107637095015e-09
168.20910455227616	0.24396317268425424	21234.314002382864	1.0813305315532824e-09
168.34667333666835	0.2441261496534193	21220.39868751599	1.0827523033787854e-09
168.48424212106053	0.2442653895916808	21206.4924917873	1.084175926914212e-09
168.62181090545275	0.24436916274145423	21192.595409220554	1.08560122524673e-09
168.75937968984493	0.24445416523990635	21178.707433843465	1.087028148898861e-09
168.89694847423712	0.2445470746171977	21164.828559687674	1.0884567978845145e-09
169.03451725862934	0.24467442948657478	21150.95878078877	1.0898873865818773e-09
169.17208604302152	0.24484480510843715	21137.098091186253	1.091320124671237e-09
169.3096548274137	0.24503197622277	21123.246484923497	1.0927550383933374e-09
169.44722361180592	0.24520573132477225	21109.403956047758	1.0941919922885193e-09
169.5847923961981	0.24533773125903244	21095.570498610166	1.0956307362820674e-09
169.7223611805903	0.24542591451953913	21081.74610666574	1.0970710681977335e-09
169.8599299649825	0.2454875944654323	21067.930774273413	1.0985129229385812e-09
169.9974987493747	0.24554053593236802	21054.124495496042	1.0999563430445177e-09
170.1350675337669	0.24559980721152413	21040.327264400366	1.1014014398236452e-09
170.2726363181591	0.24566908561849068	21026.539075057044	1.102848318370309e-09
170.4102051025513	0.24574904114293633	21012.759921540597	1.1042970634383534e-09
170.54777388694347	0.24584031229414868	20998.98979792945	1.1057477440300795e-09
170.6853426713357	0.24594182622701424	20985.228698305895	1.1072004081601314e-09
170.82291145572788	0.24604995426316595	20971.47661675611	1.1086550744045742e-09
170.96048024012006	0.2461608588009187	20957.733547370128	1.1101117376242255e-09
171.09804902451228	0.24627021628348797	20943.999484241867	1.1115703719107925e-09
171.23561780890446	0.24636890339235534	20930.274421469097	1.1130309103017325e-09
171.37318659329665	0.24644506098374394	20916.558353153443	1.1144932399484157e-09
171.51075537768887	0.24648680115018182	20902.85127340039	1.1159572125202344e-09
171.64832416208105	0.24649024144879458	20889.15317631928	1.1174226942263545e-09
171.78589294647324	0.24647686182830542	20875.46405602333	1.118889695316794e-09
171.92346173086545	0.24647315306193296	20861.783906629644	1.1203583630674595e-09
172.06103051525764	0.2465050114822997	20848.11272225922	1.1218289471636158e-09
172.19859929964983	0.24658022785783193	20834.450497036905	1.1233016809948953e-09
172.33616808404204	0.24668561673010692	20820.797225091388	1.1247766750479193e-09
172.47373686843423	0.2468068201665921	20807.15290055519	1.1262539391700581e-09
172.61130565282642	0.24692966741140984	20793.517517564662	1.1277334068292785e-09
172.74887443721863	0.2470413313836562	20779.891070259993	1.1292149598769685e-09
172.88644322161082	0.24712957205856892	20766.273552785184	1.130698443578112e-09
173.024012006003	0.24718219821935575	20752.66495928807	1.1321836752806827e-09
173.16158079039522	0.24720095618748716	20739.065283920318	1.133670524596306e-09
173.2991495747874	0.24722100194085186	20725.47452083747	1.1351590783376564e-09
173.4367183591796	0.2472823937016559	20711.892664198942	1.1366496162606944e-09
173.5742871435718	0.2474225643529061	20698.319708168012	1.1381425526006843e-09
173.711855927964	0.24762855528369834	20684.75564691177	1.1396381369157067e-09
173.84942471235618	0.24784201177628604	20671.200474601068	1.1411362505973724e-09
173.9869934967484	0.24800295626569271	20657.654185410513	1.1426364839272568e-09
174.12456228114058	0.24806609321892029	20644.11677351849	1.1441382822335956e-09
174.26213106553277	0.24806422918248397	20630.58823310722	1.1456413960008506e-09
174.39969984992499	0.24805603892377015	20617.06855836281	1.1471459475198984e-09
174.53726863431717	0.2480998914928113	20603.557743475238	1.1486523427740381e-09
174.67483741870936	0.2482221558507641	20590.05578263831	1.150161034610661e-09
174.81240620310157	0.24839050716275277	20576.562670049603	1.1516721977368627e-09
174.94997498749376	0.24856633548193577	20563.078399910482	1.1531857598055186e-09
175.08754377188595	0.24871344916043378	20549.60296642604	1.1547014719913272e-09
175.22511255627816	0.24882710148731482	20536.136363805177	1.1562191189445357e-09
175.36268134067035	0.24892453605620693	20522.6785862606	1.1577386290093768e-09
175.50025012506254	0.24902344768850285	20509.229628008834	1.1592600430144922e-09
175.63781890945475	0.24913651467346357	20495.789483270208	1.160783460998763e-09
175.77538769384694	0.24925645832502316	20482.358146268827	1.1623089209686143e-09
175.91295647823912	0.24937103785330803	20468.935611232573	1.1638363866951432e-09
176.05052526263134	0.2494682757312538	20455.521872393092	1.1653657664983948e-09
176.18809404702353	0.24954872416862936	20442.116923985814	1.1668969937972535e-09
176.3256628314157	0.24963068042958927	20428.720760249977	1.1684301170226149e-09
176.46323161580793	0.2497337878653026	20415.333375428585	1.169965279984617e-09
176.60080040020011	0.24987488378832018	20401.954763768474	1.1715026844202796e-09
176.7383691845923	0.2500449225492137	20388.584919520206	1.1730424363384003e-09
176.87593796898452	0.2502208862413494	20375.22383693811	1.1745844927728993e-09
177.0135067533767	0.25037962545736697	20361.87151028024	1.1761286960501364e-09
177.1510755377689	0.2505045275789312	20348.527933808404	1.1776748362110802e-09
177.2886443221611	0.25059850683178186	20335.19310178816	1.1792227692513154e-09
177.4262131065533	0.250668107736247	20321.86700848885	1.1807724212433905e-09
177.56378189094548	0.25071996414199244	20308.54964818357	1.18232377226478e-09
177.7013506753377	0.25076316293654244	20295.24101514917	1.1838768570048933e-09
177.83891945972988	0.25080948823678323	20281.94110366629	1.185431766632305e-09
177.97648824412207	0.2508708624651557	20268.649908019303	1.1869886363534346e-09
178.11405702851428	0.25095702546743126	20255.367422496343	1.1885476232665976e-09
178.25162581290647	0.2510630121821092	20242.0936413893	1.1901088209936363e-09
178.38919459729865	0.2511777860405875	20228.82855899378	1.1916722414417447e-09
178.52676338169087	0.2512903201055201	20215.57216960911	1.1932378340693642e-09
178.66433216608306	0.2513961279611926	20202.324467538365	1.1948055363776265e-09
178.80190095047524	0.251505541070723	20189.08544708834	1.1963753579177322e-09
178.93946973486746	0.25163093121193614	20175.855102569596	1.1979473745119793e-09
179.07703851925964	0.25178362065831583	20162.633428296434	1.1995217068884948e-09
179.21460730365183	0.251956441818781	20149.420418586866	1.20109840851554e-09
179.35217608804405	0.2521264187518754	20136.21606776259	1.2026773945708487e-09
179.48974487243623	0.2522700664453417	20123.02037014903	1.2042584718320189e-09
179.62731365682842	0.25237031866761583	20109.8333200753	1.2058413996334652e-09
179.76488244122064	0.2524422419481227	20096.654911874222	1.207426077991228e-09
179.90245122561282	0.25251093698129096	20083.48513988238	1.2090125695451177e-09
180.040020010005	0.2526012731307189	20070.323998440108	1.2106010598392405e-09
180.17758879439722	0.252718551537981	20057.171481891426	1.2121917203000773e-09
180.3151575787894	0.2528340790113413	20044.02758458406	1.2137845237768707e-09
180.4527263631816	0.25291576360182844	20030.892300869382	1.2153792727274892e-09
180.5902951475738	0.25293546618583307	20017.76562510244	1.216975661307871e-09
180.727863931966	0.25291276082325415	20004.64755164201	1.2185735650885376e-09
180.86543271635819	0.2528988619300262	19991.53807485061	1.2201731735004356e-09
181.0030015007504	0.25294555098530397	19978.43718909452	1.2217749190818684e-09
181.1405702851426	0.253085835664012	19965.344888743755	1.2233793161154439e-09
181.27813906953477	0.25328238378482276	19952.261168171975	1.2249865499945279e-09
181.415707853927	0.25348139265528086	19939.186021756446	1.226596463199417e-09
181.55327663831918	0.2536298763764527	19926.119443878095	1.2282086411121381e-09
181.69084542271136	0.2537091264413107	19913.061428921475	1.2298226641999432e-09
181.82841420710358	0.2537464800473204	19900.011971274875	1.2314383659937083e-09
181.96598299149576	0.2537725093092074	19886.971065330283	1.2330557908950757e-09
182.10355177588795	0.25381523087410773	19873.938705483397	1.2346751298585144e-09
182.24112056028017	0.25388062057839905	19860.914886133593	1.2362965624133052e-09
182.37868934467235	0.2539633903186058	19847.899601683916	1.2379201963971574e-09
182.51625812906454	0.2540581622155113	19834.892846541075	1.2395460845259384e-09
182.65382691345675	0.25416024583644187	19821.894615115434	1.2411742413569156e-09
182.79139569784894	0.25426688793313595	19808.90490182102	1.2428046632351608e-09
182.92896448224113	0.25437567401928485	19795.923701075513	1.2444373345188312e-09
183.06653326663334	0.2544842681439166	19782.951007300253	1.246072230860237e-09
183.20410205102553	0.2545922874191157	19769.986814920238	1.247709332266724e-09
183.34167083541772	0.25470138720368585	19757.031118364117	1.2493486335470122e-09
183.4792396198099	0.25481331843823435	19744.083912064198	1.2509901413239764e-09
183.61680840420212	0.25492986293982856	19731.145190456424	1.252633871397095e-09
183.7543771885943	0.2550529979088313	19718.214947980403	1.2542798476648837e-09
183.8919459729865	0.2551847767454364	19705.29317907939	1.2559281006310888e-09
184.0295147573787	0.2553272305078907	19692.379878200278	1.2575786657077e-09
184.1670835417709	0.25547839560822927	19679.475039793597	1.2592315594179584e-09
184.30465232616308	0.2556277508970809	19666.57865831351	1.2608867353997108e-09
184.4422211105553	0.25576367042726855	19653.690728217778	1.2625440931659284e-09
184.57978989494748	0.2558752716905775	19640.811243967808	1.264203495251434e-09
184.71735867933967	0.25596372750993407	19627.940200028625	1.2658648444860216e-09
184.85492746373188	0.2560399915532996	19615.077590868892	1.267528129891753e-09
184.99249624812407	0.2561152997875503	19602.22341096092	1.2691934076450606e-09
