0.007726760318647311	5.255657394976817	8405.312986488787	8.042388999405361	0.008236221849626415
131.89094547273638	0.21974090770391602	18185.96310780576	1.4678548899796943e-09
132.02851425712856	0.21989957922827966	18165.369358545217	1.471195425216154e-09
132.16608304152078	0.22005318650173245	18144.798929749897	1.4745433451821872e-09
132.30365182591297	0.2202008182990431	18124.251795011267	1.4778986287169733e-09
132.44122061030515	0.22034120756007447	18103.72792795067	1.4812612454281261e-09
132.57878939469737	0.2204732950655406	18083.227302219315	1.4846311604967537e-09
132.71635817908955	0.22059949398807818	18062.749891498283	1.488008383475507e-09
132.85392696348174	0.22072508898933305	18042.295669498442	1.4913929984162298e-09
132.99149574787396	0.22085545102936974	18021.864609960456	1.4947851491230676e-09
133.12906453226614	0.220993343702925	18001.456686654725	1.4981849903040437e-09
133.26663331665833	0.22112897083763622	17981.071873381334	1.5015925110268798e-09
133.40420210105054	0.22124875924895637	17960.710143970024	1.505007517821881e-09
133.54177088544273	0.22133930262980492	17940.371472280138	1.5084296760789467e-09
133.67933966983492	0.22139979026077855	17920.055832200615	1.5118587156828837e-09
133.81690845422713	0.22145055350337423	17899.763197650012	1.515294712108425e-09
133.95447723861932	0.2215139457207418	17879.49354257646	1.5187380404285683e-09
134.0920460230115	0.2216106515814067	17859.24684095762	1.5221892880315248e-09
134.22961480740372	0.22174212685310363	17839.023066800633	1.5256489395907276e-09
134.3671835917959	0.22189750165661498	17818.82219414205	1.5291172261762853e-09
134.5047523761881	0.2220657042981829	17798.6441970478	1.5325941771404443e-09
134.6423211605803	0.22223685024333925	17778.48904961319	1.5360796803191988e-09
134.7798899449725	0.22240533669742524	17758.356725962818	1.5395735730154485e-09
134.91745872936468	0.22256652585051848	17738.247200250604	1.5430756664621563e-09
135.0550275137569	0.22271587962711098	17718.160446659705	1.5465857527403727e-09
135.19259629814908	0.22285273712705778	17698.096439402547	1.5501036638483118e-09
135.33016508254127	0.2229814740381457	17678.05515272073	1.5536293345659686e-09
135.4677338669335	0.22310680265181018	17658.036560885048	1.557162784891962e-09
135.60530265132567	0.22323251727880417	17638.040638195434	1.5607040884609302e-09
135.74287143571786	0.22335482138963442	17618.067358980934	1.5642532524357198e-09
135.88044022011007	0.22346617288740905	17598.116697599628	1.5678101782887357e-09
136.01800900450226	0.22355901006494222	17578.188628438642	1.5713746843391247e-09
136.15557778889445	0.22363012748008962	17558.283125914088	1.5749465861496504e-09
136.29314657328666	0.22368815101968173	17538.40016447106	1.5785258671283481e-09
136.43071535767885	0.22374369600519578	17518.539718583634	1.5821126707000077e-09
136.56828414207104	0.22380699178861493	17498.701762754783	1.5857072601848667e-09
136.70585292646325	0.22387923698537024	17478.886271516367	1.5893098624469888e-09
136.84342171085544	0.22395251339932976	17459.093219429094	1.5929205439017349e-09
136.98099049524762	0.22401849964937998	17439.322581082426	1.596539239533761e-09
137.11855927963984	0.2240714719533515	17419.574331094613	1.6001658191031551e-09
137.25612806403203	0.22412150622047206	17399.848444112682	1.6038003315165455e-09
137.3936968484242	0.22418461909681217	17380.144894812373	1.6074430528371982e-09
137.53126563281643	0.22427676890920556	17360.463657898148	1.611094436560241e-09
137.66883441720861	0.22440332090406226	17340.804708103115	1.6147549203053703e-09
137.8064032016008	0.22454773573929346	17321.168020188983	1.6184246077811986e-09
137.94397198599302	0.22469076105586205	17301.55356894598	1.6221033014526553e-09
138.0815407703852	0.22481448822173894	17281.961329192876	1.6257905877025805e-09
138.2191095547774	0.2249217054697671	17262.39127577696	1.6294861892465124e-09
138.3566783391696	0.22503144115692114	17242.843383574003	1.6331901754131691e-09
138.4942471235618	0.225163159555665	17223.317627488315	1.6369028930396131e-09
138.63181590795398	0.22533072231778375	17203.813982452622	1.6406248230310131e-09
138.7693846923462	0.22552258191775498	17184.332423428023	1.6443561735270849e-09
138.90695347673838	0.22571999118845068	17164.872925403943	1.6480968323966595e-09
139.04452226113057	0.22590432188005738	17145.435463398084	1.651846439077114e-09
139.18209104552278	0.22606463547867328	17126.02001245642	1.6556045537551805e-09
139.31965982991497	0.2262022257346315	17106.6265476532	1.6593708574856703e-09
139.45722861430716	0.22631947610966696	17087.255044090878	1.6631451416641363e-09
139.59479739869937	0.2264187802895089	17067.90547690013	1.6669272836644695e-09
139.73236618309156	0.22650264163795028	17048.577821239793	1.6707172293780924e-09
139.86993496748374	0.22657363015220372	17029.272052296845	1.6745149790122362e-09
140.00750375187596	0.22663431698523637	17009.98814528636	1.6783205750961552e-09
140.14507253626815	0.2266888383679408	16990.72607545149	1.6821341168279251e-09
140.28264132066033	0.22674664856493987	16971.485818063436	1.685955828240752e-09
140.42021010505255	0.22681833034323054	16952.26734842143	1.689786048231404e-09
140.55777888944473	0.22691419147339248	16933.070641852697	1.6936252016614884e-09
140.69534767383692	0.22703501189148415	16913.89567371241	1.6974736359867885e-09
140.83291645822914	0.2271698280492549	16894.742419383605	1.7013314595220224e-09
140.97048524262132	0.2273069521907414	16875.610854277194	1.7051985830120398e-09
141.1080540270135	0.22743601319534548	16856.50095383192	1.709074783137424e-09
141.24562281140572	0.2275568383588023	16837.412693514325	1.7129598881514538e-09
141.3831915957979	0.22767401556964156	16818.34604881875	1.7168538394270034e-09
141.5207603801901	0.22779216063705499	16799.300995267295	1.7207566668584162e-09
141.6583291645823	0.2279163677328444	16780.27750840978	1.7246684767158025e-09
141.7958979489745	0.22805295759403676	16761.275563823743	1.7285894538112659e-09
141.93346673336669	0.22820844479200172	16742.295137114386	1.7325198473067612e-09
142.0710355177589	0.22838879543460253	16723.336203914543	1.736459948176469e-09
142.2086043021511	0.22858827984762817	16704.398739884644	1.7404098987189559e-09
142.34617308654327	0.22878996137212412	16685.48272071263	1.7443695514711098e-09
142.4837418709355	0.22897645270095146	16666.588122113957	1.7483385264133052e-09
142.62131065532768	0.2291342432748753	16647.714919831542	1.7523163228408928e-09
142.75887943971986	0.22927199142212062	16628.863089635794	1.7563026916778643e-09
142.89644822411208	0.22940622252009799	16610.03260732458	1.7602977021200074e-09
143.03401700850426	0.22955338209172246	16591.223448723245	1.7643016695451888e-09
143.17158579289645	0.2297188263595599	16572.435589684486	1.768314927177365e-09
143.30915457728867	0.2298862124627638	16553.669006088327	1.7723374818317462e-09
143.44672336168085	0.23003668169363437	16534.923673842066	1.7763690471696233e-09
143.58429214607304	0.23015289216252738	16516.19956888024	1.780409132756074e-09
143.72186093046525	0.23023909231746004	16497.49666716466	1.7844574295008602e-09
143.85942971485744	0.23031560290838413	16478.814944684385	1.788514022534019e-09
143.99699849924963	0.23040312767098567	16460.154377455732	1.7925793093071104e-09
144.13456728364184	0.2305171947944244	16441.51494152219	1.7966538483930217e-09
144.27213606803403	0.23065122949875122	16422.896612954373	1.8007379733316366e-09
144.40970485242622	0.2307927576912081	16404.29936784996	1.8048317493964286e-09
144.54727363681843	0.23092942977798012	16385.72318233368	1.8089350355406495e-09
144.68484242121062	0.23105584378253752	16367.16803255729	1.8130476412125395e-09
144.8224112056028	0.2311770746312689	16348.633894699564	1.8171695046583084e-09
144.95997998999502	0.23129906521544244	16330.120744966242	1.821300677911641e-09
145.0975487743872	0.2314273260627676	16311.628559590052	1.8254412944264714e-09
145.2351175587794	0.23156304320529317	16293.157314830625	1.8295914815105557e-09
145.3726863431716	0.23170491335749654	16274.706986974481	1.8337513217727577e-09
145.5102551275638	0.23185160342888758	16256.277552334988	1.837920862734435e-09
145.64782391195598	0.23200192959717889	16237.868987252328	1.8421001271438699e-09
145.7853926963482	0.2321551860469211	16219.481268093483	1.8462891262748352e-09
145.92296148074038	0.23231076244842322	16201.114371252197	1.850487864049255e-09
146.06053026513257	0.23246796925817703	16182.768273148939	1.8546963373985154e-09
146.19809904952479	0.23262365707880286	16164.442950230881	1.8589144978729327e-09
146.33566783391697	0.23277179940279522	16146.13837897185	1.863142215017041e-09
146.47323661830916	0.23290620641482399	16127.854535872295	1.8673792920760746e-09
146.61080540270137	0.2330228583003145	16109.591397459288	1.871625516157562e-09
146.74837418709356	0.23313349497438246	16091.34894028649	1.875880919202158e-09
146.88594297148575	0.2332568126010174	16073.127140934163	1.8801458366145582e-09
147.02351175587796	0.2334114955638953	16054.925976009115	1.8844208389251086e-09
147.16108054027015	0.23360277676559127	16036.745422144686	1.888706458277577e-09
147.29864932466234	0.23380331024828852	16018.585456000597	1.893002661530642e-09
147.43621810905455	0.23398091453502645	16000.446054262937	1.897308898469267e-09
147.57378689344674	0.23410492920389342	15982.327193644123	1.9016242437153907e-09
147.71135567783892	0.2341743573873819	15964.228850882952	1.9059479710872717e-09
147.84892446223114	0.23421518020620324	15946.151002744597	1.9102799538655686e-09
147.98649324662333	0.23425436120611356	15928.093626020638	1.914620544788977e-09
148.1240620310155	0.2343156559861474	15910.05669752896	1.918970414650694e-09
148.26163081540773	0.23440556505104382	15892.040194113724	1.923330194194932e-09
148.3991995997999	0.23452481260546065	15874.044092645323	1.927700387788058e-09
148.5367683841921	0.2346740373109871	15856.068370020343	1.932081401196139e-09
148.67433716858432	0.23484552605549736	15838.113003161496	1.9364734245122967e-09
148.8119059529765	0.23501609445129804	15820.177969017603	1.9408762218279357e-09
148.9494747373687	0.23516088082983633	15802.263244563519	1.945289199568681e-09
149.0870435217609	0.23525736658633067	15784.368806800128	1.9497115266651426e-09
149.2246123061531	0.2353139210107701	15766.49463275438	1.9541427078337628e-09
149.36218109054528	0.2353607232554519	15748.640699479294	1.9585828743733993e-09
149.4997498749375	0.2354284107205756	15730.806984053956	1.963032649553273e-09
149.63731865932968	0.23553791139144947	15712.993463583456	1.9674928733246167e-09
149.77488744372187	0.23567110317282364	15695.200115198772	1.9719638916600783e-09
149.91245622811408	0.23580004805392685	15677.426916056702	1.9764455023930128e-09
150.05002501250627	0.2358971895419428	15659.67384333987	1.9809370861846253e-09
150.18759379689845	0.2359535641859885	15641.940874256718	1.985438017866262e-09
150.32516258129067	0.23598679557173827	15624.227986041504	1.9899481211109772e-09
150.46273136568286	0.2360165519829697	15606.53515595436	1.994467600836682e-09
150.60030015007504	0.23606127949495062	15588.862361281173	1.9989969357681897e-09
150.73786893446726	0.2361280105347348	15571.209579333596	2.0035366207714437e-09
150.87543771885944	0.23621755476339446	15553.576787448965	2.0080870568031496e-09
151.01300650325163	0.23633065865209965	15535.963962990281	2.0126485717444426e-09
151.15057528764385	0.236467311270576	15518.371083346176	2.0172214243050945e-09
151.28814407203603	0.2366252149202339	15500.7981259309	2.021805780377902e-09
151.42571285642822	0.23680164202397455	15483.245068184266	2.026401726801941e-09
151.56328164082043	0.23699369695330197	15465.711887571617	2.0310092864544644e-09
151.70085042521262	0.2371937831571483	15448.198561583815	2.035628350979949e-09
151.8384192096048	0.23738908587240848	15430.705067737174	2.0402586197712897e-09
151.97598799399702	0.23756651847309865	15413.231383573437	2.044899639140005e-09
152.1135567783892	0.2377147134754834	15395.777486659756	2.049550867241219e-09
152.2511255627814	0.2378340196523329	15378.343354588687	2.054211899004626e-09
152.3886943471736	0.23792967345832816	15360.928964978164	2.0588825198930504e-09
152.5262631315658	0.23800693928332894	15343.534295471496	2.06356266219334e-09
152.66383191595799	0.23807387039799238	15326.159323737316	2.068252420112738e-09
152.8014007003502	0.23814490336251984	15308.804027469576	2.0729521251228833e-09
152.9389694847424	0.23823536394232034	15291.468384387541	2.0776623075995163e-09
153.07653826913457	0.2383595623505312	15274.152372235734	2.0823836339131274e-09
153.21410705352676	0.23851363999412664	15256.855968783868	2.087116554003842e-09
153.35167583791898	0.23867805593221578	15239.579151826789	2.0918610731711018e-09
153.48924462231116	0.2388327543421776	15222.321899184451	2.0966168452222114e-09
153.62681340670335	0.23896183234221716	15205.08418870187	2.1013833271064525e-09
153.76438219109556	0.23907040724623957	15187.865998249164	2.1061601987458455e-09
153.90195097548775	0.23917023124845516	15170.66730572155	2.1109474297375947e-09
154.03951975987994	0.23927299139786645	15153.488089039296	2.115745211247613e-09
154.17708854427215	0.23938455596504898	15136.328326147692	2.120553800745269e-09
154.31465732866434	0.23950058469211127	15119.18799501701	2.12537332363439e-09
154.45222611305653	0.23961570375184263	15102.067073642427	2.130203785297779e-09
154.58979489744874	0.23972547077966577	15084.965540044042	2.1350451156081563e-09
154.72736368184093	0.2398368383246856	15067.883372266866	2.1398973920267796e-09
154.8649324662331	0.2399643888295646	15050.820548380803	2.1447609435592502e-09
155.00250125062533	0.2401228449641881	15033.777046480629	2.1496362954613726e-09
155.14007003501752	0.24031843049623525	15016.752844685949	2.154523970028594e-09
155.2776388194097	0.24052517754203434	14999.747921141075	2.1594239024534247e-09
155.41520760380192	0.2407094976046472	14982.762254014977	2.164335438244373e-09
155.5527763881941	0.24083841576406317	14965.795821501286	2.16925748102435e-09
155.6903451725863	0.24090528841501976	14948.848601818296	2.174189075052883e-09
155.8279139569785	0.24093918446182586	14931.920573209032	2.1791300242400697e-09
155.9654827413707	0.24097171741597673	14915.01171394126	2.184080761547331e-09
156.10305152576288	0.24103148103585934	14898.122002307411	2.189042148039993e-09
156.2406203101551	0.2411207061781009	14881.251416624498	2.1940148900467196e-09
156.37818909454728	0.24122801568138125	14864.399935234087	2.1989993253866025e-09
156.51575787893947	0.24134192163358295	14847.567536502218	2.2039955073073363e-09
156.65332666333168	0.24145343883489742	14830.754198819408	2.2090033169038924e-09
156.79089544772387	0.24156070953122719	14813.95990060066	2.2140226350145567e-09
156.92846423211606	0.24166313636224312	14797.184620285396	2.219053365502021e-09
157.06603301650827	0.24176026637482925	14780.428336337469	2.2240954324342965e-09
157.20360180090046	0.24185530200701344	14763.691027245128	2.2291488433527265e-09
157.34117058529264	0.24195529689010872	14746.97267152099	2.2342137416975136e-09
157.47873936968486	0.2420674882564967	14730.273247702027	2.2392903787616797e-09
157.61630815407705	0.2421977032924599	14713.592734349546	2.2443790624529495e-09
157.75387693846923	0.24234274468905267	14696.93111004911	2.2494799751065197e-09
157.89144572286145	0.24249585875100768	14680.288353410513	2.2545931360970083e-09
158.02901450725363	0.24265029356203957	14663.664443067764	2.259718439906913e-09
158.16658329164582	0.24280122229337112	14647.059357679045	2.264855721490703e-09
158.30415207603804	0.24294798417503147	14630.473075926715	2.2700048487076607e-09
158.44172086043022	0.24309046265689122	14613.905576517269	2.275165724767171e-09
158.5792896448224	0.24322824562836706	14597.356838181311	2.2803382742330632e-09
158.71685842921462	0.24335605641754282	14580.826839673528	2.285522345600434e-09
158.8544272136068	0.2434646337729748	14564.315559772636	2.290717653201864e-09
158.991995997999	0.2435445990788412	14547.822977281345	2.295923806054284e-09
159.1295647823912	0.24359126928736644	14531.349071026369	2.3011404214925465e-09
159.2671335667834	0.24362233313204734	14514.89381985845	2.306367550000432e-09
159.4047023511756	0.24366213481997995	14498.457202652342	2.3116057010500635e-09
159.5422711355678	0.24373480566224587	14482.039198306771	2.316855732341807e-09
159.67983991996	0.24384885339005183	14465.639785744404	2.3221184693329763e-09
159.81740870435218	0.24398681665224592	14449.258943911722	2.3273942137899212e-09
159.9549774887444	0.24412878201725519	14432.896651778992	2.3326828195354248e-09
160.09254627313658	0.2442563777216978	14416.552888340251	2.337983827146964e-09
160.23011505752876	0.24436876537721305	14400.227632613318	2.3432968764554075e-09
160.36768384192098	0.24447623665879684	14383.920863639796	2.3486218986144604e-09
160.50525262631317	0.24458926055041066	14367.632560485066	2.353959050907406e-09
160.64282141070535	0.24471442630349127	14351.362702238226	2.3593085882037607e-09
160.78039019509757	0.24484448128021793	14335.111268012022	2.364670570411672e-09
160.91795897948975	0.24496908719107663	14318.878236942848	2.370044848192622e-09
161.05552776388194	0.24507823013954227	14302.663588190677	2.375431118433919e-09
161.19309654827416	0.2451742402296842	14286.467300939099	2.380829202017351e-09
161.33066533266634	0.24527533020904033	14270.289354395332	2.386239326102894e-09
161.46823411705853	0.2454007590717669	14254.129727790181	2.39166204912579e-09
161.60580290145074	0.24556591281377496	14237.988400378019	2.397098106976134e-09
161.74337168584293	0.24575453212220294	14221.865351436678	2.4025477473101466e-09
161.88094047023512	0.24593489908900806	14205.760560267347	2.4080105395753294e-09
162.01850925462733	0.24607521472672084	14189.67400619458	2.4134855335915254e-09
162.15607803901952	0.2461578188576062	14173.605668566304	2.4189716620980753e-09
162.2936468234117	0.24620305037899282	14157.555526753871	2.4244685217139013e-09
162.43121560780392	0.2462375662940176	14141.523560152076	2.4299763404293325e-09
162.5687843921961	0.24628722453878577	14125.509748179118	2.4354958123732303e-09
162.7063531765883	0.24635950450767177	14109.514070276522	2.441027621574765e-09
162.8439219609805	0.24644350705331933	14093.536505909071	2.446572077693973e-09
162.9814907453727	0.2465275339613401	14077.577034564782	2.452129189043121e-09
163.11905952976488	0.24660260865763506	14061.635635754845	2.4576987885608055e-09
163.2566283141571	0.2466761233686238	14045.712289013692	2.46328090449045e-09
163.39419709854928	0.24676156087308115	14029.80697389897	2.4688758369679942e-09
163.53176588294147	0.24687235767528024	14013.919669991505	2.4744840931195997e-09
163.6693346673337	0.24701361759706822	13998.050356895263	2.4801061700121837e-09
163.80690345172587	0.2471733866160844	13982.19901423729	2.485742211672872e-09
163.94447223611806	0.2473376230387383	13966.365621667646	2.4913920505343395e-09
164.08204102051027	0.24749311592560225	13950.550158859398	2.4970552981599808e-09
164.21960980490246	0.247639265677584	13934.752605508644	2.5027316543830636e-09
164.35717858929465	0.24778527423731236	13918.97294133448	2.5084210860227576e-09
164.49474737368686	0.24794060112609925	13903.211146079017	2.514123768460636e-09
164.63231615807905	0.2481110055462507	13887.467199507313	2.519839960275741e-09
164.76988494247124	0.24828564748182522	13871.741081407308	2.5255696431622975e-09
164.90745372686345	0.24844903433472837	13856.032771589797	2.5313124924754647e-09
165.04502251125564	0.24858580861277968	13840.342249888381	2.5370679529586823e-09
165.18259129564782	0.24868909900343267	13824.669496159479	2.542835468178548e-09
165.32016008004004	0.24876540261489827	13809.014490282341	2.5486147559476927e-09
165.45772886443223	0.24882239200900266	13793.377212159037	2.554405766440579e-09
165.5952976488244	0.2488676687915636	13777.75764171439	2.560208624898738e-09
165.73286643321663	0.24890808309940088	13762.155758896004	2.566023574261975e-09
165.87043521760882	0.24895003296880336	13746.571543674205	2.571850937987238e-09
166.008004002001	0.2489999101418096	13731.004976042	2.5776911012220265e-09
166.14557278639322	0.24906349533858776	13715.456036015094	2.583544483982836e-09
166.2831415707854	0.2491445153837502	13699.92470363183	2.5894114905702673e-09
166.4207103551776	0.249246266013914	13684.410958953162	2.59529250490702e-09
166.5582791395698	0.24937177420527626	13668.91478206263	2.601187890269391e-09
166.695847923962	0.2495149423829009	13653.436153066317	2.607097802655081e-09
166.83341670835418	0.24965853329241694	13637.97505209278	2.613022005705546e-09
166.9709854927464	0.2497846328561008	13622.531459293019	2.6189599500747984e-09
167.10855427713858	0.2498789921255389	13607.105354840483	2.6249109253102954e-09
167.24612306153077	0.2499554190937966	13591.6967189311	2.6308746919108948e-09
167.38369184592298	0.2500406865415388	13576.305531783315	2.636851643071791e-09
167.52126063031517	0.25016159735674964	13560.93177363805	2.6428426540631335e-09
167.65882941470736	0.2503284884131316	13545.575424758645	2.6488486169420523e-09
167.79639819909957	0.25050991330949496	13530.236465430677	2.6548695458834366e-09
167.93396698349176	0.2506678971527752	13514.914875961957	2.6609046486545084e-09
168.07153576788394	0.25076633973139345	13499.610636682464	2.666952560099571e-09
168.20910455227616	0.2508084639205116	13484.323727944467	2.673012321614659e-09
168.34667333666835	0.2508348164199853	13469.054130122613	2.6790840832554642e-09
168.48424212106053	0.2508874184174287	13453.801823613894	2.6851688686151804e-09
168.62181090545275	0.25099951962836736	13438.566788837612	2.691268177303484e-09
168.75937968984493	0.2511547676577261	13423.349006235201	2.697382801026867e-09
168.89694847423712	0.2513193929573873	13408.14845627012	2.7035126178587756e-09
169.03451725862934	0.2514597749929231	13392.96511942786	2.7096568153962728e-09
169.17208604302152	0.25156243949953017	13377.798976215969	2.7158144939559854e-09
169.3096548274137	0.25165294171170577	13362.650007164148	2.7219855355776795e-09
169.44722361180592	0.2517613075194499	13347.51819282423	2.7281705124531593e-09
169.5847923961981	0.25191516122235785	13332.403513770174	2.7343704685552932e-09
169.7223611805903	0.25210842179183757	13317.305950597907	2.740586069684341e-09
169.8599299649825	0.25231015680644275	13302.225483925242	2.7468171510634434e-09
169.9974987493747	0.2524888547531993	13287.162094391844	2.753062905572914e-09
170.1350675337669	0.25262080881127214	13272.11576265921	2.759322210352265e-09
170.2726363181591	0.2527152814130146	13257.086469410779	2.765594427796158e-09
170.4102051025513	0.2527902391872686	13242.074195351917	2.771879478656273e-09
170.54777388694347	0.25286351992667816	13227.078921209904	2.778177703387722e-09
170.6853426713357	0.25294595104917006	13212.100627733862	2.784489605662512e-09
170.82291145572788	0.25303789028339146	13197.139295694737	2.790815581485828e-09
170.96048024012006	0.25313883952664057	13182.194905885228	2.7971559268930386e-09
171.09804902451228	0.2532480682888711	13167.267439119794	2.8035108574439706e-09
171.23561780890446	0.2533625507982591	13152.35687623462	2.8098804768778294e-09
171.37318659329665	0.2534779529909844	13137.46319808756	2.8162647751649822e-09
171.51075537768887	0.25358992577080736	13122.586385558136	2.8226636557631416e-09
171.64832416208105	0.2536946030918815	13107.726419547522	2.829076967306656e-09
171.78589294647324	0.2537896492771593	13092.883280978502	2.8355045510444464e-09
171.92346173086545	0.2538730310031559	13078.056950795451	2.841946249167248e-09
172.06103051525764	0.2539429020182686	13063.247409964339	2.848401908501287e-09
172.19859929964983	0.2540031139353865	13048.454639472679	2.854871507667149e-09
172.33616808404204	0.25406411963631614	13033.678620329558	2.8613552741941725e-09
172.47373686843423	0.25413674098327926	13018.919333565611	2.8678536326868e-09
172.61130565282642	0.2542292552046212	13004.17676023297	2.874367099815431e-09
172.74887443721863	0.2543316725025004	12989.4508814052	2.8808958472483123e-09
172.88644322161082	0.2544260221535337	12974.74167817725	2.887439603973804e-09
173.024012006003	0.25449433634611635	12960.04913166539	2.893997763710495e-09
173.16158079039522	0.25452957499487455	12945.373223007267	2.900569715479987e-09
173.2991495747874	0.2545508928540063	12930.713933361954	2.907155443878538e-09
173.4367183591796	0.25458128828214	12916.071243909935	2.913755472175861e-09
173.5742871435718	0.2546428268924937	12901.445135853066	2.9203707107134792e-09
173.711855927964	0.25473967092234256	12886.835590414528	2.9270019515199395e-09
173.84942471235618	0.2548598540224865	12872.242588838717	2.9336495256923534e-09
173.9869934967484	0.25499083326935185	12857.666112391224	2.940313402688634e-09
174.12456228114058	0.2551214865869625	12843.106142358822	2.9469933113111433e-09
174.26213106553277	0.2552482501959218	12828.562660049462	2.9536889736229553e-09
174.39969984992499	0.2553700637032545	12814.035646792245	2.9604001644603255e-09
174.53726863431717	0.2554859219370593	12799.525083937442	2.967126699496453e-09
174.67483741870936	0.25560013964991685	12785.030952856428	2.9738685492192393e-09
174.81240620310157	0.2557267892723826	12770.553234941746	2.980626029246343e-09
174.94997498749376	0.2558809881171423	12756.091911607045	2.987399740655415e-09
175.08754377188595	0.25607579376214945	12741.646964287074	2.9941904522784766e-09
175.22511255627816	0.2562974812287869	12727.21837443756	3.000998430376103e-09
175.36268134067035	0.25651359576401084	12712.806123535125	3.0078231210744446e-09
175.50025012506254	0.2566912982911649	12698.41019307724	3.014663342659026e-09
175.63781890945475	0.25680937355194366	12684.030564582257	3.021517713828743e-09
175.77538769384694	0.2568928486423077	12669.667219589557	3.0283857950943512e-09
175.91295647823912	0.2569782483605708	12655.32013965953	3.0352681282555697e-09
176.05052526263134	0.25710153265337155	12640.989306373596	3.042165981934468e-09
176.18809404702353	0.25727177790233724	12626.674701334052	3.0490805350986843e-09
176.3256628314157	0.25745998703794903	12612.376306163935	3.0560119936999967e-09
176.46323161580793	0.25763427485199536	12598.094102506971	3.062959761858204e-09
176.60080040020011	0.25776580549056793	12583.828072027592	3.0699227120939055e-09
176.7383691845923	0.2578538704109769	12569.578196410966	3.076899988464661e-09
176.87593796898452	0.2579129448824604	12555.344457363057	3.083891302094266e-09
177.0135067533767	0.2579576524756615	12541.126836610609	3.0908967939298777e-09
177.1510755377689	0.2580030453951395	12526.925315901102	3.097916938978679e-09
177.2886443221611	0.25806545627038696	12512.73987700275	3.1049524955148498e-09
177.4262131065533	0.2581614557785645	12498.570501704473	3.112004442291363e-09
177.56378189094548	0.25830690577706866	12484.417171815865	3.1190739085518275e-09
177.7013506753377	0.25849820350220154	12470.27986916711	3.1261616663534467e-09
177.83891945972988	0.25871034393290954	12456.158575608893	3.133267699598085e-09
177.97648824412207	0.2589172246067751	12442.053273012338	3.140391372102181e-09
178.11405702851428	0.2590964673845438	12427.963943269027	3.147531671449879e-09
178.25162581290647	0.259250786407806	12413.89056829106	3.154687913675372e-09
178.38919459729865	0.2593932561664734	12399.833130011055	3.1618599141301375e-09
178.52676338169087	0.259536959838586	12385.79161038215	3.1690478633498953e-09
178.66433216608306	0.2596895352848254	12371.765991377946	3.176252100483438e-09
178.80190095047524	0.2598462837270896	12357.756254992442	3.183472773814883e-09
178.93946973486746	0.2600008077213727	12343.76238323999	3.1907098466347637e-09
179.07703851925964	0.26014711660795364	12329.784358155312	3.1979631532603383e-09
179.21460730365183	0.2602863863352434	12315.822161793456	3.205232607748947e-09
179.35217608804405	0.2604259201140749	12301.875776229825	3.2125183352981805e-09
179.48974487243623	0.2605732184693788	12287.94518356016	3.2198206246138526e-09
179.62731365682842	0.2607316728256547	12274.030365900473	3.227139785579234e-09
179.76488244122064	0.26088410422988884	12260.131305386974	3.23447563352797e-09
179.90245122561282	0.26100691017392286	12246.247984176012	3.2418274527340844e-09
180.040020010005	0.2610767146281592	12232.380384444054	3.2491941337318473e-09
180.17758879439722	0.26108920454946133	12218.528488387728	3.2565747454525836e-09
180.3151575787894	0.2610731835219915	12204.692278223945	3.263969316534987e-09
180.4527263631816	0.2610607661340018	12190.871736189862	3.2713786785375846e-09
180.5902951475738	0.2610820730824545	12177.066844542856	3.278804217555966e-09
180.727863931966	0.2611431574943293	12163.277585560454	3.286247133578774e-09
180.86543271635819	0.2612341124112136	12149.503941540184	3.2937080866773724e-09
181.0030015007504	0.2613447447473346	12135.745894799593	3.3011873251916596e-09
181.1405702851426	0.26146526037241336	12122.00342767622	3.308684798622572e-09
181.27813906953477	0.26158735992365384	12108.276522527567	3.316200269848393e-09
181.415707853927	0.261703094047284	12094.56516173109	3.323733370178425e-09
181.55327663831918	0.26180467530243634	12080.869327684171	3.3312836357737566e-09
181.69084542271136	0.26189111105247026	12067.189002804113	3.3388507039851925e-09
181.82841420710358	0.26197053629648753	12053.52416952817	3.346434520640269e-09
181.96598299149576	0.26205172729093934	12039.874810313515	3.354035279179984e-09
182.10355177588795	0.2621422046873226	12026.240907637224	3.361653326808683e-09
182.24112056028017	0.2622386595921642	12012.622443996184	3.3692888483144025e-09
182.37868934467235	0.26233224868113325	11999.019401907093	3.3769417644987025e-09
182.51625812906454	0.26241409210236705	11985.431763906397	3.3846117971444916e-09
182.65382691345675	0.26248204021493865	11971.859512550313	3.3922986922406926e-09
182.79139569784894	0.2625529087212542	11958.302630414879	3.400002704400573e-09
182.92896448224113	0.26264682985708887	11944.761100095948	3.407724555896853e-09
183.06653326663334	0.2627828630909521	11931.234904209148	3.4154652927675022e-09
183.20410205102553	0.2629533896825005	11917.724025389773	3.423225510496931e-09
183.34167083541772	0.2631229491012924	11904.228446292633	3.4310047414909234e-09
183.4792396198099	0.26325477520040624	11890.74814959205	3.438801687363648e-09
183.61680840420212	0.26332050098851406	11877.283117981831	3.4466146459978783e-09
183.7543771885943	0.2633449085294887	11863.833334175493	3.454443003555458e-09
183.8919459729865	0.26337350811284505	11850.398780906311	3.4622875038173137e-09
184.0295147573787	0.263451704048074	11836.979440927282	3.470149905585904e-09
184.1670835417709	0.2635977317071928	11823.57529701102	3.4780320145296686e-09
