0.008643062187962333	9.14700884680132	5619.724364475063	1.0120450381343398	0.0006310446804333894
135.88044022011007	0.22398224634324543	83174.20165964318	2.707405304559777e-07
136.01800900450226	0.22409336289536153	83166.98150528506	2.624142086002206e-07
136.15557778889445	0.22418785546158113	83159.76197630892	2.5434059373953935e-07
136.29314657328666	0.2242718696523562	83152.54307270046	2.465124842690878e-07
136.43071535767885	0.22435459353079756	83145.32479444607	2.3892255074278697e-07
136.56828414207104	0.22444492911664335	83138.10714153263	2.3156338920036866e-07
136.70585292646325	0.22454508571847206	83130.89011394595	2.2442776918207292e-07
136.84342171085544	0.22465051614320394	83123.67371166982	2.175088410259898e-07
136.98099049524762	0.2247563743959272	83116.45793468598	2.1080011452107937e-07
137.11855927963984	0.22485906485980436	83109.24278297456	2.0429539403491792e-07
137.25612806403203	0.224962597244349	83102.02825651532	1.979885468558368e-07
137.3936968484242	0.22507384088723595	83094.81435528804	1.9187343920888893e-07
137.53126563281643	0.22519962225799572	83087.60107927241	1.8594396035630137e-07
137.66883441720861	0.22533939815090034	83080.3884284468	1.8019422837778605e-07
137.8064032016008	0.22547738619489455	83073.17640278634	1.746189511507183e-07
137.94397198599302	0.22559591655530706	83065.96500226298	1.692134034654767e-07
138.0815407703852	0.22567847561764556	83058.75422684605	1.6397333193872508e-07
138.2191095547774	0.225726358543057	83051.54407650474	1.5889450147951235e-07
138.3566783391696	0.22575483443167854	83044.3345512098	1.5397240289814988e-07
138.4942471235618	0.22577954747046328	83037.12565093329	1.4920229887369343e-07
138.63181590795398	0.22581554262926246	83029.9173756482	1.445792860223123e-07
138.7693846923462	0.2258751472901299	83022.70972532788	1.400983913686183e-07
138.90695347673838	0.22596991881183437	83015.50269994586	1.357546177692519e-07
139.04452226113057	0.22611116852987395	83008.29629947568	1.3154297384108207e-07
139.18209104552278	0.2262943640658698	83001.09052388907	1.2745877790534769e-07
139.31965982991497	0.22648977003098592	82993.88537315381	1.2349806832807857e-07
139.45722861430716	0.22666540582590589	82986.68084723393	1.1965755101159457e-07
139.59479739869937	0.22679267142521026	82979.47694609051	1.1593445658878656e-07
139.73236618309156	0.22687923196506257	82972.2736696853	1.1232589999390191e-07
139.86993496748374	0.22695478498854554	82965.07101798247	1.0882856909421328e-07
140.00750375187596	0.22704933700716845	82957.86899094816	1.054387935659961e-07
140.14507253626815	0.22718183536770975	82950.66758854929	1.0215276995795592e-07
140.28264132066033	0.2273336490893151	82943.46681075043	9.896711726861662e-08
140.42021010505255	0.22747817295965572	82936.26665751345	9.587893545907616e-08
140.55777888944473	0.22758935610620865	82929.0671287979	9.288573746590424e-08
140.69534767383692	0.22766035393552725	82921.8682245627	8.998515362875946e-08
140.83291645822914	0.22770799445642054	82914.66994476775	8.717463192623217e-08
140.97048524262132	0.22775056554094425	82907.47228937392	8.445145516268147e-08
141.1080540270135	0.22780514258582046	82900.2752583428	8.18127886979374e-08
141.24562281140572	0.22787940937596185	82893.0788516358	7.925581282575016e-08
141.3831915957979	0.22797666571762662	82885.88306921405	7.677777919690013e-08
141.5207603801901	0.22810017446246653	82878.68791103819	7.437601222460812e-08
141.6583291645823	0.22824781579036882	82871.49337706821	7.204796386668481e-08
141.7958979489745	0.22840366822141212	82864.29946726271	6.979133995787998e-08
141.93346673336669	0.22854962919667499	82857.10618157883	6.760409213836425e-08
142.0710355177589	0.22866856905188104	82849.91351997254	6.54843795245808e-08
142.2086043021511	0.228764104742388	82842.72148239991	6.343035961188982e-08
142.34617308654327	0.22885973278767782	82835.53006881791	6.144002350882815e-08
142.4837418709355	0.22897974909169533	82828.33927918434	5.951122118778234e-08
142.62131065532768	0.22914194941885843	82821.14911345732	5.7641743683395574e-08
142.75887943971986	0.22932695898104632	82813.95957159359	5.582963144119998e-08
142.89644822411208	0.22950221231624474	82806.77065354805	5.4073245136214054e-08
143.03401700850426	0.22963529346291525	82799.58235927409	5.237122264298055e-08
143.17158579289645	0.2297143206126236	82792.39468872454	5.07222957132018e-08
143.30915457728867	0.22976759233685018	82785.2076418533	4.9125003027079963e-08
143.44672336168085	0.2298280658223925	82778.02121861541	4.7577692214036185e-08
143.58429214607304	0.22992700413063674	82770.83541896679	4.6078565496327765e-08
143.72186093046525	0.2300715561983072	82763.65024286309	4.4625859508599606e-08
143.85942971485744	0.2302509199000134	82756.46569025923	4.3217956639661715e-08
143.99699849924963	0.23045386535578855	82749.28176110929	4.1853373122362506e-08
144.13456728364184	0.23066734024874652	82742.09845536671	4.0530755698826393e-08
144.27213606803403	0.2308705092642581	82734.91577298396	3.924891006218749e-08
144.40970485242622	0.23104045979490842	82727.73371391272	3.8006792151193234e-08
144.54727363681843	0.2311547031646614	82720.55227810383	3.680348625906739e-08
144.68484242121062	0.2312143982505236	82713.37146550827	3.563807000039896e-08
144.8224112056028	0.2312563640856826	82706.19127607798	3.450944555146634e-08
144.95997998999502	0.2313203739889008	82699.01170976585	3.341635566184909e-08
145.0975487743872	0.23144186400697786	82691.83276652545	3.235743236964779e-08
145.2351175587794	0.2316128888391949	82684.65444630975	3.1331409637424486e-08
145.3726863431716	0.23180053149816437	82677.47674907061	3.0337219749080366e-08
145.5102551275638	0.23197157918181358	82670.29967475895	2.9373969281076696e-08
145.64782391195598	0.23210381325192228	82663.12322332493	2.844087234755536e-08
145.7853926963482	0.2322102220694777	82655.94739471898	2.7537101428558152e-08
145.92296148074038	0.2323108268802808	82648.77218889204	2.666176994902856e-08
146.06053026513257	0.23242510009472767	82641.59760579516	2.5813946286837528e-08
146.19809904952479	0.23255547094895412	82634.42364537931	2.499272362893859e-08
146.33566783391697	0.23268443453186616	82627.25030760809	2.4194930894044854e-08
146.47323661830916	0.2327933544490115	82620.0775924179	2.342226907102051e-08
146.61080540270137	0.23286765180384458	82612.90549975836	2.2674068316649672e-08
146.74837418709356	0.23292221546385802	82605.73402957931	2.1949622789629253e-08
146.88594297148575	0.2329849411884413	82598.56318183098	2.1248159646799918e-08
147.02351175587796	0.23308373363500437	82591.39295646397	2.056885215942004e-08
147.16108054027015	0.23323116651617162	82584.22335342888	1.9910874341272663e-08
147.29864932466234	0.233402682710712	82577.05437267572	1.9273505057459223e-08
147.43621810905455	0.23356821395133934	82569.88601415388	1.865612981760805e-08
147.57378689344674	0.23369896027627843	82562.71827781214	1.805822375423022e-08
147.71135567783892	0.23379085616683326	82555.55116359936	1.747928038901334e-08
147.84892446223114	0.23386233123435515	82548.38467146803	1.6918807531111855e-08
147.98649324662333	0.23393263426836977	82541.2188013674	1.6376223883468442e-08
148.1240620310155	0.23401779693141755	82534.0535532468	1.5850930193247137e-08
148.26163081540773	0.23411654641239532	82526.88892704398	1.534441579401667e-08
148.3991995997999	0.23422181706993173	82519.72492272012	1.4853944817560718e-08
148.5367683841921	0.23432657448977584	82512.56154022407	1.4379017216042718e-08
148.67433716858432	0.23442741400910116	82505.39877950447	1.3919154781101385e-08
148.8119059529765	0.2345276549121666	82498.23664050997	1.3473887113424664e-08
148.9494747373687	0.23463134544366454	82491.07512318922	1.3042750925226873e-08
149.0870435217609	0.23474246856041384	82483.91422749074	1.2625290896312784e-08
149.2246123061531	0.23486414654911436	82476.75395336308	1.2221061755283285e-08
149.36218109054528	0.23499889397952956	82469.59430075469	1.1829629572054e-08
149.4997498749375	0.2351492126526577	82462.43526961394	1.1450571861302309e-08
149.63731865932968	0.23531568568779904	82455.27685988923	1.1083480554332806e-08
149.77488744372187	0.23549117950085752	82448.11907152871	1.072797295973204e-08
149.91245622811408	0.23566662078040324	82440.9619044804	1.0383692238882953e-08
150.05002501250627	0.23583284053753142	82433.80535869228	1.0050304970864514e-08
150.18759379689845	0.2359760070019589	82426.64943411209	9.72750504024805e-09
150.32516258129067	0.23607562088017467	82419.49413068742	9.41501911849055e-09
150.46273136568286	0.23611067010726255	82412.33944836576	9.112603015713807e-09
150.60030015007504	0.23606526227227478	82405.18538709445	8.820031481452998e-09
150.73786893446726	0.2359713150792468	82398.03194682101	8.537039382823199e-09
150.87543771885944	0.23588681249529522	82390.8791274934	8.263298810131022e-09
151.01300650325163	0.23586998622693975	82383.72692905983	7.998429726781682e-09
151.15057528764385	0.23595600275553924	82376.57535146864	7.742034436595054e-09
151.28814407203603	0.23611038936853623	82369.42439466782	7.493774351677325e-09
151.42571285642822	0.23628558221830487	82362.27405860496	7.253375863461401e-09
151.56328164082043	0.2364351794271456	82355.12434322745	7.020620541942135e-09
151.70085042521262	0.23654528304622668	82347.97524848253	6.795307063897943e-09
151.8384192096048	0.23663807578753862	82340.82677431755	6.577216535765261e-09
151.97598799399702	0.23673762012423416	82333.67892067996	6.366114273439719e-09
152.1135567783892	0.23686396120620948	82326.53168751723	6.1617565536323264e-09
152.2511255627814	0.23700976541946125	82319.3850747768	5.963915502296332e-09
152.3886943471736	0.23715627752491308	82312.23908240594	5.772386717115666e-09
152.5262631315658	0.237284729515379	82305.09371035184	5.586986495558242e-09
152.66383191595799	0.23738237326075637	82297.94895856158	5.407544839459179e-09
152.8014007003502	0.2374502391396813	82290.80482698229	5.2338939998439475e-09
152.9389694847424	0.23749127690506266	82283.66131556107	5.0658673220966705e-09
153.07653826913457	0.23750864773158023	82276.51842424498	4.903299481685721e-09
153.21410705352676	0.23750929524931572	82269.37615298115	4.746024382679784e-09
153.35167583791898	0.23750342790282813	82262.23450171667	4.593873826600817e-09
153.48924462231116	0.23750136132683322	82255.0934703987	4.446678419547525e-09
153.62681340670335	0.2375121462750221	82247.95305897437	4.304269198267654e-09
153.76438219109556	0.2375384312796752	82240.81326739081	4.166481935477299e-09
153.90195097548775	0.2375808440558855	82233.67409559508	4.033158246982652e-09
154.03951975987994	0.23763996496353962	82226.53554353424	3.904145415634962e-09
154.17708854427215	0.2377123692786475	82219.3976111553	3.77929825678347e-09
154.31465732866434	0.2377876057142937	82212.26029840526	3.658482091160679e-09
154.45222611305653	0.23785451157448148	82205.12360523101	3.5415720278393512e-09
154.58979489744874	0.237903250457414	82197.98753157945	3.4284513192112024e-09
154.72736368184093	0.2379402109899593	82190.85207739743	3.319003212496179e-09
154.8649324662331	0.23798264587791815	82183.71724263187	3.213106639148696e-09
155.00250125062533	0.23804800752524996	82176.5830272297	3.110637292836068e-09
155.14007003501752	0.2381470804229324	82169.4494311379	3.0114714079001962e-09
155.2776388194097	0.2382653927259209	82162.31645430328	2.9154962339122323e-09
155.41520760380192	0.23838249374803447	82155.18409667267	2.8226111307113235e-09
155.5527763881941	0.23847832448711423	82148.05235819284	2.7327259641264117e-09
155.6903451725863	0.2385496348443517	82140.92123881055	2.645753792345252e-09
155.8279139569785	0.23861597221994374	82133.79073847257	2.5616027830298223e-09
155.9654827413707	0.23869850839390527	82126.66085712572	2.4801767729859784e-09
156.10305152576288	0.23881534031063456	82119.53159471681	2.4013773476110484e-09
156.2406203101551	0.23895772113413288	82112.40295119265	2.3251130510958544e-09
156.37818909454728	0.23910304779023986	82105.27492649996	2.251302929254079e-09
156.51575787893947	0.23922861149414226	82098.14752058545	2.1798752718984655e-09
156.65332666333168	0.23932072763764345	82091.02073339575	2.1107638829411715e-09
156.79089544772387	0.23939141146174361	82083.89456487757	2.0439003955542426e-09
156.92846423211606	0.23945722288320764	82076.7690149776	1.9792136370763164e-09
157.06603301650827	0.23953425722181562	82069.64408364258	1.9166304569004784e-09
157.20360180090046	0.23962684941730839	82062.5197708192	1.856079258843406e-09
157.34117058529264	0.23972694408104545	82055.39607645416	1.7974930429968694e-09
157.47873936968486	0.23982589513018768	82048.27300049413	1.7408091164176329e-09
157.61630815407705	0.23991590280534808	82041.15054288578	1.6859684904837268e-09
157.75387693846923	0.23999458393739204	82034.02870357575	1.6329143598491693e-09
157.89144572286145	0.2400616899350198	82026.9074825107	1.5815915311828915e-09
158.02901450725363	0.24011698241169468	82019.78687963722	1.5319463798679554e-09
158.16658329164582	0.24016115582291744	82012.66689490201	1.483926627002474e-09
158.30415207603804	0.24019692337646337	82005.54752825167	1.4374809478584265e-09
158.44172086043022	0.24022726199339045	81998.42877963287	1.3925589755889026e-09
158.5792896448224	0.24025563528766408	81991.31064899222	1.3491112668792717e-09
158.71685842921462	0.2402935172395517	81984.19313627637	1.3070879862179394e-09
158.8544272136068	0.24035894314891193	81977.076241432	1.2664380936973662e-09
158.991995997999	0.24047014157694646	81969.95996440575	1.2271097376181642e-09
159.1295647823912	0.24063871072133516	81962.8443051443	1.1890516676363814e-09
159.2671335667834	0.24084465876955496	81955.7292635943	1.152218142644005e-09
159.4047023511756	0.24105859606649135	81948.61483970232	1.1165696621023758e-09
159.5422711355678	0.24125133626665274	81941.50103341498	1.0820721352622333e-09
159.67983991996	0.24140865003787987	81934.38784467884	1.0486941307622455e-09
159.81740870435218	0.2415411691819009	81927.27527344051	1.0164032982820544e-09
159.9549774887444	0.24166187296497182	81920.16331964656	9.851663205092188e-10
160.09254627313658	0.2417828660029454	81913.0519832436	9.549492946140234e-10
160.23011505752876	0.24190630552246792	81905.94126417824	9.257191380656279e-10
160.36768384192098	0.24202803421736077	81898.83116239704	8.974443208003339e-10
160.50525262631317	0.24214379421614513	81891.72167784662	8.700947617603488e-10
160.64282141070535	0.24225211588212653	81884.61281047358	8.436414229703284e-10
160.78039019509757	0.24236147728424637	81877.50456022454	8.180552310787875e-10
160.91795897948975	0.2424825740467357	81870.39692704605	7.933069803931761e-10
161.05552776388194	0.24262585355876548	81863.28991088478	7.693675049985323e-10
161.19309654827416	0.24279231721705133	81856.18351168727	7.462086883502611e-10
161.33066533266634	0.24297081255220682	81849.07772940016	7.238045277616449e-10
161.46823411705853	0.2431493864761497	81841.97256397005	7.021309867588547e-10
161.60580290145074	0.24331678440588206	81834.8680153435	6.811657272198606e-10
161.74337168584293	0.243467459070333	81827.76408346712	6.608874618627688e-10
161.88094047023512	0.24359865119539145	81820.6607682875	6.412756470775123e-10
162.01850925462733	0.24370763015128544	81813.55806975122	6.223104376278411e-10
162.15607803901952	0.2437974664599193	81806.45598780486	6.039722200794233e-10
162.2936468234117	0.24388682165843492	81799.35452239505	5.862405370328117e-10
162.43121560780392	0.2439969496019124	81792.25367346835	5.690941254273214e-10
162.5687843921961	0.24414826202389442	81785.15344097145	5.525111965041331e-10
162.7063531765883	0.24434180186256602	81778.05382485094	5.364708729960932e-10
162.8439219609805	0.2445592432607539	81770.95482505341	5.209543549059413e-10
162.9814907453727	0.24478141823974742	81763.85644152548	5.059447313654473e-10
163.11905952976488	0.2449903989997297	81756.75867421378	4.914266826250549e-10
163.2566283141571	0.24517571656672513	81749.66152306485	4.77385868166386e-10
163.39419709854928	0.24532967726903127	81742.56498802535	4.6380867126150544e-10
163.53176588294147	0.24544463875259695	81735.46906904184	4.506821262517275e-10
163.6693346673337	0.24551983976954386	81728.37376606092	4.37993507092447e-10
163.80690345172587	0.24556860539270906	81721.27907902925	4.257296398101932e-10
163.94447223611806	0.24560598468807512	81714.18500789341	4.1387693856719666e-10
164.08204102051027	0.2456463998017041	81707.0915526	4.0242155316875767e-10
164.21960980490246	0.24569475586386996	81699.9987130957	3.913498908038397e-10
164.35717858929465	0.24574856137412987	81692.90648932713	3.806489514709002e-10
164.49474737368686	0.2458051304529879	81685.81488124092	3.7030629958541004e-10
164.63231615807905	0.24586202958359352	81678.72388878366	3.603100187761219e-10
164.76988494247124	0.2459179573197685	81671.63351190204	3.506486373592485e-10
164.90745372686345	0.24597192952255564	81664.54375054267	3.413110949993594e-10
165.04502251125564	0.24602302591214137	81657.45460465222	3.322867223047249e-10
165.18259129564782	0.24607432943455806	81650.36607417728	3.235650850410826e-10
165.32016008004004	0.24613522938449042	81643.27815906453	3.151357799946798e-10
165.45772886443223	0.2462156695589426	81636.19085926063	3.0698845887148665e-10
165.5952976488244	0.24632427381704622	81629.10417471222	2.9911290940705124e-10
165.73286643321663	0.24645568704112888	81622.01810536599	2.914995062966926e-10
165.87043521760882	0.24659614404890218	81614.93265116855	2.841394098994888e-10
166.008004002001	0.24673176537771818	81607.84781206661	2.770244842287411e-10
166.14557278639322	0.246854178576256	81600.7635880068	2.7014706864942537e-10
166.2831415707854	0.24697352252090782	81593.67997893579	2.6349944440614685e-10
166.4207103551776	0.24710382139330095	81586.59698480026	2.5707377685719913e-10
166.5582791395698	0.24725863924736022	81579.51460554686	2.508621803405391e-10
166.695847923962	0.24743591857060768	81572.4328411223	2.448571349847465e-10
166.83341670835418	0.24761453031055589	81565.35169147325	2.3905190212910934e-10
166.9709854927464	0.24777218666829925	81558.27115654638	2.3344045445918516e-10
167.10855427713858	0.2478902252719322	81551.19123628837	2.2801730735165625e-10
167.24612306153077	0.24797773676576737	81544.11193064589	2.2277687529188217e-10
167.38369184592298	0.24805663614137496	81537.03323956567	2.177132511120895e-10
167.52126063031517	0.24814888639687804	81529.95516299439	2.1282028034888116e-10
167.65882941470736	0.2482676887070703	81522.87770087873	2.0809179224658828e-10
167.79639819909957	0.2484040107136956	81515.80085316542	2.035220329247473e-10
167.93396698349176	0.24854534614602336	81508.7246198012	1.9910568638133794e-10
168.07153576788394	0.24867951625009158	81501.64900073272	1.948378225684219e-10
168.20910455227616	0.2488012122231211	81494.57399590674	1.907137444392603e-10
168.34667333666835	0.24891164593186496	81487.49960526994	1.8672886731975048e-10
168.48424212106053	0.249012286843884	81480.42582876905	1.828787154829214e-10
168.62181090545275	0.24910481703338033	81473.35266635081	1.7915891989195483e-10
168.75937968984493	0.24919212085143871	81466.28011796193	1.755652022529072e-10
168.89694847423712	0.2492775048134473	81459.20818354917	1.7209337275080442e-10
169.03451725862934	0.2493642503560117	81452.13686305925	1.687393343838816e-10
169.17208604302152	0.24945257636995238	81445.06615643892	1.6549912491179618e-10
169.3096548274137	0.2495367686562042	81437.9960636349	1.623689856332168e-10
169.44722361180592	0.24961043340665107	81430.92658459397	1.5934535283612047e-10
169.5847923961981	0.24966784171096518	81423.85771926287	1.5642483373905034e-10
169.7223611805903	0.24971259622430914	81416.78946758836	1.536040893661121e-10
169.8599299649825	0.24975517989088114	81409.72182951719	1.5087976621157903e-10
169.9974987493747	0.2498062359805845	81402.65480499614	1.4824851155826133e-10
170.1350675337669	0.24987504707310773	81395.58839397196	1.4570700230447352e-10
170.2726363181591	0.24996514780326134	81388.52259639146	1.432520114055054e-10
170.4102051025513	0.2500785552937258	81381.45741220137	1.408804222306358e-10
170.54777388694347	0.25021719992902935	81374.39284134851	1.3858922678266978e-10
170.6853426713357	0.25037829468847245	81367.32888377967	1.363755639181832e-10
170.82291145572788	0.25055200731213034	81360.26553944162	1.3423676836197748e-10
170.96048024012006	0.25072792963601576	81353.20280828116	1.3217035619145705e-10
171.09804902451228	0.2508964673894816	81346.14069024508	1.301740001431484e-10
171.23561780890446	0.25105606509828887	81339.07918528022	1.282454535770015e-10
171.37318659329665	0.2512097493369502	81332.01829333336	1.2638251340168405e-10
171.51075537768887	0.251360599841263	81324.95801435129	1.2458302195313595e-10
171.64832416208105	0.25151134807812603	81317.89834828083	1.2284487126416474e-10
171.78589294647324	0.251663622151594	81310.8392950688	1.2116601144507796e-10
171.92346173086545	0.2518188321753345	81303.78085466207	1.1954445171044702e-10
172.06103051525764	0.2519781925081513	81296.7230270074	1.1797826085087346e-10
172.19859929964983	0.2521369551767322	81289.66581205167	1.164656012430183e-10
172.33616808404204	0.2522834645395125	81282.60920974171	1.1500476086699417e-10
172.47373686843423	0.2524056788482053	81275.55322002435	1.1359414202910176e-10
172.61130565282642	0.25249454783314434	81268.49784284641	1.1223223307833567e-10
172.74887443721863	0.25256249599115577	81261.44307815477	1.1091749046172744e-10
172.88644322161082	0.2526313302171992	81254.38892589626	1.0964830391914302e-10
173.024012006003	0.25272285913863207	81247.33538601773	1.0842301460878759e-10
173.16158079039522	0.25284759501548726	81240.28245846606	1.0723998298024347e-10
173.2991495747874	0.2529889715990986	81233.23014318812	1.0609771379407154e-10
173.4367183591796	0.2531264493743972	81226.17844013077	1.0499485676637722e-10
173.5742871435718	0.25324021601041385	81219.12734924088	1.0393018585191547e-10
173.711855927964	0.2533244169509156	81212.07687046536	1.0290252831645481e-10
173.84942471235618	0.25338577175851434	81205.02700375105	1.0191071227074887e-10
173.9869934967484	0.25343144950295743	81197.97774904488	1.0095356952130508e-10
174.12456228114058	0.2534700130579256	81190.92910629371	1.0002993488481452e-10
174.26213106553277	0.2535174397330448	81183.88107544444	9.913862535013092e-11
174.39969984992499	0.2535921625762246	81176.83365644398	9.827844049127938e-11
174.53726863431717	0.2537124466193073	81169.78684923923	9.744817204325957e-11
174.67483741870936	0.2538797245081559	81162.74065377712	9.664666378026207e-11
174.81240620310157	0.2540645553297111	81155.69507000454	9.587290132634952e-11
174.94997498749376	0.2542341921353916	81148.65009786843	9.512600331556454e-11
175.08754377188595	0.25435820560714534	81141.60573731568	9.440519671959359e-11
175.22511255627816	0.25443630238074205	81134.56198829325	9.370972093643571e-11
175.36268134067035	0.2544892639888061	81127.51885074805	9.303877391105914e-11
175.50025012506254	0.25453830440812175	81120.47632462703	9.23915210757468e-11
175.63781890945475	0.2546012558802363	81113.43440987713	9.176711259967464e-11
175.77538769384694	0.25468249728789893	81106.39310644526	9.11647212304917e-11
175.91295647823912	0.25478306246974175	81099.35241427844	9.058355019743649e-11
176.05052526263134	0.2549038771204481	81092.31233332357	9.002283241627175e-11
176.18809404702353	0.25504071992885335	81085.27286352763	8.948184014156864e-11
176.3256628314157	0.2551820802129224	81078.23400483756	8.89598966401878e-11
176.46323161580793	0.25531589434063984	81071.19575720037	8.845637197553224e-11
176.60080040020011	0.2554310457802569	81064.15812056298	8.797067625603136e-11
176.7383691845923	0.2555251540737316	81057.1210948724	8.750223976032405e-11
176.87593796898452	0.25560055470970944	81050.0846800756	8.705050377039891e-11
177.0135067533767	0.25565963126277513	81043.04887611956	8.661492100393632e-11
177.1510755377689	0.25570772596128255	81036.01368295128	8.619495130531738e-11
177.2886443221611	0.25575901919106514	81028.97910051774	8.579004917912187e-11
177.4262131065533	0.25582933446652045	81021.94512876595	8.539966485130339e-11
177.56378189094548	0.2559339967073444	81014.91176764295	8.502324852382522e-11
177.7013506753377	0.2560746391199933	81007.87901709568	8.466027236005599e-11
177.83891945972988	0.25623784023459717	81000.8468770712	8.431024979192382e-11
177.97648824412207	0.2564094066241859	80993.81534751653	8.397273212120072e-11
178.11405702851428	0.2565761236242334	80986.78442837867	8.3647303115787e-11
178.25162581290647	0.25673137089112735	80979.75411960465	8.333356755632746e-11
178.38919459729865	0.25687125080949297	80972.72442114154	8.303114628565006e-11
178.52676338169087	0.256991891162506	80965.6953329363	8.273967509930795e-11
178.66433216608306	0.25709324733983735	80958.66685493599	8.245879966858206e-11
178.80190095047524	0.25718394636508296	80951.6389870877	8.21881664504343e-11
178.93946973486746	0.25727380928309046	80944.61172933845	8.19274229777002e-11
179.07703851925964	0.25737225724214824	80937.58508163529	8.167621973470005e-11
179.21460730365183	0.2574816661283926	80930.55904392528	8.143421789669743e-11
179.35217608804405	0.25759838831317405	80923.53361615547	8.120109454444564e-11
179.48974487243623	0.25771858219469446	80916.50879827295	8.09765417375675e-11
179.62731365682842	0.2578378911349446	80909.48459022476	8.076026588349364e-11
179.76488244122064	0.25794938019697333	80902.460991958	8.055198872962233e-11
179.90245122561282	0.258045309312984	80895.43800341974	8.035144663556336e-11
180.040020010005	0.2581180513809652	80888.41562455706	8.015838915518368e-11
180.17758879439722	0.2581694208996103	80881.39385531707	7.997257119947877e-11
180.3151575787894	0.2582176345180453	80874.37269564685	7.979374208567571e-11
180.4527263631816	0.2582825487742254	80867.3521454935	7.962164666551333e-11
180.5902951475738	0.25838174089832544	80860.33220480413	7.945602890377872e-11
180.727863931966	0.25850527538710544	80853.31287352582	7.929665008464453e-11
180.86543271635819	0.25862497203813106	80846.29415160572	7.914329769062603e-11
181.0030015007504	0.25871232366245667	80839.27603899094	7.899578204536006e-11
181.1405702851426	0.25874941563517406	80832.25853562859	7.885392741091262e-11
181.27813906953477	0.2587580205158466	80825.24164146576	7.871754973430047e-11
181.415707853927	0.25876920386303337	80818.22535644962	7.858645431051416e-11
181.55327663831918	0.2588135912975114	80811.20968052727	7.846043888732352e-11
181.69084542271136	0.25890334610001375	80804.19461364593	7.833930464026144e-11
181.82841420710358	0.2590258306137839	80797.1801557527	7.822286769086463e-11
181.96598299149576	0.2591666648049723	80790.16630679472	7.811095826723025e-11
182.10355177588795	0.2593129546914763	80783.15306671914	7.800341853214191e-11
182.24112056028017	0.2594646234309853	80776.14043547313	7.790009628861064e-11
182.37868934467235	0.2596281443708935	80769.12841300384	7.780084232058693e-11
182.51625812906454	0.25981003577710676	80762.11699925845	7.77055106566249e-11
182.65382691345675	0.26001027255707704	80755.10619418413	7.761396105550264e-11
182.79139569784894	0.2602103908143593	80748.09599772804	7.752606484224199e-11
182.92896448224113	0.26038870219686167	80741.08640983739	7.744170447844997e-11
183.06653326663334	0.26052437529939165	80734.07743045934	7.73607717878419e-11
183.20410205102553	0.2606178897774983	80727.06905954107	7.728316045188753e-11
183.34167083541772	0.26069196583830634	80720.0612970298	7.720875989321991e-11
183.4792396198099	0.26077036664022174	80713.05414287272	7.71374563280815e-11
183.61680840420212	0.2608730455038183	80706.04759701702	7.706913498199893e-11
183.7543771885943	0.2609958474593772	80699.04165940992	7.700368688821611e-11
183.8919459729865	0.26112521526127624	80692.03632999863	7.694101065856663e-11
184.0295147573787	0.2612476073750148	80685.03160873037	7.688101162119829e-11
184.1670835417709	0.2613560645386989	80678.02749555235	7.68235996316758e-11
184.30465232616308	0.26145772841428316	80671.0239904118	7.676868578014527e-11
184.4422211105553	0.2615615611203899	80664.02109325596	7.67161822851704e-11
184.57978989494748	0.2616757791747607	80657.01880403206	7.666600292257652e-11
184.71735867933967	0.26179650870712795	80650.01712268735	7.661806541171368e-11
184.85492746373188	0.2619100665595189	80643.01604916906	7.657229280350288e-11
184.99249624812407	0.2620024864541215	80636.01558342444	7.652861290152627e-11
185.13006503251626	0.2620639313661216	80629.01572540072	7.648695704204596e-11
185.26763381690847	0.26210402325211374	80622.01647504518	7.644725684468713e-11
185.40520260130066	0.262138110775932	80615.01783230511	7.640944371971645e-11
185.54277138569284	0.262181461842881	80608.01979712772	7.637344933877104e-11
185.68034017008506	0.2622435576384758	80601.02236946032	7.633920677271881e-11
185.81790895447725	0.2623243544547877	80594.02554925017	7.630665182201263e-11
185.95547773886943	0.26242292069025286	80587.02933644458	7.627572299634465e-11
186.09304652326165	0.26253811596071164	80580.0337309908	7.624636139609431e-11
186.23061530765384	0.2626664562487485	80573.03873283614	7.621851081549603e-11
186.36818409204602	0.2628029842266546	80566.04434192787	7.61921176969635e-11
186.50575287643824	0.2629427196238687	80559.05055821333	7.616713092174955e-11
186.64332166083042	0.26307960426894017	80552.05738163981	7.614350170911426e-11
186.7808904452226	0.2632037758323345	80545.06481215458	7.612118372782832e-11
186.91845922961483	0.26330453318306785	80538.072849705	7.610013289312242e-11
187.056028014007	0.26337147842457914	80531.08149423834	7.608030708444932e-11
187.1935967983992	0.2634055107231179	80524.09074570195	7.60616651390608e-11
187.3311655827914	0.2634219265352839	80517.10060404315	7.604416593737539e-11
187.4687343671836	0.2634369570499663	80510.11106920926	7.602776862564785e-11
187.6063031515758	0.26346639612236217	80503.12214114764	7.601243290393318e-11
187.743871935968	0.2635225066254681	80496.13381980562	7.599811943434916e-11
187.8814407203602	0.26361584384583386	80489.14610513054	7.598479005822649e-11
188.01900950475238	0.26375693184580135	80482.15899706975	7.597240788462393e-11
188.1565782891446	0.26394514406164393	80475.17249557063	7.596093783098763e-11
188.29414707353678	0.26415019827320324	80468.18660058052	7.595034767088314e-11
188.43171585792896	0.26433693662700025	80461.20131204679	7.594060769023013e-11
188.56928464232118	0.2644715626635514	80454.21662991676	7.593169011404387e-11
