0.004869766073691167	3.6161066792708296	9998.587950664476	7.310685776273467	0.004640632894944093
131.89094547273638	0.21505145989827504	28654.708725669156	5.932554520313342e-10
132.02851425712856	0.21515877527186614	28636.42132902902	5.94015393281039e-10
132.16608304152078	0.21527192735750023	28618.145603560104	5.947762783066091e-10
132.30365182591297	0.2153958688716839	28599.88154181366	5.955381483596389e-10
132.44122061030515	0.2155355886304809	28581.629136345677	5.963010529254962e-10
132.57878939469737	0.21569556782871727	28563.3883797169	5.970650464897709e-10
132.71635817908955	0.2158718068458464	28545.159264492824	5.978301602699447e-10
132.85392696348174	0.21605329286446143	28526.941783243674	5.985963841622868e-10
132.99149574787396	0.21622880229574165	28508.73592854441	5.993636741248641e-10
133.12906453226614	0.2163877486600925	28490.541692974733	6.001319608726e-10
133.26663331665833	0.21652261445464374	28472.35906911905	6.009011647213796e-10
133.40420210105054	0.21662680508874044	28454.188049566514	6.016712006017919e-10
133.54177088544273	0.2166939013612933	28436.02862691099	6.02441979656383e-10
133.67933966983492	0.21673064953121612	28417.880793751086	6.032134524396596e-10
133.81690845422713	0.21676589448653016	28399.744542690154	6.039856725758912e-10
133.95447723861932	0.21683059459996018	28381.619866336292	6.047587834853391e-10
134.0920460230115	0.2169529525944767	28363.506757302333	6.055329920202368e-10
134.22961480740372	0.21712941696135174	28345.40520820582	6.063084532655812e-10
134.3671835917959	0.21733608185889652	28327.315211669007	6.070852146394154e-10
134.5047523761881	0.2175487082520055	28309.236760318814	6.078632358403089e-10
134.6423211605803	0.21774714381976515	28291.169846786863	6.086424193132065e-10
134.7798899449725	0.21792597583602472	28273.114463709477	6.094226693853818e-10
134.91745872936468	0.2180831134682084	28255.07060372766	6.102039027185556e-10
135.0550275137569	0.21821671194628198	28237.03825948712	6.109860466962587e-10
135.19259629814908	0.21833449218151096	28219.01742363827	6.117690684047413e-10
135.33016508254127	0.21845660124350638	28201.00808883622	6.125530072120929e-10
135.4677338669335	0.2186040166629563	28183.0102477408	6.13337963220758e-10
135.60530265132567	0.21879437677955516	28165.023893016525	6.141240744157327e-10
135.74287143571786	0.2190177079517623	28147.049017332585	6.14911419208135e-10
135.88044022011007	0.219250411888674	28129.085613362844	6.156999837654223e-10
136.01800900450226	0.21946880709207128	28111.1336737858	6.164896800032809e-10
136.15557778889445	0.21965745013413007	28093.193191284638	6.172803872218643e-10
136.29314657328666	0.21982327164370907	28075.26415854717	6.18072031606081e-10
136.43071535767885	0.21997696444101938	28057.346568265937	6.188645891995861e-10
136.56828414207104	0.22012895306459837	28039.440413138127	6.196580751155155e-10
136.70585292646325	0.22028338492188196	28021.54568586559	6.204525152667004e-10
136.84342171085544	0.22043807045974018	28003.662379154834	6.21247923514464e-10
136.98099049524762	0.2205905398771394	27985.790485717025	6.220443031497691e-10
137.11855927963984	0.22073885439998556	27967.92999826798	6.228416507333507e-10
137.25612806403203	0.22088430518380317	27950.080909528166	6.236399680008886e-10
137.3936968484242	0.22102939784846332	27932.243212222686	6.244392648058049e-10
137.53126563281643	0.22117662375101746	27914.416899081294	6.252395574540285e-10
137.66883441720861	0.22132594950463652	27896.601962838395	6.260408591463972e-10
137.8064032016008	0.22147212100542357	27878.79839623301	6.268431634872983e-10
137.94397198599302	0.22160923753181608	27861.006192008794	6.276464462760373e-10
138.0815407703852	0.2217317012811384	27843.225342914047	6.284506700549826e-10
138.2191095547774	0.22183858018359182	27825.45584170167	6.292558020676644e-10
138.3566783391696	0.22193260321087116	27807.6976811292	6.300618253339628e-10
138.4942471235618	0.22201659760391326	27789.950853958806	6.308687358103183e-10
138.63181590795398	0.22209534853152155	27772.215352957264	6.316765462385391e-10
138.7693846923462	0.2221825208170675	27754.491170895988	6.324853120260839e-10
138.90695347673838	0.222294295316996	27736.778300551025	6.332951310397682e-10
139.04452226113057	0.22244662393610726	27719.076734703038	6.341061344011755e-10
139.18209104552278	0.222640700795606	27701.3864661373	6.349184311584747e-10
139.31965982991497	0.22285424442396773	27683.70748764368	6.357320351767004e-10
139.45722861430716	0.22306288202621627	27666.039792016614	6.36546877277708e-10
139.59479739869937	0.22324410986133042	27648.383372055112	6.373628281072918e-10
139.73236618309156	0.22339547449505828	27630.7382205628	6.381797765384336e-10
139.86993496748374	0.22352670378500802	27613.104330347873	6.389976662969457e-10
140.00750375187596	0.22364769716242192	27595.481694223152	6.398164854830455e-10
140.14507253626815	0.22376766339803697	27577.870305006054	6.40636255345412e-10
140.28264132066033	0.2238934644427926	27560.27015551857	6.414570158352708e-10
140.42021010505255	0.22403146424557513	27542.681238587284	6.422788201948415e-10
140.55777888944473	0.22418783970933964	27525.103547043356	6.4310173166381e-10
140.69534767383692	0.22436228713376152	27507.537073722528	6.439257999628083e-10
140.83291645822914	0.22454651518368116	27489.98181146511	6.447510374993349e-10
140.97048524262132	0.2247317399353166	27472.43775311597	6.455774252607329e-10
141.1080540270135	0.22490912571884106	27454.904891524544	6.464049189985201e-10
141.24562281140572	0.22506943604904284	27437.3832195448	6.472334530157256e-10
141.3831915957979	0.22520324734118707	27419.872730035284	6.480629439003341e-10
141.5207603801901	0.22530115461288233	27402.373415859078	6.488932941723366e-10
141.6583291645823	0.22536239376241105	27384.885269883813	6.497244238588411e-10
141.7958979489745	0.22540835669175094	27367.408284981713	6.505563406870052e-10
141.93346673336669	0.22546393662047937	27349.942454029544	6.51389133990972e-10
142.0710355177589	0.2255530255951852	27332.487769908657	6.522229549189364e-10
142.2086043021511	0.2256781660175781	27315.044225504953	6.530579327268342e-10
142.34617308654327	0.2258214429020013	27297.61181370884	6.538941108805268e-10
142.4837418709355	0.22596411864327257	27280.190527415256	6.547314616617515e-10
142.62131065532768	0.22609038317068977	27262.780359523666	6.55569910375985e-10
142.75887943971986	0.22620116729638273	27245.38130293805	6.564094009177178e-10
142.89644822411208	0.2263033426515178	27227.99335056694	6.572499118941682e-10
143.03401700850426	0.2264037777573915	27210.616495323397	6.580914495656882e-10
143.17158579289645	0.22650807822392502	27193.250730125008	6.589340379979594e-10
143.30915457728867	0.2266193784483917	27175.896047893864	6.597777071573322e-10
143.44672336168085	0.22674052630939284	27158.552441556618	6.606224907577927e-10
143.58429214607304	0.2268740057221165	27141.219904044396	6.614684242820383e-10
143.72186093046525	0.22701711995865276	27123.89842829286	6.623155271934977e-10
143.85942971485744	0.2271633157112923	27106.58800724217	6.631637932095798e-10
143.99699849924963	0.2273059477741616	27089.28863383698	6.640131952326334e-10
144.13456728364184	0.22744026007606097	27072.00030102643	6.648636959591863e-10
144.27213606803403	0.2275695643865745	27054.723001764192	6.657152771726419e-10
144.40970485242622	0.22769932579307103	27037.45672900843	6.665679431150813e-10
144.54727363681843	0.2278348583090405	27020.201475721788	6.674217153928056e-10
144.68484242121062	0.22797304804422888	27002.95723487143	6.68276600951201e-10
144.8224112056028	0.22809807195563123	26985.723999428956	6.69132552097308e-10
144.95997998999502	0.22819305410337826	26968.501762370466	6.699894741019309e-10
145.0975487743872	0.2282436368296246	26951.290516676527	6.708472433100482e-10
145.2351175587794	0.22826065030624368	26934.09025533218	6.717057983194892e-10
145.3726863431716	0.22826942362290611	26916.900971326973	6.725651763629416e-10
145.5102551275638	0.22829545716389907	26899.722657654966	6.734254937741504e-10
145.64782391195598	0.22835649319827217	26882.555307314684	6.742869035913935e-10
145.7853926963482	0.22844542990864067	26865.398913309135	6.75149503671052e-10
145.92296148074038	0.22855020266902715	26848.253468645762	6.760133310858106e-10
146.06053026513257	0.22865900542987969	26831.11896633647	6.768783754121843e-10
146.19809904952479	0.2287680618041704	26813.995399397612	6.777446158055234e-10
146.33566783391697	0.22888298711046032	26796.88276085002	6.78612055178632e-10
146.47323661830916	0.22900992975048975	26779.78104371898	6.794807171626046e-10
146.61080540270137	0.22915370076463493	26762.69024103422	6.803506372940216e-10
146.74837418709356	0.22930939854522717	26745.610345829926	6.812218273455555e-10
146.88594297148575	0.22946783438079874	26728.541351144726	6.820942655173975e-10
147.02351175587796	0.22961980765095075	26711.483250021654	6.82967903287073e-10
147.16108054027015	0.22975832031554233	26694.436035508217	6.838426784525441e-10
147.29864932466234	0.229881708881179	26677.399700656326	6.84718536239548e-10
147.43621810905455	0.22998910163486022	26660.374238522334	6.855954304827266e-10
147.57378689344674	0.23008006116702973	26643.359642167037	6.864733233308401e-10
147.71135567783892	0.23016261983644196	26626.355904655655	6.873522126215238e-10
147.84892446223114	0.23025251296645854	26609.363019057848	6.882321510176181e-10
147.98649324662333	0.23036575639006585	26592.380978447727	6.891132357054653e-10
148.1240620310155	0.23051416484325096	26575.409775903812	6.899955847862396e-10
148.26163081540773	0.230686955952027	26558.44940450905	6.908792550966841e-10
148.3991995997999	0.23086578275388897	26541.499857350784	6.917642287457946e-10
148.5367683841921	0.23103238592898037	26524.56112752074	6.926504288470251e-10
148.67433716858432	0.23117805426438773	26507.63320811505	6.935377646887932e-10
148.8119059529765	0.23131176397488692	26490.71609223427	6.944261956928498e-10
148.9494747373687	0.23144440881487655	26473.809772983368	6.953157276566081e-10
149.0870435217609	0.23158612900728623	26456.914243471696	6.962064005391704e-10
149.2246123061531	0.2317371311996072	26440.02949681303	6.970982470129223e-10
149.36218109054528	0.23189060796750283	26423.15552612553	6.979912696930234e-10
149.4997498749375	0.23203960451368866	26406.292324531732	6.988854468649345e-10
149.63731865932968	0.23218139968810364	26389.43988515858	6.997807522105422e-10
149.77488744372187	0.2323302995526232	26372.5982011374	7.006772148103103e-10
149.91245622811408	0.23250489025437562	26355.76726560391	7.015749224748345e-10
150.05002501250627	0.23272329518006474	26338.947071698258	7.024740079009167e-10
150.18759379689845	0.2329810853750752	26322.13761256494	7.033745609365605e-10
150.32516258129067	0.2332415832659128	26305.338881352793	7.042765254222759e-10
150.46273136568286	0.23346563117229488	26288.550871215004	7.0517972113106e-10
150.60030015007504	0.23361886676665802	26271.773575309093	7.060838865285524e-10
150.73786893446726	0.23371170933486293	26255.006986796936	7.069888515547272e-10
150.87543771885944	0.23377899327486798	26238.251098844838	7.078946033116092e-10
151.01300650325163	0.23385579243192817	26221.505904623475	7.088012539402712e-10
151.15057528764385	0.23396702993168444	26204.77139730791	7.09708979144944e-10
151.28814407203603	0.23410698155397267	26188.047570077575	7.106178981463226e-10
151.42571285642822	0.23426416183239826	26171.334416116224	7.115280654221752e-10
151.56328164082043	0.23442717841548658	26154.63192861195	7.124394845782697e-10
151.70085042521262	0.23458724366696496	26137.940100757194	7.133521280941589e-10
151.8384192096048	0.23473846128859316	26121.258925748745	7.142659539496026e-10
151.97598799399702	0.23487508561753564	26104.58839678769	7.151809091943711e-10
152.1135567783892	0.23499358389569652	26087.9285070795	7.160969399782178e-10
152.2511255627814	0.23510550469962296	26071.27924983397	7.170140445074158e-10
152.3886943471736	0.23522868810063272	26054.640618265235	7.179322841439988e-10
152.5262631315658	0.2353809463387119	26038.012605591804	7.188517700573972e-10
152.66383191595799	0.23556845181903066	26021.395205036508	7.197726119525526e-10
152.8014007003502	0.23577073527891065	26004.788409826462	7.206948248958315e-10
152.9389694847424	0.23596361621719228	25988.192213193124	7.216183362040251e-10
153.07653826913457	0.23612415569915493	25971.606608372214	7.225430083241898e-10
153.21410705352676	0.23625162711788575	25955.03158860378	7.234687305725078e-10
153.35167583791898	0.23636447636732053	25938.4671471322	7.243954808375604e-10
153.48924462231116	0.23648177881157964	25921.913277206193	7.25323309081019e-10
153.62681340670335	0.2366187352168797	25905.36997207879	7.262523084940303e-10
153.76438219109556	0.2367709349921839	25888.837225007323	7.271825373282975e-10
153.90195097548775	0.23692777735632276	25872.315029253423	7.281140044714385e-10
154.03951975987994	0.23707870140448242	25855.803378083	7.290466800227673e-10
154.17708854427215	0.23721677788626044	25839.302264766276	7.299805163082844e-10
154.31465732866434	0.23734144896544407	25822.811682577754	7.309154741254428e-10
154.45222611305653	0.2374528018839285	25806.331624796232	7.318515232197834e-10
154.58979489744874	0.23755108722283866	25789.862084704775	7.327886409558903e-10
154.72736368184093	0.23763855375018916	25773.40305559078	7.337268177566504e-10
154.8649324662331	0.23771878819527312	25756.954530745912	7.346660590627774e-10
155.00250125062533	0.23779540188260334	25740.516503466108	7.356063822374845e-10
155.14007003501752	0.23787144363843965	25724.0889670516	7.365478120538589e-10
155.2776388194097	0.23794783169061934	25707.671914806902	7.374903715787982e-10
155.41520760380192	0.23802497989811622	25691.265340040787	7.384340807538654e-10
155.5527763881941	0.23810327991891114	25674.869236066304	7.393789569872413e-10
155.6903451725863	0.23818217066765524	25658.483596200782	7.403250123096772e-10
155.8279139569785	0.23825979887683482	25642.108413765785	7.412722499183627e-10
155.9654827413707	0.23833421920766862	25625.743682087163	7.422206657197393e-10
156.10305152576288	0.23840413875184407	25609.389394495025	7.431702521965486e-10
156.2406203101551	0.23847396041780392	25593.045544323715	7.441210194578608e-10
156.37818909454728	0.23855102718399235	25576.712124911868	7.450730020154666e-10
156.51575787893947	0.238642703214384	25560.38912960236	7.460262537097018e-10
156.65332666333168	0.2387532963591735	25544.07655174232	7.469808326997378e-10
156.79089544772387	0.23887841042755775	25527.774384683144	7.47936769388157e-10
156.92846423211606	0.23901211003510398	25511.48262178043	7.488940667939741e-10
157.06603301650827	0.2391484730714535	25495.201256394022	7.498527064103501e-10
157.20360180090046	0.2392819134339359	25478.93028188802	7.508126539803494e-10
157.34117058529264	0.23940719902592347	25462.669691630726	7.51773864113558e-10
157.47873936968486	0.2395191146276062	25446.419478994667	7.52736282709204e-10
157.61630815407705	0.23961500017046342	25430.179637356618	7.536998579895423e-10
157.75387693846923	0.2397085489169986	25413.950160097585	7.546645988602164e-10
157.89144572286145	0.23981989867440182	25397.731040602805	7.556305851996412e-10
158.02901450725363	0.23996912875428844	25381.52227226179	7.565979525435944e-10
158.16658329164582	0.24016259058460215	25365.323848468248	7.575668306908967e-10
158.30415207603804	0.2403769272447408	25349.135762620084	7.585372376428704e-10
158.44172086043022	0.24058490095848292	25332.95800811941	7.595090894713454e-10
158.5792896448224	0.24076059197676714	25316.7905783725	7.604822269415e-10
158.71685842921462	0.24089977365553264	25300.633466789834	7.614565101243732e-10
158.8544272136068	0.24101598825034998	25284.486666786113	7.624318785217105e-10
158.991995997999	0.2411233013934314	25268.350171780265	7.634083358880562e-10
159.1295647823912	0.24123370991789644	25252.223975195415	7.643859289386729e-10
159.2671335667834	0.2413493539749141	25236.10807045892	7.65364702419024e-10
159.4047023511756	0.24146944141063548	25220.002451002274	7.663446889059617e-10
159.5422711355678	0.24159315482550797	25203.90711026122	7.673259113368623e-10
159.67983991996	0.24171786933056855	25187.822041675652	7.683083785216814e-10
159.81740870435218	0.24183795567794716	25171.74723868966	7.692920772630401e-10
159.9549774887444	0.24194750093898937	25155.682694751507	7.702769760507203e-10
160.09254627313658	0.2420417112305901	25139.628403313636	7.712630330593691e-10
160.23011505752876	0.2421285195621093	25123.584357832675	7.722502446926008e-10
160.36768384192098	0.24222393788488378	25107.550551769436	7.732386668023243e-10
160.50525262631317	0.24234410659191222	25091.52697858894	7.742284023986307e-10
160.64282141070535	0.24249710406832925	25075.513631760372	7.752195621116744e-10
160.78039019509757	0.24266224552569243	25059.510504757065	7.762121575066663e-10
160.91795897948975	0.2428124342520423	25043.5175910565	7.772060989866003e-10
161.05552776388194	0.2429212080932561	25027.53488414029	7.782012199245651e-10
161.19309654827416	0.24298625147846317	25011.562377494192	7.791973816054718e-10
161.33066533266634	0.24303631749803006	24995.600064608156	7.801945809062327e-10
161.46823411705853	0.2431022058463297	24979.647938976334	7.811929285384757e-10
161.60580290145074	0.2432105088999007	24963.705994097047	7.821926091415847e-10
161.74337168584293	0.2433534420840057	24947.774223472752	7.831937392081114e-10
161.88094047023512	0.24350642783328877	24931.852620610043	7.841963200990755e-10
162.01850925462733	0.24364479075641074	24915.941179019617	7.852002625353675e-10
162.15607803901952	0.24375340903488443	24900.0398922163	7.862054413260976e-10
162.2936468234117	0.24384283676911161	24884.148753719066	7.872117976406747e-10
162.43121560780392	0.24392789719425584	24868.267757051046	7.882193403594863e-10
162.5687843921961	0.2440231104249927	24852.396895739526	7.892281303110873e-10
162.7063531765883	0.24413602480478178	24836.53616331592	7.902382433308034e-10
162.8439219609805	0.24426721690586586	24820.68555331576	7.912497412896736e-10
162.9814907453727	0.24441696018000017	24804.845059278752	7.922626740083729e-10
163.11905952976488	0.24458342002597402	24789.01467474867	7.932770740698611e-10
163.2566283141571	0.24475208334916074	24773.194393273418	7.942929136292785e-10
163.39419709854928	0.24490371960310525	24757.384208404987	7.9531010006379e-10
163.53176588294147	0.24501919854263995	24741.584113699482	7.963284904221035e-10
163.6693346673337	0.24509535046335948	24725.79410271709	7.973479615129653e-10
163.80690345172587	0.2451616785030328	24710.014169022154	7.983685267769454e-10
163.94447223611806	0.24525168455517865	24694.244306183162	7.993903214336705e-10
164.08204102051027	0.2453961535444319	24678.484507772744	8.004135659856755e-10
164.21960980490246	0.24558462519821359	24662.734767367612	8.014383943310336e-10
164.35717858929465	0.24577458345046724	24646.99507854853	8.024647532978933e-10
164.49474737368686	0.24592266982796196	24631.265434900324	8.034924402694277e-10
164.63231615807905	0.24599793043121207	24615.545830011863	8.045211819959306e-10
164.76988494247124	0.24602505689468504	24599.836257476152	8.055508573483317e-10
164.90745372686345	0.24604433769688688	24584.136710890314	8.065815222189926e-10
165.04502251125564	0.24609564302521936	24568.447183855616	8.076133694192629e-10
165.18259129564782	0.24619256593446306	24552.76766997741	8.086466007854957e-10
165.32016008004004	0.24630730467274045	24537.09816286511	8.096812704359178e-10
165.45772886443223	0.24640841774074215	24521.43865613217	8.10717303323724e-10
165.5952976488244	0.24646781299116527	24505.789143396087	8.117545359002382e-10
165.73286643321663	0.24649287003259326	24490.149618278432	8.127928683735366e-10
165.87043521760882	0.24651230907408744	24474.5200744049	8.13832330863817e-10
166.008004002001	0.24655514092360256	24458.900505405276	8.148730562246587e-10
166.14557278639322	0.246640079616599	24443.290904913425	8.159152190450171e-10
166.2831415707854	0.24675122750559209	24427.69126656726	8.16958896302304e-10
166.4207103551776	0.24686542236677794	24412.10158400873	8.180040612626866e-10
166.5582791395698	0.24695997053372049	24396.521850883822	8.190506078444993e-10
166.695847923962	0.24702808609776353	24380.952060842563	8.20098427959737e-10
166.83341670835418	0.24708240408609924	24365.39220753906	8.211474852990856e-10
166.9709854927464	0.24713673950088982	24349.84228463146	8.221978041010754e-10
167.10855427713858	0.24720386746335998	24334.302285782007	8.232494520141848e-10
167.24612306153077	0.24728860269930558	24318.772204656954	8.243025004914795e-10
167.38369184592298	0.24739208152802086	24303.252034926634	8.253570100425324e-10
167.52126063031517	0.24751541460972976	24287.741770265402	8.264130325479511e-10
167.65882941470736	0.24765731627224388	24272.241404351655	8.274706040452028e-10
167.79639819909957	0.2478104200387426	24256.75093086781	8.285297250632385e-10
167.93396698349176	0.2479664093277584	24241.270343500317	8.295903647746541e-10
168.07153576788394	0.24811702075588465	24225.799635939642	8.30652468067687e-10
168.20910455227616	0.24825510681565155	24210.338801880265	8.317159651254134e-10
168.34667333666835	0.24837457914222813	24194.887835020683	8.327807786879529e-10
168.48424212106053	0.2484693912124987	24179.44672906342	8.338468258295371e-10
168.62181090545275	0.24853545883208994	24164.015477714995	8.349140266592317e-10
168.75937968984493	0.24857979464947566	24148.594074685978	8.359823460068093e-10
168.89694847423712	0.24861330782897947	24133.18251369093	8.370517984583014e-10
169.03451725862934	0.2486468933472013	24117.78078844846	8.381224373721283e-10
169.17208604302152	0.24868923541310192	24102.388892681214	8.391943379337478e-10
169.3096548274137	0.24874473530110358	24087.006820115803	8.402675759944954e-10
169.44722361180592	0.24881730369453134	24071.634564482883	8.413422260991572e-10
169.5847923961981	0.24891005113344475	24056.2721195171	8.424183587443125e-10
169.7223611805903	0.2490148584780549	24040.91947895709	8.434959980892641e-10
169.8599299649825	0.24911532679423354	24025.576636545473	8.445751002498348e-10
169.9974987493747	0.24919486421062814	24010.24358602883	8.456555674866268e-10
170.1350675337669	0.24924384681932346	23994.92032115774	8.467372868764121e-10
170.2726363181591	0.24928208538409688	23979.606835686784	8.478202472409637e-10
170.4102051025513	0.24933716170207407	23964.303123374542	8.489045468059185e-10
170.54777388694347	0.24943623971005993	23949.009177983655	8.499903676075652e-10
170.6853426713357	0.24958375261356636	23933.724993280706	8.510778691191447e-10
170.82291145572788	0.24975018626103232	23918.45056303625	8.521670616554823e-10
170.96048024012006	0.24990325151764553	23903.18588102476	8.532578284571502e-10
171.09804902451228	0.25001392673982	23887.930941024668	8.543499664002134e-10
171.23561780890446	0.2500854631819468	23872.685736818366	8.554433303754865e-10
171.37318659329665	0.2501395073885065	23857.450262192247	8.565378919059347e-10
171.51075537768887	0.25019791729891333	23842.224510936692	8.576337141816099e-10
171.64832416208105	0.25027584013667586	23827.008476846055	8.587309057265157e-10
171.78589294647324	0.2503671626721924	23811.80215371865	8.598295275861601e-10
171.92346173086545	0.25046157126759827	23796.60553535675	8.609295874550329e-10
172.06103051525764	0.2505489429277055	23781.418615566552	8.620310522069713e-10
172.19859929964983	0.2506249612816443	23766.241388158214	8.631338795896083e-10
172.33616808404204	0.25069203723131006	23751.073846945837	8.642380465308441e-10
172.47373686843423	0.25075295770204653	23735.915985747495	8.653435463554212e-10
172.61130565282642	0.2508106297753983	23720.767798385186	8.664503856249387e-10
172.74887443721863	0.2508688230917582	23705.629278684853	8.675585845986153e-10
172.88644322161082	0.2509316841463987	23690.500420476405	8.686681756991223e-10
173.024012006003	0.2510033445767224	23675.38121759368	8.697792007879194e-10
173.16158079039522	0.2510829934838096	23660.27166387446	8.708916896611894e-10
173.2991495747874	0.25115797222079156	23645.17175316044	8.72005616081272e-10
173.4367183591796	0.2512138837046328	23630.08147929723	8.73120903301254e-10
173.5742871435718	0.2512372830844908	23615.000836134335	8.742374389375301e-10
173.711855927964	0.2512330029202252	23599.929817525226	8.753551549288249e-10
173.84942471235618	0.25122234131428345	23584.86841732729	8.764740827539095e-10
173.9869934967484	0.25122718498919594	23569.81662940187	8.775943337961834e-10
174.12456228114058	0.2512669085474554	23554.774447614265	8.787160718669176e-10
174.26213106553277	0.25134752319613307	23539.74186583368	8.798394487589046e-10
174.39969984992499	0.2514706140467788	23524.71887793323	8.809645894082549e-10
174.53726863431717	0.2516376150793237	23509.705477789965	8.820915972423336e-10
174.67483741870936	0.2518352449243434	23494.701659284812	8.832205003537122e-10
174.81240620310157	0.2520232316713257	23479.707416302546	8.843511607119149e-10
174.94997498749376	0.25215841317971327	23464.72274273182	8.854832995751314e-10
175.08754377188595	0.25220183550500314	23449.74763246512	8.866165455508814e-10
175.22511255627816	0.25216926352019214	23434.782079398843	8.87750673272945e-10
175.36268134067035	0.25211472846414773	23419.82607743336	8.888857234395749e-10
175.50025012506254	0.25209304677841976	23404.87962047299	8.900219468818929e-10
175.63781890945475	0.2521456630254699	23389.94270242601	8.911597047684041e-10
175.77538769384694	0.2522608252060677	23375.015317204565	8.922992313030315e-10
175.91295647823912	0.25241355452398534	23360.09745872465	8.934406089041362e-10
176.05052526263134	0.2525790394352803	23345.189120906107	8.945838025364714e-10
176.18809404702353	0.252740428605516	23330.29029767265	8.957287177674856e-10
176.3256628314157	0.25289214422918116	23315.400982951865	8.968752592996812e-10
176.46323161580793	0.2530294636771176	23300.521170675194	8.980233345950813e-10
176.60080040020011	0.2531478014829656	23285.65085477796	8.991728537995514e-10
176.7383691845923	0.25324383737304423	23270.790029199346	9.00323734217759e-10
176.87593796898452	0.2533149340556866	23255.93868788241	9.014759014299951e-10
177.0135067533767	0.253358465287639	23241.096824774053	9.026292874334705e-10
177.1510755377689	0.2533779325433405	23226.26443382505	9.037838538883605e-10
177.2886443221611	0.2533951421541663	23211.44150899007	9.04939659454629e-10
177.4262131065533	0.2534353035627578	23196.62804422767	9.060968519888485e-10
177.56378189094548	0.2535227899551328	23181.82403350031	9.072556454132801e-10
177.7013506753377	0.2536590104026775	23167.029470774265	9.084162119965549e-10
177.83891945972988	0.25382012386330854	23152.244350019675	9.095785891937119e-10
177.97648824412207	0.2539809945474534	23137.468665210457	9.107427044651272e-10
178.11405702851428	0.2541195623092654	23122.702410324375	9.119084123540157e-10
178.25162581290647	0.2542344888663798	23107.945579343035	9.130755950729387e-10
178.38919459729865	0.2543329917837399	23093.19816625187	9.142441911016726e-10
178.52676338169087	0.2544223141905093	23078.46016504018	9.154141826574142e-10
178.66433216608306	0.2545093858428991	23063.731569701104	9.165855846042367e-10
178.80190095047524	0.2546004265350242	23049.01237423162	9.177584342454681e-10
178.93946973486746	0.2547015583043561	23034.302572632554	9.189327859135781e-10
179.07703851925964	0.25481832989410635	23019.60215890856	9.201087048342221e-10
179.21460730365183	0.25494618991469403	23004.911127068117	9.21286223395432e-10
179.35217608804405	0.2550719516272922	22990.2294711235	9.224653131774941e-10
179.48974487243623	0.25518215021192997	22975.557185090813	9.236458974583362e-10
179.62731365682842	0.2552674569058611	22960.894262989943	9.248278789922952e-10
179.76488244122064	0.2553392482710099	22946.240698844606	9.260112295201402e-10
179.90245122561282	0.25541536656467806	22931.59648668239	9.27196000797163e-10
180.040020010005	0.2555135089009066	22916.96162053468	9.283823060490606e-10
180.17758879439722	0.2556390900198931	22902.336094436683	9.295702556955525e-10
180.3151575787894	0.25577618745962155	22887.71990242742	9.307598701825203e-10
180.4527263631816	0.2559067454622196	22873.11303854966	9.319510914349848e-10
180.5902951475738	0.256014087049806	22858.51549684997	9.331438062039199e-10
180.727863931966	0.25609817801940676	22843.92727137871	9.343379271183815e-10
180.86543271635819	0.2561700206004291	22829.348356190065	9.35533432379194e-10
181.0030015007504	0.25624081484857175	22814.778745341995	9.367303517847454e-10
181.1405702851426	0.2563182621059797	22800.21843289631	9.379287406511556e-10
181.27813906953477	0.2563969550765368	22785.66741291857	9.391286198268954e-10
181.415707853927	0.2564684169956368	22771.125679478115	9.403299707495037e-10
181.55327663831918	0.25652444082080733	22756.593226648074	9.415327454282842e-10
181.69084542271136	0.25656813861415	22742.070048505353	9.427369200263274e-10
181.82841420710358	0.256617827682837	22727.55613913065	9.439425525845804e-10
181.96598299149576	0.25669289357070413	22713.051492608494	9.451497690705662e-10
182.10355177588795	0.2568097398459268	22698.556103027186	9.463587357454672e-10
182.24112056028017	0.25695905065003627	22684.0699644788	9.475695429643675e-10
182.37868934467235	0.2571183662308128	22669.593071059146	9.48782167480427e-10
182.51625812906454	0.25726513129789247	22655.12541686778	9.499964976852566e-10
182.65382691345675	0.2573853662362509	22640.666996008	9.512123893870207e-10
182.79139569784894	0.2574892571856492	22626.21780258689	9.524297741488503e-10
182.92896448224113	0.25759121623265707	22611.777830715302	9.536486597885786e-10
183.06653326663334	0.2577049727709774	22597.347074507863	9.548691102557431e-10
183.20410205102553	0.25782727858559185	22582.92552808296	9.56091161821228e-10
183.34167083541772	0.257937167367251	22568.513185562708	9.573147550832634e-10
183.4792396198099	0.2580128419321191	22554.110041072945	9.585397531438352e-10
183.61680840420212	0.25803842650392844	22539.716088743222	9.597659839519372e-10
183.7543771885943	0.25803551540851694	22525.33132270689	9.609934055887735e-10
183.8919459729865	0.25804031637789343	22510.955737101067	9.62222138213891e-10
184.0295147573787	0.2580889556195175	22496.589326066663	9.634524271750067e-10
184.1670835417709	0.2581971972546049	22482.232083748375	9.646845290604634e-10
184.30465232616308	0.25833718456934324	22467.88400429457	9.659185251869729e-10
184.4422211105553	0.2584754293153585	22453.545081857323	9.6715433749796e-10
184.57978989494748	0.2585804415275554	22439.215310592394	9.68391773108955e-10
184.71735867933967	0.25865313466312534	22424.89468465928	9.69630687385261e-10
184.85492746373188	0.2587207120296416	22410.583198221233	9.708710842372702e-10
184.99249624812407	0.25881113572353487	22396.280845445264	9.721130856181453e-10
185.13006503251626	0.25894440944092434	22381.98762050215	9.733568710308273e-10
