0.007043455186353253	7.608607566178662	7431.1214174986235	5.228272504562657	0.003174210105360142
131.89094547273638	0.2191066264485613	33888.28351527487	4.243167329258132e-10
132.02851425712856	0.21922777073217928	33873.488745315415	4.2468862127538017e-10
132.16608304152078	0.2193477395779246	33858.70043451501	4.250608547192945e-10
132.30365182591297	0.21946532387025536	33843.9185800537	4.254334268049398e-10
132.44122061030515	0.21957996206002178	33829.14317911271	4.258063311748523e-10
132.57878939469737	0.21969149429705928	33814.374228874556	4.2617956218878843e-10
132.71635817908955	0.21980647190614117	33799.611726522955	4.265531254348521e-10
132.85392696348174	0.21993699600754224	33784.85566924286	4.2692704487176603e-10
132.99149574787396	0.2200953345125556	33770.106054220465	4.2730136040672375e-10
133.12906453226614	0.2202874475782505	33755.36287864321	4.2767611556631145e-10
133.26663331665833	0.2204889106959461	33740.6261396997	4.2805130883758617e-10
133.40420210105054	0.22066616198587466	33725.89583457981	4.2842688579857166e-10
133.54177088544273	0.22078598383949932	33711.1719604746	4.288027474557831e-10
133.67933966983492	0.22084116353767455	33696.45451457637	4.2917879800622914e-10
133.81690845422713	0.22086813836706617	33681.74349407863	4.295550135152826e-10
133.95447723861932	0.22090752024522534	33667.03889617617	4.2993143796743136e-10
134.0920460230115	0.22099651669107573	33652.34071806499	4.3030816791886766e-10
134.22961480740372	0.22113310525150456	33637.648956942336	4.3068528258065426e-10
134.3671835917959	0.22129011722138264	33622.96361000665	4.3106280645351106e-10
134.5047523761881	0.22143997234120014	33608.28467445759	4.314407166923186e-10
134.6423211605803	0.22156231704598628	33593.612147496	4.3181896153817733e-10
134.7798899449725	0.22166286236544955	33578.94602632403	4.321975059698347e-10
134.91745872936468	0.22175319356200204	33564.28630814497	4.3257633857548166e-10
135.0550275137569	0.22184480249515387	33549.63299016337	4.329554679303282e-10
135.19259629814908	0.2219455499866048	33534.986069585015	4.3333491388415695e-10
135.33016508254127	0.22205858001151024	33520.345543616895	4.3371469840214125e-10
135.4677338669335	0.22218672131023157	33505.7114094672	4.340948447507942e-10
135.60530265132567	0.22233212077222353	33491.083664345395	4.3447537621788666e-10
135.74287143571786	0.22249128701872578	33476.462305462104	4.348563071297967e-10
135.88044022011007	0.22265794656610907	33461.84733002922	4.3523763973921903e-10
136.01800900450226	0.22282580646596042	33447.2387352598	4.356193659756492e-10
136.15557778889445	0.22298867071041514	33432.63651836815	4.3600146912896494e-10
136.29314657328666	0.2231406065757528	33418.040676569755	4.3638392555417224e-10
136.43071535767885	0.2232757256094079	33403.45120708135	4.367667057777468e-10
136.56828414207104	0.22338859692977373	33388.86810712087	4.371497760984174e-10
136.70585292646325	0.22348449568990097	33374.29137390745	4.375331162798394e-10
136.84342171085544	0.22357950512034214	33359.721004661485	4.3791673477995595e-10
136.98099049524762	0.223690186431753	33345.15699660454	4.3830066525352723e-10
137.11855927963984	0.22382914710474597	33330.59934695943	4.386849565051542e-10
137.25612806403203	0.22398494636772162	33316.04805295018	4.390696318678973e-10
137.3936968484242	0.22413710122576558	33301.50311180198	4.3945467855305005e-10
137.53126563281643	0.2242651667990158	33286.964520741276	4.398400530861865e-10
137.66883441720861	0.22435704852816407	33272.4322769957	4.4022569921256967e-10
137.8064032016008	0.2244179188176414	33257.90637779407	4.4061157737230626e-10
137.94397198599302	0.22445508869070196	33243.38682036644	4.409976656220864e-10
138.0815407703852	0.22447617649375348	33228.873601944084	4.413839574938513e-10
138.2191095547774	0.22449353414315334	33214.366719759484	4.417704672550262e-10
138.3566783391696	0.22452322782619022	33199.86617104633	4.421572327745978e-10
138.4942471235618	0.22458142342817342	33185.371953039525	4.425443121967407e-10
138.63181590795398	0.2246796424732684	33170.88406297517	4.42931773514925e-10
138.7693846923462	0.22480834323639512	33156.40249809061	4.4331965937122125e-10
138.90695347673838	0.22495201576124077	33141.92725562436	4.4370798124417633e-10
139.04452226113057	0.22509523380525318	33127.458332816146	4.440967242055262e-10
139.18209104552278	0.22522798818925677	33112.99572690689	4.4448585953753645e-10
139.31965982991497	0.22534888679860945	33098.5394351387	4.4487536061778737e-10
139.45722861430716	0.22545730516996376	33084.089454754925	4.4526520384320786e-10
139.59479739869937	0.2255530010060113	33069.645783000065	4.4565536879549913e-10
139.73236618309156	0.22563983170185864	33055.20841711989	4.4604584435102333e-10
139.86993496748374	0.22572414536511942	33040.77735436132	4.4643663129492115e-10
140.00750375187596	0.22581232507700605	33026.35259197252	4.4682774059955065e-10
140.14507253626815	0.22590983185065883	33011.9341272028	4.472191904215909e-10
140.28264132066033	0.22601899357145017	32997.52195730276	4.4761099998952994e-10
140.42021010505255	0.22614147326583933	32983.116079524116	4.480031883728652e-10
140.55777888944473	0.2262787319586922	32968.716491119834	4.4839577417815565e-10
140.69534767383692	0.22642523190094216	32954.32318934405	4.4878876434339487e-10
140.83291645822914	0.22656680904006724	32939.93617145212	4.4918214198729994e-10
140.97048524262132	0.22668876734893428	32925.55543470057	4.495758691264227e-10
141.1080540270135	0.2267785896118344	32911.180976347125	4.4996989335891094e-10
141.24562281140572	0.22684063528719411	32896.81279365071	4.503641772389953e-10
141.3831915957979	0.2268871418186742	32882.45088387144	4.5075870873150844e-10
141.5207603801901	0.22693038522356773	32868.09524427066	4.511534974560422e-10
141.6583291645823	0.22698007892170882	32853.74587211088	4.515485673037389e-10
141.7958979489745	0.2270393656000495	32839.402764655824	4.5194394369122774e-10
141.93346673336669	0.22711034957133855	32825.06591917042	4.523396516599049e-10
142.0710355177589	0.2271947643206544	32810.73533292076	4.527357153371218e-10
142.2086043021511	0.22728643556971068	32796.41100317418	4.531321452840372e-10
142.34617308654327	0.22737161176297538	32782.092927199155	4.5352892826606935e-10
142.4837418709355	0.22743623665223492	32767.78110226535	4.5392603032558273e-10
142.62131065532768	0.22747005987541222	32753.475525643655	4.543234060487279e-10
142.75887943971986	0.22748459474027258	32739.17619460611	4.547210355442603e-10
142.89644822411208	0.2274990778046282	32724.883106425972	4.5511893313412573e-10
143.03401700850426	0.2275327025611652	32710.596258377715	4.5551714216472166e-10
143.17158579289645	0.2275981687322722	32696.31564773698	4.5591572013399315e-10
143.30915457728867	0.22769546929970275	32682.041271780625	4.5631471594085633e-10
143.44672336168085	0.22782312399342236	32667.773127786666	4.567141687793426e-10
143.58429214607304	0.22797875273185617	32653.511213034326	4.5711410812122746e-10
143.72186093046525	0.22814716754594472	32639.25552480401	4.5751453432179316e-10
143.85942971485744	0.22830364600551828	32625.00606037729	4.5791540747410157e-10
143.99699849924963	0.22842323848441476	32610.762817036924	4.583166531155445e-10
144.13456728364184	0.22848851034784604	32596.525792066823	4.587181796939603e-10
144.27213606803403	0.22851412088991863	32582.29498275212	4.591199334345358e-10
144.40970485242622	0.22852329531843468	32568.07038637913	4.595219065839504e-10
144.54727363681843	0.22853908031745504	32553.852000235373	4.599241301732072e-10
144.68484242121062	0.22857456006200305	32539.639821609533	4.6032665192855595e-10
144.8224112056028	0.22862779541252923	32525.433847791508	4.60729509243081e-10
144.95997998999502	0.22869560261459002	32511.234076072356	4.611327287085728e-10
145.0975487743872	0.22877485716102372	32497.040503744338	4.6153632784271956e-10
145.2351175587794	0.22886302713534887	32482.85312810087	4.6194031742598877e-10
145.3726863431716	0.22895792173517168	32468.671946436563	4.62344703074578e-10
145.5102551275638	0.22905735487985524	32454.496956047213	4.6274948602574347e-10
145.64782391195598	0.22916102700066418	32440.328154229785	4.631546668879853e-10
145.7853926963482	0.22927467977255545	32426.16553828242	4.635602556368227e-10
145.92296148074038	0.2294052616581126	32412.009105504465	4.6396627217700333e-10
146.06053026513257	0.22955930607256708	32397.85885319643	4.6437274415538014e-10
146.19809904952479	0.2297304578232241	32383.71477866001	4.647796846297396e-10
146.33566783391697	0.22989728686078828	32369.57687919807	4.651870695293435e-10
146.47323661830916	0.23003750747110058	32355.445152114626	4.6559484189400454e-10
146.61080540270137	0.23013316031052392	32341.319594714874	4.660029239935672e-10
146.74837418709356	0.2301977064991183	32327.200204305205	4.664112721076862e-10
146.88594297148575	0.23025847595859875	32313.086978193172	4.668198941367448e-10
147.02351175587796	0.23034282219910396	32298.97991368753	4.672288417908624e-10
147.16108054027015	0.23046622983760445	32284.87900809822	4.676381844158016e-10
147.29864932466234	0.23061543758490158	32270.784258736345	4.680479590143971e-10
147.43621810905455	0.23077291753909462	32256.695662914175	4.684581681375096e-10
147.57378689344674	0.2309216235057714	32242.61321794514	4.688687859229096e-10
147.71135567783892	0.23105390353060007	32228.536921143856	4.692797779038811e-10
147.84892446223114	0.23117064939931292	32214.466769826086	4.696911164022007e-10
147.98649324662333	0.23127306402477837	32200.402761308796	4.701027800072285e-10
148.1240620310155	0.2313643666912764	32186.3448929101	4.705147559417553e-10
148.26163081540773	0.2314586224613557	32172.293161949292	4.709270566225217e-10
148.3991995997999	0.23157352712069024	32158.247565746864	4.713397217979697e-10
148.5367683841921	0.23172662046865208	32144.208101624456	4.717528141111443e-10
148.67433716858432	0.2319191715684348	32130.174766904896	4.721663887332648e-10
148.8119059529765	0.2321223086949758	32116.147558912184	4.725804447349432e-10
148.9494747373687	0.23230389248267422	32102.126474971436	4.729949282945762e-10
149.0870435217609	0.23243445530482007	32088.11151240895	4.734097452596372e-10
149.2246123061531	0.23251975025329452	32074.10266855217	4.738248255333285e-10
149.36218109054528	0.23259039967793851	32060.09994072974	4.742401604510367e-10
149.4997498749375	0.23267754845758104	32046.10332627147	4.746557941927133e-10
149.63731865932968	0.23280451891890197	32032.11282250838	4.750718027344332e-10
149.77488744372187	0.23296317203946657	32018.12842677262	4.754882369429162e-10
149.91245622811408	0.23313746044068093	32004.15013639749	4.759051133470221e-10
150.05002501250627	0.23331139744376048	31990.17794871747	4.763224195172705e-10
150.18759379689845	0.23347195453950645	31976.211861068194	4.767401234270755e-10
150.32516258129067	0.2336103332399929	31962.251870786436	4.771581834867937e-10
150.46273136568286	0.23371806037058912	31948.297975210156	4.77576550568939e-10
150.60030015007504	0.23378850501208348	31934.350171678452	4.779951722247525e-10
150.73786893446726	0.23383224022895968	31920.40845753159	4.784140216754491e-10
150.87543771885944	0.23386921876540342	31906.47283011102	4.788331093743879e-10
151.01300650325163	0.2339194824352721	31892.543286759344	4.792524774110384e-10
151.15057528764385	0.23399465435871872	31878.619824820344	4.796721806881238e-10
151.28814407203603	0.2340809396927362	31864.702441638954	4.800922427956097e-10
151.42571285642822	0.23415976539442512	31850.79113456126	4.80512652906798e-10
151.56328164082043	0.23421328172226444	31836.885900934478	4.809333722785899e-10
151.70085042521262	0.23424387193390137	31822.986738107003	4.813543721521555e-10
151.8384192096048	0.23427637872514417	31809.093643428394	4.817756695341614e-10
151.97598799399702	0.23433681490284203	31795.206614249382	4.821973221041861e-10
152.1135567783892	0.23444665773085746	31781.32564792186	4.826194144247716e-10
152.2511255627814	0.2345964739506353	31767.45074179887	4.830420023475996e-10
152.3886943471736	0.23476393533147463	31753.581893234612	4.834650959469519e-10
152.5262631315658	0.2349266913486151	31739.71909958442	4.838886665377276e-10
152.66383191595799	0.23506730682023583	31725.862358204777	4.843126608643489e-10
152.8014007003502	0.23517959697622853	31712.011666453313	4.847370236720087e-10
152.9389694847424	0.23525894425170343	31698.16702168882	4.851617006365131e-10
153.07653826913457	0.23530189288112535	31684.328421271217	4.855866401534577e-10
153.21410705352676	0.23532577234838545	31670.49586256161	4.860118275922646e-10
153.35167583791898	0.23536585286000924	31656.66934292226	4.864373095220855e-10
153.48924462231116	0.23545799365105205	31642.848859716607	4.868631852421797e-10
153.62681340670335	0.23562739061166385	31629.034410309247	4.872895808134333e-10
153.76438219109556	0.23584526689168378	31615.225992065913	4.877165546325102e-10
153.90195097548775	0.23606580951641523	31601.423602353472	4.881440793913269e-10
154.03951975987994	0.23624345727099808	31587.627238539902	4.885720558291473e-10
154.17708854427215	0.23635485365166908	31573.836897994337	4.890003611383604e-10
154.31465732866434	0.2364155983424924	31560.052578087056	4.894289178574355e-10
154.45222611305653	0.2364452351729265	31546.2742761895	4.898576933900389e-10
154.58979489744874	0.23646313467172733	31532.50198967426	4.902866927049063e-10
154.72736368184093	0.23648654731851976	31518.735715915103	4.907159489308089e-10
154.8649324662331	0.2365313040341975	31504.975452286923	4.911455166088758e-10
155.00250125062533	0.23661320959722118	31491.221196165778	4.915754683411786e-10
155.14007003501752	0.23674036975343765	31477.472944928882	4.920058790767418e-10
155.2776388194097	0.23689172829722882	31463.730695954582	4.924367767752638e-10
155.41520760380192	0.2370393256196131	31449.99444662235	4.928681381120763e-10
155.5527763881941	0.23715568130679332	31436.26419431279	4.932998972755043e-10
155.6903451725863	0.23723387934147236	31422.53993640765	4.937319871689438e-10
155.8279139569785	0.23729489468763793	31408.821670289824	4.941643865121231e-10
155.9654827413707	0.23736168961266998	31395.10939334337	4.945971160317731e-10
156.10305152576288	0.2374549811778222	31381.40310295349	4.950302281333354e-10
156.2406203101551	0.2375758854549919	31367.702796506524	4.954637689571184e-10
156.37818909454728	0.23771540086600174	31354.00847138997	4.958977623092005e-10
156.51575787893947	0.23786444167998014	31340.320124992442	4.963322130026787e-10
156.65332666333168	0.23801412393684365	31326.63775470368	4.967671101646613e-10
156.79089544772387	0.23815613829722462	31312.9613579146	4.972024306622754e-10
156.92846423211606	0.23828227703576985	31299.290932017208	4.976381412001547e-10
157.06603301650827	0.23838461350806478	31285.626474404664	4.980742003936582e-10
157.20360180090046	0.23846233609362472	31271.967982471273	4.985105720483609e-10
157.34117058529264	0.2385221293143204	31258.315453612468	4.98947236997873e-10
157.47873936968486	0.23857103506171157	31244.66888522482	4.993841910295145e-10
157.61630815407705	0.23861605188375512	31231.028274706063	4.998214424621451e-10
157.75387693846923	0.23866390092319498	31217.39361945504	5.002590097135142e-10
157.89144572286145	0.23872119400252162	31203.764916871754	5.006969195379271e-10
158.02901450725363	0.23879452152622438	31190.142164357334	5.011352056915828e-10
158.16658329164582	0.23888655513929155	31176.52535931406	5.015739012063903e-10
158.30415207603804	0.23899148594623515	31162.914499145325	5.020130241374767e-10
158.44172086043022	0.2391023972231363	31149.30958125568	5.024525780319562e-10
158.5792896448224	0.2392124699371959	31135.71060305076	5.028925543688981e-10
158.71685842921462	0.2393164929312219	31122.117561937357	5.033329371810767e-10
158.8544272136068	0.23941057206466376	31108.53045532341	5.037737064599275e-10
158.991995997999	0.23949085198922893	31094.949280617962	5.042148388557458e-10
159.1295647823912	0.2395561994962656	31081.374035231198	5.04656312824796e-10
159.2671335667834	0.23961845086495134	31067.80471657443	5.050981303856092e-10
159.4047023511756	0.23969330072095799	31054.241322060112	5.055403199769926e-10
159.5422711355678	0.23979625214890868	31040.683849101846	5.059829319843492e-10
159.67983991996	0.2399287776675794	31027.132295114356	5.064260114089349e-10
159.81740870435218	0.2400690285772449	31013.58665751347	5.068695589968906e-10
159.9549774887444	0.2401929541171874	31000.046933716156	5.073135344565872e-10
160.09254627313658	0.24027936525633573	30986.513121140477	5.077578678100371e-10
160.23011505752876	0.2403396193827445	30972.98521720565	5.082025195610012e-10
160.36768384192098	0.24040573412281147	30959.463219332018	5.086475111174744e-10
160.50525262631317	0.24051005603873976	30945.947124941067	5.090929157490986e-10
160.64282141070535	0.24067381291373333	30932.43693145544	5.095388314268011e-10
160.78039019509757	0.24087856358304777	30918.93263629887	5.099853091553211e-10
160.91795897948975	0.2410970238292214	30905.434236896217	5.10432345264071e-10
161.05552776388194	0.2413022674324379	30891.941730673447	5.108798906765666e-10
161.19309654827416	0.241480990918432	30878.455115057634	5.113278814197753e-10
161.33066533266634	0.24163741877796024	30864.97438747699	5.117762709750431e-10
161.46823411705853	0.24177693013162196	30851.499545360846	5.122250294886356e-10
161.60580290145074	0.24190505947926608	30838.030586139666	5.126741413891681e-10
161.74337168584293	0.2420286108860808	30824.56750724503	5.131236052841874e-10
161.88094047023512	0.24215500859437997	30811.11030610964	5.135734327605373e-10
162.01850925462733	0.24229167188044515	30797.658980167333	5.140236463053514e-10
162.15607803901952	0.24244055769317283	30784.213526853062	5.144742682184178e-10
162.2936468234117	0.24258894258104383	30770.773943602897	5.149252955136622e-10
162.43121560780392	0.24272166218251756	30757.34022785401	5.153766997780972e-10
162.5687843921961	0.24282428503421813	30743.912377044704	5.158284324918633e-10
162.7063531765883	0.2428992363305708	30730.490388614373	5.162804571100878e-10
162.8439219609805	0.24296579792380094	30717.074260003552	5.167327760232148e-10
162.9814907453727	0.24304398456429926	30703.663988653923	5.171854255948918e-10
163.11905952976488	0.24315037896372735	30690.259572008254	5.176384648611986e-10
163.2566283141571	0.24328092247362282	30676.861007510466	5.18091936511604e-10
163.39419709854928	0.24342387614638478	30663.468292605572	5.185458563170059e-10
163.53176588294147	0.24356753015676497	30650.08142473969	5.190002174762657e-10
163.6693346673337	0.24370637141449453	30636.700401360053	5.194550048644507e-10
163.80690345172587	0.24384757217292752	30623.325219915023	5.19910218152255e-10
163.94447223611806	0.24399985721612472	30609.95587785407	5.203658721034336e-10
164.08204102051027	0.2441706485532699	30596.59237262778	5.208219919131901e-10
164.21960980490246	0.24434759129913897	30583.234701687856	5.212785775376446e-10
164.35717858929465	0.24450295995360963	30569.88286248708	5.217355813258724e-10
164.49474737368686	0.24460862508594794	30556.536852479345	5.221929149914093e-10
164.63231615807905	0.2446466622579513	30543.19666911965	5.226504736999053e-10
164.76988494247124	0.24464492548943112	30529.862309864104	5.231082174533945e-10
164.90745372686345	0.24464410000908995	30516.53377216997	5.235661827329588e-10
165.04502251125564	0.24468446848699293	30503.21105349562	5.240244695554846e-10
165.18259129564782	0.2447810315755488	30489.894151300556	5.244831877741313e-10
165.32016008004004	0.24490896274176122	30476.58306304537	5.249423868611371e-10
165.45772886443223	0.24503993354243042	30463.27778619176	5.254020595375467e-10
165.5952976488244	0.24514734447331873	30449.9783182025	5.258621538550365e-10
165.73286643321663	0.24522290658717888	30436.68465654147	5.263226119731853e-10
165.87043521760882	0.24526934697675118	30423.396798673675	5.267833901233883e-10
166.008004002001	0.24528954430189337	30410.114742065227	5.272444565975064e-10
166.14557278639322	0.24529043899032946	30396.838484183318	5.277057968172066e-10
166.2831415707854	0.24529262474042177	30383.56802249628	5.281674341956397e-10
166.4207103551776	0.24531956090796767	30370.303354473574	5.286294290237301e-10
166.5582791395698	0.24539415206471876	30357.044477585747	5.290918716342628e-10
166.695847923962	0.24552046758566767	30343.791389304482	5.295548449677476e-10
166.83341670835418	0.2456795819553257	30330.54408710253	5.300183858728675e-10
166.9709854927464	0.24585117253731273	30317.30256845376	5.304824900590371e-10
167.10855427713858	0.24601642086197262	30304.066830833122	5.309471213108794e-10
167.24612306153077	0.24616802301048474	30290.836871716652	5.314122366253612e-10
167.38369184592298	0.24630399580456563	30277.612688581503	5.318777965569675e-10
167.52126063031517	0.24642239410639907	30264.394278905926	5.32343764717326e-10
167.65882941470736	0.24652512104428445	30251.18164016927	5.328101139730376e-10
167.79639819909957	0.2466238449002623	30237.974769851993	5.332768419272866e-10
167.93396698349176	0.24673175972779748	30224.773665435656	5.337439695756616e-10
168.07153576788394	0.2468611820830534	30211.578324402926	5.342115359985024e-10
168.20910455227616	0.24700602224743137	30198.388744237574	5.346795633999315e-10
168.34667333666835	0.24714272003830257	30185.204922424444	5.351480294209764e-10
168.48424212106053	0.24724702509764568	30172.02685644948	5.356168731576794e-10
168.62181090545275	0.24730104093375707	30158.8545437997	5.360860124754304e-10
168.75937968984493	0.24732280176036642	30145.687981963245	5.365554100489293e-10
168.89694847423712	0.24734295840343684	30132.52716842935	5.370250880859956e-10
169.03451725862934	0.2473920323832425	30119.372100688364	5.374951184776701e-10
169.17208604302152	0.24748338988057997	30106.22277623176	5.37965584845822e-10
169.3096548274137	0.24759716192539305	30093.07919255208	5.384365226176097e-10
169.44722361180592	0.24770967260895774	30079.941347142943	5.38907920167025e-10
169.5847923961981	0.2477988545009546	30066.80923749906	5.393797292399832e-10
169.7223611805903	0.2478652145003034	30053.682861116235	5.39851910362121e-10
169.8599299649825	0.24792590386319713	30040.56221549137	5.403244605341312e-10
169.9974987493747	0.24799846169556933	30027.447298122468	5.407974080024127e-10
170.1350675337669	0.24809582982333397	30014.33810650864	5.412707991516897e-10
170.2726363181591	0.24821152984592543	30001.234638150076	5.417446615385894e-10
170.4102051025513	0.24833395623823623	29988.136890548052	5.422189979537063e-10
170.54777388694347	0.24845160058968555	29975.044861204944	5.426937906083727e-10
170.6853426713357	0.24855823834633653	29961.958547624185	5.431690137477828e-10
170.82291145572788	0.24865553616399375	29948.87794731033	5.436446487978695e-10
170.96048024012006	0.24874580575530147	29935.80305776901	5.441206843303729e-10
171.09804902451228	0.24883136166843448	29922.733876506936	5.445971149049892e-10
171.23561780890446	0.24891454645800457	29909.670401031926	5.450739401440411e-10
171.37318659329665	0.24899771864206577	29896.612628852887	5.455511639369144e-10
171.51075537768887	0.24908323699134133	29883.5605574798	5.460287937467885e-10
171.64832416208105	0.2491736357256293	29870.514184423744	5.46506840338928e-10
171.78589294647324	0.24927200491106088	29857.473507196893	5.469853182232724e-10
171.92346173086545	0.24938154443181834	29844.438523312492	5.474642452391653e-10
172.06103051525764	0.24950523535426275	29831.409230284884	5.479436416271895e-10
172.19859929964983	0.24963939395749474	29818.385625629497	5.484235178842994e-10
172.33616808404204	0.2497726150219667	29805.36770686283	5.489038627313343e-10
172.47373686843423	0.2498930617320522	29792.35547150247	5.493846459076485e-10
172.61130565282642	0.24999105390330312	29779.348917067073	5.49865825081674e-10
172.74887443721863	0.2500723930433832	29766.34804107638	5.503473751616213e-10
172.88644322161082	0.2501496446636174	29753.35284105123	5.508292974229703e-10
173.024012006003	0.2502353808383572	29740.363314513546	5.513116152090643e-10
173.16158079039522	0.2503356278021938	29727.379458986336	5.517943587523348e-10
173.2991495747874	0.250440720765002	29714.401271993695	5.522775362941269e-10
173.4367183591796	0.2505386925712639	29701.42875106077	5.5276113360759e-10
173.5742871435718	0.25061851079665054	29688.461893713793	5.532451193279729e-10
173.711855927964	0.25068708450838495	29675.500697480096	5.537294795320885e-10
173.84942471235618	0.25076748569731383	29662.545159888083	5.542142435232271e-10
173.9869934967484	0.2508833641561632	29649.595278467248	5.546994777849685e-10
174.12456228114058	0.25105179518605064	29636.651050748187	5.551852682316861e-10
174.26213106553277	0.2512548806275338	29623.712474262567	5.556716549477594e-10
174.39969984992499	0.2514631387473652	29610.779546543094	5.561586191277148e-10
174.53726863431717	0.2516471988884958	29597.852265123558	5.566460929611054e-10
174.67483741870936	0.2517894570910793	29584.930627538797	5.571339886230634e-10
174.81240620310157	0.25189389158925296	29572.01463132474	5.576222399231305e-10
174.94997498749376	0.25196679170477854	29559.10427401839	5.581108028432028e-10
175.08754377188595	0.2520147906563802	29546.199553157836	5.58599652480666e-10
175.22511255627816	0.2520489933259084	29533.300466282235	5.590887878331643e-10
175.36268134067035	0.2520836317515568	29520.40701093184	5.59578233417791e-10
175.50025012506254	0.2521330021388495	29507.519184647972	5.600680351921066e-10
175.63781890945475	0.2522058821825426	29494.63698497304	5.605582472176826e-10
175.77538769384694	0.2522890956099226	29481.760409450515	5.610488912318855e-10
175.91295647823912	0.25236400751219557	29468.889455624943	5.61539952236902e-10
176.05052526263134	0.252412346310187	29456.024121041897	5.620313851848274e-10
176.18809404702353	0.2524331327438623	29443.16440324806	5.625231507590192e-10
176.3256628314157	0.2524498775442925	29430.31029979118	5.630152581378767e-10
176.46323161580793	0.2524879491803884	29417.46180822009	5.635077603488332e-10
176.60080040020011	0.2525687791201788	29404.618926084713	5.640007400502695e-10
176.7383691845923	0.2526774838488917	29391.781650936027	5.644942397256263e-10
176.87593796898452	0.2527795761340471	29378.94998032605	5.64988233202867e-10
177.0135067533767	0.2528403902775907	29366.123911807877	5.654826366246078e-10
177.1510755377689	0.25284285435816944	29353.30344293563	5.659773494450288e-10
177.2886443221611	0.25282245298226474	29340.488571264534	5.66472351353615e-10
177.4262131065533	0.25282444169926227	29327.679294350914	5.669677065973972e-10
177.56378189094548	0.25289290722427954	29314.875609752176	5.674635480281405e-10
177.7013506753377	0.2530398393737644	29302.0775150268	5.679600082099467e-10
177.83891945972988	0.25324193592933286	29289.285007734325	5.684571560113023e-10
177.97648824412207	0.25347408500653623	29276.498085435334	5.689550037937167e-10
178.11405702851428	0.25371217718842387	29263.71674569146	5.694535185145925e-10
178.25162581290647	0.25393885708955505	29250.940986065412	5.699526413997228e-10
178.38919459729865	0.25413955799561305	29238.17080412093	5.704522972611022e-10
178.52676338169087	0.254299750406972	29225.406197422813	5.709523973317301e-10
178.66433216608306	0.2544113733239074	29212.64716353692	5.714528531986461e-10
178.80190095047524	0.25448102045669513	29199.893700030185	5.719536031324064e-10
178.93946973486746	0.2545173033631505	29187.14580447059	5.724546112619278e-10
179.07703851925964	0.25452936045176805	29174.40347442721	5.729558641979808e-10
179.21460730365183	0.2545356120342462	29161.666707470165	5.734573840108444e-10
179.35217608804405	0.25456241420664105	29148.93550117067	5.739592366633799e-10
179.48974487243623	0.2546363786183087	29136.209853101016	5.744615252254454e-10
179.62731365682842	0.2547754935998842	29123.489760834553	5.749643681827756e-10
179.76488244122064	0.25495457868521365	29110.775221945678	5.754678188942086e-10
179.90245122561282	0.2551349729969774	29098.066234009842	5.759718520212474e-10
180.040020010005	0.2552782931759016	29085.362794603505	5.764763771180984e-10
180.17758879439722	0.25536967127159443	29072.664901304193	5.76981292011691e-10
180.3151575787894	0.2554350908043038	29059.9725516905	5.774865586519106e-10
180.4527263631816	0.25550461962886756	29047.28574334209	5.779921998118563e-10
180.5902951475738	0.25560541059267866	29034.604473839714	5.784982836830875e-10
180.727863931966	0.2557294304996237	29021.928740765157	5.790048525865441e-10
180.86543271635819	0.2558453130019916	29009.25854170126	5.795118850032555e-10
181.0030015007504	0.2559212735450981	28996.593874231876	5.800193054584984e-10
181.1405702851426	0.2559366276238448	28983.934735941933	5.805270136363312e-10
181.27813906953477	0.25591227931489824	28971.281124417394	5.810349639391598e-10
181.415707853927	0.2558788709178226	28958.633037245305	5.815431740183559e-10
181.55327663831918	0.2558667695441118	28945.990472013797	5.82051713760998e-10
181.69084542271136	0.2558947938183298	28933.35342631204	5.825606756590993e-10
181.82841420710358	0.25596624898473386	28920.721897730276	5.83070142875355e-10
181.96598299149576	0.25608335040303587	28908.095883859813	5.835801888296102e-10
182.10355177588795	0.2562465284151232	28895.475382292978	5.840908755609005e-10
182.24112056028017	0.25644081765204435	28882.86039062316	5.846022275327472e-10
182.37868934467235	0.25664338477833804	28870.25090644478	5.851142235252245e-10
182.51625812906454	0.25683134122167584	28857.6469273533	5.85626804163436e-10
182.65382691345675	0.25698857779135265	28845.048450945218	5.861398906922383e-10
182.79139569784894	0.25711808920013624	28832.455474818093	5.866534231105898e-10
182.92896448224113	0.257226210924641	28819.867996570523	5.871673631339887e-10
183.06653326663334	0.2573192694441825	28807.28601380215	5.876816905342431e-10
183.20410205102553	0.2574033674879392	28794.7095241137	5.881963996976594e-10
183.34167083541772	0.2574843742759966	28782.13852510692	5.887114967436004e-10
183.4792396198099	0.2575681480782351	28769.57301438462	5.892269975357051e-10
183.61680840420212	0.2576596232745166	28757.01298955066	5.897429243593093e-10
183.7543771885943	0.25775788795681975	28744.458448209945	5.902592941491303e-10
183.8919459729865	0.25785975015449614	28731.90938796841	5.907761152146982e-10
184.0295147573787	0.25796202391227707	28719.36580643305	5.91293388699511e-10
184.1670835417709	0.25806351076651446	28706.827701211903	5.918111134256038e-10
184.30465232616308	0.25816726997268996	28694.295069914053	5.923292940876174e-10
184.4422211105553	0.25827691046609774	28681.767910149618	5.928479412744128e-10
184.57978989494748	0.2583958823854325	28669.24621952977	5.933670701872933e-10
184.71735867933967	0.25852506088248545	28656.72999566673	5.938866951382016e-10
184.85492746373188	0.25866323194637125	28644.21923617375	5.944068258623016e-10
