0.004928443915682893	7.664375631406918	9627.770614554485	9.680623339104452	0.00679974373784438
131.89094547273638	0.213759191643657	20932.565504479266	1.1109668323147027e-09
132.02851425712856	0.21390265850450949	20912.993786769985	1.1130518942132473e-09
132.16608304152078	0.21403630380568628	20893.44036856456	1.1151408396857189e-09
132.30365182591297	0.21416492573666251	20873.905232752713	1.1172336386044255e-09
132.44122061030515	0.2142947684810456	20854.388362240174	1.1193303241208526e-09
132.57878939469737	0.2144317084591907	20834.889739948656	1.1214309737933127e-09
132.71635817908955	0.21457547787995981	20815.409348815858	1.123535645380155e-09
132.85392696348174	0.21472072800623712	20795.94717179542	1.1256443377294779e-09
132.99149574787396	0.21486195740047806	20776.50319185689	1.1277570041030122e-09
133.12906453226614	0.2149949910952949	20757.077391985764	1.1298735750243134e-09
133.26663331665833	0.2151220437749754	20737.669755183437	1.13199401949769e-09
133.40420210105054	0.21524725163971126	20718.280264467197	1.134118352137521e-09
133.54177088544273	0.21537474242425322	20698.90890287024	1.1362466217339434e-09
133.67933966983492	0.21550797923689316	20679.555653441614	1.1383788969599324e-09
133.81690845422713	0.21564930958999137	20660.220499246218	1.1405152517024014e-09
133.95447723861932	0.21580097430173625	20640.903423364798	1.1426557628685253e-09
134.0920460230115	0.21596386797306522	20621.60440889392	1.1448004978699663e-09
134.22961480740372	0.21612337231383186	20602.323438945932	1.1469493809488905e-09
134.3671835917959	0.21625492533399818	20583.060496648945	1.1491021416505028e-09
134.5047523761881	0.21633380270876568	20563.815565146786	1.1512583619716244e-09
134.6423211605803	0.21634909726515	20544.588627599023	1.1534176344514823e-09
134.7798899449725	0.2163397362959395	20525.379667181078	1.155579998081387e-09
134.91745872936468	0.21635587839263262	20506.18866708412	1.1577459257947307e-09
135.0550275137569	0.21644677646605665	20487.015610515147	1.1599162089154816e-09
135.19259629814908	0.21662647509094704	20467.86048069688	1.162091566893656e-09
135.33016508254127	0.2168632819681456	20448.72326086766	1.1642722599670506e-09
135.4677338669335	0.2171224481262289	20429.60393428147	1.1664581766671817e-09
135.60530265132567	0.21737200745087804	20410.502484207882	1.1686489516211375e-09
135.74287143571786	0.21760300544894273	20391.418893932114	1.1708442340735718e-09
135.88044022011007	0.21781784230939488	20372.353146755002	1.1730437853313267e-09
136.01800900450226	0.21801899421785076	20353.30522599302	1.1752474511936752e-09
136.15557778889445	0.2182063340883659	20334.275114978216	1.1774551174054843e-09
136.29314657328666	0.2183726645208725	20315.26279705822	1.1796666364756087e-09
136.43071535767885	0.21850959924396704	20296.26825559623	1.1818818254180153e-09
136.56828414207104	0.2186094883845507	20277.29147397099	1.1841004811747716e-09
136.70585292646325	0.21868191197807593	20258.332435576765	1.1863225395957008e-09
136.84342171085544	0.21875384419264324	20239.391123823432	1.1885481959489078e-09
136.98099049524762	0.21885302844040394	20220.467522136416	1.1907778464143683e-09
137.11855927963984	0.2190012766874811	20201.561613956645	1.1930119844539963e-09
137.25612806403203	0.21918432334576196	20182.67338274054	1.1952508521594e-09
137.3936968484242	0.21937433754599922	20163.80281195993	1.1974943817836465e-09
137.53126563281643	0.21954354896990816	20144.94988510207	1.199742274723132e-09
137.66883441720861	0.21967723177870568	20126.114585669613	1.2019941776460126e-09
137.8064032016008	0.219787633775291	20107.296897180673	1.2042499397781551e-09
137.94397198599302	0.21989034361268053	20088.496803168775	1.2065095915376357e-09
138.0815407703852	0.2200002490375547	20069.714287182902	1.2087732921852711e-09
138.2191095547774	0.22012144202957765	20050.949332787386	1.2110411993969557e-09
138.3566783391696	0.22024954349815573	20032.20192356195	1.2133133929256e-09
138.4942471235618	0.22037994697323043	20013.47204310165	1.2155898923913372e-09
138.63181590795398	0.22050938087117603	19994.75967501688	1.217870684721052e-09
138.7693846923462	0.2206406276263004	19976.06480293335	1.2201557875874433e-09
138.90695347673838	0.22077818506726887	19957.387410492123	1.2224452572364913e-09
139.04452226113057	0.22092650639448652	19938.727481349517	1.2247391782923265e-09
139.18209104552278	0.22108716305219853	19920.08499917716	1.2270376302327053e-09
139.31965982991497	0.22125714239968233	19901.459947661966	1.2293406467889101e-09
139.45722861430716	0.22143302342295215	19882.852310506056	1.2316482238836836e-09
139.59479739869937	0.22161089526412678	19864.262071426794	1.2339603247896323e-09
139.73236618309156	0.2217815922569485	19845.68921415677	1.2362768402388953e-09
139.86993496748374	0.2219327562476218	19827.13372244376	1.238597577629457e-09
140.00750375187596	0.22205198496259812	19808.595580050696	1.2409222818741374e-09
140.14507253626815	0.2221331706584104	19790.074770755706	1.2432507091555872e-09
140.28264132066033	0.22219159399835245	19771.571278352098	1.2455828208959955e-09
140.42021010505255	0.2222470743284411	19753.08508664837	1.247918772958604e-09
140.55777888944473	0.22231916025490453	19734.616179468198	1.2502588635385098e-09
140.69534767383692	0.22241802002939026	19716.164540650378	1.252603410283654e-09
140.83291645822914	0.2225422601948926	19697.730154048837	1.2549526384884336e-09
140.97048524262132	0.2226897742965968	19679.31300353259	1.2573066982957383e-09
141.1080540270135	0.2228567669611065	19660.913072985735	1.259665668315314e-09
141.24562281140572	0.22302636076109725	19642.530346307394	1.262029452243122e-09
141.3831915957979	0.22317557160232382	19624.16480741173	1.2643977668285245e-09
141.5207603801901	0.22328141671061244	19605.816440227885	1.266770189793983e-09
141.6583291645823	0.22333662385445974	19587.485228700018	1.2691463419186501e-09
141.7958979489745	0.2233742040622055	19569.171156787368	1.2715262520816768e-09
141.93346673336669	0.22343353433362534	19550.87420846424	1.2739103119411525e-09
142.0710355177589	0.2235522503889118	19532.59436771996	1.2762991669489673e-09
142.2086043021511	0.22373085580310523	19514.331618558863	1.2786933031478783e-09
142.34617308654327	0.2239342738555812	19496.08594500016	1.2810927538525337e-09
142.4837418709355	0.2241259970933637	19477.857331077943	1.2834972026623074e-09
142.62131065532768	0.22427449142507638	19459.645760841202	1.2859061204237409e-09
142.75887943971986	0.22437666254865576	19441.451218353803	1.2883190881695718e-09
142.89644822411208	0.22443950855940178	19423.27368769453	1.2907358635745826e-09
143.03401700850426	0.2244700975983431	19405.113152957096	1.2931563355974618e-09
143.17158579289645	0.22448271859016253	19386.969598250074	1.2955805586655875e-09
143.30915457728867	0.22450578978978702	19368.84300769696	1.2980088439924248e-09
143.44672336168085	0.22456936764258478	19350.73336543615	1.3004417094636483e-09
143.58429214607304	0.2247009162902188	19332.64065562092	1.3028798024954768e-09
143.72186093046525	0.22489100110978294	19314.564862419335	1.3053235156832349e-09
143.85942971485744	0.22510271926113193	19296.50597001421	1.307772790569116e-09
143.99699849924963	0.225298513365935	19278.46396260309	1.3102272278409112e-09
144.13456728364184	0.22544859206598508	19260.438824398236	1.3126862497515594e-09
144.27213606803403	0.22555632998893527	19242.430539626675	1.315149463534084e-09
144.40970485242622	0.2256339538096104	19224.43909253021	1.3176166978740445e-09
144.54727363681843	0.22569373300746454	19206.464467365393	1.3200879455960219e-09
144.68484242121062	0.22575031985006416	19188.506648403527	1.322563343893756e-09
144.8224112056028	0.2258219598137988	19170.565619930643	1.325043171613163e-09
144.95997998999502	0.22592719605645212	19152.64136624751	1.3275278157634238e-09
145.0975487743872	0.22608139495511395	19134.733871669603	1.3300177132442601e-09
145.2351175587794	0.22626814876054605	19116.84312052703	1.332513031260451e-09
145.3726863431716	0.22645275952340765	19098.96909716449	1.3350135604899323e-09
145.5102551275638	0.22660031451837068	19081.111785941255	1.3375188108368921e-09
145.64782391195598	0.2266896060891292	19063.27117123119	1.3400282171278257e-09
145.7853926963482	0.226743314805957	19045.447237422806	1.3425415840037721e-09
145.92296148074038	0.22679288826980787	19027.63996891928	1.3450590744420152e-09
146.06053026513257	0.2268691927606183	19009.849350138415	1.347581110981359e-09
146.19809904952479	0.22698504259717342	18992.075365512603	1.3501081328048027e-09
146.33566783391697	0.22713213804721	18974.317999488783	1.3526403858225624e-09
146.47323661830916	0.22730098092251286	18956.57723652843	1.3551779614436478e-09
146.61080540270137	0.22748101150608263	18938.8530611075	1.3577208264667749e-09
146.74837418709356	0.2276539606795965	18921.145457716477	1.3602687800652652e-09
146.88594297148575	0.22779815644185675	18903.454410860275	1.3628214641609823e-09
147.02351175587796	0.22789196574175224	18885.779905058254	1.3653784047522103e-09
147.16108054027015	0.22793087504247034	18868.12192484426	1.3679392099921061e-09
147.29864932466234	0.22795183347306797	18850.48045476665	1.3705039560498e-09
147.43621810905455	0.2279979442610615	18832.85547938833	1.3730731254063333e-09
147.57378689344674	0.22811010195149034	18815.246983286685	1.3756474796372348e-09
147.71135567783892	0.22828612745253077	18797.654951053537	1.378227561619687e-09
147.84892446223114	0.22848466767277714	18780.079367295024	1.3808133652778418e-09
147.98649324662333	0.2286629429682586	18762.520216631638	1.3834044650732892e-09
148.1240620310155	0.22878605918524078	18744.977483698145	1.3860002040614389e-09
148.26163081540773	0.22886153711306556	18727.451153143702	1.3886001753941418e-09
148.3991995997999	0.22891109632984602	18709.941209631874	1.3912042973321298e-09
148.5367683841921	0.2289563891012951	18692.44763784059	1.3938127270270487e-09
148.67433716858432	0.22901111761928009	18674.970422462127	1.3964257187421872e-09
148.8119059529765	0.22907425693058026	18657.509548203096	1.399043451657971e-09
148.9494747373687	0.2291431854742183	18640.064999784383	1.4016660338324015e-09
149.0870435217609	0.2292155486958531	18622.63676194116	1.4042935236616857e-09
149.2246123061531	0.22929251190815142	18605.22481942288	1.4069259782847497e-09
149.36218109054528	0.2293777257927369	18587.829156993266	1.4095634789503951e-09
149.4997498749375	0.22947489325142106	18570.449759430285	1.412206125307292e-09
149.63731865932968	0.22958756028888144	18553.08661152615	1.4148540290915477e-09
149.77488744372187	0.22971864188868898	18535.73969808729	1.4175073046737855e-09
149.91245622811408	0.22987089441630762	18518.40900393435	1.420166066825135e-09
150.05002501250627	0.23004694742314175	18501.094513902182	1.4228304293532107e-09
150.18759379689845	0.23024325025672399	18483.796212839807	1.4255004427547964e-09
150.32516258129067	0.2304474149098999	18466.514085610383	1.428176021277216e-09
150.46273136568286	0.23064637373142136	18449.248117091214	1.430856971961387e-09
150.60030015007504	0.23082777605357824	18431.998292173703	1.4335430302451075e-09
150.73786893446726	0.2309859667911363	18414.76459576337	1.4362339469366424e-09
150.87543771885944	0.23111894131681013	18397.547012779843	1.4389295211780934e-09
151.01300650325163	0.2312247340761365	18380.34552815686	1.4416295878635552e-09
151.15057528764385	0.23130492484920376	18363.160126842242	1.4443340441147623e-09
151.28814407203603	0.23137179759256626	18345.990793797915	1.4470429419255965e-09
151.42571285642822	0.2314396484891129	18328.83751399988	1.449756467704701e-09
151.56328164082043	0.2315224003875332	18311.70027243821	1.4524749030654693e-09
151.70085042521262	0.23162353281266027	18294.579054117046	1.4551984928435756e-09
151.8384192096048	0.2317349327822348	18277.473844054508	1.4579273360375913e-09
151.97598799399702	0.23184788335763673	18260.384627282714	1.4606614183251019e-09
152.1135567783892	0.23195547906782732	18243.31138884778	1.463400660733647e-09
152.2511255627814	0.23206315991163973	18226.254113809784	1.4661450640204126e-09
152.3886943471736	0.23218151605935888	18209.212787242825	1.4688947406988151e-09
152.5262631315658	0.23232112844881317	18192.187394234967	1.4716498853741274e-09
152.66383191595799	0.23248628478848174	18175.177919888225	1.474410687916902e-09
152.8014007003502	0.2326668686197174	18158.184349318515	1.4771771854984733e-09
152.9389694847424	0.23285075695411503	18141.20666765567	1.4799492823878708e-09
153.07653826913457	0.23302592748416556	18124.24486004339	1.4827267863563878e-09
153.21410705352676	0.23318215914068888	18107.29891163924	1.4855094530731838e-09
153.35167583791898	0.2333107855877007	18090.368807614646	1.4882970160757082e-09
153.48924462231116	0.23340319153410638	18073.454533154905	1.4910891929968993e-09
153.62681340670335	0.2334547159560768	18056.556073459127	1.4938857307106998e-09
153.76438219109556	0.2334807124351557	18039.673413740304	1.4966866061892235e-09
153.90195097548775	0.23350285202551657	18022.806539225305	1.499492031049213e-09
154.03951975987994	0.23354270277224795	18005.955435154843	1.5023023882075962e-09
154.17708854427215	0.23361276896373984	17989.120086783445	1.5051180917101308e-09
154.31465732866434	0.233709653334571	17972.300479379457	1.5079394118455807e-09
154.45222611305653	0.23382834865582736	17955.49659822496	1.510766496806982e-09
154.58979489744874	0.23396331079959762	17938.708428615784	1.513599399692602e-09
154.72736368184093	0.2341024275615833	17921.93595586151	1.5164380345353206e-09
154.8649324662331	0.23422918883460497	17905.179165285397	1.5192821668650034e-09
155.00250125062533	0.2343270036958951	17888.438042224396	1.522131452361193e-09
155.14007003501752	0.23438628307624002	17871.71257202917	1.524985540098195e-09
155.2776388194097	0.23442395912327998	17855.002740064087	1.5278443553375607e-09
155.41520760380192	0.2344632422564593	17838.308531707262	1.530708092218385e-09
155.5527763881941	0.2345269851610117	17821.629932350526	1.5335771383358415e-09
155.6903451725863	0.23462268855624285	17804.966927399375	1.536451859877881e-09
155.8279139569785	0.23473703167056847	17788.31950227293	1.5393323854200126e-09
155.9654827413707	0.23485521014819274	17771.687642403933	1.5422186537325463e-09
156.10305152576288	0.23496365243639397	17755.071333238688	1.5451104777184838e-09
156.2406203101551	0.2350595495399083	17738.47056023713	1.5480076933621647e-09
156.37818909454728	0.2351456478866327	17721.88530887277	1.5509102130181495e-09
156.51575787893947	0.23522474127453405	17705.315564632732	1.5538180053274235e-09
156.65332666333168	0.23530057971465254	17688.761313017698	1.5567310903671869e-09
156.79089544772387	0.2353796364062855	17672.22253954193	1.5596495552392068e-09
156.92846423211606	0.2354688661082749	17655.699229733254	1.5625735413943365e-09
157.06603301650827	0.23557495969633635	17639.191369133034	1.5655032273603003e-09
157.20360180090046	0.2356979283518472	17622.698943296153	1.5684387466198648e-09
157.34117058529264	0.2358307457619821	17606.221937790982	1.5713801234886151e-09
157.47873936968486	0.23596605010973304	17589.76033819938	1.574327298817187e-09
157.61630815407705	0.23609714477432003	17573.31413011667	1.5772801596182485e-09
157.75387693846923	0.23622159048526573	17556.883299151643	1.5802385998153936e-09
157.89144572286145	0.23633862571494718	17540.467830926525	1.583202536575098e-09
158.02901450725363	0.23644749744818722	17524.067711077023	1.5861719040523794e-09
158.16658329164582	0.23654827695305006	17507.682925252248	1.5891466577447868e-09
158.30415207603804	0.23664281931908407	17491.313459114725	1.5921267881988522e-09
158.44172086043022	0.23673321265968336	17474.959298340415	1.5951123140844998e-09
158.5792896448224	0.23682171304495517	17458.62042861865	1.5981032764595607e-09
158.71685842921462	0.2369133409058005	17442.296835652174	1.601099763146216e-09
158.8544272136068	0.2370153809709007	17425.988505157115	1.6041019211252789e-09
158.991995997999	0.2371351846630256	17409.695422862962	1.6071099414588418e-09
159.1295647823912	0.23727677584155882	17393.417574512558	1.6101240108419835e-09
159.2671335667834	0.23742832436919425	17377.154945862054	1.613144137753134e-09
159.4047023511756	0.23757328363767913	17360.90752268089	1.6161701484754599e-09
159.5422711355678	0.23769527804391158	17344.675290751755	1.6192017381899684e-09
159.67983991996	0.23779047371995288	17328.45823587066	1.6222386453060885e-09
159.81740870435218	0.23787588332317894	17312.25634384691	1.6252808709205428e-09
159.9549774887444	0.23797048790383643	17296.069600503117	1.6283286294817234e-09
160.09254627313658	0.23809123064681806	17279.897991675185	1.6313822685159904e-09
160.23011505752876	0.23823187811723862	17263.741503212263	1.6344419745174495e-09
160.36768384192098	0.23837148452470747	17247.600120976676	1.6375076525496363e-09
160.50525262631317	0.23848886980610662	17231.473830843934	1.6405789999374567e-09
160.64282141070535	0.23857008111154696	17215.362618702708	1.6436556432856405e-09
160.78039019509757	0.2386269504318487	17199.26647045489	1.6467374461693283e-09
160.91795897948975	0.23867705774756956	17183.185372015607	1.6498245090163462e-09
161.05552776388194	0.2387376704196363	17167.11930931318	1.6529171013816357e-09
161.19309654827416	0.23881415981541368	17151.0682682891	1.6560154825142824e-09
161.33066533266634	0.2388965910955778	17135.032234897983	1.6591197319619047e-09
161.46823411705853	0.23897402114614255	17119.011195107567	1.6622297870764106e-09
161.60580290145074	0.23903655965565337	17103.005134898664	1.6653454934424542e-09
161.74337168584293	0.23908291850121452	17087.014040265218	1.6684667269819238e-09
161.88094047023512	0.23911601169148666	17071.037897214253	1.6715934331546137e-09
162.01850925462733	0.23913878693932808	17055.076691765888	1.6747256083279335e-09
162.15607803901952	0.2391572957719695	17039.13040995335	1.6778633212330785e-09
162.2936468234117	0.23918593144253864	17023.19903782292	1.6810067885130342e-09
162.43121560780392	0.23924047418283945	17007.28256143399	1.6841563507958242e-09
162.5687843921961	0.23933582950462104	16991.38096685901	1.687312429573158e-09
162.7063531765883	0.23946678435836197	16975.49424018344	1.6904752752890226e-09
162.8439219609805	0.23960800713327018	16959.6223675057	1.6936447832120496e-09
162.9814907453727	0.2397332914984984	16943.765334937154	1.6968205798737135e-09
163.11905952976488	0.23982224418157558	16927.923128602084	1.7000021627849095e-09
163.2566283141571	0.23988943347102296	16912.095734637805	1.7031893377058474e-09
163.39419709854928	0.23996243625775762	16896.28313919464	1.706382284356611e-09
163.53176588294147	0.24006873775244464	16880.485328435927	1.7095814536125505e-09
163.6693346673337	0.24021908102148512	16864.702288537974	1.7127873004059116e-09
163.80690345172587	0.2403899362676378	16848.934005689953	1.715999886025211e-09
163.94447223611806	0.24055357911487898	16833.18046609389	1.7192189370044531e-09
164.08204102051027	0.24068392028716196	16817.441655964656	1.722443955494193e-09
164.21960980490246	0.24077969229473714	16801.717561530004	1.7256745688137572e-09
164.35717858929465	0.24085891915593455	16786.008169030607	1.7289107192715102e-09
164.49474737368686	0.24094013185843496	16770.31346472003	1.7321525836842843e-09
164.63231615807905	0.24103838938635472	16754.633434864765	1.735400468840195e-09
164.76988494247124	0.24115317570316003	16738.968065744106	1.7386545942526612e-09
164.90745372686345	0.24127960926172307	16723.317343650182	1.741915065212499e-09
165.04502251125564	0.2414127747215563	16707.681254887928	1.745181903785742e-09
165.18259129564782	0.24154565138719827	16692.059785775065	1.7484550469440018e-09
165.32016008004004	0.24166790196227217	16676.452922642085	1.7517343308949327e-09
165.45772886443223	0.24176889752952815	16660.86065183224	1.755019515164628e-09
165.5952976488244	0.24183947585292562	16645.282959701522	1.7583103206575142e-09
165.73286643321663	0.24188600777796285	16629.71983261869	1.7616066230593024e-09
165.87043521760882	0.2419242091988685	16614.171256965306	1.764908520456458e-09
166.008004002001	0.24196992339699	16598.63721913569	1.7682162738959494e-09
166.14557278639322	0.24203528952134823	16583.11770553691	1.7715302191806234e-09
166.2831415707854	0.24211999561031422	16567.61270258875	1.7748505990920648e-09
166.4207103551776	0.24222111636375923	16552.12219672368	1.7781775581760494e-09
166.5582791395698	0.24233560583660857	16536.646174386846	1.7815111684283521e-09
166.695847923962	0.242456322127322	16521.184622036068	1.7848514004525693e-09
166.83341670835418	0.2425711227988437	16505.737526141773	1.7881980916005145e-09
166.9709854927464	0.24266756159216055	16490.30487318704	1.7915509788303888e-09
167.10855427713858	0.24273567200558913	16474.886649667544	1.7949097557157815e-09
167.24612306153077	0.24278447033461606	16459.482842091602	1.798274311484135e-09
167.38369184592298	0.2428317446053716	16444.0934369802	1.8016447822342115e-09
167.52126063031517	0.2428953156820643	16428.718420866975	1.8050214835624682e-09
167.65882941470736	0.24298701227465	16413.357780298167	1.808404789473681e-09
167.79639819909957	0.24310345772376724	16398.011501832603	1.8117949334135242e-09
167.93396698349176	0.24323889958380282	16382.67957204166	1.8151920185143567e-09
168.07153576788394	0.24338737445738937	16367.361977509254	1.8185960510093066e-09
168.20910455227616	0.24353849404928057	16352.058704831818	1.8220069133530433e-09
168.34667333666835	0.24367767013674715	16336.769740618294	1.8254243473883042e-09
168.48424212106053	0.24379014857779222	16321.495071490104	1.8288479909994466e-09
168.62181090545275	0.24386518829127482	16306.234684081148	1.8322774552760448e-09
168.75937968984493	0.24391474179713027	16290.988565037851	1.835712607567233e-09
168.89694847423712	0.24395873018594985	16275.756701019187	1.8391535974404475e-09
169.03451725862934	0.24401698215494186	16260.539078696633	1.8426007777088505e-09
169.17208604302152	0.24409720512915148	16245.335684754162	1.846054500600033e-09
169.3096548274137	0.24418362391415135	16230.146505888151	1.8495148308915032e-09
169.44722361180592	0.2442577734859276	16214.971528807378	1.8529815924720315e-09
169.5847923961981	0.24430317160474047	16199.81074023301	1.8564544590474853e-09
169.7223611805903	0.24433116358818585	16184.664126898648	1.859933337425422e-09
169.8599299649825	0.2443736123870266	16169.531675550374	1.8634185556486523e-09
169.9974987493747	0.2444628590575228	16154.41337294676	1.8669107529739876e-09
170.1350675337669	0.2446170326785297	16139.309205858786	1.8704106190189045e-09
170.2726363181591	0.24479422686907637	16124.219161069714	1.8739181373807298e-09
170.4102051025513	0.24493668531566123	16109.143225375008	1.8774325847653653e-09
170.54777388694347	0.24498753742511187	16094.081385582347	1.880952737553211e-09
170.6853426713357	0.24493809375309286	16079.033628511708	1.8844776075712327e-09
170.82291145572788	0.24485162130236554	16063.999940995567	1.888007269917978e-09
170.96048024012006	0.24479726906335408	16048.980309878874	1.8915426416075768e-09
171.09804902451228	0.24483682930621178	16033.974722019035	1.8950851591006697e-09
171.23561780890446	0.2449594322290781	16018.983164285715	1.8986357281130577e-09
171.37318659329665	0.24511279123839028	16004.005623560743	1.902194352147279e-09
171.51075537768887	0.2452441447944319	15989.042086738058	1.905760376105818e-09
171.64832416208105	0.2453184780667451	15974.092540723781	1.9093328913686215e-09
171.78589294647324	0.24535700019342663	15959.156972436333	1.912911512909363e-09
171.92346173086545	0.24539202843058244	15944.235368806425	1.9164963733620714e-09
172.06103051525764	0.24545519067086313	15929.327716777087	1.920087970815641e-09
172.19859929964983	0.24555711806750147	15914.434003303582	1.9236868025621434e-09
172.33616808404204	0.2456841159717647	15899.554215353337	1.927293057775403e-09
172.47373686843423	0.24582113003504577	15884.68833990592	1.930906686001195e-09
172.61130565282642	0.2459551385373946	15869.836363953053	1.9345274895133317e-09
172.74887443721863	0.2460877112807485	15854.99827449861	1.9381553496868216e-09
172.88644322161082	0.24622679315232307	15840.17405855865	1.941790286023028e-09
173.024012006003	0.24638033523022537	15825.363703161387	1.9454324177153367e-09
173.16158079039522	0.24655012069899143	15810.567195347165	1.9490818571584275e-09
173.2991495747874	0.24672314769280276	15795.784522168418	1.9527385229340093e-09
173.4367183591796	0.24688424491529798	15781.015670689649	1.9564021661690684e-09
173.5742871435718	0.24701880229660805	15766.260627987414	1.96007242441751e-09
173.711855927964	0.24712298210493067	15751.519381150341	1.963748991294593e-09
173.84942471235618	0.24720265106792405	15736.79191727915	1.967431725020805e-09
173.9869934967484	0.2472640228340786	15722.078223486631	1.971120606538663e-09
174.12456228114058	0.24731339891689377	15707.378286897652	1.974815706181804e-09
174.26213106553277	0.2473575482338319	15692.692094649125	1.978517164731926e-09
174.39969984992499	0.24740339451140844	15678.019633890011	1.982225175901508e-09
174.53726863431717	0.24745784183345418	15663.360891781313	1.9859399715810655e-09
174.67483741870936	0.2475258349005982	15648.715855496037	1.9896617861459524e-09
174.81240620310157	0.2476087245597636	15634.0845122192	1.9933908094704795e-09
174.94997498749376	0.24770747681697994	15619.466849147804	1.9971271946147114e-09
175.08754377188595	0.24782298081542925	15604.862853490813	2.000871067283741e-09
175.22511255627816	0.2479551262571923	15590.272512469159	2.004622520554446e-09
175.36268134067035	0.24810310390784845	15575.695813315726	2.008381614929808e-09
175.50025012506254	0.2482660901912062	15561.132743275326	2.0121483872748013e-09
175.63781890945475	0.2484407284373996	15546.58328960469	2.0159228242756e-09
175.77538769384694	0.24861358471868153	15532.047439572429	2.019704744492483e-09
175.91295647823912	0.24876871949716678	15517.525180459015	2.023493812671149e-09
176.05052526263134	0.2488904604318793	15503.016499556776	2.0272895863234162e-09
176.18809404702353	0.24897585215832022	15488.521384169906	2.0310917126514413e-09
176.3256628314157	0.24903994954175251	15474.039821614517	2.03490013983065e-09
176.46323161580793	0.249099173649868	15459.571799218615	2.038715050106443e-09
176.60080040020011	0.2491688739186648	15445.117304322104	2.0425367799885485e-09
176.7383691845923	0.24925451502980883	15430.676324276743	2.046365646658855e-09
176.87593796898452	0.2493562256323263	15416.248846446111	2.0502018832011355e-09
177.0135067533767	0.24947408076291258	15401.83485820561	2.05404566183624e-09
177.1510755377689	0.24960591888806122	15387.434346942431	2.057897081533562e-09
177.2886443221611	0.24974289734115412	15373.047300055538	2.0617560999047705e-09
177.4262131065533	0.2498749313459275	15358.67370495566	2.065622556466599e-09
177.56378189094548	0.24999219312756438	15344.313549065258	2.0694962092294393e-09
177.7013506753377	0.2500919123270167	15329.966819818552	2.073376851632165e-09
177.83891945972988	0.25017907854253646	15315.63350466152	2.077264405974269e-09
177.97648824412207	0.25025907927891317	15301.3135910519	2.0811588922184795e-09
178.11405702851428	0.25033727871037514	15287.00706645916	2.08506040009378e-09
178.25162581290647	0.25041888382366245	15272.713918364518	2.0889690673862642e-09
178.38919459729865	0.25050903670439545	15258.434134260895	2.0928850656714478e-09
178.52676338169087	0.2506128634901063	15244.167701652925	2.0968085907728597e-09
178.66433216608306	0.25073190867435924	15229.914608056928	2.1007398078643943e-09
178.80190095047524	0.2508596023571986	15215.674841000893	2.1046787507863305e-09
178.93946973486746	0.2509882573453893	15201.448388024428	2.1086253441151275e-09
179.07703851925964	0.25111062625396835	15187.235236678787	2.112579439959173e-09
179.21460730365183	0.25122721011316834	15173.035374526862	2.1165409433139493e-09
179.35217608804405	0.25134513464546004	15158.848789143189	2.1205098868418028e-09
179.48974487243623	0.251471738905971	15144.675468113945	2.124486397597425e-09
179.62731365682842	0.2516116268120915	15130.515399036933	2.1284706331663613e-09
179.76488244122064	0.2517557100347584	15116.368569521517	2.132462586656977e-09
179.90245122561282	0.2518906245382477	15102.234967188628	2.1364620750939778e-09
180.040020010005	0.25200311266441644	15088.114579670706	2.140468790737619e-09
180.17758879439722	0.2520889057740175	15074.007394611763	2.1444824590954232e-09
180.3151575787894	0.25215935114344934	15059.913399667386	2.1485030428531698e-09
180.4527263631816	0.25222735733009816	15045.832582504752	2.1525306957447915e-09
180.5902951475738	0.2523050645878826	15031.764930802588	2.1565656978956517e-09
180.727863931966	0.2523953392461249	15017.710432251166	2.1606082927806124e-09
180.86543271635819	0.25249489775575984	15003.669074552252	2.1646586132828103e-09
181.0030015007504	0.25260034630868183	14989.6408454191	2.1687167117730517e-09
181.1405702851426	0.25270783192588503	14975.625732576455	2.1727825767187887e-09
181.27813906953477	0.25281178125167697	14961.623723760496	2.17685612705341e-09
181.415707853927	0.25290621809355435	14947.634806718872	2.180937226286031e-09
181.55327663831918	0.2529854079937023	14933.658969210672	2.1850257014524437e-09
181.69084542271136	0.253053761083398	14919.696199006436	2.1891214941225013e-09
181.82841420710358	0.25312931498205454	14905.746483888188	2.193224817191055e-09
181.96598299149576	0.2532310647012474	14891.80981164945	2.1973360912154802e-09
182.10355177588795	0.25337522042475336	14877.886170095184	2.201455846918769e-09
182.24112056028017	0.25355397330251495	14863.975547041744	2.205584358775814e-09
182.37868934467235	0.25374723957519696	14850.077930316815	2.209721546584266e-09
182.51625812906454	0.2539348437637731	14836.193307759402	2.2138670754069805e-09
182.65382691345675	0.2541025133803782	14822.321667219845	2.218020510991896e-09
182.79139569784894	0.25425261022322393	14808.462996559849	2.22218158131773e-09
182.92896448224113	0.25439040498406945	14794.617283652475	2.2263501707446768e-09
183.06653326663334	0.254520989384061	14780.784516382146	2.2305262725420595e-09
183.20410205102553	0.2546450043976241	14766.964682644619	2.2347098949685974e-09
183.34167083541772	0.25475844613128357	14753.157770346957	2.2389009914875895e-09
183.4792396198099	0.254857092874532	14739.363767407505	2.243099473333963e-09
183.61680840420212	0.25493901653626827	14725.582661755907	2.247305253895585e-09
183.7543771885943	0.2550168028301524	14711.814441333132	2.251518453338814e-09
183.8919459729865	0.25510869787940094	14698.059094091475	2.2557394196536154e-09
184.0295147573787	0.2552328966371664	14684.316607994553	2.2599686630326226e-09
